 time index spike
3304 3038144.1 72 0
3305 3038144.1 73 0
3306 3038144.1 74 0
3307 3038144.1 75 0
3308 3038144.1 76 0
3309 3038144.1 77 0
3310 3038144.1 78 0
3311 3038144.1 79 0
3312 3038144.1 80 0
3313 3038144.1 81 0
3314 3038144.1 82 0
3315 3038144.1 83 0
3316 3038144.1 84 0
3317 3038144.1 85 0
3318 3038144.1 86 0
3319 3038144.1 87 0
3320 3038144.1 88 0
3321 3038144.1 89 0
3322 3038144.1 90 0
3323 3038144.1 91 0
3324 3038144.1 92 0
3325 3038144.1 93 0
3326 3038144.1 94 0
3327 3038144.1 95 0
3328 3038144.1 96 0
3329 3038144.1 97 0
3330 3038144.1 98 0
3331 3038144.1 99 1
3332 3038144.1 100 0
3333 3038144.2 0 0
3334 3038144.2 1 0
3335 3038144.2 2 0
3336 3038144.2 3 0
3337 3038144.2 4 0
3338 3038144.2 5 0
3339 3038144.2 6 0
3340 3038144.2 7 0
3341 3038144.2 8 0
3342 3038144.2 9 0
3343 3038144.2 10 0
3344 3038144.2 11 0
3345 3038144.2 12 0
3346 3038144.2 13 0
3347 3038144.2 14 0
3348 3038144.2 15 0
3349 3038144.2 16 0
3350 3038144.2 17 0
3351 3038144.2 18 0
3352 3038144.2 19 0
3353 3038144.2 20 0
3354 3038144.2 21 0
3355 3038144.2 22 0
3356 3038144.2 23 0
3357 3038144.2 24 0
3358 3038144.2 25 0
3359 3038144.2 26 0
3360 3038144.2 27 0
3361 3038144.2 28 0
3362 3038144.2 29 0
3363 3038144.2 30 0
3364 3038144.2 31 0
3365 3038144.2 32 0
3366 3038144.2 33 0
3367 3038144.2 34 0
3368 3038144.2 35 0
3369 3038144.2 36 0
3370 3038144.2 37 0
3371 3038144.2 38 0
3372 3038144.2 39 0
3373 3038144.2 40 0
3374 3038144.2 41 0
3375 3038144.2 42 0
3376 3038144.2 43 0
3377 3038144.2 44 0
3378 3038144.2 45 0
3379 3038144.2 46 0
3380 3038144.2 47 0
3381 3038144.2 48 0
3382 3038144.2 49 0
3383 3038144.2 50 0
3384 3038144.2 51 1
3385 3038144.2 52 0
3386 3038144.2 53 0
3387 3038144.2 54 0
3388 3038144.2 55 0
3389 3038144.2 56 0
3390 3038144.2 57 0
3391 3038144.2 58 0
3392 3038144.2 59 0
3393 3038144.2 60 0
3394 3038144.2 61 0
3395 3038144.2 62 0
3396 3038144.2 63 0
3397 3038144.2 64 0
3398 3038144.2 65 0
3399 3038144.2 66 0
3400 3038144.2 67 0
3401 3038144.2 68 0
3402 3038144.2 69 0
3403 3038144.2 70 0
3404 3038144.2 71 0
3405 3038144.2 72 0
3406 3038144.2 73 0
3407 3038144.2 74 0
3408 3038144.2 75 0
3409 3038144.2 76 0
3410 3038144.2 77 0
3411 3038144.2 78 0
3412 3038144.2 79 0
3413 3038144.2 80 0
3414 3038144.2 81 0
3415 3038144.2 82 0
3416 3038144.2 83 0
3417 3038144.2 84 0
3418 3038144.2 85 0
3419 3038144.2 86 0
3420 3038144.2 87 0
3421 3038144.2 88 0
3422 3038144.2 89 0
3423 3038144.2 90 0
3424 3038144.2 91 0
3425 3038144.2 92 0
3426 3038144.2 93 0
3427 3038144.2 94 0
3428 3038144.2 95 0
3429 3038144.2 96 0
3430 3038144.2 97 0
3431 3038144.2 98 0
3432 3038144.2 99 0
3433 3038144.2 100 0
3434 3038144.8 0 0
3435 3038144.8 1 0
3436 3038144.8 2 0
3437 3038144.8 3 0
3438 3038144.8 4 0
3439 3038144.8 5 0
3440 3038144.8 6 0
3441 3038144.8 7 0
3442 3038144.8 8 0
3443 3038144.8 9 0
3444 3038144.8 10 0
3445 3038144.8 11 0
3446 3038144.8 12 0
3447 3038144.8 13 0
3448 3038144.8 14 0
3449 3038144.8 15 0
3450 3038144.8 16 0
3451 3038144.8 17 0
3452 3038144.8 18 0
3453 3038144.8 19 0
3454 3038144.8 20 0
3455 3038144.8 21 0
3456 3038144.8 22 0
3457 3038144.8 23 0
3458 3038144.8 24 0
3459 3038144.8 25 0
3460 3038144.8 26 0
3461 3038144.8 27 0
3462 3038144.8 28 0
3463 3038144.8 29 0
3464 3038144.8 30 0
3465 3038144.8 31 0
3466 3038144.8 32 0
3467 3038144.8 33 0
3468 3038144.8 34 0
3469 3038144.8 35 0
3470 3038144.8 36 0
3471 3038144.8 37 0
3472 3038144.8 38 0
3473 3038144.8 39 0
3474 3038144.8 40 0
3475 3038144.8 41 0
3476 3038144.8 42 0
3477 3038144.8 43 0
3478 3038144.8 44 0
3479 3038144.8 45 0
3480 3038144.8 46 0
3481 3038144.8 47 0
3482 3038144.8 48 0
3483 3038144.8 49 0
3484 3038144.8 50 0
3485 3038144.8 51 0
3486 3038144.8 52 0
3487 3038144.8 53 0
3488 3038144.8 54 0
3489 3038144.8 55 0
3490 3038144.8 56 0
3491 3038144.8 57 0
3492 3038144.8 58 0
3493 3038144.8 59 0
3494 3038144.8 60 0
3495 3038144.8 61 0
3496 3038144.8 62 0
3497 3038144.8 63 0
3498 3038144.8 64 0
3499 3038144.8 65 0
3500 3038144.8 66 0
3501 3038144.8 67 0
3502 3038144.8 68 0
3503 3038144.8 69 0
3504 3038144.8 70 0
3505 3038144.8 71 0
3506 3038144.8 72 0
3507 3038144.8 73 0
3508 3038144.8 74 0
3509 3038144.8 75 0
3510 3038144.8 76 0
3511 3038144.8 77 0
3512 3038144.8 78 0
3513 3038144.8 79 0
3514 3038144.8 80 0
3515 3038144.8 81 0
3516 3038144.8 82 0
3517 3038144.8 83 1
3518 3038144.8 84 0
3519 3038144.8 85 0
3520 3038144.8 86 0
3521 3038144.8 87 0
3522 3038144.8 88 0
3523 3038144.8 89 0
3524 3038144.8 90 0
3525 3038144.8 91 0
3526 3038144.8 92 0
3527 3038144.8 93 0
3528 3038144.8 94 0
3529 3038144.8 95 0
3530 3038144.8 96 0
3531 3038144.8 97 0
3532 3038144.8 98 0
3533 3038144.8 99 0
3534 3038144.8 100 0
3535 3038145.5 0 0
3536 3038145.5 1 0
3537 3038145.5 2 0
3538 3038145.5 3 0
3539 3038145.5 4 0
3540 3038145.5 5 0
3541 3038145.5 6 0
3542 3038145.5 7 0
3543 3038145.5 8 0
3544 3038145.5 9 0
3545 3038145.5 10 0
3546 3038145.5 11 0
3547 3038145.5 12 0
3548 3038145.5 13 0
3549 3038145.5 14 0
3550 3038145.5 15 0
3551 3038145.5 16 0
3552 3038145.5 17 0
3553 3038145.5 18 0
3554 3038145.5 19 0
3555 3038145.5 20 0
3556 3038145.5 21 0
3557 3038145.5 22 0
3558 3038145.5 23 0
3559 3038145.5 24 0
3560 3038145.5 25 0
3561 3038145.5 26 0
3562 3038145.5 27 0
3563 3038145.5 28 0
3564 3038145.5 29 0
3565 3038145.5 30 0
3566 3038145.5 31 0
3567 3038145.5 32 0
3568 3038145.5 33 0
3569 3038145.5 34 0
3570 3038145.5 35 0
3571 3038145.5 36 0
3572 3038145.5 37 0
3573 3038145.5 38 0
3574 3038145.5 39 0
3575 3038145.5 40 0
3576 3038145.5 41 0
3577 3038145.5 42 0
3578 3038145.5 43 0
3579 3038145.5 44 0
3580 3038145.5 45 0
3581 3038145.5 46 0
3582 3038145.5 47 0
3583 3038145.5 48 0
3584 3038145.5 49 0
3585 3038145.5 50 0
3586 3038145.5 51 0
3587 3038145.5 52 0
3588 3038145.5 53 0
3589 3038145.5 54 0
3590 3038145.5 55 0
3591 3038145.5 56 0
3592 3038145.5 57 0
3593 3038145.5 58 0
3594 3038145.5 59 0
3595 3038145.5 60 0
3596 3038145.5 61 0
3597 3038145.5 62 0
3598 3038145.5 63 0
3599 3038145.5 64 0
3600 3038145.5 65 0
3601 3038145.5 66 0
3602 3038145.5 67 0
3603 3038145.5 68 0
3604 3038145.5 69 0
3605 3038145.5 70 0
3606 3038145.5 71 0
3607 3038145.5 72 0
3608 3038145.5 73 0
3609 3038145.5 74 0
3610 3038145.5 75 0
3611 3038145.5 76 0
3612 3038145.5 77 0
3613 3038145.5 78 0
3614 3038145.5 79 0
3615 3038145.5 80 1
3616 3038145.5 81 0
3617 3038145.5 82 0
3618 3038145.5 83 0
3619 3038145.5 84 0
3620 3038145.5 85 0
3621 3038145.5 86 0
3622 3038145.5 87 0
3623 3038145.5 88 0
3624 3038145.5 89 0
3625 3038145.5 90 0
3626 3038145.5 91 0
3627 3038145.5 92 0
3628 3038145.5 93 0
3629 3038145.5 94 0
3630 3038145.5 95 0
3631 3038145.5 96 0
3632 3038145.5 97 0
3633 3038145.5 98 0
3634 3038145.5 99 0
3635 3038145.5 100 0
3636 3038145.9 0 0
3637 3038145.9 1 0
3638 3038145.9 2 0
3639 3038145.9 3 0
3640 3038145.9 4 0
3641 3038145.9 5 0
3642 3038145.9 6 0
3643 3038145.9 7 0
3644 3038145.9 8 0
3645 3038145.9 9 0
3646 3038145.9 10 0
3647 3038145.9 11 0
3648 3038145.9 12 0
3649 3038145.9 13 0
3650 3038145.9 14 0
3651 3038145.9 15 0
3652 3038145.9 16 0
3653 3038145.9 17 0
3654 3038145.9 18 0
3655 3038145.9 19 0
3656 3038145.9 20 0
3657 3038145.9 21 0
3658 3038145.9 22 0
3659 3038145.9 23 0
3660 3038145.9 24 0
3661 3038145.9 25 0
3662 3038145.9 26 1
3663 3038145.9 27 0
3664 3038145.9 28 0
3665 3038145.9 29 0
3666 3038145.9 30 0
3667 3038145.9 31 0
3668 3038145.9 32 0
3669 3038145.9 33 0
3670 3038145.9 34 0
3671 3038145.9 35 0
3672 3038145.9 36 0
3673 3038145.9 37 0
3674 3038145.9 38 0
3675 3038145.9 39 0
3676 3038145.9 40 0
3677 3038145.9 41 0
3678 3038145.9 42 0
3679 3038145.9 43 0
3680 3038145.9 44 0
3681 3038145.9 45 0
3682 3038145.9 46 0
3683 3038145.9 47 0
3684 3038145.9 48 0
3685 3038145.9 49 0
3686 3038145.9 50 0
3687 3038145.9 51 0
3688 3038145.9 52 0
3689 3038145.9 53 0
3690 3038145.9 54 0
3691 3038145.9 55 0
3692 3038145.9 56 0
3693 3038145.9 57 0
3694 3038145.9 58 0
3695 3038145.9 59 0
3696 3038145.9 60 0
3697 3038145.9 61 0
3698 3038145.9 62 0
3699 3038145.9 63 0
3700 3038145.9 64 0
3701 3038145.9 65 0
3702 3038145.9 66 0
3703 3038145.9 67 0
3704 3038145.9 68 0
3705 3038145.9 69 0
3706 3038145.9 70 0
3707 3038145.9 71 0
3708 3038145.9 72 0
3709 3038145.9 73 0
3710 3038145.9 74 0
3711 3038145.9 75 0
3712 3038145.9 76 0
3713 3038145.9 77 0
3714 3038145.9 78 0
3715 3038145.9 79 0
3716 3038145.9 80 0
3717 3038145.9 81 0
3718 3038145.9 82 0
3719 3038145.9 83 0
3720 3038145.9 84 0
3721 3038145.9 85 0
3722 3038145.9 86 0
3723 3038145.9 87 0
3724 3038145.9 88 0
3725 3038145.9 89 0
3726 3038145.9 90 0
3727 3038145.9 91 0
3728 3038145.9 92 0
3729 3038145.9 93 0
3730 3038145.9 94 0
3731 3038145.9 95 0
3732 3038145.9 96 0
3733 3038145.9 97 0
3734 3038145.9 98 0
3735 3038145.9 99 0
3736 3038145.9 100 0
3737 3038146.0 0 0
3738 3038146.0 1 0
3739 3038146.0 2 0
3740 3038146.0 3 0
3741 3038146.0 4 0
3742 3038146.0 5 0
3743 3038146.0 6 0
3744 3038146.0 7 0
3745 3038146.0 8 0
3746 3038146.0 9 0
3747 3038146.0 10 0
3748 3038146.0 11 0
3749 3038146.0 12 0
3750 3038146.0 13 0
3751 3038146.0 14 0
3752 3038146.0 15 0
3753 3038146.0 16 0
3754 3038146.0 17 0
3755 3038146.0 18 0
3756 3038146.0 19 0
3757 3038146.0 20 0
3758 3038146.0 21 0
3759 3038146.0 22 0
3760 3038146.0 23 0
3761 3038146.0 24 0
3762 3038146.0 25 0
3763 3038146.0 26 0
3764 3038146.0 27 0
3765 3038146.0 28 0
3766 3038146.0 29 0
3767 3038146.0 30 0
3768 3038146.0 31 0
3769 3038146.0 32 0
3770 3038146.0 33 0
3771 3038146.0 34 0
3772 3038146.0 35 0
3773 3038146.0 36 0
3774 3038146.0 37 0
3775 3038146.0 38 0
3776 3038146.0 39 0
3777 3038146.0 40 0
3778 3038146.0 41 0
3779 3038146.0 42 0
3780 3038146.0 43 0
3781 3038146.0 44 0
3782 3038146.0 45 0
3783 3038146.0 46 0
3784 3038146.0 47 0
3785 3038146.0 48 0
3786 3038146.0 49 0
3787 3038146.0 50 0
3788 3038146.0 51 0
3789 3038146.0 52 0
3790 3038146.0 53 0
3791 3038146.0 54 0
3792 3038146.0 55 0
3793 3038146.0 56 0
3794 3038146.0 57 1
3795 3038146.0 58 0
3796 3038146.0 59 0
3797 3038146.0 60 0
3798 3038146.0 61 0
3799 3038146.0 62 0
3800 3038146.0 63 0
3801 3038146.0 64 0
3802 3038146.0 65 0
3803 3038146.0 66 0
3804 3038146.0 67 0
3805 3038146.0 68 0
3806 3038146.0 69 0
3807 3038146.0 70 0
3808 3038146.0 71 0
3809 3038146.0 72 0
3810 3038146.0 73 0
3811 3038146.0 74 0
3812 3038146.0 75 0
3813 3038146.0 76 0
3814 3038146.0 77 0
3815 3038146.0 78 0
3816 3038146.0 79 0
3817 3038146.0 80 0
3818 3038146.0 81 0
3819 3038146.0 82 0
3820 3038146.0 83 0
3821 3038146.0 84 0
3822 3038146.0 85 0
3823 3038146.0 86 0
3824 3038146.0 87 0
3825 3038146.0 88 0
3826 3038146.0 89 0
3827 3038146.0 90 0
3828 3038146.0 91 0
3829 3038146.0 92 0
3830 3038146.0 93 0
3831 3038146.0 94 0
3832 3038146.0 95 0
3833 3038146.0 96 0
3834 3038146.0 97 0
3835 3038146.0 98 0
3836 3038146.0 99 0
3837 3038146.0 100 0
3838 3038147.1 0 0
3839 3038147.1 1 0
3840 3038147.1 2 0
3841 3038147.1 3 0
3842 3038147.1 4 0
3843 3038147.1 5 0
3844 3038147.1 6 0
3845 3038147.1 7 0
3846 3038147.1 8 0
3847 3038147.1 9 1
3848 3038147.1 10 0
3849 3038147.1 11 0
3850 3038147.1 12 0
3851 3038147.1 13 0
3852 3038147.1 14 0
3853 3038147.1 15 0
3854 3038147.1 16 0
3855 3038147.1 17 0
3856 3038147.1 18 0
3857 3038147.1 19 0
3858 3038147.1 20 0
3859 3038147.1 21 0
3860 3038147.1 22 0
3861 3038147.1 23 0
3862 3038147.1 24 0
3863 3038147.1 25 0
3864 3038147.1 26 0
3865 3038147.1 27 0
3866 3038147.1 28 0
3867 3038147.1 29 0
3868 3038147.1 30 0
3869 3038147.1 31 0
3870 3038147.1 32 0
3871 3038147.1 33 0
3872 3038147.1 34 0
3873 3038147.1 35 0
3874 3038147.1 36 0
3875 3038147.1 37 0
3876 3038147.1 38 0
3877 3038147.1 39 0
3878 3038147.1 40 0
3879 3038147.1 41 0
3880 3038147.1 42 0
3881 3038147.1 43 0
3882 3038147.1 44 0
3883 3038147.1 45 0
3884 3038147.1 46 0
3885 3038147.1 47 0
3886 3038147.1 48 0
3887 3038147.1 49 0
3888 3038147.1 50 0
3889 3038147.1 51 0
3890 3038147.1 52 0
3891 3038147.1 53 0
3892 3038147.1 54 0
3893 3038147.1 55 0
3894 3038147.1 56 0
3895 3038147.1 57 0
3896 3038147.1 58 0
3897 3038147.1 59 0
3898 3038147.1 60 0
3899 3038147.1 61 0
3900 3038147.1 62 0
3901 3038147.1 63 0
3902 3038147.1 64 0
3903 3038147.1 65 0
3904 3038147.1 66 0
3905 3038147.1 67 0
3906 3038147.1 68 0
3907 3038147.1 69 0
3908 3038147.1 70 0
3909 3038147.1 71 0
3910 3038147.1 72 0
3911 3038147.1 73 0
3912 3038147.1 74 0
3913 3038147.1 75 0
3914 3038147.1 76 0
3915 3038147.1 77 0
3916 3038147.1 78 0
3917 3038147.1 79 0
3918 3038147.1 80 0
3919 3038147.1 81 0
3920 3038147.1 82 0
3921 3038147.1 83 0
3922 3038147.1 84 0
3923 3038147.1 85 0
3924 3038147.1 86 0
3925 3038147.1 87 0
3926 3038147.1 88 0
3927 3038147.1 89 0
3928 3038147.1 90 0
3929 3038147.1 91 0
3930 3038147.1 92 0
3931 3038147.1 93 0
3932 3038147.1 94 0
3933 3038147.1 95 0
3934 3038147.1 96 0
3935 3038147.1 97 0
3936 3038147.1 98 0
3937 3038147.1 99 0
3938 3038147.1 100 0
3939 3038147.5 0 0
3940 3038147.5 1 0
3941 3038147.5 2 0
3942 3038147.5 3 0
3943 3038147.5 4 0
3944 3038147.5 5 0
3945 3038147.5 6 0
3946 3038147.5 7 0
3947 3038147.5 8 0
3948 3038147.5 9 0
3949 3038147.5 10 0
3950 3038147.5 11 0
3951 3038147.5 12 0
3952 3038147.5 13 0
3953 3038147.5 14 0
3954 3038147.5 15 0
3955 3038147.5 16 0
3956 3038147.5 17 0
3957 3038147.5 18 0
3958 3038147.5 19 0
3959 3038147.5 20 0
3960 3038147.5 21 0
3961 3038147.5 22 0
3962 3038147.5 23 0
3963 3038147.5 24 0
3964 3038147.5 25 0
3965 3038147.5 26 0
3966 3038147.5 27 0
3967 3038147.5 28 0
3968 3038147.5 29 0
3969 3038147.5 30 0
3970 3038147.5 31 0
3971 3038147.5 32 0
3972 3038147.5 33 0
3973 3038147.5 34 0
3974 3038147.5 35 0
3975 3038147.5 36 0
3976 3038147.5 37 0
3977 3038147.5 38 0
3978 3038147.5 39 0
3979 3038147.5 40 0
3980 3038147.5 41 0
3981 3038147.5 42 0
3982 3038147.5 43 0
3983 3038147.5 44 0
3984 3038147.5 45 0
3985 3038147.5 46 0
3986 3038147.5 47 0
3987 3038147.5 48 0
3988 3038147.5 49 0
3989 3038147.5 50 0
3990 3038147.5 51 0
3991 3038147.5 52 0
3992 3038147.5 53 0
3993 3038147.5 54 0
3994 3038147.5 55 0
3995 3038147.5 56 0
3996 3038147.5 57 0
3997 3038147.5 58 0
3998 3038147.5 59 0
3999 3038147.5 60 1
4000 3038147.5 61 0
4001 3038147.5 62 0
4002 3038147.5 63 0
4003 3038147.5 64 0
4004 3038147.5 65 0
4005 3038147.5 66 0
4006 3038147.5 67 0
4007 3038147.5 68 0
4008 3038147.5 69 0
4009 3038147.5 70 0
4010 3038147.5 71 0
4011 3038147.5 72 0
4012 3038147.5 73 0
4013 3038147.5 74 0
4014 3038147.5 75 0
4015 3038147.5 76 0
4016 3038147.5 77 0
4017 3038147.5 78 0
4018 3038147.5 79 0
4019 3038147.5 80 0
4020 3038147.5 81 0
4021 3038147.5 82 0
4022 3038147.5 83 0
4023 3038147.5 84 0
4024 3038147.5 85 0
4025 3038147.5 86 0
4026 3038147.5 87 0
4027 3038147.5 88 0
4028 3038147.5 89 0
4029 3038147.5 90 0
4030 3038147.5 91 0
4031 3038147.5 92 0
4032 3038147.5 93 0
4033 3038147.5 94 0
4034 3038147.5 95 0
4035 3038147.5 96 0
4036 3038147.5 97 0
4037 3038147.5 98 0
4038 3038147.5 99 0
4039 3038147.5 100 0
4040 3038147.6 0 0
4041 3038147.6 1 0
4042 3038147.6 2 0
4043 3038147.6 3 0
4044 3038147.6 4 0
4045 3038147.6 5 0
4046 3038147.6 6 0
4047 3038147.6 7 0
4048 3038147.6 8 0
4049 3038147.6 9 0
4050 3038147.6 10 0
4051 3038147.6 11 0
4052 3038147.6 12 0
4053 3038147.6 13 0
4054 3038147.6 14 0
4055 3038147.6 15 0
4056 3038147.6 16 0
4057 3038147.6 17 0
4058 3038147.6 18 0
4059 3038147.6 19 0
4060 3038147.6 20 0
4061 3038147.6 21 0
4062 3038147.6 22 0
4063 3038147.6 23 0
4064 3038147.6 24 0
4065 3038147.6 25 0
4066 3038147.6 26 0
4067 3038147.6 27 0
4068 3038147.6 28 0
4069 3038147.6 29 0
4070 3038147.6 30 0
4071 3038147.6 31 0
4072 3038147.6 32 0
4073 3038147.6 33 0
4074 3038147.6 34 0
4075 3038147.6 35 0
4076 3038147.6 36 0
4077 3038147.6 37 0
4078 3038147.6 38 0
4079 3038147.6 39 0
4080 3038147.6 40 0
4081 3038147.6 41 0
4082 3038147.6 42 0
4083 3038147.6 43 0
4084 3038147.6 44 0
4085 3038147.6 45 0
4086 3038147.6 46 0
4087 3038147.6 47 0
4088 3038147.6 48 0
4089 3038147.6 49 0
4090 3038147.6 50 0
4091 3038147.6 51 0
4092 3038147.6 52 0
4093 3038147.6 53 0
4094 3038147.6 54 0
4095 3038147.6 55 0
4096 3038147.6 56 0
4097 3038147.6 57 0
4098 3038147.6 58 0
4099 3038147.6 59 0
4100 3038147.6 60 0
4101 3038147.6 61 0
4102 3038147.6 62 0
4103 3038147.6 63 0
4104 3038147.6 64 0
4105 3038147.6 65 0
4106 3038147.6 66 0
4107 3038147.6 67 0
4108 3038147.6 68 0
4109 3038147.6 69 0
4110 3038147.6 70 0
4111 3038147.6 71 0
4112 3038147.6 72 0
4113 3038147.6 73 0
4114 3038147.6 74 0
4115 3038147.6 75 0
4116 3038147.6 76 0
4117 3038147.6 77 0
4118 3038147.6 78 0
4119 3038147.6 79 0
4120 3038147.6 80 0
4121 3038147.6 81 0
4122 3038147.6 82 0
4123 3038147.6 83 0
4124 3038147.6 84 0
4125 3038147.6 85 0
4126 3038147.6 86 0
4127 3038147.6 87 0
4128 3038147.6 88 0
4129 3038147.6 89 1
4130 3038147.6 90 0
4131 3038147.6 91 0
4132 3038147.6 92 0
4133 3038147.6 93 0
4134 3038147.6 94 0
4135 3038147.6 95 0
4136 3038147.6 96 0
4137 3038147.6 97 0
4138 3038147.6 98 0
4139 3038147.6 99 0
4140 3038147.6 100 0
4141 3038148.0 0 0
4142 3038148.0 1 0
4143 3038148.0 2 0
4144 3038148.0 3 0
4145 3038148.0 4 0
4146 3038148.0 5 0
4147 3038148.0 6 0
4148 3038148.0 7 0
4149 3038148.0 8 0
4150 3038148.0 9 0
4151 3038148.0 10 0
4152 3038148.0 11 0
4153 3038148.0 12 0
4154 3038148.0 13 0
4155 3038148.0 14 0
4156 3038148.0 15 0
4157 3038148.0 16 0
4158 3038148.0 17 0
4159 3038148.0 18 0
4160 3038148.0 19 0
4161 3038148.0 20 0
4162 3038148.0 21 0
4163 3038148.0 22 0
4164 3038148.0 23 0
4165 3038148.0 24 0
4166 3038148.0 25 0
4167 3038148.0 26 0
4168 3038148.0 27 0
4169 3038148.0 28 0
4170 3038148.0 29 0
4171 3038148.0 30 0
4172 3038148.0 31 0
4173 3038148.0 32 0
4174 3038148.0 33 0
4175 3038148.0 34 0
4176 3038148.0 35 0
4177 3038148.0 36 0
4178 3038148.0 37 0
4179 3038148.0 38 0
4180 3038148.0 39 0
4181 3038148.0 40 0
4182 3038148.0 41 0
4183 3038148.0 42 0
4184 3038148.0 43 0
4185 3038148.0 44 0
4186 3038148.0 45 0
4187 3038148.0 46 0
4188 3038148.0 47 0
4189 3038148.0 48 0
4190 3038148.0 49 0
4191 3038148.0 50 0
4192 3038148.0 51 0
4193 3038148.0 52 0
4194 3038148.0 53 0
4195 3038148.0 54 0
4196 3038148.0 55 0
4197 3038148.0 56 0
4198 3038148.0 57 0
4199 3038148.0 58 0
4200 3038148.0 59 0
4201 3038148.0 60 0
4202 3038148.0 61 0
4203 3038148.0 62 0
4204 3038148.0 63 0
4205 3038148.0 64 0
4206 3038148.0 65 0
4207 3038148.0 66 0
4208 3038148.0 67 0
4209 3038148.0 68 0
4210 3038148.0 69 0
4211 3038148.0 70 0
4212 3038148.0 71 0
4213 3038148.0 72 0
4214 3038148.0 73 0
4215 3038148.0 74 0
4216 3038148.0 75 0
4217 3038148.0 76 0
4218 3038148.0 77 0
4219 3038148.0 78 0
4220 3038148.0 79 0
4221 3038148.0 80 0
4222 3038148.0 81 0
4223 3038148.0 82 0
4224 3038148.0 83 0
4225 3038148.0 84 0
4226 3038148.0 85 0
4227 3038148.0 86 1
4228 3038148.0 87 0
4229 3038148.0 88 0
4230 3038148.0 89 0
4231 3038148.0 90 0
4232 3038148.0 91 0
4233 3038148.0 92 0
4234 3038148.0 93 0
4235 3038148.0 94 0
4236 3038148.0 95 0
4237 3038148.0 96 0
4238 3038148.0 97 0
4239 3038148.0 98 0
4240 3038148.0 99 0
4241 3038148.0 100 0
