 time index spike
13684 3003087.3 49 0
13685 3003087.3 50 0
13686 3003087.3 51 0
13687 3003087.3 52 0
13688 3003087.3 53 0
13689 3003087.3 54 0
13690 3003087.3 55 0
13691 3003087.3 56 0
13692 3003087.3 57 0
13693 3003087.3 58 0
13694 3003087.3 59 0
13695 3003087.3 60 0
13696 3003087.3 61 0
13697 3003087.3 62 0
13698 3003087.3 63 0
13699 3003087.3 64 0
13700 3003087.3 65 0
13701 3003087.3 66 0
13702 3003087.3 67 0
13703 3003087.3 68 0
13704 3003087.3 69 1
13705 3003087.3 70 0
13706 3003087.3 71 0
13707 3003087.3 72 0
13708 3003087.3 73 0
13709 3003087.3 74 0
13710 3003087.3 75 0
13711 3003087.3 76 0
13712 3003087.3 77 0
13713 3003087.3 78 0
13714 3003087.3 79 0
13715 3003087.3 80 0
13716 3003087.3 81 0
13717 3003087.3 82 0
13718 3003087.3 83 0
13719 3003087.3 84 0
13720 3003087.3 85 0
13721 3003087.3 86 0
13722 3003087.3 87 0
13723 3003087.3 88 0
13724 3003087.3 89 0
13725 3003087.3 90 0
13726 3003087.3 91 0
13727 3003087.3 92 0
13728 3003087.3 93 0
13729 3003087.3 94 0
13730 3003087.3 95 0
13731 3003087.3 96 0
13732 3003087.3 97 0
13733 3003087.3 98 0
13734 3003087.3 99 0
13735 3003087.3 100 0
13736 3003087.7 0 0
13737 3003087.7 1 0
13738 3003087.7 2 0
13739 3003087.7 3 0
13740 3003087.7 4 0
13741 3003087.7 5 0
13742 3003087.7 6 0
13743 3003087.7 7 0
13744 3003087.7 8 0
13745 3003087.7 9 0
13746 3003087.7 10 0
13747 3003087.7 11 0
13748 3003087.7 12 0
13749 3003087.7 13 0
13750 3003087.7 14 0
13751 3003087.7 15 0
13752 3003087.7 16 0
13753 3003087.7 17 0
13754 3003087.7 18 0
13755 3003087.7 19 0
13756 3003087.7 20 0
13757 3003087.7 21 0
13758 3003087.7 22 0
13759 3003087.7 23 0
13760 3003087.7 24 0
13761 3003087.7 25 0
13762 3003087.7 26 0
13763 3003087.7 27 0
13764 3003087.7 28 0
13765 3003087.7 29 0
13766 3003087.7 30 0
13767 3003087.7 31 0
13768 3003087.7 32 0
13769 3003087.7 33 0
13770 3003087.7 34 0
13771 3003087.7 35 0
13772 3003087.7 36 0
13773 3003087.7 37 0
13774 3003087.7 38 0
13775 3003087.7 39 0
13776 3003087.7 40 0
13777 3003087.7 41 0
13778 3003087.7 42 0
13779 3003087.7 43 0
13780 3003087.7 44 0
13781 3003087.7 45 0
13782 3003087.7 46 0
13783 3003087.7 47 0
13784 3003087.7 48 0
13785 3003087.7 49 0
13786 3003087.7 50 0
13787 3003087.7 51 0
13788 3003087.7 52 0
13789 3003087.7 53 0
13790 3003087.7 54 0
13791 3003087.7 55 0
13792 3003087.7 56 1
13793 3003087.7 57 0
13794 3003087.7 58 0
13795 3003087.7 59 0
13796 3003087.7 60 0
13797 3003087.7 61 0
13798 3003087.7 62 0
13799 3003087.7 63 0
13800 3003087.7 64 0
13801 3003087.7 65 0
13802 3003087.7 66 0
13803 3003087.7 67 0
13804 3003087.7 68 0
13805 3003087.7 69 0
13806 3003087.7 70 0
13807 3003087.7 71 0
13808 3003087.7 72 0
13809 3003087.7 73 0
13810 3003087.7 74 0
13811 3003087.7 75 0
13812 3003087.7 76 0
13813 3003087.7 77 0
13814 3003087.7 78 0
13815 3003087.7 79 0
13816 3003087.7 80 0
13817 3003087.7 81 0
13818 3003087.7 82 0
13819 3003087.7 83 0
13820 3003087.7 84 0
13821 3003087.7 85 0
13822 3003087.7 86 0
13823 3003087.7 87 0
13824 3003087.7 88 0
13825 3003087.7 89 0
13826 3003087.7 90 0
13827 3003087.7 91 0
13828 3003087.7 92 0
13829 3003087.7 93 0
13830 3003087.7 94 0
13831 3003087.7 95 0
13832 3003087.7 96 0
13833 3003087.7 97 0
13834 3003087.7 98 0
13835 3003087.7 99 0
13836 3003087.7 100 0
13837 3003088.9 0 0
13838 3003088.9 1 0
13839 3003088.9 2 0
13840 3003088.9 3 0
13841 3003088.9 4 0
13842 3003088.9 5 0
13843 3003088.9 6 0
13844 3003088.9 7 0
13845 3003088.9 8 0
13846 3003088.9 9 0
13847 3003088.9 10 0
13848 3003088.9 11 0
13849 3003088.9 12 0
13850 3003088.9 13 0
13851 3003088.9 14 0
13852 3003088.9 15 0
13853 3003088.9 16 0
13854 3003088.9 17 0
13855 3003088.9 18 0
13856 3003088.9 19 0
13857 3003088.9 20 0
13858 3003088.9 21 0
13859 3003088.9 22 0
13860 3003088.9 23 0
13861 3003088.9 24 0
13862 3003088.9 25 0
13863 3003088.9 26 0
13864 3003088.9 27 0
13865 3003088.9 28 0
13866 3003088.9 29 0
13867 3003088.9 30 0
13868 3003088.9 31 0
13869 3003088.9 32 0
13870 3003088.9 33 0
13871 3003088.9 34 0
13872 3003088.9 35 0
13873 3003088.9 36 0
13874 3003088.9 37 0
13875 3003088.9 38 0
13876 3003088.9 39 1
13877 3003088.9 40 0
13878 3003088.9 41 0
13879 3003088.9 42 0
13880 3003088.9 43 0
13881 3003088.9 44 1
13882 3003088.9 45 0
13883 3003088.9 46 0
13884 3003088.9 47 0
13885 3003088.9 48 0
13886 3003088.9 49 0
13887 3003088.9 50 0
13888 3003088.9 51 0
13889 3003088.9 52 0
13890 3003088.9 53 0
13891 3003088.9 54 0
13892 3003088.9 55 0
13893 3003088.9 56 0
13894 3003088.9 57 0
13895 3003088.9 58 0
13896 3003088.9 59 0
13897 3003088.9 60 0
13898 3003088.9 61 0
13899 3003088.9 62 0
13900 3003088.9 63 0
13901 3003088.9 64 0
13902 3003088.9 65 0
13903 3003088.9 66 0
13904 3003088.9 67 0
13905 3003088.9 68 0
13906 3003088.9 69 0
13907 3003088.9 70 0
13908 3003088.9 71 0
13909 3003088.9 72 0
13910 3003088.9 73 0
13911 3003088.9 74 0
13912 3003088.9 75 0
13913 3003088.9 76 0
13914 3003088.9 77 0
13915 3003088.9 78 0
13916 3003088.9 79 0
13917 3003088.9 80 0
13918 3003088.9 81 0
13919 3003088.9 82 0
13920 3003088.9 83 0
13921 3003088.9 84 0
13922 3003088.9 85 0
13923 3003088.9 86 0
13924 3003088.9 87 0
13925 3003088.9 88 0
13926 3003088.9 89 0
13927 3003088.9 90 0
13928 3003088.9 91 0
13929 3003088.9 92 0
13930 3003088.9 93 0
13931 3003088.9 94 0
13932 3003088.9 95 0
13933 3003088.9 96 0
13934 3003088.9 97 0
13935 3003088.9 98 0
13936 3003088.9 99 0
13937 3003088.9 100 0
13938 3003089.0 0 0
13939 3003089.0 1 0
13940 3003089.0 2 0
13941 3003089.0 3 0
13942 3003089.0 4 0
13943 3003089.0 5 0
13944 3003089.0 6 0
13945 3003089.0 7 0
13946 3003089.0 8 0
13947 3003089.0 9 0
13948 3003089.0 10 0
13949 3003089.0 11 0
13950 3003089.0 12 0
13951 3003089.0 13 0
13952 3003089.0 14 0
13953 3003089.0 15 0
13954 3003089.0 16 0
13955 3003089.0 17 0
13956 3003089.0 18 0
13957 3003089.0 19 0
13958 3003089.0 20 0
13959 3003089.0 21 0
13960 3003089.0 22 0
13961 3003089.0 23 0
13962 3003089.0 24 0
13963 3003089.0 25 0
13964 3003089.0 26 0
13965 3003089.0 27 0
13966 3003089.0 28 0
13967 3003089.0 29 0
13968 3003089.0 30 0
13969 3003089.0 31 0
13970 3003089.0 32 0
13971 3003089.0 33 0
13972 3003089.0 34 0
13973 3003089.0 35 0
13974 3003089.0 36 0
13975 3003089.0 37 0
13976 3003089.0 38 0
13977 3003089.0 39 0
13978 3003089.0 40 0
13979 3003089.0 41 0
13980 3003089.0 42 0
13981 3003089.0 43 0
13982 3003089.0 44 0
13983 3003089.0 45 0
13984 3003089.0 46 0
13985 3003089.0 47 0
13986 3003089.0 48 0
13987 3003089.0 49 0
13988 3003089.0 50 0
13989 3003089.0 51 0
13990 3003089.0 52 0
13991 3003089.0 53 0
13992 3003089.0 54 0
13993 3003089.0 55 0
13994 3003089.0 56 0
13995 3003089.0 57 0
13996 3003089.0 58 0
13997 3003089.0 59 0
13998 3003089.0 60 0
13999 3003089.0 61 1
14000 3003089.0 62 0
14001 3003089.0 63 0
14002 3003089.0 64 0
14003 3003089.0 65 0
14004 3003089.0 66 0
14005 3003089.0 67 0
14006 3003089.0 68 0
14007 3003089.0 69 0
14008 3003089.0 70 0
14009 3003089.0 71 0
14010 3003089.0 72 0
14011 3003089.0 73 0
14012 3003089.0 74 0
14013 3003089.0 75 0
14014 3003089.0 76 0
14015 3003089.0 77 0
14016 3003089.0 78 0
14017 3003089.0 79 0
14018 3003089.0 80 0
14019 3003089.0 81 0
14020 3003089.0 82 0
14021 3003089.0 83 0
14022 3003089.0 84 0
14023 3003089.0 85 0
14024 3003089.0 86 0
14025 3003089.0 87 0
14026 3003089.0 88 0
14027 3003089.0 89 0
14028 3003089.0 90 0
14029 3003089.0 91 0
14030 3003089.0 92 0
14031 3003089.0 93 0
14032 3003089.0 94 0
14033 3003089.0 95 0
14034 3003089.0 96 0
14035 3003089.0 97 0
14036 3003089.0 98 0
14037 3003089.0 99 0
14038 3003089.0 100 0
14039 3003089.7 0 0
14040 3003089.7 1 0
14041 3003089.7 2 0
14042 3003089.7 3 0
14043 3003089.7 4 0
14044 3003089.7 5 0
14045 3003089.7 6 0
14046 3003089.7 7 0
14047 3003089.7 8 0
14048 3003089.7 9 0
14049 3003089.7 10 0
14050 3003089.7 11 0
14051 3003089.7 12 0
14052 3003089.7 13 0
14053 3003089.7 14 0
14054 3003089.7 15 0
14055 3003089.7 16 0
14056 3003089.7 17 0
14057 3003089.7 18 0
14058 3003089.7 19 0
14059 3003089.7 20 0
14060 3003089.7 21 0
14061 3003089.7 22 0
14062 3003089.7 23 0
14063 3003089.7 24 0
14064 3003089.7 25 0
14065 3003089.7 26 0
14066 3003089.7 27 0
14067 3003089.7 28 0
14068 3003089.7 29 0
14069 3003089.7 30 0
14070 3003089.7 31 0
14071 3003089.7 32 1
14072 3003089.7 33 0
14073 3003089.7 34 0
14074 3003089.7 35 0
14075 3003089.7 36 0
14076 3003089.7 37 0
14077 3003089.7 38 0
14078 3003089.7 39 0
14079 3003089.7 40 0
14080 3003089.7 41 0
14081 3003089.7 42 0
14082 3003089.7 43 0
14083 3003089.7 44 0
14084 3003089.7 45 0
14085 3003089.7 46 0
14086 3003089.7 47 0
14087 3003089.7 48 0
14088 3003089.7 49 0
14089 3003089.7 50 0
14090 3003089.7 51 0
14091 3003089.7 52 0
14092 3003089.7 53 0
14093 3003089.7 54 0
14094 3003089.7 55 0
14095 3003089.7 56 0
14096 3003089.7 57 0
14097 3003089.7 58 0
14098 3003089.7 59 0
14099 3003089.7 60 0
14100 3003089.7 61 0
14101 3003089.7 62 0
14102 3003089.7 63 0
14103 3003089.7 64 0
14104 3003089.7 65 0
14105 3003089.7 66 0
14106 3003089.7 67 0
14107 3003089.7 68 0
14108 3003089.7 69 0
14109 3003089.7 70 0
14110 3003089.7 71 0
14111 3003089.7 72 0
14112 3003089.7 73 0
14113 3003089.7 74 0
14114 3003089.7 75 0
14115 3003089.7 76 0
14116 3003089.7 77 0
14117 3003089.7 78 0
14118 3003089.7 79 0
14119 3003089.7 80 0
14120 3003089.7 81 0
14121 3003089.7 82 0
14122 3003089.7 83 0
14123 3003089.7 84 0
14124 3003089.7 85 0
14125 3003089.7 86 0
14126 3003089.7 87 0
14127 3003089.7 88 0
14128 3003089.7 89 0
14129 3003089.7 90 0
14130 3003089.7 91 0
14131 3003089.7 92 0
14132 3003089.7 93 0
14133 3003089.7 94 0
14134 3003089.7 95 0
14135 3003089.7 96 0
14136 3003089.7 97 0
14137 3003089.7 98 0
14138 3003089.7 99 0
14139 3003089.7 100 0
14140 3003089.8 0 0
14141 3003089.8 1 0
14142 3003089.8 2 0
14143 3003089.8 3 0
14144 3003089.8 4 0
14145 3003089.8 5 0
14146 3003089.8 6 0
14147 3003089.8 7 0
14148 3003089.8 8 0
14149 3003089.8 9 0
14150 3003089.8 10 0
14151 3003089.8 11 0
14152 3003089.8 12 0
14153 3003089.8 13 0
14154 3003089.8 14 0
14155 3003089.8 15 0
14156 3003089.8 16 0
14157 3003089.8 17 0
14158 3003089.8 18 0
14159 3003089.8 19 0
14160 3003089.8 20 0
14161 3003089.8 21 0
14162 3003089.8 22 0
14163 3003089.8 23 0
14164 3003089.8 24 0
14165 3003089.8 25 0
14166 3003089.8 26 0
14167 3003089.8 27 0
14168 3003089.8 28 0
14169 3003089.8 29 0
14170 3003089.8 30 0
14171 3003089.8 31 0
14172 3003089.8 32 0
14173 3003089.8 33 0
14174 3003089.8 34 0
14175 3003089.8 35 0
14176 3003089.8 36 0
14177 3003089.8 37 0
14178 3003089.8 38 0
14179 3003089.8 39 0
14180 3003089.8 40 0
14181 3003089.8 41 0
14182 3003089.8 42 0
14183 3003089.8 43 0
14184 3003089.8 44 0
14185 3003089.8 45 0
14186 3003089.8 46 0
14187 3003089.8 47 0
14188 3003089.8 48 0
14189 3003089.8 49 0
14190 3003089.8 50 0
14191 3003089.8 51 0
14192 3003089.8 52 0
14193 3003089.8 53 0
14194 3003089.8 54 0
14195 3003089.8 55 0
14196 3003089.8 56 0
14197 3003089.8 57 0
14198 3003089.8 58 0
14199 3003089.8 59 0
14200 3003089.8 60 0
14201 3003089.8 61 0
14202 3003089.8 62 0
14203 3003089.8 63 0
14204 3003089.8 64 0
14205 3003089.8 65 0
14206 3003089.8 66 0
14207 3003089.8 67 0
14208 3003089.8 68 0
14209 3003089.8 69 0
14210 3003089.8 70 0
14211 3003089.8 71 0
14212 3003089.8 72 1
14213 3003089.8 73 0
14214 3003089.8 74 0
14215 3003089.8 75 0
14216 3003089.8 76 0
14217 3003089.8 77 0
14218 3003089.8 78 0
14219 3003089.8 79 0
14220 3003089.8 80 0
14221 3003089.8 81 0
14222 3003089.8 82 0
14223 3003089.8 83 0
14224 3003089.8 84 0
14225 3003089.8 85 0
14226 3003089.8 86 0
14227 3003089.8 87 0
14228 3003089.8 88 0
14229 3003089.8 89 0
14230 3003089.8 90 0
14231 3003089.8 91 0
14232 3003089.8 92 0
14233 3003089.8 93 0
14234 3003089.8 94 0
14235 3003089.8 95 0
14236 3003089.8 96 0
14237 3003089.8 97 0
14238 3003089.8 98 0
14239 3003089.8 99 0
14240 3003089.8 100 0
14241 3003090.4 0 0
14242 3003090.4 1 0
14243 3003090.4 2 0
14244 3003090.4 3 0
14245 3003090.4 4 0
14246 3003090.4 5 0
14247 3003090.4 6 0
14248 3003090.4 7 0
14249 3003090.4 8 0
14250 3003090.4 9 0
14251 3003090.4 10 0
14252 3003090.4 11 0
14253 3003090.4 12 0
14254 3003090.4 13 0
14255 3003090.4 14 0
14256 3003090.4 15 0
14257 3003090.4 16 0
14258 3003090.4 17 0
14259 3003090.4 18 0
14260 3003090.4 19 0
14261 3003090.4 20 0
14262 3003090.4 21 0
14263 3003090.4 22 0
14264 3003090.4 23 0
14265 3003090.4 24 1
14266 3003090.4 25 0
14267 3003090.4 26 0
14268 3003090.4 27 0
14269 3003090.4 28 0
14270 3003090.4 29 0
14271 3003090.4 30 0
14272 3003090.4 31 0
14273 3003090.4 32 0
14274 3003090.4 33 0
14275 3003090.4 34 0
14276 3003090.4 35 0
14277 3003090.4 36 0
14278 3003090.4 37 0
14279 3003090.4 38 0
14280 3003090.4 39 0
14281 3003090.4 40 0
14282 3003090.4 41 0
14283 3003090.4 42 0
14284 3003090.4 43 0
14285 3003090.4 44 0
14286 3003090.4 45 0
14287 3003090.4 46 1
14288 3003090.4 47 0
14289 3003090.4 48 0
14290 3003090.4 49 0
14291 3003090.4 50 0
14292 3003090.4 51 0
14293 3003090.4 52 0
14294 3003090.4 53 0
14295 3003090.4 54 0
14296 3003090.4 55 0
14297 3003090.4 56 0
14298 3003090.4 57 0
14299 3003090.4 58 0
14300 3003090.4 59 0
14301 3003090.4 60 0
14302 3003090.4 61 0
14303 3003090.4 62 0
14304 3003090.4 63 0
14305 3003090.4 64 0
14306 3003090.4 65 0
14307 3003090.4 66 0
14308 3003090.4 67 0
14309 3003090.4 68 0
14310 3003090.4 69 0
14311 3003090.4 70 0
14312 3003090.4 71 0
14313 3003090.4 72 0
14314 3003090.4 73 0
14315 3003090.4 74 0
14316 3003090.4 75 0
14317 3003090.4 76 0
14318 3003090.4 77 0
14319 3003090.4 78 0
14320 3003090.4 79 0
14321 3003090.4 80 0
14322 3003090.4 81 0
14323 3003090.4 82 0
14324 3003090.4 83 0
14325 3003090.4 84 0
14326 3003090.4 85 0
14327 3003090.4 86 0
14328 3003090.4 87 0
14329 3003090.4 88 0
14330 3003090.4 89 0
14331 3003090.4 90 0
14332 3003090.4 91 0
14333 3003090.4 92 0
14334 3003090.4 93 0
14335 3003090.4 94 0
14336 3003090.4 95 0
14337 3003090.4 96 0
14338 3003090.4 97 0
14339 3003090.4 98 0
14340 3003090.4 99 0
14341 3003090.4 100 0
14342 3003091.2 0 0
14343 3003091.2 1 1
14344 3003091.2 2 0
14345 3003091.2 3 0
14346 3003091.2 4 0
14347 3003091.2 5 0
14348 3003091.2 6 0
14349 3003091.2 7 0
14350 3003091.2 8 0
14351 3003091.2 9 0
14352 3003091.2 10 0
14353 3003091.2 11 0
14354 3003091.2 12 0
14355 3003091.2 13 0
14356 3003091.2 14 0
14357 3003091.2 15 0
14358 3003091.2 16 0
14359 3003091.2 17 0
14360 3003091.2 18 0
14361 3003091.2 19 0
14362 3003091.2 20 0
14363 3003091.2 21 0
14364 3003091.2 22 0
14365 3003091.2 23 0
14366 3003091.2 24 0
14367 3003091.2 25 0
14368 3003091.2 26 0
14369 3003091.2 27 0
14370 3003091.2 28 0
14371 3003091.2 29 0
14372 3003091.2 30 0
14373 3003091.2 31 0
14374 3003091.2 32 0
14375 3003091.2 33 0
14376 3003091.2 34 0
14377 3003091.2 35 0
14378 3003091.2 36 0
14379 3003091.2 37 0
14380 3003091.2 38 0
14381 3003091.2 39 0
14382 3003091.2 40 0
14383 3003091.2 41 0
14384 3003091.2 42 0
14385 3003091.2 43 0
14386 3003091.2 44 0
14387 3003091.2 45 0
14388 3003091.2 46 0
14389 3003091.2 47 0
14390 3003091.2 48 0
14391 3003091.2 49 0
14392 3003091.2 50 0
14393 3003091.2 51 0
14394 3003091.2 52 0
14395 3003091.2 53 0
14396 3003091.2 54 0
14397 3003091.2 55 0
14398 3003091.2 56 0
14399 3003091.2 57 0
14400 3003091.2 58 0
14401 3003091.2 59 0
14402 3003091.2 60 0
14403 3003091.2 61 0
14404 3003091.2 62 0
14405 3003091.2 63 0
14406 3003091.2 64 0
14407 3003091.2 65 0
14408 3003091.2 66 0
14409 3003091.2 67 0
14410 3003091.2 68 0
14411 3003091.2 69 0
14412 3003091.2 70 0
14413 3003091.2 71 0
14414 3003091.2 72 0
14415 3003091.2 73 0
14416 3003091.2 74 0
14417 3003091.2 75 0
14418 3003091.2 76 0
14419 3003091.2 77 0
14420 3003091.2 78 0
14421 3003091.2 79 0
14422 3003091.2 80 0
14423 3003091.2 81 0
14424 3003091.2 82 0
14425 3003091.2 83 0
14426 3003091.2 84 0
14427 3003091.2 85 0
14428 3003091.2 86 1
14429 3003091.2 87 0
14430 3003091.2 88 0
14431 3003091.2 89 0
14432 3003091.2 90 0
14433 3003091.2 91 0
14434 3003091.2 92 0
14435 3003091.2 93 0
14436 3003091.2 94 0
14437 3003091.2 95 0
14438 3003091.2 96 0
14439 3003091.2 97 0
14440 3003091.2 98 0
14441 3003091.2 99 0
14442 3003091.2 100 0
14443 3003091.4 0 0
14444 3003091.4 1 0
14445 3003091.4 2 0
14446 3003091.4 3 0
14447 3003091.4 4 0
14448 3003091.4 5 0
14449 3003091.4 6 0
14450 3003091.4 7 0
14451 3003091.4 8 0
14452 3003091.4 9 0
14453 3003091.4 10 0
14454 3003091.4 11 0
14455 3003091.4 12 0
14456 3003091.4 13 0
14457 3003091.4 14 0
14458 3003091.4 15 0
14459 3003091.4 16 0
14460 3003091.4 17 0
14461 3003091.4 18 0
14462 3003091.4 19 0
14463 3003091.4 20 0
14464 3003091.4 21 0
14465 3003091.4 22 0
14466 3003091.4 23 0
14467 3003091.4 24 0
14468 3003091.4 25 0
14469 3003091.4 26 1
14470 3003091.4 27 0
14471 3003091.4 28 0
14472 3003091.4 29 0
14473 3003091.4 30 0
14474 3003091.4 31 0
14475 3003091.4 32 0
14476 3003091.4 33 0
14477 3003091.4 34 0
14478 3003091.4 35 0
14479 3003091.4 36 0
14480 3003091.4 37 0
14481 3003091.4 38 0
14482 3003091.4 39 0
14483 3003091.4 40 0
14484 3003091.4 41 0
14485 3003091.4 42 0
14486 3003091.4 43 0
14487 3003091.4 44 0
14488 3003091.4 45 0
14489 3003091.4 46 0
14490 3003091.4 47 1
14491 3003091.4 48 0
14492 3003091.4 49 0
14493 3003091.4 50 0
14494 3003091.4 51 0
14495 3003091.4 52 0
14496 3003091.4 53 0
14497 3003091.4 54 0
14498 3003091.4 55 0
14499 3003091.4 56 0
14500 3003091.4 57 0
14501 3003091.4 58 0
14502 3003091.4 59 0
14503 3003091.4 60 0
14504 3003091.4 61 0
14505 3003091.4 62 0
14506 3003091.4 63 0
14507 3003091.4 64 0
14508 3003091.4 65 0
14509 3003091.4 66 0
14510 3003091.4 67 0
14511 3003091.4 68 0
14512 3003091.4 69 0
14513 3003091.4 70 0
14514 3003091.4 71 0
14515 3003091.4 72 0
14516 3003091.4 73 0
14517 3003091.4 74 0
14518 3003091.4 75 0
14519 3003091.4 76 0
14520 3003091.4 77 0
14521 3003091.4 78 0
14522 3003091.4 79 0
14523 3003091.4 80 0
14524 3003091.4 81 0
14525 3003091.4 82 0
14526 3003091.4 83 0
14527 3003091.4 84 0
14528 3003091.4 85 0
14529 3003091.4 86 0
14530 3003091.4 87 0
14531 3003091.4 88 0
14532 3003091.4 89 0
14533 3003091.4 90 0
14534 3003091.4 91 0
14535 3003091.4 92 0
14536 3003091.4 93 0
14537 3003091.4 94 0
14538 3003091.4 95 0
14539 3003091.4 96 0
14540 3003091.4 97 0
14541 3003091.4 98 0
14542 3003091.4 99 0
14543 3003091.4 100 0
14544 3003091.6 0 0
14545 3003091.6 1 0
14546 3003091.6 2 0
14547 3003091.6 3 0
14548 3003091.6 4 0
14549 3003091.6 5 0
14550 3003091.6 6 0
14551 3003091.6 7 0
14552 3003091.6 8 0
14553 3003091.6 9 0
14554 3003091.6 10 0
14555 3003091.6 11 0
14556 3003091.6 12 0
14557 3003091.6 13 0
14558 3003091.6 14 0
14559 3003091.6 15 0
14560 3003091.6 16 0
14561 3003091.6 17 0
14562 3003091.6 18 0
14563 3003091.6 19 0
14564 3003091.6 20 0
14565 3003091.6 21 0
14566 3003091.6 22 0
14567 3003091.6 23 0
14568 3003091.6 24 0
14569 3003091.6 25 0
14570 3003091.6 26 0
14571 3003091.6 27 0
14572 3003091.6 28 0
14573 3003091.6 29 0
14574 3003091.6 30 0
14575 3003091.6 31 0
14576 3003091.6 32 0
14577 3003091.6 33 0
14578 3003091.6 34 0
14579 3003091.6 35 0
14580 3003091.6 36 0
14581 3003091.6 37 0
14582 3003091.6 38 0
14583 3003091.6 39 0
14584 3003091.6 40 1
14585 3003091.6 41 0
14586 3003091.6 42 0
14587 3003091.6 43 0
14588 3003091.6 44 0
14589 3003091.6 45 0
14590 3003091.6 46 0
14591 3003091.6 47 0
14592 3003091.6 48 0
14593 3003091.6 49 0
14594 3003091.6 50 0
14595 3003091.6 51 0
14596 3003091.6 52 0
14597 3003091.6 53 0
14598 3003091.6 54 0
14599 3003091.6 55 0
14600 3003091.6 56 0
14601 3003091.6 57 0
14602 3003091.6 58 0
14603 3003091.6 59 0
14604 3003091.6 60 0
14605 3003091.6 61 0
14606 3003091.6 62 0
14607 3003091.6 63 0
14608 3003091.6 64 0
14609 3003091.6 65 0
14610 3003091.6 66 0
14611 3003091.6 67 0
14612 3003091.6 68 0
14613 3003091.6 69 0
14614 3003091.6 70 0
14615 3003091.6 71 0
14616 3003091.6 72 0
14617 3003091.6 73 0
14618 3003091.6 74 0
14619 3003091.6 75 0
14620 3003091.6 76 0
14621 3003091.6 77 0
14622 3003091.6 78 0
14623 3003091.6 79 0
14624 3003091.6 80 0
14625 3003091.6 81 0
14626 3003091.6 82 0
14627 3003091.6 83 0
14628 3003091.6 84 0
14629 3003091.6 85 0
14630 3003091.6 86 0
14631 3003091.6 87 0
14632 3003091.6 88 0
14633 3003091.6 89 0
14634 3003091.6 90 0
14635 3003091.6 91 0
14636 3003091.6 92 0
14637 3003091.6 93 0
14638 3003091.6 94 0
14639 3003091.6 95 0
14640 3003091.6 96 0
14641 3003091.6 97 0
14642 3003091.6 98 0
14643 3003091.6 99 0
14644 3003091.6 100 0
14645 3003092.1 0 0
14646 3003092.1 1 0
14647 3003092.1 2 0
14648 3003092.1 3 0
14649 3003092.1 4 0
14650 3003092.1 5 0
14651 3003092.1 6 0
14652 3003092.1 7 0
14653 3003092.1 8 0
14654 3003092.1 9 0
14655 3003092.1 10 0
14656 3003092.1 11 0
14657 3003092.1 12 0
14658 3003092.1 13 0
14659 3003092.1 14 0
14660 3003092.1 15 0
14661 3003092.1 16 0
14662 3003092.1 17 0
14663 3003092.1 18 0
14664 3003092.1 19 0
14665 3003092.1 20 0
14666 3003092.1 21 0
14667 3003092.1 22 0
14668 3003092.1 23 0
14669 3003092.1 24 0
14670 3003092.1 25 0
14671 3003092.1 26 0
14672 3003092.1 27 0
14673 3003092.1 28 0
14674 3003092.1 29 0
14675 3003092.1 30 0
14676 3003092.1 31 0
14677 3003092.1 32 0
14678 3003092.1 33 0
14679 3003092.1 34 0
14680 3003092.1 35 0
14681 3003092.1 36 0
14682 3003092.1 37 0
14683 3003092.1 38 0
14684 3003092.1 39 0
14685 3003092.1 40 0
14686 3003092.1 41 0
14687 3003092.1 42 0
14688 3003092.1 43 0
14689 3003092.1 44 0
14690 3003092.1 45 0
14691 3003092.1 46 0
14692 3003092.1 47 0
14693 3003092.1 48 0
14694 3003092.1 49 0
14695 3003092.1 50 0
14696 3003092.1 51 0
14697 3003092.1 52 0
14698 3003092.1 53 0
14699 3003092.1 54 0
14700 3003092.1 55 0
14701 3003092.1 56 0
14702 3003092.1 57 0
14703 3003092.1 58 1
14704 3003092.1 59 0
14705 3003092.1 60 0
14706 3003092.1 61 0
14707 3003092.1 62 0
14708 3003092.1 63 0
14709 3003092.1 64 0
14710 3003092.1 65 0
14711 3003092.1 66 0
14712 3003092.1 67 0
14713 3003092.1 68 0
14714 3003092.1 69 0
14715 3003092.1 70 0
14716 3003092.1 71 0
14717 3003092.1 72 0
14718 3003092.1 73 0
14719 3003092.1 74 0
14720 3003092.1 75 0
14721 3003092.1 76 0
14722 3003092.1 77 0
14723 3003092.1 78 0
14724 3003092.1 79 0
14725 3003092.1 80 0
14726 3003092.1 81 0
14727 3003092.1 82 0
14728 3003092.1 83 0
14729 3003092.1 84 0
14730 3003092.1 85 0
14731 3003092.1 86 0
14732 3003092.1 87 0
14733 3003092.1 88 0
14734 3003092.1 89 0
14735 3003092.1 90 0
14736 3003092.1 91 0
14737 3003092.1 92 0
14738 3003092.1 93 0
14739 3003092.1 94 0
14740 3003092.1 95 0
14741 3003092.1 96 0
14742 3003092.1 97 0
14743 3003092.1 98 0
14744 3003092.1 99 0
14745 3003092.1 100 0
14746 3003092.2 0 0
14747 3003092.2 1 0
14748 3003092.2 2 0
14749 3003092.2 3 0
14750 3003092.2 4 0
14751 3003092.2 5 0
14752 3003092.2 6 0
14753 3003092.2 7 0
14754 3003092.2 8 0
14755 3003092.2 9 0
14756 3003092.2 10 0
14757 3003092.2 11 0
14758 3003092.2 12 0
14759 3003092.2 13 0
