 time index spike
10367 3002086.7 65 0
10368 3002086.7 66 0
10369 3002086.7 67 0
10370 3002086.7 68 0
10371 3002086.7 69 0
10372 3002086.7 70 0
10373 3002086.7 71 0
10374 3002086.7 72 0
10375 3002086.7 73 0
10376 3002086.7 74 0
10377 3002086.7 75 0
10378 3002086.7 76 0
10379 3002086.7 77 0
10380 3002086.7 78 0
10381 3002086.7 79 0
10382 3002086.7 80 0
10383 3002086.7 81 0
10384 3002086.7 82 0
10385 3002086.7 83 0
10386 3002086.7 84 0
10387 3002086.7 85 0
10388 3002086.7 86 0
10389 3002086.7 87 0
10390 3002086.7 88 0
10391 3002086.7 89 0
10392 3002086.7 90 0
10393 3002086.7 91 0
10394 3002086.7 92 0
10395 3002086.7 93 0
10396 3002086.7 94 0
10397 3002086.7 95 0
10398 3002086.7 96 0
10399 3002086.7 97 0
10400 3002086.7 98 0
10401 3002086.7 99 0
10402 3002086.7 100 0
10403 3002087.1 0 0
10404 3002087.1 1 0
10405 3002087.1 2 0
10406 3002087.1 3 0
10407 3002087.1 4 0
10408 3002087.1 5 0
10409 3002087.1 6 0
10410 3002087.1 7 0
10411 3002087.1 8 0
10412 3002087.1 9 0
10413 3002087.1 10 0
10414 3002087.1 11 0
10415 3002087.1 12 0
10416 3002087.1 13 0
10417 3002087.1 14 0
10418 3002087.1 15 0
10419 3002087.1 16 0
10420 3002087.1 17 0
10421 3002087.1 18 0
10422 3002087.1 19 0
10423 3002087.1 20 0
10424 3002087.1 21 1
10425 3002087.1 22 0
10426 3002087.1 23 0
10427 3002087.1 24 0
10428 3002087.1 25 0
10429 3002087.1 26 0
10430 3002087.1 27 0
10431 3002087.1 28 0
10432 3002087.1 29 0
10433 3002087.1 30 0
10434 3002087.1 31 0
10435 3002087.1 32 0
10436 3002087.1 33 0
10437 3002087.1 34 0
10438 3002087.1 35 0
10439 3002087.1 36 0
10440 3002087.1 37 0
10441 3002087.1 38 0
10442 3002087.1 39 0
10443 3002087.1 40 0
10444 3002087.1 41 0
10445 3002087.1 42 0
10446 3002087.1 43 0
10447 3002087.1 44 0
10448 3002087.1 45 0
10449 3002087.1 46 0
10450 3002087.1 47 0
10451 3002087.1 48 0
10452 3002087.1 49 0
10453 3002087.1 50 0
10454 3002087.1 51 0
10455 3002087.1 52 0
10456 3002087.1 53 0
10457 3002087.1 54 0
10458 3002087.1 55 0
10459 3002087.1 56 0
10460 3002087.1 57 0
10461 3002087.1 58 0
10462 3002087.1 59 0
10463 3002087.1 60 0
10464 3002087.1 61 0
10465 3002087.1 62 0
10466 3002087.1 63 0
10467 3002087.1 64 0
10468 3002087.1 65 0
10469 3002087.1 66 0
10470 3002087.1 67 0
10471 3002087.1 68 0
10472 3002087.1 69 0
10473 3002087.1 70 0
10474 3002087.1 71 0
10475 3002087.1 72 0
10476 3002087.1 73 0
10477 3002087.1 74 0
10478 3002087.1 75 0
10479 3002087.1 76 0
10480 3002087.1 77 0
10481 3002087.1 78 0
10482 3002087.1 79 0
10483 3002087.1 80 0
10484 3002087.1 81 0
10485 3002087.1 82 0
10486 3002087.1 83 0
10487 3002087.1 84 0
10488 3002087.1 85 0
10489 3002087.1 86 0
10490 3002087.1 87 0
10491 3002087.1 88 0
10492 3002087.1 89 0
10493 3002087.1 90 0
10494 3002087.1 91 0
10495 3002087.1 92 0
10496 3002087.1 93 0
10497 3002087.1 94 0
10498 3002087.1 95 0
10499 3002087.1 96 0
10500 3002087.1 97 0
10501 3002087.1 98 0
10502 3002087.1 99 0
10503 3002087.1 100 0
10504 3002087.2 0 0
10505 3002087.2 1 0
10506 3002087.2 2 0
10507 3002087.2 3 0
10508 3002087.2 4 0
10509 3002087.2 5 0
10510 3002087.2 6 0
10511 3002087.2 7 0
10512 3002087.2 8 0
10513 3002087.2 9 0
10514 3002087.2 10 0
10515 3002087.2 11 0
10516 3002087.2 12 0
10517 3002087.2 13 0
10518 3002087.2 14 0
10519 3002087.2 15 0
10520 3002087.2 16 0
10521 3002087.2 17 0
10522 3002087.2 18 0
10523 3002087.2 19 0
10524 3002087.2 20 0
10525 3002087.2 21 0
10526 3002087.2 22 0
10527 3002087.2 23 0
10528 3002087.2 24 0
10529 3002087.2 25 0
10530 3002087.2 26 0
10531 3002087.2 27 0
10532 3002087.2 28 0
10533 3002087.2 29 0
10534 3002087.2 30 0
10535 3002087.2 31 0
10536 3002087.2 32 0
10537 3002087.2 33 0
10538 3002087.2 34 0
10539 3002087.2 35 0
10540 3002087.2 36 0
10541 3002087.2 37 0
10542 3002087.2 38 0
10543 3002087.2 39 0
10544 3002087.2 40 0
10545 3002087.2 41 0
10546 3002087.2 42 0
10547 3002087.2 43 0
10548 3002087.2 44 0
10549 3002087.2 45 0
10550 3002087.2 46 0
10551 3002087.2 47 0
10552 3002087.2 48 0
10553 3002087.2 49 0
10554 3002087.2 50 0
10555 3002087.2 51 0
10556 3002087.2 52 0
10557 3002087.2 53 0
10558 3002087.2 54 0
10559 3002087.2 55 0
10560 3002087.2 56 0
10561 3002087.2 57 0
10562 3002087.2 58 0
10563 3002087.2 59 0
10564 3002087.2 60 0
10565 3002087.2 61 0
10566 3002087.2 62 0
10567 3002087.2 63 0
10568 3002087.2 64 0
10569 3002087.2 65 0
10570 3002087.2 66 0
10571 3002087.2 67 0
10572 3002087.2 68 0
10573 3002087.2 69 0
10574 3002087.2 70 0
10575 3002087.2 71 0
10576 3002087.2 72 0
10577 3002087.2 73 0
10578 3002087.2 74 0
10579 3002087.2 75 0
10580 3002087.2 76 0
10581 3002087.2 77 0
10582 3002087.2 78 0
10583 3002087.2 79 0
10584 3002087.2 80 0
10585 3002087.2 81 0
10586 3002087.2 82 0
10587 3002087.2 83 0
10588 3002087.2 84 0
10589 3002087.2 85 0
10590 3002087.2 86 0
10591 3002087.2 87 0
10592 3002087.2 88 0
10593 3002087.2 89 0
10594 3002087.2 90 0
10595 3002087.2 91 0
10596 3002087.2 92 0
10597 3002087.2 93 0
10598 3002087.2 94 0
10599 3002087.2 95 1
10600 3002087.2 96 0
10601 3002087.2 97 0
10602 3002087.2 98 0
10603 3002087.2 99 0
10604 3002087.2 100 0
10605 3002087.3 0 0
10606 3002087.3 1 0
10607 3002087.3 2 0
10608 3002087.3 3 0
10609 3002087.3 4 0
10610 3002087.3 5 0
10611 3002087.3 6 0
10612 3002087.3 7 0
10613 3002087.3 8 0
10614 3002087.3 9 0
10615 3002087.3 10 0
10616 3002087.3 11 0
10617 3002087.3 12 0
10618 3002087.3 13 0
10619 3002087.3 14 0
10620 3002087.3 15 0
10621 3002087.3 16 0
10622 3002087.3 17 0
10623 3002087.3 18 0
10624 3002087.3 19 0
10625 3002087.3 20 0
10626 3002087.3 21 0
10627 3002087.3 22 0
10628 3002087.3 23 0
10629 3002087.3 24 0
10630 3002087.3 25 0
10631 3002087.3 26 0
10632 3002087.3 27 0
10633 3002087.3 28 0
10634 3002087.3 29 0
10635 3002087.3 30 0
10636 3002087.3 31 1
10637 3002087.3 32 0
10638 3002087.3 33 0
10639 3002087.3 34 0
10640 3002087.3 35 0
10641 3002087.3 36 0
10642 3002087.3 37 0
10643 3002087.3 38 0
10644 3002087.3 39 0
10645 3002087.3 40 0
10646 3002087.3 41 0
10647 3002087.3 42 0
10648 3002087.3 43 0
10649 3002087.3 44 0
10650 3002087.3 45 0
10651 3002087.3 46 0
10652 3002087.3 47 0
10653 3002087.3 48 0
10654 3002087.3 49 0
10655 3002087.3 50 0
10656 3002087.3 51 0
10657 3002087.3 52 0
10658 3002087.3 53 0
10659 3002087.3 54 0
10660 3002087.3 55 0
10661 3002087.3 56 0
10662 3002087.3 57 0
10663 3002087.3 58 0
10664 3002087.3 59 0
10665 3002087.3 60 0
10666 3002087.3 61 0
10667 3002087.3 62 0
10668 3002087.3 63 0
10669 3002087.3 64 0
10670 3002087.3 65 0
10671 3002087.3 66 0
10672 3002087.3 67 0
10673 3002087.3 68 0
10674 3002087.3 69 0
10675 3002087.3 70 0
10676 3002087.3 71 0
10677 3002087.3 72 0
10678 3002087.3 73 0
10679 3002087.3 74 0
10680 3002087.3 75 0
10681 3002087.3 76 0
10682 3002087.3 77 0
10683 3002087.3 78 0
10684 3002087.3 79 0
10685 3002087.3 80 0
10686 3002087.3 81 0
10687 3002087.3 82 0
10688 3002087.3 83 0
10689 3002087.3 84 0
10690 3002087.3 85 0
10691 3002087.3 86 0
10692 3002087.3 87 0
10693 3002087.3 88 0
10694 3002087.3 89 0
10695 3002087.3 90 0
10696 3002087.3 91 0
10697 3002087.3 92 0
10698 3002087.3 93 0
10699 3002087.3 94 0
10700 3002087.3 95 0
10701 3002087.3 96 0
10702 3002087.3 97 0
10703 3002087.3 98 0
10704 3002087.3 99 0
10705 3002087.3 100 0
10706 3002087.7 0 0
10707 3002087.7 1 0
10708 3002087.7 2 0
10709 3002087.7 3 0
10710 3002087.7 4 0
10711 3002087.7 5 0
10712 3002087.7 6 0
10713 3002087.7 7 0
10714 3002087.7 8 0
10715 3002087.7 9 0
10716 3002087.7 10 0
10717 3002087.7 11 0
10718 3002087.7 12 0
10719 3002087.7 13 0
10720 3002087.7 14 0
10721 3002087.7 15 0
10722 3002087.7 16 0
10723 3002087.7 17 0
10724 3002087.7 18 0
10725 3002087.7 19 0
10726 3002087.7 20 0
10727 3002087.7 21 0
10728 3002087.7 22 0
10729 3002087.7 23 0
10730 3002087.7 24 0
10731 3002087.7 25 0
10732 3002087.7 26 1
10733 3002087.7 27 0
10734 3002087.7 28 0
10735 3002087.7 29 0
10736 3002087.7 30 0
10737 3002087.7 31 0
10738 3002087.7 32 0
10739 3002087.7 33 0
10740 3002087.7 34 0
10741 3002087.7 35 0
10742 3002087.7 36 0
10743 3002087.7 37 0
10744 3002087.7 38 0
10745 3002087.7 39 0
10746 3002087.7 40 0
10747 3002087.7 41 0
10748 3002087.7 42 0
10749 3002087.7 43 0
10750 3002087.7 44 0
10751 3002087.7 45 0
10752 3002087.7 46 0
10753 3002087.7 47 0
10754 3002087.7 48 0
10755 3002087.7 49 0
10756 3002087.7 50 0
10757 3002087.7 51 0
10758 3002087.7 52 0
10759 3002087.7 53 0
10760 3002087.7 54 0
10761 3002087.7 55 0
10762 3002087.7 56 0
10763 3002087.7 57 0
10764 3002087.7 58 0
10765 3002087.7 59 0
10766 3002087.7 60 0
10767 3002087.7 61 0
10768 3002087.7 62 0
10769 3002087.7 63 0
10770 3002087.7 64 0
10771 3002087.7 65 0
10772 3002087.7 66 0
10773 3002087.7 67 0
10774 3002087.7 68 0
10775 3002087.7 69 0
10776 3002087.7 70 0
10777 3002087.7 71 0
10778 3002087.7 72 0
10779 3002087.7 73 0
10780 3002087.7 74 0
10781 3002087.7 75 0
10782 3002087.7 76 0
10783 3002087.7 77 0
10784 3002087.7 78 0
10785 3002087.7 79 0
10786 3002087.7 80 0
10787 3002087.7 81 0
10788 3002087.7 82 0
10789 3002087.7 83 0
10790 3002087.7 84 0
10791 3002087.7 85 0
10792 3002087.7 86 0
10793 3002087.7 87 0
10794 3002087.7 88 0
10795 3002087.7 89 0
10796 3002087.7 90 0
10797 3002087.7 91 0
10798 3002087.7 92 0
10799 3002087.7 93 0
10800 3002087.7 94 0
10801 3002087.7 95 0
10802 3002087.7 96 0
10803 3002087.7 97 0
10804 3002087.7 98 0
10805 3002087.7 99 0
10806 3002087.7 100 0
10807 3002087.9 0 0
10808 3002087.9 1 0
10809 3002087.9 2 0
10810 3002087.9 3 0
10811 3002087.9 4 0
10812 3002087.9 5 0
10813 3002087.9 6 0
10814 3002087.9 7 0
10815 3002087.9 8 0
10816 3002087.9 9 0
10817 3002087.9 10 0
10818 3002087.9 11 0
10819 3002087.9 12 0
10820 3002087.9 13 0
10821 3002087.9 14 0
10822 3002087.9 15 0
10823 3002087.9 16 0
10824 3002087.9 17 0
10825 3002087.9 18 0
10826 3002087.9 19 0
10827 3002087.9 20 0
10828 3002087.9 21 0
10829 3002087.9 22 0
10830 3002087.9 23 0
10831 3002087.9 24 0
10832 3002087.9 25 0
10833 3002087.9 26 0
10834 3002087.9 27 0
10835 3002087.9 28 0
10836 3002087.9 29 0
10837 3002087.9 30 0
10838 3002087.9 31 0
10839 3002087.9 32 0
10840 3002087.9 33 0
10841 3002087.9 34 0
10842 3002087.9 35 0
10843 3002087.9 36 0
10844 3002087.9 37 0
10845 3002087.9 38 0
10846 3002087.9 39 0
10847 3002087.9 40 0
10848 3002087.9 41 0
10849 3002087.9 42 0
10850 3002087.9 43 0
10851 3002087.9 44 0
10852 3002087.9 45 0
10853 3002087.9 46 0
10854 3002087.9 47 0
10855 3002087.9 48 0
10856 3002087.9 49 0
10857 3002087.9 50 0
10858 3002087.9 51 0
10859 3002087.9 52 0
10860 3002087.9 53 0
10861 3002087.9 54 0
10862 3002087.9 55 0
10863 3002087.9 56 0
10864 3002087.9 57 0
10865 3002087.9 58 0
10866 3002087.9 59 0
10867 3002087.9 60 0
10868 3002087.9 61 0
10869 3002087.9 62 0
10870 3002087.9 63 0
10871 3002087.9 64 0
10872 3002087.9 65 0
10873 3002087.9 66 0
10874 3002087.9 67 0
10875 3002087.9 68 0
10876 3002087.9 69 0
10877 3002087.9 70 0
10878 3002087.9 71 0
10879 3002087.9 72 0
10880 3002087.9 73 0
10881 3002087.9 74 0
10882 3002087.9 75 0
10883 3002087.9 76 0
10884 3002087.9 77 0
10885 3002087.9 78 0
10886 3002087.9 79 0
10887 3002087.9 80 0
10888 3002087.9 81 0
10889 3002087.9 82 1
10890 3002087.9 83 0
10891 3002087.9 84 0
10892 3002087.9 85 0
10893 3002087.9 86 0
10894 3002087.9 87 0
10895 3002087.9 88 0
10896 3002087.9 89 0
10897 3002087.9 90 0
10898 3002087.9 91 0
10899 3002087.9 92 0
10900 3002087.9 93 0
10901 3002087.9 94 0
10902 3002087.9 95 0
10903 3002087.9 96 0
10904 3002087.9 97 0
10905 3002087.9 98 0
10906 3002087.9 99 0
10907 3002087.9 100 0
10908 3002088.2 0 0
10909 3002088.2 1 0
10910 3002088.2 2 0
10911 3002088.2 3 0
10912 3002088.2 4 0
10913 3002088.2 5 0
10914 3002088.2 6 0
10915 3002088.2 7 0
10916 3002088.2 8 0
10917 3002088.2 9 0
10918 3002088.2 10 0
10919 3002088.2 11 0
10920 3002088.2 12 0
10921 3002088.2 13 0
10922 3002088.2 14 0
10923 3002088.2 15 0
10924 3002088.2 16 0
10925 3002088.2 17 0
10926 3002088.2 18 0
10927 3002088.2 19 0
10928 3002088.2 20 0
10929 3002088.2 21 0
10930 3002088.2 22 0
10931 3002088.2 23 0
10932 3002088.2 24 0
10933 3002088.2 25 0
10934 3002088.2 26 0
10935 3002088.2 27 0
10936 3002088.2 28 0
10937 3002088.2 29 0
10938 3002088.2 30 0
10939 3002088.2 31 0
10940 3002088.2 32 0
10941 3002088.2 33 0
10942 3002088.2 34 0
10943 3002088.2 35 0
10944 3002088.2 36 0
10945 3002088.2 37 0
10946 3002088.2 38 0
10947 3002088.2 39 0
10948 3002088.2 40 0
10949 3002088.2 41 0
10950 3002088.2 42 0
10951 3002088.2 43 0
10952 3002088.2 44 0
10953 3002088.2 45 0
10954 3002088.2 46 0
10955 3002088.2 47 0
10956 3002088.2 48 0
10957 3002088.2 49 0
10958 3002088.2 50 0
10959 3002088.2 51 0
10960 3002088.2 52 0
10961 3002088.2 53 0
10962 3002088.2 54 0
10963 3002088.2 55 0
10964 3002088.2 56 0
10965 3002088.2 57 0
10966 3002088.2 58 0
10967 3002088.2 59 0
10968 3002088.2 60 0
10969 3002088.2 61 0
10970 3002088.2 62 0
10971 3002088.2 63 0
10972 3002088.2 64 0
10973 3002088.2 65 0
10974 3002088.2 66 0
10975 3002088.2 67 0
10976 3002088.2 68 0
10977 3002088.2 69 0
10978 3002088.2 70 0
10979 3002088.2 71 0
10980 3002088.2 72 0
10981 3002088.2 73 1
10982 3002088.2 74 0
10983 3002088.2 75 0
10984 3002088.2 76 0
10985 3002088.2 77 0
10986 3002088.2 78 0
10987 3002088.2 79 0
10988 3002088.2 80 0
10989 3002088.2 81 0
10990 3002088.2 82 0
10991 3002088.2 83 0
10992 3002088.2 84 0
10993 3002088.2 85 0
10994 3002088.2 86 0
10995 3002088.2 87 0
10996 3002088.2 88 0
10997 3002088.2 89 0
10998 3002088.2 90 0
10999 3002088.2 91 0
11000 3002088.2 92 0
11001 3002088.2 93 0
11002 3002088.2 94 0
11003 3002088.2 95 0
11004 3002088.2 96 0
11005 3002088.2 97 0
11006 3002088.2 98 0
11007 3002088.2 99 0
11008 3002088.2 100 0
11009 3002088.7 0 0
11010 3002088.7 1 0
11011 3002088.7 2 0
11012 3002088.7 3 0
11013 3002088.7 4 0
11014 3002088.7 5 0
11015 3002088.7 6 0
11016 3002088.7 7 0
11017 3002088.7 8 0
11018 3002088.7 9 0
11019 3002088.7 10 0
11020 3002088.7 11 0
11021 3002088.7 12 0
11022 3002088.7 13 0
11023 3002088.7 14 0
11024 3002088.7 15 0
11025 3002088.7 16 0
11026 3002088.7 17 1
11027 3002088.7 18 0
11028 3002088.7 19 0
11029 3002088.7 20 0
11030 3002088.7 21 0
11031 3002088.7 22 0
11032 3002088.7 23 0
11033 3002088.7 24 0
11034 3002088.7 25 0
11035 3002088.7 26 0
11036 3002088.7 27 0
11037 3002088.7 28 0
11038 3002088.7 29 0
11039 3002088.7 30 0
11040 3002088.7 31 0
11041 3002088.7 32 0
11042 3002088.7 33 0
11043 3002088.7 34 0
11044 3002088.7 35 0
11045 3002088.7 36 0
11046 3002088.7 37 0
11047 3002088.7 38 0
11048 3002088.7 39 0
11049 3002088.7 40 0
11050 3002088.7 41 0
11051 3002088.7 42 0
11052 3002088.7 43 0
11053 3002088.7 44 0
11054 3002088.7 45 0
11055 3002088.7 46 0
11056 3002088.7 47 0
11057 3002088.7 48 0
11058 3002088.7 49 0
11059 3002088.7 50 0
11060 3002088.7 51 0
11061 3002088.7 52 0
11062 3002088.7 53 0
11063 3002088.7 54 0
11064 3002088.7 55 0
11065 3002088.7 56 0
11066 3002088.7 57 0
11067 3002088.7 58 0
11068 3002088.7 59 0
11069 3002088.7 60 0
11070 3002088.7 61 0
11071 3002088.7 62 0
11072 3002088.7 63 0
11073 3002088.7 64 0
11074 3002088.7 65 0
11075 3002088.7 66 0
11076 3002088.7 67 0
11077 3002088.7 68 0
11078 3002088.7 69 0
11079 3002088.7 70 0
11080 3002088.7 71 0
11081 3002088.7 72 0
11082 3002088.7 73 0
11083 3002088.7 74 0
11084 3002088.7 75 0
11085 3002088.7 76 0
11086 3002088.7 77 0
11087 3002088.7 78 0
11088 3002088.7 79 0
11089 3002088.7 80 0
11090 3002088.7 81 0
11091 3002088.7 82 0
11092 3002088.7 83 0
11093 3002088.7 84 0
11094 3002088.7 85 0
11095 3002088.7 86 0
11096 3002088.7 87 0
11097 3002088.7 88 0
11098 3002088.7 89 0
11099 3002088.7 90 0
11100 3002088.7 91 0
11101 3002088.7 92 0
11102 3002088.7 93 0
11103 3002088.7 94 0
11104 3002088.7 95 0
11105 3002088.7 96 0
11106 3002088.7 97 0
11107 3002088.7 98 0
11108 3002088.7 99 0
11109 3002088.7 100 0
11110 3002089.3 0 0
11111 3002089.3 1 0
11112 3002089.3 2 0
11113 3002089.3 3 0
11114 3002089.3 4 0
11115 3002089.3 5 0
11116 3002089.3 6 0
11117 3002089.3 7 0
11118 3002089.3 8 0
11119 3002089.3 9 0
11120 3002089.3 10 0
11121 3002089.3 11 0
11122 3002089.3 12 0
11123 3002089.3 13 0
11124 3002089.3 14 0
11125 3002089.3 15 0
11126 3002089.3 16 0
11127 3002089.3 17 0
11128 3002089.3 18 0
11129 3002089.3 19 0
11130 3002089.3 20 0
11131 3002089.3 21 0
11132 3002089.3 22 0
11133 3002089.3 23 1
11134 3002089.3 24 0
11135 3002089.3 25 0
11136 3002089.3 26 0
11137 3002089.3 27 0
11138 3002089.3 28 0
11139 3002089.3 29 0
11140 3002089.3 30 0
11141 3002089.3 31 0
11142 3002089.3 32 0
11143 3002089.3 33 0
11144 3002089.3 34 0
11145 3002089.3 35 0
11146 3002089.3 36 0
11147 3002089.3 37 0
11148 3002089.3 38 0
11149 3002089.3 39 0
11150 3002089.3 40 0
11151 3002089.3 41 0
11152 3002089.3 42 0
11153 3002089.3 43 0
11154 3002089.3 44 0
11155 3002089.3 45 0
11156 3002089.3 46 0
11157 3002089.3 47 0
11158 3002089.3 48 0
11159 3002089.3 49 0
11160 3002089.3 50 0
11161 3002089.3 51 0
11162 3002089.3 52 0
11163 3002089.3 53 0
11164 3002089.3 54 0
11165 3002089.3 55 0
11166 3002089.3 56 0
11167 3002089.3 57 0
11168 3002089.3 58 0
11169 3002089.3 59 0
11170 3002089.3 60 0
11171 3002089.3 61 0
11172 3002089.3 62 0
11173 3002089.3 63 0
11174 3002089.3 64 0
11175 3002089.3 65 0
11176 3002089.3 66 0
11177 3002089.3 67 0
11178 3002089.3 68 0
11179 3002089.3 69 0
11180 3002089.3 70 0
11181 3002089.3 71 0
11182 3002089.3 72 0
11183 3002089.3 73 0
11184 3002089.3 74 0
11185 3002089.3 75 0
11186 3002089.3 76 0
11187 3002089.3 77 0
11188 3002089.3 78 0
11189 3002089.3 79 0
11190 3002089.3 80 0
11191 3002089.3 81 0
11192 3002089.3 82 0
11193 3002089.3 83 0
11194 3002089.3 84 0
11195 3002089.3 85 0
11196 3002089.3 86 0
11197 3002089.3 87 0
11198 3002089.3 88 0
11199 3002089.3 89 0
11200 3002089.3 90 0
11201 3002089.3 91 0
11202 3002089.3 92 0
11203 3002089.3 93 0
11204 3002089.3 94 0
11205 3002089.3 95 0
11206 3002089.3 96 0
11207 3002089.3 97 0
11208 3002089.3 98 0
11209 3002089.3 99 0
11210 3002089.3 100 0
11211 3002089.4 0 0
11212 3002089.4 1 0
11213 3002089.4 2 0
11214 3002089.4 3 0
11215 3002089.4 4 0
11216 3002089.4 5 0
11217 3002089.4 6 0
11218 3002089.4 7 0
11219 3002089.4 8 0
11220 3002089.4 9 0
11221 3002089.4 10 0
11222 3002089.4 11 0
11223 3002089.4 12 0
11224 3002089.4 13 0
11225 3002089.4 14 0
11226 3002089.4 15 0
11227 3002089.4 16 0
11228 3002089.4 17 0
11229 3002089.4 18 0
11230 3002089.4 19 0
11231 3002089.4 20 0
11232 3002089.4 21 0
11233 3002089.4 22 0
11234 3002089.4 23 0
11235 3002089.4 24 0
11236 3002089.4 25 0
11237 3002089.4 26 0
11238 3002089.4 27 0
11239 3002089.4 28 0
11240 3002089.4 29 0
11241 3002089.4 30 0
11242 3002089.4 31 0
11243 3002089.4 32 0
11244 3002089.4 33 0
11245 3002089.4 34 0
11246 3002089.4 35 0
11247 3002089.4 36 0
11248 3002089.4 37 0
11249 3002089.4 38 0
11250 3002089.4 39 1
11251 3002089.4 40 0
11252 3002089.4 41 0
11253 3002089.4 42 0
11254 3002089.4 43 0
11255 3002089.4 44 0
11256 3002089.4 45 0
11257 3002089.4 46 0
11258 3002089.4 47 0
11259 3002089.4 48 0
11260 3002089.4 49 0
11261 3002089.4 50 0
11262 3002089.4 51 0
11263 3002089.4 52 0
11264 3002089.4 53 0
11265 3002089.4 54 0
11266 3002089.4 55 0
11267 3002089.4 56 0
11268 3002089.4 57 0
11269 3002089.4 58 0
11270 3002089.4 59 0
11271 3002089.4 60 0
11272 3002089.4 61 0
11273 3002089.4 62 0
11274 3002089.4 63 0
11275 3002089.4 64 0
11276 3002089.4 65 0
11277 3002089.4 66 0
11278 3002089.4 67 0
11279 3002089.4 68 0
11280 3002089.4 69 0
11281 3002089.4 70 0
11282 3002089.4 71 0
11283 3002089.4 72 0
11284 3002089.4 73 0
11285 3002089.4 74 0
11286 3002089.4 75 0
11287 3002089.4 76 0
11288 3002089.4 77 0
11289 3002089.4 78 0
11290 3002089.4 79 0
11291 3002089.4 80 0
11292 3002089.4 81 0
11293 3002089.4 82 0
11294 3002089.4 83 0
11295 3002089.4 84 0
11296 3002089.4 85 0
11297 3002089.4 86 0
11298 3002089.4 87 0
11299 3002089.4 88 0
11300 3002089.4 89 0
11301 3002089.4 90 0
11302 3002089.4 91 0
11303 3002089.4 92 0
11304 3002089.4 93 0
11305 3002089.4 94 0
11306 3002089.4 95 0
11307 3002089.4 96 0
11308 3002089.4 97 0
11309 3002089.4 98 0
11310 3002089.4 99 0
11311 3002089.4 100 0
11312 3002089.6 0 0
11313 3002089.6 1 0
11314 3002089.6 2 0
11315 3002089.6 3 1
11316 3002089.6 4 0
11317 3002089.6 5 0
11318 3002089.6 6 0
11319 3002089.6 7 0
11320 3002089.6 8 0
11321 3002089.6 9 0
11322 3002089.6 10 0
11323 3002089.6 11 0
11324 3002089.6 12 0
11325 3002089.6 13 0
11326 3002089.6 14 0
11327 3002089.6 15 0
11328 3002089.6 16 0
11329 3002089.6 17 0
11330 3002089.6 18 0
11331 3002089.6 19 0
11332 3002089.6 20 0
11333 3002089.6 21 0
11334 3002089.6 22 0
11335 3002089.6 23 0
11336 3002089.6 24 0
11337 3002089.6 25 0
11338 3002089.6 26 0
11339 3002089.6 27 0
11340 3002089.6 28 0
11341 3002089.6 29 0
11342 3002089.6 30 0
11343 3002089.6 31 0
11344 3002089.6 32 0
11345 3002089.6 33 0
11346 3002089.6 34 0
11347 3002089.6 35 0
11348 3002089.6 36 0
11349 3002089.6 37 0
11350 3002089.6 38 0
11351 3002089.6 39 0
11352 3002089.6 40 0
11353 3002089.6 41 0
11354 3002089.6 42 0
11355 3002089.6 43 0
11356 3002089.6 44 0
11357 3002089.6 45 0
11358 3002089.6 46 0
11359 3002089.6 47 0
11360 3002089.6 48 0
11361 3002089.6 49 0
11362 3002089.6 50 0
11363 3002089.6 51 0
11364 3002089.6 52 0
11365 3002089.6 53 0
11366 3002089.6 54 0
11367 3002089.6 55 0
11368 3002089.6 56 0
11369 3002089.6 57 0
11370 3002089.6 58 0
11371 3002089.6 59 0
11372 3002089.6 60 0
11373 3002089.6 61 0
11374 3002089.6 62 0
11375 3002089.6 63 0
11376 3002089.6 64 0
11377 3002089.6 65 0
11378 3002089.6 66 0
11379 3002089.6 67 0
11380 3002089.6 68 0
11381 3002089.6 69 0
11382 3002089.6 70 0
11383 3002089.6 71 0
11384 3002089.6 72 0
11385 3002089.6 73 0
11386 3002089.6 74 0
11387 3002089.6 75 0
11388 3002089.6 76 0
11389 3002089.6 77 0
11390 3002089.6 78 0
11391 3002089.6 79 0
11392 3002089.6 80 0
11393 3002089.6 81 0
11394 3002089.6 82 0
11395 3002089.6 83 0
11396 3002089.6 84 0
11397 3002089.6 85 0
11398 3002089.6 86 0
11399 3002089.6 87 0
11400 3002089.6 88 0
11401 3002089.6 89 0
11402 3002089.6 90 0
11403 3002089.6 91 0
11404 3002089.6 92 0
11405 3002089.6 93 0
11406 3002089.6 94 0
11407 3002089.6 95 0
11408 3002089.6 96 0
11409 3002089.6 97 0
11410 3002089.6 98 0
11411 3002089.6 99 0
11412 3002089.6 100 0
11413 3002091.7 0 0
11414 3002091.7 1 0
11415 3002091.7 2 0
11416 3002091.7 3 0
11417 3002091.7 4 0
11418 3002091.7 5 0
11419 3002091.7 6 0
11420 3002091.7 7 0
11421 3002091.7 8 0
11422 3002091.7 9 0
11423 3002091.7 10 0
11424 3002091.7 11 0
11425 3002091.7 12 0
11426 3002091.7 13 0
11427 3002091.7 14 0
11428 3002091.7 15 0
11429 3002091.7 16 0
11430 3002091.7 17 0
11431 3002091.7 18 0
11432 3002091.7 19 0
11433 3002091.7 20 0
11434 3002091.7 21 0
11435 3002091.7 22 0
11436 3002091.7 23 0
11437 3002091.7 24 0
11438 3002091.7 25 0
11439 3002091.7 26 0
11440 3002091.7 27 0
11441 3002091.7 28 0
11442 3002091.7 29 0
