 time index spike
10638 3038588.6 33 0
10639 3038588.6 34 0
10640 3038588.6 35 0
10641 3038588.6 36 0
10642 3038588.6 37 0
10643 3038588.6 38 0
10644 3038588.6 39 0
10645 3038588.6 40 0
10646 3038588.6 41 0
10647 3038588.6 42 0
10648 3038588.6 43 0
10649 3038588.6 44 0
10650 3038588.6 45 0
10651 3038588.6 46 0
10652 3038588.6 47 0
10653 3038588.6 48 0
10654 3038588.6 49 0
10655 3038588.6 50 0
10656 3038588.6 51 0
10657 3038588.6 52 0
10658 3038588.6 53 0
10659 3038588.6 54 0
10660 3038588.6 55 0
10661 3038588.6 56 0
10662 3038588.6 57 0
10663 3038588.6 58 0
10664 3038588.6 59 0
10665 3038588.6 60 0
10666 3038588.6 61 0
10667 3038588.6 62 0
10668 3038588.6 63 0
10669 3038588.6 64 0
10670 3038588.6 65 0
10671 3038588.6 66 0
10672 3038588.6 67 0
10673 3038588.6 68 0
10674 3038588.6 69 0
10675 3038588.6 70 0
10676 3038588.6 71 0
10677 3038588.6 72 0
10678 3038588.6 73 0
10679 3038588.6 74 0
10680 3038588.6 75 0
10681 3038588.6 76 0
10682 3038588.6 77 0
10683 3038588.6 78 0
10684 3038588.6 79 0
10685 3038588.6 80 0
10686 3038588.6 81 0
10687 3038588.6 82 0
10688 3038588.6 83 0
10689 3038588.6 84 0
10690 3038588.6 85 0
10691 3038588.6 86 0
10692 3038588.6 87 0
10693 3038588.6 88 0
10694 3038588.6 89 0
10695 3038588.6 90 0
10696 3038588.6 91 0
10697 3038588.6 92 0
10698 3038588.6 93 0
10699 3038588.6 94 0
10700 3038588.6 95 0
10701 3038588.6 96 0
10702 3038588.6 97 0
10703 3038588.6 98 0
10704 3038588.6 99 0
10705 3038588.6 100 0
10706 3038588.8 0 0
10707 3038588.8 1 0
10708 3038588.8 2 0
10709 3038588.8 3 0
10710 3038588.8 4 0
10711 3038588.8 5 0
10712 3038588.8 6 0
10713 3038588.8 7 0
10714 3038588.8 8 0
10715 3038588.8 9 0
10716 3038588.8 10 1
10717 3038588.8 11 0
10718 3038588.8 12 0
10719 3038588.8 13 0
10720 3038588.8 14 0
10721 3038588.8 15 0
10722 3038588.8 16 0
10723 3038588.8 17 0
10724 3038588.8 18 0
10725 3038588.8 19 0
10726 3038588.8 20 0
10727 3038588.8 21 0
10728 3038588.8 22 0
10729 3038588.8 23 0
10730 3038588.8 24 0
10731 3038588.8 25 0
10732 3038588.8 26 0
10733 3038588.8 27 0
10734 3038588.8 28 0
10735 3038588.8 29 0
10736 3038588.8 30 0
10737 3038588.8 31 0
10738 3038588.8 32 0
10739 3038588.8 33 0
10740 3038588.8 34 0
10741 3038588.8 35 0
10742 3038588.8 36 0
10743 3038588.8 37 0
10744 3038588.8 38 0
10745 3038588.8 39 0
10746 3038588.8 40 0
10747 3038588.8 41 0
10748 3038588.8 42 0
10749 3038588.8 43 0
10750 3038588.8 44 0
10751 3038588.8 45 0
10752 3038588.8 46 0
10753 3038588.8 47 0
10754 3038588.8 48 0
10755 3038588.8 49 0
10756 3038588.8 50 0
10757 3038588.8 51 0
10758 3038588.8 52 0
10759 3038588.8 53 0
10760 3038588.8 54 0
10761 3038588.8 55 0
10762 3038588.8 56 0
10763 3038588.8 57 0
10764 3038588.8 58 0
10765 3038588.8 59 0
10766 3038588.8 60 0
10767 3038588.8 61 0
10768 3038588.8 62 0
10769 3038588.8 63 0
10770 3038588.8 64 0
10771 3038588.8 65 0
10772 3038588.8 66 0
10773 3038588.8 67 0
10774 3038588.8 68 0
10775 3038588.8 69 0
10776 3038588.8 70 0
10777 3038588.8 71 0
10778 3038588.8 72 0
10779 3038588.8 73 0
10780 3038588.8 74 0
10781 3038588.8 75 0
10782 3038588.8 76 0
10783 3038588.8 77 0
10784 3038588.8 78 0
10785 3038588.8 79 0
10786 3038588.8 80 0
10787 3038588.8 81 0
10788 3038588.8 82 0
10789 3038588.8 83 0
10790 3038588.8 84 0
10791 3038588.8 85 0
10792 3038588.8 86 0
10793 3038588.8 87 0
10794 3038588.8 88 0
10795 3038588.8 89 0
10796 3038588.8 90 0
10797 3038588.8 91 0
10798 3038588.8 92 0
10799 3038588.8 93 0
10800 3038588.8 94 0
10801 3038588.8 95 0
10802 3038588.8 96 0
10803 3038588.8 97 0
10804 3038588.8 98 0
10805 3038588.8 99 0
10806 3038588.8 100 0
10807 3038588.85 0 0
10808 3038588.85 1 0
10809 3038588.85 2 0
10810 3038588.85 3 0
10811 3038588.85 4 0
10812 3038588.85 5 0
10813 3038588.85 6 0
10814 3038588.85 7 0
10815 3038588.85 8 0
10816 3038588.85 9 0
10817 3038588.85 10 0
10818 3038588.85 11 0
10819 3038588.85 12 0
10820 3038588.85 13 0
10821 3038588.85 14 0
10822 3038588.85 15 0
10823 3038588.85 16 0
10824 3038588.85 17 0
10825 3038588.85 18 0
10826 3038588.85 19 0
10827 3038588.85 20 0
10828 3038588.85 21 0
10829 3038588.85 22 0
10830 3038588.85 23 0
10831 3038588.85 24 0
10832 3038588.85 25 0
10833 3038588.85 26 0
10834 3038588.85 27 0
10835 3038588.85 28 0
10836 3038588.85 29 0
10837 3038588.85 30 0
10838 3038588.85 31 0
10839 3038588.85 32 0
10840 3038588.85 33 0
10841 3038588.85 34 0
10842 3038588.85 35 0
10843 3038588.85 36 0
10844 3038588.85 37 0
10845 3038588.85 38 0
10846 3038588.85 39 0
10847 3038588.85 40 0
10848 3038588.85 41 0
10849 3038588.85 42 0
10850 3038588.85 43 0
10851 3038588.85 44 0
10852 3038588.85 45 0
10853 3038588.85 46 0
10854 3038588.85 47 0
10855 3038588.85 48 0
10856 3038588.85 49 0
10857 3038588.85 50 0
10858 3038588.85 51 0
10859 3038588.85 52 0
10860 3038588.85 53 0
10861 3038588.85 54 0
10862 3038588.85 55 0
10863 3038588.85 56 0
10864 3038588.85 57 0
10865 3038588.85 58 0
10866 3038588.85 59 0
10867 3038588.85 60 0
10868 3038588.85 61 0
10869 3038588.85 62 0
10870 3038588.85 63 0
10871 3038588.85 64 1
10872 3038588.85 65 0
10873 3038588.85 66 0
10874 3038588.85 67 0
10875 3038588.85 68 0
10876 3038588.85 69 0
10877 3038588.85 70 0
10878 3038588.85 71 0
10879 3038588.85 72 0
10880 3038588.85 73 0
10881 3038588.85 74 0
10882 3038588.85 75 0
10883 3038588.85 76 0
10884 3038588.85 77 0
10885 3038588.85 78 0
10886 3038588.85 79 0
10887 3038588.85 80 0
10888 3038588.85 81 0
10889 3038588.85 82 0
10890 3038588.85 83 0
10891 3038588.85 84 0
10892 3038588.85 85 0
10893 3038588.85 86 0
10894 3038588.85 87 0
10895 3038588.85 88 0
10896 3038588.85 89 0
10897 3038588.85 90 0
10898 3038588.85 91 0
10899 3038588.85 92 0
10900 3038588.85 93 0
10901 3038588.85 94 0
10902 3038588.85 95 0
10903 3038588.85 96 0
10904 3038588.85 97 0
10905 3038588.85 98 0
10906 3038588.85 99 0
10907 3038588.85 100 0
10908 3038588.95 0 0
10909 3038588.95 1 0
10910 3038588.95 2 0
10911 3038588.95 3 0
10912 3038588.95 4 0
10913 3038588.95 5 0
10914 3038588.95 6 0
10915 3038588.95 7 0
10916 3038588.95 8 0
10917 3038588.95 9 0
10918 3038588.95 10 0
10919 3038588.95 11 0
10920 3038588.95 12 0
10921 3038588.95 13 0
10922 3038588.95 14 0
10923 3038588.95 15 0
10924 3038588.95 16 0
10925 3038588.95 17 0
10926 3038588.95 18 0
10927 3038588.95 19 0
10928 3038588.95 20 0
10929 3038588.95 21 0
10930 3038588.95 22 0
10931 3038588.95 23 0
10932 3038588.95 24 0
10933 3038588.95 25 0
10934 3038588.95 26 0
10935 3038588.95 27 0
10936 3038588.95 28 0
10937 3038588.95 29 0
10938 3038588.95 30 0
10939 3038588.95 31 0
10940 3038588.95 32 0
10941 3038588.95 33 0
10942 3038588.95 34 0
10943 3038588.95 35 0
10944 3038588.95 36 0
10945 3038588.95 37 1
10946 3038588.95 38 0
10947 3038588.95 39 0
10948 3038588.95 40 0
10949 3038588.95 41 0
10950 3038588.95 42 0
10951 3038588.95 43 0
10952 3038588.95 44 0
10953 3038588.95 45 0
10954 3038588.95 46 0
10955 3038588.95 47 0
10956 3038588.95 48 0
10957 3038588.95 49 0
10958 3038588.95 50 0
10959 3038588.95 51 0
10960 3038588.95 52 0
10961 3038588.95 53 0
10962 3038588.95 54 0
10963 3038588.95 55 0
10964 3038588.95 56 0
10965 3038588.95 57 0
10966 3038588.95 58 0
10967 3038588.95 59 0
10968 3038588.95 60 0
10969 3038588.95 61 0
10970 3038588.95 62 0
10971 3038588.95 63 0
10972 3038588.95 64 0
10973 3038588.95 65 0
10974 3038588.95 66 0
10975 3038588.95 67 0
10976 3038588.95 68 0
10977 3038588.95 69 0
10978 3038588.95 70 0
10979 3038588.95 71 0
10980 3038588.95 72 0
10981 3038588.95 73 0
10982 3038588.95 74 0
10983 3038588.95 75 0
10984 3038588.95 76 0
10985 3038588.95 77 0
10986 3038588.95 78 0
10987 3038588.95 79 0
10988 3038588.95 80 0
10989 3038588.95 81 0
10990 3038588.95 82 0
10991 3038588.95 83 0
10992 3038588.95 84 0
10993 3038588.95 85 0
10994 3038588.95 86 0
10995 3038588.95 87 0
10996 3038588.95 88 0
10997 3038588.95 89 0
10998 3038588.95 90 0
10999 3038588.95 91 0
11000 3038588.95 92 0
11001 3038588.95 93 0
11002 3038588.95 94 0
11003 3038588.95 95 0
11004 3038588.95 96 0
11005 3038588.95 97 0
11006 3038588.95 98 0
11007 3038588.95 99 0
11008 3038588.95 100 0
11009 3038589.5 0 0
11010 3038589.5 1 0
11011 3038589.5 2 0
11012 3038589.5 3 0
11013 3038589.5 4 0
11014 3038589.5 5 0
11015 3038589.5 6 0
11016 3038589.5 7 0
11017 3038589.5 8 0
11018 3038589.5 9 0
11019 3038589.5 10 0
11020 3038589.5 11 0
11021 3038589.5 12 0
11022 3038589.5 13 0
11023 3038589.5 14 0
11024 3038589.5 15 0
11025 3038589.5 16 0
11026 3038589.5 17 0
11027 3038589.5 18 0
11028 3038589.5 19 1
11029 3038589.5 20 0
11030 3038589.5 21 0
11031 3038589.5 22 0
11032 3038589.5 23 0
11033 3038589.5 24 0
11034 3038589.5 25 0
11035 3038589.5 26 0
11036 3038589.5 27 0
11037 3038589.5 28 0
11038 3038589.5 29 0
11039 3038589.5 30 0
11040 3038589.5 31 0
11041 3038589.5 32 0
11042 3038589.5 33 0
11043 3038589.5 34 0
11044 3038589.5 35 0
11045 3038589.5 36 0
11046 3038589.5 37 0
11047 3038589.5 38 0
11048 3038589.5 39 0
11049 3038589.5 40 0
11050 3038589.5 41 0
11051 3038589.5 42 0
11052 3038589.5 43 0
11053 3038589.5 44 0
11054 3038589.5 45 0
11055 3038589.5 46 0
11056 3038589.5 47 0
11057 3038589.5 48 0
11058 3038589.5 49 0
11059 3038589.5 50 0
11060 3038589.5 51 0
11061 3038589.5 52 0
11062 3038589.5 53 0
11063 3038589.5 54 0
11064 3038589.5 55 0
11065 3038589.5 56 0
11066 3038589.5 57 0
11067 3038589.5 58 0
11068 3038589.5 59 0
11069 3038589.5 60 0
11070 3038589.5 61 0
11071 3038589.5 62 0
11072 3038589.5 63 0
11073 3038589.5 64 0
11074 3038589.5 65 0
11075 3038589.5 66 0
11076 3038589.5 67 0
11077 3038589.5 68 0
11078 3038589.5 69 0
11079 3038589.5 70 0
11080 3038589.5 71 0
11081 3038589.5 72 0
11082 3038589.5 73 0
11083 3038589.5 74 0
11084 3038589.5 75 0
11085 3038589.5 76 0
11086 3038589.5 77 0
11087 3038589.5 78 0
11088 3038589.5 79 0
11089 3038589.5 80 0
11090 3038589.5 81 0
11091 3038589.5 82 0
11092 3038589.5 83 0
11093 3038589.5 84 0
11094 3038589.5 85 0
11095 3038589.5 86 0
11096 3038589.5 87 0
11097 3038589.5 88 0
11098 3038589.5 89 0
11099 3038589.5 90 0
11100 3038589.5 91 0
11101 3038589.5 92 0
11102 3038589.5 93 0
11103 3038589.5 94 0
11104 3038589.5 95 0
11105 3038589.5 96 0
11106 3038589.5 97 0
11107 3038589.5 98 0
11108 3038589.5 99 0
11109 3038589.5 100 0
11110 3038589.55 0 0
11111 3038589.55 1 0
11112 3038589.55 2 0
11113 3038589.55 3 0
11114 3038589.55 4 0
11115 3038589.55 5 0
11116 3038589.55 6 0
11117 3038589.55 7 0
11118 3038589.55 8 0
11119 3038589.55 9 0
11120 3038589.55 10 0
11121 3038589.55 11 0
11122 3038589.55 12 0
11123 3038589.55 13 0
11124 3038589.55 14 0
11125 3038589.55 15 0
11126 3038589.55 16 0
11127 3038589.55 17 0
11128 3038589.55 18 0
11129 3038589.55 19 0
11130 3038589.55 20 0
11131 3038589.55 21 0
11132 3038589.55 22 0
11133 3038589.55 23 1
11134 3038589.55 24 0
11135 3038589.55 25 0
11136 3038589.55 26 0
11137 3038589.55 27 0
11138 3038589.55 28 0
11139 3038589.55 29 0
11140 3038589.55 30 0
11141 3038589.55 31 0
11142 3038589.55 32 0
11143 3038589.55 33 0
11144 3038589.55 34 0
11145 3038589.55 35 0
11146 3038589.55 36 0
11147 3038589.55 37 0
11148 3038589.55 38 0
11149 3038589.55 39 0
11150 3038589.55 40 0
11151 3038589.55 41 0
11152 3038589.55 42 0
11153 3038589.55 43 0
11154 3038589.55 44 0
11155 3038589.55 45 0
11156 3038589.55 46 0
11157 3038589.55 47 0
11158 3038589.55 48 0
11159 3038589.55 49 0
11160 3038589.55 50 0
11161 3038589.55 51 0
11162 3038589.55 52 0
11163 3038589.55 53 0
11164 3038589.55 54 0
11165 3038589.55 55 0
11166 3038589.55 56 0
11167 3038589.55 57 0
11168 3038589.55 58 0
11169 3038589.55 59 0
11170 3038589.55 60 0
11171 3038589.55 61 0
11172 3038589.55 62 0
11173 3038589.55 63 0
11174 3038589.55 64 0
11175 3038589.55 65 0
11176 3038589.55 66 0
11177 3038589.55 67 0
11178 3038589.55 68 0
11179 3038589.55 69 0
11180 3038589.55 70 0
11181 3038589.55 71 0
11182 3038589.55 72 0
11183 3038589.55 73 0
11184 3038589.55 74 0
11185 3038589.55 75 0
11186 3038589.55 76 0
11187 3038589.55 77 0
11188 3038589.55 78 0
11189 3038589.55 79 0
11190 3038589.55 80 0
11191 3038589.55 81 0
11192 3038589.55 82 0
11193 3038589.55 83 0
11194 3038589.55 84 0
11195 3038589.55 85 0
11196 3038589.55 86 0
11197 3038589.55 87 0
11198 3038589.55 88 0
11199 3038589.55 89 0
11200 3038589.55 90 0
11201 3038589.55 91 0
11202 3038589.55 92 0
11203 3038589.55 93 0
11204 3038589.55 94 0
11205 3038589.55 95 0
11206 3038589.55 96 0
11207 3038589.55 97 0
11208 3038589.55 98 0
11209 3038589.55 99 0
11210 3038589.55 100 0
11211 3038589.7 0 0
11212 3038589.7 1 0
11213 3038589.7 2 0
11214 3038589.7 3 0
11215 3038589.7 4 0
11216 3038589.7 5 0
11217 3038589.7 6 0
11218 3038589.7 7 0
11219 3038589.7 8 0
11220 3038589.7 9 0
11221 3038589.7 10 0
11222 3038589.7 11 0
11223 3038589.7 12 0
11224 3038589.7 13 0
11225 3038589.7 14 0
11226 3038589.7 15 0
11227 3038589.7 16 0
11228 3038589.7 17 0
11229 3038589.7 18 0
11230 3038589.7 19 0
11231 3038589.7 20 0
11232 3038589.7 21 0
11233 3038589.7 22 0
11234 3038589.7 23 0
11235 3038589.7 24 0
11236 3038589.7 25 0
11237 3038589.7 26 0
11238 3038589.7 27 0
11239 3038589.7 28 0
11240 3038589.7 29 0
11241 3038589.7 30 0
11242 3038589.7 31 0
11243 3038589.7 32 0
11244 3038589.7 33 0
11245 3038589.7 34 0
11246 3038589.7 35 0
11247 3038589.7 36 0
11248 3038589.7 37 0
11249 3038589.7 38 0
11250 3038589.7 39 1
11251 3038589.7 40 0
11252 3038589.7 41 0
11253 3038589.7 42 0
11254 3038589.7 43 0
11255 3038589.7 44 0
11256 3038589.7 45 0
11257 3038589.7 46 0
11258 3038589.7 47 0
11259 3038589.7 48 0
11260 3038589.7 49 0
11261 3038589.7 50 0
11262 3038589.7 51 0
11263 3038589.7 52 0
11264 3038589.7 53 0
11265 3038589.7 54 0
11266 3038589.7 55 0
11267 3038589.7 56 0
11268 3038589.7 57 0
11269 3038589.7 58 0
11270 3038589.7 59 0
11271 3038589.7 60 0
11272 3038589.7 61 0
11273 3038589.7 62 0
11274 3038589.7 63 0
11275 3038589.7 64 0
11276 3038589.7 65 0
11277 3038589.7 66 0
11278 3038589.7 67 0
11279 3038589.7 68 0
11280 3038589.7 69 0
11281 3038589.7 70 0
11282 3038589.7 71 0
11283 3038589.7 72 0
11284 3038589.7 73 0
11285 3038589.7 74 0
11286 3038589.7 75 0
11287 3038589.7 76 0
11288 3038589.7 77 0
11289 3038589.7 78 0
11290 3038589.7 79 0
11291 3038589.7 80 0
11292 3038589.7 81 0
11293 3038589.7 82 0
11294 3038589.7 83 0
11295 3038589.7 84 0
11296 3038589.7 85 0
11297 3038589.7 86 0
11298 3038589.7 87 0
11299 3038589.7 88 0
11300 3038589.7 89 0
11301 3038589.7 90 0
11302 3038589.7 91 0
11303 3038589.7 92 0
11304 3038589.7 93 0
11305 3038589.7 94 0
11306 3038589.7 95 0
11307 3038589.7 96 0
11308 3038589.7 97 0
11309 3038589.7 98 0
11310 3038589.7 99 0
11311 3038589.7 100 0
11312 3038589.8 0 0
11313 3038589.8 1 0
11314 3038589.8 2 0
11315 3038589.8 3 0
11316 3038589.8 4 0
11317 3038589.8 5 0
11318 3038589.8 6 0
11319 3038589.8 7 0
11320 3038589.8 8 0
11321 3038589.8 9 0
11322 3038589.8 10 0
11323 3038589.8 11 0
11324 3038589.8 12 0
11325 3038589.8 13 0
11326 3038589.8 14 0
11327 3038589.8 15 0
11328 3038589.8 16 0
11329 3038589.8 17 0
11330 3038589.8 18 0
11331 3038589.8 19 0
11332 3038589.8 20 0
11333 3038589.8 21 0
11334 3038589.8 22 0
11335 3038589.8 23 0
11336 3038589.8 24 0
11337 3038589.8 25 0
11338 3038589.8 26 0
11339 3038589.8 27 0
11340 3038589.8 28 0
11341 3038589.8 29 0
11342 3038589.8 30 0
11343 3038589.8 31 0
11344 3038589.8 32 0
11345 3038589.8 33 0
11346 3038589.8 34 0
11347 3038589.8 35 0
11348 3038589.8 36 0
11349 3038589.8 37 0
11350 3038589.8 38 0
11351 3038589.8 39 0
11352 3038589.8 40 0
11353 3038589.8 41 0
11354 3038589.8 42 0
11355 3038589.8 43 0
11356 3038589.8 44 0
11357 3038589.8 45 0
11358 3038589.8 46 0
11359 3038589.8 47 0
11360 3038589.8 48 0
11361 3038589.8 49 0
11362 3038589.8 50 0
11363 3038589.8 51 0
11364 3038589.8 52 0
11365 3038589.8 53 0
11366 3038589.8 54 0
11367 3038589.8 55 0
11368 3038589.8 56 0
11369 3038589.8 57 0
11370 3038589.8 58 0
11371 3038589.8 59 0
11372 3038589.8 60 0
11373 3038589.8 61 0
11374 3038589.8 62 0
11375 3038589.8 63 0
11376 3038589.8 64 0
11377 3038589.8 65 0
11378 3038589.8 66 0
11379 3038589.8 67 0
11380 3038589.8 68 0
11381 3038589.8 69 0
11382 3038589.8 70 0
11383 3038589.8 71 0
11384 3038589.8 72 1
11385 3038589.8 73 0
11386 3038589.8 74 0
11387 3038589.8 75 0
11388 3038589.8 76 0
11389 3038589.8 77 0
11390 3038589.8 78 0
11391 3038589.8 79 0
11392 3038589.8 80 0
11393 3038589.8 81 0
11394 3038589.8 82 0
11395 3038589.8 83 0
11396 3038589.8 84 0
11397 3038589.8 85 0
11398 3038589.8 86 0
11399 3038589.8 87 0
11400 3038589.8 88 0
11401 3038589.8 89 0
11402 3038589.8 90 0
11403 3038589.8 91 0
11404 3038589.8 92 0
11405 3038589.8 93 0
11406 3038589.8 94 0
11407 3038589.8 95 0
11408 3038589.8 96 0
11409 3038589.8 97 0
11410 3038589.8 98 0
11411 3038589.8 99 0
11412 3038589.8 100 0
11413 3038589.85 0 0
11414 3038589.85 1 0
11415 3038589.85 2 0
11416 3038589.85 3 0
11417 3038589.85 4 0
11418 3038589.85 5 0
11419 3038589.85 6 0
11420 3038589.85 7 0
11421 3038589.85 8 0
11422 3038589.85 9 0
11423 3038589.85 10 0
11424 3038589.85 11 0
11425 3038589.85 12 0
11426 3038589.85 13 0
11427 3038589.85 14 0
11428 3038589.85 15 0
11429 3038589.85 16 0
11430 3038589.85 17 0
11431 3038589.85 18 0
11432 3038589.85 19 0
11433 3038589.85 20 0
11434 3038589.85 21 0
11435 3038589.85 22 0
11436 3038589.85 23 0
11437 3038589.85 24 0
11438 3038589.85 25 0
11439 3038589.85 26 0
11440 3038589.85 27 0
11441 3038589.85 28 0
11442 3038589.85 29 0
11443 3038589.85 30 0
11444 3038589.85 31 0
11445 3038589.85 32 0
11446 3038589.85 33 0
11447 3038589.85 34 0
11448 3038589.85 35 0
11449 3038589.85 36 0
11450 3038589.85 37 0
11451 3038589.85 38 0
11452 3038589.85 39 0
11453 3038589.85 40 0
11454 3038589.85 41 0
11455 3038589.85 42 0
11456 3038589.85 43 0
11457 3038589.85 44 0
11458 3038589.85 45 0
11459 3038589.85 46 0
11460 3038589.85 47 1
11461 3038589.85 48 0
11462 3038589.85 49 0
11463 3038589.85 50 0
11464 3038589.85 51 0
11465 3038589.85 52 0
11466 3038589.85 53 0
11467 3038589.85 54 0
11468 3038589.85 55 0
11469 3038589.85 56 0
11470 3038589.85 57 0
11471 3038589.85 58 0
11472 3038589.85 59 0
11473 3038589.85 60 0
11474 3038589.85 61 0
11475 3038589.85 62 0
11476 3038589.85 63 0
11477 3038589.85 64 0
11478 3038589.85 65 0
11479 3038589.85 66 0
11480 3038589.85 67 0
11481 3038589.85 68 0
11482 3038589.85 69 0
11483 3038589.85 70 0
11484 3038589.85 71 0
11485 3038589.85 72 0
11486 3038589.85 73 0
11487 3038589.85 74 0
11488 3038589.85 75 0
11489 3038589.85 76 0
11490 3038589.85 77 0
11491 3038589.85 78 0
11492 3038589.85 79 0
11493 3038589.85 80 0
11494 3038589.85 81 0
11495 3038589.85 82 0
11496 3038589.85 83 0
11497 3038589.85 84 0
11498 3038589.85 85 0
11499 3038589.85 86 0
11500 3038589.85 87 0
11501 3038589.85 88 0
11502 3038589.85 89 0
11503 3038589.85 90 0
11504 3038589.85 91 0
11505 3038589.85 92 0
11506 3038589.85 93 0
11507 3038589.85 94 0
11508 3038589.85 95 0
11509 3038589.85 96 0
11510 3038589.85 97 0
11511 3038589.85 98 0
11512 3038589.85 99 0
11513 3038589.85 100 0
11514 3038589.9 0 0
11515 3038589.9 1 0
11516 3038589.9 2 0
11517 3038589.9 3 0
11518 3038589.9 4 0
11519 3038589.9 5 1
11520 3038589.9 6 0
11521 3038589.9 7 0
11522 3038589.9 8 0
11523 3038589.9 9 0
11524 3038589.9 10 0
11525 3038589.9 11 0
11526 3038589.9 12 0
11527 3038589.9 13 0
11528 3038589.9 14 0
11529 3038589.9 15 0
11530 3038589.9 16 0
11531 3038589.9 17 0
11532 3038589.9 18 0
11533 3038589.9 19 0
11534 3038589.9 20 0
11535 3038589.9 21 0
11536 3038589.9 22 0
11537 3038589.9 23 0
11538 3038589.9 24 0
11539 3038589.9 25 0
11540 3038589.9 26 0
11541 3038589.9 27 0
11542 3038589.9 28 0
11543 3038589.9 29 0
11544 3038589.9 30 0
11545 3038589.9 31 0
11546 3038589.9 32 0
11547 3038589.9 33 0
11548 3038589.9 34 0
11549 3038589.9 35 0
11550 3038589.9 36 0
11551 3038589.9 37 0
11552 3038589.9 38 0
11553 3038589.9 39 0
11554 3038589.9 40 0
11555 3038589.9 41 0
11556 3038589.9 42 0
11557 3038589.9 43 0
11558 3038589.9 44 0
11559 3038589.9 45 0
11560 3038589.9 46 0
11561 3038589.9 47 0
11562 3038589.9 48 0
11563 3038589.9 49 0
11564 3038589.9 50 0
11565 3038589.9 51 0
11566 3038589.9 52 0
11567 3038589.9 53 0
11568 3038589.9 54 0
11569 3038589.9 55 0
11570 3038589.9 56 0
11571 3038589.9 57 0
11572 3038589.9 58 0
11573 3038589.9 59 0
11574 3038589.9 60 0
11575 3038589.9 61 0
11576 3038589.9 62 0
11577 3038589.9 63 0
11578 3038589.9 64 0
11579 3038589.9 65 0
11580 3038589.9 66 0
11581 3038589.9 67 0
11582 3038589.9 68 0
11583 3038589.9 69 0
11584 3038589.9 70 0
11585 3038589.9 71 0
11586 3038589.9 72 0
11587 3038589.9 73 0
11588 3038589.9 74 0
11589 3038589.9 75 0
11590 3038589.9 76 0
11591 3038589.9 77 0
11592 3038589.9 78 0
11593 3038589.9 79 0
11594 3038589.9 80 0
11595 3038589.9 81 0
11596 3038589.9 82 0
11597 3038589.9 83 0
11598 3038589.9 84 0
11599 3038589.9 85 0
11600 3038589.9 86 0
11601 3038589.9 87 0
11602 3038589.9 88 0
11603 3038589.9 89 0
11604 3038589.9 90 0
11605 3038589.9 91 0
11606 3038589.9 92 0
11607 3038589.9 93 0
11608 3038589.9 94 0
11609 3038589.9 95 0
11610 3038589.9 96 0
11611 3038589.9 97 0
11612 3038589.9 98 0
11613 3038589.9 99 0
11614 3038589.9 100 0
11615 3038589.95 0 0
11616 3038589.95 1 0
11617 3038589.95 2 0
11618 3038589.95 3 0
11619 3038589.95 4 0
11620 3038589.95 5 0
11621 3038589.95 6 0
11622 3038589.95 7 0
11623 3038589.95 8 0
11624 3038589.95 9 0
11625 3038589.95 10 0
11626 3038589.95 11 0
11627 3038589.95 12 0
11628 3038589.95 13 0
11629 3038589.95 14 0
11630 3038589.95 15 1
11631 3038589.95 16 0
11632 3038589.95 17 0
11633 3038589.95 18 0
11634 3038589.95 19 0
11635 3038589.95 20 0
11636 3038589.95 21 0
11637 3038589.95 22 0
11638 3038589.95 23 0
11639 3038589.95 24 0
11640 3038589.95 25 0
11641 3038589.95 26 0
11642 3038589.95 27 0
11643 3038589.95 28 0
11644 3038589.95 29 0
11645 3038589.95 30 0
11646 3038589.95 31 0
11647 3038589.95 32 0
11648 3038589.95 33 0
11649 3038589.95 34 0
11650 3038589.95 35 0
11651 3038589.95 36 0
11652 3038589.95 37 0
11653 3038589.95 38 0
11654 3038589.95 39 0
11655 3038589.95 40 0
11656 3038589.95 41 0
11657 3038589.95 42 0
11658 3038589.95 43 0
11659 3038589.95 44 0
11660 3038589.95 45 0
11661 3038589.95 46 0
11662 3038589.95 47 0
11663 3038589.95 48 0
11664 3038589.95 49 0
11665 3038589.95 50 0
11666 3038589.95 51 0
11667 3038589.95 52 0
11668 3038589.95 53 0
11669 3038589.95 54 0
11670 3038589.95 55 0
11671 3038589.95 56 0
11672 3038589.95 57 0
11673 3038589.95 58 0
11674 3038589.95 59 0
11675 3038589.95 60 0
11676 3038589.95 61 0
11677 3038589.95 62 0
11678 3038589.95 63 0
11679 3038589.95 64 0
11680 3038589.95 65 0
11681 3038589.95 66 0
11682 3038589.95 67 0
11683 3038589.95 68 0
11684 3038589.95 69 0
11685 3038589.95 70 0
11686 3038589.95 71 0
11687 3038589.95 72 0
11688 3038589.95 73 0
11689 3038589.95 74 0
11690 3038589.95 75 0
11691 3038589.95 76 0
11692 3038589.95 77 0
11693 3038589.95 78 0
11694 3038589.95 79 0
11695 3038589.95 80 0
11696 3038589.95 81 0
11697 3038589.95 82 0
11698 3038589.95 83 0
11699 3038589.95 84 0
11700 3038589.95 85 0
11701 3038589.95 86 0
11702 3038589.95 87 0
11703 3038589.95 88 0
11704 3038589.95 89 0
11705 3038589.95 90 0
11706 3038589.95 91 0
11707 3038589.95 92 0
11708 3038589.95 93 0
11709 3038589.95 94 0
11710 3038589.95 95 0
11711 3038589.95 96 0
11712 3038589.95 97 0
11713 3038589.95 98 0
