 time index spike
3304 3043117.6 72 0
3305 3043117.6 73 0
3306 3043117.6 74 0
3307 3043117.6 75 0
3308 3043117.6 76 0
3309 3043117.6 77 0
3310 3043117.6 78 0
3311 3043117.6 79 0
3312 3043117.6 80 0
3313 3043117.6 81 0
3314 3043117.6 82 0
3315 3043117.6 83 0
3316 3043117.6 84 0
3317 3043117.6 85 0
3318 3043117.6 86 0
3319 3043117.6 87 0
3320 3043117.6 88 0
3321 3043117.6 89 0
3322 3043117.6 90 0
3323 3043117.6 91 0
3324 3043117.6 92 0
3325 3043117.6 93 0
3326 3043117.6 94 0
3327 3043117.6 95 0
3328 3043117.6 96 0
3329 3043117.6 97 0
3330 3043117.6 98 0
3331 3043117.6 99 0
3332 3043117.6 100 0
3333 3043118.0 0 0
3334 3043118.0 1 0
3335 3043118.0 2 0
3336 3043118.0 3 0
3337 3043118.0 4 0
3338 3043118.0 5 0
3339 3043118.0 6 0
3340 3043118.0 7 0
3341 3043118.0 8 0
3342 3043118.0 9 0
3343 3043118.0 10 0
3344 3043118.0 11 0
3345 3043118.0 12 0
3346 3043118.0 13 0
3347 3043118.0 14 0
3348 3043118.0 15 0
3349 3043118.0 16 0
3350 3043118.0 17 0
3351 3043118.0 18 0
3352 3043118.0 19 0
3353 3043118.0 20 0
3354 3043118.0 21 0
3355 3043118.0 22 0
3356 3043118.0 23 0
3357 3043118.0 24 0
3358 3043118.0 25 0
3359 3043118.0 26 0
3360 3043118.0 27 0
3361 3043118.0 28 0
3362 3043118.0 29 0
3363 3043118.0 30 0
3364 3043118.0 31 0
3365 3043118.0 32 0
3366 3043118.0 33 0
3367 3043118.0 34 0
3368 3043118.0 35 0
3369 3043118.0 36 0
3370 3043118.0 37 1
3371 3043118.0 38 0
3372 3043118.0 39 0
3373 3043118.0 40 0
3374 3043118.0 41 0
3375 3043118.0 42 0
3376 3043118.0 43 0
3377 3043118.0 44 0
3378 3043118.0 45 0
3379 3043118.0 46 0
3380 3043118.0 47 0
3381 3043118.0 48 0
3382 3043118.0 49 0
3383 3043118.0 50 0
3384 3043118.0 51 0
3385 3043118.0 52 0
3386 3043118.0 53 0
3387 3043118.0 54 0
3388 3043118.0 55 0
3389 3043118.0 56 0
3390 3043118.0 57 0
3391 3043118.0 58 0
3392 3043118.0 59 0
3393 3043118.0 60 0
3394 3043118.0 61 0
3395 3043118.0 62 0
3396 3043118.0 63 0
3397 3043118.0 64 0
3398 3043118.0 65 0
3399 3043118.0 66 0
3400 3043118.0 67 0
3401 3043118.0 68 0
3402 3043118.0 69 0
3403 3043118.0 70 0
3404 3043118.0 71 0
3405 3043118.0 72 0
3406 3043118.0 73 0
3407 3043118.0 74 0
3408 3043118.0 75 0
3409 3043118.0 76 0
3410 3043118.0 77 0
3411 3043118.0 78 0
3412 3043118.0 79 0
3413 3043118.0 80 0
3414 3043118.0 81 0
3415 3043118.0 82 0
3416 3043118.0 83 0
3417 3043118.0 84 0
3418 3043118.0 85 0
3419 3043118.0 86 0
3420 3043118.0 87 0
3421 3043118.0 88 0
3422 3043118.0 89 0
3423 3043118.0 90 0
3424 3043118.0 91 0
3425 3043118.0 92 0
3426 3043118.0 93 0
3427 3043118.0 94 0
3428 3043118.0 95 0
3429 3043118.0 96 0
3430 3043118.0 97 0
3431 3043118.0 98 0
3432 3043118.0 99 0
3433 3043118.0 100 0
3434 3043118.2 0 0
3435 3043118.2 1 0
3436 3043118.2 2 0
3437 3043118.2 3 0
3438 3043118.2 4 0
3439 3043118.2 5 0
3440 3043118.2 6 0
3441 3043118.2 7 0
3442 3043118.2 8 0
3443 3043118.2 9 0
3444 3043118.2 10 0
3445 3043118.2 11 0
3446 3043118.2 12 0
3447 3043118.2 13 0
3448 3043118.2 14 0
3449 3043118.2 15 0
3450 3043118.2 16 0
3451 3043118.2 17 0
3452 3043118.2 18 0
3453 3043118.2 19 0
3454 3043118.2 20 0
3455 3043118.2 21 0
3456 3043118.2 22 0
3457 3043118.2 23 0
3458 3043118.2 24 0
3459 3043118.2 25 0
3460 3043118.2 26 0
3461 3043118.2 27 0
3462 3043118.2 28 0
3463 3043118.2 29 0
3464 3043118.2 30 0
3465 3043118.2 31 0
3466 3043118.2 32 0
3467 3043118.2 33 0
3468 3043118.2 34 0
3469 3043118.2 35 0
3470 3043118.2 36 0
3471 3043118.2 37 0
3472 3043118.2 38 0
3473 3043118.2 39 0
3474 3043118.2 40 0
3475 3043118.2 41 0
3476 3043118.2 42 0
3477 3043118.2 43 0
3478 3043118.2 44 0
3479 3043118.2 45 0
3480 3043118.2 46 0
3481 3043118.2 47 0
3482 3043118.2 48 0
3483 3043118.2 49 0
3484 3043118.2 50 0
3485 3043118.2 51 0
3486 3043118.2 52 0
3487 3043118.2 53 0
3488 3043118.2 54 0
3489 3043118.2 55 0
3490 3043118.2 56 0
3491 3043118.2 57 0
3492 3043118.2 58 0
3493 3043118.2 59 0
3494 3043118.2 60 0
3495 3043118.2 61 0
3496 3043118.2 62 0
3497 3043118.2 63 0
3498 3043118.2 64 0
3499 3043118.2 65 0
3500 3043118.2 66 0
3501 3043118.2 67 0
3502 3043118.2 68 0
3503 3043118.2 69 0
3504 3043118.2 70 0
3505 3043118.2 71 0
3506 3043118.2 72 0
3507 3043118.2 73 0
3508 3043118.2 74 0
3509 3043118.2 75 0
3510 3043118.2 76 0
3511 3043118.2 77 0
3512 3043118.2 78 0
3513 3043118.2 79 0
3514 3043118.2 80 0
3515 3043118.2 81 0
3516 3043118.2 82 0
3517 3043118.2 83 0
3518 3043118.2 84 0
3519 3043118.2 85 1
3520 3043118.2 86 0
3521 3043118.2 87 0
3522 3043118.2 88 0
3523 3043118.2 89 0
3524 3043118.2 90 0
3525 3043118.2 91 0
3526 3043118.2 92 0
3527 3043118.2 93 0
3528 3043118.2 94 0
3529 3043118.2 95 0
3530 3043118.2 96 0
3531 3043118.2 97 0
3532 3043118.2 98 0
3533 3043118.2 99 0
3534 3043118.2 100 0
3535 3043118.3 0 0
3536 3043118.3 1 0
3537 3043118.3 2 0
3538 3043118.3 3 0
3539 3043118.3 4 0
3540 3043118.3 5 0
3541 3043118.3 6 0
3542 3043118.3 7 0
3543 3043118.3 8 0
3544 3043118.3 9 0
3545 3043118.3 10 0
3546 3043118.3 11 1
3547 3043118.3 12 0
3548 3043118.3 13 0
3549 3043118.3 14 0
3550 3043118.3 15 0
3551 3043118.3 16 0
3552 3043118.3 17 0
3553 3043118.3 18 0
3554 3043118.3 19 0
3555 3043118.3 20 0
3556 3043118.3 21 0
3557 3043118.3 22 0
3558 3043118.3 23 0
3559 3043118.3 24 0
3560 3043118.3 25 0
3561 3043118.3 26 0
3562 3043118.3 27 0
3563 3043118.3 28 0
3564 3043118.3 29 0
3565 3043118.3 30 0
3566 3043118.3 31 0
3567 3043118.3 32 0
3568 3043118.3 33 0
3569 3043118.3 34 0
3570 3043118.3 35 0
3571 3043118.3 36 0
3572 3043118.3 37 0
3573 3043118.3 38 0
3574 3043118.3 39 0
3575 3043118.3 40 0
3576 3043118.3 41 0
3577 3043118.3 42 0
3578 3043118.3 43 0
3579 3043118.3 44 0
3580 3043118.3 45 0
3581 3043118.3 46 0
3582 3043118.3 47 0
3583 3043118.3 48 0
3584 3043118.3 49 0
3585 3043118.3 50 0
3586 3043118.3 51 0
3587 3043118.3 52 0
3588 3043118.3 53 0
3589 3043118.3 54 0
3590 3043118.3 55 0
3591 3043118.3 56 0
3592 3043118.3 57 0
3593 3043118.3 58 0
3594 3043118.3 59 0
3595 3043118.3 60 0
3596 3043118.3 61 0
3597 3043118.3 62 0
3598 3043118.3 63 0
3599 3043118.3 64 0
3600 3043118.3 65 0
3601 3043118.3 66 0
3602 3043118.3 67 0
3603 3043118.3 68 0
3604 3043118.3 69 0
3605 3043118.3 70 0
3606 3043118.3 71 0
3607 3043118.3 72 0
3608 3043118.3 73 0
3609 3043118.3 74 0
3610 3043118.3 75 0
3611 3043118.3 76 0
3612 3043118.3 77 0
3613 3043118.3 78 0
3614 3043118.3 79 0
3615 3043118.3 80 0
3616 3043118.3 81 0
3617 3043118.3 82 0
3618 3043118.3 83 0
3619 3043118.3 84 0
3620 3043118.3 85 0
3621 3043118.3 86 0
3622 3043118.3 87 0
3623 3043118.3 88 0
3624 3043118.3 89 0
3625 3043118.3 90 0
3626 3043118.3 91 0
3627 3043118.3 92 0
3628 3043118.3 93 0
3629 3043118.3 94 0
3630 3043118.3 95 0
3631 3043118.3 96 0
3632 3043118.3 97 0
3633 3043118.3 98 0
3634 3043118.3 99 0
3635 3043118.3 100 0
3636 3043118.5 0 0
3637 3043118.5 1 0
3638 3043118.5 2 0
3639 3043118.5 3 0
3640 3043118.5 4 0
3641 3043118.5 5 0
3642 3043118.5 6 0
3643 3043118.5 7 0
3644 3043118.5 8 0
3645 3043118.5 9 0
3646 3043118.5 10 0
3647 3043118.5 11 0
3648 3043118.5 12 1
3649 3043118.5 13 0
3650 3043118.5 14 0
3651 3043118.5 15 0
3652 3043118.5 16 0
3653 3043118.5 17 0
3654 3043118.5 18 0
3655 3043118.5 19 0
3656 3043118.5 20 0
3657 3043118.5 21 0
3658 3043118.5 22 0
3659 3043118.5 23 0
3660 3043118.5 24 0
3661 3043118.5 25 0
3662 3043118.5 26 0
3663 3043118.5 27 0
3664 3043118.5 28 0
3665 3043118.5 29 0
3666 3043118.5 30 0
3667 3043118.5 31 0
3668 3043118.5 32 0
3669 3043118.5 33 0
3670 3043118.5 34 0
3671 3043118.5 35 0
3672 3043118.5 36 0
3673 3043118.5 37 0
3674 3043118.5 38 0
3675 3043118.5 39 0
3676 3043118.5 40 0
3677 3043118.5 41 0
3678 3043118.5 42 0
3679 3043118.5 43 0
3680 3043118.5 44 0
3681 3043118.5 45 0
3682 3043118.5 46 0
3683 3043118.5 47 0
3684 3043118.5 48 0
3685 3043118.5 49 0
3686 3043118.5 50 0
3687 3043118.5 51 0
3688 3043118.5 52 0
3689 3043118.5 53 0
3690 3043118.5 54 0
3691 3043118.5 55 0
3692 3043118.5 56 0
3693 3043118.5 57 0
3694 3043118.5 58 0
3695 3043118.5 59 0
3696 3043118.5 60 0
3697 3043118.5 61 0
3698 3043118.5 62 0
3699 3043118.5 63 0
3700 3043118.5 64 0
3701 3043118.5 65 0
3702 3043118.5 66 0
3703 3043118.5 67 0
3704 3043118.5 68 0
3705 3043118.5 69 0
3706 3043118.5 70 0
3707 3043118.5 71 0
3708 3043118.5 72 0
3709 3043118.5 73 0
3710 3043118.5 74 0
3711 3043118.5 75 0
3712 3043118.5 76 0
3713 3043118.5 77 0
3714 3043118.5 78 0
3715 3043118.5 79 0
3716 3043118.5 80 0
3717 3043118.5 81 0
3718 3043118.5 82 0
3719 3043118.5 83 0
3720 3043118.5 84 0
3721 3043118.5 85 0
3722 3043118.5 86 0
3723 3043118.5 87 0
3724 3043118.5 88 0
3725 3043118.5 89 0
3726 3043118.5 90 0
3727 3043118.5 91 0
3728 3043118.5 92 0
3729 3043118.5 93 0
3730 3043118.5 94 0
3731 3043118.5 95 0
3732 3043118.5 96 0
3733 3043118.5 97 0
3734 3043118.5 98 0
3735 3043118.5 99 0
3736 3043118.5 100 0
3737 3043119.5 0 0
3738 3043119.5 1 0
3739 3043119.5 2 0
3740 3043119.5 3 0
3741 3043119.5 4 0
3742 3043119.5 5 0
3743 3043119.5 6 0
3744 3043119.5 7 0
3745 3043119.5 8 0
3746 3043119.5 9 0
3747 3043119.5 10 0
3748 3043119.5 11 0
3749 3043119.5 12 0
3750 3043119.5 13 0
3751 3043119.5 14 0
3752 3043119.5 15 0
3753 3043119.5 16 0
3754 3043119.5 17 0
3755 3043119.5 18 0
3756 3043119.5 19 0
3757 3043119.5 20 0
3758 3043119.5 21 0
3759 3043119.5 22 0
3760 3043119.5 23 0
3761 3043119.5 24 0
3762 3043119.5 25 0
3763 3043119.5 26 0
3764 3043119.5 27 0
3765 3043119.5 28 0
3766 3043119.5 29 0
3767 3043119.5 30 0
3768 3043119.5 31 0
3769 3043119.5 32 0
3770 3043119.5 33 0
3771 3043119.5 34 0
3772 3043119.5 35 0
3773 3043119.5 36 0
3774 3043119.5 37 0
3775 3043119.5 38 0
3776 3043119.5 39 0
3777 3043119.5 40 0
3778 3043119.5 41 0
3779 3043119.5 42 0
3780 3043119.5 43 0
3781 3043119.5 44 0
3782 3043119.5 45 0
3783 3043119.5 46 0
3784 3043119.5 47 0
3785 3043119.5 48 0
3786 3043119.5 49 0
3787 3043119.5 50 0
3788 3043119.5 51 0
3789 3043119.5 52 0
3790 3043119.5 53 0
3791 3043119.5 54 0
3792 3043119.5 55 0
3793 3043119.5 56 0
3794 3043119.5 57 0
3795 3043119.5 58 0
3796 3043119.5 59 0
3797 3043119.5 60 0
3798 3043119.5 61 0
3799 3043119.5 62 0
3800 3043119.5 63 0
3801 3043119.5 64 0
3802 3043119.5 65 0
3803 3043119.5 66 0
3804 3043119.5 67 0
3805 3043119.5 68 0
3806 3043119.5 69 0
3807 3043119.5 70 0
3808 3043119.5 71 0
3809 3043119.5 72 0
3810 3043119.5 73 0
3811 3043119.5 74 1
3812 3043119.5 75 0
3813 3043119.5 76 0
3814 3043119.5 77 0
3815 3043119.5 78 0
3816 3043119.5 79 0
3817 3043119.5 80 0
3818 3043119.5 81 0
3819 3043119.5 82 0
3820 3043119.5 83 0
3821 3043119.5 84 0
3822 3043119.5 85 0
3823 3043119.5 86 0
3824 3043119.5 87 0
3825 3043119.5 88 0
3826 3043119.5 89 0
3827 3043119.5 90 0
3828 3043119.5 91 0
3829 3043119.5 92 0
3830 3043119.5 93 0
3831 3043119.5 94 0
3832 3043119.5 95 0
3833 3043119.5 96 0
3834 3043119.5 97 0
3835 3043119.5 98 0
3836 3043119.5 99 0
3837 3043119.5 100 0
3838 3043119.8 0 0
3839 3043119.8 1 0
3840 3043119.8 2 0
3841 3043119.8 3 0
3842 3043119.8 4 0
3843 3043119.8 5 0
3844 3043119.8 6 0
3845 3043119.8 7 0
3846 3043119.8 8 0
3847 3043119.8 9 0
3848 3043119.8 10 0
3849 3043119.8 11 0
3850 3043119.8 12 0
3851 3043119.8 13 0
3852 3043119.8 14 0
3853 3043119.8 15 0
3854 3043119.8 16 0
3855 3043119.8 17 0
3856 3043119.8 18 0
3857 3043119.8 19 0
3858 3043119.8 20 0
3859 3043119.8 21 0
3860 3043119.8 22 0
3861 3043119.8 23 0
3862 3043119.8 24 0
3863 3043119.8 25 0
3864 3043119.8 26 0
3865 3043119.8 27 0
3866 3043119.8 28 0
3867 3043119.8 29 0
3868 3043119.8 30 0
3869 3043119.8 31 0
3870 3043119.8 32 0
3871 3043119.8 33 0
3872 3043119.8 34 0
3873 3043119.8 35 0
3874 3043119.8 36 0
3875 3043119.8 37 0
3876 3043119.8 38 0
3877 3043119.8 39 0
3878 3043119.8 40 0
3879 3043119.8 41 0
3880 3043119.8 42 0
3881 3043119.8 43 0
3882 3043119.8 44 0
3883 3043119.8 45 0
3884 3043119.8 46 0
3885 3043119.8 47 0
3886 3043119.8 48 0
3887 3043119.8 49 0
3888 3043119.8 50 0
3889 3043119.8 51 0
3890 3043119.8 52 0
3891 3043119.8 53 0
3892 3043119.8 54 0
3893 3043119.8 55 0
3894 3043119.8 56 0
3895 3043119.8 57 0
3896 3043119.8 58 0
3897 3043119.8 59 0
3898 3043119.8 60 0
3899 3043119.8 61 0
3900 3043119.8 62 0
3901 3043119.8 63 0
3902 3043119.8 64 0
3903 3043119.8 65 0
3904 3043119.8 66 0
3905 3043119.8 67 0
3906 3043119.8 68 0
3907 3043119.8 69 0
3908 3043119.8 70 0
3909 3043119.8 71 0
3910 3043119.8 72 0
3911 3043119.8 73 0
3912 3043119.8 74 0
3913 3043119.8 75 0
3914 3043119.8 76 0
3915 3043119.8 77 0
3916 3043119.8 78 0
3917 3043119.8 79 0
3918 3043119.8 80 0
3919 3043119.8 81 0
3920 3043119.8 82 1
3921 3043119.8 83 0
3922 3043119.8 84 0
3923 3043119.8 85 0
3924 3043119.8 86 0
3925 3043119.8 87 0
3926 3043119.8 88 0
3927 3043119.8 89 0
3928 3043119.8 90 0
3929 3043119.8 91 0
3930 3043119.8 92 0
3931 3043119.8 93 0
3932 3043119.8 94 0
3933 3043119.8 95 0
3934 3043119.8 96 0
3935 3043119.8 97 0
3936 3043119.8 98 0
3937 3043119.8 99 0
3938 3043119.8 100 0
3939 3043119.9 0 0
3940 3043119.9 1 0
3941 3043119.9 2 0
3942 3043119.9 3 0
3943 3043119.9 4 0
3944 3043119.9 5 0
3945 3043119.9 6 0
3946 3043119.9 7 0
3947 3043119.9 8 0
3948 3043119.9 9 0
3949 3043119.9 10 0
3950 3043119.9 11 0
3951 3043119.9 12 0
3952 3043119.9 13 0
3953 3043119.9 14 0
3954 3043119.9 15 0
3955 3043119.9 16 0
3956 3043119.9 17 0
3957 3043119.9 18 0
3958 3043119.9 19 0
3959 3043119.9 20 0
3960 3043119.9 21 0
3961 3043119.9 22 0
3962 3043119.9 23 0
3963 3043119.9 24 0
3964 3043119.9 25 0
3965 3043119.9 26 0
3966 3043119.9 27 0
3967 3043119.9 28 0
3968 3043119.9 29 0
3969 3043119.9 30 0
3970 3043119.9 31 0
3971 3043119.9 32 0
3972 3043119.9 33 0
3973 3043119.9 34 0
3974 3043119.9 35 0
3975 3043119.9 36 0
3976 3043119.9 37 0
3977 3043119.9 38 0
3978 3043119.9 39 0
3979 3043119.9 40 0
3980 3043119.9 41 0
3981 3043119.9 42 0
3982 3043119.9 43 1
3983 3043119.9 44 0
3984 3043119.9 45 0
3985 3043119.9 46 0
3986 3043119.9 47 1
3987 3043119.9 48 0
3988 3043119.9 49 0
3989 3043119.9 50 0
3990 3043119.9 51 0
3991 3043119.9 52 0
3992 3043119.9 53 0
3993 3043119.9 54 0
3994 3043119.9 55 0
3995 3043119.9 56 0
3996 3043119.9 57 0
3997 3043119.9 58 0
3998 3043119.9 59 0
3999 3043119.9 60 0
4000 3043119.9 61 0
4001 3043119.9 62 0
4002 3043119.9 63 0
4003 3043119.9 64 0
4004 3043119.9 65 0
4005 3043119.9 66 0
4006 3043119.9 67 0
4007 3043119.9 68 0
4008 3043119.9 69 0
4009 3043119.9 70 0
4010 3043119.9 71 0
4011 3043119.9 72 0
4012 3043119.9 73 0
4013 3043119.9 74 0
4014 3043119.9 75 0
4015 3043119.9 76 0
4016 3043119.9 77 0
4017 3043119.9 78 0
4018 3043119.9 79 0
4019 3043119.9 80 0
4020 3043119.9 81 0
4021 3043119.9 82 0
4022 3043119.9 83 0
4023 3043119.9 84 0
4024 3043119.9 85 0
4025 3043119.9 86 0
4026 3043119.9 87 0
4027 3043119.9 88 0
4028 3043119.9 89 0
4029 3043119.9 90 0
4030 3043119.9 91 0
4031 3043119.9 92 0
4032 3043119.9 93 0
4033 3043119.9 94 0
4034 3043119.9 95 0
4035 3043119.9 96 0
4036 3043119.9 97 0
4037 3043119.9 98 0
4038 3043119.9 99 0
4039 3043119.9 100 0
4040 3043121.1 0 0
4041 3043121.1 1 0
4042 3043121.1 2 0
4043 3043121.1 3 0
4044 3043121.1 4 0
4045 3043121.1 5 0
4046 3043121.1 6 0
4047 3043121.1 7 0
4048 3043121.1 8 0
4049 3043121.1 9 0
4050 3043121.1 10 0
4051 3043121.1 11 0
4052 3043121.1 12 0
4053 3043121.1 13 0
4054 3043121.1 14 0
4055 3043121.1 15 0
4056 3043121.1 16 0
4057 3043121.1 17 0
4058 3043121.1 18 0
4059 3043121.1 19 0
4060 3043121.1 20 0
4061 3043121.1 21 0
4062 3043121.1 22 0
4063 3043121.1 23 0
4064 3043121.1 24 0
4065 3043121.1 25 0
4066 3043121.1 26 0
4067 3043121.1 27 0
4068 3043121.1 28 0
4069 3043121.1 29 0
4070 3043121.1 30 0
4071 3043121.1 31 0
4072 3043121.1 32 0
4073 3043121.1 33 0
4074 3043121.1 34 0
4075 3043121.1 35 0
4076 3043121.1 36 0
4077 3043121.1 37 0
4078 3043121.1 38 0
4079 3043121.1 39 0
4080 3043121.1 40 0
4081 3043121.1 41 0
4082 3043121.1 42 0
4083 3043121.1 43 0
4084 3043121.1 44 0
4085 3043121.1 45 0
4086 3043121.1 46 0
4087 3043121.1 47 0
4088 3043121.1 48 0
4089 3043121.1 49 0
4090 3043121.1 50 0
4091 3043121.1 51 0
4092 3043121.1 52 0
4093 3043121.1 53 0
4094 3043121.1 54 0
4095 3043121.1 55 0
4096 3043121.1 56 0
4097 3043121.1 57 0
4098 3043121.1 58 0
4099 3043121.1 59 0
4100 3043121.1 60 0
4101 3043121.1 61 0
4102 3043121.1 62 0
4103 3043121.1 63 0
4104 3043121.1 64 0
4105 3043121.1 65 0
4106 3043121.1 66 0
4107 3043121.1 67 0
4108 3043121.1 68 0
4109 3043121.1 69 0
4110 3043121.1 70 1
4111 3043121.1 71 0
4112 3043121.1 72 0
4113 3043121.1 73 0
4114 3043121.1 74 0
4115 3043121.1 75 0
4116 3043121.1 76 0
4117 3043121.1 77 0
4118 3043121.1 78 0
4119 3043121.1 79 0
4120 3043121.1 80 0
4121 3043121.1 81 0
4122 3043121.1 82 0
4123 3043121.1 83 0
4124 3043121.1 84 0
4125 3043121.1 85 0
4126 3043121.1 86 0
4127 3043121.1 87 0
4128 3043121.1 88 0
4129 3043121.1 89 0
4130 3043121.1 90 0
4131 3043121.1 91 0
4132 3043121.1 92 0
4133 3043121.1 93 0
4134 3043121.1 94 0
4135 3043121.1 95 0
4136 3043121.1 96 0
4137 3043121.1 97 0
4138 3043121.1 98 0
4139 3043121.1 99 0
4140 3043121.1 100 0
4141 3043121.4 0 0
4142 3043121.4 1 0
4143 3043121.4 2 0
4144 3043121.4 3 0
4145 3043121.4 4 0
4146 3043121.4 5 0
4147 3043121.4 6 0
4148 3043121.4 7 0
4149 3043121.4 8 0
4150 3043121.4 9 0
4151 3043121.4 10 0
4152 3043121.4 11 0
4153 3043121.4 12 0
4154 3043121.4 13 0
4155 3043121.4 14 0
4156 3043121.4 15 0
4157 3043121.4 16 0
4158 3043121.4 17 0
4159 3043121.4 18 0
4160 3043121.4 19 0
4161 3043121.4 20 0
4162 3043121.4 21 0
4163 3043121.4 22 0
4164 3043121.4 23 0
4165 3043121.4 24 0
4166 3043121.4 25 0
4167 3043121.4 26 0
4168 3043121.4 27 0
4169 3043121.4 28 0
4170 3043121.4 29 0
4171 3043121.4 30 0
4172 3043121.4 31 0
4173 3043121.4 32 0
4174 3043121.4 33 0
4175 3043121.4 34 0
4176 3043121.4 35 0
4177 3043121.4 36 1
4178 3043121.4 37 0
4179 3043121.4 38 0
4180 3043121.4 39 0
4181 3043121.4 40 0
4182 3043121.4 41 0
4183 3043121.4 42 0
4184 3043121.4 43 0
4185 3043121.4 44 0
4186 3043121.4 45 0
4187 3043121.4 46 0
4188 3043121.4 47 0
4189 3043121.4 48 0
4190 3043121.4 49 0
4191 3043121.4 50 0
4192 3043121.4 51 0
4193 3043121.4 52 0
4194 3043121.4 53 0
4195 3043121.4 54 0
4196 3043121.4 55 0
4197 3043121.4 56 1
4198 3043121.4 57 0
4199 3043121.4 58 0
4200 3043121.4 59 0
4201 3043121.4 60 0
4202 3043121.4 61 0
4203 3043121.4 62 0
4204 3043121.4 63 0
4205 3043121.4 64 0
4206 3043121.4 65 0
4207 3043121.4 66 0
4208 3043121.4 67 0
4209 3043121.4 68 0
4210 3043121.4 69 0
4211 3043121.4 70 0
4212 3043121.4 71 0
4213 3043121.4 72 0
4214 3043121.4 73 0
4215 3043121.4 74 0
4216 3043121.4 75 0
4217 3043121.4 76 0
4218 3043121.4 77 0
4219 3043121.4 78 0
4220 3043121.4 79 0
4221 3043121.4 80 0
4222 3043121.4 81 0
4223 3043121.4 82 0
4224 3043121.4 83 0
4225 3043121.4 84 0
4226 3043121.4 85 0
4227 3043121.4 86 0
4228 3043121.4 87 0
4229 3043121.4 88 0
4230 3043121.4 89 0
4231 3043121.4 90 0
4232 3043121.4 91 0
4233 3043121.4 92 0
4234 3043121.4 93 0
4235 3043121.4 94 0
4236 3043121.4 95 0
4237 3043121.4 96 0
4238 3043121.4 97 0
4239 3043121.4 98 0
4240 3043121.4 99 0
4241 3043121.4 100 0
4242 3043121.7 0 0
4243 3043121.7 1 0
4244 3043121.7 2 0
4245 3043121.7 3 0
4246 3043121.7 4 0
4247 3043121.7 5 0
4248 3043121.7 6 0
4249 3043121.7 7 0
4250 3043121.7 8 0
4251 3043121.7 9 0
4252 3043121.7 10 0
4253 3043121.7 11 0
4254 3043121.7 12 0
4255 3043121.7 13 0
4256 3043121.7 14 0
4257 3043121.7 15 0
4258 3043121.7 16 0
4259 3043121.7 17 0
4260 3043121.7 18 0
4261 3043121.7 19 0
4262 3043121.7 20 0
4263 3043121.7 21 0
4264 3043121.7 22 0
4265 3043121.7 23 0
4266 3043121.7 24 0
4267 3043121.7 25 0
4268 3043121.7 26 0
4269 3043121.7 27 0
4270 3043121.7 28 0
4271 3043121.7 29 0
4272 3043121.7 30 0
4273 3043121.7 31 0
4274 3043121.7 32 0
4275 3043121.7 33 0
4276 3043121.7 34 0
4277 3043121.7 35 0
4278 3043121.7 36 0
4279 3043121.7 37 0
4280 3043121.7 38 0
4281 3043121.7 39 0
4282 3043121.7 40 0
4283 3043121.7 41 0
4284 3043121.7 42 0
4285 3043121.7 43 0
4286 3043121.7 44 0
4287 3043121.7 45 0
4288 3043121.7 46 0
4289 3043121.7 47 0
4290 3043121.7 48 0
4291 3043121.7 49 0
4292 3043121.7 50 0
4293 3043121.7 51 0
4294 3043121.7 52 0
4295 3043121.7 53 0
4296 3043121.7 54 0
4297 3043121.7 55 0
4298 3043121.7 56 0
4299 3043121.7 57 0
4300 3043121.7 58 0
4301 3043121.7 59 0
4302 3043121.7 60 0
4303 3043121.7 61 0
4304 3043121.7 62 0
4305 3043121.7 63 0
4306 3043121.7 64 0
4307 3043121.7 65 0
4308 3043121.7 66 0
4309 3043121.7 67 0
4310 3043121.7 68 0
4311 3043121.7 69 0
4312 3043121.7 70 0
4313 3043121.7 71 0
4314 3043121.7 72 0
4315 3043121.7 73 0
4316 3043121.7 74 0
4317 3043121.7 75 0
4318 3043121.7 76 0
4319 3043121.7 77 0
4320 3043121.7 78 0
4321 3043121.7 79 0
4322 3043121.7 80 0
4323 3043121.7 81 0
4324 3043121.7 82 0
4325 3043121.7 83 0
4326 3043121.7 84 0
4327 3043121.7 85 0
4328 3043121.7 86 0
4329 3043121.7 87 0
4330 3043121.7 88 0
4331 3043121.7 89 0
4332 3043121.7 90 1
4333 3043121.7 91 0
4334 3043121.7 92 0
4335 3043121.7 93 0
4336 3043121.7 94 0
4337 3043121.7 95 0
4338 3043121.7 96 0
4339 3043121.7 97 0
4340 3043121.7 98 0
4341 3043121.7 99 0
4342 3043121.7 100 0
4343 3043122.0 0 0
4344 3043122.0 1 0
4345 3043122.0 2 0
4346 3043122.0 3 0
4347 3043122.0 4 0
4348 3043122.0 5 0
4349 3043122.0 6 0
4350 3043122.0 7 0
4351 3043122.0 8 0
4352 3043122.0 9 0
4353 3043122.0 10 0
4354 3043122.0 11 0
4355 3043122.0 12 0
4356 3043122.0 13 0
4357 3043122.0 14 1
4358 3043122.0 15 0
4359 3043122.0 16 0
4360 3043122.0 17 0
4361 3043122.0 18 0
4362 3043122.0 19 0
4363 3043122.0 20 0
4364 3043122.0 21 0
4365 3043122.0 22 0
4366 3043122.0 23 0
4367 3043122.0 24 0
4368 3043122.0 25 0
4369 3043122.0 26 0
4370 3043122.0 27 0
4371 3043122.0 28 0
4372 3043122.0 29 0
4373 3043122.0 30 0
4374 3043122.0 31 0
4375 3043122.0 32 0
4376 3043122.0 33 0
4377 3043122.0 34 0
4378 3043122.0 35 0
4379 3043122.0 36 0
