 time index spike
8912 3003097.6 24 0
8913 3003097.6 25 0
8914 3003097.6 26 0
8915 3003097.6 27 0
8916 3003097.6 28 0
8917 3003097.6 29 0
8918 3003097.6 30 0
8919 3003097.6 31 0
8920 3003097.6 32 0
8921 3003097.6 33 0
8922 3003097.6 34 0
8923 3003097.6 35 0
8924 3003097.6 36 0
8925 3003097.6 37 0
8926 3003097.6 38 0
8927 3003097.6 39 0
8928 3003097.6 40 0
8929 3003097.6 41 0
8930 3003097.6 42 0
8931 3003097.6 43 0
8932 3003097.6 44 0
8933 3003097.6 45 0
8934 3003097.6 46 0
8935 3003097.6 47 0
8936 3003097.6 48 1
8937 3003097.6 49 0
8938 3003097.6 50 0
8939 3003097.6 51 0
8940 3003097.6 52 0
8941 3003097.6 53 0
8942 3003097.6 54 0
8943 3003097.6 55 0
8944 3003097.6 56 0
8945 3003097.6 57 0
8946 3003097.6 58 0
8947 3003097.6 59 0
8948 3003097.6 60 0
8949 3003097.6 61 0
8950 3003097.6 62 0
8951 3003097.6 63 0
8952 3003097.6 64 0
8953 3003097.6 65 0
8954 3003097.6 66 0
8955 3003097.6 67 0
8956 3003097.6 68 0
8957 3003097.6 69 0
8958 3003097.6 70 0
8959 3003097.6 71 0
8960 3003097.6 72 0
8961 3003097.6 73 0
8962 3003097.6 74 0
8963 3003097.6 75 0
8964 3003097.6 76 0
8965 3003097.6 77 0
8966 3003097.6 78 0
8967 3003097.6 79 0
8968 3003097.6 80 0
8969 3003097.6 81 0
8970 3003097.6 82 0
8971 3003097.6 83 0
8972 3003097.6 84 0
8973 3003097.6 85 0
8974 3003097.6 86 0
8975 3003097.6 87 0
8976 3003097.6 88 0
8977 3003097.6 89 0
8978 3003097.6 90 0
8979 3003097.6 91 0
8980 3003097.6 92 0
8981 3003097.6 93 0
8982 3003097.6 94 0
8983 3003097.6 95 0
8984 3003097.6 96 0
8985 3003097.6 97 0
8986 3003097.6 98 0
8987 3003097.6 99 0
8988 3003097.6 100 0
8989 3003098.0 0 0
8990 3003098.0 1 0
8991 3003098.0 2 0
8992 3003098.0 3 0
8993 3003098.0 4 0
8994 3003098.0 5 0
8995 3003098.0 6 0
8996 3003098.0 7 0
8997 3003098.0 8 0
8998 3003098.0 9 0
8999 3003098.0 10 0
9000 3003098.0 11 0
9001 3003098.0 12 0
9002 3003098.0 13 0
9003 3003098.0 14 0
9004 3003098.0 15 0
9005 3003098.0 16 0
9006 3003098.0 17 0
9007 3003098.0 18 0
9008 3003098.0 19 0
9009 3003098.0 20 0
9010 3003098.0 21 0
9011 3003098.0 22 0
9012 3003098.0 23 0
9013 3003098.0 24 0
9014 3003098.0 25 0
9015 3003098.0 26 0
9016 3003098.0 27 0
9017 3003098.0 28 0
9018 3003098.0 29 0
9019 3003098.0 30 0
9020 3003098.0 31 0
9021 3003098.0 32 0
9022 3003098.0 33 0
9023 3003098.0 34 0
9024 3003098.0 35 0
9025 3003098.0 36 0
9026 3003098.0 37 0
9027 3003098.0 38 0
9028 3003098.0 39 0
9029 3003098.0 40 0
9030 3003098.0 41 0
9031 3003098.0 42 0
9032 3003098.0 43 0
9033 3003098.0 44 0
9034 3003098.0 45 0
9035 3003098.0 46 0
9036 3003098.0 47 0
9037 3003098.0 48 0
9038 3003098.0 49 0
9039 3003098.0 50 0
9040 3003098.0 51 0
9041 3003098.0 52 0
9042 3003098.0 53 0
9043 3003098.0 54 0
9044 3003098.0 55 0
9045 3003098.0 56 0
9046 3003098.0 57 0
9047 3003098.0 58 0
9048 3003098.0 59 0
9049 3003098.0 60 0
9050 3003098.0 61 0
9051 3003098.0 62 0
9052 3003098.0 63 0
9053 3003098.0 64 0
9054 3003098.0 65 0
9055 3003098.0 66 0
9056 3003098.0 67 0
9057 3003098.0 68 0
9058 3003098.0 69 0
9059 3003098.0 70 0
9060 3003098.0 71 0
9061 3003098.0 72 0
9062 3003098.0 73 0
9063 3003098.0 74 0
9064 3003098.0 75 0
9065 3003098.0 76 0
9066 3003098.0 77 0
9067 3003098.0 78 0
9068 3003098.0 79 0
9069 3003098.0 80 0
9070 3003098.0 81 0
9071 3003098.0 82 0
9072 3003098.0 83 1
9073 3003098.0 84 0
9074 3003098.0 85 0
9075 3003098.0 86 0
9076 3003098.0 87 0
9077 3003098.0 88 0
9078 3003098.0 89 0
9079 3003098.0 90 0
9080 3003098.0 91 0
9081 3003098.0 92 0
9082 3003098.0 93 0
9083 3003098.0 94 0
9084 3003098.0 95 0
9085 3003098.0 96 0
9086 3003098.0 97 0
9087 3003098.0 98 0
9088 3003098.0 99 0
9089 3003098.0 100 0
9090 3003098.1 0 0
9091 3003098.1 1 0
9092 3003098.1 2 0
9093 3003098.1 3 0
9094 3003098.1 4 0
9095 3003098.1 5 0
9096 3003098.1 6 0
9097 3003098.1 7 0
9098 3003098.1 8 0
9099 3003098.1 9 0
9100 3003098.1 10 0
9101 3003098.1 11 1
9102 3003098.1 12 0
9103 3003098.1 13 0
9104 3003098.1 14 0
9105 3003098.1 15 0
9106 3003098.1 16 0
9107 3003098.1 17 0
9108 3003098.1 18 0
9109 3003098.1 19 0
9110 3003098.1 20 0
9111 3003098.1 21 0
9112 3003098.1 22 0
9113 3003098.1 23 0
9114 3003098.1 24 0
9115 3003098.1 25 0
9116 3003098.1 26 0
9117 3003098.1 27 0
9118 3003098.1 28 0
9119 3003098.1 29 0
9120 3003098.1 30 0
9121 3003098.1 31 0
9122 3003098.1 32 0
9123 3003098.1 33 0
9124 3003098.1 34 0
9125 3003098.1 35 0
9126 3003098.1 36 0
9127 3003098.1 37 0
9128 3003098.1 38 0
9129 3003098.1 39 0
9130 3003098.1 40 0
9131 3003098.1 41 0
9132 3003098.1 42 0
9133 3003098.1 43 0
9134 3003098.1 44 0
9135 3003098.1 45 0
9136 3003098.1 46 0
9137 3003098.1 47 0
9138 3003098.1 48 0
9139 3003098.1 49 0
9140 3003098.1 50 0
9141 3003098.1 51 0
9142 3003098.1 52 0
9143 3003098.1 53 0
9144 3003098.1 54 0
9145 3003098.1 55 0
9146 3003098.1 56 0
9147 3003098.1 57 0
9148 3003098.1 58 0
9149 3003098.1 59 0
9150 3003098.1 60 0
9151 3003098.1 61 0
9152 3003098.1 62 0
9153 3003098.1 63 0
9154 3003098.1 64 0
9155 3003098.1 65 0
9156 3003098.1 66 0
9157 3003098.1 67 0
9158 3003098.1 68 0
9159 3003098.1 69 0
9160 3003098.1 70 0
9161 3003098.1 71 0
9162 3003098.1 72 0
9163 3003098.1 73 0
9164 3003098.1 74 0
9165 3003098.1 75 0
9166 3003098.1 76 0
9167 3003098.1 77 0
9168 3003098.1 78 0
9169 3003098.1 79 0
9170 3003098.1 80 0
9171 3003098.1 81 0
9172 3003098.1 82 0
9173 3003098.1 83 0
9174 3003098.1 84 0
9175 3003098.1 85 0
9176 3003098.1 86 0
9177 3003098.1 87 0
9178 3003098.1 88 0
9179 3003098.1 89 0
9180 3003098.1 90 0
9181 3003098.1 91 0
9182 3003098.1 92 0
9183 3003098.1 93 0
9184 3003098.1 94 0
9185 3003098.1 95 0
9186 3003098.1 96 0
9187 3003098.1 97 0
9188 3003098.1 98 0
9189 3003098.1 99 0
9190 3003098.1 100 0
9191 3003100.4 0 0
9192 3003100.4 1 0
9193 3003100.4 2 0
9194 3003100.4 3 0
9195 3003100.4 4 0
9196 3003100.4 5 0
9197 3003100.4 6 0
9198 3003100.4 7 0
9199 3003100.4 8 0
9200 3003100.4 9 0
9201 3003100.4 10 0
9202 3003100.4 11 0
9203 3003100.4 12 0
9204 3003100.4 13 0
9205 3003100.4 14 0
9206 3003100.4 15 0
9207 3003100.4 16 0
9208 3003100.4 17 0
9209 3003100.4 18 0
9210 3003100.4 19 0
9211 3003100.4 20 0
9212 3003100.4 21 0
9213 3003100.4 22 0
9214 3003100.4 23 0
9215 3003100.4 24 0
9216 3003100.4 25 0
9217 3003100.4 26 0
9218 3003100.4 27 0
9219 3003100.4 28 0
9220 3003100.4 29 0
9221 3003100.4 30 1
9222 3003100.4 31 0
9223 3003100.4 32 0
9224 3003100.4 33 0
9225 3003100.4 34 0
9226 3003100.4 35 0
9227 3003100.4 36 0
9228 3003100.4 37 0
9229 3003100.4 38 0
9230 3003100.4 39 0
9231 3003100.4 40 0
9232 3003100.4 41 0
9233 3003100.4 42 0
9234 3003100.4 43 0
9235 3003100.4 44 0
9236 3003100.4 45 0
9237 3003100.4 46 0
9238 3003100.4 47 0
9239 3003100.4 48 0
9240 3003100.4 49 0
9241 3003100.4 50 0
9242 3003100.4 51 0
9243 3003100.4 52 0
9244 3003100.4 53 0
9245 3003100.4 54 0
9246 3003100.4 55 0
9247 3003100.4 56 0
9248 3003100.4 57 0
9249 3003100.4 58 0
9250 3003100.4 59 0
9251 3003100.4 60 0
9252 3003100.4 61 0
9253 3003100.4 62 0
9254 3003100.4 63 0
9255 3003100.4 64 0
9256 3003100.4 65 0
9257 3003100.4 66 0
9258 3003100.4 67 0
9259 3003100.4 68 0
9260 3003100.4 69 0
9261 3003100.4 70 0
9262 3003100.4 71 0
9263 3003100.4 72 0
9264 3003100.4 73 0
9265 3003100.4 74 0
9266 3003100.4 75 0
9267 3003100.4 76 0
9268 3003100.4 77 0
9269 3003100.4 78 0
9270 3003100.4 79 0
9271 3003100.4 80 0
9272 3003100.4 81 0
9273 3003100.4 82 0
9274 3003100.4 83 0
9275 3003100.4 84 0
9276 3003100.4 85 0
9277 3003100.4 86 0
9278 3003100.4 87 0
9279 3003100.4 88 0
9280 3003100.4 89 0
9281 3003100.4 90 0
9282 3003100.4 91 0
9283 3003100.4 92 0
9284 3003100.4 93 0
9285 3003100.4 94 0
9286 3003100.4 95 0
9287 3003100.4 96 0
9288 3003100.4 97 0
9289 3003100.4 98 0
9290 3003100.4 99 0
9291 3003100.4 100 0
9292 3003101.0 0 0
9293 3003101.0 1 0
9294 3003101.0 2 0
9295 3003101.0 3 0
9296 3003101.0 4 0
9297 3003101.0 5 0
9298 3003101.0 6 0
9299 3003101.0 7 0
9300 3003101.0 8 0
9301 3003101.0 9 0
9302 3003101.0 10 0
9303 3003101.0 11 0
9304 3003101.0 12 0
9305 3003101.0 13 0
9306 3003101.0 14 0
9307 3003101.0 15 0
9308 3003101.0 16 0
9309 3003101.0 17 0
9310 3003101.0 18 0
9311 3003101.0 19 0
9312 3003101.0 20 0
9313 3003101.0 21 0
9314 3003101.0 22 0
9315 3003101.0 23 0
9316 3003101.0 24 0
9317 3003101.0 25 0
9318 3003101.0 26 0
9319 3003101.0 27 0
9320 3003101.0 28 0
9321 3003101.0 29 0
9322 3003101.0 30 0
9323 3003101.0 31 0
9324 3003101.0 32 0
9325 3003101.0 33 0
9326 3003101.0 34 0
9327 3003101.0 35 0
9328 3003101.0 36 0
9329 3003101.0 37 0
9330 3003101.0 38 0
9331 3003101.0 39 0
9332 3003101.0 40 0
9333 3003101.0 41 0
9334 3003101.0 42 0
9335 3003101.0 43 0
9336 3003101.0 44 0
9337 3003101.0 45 0
9338 3003101.0 46 0
9339 3003101.0 47 0
9340 3003101.0 48 0
9341 3003101.0 49 1
9342 3003101.0 50 0
9343 3003101.0 51 0
9344 3003101.0 52 0
9345 3003101.0 53 0
9346 3003101.0 54 0
9347 3003101.0 55 0
9348 3003101.0 56 0
9349 3003101.0 57 0
9350 3003101.0 58 0
9351 3003101.0 59 0
9352 3003101.0 60 0
9353 3003101.0 61 0
9354 3003101.0 62 0
9355 3003101.0 63 0
9356 3003101.0 64 0
9357 3003101.0 65 0
9358 3003101.0 66 0
9359 3003101.0 67 0
9360 3003101.0 68 0
9361 3003101.0 69 0
9362 3003101.0 70 0
9363 3003101.0 71 0
9364 3003101.0 72 0
9365 3003101.0 73 0
9366 3003101.0 74 0
9367 3003101.0 75 0
9368 3003101.0 76 0
9369 3003101.0 77 0
9370 3003101.0 78 0
9371 3003101.0 79 0
9372 3003101.0 80 0
9373 3003101.0 81 0
9374 3003101.0 82 0
9375 3003101.0 83 0
9376 3003101.0 84 0
9377 3003101.0 85 0
9378 3003101.0 86 0
9379 3003101.0 87 0
9380 3003101.0 88 0
9381 3003101.0 89 0
9382 3003101.0 90 0
9383 3003101.0 91 0
9384 3003101.0 92 0
9385 3003101.0 93 0
9386 3003101.0 94 0
9387 3003101.0 95 0
9388 3003101.0 96 0
9389 3003101.0 97 0
9390 3003101.0 98 0
9391 3003101.0 99 0
9392 3003101.0 100 0
9393 3003101.1 0 0
9394 3003101.1 1 0
9395 3003101.1 2 0
9396 3003101.1 3 0
9397 3003101.1 4 0
9398 3003101.1 5 1
9399 3003101.1 6 0
9400 3003101.1 7 0
9401 3003101.1 8 0
9402 3003101.1 9 0
9403 3003101.1 10 0
9404 3003101.1 11 0
9405 3003101.1 12 0
9406 3003101.1 13 0
9407 3003101.1 14 0
9408 3003101.1 15 0
9409 3003101.1 16 0
9410 3003101.1 17 0
9411 3003101.1 18 0
9412 3003101.1 19 0
9413 3003101.1 20 0
9414 3003101.1 21 0
9415 3003101.1 22 0
9416 3003101.1 23 0
9417 3003101.1 24 0
9418 3003101.1 25 0
9419 3003101.1 26 0
9420 3003101.1 27 0
9421 3003101.1 28 0
9422 3003101.1 29 0
9423 3003101.1 30 0
9424 3003101.1 31 0
9425 3003101.1 32 0
9426 3003101.1 33 0
9427 3003101.1 34 0
9428 3003101.1 35 0
9429 3003101.1 36 0
9430 3003101.1 37 0
9431 3003101.1 38 0
9432 3003101.1 39 0
9433 3003101.1 40 0
9434 3003101.1 41 0
9435 3003101.1 42 0
9436 3003101.1 43 0
9437 3003101.1 44 0
9438 3003101.1 45 0
9439 3003101.1 46 0
9440 3003101.1 47 0
9441 3003101.1 48 0
9442 3003101.1 49 0
9443 3003101.1 50 0
9444 3003101.1 51 0
9445 3003101.1 52 0
9446 3003101.1 53 0
9447 3003101.1 54 0
9448 3003101.1 55 0
9449 3003101.1 56 0
9450 3003101.1 57 0
9451 3003101.1 58 0
9452 3003101.1 59 0
9453 3003101.1 60 0
9454 3003101.1 61 0
9455 3003101.1 62 0
9456 3003101.1 63 0
9457 3003101.1 64 0
9458 3003101.1 65 0
9459 3003101.1 66 0
9460 3003101.1 67 0
9461 3003101.1 68 0
9462 3003101.1 69 0
9463 3003101.1 70 0
9464 3003101.1 71 0
9465 3003101.1 72 0
9466 3003101.1 73 0
9467 3003101.1 74 0
9468 3003101.1 75 0
9469 3003101.1 76 0
9470 3003101.1 77 0
9471 3003101.1 78 0
9472 3003101.1 79 0
9473 3003101.1 80 0
9474 3003101.1 81 0
9475 3003101.1 82 0
9476 3003101.1 83 0
9477 3003101.1 84 0
9478 3003101.1 85 0
9479 3003101.1 86 0
9480 3003101.1 87 0
9481 3003101.1 88 0
9482 3003101.1 89 0
9483 3003101.1 90 0
9484 3003101.1 91 0
9485 3003101.1 92 0
9486 3003101.1 93 0
9487 3003101.1 94 0
9488 3003101.1 95 0
9489 3003101.1 96 0
9490 3003101.1 97 0
9491 3003101.1 98 0
9492 3003101.1 99 0
9493 3003101.1 100 0
9494 3003101.2 0 0
9495 3003101.2 1 0
9496 3003101.2 2 0
9497 3003101.2 3 1
9498 3003101.2 4 0
9499 3003101.2 5 0
9500 3003101.2 6 0
9501 3003101.2 7 0
9502 3003101.2 8 0
9503 3003101.2 9 0
9504 3003101.2 10 0
9505 3003101.2 11 0
9506 3003101.2 12 0
9507 3003101.2 13 0
9508 3003101.2 14 0
9509 3003101.2 15 0
9510 3003101.2 16 0
9511 3003101.2 17 0
9512 3003101.2 18 0
9513 3003101.2 19 0
9514 3003101.2 20 0
9515 3003101.2 21 0
9516 3003101.2 22 0
9517 3003101.2 23 0
9518 3003101.2 24 0
9519 3003101.2 25 0
9520 3003101.2 26 0
9521 3003101.2 27 0
9522 3003101.2 28 0
9523 3003101.2 29 0
9524 3003101.2 30 0
9525 3003101.2 31 0
9526 3003101.2 32 0
9527 3003101.2 33 0
9528 3003101.2 34 0
9529 3003101.2 35 0
9530 3003101.2 36 0
9531 3003101.2 37 0
9532 3003101.2 38 0
9533 3003101.2 39 0
9534 3003101.2 40 0
9535 3003101.2 41 0
9536 3003101.2 42 0
9537 3003101.2 43 0
9538 3003101.2 44 0
9539 3003101.2 45 0
9540 3003101.2 46 0
9541 3003101.2 47 0
9542 3003101.2 48 0
9543 3003101.2 49 0
9544 3003101.2 50 0
9545 3003101.2 51 0
9546 3003101.2 52 0
9547 3003101.2 53 0
9548 3003101.2 54 0
9549 3003101.2 55 0
9550 3003101.2 56 0
9551 3003101.2 57 0
9552 3003101.2 58 0
9553 3003101.2 59 0
9554 3003101.2 60 0
9555 3003101.2 61 0
9556 3003101.2 62 0
9557 3003101.2 63 0
9558 3003101.2 64 0
9559 3003101.2 65 0
9560 3003101.2 66 0
9561 3003101.2 67 0
9562 3003101.2 68 0
9563 3003101.2 69 0
9564 3003101.2 70 0
9565 3003101.2 71 0
9566 3003101.2 72 0
9567 3003101.2 73 0
9568 3003101.2 74 0
9569 3003101.2 75 0
9570 3003101.2 76 0
9571 3003101.2 77 0
9572 3003101.2 78 0
9573 3003101.2 79 0
9574 3003101.2 80 0
9575 3003101.2 81 0
9576 3003101.2 82 0
9577 3003101.2 83 0
9578 3003101.2 84 0
9579 3003101.2 85 0
9580 3003101.2 86 0
9581 3003101.2 87 0
9582 3003101.2 88 0
9583 3003101.2 89 0
9584 3003101.2 90 0
9585 3003101.2 91 0
9586 3003101.2 92 0
9587 3003101.2 93 0
9588 3003101.2 94 0
9589 3003101.2 95 0
9590 3003101.2 96 0
9591 3003101.2 97 0
9592 3003101.2 98 0
9593 3003101.2 99 0
9594 3003101.2 100 0
9595 3003101.3 0 0
9596 3003101.3 1 0
9597 3003101.3 2 0
9598 3003101.3 3 0
9599 3003101.3 4 0
9600 3003101.3 5 0
9601 3003101.3 6 0
9602 3003101.3 7 0
9603 3003101.3 8 0
9604 3003101.3 9 0
9605 3003101.3 10 0
9606 3003101.3 11 0
9607 3003101.3 12 0
9608 3003101.3 13 0
9609 3003101.3 14 0
9610 3003101.3 15 0
9611 3003101.3 16 0
9612 3003101.3 17 0
9613 3003101.3 18 0
9614 3003101.3 19 0
9615 3003101.3 20 0
9616 3003101.3 21 0
9617 3003101.3 22 0
9618 3003101.3 23 0
9619 3003101.3 24 0
9620 3003101.3 25 0
9621 3003101.3 26 0
9622 3003101.3 27 0
9623 3003101.3 28 0
9624 3003101.3 29 0
9625 3003101.3 30 0
9626 3003101.3 31 0
9627 3003101.3 32 0
9628 3003101.3 33 0
9629 3003101.3 34 0
9630 3003101.3 35 0
9631 3003101.3 36 0
9632 3003101.3 37 0
9633 3003101.3 38 0
9634 3003101.3 39 0
9635 3003101.3 40 0
9636 3003101.3 41 0
9637 3003101.3 42 0
9638 3003101.3 43 0
9639 3003101.3 44 0
9640 3003101.3 45 0
9641 3003101.3 46 0
9642 3003101.3 47 0
9643 3003101.3 48 0
9644 3003101.3 49 0
9645 3003101.3 50 1
9646 3003101.3 51 0
9647 3003101.3 52 0
9648 3003101.3 53 0
9649 3003101.3 54 0
9650 3003101.3 55 0
9651 3003101.3 56 0
9652 3003101.3 57 0
9653 3003101.3 58 0
9654 3003101.3 59 0
9655 3003101.3 60 0
9656 3003101.3 61 0
9657 3003101.3 62 0
9658 3003101.3 63 0
9659 3003101.3 64 0
9660 3003101.3 65 0
9661 3003101.3 66 0
9662 3003101.3 67 0
9663 3003101.3 68 0
9664 3003101.3 69 0
9665 3003101.3 70 0
9666 3003101.3 71 0
9667 3003101.3 72 0
9668 3003101.3 73 0
9669 3003101.3 74 0
9670 3003101.3 75 0
9671 3003101.3 76 0
9672 3003101.3 77 0
9673 3003101.3 78 0
9674 3003101.3 79 0
9675 3003101.3 80 0
9676 3003101.3 81 0
9677 3003101.3 82 0
9678 3003101.3 83 0
9679 3003101.3 84 0
9680 3003101.3 85 0
9681 3003101.3 86 0
9682 3003101.3 87 0
9683 3003101.3 88 0
9684 3003101.3 89 0
9685 3003101.3 90 0
9686 3003101.3 91 0
9687 3003101.3 92 0
9688 3003101.3 93 0
9689 3003101.3 94 0
9690 3003101.3 95 0
9691 3003101.3 96 0
9692 3003101.3 97 0
9693 3003101.3 98 0
9694 3003101.3 99 0
9695 3003101.3 100 0
9696 3003101.5 0 0
9697 3003101.5 1 0
9698 3003101.5 2 0
9699 3003101.5 3 0
9700 3003101.5 4 0
9701 3003101.5 5 0
9702 3003101.5 6 0
9703 3003101.5 7 0
9704 3003101.5 8 0
9705 3003101.5 9 0
9706 3003101.5 10 0
9707 3003101.5 11 0
9708 3003101.5 12 0
9709 3003101.5 13 0
9710 3003101.5 14 0
9711 3003101.5 15 0
9712 3003101.5 16 0
9713 3003101.5 17 0
9714 3003101.5 18 0
9715 3003101.5 19 0
9716 3003101.5 20 0
9717 3003101.5 21 0
9718 3003101.5 22 0
9719 3003101.5 23 0
9720 3003101.5 24 0
9721 3003101.5 25 0
9722 3003101.5 26 0
9723 3003101.5 27 0
9724 3003101.5 28 0
9725 3003101.5 29 0
9726 3003101.5 30 0
9727 3003101.5 31 0
9728 3003101.5 32 0
9729 3003101.5 33 0
9730 3003101.5 34 0
9731 3003101.5 35 0
9732 3003101.5 36 0
9733 3003101.5 37 1
9734 3003101.5 38 0
9735 3003101.5 39 0
9736 3003101.5 40 0
9737 3003101.5 41 0
9738 3003101.5 42 0
9739 3003101.5 43 0
9740 3003101.5 44 0
9741 3003101.5 45 0
9742 3003101.5 46 0
9743 3003101.5 47 0
9744 3003101.5 48 0
9745 3003101.5 49 0
9746 3003101.5 50 0
9747 3003101.5 51 0
9748 3003101.5 52 0
9749 3003101.5 53 0
9750 3003101.5 54 0
9751 3003101.5 55 0
9752 3003101.5 56 0
9753 3003101.5 57 0
9754 3003101.5 58 0
9755 3003101.5 59 0
9756 3003101.5 60 0
9757 3003101.5 61 0
9758 3003101.5 62 0
9759 3003101.5 63 0
9760 3003101.5 64 0
9761 3003101.5 65 0
9762 3003101.5 66 0
9763 3003101.5 67 0
9764 3003101.5 68 0
9765 3003101.5 69 0
9766 3003101.5 70 0
9767 3003101.5 71 0
9768 3003101.5 72 0
9769 3003101.5 73 0
9770 3003101.5 74 0
9771 3003101.5 75 0
9772 3003101.5 76 0
9773 3003101.5 77 0
9774 3003101.5 78 0
9775 3003101.5 79 0
9776 3003101.5 80 0
9777 3003101.5 81 0
9778 3003101.5 82 0
9779 3003101.5 83 0
9780 3003101.5 84 0
9781 3003101.5 85 0
9782 3003101.5 86 0
9783 3003101.5 87 0
9784 3003101.5 88 0
9785 3003101.5 89 0
9786 3003101.5 90 0
9787 3003101.5 91 0
9788 3003101.5 92 0
9789 3003101.5 93 0
9790 3003101.5 94 0
9791 3003101.5 95 0
9792 3003101.5 96 0
9793 3003101.5 97 0
9794 3003101.5 98 0
9795 3003101.5 99 0
9796 3003101.5 100 0
9797 3003102.1 0 0
9798 3003102.1 1 0
9799 3003102.1 2 0
9800 3003102.1 3 0
9801 3003102.1 4 0
9802 3003102.1 5 0
9803 3003102.1 6 0
9804 3003102.1 7 0
9805 3003102.1 8 0
9806 3003102.1 9 0
9807 3003102.1 10 0
9808 3003102.1 11 0
9809 3003102.1 12 0
9810 3003102.1 13 0
9811 3003102.1 14 0
9812 3003102.1 15 0
9813 3003102.1 16 0
9814 3003102.1 17 0
9815 3003102.1 18 0
9816 3003102.1 19 0
9817 3003102.1 20 0
9818 3003102.1 21 0
9819 3003102.1 22 0
9820 3003102.1 23 0
9821 3003102.1 24 0
9822 3003102.1 25 0
9823 3003102.1 26 0
9824 3003102.1 27 0
9825 3003102.1 28 0
9826 3003102.1 29 0
9827 3003102.1 30 0
9828 3003102.1 31 0
9829 3003102.1 32 0
9830 3003102.1 33 0
9831 3003102.1 34 0
9832 3003102.1 35 0
9833 3003102.1 36 0
9834 3003102.1 37 0
9835 3003102.1 38 0
9836 3003102.1 39 0
9837 3003102.1 40 0
9838 3003102.1 41 0
9839 3003102.1 42 0
9840 3003102.1 43 0
9841 3003102.1 44 0
9842 3003102.1 45 0
9843 3003102.1 46 0
9844 3003102.1 47 0
9845 3003102.1 48 0
9846 3003102.1 49 0
9847 3003102.1 50 0
9848 3003102.1 51 1
9849 3003102.1 52 0
9850 3003102.1 53 0
9851 3003102.1 54 0
9852 3003102.1 55 0
9853 3003102.1 56 0
9854 3003102.1 57 0
9855 3003102.1 58 0
9856 3003102.1 59 0
9857 3003102.1 60 0
9858 3003102.1 61 0
9859 3003102.1 62 0
9860 3003102.1 63 0
9861 3003102.1 64 0
9862 3003102.1 65 0
9863 3003102.1 66 0
9864 3003102.1 67 0
9865 3003102.1 68 0
9866 3003102.1 69 0
9867 3003102.1 70 0
9868 3003102.1 71 0
9869 3003102.1 72 0
9870 3003102.1 73 0
9871 3003102.1 74 0
9872 3003102.1 75 0
9873 3003102.1 76 0
9874 3003102.1 77 0
9875 3003102.1 78 0
9876 3003102.1 79 0
9877 3003102.1 80 0
9878 3003102.1 81 0
9879 3003102.1 82 0
9880 3003102.1 83 0
9881 3003102.1 84 0
9882 3003102.1 85 0
9883 3003102.1 86 0
9884 3003102.1 87 0
9885 3003102.1 88 0
9886 3003102.1 89 0
9887 3003102.1 90 0
9888 3003102.1 91 0
9889 3003102.1 92 0
9890 3003102.1 93 0
9891 3003102.1 94 0
9892 3003102.1 95 0
9893 3003102.1 96 0
9894 3003102.1 97 0
9895 3003102.1 98 0
9896 3003102.1 99 0
9897 3003102.1 100 0
9898 3003102.3 0 0
9899 3003102.3 1 0
9900 3003102.3 2 0
9901 3003102.3 3 0
9902 3003102.3 4 0
9903 3003102.3 5 0
9904 3003102.3 6 0
9905 3003102.3 7 0
9906 3003102.3 8 0
9907 3003102.3 9 0
9908 3003102.3 10 0
9909 3003102.3 11 0
9910 3003102.3 12 0
9911 3003102.3 13 0
9912 3003102.3 14 0
9913 3003102.3 15 0
9914 3003102.3 16 0
9915 3003102.3 17 0
9916 3003102.3 18 0
9917 3003102.3 19 0
9918 3003102.3 20 0
9919 3003102.3 21 0
9920 3003102.3 22 0
9921 3003102.3 23 0
9922 3003102.3 24 0
9923 3003102.3 25 0
9924 3003102.3 26 0
9925 3003102.3 27 0
9926 3003102.3 28 0
9927 3003102.3 29 0
9928 3003102.3 30 0
9929 3003102.3 31 1
9930 3003102.3 32 0
9931 3003102.3 33 0
9932 3003102.3 34 0
9933 3003102.3 35 0
9934 3003102.3 36 0
9935 3003102.3 37 0
9936 3003102.3 38 0
9937 3003102.3 39 0
9938 3003102.3 40 0
9939 3003102.3 41 0
9940 3003102.3 42 0
9941 3003102.3 43 0
9942 3003102.3 44 0
9943 3003102.3 45 0
9944 3003102.3 46 0
9945 3003102.3 47 0
9946 3003102.3 48 0
9947 3003102.3 49 0
9948 3003102.3 50 0
9949 3003102.3 51 0
9950 3003102.3 52 0
9951 3003102.3 53 0
9952 3003102.3 54 0
9953 3003102.3 55 0
9954 3003102.3 56 0
9955 3003102.3 57 0
9956 3003102.3 58 0
9957 3003102.3 59 0
9958 3003102.3 60 0
9959 3003102.3 61 0
9960 3003102.3 62 0
9961 3003102.3 63 0
9962 3003102.3 64 0
9963 3003102.3 65 0
9964 3003102.3 66 0
9965 3003102.3 67 0
9966 3003102.3 68 0
9967 3003102.3 69 0
9968 3003102.3 70 0
9969 3003102.3 71 0
9970 3003102.3 72 0
9971 3003102.3 73 0
9972 3003102.3 74 0
9973 3003102.3 75 0
9974 3003102.3 76 0
9975 3003102.3 77 0
9976 3003102.3 78 0
9977 3003102.3 79 0
9978 3003102.3 80 0
9979 3003102.3 81 0
9980 3003102.3 82 0
9981 3003102.3 83 0
9982 3003102.3 84 0
9983 3003102.3 85 0
9984 3003102.3 86 0
9985 3003102.3 87 0
9986 3003102.3 88 0
9987 3003102.3 89 0
