 time index spike
11244 3017595.95 33 0
11245 3017595.95 34 0
11246 3017595.95 35 0
11247 3017595.95 36 0
11248 3017595.95 37 0
11249 3017595.95 38 0
11250 3017595.95 39 0
11251 3017595.95 40 0
11252 3017595.95 41 0
11253 3017595.95 42 0
11254 3017595.95 43 0
11255 3017595.95 44 0
11256 3017595.95 45 0
11257 3017595.95 46 0
11258 3017595.95 47 0
11259 3017595.95 48 0
11260 3017595.95 49 0
11261 3017595.95 50 0
11262 3017595.95 51 0
11263 3017595.95 52 0
11264 3017595.95 53 0
11265 3017595.95 54 0
11266 3017595.95 55 0
11267 3017595.95 56 0
11268 3017595.95 57 0
11269 3017595.95 58 0
11270 3017595.95 59 0
11271 3017595.95 60 0
11272 3017595.95 61 0
11273 3017595.95 62 0
11274 3017595.95 63 0
11275 3017595.95 64 0
11276 3017595.95 65 0
11277 3017595.95 66 0
11278 3017595.95 67 0
11279 3017595.95 68 0
11280 3017595.95 69 0
11281 3017595.95 70 0
11282 3017595.95 71 0
11283 3017595.95 72 0
11284 3017595.95 73 0
11285 3017595.95 74 0
11286 3017595.95 75 0
11287 3017595.95 76 0
11288 3017595.95 77 0
11289 3017595.95 78 0
11290 3017595.95 79 0
11291 3017595.95 80 0
11292 3017595.95 81 0
11293 3017595.95 82 0
11294 3017595.95 83 0
11295 3017595.95 84 0
11296 3017595.95 85 0
11297 3017595.95 86 0
11298 3017595.95 87 0
11299 3017595.95 88 0
11300 3017595.95 89 0
11301 3017595.95 90 0
11302 3017595.95 91 0
11303 3017595.95 92 0
11304 3017595.95 93 0
11305 3017595.95 94 0
11306 3017595.95 95 0
11307 3017595.95 96 0
11308 3017595.95 97 0
11309 3017595.95 98 0
11310 3017595.95 99 0
11311 3017595.95 100 0
11312 3017596.15 0 0
11313 3017596.15 1 0
11314 3017596.15 2 0
11315 3017596.15 3 0
11316 3017596.15 4 0
11317 3017596.15 5 0
11318 3017596.15 6 0
11319 3017596.15 7 0
11320 3017596.15 8 0
11321 3017596.15 9 0
11322 3017596.15 10 0
11323 3017596.15 11 0
11324 3017596.15 12 0
11325 3017596.15 13 0
11326 3017596.15 14 0
11327 3017596.15 15 0
11328 3017596.15 16 0
11329 3017596.15 17 0
11330 3017596.15 18 0
11331 3017596.15 19 0
11332 3017596.15 20 0
11333 3017596.15 21 0
11334 3017596.15 22 0
11335 3017596.15 23 0
11336 3017596.15 24 0
11337 3017596.15 25 0
11338 3017596.15 26 0
11339 3017596.15 27 0
11340 3017596.15 28 0
11341 3017596.15 29 0
11342 3017596.15 30 0
11343 3017596.15 31 0
11344 3017596.15 32 0
11345 3017596.15 33 0
11346 3017596.15 34 0
11347 3017596.15 35 0
11348 3017596.15 36 0
11349 3017596.15 37 0
11350 3017596.15 38 0
11351 3017596.15 39 0
11352 3017596.15 40 0
11353 3017596.15 41 0
11354 3017596.15 42 0
11355 3017596.15 43 0
11356 3017596.15 44 0
11357 3017596.15 45 0
11358 3017596.15 46 0
11359 3017596.15 47 0
11360 3017596.15 48 0
11361 3017596.15 49 0
11362 3017596.15 50 0
11363 3017596.15 51 0
11364 3017596.15 52 0
11365 3017596.15 53 0
11366 3017596.15 54 0
11367 3017596.15 55 0
11368 3017596.15 56 0
11369 3017596.15 57 0
11370 3017596.15 58 0
11371 3017596.15 59 1
11372 3017596.15 60 0
11373 3017596.15 61 0
11374 3017596.15 62 0
11375 3017596.15 63 0
11376 3017596.15 64 0
11377 3017596.15 65 0
11378 3017596.15 66 0
11379 3017596.15 67 0
11380 3017596.15 68 0
11381 3017596.15 69 0
11382 3017596.15 70 0
11383 3017596.15 71 0
11384 3017596.15 72 0
11385 3017596.15 73 0
11386 3017596.15 74 0
11387 3017596.15 75 0
11388 3017596.15 76 0
11389 3017596.15 77 0
11390 3017596.15 78 0
11391 3017596.15 79 0
11392 3017596.15 80 0
11393 3017596.15 81 0
11394 3017596.15 82 0
11395 3017596.15 83 0
11396 3017596.15 84 0
11397 3017596.15 85 0
11398 3017596.15 86 0
11399 3017596.15 87 0
11400 3017596.15 88 0
11401 3017596.15 89 0
11402 3017596.15 90 0
11403 3017596.15 91 0
11404 3017596.15 92 0
11405 3017596.15 93 0
11406 3017596.15 94 0
11407 3017596.15 95 0
11408 3017596.15 96 0
11409 3017596.15 97 0
11410 3017596.15 98 0
11411 3017596.15 99 0
11412 3017596.15 100 0
11413 3017596.2 0 0
11414 3017596.2 1 0
11415 3017596.2 2 0
11416 3017596.2 3 0
11417 3017596.2 4 0
11418 3017596.2 5 0
11419 3017596.2 6 0
11420 3017596.2 7 0
11421 3017596.2 8 0
11422 3017596.2 9 0
11423 3017596.2 10 0
11424 3017596.2 11 0
11425 3017596.2 12 0
11426 3017596.2 13 0
11427 3017596.2 14 0
11428 3017596.2 15 0
11429 3017596.2 16 0
11430 3017596.2 17 0
11431 3017596.2 18 0
11432 3017596.2 19 0
11433 3017596.2 20 0
11434 3017596.2 21 0
11435 3017596.2 22 0
11436 3017596.2 23 0
11437 3017596.2 24 0
11438 3017596.2 25 0
11439 3017596.2 26 0
11440 3017596.2 27 0
11441 3017596.2 28 0
11442 3017596.2 29 0
11443 3017596.2 30 1
11444 3017596.2 31 0
11445 3017596.2 32 0
11446 3017596.2 33 0
11447 3017596.2 34 0
11448 3017596.2 35 0
11449 3017596.2 36 0
11450 3017596.2 37 0
11451 3017596.2 38 0
11452 3017596.2 39 0
11453 3017596.2 40 0
11454 3017596.2 41 0
11455 3017596.2 42 0
11456 3017596.2 43 0
11457 3017596.2 44 0
11458 3017596.2 45 0
11459 3017596.2 46 0
11460 3017596.2 47 0
11461 3017596.2 48 0
11462 3017596.2 49 0
11463 3017596.2 50 0
11464 3017596.2 51 0
11465 3017596.2 52 0
11466 3017596.2 53 0
11467 3017596.2 54 0
11468 3017596.2 55 0
11469 3017596.2 56 0
11470 3017596.2 57 0
11471 3017596.2 58 0
11472 3017596.2 59 0
11473 3017596.2 60 0
11474 3017596.2 61 0
11475 3017596.2 62 0
11476 3017596.2 63 0
11477 3017596.2 64 0
11478 3017596.2 65 0
11479 3017596.2 66 0
11480 3017596.2 67 0
11481 3017596.2 68 0
11482 3017596.2 69 0
11483 3017596.2 70 0
11484 3017596.2 71 0
11485 3017596.2 72 0
11486 3017596.2 73 0
11487 3017596.2 74 0
11488 3017596.2 75 0
11489 3017596.2 76 0
11490 3017596.2 77 0
11491 3017596.2 78 0
11492 3017596.2 79 0
11493 3017596.2 80 0
11494 3017596.2 81 0
11495 3017596.2 82 0
11496 3017596.2 83 0
11497 3017596.2 84 0
11498 3017596.2 85 0
11499 3017596.2 86 0
11500 3017596.2 87 0
11501 3017596.2 88 0
11502 3017596.2 89 0
11503 3017596.2 90 0
11504 3017596.2 91 0
11505 3017596.2 92 0
11506 3017596.2 93 0
11507 3017596.2 94 0
11508 3017596.2 95 0
11509 3017596.2 96 0
11510 3017596.2 97 0
11511 3017596.2 98 0
11512 3017596.2 99 0
11513 3017596.2 100 0
11514 3017596.95 0 0
11515 3017596.95 1 0
11516 3017596.95 2 0
11517 3017596.95 3 0
11518 3017596.95 4 0
11519 3017596.95 5 0
11520 3017596.95 6 0
11521 3017596.95 7 0
11522 3017596.95 8 0
11523 3017596.95 9 0
11524 3017596.95 10 0
11525 3017596.95 11 0
11526 3017596.95 12 0
11527 3017596.95 13 0
11528 3017596.95 14 0
11529 3017596.95 15 0
11530 3017596.95 16 0
11531 3017596.95 17 0
11532 3017596.95 18 0
11533 3017596.95 19 0
11534 3017596.95 20 0
11535 3017596.95 21 0
11536 3017596.95 22 0
11537 3017596.95 23 0
11538 3017596.95 24 0
11539 3017596.95 25 0
11540 3017596.95 26 0
11541 3017596.95 27 0
11542 3017596.95 28 0
11543 3017596.95 29 0
11544 3017596.95 30 0
11545 3017596.95 31 0
11546 3017596.95 32 0
11547 3017596.95 33 0
11548 3017596.95 34 0
11549 3017596.95 35 0
11550 3017596.95 36 0
11551 3017596.95 37 0
11552 3017596.95 38 0
11553 3017596.95 39 0
11554 3017596.95 40 0
11555 3017596.95 41 0
11556 3017596.95 42 0
11557 3017596.95 43 0
11558 3017596.95 44 0
11559 3017596.95 45 0
11560 3017596.95 46 0
11561 3017596.95 47 0
11562 3017596.95 48 0
11563 3017596.95 49 0
11564 3017596.95 50 0
11565 3017596.95 51 0
11566 3017596.95 52 0
11567 3017596.95 53 1
11568 3017596.95 54 0
11569 3017596.95 55 0
11570 3017596.95 56 0
11571 3017596.95 57 0
11572 3017596.95 58 0
11573 3017596.95 59 0
11574 3017596.95 60 0
11575 3017596.95 61 0
11576 3017596.95 62 0
11577 3017596.95 63 0
11578 3017596.95 64 0
11579 3017596.95 65 0
11580 3017596.95 66 0
11581 3017596.95 67 0
11582 3017596.95 68 0
11583 3017596.95 69 0
11584 3017596.95 70 0
11585 3017596.95 71 0
11586 3017596.95 72 0
11587 3017596.95 73 0
11588 3017596.95 74 0
11589 3017596.95 75 0
11590 3017596.95 76 0
11591 3017596.95 77 0
11592 3017596.95 78 0
11593 3017596.95 79 0
11594 3017596.95 80 0
11595 3017596.95 81 0
11596 3017596.95 82 0
11597 3017596.95 83 0
11598 3017596.95 84 0
11599 3017596.95 85 0
11600 3017596.95 86 0
11601 3017596.95 87 0
11602 3017596.95 88 0
11603 3017596.95 89 0
11604 3017596.95 90 0
11605 3017596.95 91 0
11606 3017596.95 92 0
11607 3017596.95 93 0
11608 3017596.95 94 0
11609 3017596.95 95 0
11610 3017596.95 96 0
11611 3017596.95 97 0
11612 3017596.95 98 0
11613 3017596.95 99 0
11614 3017596.95 100 0
11615 3017597.2 0 0
11616 3017597.2 1 0
11617 3017597.2 2 0
11618 3017597.2 3 0
11619 3017597.2 4 0
11620 3017597.2 5 0
11621 3017597.2 6 0
11622 3017597.2 7 0
11623 3017597.2 8 0
11624 3017597.2 9 0
11625 3017597.2 10 0
11626 3017597.2 11 0
11627 3017597.2 12 0
11628 3017597.2 13 0
11629 3017597.2 14 0
11630 3017597.2 15 0
11631 3017597.2 16 0
11632 3017597.2 17 0
11633 3017597.2 18 0
11634 3017597.2 19 0
11635 3017597.2 20 0
11636 3017597.2 21 0
11637 3017597.2 22 0
11638 3017597.2 23 0
11639 3017597.2 24 0
11640 3017597.2 25 0
11641 3017597.2 26 0
11642 3017597.2 27 0
11643 3017597.2 28 0
11644 3017597.2 29 0
11645 3017597.2 30 0
11646 3017597.2 31 0
11647 3017597.2 32 0
11648 3017597.2 33 0
11649 3017597.2 34 0
11650 3017597.2 35 0
11651 3017597.2 36 0
11652 3017597.2 37 0
11653 3017597.2 38 0
11654 3017597.2 39 0
11655 3017597.2 40 0
11656 3017597.2 41 0
11657 3017597.2 42 0
11658 3017597.2 43 0
11659 3017597.2 44 0
11660 3017597.2 45 0
11661 3017597.2 46 0
11662 3017597.2 47 0
11663 3017597.2 48 0
11664 3017597.2 49 0
11665 3017597.2 50 0
11666 3017597.2 51 0
11667 3017597.2 52 0
11668 3017597.2 53 0
11669 3017597.2 54 0
11670 3017597.2 55 0
11671 3017597.2 56 0
11672 3017597.2 57 0
11673 3017597.2 58 0
11674 3017597.2 59 0
11675 3017597.2 60 0
11676 3017597.2 61 0
11677 3017597.2 62 0
11678 3017597.2 63 1
11679 3017597.2 64 0
11680 3017597.2 65 0
11681 3017597.2 66 0
11682 3017597.2 67 0
11683 3017597.2 68 0
11684 3017597.2 69 0
11685 3017597.2 70 0
11686 3017597.2 71 0
11687 3017597.2 72 0
11688 3017597.2 73 0
11689 3017597.2 74 0
11690 3017597.2 75 0
11691 3017597.2 76 0
11692 3017597.2 77 0
11693 3017597.2 78 0
11694 3017597.2 79 0
11695 3017597.2 80 0
11696 3017597.2 81 0
11697 3017597.2 82 0
11698 3017597.2 83 0
11699 3017597.2 84 0
11700 3017597.2 85 0
11701 3017597.2 86 0
11702 3017597.2 87 0
11703 3017597.2 88 0
11704 3017597.2 89 0
11705 3017597.2 90 0
11706 3017597.2 91 0
11707 3017597.2 92 0
11708 3017597.2 93 0
11709 3017597.2 94 0
11710 3017597.2 95 0
11711 3017597.2 96 0
11712 3017597.2 97 0
11713 3017597.2 98 0
11714 3017597.2 99 0
11715 3017597.2 100 0
11716 3017598.3 0 0
11717 3017598.3 1 0
11718 3017598.3 2 0
11719 3017598.3 3 0
11720 3017598.3 4 0
11721 3017598.3 5 0
11722 3017598.3 6 0
11723 3017598.3 7 0
11724 3017598.3 8 0
11725 3017598.3 9 0
11726 3017598.3 10 1
11727 3017598.3 11 0
11728 3017598.3 12 0
11729 3017598.3 13 0
11730 3017598.3 14 0
11731 3017598.3 15 0
11732 3017598.3 16 0
11733 3017598.3 17 0
11734 3017598.3 18 0
11735 3017598.3 19 0
11736 3017598.3 20 0
11737 3017598.3 21 0
11738 3017598.3 22 0
11739 3017598.3 23 0
11740 3017598.3 24 0
11741 3017598.3 25 0
11742 3017598.3 26 0
11743 3017598.3 27 0
11744 3017598.3 28 0
11745 3017598.3 29 0
11746 3017598.3 30 0
11747 3017598.3 31 0
11748 3017598.3 32 0
11749 3017598.3 33 0
11750 3017598.3 34 0
11751 3017598.3 35 0
11752 3017598.3 36 0
11753 3017598.3 37 0
11754 3017598.3 38 0
11755 3017598.3 39 0
11756 3017598.3 40 0
11757 3017598.3 41 0
11758 3017598.3 42 0
11759 3017598.3 43 0
11760 3017598.3 44 0
11761 3017598.3 45 0
11762 3017598.3 46 0
11763 3017598.3 47 0
11764 3017598.3 48 0
11765 3017598.3 49 0
11766 3017598.3 50 0
11767 3017598.3 51 0
11768 3017598.3 52 0
11769 3017598.3 53 0
11770 3017598.3 54 0
11771 3017598.3 55 0
11772 3017598.3 56 0
11773 3017598.3 57 0
11774 3017598.3 58 0
11775 3017598.3 59 0
11776 3017598.3 60 0
11777 3017598.3 61 0
11778 3017598.3 62 0
11779 3017598.3 63 0
11780 3017598.3 64 0
11781 3017598.3 65 0
11782 3017598.3 66 0
11783 3017598.3 67 0
11784 3017598.3 68 0
11785 3017598.3 69 0
11786 3017598.3 70 0
11787 3017598.3 71 0
11788 3017598.3 72 0
11789 3017598.3 73 0
11790 3017598.3 74 0
11791 3017598.3 75 0
11792 3017598.3 76 0
11793 3017598.3 77 0
11794 3017598.3 78 0
11795 3017598.3 79 0
11796 3017598.3 80 0
11797 3017598.3 81 0
11798 3017598.3 82 0
11799 3017598.3 83 0
11800 3017598.3 84 0
11801 3017598.3 85 0
11802 3017598.3 86 0
11803 3017598.3 87 0
11804 3017598.3 88 0
11805 3017598.3 89 0
11806 3017598.3 90 0
11807 3017598.3 91 0
11808 3017598.3 92 0
11809 3017598.3 93 0
11810 3017598.3 94 0
11811 3017598.3 95 0
11812 3017598.3 96 0
11813 3017598.3 97 0
11814 3017598.3 98 0
11815 3017598.3 99 0
11816 3017598.3 100 0
11817 3017598.4 0 0
11818 3017598.4 1 0
11819 3017598.4 2 0
11820 3017598.4 3 0
11821 3017598.4 4 0
11822 3017598.4 5 0
11823 3017598.4 6 0
11824 3017598.4 7 0
11825 3017598.4 8 0
11826 3017598.4 9 0
11827 3017598.4 10 0
11828 3017598.4 11 0
11829 3017598.4 12 0
11830 3017598.4 13 0
11831 3017598.4 14 0
11832 3017598.4 15 0
11833 3017598.4 16 0
11834 3017598.4 17 0
11835 3017598.4 18 0
11836 3017598.4 19 0
11837 3017598.4 20 0
11838 3017598.4 21 0
11839 3017598.4 22 0
11840 3017598.4 23 0
11841 3017598.4 24 0
11842 3017598.4 25 1
11843 3017598.4 26 0
11844 3017598.4 27 0
11845 3017598.4 28 0
11846 3017598.4 29 0
11847 3017598.4 30 0
11848 3017598.4 31 0
11849 3017598.4 32 0
11850 3017598.4 33 0
11851 3017598.4 34 0
11852 3017598.4 35 0
11853 3017598.4 36 0
11854 3017598.4 37 0
11855 3017598.4 38 0
11856 3017598.4 39 0
11857 3017598.4 40 0
11858 3017598.4 41 0
11859 3017598.4 42 0
11860 3017598.4 43 0
11861 3017598.4 44 0
11862 3017598.4 45 0
11863 3017598.4 46 0
11864 3017598.4 47 0
11865 3017598.4 48 0
11866 3017598.4 49 0
11867 3017598.4 50 0
11868 3017598.4 51 0
11869 3017598.4 52 0
11870 3017598.4 53 0
11871 3017598.4 54 0
11872 3017598.4 55 0
11873 3017598.4 56 0
11874 3017598.4 57 0
11875 3017598.4 58 0
11876 3017598.4 59 0
11877 3017598.4 60 0
11878 3017598.4 61 0
11879 3017598.4 62 0
11880 3017598.4 63 0
11881 3017598.4 64 0
11882 3017598.4 65 0
11883 3017598.4 66 0
11884 3017598.4 67 0
11885 3017598.4 68 0
11886 3017598.4 69 0
11887 3017598.4 70 0
11888 3017598.4 71 0
11889 3017598.4 72 0
11890 3017598.4 73 0
11891 3017598.4 74 0
11892 3017598.4 75 0
11893 3017598.4 76 0
11894 3017598.4 77 0
11895 3017598.4 78 0
11896 3017598.4 79 0
11897 3017598.4 80 0
11898 3017598.4 81 0
11899 3017598.4 82 0
11900 3017598.4 83 0
11901 3017598.4 84 0
11902 3017598.4 85 0
11903 3017598.4 86 0
11904 3017598.4 87 0
11905 3017598.4 88 0
11906 3017598.4 89 0
11907 3017598.4 90 0
11908 3017598.4 91 0
11909 3017598.4 92 0
11910 3017598.4 93 0
11911 3017598.4 94 0
11912 3017598.4 95 0
11913 3017598.4 96 0
11914 3017598.4 97 0
11915 3017598.4 98 0
11916 3017598.4 99 0
11917 3017598.4 100 0
11918 3017598.6 0 0
11919 3017598.6 1 0
11920 3017598.6 2 0
11921 3017598.6 3 0
11922 3017598.6 4 0
11923 3017598.6 5 0
11924 3017598.6 6 0
11925 3017598.6 7 0
11926 3017598.6 8 0
11927 3017598.6 9 0
11928 3017598.6 10 0
11929 3017598.6 11 0
11930 3017598.6 12 0
11931 3017598.6 13 1
11932 3017598.6 14 0
11933 3017598.6 15 0
11934 3017598.6 16 0
11935 3017598.6 17 0
11936 3017598.6 18 0
11937 3017598.6 19 0
11938 3017598.6 20 0
11939 3017598.6 21 0
11940 3017598.6 22 0
11941 3017598.6 23 0
11942 3017598.6 24 0
11943 3017598.6 25 0
11944 3017598.6 26 0
11945 3017598.6 27 0
11946 3017598.6 28 0
11947 3017598.6 29 0
11948 3017598.6 30 0
11949 3017598.6 31 0
11950 3017598.6 32 0
11951 3017598.6 33 0
11952 3017598.6 34 0
11953 3017598.6 35 0
11954 3017598.6 36 0
11955 3017598.6 37 0
11956 3017598.6 38 0
11957 3017598.6 39 0
11958 3017598.6 40 0
11959 3017598.6 41 0
11960 3017598.6 42 0
11961 3017598.6 43 0
11962 3017598.6 44 0
11963 3017598.6 45 0
11964 3017598.6 46 0
11965 3017598.6 47 0
11966 3017598.6 48 0
11967 3017598.6 49 0
11968 3017598.6 50 0
11969 3017598.6 51 0
11970 3017598.6 52 0
11971 3017598.6 53 0
11972 3017598.6 54 0
11973 3017598.6 55 0
11974 3017598.6 56 0
11975 3017598.6 57 0
11976 3017598.6 58 0
11977 3017598.6 59 0
11978 3017598.6 60 0
11979 3017598.6 61 0
11980 3017598.6 62 0
11981 3017598.6 63 0
11982 3017598.6 64 0
11983 3017598.6 65 0
11984 3017598.6 66 0
11985 3017598.6 67 0
11986 3017598.6 68 0
11987 3017598.6 69 0
11988 3017598.6 70 0
11989 3017598.6 71 0
11990 3017598.6 72 0
11991 3017598.6 73 0
11992 3017598.6 74 0
11993 3017598.6 75 0
11994 3017598.6 76 0
11995 3017598.6 77 0
11996 3017598.6 78 0
11997 3017598.6 79 0
11998 3017598.6 80 0
11999 3017598.6 81 0
12000 3017598.6 82 0
12001 3017598.6 83 0
12002 3017598.6 84 0
12003 3017598.6 85 0
12004 3017598.6 86 0
12005 3017598.6 87 0
12006 3017598.6 88 0
12007 3017598.6 89 0
12008 3017598.6 90 0
12009 3017598.6 91 0
12010 3017598.6 92 0
12011 3017598.6 93 0
12012 3017598.6 94 0
12013 3017598.6 95 0
12014 3017598.6 96 0
12015 3017598.6 97 0
12016 3017598.6 98 0
12017 3017598.6 99 0
12018 3017598.6 100 0
12019 3017599.3 0 0
12020 3017599.3 1 0
12021 3017599.3 2 0
12022 3017599.3 3 0
12023 3017599.3 4 0
12024 3017599.3 5 0
12025 3017599.3 6 0
12026 3017599.3 7 0
12027 3017599.3 8 0
12028 3017599.3 9 0
12029 3017599.3 10 0
12030 3017599.3 11 0
12031 3017599.3 12 0
12032 3017599.3 13 0
12033 3017599.3 14 0
12034 3017599.3 15 0
12035 3017599.3 16 0
12036 3017599.3 17 0
12037 3017599.3 18 0
12038 3017599.3 19 0
12039 3017599.3 20 0
12040 3017599.3 21 0
12041 3017599.3 22 0
12042 3017599.3 23 0
12043 3017599.3 24 0
12044 3017599.3 25 0
12045 3017599.3 26 0
12046 3017599.3 27 0
12047 3017599.3 28 0
12048 3017599.3 29 0
12049 3017599.3 30 0
12050 3017599.3 31 0
12051 3017599.3 32 0
12052 3017599.3 33 0
12053 3017599.3 34 0
12054 3017599.3 35 0
12055 3017599.3 36 0
12056 3017599.3 37 0
12057 3017599.3 38 0
12058 3017599.3 39 0
12059 3017599.3 40 0
12060 3017599.3 41 0
12061 3017599.3 42 0
12062 3017599.3 43 0
12063 3017599.3 44 0
12064 3017599.3 45 0
12065 3017599.3 46 1
12066 3017599.3 47 0
12067 3017599.3 48 0
12068 3017599.3 49 0
12069 3017599.3 50 0
12070 3017599.3 51 0
12071 3017599.3 52 0
12072 3017599.3 53 0
12073 3017599.3 54 0
12074 3017599.3 55 0
12075 3017599.3 56 0
12076 3017599.3 57 0
12077 3017599.3 58 0
12078 3017599.3 59 0
12079 3017599.3 60 0
12080 3017599.3 61 0
12081 3017599.3 62 0
12082 3017599.3 63 0
12083 3017599.3 64 0
12084 3017599.3 65 0
12085 3017599.3 66 0
12086 3017599.3 67 0
12087 3017599.3 68 0
12088 3017599.3 69 0
12089 3017599.3 70 0
12090 3017599.3 71 0
12091 3017599.3 72 0
12092 3017599.3 73 0
12093 3017599.3 74 0
12094 3017599.3 75 0
12095 3017599.3 76 0
12096 3017599.3 77 0
12097 3017599.3 78 0
12098 3017599.3 79 0
12099 3017599.3 80 0
12100 3017599.3 81 0
12101 3017599.3 82 0
12102 3017599.3 83 0
12103 3017599.3 84 0
12104 3017599.3 85 0
12105 3017599.3 86 0
12106 3017599.3 87 0
12107 3017599.3 88 0
12108 3017599.3 89 0
12109 3017599.3 90 0
12110 3017599.3 91 0
12111 3017599.3 92 0
12112 3017599.3 93 0
12113 3017599.3 94 0
12114 3017599.3 95 0
12115 3017599.3 96 0
12116 3017599.3 97 0
12117 3017599.3 98 0
12118 3017599.3 99 0
12119 3017599.3 100 0
12120 3017599.8 0 0
12121 3017599.8 1 0
12122 3017599.8 2 0
12123 3017599.8 3 0
12124 3017599.8 4 0
12125 3017599.8 5 0
12126 3017599.8 6 0
12127 3017599.8 7 0
12128 3017599.8 8 0
12129 3017599.8 9 0
12130 3017599.8 10 0
12131 3017599.8 11 0
12132 3017599.8 12 0
12133 3017599.8 13 0
12134 3017599.8 14 0
12135 3017599.8 15 0
12136 3017599.8 16 0
12137 3017599.8 17 0
12138 3017599.8 18 0
12139 3017599.8 19 0
12140 3017599.8 20 0
12141 3017599.8 21 0
12142 3017599.8 22 0
12143 3017599.8 23 0
12144 3017599.8 24 0
12145 3017599.8 25 0
12146 3017599.8 26 0
12147 3017599.8 27 0
12148 3017599.8 28 0
12149 3017599.8 29 0
12150 3017599.8 30 0
12151 3017599.8 31 0
12152 3017599.8 32 0
12153 3017599.8 33 0
12154 3017599.8 34 0
12155 3017599.8 35 0
12156 3017599.8 36 0
12157 3017599.8 37 0
12158 3017599.8 38 0
12159 3017599.8 39 0
12160 3017599.8 40 0
12161 3017599.8 41 0
12162 3017599.8 42 0
12163 3017599.8 43 0
12164 3017599.8 44 0
12165 3017599.8 45 0
12166 3017599.8 46 0
12167 3017599.8 47 0
12168 3017599.8 48 0
12169 3017599.8 49 0
12170 3017599.8 50 0
12171 3017599.8 51 0
12172 3017599.8 52 0
12173 3017599.8 53 0
12174 3017599.8 54 0
12175 3017599.8 55 0
12176 3017599.8 56 0
12177 3017599.8 57 0
12178 3017599.8 58 0
12179 3017599.8 59 0
12180 3017599.8 60 0
12181 3017599.8 61 0
12182 3017599.8 62 0
12183 3017599.8 63 0
12184 3017599.8 64 0
12185 3017599.8 65 0
12186 3017599.8 66 0
12187 3017599.8 67 0
12188 3017599.8 68 0
12189 3017599.8 69 0
12190 3017599.8 70 0
12191 3017599.8 71 0
12192 3017599.8 72 0
12193 3017599.8 73 0
12194 3017599.8 74 0
12195 3017599.8 75 0
12196 3017599.8 76 0
12197 3017599.8 77 0
12198 3017599.8 78 0
12199 3017599.8 79 0
12200 3017599.8 80 0
12201 3017599.8 81 0
12202 3017599.8 82 0
12203 3017599.8 83 0
12204 3017599.8 84 0
12205 3017599.8 85 0
12206 3017599.8 86 0
12207 3017599.8 87 0
12208 3017599.8 88 0
12209 3017599.8 89 0
12210 3017599.8 90 0
12211 3017599.8 91 0
12212 3017599.8 92 0
12213 3017599.8 93 0
12214 3017599.8 94 0
12215 3017599.8 95 0
12216 3017599.8 96 0
12217 3017599.8 97 0
12218 3017599.8 98 0
12219 3017599.8 99 1
12220 3017599.8 100 0
12221 3017600.2 0 0
12222 3017600.2 1 0
12223 3017600.2 2 0
12224 3017600.2 3 0
12225 3017600.2 4 0
12226 3017600.2 5 0
12227 3017600.2 6 0
12228 3017600.2 7 0
12229 3017600.2 8 0
12230 3017600.2 9 0
12231 3017600.2 10 0
12232 3017600.2 11 0
12233 3017600.2 12 0
12234 3017600.2 13 0
12235 3017600.2 14 0
12236 3017600.2 15 0
12237 3017600.2 16 0
12238 3017600.2 17 0
12239 3017600.2 18 0
12240 3017600.2 19 0
12241 3017600.2 20 0
12242 3017600.2 21 0
12243 3017600.2 22 0
12244 3017600.2 23 0
12245 3017600.2 24 0
12246 3017600.2 25 0
12247 3017600.2 26 0
12248 3017600.2 27 0
12249 3017600.2 28 0
12250 3017600.2 29 0
12251 3017600.2 30 0
12252 3017600.2 31 0
12253 3017600.2 32 0
12254 3017600.2 33 0
12255 3017600.2 34 0
12256 3017600.2 35 0
12257 3017600.2 36 0
12258 3017600.2 37 0
12259 3017600.2 38 0
12260 3017600.2 39 0
12261 3017600.2 40 0
12262 3017600.2 41 0
12263 3017600.2 42 0
12264 3017600.2 43 0
12265 3017600.2 44 0
12266 3017600.2 45 0
12267 3017600.2 46 0
12268 3017600.2 47 0
12269 3017600.2 48 0
12270 3017600.2 49 0
12271 3017600.2 50 0
12272 3017600.2 51 0
12273 3017600.2 52 0
12274 3017600.2 53 0
12275 3017600.2 54 0
12276 3017600.2 55 0
12277 3017600.2 56 0
12278 3017600.2 57 0
12279 3017600.2 58 0
12280 3017600.2 59 0
12281 3017600.2 60 0
12282 3017600.2 61 0
12283 3017600.2 62 0
12284 3017600.2 63 0
12285 3017600.2 64 0
12286 3017600.2 65 0
12287 3017600.2 66 0
12288 3017600.2 67 0
12289 3017600.2 68 0
12290 3017600.2 69 0
12291 3017600.2 70 0
12292 3017600.2 71 0
12293 3017600.2 72 0
12294 3017600.2 73 0
12295 3017600.2 74 0
12296 3017600.2 75 0
12297 3017600.2 76 0
12298 3017600.2 77 0
12299 3017600.2 78 0
12300 3017600.2 79 0
12301 3017600.2 80 0
12302 3017600.2 81 0
12303 3017600.2 82 0
12304 3017600.2 83 0
12305 3017600.2 84 0
12306 3017600.2 85 0
12307 3017600.2 86 1
12308 3017600.2 87 0
12309 3017600.2 88 0
12310 3017600.2 89 0
12311 3017600.2 90 0
12312 3017600.2 91 0
12313 3017600.2 92 0
12314 3017600.2 93 0
12315 3017600.2 94 0
12316 3017600.2 95 0
12317 3017600.2 96 0
12318 3017600.2 97 0
12319 3017600.2 98 0
