 time index spike
3304 3017049.1 72 1
3305 3017049.1 73 0
3306 3017049.1 74 0
3307 3017049.1 75 0
3308 3017049.1 76 0
3309 3017049.1 77 0
3310 3017049.1 78 0
3311 3017049.1 79 0
3312 3017049.1 80 0
3313 3017049.1 81 0
3314 3017049.1 82 0
3315 3017049.1 83 0
3316 3017049.1 84 0
3317 3017049.1 85 0
3318 3017049.1 86 0
3319 3017049.1 87 0
3320 3017049.1 88 0
3321 3017049.1 89 1
3322 3017049.1 90 0
3323 3017049.1 91 0
3324 3017049.1 92 0
3325 3017049.1 93 0
3326 3017049.1 94 0
3327 3017049.1 95 0
3328 3017049.1 96 0
3329 3017049.1 97 0
3330 3017049.1 98 0
3331 3017049.1 99 0
3332 3017049.1 100 0
3333 3017049.4 0 0
3334 3017049.4 1 0
3335 3017049.4 2 0
3336 3017049.4 3 0
3337 3017049.4 4 0
3338 3017049.4 5 0
3339 3017049.4 6 0
3340 3017049.4 7 0
3341 3017049.4 8 0
3342 3017049.4 9 0
3343 3017049.4 10 0
3344 3017049.4 11 0
3345 3017049.4 12 0
3346 3017049.4 13 0
3347 3017049.4 14 0
3348 3017049.4 15 0
3349 3017049.4 16 0
3350 3017049.4 17 0
3351 3017049.4 18 0
3352 3017049.4 19 0
3353 3017049.4 20 0
3354 3017049.4 21 0
3355 3017049.4 22 0
3356 3017049.4 23 0
3357 3017049.4 24 0
3358 3017049.4 25 0
3359 3017049.4 26 0
3360 3017049.4 27 0
3361 3017049.4 28 0
3362 3017049.4 29 0
3363 3017049.4 30 0
3364 3017049.4 31 0
3365 3017049.4 32 0
3366 3017049.4 33 0
3367 3017049.4 34 0
3368 3017049.4 35 0
3369 3017049.4 36 0
3370 3017049.4 37 0
3371 3017049.4 38 0
3372 3017049.4 39 0
3373 3017049.4 40 0
3374 3017049.4 41 0
3375 3017049.4 42 0
3376 3017049.4 43 0
3377 3017049.4 44 0
3378 3017049.4 45 0
3379 3017049.4 46 0
3380 3017049.4 47 0
3381 3017049.4 48 0
3382 3017049.4 49 0
3383 3017049.4 50 0
3384 3017049.4 51 0
3385 3017049.4 52 0
3386 3017049.4 53 0
3387 3017049.4 54 0
3388 3017049.4 55 0
3389 3017049.4 56 0
3390 3017049.4 57 0
3391 3017049.4 58 0
3392 3017049.4 59 0
3393 3017049.4 60 0
3394 3017049.4 61 0
3395 3017049.4 62 0
3396 3017049.4 63 0
3397 3017049.4 64 0
3398 3017049.4 65 0
3399 3017049.4 66 0
3400 3017049.4 67 0
3401 3017049.4 68 0
3402 3017049.4 69 0
3403 3017049.4 70 0
3404 3017049.4 71 0
3405 3017049.4 72 0
3406 3017049.4 73 0
3407 3017049.4 74 0
3408 3017049.4 75 0
3409 3017049.4 76 0
3410 3017049.4 77 0
3411 3017049.4 78 0
3412 3017049.4 79 0
3413 3017049.4 80 0
3414 3017049.4 81 0
3415 3017049.4 82 0
3416 3017049.4 83 0
3417 3017049.4 84 0
3418 3017049.4 85 0
3419 3017049.4 86 0
3420 3017049.4 87 1
3421 3017049.4 88 0
3422 3017049.4 89 0
3423 3017049.4 90 1
3424 3017049.4 91 0
3425 3017049.4 92 0
3426 3017049.4 93 0
3427 3017049.4 94 0
3428 3017049.4 95 0
3429 3017049.4 96 0
3430 3017049.4 97 0
3431 3017049.4 98 0
3432 3017049.4 99 0
3433 3017049.4 100 0
3434 3017106.1 0 0
3435 3017106.1 1 0
3436 3017106.1 2 0
3437 3017106.1 3 0
3438 3017106.1 4 1
3439 3017106.1 5 0
3440 3017106.1 6 0
3441 3017106.1 7 0
3442 3017106.1 8 0
3443 3017106.1 9 0
3444 3017106.1 10 0
3445 3017106.1 11 0
3446 3017106.1 12 0
3447 3017106.1 13 0
3448 3017106.1 14 0
3449 3017106.1 15 0
3450 3017106.1 16 0
3451 3017106.1 17 0
3452 3017106.1 18 0
3453 3017106.1 19 0
3454 3017106.1 20 0
3455 3017106.1 21 0
3456 3017106.1 22 0
3457 3017106.1 23 0
3458 3017106.1 24 0
3459 3017106.1 25 0
3460 3017106.1 26 0
3461 3017106.1 27 0
3462 3017106.1 28 0
3463 3017106.1 29 0
3464 3017106.1 30 0
3465 3017106.1 31 0
3466 3017106.1 32 0
3467 3017106.1 33 0
3468 3017106.1 34 0
3469 3017106.1 35 0
3470 3017106.1 36 0
3471 3017106.1 37 0
3472 3017106.1 38 0
3473 3017106.1 39 0
3474 3017106.1 40 0
3475 3017106.1 41 0
3476 3017106.1 42 0
3477 3017106.1 43 0
3478 3017106.1 44 0
3479 3017106.1 45 0
3480 3017106.1 46 0
3481 3017106.1 47 0
3482 3017106.1 48 0
3483 3017106.1 49 0
3484 3017106.1 50 0
3485 3017106.1 51 0
3486 3017106.1 52 0
3487 3017106.1 53 0
3488 3017106.1 54 0
3489 3017106.1 55 0
3490 3017106.1 56 0
3491 3017106.1 57 0
3492 3017106.1 58 0
3493 3017106.1 59 0
3494 3017106.1 60 0
3495 3017106.1 61 0
3496 3017106.1 62 0
3497 3017106.1 63 0
3498 3017106.1 64 0
3499 3017106.1 65 0
3500 3017106.1 66 0
3501 3017106.1 67 0
3502 3017106.1 68 0
3503 3017106.1 69 0
3504 3017106.1 70 0
3505 3017106.1 71 0
3506 3017106.1 72 0
3507 3017106.1 73 0
3508 3017106.1 74 0
3509 3017106.1 75 0
3510 3017106.1 76 0
3511 3017106.1 77 0
3512 3017106.1 78 0
3513 3017106.1 79 0
3514 3017106.1 80 0
3515 3017106.1 81 0
3516 3017106.1 82 0
3517 3017106.1 83 0
3518 3017106.1 84 0
3519 3017106.1 85 0
3520 3017106.1 86 0
3521 3017106.1 87 0
3522 3017106.1 88 0
3523 3017106.1 89 0
3524 3017106.1 90 0
3525 3017106.1 91 0
3526 3017106.1 92 0
3527 3017106.1 93 0
3528 3017106.1 94 0
3529 3017106.1 95 0
3530 3017106.1 96 0
3531 3017106.1 97 0
3532 3017106.1 98 0
3533 3017106.1 99 0
3534 3017106.1 100 0
3535 3017107.1 0 0
3536 3017107.1 1 0
3537 3017107.1 2 0
3538 3017107.1 3 0
3539 3017107.1 4 0
3540 3017107.1 5 0
3541 3017107.1 6 0
3542 3017107.1 7 0
3543 3017107.1 8 0
3544 3017107.1 9 0
3545 3017107.1 10 0
3546 3017107.1 11 0
3547 3017107.1 12 0
3548 3017107.1 13 0
3549 3017107.1 14 0
3550 3017107.1 15 0
3551 3017107.1 16 0
3552 3017107.1 17 0
3553 3017107.1 18 0
3554 3017107.1 19 0
3555 3017107.1 20 0
3556 3017107.1 21 1
3557 3017107.1 22 0
3558 3017107.1 23 0
3559 3017107.1 24 0
3560 3017107.1 25 0
3561 3017107.1 26 0
3562 3017107.1 27 0
3563 3017107.1 28 0
3564 3017107.1 29 0
3565 3017107.1 30 0
3566 3017107.1 31 0
3567 3017107.1 32 0
3568 3017107.1 33 0
3569 3017107.1 34 0
3570 3017107.1 35 0
3571 3017107.1 36 0
3572 3017107.1 37 0
3573 3017107.1 38 0
3574 3017107.1 39 0
3575 3017107.1 40 0
3576 3017107.1 41 0
3577 3017107.1 42 0
3578 3017107.1 43 0
3579 3017107.1 44 0
3580 3017107.1 45 0
3581 3017107.1 46 0
3582 3017107.1 47 0
3583 3017107.1 48 0
3584 3017107.1 49 0
3585 3017107.1 50 0
3586 3017107.1 51 0
3587 3017107.1 52 0
3588 3017107.1 53 0
3589 3017107.1 54 0
3590 3017107.1 55 0
3591 3017107.1 56 0
3592 3017107.1 57 0
3593 3017107.1 58 0
3594 3017107.1 59 0
3595 3017107.1 60 0
3596 3017107.1 61 0
3597 3017107.1 62 0
3598 3017107.1 63 0
3599 3017107.1 64 0
3600 3017107.1 65 0
3601 3017107.1 66 0
3602 3017107.1 67 0
3603 3017107.1 68 0
3604 3017107.1 69 0
3605 3017107.1 70 0
3606 3017107.1 71 0
3607 3017107.1 72 0
3608 3017107.1 73 0
3609 3017107.1 74 0
3610 3017107.1 75 0
3611 3017107.1 76 0
3612 3017107.1 77 0
3613 3017107.1 78 0
3614 3017107.1 79 0
3615 3017107.1 80 0
3616 3017107.1 81 0
3617 3017107.1 82 0
3618 3017107.1 83 0
3619 3017107.1 84 0
3620 3017107.1 85 0
3621 3017107.1 86 0
3622 3017107.1 87 0
3623 3017107.1 88 0
3624 3017107.1 89 0
3625 3017107.1 90 0
3626 3017107.1 91 0
3627 3017107.1 92 0
3628 3017107.1 93 0
3629 3017107.1 94 0
3630 3017107.1 95 0
3631 3017107.1 96 0
3632 3017107.1 97 0
3633 3017107.1 98 0
3634 3017107.1 99 0
3635 3017107.1 100 0
3636 3017107.9 0 0
3637 3017107.9 1 0
3638 3017107.9 2 0
3639 3017107.9 3 0
3640 3017107.9 4 0
3641 3017107.9 5 0
3642 3017107.9 6 0
3643 3017107.9 7 0
3644 3017107.9 8 0
3645 3017107.9 9 0
3646 3017107.9 10 0
3647 3017107.9 11 0
3648 3017107.9 12 0
3649 3017107.9 13 0
3650 3017107.9 14 0
3651 3017107.9 15 0
3652 3017107.9 16 0
3653 3017107.9 17 0
3654 3017107.9 18 0
3655 3017107.9 19 0
3656 3017107.9 20 0
3657 3017107.9 21 0
3658 3017107.9 22 0
3659 3017107.9 23 0
3660 3017107.9 24 0
3661 3017107.9 25 0
3662 3017107.9 26 0
3663 3017107.9 27 0
3664 3017107.9 28 0
3665 3017107.9 29 0
3666 3017107.9 30 0
3667 3017107.9 31 0
3668 3017107.9 32 0
3669 3017107.9 33 0
3670 3017107.9 34 0
3671 3017107.9 35 0
3672 3017107.9 36 0
3673 3017107.9 37 0
3674 3017107.9 38 0
3675 3017107.9 39 0
3676 3017107.9 40 0
3677 3017107.9 41 0
3678 3017107.9 42 0
3679 3017107.9 43 1
3680 3017107.9 44 0
3681 3017107.9 45 0
3682 3017107.9 46 0
3683 3017107.9 47 0
3684 3017107.9 48 0
3685 3017107.9 49 0
3686 3017107.9 50 0
3687 3017107.9 51 0
3688 3017107.9 52 0
3689 3017107.9 53 0
3690 3017107.9 54 0
3691 3017107.9 55 0
3692 3017107.9 56 0
3693 3017107.9 57 0
3694 3017107.9 58 0
3695 3017107.9 59 0
3696 3017107.9 60 0
3697 3017107.9 61 0
3698 3017107.9 62 0
3699 3017107.9 63 0
3700 3017107.9 64 0
3701 3017107.9 65 0
3702 3017107.9 66 0
3703 3017107.9 67 0
3704 3017107.9 68 0
3705 3017107.9 69 0
3706 3017107.9 70 0
3707 3017107.9 71 0
3708 3017107.9 72 0
3709 3017107.9 73 0
3710 3017107.9 74 0
3711 3017107.9 75 0
3712 3017107.9 76 0
3713 3017107.9 77 0
3714 3017107.9 78 0
3715 3017107.9 79 0
3716 3017107.9 80 0
3717 3017107.9 81 0
3718 3017107.9 82 0
3719 3017107.9 83 0
3720 3017107.9 84 0
3721 3017107.9 85 0
3722 3017107.9 86 0
3723 3017107.9 87 0
3724 3017107.9 88 0
3725 3017107.9 89 0
3726 3017107.9 90 0
3727 3017107.9 91 0
3728 3017107.9 92 0
3729 3017107.9 93 0
3730 3017107.9 94 0
3731 3017107.9 95 0
3732 3017107.9 96 0
3733 3017107.9 97 0
3734 3017107.9 98 0
3735 3017107.9 99 0
3736 3017107.9 100 0
3737 3017108.6 0 0
3738 3017108.6 1 0
3739 3017108.6 2 0
3740 3017108.6 3 0
3741 3017108.6 4 0
3742 3017108.6 5 0
3743 3017108.6 6 0
3744 3017108.6 7 0
3745 3017108.6 8 0
3746 3017108.6 9 0
3747 3017108.6 10 0
3748 3017108.6 11 0
3749 3017108.6 12 0
3750 3017108.6 13 0
3751 3017108.6 14 0
3752 3017108.6 15 0
3753 3017108.6 16 0
3754 3017108.6 17 0
3755 3017108.6 18 0
3756 3017108.6 19 0
3757 3017108.6 20 0
3758 3017108.6 21 0
3759 3017108.6 22 0
3760 3017108.6 23 0
3761 3017108.6 24 0
3762 3017108.6 25 0
3763 3017108.6 26 0
3764 3017108.6 27 0
3765 3017108.6 28 0
3766 3017108.6 29 0
3767 3017108.6 30 0
3768 3017108.6 31 0
3769 3017108.6 32 0
3770 3017108.6 33 0
3771 3017108.6 34 0
3772 3017108.6 35 0
3773 3017108.6 36 0
3774 3017108.6 37 0
3775 3017108.6 38 0
3776 3017108.6 39 0
3777 3017108.6 40 0
3778 3017108.6 41 0
3779 3017108.6 42 0
3780 3017108.6 43 0
3781 3017108.6 44 0
3782 3017108.6 45 0
3783 3017108.6 46 0
3784 3017108.6 47 0
3785 3017108.6 48 0
3786 3017108.6 49 0
3787 3017108.6 50 0
3788 3017108.6 51 0
3789 3017108.6 52 0
3790 3017108.6 53 0
3791 3017108.6 54 0
3792 3017108.6 55 0
3793 3017108.6 56 0
3794 3017108.6 57 0
3795 3017108.6 58 1
3796 3017108.6 59 0
3797 3017108.6 60 0
3798 3017108.6 61 0
3799 3017108.6 62 0
3800 3017108.6 63 0
3801 3017108.6 64 0
3802 3017108.6 65 0
3803 3017108.6 66 0
3804 3017108.6 67 0
3805 3017108.6 68 0
3806 3017108.6 69 0
3807 3017108.6 70 0
3808 3017108.6 71 0
3809 3017108.6 72 0
3810 3017108.6 73 0
3811 3017108.6 74 0
3812 3017108.6 75 0
3813 3017108.6 76 0
3814 3017108.6 77 0
3815 3017108.6 78 0
3816 3017108.6 79 0
3817 3017108.6 80 0
3818 3017108.6 81 0
3819 3017108.6 82 0
3820 3017108.6 83 0
3821 3017108.6 84 0
3822 3017108.6 85 0
3823 3017108.6 86 0
3824 3017108.6 87 0
3825 3017108.6 88 0
3826 3017108.6 89 0
3827 3017108.6 90 0
3828 3017108.6 91 0
3829 3017108.6 92 0
3830 3017108.6 93 0
3831 3017108.6 94 0
3832 3017108.6 95 0
3833 3017108.6 96 0
3834 3017108.6 97 0
3835 3017108.6 98 0
3836 3017108.6 99 0
3837 3017108.6 100 0
3838 3017108.9 0 0
3839 3017108.9 1 0
3840 3017108.9 2 0
3841 3017108.9 3 0
3842 3017108.9 4 0
3843 3017108.9 5 0
3844 3017108.9 6 0
3845 3017108.9 7 0
3846 3017108.9 8 0
3847 3017108.9 9 0
3848 3017108.9 10 0
3849 3017108.9 11 0
3850 3017108.9 12 0
3851 3017108.9 13 0
3852 3017108.9 14 0
3853 3017108.9 15 0
3854 3017108.9 16 0
3855 3017108.9 17 0
3856 3017108.9 18 0
3857 3017108.9 19 0
3858 3017108.9 20 0
3859 3017108.9 21 0
3860 3017108.9 22 0
3861 3017108.9 23 0
3862 3017108.9 24 0
3863 3017108.9 25 0
3864 3017108.9 26 0
3865 3017108.9 27 0
3866 3017108.9 28 0
3867 3017108.9 29 0
3868 3017108.9 30 0
3869 3017108.9 31 0
3870 3017108.9 32 0
3871 3017108.9 33 0
3872 3017108.9 34 0
3873 3017108.9 35 0
3874 3017108.9 36 0
3875 3017108.9 37 0
3876 3017108.9 38 0
3877 3017108.9 39 0
3878 3017108.9 40 0
3879 3017108.9 41 0
3880 3017108.9 42 0
3881 3017108.9 43 0
3882 3017108.9 44 0
3883 3017108.9 45 0
3884 3017108.9 46 0
3885 3017108.9 47 0
3886 3017108.9 48 0
3887 3017108.9 49 0
3888 3017108.9 50 0
3889 3017108.9 51 0
3890 3017108.9 52 0
3891 3017108.9 53 0
3892 3017108.9 54 0
3893 3017108.9 55 0
3894 3017108.9 56 0
3895 3017108.9 57 0
3896 3017108.9 58 0
3897 3017108.9 59 0
3898 3017108.9 60 0
3899 3017108.9 61 0
3900 3017108.9 62 0
3901 3017108.9 63 0
3902 3017108.9 64 0
3903 3017108.9 65 0
3904 3017108.9 66 0
3905 3017108.9 67 0
3906 3017108.9 68 0
3907 3017108.9 69 0
3908 3017108.9 70 0
3909 3017108.9 71 0
3910 3017108.9 72 0
3911 3017108.9 73 0
3912 3017108.9 74 0
3913 3017108.9 75 0
3914 3017108.9 76 0
3915 3017108.9 77 0
3916 3017108.9 78 0
3917 3017108.9 79 0
3918 3017108.9 80 0
3919 3017108.9 81 0
3920 3017108.9 82 0
3921 3017108.9 83 0
3922 3017108.9 84 0
3923 3017108.9 85 0
3924 3017108.9 86 0
3925 3017108.9 87 0
3926 3017108.9 88 0
3927 3017108.9 89 0
3928 3017108.9 90 0
3929 3017108.9 91 0
3930 3017108.9 92 0
3931 3017108.9 93 0
3932 3017108.9 94 0
3933 3017108.9 95 0
3934 3017108.9 96 1
3935 3017108.9 97 0
3936 3017108.9 98 0
3937 3017108.9 99 0
3938 3017108.9 100 0
3939 3017109.3 0 0
3940 3017109.3 1 0
3941 3017109.3 2 0
3942 3017109.3 3 0
3943 3017109.3 4 0
3944 3017109.3 5 0
3945 3017109.3 6 0
3946 3017109.3 7 0
3947 3017109.3 8 0
3948 3017109.3 9 0
3949 3017109.3 10 0
3950 3017109.3 11 0
3951 3017109.3 12 0
3952 3017109.3 13 0
3953 3017109.3 14 0
3954 3017109.3 15 0
3955 3017109.3 16 0
3956 3017109.3 17 0
3957 3017109.3 18 0
3958 3017109.3 19 0
3959 3017109.3 20 0
3960 3017109.3 21 0
3961 3017109.3 22 0
3962 3017109.3 23 0
3963 3017109.3 24 0
3964 3017109.3 25 0
3965 3017109.3 26 0
3966 3017109.3 27 0
3967 3017109.3 28 0
3968 3017109.3 29 0
3969 3017109.3 30 0
3970 3017109.3 31 0
3971 3017109.3 32 0
3972 3017109.3 33 0
3973 3017109.3 34 0
3974 3017109.3 35 0
3975 3017109.3 36 0
3976 3017109.3 37 0
3977 3017109.3 38 0
3978 3017109.3 39 0
3979 3017109.3 40 0
3980 3017109.3 41 0
3981 3017109.3 42 0
3982 3017109.3 43 0
3983 3017109.3 44 0
3984 3017109.3 45 0
3985 3017109.3 46 0
3986 3017109.3 47 0
3987 3017109.3 48 0
3988 3017109.3 49 0
3989 3017109.3 50 0
3990 3017109.3 51 0
3991 3017109.3 52 0
3992 3017109.3 53 0
3993 3017109.3 54 0
3994 3017109.3 55 0
3995 3017109.3 56 0
3996 3017109.3 57 0
3997 3017109.3 58 0
3998 3017109.3 59 0
3999 3017109.3 60 0
4000 3017109.3 61 0
4001 3017109.3 62 0
4002 3017109.3 63 0
4003 3017109.3 64 0
4004 3017109.3 65 1
4005 3017109.3 66 0
4006 3017109.3 67 0
4007 3017109.3 68 0
4008 3017109.3 69 0
4009 3017109.3 70 0
4010 3017109.3 71 0
4011 3017109.3 72 0
4012 3017109.3 73 0
4013 3017109.3 74 0
4014 3017109.3 75 0
4015 3017109.3 76 0
4016 3017109.3 77 0
4017 3017109.3 78 0
4018 3017109.3 79 0
4019 3017109.3 80 0
4020 3017109.3 81 0
4021 3017109.3 82 0
4022 3017109.3 83 0
4023 3017109.3 84 0
4024 3017109.3 85 0
4025 3017109.3 86 0
4026 3017109.3 87 0
4027 3017109.3 88 0
4028 3017109.3 89 0
4029 3017109.3 90 0
4030 3017109.3 91 0
4031 3017109.3 92 0
4032 3017109.3 93 0
4033 3017109.3 94 0
4034 3017109.3 95 0
4035 3017109.3 96 0
4036 3017109.3 97 0
4037 3017109.3 98 0
4038 3017109.3 99 0
4039 3017109.3 100 0
4040 3017110.0 0 0
4041 3017110.0 1 0
4042 3017110.0 2 0
4043 3017110.0 3 0
4044 3017110.0 4 0
4045 3017110.0 5 0
4046 3017110.0 6 0
4047 3017110.0 7 0
4048 3017110.0 8 0
4049 3017110.0 9 0
4050 3017110.0 10 0
4051 3017110.0 11 0
4052 3017110.0 12 0
4053 3017110.0 13 0
4054 3017110.0 14 0
4055 3017110.0 15 0
4056 3017110.0 16 0
4057 3017110.0 17 0
4058 3017110.0 18 0
4059 3017110.0 19 0
4060 3017110.0 20 0
4061 3017110.0 21 0
4062 3017110.0 22 0
4063 3017110.0 23 0
4064 3017110.0 24 0
4065 3017110.0 25 0
4066 3017110.0 26 0
4067 3017110.0 27 0
4068 3017110.0 28 0
4069 3017110.0 29 0
4070 3017110.0 30 0
4071 3017110.0 31 0
4072 3017110.0 32 0
4073 3017110.0 33 0
4074 3017110.0 34 0
4075 3017110.0 35 0
4076 3017110.0 36 0
4077 3017110.0 37 0
4078 3017110.0 38 0
4079 3017110.0 39 0
4080 3017110.0 40 0
4081 3017110.0 41 0
4082 3017110.0 42 0
4083 3017110.0 43 0
4084 3017110.0 44 0
4085 3017110.0 45 0
4086 3017110.0 46 0
4087 3017110.0 47 0
4088 3017110.0 48 0
4089 3017110.0 49 0
4090 3017110.0 50 0
4091 3017110.0 51 0
4092 3017110.0 52 0
4093 3017110.0 53 0
4094 3017110.0 54 0
4095 3017110.0 55 0
4096 3017110.0 56 0
4097 3017110.0 57 0
4098 3017110.0 58 0
4099 3017110.0 59 0
4100 3017110.0 60 0
4101 3017110.0 61 0
4102 3017110.0 62 0
4103 3017110.0 63 0
4104 3017110.0 64 0
4105 3017110.0 65 0
4106 3017110.0 66 0
4107 3017110.0 67 0
4108 3017110.0 68 0
4109 3017110.0 69 0
4110 3017110.0 70 0
4111 3017110.0 71 0
4112 3017110.0 72 0
4113 3017110.0 73 1
4114 3017110.0 74 0
4115 3017110.0 75 0
4116 3017110.0 76 0
4117 3017110.0 77 0
4118 3017110.0 78 0
4119 3017110.0 79 0
4120 3017110.0 80 0
4121 3017110.0 81 0
4122 3017110.0 82 0
4123 3017110.0 83 0
4124 3017110.0 84 0
4125 3017110.0 85 0
4126 3017110.0 86 0
4127 3017110.0 87 0
4128 3017110.0 88 0
4129 3017110.0 89 0
4130 3017110.0 90 0
4131 3017110.0 91 0
4132 3017110.0 92 0
4133 3017110.0 93 0
4134 3017110.0 94 1
4135 3017110.0 95 0
4136 3017110.0 96 0
4137 3017110.0 97 0
4138 3017110.0 98 0
4139 3017110.0 99 0
4140 3017110.0 100 0
4141 3017110.4 0 0
4142 3017110.4 1 0
4143 3017110.4 2 0
4144 3017110.4 3 0
4145 3017110.4 4 0
4146 3017110.4 5 0
4147 3017110.4 6 0
4148 3017110.4 7 0
4149 3017110.4 8 0
4150 3017110.4 9 0
4151 3017110.4 10 0
4152 3017110.4 11 0
4153 3017110.4 12 0
4154 3017110.4 13 0
4155 3017110.4 14 0
4156 3017110.4 15 0
4157 3017110.4 16 0
4158 3017110.4 17 0
4159 3017110.4 18 0
4160 3017110.4 19 0
4161 3017110.4 20 0
4162 3017110.4 21 0
4163 3017110.4 22 0
4164 3017110.4 23 0
4165 3017110.4 24 0
4166 3017110.4 25 0
4167 3017110.4 26 0
4168 3017110.4 27 0
4169 3017110.4 28 0
4170 3017110.4 29 0
4171 3017110.4 30 0
4172 3017110.4 31 0
4173 3017110.4 32 0
4174 3017110.4 33 0
4175 3017110.4 34 0
4176 3017110.4 35 0
4177 3017110.4 36 0
4178 3017110.4 37 0
4179 3017110.4 38 0
4180 3017110.4 39 0
4181 3017110.4 40 0
4182 3017110.4 41 0
4183 3017110.4 42 0
4184 3017110.4 43 0
4185 3017110.4 44 0
4186 3017110.4 45 0
4187 3017110.4 46 0
4188 3017110.4 47 0
4189 3017110.4 48 0
4190 3017110.4 49 0
4191 3017110.4 50 0
4192 3017110.4 51 0
4193 3017110.4 52 0
4194 3017110.4 53 0
4195 3017110.4 54 0
4196 3017110.4 55 0
4197 3017110.4 56 0
4198 3017110.4 57 0
4199 3017110.4 58 0
4200 3017110.4 59 0
4201 3017110.4 60 0
4202 3017110.4 61 0
4203 3017110.4 62 0
4204 3017110.4 63 0
4205 3017110.4 64 0
4206 3017110.4 65 0
4207 3017110.4 66 0
4208 3017110.4 67 0
4209 3017110.4 68 0
4210 3017110.4 69 0
4211 3017110.4 70 0
4212 3017110.4 71 0
4213 3017110.4 72 0
4214 3017110.4 73 0
4215 3017110.4 74 0
4216 3017110.4 75 0
4217 3017110.4 76 0
4218 3017110.4 77 0
4219 3017110.4 78 0
4220 3017110.4 79 0
4221 3017110.4 80 0
4222 3017110.4 81 0
4223 3017110.4 82 0
4224 3017110.4 83 1
4225 3017110.4 84 0
4226 3017110.4 85 0
4227 3017110.4 86 0
4228 3017110.4 87 0
4229 3017110.4 88 0
4230 3017110.4 89 0
4231 3017110.4 90 0
4232 3017110.4 91 0
4233 3017110.4 92 0
4234 3017110.4 93 0
4235 3017110.4 94 0
4236 3017110.4 95 0
4237 3017110.4 96 0
4238 3017110.4 97 0
4239 3017110.4 98 0
4240 3017110.4 99 0
4241 3017110.4 100 0
4242 3017110.7 0 0
4243 3017110.7 1 0
4244 3017110.7 2 0
4245 3017110.7 3 0
4246 3017110.7 4 0
4247 3017110.7 5 0
4248 3017110.7 6 0
4249 3017110.7 7 0
4250 3017110.7 8 0
4251 3017110.7 9 0
4252 3017110.7 10 0
4253 3017110.7 11 0
4254 3017110.7 12 0
4255 3017110.7 13 0
4256 3017110.7 14 0
4257 3017110.7 15 0
4258 3017110.7 16 0
4259 3017110.7 17 0
4260 3017110.7 18 0
4261 3017110.7 19 0
4262 3017110.7 20 0
4263 3017110.7 21 0
4264 3017110.7 22 0
4265 3017110.7 23 0
4266 3017110.7 24 0
4267 3017110.7 25 0
4268 3017110.7 26 0
4269 3017110.7 27 0
4270 3017110.7 28 0
4271 3017110.7 29 0
4272 3017110.7 30 0
4273 3017110.7 31 0
4274 3017110.7 32 0
4275 3017110.7 33 0
4276 3017110.7 34 0
4277 3017110.7 35 0
4278 3017110.7 36 0
4279 3017110.7 37 0
4280 3017110.7 38 0
4281 3017110.7 39 0
4282 3017110.7 40 0
4283 3017110.7 41 0
4284 3017110.7 42 0
4285 3017110.7 43 0
4286 3017110.7 44 0
4287 3017110.7 45 0
4288 3017110.7 46 0
4289 3017110.7 47 0
4290 3017110.7 48 0
4291 3017110.7 49 0
4292 3017110.7 50 0
4293 3017110.7 51 0
4294 3017110.7 52 0
4295 3017110.7 53 0
4296 3017110.7 54 0
4297 3017110.7 55 0
4298 3017110.7 56 0
4299 3017110.7 57 0
4300 3017110.7 58 0
4301 3017110.7 59 0
4302 3017110.7 60 0
4303 3017110.7 61 0
4304 3017110.7 62 0
4305 3017110.7 63 0
4306 3017110.7 64 0
4307 3017110.7 65 0
4308 3017110.7 66 0
4309 3017110.7 67 0
4310 3017110.7 68 0
4311 3017110.7 69 0
4312 3017110.7 70 0
4313 3017110.7 71 0
4314 3017110.7 72 0
4315 3017110.7 73 0
4316 3017110.7 74 1
4317 3017110.7 75 0
4318 3017110.7 76 0
4319 3017110.7 77 0
4320 3017110.7 78 0
4321 3017110.7 79 0
4322 3017110.7 80 0
4323 3017110.7 81 0
4324 3017110.7 82 0
4325 3017110.7 83 0
4326 3017110.7 84 0
4327 3017110.7 85 0
4328 3017110.7 86 0
4329 3017110.7 87 0
4330 3017110.7 88 0
4331 3017110.7 89 0
4332 3017110.7 90 0
4333 3017110.7 91 0
4334 3017110.7 92 0
4335 3017110.7 93 0
4336 3017110.7 94 0
4337 3017110.7 95 0
4338 3017110.7 96 0
4339 3017110.7 97 0
4340 3017110.7 98 0
4341 3017110.7 99 0
4342 3017110.7 100 0
4343 3017110.8 0 0
4344 3017110.8 1 0
4345 3017110.8 2 0
4346 3017110.8 3 0
4347 3017110.8 4 0
4348 3017110.8 5 0
4349 3017110.8 6 0
4350 3017110.8 7 0
4351 3017110.8 8 0
4352 3017110.8 9 0
4353 3017110.8 10 0
4354 3017110.8 11 0
4355 3017110.8 12 0
4356 3017110.8 13 0
4357 3017110.8 14 1
4358 3017110.8 15 0
4359 3017110.8 16 0
4360 3017110.8 17 0
4361 3017110.8 18 0
4362 3017110.8 19 0
4363 3017110.8 20 0
4364 3017110.8 21 0
4365 3017110.8 22 0
4366 3017110.8 23 0
4367 3017110.8 24 0
4368 3017110.8 25 0
4369 3017110.8 26 0
4370 3017110.8 27 0
4371 3017110.8 28 0
4372 3017110.8 29 0
4373 3017110.8 30 0
4374 3017110.8 31 0
4375 3017110.8 32 0
4376 3017110.8 33 0
4377 3017110.8 34 0
4378 3017110.8 35 0
4379 3017110.8 36 0
