 time index spike
9117 3026085.6 27 0
9118 3026085.6 28 0
9119 3026085.6 29 0
9120 3026085.6 30 0
9121 3026085.6 31 0
9122 3026085.6 32 0
9123 3026085.6 33 0
9124 3026085.6 34 0
9125 3026085.6 35 0
9126 3026085.6 36 0
9127 3026085.6 37 0
9128 3026085.6 38 0
9129 3026085.6 39 0
9130 3026085.6 40 0
9131 3026085.6 41 0
9132 3026085.6 42 0
9133 3026085.6 43 0
9134 3026085.6 44 0
9135 3026085.6 45 0
9136 3026085.6 46 0
9137 3026085.6 47 0
9138 3026085.6 48 0
9139 3026085.6 49 0
9140 3026085.6 50 0
9141 3026085.6 51 0
9142 3026085.6 52 0
9143 3026085.6 53 0
9144 3026085.6 54 0
9145 3026085.6 55 0
9146 3026085.6 56 0
9147 3026085.6 57 0
9148 3026085.6 58 0
9149 3026085.6 59 0
9150 3026085.6 60 0
9151 3026085.6 61 0
9152 3026085.6 62 0
9153 3026085.6 63 0
9154 3026085.6 64 0
9155 3026085.6 65 0
9156 3026085.6 66 0
9157 3026085.6 67 0
9158 3026085.6 68 0
9159 3026085.6 69 0
9160 3026085.6 70 0
9161 3026085.6 71 0
9162 3026085.6 72 0
9163 3026085.6 73 0
9164 3026085.6 74 0
9165 3026085.6 75 0
9166 3026085.6 76 0
9167 3026085.6 77 0
9168 3026085.6 78 0
9169 3026085.6 79 0
9170 3026085.6 80 0
9171 3026085.6 81 0
9172 3026085.6 82 0
9173 3026085.6 83 0
9174 3026085.6 84 0
9175 3026085.6 85 0
9176 3026085.6 86 0
9177 3026085.6 87 0
9178 3026085.6 88 0
9179 3026085.6 89 0
9180 3026085.6 90 0
9181 3026085.6 91 0
9182 3026085.6 92 0
9183 3026085.6 93 0
9184 3026085.6 94 0
9185 3026085.6 95 0
9186 3026085.6 96 0
9187 3026085.6 97 0
9188 3026085.6 98 0
9189 3026085.6 99 0
9190 3026085.6 100 0
9191 3026085.9 0 0
9192 3026085.9 1 0
9193 3026085.9 2 0
9194 3026085.9 3 0
9195 3026085.9 4 0
9196 3026085.9 5 0
9197 3026085.9 6 0
9198 3026085.9 7 0
9199 3026085.9 8 0
9200 3026085.9 9 0
9201 3026085.9 10 0
9202 3026085.9 11 0
9203 3026085.9 12 0
9204 3026085.9 13 0
9205 3026085.9 14 0
9206 3026085.9 15 0
9207 3026085.9 16 0
9208 3026085.9 17 0
9209 3026085.9 18 0
9210 3026085.9 19 0
9211 3026085.9 20 0
9212 3026085.9 21 0
9213 3026085.9 22 0
9214 3026085.9 23 0
9215 3026085.9 24 0
9216 3026085.9 25 0
9217 3026085.9 26 0
9218 3026085.9 27 0
9219 3026085.9 28 0
9220 3026085.9 29 0
9221 3026085.9 30 0
9222 3026085.9 31 0
9223 3026085.9 32 0
9224 3026085.9 33 0
9225 3026085.9 34 0
9226 3026085.9 35 0
9227 3026085.9 36 0
9228 3026085.9 37 0
9229 3026085.9 38 0
9230 3026085.9 39 0
9231 3026085.9 40 0
9232 3026085.9 41 0
9233 3026085.9 42 0
9234 3026085.9 43 0
9235 3026085.9 44 0
9236 3026085.9 45 0
9237 3026085.9 46 0
9238 3026085.9 47 1
9239 3026085.9 48 0
9240 3026085.9 49 0
9241 3026085.9 50 0
9242 3026085.9 51 0
9243 3026085.9 52 0
9244 3026085.9 53 0
9245 3026085.9 54 0
9246 3026085.9 55 0
9247 3026085.9 56 0
9248 3026085.9 57 0
9249 3026085.9 58 0
9250 3026085.9 59 0
9251 3026085.9 60 0
9252 3026085.9 61 0
9253 3026085.9 62 0
9254 3026085.9 63 0
9255 3026085.9 64 0
9256 3026085.9 65 0
9257 3026085.9 66 0
9258 3026085.9 67 0
9259 3026085.9 68 0
9260 3026085.9 69 0
9261 3026085.9 70 0
9262 3026085.9 71 0
9263 3026085.9 72 0
9264 3026085.9 73 0
9265 3026085.9 74 0
9266 3026085.9 75 0
9267 3026085.9 76 0
9268 3026085.9 77 0
9269 3026085.9 78 0
9270 3026085.9 79 0
9271 3026085.9 80 0
9272 3026085.9 81 0
9273 3026085.9 82 0
9274 3026085.9 83 0
9275 3026085.9 84 0
9276 3026085.9 85 0
9277 3026085.9 86 0
9278 3026085.9 87 0
9279 3026085.9 88 0
9280 3026085.9 89 0
9281 3026085.9 90 0
9282 3026085.9 91 0
9283 3026085.9 92 0
9284 3026085.9 93 0
9285 3026085.9 94 0
9286 3026085.9 95 0
9287 3026085.9 96 0
9288 3026085.9 97 0
9289 3026085.9 98 0
9290 3026085.9 99 0
9291 3026085.9 100 0
9292 3026086.2 0 0
9293 3026086.2 1 0
9294 3026086.2 2 0
9295 3026086.2 3 0
9296 3026086.2 4 0
9297 3026086.2 5 0
9298 3026086.2 6 0
9299 3026086.2 7 0
9300 3026086.2 8 0
9301 3026086.2 9 0
9302 3026086.2 10 0
9303 3026086.2 11 0
9304 3026086.2 12 0
9305 3026086.2 13 0
9306 3026086.2 14 0
9307 3026086.2 15 0
9308 3026086.2 16 0
9309 3026086.2 17 0
9310 3026086.2 18 0
9311 3026086.2 19 0
9312 3026086.2 20 0
9313 3026086.2 21 0
9314 3026086.2 22 0
9315 3026086.2 23 0
9316 3026086.2 24 0
9317 3026086.2 25 0
9318 3026086.2 26 0
9319 3026086.2 27 0
9320 3026086.2 28 0
9321 3026086.2 29 0
9322 3026086.2 30 0
9323 3026086.2 31 0
9324 3026086.2 32 0
9325 3026086.2 33 0
9326 3026086.2 34 0
9327 3026086.2 35 0
9328 3026086.2 36 0
9329 3026086.2 37 0
9330 3026086.2 38 0
9331 3026086.2 39 0
9332 3026086.2 40 1
9333 3026086.2 41 0
9334 3026086.2 42 0
9335 3026086.2 43 0
9336 3026086.2 44 0
9337 3026086.2 45 0
9338 3026086.2 46 0
9339 3026086.2 47 0
9340 3026086.2 48 0
9341 3026086.2 49 0
9342 3026086.2 50 0
9343 3026086.2 51 0
9344 3026086.2 52 0
9345 3026086.2 53 0
9346 3026086.2 54 0
9347 3026086.2 55 0
9348 3026086.2 56 0
9349 3026086.2 57 0
9350 3026086.2 58 0
9351 3026086.2 59 0
9352 3026086.2 60 0
9353 3026086.2 61 0
9354 3026086.2 62 0
9355 3026086.2 63 0
9356 3026086.2 64 0
9357 3026086.2 65 0
9358 3026086.2 66 0
9359 3026086.2 67 0
9360 3026086.2 68 0
9361 3026086.2 69 0
9362 3026086.2 70 0
9363 3026086.2 71 0
9364 3026086.2 72 0
9365 3026086.2 73 0
9366 3026086.2 74 0
9367 3026086.2 75 0
9368 3026086.2 76 0
9369 3026086.2 77 0
9370 3026086.2 78 0
9371 3026086.2 79 0
9372 3026086.2 80 0
9373 3026086.2 81 0
9374 3026086.2 82 0
9375 3026086.2 83 0
9376 3026086.2 84 0
9377 3026086.2 85 0
9378 3026086.2 86 0
9379 3026086.2 87 0
9380 3026086.2 88 0
9381 3026086.2 89 0
9382 3026086.2 90 0
9383 3026086.2 91 0
9384 3026086.2 92 0
9385 3026086.2 93 0
9386 3026086.2 94 0
9387 3026086.2 95 0
9388 3026086.2 96 0
9389 3026086.2 97 0
9390 3026086.2 98 0
9391 3026086.2 99 0
9392 3026086.2 100 0
9393 3026086.7 0 0
9394 3026086.7 1 0
9395 3026086.7 2 0
9396 3026086.7 3 0
9397 3026086.7 4 0
9398 3026086.7 5 0
9399 3026086.7 6 0
9400 3026086.7 7 0
9401 3026086.7 8 0
9402 3026086.7 9 0
9403 3026086.7 10 0
9404 3026086.7 11 0
9405 3026086.7 12 0
9406 3026086.7 13 0
9407 3026086.7 14 0
9408 3026086.7 15 0
9409 3026086.7 16 0
9410 3026086.7 17 0
9411 3026086.7 18 0
9412 3026086.7 19 0
9413 3026086.7 20 0
9414 3026086.7 21 0
9415 3026086.7 22 0
9416 3026086.7 23 0
9417 3026086.7 24 0
9418 3026086.7 25 0
9419 3026086.7 26 0
9420 3026086.7 27 0
9421 3026086.7 28 0
9422 3026086.7 29 1
9423 3026086.7 30 0
9424 3026086.7 31 0
9425 3026086.7 32 0
9426 3026086.7 33 0
9427 3026086.7 34 0
9428 3026086.7 35 0
9429 3026086.7 36 0
9430 3026086.7 37 0
9431 3026086.7 38 0
9432 3026086.7 39 0
9433 3026086.7 40 0
9434 3026086.7 41 0
9435 3026086.7 42 0
9436 3026086.7 43 0
9437 3026086.7 44 0
9438 3026086.7 45 0
9439 3026086.7 46 0
9440 3026086.7 47 0
9441 3026086.7 48 0
9442 3026086.7 49 0
9443 3026086.7 50 0
9444 3026086.7 51 0
9445 3026086.7 52 0
9446 3026086.7 53 0
9447 3026086.7 54 0
9448 3026086.7 55 0
9449 3026086.7 56 0
9450 3026086.7 57 0
9451 3026086.7 58 0
9452 3026086.7 59 0
9453 3026086.7 60 0
9454 3026086.7 61 0
9455 3026086.7 62 0
9456 3026086.7 63 0
9457 3026086.7 64 0
9458 3026086.7 65 0
9459 3026086.7 66 0
9460 3026086.7 67 0
9461 3026086.7 68 0
9462 3026086.7 69 0
9463 3026086.7 70 0
9464 3026086.7 71 0
9465 3026086.7 72 0
9466 3026086.7 73 0
9467 3026086.7 74 0
9468 3026086.7 75 0
9469 3026086.7 76 0
9470 3026086.7 77 0
9471 3026086.7 78 0
9472 3026086.7 79 0
9473 3026086.7 80 0
9474 3026086.7 81 0
9475 3026086.7 82 0
9476 3026086.7 83 0
9477 3026086.7 84 0
9478 3026086.7 85 0
9479 3026086.7 86 0
9480 3026086.7 87 0
9481 3026086.7 88 0
9482 3026086.7 89 0
9483 3026086.7 90 0
9484 3026086.7 91 0
9485 3026086.7 92 0
9486 3026086.7 93 0
9487 3026086.7 94 0
9488 3026086.7 95 0
9489 3026086.7 96 0
9490 3026086.7 97 0
9491 3026086.7 98 0
9492 3026086.7 99 0
9493 3026086.7 100 0
9494 3026087.4 0 0
9495 3026087.4 1 0
9496 3026087.4 2 0
9497 3026087.4 3 0
9498 3026087.4 4 0
9499 3026087.4 5 0
9500 3026087.4 6 0
9501 3026087.4 7 0
9502 3026087.4 8 0
9503 3026087.4 9 0
9504 3026087.4 10 0
9505 3026087.4 11 0
9506 3026087.4 12 0
9507 3026087.4 13 0
9508 3026087.4 14 0
9509 3026087.4 15 0
9510 3026087.4 16 0
9511 3026087.4 17 0
9512 3026087.4 18 0
9513 3026087.4 19 0
9514 3026087.4 20 0
9515 3026087.4 21 0
9516 3026087.4 22 0
9517 3026087.4 23 0
9518 3026087.4 24 0
9519 3026087.4 25 0
9520 3026087.4 26 0
9521 3026087.4 27 0
9522 3026087.4 28 0
9523 3026087.4 29 0
9524 3026087.4 30 0
9525 3026087.4 31 0
9526 3026087.4 32 0
9527 3026087.4 33 0
9528 3026087.4 34 0
9529 3026087.4 35 0
9530 3026087.4 36 0
9531 3026087.4 37 0
9532 3026087.4 38 0
9533 3026087.4 39 0
9534 3026087.4 40 0
9535 3026087.4 41 0
9536 3026087.4 42 0
9537 3026087.4 43 0
9538 3026087.4 44 0
9539 3026087.4 45 0
9540 3026087.4 46 0
9541 3026087.4 47 0
9542 3026087.4 48 0
9543 3026087.4 49 1
9544 3026087.4 50 0
9545 3026087.4 51 0
9546 3026087.4 52 0
9547 3026087.4 53 0
9548 3026087.4 54 0
9549 3026087.4 55 0
9550 3026087.4 56 0
9551 3026087.4 57 0
9552 3026087.4 58 0
9553 3026087.4 59 0
9554 3026087.4 60 0
9555 3026087.4 61 0
9556 3026087.4 62 0
9557 3026087.4 63 0
9558 3026087.4 64 0
9559 3026087.4 65 0
9560 3026087.4 66 0
9561 3026087.4 67 0
9562 3026087.4 68 0
9563 3026087.4 69 0
9564 3026087.4 70 0
9565 3026087.4 71 0
9566 3026087.4 72 0
9567 3026087.4 73 0
9568 3026087.4 74 0
9569 3026087.4 75 0
9570 3026087.4 76 0
9571 3026087.4 77 0
9572 3026087.4 78 0
9573 3026087.4 79 0
9574 3026087.4 80 0
9575 3026087.4 81 0
9576 3026087.4 82 0
9577 3026087.4 83 0
9578 3026087.4 84 0
9579 3026087.4 85 0
9580 3026087.4 86 0
9581 3026087.4 87 0
9582 3026087.4 88 0
9583 3026087.4 89 0
9584 3026087.4 90 0
9585 3026087.4 91 0
9586 3026087.4 92 0
9587 3026087.4 93 0
9588 3026087.4 94 0
9589 3026087.4 95 0
9590 3026087.4 96 0
9591 3026087.4 97 0
9592 3026087.4 98 0
9593 3026087.4 99 0
9594 3026087.4 100 0
9595 3026087.6 0 0
9596 3026087.6 1 0
9597 3026087.6 2 0
9598 3026087.6 3 0
9599 3026087.6 4 0
9600 3026087.6 5 0
9601 3026087.6 6 0
9602 3026087.6 7 0
9603 3026087.6 8 0
9604 3026087.6 9 0
9605 3026087.6 10 0
9606 3026087.6 11 0
9607 3026087.6 12 0
9608 3026087.6 13 0
9609 3026087.6 14 0
9610 3026087.6 15 1
9611 3026087.6 16 0
9612 3026087.6 17 0
9613 3026087.6 18 0
9614 3026087.6 19 0
9615 3026087.6 20 0
9616 3026087.6 21 0
9617 3026087.6 22 0
9618 3026087.6 23 0
9619 3026087.6 24 0
9620 3026087.6 25 0
9621 3026087.6 26 0
9622 3026087.6 27 0
9623 3026087.6 28 0
9624 3026087.6 29 0
9625 3026087.6 30 0
9626 3026087.6 31 0
9627 3026087.6 32 0
9628 3026087.6 33 0
9629 3026087.6 34 0
9630 3026087.6 35 0
9631 3026087.6 36 0
9632 3026087.6 37 0
9633 3026087.6 38 0
9634 3026087.6 39 0
9635 3026087.6 40 0
9636 3026087.6 41 0
9637 3026087.6 42 0
9638 3026087.6 43 0
9639 3026087.6 44 0
9640 3026087.6 45 0
9641 3026087.6 46 0
9642 3026087.6 47 0
9643 3026087.6 48 0
9644 3026087.6 49 0
9645 3026087.6 50 0
9646 3026087.6 51 0
9647 3026087.6 52 0
9648 3026087.6 53 0
9649 3026087.6 54 0
9650 3026087.6 55 0
9651 3026087.6 56 0
9652 3026087.6 57 0
9653 3026087.6 58 0
9654 3026087.6 59 0
9655 3026087.6 60 0
9656 3026087.6 61 0
9657 3026087.6 62 0
9658 3026087.6 63 0
9659 3026087.6 64 0
9660 3026087.6 65 0
9661 3026087.6 66 0
9662 3026087.6 67 0
9663 3026087.6 68 0
9664 3026087.6 69 0
9665 3026087.6 70 0
9666 3026087.6 71 0
9667 3026087.6 72 0
9668 3026087.6 73 0
9669 3026087.6 74 0
9670 3026087.6 75 0
9671 3026087.6 76 0
9672 3026087.6 77 0
9673 3026087.6 78 0
9674 3026087.6 79 0
9675 3026087.6 80 0
9676 3026087.6 81 0
9677 3026087.6 82 0
9678 3026087.6 83 0
9679 3026087.6 84 0
9680 3026087.6 85 0
9681 3026087.6 86 0
9682 3026087.6 87 0
9683 3026087.6 88 0
9684 3026087.6 89 0
9685 3026087.6 90 0
9686 3026087.6 91 0
9687 3026087.6 92 0
9688 3026087.6 93 0
9689 3026087.6 94 0
9690 3026087.6 95 0
9691 3026087.6 96 0
9692 3026087.6 97 0
9693 3026087.6 98 0
9694 3026087.6 99 0
9695 3026087.6 100 0
9696 3026089.1 0 0
9697 3026089.1 1 0
9698 3026089.1 2 0
9699 3026089.1 3 0
9700 3026089.1 4 0
9701 3026089.1 5 0
9702 3026089.1 6 0
9703 3026089.1 7 0
9704 3026089.1 8 0
9705 3026089.1 9 0
9706 3026089.1 10 0
9707 3026089.1 11 0
9708 3026089.1 12 0
9709 3026089.1 13 0
9710 3026089.1 14 0
9711 3026089.1 15 0
9712 3026089.1 16 0
9713 3026089.1 17 0
9714 3026089.1 18 0
9715 3026089.1 19 0
9716 3026089.1 20 0
9717 3026089.1 21 0
9718 3026089.1 22 0
9719 3026089.1 23 0
9720 3026089.1 24 0
9721 3026089.1 25 0
9722 3026089.1 26 0
9723 3026089.1 27 0
9724 3026089.1 28 0
9725 3026089.1 29 0
9726 3026089.1 30 0
9727 3026089.1 31 0
9728 3026089.1 32 0
9729 3026089.1 33 0
9730 3026089.1 34 0
9731 3026089.1 35 0
9732 3026089.1 36 0
9733 3026089.1 37 0
9734 3026089.1 38 0
9735 3026089.1 39 0
9736 3026089.1 40 0
9737 3026089.1 41 0
9738 3026089.1 42 0
9739 3026089.1 43 0
9740 3026089.1 44 0
9741 3026089.1 45 0
9742 3026089.1 46 0
9743 3026089.1 47 0
9744 3026089.1 48 0
9745 3026089.1 49 0
9746 3026089.1 50 0
9747 3026089.1 51 0
9748 3026089.1 52 0
9749 3026089.1 53 0
9750 3026089.1 54 0
9751 3026089.1 55 0
9752 3026089.1 56 0
9753 3026089.1 57 0
9754 3026089.1 58 0
9755 3026089.1 59 0
9756 3026089.1 60 0
9757 3026089.1 61 0
9758 3026089.1 62 0
9759 3026089.1 63 0
9760 3026089.1 64 0
9761 3026089.1 65 0
9762 3026089.1 66 0
9763 3026089.1 67 0
9764 3026089.1 68 0
9765 3026089.1 69 0
9766 3026089.1 70 0
9767 3026089.1 71 0
9768 3026089.1 72 0
9769 3026089.1 73 0
9770 3026089.1 74 0
9771 3026089.1 75 0
9772 3026089.1 76 0
9773 3026089.1 77 0
9774 3026089.1 78 0
9775 3026089.1 79 0
9776 3026089.1 80 0
9777 3026089.1 81 0
9778 3026089.1 82 0
9779 3026089.1 83 0
9780 3026089.1 84 0
9781 3026089.1 85 0
9782 3026089.1 86 0
9783 3026089.1 87 0
9784 3026089.1 88 0
9785 3026089.1 89 0
9786 3026089.1 90 0
9787 3026089.1 91 0
9788 3026089.1 92 0
9789 3026089.1 93 0
9790 3026089.1 94 0
9791 3026089.1 95 0
9792 3026089.1 96 0
9793 3026089.1 97 1
9794 3026089.1 98 0
9795 3026089.1 99 0
9796 3026089.1 100 0
9797 3026089.2 0 0
9798 3026089.2 1 0
9799 3026089.2 2 0
9800 3026089.2 3 0
9801 3026089.2 4 0
9802 3026089.2 5 0
9803 3026089.2 6 0
9804 3026089.2 7 0
9805 3026089.2 8 0
9806 3026089.2 9 0
9807 3026089.2 10 0
9808 3026089.2 11 0
9809 3026089.2 12 0
9810 3026089.2 13 0
9811 3026089.2 14 0
9812 3026089.2 15 0
9813 3026089.2 16 0
9814 3026089.2 17 0
9815 3026089.2 18 0
9816 3026089.2 19 0
9817 3026089.2 20 0
9818 3026089.2 21 0
9819 3026089.2 22 0
9820 3026089.2 23 0
9821 3026089.2 24 0
9822 3026089.2 25 0
9823 3026089.2 26 0
9824 3026089.2 27 0
9825 3026089.2 28 0
9826 3026089.2 29 0
9827 3026089.2 30 0
9828 3026089.2 31 1
9829 3026089.2 32 0
9830 3026089.2 33 0
9831 3026089.2 34 0
9832 3026089.2 35 0
9833 3026089.2 36 0
9834 3026089.2 37 0
9835 3026089.2 38 0
9836 3026089.2 39 0
9837 3026089.2 40 0
9838 3026089.2 41 0
9839 3026089.2 42 0
9840 3026089.2 43 0
9841 3026089.2 44 0
9842 3026089.2 45 0
9843 3026089.2 46 0
9844 3026089.2 47 0
9845 3026089.2 48 0
9846 3026089.2 49 0
9847 3026089.2 50 0
9848 3026089.2 51 0
9849 3026089.2 52 0
9850 3026089.2 53 0
9851 3026089.2 54 0
9852 3026089.2 55 0
9853 3026089.2 56 0
9854 3026089.2 57 0
9855 3026089.2 58 0
9856 3026089.2 59 0
9857 3026089.2 60 0
9858 3026089.2 61 0
9859 3026089.2 62 0
9860 3026089.2 63 0
9861 3026089.2 64 0
9862 3026089.2 65 0
9863 3026089.2 66 0
9864 3026089.2 67 0
9865 3026089.2 68 0
9866 3026089.2 69 0
9867 3026089.2 70 0
9868 3026089.2 71 0
9869 3026089.2 72 0
9870 3026089.2 73 0
9871 3026089.2 74 0
9872 3026089.2 75 0
9873 3026089.2 76 0
9874 3026089.2 77 0
9875 3026089.2 78 0
9876 3026089.2 79 0
9877 3026089.2 80 0
9878 3026089.2 81 0
9879 3026089.2 82 0
9880 3026089.2 83 0
9881 3026089.2 84 0
9882 3026089.2 85 0
9883 3026089.2 86 0
9884 3026089.2 87 0
9885 3026089.2 88 0
9886 3026089.2 89 0
9887 3026089.2 90 0
9888 3026089.2 91 0
9889 3026089.2 92 0
9890 3026089.2 93 0
9891 3026089.2 94 0
9892 3026089.2 95 0
9893 3026089.2 96 0
9894 3026089.2 97 0
9895 3026089.2 98 0
9896 3026089.2 99 0
9897 3026089.2 100 0
9898 3026089.8 0 0
9899 3026089.8 1 0
9900 3026089.8 2 0
9901 3026089.8 3 0
9902 3026089.8 4 0
9903 3026089.8 5 0
9904 3026089.8 6 0
9905 3026089.8 7 0
9906 3026089.8 8 0
9907 3026089.8 9 0
9908 3026089.8 10 0
9909 3026089.8 11 1
9910 3026089.8 12 0
9911 3026089.8 13 0
9912 3026089.8 14 0
9913 3026089.8 15 0
9914 3026089.8 16 0
9915 3026089.8 17 0
9916 3026089.8 18 0
9917 3026089.8 19 0
9918 3026089.8 20 0
9919 3026089.8 21 0
9920 3026089.8 22 0
9921 3026089.8 23 0
9922 3026089.8 24 0
9923 3026089.8 25 0
9924 3026089.8 26 0
9925 3026089.8 27 0
9926 3026089.8 28 0
9927 3026089.8 29 0
9928 3026089.8 30 0
9929 3026089.8 31 0
9930 3026089.8 32 0
9931 3026089.8 33 0
9932 3026089.8 34 0
9933 3026089.8 35 0
9934 3026089.8 36 0
9935 3026089.8 37 0
9936 3026089.8 38 0
9937 3026089.8 39 0
9938 3026089.8 40 0
9939 3026089.8 41 0
9940 3026089.8 42 0
9941 3026089.8 43 0
9942 3026089.8 44 0
9943 3026089.8 45 0
9944 3026089.8 46 0
9945 3026089.8 47 0
9946 3026089.8 48 0
9947 3026089.8 49 0
9948 3026089.8 50 0
9949 3026089.8 51 0
9950 3026089.8 52 0
9951 3026089.8 53 0
9952 3026089.8 54 0
9953 3026089.8 55 0
9954 3026089.8 56 0
9955 3026089.8 57 0
9956 3026089.8 58 0
9957 3026089.8 59 0
9958 3026089.8 60 0
9959 3026089.8 61 0
9960 3026089.8 62 0
9961 3026089.8 63 0
9962 3026089.8 64 0
9963 3026089.8 65 0
9964 3026089.8 66 0
9965 3026089.8 67 0
9966 3026089.8 68 0
9967 3026089.8 69 0
9968 3026089.8 70 0
9969 3026089.8 71 0
9970 3026089.8 72 0
9971 3026089.8 73 0
9972 3026089.8 74 0
9973 3026089.8 75 0
9974 3026089.8 76 0
9975 3026089.8 77 0
9976 3026089.8 78 0
9977 3026089.8 79 0
9978 3026089.8 80 0
9979 3026089.8 81 0
9980 3026089.8 82 0
9981 3026089.8 83 0
9982 3026089.8 84 0
9983 3026089.8 85 0
9984 3026089.8 86 0
9985 3026089.8 87 0
9986 3026089.8 88 0
9987 3026089.8 89 0
9988 3026089.8 90 0
9989 3026089.8 91 0
9990 3026089.8 92 0
9991 3026089.8 93 0
9992 3026089.8 94 0
9993 3026089.8 95 0
9994 3026089.8 96 0
9995 3026089.8 97 0
9996 3026089.8 98 0
9997 3026089.8 99 0
9998 3026089.8 100 0
9999 3026090.0 0 0
10000 3026090.0 1 0
10001 3026090.0 2 0
10002 3026090.0 3 0
10003 3026090.0 4 0
10004 3026090.0 5 0
10005 3026090.0 6 0
10006 3026090.0 7 0
10007 3026090.0 8 0
10008 3026090.0 9 0
10009 3026090.0 10 0
10010 3026090.0 11 0
10011 3026090.0 12 0
10012 3026090.0 13 0
10013 3026090.0 14 0
10014 3026090.0 15 0
10015 3026090.0 16 0
10016 3026090.0 17 0
10017 3026090.0 18 0
10018 3026090.0 19 0
10019 3026090.0 20 0
10020 3026090.0 21 0
10021 3026090.0 22 0
10022 3026090.0 23 0
10023 3026090.0 24 0
10024 3026090.0 25 0
10025 3026090.0 26 0
10026 3026090.0 27 0
10027 3026090.0 28 0
10028 3026090.0 29 0
10029 3026090.0 30 0
10030 3026090.0 31 0
10031 3026090.0 32 1
10032 3026090.0 33 0
10033 3026090.0 34 0
10034 3026090.0 35 0
10035 3026090.0 36 0
10036 3026090.0 37 0
10037 3026090.0 38 0
10038 3026090.0 39 0
10039 3026090.0 40 0
10040 3026090.0 41 1
10041 3026090.0 42 0
10042 3026090.0 43 0
10043 3026090.0 44 0
10044 3026090.0 45 0
10045 3026090.0 46 0
10046 3026090.0 47 0
10047 3026090.0 48 0
10048 3026090.0 49 0
10049 3026090.0 50 0
10050 3026090.0 51 0
10051 3026090.0 52 0
10052 3026090.0 53 0
10053 3026090.0 54 0
10054 3026090.0 55 0
10055 3026090.0 56 0
10056 3026090.0 57 0
10057 3026090.0 58 0
10058 3026090.0 59 0
10059 3026090.0 60 0
10060 3026090.0 61 0
10061 3026090.0 62 0
10062 3026090.0 63 0
10063 3026090.0 64 0
10064 3026090.0 65 0
10065 3026090.0 66 0
10066 3026090.0 67 0
10067 3026090.0 68 0
10068 3026090.0 69 0
10069 3026090.0 70 0
10070 3026090.0 71 0
10071 3026090.0 72 0
10072 3026090.0 73 0
10073 3026090.0 74 0
10074 3026090.0 75 0
10075 3026090.0 76 0
10076 3026090.0 77 0
10077 3026090.0 78 0
10078 3026090.0 79 0
10079 3026090.0 80 0
10080 3026090.0 81 0
10081 3026090.0 82 0
10082 3026090.0 83 0
10083 3026090.0 84 0
10084 3026090.0 85 0
10085 3026090.0 86 0
10086 3026090.0 87 0
10087 3026090.0 88 0
10088 3026090.0 89 0
10089 3026090.0 90 0
10090 3026090.0 91 0
10091 3026090.0 92 0
10092 3026090.0 93 0
10093 3026090.0 94 0
10094 3026090.0 95 0
10095 3026090.0 96 0
10096 3026090.0 97 0
10097 3026090.0 98 0
10098 3026090.0 99 0
10099 3026090.0 100 0
10100 3026090.2 0 1
10101 3026090.2 1 0
10102 3026090.2 2 0
10103 3026090.2 3 0
10104 3026090.2 4 0
10105 3026090.2 5 0
10106 3026090.2 6 0
10107 3026090.2 7 0
10108 3026090.2 8 0
10109 3026090.2 9 0
10110 3026090.2 10 0
10111 3026090.2 11 0
10112 3026090.2 12 0
10113 3026090.2 13 0
10114 3026090.2 14 0
10115 3026090.2 15 0
10116 3026090.2 16 0
10117 3026090.2 17 0
10118 3026090.2 18 0
10119 3026090.2 19 0
10120 3026090.2 20 0
10121 3026090.2 21 0
10122 3026090.2 22 0
10123 3026090.2 23 0
10124 3026090.2 24 0
10125 3026090.2 25 0
10126 3026090.2 26 0
10127 3026090.2 27 0
10128 3026090.2 28 0
10129 3026090.2 29 0
10130 3026090.2 30 0
10131 3026090.2 31 0
10132 3026090.2 32 0
10133 3026090.2 33 0
10134 3026090.2 34 0
10135 3026090.2 35 0
10136 3026090.2 36 0
10137 3026090.2 37 0
10138 3026090.2 38 0
10139 3026090.2 39 0
10140 3026090.2 40 0
10141 3026090.2 41 0
10142 3026090.2 42 0
10143 3026090.2 43 0
10144 3026090.2 44 0
10145 3026090.2 45 0
10146 3026090.2 46 0
10147 3026090.2 47 0
10148 3026090.2 48 0
10149 3026090.2 49 0
10150 3026090.2 50 0
10151 3026090.2 51 0
10152 3026090.2 52 0
10153 3026090.2 53 0
10154 3026090.2 54 0
10155 3026090.2 55 0
10156 3026090.2 56 0
10157 3026090.2 57 0
10158 3026090.2 58 0
10159 3026090.2 59 0
10160 3026090.2 60 0
10161 3026090.2 61 0
10162 3026090.2 62 0
10163 3026090.2 63 0
10164 3026090.2 64 0
10165 3026090.2 65 0
10166 3026090.2 66 0
10167 3026090.2 67 0
10168 3026090.2 68 0
10169 3026090.2 69 0
10170 3026090.2 70 0
10171 3026090.2 71 0
10172 3026090.2 72 0
10173 3026090.2 73 0
10174 3026090.2 74 0
10175 3026090.2 75 0
10176 3026090.2 76 0
10177 3026090.2 77 0
10178 3026090.2 78 0
10179 3026090.2 79 0
10180 3026090.2 80 0
10181 3026090.2 81 0
10182 3026090.2 82 0
10183 3026090.2 83 0
10184 3026090.2 84 0
10185 3026090.2 85 0
10186 3026090.2 86 0
10187 3026090.2 87 0
10188 3026090.2 88 0
10189 3026090.2 89 0
10190 3026090.2 90 0
10191 3026090.2 91 0
10192 3026090.2 92 0
