 time index spike
3304 3047024.6 72 0
3305 3047024.6 73 0
3306 3047024.6 74 0
3307 3047024.6 75 0
3308 3047024.6 76 0
3309 3047024.6 77 0
3310 3047024.6 78 0
3311 3047024.6 79 0
3312 3047024.6 80 0
3313 3047024.6 81 0
3314 3047024.6 82 0
3315 3047024.6 83 0
3316 3047024.6 84 0
3317 3047024.6 85 0
3318 3047024.6 86 0
3319 3047024.6 87 0
3320 3047024.6 88 0
3321 3047024.6 89 0
3322 3047024.6 90 0
3323 3047024.6 91 0
3324 3047024.6 92 0
3325 3047024.6 93 0
3326 3047024.6 94 0
3327 3047024.6 95 0
3328 3047024.6 96 0
3329 3047024.6 97 0
3330 3047024.6 98 0
3331 3047024.6 99 0
3332 3047024.6 100 0
3333 3047026.7 0 0
3334 3047026.7 1 0
3335 3047026.7 2 0
3336 3047026.7 3 0
3337 3047026.7 4 0
3338 3047026.7 5 0
3339 3047026.7 6 0
3340 3047026.7 7 0
3341 3047026.7 8 0
3342 3047026.7 9 0
3343 3047026.7 10 0
3344 3047026.7 11 0
3345 3047026.7 12 0
3346 3047026.7 13 0
3347 3047026.7 14 0
3348 3047026.7 15 0
3349 3047026.7 16 0
3350 3047026.7 17 0
3351 3047026.7 18 0
3352 3047026.7 19 0
3353 3047026.7 20 0
3354 3047026.7 21 0
3355 3047026.7 22 0
3356 3047026.7 23 0
3357 3047026.7 24 0
3358 3047026.7 25 0
3359 3047026.7 26 0
3360 3047026.7 27 0
3361 3047026.7 28 0
3362 3047026.7 29 0
3363 3047026.7 30 1
3364 3047026.7 31 0
3365 3047026.7 32 0
3366 3047026.7 33 0
3367 3047026.7 34 0
3368 3047026.7 35 0
3369 3047026.7 36 0
3370 3047026.7 37 0
3371 3047026.7 38 0
3372 3047026.7 39 0
3373 3047026.7 40 0
3374 3047026.7 41 0
3375 3047026.7 42 0
3376 3047026.7 43 0
3377 3047026.7 44 0
3378 3047026.7 45 0
3379 3047026.7 46 0
3380 3047026.7 47 0
3381 3047026.7 48 0
3382 3047026.7 49 0
3383 3047026.7 50 0
3384 3047026.7 51 0
3385 3047026.7 52 0
3386 3047026.7 53 0
3387 3047026.7 54 0
3388 3047026.7 55 0
3389 3047026.7 56 0
3390 3047026.7 57 0
3391 3047026.7 58 0
3392 3047026.7 59 0
3393 3047026.7 60 0
3394 3047026.7 61 0
3395 3047026.7 62 0
3396 3047026.7 63 0
3397 3047026.7 64 0
3398 3047026.7 65 0
3399 3047026.7 66 0
3400 3047026.7 67 0
3401 3047026.7 68 0
3402 3047026.7 69 0
3403 3047026.7 70 0
3404 3047026.7 71 0
3405 3047026.7 72 0
3406 3047026.7 73 0
3407 3047026.7 74 0
3408 3047026.7 75 0
3409 3047026.7 76 0
3410 3047026.7 77 0
3411 3047026.7 78 0
3412 3047026.7 79 0
3413 3047026.7 80 0
3414 3047026.7 81 0
3415 3047026.7 82 0
3416 3047026.7 83 0
3417 3047026.7 84 0
3418 3047026.7 85 0
3419 3047026.7 86 0
3420 3047026.7 87 0
3421 3047026.7 88 0
3422 3047026.7 89 0
3423 3047026.7 90 0
3424 3047026.7 91 0
3425 3047026.7 92 0
3426 3047026.7 93 0
3427 3047026.7 94 0
3428 3047026.7 95 0
3429 3047026.7 96 0
3430 3047026.7 97 0
3431 3047026.7 98 0
3432 3047026.7 99 0
3433 3047026.7 100 0
3434 3047028.1 0 0
3435 3047028.1 1 0
3436 3047028.1 2 0
3437 3047028.1 3 0
3438 3047028.1 4 0
3439 3047028.1 5 0
3440 3047028.1 6 0
3441 3047028.1 7 1
3442 3047028.1 8 0
3443 3047028.1 9 0
3444 3047028.1 10 0
3445 3047028.1 11 0
3446 3047028.1 12 0
3447 3047028.1 13 0
3448 3047028.1 14 0
3449 3047028.1 15 0
3450 3047028.1 16 0
3451 3047028.1 17 0
3452 3047028.1 18 0
3453 3047028.1 19 0
3454 3047028.1 20 0
3455 3047028.1 21 0
3456 3047028.1 22 0
3457 3047028.1 23 0
3458 3047028.1 24 0
3459 3047028.1 25 0
3460 3047028.1 26 0
3461 3047028.1 27 0
3462 3047028.1 28 0
3463 3047028.1 29 0
3464 3047028.1 30 0
3465 3047028.1 31 0
3466 3047028.1 32 0
3467 3047028.1 33 0
3468 3047028.1 34 0
3469 3047028.1 35 0
3470 3047028.1 36 0
3471 3047028.1 37 0
3472 3047028.1 38 0
3473 3047028.1 39 0
3474 3047028.1 40 0
3475 3047028.1 41 0
3476 3047028.1 42 0
3477 3047028.1 43 0
3478 3047028.1 44 0
3479 3047028.1 45 0
3480 3047028.1 46 0
3481 3047028.1 47 0
3482 3047028.1 48 0
3483 3047028.1 49 0
3484 3047028.1 50 0
3485 3047028.1 51 0
3486 3047028.1 52 0
3487 3047028.1 53 0
3488 3047028.1 54 0
3489 3047028.1 55 0
3490 3047028.1 56 0
3491 3047028.1 57 0
3492 3047028.1 58 0
3493 3047028.1 59 0
3494 3047028.1 60 0
3495 3047028.1 61 0
3496 3047028.1 62 0
3497 3047028.1 63 0
3498 3047028.1 64 0
3499 3047028.1 65 0
3500 3047028.1 66 0
3501 3047028.1 67 0
3502 3047028.1 68 0
3503 3047028.1 69 0
3504 3047028.1 70 0
3505 3047028.1 71 0
3506 3047028.1 72 0
3507 3047028.1 73 0
3508 3047028.1 74 0
3509 3047028.1 75 0
3510 3047028.1 76 0
3511 3047028.1 77 0
3512 3047028.1 78 0
3513 3047028.1 79 0
3514 3047028.1 80 0
3515 3047028.1 81 0
3516 3047028.1 82 0
3517 3047028.1 83 0
3518 3047028.1 84 0
3519 3047028.1 85 0
3520 3047028.1 86 0
3521 3047028.1 87 0
3522 3047028.1 88 0
3523 3047028.1 89 0
3524 3047028.1 90 0
3525 3047028.1 91 0
3526 3047028.1 92 0
3527 3047028.1 93 0
3528 3047028.1 94 0
3529 3047028.1 95 0
3530 3047028.1 96 0
3531 3047028.1 97 0
3532 3047028.1 98 0
3533 3047028.1 99 0
3534 3047028.1 100 0
3535 3047028.8 0 0
3536 3047028.8 1 0
3537 3047028.8 2 0
3538 3047028.8 3 0
3539 3047028.8 4 0
3540 3047028.8 5 0
3541 3047028.8 6 0
3542 3047028.8 7 0
3543 3047028.8 8 0
3544 3047028.8 9 0
3545 3047028.8 10 0
3546 3047028.8 11 0
3547 3047028.8 12 0
3548 3047028.8 13 0
3549 3047028.8 14 0
3550 3047028.8 15 0
3551 3047028.8 16 0
3552 3047028.8 17 0
3553 3047028.8 18 0
3554 3047028.8 19 0
3555 3047028.8 20 0
3556 3047028.8 21 0
3557 3047028.8 22 0
3558 3047028.8 23 0
3559 3047028.8 24 0
3560 3047028.8 25 0
3561 3047028.8 26 0
3562 3047028.8 27 0
3563 3047028.8 28 0
3564 3047028.8 29 0
3565 3047028.8 30 0
3566 3047028.8 31 0
3567 3047028.8 32 0
3568 3047028.8 33 0
3569 3047028.8 34 0
3570 3047028.8 35 1
3571 3047028.8 36 0
3572 3047028.8 37 0
3573 3047028.8 38 0
3574 3047028.8 39 0
3575 3047028.8 40 0
3576 3047028.8 41 0
3577 3047028.8 42 0
3578 3047028.8 43 0
3579 3047028.8 44 0
3580 3047028.8 45 0
3581 3047028.8 46 0
3582 3047028.8 47 0
3583 3047028.8 48 0
3584 3047028.8 49 0
3585 3047028.8 50 0
3586 3047028.8 51 0
3587 3047028.8 52 0
3588 3047028.8 53 0
3589 3047028.8 54 0
3590 3047028.8 55 0
3591 3047028.8 56 0
3592 3047028.8 57 0
3593 3047028.8 58 0
3594 3047028.8 59 0
3595 3047028.8 60 0
3596 3047028.8 61 0
3597 3047028.8 62 0
3598 3047028.8 63 0
3599 3047028.8 64 0
3600 3047028.8 65 0
3601 3047028.8 66 0
3602 3047028.8 67 0
3603 3047028.8 68 0
3604 3047028.8 69 0
3605 3047028.8 70 0
3606 3047028.8 71 0
3607 3047028.8 72 0
3608 3047028.8 73 0
3609 3047028.8 74 0
3610 3047028.8 75 0
3611 3047028.8 76 0
3612 3047028.8 77 0
3613 3047028.8 78 0
3614 3047028.8 79 0
3615 3047028.8 80 0
3616 3047028.8 81 0
3617 3047028.8 82 0
3618 3047028.8 83 0
3619 3047028.8 84 0
3620 3047028.8 85 0
3621 3047028.8 86 0
3622 3047028.8 87 0
3623 3047028.8 88 0
3624 3047028.8 89 0
3625 3047028.8 90 0
3626 3047028.8 91 0
3627 3047028.8 92 0
3628 3047028.8 93 0
3629 3047028.8 94 0
3630 3047028.8 95 0
3631 3047028.8 96 0
3632 3047028.8 97 0
3633 3047028.8 98 0
3634 3047028.8 99 0
3635 3047028.8 100 0
3636 3047031.8 0 0
3637 3047031.8 1 0
3638 3047031.8 2 0
3639 3047031.8 3 0
3640 3047031.8 4 0
3641 3047031.8 5 0
3642 3047031.8 6 0
3643 3047031.8 7 0
3644 3047031.8 8 0
3645 3047031.8 9 0
3646 3047031.8 10 0
3647 3047031.8 11 0
3648 3047031.8 12 0
3649 3047031.8 13 0
3650 3047031.8 14 0
3651 3047031.8 15 0
3652 3047031.8 16 0
3653 3047031.8 17 0
3654 3047031.8 18 0
3655 3047031.8 19 0
3656 3047031.8 20 0
3657 3047031.8 21 0
3658 3047031.8 22 0
3659 3047031.8 23 0
3660 3047031.8 24 0
3661 3047031.8 25 0
3662 3047031.8 26 0
3663 3047031.8 27 0
3664 3047031.8 28 0
3665 3047031.8 29 0
3666 3047031.8 30 0
3667 3047031.8 31 0
3668 3047031.8 32 0
3669 3047031.8 33 0
3670 3047031.8 34 0
3671 3047031.8 35 0
3672 3047031.8 36 0
3673 3047031.8 37 0
3674 3047031.8 38 0
3675 3047031.8 39 0
3676 3047031.8 40 0
3677 3047031.8 41 0
3678 3047031.8 42 0
3679 3047031.8 43 0
3680 3047031.8 44 0
3681 3047031.8 45 1
3682 3047031.8 46 0
3683 3047031.8 47 0
3684 3047031.8 48 0
3685 3047031.8 49 0
3686 3047031.8 50 0
3687 3047031.8 51 0
3688 3047031.8 52 0
3689 3047031.8 53 0
3690 3047031.8 54 0
3691 3047031.8 55 0
3692 3047031.8 56 0
3693 3047031.8 57 0
3694 3047031.8 58 0
3695 3047031.8 59 0
3696 3047031.8 60 0
3697 3047031.8 61 0
3698 3047031.8 62 0
3699 3047031.8 63 0
3700 3047031.8 64 0
3701 3047031.8 65 0
3702 3047031.8 66 0
3703 3047031.8 67 0
3704 3047031.8 68 0
3705 3047031.8 69 0
3706 3047031.8 70 0
3707 3047031.8 71 0
3708 3047031.8 72 0
3709 3047031.8 73 0
3710 3047031.8 74 0
3711 3047031.8 75 0
3712 3047031.8 76 0
3713 3047031.8 77 0
3714 3047031.8 78 0
3715 3047031.8 79 0
3716 3047031.8 80 0
3717 3047031.8 81 0
3718 3047031.8 82 0
3719 3047031.8 83 0
3720 3047031.8 84 0
3721 3047031.8 85 0
3722 3047031.8 86 0
3723 3047031.8 87 0
3724 3047031.8 88 0
3725 3047031.8 89 0
3726 3047031.8 90 0
3727 3047031.8 91 0
3728 3047031.8 92 0
3729 3047031.8 93 0
3730 3047031.8 94 0
3731 3047031.8 95 0
3732 3047031.8 96 0
3733 3047031.8 97 0
3734 3047031.8 98 0
3735 3047031.8 99 0
3736 3047031.8 100 0
3737 3047053.2 0 0
3738 3047053.2 1 0
3739 3047053.2 2 0
3740 3047053.2 3 0
3741 3047053.2 4 0
3742 3047053.2 5 0
3743 3047053.2 6 0
3744 3047053.2 7 0
3745 3047053.2 8 0
3746 3047053.2 9 0
3747 3047053.2 10 0
3748 3047053.2 11 0
3749 3047053.2 12 0
3750 3047053.2 13 0
3751 3047053.2 14 0
3752 3047053.2 15 0
3753 3047053.2 16 0
3754 3047053.2 17 1
3755 3047053.2 18 0
3756 3047053.2 19 0
3757 3047053.2 20 0
3758 3047053.2 21 0
3759 3047053.2 22 0
3760 3047053.2 23 0
3761 3047053.2 24 0
3762 3047053.2 25 0
3763 3047053.2 26 0
3764 3047053.2 27 0
3765 3047053.2 28 0
3766 3047053.2 29 0
3767 3047053.2 30 0
3768 3047053.2 31 0
3769 3047053.2 32 0
3770 3047053.2 33 0
3771 3047053.2 34 0
3772 3047053.2 35 0
3773 3047053.2 36 0
3774 3047053.2 37 0
3775 3047053.2 38 0
3776 3047053.2 39 0
3777 3047053.2 40 0
3778 3047053.2 41 0
3779 3047053.2 42 0
3780 3047053.2 43 0
3781 3047053.2 44 0
3782 3047053.2 45 0
3783 3047053.2 46 0
3784 3047053.2 47 0
3785 3047053.2 48 0
3786 3047053.2 49 0
3787 3047053.2 50 0
3788 3047053.2 51 0
3789 3047053.2 52 0
3790 3047053.2 53 0
3791 3047053.2 54 0
3792 3047053.2 55 0
3793 3047053.2 56 0
3794 3047053.2 57 0
3795 3047053.2 58 0
3796 3047053.2 59 0
3797 3047053.2 60 0
3798 3047053.2 61 0
3799 3047053.2 62 0
3800 3047053.2 63 0
3801 3047053.2 64 0
3802 3047053.2 65 0
3803 3047053.2 66 0
3804 3047053.2 67 0
3805 3047053.2 68 0
3806 3047053.2 69 0
3807 3047053.2 70 0
3808 3047053.2 71 0
3809 3047053.2 72 0
3810 3047053.2 73 0
3811 3047053.2 74 0
3812 3047053.2 75 0
3813 3047053.2 76 0
3814 3047053.2 77 0
3815 3047053.2 78 0
3816 3047053.2 79 0
3817 3047053.2 80 0
3818 3047053.2 81 0
3819 3047053.2 82 0
3820 3047053.2 83 0
3821 3047053.2 84 0
3822 3047053.2 85 0
3823 3047053.2 86 0
3824 3047053.2 87 0
3825 3047053.2 88 0
3826 3047053.2 89 0
3827 3047053.2 90 0
3828 3047053.2 91 0
3829 3047053.2 92 0
3830 3047053.2 93 0
3831 3047053.2 94 0
3832 3047053.2 95 0
3833 3047053.2 96 0
3834 3047053.2 97 0
3835 3047053.2 98 0
3836 3047053.2 99 0
3837 3047053.2 100 0
3838 3047053.8 0 0
3839 3047053.8 1 0
3840 3047053.8 2 0
3841 3047053.8 3 0
3842 3047053.8 4 0
3843 3047053.8 5 0
3844 3047053.8 6 0
3845 3047053.8 7 0
3846 3047053.8 8 0
3847 3047053.8 9 0
3848 3047053.8 10 0
3849 3047053.8 11 0
3850 3047053.8 12 0
3851 3047053.8 13 0
3852 3047053.8 14 0
3853 3047053.8 15 0
3854 3047053.8 16 0
3855 3047053.8 17 0
3856 3047053.8 18 0
3857 3047053.8 19 0
3858 3047053.8 20 0
3859 3047053.8 21 0
3860 3047053.8 22 0
3861 3047053.8 23 0
3862 3047053.8 24 0
3863 3047053.8 25 0
3864 3047053.8 26 0
3865 3047053.8 27 0
3866 3047053.8 28 0
3867 3047053.8 29 0
3868 3047053.8 30 0
3869 3047053.8 31 0
3870 3047053.8 32 0
3871 3047053.8 33 0
3872 3047053.8 34 0
3873 3047053.8 35 0
3874 3047053.8 36 0
3875 3047053.8 37 0
3876 3047053.8 38 0
3877 3047053.8 39 0
3878 3047053.8 40 0
3879 3047053.8 41 0
3880 3047053.8 42 0
3881 3047053.8 43 0
3882 3047053.8 44 0
3883 3047053.8 45 0
3884 3047053.8 46 0
3885 3047053.8 47 0
3886 3047053.8 48 0
3887 3047053.8 49 0
3888 3047053.8 50 1
3889 3047053.8 51 0
3890 3047053.8 52 0
3891 3047053.8 53 0
3892 3047053.8 54 0
3893 3047053.8 55 0
3894 3047053.8 56 0
3895 3047053.8 57 0
3896 3047053.8 58 0
3897 3047053.8 59 0
3898 3047053.8 60 0
3899 3047053.8 61 0
3900 3047053.8 62 0
3901 3047053.8 63 0
3902 3047053.8 64 0
3903 3047053.8 65 0
3904 3047053.8 66 0
3905 3047053.8 67 0
3906 3047053.8 68 0
3907 3047053.8 69 0
3908 3047053.8 70 0
3909 3047053.8 71 0
3910 3047053.8 72 0
3911 3047053.8 73 0
3912 3047053.8 74 0
3913 3047053.8 75 0
3914 3047053.8 76 0
3915 3047053.8 77 0
3916 3047053.8 78 0
3917 3047053.8 79 0
3918 3047053.8 80 0
3919 3047053.8 81 0
3920 3047053.8 82 0
3921 3047053.8 83 0
3922 3047053.8 84 0
3923 3047053.8 85 0
3924 3047053.8 86 0
3925 3047053.8 87 0
3926 3047053.8 88 0
3927 3047053.8 89 0
3928 3047053.8 90 0
3929 3047053.8 91 0
3930 3047053.8 92 0
3931 3047053.8 93 0
3932 3047053.8 94 0
3933 3047053.8 95 0
3934 3047053.8 96 0
3935 3047053.8 97 0
3936 3047053.8 98 0
3937 3047053.8 99 0
3938 3047053.8 100 0
3939 3047054.4 0 0
3940 3047054.4 1 0
3941 3047054.4 2 0
3942 3047054.4 3 0
3943 3047054.4 4 0
3944 3047054.4 5 0
3945 3047054.4 6 0
3946 3047054.4 7 0
3947 3047054.4 8 0
3948 3047054.4 9 0
3949 3047054.4 10 0
3950 3047054.4 11 0
3951 3047054.4 12 0
3952 3047054.4 13 0
3953 3047054.4 14 0
3954 3047054.4 15 0
3955 3047054.4 16 0
3956 3047054.4 17 0
3957 3047054.4 18 0
3958 3047054.4 19 0
3959 3047054.4 20 0
3960 3047054.4 21 0
3961 3047054.4 22 0
3962 3047054.4 23 0
3963 3047054.4 24 0
3964 3047054.4 25 0
3965 3047054.4 26 0
3966 3047054.4 27 0
3967 3047054.4 28 0
3968 3047054.4 29 0
3969 3047054.4 30 0
3970 3047054.4 31 0
3971 3047054.4 32 0
3972 3047054.4 33 0
3973 3047054.4 34 0
3974 3047054.4 35 1
3975 3047054.4 36 0
3976 3047054.4 37 0
3977 3047054.4 38 0
3978 3047054.4 39 0
3979 3047054.4 40 0
3980 3047054.4 41 0
3981 3047054.4 42 0
3982 3047054.4 43 0
3983 3047054.4 44 0
3984 3047054.4 45 0
3985 3047054.4 46 0
3986 3047054.4 47 0
3987 3047054.4 48 0
3988 3047054.4 49 0
3989 3047054.4 50 0
3990 3047054.4 51 0
3991 3047054.4 52 0
3992 3047054.4 53 0
3993 3047054.4 54 0
3994 3047054.4 55 0
3995 3047054.4 56 0
3996 3047054.4 57 0
3997 3047054.4 58 0
3998 3047054.4 59 0
3999 3047054.4 60 0
4000 3047054.4 61 0
4001 3047054.4 62 0
4002 3047054.4 63 0
4003 3047054.4 64 0
4004 3047054.4 65 0
4005 3047054.4 66 0
4006 3047054.4 67 0
4007 3047054.4 68 0
4008 3047054.4 69 0
4009 3047054.4 70 0
4010 3047054.4 71 0
4011 3047054.4 72 0
4012 3047054.4 73 0
4013 3047054.4 74 0
4014 3047054.4 75 0
4015 3047054.4 76 0
4016 3047054.4 77 0
4017 3047054.4 78 0
4018 3047054.4 79 0
4019 3047054.4 80 0
4020 3047054.4 81 0
4021 3047054.4 82 0
4022 3047054.4 83 0
4023 3047054.4 84 0
4024 3047054.4 85 0
4025 3047054.4 86 0
4026 3047054.4 87 0
4027 3047054.4 88 0
4028 3047054.4 89 0
4029 3047054.4 90 0
4030 3047054.4 91 0
4031 3047054.4 92 0
4032 3047054.4 93 0
4033 3047054.4 94 0
4034 3047054.4 95 0
4035 3047054.4 96 0
4036 3047054.4 97 0
4037 3047054.4 98 0
4038 3047054.4 99 0
4039 3047054.4 100 0
4040 3047055.2 0 0
4041 3047055.2 1 0
4042 3047055.2 2 0
4043 3047055.2 3 0
4044 3047055.2 4 0
4045 3047055.2 5 0
4046 3047055.2 6 0
4047 3047055.2 7 0
4048 3047055.2 8 0
4049 3047055.2 9 0
4050 3047055.2 10 0
4051 3047055.2 11 0
4052 3047055.2 12 0
4053 3047055.2 13 0
4054 3047055.2 14 0
4055 3047055.2 15 0
4056 3047055.2 16 0
4057 3047055.2 17 0
4058 3047055.2 18 0
4059 3047055.2 19 0
4060 3047055.2 20 0
4061 3047055.2 21 0
4062 3047055.2 22 0
4063 3047055.2 23 0
4064 3047055.2 24 0
4065 3047055.2 25 0
4066 3047055.2 26 0
4067 3047055.2 27 0
4068 3047055.2 28 0
4069 3047055.2 29 0
4070 3047055.2 30 0
4071 3047055.2 31 0
4072 3047055.2 32 0
4073 3047055.2 33 0
4074 3047055.2 34 0
4075 3047055.2 35 0
4076 3047055.2 36 0
4077 3047055.2 37 0
4078 3047055.2 38 0
4079 3047055.2 39 0
4080 3047055.2 40 1
4081 3047055.2 41 0
4082 3047055.2 42 0
4083 3047055.2 43 0
4084 3047055.2 44 0
4085 3047055.2 45 0
4086 3047055.2 46 0
4087 3047055.2 47 0
4088 3047055.2 48 0
4089 3047055.2 49 0
4090 3047055.2 50 0
4091 3047055.2 51 0
4092 3047055.2 52 0
4093 3047055.2 53 0
4094 3047055.2 54 0
4095 3047055.2 55 0
4096 3047055.2 56 0
4097 3047055.2 57 0
4098 3047055.2 58 0
4099 3047055.2 59 0
4100 3047055.2 60 0
4101 3047055.2 61 0
4102 3047055.2 62 0
4103 3047055.2 63 0
4104 3047055.2 64 0
4105 3047055.2 65 0
4106 3047055.2 66 0
4107 3047055.2 67 0
4108 3047055.2 68 0
4109 3047055.2 69 0
4110 3047055.2 70 0
4111 3047055.2 71 0
4112 3047055.2 72 0
4113 3047055.2 73 0
4114 3047055.2 74 0
4115 3047055.2 75 0
4116 3047055.2 76 0
4117 3047055.2 77 0
4118 3047055.2 78 0
4119 3047055.2 79 0
4120 3047055.2 80 0
4121 3047055.2 81 0
4122 3047055.2 82 0
4123 3047055.2 83 0
4124 3047055.2 84 0
4125 3047055.2 85 0
4126 3047055.2 86 0
4127 3047055.2 87 0
4128 3047055.2 88 0
4129 3047055.2 89 0
4130 3047055.2 90 0
4131 3047055.2 91 0
4132 3047055.2 92 0
4133 3047055.2 93 0
4134 3047055.2 94 0
4135 3047055.2 95 0
4136 3047055.2 96 0
4137 3047055.2 97 0
4138 3047055.2 98 0
4139 3047055.2 99 0
4140 3047055.2 100 0
4141 3047055.4 0 0
4142 3047055.4 1 0
4143 3047055.4 2 0
4144 3047055.4 3 0
4145 3047055.4 4 0
4146 3047055.4 5 0
4147 3047055.4 6 0
4148 3047055.4 7 0
4149 3047055.4 8 0
4150 3047055.4 9 0
4151 3047055.4 10 0
4152 3047055.4 11 0
4153 3047055.4 12 0
4154 3047055.4 13 0
4155 3047055.4 14 0
4156 3047055.4 15 0
4157 3047055.4 16 0
4158 3047055.4 17 0
4159 3047055.4 18 0
4160 3047055.4 19 0
4161 3047055.4 20 0
4162 3047055.4 21 0
4163 3047055.4 22 0
4164 3047055.4 23 0
4165 3047055.4 24 0
4166 3047055.4 25 0
4167 3047055.4 26 1
4168 3047055.4 27 0
4169 3047055.4 28 0
4170 3047055.4 29 0
4171 3047055.4 30 0
4172 3047055.4 31 0
4173 3047055.4 32 0
4174 3047055.4 33 0
4175 3047055.4 34 0
4176 3047055.4 35 0
4177 3047055.4 36 0
4178 3047055.4 37 0
4179 3047055.4 38 0
4180 3047055.4 39 0
4181 3047055.4 40 0
4182 3047055.4 41 0
4183 3047055.4 42 0
4184 3047055.4 43 0
4185 3047055.4 44 0
4186 3047055.4 45 0
4187 3047055.4 46 0
4188 3047055.4 47 0
4189 3047055.4 48 0
4190 3047055.4 49 0
4191 3047055.4 50 0
4192 3047055.4 51 0
4193 3047055.4 52 0
4194 3047055.4 53 0
4195 3047055.4 54 0
4196 3047055.4 55 0
4197 3047055.4 56 0
4198 3047055.4 57 0
4199 3047055.4 58 0
4200 3047055.4 59 0
4201 3047055.4 60 0
4202 3047055.4 61 0
4203 3047055.4 62 0
4204 3047055.4 63 0
4205 3047055.4 64 0
4206 3047055.4 65 0
4207 3047055.4 66 0
4208 3047055.4 67 0
4209 3047055.4 68 0
4210 3047055.4 69 0
4211 3047055.4 70 0
4212 3047055.4 71 0
4213 3047055.4 72 0
4214 3047055.4 73 0
4215 3047055.4 74 0
4216 3047055.4 75 0
4217 3047055.4 76 0
4218 3047055.4 77 0
4219 3047055.4 78 0
4220 3047055.4 79 0
4221 3047055.4 80 0
4222 3047055.4 81 0
4223 3047055.4 82 0
4224 3047055.4 83 0
4225 3047055.4 84 0
4226 3047055.4 85 0
4227 3047055.4 86 0
4228 3047055.4 87 0
4229 3047055.4 88 0
4230 3047055.4 89 0
4231 3047055.4 90 0
4232 3047055.4 91 0
4233 3047055.4 92 0
4234 3047055.4 93 0
4235 3047055.4 94 0
4236 3047055.4 95 0
4237 3047055.4 96 0
4238 3047055.4 97 0
4239 3047055.4 98 0
4240 3047055.4 99 0
4241 3047055.4 100 0
4242 3047055.6 0 0
4243 3047055.6 1 0
4244 3047055.6 2 0
4245 3047055.6 3 0
4246 3047055.6 4 0
4247 3047055.6 5 0
4248 3047055.6 6 0
4249 3047055.6 7 0
4250 3047055.6 8 0
4251 3047055.6 9 0
4252 3047055.6 10 0
4253 3047055.6 11 0
4254 3047055.6 12 0
4255 3047055.6 13 0
4256 3047055.6 14 0
4257 3047055.6 15 0
4258 3047055.6 16 0
4259 3047055.6 17 0
4260 3047055.6 18 0
4261 3047055.6 19 0
4262 3047055.6 20 0
4263 3047055.6 21 0
4264 3047055.6 22 0
4265 3047055.6 23 0
4266 3047055.6 24 0
4267 3047055.6 25 0
4268 3047055.6 26 0
4269 3047055.6 27 0
4270 3047055.6 28 0
4271 3047055.6 29 0
4272 3047055.6 30 0
4273 3047055.6 31 0
4274 3047055.6 32 0
4275 3047055.6 33 0
4276 3047055.6 34 0
4277 3047055.6 35 0
4278 3047055.6 36 0
4279 3047055.6 37 0
4280 3047055.6 38 0
4281 3047055.6 39 0
4282 3047055.6 40 0
4283 3047055.6 41 0
4284 3047055.6 42 0
4285 3047055.6 43 0
4286 3047055.6 44 0
4287 3047055.6 45 0
4288 3047055.6 46 0
4289 3047055.6 47 0
4290 3047055.6 48 0
4291 3047055.6 49 0
4292 3047055.6 50 0
4293 3047055.6 51 0
4294 3047055.6 52 0
4295 3047055.6 53 0
4296 3047055.6 54 0
4297 3047055.6 55 0
4298 3047055.6 56 0
4299 3047055.6 57 0
4300 3047055.6 58 0
4301 3047055.6 59 0
4302 3047055.6 60 0
4303 3047055.6 61 0
4304 3047055.6 62 0
4305 3047055.6 63 0
4306 3047055.6 64 0
4307 3047055.6 65 0
4308 3047055.6 66 0
4309 3047055.6 67 0
4310 3047055.6 68 0
4311 3047055.6 69 0
4312 3047055.6 70 0
4313 3047055.6 71 0
4314 3047055.6 72 0
4315 3047055.6 73 0
4316 3047055.6 74 0
4317 3047055.6 75 0
4318 3047055.6 76 0
4319 3047055.6 77 0
4320 3047055.6 78 0
4321 3047055.6 79 0
4322 3047055.6 80 0
4323 3047055.6 81 0
4324 3047055.6 82 0
4325 3047055.6 83 0
4326 3047055.6 84 0
4327 3047055.6 85 0
4328 3047055.6 86 0
4329 3047055.6 87 0
4330 3047055.6 88 0
4331 3047055.6 89 1
4332 3047055.6 90 0
4333 3047055.6 91 0
4334 3047055.6 92 0
4335 3047055.6 93 0
4336 3047055.6 94 0
4337 3047055.6 95 0
4338 3047055.6 96 0
4339 3047055.6 97 0
4340 3047055.6 98 0
4341 3047055.6 99 0
4342 3047055.6 100 0
4343 3047055.7 0 0
4344 3047055.7 1 0
4345 3047055.7 2 0
4346 3047055.7 3 0
4347 3047055.7 4 0
4348 3047055.7 5 0
4349 3047055.7 6 0
4350 3047055.7 7 0
4351 3047055.7 8 0
4352 3047055.7 9 0
4353 3047055.7 10 0
4354 3047055.7 11 0
4355 3047055.7 12 0
4356 3047055.7 13 0
4357 3047055.7 14 0
4358 3047055.7 15 0
4359 3047055.7 16 0
4360 3047055.7 17 0
4361 3047055.7 18 1
4362 3047055.7 19 0
4363 3047055.7 20 0
4364 3047055.7 21 0
4365 3047055.7 22 0
4366 3047055.7 23 0
4367 3047055.7 24 0
4368 3047055.7 25 0
4369 3047055.7 26 0
4370 3047055.7 27 0
4371 3047055.7 28 0
4372 3047055.7 29 0
4373 3047055.7 30 0
4374 3047055.7 31 0
4375 3047055.7 32 0
4376 3047055.7 33 0
4377 3047055.7 34 0
4378 3047055.7 35 0
4379 3047055.7 36 0
