 time index spike
13382 3012583.7 50 0
13383 3012583.7 51 0
13384 3012583.7 52 0
13385 3012583.7 53 0
13386 3012583.7 54 0
13387 3012583.7 55 0
13388 3012583.7 56 0
13389 3012583.7 57 0
13390 3012583.7 58 0
13391 3012583.7 59 0
13392 3012583.7 60 0
13393 3012583.7 61 0
13394 3012583.7 62 0
13395 3012583.7 63 0
13396 3012583.7 64 0
13397 3012583.7 65 0
13398 3012583.7 66 0
13399 3012583.7 67 0
13400 3012583.7 68 0
13401 3012583.7 69 0
13402 3012583.7 70 0
13403 3012583.7 71 0
13404 3012583.7 72 0
13405 3012583.7 73 0
13406 3012583.7 74 0
13407 3012583.7 75 0
13408 3012583.7 76 0
13409 3012583.7 77 0
13410 3012583.7 78 0
13411 3012583.7 79 0
13412 3012583.7 80 0
13413 3012583.7 81 0
13414 3012583.7 82 0
13415 3012583.7 83 0
13416 3012583.7 84 0
13417 3012583.7 85 0
13418 3012583.7 86 0
13419 3012583.7 87 0
13420 3012583.7 88 0
13421 3012583.7 89 0
13422 3012583.7 90 0
13423 3012583.7 91 0
13424 3012583.7 92 0
13425 3012583.7 93 0
13426 3012583.7 94 0
13427 3012583.7 95 0
13428 3012583.7 96 0
13429 3012583.7 97 0
13430 3012583.7 98 0
13431 3012583.7 99 0
13432 3012583.7 100 0
13433 3012584.2 0 0
13434 3012584.2 1 0
13435 3012584.2 2 0
13436 3012584.2 3 0
13437 3012584.2 4 0
13438 3012584.2 5 0
13439 3012584.2 6 0
13440 3012584.2 7 0
13441 3012584.2 8 0
13442 3012584.2 9 0
13443 3012584.2 10 0
13444 3012584.2 11 0
13445 3012584.2 12 0
13446 3012584.2 13 0
13447 3012584.2 14 0
13448 3012584.2 15 0
13449 3012584.2 16 0
13450 3012584.2 17 0
13451 3012584.2 18 0
13452 3012584.2 19 0
13453 3012584.2 20 0
13454 3012584.2 21 0
13455 3012584.2 22 0
13456 3012584.2 23 0
13457 3012584.2 24 0
13458 3012584.2 25 0
13459 3012584.2 26 0
13460 3012584.2 27 0
13461 3012584.2 28 0
13462 3012584.2 29 0
13463 3012584.2 30 0
13464 3012584.2 31 0
13465 3012584.2 32 0
13466 3012584.2 33 0
13467 3012584.2 34 0
13468 3012584.2 35 1
13469 3012584.2 36 0
13470 3012584.2 37 0
13471 3012584.2 38 0
13472 3012584.2 39 0
13473 3012584.2 40 0
13474 3012584.2 41 0
13475 3012584.2 42 0
13476 3012584.2 43 0
13477 3012584.2 44 0
13478 3012584.2 45 0
13479 3012584.2 46 1
13480 3012584.2 47 0
13481 3012584.2 48 0
13482 3012584.2 49 0
13483 3012584.2 50 0
13484 3012584.2 51 0
13485 3012584.2 52 0
13486 3012584.2 53 0
13487 3012584.2 54 0
13488 3012584.2 55 0
13489 3012584.2 56 0
13490 3012584.2 57 0
13491 3012584.2 58 0
13492 3012584.2 59 0
13493 3012584.2 60 0
13494 3012584.2 61 0
13495 3012584.2 62 0
13496 3012584.2 63 0
13497 3012584.2 64 0
13498 3012584.2 65 0
13499 3012584.2 66 0
13500 3012584.2 67 0
13501 3012584.2 68 0
13502 3012584.2 69 0
13503 3012584.2 70 0
13504 3012584.2 71 0
13505 3012584.2 72 0
13506 3012584.2 73 0
13507 3012584.2 74 0
13508 3012584.2 75 0
13509 3012584.2 76 0
13510 3012584.2 77 0
13511 3012584.2 78 0
13512 3012584.2 79 0
13513 3012584.2 80 0
13514 3012584.2 81 0
13515 3012584.2 82 0
13516 3012584.2 83 0
13517 3012584.2 84 0
13518 3012584.2 85 0
13519 3012584.2 86 0
13520 3012584.2 87 0
13521 3012584.2 88 0
13522 3012584.2 89 0
13523 3012584.2 90 0
13524 3012584.2 91 0
13525 3012584.2 92 0
13526 3012584.2 93 0
13527 3012584.2 94 0
13528 3012584.2 95 0
13529 3012584.2 96 0
13530 3012584.2 97 0
13531 3012584.2 98 0
13532 3012584.2 99 0
13533 3012584.2 100 0
13534 3012584.4 0 0
13535 3012584.4 1 0
13536 3012584.4 2 0
13537 3012584.4 3 0
13538 3012584.4 4 0
13539 3012584.4 5 0
13540 3012584.4 6 0
13541 3012584.4 7 0
13542 3012584.4 8 0
13543 3012584.4 9 0
13544 3012584.4 10 0
13545 3012584.4 11 0
13546 3012584.4 12 0
13547 3012584.4 13 0
13548 3012584.4 14 0
13549 3012584.4 15 0
13550 3012584.4 16 0
13551 3012584.4 17 0
13552 3012584.4 18 0
13553 3012584.4 19 0
13554 3012584.4 20 0
13555 3012584.4 21 0
13556 3012584.4 22 0
13557 3012584.4 23 0
13558 3012584.4 24 0
13559 3012584.4 25 0
13560 3012584.4 26 1
13561 3012584.4 27 0
13562 3012584.4 28 0
13563 3012584.4 29 0
13564 3012584.4 30 0
13565 3012584.4 31 0
13566 3012584.4 32 0
13567 3012584.4 33 0
13568 3012584.4 34 0
13569 3012584.4 35 0
13570 3012584.4 36 0
13571 3012584.4 37 0
13572 3012584.4 38 0
13573 3012584.4 39 0
13574 3012584.4 40 0
13575 3012584.4 41 0
13576 3012584.4 42 0
13577 3012584.4 43 0
13578 3012584.4 44 1
13579 3012584.4 45 0
13580 3012584.4 46 0
13581 3012584.4 47 0
13582 3012584.4 48 0
13583 3012584.4 49 0
13584 3012584.4 50 0
13585 3012584.4 51 0
13586 3012584.4 52 0
13587 3012584.4 53 0
13588 3012584.4 54 0
13589 3012584.4 55 0
13590 3012584.4 56 0
13591 3012584.4 57 0
13592 3012584.4 58 0
13593 3012584.4 59 0
13594 3012584.4 60 0
13595 3012584.4 61 0
13596 3012584.4 62 0
13597 3012584.4 63 0
13598 3012584.4 64 0
13599 3012584.4 65 0
13600 3012584.4 66 0
13601 3012584.4 67 0
13602 3012584.4 68 0
13603 3012584.4 69 0
13604 3012584.4 70 0
13605 3012584.4 71 0
13606 3012584.4 72 0
13607 3012584.4 73 0
13608 3012584.4 74 0
13609 3012584.4 75 0
13610 3012584.4 76 0
13611 3012584.4 77 0
13612 3012584.4 78 0
13613 3012584.4 79 0
13614 3012584.4 80 0
13615 3012584.4 81 0
13616 3012584.4 82 0
13617 3012584.4 83 0
13618 3012584.4 84 0
13619 3012584.4 85 0
13620 3012584.4 86 1
13621 3012584.4 87 0
13622 3012584.4 88 0
13623 3012584.4 89 0
13624 3012584.4 90 0
13625 3012584.4 91 0
13626 3012584.4 92 0
13627 3012584.4 93 0
13628 3012584.4 94 0
13629 3012584.4 95 0
13630 3012584.4 96 0
13631 3012584.4 97 0
13632 3012584.4 98 0
13633 3012584.4 99 0
13634 3012584.4 100 0
13635 3012584.6 0 0
13636 3012584.6 1 0
13637 3012584.6 2 0
13638 3012584.6 3 0
13639 3012584.6 4 0
13640 3012584.6 5 0
13641 3012584.6 6 0
13642 3012584.6 7 0
13643 3012584.6 8 0
13644 3012584.6 9 0
13645 3012584.6 10 0
13646 3012584.6 11 0
13647 3012584.6 12 0
13648 3012584.6 13 0
13649 3012584.6 14 0
13650 3012584.6 15 0
13651 3012584.6 16 0
13652 3012584.6 17 0
13653 3012584.6 18 0
13654 3012584.6 19 0
13655 3012584.6 20 0
13656 3012584.6 21 0
13657 3012584.6 22 0
13658 3012584.6 23 0
13659 3012584.6 24 0
13660 3012584.6 25 0
13661 3012584.6 26 0
13662 3012584.6 27 0
13663 3012584.6 28 0
13664 3012584.6 29 0
13665 3012584.6 30 0
13666 3012584.6 31 0
13667 3012584.6 32 0
13668 3012584.6 33 0
13669 3012584.6 34 0
13670 3012584.6 35 0
13671 3012584.6 36 0
13672 3012584.6 37 0
13673 3012584.6 38 0
13674 3012584.6 39 0
13675 3012584.6 40 0
13676 3012584.6 41 0
13677 3012584.6 42 0
13678 3012584.6 43 0
13679 3012584.6 44 0
13680 3012584.6 45 0
13681 3012584.6 46 0
13682 3012584.6 47 0
13683 3012584.6 48 0
13684 3012584.6 49 0
13685 3012584.6 50 0
13686 3012584.6 51 0
13687 3012584.6 52 0
13688 3012584.6 53 0
13689 3012584.6 54 0
13690 3012584.6 55 0
13691 3012584.6 56 0
13692 3012584.6 57 0
13693 3012584.6 58 0
13694 3012584.6 59 0
13695 3012584.6 60 0
13696 3012584.6 61 0
13697 3012584.6 62 0
13698 3012584.6 63 0
13699 3012584.6 64 0
13700 3012584.6 65 0
13701 3012584.6 66 0
13702 3012584.6 67 0
13703 3012584.6 68 0
13704 3012584.6 69 0
13705 3012584.6 70 0
13706 3012584.6 71 0
13707 3012584.6 72 0
13708 3012584.6 73 0
13709 3012584.6 74 0
13710 3012584.6 75 0
13711 3012584.6 76 0
13712 3012584.6 77 0
13713 3012584.6 78 0
13714 3012584.6 79 0
13715 3012584.6 80 0
13716 3012584.6 81 0
13717 3012584.6 82 0
13718 3012584.6 83 0
13719 3012584.6 84 0
13720 3012584.6 85 1
13721 3012584.6 86 0
13722 3012584.6 87 0
13723 3012584.6 88 0
13724 3012584.6 89 0
13725 3012584.6 90 0
13726 3012584.6 91 0
13727 3012584.6 92 0
13728 3012584.6 93 0
13729 3012584.6 94 0
13730 3012584.6 95 0
13731 3012584.6 96 0
13732 3012584.6 97 0
13733 3012584.6 98 0
13734 3012584.6 99 0
13735 3012584.6 100 0
13736 3012584.7 0 0
13737 3012584.7 1 0
13738 3012584.7 2 0
13739 3012584.7 3 0
13740 3012584.7 4 0
13741 3012584.7 5 0
13742 3012584.7 6 0
13743 3012584.7 7 0
13744 3012584.7 8 0
13745 3012584.7 9 0
13746 3012584.7 10 0
13747 3012584.7 11 0
13748 3012584.7 12 0
13749 3012584.7 13 0
13750 3012584.7 14 0
13751 3012584.7 15 0
13752 3012584.7 16 0
13753 3012584.7 17 0
13754 3012584.7 18 0
13755 3012584.7 19 0
13756 3012584.7 20 0
13757 3012584.7 21 0
13758 3012584.7 22 0
13759 3012584.7 23 0
13760 3012584.7 24 0
13761 3012584.7 25 0
13762 3012584.7 26 0
13763 3012584.7 27 0
13764 3012584.7 28 0
13765 3012584.7 29 0
13766 3012584.7 30 0
13767 3012584.7 31 0
13768 3012584.7 32 0
13769 3012584.7 33 0
13770 3012584.7 34 0
13771 3012584.7 35 0
13772 3012584.7 36 0
13773 3012584.7 37 0
13774 3012584.7 38 0
13775 3012584.7 39 0
13776 3012584.7 40 0
13777 3012584.7 41 0
13778 3012584.7 42 0
13779 3012584.7 43 0
13780 3012584.7 44 0
13781 3012584.7 45 0
13782 3012584.7 46 0
13783 3012584.7 47 0
13784 3012584.7 48 0
13785 3012584.7 49 0
13786 3012584.7 50 0
13787 3012584.7 51 0
13788 3012584.7 52 0
13789 3012584.7 53 0
13790 3012584.7 54 0
13791 3012584.7 55 0
13792 3012584.7 56 0
13793 3012584.7 57 0
13794 3012584.7 58 0
13795 3012584.7 59 1
13796 3012584.7 60 0
13797 3012584.7 61 0
13798 3012584.7 62 0
13799 3012584.7 63 0
13800 3012584.7 64 0
13801 3012584.7 65 0
13802 3012584.7 66 0
13803 3012584.7 67 0
13804 3012584.7 68 0
13805 3012584.7 69 0
13806 3012584.7 70 0
13807 3012584.7 71 0
13808 3012584.7 72 0
13809 3012584.7 73 0
13810 3012584.7 74 0
13811 3012584.7 75 0
13812 3012584.7 76 0
13813 3012584.7 77 0
13814 3012584.7 78 0
13815 3012584.7 79 0
13816 3012584.7 80 0
13817 3012584.7 81 0
13818 3012584.7 82 0
13819 3012584.7 83 0
13820 3012584.7 84 0
13821 3012584.7 85 0
13822 3012584.7 86 0
13823 3012584.7 87 0
13824 3012584.7 88 0
13825 3012584.7 89 0
13826 3012584.7 90 0
13827 3012584.7 91 0
13828 3012584.7 92 0
13829 3012584.7 93 0
13830 3012584.7 94 0
13831 3012584.7 95 0
13832 3012584.7 96 0
13833 3012584.7 97 0
13834 3012584.7 98 0
13835 3012584.7 99 0
13836 3012584.7 100 0
13837 3012584.9 0 0
13838 3012584.9 1 0
13839 3012584.9 2 0
13840 3012584.9 3 0
13841 3012584.9 4 0
13842 3012584.9 5 0
13843 3012584.9 6 0
13844 3012584.9 7 0
13845 3012584.9 8 0
13846 3012584.9 9 0
13847 3012584.9 10 0
13848 3012584.9 11 0
13849 3012584.9 12 0
13850 3012584.9 13 0
13851 3012584.9 14 0
13852 3012584.9 15 0
13853 3012584.9 16 0
13854 3012584.9 17 0
13855 3012584.9 18 0
13856 3012584.9 19 0
13857 3012584.9 20 0
13858 3012584.9 21 1
13859 3012584.9 22 0
13860 3012584.9 23 0
13861 3012584.9 24 0
13862 3012584.9 25 0
13863 3012584.9 26 0
13864 3012584.9 27 0
13865 3012584.9 28 0
13866 3012584.9 29 0
13867 3012584.9 30 0
13868 3012584.9 31 0
13869 3012584.9 32 0
13870 3012584.9 33 0
13871 3012584.9 34 0
13872 3012584.9 35 0
13873 3012584.9 36 0
13874 3012584.9 37 0
13875 3012584.9 38 0
13876 3012584.9 39 0
13877 3012584.9 40 0
13878 3012584.9 41 0
13879 3012584.9 42 0
13880 3012584.9 43 0
13881 3012584.9 44 0
13882 3012584.9 45 0
13883 3012584.9 46 0
13884 3012584.9 47 0
13885 3012584.9 48 0
13886 3012584.9 49 0
13887 3012584.9 50 0
13888 3012584.9 51 0
13889 3012584.9 52 0
13890 3012584.9 53 0
13891 3012584.9 54 0
13892 3012584.9 55 0
13893 3012584.9 56 0
13894 3012584.9 57 0
13895 3012584.9 58 0
13896 3012584.9 59 0
13897 3012584.9 60 0
13898 3012584.9 61 0
13899 3012584.9 62 0
13900 3012584.9 63 0
13901 3012584.9 64 0
13902 3012584.9 65 0
13903 3012584.9 66 0
13904 3012584.9 67 0
13905 3012584.9 68 0
13906 3012584.9 69 0
13907 3012584.9 70 0
13908 3012584.9 71 0
13909 3012584.9 72 0
13910 3012584.9 73 0
13911 3012584.9 74 0
13912 3012584.9 75 0
13913 3012584.9 76 0
13914 3012584.9 77 0
13915 3012584.9 78 0
13916 3012584.9 79 0
13917 3012584.9 80 0
13918 3012584.9 81 0
13919 3012584.9 82 0
13920 3012584.9 83 0
13921 3012584.9 84 0
13922 3012584.9 85 0
13923 3012584.9 86 0
13924 3012584.9 87 0
13925 3012584.9 88 0
13926 3012584.9 89 0
13927 3012584.9 90 0
13928 3012584.9 91 0
13929 3012584.9 92 0
13930 3012584.9 93 0
13931 3012584.9 94 0
13932 3012584.9 95 0
13933 3012584.9 96 0
13934 3012584.9 97 0
13935 3012584.9 98 0
13936 3012584.9 99 0
13937 3012584.9 100 0
13938 3012585.3 0 0
13939 3012585.3 1 0
13940 3012585.3 2 0
13941 3012585.3 3 0
13942 3012585.3 4 0
13943 3012585.3 5 0
13944 3012585.3 6 0
13945 3012585.3 7 0
13946 3012585.3 8 0
13947 3012585.3 9 0
13948 3012585.3 10 0
13949 3012585.3 11 0
13950 3012585.3 12 0
13951 3012585.3 13 0
13952 3012585.3 14 0
13953 3012585.3 15 0
13954 3012585.3 16 0
13955 3012585.3 17 0
13956 3012585.3 18 0
13957 3012585.3 19 0
13958 3012585.3 20 0
13959 3012585.3 21 0
13960 3012585.3 22 0
13961 3012585.3 23 0
13962 3012585.3 24 0
13963 3012585.3 25 0
13964 3012585.3 26 0
13965 3012585.3 27 0
13966 3012585.3 28 0
13967 3012585.3 29 0
13968 3012585.3 30 0
13969 3012585.3 31 0
13970 3012585.3 32 0
13971 3012585.3 33 0
13972 3012585.3 34 0
13973 3012585.3 35 0
13974 3012585.3 36 0
13975 3012585.3 37 0
13976 3012585.3 38 0
13977 3012585.3 39 0
13978 3012585.3 40 0
13979 3012585.3 41 1
13980 3012585.3 42 0
13981 3012585.3 43 0
13982 3012585.3 44 0
13983 3012585.3 45 0
13984 3012585.3 46 0
13985 3012585.3 47 1
13986 3012585.3 48 0
13987 3012585.3 49 0
13988 3012585.3 50 0
13989 3012585.3 51 0
13990 3012585.3 52 0
13991 3012585.3 53 0
13992 3012585.3 54 0
13993 3012585.3 55 0
13994 3012585.3 56 0
13995 3012585.3 57 0
13996 3012585.3 58 0
13997 3012585.3 59 0
13998 3012585.3 60 0
13999 3012585.3 61 0
14000 3012585.3 62 0
14001 3012585.3 63 0
14002 3012585.3 64 0
14003 3012585.3 65 0
14004 3012585.3 66 0
14005 3012585.3 67 0
14006 3012585.3 68 0
14007 3012585.3 69 0
14008 3012585.3 70 0
14009 3012585.3 71 0
14010 3012585.3 72 0
14011 3012585.3 73 0
14012 3012585.3 74 0
14013 3012585.3 75 0
14014 3012585.3 76 0
14015 3012585.3 77 0
14016 3012585.3 78 0
14017 3012585.3 79 0
14018 3012585.3 80 0
14019 3012585.3 81 0
14020 3012585.3 82 0
14021 3012585.3 83 0
14022 3012585.3 84 0
14023 3012585.3 85 0
14024 3012585.3 86 0
14025 3012585.3 87 0
14026 3012585.3 88 0
14027 3012585.3 89 0
14028 3012585.3 90 0
14029 3012585.3 91 0
14030 3012585.3 92 0
14031 3012585.3 93 0
14032 3012585.3 94 0
14033 3012585.3 95 0
14034 3012585.3 96 0
14035 3012585.3 97 0
14036 3012585.3 98 0
14037 3012585.3 99 0
14038 3012585.3 100 0
14039 3012585.4 0 0
14040 3012585.4 1 0
14041 3012585.4 2 0
14042 3012585.4 3 0
14043 3012585.4 4 0
14044 3012585.4 5 0
14045 3012585.4 6 0
14046 3012585.4 7 0
14047 3012585.4 8 0
14048 3012585.4 9 1
14049 3012585.4 10 0
14050 3012585.4 11 0
14051 3012585.4 12 0
14052 3012585.4 13 0
14053 3012585.4 14 0
14054 3012585.4 15 0
14055 3012585.4 16 0
14056 3012585.4 17 0
14057 3012585.4 18 0
14058 3012585.4 19 0
14059 3012585.4 20 0
14060 3012585.4 21 0
14061 3012585.4 22 0
14062 3012585.4 23 0
14063 3012585.4 24 0
14064 3012585.4 25 0
14065 3012585.4 26 0
14066 3012585.4 27 0
14067 3012585.4 28 0
14068 3012585.4 29 0
14069 3012585.4 30 0
14070 3012585.4 31 0
14071 3012585.4 32 0
14072 3012585.4 33 0
14073 3012585.4 34 0
14074 3012585.4 35 0
14075 3012585.4 36 0
14076 3012585.4 37 0
14077 3012585.4 38 0
14078 3012585.4 39 0
14079 3012585.4 40 0
14080 3012585.4 41 0
14081 3012585.4 42 0
14082 3012585.4 43 0
14083 3012585.4 44 0
14084 3012585.4 45 0
14085 3012585.4 46 0
14086 3012585.4 47 0
14087 3012585.4 48 0
14088 3012585.4 49 0
14089 3012585.4 50 0
14090 3012585.4 51 0
14091 3012585.4 52 0
14092 3012585.4 53 0
14093 3012585.4 54 0
14094 3012585.4 55 0
14095 3012585.4 56 0
14096 3012585.4 57 0
14097 3012585.4 58 0
14098 3012585.4 59 0
14099 3012585.4 60 0
14100 3012585.4 61 0
14101 3012585.4 62 0
14102 3012585.4 63 0
14103 3012585.4 64 0
14104 3012585.4 65 0
14105 3012585.4 66 0
14106 3012585.4 67 0
14107 3012585.4 68 0
14108 3012585.4 69 0
14109 3012585.4 70 0
14110 3012585.4 71 0
14111 3012585.4 72 0
14112 3012585.4 73 0
14113 3012585.4 74 0
14114 3012585.4 75 0
14115 3012585.4 76 0
14116 3012585.4 77 0
14117 3012585.4 78 0
14118 3012585.4 79 0
14119 3012585.4 80 0
14120 3012585.4 81 0
14121 3012585.4 82 0
14122 3012585.4 83 0
14123 3012585.4 84 0
14124 3012585.4 85 0
14125 3012585.4 86 0
14126 3012585.4 87 0
14127 3012585.4 88 0
14128 3012585.4 89 0
14129 3012585.4 90 0
14130 3012585.4 91 0
14131 3012585.4 92 0
14132 3012585.4 93 0
14133 3012585.4 94 0
14134 3012585.4 95 0
14135 3012585.4 96 0
14136 3012585.4 97 0
14137 3012585.4 98 0
14138 3012585.4 99 0
14139 3012585.4 100 0
14140 3012585.7 0 0
14141 3012585.7 1 0
14142 3012585.7 2 0
14143 3012585.7 3 0
14144 3012585.7 4 0
14145 3012585.7 5 0
14146 3012585.7 6 0
14147 3012585.7 7 1
14148 3012585.7 8 0
14149 3012585.7 9 0
14150 3012585.7 10 0
14151 3012585.7 11 0
14152 3012585.7 12 0
14153 3012585.7 13 0
14154 3012585.7 14 0
14155 3012585.7 15 0
14156 3012585.7 16 0
14157 3012585.7 17 0
14158 3012585.7 18 0
14159 3012585.7 19 0
14160 3012585.7 20 0
14161 3012585.7 21 0
14162 3012585.7 22 0
14163 3012585.7 23 0
14164 3012585.7 24 0
14165 3012585.7 25 0
14166 3012585.7 26 0
14167 3012585.7 27 0
14168 3012585.7 28 0
14169 3012585.7 29 0
14170 3012585.7 30 0
14171 3012585.7 31 0
14172 3012585.7 32 0
14173 3012585.7 33 0
14174 3012585.7 34 0
14175 3012585.7 35 0
14176 3012585.7 36 0
14177 3012585.7 37 0
14178 3012585.7 38 0
14179 3012585.7 39 0
14180 3012585.7 40 0
14181 3012585.7 41 0
14182 3012585.7 42 0
14183 3012585.7 43 0
14184 3012585.7 44 0
14185 3012585.7 45 0
14186 3012585.7 46 0
14187 3012585.7 47 0
14188 3012585.7 48 0
14189 3012585.7 49 0
14190 3012585.7 50 0
14191 3012585.7 51 0
14192 3012585.7 52 0
14193 3012585.7 53 0
14194 3012585.7 54 0
14195 3012585.7 55 0
14196 3012585.7 56 0
14197 3012585.7 57 0
14198 3012585.7 58 1
14199 3012585.7 59 0
14200 3012585.7 60 0
14201 3012585.7 61 0
14202 3012585.7 62 0
14203 3012585.7 63 0
14204 3012585.7 64 0
14205 3012585.7 65 0
14206 3012585.7 66 0
14207 3012585.7 67 0
14208 3012585.7 68 0
14209 3012585.7 69 0
14210 3012585.7 70 0
14211 3012585.7 71 0
14212 3012585.7 72 0
14213 3012585.7 73 0
14214 3012585.7 74 0
14215 3012585.7 75 0
14216 3012585.7 76 0
14217 3012585.7 77 0
14218 3012585.7 78 0
14219 3012585.7 79 0
14220 3012585.7 80 0
14221 3012585.7 81 0
14222 3012585.7 82 0
14223 3012585.7 83 0
14224 3012585.7 84 0
14225 3012585.7 85 0
14226 3012585.7 86 0
14227 3012585.7 87 0
14228 3012585.7 88 0
14229 3012585.7 89 0
14230 3012585.7 90 0
14231 3012585.7 91 0
14232 3012585.7 92 0
14233 3012585.7 93 0
14234 3012585.7 94 0
14235 3012585.7 95 0
14236 3012585.7 96 0
14237 3012585.7 97 0
14238 3012585.7 98 0
14239 3012585.7 99 0
14240 3012585.7 100 0
14241 3012585.8 0 0
14242 3012585.8 1 1
14243 3012585.8 2 0
14244 3012585.8 3 0
14245 3012585.8 4 0
14246 3012585.8 5 0
14247 3012585.8 6 0
14248 3012585.8 7 0
14249 3012585.8 8 0
14250 3012585.8 9 0
14251 3012585.8 10 0
14252 3012585.8 11 0
14253 3012585.8 12 0
14254 3012585.8 13 0
14255 3012585.8 14 0
14256 3012585.8 15 0
14257 3012585.8 16 0
14258 3012585.8 17 0
14259 3012585.8 18 0
14260 3012585.8 19 0
14261 3012585.8 20 0
14262 3012585.8 21 0
14263 3012585.8 22 0
14264 3012585.8 23 0
14265 3012585.8 24 0
14266 3012585.8 25 0
14267 3012585.8 26 0
14268 3012585.8 27 0
14269 3012585.8 28 0
14270 3012585.8 29 0
14271 3012585.8 30 0
14272 3012585.8 31 0
14273 3012585.8 32 0
14274 3012585.8 33 0
14275 3012585.8 34 0
14276 3012585.8 35 0
14277 3012585.8 36 0
14278 3012585.8 37 0
14279 3012585.8 38 0
14280 3012585.8 39 0
14281 3012585.8 40 0
14282 3012585.8 41 0
14283 3012585.8 42 0
14284 3012585.8 43 0
14285 3012585.8 44 0
14286 3012585.8 45 0
14287 3012585.8 46 0
14288 3012585.8 47 0
14289 3012585.8 48 0
14290 3012585.8 49 0
14291 3012585.8 50 0
14292 3012585.8 51 0
14293 3012585.8 52 0
14294 3012585.8 53 0
14295 3012585.8 54 0
14296 3012585.8 55 0
14297 3012585.8 56 0
14298 3012585.8 57 0
14299 3012585.8 58 0
14300 3012585.8 59 0
14301 3012585.8 60 0
14302 3012585.8 61 0
14303 3012585.8 62 0
14304 3012585.8 63 0
14305 3012585.8 64 0
14306 3012585.8 65 0
14307 3012585.8 66 0
14308 3012585.8 67 0
14309 3012585.8 68 0
14310 3012585.8 69 0
14311 3012585.8 70 0
14312 3012585.8 71 0
14313 3012585.8 72 0
14314 3012585.8 73 0
14315 3012585.8 74 0
14316 3012585.8 75 0
14317 3012585.8 76 0
14318 3012585.8 77 0
14319 3012585.8 78 0
14320 3012585.8 79 0
14321 3012585.8 80 0
14322 3012585.8 81 0
14323 3012585.8 82 0
14324 3012585.8 83 0
14325 3012585.8 84 0
14326 3012585.8 85 0
14327 3012585.8 86 0
14328 3012585.8 87 0
14329 3012585.8 88 0
14330 3012585.8 89 0
14331 3012585.8 90 0
14332 3012585.8 91 0
14333 3012585.8 92 0
14334 3012585.8 93 0
14335 3012585.8 94 0
14336 3012585.8 95 0
14337 3012585.8 96 0
14338 3012585.8 97 0
14339 3012585.8 98 0
14340 3012585.8 99 0
14341 3012585.8 100 0
14342 3012586.0 0 0
14343 3012586.0 1 0
14344 3012586.0 2 0
14345 3012586.0 3 0
14346 3012586.0 4 0
14347 3012586.0 5 0
14348 3012586.0 6 0
14349 3012586.0 7 0
14350 3012586.0 8 0
14351 3012586.0 9 0
14352 3012586.0 10 0
14353 3012586.0 11 0
14354 3012586.0 12 0
14355 3012586.0 13 0
14356 3012586.0 14 0
14357 3012586.0 15 0
14358 3012586.0 16 0
14359 3012586.0 17 0
14360 3012586.0 18 0
14361 3012586.0 19 0
14362 3012586.0 20 0
14363 3012586.0 21 0
14364 3012586.0 22 0
14365 3012586.0 23 0
14366 3012586.0 24 0
14367 3012586.0 25 0
14368 3012586.0 26 0
14369 3012586.0 27 0
14370 3012586.0 28 0
14371 3012586.0 29 0
14372 3012586.0 30 0
14373 3012586.0 31 0
14374 3012586.0 32 0
14375 3012586.0 33 0
14376 3012586.0 34 0
14377 3012586.0 35 0
14378 3012586.0 36 0
14379 3012586.0 37 0
14380 3012586.0 38 0
14381 3012586.0 39 0
14382 3012586.0 40 0
14383 3012586.0 41 0
14384 3012586.0 42 0
14385 3012586.0 43 0
14386 3012586.0 44 0
14387 3012586.0 45 0
14388 3012586.0 46 0
14389 3012586.0 47 0
14390 3012586.0 48 0
14391 3012586.0 49 0
14392 3012586.0 50 0
14393 3012586.0 51 0
14394 3012586.0 52 0
14395 3012586.0 53 0
14396 3012586.0 54 0
14397 3012586.0 55 0
14398 3012586.0 56 0
14399 3012586.0 57 0
14400 3012586.0 58 0
14401 3012586.0 59 0
14402 3012586.0 60 0
14403 3012586.0 61 0
14404 3012586.0 62 0
14405 3012586.0 63 0
14406 3012586.0 64 0
14407 3012586.0 65 0
14408 3012586.0 66 0
14409 3012586.0 67 0
14410 3012586.0 68 0
14411 3012586.0 69 0
14412 3012586.0 70 0
14413 3012586.0 71 0
14414 3012586.0 72 0
14415 3012586.0 73 0
14416 3012586.0 74 0
14417 3012586.0 75 0
14418 3012586.0 76 0
14419 3012586.0 77 0
14420 3012586.0 78 0
14421 3012586.0 79 0
14422 3012586.0 80 0
14423 3012586.0 81 0
14424 3012586.0 82 0
14425 3012586.0 83 0
14426 3012586.0 84 0
14427 3012586.0 85 0
14428 3012586.0 86 0
14429 3012586.0 87 0
14430 3012586.0 88 0
14431 3012586.0 89 0
14432 3012586.0 90 1
14433 3012586.0 91 0
14434 3012586.0 92 0
14435 3012586.0 93 0
14436 3012586.0 94 0
14437 3012586.0 95 0
14438 3012586.0 96 0
14439 3012586.0 97 0
14440 3012586.0 98 0
14441 3012586.0 99 0
14442 3012586.0 100 0
14443 3012586.2 0 0
14444 3012586.2 1 0
14445 3012586.2 2 0
14446 3012586.2 3 0
14447 3012586.2 4 0
14448 3012586.2 5 0
14449 3012586.2 6 0
14450 3012586.2 7 0
14451 3012586.2 8 0
14452 3012586.2 9 0
14453 3012586.2 10 0
14454 3012586.2 11 0
14455 3012586.2 12 0
14456 3012586.2 13 0
14457 3012586.2 14 0
