 time index spike
8530 3006588.5 46 0
8531 3006588.5 47 0
8532 3006588.5 48 0
8533 3006588.5 49 0
8534 3006588.5 50 0
8535 3006588.5 51 0
8536 3006588.5 52 0
8537 3006588.5 53 0
8538 3006588.5 54 1
8539 3006588.5 55 0
8540 3006588.5 56 0
8541 3006588.5 57 0
8542 3006588.5 58 0
8543 3006588.5 59 0
8544 3006588.5 60 0
8545 3006588.5 61 0
8546 3006588.5 62 0
8547 3006588.5 63 0
8548 3006588.5 64 0
8549 3006588.5 65 0
8550 3006588.5 66 0
8551 3006588.5 67 0
8552 3006588.5 68 0
8553 3006588.5 69 0
8554 3006588.5 70 0
8555 3006588.5 71 0
8556 3006588.5 72 0
8557 3006588.5 73 0
8558 3006588.5 74 0
8559 3006588.5 75 0
8560 3006588.5 76 0
8561 3006588.5 77 0
8562 3006588.5 78 0
8563 3006588.5 79 0
8564 3006588.5 80 0
8565 3006588.5 81 0
8566 3006588.5 82 0
8567 3006588.5 83 0
8568 3006588.5 84 0
8569 3006588.5 85 0
8570 3006588.5 86 0
8571 3006588.5 87 0
8572 3006588.5 88 0
8573 3006588.5 89 0
8574 3006588.5 90 0
8575 3006588.5 91 0
8576 3006588.5 92 0
8577 3006588.5 93 0
8578 3006588.5 94 0
8579 3006588.5 95 0
8580 3006588.5 96 0
8581 3006588.5 97 0
8582 3006588.5 98 0
8583 3006588.5 99 0
8584 3006588.5 100 0
8585 3006588.8 0 0
8586 3006588.8 1 0
8587 3006588.8 2 0
8588 3006588.8 3 0
8589 3006588.8 4 0
8590 3006588.8 5 0
8591 3006588.8 6 0
8592 3006588.8 7 0
8593 3006588.8 8 0
8594 3006588.8 9 0
8595 3006588.8 10 0
8596 3006588.8 11 0
8597 3006588.8 12 0
8598 3006588.8 13 0
8599 3006588.8 14 0
8600 3006588.8 15 0
8601 3006588.8 16 0
8602 3006588.8 17 0
8603 3006588.8 18 0
8604 3006588.8 19 0
8605 3006588.8 20 0
8606 3006588.8 21 0
8607 3006588.8 22 0
8608 3006588.8 23 0
8609 3006588.8 24 0
8610 3006588.8 25 0
8611 3006588.8 26 0
8612 3006588.8 27 0
8613 3006588.8 28 0
8614 3006588.8 29 0
8615 3006588.8 30 0
8616 3006588.8 31 0
8617 3006588.8 32 0
8618 3006588.8 33 0
8619 3006588.8 34 0
8620 3006588.8 35 0
8621 3006588.8 36 0
8622 3006588.8 37 0
8623 3006588.8 38 0
8624 3006588.8 39 0
8625 3006588.8 40 0
8626 3006588.8 41 0
8627 3006588.8 42 0
8628 3006588.8 43 1
8629 3006588.8 44 0
8630 3006588.8 45 0
8631 3006588.8 46 0
8632 3006588.8 47 0
8633 3006588.8 48 0
8634 3006588.8 49 0
8635 3006588.8 50 0
8636 3006588.8 51 0
8637 3006588.8 52 0
8638 3006588.8 53 0
8639 3006588.8 54 0
8640 3006588.8 55 0
8641 3006588.8 56 0
8642 3006588.8 57 0
8643 3006588.8 58 0
8644 3006588.8 59 0
8645 3006588.8 60 0
8646 3006588.8 61 0
8647 3006588.8 62 0
8648 3006588.8 63 0
8649 3006588.8 64 0
8650 3006588.8 65 0
8651 3006588.8 66 0
8652 3006588.8 67 0
8653 3006588.8 68 0
8654 3006588.8 69 0
8655 3006588.8 70 0
8656 3006588.8 71 0
8657 3006588.8 72 0
8658 3006588.8 73 0
8659 3006588.8 74 0
8660 3006588.8 75 0
8661 3006588.8 76 0
8662 3006588.8 77 0
8663 3006588.8 78 0
8664 3006588.8 79 0
8665 3006588.8 80 0
8666 3006588.8 81 0
8667 3006588.8 82 0
8668 3006588.8 83 0
8669 3006588.8 84 0
8670 3006588.8 85 0
8671 3006588.8 86 0
8672 3006588.8 87 0
8673 3006588.8 88 0
8674 3006588.8 89 0
8675 3006588.8 90 0
8676 3006588.8 91 0
8677 3006588.8 92 0
8678 3006588.8 93 0
8679 3006588.8 94 0
8680 3006588.8 95 0
8681 3006588.8 96 0
8682 3006588.8 97 0
8683 3006588.8 98 0
8684 3006588.8 99 0
8685 3006588.8 100 0
8686 3006589.7 0 0
8687 3006589.7 1 0
8688 3006589.7 2 0
8689 3006589.7 3 0
8690 3006589.7 4 0
8691 3006589.7 5 0
8692 3006589.7 6 0
8693 3006589.7 7 0
8694 3006589.7 8 0
8695 3006589.7 9 0
8696 3006589.7 10 0
8697 3006589.7 11 0
8698 3006589.7 12 0
8699 3006589.7 13 0
8700 3006589.7 14 0
8701 3006589.7 15 0
8702 3006589.7 16 0
8703 3006589.7 17 0
8704 3006589.7 18 0
8705 3006589.7 19 0
8706 3006589.7 20 0
8707 3006589.7 21 0
8708 3006589.7 22 0
8709 3006589.7 23 0
8710 3006589.7 24 0
8711 3006589.7 25 0
8712 3006589.7 26 0
8713 3006589.7 27 0
8714 3006589.7 28 0
8715 3006589.7 29 0
8716 3006589.7 30 0
8717 3006589.7 31 0
8718 3006589.7 32 0
8719 3006589.7 33 0
8720 3006589.7 34 0
8721 3006589.7 35 0
8722 3006589.7 36 0
8723 3006589.7 37 0
8724 3006589.7 38 0
8725 3006589.7 39 0
8726 3006589.7 40 0
8727 3006589.7 41 0
8728 3006589.7 42 0
8729 3006589.7 43 0
8730 3006589.7 44 0
8731 3006589.7 45 0
8732 3006589.7 46 0
8733 3006589.7 47 0
8734 3006589.7 48 0
8735 3006589.7 49 0
8736 3006589.7 50 0
8737 3006589.7 51 0
8738 3006589.7 52 0
8739 3006589.7 53 0
8740 3006589.7 54 0
8741 3006589.7 55 0
8742 3006589.7 56 0
8743 3006589.7 57 0
8744 3006589.7 58 0
8745 3006589.7 59 0
8746 3006589.7 60 0
8747 3006589.7 61 0
8748 3006589.7 62 0
8749 3006589.7 63 0
8750 3006589.7 64 0
8751 3006589.7 65 0
8752 3006589.7 66 0
8753 3006589.7 67 0
8754 3006589.7 68 0
8755 3006589.7 69 0
8756 3006589.7 70 0
8757 3006589.7 71 0
8758 3006589.7 72 0
8759 3006589.7 73 0
8760 3006589.7 74 0
8761 3006589.7 75 0
8762 3006589.7 76 0
8763 3006589.7 77 0
8764 3006589.7 78 0
8765 3006589.7 79 0
8766 3006589.7 80 0
8767 3006589.7 81 0
8768 3006589.7 82 0
8769 3006589.7 83 0
8770 3006589.7 84 0
8771 3006589.7 85 0
8772 3006589.7 86 0
8773 3006589.7 87 0
8774 3006589.7 88 0
8775 3006589.7 89 0
8776 3006589.7 90 0
8777 3006589.7 91 0
8778 3006589.7 92 0
8779 3006589.7 93 0
8780 3006589.7 94 0
8781 3006589.7 95 1
8782 3006589.7 96 0
8783 3006589.7 97 0
8784 3006589.7 98 0
8785 3006589.7 99 0
8786 3006589.7 100 0
8787 3006590.4 0 0
8788 3006590.4 1 0
8789 3006590.4 2 0
8790 3006590.4 3 0
8791 3006590.4 4 0
8792 3006590.4 5 0
8793 3006590.4 6 0
8794 3006590.4 7 0
8795 3006590.4 8 0
8796 3006590.4 9 0
8797 3006590.4 10 0
8798 3006590.4 11 0
8799 3006590.4 12 0
8800 3006590.4 13 0
8801 3006590.4 14 0
8802 3006590.4 15 0
8803 3006590.4 16 0
8804 3006590.4 17 0
8805 3006590.4 18 0
8806 3006590.4 19 0
8807 3006590.4 20 0
8808 3006590.4 21 0
8809 3006590.4 22 0
8810 3006590.4 23 0
8811 3006590.4 24 0
8812 3006590.4 25 0
8813 3006590.4 26 0
8814 3006590.4 27 0
8815 3006590.4 28 0
8816 3006590.4 29 0
8817 3006590.4 30 0
8818 3006590.4 31 0
8819 3006590.4 32 0
8820 3006590.4 33 0
8821 3006590.4 34 0
8822 3006590.4 35 0
8823 3006590.4 36 0
8824 3006590.4 37 0
8825 3006590.4 38 0
8826 3006590.4 39 0
8827 3006590.4 40 0
8828 3006590.4 41 0
8829 3006590.4 42 0
8830 3006590.4 43 0
8831 3006590.4 44 0
8832 3006590.4 45 0
8833 3006590.4 46 0
8834 3006590.4 47 0
8835 3006590.4 48 0
8836 3006590.4 49 0
8837 3006590.4 50 0
8838 3006590.4 51 0
8839 3006590.4 52 0
8840 3006590.4 53 0
8841 3006590.4 54 0
8842 3006590.4 55 0
8843 3006590.4 56 0
8844 3006590.4 57 0
8845 3006590.4 58 0
8846 3006590.4 59 0
8847 3006590.4 60 0
8848 3006590.4 61 0
8849 3006590.4 62 0
8850 3006590.4 63 0
8851 3006590.4 64 0
8852 3006590.4 65 0
8853 3006590.4 66 1
8854 3006590.4 67 0
8855 3006590.4 68 0
8856 3006590.4 69 0
8857 3006590.4 70 0
8858 3006590.4 71 0
8859 3006590.4 72 0
8860 3006590.4 73 0
8861 3006590.4 74 0
8862 3006590.4 75 0
8863 3006590.4 76 0
8864 3006590.4 77 0
8865 3006590.4 78 0
8866 3006590.4 79 0
8867 3006590.4 80 0
8868 3006590.4 81 0
8869 3006590.4 82 0
8870 3006590.4 83 0
8871 3006590.4 84 0
8872 3006590.4 85 0
8873 3006590.4 86 0
8874 3006590.4 87 0
8875 3006590.4 88 0
8876 3006590.4 89 0
8877 3006590.4 90 0
8878 3006590.4 91 0
8879 3006590.4 92 0
8880 3006590.4 93 0
8881 3006590.4 94 0
8882 3006590.4 95 0
8883 3006590.4 96 0
8884 3006590.4 97 0
8885 3006590.4 98 0
8886 3006590.4 99 0
8887 3006590.4 100 0
8888 3006590.5 0 0
8889 3006590.5 1 0
8890 3006590.5 2 0
8891 3006590.5 3 0
8892 3006590.5 4 0
8893 3006590.5 5 0
8894 3006590.5 6 0
8895 3006590.5 7 0
8896 3006590.5 8 0
8897 3006590.5 9 0
8898 3006590.5 10 0
8899 3006590.5 11 0
8900 3006590.5 12 0
8901 3006590.5 13 0
8902 3006590.5 14 0
8903 3006590.5 15 0
8904 3006590.5 16 0
8905 3006590.5 17 0
8906 3006590.5 18 0
8907 3006590.5 19 0
8908 3006590.5 20 0
8909 3006590.5 21 0
8910 3006590.5 22 0
8911 3006590.5 23 0
8912 3006590.5 24 0
8913 3006590.5 25 0
8914 3006590.5 26 0
8915 3006590.5 27 0
8916 3006590.5 28 0
8917 3006590.5 29 0
8918 3006590.5 30 0
8919 3006590.5 31 0
8920 3006590.5 32 0
8921 3006590.5 33 0
8922 3006590.5 34 0
8923 3006590.5 35 0
8924 3006590.5 36 0
8925 3006590.5 37 0
8926 3006590.5 38 0
8927 3006590.5 39 0
8928 3006590.5 40 0
8929 3006590.5 41 0
8930 3006590.5 42 0
8931 3006590.5 43 0
8932 3006590.5 44 0
8933 3006590.5 45 0
8934 3006590.5 46 0
8935 3006590.5 47 0
8936 3006590.5 48 0
8937 3006590.5 49 0
8938 3006590.5 50 0
8939 3006590.5 51 0
8940 3006590.5 52 0
8941 3006590.5 53 0
8942 3006590.5 54 0
8943 3006590.5 55 0
8944 3006590.5 56 0
8945 3006590.5 57 0
8946 3006590.5 58 0
8947 3006590.5 59 0
8948 3006590.5 60 0
8949 3006590.5 61 0
8950 3006590.5 62 0
8951 3006590.5 63 0
8952 3006590.5 64 0
8953 3006590.5 65 0
8954 3006590.5 66 0
8955 3006590.5 67 0
8956 3006590.5 68 0
8957 3006590.5 69 0
8958 3006590.5 70 0
8959 3006590.5 71 0
8960 3006590.5 72 0
8961 3006590.5 73 0
8962 3006590.5 74 0
8963 3006590.5 75 0
8964 3006590.5 76 0
8965 3006590.5 77 0
8966 3006590.5 78 0
8967 3006590.5 79 0
8968 3006590.5 80 0
8969 3006590.5 81 0
8970 3006590.5 82 0
8971 3006590.5 83 0
8972 3006590.5 84 0
8973 3006590.5 85 0
8974 3006590.5 86 0
8975 3006590.5 87 0
8976 3006590.5 88 0
8977 3006590.5 89 1
8978 3006590.5 90 0
8979 3006590.5 91 0
8980 3006590.5 92 0
8981 3006590.5 93 0
8982 3006590.5 94 0
8983 3006590.5 95 0
8984 3006590.5 96 0
8985 3006590.5 97 0
8986 3006590.5 98 0
8987 3006590.5 99 0
8988 3006590.5 100 0
8989 3006590.6 0 0
8990 3006590.6 1 0
8991 3006590.6 2 0
8992 3006590.6 3 0
8993 3006590.6 4 0
8994 3006590.6 5 0
8995 3006590.6 6 0
8996 3006590.6 7 0
8997 3006590.6 8 0
8998 3006590.6 9 0
8999 3006590.6 10 0
9000 3006590.6 11 0
9001 3006590.6 12 0
9002 3006590.6 13 0
9003 3006590.6 14 0
9004 3006590.6 15 0
9005 3006590.6 16 0
9006 3006590.6 17 0
9007 3006590.6 18 0
9008 3006590.6 19 0
9009 3006590.6 20 0
9010 3006590.6 21 0
9011 3006590.6 22 1
9012 3006590.6 23 0
9013 3006590.6 24 0
9014 3006590.6 25 0
9015 3006590.6 26 0
9016 3006590.6 27 0
9017 3006590.6 28 0
9018 3006590.6 29 0
9019 3006590.6 30 0
9020 3006590.6 31 0
9021 3006590.6 32 0
9022 3006590.6 33 0
9023 3006590.6 34 0
9024 3006590.6 35 0
9025 3006590.6 36 0
9026 3006590.6 37 0
9027 3006590.6 38 0
9028 3006590.6 39 0
9029 3006590.6 40 0
9030 3006590.6 41 0
9031 3006590.6 42 0
9032 3006590.6 43 0
9033 3006590.6 44 0
9034 3006590.6 45 0
9035 3006590.6 46 0
9036 3006590.6 47 0
9037 3006590.6 48 0
9038 3006590.6 49 0
9039 3006590.6 50 0
9040 3006590.6 51 0
9041 3006590.6 52 0
9042 3006590.6 53 0
9043 3006590.6 54 0
9044 3006590.6 55 0
9045 3006590.6 56 0
9046 3006590.6 57 0
9047 3006590.6 58 0
9048 3006590.6 59 0
9049 3006590.6 60 0
9050 3006590.6 61 0
9051 3006590.6 62 0
9052 3006590.6 63 0
9053 3006590.6 64 0
9054 3006590.6 65 0
9055 3006590.6 66 0
9056 3006590.6 67 0
9057 3006590.6 68 0
9058 3006590.6 69 0
9059 3006590.6 70 0
9060 3006590.6 71 0
9061 3006590.6 72 0
9062 3006590.6 73 0
9063 3006590.6 74 0
9064 3006590.6 75 0
9065 3006590.6 76 0
9066 3006590.6 77 0
9067 3006590.6 78 0
9068 3006590.6 79 0
9069 3006590.6 80 0
9070 3006590.6 81 0
9071 3006590.6 82 0
9072 3006590.6 83 0
9073 3006590.6 84 0
9074 3006590.6 85 0
9075 3006590.6 86 0
9076 3006590.6 87 0
9077 3006590.6 88 0
9078 3006590.6 89 0
9079 3006590.6 90 0
9080 3006590.6 91 0
9081 3006590.6 92 0
9082 3006590.6 93 0
9083 3006590.6 94 0
9084 3006590.6 95 0
9085 3006590.6 96 0
9086 3006590.6 97 0
9087 3006590.6 98 0
9088 3006590.6 99 0
9089 3006590.6 100 0
9090 3006590.8 0 0
9091 3006590.8 1 0
9092 3006590.8 2 0
9093 3006590.8 3 0
9094 3006590.8 4 0
9095 3006590.8 5 0
9096 3006590.8 6 0
9097 3006590.8 7 0
9098 3006590.8 8 0
9099 3006590.8 9 0
9100 3006590.8 10 0
9101 3006590.8 11 0
9102 3006590.8 12 0
9103 3006590.8 13 0
9104 3006590.8 14 0
9105 3006590.8 15 0
9106 3006590.8 16 0
9107 3006590.8 17 1
9108 3006590.8 18 0
9109 3006590.8 19 0
9110 3006590.8 20 0
9111 3006590.8 21 0
9112 3006590.8 22 0
9113 3006590.8 23 0
9114 3006590.8 24 0
9115 3006590.8 25 0
9116 3006590.8 26 0
9117 3006590.8 27 0
9118 3006590.8 28 0
9119 3006590.8 29 0
9120 3006590.8 30 0
9121 3006590.8 31 0
9122 3006590.8 32 0
9123 3006590.8 33 0
9124 3006590.8 34 0
9125 3006590.8 35 0
9126 3006590.8 36 0
9127 3006590.8 37 0
9128 3006590.8 38 0
9129 3006590.8 39 0
9130 3006590.8 40 0
9131 3006590.8 41 0
9132 3006590.8 42 0
9133 3006590.8 43 0
9134 3006590.8 44 0
9135 3006590.8 45 0
9136 3006590.8 46 0
9137 3006590.8 47 0
9138 3006590.8 48 0
9139 3006590.8 49 0
9140 3006590.8 50 0
9141 3006590.8 51 0
9142 3006590.8 52 0
9143 3006590.8 53 0
9144 3006590.8 54 0
9145 3006590.8 55 0
9146 3006590.8 56 0
9147 3006590.8 57 0
9148 3006590.8 58 0
9149 3006590.8 59 0
9150 3006590.8 60 0
9151 3006590.8 61 0
9152 3006590.8 62 0
9153 3006590.8 63 0
9154 3006590.8 64 0
9155 3006590.8 65 0
9156 3006590.8 66 0
9157 3006590.8 67 0
9158 3006590.8 68 0
9159 3006590.8 69 0
9160 3006590.8 70 0
9161 3006590.8 71 0
9162 3006590.8 72 0
9163 3006590.8 73 0
9164 3006590.8 74 0
9165 3006590.8 75 0
9166 3006590.8 76 0
9167 3006590.8 77 0
9168 3006590.8 78 0
9169 3006590.8 79 0
9170 3006590.8 80 0
9171 3006590.8 81 0
9172 3006590.8 82 0
9173 3006590.8 83 0
9174 3006590.8 84 0
9175 3006590.8 85 0
9176 3006590.8 86 0
9177 3006590.8 87 0
9178 3006590.8 88 0
9179 3006590.8 89 0
9180 3006590.8 90 0
9181 3006590.8 91 0
9182 3006590.8 92 0
9183 3006590.8 93 0
9184 3006590.8 94 0
9185 3006590.8 95 0
9186 3006590.8 96 0
9187 3006590.8 97 0
9188 3006590.8 98 0
9189 3006590.8 99 0
9190 3006590.8 100 0
9191 3006591.1 0 0
9192 3006591.1 1 0
9193 3006591.1 2 0
9194 3006591.1 3 0
9195 3006591.1 4 0
9196 3006591.1 5 0
9197 3006591.1 6 0
9198 3006591.1 7 0
9199 3006591.1 8 0
9200 3006591.1 9 0
9201 3006591.1 10 0
9202 3006591.1 11 0
9203 3006591.1 12 0
9204 3006591.1 13 0
9205 3006591.1 14 0
9206 3006591.1 15 0
9207 3006591.1 16 0
9208 3006591.1 17 0
9209 3006591.1 18 0
9210 3006591.1 19 0
9211 3006591.1 20 0
9212 3006591.1 21 1
9213 3006591.1 22 0
9214 3006591.1 23 0
9215 3006591.1 24 0
9216 3006591.1 25 0
9217 3006591.1 26 0
9218 3006591.1 27 0
9219 3006591.1 28 0
9220 3006591.1 29 0
9221 3006591.1 30 0
9222 3006591.1 31 0
9223 3006591.1 32 0
9224 3006591.1 33 0
9225 3006591.1 34 0
9226 3006591.1 35 0
9227 3006591.1 36 0
9228 3006591.1 37 0
9229 3006591.1 38 0
9230 3006591.1 39 0
9231 3006591.1 40 0
9232 3006591.1 41 0
9233 3006591.1 42 0
9234 3006591.1 43 0
9235 3006591.1 44 0
9236 3006591.1 45 0
9237 3006591.1 46 0
9238 3006591.1 47 0
9239 3006591.1 48 0
9240 3006591.1 49 0
9241 3006591.1 50 0
9242 3006591.1 51 0
9243 3006591.1 52 0
9244 3006591.1 53 0
9245 3006591.1 54 0
9246 3006591.1 55 0
9247 3006591.1 56 0
9248 3006591.1 57 0
9249 3006591.1 58 0
9250 3006591.1 59 0
9251 3006591.1 60 0
9252 3006591.1 61 0
9253 3006591.1 62 0
9254 3006591.1 63 0
9255 3006591.1 64 0
9256 3006591.1 65 0
9257 3006591.1 66 0
9258 3006591.1 67 0
9259 3006591.1 68 0
9260 3006591.1 69 0
9261 3006591.1 70 0
9262 3006591.1 71 0
9263 3006591.1 72 0
9264 3006591.1 73 0
9265 3006591.1 74 0
9266 3006591.1 75 0
9267 3006591.1 76 0
9268 3006591.1 77 0
9269 3006591.1 78 0
9270 3006591.1 79 0
9271 3006591.1 80 0
9272 3006591.1 81 0
9273 3006591.1 82 0
9274 3006591.1 83 0
9275 3006591.1 84 0
9276 3006591.1 85 0
9277 3006591.1 86 0
9278 3006591.1 87 0
9279 3006591.1 88 0
9280 3006591.1 89 0
9281 3006591.1 90 0
9282 3006591.1 91 0
9283 3006591.1 92 0
9284 3006591.1 93 0
9285 3006591.1 94 0
9286 3006591.1 95 0
9287 3006591.1 96 0
9288 3006591.1 97 0
9289 3006591.1 98 0
9290 3006591.1 99 0
9291 3006591.1 100 0
9292 3006591.3 0 0
9293 3006591.3 1 0
9294 3006591.3 2 0
9295 3006591.3 3 0
9296 3006591.3 4 0
9297 3006591.3 5 0
9298 3006591.3 6 0
9299 3006591.3 7 1
9300 3006591.3 8 0
9301 3006591.3 9 0
9302 3006591.3 10 0
9303 3006591.3 11 0
9304 3006591.3 12 0
9305 3006591.3 13 0
9306 3006591.3 14 0
9307 3006591.3 15 0
9308 3006591.3 16 0
9309 3006591.3 17 0
9310 3006591.3 18 0
9311 3006591.3 19 0
9312 3006591.3 20 0
9313 3006591.3 21 0
9314 3006591.3 22 0
9315 3006591.3 23 0
9316 3006591.3 24 0
9317 3006591.3 25 0
9318 3006591.3 26 0
9319 3006591.3 27 0
9320 3006591.3 28 0
9321 3006591.3 29 0
9322 3006591.3 30 0
9323 3006591.3 31 0
9324 3006591.3 32 0
9325 3006591.3 33 0
9326 3006591.3 34 0
9327 3006591.3 35 0
9328 3006591.3 36 0
9329 3006591.3 37 0
9330 3006591.3 38 0
9331 3006591.3 39 0
9332 3006591.3 40 0
9333 3006591.3 41 0
9334 3006591.3 42 0
9335 3006591.3 43 0
9336 3006591.3 44 0
9337 3006591.3 45 0
9338 3006591.3 46 0
9339 3006591.3 47 0
9340 3006591.3 48 0
9341 3006591.3 49 0
9342 3006591.3 50 0
9343 3006591.3 51 0
9344 3006591.3 52 0
9345 3006591.3 53 0
9346 3006591.3 54 0
9347 3006591.3 55 0
9348 3006591.3 56 0
9349 3006591.3 57 0
9350 3006591.3 58 0
9351 3006591.3 59 0
9352 3006591.3 60 0
9353 3006591.3 61 0
9354 3006591.3 62 0
9355 3006591.3 63 0
9356 3006591.3 64 0
9357 3006591.3 65 0
9358 3006591.3 66 0
9359 3006591.3 67 0
9360 3006591.3 68 0
9361 3006591.3 69 0
9362 3006591.3 70 0
9363 3006591.3 71 0
9364 3006591.3 72 0
9365 3006591.3 73 0
9366 3006591.3 74 0
9367 3006591.3 75 0
9368 3006591.3 76 0
9369 3006591.3 77 0
9370 3006591.3 78 0
9371 3006591.3 79 0
9372 3006591.3 80 0
9373 3006591.3 81 0
9374 3006591.3 82 0
9375 3006591.3 83 0
9376 3006591.3 84 0
9377 3006591.3 85 0
9378 3006591.3 86 0
9379 3006591.3 87 0
9380 3006591.3 88 0
9381 3006591.3 89 0
9382 3006591.3 90 0
9383 3006591.3 91 0
9384 3006591.3 92 0
9385 3006591.3 93 0
9386 3006591.3 94 0
9387 3006591.3 95 0
9388 3006591.3 96 0
9389 3006591.3 97 0
9390 3006591.3 98 0
9391 3006591.3 99 0
9392 3006591.3 100 0
9393 3006591.4 0 0
9394 3006591.4 1 0
9395 3006591.4 2 0
9396 3006591.4 3 0
9397 3006591.4 4 0
9398 3006591.4 5 0
9399 3006591.4 6 0
9400 3006591.4 7 0
9401 3006591.4 8 0
9402 3006591.4 9 0
9403 3006591.4 10 0
9404 3006591.4 11 0
9405 3006591.4 12 0
9406 3006591.4 13 0
9407 3006591.4 14 0
9408 3006591.4 15 0
9409 3006591.4 16 0
9410 3006591.4 17 0
9411 3006591.4 18 0
9412 3006591.4 19 0
9413 3006591.4 20 0
9414 3006591.4 21 0
9415 3006591.4 22 0
9416 3006591.4 23 0
9417 3006591.4 24 0
9418 3006591.4 25 0
9419 3006591.4 26 0
9420 3006591.4 27 0
9421 3006591.4 28 0
9422 3006591.4 29 0
9423 3006591.4 30 0
9424 3006591.4 31 0
9425 3006591.4 32 0
9426 3006591.4 33 0
9427 3006591.4 34 0
9428 3006591.4 35 0
9429 3006591.4 36 0
9430 3006591.4 37 0
9431 3006591.4 38 0
9432 3006591.4 39 0
9433 3006591.4 40 0
9434 3006591.4 41 0
9435 3006591.4 42 0
9436 3006591.4 43 0
9437 3006591.4 44 0
9438 3006591.4 45 0
9439 3006591.4 46 0
9440 3006591.4 47 0
9441 3006591.4 48 0
9442 3006591.4 49 0
9443 3006591.4 50 0
9444 3006591.4 51 0
9445 3006591.4 52 1
9446 3006591.4 53 0
9447 3006591.4 54 0
9448 3006591.4 55 0
9449 3006591.4 56 0
9450 3006591.4 57 0
9451 3006591.4 58 0
9452 3006591.4 59 0
9453 3006591.4 60 0
9454 3006591.4 61 0
9455 3006591.4 62 0
9456 3006591.4 63 0
9457 3006591.4 64 0
9458 3006591.4 65 0
9459 3006591.4 66 0
9460 3006591.4 67 0
9461 3006591.4 68 0
9462 3006591.4 69 0
9463 3006591.4 70 0
9464 3006591.4 71 0
9465 3006591.4 72 0
9466 3006591.4 73 0
9467 3006591.4 74 0
9468 3006591.4 75 0
9469 3006591.4 76 0
9470 3006591.4 77 0
9471 3006591.4 78 0
9472 3006591.4 79 0
9473 3006591.4 80 0
9474 3006591.4 81 0
9475 3006591.4 82 0
9476 3006591.4 83 0
9477 3006591.4 84 0
9478 3006591.4 85 0
9479 3006591.4 86 0
9480 3006591.4 87 0
9481 3006591.4 88 0
9482 3006591.4 89 0
9483 3006591.4 90 0
9484 3006591.4 91 0
9485 3006591.4 92 0
9486 3006591.4 93 0
9487 3006591.4 94 0
9488 3006591.4 95 0
9489 3006591.4 96 0
9490 3006591.4 97 0
9491 3006591.4 98 0
9492 3006591.4 99 0
9493 3006591.4 100 0
9494 3006591.7 0 0
9495 3006591.7 1 0
9496 3006591.7 2 0
9497 3006591.7 3 0
9498 3006591.7 4 0
9499 3006591.7 5 1
9500 3006591.7 6 0
9501 3006591.7 7 0
9502 3006591.7 8 0
9503 3006591.7 9 0
9504 3006591.7 10 0
9505 3006591.7 11 0
9506 3006591.7 12 0
9507 3006591.7 13 0
9508 3006591.7 14 0
9509 3006591.7 15 0
9510 3006591.7 16 0
9511 3006591.7 17 0
9512 3006591.7 18 0
9513 3006591.7 19 0
9514 3006591.7 20 0
9515 3006591.7 21 0
9516 3006591.7 22 0
9517 3006591.7 23 0
9518 3006591.7 24 0
9519 3006591.7 25 0
9520 3006591.7 26 0
9521 3006591.7 27 0
9522 3006591.7 28 0
9523 3006591.7 29 0
9524 3006591.7 30 0
9525 3006591.7 31 0
9526 3006591.7 32 0
9527 3006591.7 33 0
9528 3006591.7 34 0
9529 3006591.7 35 0
9530 3006591.7 36 0
9531 3006591.7 37 0
9532 3006591.7 38 0
9533 3006591.7 39 0
9534 3006591.7 40 0
9535 3006591.7 41 0
9536 3006591.7 42 0
9537 3006591.7 43 0
9538 3006591.7 44 0
9539 3006591.7 45 0
9540 3006591.7 46 0
9541 3006591.7 47 0
9542 3006591.7 48 0
9543 3006591.7 49 0
9544 3006591.7 50 0
9545 3006591.7 51 0
9546 3006591.7 52 0
9547 3006591.7 53 0
9548 3006591.7 54 0
9549 3006591.7 55 0
9550 3006591.7 56 0
9551 3006591.7 57 0
9552 3006591.7 58 0
9553 3006591.7 59 0
9554 3006591.7 60 0
9555 3006591.7 61 0
9556 3006591.7 62 0
9557 3006591.7 63 0
9558 3006591.7 64 0
9559 3006591.7 65 0
9560 3006591.7 66 0
9561 3006591.7 67 0
9562 3006591.7 68 0
9563 3006591.7 69 0
9564 3006591.7 70 0
9565 3006591.7 71 0
9566 3006591.7 72 0
9567 3006591.7 73 0
9568 3006591.7 74 0
9569 3006591.7 75 0
9570 3006591.7 76 0
9571 3006591.7 77 0
9572 3006591.7 78 0
9573 3006591.7 79 0
9574 3006591.7 80 0
9575 3006591.7 81 0
9576 3006591.7 82 0
9577 3006591.7 83 0
9578 3006591.7 84 0
9579 3006591.7 85 0
9580 3006591.7 86 0
9581 3006591.7 87 0
9582 3006591.7 88 0
9583 3006591.7 89 0
9584 3006591.7 90 0
9585 3006591.7 91 0
9586 3006591.7 92 0
9587 3006591.7 93 0
9588 3006591.7 94 0
9589 3006591.7 95 0
9590 3006591.7 96 0
9591 3006591.7 97 0
9592 3006591.7 98 0
9593 3006591.7 99 0
9594 3006591.7 100 0
9595 3006591.9 0 0
9596 3006591.9 1 0
9597 3006591.9 2 0
9598 3006591.9 3 0
9599 3006591.9 4 0
9600 3006591.9 5 0
9601 3006591.9 6 0
9602 3006591.9 7 0
9603 3006591.9 8 0
9604 3006591.9 9 0
9605 3006591.9 10 0
