 time index spike
3304 3044044.0 72 0
3305 3044044.0 73 0
3306 3044044.0 74 0
3307 3044044.0 75 0
3308 3044044.0 76 0
3309 3044044.0 77 0
3310 3044044.0 78 0
3311 3044044.0 79 0
3312 3044044.0 80 0
3313 3044044.0 81 0
3314 3044044.0 82 0
3315 3044044.0 83 0
3316 3044044.0 84 0
3317 3044044.0 85 0
3318 3044044.0 86 0
3319 3044044.0 87 0
3320 3044044.0 88 0
3321 3044044.0 89 0
3322 3044044.0 90 0
3323 3044044.0 91 0
3324 3044044.0 92 0
3325 3044044.0 93 0
3326 3044044.0 94 0
3327 3044044.0 95 0
3328 3044044.0 96 0
3329 3044044.0 97 0
3330 3044044.0 98 0
3331 3044044.0 99 0
3332 3044044.0 100 0
3333 3044044.2 0 0
3334 3044044.2 1 0
3335 3044044.2 2 0
3336 3044044.2 3 0
3337 3044044.2 4 0
3338 3044044.2 5 0
3339 3044044.2 6 0
3340 3044044.2 7 0
3341 3044044.2 8 0
3342 3044044.2 9 0
3343 3044044.2 10 0
3344 3044044.2 11 0
3345 3044044.2 12 0
3346 3044044.2 13 0
3347 3044044.2 14 0
3348 3044044.2 15 0
3349 3044044.2 16 0
3350 3044044.2 17 0
3351 3044044.2 18 0
3352 3044044.2 19 0
3353 3044044.2 20 0
3354 3044044.2 21 0
3355 3044044.2 22 0
3356 3044044.2 23 0
3357 3044044.2 24 0
3358 3044044.2 25 0
3359 3044044.2 26 0
3360 3044044.2 27 0
3361 3044044.2 28 0
3362 3044044.2 29 0
3363 3044044.2 30 0
3364 3044044.2 31 0
3365 3044044.2 32 0
3366 3044044.2 33 0
3367 3044044.2 34 0
3368 3044044.2 35 0
3369 3044044.2 36 0
3370 3044044.2 37 0
3371 3044044.2 38 0
3372 3044044.2 39 0
3373 3044044.2 40 0
3374 3044044.2 41 0
3375 3044044.2 42 0
3376 3044044.2 43 0
3377 3044044.2 44 0
3378 3044044.2 45 0
3379 3044044.2 46 0
3380 3044044.2 47 0
3381 3044044.2 48 0
3382 3044044.2 49 0
3383 3044044.2 50 0
3384 3044044.2 51 0
3385 3044044.2 52 0
3386 3044044.2 53 0
3387 3044044.2 54 0
3388 3044044.2 55 0
3389 3044044.2 56 0
3390 3044044.2 57 0
3391 3044044.2 58 0
3392 3044044.2 59 0
3393 3044044.2 60 0
3394 3044044.2 61 0
3395 3044044.2 62 0
3396 3044044.2 63 0
3397 3044044.2 64 0
3398 3044044.2 65 0
3399 3044044.2 66 0
3400 3044044.2 67 0
3401 3044044.2 68 0
3402 3044044.2 69 0
3403 3044044.2 70 0
3404 3044044.2 71 0
3405 3044044.2 72 0
3406 3044044.2 73 0
3407 3044044.2 74 0
3408 3044044.2 75 0
3409 3044044.2 76 0
3410 3044044.2 77 0
3411 3044044.2 78 0
3412 3044044.2 79 0
3413 3044044.2 80 0
3414 3044044.2 81 0
3415 3044044.2 82 0
3416 3044044.2 83 0
3417 3044044.2 84 0
3418 3044044.2 85 0
3419 3044044.2 86 0
3420 3044044.2 87 0
3421 3044044.2 88 0
3422 3044044.2 89 0
3423 3044044.2 90 0
3424 3044044.2 91 0
3425 3044044.2 92 1
3426 3044044.2 93 0
3427 3044044.2 94 0
3428 3044044.2 95 0
3429 3044044.2 96 0
3430 3044044.2 97 0
3431 3044044.2 98 0
3432 3044044.2 99 0
3433 3044044.2 100 0
3434 3044044.8 0 0
3435 3044044.8 1 0
3436 3044044.8 2 0
3437 3044044.8 3 0
3438 3044044.8 4 0
3439 3044044.8 5 0
3440 3044044.8 6 0
3441 3044044.8 7 0
3442 3044044.8 8 0
3443 3044044.8 9 0
3444 3044044.8 10 0
3445 3044044.8 11 0
3446 3044044.8 12 0
3447 3044044.8 13 0
3448 3044044.8 14 0
3449 3044044.8 15 0
3450 3044044.8 16 0
3451 3044044.8 17 0
3452 3044044.8 18 0
3453 3044044.8 19 0
3454 3044044.8 20 0
3455 3044044.8 21 0
3456 3044044.8 22 0
3457 3044044.8 23 0
3458 3044044.8 24 0
3459 3044044.8 25 0
3460 3044044.8 26 0
3461 3044044.8 27 0
3462 3044044.8 28 0
3463 3044044.8 29 0
3464 3044044.8 30 0
3465 3044044.8 31 0
3466 3044044.8 32 0
3467 3044044.8 33 0
3468 3044044.8 34 0
3469 3044044.8 35 0
3470 3044044.8 36 0
3471 3044044.8 37 0
3472 3044044.8 38 0
3473 3044044.8 39 0
3474 3044044.8 40 0
3475 3044044.8 41 0
3476 3044044.8 42 0
3477 3044044.8 43 0
3478 3044044.8 44 0
3479 3044044.8 45 0
3480 3044044.8 46 0
3481 3044044.8 47 0
3482 3044044.8 48 0
3483 3044044.8 49 1
3484 3044044.8 50 0
3485 3044044.8 51 0
3486 3044044.8 52 0
3487 3044044.8 53 0
3488 3044044.8 54 0
3489 3044044.8 55 0
3490 3044044.8 56 0
3491 3044044.8 57 0
3492 3044044.8 58 0
3493 3044044.8 59 0
3494 3044044.8 60 0
3495 3044044.8 61 0
3496 3044044.8 62 0
3497 3044044.8 63 0
3498 3044044.8 64 0
3499 3044044.8 65 0
3500 3044044.8 66 0
3501 3044044.8 67 0
3502 3044044.8 68 0
3503 3044044.8 69 0
3504 3044044.8 70 0
3505 3044044.8 71 0
3506 3044044.8 72 0
3507 3044044.8 73 0
3508 3044044.8 74 0
3509 3044044.8 75 0
3510 3044044.8 76 0
3511 3044044.8 77 0
3512 3044044.8 78 0
3513 3044044.8 79 0
3514 3044044.8 80 0
3515 3044044.8 81 0
3516 3044044.8 82 0
3517 3044044.8 83 0
3518 3044044.8 84 0
3519 3044044.8 85 0
3520 3044044.8 86 0
3521 3044044.8 87 0
3522 3044044.8 88 0
3523 3044044.8 89 0
3524 3044044.8 90 0
3525 3044044.8 91 0
3526 3044044.8 92 0
3527 3044044.8 93 0
3528 3044044.8 94 0
3529 3044044.8 95 0
3530 3044044.8 96 0
3531 3044044.8 97 0
3532 3044044.8 98 0
3533 3044044.8 99 0
3534 3044044.8 100 0
3535 3044045.2 0 0
3536 3044045.2 1 0
3537 3044045.2 2 0
3538 3044045.2 3 0
3539 3044045.2 4 0
3540 3044045.2 5 0
3541 3044045.2 6 0
3542 3044045.2 7 0
3543 3044045.2 8 0
3544 3044045.2 9 0
3545 3044045.2 10 0
3546 3044045.2 11 0
3547 3044045.2 12 0
3548 3044045.2 13 0
3549 3044045.2 14 0
3550 3044045.2 15 0
3551 3044045.2 16 1
3552 3044045.2 17 0
3553 3044045.2 18 0
3554 3044045.2 19 0
3555 3044045.2 20 0
3556 3044045.2 21 0
3557 3044045.2 22 0
3558 3044045.2 23 0
3559 3044045.2 24 0
3560 3044045.2 25 0
3561 3044045.2 26 0
3562 3044045.2 27 0
3563 3044045.2 28 0
3564 3044045.2 29 0
3565 3044045.2 30 0
3566 3044045.2 31 0
3567 3044045.2 32 0
3568 3044045.2 33 0
3569 3044045.2 34 0
3570 3044045.2 35 0
3571 3044045.2 36 0
3572 3044045.2 37 0
3573 3044045.2 38 0
3574 3044045.2 39 0
3575 3044045.2 40 0
3576 3044045.2 41 0
3577 3044045.2 42 0
3578 3044045.2 43 0
3579 3044045.2 44 0
3580 3044045.2 45 0
3581 3044045.2 46 0
3582 3044045.2 47 0
3583 3044045.2 48 0
3584 3044045.2 49 0
3585 3044045.2 50 0
3586 3044045.2 51 0
3587 3044045.2 52 0
3588 3044045.2 53 0
3589 3044045.2 54 0
3590 3044045.2 55 0
3591 3044045.2 56 0
3592 3044045.2 57 0
3593 3044045.2 58 0
3594 3044045.2 59 0
3595 3044045.2 60 0
3596 3044045.2 61 0
3597 3044045.2 62 0
3598 3044045.2 63 0
3599 3044045.2 64 0
3600 3044045.2 65 0
3601 3044045.2 66 0
3602 3044045.2 67 0
3603 3044045.2 68 0
3604 3044045.2 69 0
3605 3044045.2 70 0
3606 3044045.2 71 0
3607 3044045.2 72 0
3608 3044045.2 73 0
3609 3044045.2 74 0
3610 3044045.2 75 0
3611 3044045.2 76 0
3612 3044045.2 77 0
3613 3044045.2 78 0
3614 3044045.2 79 0
3615 3044045.2 80 0
3616 3044045.2 81 0
3617 3044045.2 82 0
3618 3044045.2 83 0
3619 3044045.2 84 0
3620 3044045.2 85 0
3621 3044045.2 86 0
3622 3044045.2 87 0
3623 3044045.2 88 0
3624 3044045.2 89 0
3625 3044045.2 90 0
3626 3044045.2 91 0
3627 3044045.2 92 0
3628 3044045.2 93 0
3629 3044045.2 94 0
3630 3044045.2 95 0
3631 3044045.2 96 0
3632 3044045.2 97 0
3633 3044045.2 98 0
3634 3044045.2 99 0
3635 3044045.2 100 0
3636 3044046.0 0 0
3637 3044046.0 1 0
3638 3044046.0 2 0
3639 3044046.0 3 0
3640 3044046.0 4 0
3641 3044046.0 5 0
3642 3044046.0 6 0
3643 3044046.0 7 0
3644 3044046.0 8 0
3645 3044046.0 9 0
3646 3044046.0 10 0
3647 3044046.0 11 0
3648 3044046.0 12 0
3649 3044046.0 13 0
3650 3044046.0 14 0
3651 3044046.0 15 0
3652 3044046.0 16 0
3653 3044046.0 17 0
3654 3044046.0 18 0
3655 3044046.0 19 0
3656 3044046.0 20 0
3657 3044046.0 21 0
3658 3044046.0 22 0
3659 3044046.0 23 0
3660 3044046.0 24 0
3661 3044046.0 25 0
3662 3044046.0 26 0
3663 3044046.0 27 0
3664 3044046.0 28 0
3665 3044046.0 29 0
3666 3044046.0 30 0
3667 3044046.0 31 0
3668 3044046.0 32 0
3669 3044046.0 33 0
3670 3044046.0 34 0
3671 3044046.0 35 0
3672 3044046.0 36 0
3673 3044046.0 37 0
3674 3044046.0 38 0
3675 3044046.0 39 0
3676 3044046.0 40 0
3677 3044046.0 41 0
3678 3044046.0 42 0
3679 3044046.0 43 0
3680 3044046.0 44 0
3681 3044046.0 45 0
3682 3044046.0 46 0
3683 3044046.0 47 0
3684 3044046.0 48 0
3685 3044046.0 49 0
3686 3044046.0 50 0
3687 3044046.0 51 0
3688 3044046.0 52 0
3689 3044046.0 53 0
3690 3044046.0 54 0
3691 3044046.0 55 0
3692 3044046.0 56 0
3693 3044046.0 57 0
3694 3044046.0 58 0
3695 3044046.0 59 0
3696 3044046.0 60 0
3697 3044046.0 61 0
3698 3044046.0 62 0
3699 3044046.0 63 0
3700 3044046.0 64 0
3701 3044046.0 65 0
3702 3044046.0 66 0
3703 3044046.0 67 0
3704 3044046.0 68 0
3705 3044046.0 69 0
3706 3044046.0 70 0
3707 3044046.0 71 0
3708 3044046.0 72 0
3709 3044046.0 73 0
3710 3044046.0 74 0
3711 3044046.0 75 0
3712 3044046.0 76 0
3713 3044046.0 77 0
3714 3044046.0 78 0
3715 3044046.0 79 0
3716 3044046.0 80 0
3717 3044046.0 81 0
3718 3044046.0 82 0
3719 3044046.0 83 0
3720 3044046.0 84 0
3721 3044046.0 85 0
3722 3044046.0 86 0
3723 3044046.0 87 0
3724 3044046.0 88 0
3725 3044046.0 89 0
3726 3044046.0 90 0
3727 3044046.0 91 0
3728 3044046.0 92 0
3729 3044046.0 93 0
3730 3044046.0 94 0
3731 3044046.0 95 0
3732 3044046.0 96 1
3733 3044046.0 97 0
3734 3044046.0 98 0
3735 3044046.0 99 0
3736 3044046.0 100 0
3737 3044130.3 0 0
3738 3044130.3 1 0
3739 3044130.3 2 0
3740 3044130.3 3 0
3741 3044130.3 4 0
3742 3044130.3 5 0
3743 3044130.3 6 0
3744 3044130.3 7 0
3745 3044130.3 8 0
3746 3044130.3 9 0
3747 3044130.3 10 0
3748 3044130.3 11 0
3749 3044130.3 12 0
3750 3044130.3 13 0
3751 3044130.3 14 0
3752 3044130.3 15 0
3753 3044130.3 16 0
3754 3044130.3 17 0
3755 3044130.3 18 0
3756 3044130.3 19 0
3757 3044130.3 20 0
3758 3044130.3 21 0
3759 3044130.3 22 0
3760 3044130.3 23 0
3761 3044130.3 24 0
3762 3044130.3 25 0
3763 3044130.3 26 0
3764 3044130.3 27 0
3765 3044130.3 28 0
3766 3044130.3 29 0
3767 3044130.3 30 0
3768 3044130.3 31 0
3769 3044130.3 32 0
3770 3044130.3 33 0
3771 3044130.3 34 0
3772 3044130.3 35 0
3773 3044130.3 36 0
3774 3044130.3 37 0
3775 3044130.3 38 0
3776 3044130.3 39 0
3777 3044130.3 40 0
3778 3044130.3 41 0
3779 3044130.3 42 0
3780 3044130.3 43 0
3781 3044130.3 44 0
3782 3044130.3 45 0
3783 3044130.3 46 0
3784 3044130.3 47 1
3785 3044130.3 48 0
3786 3044130.3 49 0
3787 3044130.3 50 0
3788 3044130.3 51 0
3789 3044130.3 52 0
3790 3044130.3 53 0
3791 3044130.3 54 0
3792 3044130.3 55 0
3793 3044130.3 56 0
3794 3044130.3 57 0
3795 3044130.3 58 0
3796 3044130.3 59 0
3797 3044130.3 60 0
3798 3044130.3 61 0
3799 3044130.3 62 0
3800 3044130.3 63 0
3801 3044130.3 64 0
3802 3044130.3 65 0
3803 3044130.3 66 0
3804 3044130.3 67 0
3805 3044130.3 68 0
3806 3044130.3 69 0
3807 3044130.3 70 0
3808 3044130.3 71 0
3809 3044130.3 72 0
3810 3044130.3 73 0
3811 3044130.3 74 0
3812 3044130.3 75 0
3813 3044130.3 76 0
3814 3044130.3 77 0
3815 3044130.3 78 0
3816 3044130.3 79 0
3817 3044130.3 80 0
3818 3044130.3 81 0
3819 3044130.3 82 0
3820 3044130.3 83 0
3821 3044130.3 84 0
3822 3044130.3 85 0
3823 3044130.3 86 0
3824 3044130.3 87 0
3825 3044130.3 88 0
3826 3044130.3 89 0
3827 3044130.3 90 0
3828 3044130.3 91 0
3829 3044130.3 92 0
3830 3044130.3 93 0
3831 3044130.3 94 0
3832 3044130.3 95 0
3833 3044130.3 96 0
3834 3044130.3 97 0
3835 3044130.3 98 0
3836 3044130.3 99 0
3837 3044130.3 100 0
3838 3044133.0 0 0
3839 3044133.0 1 0
3840 3044133.0 2 0
3841 3044133.0 3 0
3842 3044133.0 4 0
3843 3044133.0 5 0
3844 3044133.0 6 0
3845 3044133.0 7 0
3846 3044133.0 8 0
3847 3044133.0 9 0
3848 3044133.0 10 0
3849 3044133.0 11 0
3850 3044133.0 12 0
3851 3044133.0 13 0
3852 3044133.0 14 0
3853 3044133.0 15 0
3854 3044133.0 16 0
3855 3044133.0 17 0
3856 3044133.0 18 0
3857 3044133.0 19 0
3858 3044133.0 20 0
3859 3044133.0 21 0
3860 3044133.0 22 0
3861 3044133.0 23 0
3862 3044133.0 24 0
3863 3044133.0 25 0
3864 3044133.0 26 0
3865 3044133.0 27 0
3866 3044133.0 28 0
3867 3044133.0 29 0
3868 3044133.0 30 0
3869 3044133.0 31 0
3870 3044133.0 32 0
3871 3044133.0 33 0
3872 3044133.0 34 0
3873 3044133.0 35 0
3874 3044133.0 36 0
3875 3044133.0 37 0
3876 3044133.0 38 0
3877 3044133.0 39 0
3878 3044133.0 40 0
3879 3044133.0 41 0
3880 3044133.0 42 0
3881 3044133.0 43 0
3882 3044133.0 44 0
3883 3044133.0 45 0
3884 3044133.0 46 0
3885 3044133.0 47 0
3886 3044133.0 48 0
3887 3044133.0 49 0
3888 3044133.0 50 0
3889 3044133.0 51 0
3890 3044133.0 52 0
3891 3044133.0 53 1
3892 3044133.0 54 0
3893 3044133.0 55 0
3894 3044133.0 56 0
3895 3044133.0 57 0
3896 3044133.0 58 0
3897 3044133.0 59 0
3898 3044133.0 60 0
3899 3044133.0 61 0
3900 3044133.0 62 0
3901 3044133.0 63 0
3902 3044133.0 64 0
3903 3044133.0 65 0
3904 3044133.0 66 0
3905 3044133.0 67 0
3906 3044133.0 68 0
3907 3044133.0 69 0
3908 3044133.0 70 0
3909 3044133.0 71 0
3910 3044133.0 72 0
3911 3044133.0 73 0
3912 3044133.0 74 0
3913 3044133.0 75 0
3914 3044133.0 76 0
3915 3044133.0 77 0
3916 3044133.0 78 0
3917 3044133.0 79 0
3918 3044133.0 80 0
3919 3044133.0 81 0
3920 3044133.0 82 0
3921 3044133.0 83 0
3922 3044133.0 84 0
3923 3044133.0 85 0
3924 3044133.0 86 0
3925 3044133.0 87 0
3926 3044133.0 88 0
3927 3044133.0 89 0
3928 3044133.0 90 0
3929 3044133.0 91 0
3930 3044133.0 92 0
3931 3044133.0 93 0
3932 3044133.0 94 0
3933 3044133.0 95 0
3934 3044133.0 96 0
3935 3044133.0 97 0
3936 3044133.0 98 0
3937 3044133.0 99 0
3938 3044133.0 100 0
3939 3044133.2 0 0
3940 3044133.2 1 0
3941 3044133.2 2 0
3942 3044133.2 3 0
3943 3044133.2 4 0
3944 3044133.2 5 0
3945 3044133.2 6 0
3946 3044133.2 7 0
3947 3044133.2 8 0
3948 3044133.2 9 0
3949 3044133.2 10 0
3950 3044133.2 11 0
3951 3044133.2 12 0
3952 3044133.2 13 0
3953 3044133.2 14 0
3954 3044133.2 15 0
3955 3044133.2 16 0
3956 3044133.2 17 0
3957 3044133.2 18 0
3958 3044133.2 19 0
3959 3044133.2 20 0
3960 3044133.2 21 0
3961 3044133.2 22 0
3962 3044133.2 23 0
3963 3044133.2 24 0
3964 3044133.2 25 0
3965 3044133.2 26 0
3966 3044133.2 27 0
3967 3044133.2 28 0
3968 3044133.2 29 0
3969 3044133.2 30 0
3970 3044133.2 31 0
3971 3044133.2 32 0
3972 3044133.2 33 0
3973 3044133.2 34 0
3974 3044133.2 35 0
3975 3044133.2 36 0
3976 3044133.2 37 0
3977 3044133.2 38 0
3978 3044133.2 39 0
3979 3044133.2 40 0
3980 3044133.2 41 0
3981 3044133.2 42 0
3982 3044133.2 43 0
3983 3044133.2 44 0
3984 3044133.2 45 0
3985 3044133.2 46 0
3986 3044133.2 47 0
3987 3044133.2 48 0
3988 3044133.2 49 0
3989 3044133.2 50 0
3990 3044133.2 51 0
3991 3044133.2 52 0
3992 3044133.2 53 0
3993 3044133.2 54 0
3994 3044133.2 55 0
3995 3044133.2 56 1
3996 3044133.2 57 0
3997 3044133.2 58 0
3998 3044133.2 59 0
3999 3044133.2 60 0
4000 3044133.2 61 0
4001 3044133.2 62 0
4002 3044133.2 63 0
4003 3044133.2 64 0
4004 3044133.2 65 0
4005 3044133.2 66 0
4006 3044133.2 67 0
4007 3044133.2 68 0
4008 3044133.2 69 0
4009 3044133.2 70 0
4010 3044133.2 71 0
4011 3044133.2 72 0
4012 3044133.2 73 0
4013 3044133.2 74 0
4014 3044133.2 75 0
4015 3044133.2 76 0
4016 3044133.2 77 0
4017 3044133.2 78 0
4018 3044133.2 79 0
4019 3044133.2 80 0
4020 3044133.2 81 0
4021 3044133.2 82 0
4022 3044133.2 83 0
4023 3044133.2 84 0
4024 3044133.2 85 0
4025 3044133.2 86 0
4026 3044133.2 87 0
4027 3044133.2 88 0
4028 3044133.2 89 0
4029 3044133.2 90 0
4030 3044133.2 91 0
4031 3044133.2 92 0
4032 3044133.2 93 0
4033 3044133.2 94 0
4034 3044133.2 95 0
4035 3044133.2 96 0
4036 3044133.2 97 0
4037 3044133.2 98 0
4038 3044133.2 99 0
4039 3044133.2 100 0
