 time index spike
11120 3030586.7 10 0
11121 3030586.7 11 0
11122 3030586.7 12 0
11123 3030586.7 13 0
11124 3030586.7 14 0
11125 3030586.7 15 0
11126 3030586.7 16 0
11127 3030586.7 17 0
11128 3030586.7 18 0
11129 3030586.7 19 0
11130 3030586.7 20 0
11131 3030586.7 21 0
11132 3030586.7 22 0
11133 3030586.7 23 0
11134 3030586.7 24 0
11135 3030586.7 25 0
11136 3030586.7 26 0
11137 3030586.7 27 0
11138 3030586.7 28 0
11139 3030586.7 29 0
11140 3030586.7 30 1
11141 3030586.7 31 0
11142 3030586.7 32 0
11143 3030586.7 33 0
11144 3030586.7 34 0
11145 3030586.7 35 0
11146 3030586.7 36 0
11147 3030586.7 37 0
11148 3030586.7 38 0
11149 3030586.7 39 0
11150 3030586.7 40 0
11151 3030586.7 41 0
11152 3030586.7 42 0
11153 3030586.7 43 0
11154 3030586.7 44 0
11155 3030586.7 45 0
11156 3030586.7 46 0
11157 3030586.7 47 0
11158 3030586.7 48 0
11159 3030586.7 49 0
11160 3030586.7 50 0
11161 3030586.7 51 0
11162 3030586.7 52 0
11163 3030586.7 53 0
11164 3030586.7 54 0
11165 3030586.7 55 0
11166 3030586.7 56 0
11167 3030586.7 57 0
11168 3030586.7 58 0
11169 3030586.7 59 0
11170 3030586.7 60 0
11171 3030586.7 61 0
11172 3030586.7 62 0
11173 3030586.7 63 0
11174 3030586.7 64 0
11175 3030586.7 65 0
11176 3030586.7 66 0
11177 3030586.7 67 0
11178 3030586.7 68 0
11179 3030586.7 69 0
11180 3030586.7 70 0
11181 3030586.7 71 0
11182 3030586.7 72 0
11183 3030586.7 73 0
11184 3030586.7 74 0
11185 3030586.7 75 0
11186 3030586.7 76 0
11187 3030586.7 77 0
11188 3030586.7 78 0
11189 3030586.7 79 0
11190 3030586.7 80 0
11191 3030586.7 81 0
11192 3030586.7 82 0
11193 3030586.7 83 0
11194 3030586.7 84 0
11195 3030586.7 85 0
11196 3030586.7 86 0
11197 3030586.7 87 0
11198 3030586.7 88 0
11199 3030586.7 89 0
11200 3030586.7 90 0
11201 3030586.7 91 0
11202 3030586.7 92 0
11203 3030586.7 93 0
11204 3030586.7 94 0
11205 3030586.7 95 0
11206 3030586.7 96 0
11207 3030586.7 97 0
11208 3030586.7 98 0
11209 3030586.7 99 0
11210 3030586.7 100 0
11211 3030586.9 0 0
11212 3030586.9 1 0
11213 3030586.9 2 0
11214 3030586.9 3 0
11215 3030586.9 4 0
11216 3030586.9 5 0
11217 3030586.9 6 0
11218 3030586.9 7 0
11219 3030586.9 8 0
11220 3030586.9 9 0
11221 3030586.9 10 0
11222 3030586.9 11 0
11223 3030586.9 12 0
11224 3030586.9 13 0
11225 3030586.9 14 0
11226 3030586.9 15 0
11227 3030586.9 16 0
11228 3030586.9 17 0
11229 3030586.9 18 0
11230 3030586.9 19 0
11231 3030586.9 20 0
11232 3030586.9 21 0
11233 3030586.9 22 0
11234 3030586.9 23 0
11235 3030586.9 24 0
11236 3030586.9 25 0
11237 3030586.9 26 0
11238 3030586.9 27 0
11239 3030586.9 28 0
11240 3030586.9 29 0
11241 3030586.9 30 0
11242 3030586.9 31 0
11243 3030586.9 32 0
11244 3030586.9 33 0
11245 3030586.9 34 0
11246 3030586.9 35 0
11247 3030586.9 36 0
11248 3030586.9 37 0
11249 3030586.9 38 0
11250 3030586.9 39 0
11251 3030586.9 40 0
11252 3030586.9 41 0
11253 3030586.9 42 0
11254 3030586.9 43 0
11255 3030586.9 44 0
11256 3030586.9 45 0
11257 3030586.9 46 0
11258 3030586.9 47 0
11259 3030586.9 48 0
11260 3030586.9 49 0
11261 3030586.9 50 0
11262 3030586.9 51 1
11263 3030586.9 52 0
11264 3030586.9 53 0
11265 3030586.9 54 0
11266 3030586.9 55 0
11267 3030586.9 56 0
11268 3030586.9 57 0
11269 3030586.9 58 0
11270 3030586.9 59 0
11271 3030586.9 60 0
11272 3030586.9 61 0
11273 3030586.9 62 0
11274 3030586.9 63 0
11275 3030586.9 64 0
11276 3030586.9 65 0
11277 3030586.9 66 0
11278 3030586.9 67 0
11279 3030586.9 68 0
11280 3030586.9 69 0
11281 3030586.9 70 0
11282 3030586.9 71 0
11283 3030586.9 72 0
11284 3030586.9 73 0
11285 3030586.9 74 0
11286 3030586.9 75 0
11287 3030586.9 76 0
11288 3030586.9 77 0
11289 3030586.9 78 0
11290 3030586.9 79 0
11291 3030586.9 80 0
11292 3030586.9 81 0
11293 3030586.9 82 0
11294 3030586.9 83 0
11295 3030586.9 84 0
11296 3030586.9 85 0
11297 3030586.9 86 0
11298 3030586.9 87 0
11299 3030586.9 88 0
11300 3030586.9 89 0
11301 3030586.9 90 0
11302 3030586.9 91 0
11303 3030586.9 92 0
11304 3030586.9 93 0
11305 3030586.9 94 0
11306 3030586.9 95 0
11307 3030586.9 96 0
11308 3030586.9 97 0
11309 3030586.9 98 0
11310 3030586.9 99 0
11311 3030586.9 100 0
11312 3030587.5 0 0
11313 3030587.5 1 0
11314 3030587.5 2 0
11315 3030587.5 3 0
11316 3030587.5 4 0
11317 3030587.5 5 0
11318 3030587.5 6 0
11319 3030587.5 7 0
11320 3030587.5 8 0
11321 3030587.5 9 0
11322 3030587.5 10 0
11323 3030587.5 11 0
11324 3030587.5 12 0
11325 3030587.5 13 0
11326 3030587.5 14 0
11327 3030587.5 15 0
11328 3030587.5 16 0
11329 3030587.5 17 0
11330 3030587.5 18 0
11331 3030587.5 19 0
11332 3030587.5 20 0
11333 3030587.5 21 0
11334 3030587.5 22 0
11335 3030587.5 23 0
11336 3030587.5 24 0
11337 3030587.5 25 0
11338 3030587.5 26 0
11339 3030587.5 27 0
11340 3030587.5 28 0
11341 3030587.5 29 0
11342 3030587.5 30 0
11343 3030587.5 31 0
11344 3030587.5 32 0
11345 3030587.5 33 0
11346 3030587.5 34 0
11347 3030587.5 35 0
11348 3030587.5 36 0
11349 3030587.5 37 0
11350 3030587.5 38 0
11351 3030587.5 39 1
11352 3030587.5 40 0
11353 3030587.5 41 0
11354 3030587.5 42 0
11355 3030587.5 43 0
11356 3030587.5 44 0
11357 3030587.5 45 0
11358 3030587.5 46 0
11359 3030587.5 47 0
11360 3030587.5 48 1
11361 3030587.5 49 0
11362 3030587.5 50 0
11363 3030587.5 51 0
11364 3030587.5 52 0
11365 3030587.5 53 0
11366 3030587.5 54 0
11367 3030587.5 55 0
11368 3030587.5 56 0
11369 3030587.5 57 0
11370 3030587.5 58 0
11371 3030587.5 59 0
11372 3030587.5 60 0
11373 3030587.5 61 0
11374 3030587.5 62 0
11375 3030587.5 63 0
11376 3030587.5 64 0
11377 3030587.5 65 0
11378 3030587.5 66 0
11379 3030587.5 67 0
11380 3030587.5 68 0
11381 3030587.5 69 0
11382 3030587.5 70 0
11383 3030587.5 71 0
11384 3030587.5 72 0
11385 3030587.5 73 0
11386 3030587.5 74 0
11387 3030587.5 75 0
11388 3030587.5 76 0
11389 3030587.5 77 0
11390 3030587.5 78 0
11391 3030587.5 79 0
11392 3030587.5 80 0
11393 3030587.5 81 0
11394 3030587.5 82 0
11395 3030587.5 83 0
11396 3030587.5 84 0
11397 3030587.5 85 0
11398 3030587.5 86 0
11399 3030587.5 87 0
11400 3030587.5 88 0
11401 3030587.5 89 0
11402 3030587.5 90 0
11403 3030587.5 91 0
11404 3030587.5 92 0
11405 3030587.5 93 0
11406 3030587.5 94 0
11407 3030587.5 95 0
11408 3030587.5 96 0
11409 3030587.5 97 0
11410 3030587.5 98 0
11411 3030587.5 99 0
11412 3030587.5 100 0
11413 3030587.8 0 0
11414 3030587.8 1 0
11415 3030587.8 2 0
11416 3030587.8 3 1
11417 3030587.8 4 0
11418 3030587.8 5 0
11419 3030587.8 6 0
11420 3030587.8 7 0
11421 3030587.8 8 0
11422 3030587.8 9 0
11423 3030587.8 10 0
11424 3030587.8 11 0
11425 3030587.8 12 0
11426 3030587.8 13 0
11427 3030587.8 14 0
11428 3030587.8 15 0
11429 3030587.8 16 0
11430 3030587.8 17 0
11431 3030587.8 18 0
11432 3030587.8 19 0
11433 3030587.8 20 0
11434 3030587.8 21 0
11435 3030587.8 22 0
11436 3030587.8 23 0
11437 3030587.8 24 0
11438 3030587.8 25 0
11439 3030587.8 26 0
11440 3030587.8 27 0
11441 3030587.8 28 0
11442 3030587.8 29 0
11443 3030587.8 30 0
11444 3030587.8 31 0
11445 3030587.8 32 0
11446 3030587.8 33 0
11447 3030587.8 34 0
11448 3030587.8 35 0
11449 3030587.8 36 0
11450 3030587.8 37 0
11451 3030587.8 38 0
11452 3030587.8 39 0
11453 3030587.8 40 0
11454 3030587.8 41 0
11455 3030587.8 42 0
11456 3030587.8 43 0
11457 3030587.8 44 0
11458 3030587.8 45 0
11459 3030587.8 46 0
11460 3030587.8 47 0
11461 3030587.8 48 0
11462 3030587.8 49 0
11463 3030587.8 50 0
11464 3030587.8 51 0
11465 3030587.8 52 0
11466 3030587.8 53 0
11467 3030587.8 54 0
11468 3030587.8 55 0
11469 3030587.8 56 0
11470 3030587.8 57 0
11471 3030587.8 58 0
11472 3030587.8 59 0
11473 3030587.8 60 0
11474 3030587.8 61 0
11475 3030587.8 62 0
11476 3030587.8 63 0
11477 3030587.8 64 0
11478 3030587.8 65 0
11479 3030587.8 66 0
11480 3030587.8 67 0
11481 3030587.8 68 0
11482 3030587.8 69 0
11483 3030587.8 70 0
11484 3030587.8 71 0
11485 3030587.8 72 0
11486 3030587.8 73 0
11487 3030587.8 74 0
11488 3030587.8 75 0
11489 3030587.8 76 0
11490 3030587.8 77 0
11491 3030587.8 78 0
11492 3030587.8 79 0
11493 3030587.8 80 0
11494 3030587.8 81 0
11495 3030587.8 82 0
11496 3030587.8 83 0
11497 3030587.8 84 0
11498 3030587.8 85 0
11499 3030587.8 86 0
11500 3030587.8 87 0
11501 3030587.8 88 0
11502 3030587.8 89 0
11503 3030587.8 90 0
11504 3030587.8 91 0
11505 3030587.8 92 0
11506 3030587.8 93 0
11507 3030587.8 94 0
11508 3030587.8 95 0
11509 3030587.8 96 0
11510 3030587.8 97 0
11511 3030587.8 98 0
11512 3030587.8 99 0
11513 3030587.8 100 0
11514 3030587.9 0 0
11515 3030587.9 1 0
11516 3030587.9 2 0
11517 3030587.9 3 0
11518 3030587.9 4 0
11519 3030587.9 5 0
11520 3030587.9 6 0
11521 3030587.9 7 0
11522 3030587.9 8 1
11523 3030587.9 9 0
11524 3030587.9 10 0
11525 3030587.9 11 0
11526 3030587.9 12 0
11527 3030587.9 13 0
11528 3030587.9 14 0
11529 3030587.9 15 0
11530 3030587.9 16 0
11531 3030587.9 17 0
11532 3030587.9 18 0
11533 3030587.9 19 0
11534 3030587.9 20 0
11535 3030587.9 21 0
11536 3030587.9 22 0
11537 3030587.9 23 0
11538 3030587.9 24 0
11539 3030587.9 25 0
11540 3030587.9 26 0
11541 3030587.9 27 0
11542 3030587.9 28 0
11543 3030587.9 29 0
11544 3030587.9 30 0
11545 3030587.9 31 0
11546 3030587.9 32 0
11547 3030587.9 33 0
11548 3030587.9 34 0
11549 3030587.9 35 0
11550 3030587.9 36 0
11551 3030587.9 37 0
11552 3030587.9 38 0
11553 3030587.9 39 0
11554 3030587.9 40 0
11555 3030587.9 41 0
11556 3030587.9 42 0
11557 3030587.9 43 0
11558 3030587.9 44 0
11559 3030587.9 45 0
11560 3030587.9 46 0
11561 3030587.9 47 0
11562 3030587.9 48 0
11563 3030587.9 49 0
11564 3030587.9 50 0
11565 3030587.9 51 0
11566 3030587.9 52 0
11567 3030587.9 53 0
11568 3030587.9 54 0
11569 3030587.9 55 0
11570 3030587.9 56 0
11571 3030587.9 57 0
11572 3030587.9 58 0
11573 3030587.9 59 0
11574 3030587.9 60 0
11575 3030587.9 61 0
11576 3030587.9 62 0
11577 3030587.9 63 0
11578 3030587.9 64 0
11579 3030587.9 65 0
11580 3030587.9 66 0
11581 3030587.9 67 0
11582 3030587.9 68 0
11583 3030587.9 69 0
11584 3030587.9 70 0
11585 3030587.9 71 0
11586 3030587.9 72 0
11587 3030587.9 73 0
11588 3030587.9 74 0
11589 3030587.9 75 0
11590 3030587.9 76 0
11591 3030587.9 77 0
11592 3030587.9 78 0
11593 3030587.9 79 0
11594 3030587.9 80 0
11595 3030587.9 81 0
11596 3030587.9 82 0
11597 3030587.9 83 0
11598 3030587.9 84 0
11599 3030587.9 85 0
11600 3030587.9 86 0
11601 3030587.9 87 0
11602 3030587.9 88 0
11603 3030587.9 89 0
11604 3030587.9 90 0
11605 3030587.9 91 0
11606 3030587.9 92 0
11607 3030587.9 93 0
11608 3030587.9 94 0
11609 3030587.9 95 0
11610 3030587.9 96 0
11611 3030587.9 97 0
11612 3030587.9 98 0
11613 3030587.9 99 0
11614 3030587.9 100 0
11615 3030588.2 0 0
11616 3030588.2 1 0
11617 3030588.2 2 0
11618 3030588.2 3 0
11619 3030588.2 4 0
11620 3030588.2 5 0
11621 3030588.2 6 0
11622 3030588.2 7 0
11623 3030588.2 8 0
11624 3030588.2 9 0
11625 3030588.2 10 0
11626 3030588.2 11 0
11627 3030588.2 12 0
11628 3030588.2 13 0
11629 3030588.2 14 0
11630 3030588.2 15 1
11631 3030588.2 16 0
11632 3030588.2 17 0
11633 3030588.2 18 0
11634 3030588.2 19 0
11635 3030588.2 20 0
11636 3030588.2 21 0
11637 3030588.2 22 0
11638 3030588.2 23 0
11639 3030588.2 24 0
11640 3030588.2 25 0
11641 3030588.2 26 0
11642 3030588.2 27 0
11643 3030588.2 28 0
11644 3030588.2 29 0
11645 3030588.2 30 0
11646 3030588.2 31 0
11647 3030588.2 32 0
11648 3030588.2 33 0
11649 3030588.2 34 0
11650 3030588.2 35 0
11651 3030588.2 36 0
11652 3030588.2 37 0
11653 3030588.2 38 0
11654 3030588.2 39 0
11655 3030588.2 40 0
11656 3030588.2 41 0
11657 3030588.2 42 0
11658 3030588.2 43 0
11659 3030588.2 44 0
11660 3030588.2 45 0
11661 3030588.2 46 0
11662 3030588.2 47 0
11663 3030588.2 48 0
11664 3030588.2 49 0
11665 3030588.2 50 0
11666 3030588.2 51 0
11667 3030588.2 52 0
11668 3030588.2 53 0
11669 3030588.2 54 0
11670 3030588.2 55 0
11671 3030588.2 56 0
11672 3030588.2 57 0
11673 3030588.2 58 0
11674 3030588.2 59 0
11675 3030588.2 60 0
11676 3030588.2 61 0
11677 3030588.2 62 0
11678 3030588.2 63 0
11679 3030588.2 64 0
11680 3030588.2 65 0
11681 3030588.2 66 0
11682 3030588.2 67 0
11683 3030588.2 68 0
11684 3030588.2 69 0
11685 3030588.2 70 0
11686 3030588.2 71 0
11687 3030588.2 72 0
11688 3030588.2 73 0
11689 3030588.2 74 0
11690 3030588.2 75 0
11691 3030588.2 76 0
11692 3030588.2 77 0
11693 3030588.2 78 0
11694 3030588.2 79 0
11695 3030588.2 80 0
11696 3030588.2 81 0
11697 3030588.2 82 0
11698 3030588.2 83 0
11699 3030588.2 84 0
11700 3030588.2 85 1
11701 3030588.2 86 0
11702 3030588.2 87 0
11703 3030588.2 88 0
11704 3030588.2 89 0
11705 3030588.2 90 0
11706 3030588.2 91 0
11707 3030588.2 92 0
11708 3030588.2 93 0
11709 3030588.2 94 0
11710 3030588.2 95 0
11711 3030588.2 96 0
11712 3030588.2 97 0
11713 3030588.2 98 0
11714 3030588.2 99 0
11715 3030588.2 100 0
11716 3030588.5 0 0
11717 3030588.5 1 0
11718 3030588.5 2 0
11719 3030588.5 3 0
11720 3030588.5 4 0
11721 3030588.5 5 0
11722 3030588.5 6 0
11723 3030588.5 7 0
11724 3030588.5 8 0
11725 3030588.5 9 0
11726 3030588.5 10 0
11727 3030588.5 11 0
11728 3030588.5 12 0
11729 3030588.5 13 0
11730 3030588.5 14 0
11731 3030588.5 15 0
11732 3030588.5 16 0
11733 3030588.5 17 0
11734 3030588.5 18 0
11735 3030588.5 19 0
11736 3030588.5 20 0
11737 3030588.5 21 0
11738 3030588.5 22 0
11739 3030588.5 23 0
11740 3030588.5 24 0
11741 3030588.5 25 1
11742 3030588.5 26 0
11743 3030588.5 27 0
11744 3030588.5 28 0
11745 3030588.5 29 0
11746 3030588.5 30 0
11747 3030588.5 31 0
11748 3030588.5 32 0
11749 3030588.5 33 0
11750 3030588.5 34 0
11751 3030588.5 35 0
11752 3030588.5 36 0
11753 3030588.5 37 0
11754 3030588.5 38 0
11755 3030588.5 39 0
11756 3030588.5 40 0
11757 3030588.5 41 0
11758 3030588.5 42 0
11759 3030588.5 43 0
11760 3030588.5 44 0
11761 3030588.5 45 0
11762 3030588.5 46 0
11763 3030588.5 47 0
11764 3030588.5 48 0
11765 3030588.5 49 0
11766 3030588.5 50 0
11767 3030588.5 51 0
11768 3030588.5 52 0
11769 3030588.5 53 0
11770 3030588.5 54 0
11771 3030588.5 55 0
11772 3030588.5 56 0
11773 3030588.5 57 0
11774 3030588.5 58 0
11775 3030588.5 59 0
11776 3030588.5 60 0
11777 3030588.5 61 0
11778 3030588.5 62 0
11779 3030588.5 63 0
11780 3030588.5 64 0
11781 3030588.5 65 0
11782 3030588.5 66 0
11783 3030588.5 67 0
11784 3030588.5 68 0
11785 3030588.5 69 0
11786 3030588.5 70 0
11787 3030588.5 71 0
11788 3030588.5 72 0
11789 3030588.5 73 0
11790 3030588.5 74 0
11791 3030588.5 75 0
11792 3030588.5 76 0
11793 3030588.5 77 0
11794 3030588.5 78 0
11795 3030588.5 79 0
11796 3030588.5 80 0
11797 3030588.5 81 0
11798 3030588.5 82 0
11799 3030588.5 83 0
11800 3030588.5 84 0
11801 3030588.5 85 0
11802 3030588.5 86 0
11803 3030588.5 87 0
11804 3030588.5 88 0
11805 3030588.5 89 0
11806 3030588.5 90 0
11807 3030588.5 91 0
11808 3030588.5 92 0
11809 3030588.5 93 0
11810 3030588.5 94 0
11811 3030588.5 95 0
11812 3030588.5 96 0
11813 3030588.5 97 0
11814 3030588.5 98 0
11815 3030588.5 99 0
11816 3030588.5 100 0
11817 3030589.1 0 0
11818 3030589.1 1 0
11819 3030589.1 2 0
11820 3030589.1 3 0
11821 3030589.1 4 0
11822 3030589.1 5 0
11823 3030589.1 6 0
11824 3030589.1 7 0
11825 3030589.1 8 0
11826 3030589.1 9 0
11827 3030589.1 10 0
11828 3030589.1 11 1
11829 3030589.1 12 0
11830 3030589.1 13 0
11831 3030589.1 14 0
11832 3030589.1 15 0
11833 3030589.1 16 0
11834 3030589.1 17 0
11835 3030589.1 18 0
11836 3030589.1 19 0
11837 3030589.1 20 0
11838 3030589.1 21 0
11839 3030589.1 22 0
11840 3030589.1 23 0
11841 3030589.1 24 0
11842 3030589.1 25 0
11843 3030589.1 26 0
11844 3030589.1 27 0
11845 3030589.1 28 0
11846 3030589.1 29 0
11847 3030589.1 30 0
11848 3030589.1 31 0
11849 3030589.1 32 0
11850 3030589.1 33 0
11851 3030589.1 34 0
11852 3030589.1 35 0
11853 3030589.1 36 0
11854 3030589.1 37 0
11855 3030589.1 38 0
11856 3030589.1 39 0
11857 3030589.1 40 0
11858 3030589.1 41 0
11859 3030589.1 42 0
11860 3030589.1 43 0
11861 3030589.1 44 0
11862 3030589.1 45 0
11863 3030589.1 46 0
11864 3030589.1 47 0
11865 3030589.1 48 0
11866 3030589.1 49 1
11867 3030589.1 50 0
11868 3030589.1 51 0
11869 3030589.1 52 0
11870 3030589.1 53 0
11871 3030589.1 54 0
11872 3030589.1 55 0
11873 3030589.1 56 0
11874 3030589.1 57 0
11875 3030589.1 58 0
11876 3030589.1 59 0
11877 3030589.1 60 0
11878 3030589.1 61 0
11879 3030589.1 62 0
11880 3030589.1 63 0
11881 3030589.1 64 0
11882 3030589.1 65 0
11883 3030589.1 66 0
11884 3030589.1 67 0
11885 3030589.1 68 0
11886 3030589.1 69 0
11887 3030589.1 70 0
11888 3030589.1 71 0
11889 3030589.1 72 0
11890 3030589.1 73 0
11891 3030589.1 74 0
11892 3030589.1 75 0
11893 3030589.1 76 0
11894 3030589.1 77 0
11895 3030589.1 78 0
11896 3030589.1 79 0
11897 3030589.1 80 0
11898 3030589.1 81 0
11899 3030589.1 82 0
11900 3030589.1 83 0
11901 3030589.1 84 0
11902 3030589.1 85 0
11903 3030589.1 86 0
11904 3030589.1 87 0
11905 3030589.1 88 0
11906 3030589.1 89 0
11907 3030589.1 90 0
11908 3030589.1 91 0
11909 3030589.1 92 0
11910 3030589.1 93 0
11911 3030589.1 94 0
11912 3030589.1 95 0
11913 3030589.1 96 0
11914 3030589.1 97 0
11915 3030589.1 98 0
11916 3030589.1 99 0
11917 3030589.1 100 0
11918 3030589.3 0 0
11919 3030589.3 1 0
11920 3030589.3 2 0
11921 3030589.3 3 0
11922 3030589.3 4 0
11923 3030589.3 5 0
11924 3030589.3 6 0
11925 3030589.3 7 0
11926 3030589.3 8 0
11927 3030589.3 9 0
11928 3030589.3 10 0
11929 3030589.3 11 0
11930 3030589.3 12 0
11931 3030589.3 13 0
11932 3030589.3 14 0
11933 3030589.3 15 0
11934 3030589.3 16 0
11935 3030589.3 17 0
11936 3030589.3 18 0
11937 3030589.3 19 0
11938 3030589.3 20 0
11939 3030589.3 21 0
11940 3030589.3 22 0
11941 3030589.3 23 0
11942 3030589.3 24 0
11943 3030589.3 25 0
11944 3030589.3 26 0
11945 3030589.3 27 0
11946 3030589.3 28 0
11947 3030589.3 29 0
11948 3030589.3 30 0
11949 3030589.3 31 0
11950 3030589.3 32 0
11951 3030589.3 33 0
11952 3030589.3 34 0
11953 3030589.3 35 0
11954 3030589.3 36 0
11955 3030589.3 37 0
11956 3030589.3 38 0
11957 3030589.3 39 0
11958 3030589.3 40 0
11959 3030589.3 41 0
11960 3030589.3 42 0
11961 3030589.3 43 0
11962 3030589.3 44 0
11963 3030589.3 45 0
11964 3030589.3 46 0
11965 3030589.3 47 0
11966 3030589.3 48 0
11967 3030589.3 49 0
11968 3030589.3 50 0
11969 3030589.3 51 0
11970 3030589.3 52 0
11971 3030589.3 53 0
11972 3030589.3 54 0
11973 3030589.3 55 0
11974 3030589.3 56 0
11975 3030589.3 57 0
11976 3030589.3 58 0
11977 3030589.3 59 0
11978 3030589.3 60 0
11979 3030589.3 61 0
11980 3030589.3 62 1
11981 3030589.3 63 0
11982 3030589.3 64 0
11983 3030589.3 65 0
11984 3030589.3 66 1
11985 3030589.3 67 0
11986 3030589.3 68 0
11987 3030589.3 69 0
11988 3030589.3 70 0
11989 3030589.3 71 0
11990 3030589.3 72 0
11991 3030589.3 73 0
11992 3030589.3 74 0
11993 3030589.3 75 0
11994 3030589.3 76 0
11995 3030589.3 77 0
11996 3030589.3 78 0
11997 3030589.3 79 0
11998 3030589.3 80 0
11999 3030589.3 81 0
12000 3030589.3 82 0
12001 3030589.3 83 0
12002 3030589.3 84 0
12003 3030589.3 85 0
12004 3030589.3 86 0
12005 3030589.3 87 0
12006 3030589.3 88 0
12007 3030589.3 89 0
12008 3030589.3 90 0
12009 3030589.3 91 0
12010 3030589.3 92 0
12011 3030589.3 93 0
12012 3030589.3 94 0
12013 3030589.3 95 0
12014 3030589.3 96 0
12015 3030589.3 97 0
12016 3030589.3 98 0
12017 3030589.3 99 0
12018 3030589.3 100 0
12019 3030589.5 0 0
12020 3030589.5 1 0
12021 3030589.5 2 0
12022 3030589.5 3 0
12023 3030589.5 4 0
12024 3030589.5 5 0
12025 3030589.5 6 1
12026 3030589.5 7 0
12027 3030589.5 8 0
12028 3030589.5 9 0
12029 3030589.5 10 0
12030 3030589.5 11 0
12031 3030589.5 12 0
12032 3030589.5 13 0
12033 3030589.5 14 0
12034 3030589.5 15 0
12035 3030589.5 16 0
12036 3030589.5 17 0
12037 3030589.5 18 0
12038 3030589.5 19 0
12039 3030589.5 20 0
12040 3030589.5 21 0
12041 3030589.5 22 0
12042 3030589.5 23 0
12043 3030589.5 24 0
12044 3030589.5 25 0
12045 3030589.5 26 0
12046 3030589.5 27 0
12047 3030589.5 28 0
12048 3030589.5 29 0
12049 3030589.5 30 0
12050 3030589.5 31 0
12051 3030589.5 32 0
12052 3030589.5 33 0
12053 3030589.5 34 0
12054 3030589.5 35 0
12055 3030589.5 36 0
12056 3030589.5 37 0
12057 3030589.5 38 0
12058 3030589.5 39 0
12059 3030589.5 40 0
12060 3030589.5 41 0
12061 3030589.5 42 0
12062 3030589.5 43 0
12063 3030589.5 44 0
12064 3030589.5 45 0
12065 3030589.5 46 0
12066 3030589.5 47 0
12067 3030589.5 48 0
12068 3030589.5 49 0
12069 3030589.5 50 0
12070 3030589.5 51 0
12071 3030589.5 52 0
12072 3030589.5 53 0
12073 3030589.5 54 0
12074 3030589.5 55 0
12075 3030589.5 56 0
12076 3030589.5 57 0
12077 3030589.5 58 0
12078 3030589.5 59 0
12079 3030589.5 60 0
12080 3030589.5 61 0
12081 3030589.5 62 0
12082 3030589.5 63 0
12083 3030589.5 64 0
12084 3030589.5 65 0
12085 3030589.5 66 0
12086 3030589.5 67 0
12087 3030589.5 68 0
12088 3030589.5 69 0
12089 3030589.5 70 0
12090 3030589.5 71 0
12091 3030589.5 72 0
12092 3030589.5 73 0
12093 3030589.5 74 0
12094 3030589.5 75 0
12095 3030589.5 76 0
12096 3030589.5 77 0
12097 3030589.5 78 0
12098 3030589.5 79 0
12099 3030589.5 80 0
12100 3030589.5 81 0
12101 3030589.5 82 0
12102 3030589.5 83 0
12103 3030589.5 84 0
12104 3030589.5 85 0
12105 3030589.5 86 0
12106 3030589.5 87 0
12107 3030589.5 88 0
12108 3030589.5 89 0
12109 3030589.5 90 0
12110 3030589.5 91 0
12111 3030589.5 92 0
12112 3030589.5 93 0
12113 3030589.5 94 0
12114 3030589.5 95 0
12115 3030589.5 96 0
12116 3030589.5 97 0
12117 3030589.5 98 0
12118 3030589.5 99 0
12119 3030589.5 100 0
12120 3030589.9 0 1
12121 3030589.9 1 0
12122 3030589.9 2 0
12123 3030589.9 3 0
12124 3030589.9 4 0
12125 3030589.9 5 0
12126 3030589.9 6 0
12127 3030589.9 7 0
12128 3030589.9 8 0
12129 3030589.9 9 0
12130 3030589.9 10 0
12131 3030589.9 11 0
12132 3030589.9 12 0
12133 3030589.9 13 0
12134 3030589.9 14 0
12135 3030589.9 15 0
12136 3030589.9 16 0
12137 3030589.9 17 0
12138 3030589.9 18 0
12139 3030589.9 19 0
12140 3030589.9 20 0
12141 3030589.9 21 0
12142 3030589.9 22 0
12143 3030589.9 23 0
12144 3030589.9 24 0
12145 3030589.9 25 0
12146 3030589.9 26 0
12147 3030589.9 27 0
12148 3030589.9 28 0
12149 3030589.9 29 0
12150 3030589.9 30 0
12151 3030589.9 31 0
12152 3030589.9 32 0
12153 3030589.9 33 0
12154 3030589.9 34 0
12155 3030589.9 35 0
12156 3030589.9 36 0
12157 3030589.9 37 0
12158 3030589.9 38 0
12159 3030589.9 39 0
12160 3030589.9 40 0
12161 3030589.9 41 0
12162 3030589.9 42 0
12163 3030589.9 43 0
12164 3030589.9 44 0
12165 3030589.9 45 0
12166 3030589.9 46 0
12167 3030589.9 47 0
12168 3030589.9 48 0
12169 3030589.9 49 0
12170 3030589.9 50 0
12171 3030589.9 51 0
12172 3030589.9 52 0
12173 3030589.9 53 0
12174 3030589.9 54 0
12175 3030589.9 55 0
12176 3030589.9 56 0
12177 3030589.9 57 0
12178 3030589.9 58 0
12179 3030589.9 59 0
12180 3030589.9 60 0
12181 3030589.9 61 0
12182 3030589.9 62 0
12183 3030589.9 63 0
12184 3030589.9 64 0
12185 3030589.9 65 0
12186 3030589.9 66 0
12187 3030589.9 67 0
12188 3030589.9 68 0
12189 3030589.9 69 0
12190 3030589.9 70 0
12191 3030589.9 71 0
12192 3030589.9 72 0
12193 3030589.9 73 0
12194 3030589.9 74 0
12195 3030589.9 75 0
