 time index spike
8250 3028094.45 69 0
8251 3028094.45 70 0
8252 3028094.45 71 0
8253 3028094.45 72 0
8254 3028094.45 73 0
8255 3028094.45 74 0
8256 3028094.45 75 0
8257 3028094.45 76 0
8258 3028094.45 77 0
8259 3028094.45 78 0
8260 3028094.45 79 0
8261 3028094.45 80 0
8262 3028094.45 81 0
8263 3028094.45 82 0
8264 3028094.45 83 0
8265 3028094.45 84 0
8266 3028094.45 85 0
8267 3028094.45 86 0
8268 3028094.45 87 0
8269 3028094.45 88 0
8270 3028094.45 89 0
8271 3028094.45 90 0
8272 3028094.45 91 0
8273 3028094.45 92 0
8274 3028094.45 93 0
8275 3028094.45 94 0
8276 3028094.45 95 0
8277 3028094.45 96 0
8278 3028094.45 97 0
8279 3028094.45 98 0
8280 3028094.45 99 0
8281 3028094.45 100 0
8282 3028094.6 0 0
8283 3028094.6 1 0
8284 3028094.6 2 0
8285 3028094.6 3 0
8286 3028094.6 4 0
8287 3028094.6 5 0
8288 3028094.6 6 0
8289 3028094.6 7 0
8290 3028094.6 8 0
8291 3028094.6 9 0
8292 3028094.6 10 0
8293 3028094.6 11 0
8294 3028094.6 12 0
8295 3028094.6 13 0
8296 3028094.6 14 0
8297 3028094.6 15 0
8298 3028094.6 16 0
8299 3028094.6 17 0
8300 3028094.6 18 0
8301 3028094.6 19 0
8302 3028094.6 20 0
8303 3028094.6 21 0
8304 3028094.6 22 0
8305 3028094.6 23 0
8306 3028094.6 24 0
8307 3028094.6 25 0
8308 3028094.6 26 0
8309 3028094.6 27 0
8310 3028094.6 28 0
8311 3028094.6 29 0
8312 3028094.6 30 0
8313 3028094.6 31 0
8314 3028094.6 32 0
8315 3028094.6 33 0
8316 3028094.6 34 0
8317 3028094.6 35 0
8318 3028094.6 36 0
8319 3028094.6 37 0
8320 3028094.6 38 0
8321 3028094.6 39 0
8322 3028094.6 40 0
8323 3028094.6 41 0
8324 3028094.6 42 0
8325 3028094.6 43 0
8326 3028094.6 44 0
8327 3028094.6 45 0
8328 3028094.6 46 0
8329 3028094.6 47 0
8330 3028094.6 48 0
8331 3028094.6 49 0
8332 3028094.6 50 0
8333 3028094.6 51 0
8334 3028094.6 52 0
8335 3028094.6 53 0
8336 3028094.6 54 0
8337 3028094.6 55 0
8338 3028094.6 56 0
8339 3028094.6 57 1
8340 3028094.6 58 0
8341 3028094.6 59 0
8342 3028094.6 60 0
8343 3028094.6 61 0
8344 3028094.6 62 0
8345 3028094.6 63 0
8346 3028094.6 64 0
8347 3028094.6 65 0
8348 3028094.6 66 0
8349 3028094.6 67 0
8350 3028094.6 68 0
8351 3028094.6 69 0
8352 3028094.6 70 0
8353 3028094.6 71 0
8354 3028094.6 72 0
8355 3028094.6 73 0
8356 3028094.6 74 0
8357 3028094.6 75 0
8358 3028094.6 76 0
8359 3028094.6 77 0
8360 3028094.6 78 0
8361 3028094.6 79 0
8362 3028094.6 80 0
8363 3028094.6 81 0
8364 3028094.6 82 0
8365 3028094.6 83 0
8366 3028094.6 84 0
8367 3028094.6 85 0
8368 3028094.6 86 0
8369 3028094.6 87 0
8370 3028094.6 88 0
8371 3028094.6 89 0
8372 3028094.6 90 0
8373 3028094.6 91 0
8374 3028094.6 92 0
8375 3028094.6 93 0
8376 3028094.6 94 0
8377 3028094.6 95 0
8378 3028094.6 96 0
8379 3028094.6 97 0
8380 3028094.6 98 0
8381 3028094.6 99 0
8382 3028094.6 100 0
8383 3028096.1 0 0
8384 3028096.1 1 0
8385 3028096.1 2 0
8386 3028096.1 3 0
8387 3028096.1 4 0
8388 3028096.1 5 0
8389 3028096.1 6 0
8390 3028096.1 7 0
8391 3028096.1 8 0
8392 3028096.1 9 0
8393 3028096.1 10 0
8394 3028096.1 11 0
8395 3028096.1 12 0
8396 3028096.1 13 0
8397 3028096.1 14 0
8398 3028096.1 15 0
8399 3028096.1 16 0
8400 3028096.1 17 0
8401 3028096.1 18 0
8402 3028096.1 19 0
8403 3028096.1 20 0
8404 3028096.1 21 0
8405 3028096.1 22 0
8406 3028096.1 23 0
8407 3028096.1 24 0
8408 3028096.1 25 0
8409 3028096.1 26 0
8410 3028096.1 27 0
8411 3028096.1 28 0
8412 3028096.1 29 0
8413 3028096.1 30 0
8414 3028096.1 31 0
8415 3028096.1 32 0
8416 3028096.1 33 0
8417 3028096.1 34 0
8418 3028096.1 35 0
8419 3028096.1 36 0
8420 3028096.1 37 1
8421 3028096.1 38 0
8422 3028096.1 39 0
8423 3028096.1 40 0
8424 3028096.1 41 0
8425 3028096.1 42 0
8426 3028096.1 43 0
8427 3028096.1 44 0
8428 3028096.1 45 0
8429 3028096.1 46 0
8430 3028096.1 47 0
8431 3028096.1 48 0
8432 3028096.1 49 0
8433 3028096.1 50 0
8434 3028096.1 51 0
8435 3028096.1 52 0
8436 3028096.1 53 0
8437 3028096.1 54 0
8438 3028096.1 55 0
8439 3028096.1 56 0
8440 3028096.1 57 0
8441 3028096.1 58 0
8442 3028096.1 59 0
8443 3028096.1 60 0
8444 3028096.1 61 0
8445 3028096.1 62 0
8446 3028096.1 63 0
8447 3028096.1 64 0
8448 3028096.1 65 0
8449 3028096.1 66 0
8450 3028096.1 67 0
8451 3028096.1 68 0
8452 3028096.1 69 0
8453 3028096.1 70 0
8454 3028096.1 71 0
8455 3028096.1 72 0
8456 3028096.1 73 0
8457 3028096.1 74 0
8458 3028096.1 75 0
8459 3028096.1 76 0
8460 3028096.1 77 0
8461 3028096.1 78 0
8462 3028096.1 79 0
8463 3028096.1 80 0
8464 3028096.1 81 0
8465 3028096.1 82 0
8466 3028096.1 83 0
8467 3028096.1 84 0
8468 3028096.1 85 0
8469 3028096.1 86 0
8470 3028096.1 87 0
8471 3028096.1 88 0
8472 3028096.1 89 0
8473 3028096.1 90 0
8474 3028096.1 91 0
8475 3028096.1 92 0
8476 3028096.1 93 0
8477 3028096.1 94 0
8478 3028096.1 95 0
8479 3028096.1 96 0
8480 3028096.1 97 0
8481 3028096.1 98 0
8482 3028096.1 99 0
8483 3028096.1 100 0
8484 3028096.7 0 0
8485 3028096.7 1 0
8486 3028096.7 2 0
8487 3028096.7 3 1
8488 3028096.7 4 0
8489 3028096.7 5 0
8490 3028096.7 6 0
8491 3028096.7 7 0
8492 3028096.7 8 0
8493 3028096.7 9 0
8494 3028096.7 10 0
8495 3028096.7 11 0
8496 3028096.7 12 0
8497 3028096.7 13 0
8498 3028096.7 14 0
8499 3028096.7 15 0
8500 3028096.7 16 0
8501 3028096.7 17 0
8502 3028096.7 18 0
8503 3028096.7 19 0
8504 3028096.7 20 0
8505 3028096.7 21 0
8506 3028096.7 22 0
8507 3028096.7 23 0
8508 3028096.7 24 0
8509 3028096.7 25 0
8510 3028096.7 26 0
8511 3028096.7 27 0
8512 3028096.7 28 0
8513 3028096.7 29 0
8514 3028096.7 30 0
8515 3028096.7 31 0
8516 3028096.7 32 0
8517 3028096.7 33 0
8518 3028096.7 34 0
8519 3028096.7 35 0
8520 3028096.7 36 0
8521 3028096.7 37 0
8522 3028096.7 38 0
8523 3028096.7 39 0
8524 3028096.7 40 0
8525 3028096.7 41 0
8526 3028096.7 42 0
8527 3028096.7 43 0
8528 3028096.7 44 0
8529 3028096.7 45 0
8530 3028096.7 46 0
8531 3028096.7 47 0
8532 3028096.7 48 0
8533 3028096.7 49 0
8534 3028096.7 50 0
8535 3028096.7 51 0
8536 3028096.7 52 0
8537 3028096.7 53 0
8538 3028096.7 54 0
8539 3028096.7 55 0
8540 3028096.7 56 0
8541 3028096.7 57 0
8542 3028096.7 58 0
8543 3028096.7 59 0
8544 3028096.7 60 0
8545 3028096.7 61 0
8546 3028096.7 62 0
8547 3028096.7 63 0
8548 3028096.7 64 0
8549 3028096.7 65 0
8550 3028096.7 66 0
8551 3028096.7 67 0
8552 3028096.7 68 0
8553 3028096.7 69 0
8554 3028096.7 70 0
8555 3028096.7 71 0
8556 3028096.7 72 0
8557 3028096.7 73 0
8558 3028096.7 74 0
8559 3028096.7 75 0
8560 3028096.7 76 0
8561 3028096.7 77 0
8562 3028096.7 78 0
8563 3028096.7 79 0
8564 3028096.7 80 0
8565 3028096.7 81 0
8566 3028096.7 82 0
8567 3028096.7 83 0
8568 3028096.7 84 0
8569 3028096.7 85 0
8570 3028096.7 86 0
8571 3028096.7 87 0
8572 3028096.7 88 0
8573 3028096.7 89 0
8574 3028096.7 90 0
8575 3028096.7 91 0
8576 3028096.7 92 0
8577 3028096.7 93 0
8578 3028096.7 94 0
8579 3028096.7 95 0
8580 3028096.7 96 0
8581 3028096.7 97 0
8582 3028096.7 98 0
8583 3028096.7 99 0
8584 3028096.7 100 0
8585 3028098.45 0 0
8586 3028098.45 1 0
8587 3028098.45 2 0
8588 3028098.45 3 0
8589 3028098.45 4 0
8590 3028098.45 5 0
8591 3028098.45 6 0
8592 3028098.45 7 0
8593 3028098.45 8 0
8594 3028098.45 9 0
8595 3028098.45 10 0
8596 3028098.45 11 0
8597 3028098.45 12 0
8598 3028098.45 13 0
8599 3028098.45 14 0
8600 3028098.45 15 0
8601 3028098.45 16 0
8602 3028098.45 17 0
8603 3028098.45 18 0
8604 3028098.45 19 0
8605 3028098.45 20 0
8606 3028098.45 21 0
8607 3028098.45 22 0
8608 3028098.45 23 0
8609 3028098.45 24 0
8610 3028098.45 25 0
8611 3028098.45 26 0
8612 3028098.45 27 0
8613 3028098.45 28 0
8614 3028098.45 29 0
8615 3028098.45 30 0
8616 3028098.45 31 0
8617 3028098.45 32 0
8618 3028098.45 33 0
8619 3028098.45 34 1
8620 3028098.45 35 0
8621 3028098.45 36 0
8622 3028098.45 37 0
8623 3028098.45 38 0
8624 3028098.45 39 0
8625 3028098.45 40 0
8626 3028098.45 41 0
8627 3028098.45 42 0
8628 3028098.45 43 0
8629 3028098.45 44 0
8630 3028098.45 45 0
8631 3028098.45 46 0
8632 3028098.45 47 0
8633 3028098.45 48 0
8634 3028098.45 49 0
8635 3028098.45 50 0
8636 3028098.45 51 0
8637 3028098.45 52 0
8638 3028098.45 53 0
8639 3028098.45 54 0
8640 3028098.45 55 0
8641 3028098.45 56 0
8642 3028098.45 57 0
8643 3028098.45 58 0
8644 3028098.45 59 0
8645 3028098.45 60 0
8646 3028098.45 61 0
8647 3028098.45 62 0
8648 3028098.45 63 0
8649 3028098.45 64 0
8650 3028098.45 65 0
8651 3028098.45 66 0
8652 3028098.45 67 0
8653 3028098.45 68 0
8654 3028098.45 69 0
8655 3028098.45 70 0
8656 3028098.45 71 0
8657 3028098.45 72 0
8658 3028098.45 73 0
8659 3028098.45 74 0
8660 3028098.45 75 0
8661 3028098.45 76 0
8662 3028098.45 77 0
8663 3028098.45 78 0
8664 3028098.45 79 0
8665 3028098.45 80 0
8666 3028098.45 81 0
8667 3028098.45 82 0
8668 3028098.45 83 0
8669 3028098.45 84 0
8670 3028098.45 85 0
8671 3028098.45 86 0
8672 3028098.45 87 0
8673 3028098.45 88 0
8674 3028098.45 89 0
8675 3028098.45 90 0
8676 3028098.45 91 0
8677 3028098.45 92 0
8678 3028098.45 93 0
8679 3028098.45 94 0
8680 3028098.45 95 0
8681 3028098.45 96 0
8682 3028098.45 97 0
8683 3028098.45 98 0
8684 3028098.45 99 0
8685 3028098.45 100 0
8686 3028100.25 0 0
8687 3028100.25 1 0
8688 3028100.25 2 0
8689 3028100.25 3 0
8690 3028100.25 4 0
8691 3028100.25 5 0
8692 3028100.25 6 0
8693 3028100.25 7 0
8694 3028100.25 8 0
8695 3028100.25 9 0
8696 3028100.25 10 0
8697 3028100.25 11 0
8698 3028100.25 12 0
8699 3028100.25 13 0
8700 3028100.25 14 0
8701 3028100.25 15 0
8702 3028100.25 16 0
8703 3028100.25 17 0
8704 3028100.25 18 0
8705 3028100.25 19 0
8706 3028100.25 20 0
8707 3028100.25 21 0
8708 3028100.25 22 0
8709 3028100.25 23 0
8710 3028100.25 24 0
8711 3028100.25 25 0
8712 3028100.25 26 0
8713 3028100.25 27 0
8714 3028100.25 28 0
8715 3028100.25 29 0
8716 3028100.25 30 0
8717 3028100.25 31 0
8718 3028100.25 32 0
8719 3028100.25 33 0
8720 3028100.25 34 0
8721 3028100.25 35 0
8722 3028100.25 36 0
8723 3028100.25 37 0
8724 3028100.25 38 0
8725 3028100.25 39 0
8726 3028100.25 40 0
8727 3028100.25 41 0
8728 3028100.25 42 0
8729 3028100.25 43 0
8730 3028100.25 44 0
8731 3028100.25 45 0
8732 3028100.25 46 0
8733 3028100.25 47 0
8734 3028100.25 48 0
8735 3028100.25 49 0
8736 3028100.25 50 0
8737 3028100.25 51 0
8738 3028100.25 52 0
8739 3028100.25 53 0
8740 3028100.25 54 0
8741 3028100.25 55 0
8742 3028100.25 56 0
8743 3028100.25 57 0
8744 3028100.25 58 0
8745 3028100.25 59 0
8746 3028100.25 60 0
8747 3028100.25 61 0
8748 3028100.25 62 0
8749 3028100.25 63 0
8750 3028100.25 64 0
8751 3028100.25 65 0
8752 3028100.25 66 0
8753 3028100.25 67 0
8754 3028100.25 68 0
8755 3028100.25 69 0
8756 3028100.25 70 0
8757 3028100.25 71 0
8758 3028100.25 72 0
8759 3028100.25 73 0
8760 3028100.25 74 0
8761 3028100.25 75 0
8762 3028100.25 76 0
8763 3028100.25 77 1
8764 3028100.25 78 0
8765 3028100.25 79 0
8766 3028100.25 80 0
8767 3028100.25 81 0
8768 3028100.25 82 0
8769 3028100.25 83 0
8770 3028100.25 84 0
8771 3028100.25 85 0
8772 3028100.25 86 0
8773 3028100.25 87 0
8774 3028100.25 88 0
8775 3028100.25 89 0
8776 3028100.25 90 0
8777 3028100.25 91 0
8778 3028100.25 92 0
8779 3028100.25 93 0
8780 3028100.25 94 0
8781 3028100.25 95 0
8782 3028100.25 96 0
8783 3028100.25 97 0
8784 3028100.25 98 0
8785 3028100.25 99 0
8786 3028100.25 100 0
8787 3028101.2 0 0
8788 3028101.2 1 0
8789 3028101.2 2 0
8790 3028101.2 3 0
8791 3028101.2 4 0
8792 3028101.2 5 0
8793 3028101.2 6 0
8794 3028101.2 7 0
8795 3028101.2 8 0
8796 3028101.2 9 0
8797 3028101.2 10 0
8798 3028101.2 11 0
8799 3028101.2 12 0
8800 3028101.2 13 0
8801 3028101.2 14 0
8802 3028101.2 15 0
8803 3028101.2 16 0
8804 3028101.2 17 0
8805 3028101.2 18 0
8806 3028101.2 19 0
8807 3028101.2 20 0
8808 3028101.2 21 0
8809 3028101.2 22 0
8810 3028101.2 23 1
8811 3028101.2 24 0
8812 3028101.2 25 0
8813 3028101.2 26 0
8814 3028101.2 27 0
8815 3028101.2 28 0
8816 3028101.2 29 0
8817 3028101.2 30 0
8818 3028101.2 31 0
8819 3028101.2 32 0
8820 3028101.2 33 0
8821 3028101.2 34 0
8822 3028101.2 35 0
8823 3028101.2 36 0
8824 3028101.2 37 0
8825 3028101.2 38 0
8826 3028101.2 39 0
8827 3028101.2 40 0
8828 3028101.2 41 0
8829 3028101.2 42 0
8830 3028101.2 43 0
8831 3028101.2 44 0
8832 3028101.2 45 0
8833 3028101.2 46 0
8834 3028101.2 47 0
8835 3028101.2 48 0
8836 3028101.2 49 0
8837 3028101.2 50 0
8838 3028101.2 51 0
8839 3028101.2 52 0
8840 3028101.2 53 0
8841 3028101.2 54 0
8842 3028101.2 55 0
8843 3028101.2 56 0
8844 3028101.2 57 0
8845 3028101.2 58 0
8846 3028101.2 59 0
8847 3028101.2 60 0
8848 3028101.2 61 0
8849 3028101.2 62 0
8850 3028101.2 63 0
8851 3028101.2 64 0
8852 3028101.2 65 0
8853 3028101.2 66 0
8854 3028101.2 67 0
8855 3028101.2 68 0
8856 3028101.2 69 0
8857 3028101.2 70 0
8858 3028101.2 71 0
8859 3028101.2 72 0
8860 3028101.2 73 0
8861 3028101.2 74 0
8862 3028101.2 75 0
8863 3028101.2 76 0
8864 3028101.2 77 0
8865 3028101.2 78 0
8866 3028101.2 79 0
8867 3028101.2 80 0
8868 3028101.2 81 0
8869 3028101.2 82 0
8870 3028101.2 83 0
8871 3028101.2 84 0
8872 3028101.2 85 0
8873 3028101.2 86 0
8874 3028101.2 87 0
8875 3028101.2 88 0
8876 3028101.2 89 0
8877 3028101.2 90 0
8878 3028101.2 91 0
8879 3028101.2 92 0
8880 3028101.2 93 0
8881 3028101.2 94 0
8882 3028101.2 95 0
8883 3028101.2 96 0
8884 3028101.2 97 0
8885 3028101.2 98 0
8886 3028101.2 99 0
8887 3028101.2 100 0
8888 3028102.45 0 0
8889 3028102.45 1 0
8890 3028102.45 2 0
8891 3028102.45 3 0
8892 3028102.45 4 0
8893 3028102.45 5 0
8894 3028102.45 6 0
8895 3028102.45 7 0
8896 3028102.45 8 0
8897 3028102.45 9 0
8898 3028102.45 10 0
8899 3028102.45 11 0
8900 3028102.45 12 0
8901 3028102.45 13 0
8902 3028102.45 14 0
8903 3028102.45 15 0
8904 3028102.45 16 0
8905 3028102.45 17 0
8906 3028102.45 18 0
8907 3028102.45 19 0
8908 3028102.45 20 0
8909 3028102.45 21 0
8910 3028102.45 22 0
8911 3028102.45 23 0
8912 3028102.45 24 0
8913 3028102.45 25 0
8914 3028102.45 26 0
8915 3028102.45 27 0
8916 3028102.45 28 0
8917 3028102.45 29 0
8918 3028102.45 30 1
8919 3028102.45 31 0
8920 3028102.45 32 0
8921 3028102.45 33 0
8922 3028102.45 34 0
8923 3028102.45 35 0
8924 3028102.45 36 0
8925 3028102.45 37 0
8926 3028102.45 38 0
8927 3028102.45 39 0
8928 3028102.45 40 0
8929 3028102.45 41 0
8930 3028102.45 42 0
8931 3028102.45 43 0
8932 3028102.45 44 0
8933 3028102.45 45 0
8934 3028102.45 46 0
8935 3028102.45 47 0
8936 3028102.45 48 0
8937 3028102.45 49 0
8938 3028102.45 50 0
8939 3028102.45 51 0
8940 3028102.45 52 0
8941 3028102.45 53 0
8942 3028102.45 54 0
8943 3028102.45 55 0
8944 3028102.45 56 0
8945 3028102.45 57 0
8946 3028102.45 58 0
8947 3028102.45 59 0
8948 3028102.45 60 0
8949 3028102.45 61 0
8950 3028102.45 62 0
8951 3028102.45 63 0
8952 3028102.45 64 0
8953 3028102.45 65 0
8954 3028102.45 66 0
8955 3028102.45 67 0
8956 3028102.45 68 0
8957 3028102.45 69 0
8958 3028102.45 70 0
8959 3028102.45 71 0
8960 3028102.45 72 0
8961 3028102.45 73 0
8962 3028102.45 74 0
8963 3028102.45 75 0
8964 3028102.45 76 0
8965 3028102.45 77 0
8966 3028102.45 78 0
8967 3028102.45 79 0
8968 3028102.45 80 0
8969 3028102.45 81 0
8970 3028102.45 82 0
8971 3028102.45 83 0
8972 3028102.45 84 0
8973 3028102.45 85 0
8974 3028102.45 86 0
8975 3028102.45 87 0
8976 3028102.45 88 0
8977 3028102.45 89 0
8978 3028102.45 90 0
8979 3028102.45 91 0
8980 3028102.45 92 0
8981 3028102.45 93 0
8982 3028102.45 94 0
8983 3028102.45 95 0
8984 3028102.45 96 0
8985 3028102.45 97 0
8986 3028102.45 98 0
8987 3028102.45 99 0
8988 3028102.45 100 0
8989 3028102.7 0 0
8990 3028102.7 1 0
8991 3028102.7 2 0
8992 3028102.7 3 0
8993 3028102.7 4 0
8994 3028102.7 5 0
8995 3028102.7 6 0
8996 3028102.7 7 0
8997 3028102.7 8 0
8998 3028102.7 9 0
8999 3028102.7 10 0
9000 3028102.7 11 0
9001 3028102.7 12 0
9002 3028102.7 13 0
9003 3028102.7 14 0
9004 3028102.7 15 1
9005 3028102.7 16 0
9006 3028102.7 17 0
9007 3028102.7 18 0
9008 3028102.7 19 0
9009 3028102.7 20 0
9010 3028102.7 21 0
9011 3028102.7 22 0
9012 3028102.7 23 0
9013 3028102.7 24 0
9014 3028102.7 25 0
9015 3028102.7 26 0
9016 3028102.7 27 0
9017 3028102.7 28 0
9018 3028102.7 29 0
9019 3028102.7 30 0
9020 3028102.7 31 0
9021 3028102.7 32 0
9022 3028102.7 33 0
9023 3028102.7 34 0
9024 3028102.7 35 0
9025 3028102.7 36 0
9026 3028102.7 37 0
9027 3028102.7 38 0
9028 3028102.7 39 0
9029 3028102.7 40 0
9030 3028102.7 41 0
9031 3028102.7 42 0
9032 3028102.7 43 0
9033 3028102.7 44 0
9034 3028102.7 45 0
9035 3028102.7 46 0
9036 3028102.7 47 0
9037 3028102.7 48 0
9038 3028102.7 49 0
9039 3028102.7 50 0
9040 3028102.7 51 0
9041 3028102.7 52 0
9042 3028102.7 53 0
9043 3028102.7 54 0
9044 3028102.7 55 0
9045 3028102.7 56 0
9046 3028102.7 57 0
9047 3028102.7 58 0
9048 3028102.7 59 0
9049 3028102.7 60 0
9050 3028102.7 61 0
9051 3028102.7 62 0
9052 3028102.7 63 0
9053 3028102.7 64 0
9054 3028102.7 65 0
9055 3028102.7 66 0
9056 3028102.7 67 0
9057 3028102.7 68 0
9058 3028102.7 69 0
9059 3028102.7 70 0
9060 3028102.7 71 0
9061 3028102.7 72 0
9062 3028102.7 73 0
9063 3028102.7 74 0
9064 3028102.7 75 0
9065 3028102.7 76 0
9066 3028102.7 77 0
9067 3028102.7 78 0
9068 3028102.7 79 0
9069 3028102.7 80 0
9070 3028102.7 81 0
9071 3028102.7 82 0
9072 3028102.7 83 0
9073 3028102.7 84 0
9074 3028102.7 85 0
9075 3028102.7 86 0
9076 3028102.7 87 0
9077 3028102.7 88 0
9078 3028102.7 89 0
9079 3028102.7 90 0
9080 3028102.7 91 0
9081 3028102.7 92 0
9082 3028102.7 93 0
9083 3028102.7 94 0
9084 3028102.7 95 0
9085 3028102.7 96 0
9086 3028102.7 97 0
9087 3028102.7 98 0
9088 3028102.7 99 0
9089 3028102.7 100 0
9090 3028102.9 0 0
9091 3028102.9 1 0
9092 3028102.9 2 0
9093 3028102.9 3 0
9094 3028102.9 4 0
9095 3028102.9 5 0
9096 3028102.9 6 0
9097 3028102.9 7 0
9098 3028102.9 8 0
9099 3028102.9 9 0
9100 3028102.9 10 0
9101 3028102.9 11 0
9102 3028102.9 12 0
9103 3028102.9 13 0
9104 3028102.9 14 0
9105 3028102.9 15 0
9106 3028102.9 16 0
9107 3028102.9 17 0
9108 3028102.9 18 0
9109 3028102.9 19 0
9110 3028102.9 20 0
9111 3028102.9 21 0
9112 3028102.9 22 0
9113 3028102.9 23 0
9114 3028102.9 24 0
9115 3028102.9 25 0
9116 3028102.9 26 0
9117 3028102.9 27 0
9118 3028102.9 28 0
9119 3028102.9 29 0
9120 3028102.9 30 0
9121 3028102.9 31 0
9122 3028102.9 32 0
9123 3028102.9 33 0
9124 3028102.9 34 0
9125 3028102.9 35 0
9126 3028102.9 36 0
9127 3028102.9 37 0
9128 3028102.9 38 0
9129 3028102.9 39 0
9130 3028102.9 40 0
9131 3028102.9 41 0
9132 3028102.9 42 0
9133 3028102.9 43 0
9134 3028102.9 44 0
9135 3028102.9 45 0
9136 3028102.9 46 0
9137 3028102.9 47 0
9138 3028102.9 48 0
9139 3028102.9 49 0
9140 3028102.9 50 0
9141 3028102.9 51 0
9142 3028102.9 52 0
9143 3028102.9 53 0
9144 3028102.9 54 0
9145 3028102.9 55 0
9146 3028102.9 56 0
9147 3028102.9 57 0
9148 3028102.9 58 0
9149 3028102.9 59 0
9150 3028102.9 60 0
9151 3028102.9 61 0
9152 3028102.9 62 0
9153 3028102.9 63 0
9154 3028102.9 64 0
9155 3028102.9 65 0
9156 3028102.9 66 0
9157 3028102.9 67 0
9158 3028102.9 68 0
9159 3028102.9 69 0
9160 3028102.9 70 0
9161 3028102.9 71 0
9162 3028102.9 72 0
9163 3028102.9 73 0
9164 3028102.9 74 0
9165 3028102.9 75 0
9166 3028102.9 76 0
9167 3028102.9 77 0
9168 3028102.9 78 1
9169 3028102.9 79 0
9170 3028102.9 80 0
9171 3028102.9 81 0
9172 3028102.9 82 0
9173 3028102.9 83 0
9174 3028102.9 84 0
9175 3028102.9 85 0
9176 3028102.9 86 0
9177 3028102.9 87 0
9178 3028102.9 88 0
9179 3028102.9 89 0
9180 3028102.9 90 0
9181 3028102.9 91 0
9182 3028102.9 92 0
9183 3028102.9 93 0
9184 3028102.9 94 0
9185 3028102.9 95 0
9186 3028102.9 96 0
9187 3028102.9 97 0
9188 3028102.9 98 0
9189 3028102.9 99 0
9190 3028102.9 100 0
9191 3028103.1 0 0
9192 3028103.1 1 0
9193 3028103.1 2 0
9194 3028103.1 3 0
9195 3028103.1 4 0
9196 3028103.1 5 0
9197 3028103.1 6 0
9198 3028103.1 7 0
9199 3028103.1 8 0
9200 3028103.1 9 0
9201 3028103.1 10 0
9202 3028103.1 11 0
9203 3028103.1 12 0
9204 3028103.1 13 0
9205 3028103.1 14 0
9206 3028103.1 15 0
9207 3028103.1 16 0
9208 3028103.1 17 0
9209 3028103.1 18 0
9210 3028103.1 19 0
9211 3028103.1 20 0
9212 3028103.1 21 0
9213 3028103.1 22 0
9214 3028103.1 23 0
9215 3028103.1 24 0
9216 3028103.1 25 0
9217 3028103.1 26 0
9218 3028103.1 27 0
9219 3028103.1 28 0
9220 3028103.1 29 0
9221 3028103.1 30 0
9222 3028103.1 31 0
9223 3028103.1 32 0
9224 3028103.1 33 0
9225 3028103.1 34 0
9226 3028103.1 35 0
9227 3028103.1 36 0
9228 3028103.1 37 0
9229 3028103.1 38 0
9230 3028103.1 39 0
9231 3028103.1 40 0
9232 3028103.1 41 0
9233 3028103.1 42 0
9234 3028103.1 43 0
9235 3028103.1 44 0
9236 3028103.1 45 0
9237 3028103.1 46 0
9238 3028103.1 47 0
9239 3028103.1 48 0
9240 3028103.1 49 0
9241 3028103.1 50 0
9242 3028103.1 51 0
9243 3028103.1 52 0
9244 3028103.1 53 0
9245 3028103.1 54 0
9246 3028103.1 55 0
9247 3028103.1 56 0
9248 3028103.1 57 0
9249 3028103.1 58 0
9250 3028103.1 59 0
9251 3028103.1 60 0
9252 3028103.1 61 0
9253 3028103.1 62 0
9254 3028103.1 63 0
9255 3028103.1 64 0
9256 3028103.1 65 1
9257 3028103.1 66 0
9258 3028103.1 67 0
9259 3028103.1 68 0
9260 3028103.1 69 0
9261 3028103.1 70 0
9262 3028103.1 71 0
9263 3028103.1 72 0
9264 3028103.1 73 0
9265 3028103.1 74 0
9266 3028103.1 75 0
9267 3028103.1 76 0
9268 3028103.1 77 0
9269 3028103.1 78 0
9270 3028103.1 79 0
9271 3028103.1 80 0
9272 3028103.1 81 0
9273 3028103.1 82 0
9274 3028103.1 83 0
9275 3028103.1 84 0
9276 3028103.1 85 0
9277 3028103.1 86 0
9278 3028103.1 87 0
9279 3028103.1 88 0
9280 3028103.1 89 0
9281 3028103.1 90 0
9282 3028103.1 91 0
9283 3028103.1 92 0
9284 3028103.1 93 0
9285 3028103.1 94 0
9286 3028103.1 95 0
9287 3028103.1 96 0
9288 3028103.1 97 0
9289 3028103.1 98 0
9290 3028103.1 99 0
9291 3028103.1 100 0
9292 3028103.2 0 0
9293 3028103.2 1 1
9294 3028103.2 2 0
9295 3028103.2 3 0
9296 3028103.2 4 0
9297 3028103.2 5 0
9298 3028103.2 6 0
9299 3028103.2 7 0
9300 3028103.2 8 0
9301 3028103.2 9 0
9302 3028103.2 10 0
9303 3028103.2 11 0
9304 3028103.2 12 0
9305 3028103.2 13 0
9306 3028103.2 14 0
9307 3028103.2 15 0
9308 3028103.2 16 0
9309 3028103.2 17 0
9310 3028103.2 18 0
9311 3028103.2 19 0
9312 3028103.2 20 0
9313 3028103.2 21 0
9314 3028103.2 22 0
9315 3028103.2 23 0
9316 3028103.2 24 0
9317 3028103.2 25 0
9318 3028103.2 26 0
9319 3028103.2 27 0
9320 3028103.2 28 0
9321 3028103.2 29 0
9322 3028103.2 30 0
9323 3028103.2 31 0
9324 3028103.2 32 0
9325 3028103.2 33 0
