 time index spike
12818 3027099.95 92 0
12819 3027099.95 93 0
12820 3027099.95 94 0
12821 3027099.95 95 0
12822 3027099.95 96 0
12823 3027099.95 97 0
12824 3027099.95 98 0
12825 3027099.95 99 0
12826 3027099.95 100 0
12827 3027100.9 0 0
12828 3027100.9 1 0
12829 3027100.9 2 0
12830 3027100.9 3 0
12831 3027100.9 4 0
12832 3027100.9 5 0
12833 3027100.9 6 0
12834 3027100.9 7 0
12835 3027100.9 8 0
12836 3027100.9 9 0
12837 3027100.9 10 0
12838 3027100.9 11 0
12839 3027100.9 12 0
12840 3027100.9 13 1
12841 3027100.9 14 0
12842 3027100.9 15 0
12843 3027100.9 16 0
12844 3027100.9 17 0
12845 3027100.9 18 0
12846 3027100.9 19 0
12847 3027100.9 20 0
12848 3027100.9 21 0
12849 3027100.9 22 0
12850 3027100.9 23 0
12851 3027100.9 24 0
12852 3027100.9 25 0
12853 3027100.9 26 0
12854 3027100.9 27 0
12855 3027100.9 28 0
12856 3027100.9 29 0
12857 3027100.9 30 0
12858 3027100.9 31 0
12859 3027100.9 32 0
12860 3027100.9 33 0
12861 3027100.9 34 0
12862 3027100.9 35 0
12863 3027100.9 36 0
12864 3027100.9 37 0
12865 3027100.9 38 0
12866 3027100.9 39 0
12867 3027100.9 40 0
12868 3027100.9 41 0
12869 3027100.9 42 0
12870 3027100.9 43 0
12871 3027100.9 44 0
12872 3027100.9 45 0
12873 3027100.9 46 0
12874 3027100.9 47 0
12875 3027100.9 48 0
12876 3027100.9 49 0
12877 3027100.9 50 0
12878 3027100.9 51 0
12879 3027100.9 52 0
12880 3027100.9 53 0
12881 3027100.9 54 0
12882 3027100.9 55 0
12883 3027100.9 56 0
12884 3027100.9 57 0
12885 3027100.9 58 0
12886 3027100.9 59 0
12887 3027100.9 60 0
12888 3027100.9 61 0
12889 3027100.9 62 0
12890 3027100.9 63 0
12891 3027100.9 64 0
12892 3027100.9 65 0
12893 3027100.9 66 0
12894 3027100.9 67 0
12895 3027100.9 68 0
12896 3027100.9 69 0
12897 3027100.9 70 0
12898 3027100.9 71 0
12899 3027100.9 72 0
12900 3027100.9 73 0
12901 3027100.9 74 0
12902 3027100.9 75 0
12903 3027100.9 76 0
12904 3027100.9 77 0
12905 3027100.9 78 0
12906 3027100.9 79 0
12907 3027100.9 80 0
12908 3027100.9 81 0
12909 3027100.9 82 0
12910 3027100.9 83 0
12911 3027100.9 84 0
12912 3027100.9 85 0
12913 3027100.9 86 0
12914 3027100.9 87 0
12915 3027100.9 88 0
12916 3027100.9 89 0
12917 3027100.9 90 0
12918 3027100.9 91 0
12919 3027100.9 92 0
12920 3027100.9 93 0
12921 3027100.9 94 0
12922 3027100.9 95 0
12923 3027100.9 96 0
12924 3027100.9 97 0
12925 3027100.9 98 0
12926 3027100.9 99 0
12927 3027100.9 100 0
12928 3027100.95 0 0
12929 3027100.95 1 0
12930 3027100.95 2 0
12931 3027100.95 3 0
12932 3027100.95 4 0
12933 3027100.95 5 0
12934 3027100.95 6 0
12935 3027100.95 7 0
12936 3027100.95 8 0
12937 3027100.95 9 0
12938 3027100.95 10 0
12939 3027100.95 11 0
12940 3027100.95 12 0
12941 3027100.95 13 0
12942 3027100.95 14 0
12943 3027100.95 15 0
12944 3027100.95 16 0
12945 3027100.95 17 0
12946 3027100.95 18 0
12947 3027100.95 19 0
12948 3027100.95 20 0
12949 3027100.95 21 0
12950 3027100.95 22 0
12951 3027100.95 23 0
12952 3027100.95 24 0
12953 3027100.95 25 0
12954 3027100.95 26 0
12955 3027100.95 27 0
12956 3027100.95 28 0
12957 3027100.95 29 0
12958 3027100.95 30 0
12959 3027100.95 31 0
12960 3027100.95 32 0
12961 3027100.95 33 0
12962 3027100.95 34 0
12963 3027100.95 35 0
12964 3027100.95 36 0
12965 3027100.95 37 0
12966 3027100.95 38 0
12967 3027100.95 39 0
12968 3027100.95 40 0
12969 3027100.95 41 0
12970 3027100.95 42 0
12971 3027100.95 43 0
12972 3027100.95 44 0
12973 3027100.95 45 0
12974 3027100.95 46 0
12975 3027100.95 47 0
12976 3027100.95 48 0
12977 3027100.95 49 0
12978 3027100.95 50 0
12979 3027100.95 51 0
12980 3027100.95 52 0
12981 3027100.95 53 0
12982 3027100.95 54 0
12983 3027100.95 55 0
12984 3027100.95 56 0
12985 3027100.95 57 0
12986 3027100.95 58 0
12987 3027100.95 59 0
12988 3027100.95 60 0
12989 3027100.95 61 0
12990 3027100.95 62 0
12991 3027100.95 63 0
12992 3027100.95 64 0
12993 3027100.95 65 0
12994 3027100.95 66 0
12995 3027100.95 67 0
12996 3027100.95 68 0
12997 3027100.95 69 0
12998 3027100.95 70 0
12999 3027100.95 71 0
13000 3027100.95 72 0
13001 3027100.95 73 0
13002 3027100.95 74 0
13003 3027100.95 75 0
13004 3027100.95 76 0
13005 3027100.95 77 0
13006 3027100.95 78 0
13007 3027100.95 79 0
13008 3027100.95 80 0
13009 3027100.95 81 1
13010 3027100.95 82 0
13011 3027100.95 83 0
13012 3027100.95 84 0
13013 3027100.95 85 0
13014 3027100.95 86 0
13015 3027100.95 87 0
13016 3027100.95 88 0
13017 3027100.95 89 0
13018 3027100.95 90 0
13019 3027100.95 91 0
13020 3027100.95 92 0
13021 3027100.95 93 0
13022 3027100.95 94 0
13023 3027100.95 95 0
13024 3027100.95 96 0
13025 3027100.95 97 0
13026 3027100.95 98 0
13027 3027100.95 99 0
13028 3027100.95 100 0
13029 3027101.4 0 0
13030 3027101.4 1 0
13031 3027101.4 2 0
13032 3027101.4 3 0
13033 3027101.4 4 0
13034 3027101.4 5 0
13035 3027101.4 6 0
13036 3027101.4 7 0
13037 3027101.4 8 0
13038 3027101.4 9 0
13039 3027101.4 10 0
13040 3027101.4 11 0
13041 3027101.4 12 0
13042 3027101.4 13 0
13043 3027101.4 14 0
13044 3027101.4 15 0
13045 3027101.4 16 0
13046 3027101.4 17 0
13047 3027101.4 18 0
13048 3027101.4 19 0
13049 3027101.4 20 0
13050 3027101.4 21 0
13051 3027101.4 22 0
13052 3027101.4 23 0
13053 3027101.4 24 0
13054 3027101.4 25 0
13055 3027101.4 26 0
13056 3027101.4 27 1
13057 3027101.4 28 0
13058 3027101.4 29 0
13059 3027101.4 30 0
13060 3027101.4 31 0
13061 3027101.4 32 0
13062 3027101.4 33 0
13063 3027101.4 34 0
13064 3027101.4 35 0
13065 3027101.4 36 0
13066 3027101.4 37 0
13067 3027101.4 38 0
13068 3027101.4 39 0
13069 3027101.4 40 0
13070 3027101.4 41 0
13071 3027101.4 42 0
13072 3027101.4 43 0
13073 3027101.4 44 0
13074 3027101.4 45 0
13075 3027101.4 46 0
13076 3027101.4 47 0
13077 3027101.4 48 0
13078 3027101.4 49 0
13079 3027101.4 50 0
13080 3027101.4 51 0
13081 3027101.4 52 0
13082 3027101.4 53 0
13083 3027101.4 54 0
13084 3027101.4 55 0
13085 3027101.4 56 0
13086 3027101.4 57 0
13087 3027101.4 58 0
13088 3027101.4 59 0
13089 3027101.4 60 0
13090 3027101.4 61 0
13091 3027101.4 62 0
13092 3027101.4 63 0
13093 3027101.4 64 0
13094 3027101.4 65 0
13095 3027101.4 66 0
13096 3027101.4 67 0
13097 3027101.4 68 0
13098 3027101.4 69 0
13099 3027101.4 70 0
13100 3027101.4 71 0
13101 3027101.4 72 0
13102 3027101.4 73 0
13103 3027101.4 74 0
13104 3027101.4 75 0
13105 3027101.4 76 0
13106 3027101.4 77 0
13107 3027101.4 78 0
13108 3027101.4 79 0
13109 3027101.4 80 0
13110 3027101.4 81 0
13111 3027101.4 82 0
13112 3027101.4 83 0
13113 3027101.4 84 0
13114 3027101.4 85 0
13115 3027101.4 86 0
13116 3027101.4 87 0
13117 3027101.4 88 0
13118 3027101.4 89 0
13119 3027101.4 90 0
13120 3027101.4 91 0
13121 3027101.4 92 0
13122 3027101.4 93 0
13123 3027101.4 94 0
13124 3027101.4 95 0
13125 3027101.4 96 0
13126 3027101.4 97 0
13127 3027101.4 98 0
13128 3027101.4 99 0
13129 3027101.4 100 0
13130 3027101.45 0 0
13131 3027101.45 1 0
13132 3027101.45 2 0
13133 3027101.45 3 0
13134 3027101.45 4 0
13135 3027101.45 5 0
13136 3027101.45 6 0
13137 3027101.45 7 0
13138 3027101.45 8 0
13139 3027101.45 9 0
13140 3027101.45 10 0
13141 3027101.45 11 0
13142 3027101.45 12 0
13143 3027101.45 13 0
13144 3027101.45 14 0
13145 3027101.45 15 0
13146 3027101.45 16 0
13147 3027101.45 17 0
13148 3027101.45 18 0
13149 3027101.45 19 0
13150 3027101.45 20 0
13151 3027101.45 21 0
13152 3027101.45 22 0
13153 3027101.45 23 0
13154 3027101.45 24 0
13155 3027101.45 25 0
13156 3027101.45 26 0
13157 3027101.45 27 0
13158 3027101.45 28 0
13159 3027101.45 29 0
13160 3027101.45 30 0
13161 3027101.45 31 0
13162 3027101.45 32 0
13163 3027101.45 33 0
13164 3027101.45 34 0
13165 3027101.45 35 0
13166 3027101.45 36 0
13167 3027101.45 37 0
13168 3027101.45 38 0
13169 3027101.45 39 0
13170 3027101.45 40 0
13171 3027101.45 41 0
13172 3027101.45 42 0
13173 3027101.45 43 0
13174 3027101.45 44 0
13175 3027101.45 45 0
13176 3027101.45 46 0
13177 3027101.45 47 0
13178 3027101.45 48 0
13179 3027101.45 49 0
13180 3027101.45 50 0
13181 3027101.45 51 0
13182 3027101.45 52 0
13183 3027101.45 53 0
13184 3027101.45 54 0
13185 3027101.45 55 0
13186 3027101.45 56 0
13187 3027101.45 57 0
13188 3027101.45 58 0
13189 3027101.45 59 0
13190 3027101.45 60 0
13191 3027101.45 61 0
13192 3027101.45 62 0
13193 3027101.45 63 0
13194 3027101.45 64 0
13195 3027101.45 65 0
13196 3027101.45 66 1
13197 3027101.45 67 0
13198 3027101.45 68 0
13199 3027101.45 69 0
13200 3027101.45 70 0
13201 3027101.45 71 0
13202 3027101.45 72 0
13203 3027101.45 73 0
13204 3027101.45 74 0
13205 3027101.45 75 0
13206 3027101.45 76 0
13207 3027101.45 77 0
13208 3027101.45 78 0
13209 3027101.45 79 0
13210 3027101.45 80 0
13211 3027101.45 81 0
13212 3027101.45 82 0
13213 3027101.45 83 0
13214 3027101.45 84 0
13215 3027101.45 85 0
13216 3027101.45 86 0
13217 3027101.45 87 0
13218 3027101.45 88 0
13219 3027101.45 89 0
13220 3027101.45 90 0
13221 3027101.45 91 0
13222 3027101.45 92 0
13223 3027101.45 93 0
13224 3027101.45 94 0
13225 3027101.45 95 0
13226 3027101.45 96 0
13227 3027101.45 97 0
13228 3027101.45 98 0
13229 3027101.45 99 0
13230 3027101.45 100 0
13231 3027101.85 0 0
13232 3027101.85 1 0
13233 3027101.85 2 0
13234 3027101.85 3 0
13235 3027101.85 4 0
13236 3027101.85 5 0
13237 3027101.85 6 0
13238 3027101.85 7 0
13239 3027101.85 8 0
13240 3027101.85 9 0
13241 3027101.85 10 0
13242 3027101.85 11 0
13243 3027101.85 12 0
13244 3027101.85 13 0
13245 3027101.85 14 0
13246 3027101.85 15 0
13247 3027101.85 16 0
13248 3027101.85 17 0
13249 3027101.85 18 0
13250 3027101.85 19 0
13251 3027101.85 20 0
13252 3027101.85 21 0
13253 3027101.85 22 0
13254 3027101.85 23 0
13255 3027101.85 24 0
13256 3027101.85 25 0
13257 3027101.85 26 0
13258 3027101.85 27 0
13259 3027101.85 28 0
13260 3027101.85 29 0
13261 3027101.85 30 0
13262 3027101.85 31 0
13263 3027101.85 32 0
13264 3027101.85 33 0
13265 3027101.85 34 0
13266 3027101.85 35 0
13267 3027101.85 36 0
13268 3027101.85 37 0
13269 3027101.85 38 0
13270 3027101.85 39 0
13271 3027101.85 40 1
13272 3027101.85 41 0
13273 3027101.85 42 0
13274 3027101.85 43 0
13275 3027101.85 44 0
13276 3027101.85 45 0
13277 3027101.85 46 0
13278 3027101.85 47 0
13279 3027101.85 48 0
13280 3027101.85 49 0
13281 3027101.85 50 0
13282 3027101.85 51 0
13283 3027101.85 52 0
13284 3027101.85 53 0
13285 3027101.85 54 0
13286 3027101.85 55 0
13287 3027101.85 56 0
13288 3027101.85 57 0
13289 3027101.85 58 0
13290 3027101.85 59 0
13291 3027101.85 60 0
13292 3027101.85 61 0
13293 3027101.85 62 0
13294 3027101.85 63 0
13295 3027101.85 64 0
13296 3027101.85 65 0
13297 3027101.85 66 0
13298 3027101.85 67 0
13299 3027101.85 68 0
13300 3027101.85 69 0
13301 3027101.85 70 0
13302 3027101.85 71 0
13303 3027101.85 72 0
13304 3027101.85 73 0
13305 3027101.85 74 0
13306 3027101.85 75 0
13307 3027101.85 76 0
13308 3027101.85 77 0
13309 3027101.85 78 0
13310 3027101.85 79 0
13311 3027101.85 80 0
13312 3027101.85 81 0
13313 3027101.85 82 0
13314 3027101.85 83 0
13315 3027101.85 84 0
13316 3027101.85 85 0
13317 3027101.85 86 0
13318 3027101.85 87 0
13319 3027101.85 88 0
13320 3027101.85 89 0
13321 3027101.85 90 0
13322 3027101.85 91 0
13323 3027101.85 92 0
13324 3027101.85 93 0
13325 3027101.85 94 0
13326 3027101.85 95 0
13327 3027101.85 96 0
13328 3027101.85 97 0
13329 3027101.85 98 0
13330 3027101.85 99 0
13331 3027101.85 100 0
13332 3027101.95 0 0
13333 3027101.95 1 0
13334 3027101.95 2 0
13335 3027101.95 3 0
13336 3027101.95 4 0
13337 3027101.95 5 0
13338 3027101.95 6 0
13339 3027101.95 7 0
13340 3027101.95 8 0
13341 3027101.95 9 0
13342 3027101.95 10 0
13343 3027101.95 11 0
13344 3027101.95 12 0
13345 3027101.95 13 0
13346 3027101.95 14 0
13347 3027101.95 15 0
13348 3027101.95 16 0
13349 3027101.95 17 0
13350 3027101.95 18 0
13351 3027101.95 19 0
13352 3027101.95 20 0
13353 3027101.95 21 0
13354 3027101.95 22 0
13355 3027101.95 23 0
13356 3027101.95 24 0
13357 3027101.95 25 0
13358 3027101.95 26 0
13359 3027101.95 27 0
13360 3027101.95 28 0
13361 3027101.95 29 0
13362 3027101.95 30 0
13363 3027101.95 31 0
13364 3027101.95 32 0
13365 3027101.95 33 0
13366 3027101.95 34 0
13367 3027101.95 35 0
13368 3027101.95 36 0
13369 3027101.95 37 0
13370 3027101.95 38 0
13371 3027101.95 39 0
13372 3027101.95 40 0
13373 3027101.95 41 0
13374 3027101.95 42 0
13375 3027101.95 43 0
13376 3027101.95 44 0
13377 3027101.95 45 0
13378 3027101.95 46 0
13379 3027101.95 47 0
13380 3027101.95 48 0
13381 3027101.95 49 0
13382 3027101.95 50 0
13383 3027101.95 51 0
13384 3027101.95 52 0
13385 3027101.95 53 0
13386 3027101.95 54 0
13387 3027101.95 55 0
13388 3027101.95 56 1
13389 3027101.95 57 0
13390 3027101.95 58 0
13391 3027101.95 59 0
13392 3027101.95 60 0
13393 3027101.95 61 0
13394 3027101.95 62 0
13395 3027101.95 63 0
13396 3027101.95 64 0
13397 3027101.95 65 0
13398 3027101.95 66 0
13399 3027101.95 67 0
13400 3027101.95 68 0
13401 3027101.95 69 0
13402 3027101.95 70 0
13403 3027101.95 71 0
13404 3027101.95 72 0
13405 3027101.95 73 0
13406 3027101.95 74 0
13407 3027101.95 75 0
13408 3027101.95 76 0
13409 3027101.95 77 0
13410 3027101.95 78 0
13411 3027101.95 79 0
13412 3027101.95 80 0
13413 3027101.95 81 0
13414 3027101.95 82 0
13415 3027101.95 83 0
13416 3027101.95 84 0
13417 3027101.95 85 0
13418 3027101.95 86 0
13419 3027101.95 87 0
13420 3027101.95 88 0
13421 3027101.95 89 0
13422 3027101.95 90 0
13423 3027101.95 91 0
13424 3027101.95 92 0
13425 3027101.95 93 0
13426 3027101.95 94 0
13427 3027101.95 95 0
13428 3027101.95 96 0
13429 3027101.95 97 0
13430 3027101.95 98 0
13431 3027101.95 99 0
13432 3027101.95 100 0
13433 3027102.3 0 0
13434 3027102.3 1 0
13435 3027102.3 2 0
13436 3027102.3 3 0
13437 3027102.3 4 0
13438 3027102.3 5 0
13439 3027102.3 6 0
13440 3027102.3 7 0
13441 3027102.3 8 0
13442 3027102.3 9 0
13443 3027102.3 10 0
13444 3027102.3 11 0
13445 3027102.3 12 0
13446 3027102.3 13 0
13447 3027102.3 14 0
13448 3027102.3 15 0
13449 3027102.3 16 0
13450 3027102.3 17 0
13451 3027102.3 18 0
13452 3027102.3 19 0
13453 3027102.3 20 0
13454 3027102.3 21 0
13455 3027102.3 22 0
13456 3027102.3 23 0
13457 3027102.3 24 0
13458 3027102.3 25 0
13459 3027102.3 26 0
13460 3027102.3 27 0
13461 3027102.3 28 0
13462 3027102.3 29 0
13463 3027102.3 30 0
13464 3027102.3 31 0
13465 3027102.3 32 0
13466 3027102.3 33 0
13467 3027102.3 34 0
13468 3027102.3 35 0
13469 3027102.3 36 0
13470 3027102.3 37 0
13471 3027102.3 38 0
13472 3027102.3 39 0
13473 3027102.3 40 0
13474 3027102.3 41 0
13475 3027102.3 42 0
13476 3027102.3 43 0
13477 3027102.3 44 0
13478 3027102.3 45 0
13479 3027102.3 46 0
13480 3027102.3 47 0
13481 3027102.3 48 0
13482 3027102.3 49 0
13483 3027102.3 50 0
13484 3027102.3 51 0
13485 3027102.3 52 0
13486 3027102.3 53 0
13487 3027102.3 54 0
13488 3027102.3 55 0
13489 3027102.3 56 0
13490 3027102.3 57 0
13491 3027102.3 58 0
13492 3027102.3 59 0
13493 3027102.3 60 0
13494 3027102.3 61 0
13495 3027102.3 62 0
13496 3027102.3 63 0
13497 3027102.3 64 0
13498 3027102.3 65 0
13499 3027102.3 66 0
13500 3027102.3 67 0
13501 3027102.3 68 0
13502 3027102.3 69 0
13503 3027102.3 70 0
13504 3027102.3 71 0
13505 3027102.3 72 0
13506 3027102.3 73 0
13507 3027102.3 74 0
13508 3027102.3 75 0
13509 3027102.3 76 0
13510 3027102.3 77 0
13511 3027102.3 78 0
13512 3027102.3 79 0
13513 3027102.3 80 0
13514 3027102.3 81 0
13515 3027102.3 82 0
13516 3027102.3 83 0
13517 3027102.3 84 0
13518 3027102.3 85 0
13519 3027102.3 86 1
13520 3027102.3 87 0
13521 3027102.3 88 0
13522 3027102.3 89 0
13523 3027102.3 90 0
13524 3027102.3 91 0
13525 3027102.3 92 0
13526 3027102.3 93 0
13527 3027102.3 94 0
13528 3027102.3 95 0
13529 3027102.3 96 0
13530 3027102.3 97 0
13531 3027102.3 98 0
13532 3027102.3 99 0
13533 3027102.3 100 0
13534 3027102.95 0 0
13535 3027102.95 1 0
13536 3027102.95 2 0
13537 3027102.95 3 0
13538 3027102.95 4 0
13539 3027102.95 5 0
13540 3027102.95 6 0
13541 3027102.95 7 0
13542 3027102.95 8 0
13543 3027102.95 9 0
13544 3027102.95 10 0
13545 3027102.95 11 0
13546 3027102.95 12 0
13547 3027102.95 13 0
13548 3027102.95 14 0
13549 3027102.95 15 0
13550 3027102.95 16 0
13551 3027102.95 17 0
13552 3027102.95 18 0
13553 3027102.95 19 0
13554 3027102.95 20 0
13555 3027102.95 21 0
13556 3027102.95 22 0
13557 3027102.95 23 0
13558 3027102.95 24 0
13559 3027102.95 25 0
13560 3027102.95 26 0
13561 3027102.95 27 0
13562 3027102.95 28 0
13563 3027102.95 29 0
13564 3027102.95 30 0
13565 3027102.95 31 0
13566 3027102.95 32 0
13567 3027102.95 33 0
13568 3027102.95 34 0
13569 3027102.95 35 0
13570 3027102.95 36 0
13571 3027102.95 37 0
13572 3027102.95 38 0
13573 3027102.95 39 0
13574 3027102.95 40 0
13575 3027102.95 41 0
13576 3027102.95 42 0
13577 3027102.95 43 0
13578 3027102.95 44 0
13579 3027102.95 45 0
13580 3027102.95 46 0
13581 3027102.95 47 0
13582 3027102.95 48 0
13583 3027102.95 49 0
13584 3027102.95 50 0
13585 3027102.95 51 0
13586 3027102.95 52 0
13587 3027102.95 53 0
13588 3027102.95 54 0
13589 3027102.95 55 0
13590 3027102.95 56 0
13591 3027102.95 57 0
13592 3027102.95 58 0
13593 3027102.95 59 0
13594 3027102.95 60 0
13595 3027102.95 61 0
13596 3027102.95 62 0
13597 3027102.95 63 0
13598 3027102.95 64 0
13599 3027102.95 65 0
13600 3027102.95 66 0
13601 3027102.95 67 0
13602 3027102.95 68 0
13603 3027102.95 69 0
13604 3027102.95 70 0
13605 3027102.95 71 0
13606 3027102.95 72 0
13607 3027102.95 73 0
13608 3027102.95 74 0
13609 3027102.95 75 0
13610 3027102.95 76 0
13611 3027102.95 77 0
13612 3027102.95 78 0
13613 3027102.95 79 0
13614 3027102.95 80 1
13615 3027102.95 81 0
13616 3027102.95 82 0
13617 3027102.95 83 0
13618 3027102.95 84 0
13619 3027102.95 85 0
13620 3027102.95 86 0
13621 3027102.95 87 0
13622 3027102.95 88 0
13623 3027102.95 89 0
13624 3027102.95 90 0
13625 3027102.95 91 0
13626 3027102.95 92 0
13627 3027102.95 93 0
13628 3027102.95 94 0
13629 3027102.95 95 0
13630 3027102.95 96 0
13631 3027102.95 97 0
13632 3027102.95 98 0
13633 3027102.95 99 0
13634 3027102.95 100 0
13635 3027103.55 0 0
13636 3027103.55 1 0
13637 3027103.55 2 0
13638 3027103.55 3 0
13639 3027103.55 4 0
13640 3027103.55 5 0
13641 3027103.55 6 0
13642 3027103.55 7 0
13643 3027103.55 8 0
13644 3027103.55 9 0
13645 3027103.55 10 0
13646 3027103.55 11 0
13647 3027103.55 12 0
13648 3027103.55 13 0
13649 3027103.55 14 0
13650 3027103.55 15 0
13651 3027103.55 16 0
13652 3027103.55 17 0
13653 3027103.55 18 0
13654 3027103.55 19 0
13655 3027103.55 20 0
13656 3027103.55 21 0
13657 3027103.55 22 0
13658 3027103.55 23 0
13659 3027103.55 24 0
13660 3027103.55 25 1
13661 3027103.55 26 0
13662 3027103.55 27 0
13663 3027103.55 28 0
13664 3027103.55 29 0
13665 3027103.55 30 0
13666 3027103.55 31 0
13667 3027103.55 32 0
13668 3027103.55 33 0
13669 3027103.55 34 0
13670 3027103.55 35 0
13671 3027103.55 36 0
13672 3027103.55 37 0
13673 3027103.55 38 0
13674 3027103.55 39 0
13675 3027103.55 40 0
13676 3027103.55 41 0
13677 3027103.55 42 0
13678 3027103.55 43 0
13679 3027103.55 44 0
13680 3027103.55 45 0
13681 3027103.55 46 0
13682 3027103.55 47 0
13683 3027103.55 48 0
13684 3027103.55 49 0
13685 3027103.55 50 0
13686 3027103.55 51 0
13687 3027103.55 52 0
13688 3027103.55 53 0
13689 3027103.55 54 0
13690 3027103.55 55 0
13691 3027103.55 56 0
13692 3027103.55 57 0
13693 3027103.55 58 0
13694 3027103.55 59 0
13695 3027103.55 60 0
13696 3027103.55 61 0
13697 3027103.55 62 0
13698 3027103.55 63 0
13699 3027103.55 64 0
13700 3027103.55 65 0
13701 3027103.55 66 0
13702 3027103.55 67 0
13703 3027103.55 68 0
13704 3027103.55 69 0
13705 3027103.55 70 0
13706 3027103.55 71 0
13707 3027103.55 72 0
13708 3027103.55 73 0
13709 3027103.55 74 0
13710 3027103.55 75 0
13711 3027103.55 76 0
13712 3027103.55 77 0
13713 3027103.55 78 0
13714 3027103.55 79 0
13715 3027103.55 80 0
13716 3027103.55 81 0
13717 3027103.55 82 0
13718 3027103.55 83 0
13719 3027103.55 84 0
13720 3027103.55 85 0
13721 3027103.55 86 0
13722 3027103.55 87 0
13723 3027103.55 88 0
13724 3027103.55 89 0
13725 3027103.55 90 0
13726 3027103.55 91 0
13727 3027103.55 92 0
13728 3027103.55 93 0
13729 3027103.55 94 0
13730 3027103.55 95 0
13731 3027103.55 96 0
13732 3027103.55 97 0
13733 3027103.55 98 0
13734 3027103.55 99 0
13735 3027103.55 100 0
13736 3027103.7 0 0
13737 3027103.7 1 0
13738 3027103.7 2 0
13739 3027103.7 3 0
13740 3027103.7 4 0
13741 3027103.7 5 0
13742 3027103.7 6 0
13743 3027103.7 7 0
13744 3027103.7 8 0
13745 3027103.7 9 0
13746 3027103.7 10 0
13747 3027103.7 11 0
13748 3027103.7 12 0
13749 3027103.7 13 0
13750 3027103.7 14 0
13751 3027103.7 15 0
13752 3027103.7 16 0
13753 3027103.7 17 0
13754 3027103.7 18 0
13755 3027103.7 19 0
13756 3027103.7 20 0
13757 3027103.7 21 0
13758 3027103.7 22 0
13759 3027103.7 23 0
13760 3027103.7 24 0
13761 3027103.7 25 0
13762 3027103.7 26 0
13763 3027103.7 27 0
13764 3027103.7 28 0
13765 3027103.7 29 0
13766 3027103.7 30 0
13767 3027103.7 31 0
13768 3027103.7 32 0
13769 3027103.7 33 0
13770 3027103.7 34 0
13771 3027103.7 35 0
13772 3027103.7 36 0
13773 3027103.7 37 0
13774 3027103.7 38 0
13775 3027103.7 39 0
13776 3027103.7 40 0
13777 3027103.7 41 0
13778 3027103.7 42 0
13779 3027103.7 43 0
13780 3027103.7 44 0
13781 3027103.7 45 0
13782 3027103.7 46 0
13783 3027103.7 47 0
13784 3027103.7 48 0
13785 3027103.7 49 0
13786 3027103.7 50 0
13787 3027103.7 51 0
13788 3027103.7 52 0
13789 3027103.7 53 0
13790 3027103.7 54 0
13791 3027103.7 55 0
13792 3027103.7 56 0
13793 3027103.7 57 0
13794 3027103.7 58 0
13795 3027103.7 59 0
13796 3027103.7 60 0
13797 3027103.7 61 0
13798 3027103.7 62 0
13799 3027103.7 63 0
13800 3027103.7 64 0
13801 3027103.7 65 0
13802 3027103.7 66 0
13803 3027103.7 67 0
13804 3027103.7 68 0
13805 3027103.7 69 0
13806 3027103.7 70 0
13807 3027103.7 71 0
13808 3027103.7 72 0
13809 3027103.7 73 0
13810 3027103.7 74 0
13811 3027103.7 75 0
13812 3027103.7 76 0
13813 3027103.7 77 0
13814 3027103.7 78 0
13815 3027103.7 79 0
13816 3027103.7 80 0
13817 3027103.7 81 0
13818 3027103.7 82 0
13819 3027103.7 83 0
13820 3027103.7 84 0
13821 3027103.7 85 0
13822 3027103.7 86 0
13823 3027103.7 87 0
13824 3027103.7 88 0
13825 3027103.7 89 1
13826 3027103.7 90 0
13827 3027103.7 91 0
13828 3027103.7 92 0
13829 3027103.7 93 0
13830 3027103.7 94 0
13831 3027103.7 95 0
13832 3027103.7 96 0
13833 3027103.7 97 0
13834 3027103.7 98 0
13835 3027103.7 99 0
13836 3027103.7 100 0
13837 3027104.25 0 0
13838 3027104.25 1 0
13839 3027104.25 2 0
13840 3027104.25 3 0
13841 3027104.25 4 0
13842 3027104.25 5 0
13843 3027104.25 6 0
13844 3027104.25 7 0
13845 3027104.25 8 0
13846 3027104.25 9 0
13847 3027104.25 10 0
13848 3027104.25 11 0
13849 3027104.25 12 0
13850 3027104.25 13 0
13851 3027104.25 14 0
13852 3027104.25 15 0
13853 3027104.25 16 0
13854 3027104.25 17 0
13855 3027104.25 18 0
13856 3027104.25 19 0
13857 3027104.25 20 0
13858 3027104.25 21 0
13859 3027104.25 22 0
13860 3027104.25 23 0
13861 3027104.25 24 0
13862 3027104.25 25 0
13863 3027104.25 26 0
13864 3027104.25 27 0
13865 3027104.25 28 0
13866 3027104.25 29 0
13867 3027104.25 30 0
13868 3027104.25 31 0
13869 3027104.25 32 0
13870 3027104.25 33 0
13871 3027104.25 34 0
13872 3027104.25 35 0
13873 3027104.25 36 0
13874 3027104.25 37 0
13875 3027104.25 38 0
13876 3027104.25 39 0
13877 3027104.25 40 0
13878 3027104.25 41 0
13879 3027104.25 42 0
13880 3027104.25 43 0
13881 3027104.25 44 0
13882 3027104.25 45 0
13883 3027104.25 46 0
13884 3027104.25 47 0
13885 3027104.25 48 0
13886 3027104.25 49 0
13887 3027104.25 50 0
13888 3027104.25 51 0
13889 3027104.25 52 0
13890 3027104.25 53 0
13891 3027104.25 54 0
13892 3027104.25 55 0
13893 3027104.25 56 0
