 time index spike
11325 3040085.5 13 0
11326 3040085.5 14 0
11327 3040085.5 15 0
11328 3040085.5 16 0
11329 3040085.5 17 0
11330 3040085.5 18 0
11331 3040085.5 19 0
11332 3040085.5 20 0
11333 3040085.5 21 0
11334 3040085.5 22 0
11335 3040085.5 23 0
11336 3040085.5 24 0
11337 3040085.5 25 0
11338 3040085.5 26 0
11339 3040085.5 27 0
11340 3040085.5 28 0
11341 3040085.5 29 0
11342 3040085.5 30 0
11343 3040085.5 31 0
11344 3040085.5 32 0
11345 3040085.5 33 0
11346 3040085.5 34 0
11347 3040085.5 35 0
11348 3040085.5 36 0
11349 3040085.5 37 0
11350 3040085.5 38 0
11351 3040085.5 39 0
11352 3040085.5 40 0
11353 3040085.5 41 0
11354 3040085.5 42 0
11355 3040085.5 43 0
11356 3040085.5 44 0
11357 3040085.5 45 0
11358 3040085.5 46 0
11359 3040085.5 47 0
11360 3040085.5 48 0
11361 3040085.5 49 0
11362 3040085.5 50 0
11363 3040085.5 51 0
11364 3040085.5 52 0
11365 3040085.5 53 0
11366 3040085.5 54 0
11367 3040085.5 55 0
11368 3040085.5 56 0
11369 3040085.5 57 0
11370 3040085.5 58 0
11371 3040085.5 59 0
11372 3040085.5 60 0
11373 3040085.5 61 0
11374 3040085.5 62 0
11375 3040085.5 63 0
11376 3040085.5 64 0
11377 3040085.5 65 0
11378 3040085.5 66 0
11379 3040085.5 67 0
11380 3040085.5 68 0
11381 3040085.5 69 0
11382 3040085.5 70 0
11383 3040085.5 71 0
11384 3040085.5 72 0
11385 3040085.5 73 0
11386 3040085.5 74 0
11387 3040085.5 75 0
11388 3040085.5 76 0
11389 3040085.5 77 0
11390 3040085.5 78 0
11391 3040085.5 79 0
11392 3040085.5 80 0
11393 3040085.5 81 0
11394 3040085.5 82 0
11395 3040085.5 83 0
11396 3040085.5 84 0
11397 3040085.5 85 0
11398 3040085.5 86 0
11399 3040085.5 87 0
11400 3040085.5 88 0
11401 3040085.5 89 0
11402 3040085.5 90 1
11403 3040085.5 91 0
11404 3040085.5 92 0
11405 3040085.5 93 0
11406 3040085.5 94 0
11407 3040085.5 95 0
11408 3040085.5 96 0
11409 3040085.5 97 0
11410 3040085.5 98 0
11411 3040085.5 99 0
11412 3040085.5 100 0
11413 3040085.7 0 0
11414 3040085.7 1 0
11415 3040085.7 2 0
11416 3040085.7 3 0
11417 3040085.7 4 0
11418 3040085.7 5 0
11419 3040085.7 6 1
11420 3040085.7 7 0
11421 3040085.7 8 0
11422 3040085.7 9 0
11423 3040085.7 10 0
11424 3040085.7 11 0
11425 3040085.7 12 0
11426 3040085.7 13 0
11427 3040085.7 14 0
11428 3040085.7 15 0
11429 3040085.7 16 0
11430 3040085.7 17 0
11431 3040085.7 18 0
11432 3040085.7 19 0
11433 3040085.7 20 0
11434 3040085.7 21 0
11435 3040085.7 22 0
11436 3040085.7 23 0
11437 3040085.7 24 0
11438 3040085.7 25 0
11439 3040085.7 26 0
11440 3040085.7 27 0
11441 3040085.7 28 0
11442 3040085.7 29 0
11443 3040085.7 30 0
11444 3040085.7 31 0
11445 3040085.7 32 0
11446 3040085.7 33 0
11447 3040085.7 34 0
11448 3040085.7 35 0
11449 3040085.7 36 0
11450 3040085.7 37 0
11451 3040085.7 38 0
11452 3040085.7 39 0
11453 3040085.7 40 0
11454 3040085.7 41 0
11455 3040085.7 42 0
11456 3040085.7 43 0
11457 3040085.7 44 0
11458 3040085.7 45 0
11459 3040085.7 46 0
11460 3040085.7 47 0
11461 3040085.7 48 0
11462 3040085.7 49 0
11463 3040085.7 50 0
11464 3040085.7 51 0
11465 3040085.7 52 0
11466 3040085.7 53 0
11467 3040085.7 54 0
11468 3040085.7 55 0
11469 3040085.7 56 0
11470 3040085.7 57 0
11471 3040085.7 58 0
11472 3040085.7 59 0
11473 3040085.7 60 0
11474 3040085.7 61 0
11475 3040085.7 62 0
11476 3040085.7 63 0
11477 3040085.7 64 0
11478 3040085.7 65 0
11479 3040085.7 66 0
11480 3040085.7 67 0
11481 3040085.7 68 0
11482 3040085.7 69 0
11483 3040085.7 70 0
11484 3040085.7 71 0
11485 3040085.7 72 0
11486 3040085.7 73 0
11487 3040085.7 74 0
11488 3040085.7 75 0
11489 3040085.7 76 0
11490 3040085.7 77 0
11491 3040085.7 78 0
11492 3040085.7 79 0
11493 3040085.7 80 0
11494 3040085.7 81 0
11495 3040085.7 82 0
11496 3040085.7 83 0
11497 3040085.7 84 0
11498 3040085.7 85 0
11499 3040085.7 86 0
11500 3040085.7 87 0
11501 3040085.7 88 0
11502 3040085.7 89 0
11503 3040085.7 90 0
11504 3040085.7 91 0
11505 3040085.7 92 0
11506 3040085.7 93 0
11507 3040085.7 94 0
11508 3040085.7 95 0
11509 3040085.7 96 0
11510 3040085.7 97 0
11511 3040085.7 98 0
11512 3040085.7 99 0
11513 3040085.7 100 0
11514 3040086.0 0 0
11515 3040086.0 1 0
11516 3040086.0 2 0
11517 3040086.0 3 0
11518 3040086.0 4 0
11519 3040086.0 5 0
11520 3040086.0 6 0
11521 3040086.0 7 0
11522 3040086.0 8 0
11523 3040086.0 9 0
11524 3040086.0 10 0
11525 3040086.0 11 0
11526 3040086.0 12 0
11527 3040086.0 13 0
11528 3040086.0 14 0
11529 3040086.0 15 0
11530 3040086.0 16 0
11531 3040086.0 17 0
11532 3040086.0 18 0
11533 3040086.0 19 0
11534 3040086.0 20 0
11535 3040086.0 21 0
11536 3040086.0 22 0
11537 3040086.0 23 0
11538 3040086.0 24 0
11539 3040086.0 25 0
11540 3040086.0 26 0
11541 3040086.0 27 0
11542 3040086.0 28 0
11543 3040086.0 29 0
11544 3040086.0 30 0
11545 3040086.0 31 0
11546 3040086.0 32 0
11547 3040086.0 33 0
11548 3040086.0 34 0
11549 3040086.0 35 0
11550 3040086.0 36 0
11551 3040086.0 37 1
11552 3040086.0 38 0
11553 3040086.0 39 0
11554 3040086.0 40 0
11555 3040086.0 41 0
11556 3040086.0 42 0
11557 3040086.0 43 0
11558 3040086.0 44 0
11559 3040086.0 45 0
11560 3040086.0 46 0
11561 3040086.0 47 0
11562 3040086.0 48 0
11563 3040086.0 49 0
11564 3040086.0 50 0
11565 3040086.0 51 0
11566 3040086.0 52 0
11567 3040086.0 53 0
11568 3040086.0 54 0
11569 3040086.0 55 0
11570 3040086.0 56 0
11571 3040086.0 57 0
11572 3040086.0 58 0
11573 3040086.0 59 0
11574 3040086.0 60 0
11575 3040086.0 61 0
11576 3040086.0 62 0
11577 3040086.0 63 0
11578 3040086.0 64 0
11579 3040086.0 65 0
11580 3040086.0 66 0
11581 3040086.0 67 0
11582 3040086.0 68 0
11583 3040086.0 69 0
11584 3040086.0 70 0
11585 3040086.0 71 0
11586 3040086.0 72 0
11587 3040086.0 73 0
11588 3040086.0 74 0
11589 3040086.0 75 0
11590 3040086.0 76 0
11591 3040086.0 77 0
11592 3040086.0 78 0
11593 3040086.0 79 0
11594 3040086.0 80 0
11595 3040086.0 81 0
11596 3040086.0 82 0
11597 3040086.0 83 0
11598 3040086.0 84 0
11599 3040086.0 85 0
11600 3040086.0 86 0
11601 3040086.0 87 0
11602 3040086.0 88 0
11603 3040086.0 89 0
11604 3040086.0 90 0
11605 3040086.0 91 0
11606 3040086.0 92 0
11607 3040086.0 93 0
11608 3040086.0 94 0
11609 3040086.0 95 0
11610 3040086.0 96 0
11611 3040086.0 97 0
11612 3040086.0 98 0
11613 3040086.0 99 0
11614 3040086.0 100 0
11615 3040086.3 0 0
11616 3040086.3 1 0
11617 3040086.3 2 0
11618 3040086.3 3 0
11619 3040086.3 4 0
11620 3040086.3 5 0
11621 3040086.3 6 0
11622 3040086.3 7 0
11623 3040086.3 8 0
11624 3040086.3 9 0
11625 3040086.3 10 0
11626 3040086.3 11 0
11627 3040086.3 12 0
11628 3040086.3 13 0
11629 3040086.3 14 0
11630 3040086.3 15 0
11631 3040086.3 16 0
11632 3040086.3 17 0
11633 3040086.3 18 0
11634 3040086.3 19 0
11635 3040086.3 20 0
11636 3040086.3 21 0
11637 3040086.3 22 0
11638 3040086.3 23 0
11639 3040086.3 24 0
11640 3040086.3 25 0
11641 3040086.3 26 0
11642 3040086.3 27 0
11643 3040086.3 28 0
11644 3040086.3 29 0
11645 3040086.3 30 0
11646 3040086.3 31 0
11647 3040086.3 32 0
11648 3040086.3 33 0
11649 3040086.3 34 0
11650 3040086.3 35 0
11651 3040086.3 36 0
11652 3040086.3 37 0
11653 3040086.3 38 0
11654 3040086.3 39 0
11655 3040086.3 40 0
11656 3040086.3 41 0
11657 3040086.3 42 0
11658 3040086.3 43 0
11659 3040086.3 44 0
11660 3040086.3 45 0
11661 3040086.3 46 0
11662 3040086.3 47 1
11663 3040086.3 48 0
11664 3040086.3 49 0
11665 3040086.3 50 0
11666 3040086.3 51 0
11667 3040086.3 52 0
11668 3040086.3 53 0
11669 3040086.3 54 0
11670 3040086.3 55 0
11671 3040086.3 56 0
11672 3040086.3 57 0
11673 3040086.3 58 0
11674 3040086.3 59 0
11675 3040086.3 60 0
11676 3040086.3 61 0
11677 3040086.3 62 0
11678 3040086.3 63 0
11679 3040086.3 64 0
11680 3040086.3 65 0
11681 3040086.3 66 0
11682 3040086.3 67 0
11683 3040086.3 68 0
11684 3040086.3 69 0
11685 3040086.3 70 0
11686 3040086.3 71 0
11687 3040086.3 72 0
11688 3040086.3 73 0
11689 3040086.3 74 0
11690 3040086.3 75 0
11691 3040086.3 76 0
11692 3040086.3 77 0
11693 3040086.3 78 0
11694 3040086.3 79 0
11695 3040086.3 80 0
11696 3040086.3 81 0
11697 3040086.3 82 0
11698 3040086.3 83 0
11699 3040086.3 84 0
11700 3040086.3 85 0
11701 3040086.3 86 0
11702 3040086.3 87 0
11703 3040086.3 88 0
11704 3040086.3 89 0
11705 3040086.3 90 0
11706 3040086.3 91 0
11707 3040086.3 92 0
11708 3040086.3 93 0
11709 3040086.3 94 0
11710 3040086.3 95 0
11711 3040086.3 96 0
11712 3040086.3 97 0
11713 3040086.3 98 0
11714 3040086.3 99 0
11715 3040086.3 100 0
11716 3040086.4 0 0
11717 3040086.4 1 0
11718 3040086.4 2 0
11719 3040086.4 3 0
11720 3040086.4 4 0
11721 3040086.4 5 0
11722 3040086.4 6 0
11723 3040086.4 7 0
11724 3040086.4 8 0
11725 3040086.4 9 0
11726 3040086.4 10 0
11727 3040086.4 11 0
11728 3040086.4 12 0
11729 3040086.4 13 0
11730 3040086.4 14 0
11731 3040086.4 15 0
11732 3040086.4 16 0
11733 3040086.4 17 0
11734 3040086.4 18 0
11735 3040086.4 19 0
11736 3040086.4 20 0
11737 3040086.4 21 0
11738 3040086.4 22 0
11739 3040086.4 23 0
11740 3040086.4 24 0
11741 3040086.4 25 0
11742 3040086.4 26 0
11743 3040086.4 27 0
11744 3040086.4 28 0
11745 3040086.4 29 0
11746 3040086.4 30 0
11747 3040086.4 31 0
11748 3040086.4 32 0
11749 3040086.4 33 0
11750 3040086.4 34 0
11751 3040086.4 35 0
11752 3040086.4 36 0
11753 3040086.4 37 0
11754 3040086.4 38 0
11755 3040086.4 39 0
11756 3040086.4 40 1
11757 3040086.4 41 0
11758 3040086.4 42 0
11759 3040086.4 43 0
11760 3040086.4 44 0
11761 3040086.4 45 0
11762 3040086.4 46 0
11763 3040086.4 47 0
11764 3040086.4 48 0
11765 3040086.4 49 0
11766 3040086.4 50 0
11767 3040086.4 51 0
11768 3040086.4 52 0
11769 3040086.4 53 0
11770 3040086.4 54 0
11771 3040086.4 55 0
11772 3040086.4 56 0
11773 3040086.4 57 0
11774 3040086.4 58 0
11775 3040086.4 59 0
11776 3040086.4 60 0
11777 3040086.4 61 0
11778 3040086.4 62 0
11779 3040086.4 63 0
11780 3040086.4 64 0
11781 3040086.4 65 0
11782 3040086.4 66 0
11783 3040086.4 67 0
11784 3040086.4 68 0
11785 3040086.4 69 0
11786 3040086.4 70 0
11787 3040086.4 71 0
11788 3040086.4 72 0
11789 3040086.4 73 0
11790 3040086.4 74 0
11791 3040086.4 75 0
11792 3040086.4 76 0
11793 3040086.4 77 0
11794 3040086.4 78 0
11795 3040086.4 79 0
11796 3040086.4 80 0
11797 3040086.4 81 0
11798 3040086.4 82 0
11799 3040086.4 83 0
11800 3040086.4 84 0
11801 3040086.4 85 0
11802 3040086.4 86 1
11803 3040086.4 87 0
11804 3040086.4 88 0
11805 3040086.4 89 0
11806 3040086.4 90 0
11807 3040086.4 91 0
11808 3040086.4 92 0
11809 3040086.4 93 0
11810 3040086.4 94 0
11811 3040086.4 95 0
11812 3040086.4 96 0
11813 3040086.4 97 0
11814 3040086.4 98 0
11815 3040086.4 99 0
11816 3040086.4 100 0
11817 3040087.0 0 0
11818 3040087.0 1 0
11819 3040087.0 2 0
11820 3040087.0 3 0
11821 3040087.0 4 0
11822 3040087.0 5 0
11823 3040087.0 6 0
11824 3040087.0 7 0
11825 3040087.0 8 0
11826 3040087.0 9 0
11827 3040087.0 10 0
11828 3040087.0 11 0
11829 3040087.0 12 0
11830 3040087.0 13 0
11831 3040087.0 14 0
11832 3040087.0 15 0
11833 3040087.0 16 0
11834 3040087.0 17 0
11835 3040087.0 18 0
11836 3040087.0 19 0
11837 3040087.0 20 1
11838 3040087.0 21 0
11839 3040087.0 22 0
11840 3040087.0 23 0
11841 3040087.0 24 0
11842 3040087.0 25 0
11843 3040087.0 26 1
11844 3040087.0 27 0
11845 3040087.0 28 0
11846 3040087.0 29 0
11847 3040087.0 30 0
11848 3040087.0 31 0
11849 3040087.0 32 1
11850 3040087.0 33 0
11851 3040087.0 34 0
11852 3040087.0 35 0
11853 3040087.0 36 0
11854 3040087.0 37 0
11855 3040087.0 38 0
11856 3040087.0 39 0
11857 3040087.0 40 0
11858 3040087.0 41 0
11859 3040087.0 42 0
11860 3040087.0 43 0
11861 3040087.0 44 0
11862 3040087.0 45 0
11863 3040087.0 46 0
11864 3040087.0 47 0
11865 3040087.0 48 0
11866 3040087.0 49 0
11867 3040087.0 50 0
11868 3040087.0 51 0
11869 3040087.0 52 0
11870 3040087.0 53 0
11871 3040087.0 54 0
11872 3040087.0 55 0
11873 3040087.0 56 0
11874 3040087.0 57 0
11875 3040087.0 58 0
11876 3040087.0 59 0
11877 3040087.0 60 0
11878 3040087.0 61 0
11879 3040087.0 62 0
11880 3040087.0 63 0
11881 3040087.0 64 0
11882 3040087.0 65 0
11883 3040087.0 66 0
11884 3040087.0 67 0
11885 3040087.0 68 0
11886 3040087.0 69 0
11887 3040087.0 70 0
11888 3040087.0 71 0
11889 3040087.0 72 0
11890 3040087.0 73 0
11891 3040087.0 74 0
11892 3040087.0 75 0
11893 3040087.0 76 0
11894 3040087.0 77 0
11895 3040087.0 78 0
11896 3040087.0 79 0
11897 3040087.0 80 0
11898 3040087.0 81 0
11899 3040087.0 82 0
11900 3040087.0 83 0
11901 3040087.0 84 0
11902 3040087.0 85 0
11903 3040087.0 86 0
11904 3040087.0 87 0
11905 3040087.0 88 0
11906 3040087.0 89 0
11907 3040087.0 90 0
11908 3040087.0 91 0
11909 3040087.0 92 0
11910 3040087.0 93 0
11911 3040087.0 94 0
11912 3040087.0 95 0
11913 3040087.0 96 0
11914 3040087.0 97 0
11915 3040087.0 98 0
11916 3040087.0 99 0
11917 3040087.0 100 0
11918 3040087.1 0 0
11919 3040087.1 1 0
11920 3040087.1 2 0
11921 3040087.1 3 0
11922 3040087.1 4 0
11923 3040087.1 5 0
11924 3040087.1 6 0
11925 3040087.1 7 0
11926 3040087.1 8 0
11927 3040087.1 9 0
11928 3040087.1 10 0
11929 3040087.1 11 0
11930 3040087.1 12 0
11931 3040087.1 13 0
11932 3040087.1 14 0
11933 3040087.1 15 0
11934 3040087.1 16 0
11935 3040087.1 17 0
11936 3040087.1 18 0
11937 3040087.1 19 0
11938 3040087.1 20 0
11939 3040087.1 21 0
11940 3040087.1 22 0
11941 3040087.1 23 0
11942 3040087.1 24 0
11943 3040087.1 25 0
11944 3040087.1 26 0
11945 3040087.1 27 0
11946 3040087.1 28 0
11947 3040087.1 29 0
11948 3040087.1 30 0
11949 3040087.1 31 0
11950 3040087.1 32 0
11951 3040087.1 33 0
11952 3040087.1 34 0
11953 3040087.1 35 0
11954 3040087.1 36 0
11955 3040087.1 37 0
11956 3040087.1 38 0
11957 3040087.1 39 0
11958 3040087.1 40 0
11959 3040087.1 41 0
11960 3040087.1 42 0
11961 3040087.1 43 1
11962 3040087.1 44 0
11963 3040087.1 45 0
11964 3040087.1 46 0
11965 3040087.1 47 0
11966 3040087.1 48 0
11967 3040087.1 49 0
11968 3040087.1 50 0
11969 3040087.1 51 0
11970 3040087.1 52 0
11971 3040087.1 53 0
11972 3040087.1 54 0
11973 3040087.1 55 0
11974 3040087.1 56 0
11975 3040087.1 57 0
11976 3040087.1 58 0
11977 3040087.1 59 0
11978 3040087.1 60 0
11979 3040087.1 61 0
11980 3040087.1 62 0
11981 3040087.1 63 0
11982 3040087.1 64 0
11983 3040087.1 65 0
11984 3040087.1 66 0
11985 3040087.1 67 0
11986 3040087.1 68 0
11987 3040087.1 69 0
11988 3040087.1 70 0
11989 3040087.1 71 0
11990 3040087.1 72 0
11991 3040087.1 73 0
11992 3040087.1 74 0
11993 3040087.1 75 0
11994 3040087.1 76 0
11995 3040087.1 77 0
11996 3040087.1 78 0
11997 3040087.1 79 0
11998 3040087.1 80 0
11999 3040087.1 81 0
12000 3040087.1 82 0
12001 3040087.1 83 0
12002 3040087.1 84 0
12003 3040087.1 85 0
12004 3040087.1 86 0
12005 3040087.1 87 0
12006 3040087.1 88 0
12007 3040087.1 89 0
12008 3040087.1 90 0
12009 3040087.1 91 0
12010 3040087.1 92 0
12011 3040087.1 93 0
12012 3040087.1 94 0
12013 3040087.1 95 0
12014 3040087.1 96 0
12015 3040087.1 97 0
12016 3040087.1 98 0
12017 3040087.1 99 0
12018 3040087.1 100 0
12019 3040087.3 0 0
12020 3040087.3 1 0
12021 3040087.3 2 0
12022 3040087.3 3 0
12023 3040087.3 4 0
12024 3040087.3 5 0
12025 3040087.3 6 0
12026 3040087.3 7 0
12027 3040087.3 8 0
12028 3040087.3 9 0
12029 3040087.3 10 0
12030 3040087.3 11 0
12031 3040087.3 12 0
12032 3040087.3 13 0
12033 3040087.3 14 0
12034 3040087.3 15 0
12035 3040087.3 16 0
12036 3040087.3 17 0
12037 3040087.3 18 0
12038 3040087.3 19 0
12039 3040087.3 20 0
12040 3040087.3 21 0
12041 3040087.3 22 0
12042 3040087.3 23 0
12043 3040087.3 24 0
12044 3040087.3 25 0
12045 3040087.3 26 0
12046 3040087.3 27 0
12047 3040087.3 28 0
12048 3040087.3 29 0
12049 3040087.3 30 0
12050 3040087.3 31 0
12051 3040087.3 32 0
12052 3040087.3 33 0
12053 3040087.3 34 0
12054 3040087.3 35 1
12055 3040087.3 36 0
12056 3040087.3 37 0
12057 3040087.3 38 0
12058 3040087.3 39 0
12059 3040087.3 40 0
12060 3040087.3 41 0
12061 3040087.3 42 0
12062 3040087.3 43 0
12063 3040087.3 44 0
12064 3040087.3 45 0
12065 3040087.3 46 0
12066 3040087.3 47 0
12067 3040087.3 48 0
12068 3040087.3 49 0
12069 3040087.3 50 0
12070 3040087.3 51 0
12071 3040087.3 52 0
12072 3040087.3 53 0
12073 3040087.3 54 0
12074 3040087.3 55 0
12075 3040087.3 56 0
12076 3040087.3 57 0
12077 3040087.3 58 0
12078 3040087.3 59 0
12079 3040087.3 60 0
12080 3040087.3 61 0
12081 3040087.3 62 0
12082 3040087.3 63 0
12083 3040087.3 64 0
12084 3040087.3 65 0
12085 3040087.3 66 0
12086 3040087.3 67 0
12087 3040087.3 68 0
12088 3040087.3 69 0
12089 3040087.3 70 0
12090 3040087.3 71 0
12091 3040087.3 72 0
12092 3040087.3 73 0
12093 3040087.3 74 0
12094 3040087.3 75 0
12095 3040087.3 76 0
12096 3040087.3 77 0
12097 3040087.3 78 0
12098 3040087.3 79 0
12099 3040087.3 80 0
12100 3040087.3 81 0
12101 3040087.3 82 0
12102 3040087.3 83 0
12103 3040087.3 84 0
12104 3040087.3 85 0
12105 3040087.3 86 0
12106 3040087.3 87 0
12107 3040087.3 88 0
12108 3040087.3 89 0
12109 3040087.3 90 0
12110 3040087.3 91 0
12111 3040087.3 92 0
12112 3040087.3 93 0
12113 3040087.3 94 0
12114 3040087.3 95 0
12115 3040087.3 96 0
12116 3040087.3 97 0
12117 3040087.3 98 0
12118 3040087.3 99 0
12119 3040087.3 100 0
12120 3040087.4 0 0
12121 3040087.4 1 0
12122 3040087.4 2 0
12123 3040087.4 3 0
12124 3040087.4 4 0
12125 3040087.4 5 0
12126 3040087.4 6 0
12127 3040087.4 7 0
12128 3040087.4 8 0
12129 3040087.4 9 0
12130 3040087.4 10 0
12131 3040087.4 11 0
12132 3040087.4 12 0
12133 3040087.4 13 0
12134 3040087.4 14 0
12135 3040087.4 15 0
12136 3040087.4 16 0
12137 3040087.4 17 0
12138 3040087.4 18 0
12139 3040087.4 19 0
12140 3040087.4 20 0
12141 3040087.4 21 0
12142 3040087.4 22 0
12143 3040087.4 23 0
12144 3040087.4 24 0
12145 3040087.4 25 0
12146 3040087.4 26 0
12147 3040087.4 27 0
12148 3040087.4 28 0
12149 3040087.4 29 0
12150 3040087.4 30 0
12151 3040087.4 31 0
12152 3040087.4 32 0
12153 3040087.4 33 0
12154 3040087.4 34 0
12155 3040087.4 35 0
12156 3040087.4 36 0
12157 3040087.4 37 0
12158 3040087.4 38 0
12159 3040087.4 39 0
12160 3040087.4 40 0
12161 3040087.4 41 0
12162 3040087.4 42 0
12163 3040087.4 43 0
12164 3040087.4 44 0
12165 3040087.4 45 0
12166 3040087.4 46 0
12167 3040087.4 47 0
12168 3040087.4 48 0
12169 3040087.4 49 0
12170 3040087.4 50 0
12171 3040087.4 51 0
12172 3040087.4 52 0
12173 3040087.4 53 0
12174 3040087.4 54 0
12175 3040087.4 55 0
12176 3040087.4 56 0
12177 3040087.4 57 0
12178 3040087.4 58 0
12179 3040087.4 59 0
12180 3040087.4 60 0
12181 3040087.4 61 0
12182 3040087.4 62 0
12183 3040087.4 63 0
12184 3040087.4 64 0
12185 3040087.4 65 0
12186 3040087.4 66 0
12187 3040087.4 67 0
12188 3040087.4 68 0
12189 3040087.4 69 0
12190 3040087.4 70 0
12191 3040087.4 71 0
12192 3040087.4 72 0
12193 3040087.4 73 0
12194 3040087.4 74 0
12195 3040087.4 75 0
12196 3040087.4 76 0
12197 3040087.4 77 0
12198 3040087.4 78 0
12199 3040087.4 79 0
12200 3040087.4 80 0
12201 3040087.4 81 0
12202 3040087.4 82 0
12203 3040087.4 83 0
12204 3040087.4 84 0
12205 3040087.4 85 1
12206 3040087.4 86 0
12207 3040087.4 87 0
12208 3040087.4 88 0
12209 3040087.4 89 0
12210 3040087.4 90 0
12211 3040087.4 91 0
12212 3040087.4 92 0
12213 3040087.4 93 0
12214 3040087.4 94 0
12215 3040087.4 95 0
12216 3040087.4 96 0
12217 3040087.4 97 0
12218 3040087.4 98 0
12219 3040087.4 99 0
12220 3040087.4 100 0
12221 3040087.7 0 0
12222 3040087.7 1 0
12223 3040087.7 2 0
12224 3040087.7 3 0
12225 3040087.7 4 0
12226 3040087.7 5 0
12227 3040087.7 6 0
12228 3040087.7 7 0
12229 3040087.7 8 0
12230 3040087.7 9 0
12231 3040087.7 10 0
12232 3040087.7 11 0
12233 3040087.7 12 0
12234 3040087.7 13 0
12235 3040087.7 14 0
12236 3040087.7 15 0
12237 3040087.7 16 0
12238 3040087.7 17 0
12239 3040087.7 18 0
12240 3040087.7 19 0
12241 3040087.7 20 0
12242 3040087.7 21 0
12243 3040087.7 22 0
12244 3040087.7 23 0
12245 3040087.7 24 0
12246 3040087.7 25 0
12247 3040087.7 26 0
12248 3040087.7 27 0
12249 3040087.7 28 0
12250 3040087.7 29 1
12251 3040087.7 30 0
12252 3040087.7 31 0
12253 3040087.7 32 0
12254 3040087.7 33 0
12255 3040087.7 34 0
12256 3040087.7 35 0
12257 3040087.7 36 0
12258 3040087.7 37 0
12259 3040087.7 38 0
12260 3040087.7 39 0
12261 3040087.7 40 0
12262 3040087.7 41 0
12263 3040087.7 42 0
12264 3040087.7 43 0
12265 3040087.7 44 0
12266 3040087.7 45 0
12267 3040087.7 46 0
12268 3040087.7 47 0
12269 3040087.7 48 0
12270 3040087.7 49 0
12271 3040087.7 50 0
12272 3040087.7 51 0
12273 3040087.7 52 0
12274 3040087.7 53 0
12275 3040087.7 54 0
12276 3040087.7 55 0
12277 3040087.7 56 0
12278 3040087.7 57 0
12279 3040087.7 58 0
12280 3040087.7 59 0
12281 3040087.7 60 0
12282 3040087.7 61 0
12283 3040087.7 62 0
12284 3040087.7 63 0
12285 3040087.7 64 0
12286 3040087.7 65 0
12287 3040087.7 66 0
12288 3040087.7 67 0
12289 3040087.7 68 0
12290 3040087.7 69 0
12291 3040087.7 70 0
12292 3040087.7 71 0
12293 3040087.7 72 0
12294 3040087.7 73 0
12295 3040087.7 74 0
12296 3040087.7 75 0
12297 3040087.7 76 0
12298 3040087.7 77 0
12299 3040087.7 78 0
12300 3040087.7 79 0
12301 3040087.7 80 0
12302 3040087.7 81 0
12303 3040087.7 82 0
12304 3040087.7 83 0
12305 3040087.7 84 0
12306 3040087.7 85 0
12307 3040087.7 86 0
12308 3040087.7 87 0
12309 3040087.7 88 0
12310 3040087.7 89 0
12311 3040087.7 90 0
12312 3040087.7 91 0
12313 3040087.7 92 0
12314 3040087.7 93 0
12315 3040087.7 94 0
12316 3040087.7 95 0
12317 3040087.7 96 0
12318 3040087.7 97 0
12319 3040087.7 98 0
12320 3040087.7 99 0
12321 3040087.7 100 0
12322 3040088.5 0 0
12323 3040088.5 1 0
12324 3040088.5 2 0
12325 3040088.5 3 0
12326 3040088.5 4 0
12327 3040088.5 5 0
12328 3040088.5 6 0
12329 3040088.5 7 0
12330 3040088.5 8 0
12331 3040088.5 9 0
12332 3040088.5 10 0
12333 3040088.5 11 0
12334 3040088.5 12 1
12335 3040088.5 13 0
12336 3040088.5 14 0
12337 3040088.5 15 0
12338 3040088.5 16 0
12339 3040088.5 17 0
12340 3040088.5 18 0
12341 3040088.5 19 0
12342 3040088.5 20 0
12343 3040088.5 21 0
12344 3040088.5 22 0
12345 3040088.5 23 0
12346 3040088.5 24 0
12347 3040088.5 25 0
12348 3040088.5 26 0
12349 3040088.5 27 0
12350 3040088.5 28 0
12351 3040088.5 29 0
12352 3040088.5 30 0
12353 3040088.5 31 0
12354 3040088.5 32 0
12355 3040088.5 33 0
12356 3040088.5 34 0
12357 3040088.5 35 0
12358 3040088.5 36 0
12359 3040088.5 37 0
12360 3040088.5 38 0
12361 3040088.5 39 0
12362 3040088.5 40 0
12363 3040088.5 41 0
12364 3040088.5 42 0
12365 3040088.5 43 0
12366 3040088.5 44 0
12367 3040088.5 45 0
12368 3040088.5 46 0
12369 3040088.5 47 0
12370 3040088.5 48 0
12371 3040088.5 49 0
12372 3040088.5 50 0
12373 3040088.5 51 0
12374 3040088.5 52 0
12375 3040088.5 53 0
12376 3040088.5 54 0
12377 3040088.5 55 0
12378 3040088.5 56 0
12379 3040088.5 57 0
12380 3040088.5 58 0
12381 3040088.5 59 0
12382 3040088.5 60 0
12383 3040088.5 61 0
12384 3040088.5 62 0
12385 3040088.5 63 0
12386 3040088.5 64 0
12387 3040088.5 65 0
12388 3040088.5 66 0
12389 3040088.5 67 0
12390 3040088.5 68 0
12391 3040088.5 69 0
12392 3040088.5 70 0
12393 3040088.5 71 0
12394 3040088.5 72 0
12395 3040088.5 73 0
12396 3040088.5 74 0
12397 3040088.5 75 0
12398 3040088.5 76 0
12399 3040088.5 77 0
12400 3040088.5 78 0
