 time index spike
3304 3045637.7 72 0
3305 3045637.7 73 0
3306 3045637.7 74 0
3307 3045637.7 75 0
3308 3045637.7 76 0
3309 3045637.7 77 0
3310 3045637.7 78 0
3311 3045637.7 79 0
3312 3045637.7 80 0
3313 3045637.7 81 0
3314 3045637.7 82 0
3315 3045637.7 83 0
3316 3045637.7 84 0
3317 3045637.7 85 0
3318 3045637.7 86 0
3319 3045637.7 87 0
3320 3045637.7 88 0
3321 3045637.7 89 0
3322 3045637.7 90 0
3323 3045637.7 91 0
3324 3045637.7 92 0
3325 3045637.7 93 0
3326 3045637.7 94 0
3327 3045637.7 95 0
3328 3045637.7 96 0
3329 3045637.7 97 0
3330 3045637.7 98 0
3331 3045637.7 99 0
3332 3045637.7 100 0
