 time index spike
7253 3004604.4 82 0
7254 3004604.4 83 0
7255 3004604.4 84 0
7256 3004604.4 85 0
7257 3004604.4 86 0
7258 3004604.4 87 0
7259 3004604.4 88 0
7260 3004604.4 89 0
7261 3004604.4 90 0
7262 3004604.4 91 0
7263 3004604.4 92 0
7264 3004604.4 93 0
7265 3004604.4 94 0
7266 3004604.4 95 0
7267 3004604.4 96 0
7268 3004604.4 97 0
7269 3004604.4 98 0
7270 3004604.4 99 0
7271 3004604.4 100 0
7272 3004604.6 0 0
7273 3004604.6 1 0
7274 3004604.6 2 0
7275 3004604.6 3 0
7276 3004604.6 4 0
7277 3004604.6 5 0
7278 3004604.6 6 0
7279 3004604.6 7 0
7280 3004604.6 8 0
7281 3004604.6 9 0
7282 3004604.6 10 0
7283 3004604.6 11 0
7284 3004604.6 12 0
7285 3004604.6 13 0
7286 3004604.6 14 0
7287 3004604.6 15 0
7288 3004604.6 16 0
7289 3004604.6 17 0
7290 3004604.6 18 0
7291 3004604.6 19 0
7292 3004604.6 20 0
7293 3004604.6 21 0
7294 3004604.6 22 0
7295 3004604.6 23 0
7296 3004604.6 24 0
7297 3004604.6 25 0
7298 3004604.6 26 1
7299 3004604.6 27 0
7300 3004604.6 28 0
7301 3004604.6 29 0
7302 3004604.6 30 0
7303 3004604.6 31 0
7304 3004604.6 32 0
7305 3004604.6 33 0
7306 3004604.6 34 0
7307 3004604.6 35 0
7308 3004604.6 36 0
7309 3004604.6 37 0
7310 3004604.6 38 0
7311 3004604.6 39 0
7312 3004604.6 40 0
7313 3004604.6 41 0
7314 3004604.6 42 0
7315 3004604.6 43 0
7316 3004604.6 44 0
7317 3004604.6 45 0
7318 3004604.6 46 0
7319 3004604.6 47 0
7320 3004604.6 48 0
7321 3004604.6 49 0
7322 3004604.6 50 0
7323 3004604.6 51 0
7324 3004604.6 52 0
7325 3004604.6 53 0
7326 3004604.6 54 0
7327 3004604.6 55 0
7328 3004604.6 56 0
7329 3004604.6 57 0
7330 3004604.6 58 0
7331 3004604.6 59 0
7332 3004604.6 60 0
7333 3004604.6 61 0
7334 3004604.6 62 0
7335 3004604.6 63 0
7336 3004604.6 64 0
7337 3004604.6 65 0
7338 3004604.6 66 0
7339 3004604.6 67 0
7340 3004604.6 68 0
7341 3004604.6 69 0
7342 3004604.6 70 0
7343 3004604.6 71 0
7344 3004604.6 72 0
7345 3004604.6 73 0
7346 3004604.6 74 0
7347 3004604.6 75 0
7348 3004604.6 76 0
7349 3004604.6 77 0
7350 3004604.6 78 0
7351 3004604.6 79 0
7352 3004604.6 80 0
7353 3004604.6 81 0
7354 3004604.6 82 0
7355 3004604.6 83 0
7356 3004604.6 84 0
7357 3004604.6 85 0
7358 3004604.6 86 0
7359 3004604.6 87 0
7360 3004604.6 88 0
7361 3004604.6 89 0
7362 3004604.6 90 0
7363 3004604.6 91 0
7364 3004604.6 92 0
7365 3004604.6 93 0
7366 3004604.6 94 0
7367 3004604.6 95 0
7368 3004604.6 96 0
7369 3004604.6 97 0
7370 3004604.6 98 0
7371 3004604.6 99 0
7372 3004604.6 100 0
7373 3004605.1 0 0
7374 3004605.1 1 0
7375 3004605.1 2 0
7376 3004605.1 3 0
7377 3004605.1 4 0
7378 3004605.1 5 0
7379 3004605.1 6 0
7380 3004605.1 7 0
7381 3004605.1 8 0
7382 3004605.1 9 0
7383 3004605.1 10 0
7384 3004605.1 11 1
7385 3004605.1 12 0
7386 3004605.1 13 0
7387 3004605.1 14 0
7388 3004605.1 15 0
7389 3004605.1 16 0
7390 3004605.1 17 0
7391 3004605.1 18 0
7392 3004605.1 19 0
7393 3004605.1 20 0
7394 3004605.1 21 0
7395 3004605.1 22 0
7396 3004605.1 23 0
7397 3004605.1 24 0
7398 3004605.1 25 0
7399 3004605.1 26 0
7400 3004605.1 27 0
7401 3004605.1 28 0
7402 3004605.1 29 0
7403 3004605.1 30 0
7404 3004605.1 31 0
7405 3004605.1 32 0
7406 3004605.1 33 0
7407 3004605.1 34 0
7408 3004605.1 35 0
7409 3004605.1 36 0
7410 3004605.1 37 0
7411 3004605.1 38 0
7412 3004605.1 39 0
7413 3004605.1 40 0
7414 3004605.1 41 0
7415 3004605.1 42 0
7416 3004605.1 43 0
7417 3004605.1 44 0
7418 3004605.1 45 0
7419 3004605.1 46 0
7420 3004605.1 47 0
7421 3004605.1 48 0
7422 3004605.1 49 0
7423 3004605.1 50 0
7424 3004605.1 51 0
7425 3004605.1 52 0
7426 3004605.1 53 0
7427 3004605.1 54 0
7428 3004605.1 55 0
7429 3004605.1 56 0
7430 3004605.1 57 0
7431 3004605.1 58 0
7432 3004605.1 59 0
7433 3004605.1 60 0
7434 3004605.1 61 0
7435 3004605.1 62 0
7436 3004605.1 63 0
7437 3004605.1 64 0
7438 3004605.1 65 0
7439 3004605.1 66 0
7440 3004605.1 67 0
7441 3004605.1 68 0
7442 3004605.1 69 0
7443 3004605.1 70 0
7444 3004605.1 71 0
7445 3004605.1 72 0
7446 3004605.1 73 0
7447 3004605.1 74 0
7448 3004605.1 75 0
7449 3004605.1 76 0
7450 3004605.1 77 0
7451 3004605.1 78 0
7452 3004605.1 79 0
7453 3004605.1 80 0
7454 3004605.1 81 0
7455 3004605.1 82 0
7456 3004605.1 83 0
7457 3004605.1 84 0
7458 3004605.1 85 0
7459 3004605.1 86 0
7460 3004605.1 87 0
7461 3004605.1 88 0
7462 3004605.1 89 0
7463 3004605.1 90 0
7464 3004605.1 91 0
7465 3004605.1 92 0
7466 3004605.1 93 0
7467 3004605.1 94 0
7468 3004605.1 95 0
7469 3004605.1 96 0
7470 3004605.1 97 0
7471 3004605.1 98 0
7472 3004605.1 99 0
7473 3004605.1 100 0
7474 3004605.2 0 0
7475 3004605.2 1 0
7476 3004605.2 2 0
7477 3004605.2 3 0
7478 3004605.2 4 0
7479 3004605.2 5 0
7480 3004605.2 6 0
7481 3004605.2 7 0
7482 3004605.2 8 0
7483 3004605.2 9 0
7484 3004605.2 10 0
7485 3004605.2 11 0
7486 3004605.2 12 0
7487 3004605.2 13 0
7488 3004605.2 14 0
7489 3004605.2 15 0
7490 3004605.2 16 0
7491 3004605.2 17 0
7492 3004605.2 18 0
7493 3004605.2 19 0
7494 3004605.2 20 0
7495 3004605.2 21 0
7496 3004605.2 22 0
7497 3004605.2 23 0
7498 3004605.2 24 0
7499 3004605.2 25 1
7500 3004605.2 26 0
7501 3004605.2 27 0
7502 3004605.2 28 0
7503 3004605.2 29 0
7504 3004605.2 30 0
7505 3004605.2 31 0
7506 3004605.2 32 0
7507 3004605.2 33 0
7508 3004605.2 34 0
7509 3004605.2 35 0
7510 3004605.2 36 0
7511 3004605.2 37 0
7512 3004605.2 38 0
7513 3004605.2 39 0
7514 3004605.2 40 0
7515 3004605.2 41 0
7516 3004605.2 42 0
7517 3004605.2 43 0
7518 3004605.2 44 0
7519 3004605.2 45 0
7520 3004605.2 46 0
7521 3004605.2 47 0
7522 3004605.2 48 0
7523 3004605.2 49 0
7524 3004605.2 50 0
7525 3004605.2 51 0
7526 3004605.2 52 0
7527 3004605.2 53 0
7528 3004605.2 54 0
7529 3004605.2 55 0
7530 3004605.2 56 0
7531 3004605.2 57 0
7532 3004605.2 58 0
7533 3004605.2 59 0
7534 3004605.2 60 0
7535 3004605.2 61 0
7536 3004605.2 62 0
7537 3004605.2 63 0
7538 3004605.2 64 0
7539 3004605.2 65 0
7540 3004605.2 66 0
7541 3004605.2 67 0
7542 3004605.2 68 0
7543 3004605.2 69 0
7544 3004605.2 70 0
7545 3004605.2 71 0
7546 3004605.2 72 0
7547 3004605.2 73 0
7548 3004605.2 74 0
7549 3004605.2 75 0
7550 3004605.2 76 0
7551 3004605.2 77 0
7552 3004605.2 78 0
7553 3004605.2 79 0
7554 3004605.2 80 0
7555 3004605.2 81 0
7556 3004605.2 82 0
7557 3004605.2 83 0
7558 3004605.2 84 0
7559 3004605.2 85 0
7560 3004605.2 86 0
7561 3004605.2 87 0
7562 3004605.2 88 0
7563 3004605.2 89 0
7564 3004605.2 90 0
7565 3004605.2 91 0
7566 3004605.2 92 0
7567 3004605.2 93 0
7568 3004605.2 94 0
7569 3004605.2 95 0
7570 3004605.2 96 0
7571 3004605.2 97 0
7572 3004605.2 98 0
7573 3004605.2 99 0
7574 3004605.2 100 0
7575 3004605.6 0 0
7576 3004605.6 1 0
7577 3004605.6 2 0
7578 3004605.6 3 0
7579 3004605.6 4 0
7580 3004605.6 5 0
7581 3004605.6 6 0
7582 3004605.6 7 0
7583 3004605.6 8 0
7584 3004605.6 9 0
7585 3004605.6 10 0
7586 3004605.6 11 0
7587 3004605.6 12 0
7588 3004605.6 13 0
7589 3004605.6 14 0
7590 3004605.6 15 0
7591 3004605.6 16 0
7592 3004605.6 17 0
7593 3004605.6 18 0
7594 3004605.6 19 0
7595 3004605.6 20 0
7596 3004605.6 21 0
7597 3004605.6 22 0
7598 3004605.6 23 0
7599 3004605.6 24 0
7600 3004605.6 25 0
7601 3004605.6 26 0
7602 3004605.6 27 0
7603 3004605.6 28 0
7604 3004605.6 29 0
7605 3004605.6 30 0
7606 3004605.6 31 0
7607 3004605.6 32 0
7608 3004605.6 33 0
7609 3004605.6 34 0
7610 3004605.6 35 0
7611 3004605.6 36 0
7612 3004605.6 37 0
7613 3004605.6 38 0
7614 3004605.6 39 0
7615 3004605.6 40 0
7616 3004605.6 41 0
7617 3004605.6 42 0
7618 3004605.6 43 0
7619 3004605.6 44 0
7620 3004605.6 45 0
7621 3004605.6 46 0
7622 3004605.6 47 0
7623 3004605.6 48 0
7624 3004605.6 49 0
7625 3004605.6 50 0
7626 3004605.6 51 0
7627 3004605.6 52 0
7628 3004605.6 53 0
7629 3004605.6 54 0
7630 3004605.6 55 0
7631 3004605.6 56 0
7632 3004605.6 57 0
7633 3004605.6 58 0
7634 3004605.6 59 0
7635 3004605.6 60 0
7636 3004605.6 61 0
7637 3004605.6 62 0
7638 3004605.6 63 0
7639 3004605.6 64 0
7640 3004605.6 65 0
7641 3004605.6 66 0
7642 3004605.6 67 0
7643 3004605.6 68 0
7644 3004605.6 69 0
7645 3004605.6 70 0
7646 3004605.6 71 0
7647 3004605.6 72 0
7648 3004605.6 73 0
7649 3004605.6 74 0
7650 3004605.6 75 0
7651 3004605.6 76 0
7652 3004605.6 77 0
7653 3004605.6 78 0
7654 3004605.6 79 0
7655 3004605.6 80 0
7656 3004605.6 81 0
7657 3004605.6 82 0
7658 3004605.6 83 0
7659 3004605.6 84 0
7660 3004605.6 85 0
7661 3004605.6 86 0
7662 3004605.6 87 0
7663 3004605.6 88 0
7664 3004605.6 89 0
7665 3004605.6 90 0
7666 3004605.6 91 0
7667 3004605.6 92 0
7668 3004605.6 93 0
7669 3004605.6 94 0
7670 3004605.6 95 0
7671 3004605.6 96 0
7672 3004605.6 97 0
7673 3004605.6 98 1
7674 3004605.6 99 0
7675 3004605.6 100 0
7676 3004605.9 0 0
7677 3004605.9 1 0
7678 3004605.9 2 0
7679 3004605.9 3 0
7680 3004605.9 4 0
7681 3004605.9 5 0
7682 3004605.9 6 0
7683 3004605.9 7 0
7684 3004605.9 8 0
7685 3004605.9 9 0
7686 3004605.9 10 0
7687 3004605.9 11 0
7688 3004605.9 12 0
7689 3004605.9 13 0
7690 3004605.9 14 0
7691 3004605.9 15 0
7692 3004605.9 16 0
7693 3004605.9 17 0
7694 3004605.9 18 0
7695 3004605.9 19 0
7696 3004605.9 20 0
7697 3004605.9 21 0
7698 3004605.9 22 0
7699 3004605.9 23 0
7700 3004605.9 24 0
7701 3004605.9 25 0
7702 3004605.9 26 0
7703 3004605.9 27 0
7704 3004605.9 28 0
7705 3004605.9 29 0
7706 3004605.9 30 0
7707 3004605.9 31 0
7708 3004605.9 32 0
7709 3004605.9 33 0
7710 3004605.9 34 0
7711 3004605.9 35 0
7712 3004605.9 36 0
7713 3004605.9 37 0
7714 3004605.9 38 0
7715 3004605.9 39 0
7716 3004605.9 40 0
7717 3004605.9 41 0
7718 3004605.9 42 1
7719 3004605.9 43 0
7720 3004605.9 44 0
7721 3004605.9 45 0
7722 3004605.9 46 0
7723 3004605.9 47 0
7724 3004605.9 48 0
7725 3004605.9 49 0
7726 3004605.9 50 0
7727 3004605.9 51 0
7728 3004605.9 52 0
7729 3004605.9 53 0
7730 3004605.9 54 0
7731 3004605.9 55 0
7732 3004605.9 56 0
7733 3004605.9 57 0
7734 3004605.9 58 0
7735 3004605.9 59 0
7736 3004605.9 60 0
7737 3004605.9 61 0
7738 3004605.9 62 0
7739 3004605.9 63 0
7740 3004605.9 64 0
7741 3004605.9 65 0
7742 3004605.9 66 0
7743 3004605.9 67 0
7744 3004605.9 68 0
7745 3004605.9 69 0
7746 3004605.9 70 0
7747 3004605.9 71 0
7748 3004605.9 72 0
7749 3004605.9 73 0
7750 3004605.9 74 0
7751 3004605.9 75 0
7752 3004605.9 76 0
7753 3004605.9 77 0
7754 3004605.9 78 0
7755 3004605.9 79 1
7756 3004605.9 80 0
7757 3004605.9 81 0
7758 3004605.9 82 0
7759 3004605.9 83 0
7760 3004605.9 84 0
7761 3004605.9 85 0
7762 3004605.9 86 0
7763 3004605.9 87 0
7764 3004605.9 88 0
7765 3004605.9 89 0
7766 3004605.9 90 0
7767 3004605.9 91 0
7768 3004605.9 92 0
7769 3004605.9 93 0
7770 3004605.9 94 0
7771 3004605.9 95 0
7772 3004605.9 96 0
7773 3004605.9 97 0
7774 3004605.9 98 0
7775 3004605.9 99 0
7776 3004605.9 100 0
7777 3004606.2 0 0
7778 3004606.2 1 0
7779 3004606.2 2 0
7780 3004606.2 3 0
7781 3004606.2 4 0
7782 3004606.2 5 0
7783 3004606.2 6 0
7784 3004606.2 7 0
7785 3004606.2 8 0
7786 3004606.2 9 0
7787 3004606.2 10 0
7788 3004606.2 11 0
7789 3004606.2 12 0
7790 3004606.2 13 0
7791 3004606.2 14 0
7792 3004606.2 15 0
7793 3004606.2 16 0
7794 3004606.2 17 0
7795 3004606.2 18 0
7796 3004606.2 19 0
7797 3004606.2 20 0
7798 3004606.2 21 0
7799 3004606.2 22 0
7800 3004606.2 23 0
7801 3004606.2 24 0
7802 3004606.2 25 0
7803 3004606.2 26 0
7804 3004606.2 27 0
7805 3004606.2 28 0
7806 3004606.2 29 0
7807 3004606.2 30 0
7808 3004606.2 31 0
7809 3004606.2 32 0
7810 3004606.2 33 0
7811 3004606.2 34 0
7812 3004606.2 35 0
7813 3004606.2 36 0
7814 3004606.2 37 0
7815 3004606.2 38 0
7816 3004606.2 39 0
7817 3004606.2 40 0
7818 3004606.2 41 0
7819 3004606.2 42 0
7820 3004606.2 43 0
7821 3004606.2 44 0
7822 3004606.2 45 0
7823 3004606.2 46 0
7824 3004606.2 47 0
7825 3004606.2 48 0
7826 3004606.2 49 0
7827 3004606.2 50 0
7828 3004606.2 51 0
7829 3004606.2 52 0
7830 3004606.2 53 0
7831 3004606.2 54 0
7832 3004606.2 55 0
7833 3004606.2 56 0
7834 3004606.2 57 0
7835 3004606.2 58 0
7836 3004606.2 59 0
7837 3004606.2 60 0
7838 3004606.2 61 0
7839 3004606.2 62 0
7840 3004606.2 63 0
7841 3004606.2 64 0
7842 3004606.2 65 0
7843 3004606.2 66 0
7844 3004606.2 67 0
7845 3004606.2 68 0
7846 3004606.2 69 0
7847 3004606.2 70 1
7848 3004606.2 71 0
7849 3004606.2 72 0
7850 3004606.2 73 0
7851 3004606.2 74 0
7852 3004606.2 75 0
7853 3004606.2 76 0
7854 3004606.2 77 0
7855 3004606.2 78 0
7856 3004606.2 79 0
7857 3004606.2 80 0
7858 3004606.2 81 0
7859 3004606.2 82 0
7860 3004606.2 83 0
7861 3004606.2 84 0
7862 3004606.2 85 0
7863 3004606.2 86 0
7864 3004606.2 87 0
7865 3004606.2 88 0
7866 3004606.2 89 0
7867 3004606.2 90 0
7868 3004606.2 91 0
7869 3004606.2 92 0
7870 3004606.2 93 0
7871 3004606.2 94 0
7872 3004606.2 95 0
7873 3004606.2 96 0
7874 3004606.2 97 0
7875 3004606.2 98 0
7876 3004606.2 99 0
7877 3004606.2 100 0
7878 3004606.8 0 0
7879 3004606.8 1 0
7880 3004606.8 2 0
7881 3004606.8 3 0
7882 3004606.8 4 0
7883 3004606.8 5 0
7884 3004606.8 6 0
7885 3004606.8 7 0
7886 3004606.8 8 0
7887 3004606.8 9 0
7888 3004606.8 10 0
7889 3004606.8 11 0
7890 3004606.8 12 0
7891 3004606.8 13 0
7892 3004606.8 14 0
7893 3004606.8 15 0
7894 3004606.8 16 0
7895 3004606.8 17 0
7896 3004606.8 18 0
7897 3004606.8 19 0
7898 3004606.8 20 0
7899 3004606.8 21 0
7900 3004606.8 22 0
7901 3004606.8 23 0
7902 3004606.8 24 0
7903 3004606.8 25 0
7904 3004606.8 26 0
7905 3004606.8 27 0
7906 3004606.8 28 0
7907 3004606.8 29 0
7908 3004606.8 30 0
7909 3004606.8 31 0
7910 3004606.8 32 0
7911 3004606.8 33 0
7912 3004606.8 34 0
7913 3004606.8 35 0
7914 3004606.8 36 0
7915 3004606.8 37 0
7916 3004606.8 38 0
7917 3004606.8 39 0
7918 3004606.8 40 0
7919 3004606.8 41 0
7920 3004606.8 42 0
7921 3004606.8 43 0
7922 3004606.8 44 0
7923 3004606.8 45 0
7924 3004606.8 46 0
7925 3004606.8 47 0
7926 3004606.8 48 0
7927 3004606.8 49 0
7928 3004606.8 50 0
7929 3004606.8 51 0
7930 3004606.8 52 1
7931 3004606.8 53 0
7932 3004606.8 54 0
7933 3004606.8 55 0
7934 3004606.8 56 0
7935 3004606.8 57 0
7936 3004606.8 58 0
7937 3004606.8 59 0
7938 3004606.8 60 0
7939 3004606.8 61 0
7940 3004606.8 62 0
7941 3004606.8 63 0
7942 3004606.8 64 0
7943 3004606.8 65 0
7944 3004606.8 66 0
7945 3004606.8 67 0
7946 3004606.8 68 0
7947 3004606.8 69 0
7948 3004606.8 70 0
7949 3004606.8 71 0
7950 3004606.8 72 0
7951 3004606.8 73 0
7952 3004606.8 74 0
7953 3004606.8 75 0
7954 3004606.8 76 0
7955 3004606.8 77 0
7956 3004606.8 78 0
7957 3004606.8 79 0
7958 3004606.8 80 0
7959 3004606.8 81 0
7960 3004606.8 82 0
7961 3004606.8 83 0
7962 3004606.8 84 0
7963 3004606.8 85 0
7964 3004606.8 86 0
7965 3004606.8 87 0
7966 3004606.8 88 0
7967 3004606.8 89 0
7968 3004606.8 90 0
7969 3004606.8 91 0
7970 3004606.8 92 0
7971 3004606.8 93 0
7972 3004606.8 94 0
7973 3004606.8 95 0
7974 3004606.8 96 0
7975 3004606.8 97 0
7976 3004606.8 98 0
7977 3004606.8 99 0
7978 3004606.8 100 0
7979 3004606.9 0 0
7980 3004606.9 1 0
7981 3004606.9 2 0
7982 3004606.9 3 0
7983 3004606.9 4 0
7984 3004606.9 5 0
7985 3004606.9 6 0
7986 3004606.9 7 0
7987 3004606.9 8 0
7988 3004606.9 9 0
7989 3004606.9 10 0
7990 3004606.9 11 0
7991 3004606.9 12 0
7992 3004606.9 13 0
7993 3004606.9 14 0
7994 3004606.9 15 0
7995 3004606.9 16 0
7996 3004606.9 17 0
7997 3004606.9 18 0
7998 3004606.9 19 0
7999 3004606.9 20 0
8000 3004606.9 21 0
8001 3004606.9 22 0
8002 3004606.9 23 0
8003 3004606.9 24 0
8004 3004606.9 25 0
8005 3004606.9 26 0
8006 3004606.9 27 0
8007 3004606.9 28 0
8008 3004606.9 29 0
8009 3004606.9 30 1
8010 3004606.9 31 0
8011 3004606.9 32 0
8012 3004606.9 33 0
8013 3004606.9 34 0
8014 3004606.9 35 0
8015 3004606.9 36 0
8016 3004606.9 37 0
8017 3004606.9 38 0
8018 3004606.9 39 0
8019 3004606.9 40 0
8020 3004606.9 41 0
8021 3004606.9 42 0
8022 3004606.9 43 0
8023 3004606.9 44 0
8024 3004606.9 45 0
8025 3004606.9 46 0
8026 3004606.9 47 0
8027 3004606.9 48 0
8028 3004606.9 49 0
8029 3004606.9 50 0
8030 3004606.9 51 0
8031 3004606.9 52 0
8032 3004606.9 53 0
8033 3004606.9 54 0
8034 3004606.9 55 0
8035 3004606.9 56 0
8036 3004606.9 57 0
8037 3004606.9 58 0
8038 3004606.9 59 0
8039 3004606.9 60 0
8040 3004606.9 61 0
8041 3004606.9 62 0
8042 3004606.9 63 0
8043 3004606.9 64 0
8044 3004606.9 65 0
8045 3004606.9 66 0
8046 3004606.9 67 0
8047 3004606.9 68 0
8048 3004606.9 69 0
8049 3004606.9 70 0
8050 3004606.9 71 0
8051 3004606.9 72 0
8052 3004606.9 73 0
8053 3004606.9 74 0
8054 3004606.9 75 0
8055 3004606.9 76 0
8056 3004606.9 77 0
8057 3004606.9 78 0
8058 3004606.9 79 0
8059 3004606.9 80 0
8060 3004606.9 81 0
8061 3004606.9 82 0
8062 3004606.9 83 0
8063 3004606.9 84 0
8064 3004606.9 85 0
8065 3004606.9 86 0
8066 3004606.9 87 0
8067 3004606.9 88 0
8068 3004606.9 89 0
8069 3004606.9 90 0
8070 3004606.9 91 0
8071 3004606.9 92 0
8072 3004606.9 93 0
8073 3004606.9 94 0
8074 3004606.9 95 0
8075 3004606.9 96 0
8076 3004606.9 97 0
8077 3004606.9 98 0
8078 3004606.9 99 0
8079 3004606.9 100 0
8080 3004607.0 0 0
8081 3004607.0 1 0
8082 3004607.0 2 0
8083 3004607.0 3 0
8084 3004607.0 4 0
8085 3004607.0 5 0
8086 3004607.0 6 0
8087 3004607.0 7 0
8088 3004607.0 8 0
8089 3004607.0 9 0
8090 3004607.0 10 0
8091 3004607.0 11 0
8092 3004607.0 12 0
8093 3004607.0 13 0
8094 3004607.0 14 0
8095 3004607.0 15 0
8096 3004607.0 16 0
8097 3004607.0 17 0
8098 3004607.0 18 0
8099 3004607.0 19 0
8100 3004607.0 20 0
8101 3004607.0 21 0
8102 3004607.0 22 0
8103 3004607.0 23 0
8104 3004607.0 24 0
8105 3004607.0 25 0
8106 3004607.0 26 0
8107 3004607.0 27 0
8108 3004607.0 28 0
8109 3004607.0 29 0
8110 3004607.0 30 0
8111 3004607.0 31 0
8112 3004607.0 32 0
8113 3004607.0 33 0
8114 3004607.0 34 0
8115 3004607.0 35 0
8116 3004607.0 36 0
8117 3004607.0 37 0
8118 3004607.0 38 1
8119 3004607.0 39 0
8120 3004607.0 40 0
8121 3004607.0 41 0
8122 3004607.0 42 0
8123 3004607.0 43 0
8124 3004607.0 44 0
8125 3004607.0 45 0
8126 3004607.0 46 0
8127 3004607.0 47 0
8128 3004607.0 48 0
8129 3004607.0 49 0
8130 3004607.0 50 0
8131 3004607.0 51 0
8132 3004607.0 52 0
8133 3004607.0 53 0
8134 3004607.0 54 0
8135 3004607.0 55 0
8136 3004607.0 56 0
8137 3004607.0 57 0
8138 3004607.0 58 0
8139 3004607.0 59 0
8140 3004607.0 60 0
8141 3004607.0 61 0
8142 3004607.0 62 0
8143 3004607.0 63 0
8144 3004607.0 64 0
8145 3004607.0 65 0
8146 3004607.0 66 0
8147 3004607.0 67 0
8148 3004607.0 68 0
8149 3004607.0 69 0
8150 3004607.0 70 0
8151 3004607.0 71 0
8152 3004607.0 72 0
8153 3004607.0 73 0
8154 3004607.0 74 0
8155 3004607.0 75 0
8156 3004607.0 76 0
8157 3004607.0 77 0
8158 3004607.0 78 0
8159 3004607.0 79 0
8160 3004607.0 80 0
8161 3004607.0 81 0
8162 3004607.0 82 0
8163 3004607.0 83 0
8164 3004607.0 84 0
8165 3004607.0 85 0
8166 3004607.0 86 0
8167 3004607.0 87 0
8168 3004607.0 88 0
8169 3004607.0 89 0
8170 3004607.0 90 0
8171 3004607.0 91 0
8172 3004607.0 92 0
8173 3004607.0 93 0
8174 3004607.0 94 0
8175 3004607.0 95 0
8176 3004607.0 96 0
8177 3004607.0 97 0
8178 3004607.0 98 0
8179 3004607.0 99 1
8180 3004607.0 100 0
8181 3004607.2 0 0
8182 3004607.2 1 0
8183 3004607.2 2 0
8184 3004607.2 3 0
8185 3004607.2 4 0
8186 3004607.2 5 0
8187 3004607.2 6 0
8188 3004607.2 7 0
8189 3004607.2 8 0
8190 3004607.2 9 0
8191 3004607.2 10 0
8192 3004607.2 11 0
8193 3004607.2 12 0
8194 3004607.2 13 0
8195 3004607.2 14 0
8196 3004607.2 15 0
8197 3004607.2 16 1
8198 3004607.2 17 0
8199 3004607.2 18 0
8200 3004607.2 19 0
8201 3004607.2 20 0
8202 3004607.2 21 0
8203 3004607.2 22 0
8204 3004607.2 23 0
8205 3004607.2 24 0
8206 3004607.2 25 0
8207 3004607.2 26 0
8208 3004607.2 27 0
8209 3004607.2 28 0
8210 3004607.2 29 0
8211 3004607.2 30 0
8212 3004607.2 31 0
8213 3004607.2 32 0
8214 3004607.2 33 0
8215 3004607.2 34 0
8216 3004607.2 35 0
8217 3004607.2 36 0
8218 3004607.2 37 0
8219 3004607.2 38 0
8220 3004607.2 39 0
8221 3004607.2 40 0
8222 3004607.2 41 0
8223 3004607.2 42 0
8224 3004607.2 43 0
8225 3004607.2 44 0
8226 3004607.2 45 0
8227 3004607.2 46 0
8228 3004607.2 47 0
8229 3004607.2 48 0
8230 3004607.2 49 0
8231 3004607.2 50 0
8232 3004607.2 51 0
8233 3004607.2 52 0
8234 3004607.2 53 0
8235 3004607.2 54 0
8236 3004607.2 55 0
8237 3004607.2 56 0
8238 3004607.2 57 0
8239 3004607.2 58 0
8240 3004607.2 59 0
8241 3004607.2 60 0
8242 3004607.2 61 0
8243 3004607.2 62 0
8244 3004607.2 63 0
8245 3004607.2 64 0
8246 3004607.2 65 0
8247 3004607.2 66 0
8248 3004607.2 67 0
8249 3004607.2 68 0
8250 3004607.2 69 0
8251 3004607.2 70 0
8252 3004607.2 71 0
8253 3004607.2 72 0
8254 3004607.2 73 0
8255 3004607.2 74 0
8256 3004607.2 75 0
8257 3004607.2 76 0
8258 3004607.2 77 0
8259 3004607.2 78 0
8260 3004607.2 79 0
8261 3004607.2 80 0
8262 3004607.2 81 0
8263 3004607.2 82 0
8264 3004607.2 83 0
8265 3004607.2 84 0
8266 3004607.2 85 0
8267 3004607.2 86 0
8268 3004607.2 87 0
8269 3004607.2 88 0
8270 3004607.2 89 0
8271 3004607.2 90 0
8272 3004607.2 91 0
8273 3004607.2 92 0
8274 3004607.2 93 0
8275 3004607.2 94 0
8276 3004607.2 95 0
8277 3004607.2 96 0
8278 3004607.2 97 0
8279 3004607.2 98 0
8280 3004607.2 99 0
8281 3004607.2 100 0
8282 3004607.3 0 0
8283 3004607.3 1 0
8284 3004607.3 2 0
8285 3004607.3 3 0
8286 3004607.3 4 0
8287 3004607.3 5 0
8288 3004607.3 6 0
8289 3004607.3 7 0
8290 3004607.3 8 0
8291 3004607.3 9 0
8292 3004607.3 10 0
8293 3004607.3 11 0
8294 3004607.3 12 0
8295 3004607.3 13 0
8296 3004607.3 14 0
8297 3004607.3 15 0
8298 3004607.3 16 0
8299 3004607.3 17 0
8300 3004607.3 18 0
8301 3004607.3 19 1
8302 3004607.3 20 0
8303 3004607.3 21 0
8304 3004607.3 22 0
8305 3004607.3 23 0
8306 3004607.3 24 0
8307 3004607.3 25 0
8308 3004607.3 26 0
8309 3004607.3 27 0
8310 3004607.3 28 0
8311 3004607.3 29 0
8312 3004607.3 30 0
8313 3004607.3 31 0
8314 3004607.3 32 0
8315 3004607.3 33 0
8316 3004607.3 34 0
8317 3004607.3 35 0
8318 3004607.3 36 0
8319 3004607.3 37 0
8320 3004607.3 38 0
8321 3004607.3 39 0
8322 3004607.3 40 0
8323 3004607.3 41 0
8324 3004607.3 42 0
8325 3004607.3 43 0
8326 3004607.3 44 0
8327 3004607.3 45 0
8328 3004607.3 46 0
