 time index spike
9761 3006083.7 65 0
9762 3006083.7 66 0
9763 3006083.7 67 0
9764 3006083.7 68 0
9765 3006083.7 69 0
9766 3006083.7 70 0
9767 3006083.7 71 0
9768 3006083.7 72 0
9769 3006083.7 73 0
9770 3006083.7 74 0
9771 3006083.7 75 0
9772 3006083.7 76 0
9773 3006083.7 77 0
9774 3006083.7 78 0
9775 3006083.7 79 0
9776 3006083.7 80 0
9777 3006083.7 81 0
9778 3006083.7 82 0
9779 3006083.7 83 0
9780 3006083.7 84 0
9781 3006083.7 85 0
9782 3006083.7 86 0
9783 3006083.7 87 0
9784 3006083.7 88 0
9785 3006083.7 89 0
9786 3006083.7 90 0
9787 3006083.7 91 0
9788 3006083.7 92 0
9789 3006083.7 93 0
9790 3006083.7 94 0
9791 3006083.7 95 0
9792 3006083.7 96 0
9793 3006083.7 97 0
9794 3006083.7 98 0
9795 3006083.7 99 0
9796 3006083.7 100 0
9797 3006084.3 0 0
9798 3006084.3 1 0
9799 3006084.3 2 0
9800 3006084.3 3 0
9801 3006084.3 4 0
9802 3006084.3 5 0
9803 3006084.3 6 0
9804 3006084.3 7 0
9805 3006084.3 8 0
9806 3006084.3 9 0
9807 3006084.3 10 0
9808 3006084.3 11 0
9809 3006084.3 12 0
9810 3006084.3 13 0
9811 3006084.3 14 0
9812 3006084.3 15 1
9813 3006084.3 16 0
9814 3006084.3 17 0
9815 3006084.3 18 1
9816 3006084.3 19 0
9817 3006084.3 20 0
9818 3006084.3 21 0
9819 3006084.3 22 0
9820 3006084.3 23 0
9821 3006084.3 24 0
9822 3006084.3 25 0
9823 3006084.3 26 0
9824 3006084.3 27 0
9825 3006084.3 28 0
9826 3006084.3 29 0
9827 3006084.3 30 0
9828 3006084.3 31 0
9829 3006084.3 32 0
9830 3006084.3 33 0
9831 3006084.3 34 0
9832 3006084.3 35 0
9833 3006084.3 36 0
9834 3006084.3 37 0
9835 3006084.3 38 0
9836 3006084.3 39 0
9837 3006084.3 40 0
9838 3006084.3 41 0
9839 3006084.3 42 0
9840 3006084.3 43 0
9841 3006084.3 44 0
9842 3006084.3 45 0
9843 3006084.3 46 0
9844 3006084.3 47 0
9845 3006084.3 48 0
9846 3006084.3 49 0
9847 3006084.3 50 0
9848 3006084.3 51 0
9849 3006084.3 52 0
9850 3006084.3 53 0
9851 3006084.3 54 0
9852 3006084.3 55 0
9853 3006084.3 56 0
9854 3006084.3 57 0
9855 3006084.3 58 0
9856 3006084.3 59 0
9857 3006084.3 60 0
9858 3006084.3 61 0
9859 3006084.3 62 0
9860 3006084.3 63 0
9861 3006084.3 64 0
9862 3006084.3 65 0
9863 3006084.3 66 0
9864 3006084.3 67 0
9865 3006084.3 68 0
9866 3006084.3 69 0
9867 3006084.3 70 0
9868 3006084.3 71 0
9869 3006084.3 72 0
9870 3006084.3 73 0
9871 3006084.3 74 0
9872 3006084.3 75 0
9873 3006084.3 76 0
9874 3006084.3 77 0
9875 3006084.3 78 0
9876 3006084.3 79 0
9877 3006084.3 80 0
9878 3006084.3 81 0
9879 3006084.3 82 0
9880 3006084.3 83 0
9881 3006084.3 84 0
9882 3006084.3 85 0
9883 3006084.3 86 0
9884 3006084.3 87 0
9885 3006084.3 88 0
9886 3006084.3 89 0
9887 3006084.3 90 0
9888 3006084.3 91 0
9889 3006084.3 92 0
9890 3006084.3 93 0
9891 3006084.3 94 0
9892 3006084.3 95 0
9893 3006084.3 96 0
9894 3006084.3 97 0
9895 3006084.3 98 0
9896 3006084.3 99 0
9897 3006084.3 100 0
9898 3006084.4 0 0
9899 3006084.4 1 0
9900 3006084.4 2 0
9901 3006084.4 3 0
9902 3006084.4 4 0
9903 3006084.4 5 0
9904 3006084.4 6 0
9905 3006084.4 7 0
9906 3006084.4 8 0
9907 3006084.4 9 0
9908 3006084.4 10 0
9909 3006084.4 11 0
9910 3006084.4 12 0
9911 3006084.4 13 0
9912 3006084.4 14 0
9913 3006084.4 15 0
9914 3006084.4 16 0
9915 3006084.4 17 0
9916 3006084.4 18 0
9917 3006084.4 19 0
9918 3006084.4 20 0
9919 3006084.4 21 0
9920 3006084.4 22 0
9921 3006084.4 23 0
9922 3006084.4 24 0
9923 3006084.4 25 0
9924 3006084.4 26 0
9925 3006084.4 27 0
9926 3006084.4 28 0
9927 3006084.4 29 0
9928 3006084.4 30 0
9929 3006084.4 31 0
9930 3006084.4 32 0
9931 3006084.4 33 0
9932 3006084.4 34 0
9933 3006084.4 35 0
9934 3006084.4 36 0
9935 3006084.4 37 0
9936 3006084.4 38 0
9937 3006084.4 39 0
9938 3006084.4 40 0
9939 3006084.4 41 0
9940 3006084.4 42 0
9941 3006084.4 43 0
9942 3006084.4 44 0
9943 3006084.4 45 0
9944 3006084.4 46 0
9945 3006084.4 47 0
9946 3006084.4 48 0
9947 3006084.4 49 0
9948 3006084.4 50 0
9949 3006084.4 51 0
9950 3006084.4 52 0
9951 3006084.4 53 0
9952 3006084.4 54 0
9953 3006084.4 55 0
9954 3006084.4 56 0
9955 3006084.4 57 0
9956 3006084.4 58 0
9957 3006084.4 59 0
9958 3006084.4 60 0
9959 3006084.4 61 0
9960 3006084.4 62 0
9961 3006084.4 63 0
9962 3006084.4 64 0
9963 3006084.4 65 1
9964 3006084.4 66 0
9965 3006084.4 67 0
9966 3006084.4 68 0
9967 3006084.4 69 0
9968 3006084.4 70 0
9969 3006084.4 71 0
9970 3006084.4 72 0
9971 3006084.4 73 0
9972 3006084.4 74 0
9973 3006084.4 75 0
9974 3006084.4 76 0
9975 3006084.4 77 0
9976 3006084.4 78 0
9977 3006084.4 79 0
9978 3006084.4 80 0
9979 3006084.4 81 0
9980 3006084.4 82 0
9981 3006084.4 83 0
9982 3006084.4 84 0
9983 3006084.4 85 0
9984 3006084.4 86 0
9985 3006084.4 87 0
9986 3006084.4 88 0
9987 3006084.4 89 0
9988 3006084.4 90 0
9989 3006084.4 91 0
9990 3006084.4 92 0
9991 3006084.4 93 0
9992 3006084.4 94 0
9993 3006084.4 95 0
9994 3006084.4 96 0
9995 3006084.4 97 0
9996 3006084.4 98 0
9997 3006084.4 99 0
9998 3006084.4 100 0
9999 3006084.7 0 0
10000 3006084.7 1 0
10001 3006084.7 2 0
10002 3006084.7 3 0
10003 3006084.7 4 0
10004 3006084.7 5 0
10005 3006084.7 6 0
10006 3006084.7 7 0
10007 3006084.7 8 0
10008 3006084.7 9 0
10009 3006084.7 10 0
10010 3006084.7 11 0
10011 3006084.7 12 0
10012 3006084.7 13 0
10013 3006084.7 14 0
10014 3006084.7 15 0
10015 3006084.7 16 0
10016 3006084.7 17 0
10017 3006084.7 18 0
10018 3006084.7 19 0
10019 3006084.7 20 0
10020 3006084.7 21 0
10021 3006084.7 22 0
10022 3006084.7 23 0
10023 3006084.7 24 0
10024 3006084.7 25 0
10025 3006084.7 26 1
10026 3006084.7 27 0
10027 3006084.7 28 0
10028 3006084.7 29 0
10029 3006084.7 30 0
10030 3006084.7 31 0
10031 3006084.7 32 0
10032 3006084.7 33 0
10033 3006084.7 34 0
10034 3006084.7 35 0
10035 3006084.7 36 0
10036 3006084.7 37 0
10037 3006084.7 38 0
10038 3006084.7 39 0
10039 3006084.7 40 0
10040 3006084.7 41 0
10041 3006084.7 42 0
10042 3006084.7 43 0
10043 3006084.7 44 0
10044 3006084.7 45 0
10045 3006084.7 46 0
10046 3006084.7 47 0
10047 3006084.7 48 0
10048 3006084.7 49 0
10049 3006084.7 50 0
10050 3006084.7 51 0
10051 3006084.7 52 0
10052 3006084.7 53 0
10053 3006084.7 54 0
10054 3006084.7 55 0
10055 3006084.7 56 0
10056 3006084.7 57 0
10057 3006084.7 58 0
10058 3006084.7 59 0
10059 3006084.7 60 0
10060 3006084.7 61 0
10061 3006084.7 62 0
10062 3006084.7 63 0
10063 3006084.7 64 0
10064 3006084.7 65 0
10065 3006084.7 66 0
10066 3006084.7 67 0
10067 3006084.7 68 0
10068 3006084.7 69 0
10069 3006084.7 70 0
10070 3006084.7 71 0
10071 3006084.7 72 0
10072 3006084.7 73 0
10073 3006084.7 74 0
10074 3006084.7 75 0
10075 3006084.7 76 0
10076 3006084.7 77 0
10077 3006084.7 78 0
10078 3006084.7 79 0
10079 3006084.7 80 0
10080 3006084.7 81 0
10081 3006084.7 82 0
10082 3006084.7 83 0
10083 3006084.7 84 0
10084 3006084.7 85 0
10085 3006084.7 86 0
10086 3006084.7 87 0
10087 3006084.7 88 0
10088 3006084.7 89 0
10089 3006084.7 90 0
10090 3006084.7 91 0
10091 3006084.7 92 0
10092 3006084.7 93 0
10093 3006084.7 94 0
10094 3006084.7 95 0
10095 3006084.7 96 0
10096 3006084.7 97 0
10097 3006084.7 98 0
10098 3006084.7 99 0
10099 3006084.7 100 0
10100 3006085.2 0 0
10101 3006085.2 1 0
10102 3006085.2 2 0
10103 3006085.2 3 0
10104 3006085.2 4 0
10105 3006085.2 5 0
10106 3006085.2 6 0
10107 3006085.2 7 0
10108 3006085.2 8 0
10109 3006085.2 9 0
10110 3006085.2 10 0
10111 3006085.2 11 0
10112 3006085.2 12 0
10113 3006085.2 13 0
10114 3006085.2 14 0
10115 3006085.2 15 0
10116 3006085.2 16 0
10117 3006085.2 17 0
10118 3006085.2 18 0
10119 3006085.2 19 0
10120 3006085.2 20 0
10121 3006085.2 21 0
10122 3006085.2 22 0
10123 3006085.2 23 0
10124 3006085.2 24 0
10125 3006085.2 25 0
10126 3006085.2 26 0
10127 3006085.2 27 0
10128 3006085.2 28 0
10129 3006085.2 29 0
10130 3006085.2 30 0
10131 3006085.2 31 0
10132 3006085.2 32 0
10133 3006085.2 33 0
10134 3006085.2 34 0
10135 3006085.2 35 0
10136 3006085.2 36 0
10137 3006085.2 37 0
10138 3006085.2 38 0
10139 3006085.2 39 0
10140 3006085.2 40 0
10141 3006085.2 41 0
10142 3006085.2 42 0
10143 3006085.2 43 0
10144 3006085.2 44 0
10145 3006085.2 45 0
10146 3006085.2 46 0
10147 3006085.2 47 0
10148 3006085.2 48 1
10149 3006085.2 49 0
10150 3006085.2 50 0
10151 3006085.2 51 0
10152 3006085.2 52 0
10153 3006085.2 53 0
10154 3006085.2 54 0
10155 3006085.2 55 0
10156 3006085.2 56 0
10157 3006085.2 57 0
10158 3006085.2 58 0
10159 3006085.2 59 0
10160 3006085.2 60 0
10161 3006085.2 61 0
10162 3006085.2 62 0
10163 3006085.2 63 0
10164 3006085.2 64 0
10165 3006085.2 65 0
10166 3006085.2 66 0
10167 3006085.2 67 0
10168 3006085.2 68 0
10169 3006085.2 69 0
10170 3006085.2 70 0
10171 3006085.2 71 0
10172 3006085.2 72 0
10173 3006085.2 73 0
10174 3006085.2 74 0
10175 3006085.2 75 0
10176 3006085.2 76 0
10177 3006085.2 77 0
10178 3006085.2 78 0
10179 3006085.2 79 0
10180 3006085.2 80 0
10181 3006085.2 81 0
10182 3006085.2 82 0
10183 3006085.2 83 0
10184 3006085.2 84 0
10185 3006085.2 85 0
10186 3006085.2 86 0
10187 3006085.2 87 0
10188 3006085.2 88 0
10189 3006085.2 89 0
10190 3006085.2 90 0
10191 3006085.2 91 0
10192 3006085.2 92 0
10193 3006085.2 93 0
10194 3006085.2 94 0
10195 3006085.2 95 0
10196 3006085.2 96 0
10197 3006085.2 97 0
10198 3006085.2 98 0
10199 3006085.2 99 0
10200 3006085.2 100 0
10201 3006085.7 0 0
10202 3006085.7 1 0
10203 3006085.7 2 0
10204 3006085.7 3 0
10205 3006085.7 4 0
10206 3006085.7 5 0
10207 3006085.7 6 0
10208 3006085.7 7 0
10209 3006085.7 8 0
10210 3006085.7 9 0
10211 3006085.7 10 0
10212 3006085.7 11 0
10213 3006085.7 12 0
10214 3006085.7 13 0
10215 3006085.7 14 0
10216 3006085.7 15 0
10217 3006085.7 16 0
10218 3006085.7 17 0
10219 3006085.7 18 0
10220 3006085.7 19 0
10221 3006085.7 20 0
10222 3006085.7 21 0
10223 3006085.7 22 0
10224 3006085.7 23 0
10225 3006085.7 24 0
10226 3006085.7 25 0
10227 3006085.7 26 0
10228 3006085.7 27 0
10229 3006085.7 28 0
10230 3006085.7 29 0
10231 3006085.7 30 0
10232 3006085.7 31 0
10233 3006085.7 32 0
10234 3006085.7 33 0
10235 3006085.7 34 0
10236 3006085.7 35 0
10237 3006085.7 36 0
10238 3006085.7 37 0
10239 3006085.7 38 0
10240 3006085.7 39 0
10241 3006085.7 40 0
10242 3006085.7 41 0
10243 3006085.7 42 0
10244 3006085.7 43 0
10245 3006085.7 44 0
10246 3006085.7 45 0
10247 3006085.7 46 0
10248 3006085.7 47 0
10249 3006085.7 48 0
10250 3006085.7 49 0
10251 3006085.7 50 0
10252 3006085.7 51 0
10253 3006085.7 52 0
10254 3006085.7 53 0
10255 3006085.7 54 0
10256 3006085.7 55 0
10257 3006085.7 56 0
10258 3006085.7 57 0
10259 3006085.7 58 0
10260 3006085.7 59 0
10261 3006085.7 60 0
10262 3006085.7 61 0
10263 3006085.7 62 1
10264 3006085.7 63 0
10265 3006085.7 64 0
10266 3006085.7 65 0
10267 3006085.7 66 0
10268 3006085.7 67 0
10269 3006085.7 68 0
10270 3006085.7 69 0
10271 3006085.7 70 0
10272 3006085.7 71 0
10273 3006085.7 72 0
10274 3006085.7 73 0
10275 3006085.7 74 0
10276 3006085.7 75 0
10277 3006085.7 76 0
10278 3006085.7 77 0
10279 3006085.7 78 0
10280 3006085.7 79 0
10281 3006085.7 80 0
10282 3006085.7 81 0
10283 3006085.7 82 0
10284 3006085.7 83 0
10285 3006085.7 84 0
10286 3006085.7 85 0
10287 3006085.7 86 0
10288 3006085.7 87 0
10289 3006085.7 88 0
10290 3006085.7 89 0
10291 3006085.7 90 0
10292 3006085.7 91 0
10293 3006085.7 92 0
10294 3006085.7 93 0
10295 3006085.7 94 0
10296 3006085.7 95 0
10297 3006085.7 96 0
10298 3006085.7 97 0
10299 3006085.7 98 0
10300 3006085.7 99 0
10301 3006085.7 100 0
10302 3006085.8 0 0
10303 3006085.8 1 0
10304 3006085.8 2 0
10305 3006085.8 3 0
10306 3006085.8 4 0
10307 3006085.8 5 0
10308 3006085.8 6 0
10309 3006085.8 7 0
10310 3006085.8 8 0
10311 3006085.8 9 0
10312 3006085.8 10 1
10313 3006085.8 11 0
10314 3006085.8 12 0
10315 3006085.8 13 0
10316 3006085.8 14 0
10317 3006085.8 15 0
10318 3006085.8 16 0
10319 3006085.8 17 0
10320 3006085.8 18 0
10321 3006085.8 19 0
10322 3006085.8 20 0
10323 3006085.8 21 0
10324 3006085.8 22 0
10325 3006085.8 23 0
10326 3006085.8 24 0
10327 3006085.8 25 0
10328 3006085.8 26 0
10329 3006085.8 27 0
10330 3006085.8 28 0
10331 3006085.8 29 0
10332 3006085.8 30 0
10333 3006085.8 31 0
10334 3006085.8 32 0
10335 3006085.8 33 0
10336 3006085.8 34 0
10337 3006085.8 35 0
10338 3006085.8 36 0
10339 3006085.8 37 0
10340 3006085.8 38 0
10341 3006085.8 39 0
10342 3006085.8 40 0
10343 3006085.8 41 0
10344 3006085.8 42 0
10345 3006085.8 43 0
10346 3006085.8 44 0
10347 3006085.8 45 0
10348 3006085.8 46 0
10349 3006085.8 47 0
10350 3006085.8 48 0
10351 3006085.8 49 0
10352 3006085.8 50 0
10353 3006085.8 51 0
10354 3006085.8 52 0
10355 3006085.8 53 0
10356 3006085.8 54 0
10357 3006085.8 55 0
10358 3006085.8 56 0
10359 3006085.8 57 0
10360 3006085.8 58 0
10361 3006085.8 59 0
10362 3006085.8 60 0
10363 3006085.8 61 0
10364 3006085.8 62 0
10365 3006085.8 63 0
10366 3006085.8 64 0
10367 3006085.8 65 0
10368 3006085.8 66 0
10369 3006085.8 67 0
10370 3006085.8 68 0
10371 3006085.8 69 0
10372 3006085.8 70 0
10373 3006085.8 71 0
10374 3006085.8 72 0
10375 3006085.8 73 0
10376 3006085.8 74 0
10377 3006085.8 75 0
10378 3006085.8 76 0
10379 3006085.8 77 0
10380 3006085.8 78 0
10381 3006085.8 79 0
10382 3006085.8 80 0
10383 3006085.8 81 0
10384 3006085.8 82 0
10385 3006085.8 83 0
10386 3006085.8 84 0
10387 3006085.8 85 0
10388 3006085.8 86 0
10389 3006085.8 87 0
10390 3006085.8 88 0
10391 3006085.8 89 0
10392 3006085.8 90 0
10393 3006085.8 91 0
10394 3006085.8 92 0
10395 3006085.8 93 0
10396 3006085.8 94 0
10397 3006085.8 95 0
10398 3006085.8 96 0
10399 3006085.8 97 0
10400 3006085.8 98 0
10401 3006085.8 99 0
10402 3006085.8 100 0
10403 3006085.9 0 0
10404 3006085.9 1 0
10405 3006085.9 2 0
10406 3006085.9 3 0
10407 3006085.9 4 0
10408 3006085.9 5 0
10409 3006085.9 6 0
10410 3006085.9 7 0
10411 3006085.9 8 0
10412 3006085.9 9 0
10413 3006085.9 10 0
10414 3006085.9 11 0
10415 3006085.9 12 0
10416 3006085.9 13 0
10417 3006085.9 14 0
10418 3006085.9 15 0
10419 3006085.9 16 0
10420 3006085.9 17 0
10421 3006085.9 18 0
10422 3006085.9 19 0
10423 3006085.9 20 0
10424 3006085.9 21 0
10425 3006085.9 22 0
10426 3006085.9 23 0
10427 3006085.9 24 0
10428 3006085.9 25 0
10429 3006085.9 26 0
10430 3006085.9 27 0
10431 3006085.9 28 0
10432 3006085.9 29 0
10433 3006085.9 30 0
10434 3006085.9 31 0
10435 3006085.9 32 0
10436 3006085.9 33 0
10437 3006085.9 34 0
10438 3006085.9 35 0
10439 3006085.9 36 0
10440 3006085.9 37 0
10441 3006085.9 38 0
10442 3006085.9 39 0
10443 3006085.9 40 0
10444 3006085.9 41 0
10445 3006085.9 42 0
10446 3006085.9 43 0
10447 3006085.9 44 0
10448 3006085.9 45 0
10449 3006085.9 46 0
10450 3006085.9 47 0
10451 3006085.9 48 0
10452 3006085.9 49 0
10453 3006085.9 50 0
10454 3006085.9 51 0
10455 3006085.9 52 0
10456 3006085.9 53 0
10457 3006085.9 54 0
10458 3006085.9 55 0
10459 3006085.9 56 0
10460 3006085.9 57 0
10461 3006085.9 58 0
10462 3006085.9 59 0
10463 3006085.9 60 0
10464 3006085.9 61 0
10465 3006085.9 62 0
10466 3006085.9 63 0
10467 3006085.9 64 0
10468 3006085.9 65 0
10469 3006085.9 66 0
10470 3006085.9 67 0
10471 3006085.9 68 0
10472 3006085.9 69 0
10473 3006085.9 70 0
10474 3006085.9 71 1
10475 3006085.9 72 0
10476 3006085.9 73 0
10477 3006085.9 74 0
10478 3006085.9 75 0
10479 3006085.9 76 0
10480 3006085.9 77 0
10481 3006085.9 78 0
10482 3006085.9 79 0
10483 3006085.9 80 0
10484 3006085.9 81 0
10485 3006085.9 82 0
10486 3006085.9 83 0
10487 3006085.9 84 0
10488 3006085.9 85 0
10489 3006085.9 86 0
10490 3006085.9 87 0
10491 3006085.9 88 0
10492 3006085.9 89 0
10493 3006085.9 90 0
10494 3006085.9 91 0
10495 3006085.9 92 0
10496 3006085.9 93 0
10497 3006085.9 94 0
10498 3006085.9 95 0
10499 3006085.9 96 0
10500 3006085.9 97 0
10501 3006085.9 98 0
10502 3006085.9 99 0
10503 3006085.9 100 0
10504 3006086.7 0 1
10505 3006086.7 1 0
10506 3006086.7 2 0
10507 3006086.7 3 0
10508 3006086.7 4 0
10509 3006086.7 5 0
10510 3006086.7 6 0
10511 3006086.7 7 0
10512 3006086.7 8 0
10513 3006086.7 9 0
10514 3006086.7 10 0
10515 3006086.7 11 0
10516 3006086.7 12 0
10517 3006086.7 13 0
10518 3006086.7 14 0
10519 3006086.7 15 0
10520 3006086.7 16 0
10521 3006086.7 17 0
10522 3006086.7 18 0
10523 3006086.7 19 0
10524 3006086.7 20 0
10525 3006086.7 21 0
10526 3006086.7 22 0
10527 3006086.7 23 0
10528 3006086.7 24 0
10529 3006086.7 25 1
10530 3006086.7 26 0
10531 3006086.7 27 0
10532 3006086.7 28 0
10533 3006086.7 29 0
10534 3006086.7 30 0
10535 3006086.7 31 0
10536 3006086.7 32 0
10537 3006086.7 33 0
10538 3006086.7 34 0
10539 3006086.7 35 0
10540 3006086.7 36 0
10541 3006086.7 37 0
10542 3006086.7 38 0
10543 3006086.7 39 0
10544 3006086.7 40 0
10545 3006086.7 41 0
10546 3006086.7 42 0
10547 3006086.7 43 0
10548 3006086.7 44 0
10549 3006086.7 45 0
10550 3006086.7 46 0
10551 3006086.7 47 0
10552 3006086.7 48 0
10553 3006086.7 49 0
10554 3006086.7 50 0
10555 3006086.7 51 0
10556 3006086.7 52 0
10557 3006086.7 53 0
10558 3006086.7 54 0
10559 3006086.7 55 0
10560 3006086.7 56 0
10561 3006086.7 57 0
10562 3006086.7 58 0
10563 3006086.7 59 0
10564 3006086.7 60 0
10565 3006086.7 61 0
10566 3006086.7 62 0
10567 3006086.7 63 0
10568 3006086.7 64 0
10569 3006086.7 65 0
10570 3006086.7 66 0
10571 3006086.7 67 0
10572 3006086.7 68 0
10573 3006086.7 69 0
10574 3006086.7 70 0
10575 3006086.7 71 0
10576 3006086.7 72 0
10577 3006086.7 73 0
10578 3006086.7 74 0
10579 3006086.7 75 0
10580 3006086.7 76 0
10581 3006086.7 77 0
10582 3006086.7 78 0
10583 3006086.7 79 0
10584 3006086.7 80 0
10585 3006086.7 81 0
10586 3006086.7 82 0
10587 3006086.7 83 0
10588 3006086.7 84 0
10589 3006086.7 85 0
10590 3006086.7 86 0
10591 3006086.7 87 0
10592 3006086.7 88 0
10593 3006086.7 89 0
10594 3006086.7 90 0
10595 3006086.7 91 0
10596 3006086.7 92 0
10597 3006086.7 93 0
10598 3006086.7 94 0
10599 3006086.7 95 0
10600 3006086.7 96 0
10601 3006086.7 97 0
10602 3006086.7 98 0
10603 3006086.7 99 0
10604 3006086.7 100 0
10605 3006087.2 0 0
10606 3006087.2 1 0
10607 3006087.2 2 0
10608 3006087.2 3 0
10609 3006087.2 4 0
10610 3006087.2 5 0
10611 3006087.2 6 0
10612 3006087.2 7 0
10613 3006087.2 8 0
10614 3006087.2 9 0
10615 3006087.2 10 0
10616 3006087.2 11 0
10617 3006087.2 12 0
10618 3006087.2 13 0
10619 3006087.2 14 0
10620 3006087.2 15 0
10621 3006087.2 16 0
10622 3006087.2 17 0
10623 3006087.2 18 0
10624 3006087.2 19 0
10625 3006087.2 20 0
10626 3006087.2 21 0
10627 3006087.2 22 0
10628 3006087.2 23 0
10629 3006087.2 24 0
10630 3006087.2 25 0
10631 3006087.2 26 0
10632 3006087.2 27 0
10633 3006087.2 28 0
10634 3006087.2 29 0
10635 3006087.2 30 0
10636 3006087.2 31 0
10637 3006087.2 32 0
10638 3006087.2 33 0
10639 3006087.2 34 0
10640 3006087.2 35 0
10641 3006087.2 36 0
10642 3006087.2 37 0
10643 3006087.2 38 0
10644 3006087.2 39 0
10645 3006087.2 40 0
10646 3006087.2 41 0
10647 3006087.2 42 0
10648 3006087.2 43 0
10649 3006087.2 44 0
10650 3006087.2 45 0
10651 3006087.2 46 0
10652 3006087.2 47 0
10653 3006087.2 48 0
10654 3006087.2 49 0
10655 3006087.2 50 0
10656 3006087.2 51 0
10657 3006087.2 52 0
10658 3006087.2 53 0
10659 3006087.2 54 0
10660 3006087.2 55 0
10661 3006087.2 56 0
10662 3006087.2 57 0
10663 3006087.2 58 0
10664 3006087.2 59 0
10665 3006087.2 60 0
10666 3006087.2 61 0
10667 3006087.2 62 0
10668 3006087.2 63 0
10669 3006087.2 64 0
10670 3006087.2 65 0
10671 3006087.2 66 0
10672 3006087.2 67 0
10673 3006087.2 68 0
10674 3006087.2 69 0
10675 3006087.2 70 0
10676 3006087.2 71 0
10677 3006087.2 72 0
10678 3006087.2 73 0
10679 3006087.2 74 0
10680 3006087.2 75 0
10681 3006087.2 76 0
10682 3006087.2 77 0
10683 3006087.2 78 0
10684 3006087.2 79 0
10685 3006087.2 80 0
10686 3006087.2 81 0
10687 3006087.2 82 0
10688 3006087.2 83 0
10689 3006087.2 84 0
10690 3006087.2 85 1
10691 3006087.2 86 0
10692 3006087.2 87 0
10693 3006087.2 88 0
10694 3006087.2 89 0
10695 3006087.2 90 0
10696 3006087.2 91 0
10697 3006087.2 92 0
10698 3006087.2 93 0
10699 3006087.2 94 0
10700 3006087.2 95 0
10701 3006087.2 96 0
10702 3006087.2 97 0
10703 3006087.2 98 0
10704 3006087.2 99 0
10705 3006087.2 100 0
10706 3006088.0 0 0
10707 3006088.0 1 0
10708 3006088.0 2 0
10709 3006088.0 3 0
10710 3006088.0 4 0
10711 3006088.0 5 0
10712 3006088.0 6 0
10713 3006088.0 7 0
10714 3006088.0 8 0
10715 3006088.0 9 0
10716 3006088.0 10 0
10717 3006088.0 11 0
10718 3006088.0 12 0
10719 3006088.0 13 0
10720 3006088.0 14 0
10721 3006088.0 15 0
10722 3006088.0 16 0
10723 3006088.0 17 0
10724 3006088.0 18 0
10725 3006088.0 19 0
10726 3006088.0 20 1
10727 3006088.0 21 0
10728 3006088.0 22 0
10729 3006088.0 23 0
10730 3006088.0 24 0
10731 3006088.0 25 0
10732 3006088.0 26 0
10733 3006088.0 27 0
10734 3006088.0 28 0
10735 3006088.0 29 0
10736 3006088.0 30 0
10737 3006088.0 31 0
10738 3006088.0 32 0
10739 3006088.0 33 0
10740 3006088.0 34 0
10741 3006088.0 35 0
10742 3006088.0 36 0
10743 3006088.0 37 0
10744 3006088.0 38 0
10745 3006088.0 39 0
10746 3006088.0 40 0
10747 3006088.0 41 0
10748 3006088.0 42 0
10749 3006088.0 43 0
10750 3006088.0 44 0
10751 3006088.0 45 0
10752 3006088.0 46 0
10753 3006088.0 47 0
10754 3006088.0 48 0
10755 3006088.0 49 0
10756 3006088.0 50 0
10757 3006088.0 51 0
10758 3006088.0 52 0
10759 3006088.0 53 0
10760 3006088.0 54 0
10761 3006088.0 55 0
10762 3006088.0 56 0
10763 3006088.0 57 0
10764 3006088.0 58 0
10765 3006088.0 59 0
10766 3006088.0 60 0
10767 3006088.0 61 0
10768 3006088.0 62 0
10769 3006088.0 63 0
10770 3006088.0 64 0
10771 3006088.0 65 0
10772 3006088.0 66 0
10773 3006088.0 67 0
10774 3006088.0 68 0
10775 3006088.0 69 0
10776 3006088.0 70 0
10777 3006088.0 71 0
10778 3006088.0 72 0
10779 3006088.0 73 0
10780 3006088.0 74 0
10781 3006088.0 75 0
10782 3006088.0 76 0
10783 3006088.0 77 0
10784 3006088.0 78 0
10785 3006088.0 79 0
10786 3006088.0 80 0
10787 3006088.0 81 0
10788 3006088.0 82 0
10789 3006088.0 83 0
10790 3006088.0 84 0
10791 3006088.0 85 0
10792 3006088.0 86 0
10793 3006088.0 87 0
10794 3006088.0 88 0
10795 3006088.0 89 0
10796 3006088.0 90 0
10797 3006088.0 91 0
10798 3006088.0 92 0
10799 3006088.0 93 0
10800 3006088.0 94 0
10801 3006088.0 95 0
10802 3006088.0 96 0
10803 3006088.0 97 0
10804 3006088.0 98 0
10805 3006088.0 99 0
10806 3006088.0 100 0
10807 3006088.1 0 0
10808 3006088.1 1 0
10809 3006088.1 2 0
10810 3006088.1 3 0
10811 3006088.1 4 0
10812 3006088.1 5 0
10813 3006088.1 6 0
10814 3006088.1 7 0
10815 3006088.1 8 0
10816 3006088.1 9 0
10817 3006088.1 10 0
10818 3006088.1 11 0
10819 3006088.1 12 0
10820 3006088.1 13 0
10821 3006088.1 14 0
10822 3006088.1 15 0
10823 3006088.1 16 0
10824 3006088.1 17 0
10825 3006088.1 18 0
10826 3006088.1 19 0
10827 3006088.1 20 0
10828 3006088.1 21 0
10829 3006088.1 22 0
10830 3006088.1 23 0
10831 3006088.1 24 0
10832 3006088.1 25 0
10833 3006088.1 26 0
10834 3006088.1 27 1
10835 3006088.1 28 0
10836 3006088.1 29 0
