 time index spike
16432 3013089.45 70 0
16433 3013089.45 71 0
16434 3013089.45 72 0
16435 3013089.45 73 0
16436 3013089.45 74 0
16437 3013089.45 75 0
16438 3013089.45 76 0
16439 3013089.45 77 0
16440 3013089.45 78 0
16441 3013089.45 79 0
16442 3013089.45 80 0
16443 3013089.45 81 0
16444 3013089.45 82 1
16445 3013089.45 83 0
16446 3013089.45 84 0
16447 3013089.45 85 0
16448 3013089.45 86 0
16449 3013089.45 87 0
16450 3013089.45 88 0
16451 3013089.45 89 0
16452 3013089.45 90 0
16453 3013089.45 91 0
16454 3013089.45 92 0
16455 3013089.45 93 0
16456 3013089.45 94 0
16457 3013089.45 95 0
16458 3013089.45 96 0
16459 3013089.45 97 0
16460 3013089.45 98 0
16461 3013089.45 99 0
16462 3013089.45 100 0
16463 3013089.55 0 0
16464 3013089.55 1 0
16465 3013089.55 2 0
16466 3013089.55 3 0
16467 3013089.55 4 0
16468 3013089.55 5 0
16469 3013089.55 6 0
16470 3013089.55 7 0
16471 3013089.55 8 0
16472 3013089.55 9 0
16473 3013089.55 10 0
16474 3013089.55 11 0
16475 3013089.55 12 0
16476 3013089.55 13 0
16477 3013089.55 14 0
16478 3013089.55 15 0
16479 3013089.55 16 0
16480 3013089.55 17 0
16481 3013089.55 18 0
16482 3013089.55 19 0
16483 3013089.55 20 0
16484 3013089.55 21 0
16485 3013089.55 22 1
16486 3013089.55 23 0
16487 3013089.55 24 0
16488 3013089.55 25 0
16489 3013089.55 26 0
16490 3013089.55 27 0
16491 3013089.55 28 0
16492 3013089.55 29 0
16493 3013089.55 30 0
16494 3013089.55 31 0
16495 3013089.55 32 0
16496 3013089.55 33 0
16497 3013089.55 34 0
16498 3013089.55 35 0
16499 3013089.55 36 0
16500 3013089.55 37 0
16501 3013089.55 38 0
16502 3013089.55 39 0
16503 3013089.55 40 0
16504 3013089.55 41 0
16505 3013089.55 42 0
16506 3013089.55 43 0
16507 3013089.55 44 0
16508 3013089.55 45 0
16509 3013089.55 46 0
16510 3013089.55 47 0
16511 3013089.55 48 0
16512 3013089.55 49 0
16513 3013089.55 50 0
16514 3013089.55 51 0
16515 3013089.55 52 0
16516 3013089.55 53 0
16517 3013089.55 54 0
16518 3013089.55 55 0
16519 3013089.55 56 0
16520 3013089.55 57 0
16521 3013089.55 58 0
16522 3013089.55 59 0
16523 3013089.55 60 0
16524 3013089.55 61 0
16525 3013089.55 62 0
16526 3013089.55 63 0
16527 3013089.55 64 0
16528 3013089.55 65 0
16529 3013089.55 66 0
16530 3013089.55 67 0
16531 3013089.55 68 0
16532 3013089.55 69 0
16533 3013089.55 70 0
16534 3013089.55 71 0
16535 3013089.55 72 0
16536 3013089.55 73 0
16537 3013089.55 74 0
16538 3013089.55 75 0
16539 3013089.55 76 0
16540 3013089.55 77 0
16541 3013089.55 78 0
16542 3013089.55 79 0
16543 3013089.55 80 0
16544 3013089.55 81 0
16545 3013089.55 82 0
16546 3013089.55 83 0
16547 3013089.55 84 0
16548 3013089.55 85 0
16549 3013089.55 86 0
16550 3013089.55 87 0
16551 3013089.55 88 0
16552 3013089.55 89 0
16553 3013089.55 90 0
16554 3013089.55 91 0
16555 3013089.55 92 0
16556 3013089.55 93 0
16557 3013089.55 94 0
16558 3013089.55 95 0
16559 3013089.55 96 0
16560 3013089.55 97 0
16561 3013089.55 98 0
16562 3013089.55 99 0
16563 3013089.55 100 0
16564 3013089.95 0 0
16565 3013089.95 1 0
16566 3013089.95 2 0
16567 3013089.95 3 0
16568 3013089.95 4 0
16569 3013089.95 5 0
16570 3013089.95 6 0
16571 3013089.95 7 0
16572 3013089.95 8 0
16573 3013089.95 9 0
16574 3013089.95 10 0
16575 3013089.95 11 0
16576 3013089.95 12 0
16577 3013089.95 13 0
16578 3013089.95 14 0
16579 3013089.95 15 0
16580 3013089.95 16 0
16581 3013089.95 17 0
16582 3013089.95 18 0
16583 3013089.95 19 0
16584 3013089.95 20 0
16585 3013089.95 21 0
16586 3013089.95 22 0
16587 3013089.95 23 0
16588 3013089.95 24 0
16589 3013089.95 25 0
16590 3013089.95 26 0
16591 3013089.95 27 0
16592 3013089.95 28 0
16593 3013089.95 29 0
16594 3013089.95 30 0
16595 3013089.95 31 0
16596 3013089.95 32 0
16597 3013089.95 33 0
16598 3013089.95 34 0
16599 3013089.95 35 0
16600 3013089.95 36 0
16601 3013089.95 37 0
16602 3013089.95 38 0
16603 3013089.95 39 0
16604 3013089.95 40 0
16605 3013089.95 41 0
16606 3013089.95 42 0
16607 3013089.95 43 0
16608 3013089.95 44 0
16609 3013089.95 45 0
16610 3013089.95 46 0
16611 3013089.95 47 0
16612 3013089.95 48 0
16613 3013089.95 49 0
16614 3013089.95 50 0
16615 3013089.95 51 0
16616 3013089.95 52 0
16617 3013089.95 53 0
16618 3013089.95 54 0
16619 3013089.95 55 0
16620 3013089.95 56 0
16621 3013089.95 57 0
16622 3013089.95 58 0
16623 3013089.95 59 0
16624 3013089.95 60 0
16625 3013089.95 61 0
16626 3013089.95 62 0
16627 3013089.95 63 0
16628 3013089.95 64 0
16629 3013089.95 65 0
16630 3013089.95 66 0
16631 3013089.95 67 0
16632 3013089.95 68 0
16633 3013089.95 69 0
16634 3013089.95 70 0
16635 3013089.95 71 0
16636 3013089.95 72 0
16637 3013089.95 73 0
16638 3013089.95 74 0
16639 3013089.95 75 0
16640 3013089.95 76 0
16641 3013089.95 77 0
16642 3013089.95 78 0
16643 3013089.95 79 0
16644 3013089.95 80 0
16645 3013089.95 81 0
16646 3013089.95 82 0
16647 3013089.95 83 0
16648 3013089.95 84 0
16649 3013089.95 85 0
16650 3013089.95 86 0
16651 3013089.95 87 0
16652 3013089.95 88 0
16653 3013089.95 89 1
16654 3013089.95 90 0
16655 3013089.95 91 0
16656 3013089.95 92 0
16657 3013089.95 93 0
16658 3013089.95 94 0
16659 3013089.95 95 0
16660 3013089.95 96 0
16661 3013089.95 97 0
16662 3013089.95 98 0
16663 3013089.95 99 0
16664 3013089.95 100 0
16665 3013090.5 0 0
16666 3013090.5 1 0
16667 3013090.5 2 0
16668 3013090.5 3 1
16669 3013090.5 4 0
16670 3013090.5 5 0
16671 3013090.5 6 0
16672 3013090.5 7 0
16673 3013090.5 8 0
16674 3013090.5 9 0
16675 3013090.5 10 0
16676 3013090.5 11 0
16677 3013090.5 12 0
16678 3013090.5 13 0
16679 3013090.5 14 0
16680 3013090.5 15 0
16681 3013090.5 16 0
16682 3013090.5 17 0
16683 3013090.5 18 0
16684 3013090.5 19 0
16685 3013090.5 20 0
16686 3013090.5 21 0
16687 3013090.5 22 0
16688 3013090.5 23 0
16689 3013090.5 24 0
16690 3013090.5 25 0
16691 3013090.5 26 0
16692 3013090.5 27 0
16693 3013090.5 28 0
16694 3013090.5 29 0
16695 3013090.5 30 0
16696 3013090.5 31 0
16697 3013090.5 32 0
16698 3013090.5 33 0
16699 3013090.5 34 0
16700 3013090.5 35 0
16701 3013090.5 36 0
16702 3013090.5 37 0
16703 3013090.5 38 0
16704 3013090.5 39 0
16705 3013090.5 40 0
16706 3013090.5 41 0
16707 3013090.5 42 0
16708 3013090.5 43 0
16709 3013090.5 44 0
16710 3013090.5 45 0
16711 3013090.5 46 0
16712 3013090.5 47 0
16713 3013090.5 48 0
16714 3013090.5 49 0
16715 3013090.5 50 0
16716 3013090.5 51 0
16717 3013090.5 52 0
16718 3013090.5 53 0
16719 3013090.5 54 0
16720 3013090.5 55 0
16721 3013090.5 56 0
16722 3013090.5 57 0
16723 3013090.5 58 0
16724 3013090.5 59 0
16725 3013090.5 60 0
16726 3013090.5 61 0
16727 3013090.5 62 0
16728 3013090.5 63 0
16729 3013090.5 64 0
16730 3013090.5 65 0
16731 3013090.5 66 0
16732 3013090.5 67 0
16733 3013090.5 68 0
16734 3013090.5 69 0
16735 3013090.5 70 0
16736 3013090.5 71 0
16737 3013090.5 72 0
16738 3013090.5 73 0
16739 3013090.5 74 0
16740 3013090.5 75 0
16741 3013090.5 76 0
16742 3013090.5 77 0
16743 3013090.5 78 0
16744 3013090.5 79 0
16745 3013090.5 80 0
16746 3013090.5 81 0
16747 3013090.5 82 0
16748 3013090.5 83 0
16749 3013090.5 84 0
16750 3013090.5 85 0
16751 3013090.5 86 0
16752 3013090.5 87 0
16753 3013090.5 88 0
16754 3013090.5 89 0
16755 3013090.5 90 0
16756 3013090.5 91 0
16757 3013090.5 92 0
16758 3013090.5 93 0
16759 3013090.5 94 0
16760 3013090.5 95 0
16761 3013090.5 96 0
16762 3013090.5 97 0
16763 3013090.5 98 0
16764 3013090.5 99 0
16765 3013090.5 100 0
16766 3013090.55 0 0
16767 3013090.55 1 0
16768 3013090.55 2 0
16769 3013090.55 3 0
16770 3013090.55 4 0
16771 3013090.55 5 0
16772 3013090.55 6 0
16773 3013090.55 7 0
16774 3013090.55 8 0
16775 3013090.55 9 0
16776 3013090.55 10 0
16777 3013090.55 11 0
16778 3013090.55 12 0
16779 3013090.55 13 0
16780 3013090.55 14 0
16781 3013090.55 15 0
16782 3013090.55 16 0
16783 3013090.55 17 0
16784 3013090.55 18 0
16785 3013090.55 19 0
16786 3013090.55 20 0
16787 3013090.55 21 0
16788 3013090.55 22 0
16789 3013090.55 23 0
16790 3013090.55 24 0
16791 3013090.55 25 0
16792 3013090.55 26 0
16793 3013090.55 27 0
16794 3013090.55 28 0
16795 3013090.55 29 0
16796 3013090.55 30 0
16797 3013090.55 31 0
16798 3013090.55 32 0
16799 3013090.55 33 0
16800 3013090.55 34 0
16801 3013090.55 35 0
16802 3013090.55 36 0
16803 3013090.55 37 0
16804 3013090.55 38 0
16805 3013090.55 39 0
16806 3013090.55 40 0
16807 3013090.55 41 0
16808 3013090.55 42 0
16809 3013090.55 43 0
16810 3013090.55 44 0
16811 3013090.55 45 0
16812 3013090.55 46 0
16813 3013090.55 47 0
16814 3013090.55 48 0
16815 3013090.55 49 0
16816 3013090.55 50 0
16817 3013090.55 51 0
16818 3013090.55 52 0
16819 3013090.55 53 0
16820 3013090.55 54 0
16821 3013090.55 55 0
16822 3013090.55 56 0
16823 3013090.55 57 0
16824 3013090.55 58 0
16825 3013090.55 59 0
16826 3013090.55 60 0
16827 3013090.55 61 0
16828 3013090.55 62 0
16829 3013090.55 63 1
16830 3013090.55 64 0
16831 3013090.55 65 0
16832 3013090.55 66 0
16833 3013090.55 67 0
16834 3013090.55 68 0
16835 3013090.55 69 0
16836 3013090.55 70 0
16837 3013090.55 71 0
16838 3013090.55 72 0
16839 3013090.55 73 0
16840 3013090.55 74 0
16841 3013090.55 75 0
16842 3013090.55 76 0
16843 3013090.55 77 0
16844 3013090.55 78 0
16845 3013090.55 79 0
16846 3013090.55 80 0
16847 3013090.55 81 0
16848 3013090.55 82 0
16849 3013090.55 83 0
16850 3013090.55 84 0
16851 3013090.55 85 0
16852 3013090.55 86 0
16853 3013090.55 87 0
16854 3013090.55 88 0
16855 3013090.55 89 0
16856 3013090.55 90 0
16857 3013090.55 91 0
16858 3013090.55 92 0
16859 3013090.55 93 0
16860 3013090.55 94 0
16861 3013090.55 95 0
16862 3013090.55 96 0
16863 3013090.55 97 0
16864 3013090.55 98 0
16865 3013090.55 99 0
16866 3013090.55 100 0
16867 3013091.0 0 0
16868 3013091.0 1 0
16869 3013091.0 2 0
16870 3013091.0 3 0
16871 3013091.0 4 0
16872 3013091.0 5 0
16873 3013091.0 6 0
16874 3013091.0 7 0
16875 3013091.0 8 0
16876 3013091.0 9 0
16877 3013091.0 10 0
16878 3013091.0 11 0
16879 3013091.0 12 0
16880 3013091.0 13 0
16881 3013091.0 14 0
16882 3013091.0 15 0
16883 3013091.0 16 0
16884 3013091.0 17 0
16885 3013091.0 18 0
16886 3013091.0 19 0
16887 3013091.0 20 0
16888 3013091.0 21 0
16889 3013091.0 22 0
16890 3013091.0 23 0
16891 3013091.0 24 0
16892 3013091.0 25 0
16893 3013091.0 26 0
16894 3013091.0 27 0
16895 3013091.0 28 0
16896 3013091.0 29 0
16897 3013091.0 30 0
16898 3013091.0 31 0
16899 3013091.0 32 1
16900 3013091.0 33 0
16901 3013091.0 34 0
16902 3013091.0 35 0
16903 3013091.0 36 0
16904 3013091.0 37 0
16905 3013091.0 38 0
16906 3013091.0 39 0
16907 3013091.0 40 0
16908 3013091.0 41 0
16909 3013091.0 42 0
16910 3013091.0 43 0
16911 3013091.0 44 0
16912 3013091.0 45 0
16913 3013091.0 46 0
16914 3013091.0 47 0
16915 3013091.0 48 0
16916 3013091.0 49 0
16917 3013091.0 50 0
16918 3013091.0 51 0
16919 3013091.0 52 0
16920 3013091.0 53 0
16921 3013091.0 54 0
16922 3013091.0 55 0
16923 3013091.0 56 0
16924 3013091.0 57 0
16925 3013091.0 58 0
16926 3013091.0 59 0
16927 3013091.0 60 0
16928 3013091.0 61 0
16929 3013091.0 62 0
16930 3013091.0 63 0
16931 3013091.0 64 0
16932 3013091.0 65 0
16933 3013091.0 66 0
16934 3013091.0 67 0
16935 3013091.0 68 0
16936 3013091.0 69 0
16937 3013091.0 70 0
16938 3013091.0 71 0
16939 3013091.0 72 0
16940 3013091.0 73 0
16941 3013091.0 74 0
16942 3013091.0 75 0
16943 3013091.0 76 0
16944 3013091.0 77 0
16945 3013091.0 78 0
16946 3013091.0 79 0
16947 3013091.0 80 0
16948 3013091.0 81 0
16949 3013091.0 82 0
16950 3013091.0 83 0
16951 3013091.0 84 0
16952 3013091.0 85 0
16953 3013091.0 86 0
16954 3013091.0 87 0
16955 3013091.0 88 0
16956 3013091.0 89 0
16957 3013091.0 90 0
16958 3013091.0 91 0
16959 3013091.0 92 0
16960 3013091.0 93 0
16961 3013091.0 94 0
16962 3013091.0 95 0
16963 3013091.0 96 1
16964 3013091.0 97 0
16965 3013091.0 98 0
16966 3013091.0 99 0
16967 3013091.0 100 0
16968 3013091.1 0 0
16969 3013091.1 1 0
16970 3013091.1 2 0
16971 3013091.1 3 0
16972 3013091.1 4 0
16973 3013091.1 5 0
16974 3013091.1 6 0
16975 3013091.1 7 0
16976 3013091.1 8 0
16977 3013091.1 9 0
16978 3013091.1 10 0
16979 3013091.1 11 0
16980 3013091.1 12 0
16981 3013091.1 13 0
16982 3013091.1 14 0
16983 3013091.1 15 0
16984 3013091.1 16 0
16985 3013091.1 17 0
16986 3013091.1 18 0
16987 3013091.1 19 0
16988 3013091.1 20 0
16989 3013091.1 21 0
16990 3013091.1 22 0
16991 3013091.1 23 0
16992 3013091.1 24 0
16993 3013091.1 25 0
16994 3013091.1 26 0
16995 3013091.1 27 0
16996 3013091.1 28 0
16997 3013091.1 29 0
16998 3013091.1 30 0
16999 3013091.1 31 0
17000 3013091.1 32 0
17001 3013091.1 33 0
17002 3013091.1 34 0
17003 3013091.1 35 0
17004 3013091.1 36 0
17005 3013091.1 37 0
17006 3013091.1 38 0
17007 3013091.1 39 0
17008 3013091.1 40 0
17009 3013091.1 41 0
17010 3013091.1 42 0
17011 3013091.1 43 0
17012 3013091.1 44 0
17013 3013091.1 45 0
17014 3013091.1 46 0
17015 3013091.1 47 0
17016 3013091.1 48 0
17017 3013091.1 49 0
17018 3013091.1 50 0
17019 3013091.1 51 0
17020 3013091.1 52 0
17021 3013091.1 53 0
17022 3013091.1 54 0
17023 3013091.1 55 0
17024 3013091.1 56 0
17025 3013091.1 57 0
17026 3013091.1 58 0
17027 3013091.1 59 0
17028 3013091.1 60 0
17029 3013091.1 61 0
17030 3013091.1 62 0
17031 3013091.1 63 0
17032 3013091.1 64 0
17033 3013091.1 65 0
17034 3013091.1 66 0
17035 3013091.1 67 0
17036 3013091.1 68 0
17037 3013091.1 69 1
17038 3013091.1 70 0
17039 3013091.1 71 0
17040 3013091.1 72 0
17041 3013091.1 73 0
17042 3013091.1 74 0
17043 3013091.1 75 0
17044 3013091.1 76 0
17045 3013091.1 77 0
17046 3013091.1 78 0
17047 3013091.1 79 0
17048 3013091.1 80 0
17049 3013091.1 81 0
17050 3013091.1 82 0
17051 3013091.1 83 0
17052 3013091.1 84 0
17053 3013091.1 85 0
17054 3013091.1 86 0
17055 3013091.1 87 0
17056 3013091.1 88 0
17057 3013091.1 89 0
17058 3013091.1 90 0
17059 3013091.1 91 0
17060 3013091.1 92 0
17061 3013091.1 93 0
17062 3013091.1 94 0
17063 3013091.1 95 0
17064 3013091.1 96 0
17065 3013091.1 97 0
17066 3013091.1 98 0
17067 3013091.1 99 0
17068 3013091.1 100 0
17069 3013091.25 0 0
17070 3013091.25 1 0
17071 3013091.25 2 0
17072 3013091.25 3 0
17073 3013091.25 4 0
17074 3013091.25 5 0
17075 3013091.25 6 0
17076 3013091.25 7 0
17077 3013091.25 8 0
17078 3013091.25 9 0
17079 3013091.25 10 0
17080 3013091.25 11 0
17081 3013091.25 12 0
17082 3013091.25 13 0
17083 3013091.25 14 0
17084 3013091.25 15 0
17085 3013091.25 16 0
17086 3013091.25 17 0
17087 3013091.25 18 0
17088 3013091.25 19 0
17089 3013091.25 20 0
17090 3013091.25 21 0
17091 3013091.25 22 0
17092 3013091.25 23 0
17093 3013091.25 24 0
17094 3013091.25 25 0
17095 3013091.25 26 0
17096 3013091.25 27 0
17097 3013091.25 28 0
17098 3013091.25 29 0
17099 3013091.25 30 0
17100 3013091.25 31 0
17101 3013091.25 32 0
17102 3013091.25 33 0
17103 3013091.25 34 0
17104 3013091.25 35 0
17105 3013091.25 36 1
17106 3013091.25 37 0
17107 3013091.25 38 0
17108 3013091.25 39 0
17109 3013091.25 40 0
17110 3013091.25 41 0
17111 3013091.25 42 0
17112 3013091.25 43 0
17113 3013091.25 44 0
17114 3013091.25 45 0
17115 3013091.25 46 0
17116 3013091.25 47 0
17117 3013091.25 48 0
17118 3013091.25 49 0
17119 3013091.25 50 0
17120 3013091.25 51 0
17121 3013091.25 52 0
17122 3013091.25 53 0
17123 3013091.25 54 0
17124 3013091.25 55 0
17125 3013091.25 56 0
17126 3013091.25 57 0
17127 3013091.25 58 0
17128 3013091.25 59 0
17129 3013091.25 60 0
17130 3013091.25 61 0
17131 3013091.25 62 0
17132 3013091.25 63 0
17133 3013091.25 64 0
17134 3013091.25 65 0
17135 3013091.25 66 0
17136 3013091.25 67 0
17137 3013091.25 68 0
17138 3013091.25 69 0
17139 3013091.25 70 0
17140 3013091.25 71 0
17141 3013091.25 72 0
17142 3013091.25 73 0
17143 3013091.25 74 0
17144 3013091.25 75 0
17145 3013091.25 76 0
17146 3013091.25 77 0
17147 3013091.25 78 0
17148 3013091.25 79 0
17149 3013091.25 80 0
17150 3013091.25 81 0
17151 3013091.25 82 0
17152 3013091.25 83 0
17153 3013091.25 84 0
17154 3013091.25 85 0
17155 3013091.25 86 0
17156 3013091.25 87 0
17157 3013091.25 88 0
17158 3013091.25 89 0
17159 3013091.25 90 0
17160 3013091.25 91 0
17161 3013091.25 92 0
17162 3013091.25 93 0
17163 3013091.25 94 0
17164 3013091.25 95 0
17165 3013091.25 96 0
17166 3013091.25 97 0
17167 3013091.25 98 0
17168 3013091.25 99 0
17169 3013091.25 100 0
17170 3013091.4 0 0
17171 3013091.4 1 0
17172 3013091.4 2 0
17173 3013091.4 3 0
17174 3013091.4 4 0
17175 3013091.4 5 0
17176 3013091.4 6 0
17177 3013091.4 7 0
17178 3013091.4 8 0
17179 3013091.4 9 0
17180 3013091.4 10 0
17181 3013091.4 11 0
17182 3013091.4 12 0
17183 3013091.4 13 0
17184 3013091.4 14 0
17185 3013091.4 15 0
17186 3013091.4 16 0
17187 3013091.4 17 0
17188 3013091.4 18 0
17189 3013091.4 19 0
17190 3013091.4 20 0
17191 3013091.4 21 0
17192 3013091.4 22 0
17193 3013091.4 23 0
17194 3013091.4 24 0
17195 3013091.4 25 0
17196 3013091.4 26 0
17197 3013091.4 27 0
17198 3013091.4 28 0
17199 3013091.4 29 0
17200 3013091.4 30 0
17201 3013091.4 31 0
17202 3013091.4 32 0
17203 3013091.4 33 0
17204 3013091.4 34 0
17205 3013091.4 35 0
17206 3013091.4 36 0
17207 3013091.4 37 0
17208 3013091.4 38 0
17209 3013091.4 39 0
17210 3013091.4 40 0
17211 3013091.4 41 0
17212 3013091.4 42 1
17213 3013091.4 43 0
17214 3013091.4 44 0
17215 3013091.4 45 0
17216 3013091.4 46 0
17217 3013091.4 47 0
17218 3013091.4 48 0
17219 3013091.4 49 0
17220 3013091.4 50 0
17221 3013091.4 51 0
17222 3013091.4 52 0
17223 3013091.4 53 0
17224 3013091.4 54 0
17225 3013091.4 55 0
17226 3013091.4 56 0
17227 3013091.4 57 0
17228 3013091.4 58 0
17229 3013091.4 59 0
17230 3013091.4 60 0
17231 3013091.4 61 0
17232 3013091.4 62 0
17233 3013091.4 63 0
17234 3013091.4 64 0
17235 3013091.4 65 0
17236 3013091.4 66 0
17237 3013091.4 67 0
17238 3013091.4 68 0
17239 3013091.4 69 0
17240 3013091.4 70 0
17241 3013091.4 71 0
17242 3013091.4 72 0
17243 3013091.4 73 0
17244 3013091.4 74 0
17245 3013091.4 75 0
17246 3013091.4 76 0
17247 3013091.4 77 0
17248 3013091.4 78 0
17249 3013091.4 79 0
17250 3013091.4 80 0
17251 3013091.4 81 0
17252 3013091.4 82 0
17253 3013091.4 83 0
17254 3013091.4 84 0
17255 3013091.4 85 0
17256 3013091.4 86 0
17257 3013091.4 87 0
17258 3013091.4 88 0
17259 3013091.4 89 0
17260 3013091.4 90 0
17261 3013091.4 91 0
17262 3013091.4 92 0
17263 3013091.4 93 0
17264 3013091.4 94 0
17265 3013091.4 95 0
17266 3013091.4 96 0
17267 3013091.4 97 0
17268 3013091.4 98 0
17269 3013091.4 99 0
17270 3013091.4 100 0
17271 3013091.55 0 0
17272 3013091.55 1 0
17273 3013091.55 2 0
17274 3013091.55 3 0
17275 3013091.55 4 0
17276 3013091.55 5 0
17277 3013091.55 6 0
17278 3013091.55 7 0
17279 3013091.55 8 0
17280 3013091.55 9 0
17281 3013091.55 10 0
17282 3013091.55 11 0
17283 3013091.55 12 0
17284 3013091.55 13 0
17285 3013091.55 14 0
17286 3013091.55 15 0
17287 3013091.55 16 0
17288 3013091.55 17 1
17289 3013091.55 18 0
17290 3013091.55 19 0
17291 3013091.55 20 0
17292 3013091.55 21 0
17293 3013091.55 22 0
17294 3013091.55 23 0
17295 3013091.55 24 0
17296 3013091.55 25 0
17297 3013091.55 26 0
17298 3013091.55 27 0
17299 3013091.55 28 0
17300 3013091.55 29 0
17301 3013091.55 30 0
17302 3013091.55 31 0
17303 3013091.55 32 0
17304 3013091.55 33 0
17305 3013091.55 34 0
17306 3013091.55 35 0
17307 3013091.55 36 0
17308 3013091.55 37 0
17309 3013091.55 38 0
17310 3013091.55 39 0
17311 3013091.55 40 0
17312 3013091.55 41 0
17313 3013091.55 42 0
17314 3013091.55 43 0
17315 3013091.55 44 0
17316 3013091.55 45 0
17317 3013091.55 46 0
17318 3013091.55 47 0
17319 3013091.55 48 0
17320 3013091.55 49 0
17321 3013091.55 50 0
17322 3013091.55 51 0
17323 3013091.55 52 0
17324 3013091.55 53 0
17325 3013091.55 54 0
17326 3013091.55 55 0
17327 3013091.55 56 0
17328 3013091.55 57 0
17329 3013091.55 58 0
17330 3013091.55 59 0
17331 3013091.55 60 0
17332 3013091.55 61 0
17333 3013091.55 62 0
17334 3013091.55 63 0
17335 3013091.55 64 0
17336 3013091.55 65 0
17337 3013091.55 66 0
17338 3013091.55 67 0
17339 3013091.55 68 0
17340 3013091.55 69 0
17341 3013091.55 70 0
17342 3013091.55 71 0
17343 3013091.55 72 0
17344 3013091.55 73 0
17345 3013091.55 74 0
17346 3013091.55 75 0
17347 3013091.55 76 0
17348 3013091.55 77 0
17349 3013091.55 78 0
17350 3013091.55 79 0
17351 3013091.55 80 0
17352 3013091.55 81 0
17353 3013091.55 82 0
17354 3013091.55 83 0
17355 3013091.55 84 0
17356 3013091.55 85 0
17357 3013091.55 86 0
17358 3013091.55 87 0
17359 3013091.55 88 0
17360 3013091.55 89 0
17361 3013091.55 90 0
17362 3013091.55 91 0
17363 3013091.55 92 0
17364 3013091.55 93 0
17365 3013091.55 94 0
17366 3013091.55 95 0
17367 3013091.55 96 0
17368 3013091.55 97 0
17369 3013091.55 98 0
17370 3013091.55 99 0
17371 3013091.55 100 0
17372 3013092.75 0 0
17373 3013092.75 1 0
17374 3013092.75 2 0
17375 3013092.75 3 0
17376 3013092.75 4 0
17377 3013092.75 5 0
17378 3013092.75 6 0
17379 3013092.75 7 0
17380 3013092.75 8 1
17381 3013092.75 9 0
17382 3013092.75 10 0
17383 3013092.75 11 0
17384 3013092.75 12 0
17385 3013092.75 13 0
17386 3013092.75 14 0
17387 3013092.75 15 0
17388 3013092.75 16 0
17389 3013092.75 17 0
17390 3013092.75 18 0
17391 3013092.75 19 0
17392 3013092.75 20 0
17393 3013092.75 21 0
17394 3013092.75 22 0
17395 3013092.75 23 0
17396 3013092.75 24 0
17397 3013092.75 25 0
17398 3013092.75 26 0
17399 3013092.75 27 0
17400 3013092.75 28 0
17401 3013092.75 29 0
17402 3013092.75 30 0
17403 3013092.75 31 0
17404 3013092.75 32 0
17405 3013092.75 33 0
17406 3013092.75 34 0
17407 3013092.75 35 0
17408 3013092.75 36 0
17409 3013092.75 37 0
17410 3013092.75 38 0
17411 3013092.75 39 0
17412 3013092.75 40 0
17413 3013092.75 41 0
17414 3013092.75 42 0
17415 3013092.75 43 0
17416 3013092.75 44 0
17417 3013092.75 45 0
17418 3013092.75 46 0
17419 3013092.75 47 0
17420 3013092.75 48 0
17421 3013092.75 49 0
17422 3013092.75 50 0
17423 3013092.75 51 0
17424 3013092.75 52 0
17425 3013092.75 53 0
17426 3013092.75 54 0
17427 3013092.75 55 0
17428 3013092.75 56 0
17429 3013092.75 57 0
17430 3013092.75 58 0
17431 3013092.75 59 0
17432 3013092.75 60 0
17433 3013092.75 61 0
17434 3013092.75 62 0
17435 3013092.75 63 0
17436 3013092.75 64 0
17437 3013092.75 65 0
17438 3013092.75 66 0
17439 3013092.75 67 0
17440 3013092.75 68 0
17441 3013092.75 69 0
17442 3013092.75 70 0
17443 3013092.75 71 0
17444 3013092.75 72 0
17445 3013092.75 73 0
17446 3013092.75 74 0
17447 3013092.75 75 0
17448 3013092.75 76 0
17449 3013092.75 77 0
17450 3013092.75 78 0
17451 3013092.75 79 0
17452 3013092.75 80 0
17453 3013092.75 81 0
17454 3013092.75 82 0
17455 3013092.75 83 0
17456 3013092.75 84 0
17457 3013092.75 85 0
17458 3013092.75 86 0
17459 3013092.75 87 0
17460 3013092.75 88 0
17461 3013092.75 89 0
17462 3013092.75 90 0
17463 3013092.75 91 0
17464 3013092.75 92 0
17465 3013092.75 93 0
17466 3013092.75 94 0
17467 3013092.75 95 0
17468 3013092.75 96 0
17469 3013092.75 97 0
17470 3013092.75 98 0
17471 3013092.75 99 0
17472 3013092.75 100 0
17473 3013092.8 0 0
17474 3013092.8 1 0
17475 3013092.8 2 0
17476 3013092.8 3 0
17477 3013092.8 4 0
17478 3013092.8 5 0
17479 3013092.8 6 0
17480 3013092.8 7 0
17481 3013092.8 8 0
17482 3013092.8 9 0
17483 3013092.8 10 0
17484 3013092.8 11 0
17485 3013092.8 12 0
17486 3013092.8 13 0
17487 3013092.8 14 0
17488 3013092.8 15 0
17489 3013092.8 16 0
17490 3013092.8 17 0
17491 3013092.8 18 0
17492 3013092.8 19 0
17493 3013092.8 20 0
17494 3013092.8 21 0
17495 3013092.8 22 0
17496 3013092.8 23 0
17497 3013092.8 24 0
17498 3013092.8 25 0
17499 3013092.8 26 0
17500 3013092.8 27 0
17501 3013092.8 28 0
17502 3013092.8 29 0
17503 3013092.8 30 0
17504 3013092.8 31 0
17505 3013092.8 32 0
17506 3013092.8 33 0
17507 3013092.8 34 0
