 time index spike
8321 3019090.5 39 0
8322 3019090.5 40 0
8323 3019090.5 41 0
8324 3019090.5 42 0
8325 3019090.5 43 0
8326 3019090.5 44 0
8327 3019090.5 45 0
8328 3019090.5 46 0
8329 3019090.5 47 0
8330 3019090.5 48 0
8331 3019090.5 49 0
8332 3019090.5 50 0
8333 3019090.5 51 0
8334 3019090.5 52 0
8335 3019090.5 53 0
8336 3019090.5 54 0
8337 3019090.5 55 0
8338 3019090.5 56 0
8339 3019090.5 57 0
8340 3019090.5 58 0
8341 3019090.5 59 0
8342 3019090.5 60 0
8343 3019090.5 61 0
8344 3019090.5 62 0
8345 3019090.5 63 0
8346 3019090.5 64 0
8347 3019090.5 65 0
8348 3019090.5 66 0
8349 3019090.5 67 0
8350 3019090.5 68 0
8351 3019090.5 69 0
8352 3019090.5 70 0
8353 3019090.5 71 0
8354 3019090.5 72 0
8355 3019090.5 73 0
8356 3019090.5 74 0
8357 3019090.5 75 0
8358 3019090.5 76 0
8359 3019090.5 77 0
8360 3019090.5 78 0
8361 3019090.5 79 0
8362 3019090.5 80 0
8363 3019090.5 81 0
8364 3019090.5 82 0
8365 3019090.5 83 0
8366 3019090.5 84 0
8367 3019090.5 85 0
8368 3019090.5 86 0
8369 3019090.5 87 0
8370 3019090.5 88 0
8371 3019090.5 89 0
8372 3019090.5 90 0
8373 3019090.5 91 0
8374 3019090.5 92 0
8375 3019090.5 93 1
8376 3019090.5 94 0
8377 3019090.5 95 0
8378 3019090.5 96 0
8379 3019090.5 97 0
8380 3019090.5 98 0
8381 3019090.5 99 0
8382 3019090.5 100 0
8383 3019093.2 0 0
8384 3019093.2 1 0
8385 3019093.2 2 0
8386 3019093.2 3 0
8387 3019093.2 4 0
8388 3019093.2 5 0
8389 3019093.2 6 0
8390 3019093.2 7 0
8391 3019093.2 8 0
8392 3019093.2 9 0
8393 3019093.2 10 0
8394 3019093.2 11 0
8395 3019093.2 12 0
8396 3019093.2 13 0
8397 3019093.2 14 0
8398 3019093.2 15 0
8399 3019093.2 16 0
8400 3019093.2 17 0
8401 3019093.2 18 0
8402 3019093.2 19 0
8403 3019093.2 20 0
8404 3019093.2 21 0
8405 3019093.2 22 0
8406 3019093.2 23 0
8407 3019093.2 24 0
8408 3019093.2 25 0
8409 3019093.2 26 0
8410 3019093.2 27 0
8411 3019093.2 28 0
8412 3019093.2 29 0
8413 3019093.2 30 0
8414 3019093.2 31 0
8415 3019093.2 32 0
8416 3019093.2 33 0
8417 3019093.2 34 0
8418 3019093.2 35 0
8419 3019093.2 36 0
8420 3019093.2 37 0
8421 3019093.2 38 0
8422 3019093.2 39 0
8423 3019093.2 40 0
8424 3019093.2 41 0
8425 3019093.2 42 1
8426 3019093.2 43 0
8427 3019093.2 44 0
8428 3019093.2 45 0
8429 3019093.2 46 0
8430 3019093.2 47 0
8431 3019093.2 48 0
8432 3019093.2 49 0
8433 3019093.2 50 0
8434 3019093.2 51 0
8435 3019093.2 52 0
8436 3019093.2 53 0
8437 3019093.2 54 0
8438 3019093.2 55 0
8439 3019093.2 56 0
8440 3019093.2 57 0
8441 3019093.2 58 0
8442 3019093.2 59 0
8443 3019093.2 60 0
8444 3019093.2 61 0
8445 3019093.2 62 0
8446 3019093.2 63 0
8447 3019093.2 64 0
8448 3019093.2 65 0
8449 3019093.2 66 0
8450 3019093.2 67 0
8451 3019093.2 68 0
8452 3019093.2 69 0
8453 3019093.2 70 0
8454 3019093.2 71 0
8455 3019093.2 72 0
8456 3019093.2 73 0
8457 3019093.2 74 0
8458 3019093.2 75 0
8459 3019093.2 76 0
8460 3019093.2 77 0
8461 3019093.2 78 0
8462 3019093.2 79 0
8463 3019093.2 80 0
8464 3019093.2 81 0
8465 3019093.2 82 0
8466 3019093.2 83 0
8467 3019093.2 84 0
8468 3019093.2 85 0
8469 3019093.2 86 0
8470 3019093.2 87 0
8471 3019093.2 88 0
8472 3019093.2 89 0
8473 3019093.2 90 0
8474 3019093.2 91 0
8475 3019093.2 92 0
8476 3019093.2 93 0
8477 3019093.2 94 0
8478 3019093.2 95 0
8479 3019093.2 96 0
8480 3019093.2 97 0
8481 3019093.2 98 0
8482 3019093.2 99 0
8483 3019093.2 100 0
8484 3019093.4 0 0
8485 3019093.4 1 0
8486 3019093.4 2 0
8487 3019093.4 3 0
8488 3019093.4 4 0
8489 3019093.4 5 0
8490 3019093.4 6 0
8491 3019093.4 7 0
8492 3019093.4 8 0
8493 3019093.4 9 0
8494 3019093.4 10 0
8495 3019093.4 11 0
8496 3019093.4 12 0
8497 3019093.4 13 0
8498 3019093.4 14 0
8499 3019093.4 15 0
8500 3019093.4 16 0
8501 3019093.4 17 0
8502 3019093.4 18 0
8503 3019093.4 19 0
8504 3019093.4 20 0
8505 3019093.4 21 0
8506 3019093.4 22 0
8507 3019093.4 23 0
8508 3019093.4 24 1
8509 3019093.4 25 0
8510 3019093.4 26 0
8511 3019093.4 27 0
8512 3019093.4 28 0
8513 3019093.4 29 0
8514 3019093.4 30 0
8515 3019093.4 31 0
8516 3019093.4 32 0
8517 3019093.4 33 0
8518 3019093.4 34 0
8519 3019093.4 35 0
8520 3019093.4 36 0
8521 3019093.4 37 0
8522 3019093.4 38 0
8523 3019093.4 39 0
8524 3019093.4 40 0
8525 3019093.4 41 0
8526 3019093.4 42 0
8527 3019093.4 43 0
8528 3019093.4 44 0
8529 3019093.4 45 0
8530 3019093.4 46 0
8531 3019093.4 47 0
8532 3019093.4 48 0
8533 3019093.4 49 0
8534 3019093.4 50 0
8535 3019093.4 51 0
8536 3019093.4 52 0
8537 3019093.4 53 0
8538 3019093.4 54 0
8539 3019093.4 55 0
8540 3019093.4 56 0
8541 3019093.4 57 0
8542 3019093.4 58 0
8543 3019093.4 59 0
8544 3019093.4 60 0
8545 3019093.4 61 0
8546 3019093.4 62 0
8547 3019093.4 63 0
8548 3019093.4 64 0
8549 3019093.4 65 0
8550 3019093.4 66 0
8551 3019093.4 67 0
8552 3019093.4 68 0
8553 3019093.4 69 0
8554 3019093.4 70 0
8555 3019093.4 71 0
8556 3019093.4 72 0
8557 3019093.4 73 0
8558 3019093.4 74 0
8559 3019093.4 75 0
8560 3019093.4 76 0
8561 3019093.4 77 0
8562 3019093.4 78 0
8563 3019093.4 79 0
8564 3019093.4 80 0
8565 3019093.4 81 0
8566 3019093.4 82 0
8567 3019093.4 83 0
8568 3019093.4 84 0
8569 3019093.4 85 0
8570 3019093.4 86 0
8571 3019093.4 87 0
8572 3019093.4 88 0
8573 3019093.4 89 0
8574 3019093.4 90 0
8575 3019093.4 91 0
8576 3019093.4 92 0
8577 3019093.4 93 0
8578 3019093.4 94 0
8579 3019093.4 95 0
8580 3019093.4 96 0
8581 3019093.4 97 0
8582 3019093.4 98 0
8583 3019093.4 99 0
8584 3019093.4 100 0
8585 3019094.0 0 0
8586 3019094.0 1 0
8587 3019094.0 2 0
8588 3019094.0 3 0
8589 3019094.0 4 0
8590 3019094.0 5 0
8591 3019094.0 6 0
8592 3019094.0 7 0
8593 3019094.0 8 0
8594 3019094.0 9 0
8595 3019094.0 10 0
8596 3019094.0 11 0
8597 3019094.0 12 0
8598 3019094.0 13 0
8599 3019094.0 14 0
8600 3019094.0 15 0
8601 3019094.0 16 0
8602 3019094.0 17 0
8603 3019094.0 18 0
8604 3019094.0 19 0
8605 3019094.0 20 0
8606 3019094.0 21 0
8607 3019094.0 22 0
8608 3019094.0 23 0
8609 3019094.0 24 0
8610 3019094.0 25 0
8611 3019094.0 26 0
8612 3019094.0 27 0
8613 3019094.0 28 0
8614 3019094.0 29 0
8615 3019094.0 30 0
8616 3019094.0 31 0
8617 3019094.0 32 0
8618 3019094.0 33 0
8619 3019094.0 34 0
8620 3019094.0 35 0
8621 3019094.0 36 0
8622 3019094.0 37 0
8623 3019094.0 38 0
8624 3019094.0 39 0
8625 3019094.0 40 0
8626 3019094.0 41 0
8627 3019094.0 42 0
8628 3019094.0 43 0
8629 3019094.0 44 0
8630 3019094.0 45 0
8631 3019094.0 46 0
8632 3019094.0 47 0
8633 3019094.0 48 0
8634 3019094.0 49 0
8635 3019094.0 50 0
8636 3019094.0 51 0
8637 3019094.0 52 0
8638 3019094.0 53 0
8639 3019094.0 54 0
8640 3019094.0 55 0
8641 3019094.0 56 0
8642 3019094.0 57 0
8643 3019094.0 58 0
8644 3019094.0 59 0
8645 3019094.0 60 0
8646 3019094.0 61 0
8647 3019094.0 62 0
8648 3019094.0 63 0
8649 3019094.0 64 0
8650 3019094.0 65 0
8651 3019094.0 66 0
8652 3019094.0 67 0
8653 3019094.0 68 0
8654 3019094.0 69 0
8655 3019094.0 70 0
8656 3019094.0 71 0
8657 3019094.0 72 0
8658 3019094.0 73 0
8659 3019094.0 74 0
8660 3019094.0 75 0
8661 3019094.0 76 0
8662 3019094.0 77 0
8663 3019094.0 78 0
8664 3019094.0 79 0
8665 3019094.0 80 0
8666 3019094.0 81 0
8667 3019094.0 82 0
8668 3019094.0 83 0
8669 3019094.0 84 0
8670 3019094.0 85 0
8671 3019094.0 86 0
8672 3019094.0 87 0
8673 3019094.0 88 0
8674 3019094.0 89 0
8675 3019094.0 90 0
8676 3019094.0 91 0
8677 3019094.0 92 0
8678 3019094.0 93 0
8679 3019094.0 94 1
8680 3019094.0 95 0
8681 3019094.0 96 0
8682 3019094.0 97 0
8683 3019094.0 98 0
8684 3019094.0 99 0
8685 3019094.0 100 0
8686 3019094.3 0 0
8687 3019094.3 1 0
8688 3019094.3 2 0
8689 3019094.3 3 0
8690 3019094.3 4 0
8691 3019094.3 5 0
8692 3019094.3 6 0
8693 3019094.3 7 0
8694 3019094.3 8 0
8695 3019094.3 9 0
8696 3019094.3 10 0
8697 3019094.3 11 0
8698 3019094.3 12 0
8699 3019094.3 13 0
8700 3019094.3 14 0
8701 3019094.3 15 0
8702 3019094.3 16 0
8703 3019094.3 17 0
8704 3019094.3 18 0
8705 3019094.3 19 0
8706 3019094.3 20 0
8707 3019094.3 21 0
8708 3019094.3 22 0
8709 3019094.3 23 0
8710 3019094.3 24 0
8711 3019094.3 25 0
8712 3019094.3 26 0
8713 3019094.3 27 0
8714 3019094.3 28 0
8715 3019094.3 29 0
8716 3019094.3 30 0
8717 3019094.3 31 0
8718 3019094.3 32 0
8719 3019094.3 33 0
8720 3019094.3 34 0
8721 3019094.3 35 0
8722 3019094.3 36 0
8723 3019094.3 37 0
8724 3019094.3 38 0
8725 3019094.3 39 0
8726 3019094.3 40 0
8727 3019094.3 41 0
8728 3019094.3 42 0
8729 3019094.3 43 0
8730 3019094.3 44 0
8731 3019094.3 45 0
8732 3019094.3 46 0
8733 3019094.3 47 0
8734 3019094.3 48 0
8735 3019094.3 49 0
8736 3019094.3 50 0
8737 3019094.3 51 0
8738 3019094.3 52 0
8739 3019094.3 53 0
8740 3019094.3 54 0
8741 3019094.3 55 0
8742 3019094.3 56 0
8743 3019094.3 57 0
8744 3019094.3 58 0
8745 3019094.3 59 0
8746 3019094.3 60 0
8747 3019094.3 61 0
8748 3019094.3 62 0
8749 3019094.3 63 0
8750 3019094.3 64 0
8751 3019094.3 65 0
8752 3019094.3 66 0
8753 3019094.3 67 0
8754 3019094.3 68 0
8755 3019094.3 69 0
8756 3019094.3 70 0
8757 3019094.3 71 0
8758 3019094.3 72 0
8759 3019094.3 73 1
8760 3019094.3 74 0
8761 3019094.3 75 0
8762 3019094.3 76 0
8763 3019094.3 77 0
8764 3019094.3 78 0
8765 3019094.3 79 0
8766 3019094.3 80 0
8767 3019094.3 81 0
8768 3019094.3 82 0
8769 3019094.3 83 0
8770 3019094.3 84 0
8771 3019094.3 85 0
8772 3019094.3 86 0
8773 3019094.3 87 0
8774 3019094.3 88 0
8775 3019094.3 89 0
8776 3019094.3 90 0
8777 3019094.3 91 0
8778 3019094.3 92 0
8779 3019094.3 93 0
8780 3019094.3 94 0
8781 3019094.3 95 0
8782 3019094.3 96 0
8783 3019094.3 97 0
8784 3019094.3 98 0
8785 3019094.3 99 0
8786 3019094.3 100 0
8787 3019094.4 0 0
8788 3019094.4 1 0
8789 3019094.4 2 0
8790 3019094.4 3 0
8791 3019094.4 4 0
8792 3019094.4 5 0
8793 3019094.4 6 0
8794 3019094.4 7 1
8795 3019094.4 8 0
8796 3019094.4 9 0
8797 3019094.4 10 0
8798 3019094.4 11 0
8799 3019094.4 12 0
8800 3019094.4 13 0
8801 3019094.4 14 0
8802 3019094.4 15 0
8803 3019094.4 16 0
8804 3019094.4 17 0
8805 3019094.4 18 0
8806 3019094.4 19 0
8807 3019094.4 20 0
8808 3019094.4 21 0
8809 3019094.4 22 0
8810 3019094.4 23 0
8811 3019094.4 24 0
8812 3019094.4 25 0
8813 3019094.4 26 0
8814 3019094.4 27 0
8815 3019094.4 28 0
8816 3019094.4 29 0
8817 3019094.4 30 0
8818 3019094.4 31 0
8819 3019094.4 32 0
8820 3019094.4 33 0
8821 3019094.4 34 0
8822 3019094.4 35 0
8823 3019094.4 36 0
8824 3019094.4 37 0
8825 3019094.4 38 0
8826 3019094.4 39 0
8827 3019094.4 40 0
8828 3019094.4 41 0
8829 3019094.4 42 0
8830 3019094.4 43 0
8831 3019094.4 44 0
8832 3019094.4 45 0
8833 3019094.4 46 0
8834 3019094.4 47 0
8835 3019094.4 48 0
8836 3019094.4 49 0
8837 3019094.4 50 0
8838 3019094.4 51 0
8839 3019094.4 52 0
8840 3019094.4 53 0
8841 3019094.4 54 0
8842 3019094.4 55 0
8843 3019094.4 56 0
8844 3019094.4 57 0
8845 3019094.4 58 0
8846 3019094.4 59 0
8847 3019094.4 60 0
8848 3019094.4 61 0
8849 3019094.4 62 0
8850 3019094.4 63 0
8851 3019094.4 64 0
8852 3019094.4 65 0
8853 3019094.4 66 0
8854 3019094.4 67 0
8855 3019094.4 68 0
8856 3019094.4 69 0
8857 3019094.4 70 0
8858 3019094.4 71 0
8859 3019094.4 72 0
8860 3019094.4 73 0
8861 3019094.4 74 0
8862 3019094.4 75 0
8863 3019094.4 76 0
8864 3019094.4 77 0
8865 3019094.4 78 0
8866 3019094.4 79 0
8867 3019094.4 80 0
8868 3019094.4 81 0
8869 3019094.4 82 0
8870 3019094.4 83 0
8871 3019094.4 84 0
8872 3019094.4 85 0
8873 3019094.4 86 0
8874 3019094.4 87 0
8875 3019094.4 88 0
8876 3019094.4 89 0
8877 3019094.4 90 0
8878 3019094.4 91 0
8879 3019094.4 92 0
8880 3019094.4 93 0
8881 3019094.4 94 0
8882 3019094.4 95 0
8883 3019094.4 96 0
8884 3019094.4 97 0
8885 3019094.4 98 0
8886 3019094.4 99 0
8887 3019094.4 100 0
8888 3019094.5 0 0
8889 3019094.5 1 0
8890 3019094.5 2 0
8891 3019094.5 3 0
8892 3019094.5 4 0
8893 3019094.5 5 0
8894 3019094.5 6 0
8895 3019094.5 7 0
8896 3019094.5 8 0
8897 3019094.5 9 0
8898 3019094.5 10 0
8899 3019094.5 11 0
8900 3019094.5 12 0
8901 3019094.5 13 0
8902 3019094.5 14 0
8903 3019094.5 15 0
8904 3019094.5 16 0
8905 3019094.5 17 0
8906 3019094.5 18 0
8907 3019094.5 19 0
8908 3019094.5 20 0
8909 3019094.5 21 0
8910 3019094.5 22 0
8911 3019094.5 23 0
8912 3019094.5 24 0
8913 3019094.5 25 0
8914 3019094.5 26 0
8915 3019094.5 27 0
8916 3019094.5 28 0
8917 3019094.5 29 0
8918 3019094.5 30 0
8919 3019094.5 31 0
8920 3019094.5 32 0
8921 3019094.5 33 0
8922 3019094.5 34 0
8923 3019094.5 35 0
8924 3019094.5 36 0
8925 3019094.5 37 0
8926 3019094.5 38 0
8927 3019094.5 39 0
8928 3019094.5 40 0
8929 3019094.5 41 0
8930 3019094.5 42 0
8931 3019094.5 43 0
8932 3019094.5 44 0
8933 3019094.5 45 0
8934 3019094.5 46 0
8935 3019094.5 47 0
8936 3019094.5 48 0
8937 3019094.5 49 0
8938 3019094.5 50 0
8939 3019094.5 51 0
8940 3019094.5 52 0
8941 3019094.5 53 0
8942 3019094.5 54 0
8943 3019094.5 55 0
8944 3019094.5 56 0
8945 3019094.5 57 0
8946 3019094.5 58 0
8947 3019094.5 59 0
8948 3019094.5 60 0
8949 3019094.5 61 0
8950 3019094.5 62 0
8951 3019094.5 63 0
8952 3019094.5 64 0
8953 3019094.5 65 0
8954 3019094.5 66 0
8955 3019094.5 67 0
8956 3019094.5 68 0
8957 3019094.5 69 0
8958 3019094.5 70 0
8959 3019094.5 71 0
8960 3019094.5 72 0
8961 3019094.5 73 0
8962 3019094.5 74 0
8963 3019094.5 75 0
8964 3019094.5 76 0
8965 3019094.5 77 0
8966 3019094.5 78 0
8967 3019094.5 79 0
8968 3019094.5 80 0
8969 3019094.5 81 0
8970 3019094.5 82 0
8971 3019094.5 83 0
8972 3019094.5 84 0
8973 3019094.5 85 0
8974 3019094.5 86 0
8975 3019094.5 87 0
8976 3019094.5 88 0
8977 3019094.5 89 0
8978 3019094.5 90 1
8979 3019094.5 91 0
8980 3019094.5 92 0
8981 3019094.5 93 0
8982 3019094.5 94 0
8983 3019094.5 95 1
8984 3019094.5 96 0
8985 3019094.5 97 0
8986 3019094.5 98 0
8987 3019094.5 99 0
8988 3019094.5 100 0
8989 3019094.8 0 0
8990 3019094.8 1 0
8991 3019094.8 2 0
8992 3019094.8 3 0
8993 3019094.8 4 0
8994 3019094.8 5 0
8995 3019094.8 6 0
8996 3019094.8 7 0
8997 3019094.8 8 0
8998 3019094.8 9 0
8999 3019094.8 10 0
9000 3019094.8 11 0
9001 3019094.8 12 0
9002 3019094.8 13 0
9003 3019094.8 14 0
9004 3019094.8 15 0
9005 3019094.8 16 0
9006 3019094.8 17 0
9007 3019094.8 18 0
9008 3019094.8 19 0
9009 3019094.8 20 0
9010 3019094.8 21 0
9011 3019094.8 22 0
9012 3019094.8 23 0
9013 3019094.8 24 0
9014 3019094.8 25 0
9015 3019094.8 26 0
9016 3019094.8 27 0
9017 3019094.8 28 0
9018 3019094.8 29 0
9019 3019094.8 30 0
9020 3019094.8 31 0
9021 3019094.8 32 0
9022 3019094.8 33 0
9023 3019094.8 34 0
9024 3019094.8 35 0
9025 3019094.8 36 0
9026 3019094.8 37 0
9027 3019094.8 38 0
9028 3019094.8 39 0
9029 3019094.8 40 1
9030 3019094.8 41 0
9031 3019094.8 42 0
9032 3019094.8 43 0
9033 3019094.8 44 0
9034 3019094.8 45 0
9035 3019094.8 46 0
9036 3019094.8 47 0
9037 3019094.8 48 0
9038 3019094.8 49 0
9039 3019094.8 50 0
9040 3019094.8 51 0
9041 3019094.8 52 0
9042 3019094.8 53 0
9043 3019094.8 54 0
9044 3019094.8 55 0
9045 3019094.8 56 0
9046 3019094.8 57 0
9047 3019094.8 58 0
9048 3019094.8 59 0
9049 3019094.8 60 0
9050 3019094.8 61 0
9051 3019094.8 62 0
9052 3019094.8 63 0
9053 3019094.8 64 0
9054 3019094.8 65 0
9055 3019094.8 66 0
9056 3019094.8 67 0
9057 3019094.8 68 0
9058 3019094.8 69 0
9059 3019094.8 70 0
9060 3019094.8 71 0
9061 3019094.8 72 0
9062 3019094.8 73 0
9063 3019094.8 74 0
9064 3019094.8 75 0
9065 3019094.8 76 0
9066 3019094.8 77 0
9067 3019094.8 78 0
9068 3019094.8 79 0
9069 3019094.8 80 0
9070 3019094.8 81 0
9071 3019094.8 82 0
9072 3019094.8 83 0
9073 3019094.8 84 0
9074 3019094.8 85 0
9075 3019094.8 86 0
9076 3019094.8 87 0
9077 3019094.8 88 0
9078 3019094.8 89 0
9079 3019094.8 90 0
9080 3019094.8 91 0
9081 3019094.8 92 0
9082 3019094.8 93 0
9083 3019094.8 94 0
9084 3019094.8 95 0
9085 3019094.8 96 0
9086 3019094.8 97 0
9087 3019094.8 98 0
9088 3019094.8 99 0
9089 3019094.8 100 0
9090 3019094.9 0 0
9091 3019094.9 1 0
9092 3019094.9 2 0
9093 3019094.9 3 0
9094 3019094.9 4 0
9095 3019094.9 5 0
9096 3019094.9 6 0
9097 3019094.9 7 0
9098 3019094.9 8 1
9099 3019094.9 9 0
9100 3019094.9 10 0
9101 3019094.9 11 0
9102 3019094.9 12 0
9103 3019094.9 13 0
9104 3019094.9 14 0
9105 3019094.9 15 0
9106 3019094.9 16 0
9107 3019094.9 17 0
9108 3019094.9 18 0
9109 3019094.9 19 0
9110 3019094.9 20 0
9111 3019094.9 21 0
9112 3019094.9 22 0
9113 3019094.9 23 0
9114 3019094.9 24 0
9115 3019094.9 25 0
9116 3019094.9 26 0
9117 3019094.9 27 0
9118 3019094.9 28 0
9119 3019094.9 29 0
9120 3019094.9 30 0
9121 3019094.9 31 0
9122 3019094.9 32 0
9123 3019094.9 33 0
9124 3019094.9 34 0
9125 3019094.9 35 0
9126 3019094.9 36 0
9127 3019094.9 37 0
9128 3019094.9 38 0
9129 3019094.9 39 0
9130 3019094.9 40 0
9131 3019094.9 41 0
9132 3019094.9 42 0
9133 3019094.9 43 0
9134 3019094.9 44 0
9135 3019094.9 45 0
9136 3019094.9 46 0
9137 3019094.9 47 0
9138 3019094.9 48 0
9139 3019094.9 49 0
9140 3019094.9 50 0
9141 3019094.9 51 0
9142 3019094.9 52 0
9143 3019094.9 53 0
9144 3019094.9 54 0
9145 3019094.9 55 0
9146 3019094.9 56 0
9147 3019094.9 57 0
9148 3019094.9 58 0
9149 3019094.9 59 0
9150 3019094.9 60 0
9151 3019094.9 61 0
9152 3019094.9 62 0
9153 3019094.9 63 0
9154 3019094.9 64 0
9155 3019094.9 65 0
9156 3019094.9 66 0
9157 3019094.9 67 0
9158 3019094.9 68 0
9159 3019094.9 69 0
9160 3019094.9 70 0
9161 3019094.9 71 0
9162 3019094.9 72 0
9163 3019094.9 73 0
9164 3019094.9 74 0
9165 3019094.9 75 0
9166 3019094.9 76 0
9167 3019094.9 77 0
9168 3019094.9 78 0
9169 3019094.9 79 0
9170 3019094.9 80 0
9171 3019094.9 81 0
9172 3019094.9 82 0
9173 3019094.9 83 0
9174 3019094.9 84 0
9175 3019094.9 85 0
9176 3019094.9 86 0
9177 3019094.9 87 0
9178 3019094.9 88 0
9179 3019094.9 89 0
9180 3019094.9 90 0
9181 3019094.9 91 0
9182 3019094.9 92 0
9183 3019094.9 93 0
9184 3019094.9 94 0
9185 3019094.9 95 0
9186 3019094.9 96 0
9187 3019094.9 97 0
9188 3019094.9 98 0
9189 3019094.9 99 0
9190 3019094.9 100 0
9191 3019095.0 0 0
9192 3019095.0 1 0
9193 3019095.0 2 0
9194 3019095.0 3 0
9195 3019095.0 4 0
9196 3019095.0 5 0
9197 3019095.0 6 0
9198 3019095.0 7 0
9199 3019095.0 8 0
9200 3019095.0 9 0
9201 3019095.0 10 0
9202 3019095.0 11 0
9203 3019095.0 12 0
9204 3019095.0 13 0
9205 3019095.0 14 0
9206 3019095.0 15 0
9207 3019095.0 16 0
9208 3019095.0 17 0
9209 3019095.0 18 0
9210 3019095.0 19 0
9211 3019095.0 20 0
9212 3019095.0 21 0
9213 3019095.0 22 0
9214 3019095.0 23 0
9215 3019095.0 24 0
9216 3019095.0 25 0
9217 3019095.0 26 0
9218 3019095.0 27 0
9219 3019095.0 28 0
9220 3019095.0 29 0
9221 3019095.0 30 0
9222 3019095.0 31 0
9223 3019095.0 32 0
9224 3019095.0 33 0
9225 3019095.0 34 0
9226 3019095.0 35 0
9227 3019095.0 36 0
9228 3019095.0 37 0
9229 3019095.0 38 0
9230 3019095.0 39 0
9231 3019095.0 40 0
9232 3019095.0 41 0
9233 3019095.0 42 0
9234 3019095.0 43 0
9235 3019095.0 44 0
9236 3019095.0 45 0
9237 3019095.0 46 0
9238 3019095.0 47 0
9239 3019095.0 48 0
9240 3019095.0 49 0
9241 3019095.0 50 1
9242 3019095.0 51 0
9243 3019095.0 52 0
9244 3019095.0 53 0
9245 3019095.0 54 0
9246 3019095.0 55 0
9247 3019095.0 56 0
9248 3019095.0 57 0
9249 3019095.0 58 0
9250 3019095.0 59 0
9251 3019095.0 60 0
9252 3019095.0 61 0
9253 3019095.0 62 0
9254 3019095.0 63 0
9255 3019095.0 64 0
9256 3019095.0 65 0
9257 3019095.0 66 0
9258 3019095.0 67 0
9259 3019095.0 68 0
9260 3019095.0 69 0
9261 3019095.0 70 0
9262 3019095.0 71 0
9263 3019095.0 72 0
9264 3019095.0 73 0
9265 3019095.0 74 0
9266 3019095.0 75 0
9267 3019095.0 76 0
9268 3019095.0 77 0
9269 3019095.0 78 0
9270 3019095.0 79 0
9271 3019095.0 80 0
9272 3019095.0 81 0
9273 3019095.0 82 0
9274 3019095.0 83 0
9275 3019095.0 84 0
9276 3019095.0 85 0
9277 3019095.0 86 0
9278 3019095.0 87 0
9279 3019095.0 88 0
9280 3019095.0 89 0
9281 3019095.0 90 0
9282 3019095.0 91 0
9283 3019095.0 92 0
9284 3019095.0 93 0
9285 3019095.0 94 0
9286 3019095.0 95 0
9287 3019095.0 96 0
9288 3019095.0 97 0
9289 3019095.0 98 0
9290 3019095.0 99 0
9291 3019095.0 100 0
9292 3019095.1 0 0
9293 3019095.1 1 0
9294 3019095.1 2 0
9295 3019095.1 3 0
9296 3019095.1 4 0
9297 3019095.1 5 0
9298 3019095.1 6 0
9299 3019095.1 7 0
9300 3019095.1 8 0
9301 3019095.1 9 0
9302 3019095.1 10 0
9303 3019095.1 11 0
9304 3019095.1 12 0
9305 3019095.1 13 0
9306 3019095.1 14 0
9307 3019095.1 15 0
9308 3019095.1 16 0
9309 3019095.1 17 0
9310 3019095.1 18 0
9311 3019095.1 19 0
9312 3019095.1 20 0
9313 3019095.1 21 0
9314 3019095.1 22 0
9315 3019095.1 23 0
9316 3019095.1 24 0
9317 3019095.1 25 0
9318 3019095.1 26 1
9319 3019095.1 27 0
9320 3019095.1 28 0
9321 3019095.1 29 0
9322 3019095.1 30 0
9323 3019095.1 31 0
9324 3019095.1 32 0
9325 3019095.1 33 0
9326 3019095.1 34 0
9327 3019095.1 35 0
9328 3019095.1 36 0
9329 3019095.1 37 0
9330 3019095.1 38 0
9331 3019095.1 39 0
9332 3019095.1 40 0
9333 3019095.1 41 0
9334 3019095.1 42 0
9335 3019095.1 43 0
9336 3019095.1 44 0
9337 3019095.1 45 0
9338 3019095.1 46 0
9339 3019095.1 47 0
9340 3019095.1 48 0
9341 3019095.1 49 0
9342 3019095.1 50 0
9343 3019095.1 51 0
9344 3019095.1 52 0
9345 3019095.1 53 0
9346 3019095.1 54 0
9347 3019095.1 55 0
9348 3019095.1 56 0
9349 3019095.1 57 0
9350 3019095.1 58 0
9351 3019095.1 59 0
9352 3019095.1 60 0
9353 3019095.1 61 0
9354 3019095.1 62 0
9355 3019095.1 63 0
9356 3019095.1 64 0
9357 3019095.1 65 0
9358 3019095.1 66 0
9359 3019095.1 67 0
9360 3019095.1 68 0
9361 3019095.1 69 0
9362 3019095.1 70 0
9363 3019095.1 71 0
9364 3019095.1 72 0
9365 3019095.1 73 0
9366 3019095.1 74 0
9367 3019095.1 75 0
9368 3019095.1 76 0
9369 3019095.1 77 0
9370 3019095.1 78 0
9371 3019095.1 79 0
9372 3019095.1 80 0
9373 3019095.1 81 0
9374 3019095.1 82 0
9375 3019095.1 83 0
9376 3019095.1 84 0
9377 3019095.1 85 0
9378 3019095.1 86 0
9379 3019095.1 87 0
9380 3019095.1 88 0
9381 3019095.1 89 0
9382 3019095.1 90 0
9383 3019095.1 91 0
9384 3019095.1 92 0
9385 3019095.1 93 0
9386 3019095.1 94 0
9387 3019095.1 95 0
9388 3019095.1 96 0
9389 3019095.1 97 0
9390 3019095.1 98 0
9391 3019095.1 99 0
9392 3019095.1 100 0
9393 3019095.4 0 0
9394 3019095.4 1 0
9395 3019095.4 2 0
9396 3019095.4 3 0
