 time index spike
11125 3032603.6 15 0
11126 3032603.6 16 0
11127 3032603.6 17 0
11128 3032603.6 18 0
11129 3032603.6 19 0
11130 3032603.6 20 1
11131 3032603.6 21 0
11132 3032603.6 22 0
11133 3032603.6 23 0
11134 3032603.6 24 0
11135 3032603.6 25 0
11136 3032603.6 26 0
11137 3032603.6 27 0
11138 3032603.6 28 0
11139 3032603.6 29 0
11140 3032603.6 30 0
11141 3032603.6 31 0
11142 3032603.6 32 0
11143 3032603.6 33 0
11144 3032603.6 34 0
11145 3032603.6 35 0
11146 3032603.6 36 0
11147 3032603.6 37 0
11148 3032603.6 38 0
11149 3032603.6 39 0
11150 3032603.6 40 0
11151 3032603.6 41 0
11152 3032603.6 42 0
11153 3032603.6 43 0
11154 3032603.6 44 0
11155 3032603.6 45 0
11156 3032603.6 46 0
11157 3032603.6 47 0
11158 3032603.6 48 0
11159 3032603.6 49 0
11160 3032603.6 50 0
11161 3032603.6 51 0
11162 3032603.6 52 0
11163 3032603.6 53 0
11164 3032603.6 54 0
11165 3032603.6 55 0
11166 3032603.6 56 0
11167 3032603.6 57 0
11168 3032603.6 58 0
11169 3032603.6 59 0
11170 3032603.6 60 0
11171 3032603.6 61 0
11172 3032603.6 62 0
11173 3032603.6 63 0
11174 3032603.6 64 0
11175 3032603.6 65 0
11176 3032603.6 66 0
11177 3032603.6 67 0
11178 3032603.6 68 0
11179 3032603.6 69 0
11180 3032603.6 70 0
11181 3032603.6 71 0
11182 3032603.6 72 0
11183 3032603.6 73 0
11184 3032603.6 74 0
11185 3032603.6 75 0
11186 3032603.6 76 0
11187 3032603.6 77 0
11188 3032603.6 78 0
11189 3032603.6 79 0
11190 3032603.6 80 0
11191 3032603.6 81 0
11192 3032603.6 82 0
11193 3032603.6 83 0
11194 3032603.6 84 0
11195 3032603.6 85 0
11196 3032603.6 86 0
11197 3032603.6 87 0
11198 3032603.6 88 0
11199 3032603.6 89 0
11200 3032603.6 90 0
11201 3032603.6 91 0
11202 3032603.6 92 0
11203 3032603.6 93 0
11204 3032603.6 94 0
11205 3032603.6 95 0
11206 3032603.6 96 0
11207 3032603.6 97 0
11208 3032603.6 98 0
11209 3032603.6 99 0
11210 3032603.6 100 0
11211 3032604.6 0 0
11212 3032604.6 1 0
11213 3032604.6 2 0
11214 3032604.6 3 0
11215 3032604.6 4 0
11216 3032604.6 5 0
11217 3032604.6 6 0
11218 3032604.6 7 0
11219 3032604.6 8 0
11220 3032604.6 9 0
11221 3032604.6 10 0
11222 3032604.6 11 0
11223 3032604.6 12 0
11224 3032604.6 13 0
11225 3032604.6 14 0
11226 3032604.6 15 0
11227 3032604.6 16 0
11228 3032604.6 17 0
11229 3032604.6 18 0
11230 3032604.6 19 0
11231 3032604.6 20 0
11232 3032604.6 21 0
11233 3032604.6 22 0
11234 3032604.6 23 0
11235 3032604.6 24 0
11236 3032604.6 25 0
11237 3032604.6 26 0
11238 3032604.6 27 0
11239 3032604.6 28 0
11240 3032604.6 29 0
11241 3032604.6 30 0
11242 3032604.6 31 0
11243 3032604.6 32 0
11244 3032604.6 33 0
11245 3032604.6 34 0
11246 3032604.6 35 0
11247 3032604.6 36 0
11248 3032604.6 37 0
11249 3032604.6 38 0
11250 3032604.6 39 1
11251 3032604.6 40 0
11252 3032604.6 41 0
11253 3032604.6 42 0
11254 3032604.6 43 0
11255 3032604.6 44 0
11256 3032604.6 45 0
11257 3032604.6 46 0
11258 3032604.6 47 0
11259 3032604.6 48 0
11260 3032604.6 49 0
11261 3032604.6 50 0
11262 3032604.6 51 0
11263 3032604.6 52 0
11264 3032604.6 53 0
11265 3032604.6 54 0
11266 3032604.6 55 0
11267 3032604.6 56 0
11268 3032604.6 57 0
11269 3032604.6 58 0
11270 3032604.6 59 0
11271 3032604.6 60 0
11272 3032604.6 61 0
11273 3032604.6 62 0
11274 3032604.6 63 0
11275 3032604.6 64 0
11276 3032604.6 65 0
11277 3032604.6 66 0
11278 3032604.6 67 0
11279 3032604.6 68 0
11280 3032604.6 69 0
11281 3032604.6 70 0
11282 3032604.6 71 0
11283 3032604.6 72 0
11284 3032604.6 73 0
11285 3032604.6 74 0
11286 3032604.6 75 0
11287 3032604.6 76 0
11288 3032604.6 77 0
11289 3032604.6 78 0
11290 3032604.6 79 0
11291 3032604.6 80 0
11292 3032604.6 81 0
11293 3032604.6 82 0
11294 3032604.6 83 0
11295 3032604.6 84 0
11296 3032604.6 85 0
11297 3032604.6 86 0
11298 3032604.6 87 0
11299 3032604.6 88 0
11300 3032604.6 89 0
11301 3032604.6 90 0
11302 3032604.6 91 0
11303 3032604.6 92 0
11304 3032604.6 93 0
11305 3032604.6 94 0
11306 3032604.6 95 0
11307 3032604.6 96 0
11308 3032604.6 97 0
11309 3032604.6 98 0
11310 3032604.6 99 0
11311 3032604.6 100 0
11312 3032605.2 0 0
11313 3032605.2 1 0
11314 3032605.2 2 0
11315 3032605.2 3 0
11316 3032605.2 4 0
11317 3032605.2 5 0
11318 3032605.2 6 0
11319 3032605.2 7 0
11320 3032605.2 8 0
11321 3032605.2 9 0
11322 3032605.2 10 0
11323 3032605.2 11 0
11324 3032605.2 12 0
11325 3032605.2 13 0
11326 3032605.2 14 0
11327 3032605.2 15 0
11328 3032605.2 16 0
11329 3032605.2 17 0
11330 3032605.2 18 0
11331 3032605.2 19 0
11332 3032605.2 20 0
11333 3032605.2 21 0
11334 3032605.2 22 0
11335 3032605.2 23 0
11336 3032605.2 24 0
11337 3032605.2 25 0
11338 3032605.2 26 0
11339 3032605.2 27 0
11340 3032605.2 28 0
11341 3032605.2 29 0
11342 3032605.2 30 0
11343 3032605.2 31 0
11344 3032605.2 32 0
11345 3032605.2 33 0
11346 3032605.2 34 0
11347 3032605.2 35 0
11348 3032605.2 36 0
11349 3032605.2 37 0
11350 3032605.2 38 0
11351 3032605.2 39 0
11352 3032605.2 40 0
11353 3032605.2 41 0
11354 3032605.2 42 0
11355 3032605.2 43 0
11356 3032605.2 44 0
11357 3032605.2 45 0
11358 3032605.2 46 0
11359 3032605.2 47 0
11360 3032605.2 48 0
11361 3032605.2 49 0
11362 3032605.2 50 0
11363 3032605.2 51 0
11364 3032605.2 52 0
11365 3032605.2 53 0
11366 3032605.2 54 0
11367 3032605.2 55 0
11368 3032605.2 56 0
11369 3032605.2 57 0
11370 3032605.2 58 0
11371 3032605.2 59 0
11372 3032605.2 60 0
11373 3032605.2 61 1
11374 3032605.2 62 0
11375 3032605.2 63 0
11376 3032605.2 64 0
11377 3032605.2 65 0
11378 3032605.2 66 0
11379 3032605.2 67 0
11380 3032605.2 68 0
11381 3032605.2 69 0
11382 3032605.2 70 0
11383 3032605.2 71 0
11384 3032605.2 72 0
11385 3032605.2 73 0
11386 3032605.2 74 0
11387 3032605.2 75 0
11388 3032605.2 76 0
11389 3032605.2 77 0
11390 3032605.2 78 0
11391 3032605.2 79 0
11392 3032605.2 80 0
11393 3032605.2 81 0
11394 3032605.2 82 0
11395 3032605.2 83 0
11396 3032605.2 84 0
11397 3032605.2 85 0
11398 3032605.2 86 0
11399 3032605.2 87 0
11400 3032605.2 88 0
11401 3032605.2 89 0
11402 3032605.2 90 0
11403 3032605.2 91 0
11404 3032605.2 92 0
11405 3032605.2 93 0
11406 3032605.2 94 0
11407 3032605.2 95 0
11408 3032605.2 96 0
11409 3032605.2 97 0
11410 3032605.2 98 0
11411 3032605.2 99 0
11412 3032605.2 100 0
11413 3032605.5 0 0
11414 3032605.5 1 0
11415 3032605.5 2 0
11416 3032605.5 3 0
11417 3032605.5 4 0
11418 3032605.5 5 0
11419 3032605.5 6 0
11420 3032605.5 7 0
11421 3032605.5 8 0
11422 3032605.5 9 0
11423 3032605.5 10 0
11424 3032605.5 11 0
11425 3032605.5 12 0
11426 3032605.5 13 0
11427 3032605.5 14 0
11428 3032605.5 15 0
11429 3032605.5 16 0
11430 3032605.5 17 0
11431 3032605.5 18 0
11432 3032605.5 19 0
11433 3032605.5 20 0
11434 3032605.5 21 0
11435 3032605.5 22 0
11436 3032605.5 23 0
11437 3032605.5 24 0
11438 3032605.5 25 0
11439 3032605.5 26 0
11440 3032605.5 27 0
11441 3032605.5 28 0
11442 3032605.5 29 0
11443 3032605.5 30 0
11444 3032605.5 31 0
11445 3032605.5 32 0
11446 3032605.5 33 0
11447 3032605.5 34 0
11448 3032605.5 35 0
11449 3032605.5 36 0
11450 3032605.5 37 0
11451 3032605.5 38 0
11452 3032605.5 39 0
11453 3032605.5 40 0
11454 3032605.5 41 0
11455 3032605.5 42 0
11456 3032605.5 43 0
11457 3032605.5 44 0
11458 3032605.5 45 0
11459 3032605.5 46 1
11460 3032605.5 47 0
11461 3032605.5 48 0
11462 3032605.5 49 0
11463 3032605.5 50 0
11464 3032605.5 51 0
11465 3032605.5 52 0
11466 3032605.5 53 0
11467 3032605.5 54 0
11468 3032605.5 55 0
11469 3032605.5 56 0
11470 3032605.5 57 0
11471 3032605.5 58 0
11472 3032605.5 59 0
11473 3032605.5 60 0
11474 3032605.5 61 0
11475 3032605.5 62 0
11476 3032605.5 63 0
11477 3032605.5 64 0
11478 3032605.5 65 0
11479 3032605.5 66 0
11480 3032605.5 67 0
11481 3032605.5 68 0
11482 3032605.5 69 0
11483 3032605.5 70 0
11484 3032605.5 71 0
11485 3032605.5 72 0
11486 3032605.5 73 0
11487 3032605.5 74 0
11488 3032605.5 75 0
11489 3032605.5 76 0
11490 3032605.5 77 0
11491 3032605.5 78 0
11492 3032605.5 79 0
11493 3032605.5 80 0
11494 3032605.5 81 0
11495 3032605.5 82 0
11496 3032605.5 83 0
11497 3032605.5 84 0
11498 3032605.5 85 0
11499 3032605.5 86 0
11500 3032605.5 87 0
11501 3032605.5 88 0
11502 3032605.5 89 0
11503 3032605.5 90 0
11504 3032605.5 91 0
11505 3032605.5 92 0
11506 3032605.5 93 0
11507 3032605.5 94 0
11508 3032605.5 95 0
11509 3032605.5 96 0
11510 3032605.5 97 0
11511 3032605.5 98 0
11512 3032605.5 99 0
11513 3032605.5 100 0
11514 3032606.0 0 0
11515 3032606.0 1 0
11516 3032606.0 2 0
11517 3032606.0 3 0
11518 3032606.0 4 0
11519 3032606.0 5 0
11520 3032606.0 6 0
11521 3032606.0 7 0
11522 3032606.0 8 0
11523 3032606.0 9 0
11524 3032606.0 10 0
11525 3032606.0 11 0
11526 3032606.0 12 0
11527 3032606.0 13 0
11528 3032606.0 14 1
11529 3032606.0 15 0
11530 3032606.0 16 0
11531 3032606.0 17 0
11532 3032606.0 18 0
11533 3032606.0 19 0
11534 3032606.0 20 0
11535 3032606.0 21 0
11536 3032606.0 22 0
11537 3032606.0 23 0
11538 3032606.0 24 0
11539 3032606.0 25 0
11540 3032606.0 26 0
11541 3032606.0 27 0
11542 3032606.0 28 0
11543 3032606.0 29 0
11544 3032606.0 30 0
11545 3032606.0 31 0
11546 3032606.0 32 0
11547 3032606.0 33 0
11548 3032606.0 34 0
11549 3032606.0 35 0
11550 3032606.0 36 0
11551 3032606.0 37 0
11552 3032606.0 38 0
11553 3032606.0 39 0
11554 3032606.0 40 0
11555 3032606.0 41 0
11556 3032606.0 42 0
11557 3032606.0 43 0
11558 3032606.0 44 0
11559 3032606.0 45 0
11560 3032606.0 46 0
11561 3032606.0 47 0
11562 3032606.0 48 0
11563 3032606.0 49 0
11564 3032606.0 50 0
11565 3032606.0 51 0
11566 3032606.0 52 0
11567 3032606.0 53 0
11568 3032606.0 54 0
11569 3032606.0 55 0
11570 3032606.0 56 0
11571 3032606.0 57 0
11572 3032606.0 58 0
11573 3032606.0 59 0
11574 3032606.0 60 0
11575 3032606.0 61 0
11576 3032606.0 62 0
11577 3032606.0 63 0
11578 3032606.0 64 0
11579 3032606.0 65 0
11580 3032606.0 66 0
11581 3032606.0 67 0
11582 3032606.0 68 0
11583 3032606.0 69 0
11584 3032606.0 70 0
11585 3032606.0 71 0
11586 3032606.0 72 0
11587 3032606.0 73 0
11588 3032606.0 74 0
11589 3032606.0 75 0
11590 3032606.0 76 0
11591 3032606.0 77 0
11592 3032606.0 78 0
11593 3032606.0 79 0
11594 3032606.0 80 0
11595 3032606.0 81 0
11596 3032606.0 82 0
11597 3032606.0 83 0
11598 3032606.0 84 0
11599 3032606.0 85 0
11600 3032606.0 86 0
11601 3032606.0 87 0
11602 3032606.0 88 0
11603 3032606.0 89 0
11604 3032606.0 90 0
11605 3032606.0 91 0
11606 3032606.0 92 0
11607 3032606.0 93 0
11608 3032606.0 94 0
11609 3032606.0 95 0
11610 3032606.0 96 0
11611 3032606.0 97 0
11612 3032606.0 98 0
11613 3032606.0 99 0
11614 3032606.0 100 0
11615 3032606.25 0 0
11616 3032606.25 1 0
11617 3032606.25 2 0
11618 3032606.25 3 0
11619 3032606.25 4 0
11620 3032606.25 5 0
11621 3032606.25 6 0
11622 3032606.25 7 0
11623 3032606.25 8 0
11624 3032606.25 9 0
11625 3032606.25 10 0
11626 3032606.25 11 0
11627 3032606.25 12 0
11628 3032606.25 13 0
11629 3032606.25 14 0
11630 3032606.25 15 0
11631 3032606.25 16 0
11632 3032606.25 17 0
11633 3032606.25 18 0
11634 3032606.25 19 0
11635 3032606.25 20 0
11636 3032606.25 21 0
11637 3032606.25 22 0
11638 3032606.25 23 0
11639 3032606.25 24 0
11640 3032606.25 25 0
11641 3032606.25 26 0
11642 3032606.25 27 0
11643 3032606.25 28 0
11644 3032606.25 29 0
11645 3032606.25 30 0
11646 3032606.25 31 0
11647 3032606.25 32 0
11648 3032606.25 33 0
11649 3032606.25 34 0
11650 3032606.25 35 0
11651 3032606.25 36 0
11652 3032606.25 37 0
11653 3032606.25 38 0
11654 3032606.25 39 0
11655 3032606.25 40 0
11656 3032606.25 41 0
11657 3032606.25 42 0
11658 3032606.25 43 0
11659 3032606.25 44 0
11660 3032606.25 45 0
11661 3032606.25 46 0
11662 3032606.25 47 0
11663 3032606.25 48 0
11664 3032606.25 49 0
11665 3032606.25 50 0
11666 3032606.25 51 0
11667 3032606.25 52 0
11668 3032606.25 53 0
11669 3032606.25 54 0
11670 3032606.25 55 0
11671 3032606.25 56 0
11672 3032606.25 57 0
11673 3032606.25 58 0
11674 3032606.25 59 0
11675 3032606.25 60 0
11676 3032606.25 61 0
11677 3032606.25 62 0
11678 3032606.25 63 0
11679 3032606.25 64 0
11680 3032606.25 65 0
11681 3032606.25 66 0
11682 3032606.25 67 0
11683 3032606.25 68 0
11684 3032606.25 69 0
11685 3032606.25 70 0
11686 3032606.25 71 0
11687 3032606.25 72 0
11688 3032606.25 73 0
11689 3032606.25 74 0
11690 3032606.25 75 0
11691 3032606.25 76 0
11692 3032606.25 77 0
11693 3032606.25 78 0
11694 3032606.25 79 0
11695 3032606.25 80 0
11696 3032606.25 81 0
11697 3032606.25 82 0
11698 3032606.25 83 0
11699 3032606.25 84 0
11700 3032606.25 85 0
11701 3032606.25 86 0
11702 3032606.25 87 0
11703 3032606.25 88 0
11704 3032606.25 89 0
11705 3032606.25 90 0
11706 3032606.25 91 0
11707 3032606.25 92 0
11708 3032606.25 93 0
11709 3032606.25 94 0
11710 3032606.25 95 0
11711 3032606.25 96 0
11712 3032606.25 97 0
11713 3032606.25 98 1
11714 3032606.25 99 0
11715 3032606.25 100 0
11716 3032606.65 0 0
11717 3032606.65 1 0
11718 3032606.65 2 0
11719 3032606.65 3 0
11720 3032606.65 4 0
11721 3032606.65 5 0
11722 3032606.65 6 0
11723 3032606.65 7 0
11724 3032606.65 8 0
11725 3032606.65 9 0
11726 3032606.65 10 0
11727 3032606.65 11 0
11728 3032606.65 12 0
11729 3032606.65 13 0
11730 3032606.65 14 0
11731 3032606.65 15 0
11732 3032606.65 16 0
11733 3032606.65 17 0
11734 3032606.65 18 0
11735 3032606.65 19 0
11736 3032606.65 20 0
11737 3032606.65 21 0
11738 3032606.65 22 0
11739 3032606.65 23 0
11740 3032606.65 24 0
11741 3032606.65 25 0
11742 3032606.65 26 0
11743 3032606.65 27 0
11744 3032606.65 28 0
11745 3032606.65 29 0
11746 3032606.65 30 0
11747 3032606.65 31 0
11748 3032606.65 32 0
11749 3032606.65 33 0
11750 3032606.65 34 0
11751 3032606.65 35 0
11752 3032606.65 36 0
11753 3032606.65 37 0
11754 3032606.65 38 0
11755 3032606.65 39 0
11756 3032606.65 40 0
11757 3032606.65 41 0
11758 3032606.65 42 0
11759 3032606.65 43 0
11760 3032606.65 44 0
11761 3032606.65 45 0
11762 3032606.65 46 0
11763 3032606.65 47 0
11764 3032606.65 48 0
11765 3032606.65 49 0
11766 3032606.65 50 0
11767 3032606.65 51 0
11768 3032606.65 52 0
11769 3032606.65 53 0
11770 3032606.65 54 0
11771 3032606.65 55 0
11772 3032606.65 56 0
11773 3032606.65 57 0
11774 3032606.65 58 0
11775 3032606.65 59 0
11776 3032606.65 60 0
11777 3032606.65 61 0
11778 3032606.65 62 0
11779 3032606.65 63 0
11780 3032606.65 64 0
11781 3032606.65 65 0
11782 3032606.65 66 0
11783 3032606.65 67 0
11784 3032606.65 68 0
11785 3032606.65 69 0
11786 3032606.65 70 0
11787 3032606.65 71 0
11788 3032606.65 72 0
11789 3032606.65 73 0
11790 3032606.65 74 0
11791 3032606.65 75 0
11792 3032606.65 76 0
11793 3032606.65 77 0
11794 3032606.65 78 0
11795 3032606.65 79 0
11796 3032606.65 80 0
11797 3032606.65 81 0
11798 3032606.65 82 0
11799 3032606.65 83 0
11800 3032606.65 84 0
11801 3032606.65 85 0
11802 3032606.65 86 0
11803 3032606.65 87 0
11804 3032606.65 88 0
11805 3032606.65 89 0
11806 3032606.65 90 0
11807 3032606.65 91 0
11808 3032606.65 92 0
11809 3032606.65 93 0
11810 3032606.65 94 1
11811 3032606.65 95 0
11812 3032606.65 96 0
11813 3032606.65 97 0
11814 3032606.65 98 0
11815 3032606.65 99 0
11816 3032606.65 100 0
11817 3032606.7 0 0
11818 3032606.7 1 0
11819 3032606.7 2 0
11820 3032606.7 3 0
11821 3032606.7 4 0
11822 3032606.7 5 0
11823 3032606.7 6 0
11824 3032606.7 7 0
11825 3032606.7 8 0
11826 3032606.7 9 0
11827 3032606.7 10 0
11828 3032606.7 11 0
11829 3032606.7 12 0
11830 3032606.7 13 0
11831 3032606.7 14 0
11832 3032606.7 15 0
11833 3032606.7 16 0
11834 3032606.7 17 0
11835 3032606.7 18 0
11836 3032606.7 19 0
11837 3032606.7 20 0
11838 3032606.7 21 0
11839 3032606.7 22 0
11840 3032606.7 23 0
11841 3032606.7 24 0
11842 3032606.7 25 0
11843 3032606.7 26 0
11844 3032606.7 27 0
11845 3032606.7 28 0
11846 3032606.7 29 0
11847 3032606.7 30 0
11848 3032606.7 31 0
11849 3032606.7 32 0
11850 3032606.7 33 0
11851 3032606.7 34 0
11852 3032606.7 35 0
11853 3032606.7 36 0
11854 3032606.7 37 0
11855 3032606.7 38 0
11856 3032606.7 39 0
11857 3032606.7 40 0
11858 3032606.7 41 0
11859 3032606.7 42 0
11860 3032606.7 43 0
11861 3032606.7 44 0
11862 3032606.7 45 0
11863 3032606.7 46 0
11864 3032606.7 47 0
11865 3032606.7 48 0
11866 3032606.7 49 0
11867 3032606.7 50 0
11868 3032606.7 51 0
11869 3032606.7 52 0
11870 3032606.7 53 0
11871 3032606.7 54 0
11872 3032606.7 55 0
11873 3032606.7 56 0
11874 3032606.7 57 0
11875 3032606.7 58 0
11876 3032606.7 59 0
11877 3032606.7 60 0
11878 3032606.7 61 0
11879 3032606.7 62 0
11880 3032606.7 63 0
11881 3032606.7 64 0
11882 3032606.7 65 0
11883 3032606.7 66 0
11884 3032606.7 67 0
11885 3032606.7 68 0
11886 3032606.7 69 0
11887 3032606.7 70 0
11888 3032606.7 71 1
11889 3032606.7 72 0
11890 3032606.7 73 0
11891 3032606.7 74 0
11892 3032606.7 75 0
11893 3032606.7 76 0
11894 3032606.7 77 0
11895 3032606.7 78 0
11896 3032606.7 79 0
11897 3032606.7 80 0
11898 3032606.7 81 0
11899 3032606.7 82 0
11900 3032606.7 83 0
11901 3032606.7 84 0
11902 3032606.7 85 0
11903 3032606.7 86 0
11904 3032606.7 87 0
11905 3032606.7 88 0
11906 3032606.7 89 0
11907 3032606.7 90 0
11908 3032606.7 91 0
11909 3032606.7 92 0
11910 3032606.7 93 0
11911 3032606.7 94 0
11912 3032606.7 95 0
11913 3032606.7 96 0
11914 3032606.7 97 0
11915 3032606.7 98 0
11916 3032606.7 99 0
11917 3032606.7 100 0
11918 3032606.8 0 0
11919 3032606.8 1 0
11920 3032606.8 2 0
11921 3032606.8 3 0
11922 3032606.8 4 0
11923 3032606.8 5 0
11924 3032606.8 6 0
11925 3032606.8 7 0
11926 3032606.8 8 0
11927 3032606.8 9 0
11928 3032606.8 10 0
11929 3032606.8 11 0
11930 3032606.8 12 0
11931 3032606.8 13 0
11932 3032606.8 14 0
11933 3032606.8 15 0
11934 3032606.8 16 0
11935 3032606.8 17 0
11936 3032606.8 18 0
11937 3032606.8 19 0
11938 3032606.8 20 0
11939 3032606.8 21 0
11940 3032606.8 22 0
11941 3032606.8 23 0
11942 3032606.8 24 1
11943 3032606.8 25 0
11944 3032606.8 26 0
11945 3032606.8 27 0
11946 3032606.8 28 0
11947 3032606.8 29 0
11948 3032606.8 30 0
11949 3032606.8 31 0
11950 3032606.8 32 0
11951 3032606.8 33 0
11952 3032606.8 34 0
11953 3032606.8 35 0
11954 3032606.8 36 0
11955 3032606.8 37 0
11956 3032606.8 38 0
11957 3032606.8 39 0
11958 3032606.8 40 0
11959 3032606.8 41 0
11960 3032606.8 42 0
11961 3032606.8 43 0
11962 3032606.8 44 0
11963 3032606.8 45 0
11964 3032606.8 46 0
11965 3032606.8 47 0
11966 3032606.8 48 0
11967 3032606.8 49 0
11968 3032606.8 50 0
11969 3032606.8 51 0
11970 3032606.8 52 0
11971 3032606.8 53 0
11972 3032606.8 54 0
11973 3032606.8 55 0
11974 3032606.8 56 0
11975 3032606.8 57 0
11976 3032606.8 58 0
11977 3032606.8 59 0
11978 3032606.8 60 0
11979 3032606.8 61 0
11980 3032606.8 62 0
11981 3032606.8 63 0
11982 3032606.8 64 0
11983 3032606.8 65 0
11984 3032606.8 66 0
11985 3032606.8 67 0
11986 3032606.8 68 0
11987 3032606.8 69 0
11988 3032606.8 70 0
11989 3032606.8 71 0
11990 3032606.8 72 0
11991 3032606.8 73 0
11992 3032606.8 74 0
11993 3032606.8 75 0
11994 3032606.8 76 0
11995 3032606.8 77 0
11996 3032606.8 78 0
11997 3032606.8 79 0
11998 3032606.8 80 0
11999 3032606.8 81 0
12000 3032606.8 82 0
12001 3032606.8 83 0
12002 3032606.8 84 0
12003 3032606.8 85 0
12004 3032606.8 86 0
12005 3032606.8 87 0
12006 3032606.8 88 0
12007 3032606.8 89 0
12008 3032606.8 90 0
12009 3032606.8 91 0
12010 3032606.8 92 0
12011 3032606.8 93 0
12012 3032606.8 94 0
12013 3032606.8 95 0
12014 3032606.8 96 0
12015 3032606.8 97 0
12016 3032606.8 98 0
12017 3032606.8 99 0
12018 3032606.8 100 0
12019 3032607.15 0 0
12020 3032607.15 1 0
12021 3032607.15 2 0
12022 3032607.15 3 0
12023 3032607.15 4 0
12024 3032607.15 5 0
12025 3032607.15 6 0
12026 3032607.15 7 0
12027 3032607.15 8 0
12028 3032607.15 9 0
12029 3032607.15 10 0
12030 3032607.15 11 0
12031 3032607.15 12 0
12032 3032607.15 13 0
12033 3032607.15 14 0
12034 3032607.15 15 0
12035 3032607.15 16 0
12036 3032607.15 17 0
12037 3032607.15 18 0
12038 3032607.15 19 0
12039 3032607.15 20 0
12040 3032607.15 21 0
12041 3032607.15 22 0
12042 3032607.15 23 0
12043 3032607.15 24 0
12044 3032607.15 25 0
12045 3032607.15 26 0
12046 3032607.15 27 0
12047 3032607.15 28 0
12048 3032607.15 29 0
12049 3032607.15 30 0
12050 3032607.15 31 0
12051 3032607.15 32 0
12052 3032607.15 33 0
12053 3032607.15 34 0
12054 3032607.15 35 0
12055 3032607.15 36 0
12056 3032607.15 37 0
12057 3032607.15 38 0
12058 3032607.15 39 0
12059 3032607.15 40 0
12060 3032607.15 41 0
12061 3032607.15 42 0
12062 3032607.15 43 0
12063 3032607.15 44 0
12064 3032607.15 45 0
12065 3032607.15 46 0
12066 3032607.15 47 0
12067 3032607.15 48 0
12068 3032607.15 49 0
12069 3032607.15 50 0
12070 3032607.15 51 0
12071 3032607.15 52 0
12072 3032607.15 53 0
12073 3032607.15 54 0
12074 3032607.15 55 0
12075 3032607.15 56 0
12076 3032607.15 57 0
12077 3032607.15 58 0
12078 3032607.15 59 0
12079 3032607.15 60 0
12080 3032607.15 61 0
12081 3032607.15 62 0
12082 3032607.15 63 1
12083 3032607.15 64 0
12084 3032607.15 65 0
12085 3032607.15 66 0
12086 3032607.15 67 0
12087 3032607.15 68 0
12088 3032607.15 69 0
12089 3032607.15 70 0
12090 3032607.15 71 0
12091 3032607.15 72 0
12092 3032607.15 73 0
12093 3032607.15 74 0
12094 3032607.15 75 0
12095 3032607.15 76 0
12096 3032607.15 77 0
12097 3032607.15 78 0
12098 3032607.15 79 0
12099 3032607.15 80 0
12100 3032607.15 81 0
12101 3032607.15 82 0
12102 3032607.15 83 0
12103 3032607.15 84 0
12104 3032607.15 85 0
12105 3032607.15 86 0
12106 3032607.15 87 0
12107 3032607.15 88 0
12108 3032607.15 89 0
12109 3032607.15 90 0
12110 3032607.15 91 0
12111 3032607.15 92 0
12112 3032607.15 93 0
12113 3032607.15 94 0
12114 3032607.15 95 0
12115 3032607.15 96 0
12116 3032607.15 97 0
12117 3032607.15 98 0
12118 3032607.15 99 0
12119 3032607.15 100 0
12120 3032607.25 0 0
12121 3032607.25 1 0
12122 3032607.25 2 0
12123 3032607.25 3 0
12124 3032607.25 4 0
12125 3032607.25 5 0
12126 3032607.25 6 0
12127 3032607.25 7 0
12128 3032607.25 8 0
12129 3032607.25 9 0
12130 3032607.25 10 0
12131 3032607.25 11 0
12132 3032607.25 12 0
12133 3032607.25 13 0
12134 3032607.25 14 0
12135 3032607.25 15 0
12136 3032607.25 16 0
12137 3032607.25 17 1
12138 3032607.25 18 0
12139 3032607.25 19 0
12140 3032607.25 20 0
12141 3032607.25 21 0
12142 3032607.25 22 0
12143 3032607.25 23 0
12144 3032607.25 24 0
12145 3032607.25 25 0
12146 3032607.25 26 0
12147 3032607.25 27 0
12148 3032607.25 28 0
12149 3032607.25 29 0
12150 3032607.25 30 0
12151 3032607.25 31 0
12152 3032607.25 32 0
12153 3032607.25 33 0
12154 3032607.25 34 0
12155 3032607.25 35 0
12156 3032607.25 36 0
12157 3032607.25 37 0
12158 3032607.25 38 0
12159 3032607.25 39 0
12160 3032607.25 40 0
12161 3032607.25 41 0
12162 3032607.25 42 0
12163 3032607.25 43 0
12164 3032607.25 44 0
12165 3032607.25 45 0
12166 3032607.25 46 0
12167 3032607.25 47 0
12168 3032607.25 48 0
12169 3032607.25 49 0
12170 3032607.25 50 0
12171 3032607.25 51 0
12172 3032607.25 52 0
12173 3032607.25 53 0
12174 3032607.25 54 0
12175 3032607.25 55 0
12176 3032607.25 56 0
12177 3032607.25 57 0
12178 3032607.25 58 0
12179 3032607.25 59 0
12180 3032607.25 60 0
12181 3032607.25 61 0
12182 3032607.25 62 0
12183 3032607.25 63 0
12184 3032607.25 64 0
12185 3032607.25 65 0
12186 3032607.25 66 0
12187 3032607.25 67 0
12188 3032607.25 68 0
12189 3032607.25 69 0
12190 3032607.25 70 0
12191 3032607.25 71 0
12192 3032607.25 72 0
12193 3032607.25 73 0
12194 3032607.25 74 0
12195 3032607.25 75 0
12196 3032607.25 76 0
12197 3032607.25 77 0
12198 3032607.25 78 0
12199 3032607.25 79 0
12200 3032607.25 80 0
