 time index spike
10465 3042590.6 62 0
10466 3042590.6 63 0
10467 3042590.6 64 0
10468 3042590.6 65 0
10469 3042590.6 66 0
10470 3042590.6 67 0
10471 3042590.6 68 0
10472 3042590.6 69 0
10473 3042590.6 70 0
10474 3042590.6 71 0
10475 3042590.6 72 0
10476 3042590.6 73 0
10477 3042590.6 74 0
10478 3042590.6 75 0
10479 3042590.6 76 0
10480 3042590.6 77 0
10481 3042590.6 78 0
10482 3042590.6 79 0
10483 3042590.6 80 0
10484 3042590.6 81 0
10485 3042590.6 82 0
10486 3042590.6 83 0
10487 3042590.6 84 0
10488 3042590.6 85 0
10489 3042590.6 86 0
10490 3042590.6 87 0
10491 3042590.6 88 0
10492 3042590.6 89 0
10493 3042590.6 90 0
10494 3042590.6 91 0
10495 3042590.6 92 0
10496 3042590.6 93 0
10497 3042590.6 94 0
10498 3042590.6 95 0
10499 3042590.6 96 0
10500 3042590.6 97 0
10501 3042590.6 98 0
10502 3042590.6 99 0
10503 3042590.6 100 0
10504 3042590.9 0 0
10505 3042590.9 1 0
10506 3042590.9 2 0
10507 3042590.9 3 0
10508 3042590.9 4 0
10509 3042590.9 5 0
10510 3042590.9 6 0
10511 3042590.9 7 0
10512 3042590.9 8 0
10513 3042590.9 9 0
10514 3042590.9 10 0
10515 3042590.9 11 0
10516 3042590.9 12 0
10517 3042590.9 13 0
10518 3042590.9 14 0
10519 3042590.9 15 0
10520 3042590.9 16 0
10521 3042590.9 17 0
10522 3042590.9 18 0
10523 3042590.9 19 0
10524 3042590.9 20 0
10525 3042590.9 21 0
10526 3042590.9 22 0
10527 3042590.9 23 0
10528 3042590.9 24 0
10529 3042590.9 25 0
10530 3042590.9 26 0
10531 3042590.9 27 0
10532 3042590.9 28 0
10533 3042590.9 29 0
10534 3042590.9 30 0
10535 3042590.9 31 0
10536 3042590.9 32 0
10537 3042590.9 33 0
10538 3042590.9 34 0
10539 3042590.9 35 0
10540 3042590.9 36 0
10541 3042590.9 37 0
10542 3042590.9 38 0
10543 3042590.9 39 0
10544 3042590.9 40 0
10545 3042590.9 41 0
10546 3042590.9 42 0
10547 3042590.9 43 0
10548 3042590.9 44 0
10549 3042590.9 45 0
10550 3042590.9 46 0
10551 3042590.9 47 0
10552 3042590.9 48 0
10553 3042590.9 49 0
10554 3042590.9 50 0
10555 3042590.9 51 0
10556 3042590.9 52 0
10557 3042590.9 53 0
10558 3042590.9 54 0
10559 3042590.9 55 0
10560 3042590.9 56 0
10561 3042590.9 57 0
10562 3042590.9 58 0
10563 3042590.9 59 0
10564 3042590.9 60 0
10565 3042590.9 61 0
10566 3042590.9 62 0
10567 3042590.9 63 0
10568 3042590.9 64 0
10569 3042590.9 65 0
10570 3042590.9 66 1
10571 3042590.9 67 0
10572 3042590.9 68 0
10573 3042590.9 69 0
10574 3042590.9 70 0
10575 3042590.9 71 0
10576 3042590.9 72 0
10577 3042590.9 73 0
10578 3042590.9 74 0
10579 3042590.9 75 0
10580 3042590.9 76 0
10581 3042590.9 77 0
10582 3042590.9 78 0
10583 3042590.9 79 0
10584 3042590.9 80 0
10585 3042590.9 81 0
10586 3042590.9 82 0
10587 3042590.9 83 0
10588 3042590.9 84 0
10589 3042590.9 85 0
10590 3042590.9 86 0
10591 3042590.9 87 0
10592 3042590.9 88 0
10593 3042590.9 89 0
10594 3042590.9 90 0
10595 3042590.9 91 0
10596 3042590.9 92 0
10597 3042590.9 93 0
10598 3042590.9 94 0
10599 3042590.9 95 0
10600 3042590.9 96 0
10601 3042590.9 97 0
10602 3042590.9 98 0
10603 3042590.9 99 0
10604 3042590.9 100 0
10605 3042591.4 0 0
10606 3042591.4 1 0
10607 3042591.4 2 0
10608 3042591.4 3 0
10609 3042591.4 4 0
10610 3042591.4 5 0
10611 3042591.4 6 0
10612 3042591.4 7 0
10613 3042591.4 8 0
10614 3042591.4 9 0
10615 3042591.4 10 0
10616 3042591.4 11 0
10617 3042591.4 12 0
10618 3042591.4 13 0
10619 3042591.4 14 0
10620 3042591.4 15 0
10621 3042591.4 16 0
10622 3042591.4 17 0
10623 3042591.4 18 0
10624 3042591.4 19 0
10625 3042591.4 20 0
10626 3042591.4 21 0
10627 3042591.4 22 0
10628 3042591.4 23 0
10629 3042591.4 24 0
10630 3042591.4 25 0
10631 3042591.4 26 0
10632 3042591.4 27 0
10633 3042591.4 28 0
10634 3042591.4 29 0
10635 3042591.4 30 0
10636 3042591.4 31 0
10637 3042591.4 32 0
10638 3042591.4 33 0
10639 3042591.4 34 0
10640 3042591.4 35 1
10641 3042591.4 36 0
10642 3042591.4 37 0
10643 3042591.4 38 0
10644 3042591.4 39 0
10645 3042591.4 40 0
10646 3042591.4 41 0
10647 3042591.4 42 0
10648 3042591.4 43 0
10649 3042591.4 44 0
10650 3042591.4 45 0
10651 3042591.4 46 0
10652 3042591.4 47 0
10653 3042591.4 48 0
10654 3042591.4 49 0
10655 3042591.4 50 0
10656 3042591.4 51 0
10657 3042591.4 52 0
10658 3042591.4 53 0
10659 3042591.4 54 0
10660 3042591.4 55 0
10661 3042591.4 56 0
10662 3042591.4 57 0
10663 3042591.4 58 0
10664 3042591.4 59 0
10665 3042591.4 60 0
10666 3042591.4 61 0
10667 3042591.4 62 0
10668 3042591.4 63 0
10669 3042591.4 64 0
10670 3042591.4 65 0
10671 3042591.4 66 0
10672 3042591.4 67 0
10673 3042591.4 68 0
10674 3042591.4 69 0
10675 3042591.4 70 0
10676 3042591.4 71 0
10677 3042591.4 72 0
10678 3042591.4 73 0
10679 3042591.4 74 0
10680 3042591.4 75 0
10681 3042591.4 76 0
10682 3042591.4 77 0
10683 3042591.4 78 0
10684 3042591.4 79 0
10685 3042591.4 80 0
10686 3042591.4 81 0
10687 3042591.4 82 0
10688 3042591.4 83 0
10689 3042591.4 84 0
10690 3042591.4 85 0
10691 3042591.4 86 0
10692 3042591.4 87 0
10693 3042591.4 88 0
10694 3042591.4 89 0
10695 3042591.4 90 0
10696 3042591.4 91 0
10697 3042591.4 92 0
10698 3042591.4 93 0
10699 3042591.4 94 0
10700 3042591.4 95 0
10701 3042591.4 96 0
10702 3042591.4 97 0
10703 3042591.4 98 0
10704 3042591.4 99 0
10705 3042591.4 100 0
10706 3042592.4 0 0
10707 3042592.4 1 0
10708 3042592.4 2 0
10709 3042592.4 3 0
10710 3042592.4 4 0
10711 3042592.4 5 0
10712 3042592.4 6 0
10713 3042592.4 7 0
10714 3042592.4 8 0
10715 3042592.4 9 0
10716 3042592.4 10 0
10717 3042592.4 11 0
10718 3042592.4 12 0
10719 3042592.4 13 0
10720 3042592.4 14 0
10721 3042592.4 15 0
10722 3042592.4 16 0
10723 3042592.4 17 0
10724 3042592.4 18 0
10725 3042592.4 19 0
10726 3042592.4 20 0
10727 3042592.4 21 0
10728 3042592.4 22 1
10729 3042592.4 23 0
10730 3042592.4 24 0
10731 3042592.4 25 0
10732 3042592.4 26 0
10733 3042592.4 27 0
10734 3042592.4 28 0
10735 3042592.4 29 0
10736 3042592.4 30 0
10737 3042592.4 31 0
10738 3042592.4 32 0
10739 3042592.4 33 0
10740 3042592.4 34 0
10741 3042592.4 35 0
10742 3042592.4 36 0
10743 3042592.4 37 0
10744 3042592.4 38 0
10745 3042592.4 39 0
10746 3042592.4 40 0
10747 3042592.4 41 0
10748 3042592.4 42 0
10749 3042592.4 43 0
10750 3042592.4 44 0
10751 3042592.4 45 0
10752 3042592.4 46 0
10753 3042592.4 47 0
10754 3042592.4 48 0
10755 3042592.4 49 0
10756 3042592.4 50 0
10757 3042592.4 51 0
10758 3042592.4 52 0
10759 3042592.4 53 0
10760 3042592.4 54 0
10761 3042592.4 55 0
10762 3042592.4 56 0
10763 3042592.4 57 0
10764 3042592.4 58 0
10765 3042592.4 59 0
10766 3042592.4 60 0
10767 3042592.4 61 0
10768 3042592.4 62 0
10769 3042592.4 63 0
10770 3042592.4 64 0
10771 3042592.4 65 0
10772 3042592.4 66 0
10773 3042592.4 67 0
10774 3042592.4 68 0
10775 3042592.4 69 0
10776 3042592.4 70 0
10777 3042592.4 71 1
10778 3042592.4 72 0
10779 3042592.4 73 0
10780 3042592.4 74 0
10781 3042592.4 75 0
10782 3042592.4 76 0
10783 3042592.4 77 0
10784 3042592.4 78 0
10785 3042592.4 79 0
10786 3042592.4 80 0
10787 3042592.4 81 0
10788 3042592.4 82 0
10789 3042592.4 83 0
10790 3042592.4 84 0
10791 3042592.4 85 0
10792 3042592.4 86 0
10793 3042592.4 87 0
10794 3042592.4 88 0
10795 3042592.4 89 0
10796 3042592.4 90 0
10797 3042592.4 91 0
10798 3042592.4 92 0
10799 3042592.4 93 0
10800 3042592.4 94 0
10801 3042592.4 95 0
10802 3042592.4 96 0
10803 3042592.4 97 0
10804 3042592.4 98 0
10805 3042592.4 99 0
10806 3042592.4 100 0
10807 3042592.5 0 0
10808 3042592.5 1 0
10809 3042592.5 2 0
10810 3042592.5 3 1
10811 3042592.5 4 0
10812 3042592.5 5 0
10813 3042592.5 6 0
10814 3042592.5 7 0
10815 3042592.5 8 0
10816 3042592.5 9 0
10817 3042592.5 10 0
10818 3042592.5 11 0
10819 3042592.5 12 0
10820 3042592.5 13 0
10821 3042592.5 14 0
10822 3042592.5 15 0
10823 3042592.5 16 0
10824 3042592.5 17 0
10825 3042592.5 18 0
10826 3042592.5 19 0
10827 3042592.5 20 0
10828 3042592.5 21 0
10829 3042592.5 22 0
10830 3042592.5 23 0
10831 3042592.5 24 0
10832 3042592.5 25 0
10833 3042592.5 26 0
10834 3042592.5 27 0
10835 3042592.5 28 0
10836 3042592.5 29 0
10837 3042592.5 30 0
10838 3042592.5 31 0
10839 3042592.5 32 0
10840 3042592.5 33 0
10841 3042592.5 34 0
10842 3042592.5 35 0
10843 3042592.5 36 0
10844 3042592.5 37 0
10845 3042592.5 38 0
10846 3042592.5 39 0
10847 3042592.5 40 0
10848 3042592.5 41 0
10849 3042592.5 42 0
10850 3042592.5 43 0
10851 3042592.5 44 0
10852 3042592.5 45 0
10853 3042592.5 46 0
10854 3042592.5 47 0
10855 3042592.5 48 0
10856 3042592.5 49 0
10857 3042592.5 50 0
10858 3042592.5 51 0
10859 3042592.5 52 0
10860 3042592.5 53 0
10861 3042592.5 54 0
10862 3042592.5 55 0
10863 3042592.5 56 0
10864 3042592.5 57 0
10865 3042592.5 58 0
10866 3042592.5 59 0
10867 3042592.5 60 0
10868 3042592.5 61 0
10869 3042592.5 62 0
10870 3042592.5 63 0
10871 3042592.5 64 0
10872 3042592.5 65 0
10873 3042592.5 66 0
10874 3042592.5 67 0
10875 3042592.5 68 0
10876 3042592.5 69 0
10877 3042592.5 70 0
10878 3042592.5 71 0
10879 3042592.5 72 0
10880 3042592.5 73 0
10881 3042592.5 74 0
10882 3042592.5 75 0
10883 3042592.5 76 0
10884 3042592.5 77 0
10885 3042592.5 78 0
10886 3042592.5 79 0
10887 3042592.5 80 0
10888 3042592.5 81 0
10889 3042592.5 82 0
10890 3042592.5 83 0
10891 3042592.5 84 0
10892 3042592.5 85 0
10893 3042592.5 86 0
10894 3042592.5 87 0
10895 3042592.5 88 0
10896 3042592.5 89 0
10897 3042592.5 90 0
10898 3042592.5 91 0
10899 3042592.5 92 0
10900 3042592.5 93 0
10901 3042592.5 94 0
10902 3042592.5 95 0
10903 3042592.5 96 0
10904 3042592.5 97 0
10905 3042592.5 98 0
10906 3042592.5 99 0
10907 3042592.5 100 0
10908 3042592.8 0 0
10909 3042592.8 1 0
10910 3042592.8 2 0
10911 3042592.8 3 0
10912 3042592.8 4 0
10913 3042592.8 5 0
10914 3042592.8 6 0
10915 3042592.8 7 0
10916 3042592.8 8 0
10917 3042592.8 9 0
10918 3042592.8 10 0
10919 3042592.8 11 0
10920 3042592.8 12 0
10921 3042592.8 13 0
10922 3042592.8 14 0
10923 3042592.8 15 0
10924 3042592.8 16 0
10925 3042592.8 17 0
10926 3042592.8 18 0
10927 3042592.8 19 0
10928 3042592.8 20 0
10929 3042592.8 21 1
10930 3042592.8 22 0
10931 3042592.8 23 0
10932 3042592.8 24 0
10933 3042592.8 25 0
10934 3042592.8 26 1
10935 3042592.8 27 0
10936 3042592.8 28 0
10937 3042592.8 29 0
10938 3042592.8 30 0
10939 3042592.8 31 0
10940 3042592.8 32 0
10941 3042592.8 33 0
10942 3042592.8 34 0
10943 3042592.8 35 0
10944 3042592.8 36 0
10945 3042592.8 37 0
10946 3042592.8 38 0
10947 3042592.8 39 0
10948 3042592.8 40 0
10949 3042592.8 41 0
10950 3042592.8 42 0
10951 3042592.8 43 0
10952 3042592.8 44 0
10953 3042592.8 45 0
10954 3042592.8 46 0
10955 3042592.8 47 0
10956 3042592.8 48 0
10957 3042592.8 49 0
10958 3042592.8 50 0
10959 3042592.8 51 0
10960 3042592.8 52 0
10961 3042592.8 53 0
10962 3042592.8 54 0
10963 3042592.8 55 0
10964 3042592.8 56 0
10965 3042592.8 57 0
10966 3042592.8 58 0
10967 3042592.8 59 0
10968 3042592.8 60 0
10969 3042592.8 61 0
10970 3042592.8 62 0
10971 3042592.8 63 0
10972 3042592.8 64 0
10973 3042592.8 65 0
10974 3042592.8 66 0
10975 3042592.8 67 0
10976 3042592.8 68 0
10977 3042592.8 69 0
10978 3042592.8 70 0
10979 3042592.8 71 0
10980 3042592.8 72 0
10981 3042592.8 73 0
10982 3042592.8 74 0
10983 3042592.8 75 0
10984 3042592.8 76 0
10985 3042592.8 77 0
10986 3042592.8 78 0
10987 3042592.8 79 0
10988 3042592.8 80 0
10989 3042592.8 81 0
10990 3042592.8 82 0
10991 3042592.8 83 0
10992 3042592.8 84 0
10993 3042592.8 85 0
10994 3042592.8 86 0
10995 3042592.8 87 0
10996 3042592.8 88 0
10997 3042592.8 89 0
10998 3042592.8 90 0
10999 3042592.8 91 0
11000 3042592.8 92 0
11001 3042592.8 93 0
11002 3042592.8 94 0
11003 3042592.8 95 0
11004 3042592.8 96 0
11005 3042592.8 97 0
11006 3042592.8 98 0
11007 3042592.8 99 0
11008 3042592.8 100 0
11009 3042592.9 0 0
11010 3042592.9 1 0
11011 3042592.9 2 0
11012 3042592.9 3 0
11013 3042592.9 4 0
11014 3042592.9 5 0
11015 3042592.9 6 0
11016 3042592.9 7 0
11017 3042592.9 8 0
11018 3042592.9 9 0
11019 3042592.9 10 0
11020 3042592.9 11 0
11021 3042592.9 12 0
11022 3042592.9 13 0
11023 3042592.9 14 0
11024 3042592.9 15 0
11025 3042592.9 16 0
11026 3042592.9 17 0
11027 3042592.9 18 0
11028 3042592.9 19 0
11029 3042592.9 20 1
11030 3042592.9 21 0
11031 3042592.9 22 0
11032 3042592.9 23 0
11033 3042592.9 24 0
11034 3042592.9 25 0
11035 3042592.9 26 0
11036 3042592.9 27 0
11037 3042592.9 28 0
11038 3042592.9 29 0
11039 3042592.9 30 0
11040 3042592.9 31 0
11041 3042592.9 32 0
11042 3042592.9 33 0
11043 3042592.9 34 0
11044 3042592.9 35 0
11045 3042592.9 36 0
11046 3042592.9 37 0
11047 3042592.9 38 0
11048 3042592.9 39 0
11049 3042592.9 40 0
11050 3042592.9 41 0
11051 3042592.9 42 0
11052 3042592.9 43 0
11053 3042592.9 44 0
11054 3042592.9 45 0
11055 3042592.9 46 0
11056 3042592.9 47 0
11057 3042592.9 48 0
11058 3042592.9 49 0
11059 3042592.9 50 0
11060 3042592.9 51 0
11061 3042592.9 52 0
11062 3042592.9 53 0
11063 3042592.9 54 0
11064 3042592.9 55 0
11065 3042592.9 56 0
11066 3042592.9 57 0
11067 3042592.9 58 0
11068 3042592.9 59 0
11069 3042592.9 60 0
11070 3042592.9 61 0
11071 3042592.9 62 0
11072 3042592.9 63 0
11073 3042592.9 64 0
11074 3042592.9 65 0
11075 3042592.9 66 0
11076 3042592.9 67 0
11077 3042592.9 68 0
11078 3042592.9 69 0
11079 3042592.9 70 0
11080 3042592.9 71 0
11081 3042592.9 72 0
11082 3042592.9 73 0
11083 3042592.9 74 0
11084 3042592.9 75 0
11085 3042592.9 76 0
11086 3042592.9 77 0
11087 3042592.9 78 0
11088 3042592.9 79 0
11089 3042592.9 80 0
11090 3042592.9 81 0
11091 3042592.9 82 0
11092 3042592.9 83 0
11093 3042592.9 84 0
11094 3042592.9 85 0
11095 3042592.9 86 0
11096 3042592.9 87 0
11097 3042592.9 88 0
11098 3042592.9 89 0
11099 3042592.9 90 0
11100 3042592.9 91 0
11101 3042592.9 92 0
11102 3042592.9 93 0
11103 3042592.9 94 0
11104 3042592.9 95 0
11105 3042592.9 96 0
11106 3042592.9 97 0
11107 3042592.9 98 0
11108 3042592.9 99 0
11109 3042592.9 100 0
11110 3042593.0 0 0
11111 3042593.0 1 0
11112 3042593.0 2 0
11113 3042593.0 3 0
11114 3042593.0 4 0
11115 3042593.0 5 0
11116 3042593.0 6 0
11117 3042593.0 7 0
11118 3042593.0 8 0
11119 3042593.0 9 0
11120 3042593.0 10 0
11121 3042593.0 11 0
11122 3042593.0 12 0
11123 3042593.0 13 0
11124 3042593.0 14 0
11125 3042593.0 15 0
11126 3042593.0 16 0
11127 3042593.0 17 0
11128 3042593.0 18 0
11129 3042593.0 19 0
11130 3042593.0 20 0
11131 3042593.0 21 0
11132 3042593.0 22 0
11133 3042593.0 23 0
11134 3042593.0 24 0
11135 3042593.0 25 0
11136 3042593.0 26 0
11137 3042593.0 27 0
11138 3042593.0 28 0
11139 3042593.0 29 0
11140 3042593.0 30 0
11141 3042593.0 31 0
11142 3042593.0 32 0
11143 3042593.0 33 0
11144 3042593.0 34 0
11145 3042593.0 35 0
11146 3042593.0 36 0
11147 3042593.0 37 0
11148 3042593.0 38 0
11149 3042593.0 39 0
11150 3042593.0 40 0
11151 3042593.0 41 0
11152 3042593.0 42 0
11153 3042593.0 43 0
11154 3042593.0 44 0
11155 3042593.0 45 0
11156 3042593.0 46 0
11157 3042593.0 47 0
11158 3042593.0 48 0
11159 3042593.0 49 0
11160 3042593.0 50 0
11161 3042593.0 51 0
11162 3042593.0 52 0
11163 3042593.0 53 0
11164 3042593.0 54 0
11165 3042593.0 55 0
11166 3042593.0 56 0
11167 3042593.0 57 0
11168 3042593.0 58 0
11169 3042593.0 59 0
11170 3042593.0 60 0
11171 3042593.0 61 0
11172 3042593.0 62 0
11173 3042593.0 63 0
11174 3042593.0 64 0
11175 3042593.0 65 0
11176 3042593.0 66 0
11177 3042593.0 67 0
11178 3042593.0 68 0
11179 3042593.0 69 0
11180 3042593.0 70 0
11181 3042593.0 71 0
11182 3042593.0 72 0
11183 3042593.0 73 0
11184 3042593.0 74 0
11185 3042593.0 75 0
11186 3042593.0 76 0
11187 3042593.0 77 0
11188 3042593.0 78 0
11189 3042593.0 79 0
11190 3042593.0 80 0
11191 3042593.0 81 0
11192 3042593.0 82 1
11193 3042593.0 83 0
11194 3042593.0 84 0
11195 3042593.0 85 0
11196 3042593.0 86 0
11197 3042593.0 87 0
11198 3042593.0 88 0
11199 3042593.0 89 0
11200 3042593.0 90 0
11201 3042593.0 91 0
11202 3042593.0 92 0
11203 3042593.0 93 0
11204 3042593.0 94 0
11205 3042593.0 95 0
11206 3042593.0 96 0
11207 3042593.0 97 0
11208 3042593.0 98 0
11209 3042593.0 99 0
11210 3042593.0 100 0
11211 3042593.4 0 0
11212 3042593.4 1 0
11213 3042593.4 2 0
11214 3042593.4 3 0
11215 3042593.4 4 0
11216 3042593.4 5 0
11217 3042593.4 6 0
11218 3042593.4 7 0
11219 3042593.4 8 0
11220 3042593.4 9 0
11221 3042593.4 10 0
11222 3042593.4 11 0
11223 3042593.4 12 0
11224 3042593.4 13 0
11225 3042593.4 14 0
11226 3042593.4 15 0
11227 3042593.4 16 0
11228 3042593.4 17 0
11229 3042593.4 18 0
11230 3042593.4 19 0
11231 3042593.4 20 0
11232 3042593.4 21 0
11233 3042593.4 22 0
11234 3042593.4 23 0
11235 3042593.4 24 0
11236 3042593.4 25 0
11237 3042593.4 26 0
11238 3042593.4 27 0
11239 3042593.4 28 0
11240 3042593.4 29 0
11241 3042593.4 30 0
11242 3042593.4 31 0
11243 3042593.4 32 0
11244 3042593.4 33 0
11245 3042593.4 34 0
11246 3042593.4 35 0
11247 3042593.4 36 0
11248 3042593.4 37 0
11249 3042593.4 38 0
11250 3042593.4 39 0
11251 3042593.4 40 0
11252 3042593.4 41 0
11253 3042593.4 42 0
11254 3042593.4 43 0
11255 3042593.4 44 0
11256 3042593.4 45 0
11257 3042593.4 46 0
11258 3042593.4 47 0
11259 3042593.4 48 0
11260 3042593.4 49 0
11261 3042593.4 50 0
11262 3042593.4 51 0
11263 3042593.4 52 0
11264 3042593.4 53 0
11265 3042593.4 54 0
11266 3042593.4 55 0
11267 3042593.4 56 0
11268 3042593.4 57 0
11269 3042593.4 58 0
11270 3042593.4 59 0
11271 3042593.4 60 0
11272 3042593.4 61 0
11273 3042593.4 62 0
11274 3042593.4 63 0
11275 3042593.4 64 0
11276 3042593.4 65 0
11277 3042593.4 66 0
11278 3042593.4 67 0
11279 3042593.4 68 0
11280 3042593.4 69 0
11281 3042593.4 70 0
11282 3042593.4 71 0
11283 3042593.4 72 0
11284 3042593.4 73 0
11285 3042593.4 74 0
11286 3042593.4 75 0
11287 3042593.4 76 0
11288 3042593.4 77 0
11289 3042593.4 78 0
11290 3042593.4 79 0
11291 3042593.4 80 0
11292 3042593.4 81 0
11293 3042593.4 82 0
11294 3042593.4 83 0
11295 3042593.4 84 0
11296 3042593.4 85 0
11297 3042593.4 86 0
11298 3042593.4 87 0
11299 3042593.4 88 0
11300 3042593.4 89 0
11301 3042593.4 90 0
11302 3042593.4 91 0
11303 3042593.4 92 0
11304 3042593.4 93 0
11305 3042593.4 94 0
11306 3042593.4 95 1
11307 3042593.4 96 0
11308 3042593.4 97 0
11309 3042593.4 98 0
11310 3042593.4 99 0
11311 3042593.4 100 0
11312 3042594.0 0 0
11313 3042594.0 1 0
11314 3042594.0 2 0
11315 3042594.0 3 0
11316 3042594.0 4 0
11317 3042594.0 5 0
11318 3042594.0 6 0
11319 3042594.0 7 0
11320 3042594.0 8 0
11321 3042594.0 9 0
11322 3042594.0 10 0
11323 3042594.0 11 0
11324 3042594.0 12 0
11325 3042594.0 13 0
11326 3042594.0 14 0
11327 3042594.0 15 0
11328 3042594.0 16 0
11329 3042594.0 17 0
11330 3042594.0 18 0
11331 3042594.0 19 0
11332 3042594.0 20 0
11333 3042594.0 21 0
11334 3042594.0 22 0
11335 3042594.0 23 0
11336 3042594.0 24 0
11337 3042594.0 25 0
11338 3042594.0 26 0
11339 3042594.0 27 0
11340 3042594.0 28 0
11341 3042594.0 29 0
11342 3042594.0 30 0
11343 3042594.0 31 0
11344 3042594.0 32 0
11345 3042594.0 33 0
11346 3042594.0 34 0
11347 3042594.0 35 0
11348 3042594.0 36 0
11349 3042594.0 37 0
11350 3042594.0 38 0
11351 3042594.0 39 0
11352 3042594.0 40 0
11353 3042594.0 41 0
11354 3042594.0 42 0
11355 3042594.0 43 0
11356 3042594.0 44 0
11357 3042594.0 45 0
11358 3042594.0 46 0
11359 3042594.0 47 0
11360 3042594.0 48 0
11361 3042594.0 49 0
11362 3042594.0 50 0
11363 3042594.0 51 0
11364 3042594.0 52 0
11365 3042594.0 53 0
11366 3042594.0 54 1
11367 3042594.0 55 0
11368 3042594.0 56 0
11369 3042594.0 57 0
11370 3042594.0 58 0
11371 3042594.0 59 0
11372 3042594.0 60 0
11373 3042594.0 61 0
11374 3042594.0 62 0
11375 3042594.0 63 0
11376 3042594.0 64 0
11377 3042594.0 65 0
11378 3042594.0 66 0
11379 3042594.0 67 0
11380 3042594.0 68 0
11381 3042594.0 69 0
11382 3042594.0 70 0
11383 3042594.0 71 0
11384 3042594.0 72 0
11385 3042594.0 73 0
11386 3042594.0 74 0
11387 3042594.0 75 0
11388 3042594.0 76 0
11389 3042594.0 77 0
11390 3042594.0 78 0
11391 3042594.0 79 0
11392 3042594.0 80 0
11393 3042594.0 81 0
11394 3042594.0 82 0
11395 3042594.0 83 0
11396 3042594.0 84 0
11397 3042594.0 85 0
11398 3042594.0 86 0
11399 3042594.0 87 0
11400 3042594.0 88 0
11401 3042594.0 89 0
11402 3042594.0 90 0
11403 3042594.0 91 0
11404 3042594.0 92 0
11405 3042594.0 93 0
11406 3042594.0 94 0
11407 3042594.0 95 0
11408 3042594.0 96 0
11409 3042594.0 97 0
11410 3042594.0 98 0
11411 3042594.0 99 0
11412 3042594.0 100 0
11413 3042594.1 0 0
11414 3042594.1 1 0
11415 3042594.1 2 0
11416 3042594.1 3 0
11417 3042594.1 4 0
11418 3042594.1 5 0
11419 3042594.1 6 0
11420 3042594.1 7 0
11421 3042594.1 8 0
11422 3042594.1 9 0
11423 3042594.1 10 0
11424 3042594.1 11 0
11425 3042594.1 12 0
11426 3042594.1 13 0
11427 3042594.1 14 0
11428 3042594.1 15 0
11429 3042594.1 16 0
11430 3042594.1 17 0
11431 3042594.1 18 0
11432 3042594.1 19 0
11433 3042594.1 20 0
11434 3042594.1 21 0
11435 3042594.1 22 0
11436 3042594.1 23 0
11437 3042594.1 24 0
11438 3042594.1 25 0
11439 3042594.1 26 0
11440 3042594.1 27 0
11441 3042594.1 28 0
11442 3042594.1 29 0
11443 3042594.1 30 0
11444 3042594.1 31 0
11445 3042594.1 32 0
11446 3042594.1 33 0
11447 3042594.1 34 0
11448 3042594.1 35 0
11449 3042594.1 36 0
11450 3042594.1 37 0
11451 3042594.1 38 0
11452 3042594.1 39 0
11453 3042594.1 40 0
11454 3042594.1 41 0
11455 3042594.1 42 0
11456 3042594.1 43 0
11457 3042594.1 44 0
11458 3042594.1 45 0
11459 3042594.1 46 0
11460 3042594.1 47 0
11461 3042594.1 48 0
11462 3042594.1 49 0
11463 3042594.1 50 0
11464 3042594.1 51 0
11465 3042594.1 52 0
11466 3042594.1 53 0
11467 3042594.1 54 0
11468 3042594.1 55 0
11469 3042594.1 56 0
11470 3042594.1 57 0
11471 3042594.1 58 0
11472 3042594.1 59 0
11473 3042594.1 60 0
11474 3042594.1 61 0
11475 3042594.1 62 0
11476 3042594.1 63 0
11477 3042594.1 64 0
11478 3042594.1 65 0
11479 3042594.1 66 0
11480 3042594.1 67 0
11481 3042594.1 68 0
11482 3042594.1 69 0
11483 3042594.1 70 0
11484 3042594.1 71 0
11485 3042594.1 72 0
11486 3042594.1 73 0
11487 3042594.1 74 0
11488 3042594.1 75 0
11489 3042594.1 76 0
11490 3042594.1 77 0
11491 3042594.1 78 0
11492 3042594.1 79 0
11493 3042594.1 80 0
11494 3042594.1 81 0
11495 3042594.1 82 0
11496 3042594.1 83 0
11497 3042594.1 84 0
11498 3042594.1 85 0
11499 3042594.1 86 0
11500 3042594.1 87 0
11501 3042594.1 88 0
11502 3042594.1 89 0
11503 3042594.1 90 0
11504 3042594.1 91 0
11505 3042594.1 92 0
11506 3042594.1 93 0
11507 3042594.1 94 1
11508 3042594.1 95 0
11509 3042594.1 96 0
11510 3042594.1 97 0
11511 3042594.1 98 0
11512 3042594.1 99 0
11513 3042594.1 100 0
11514 3042595.5 0 0
11515 3042595.5 1 0
11516 3042595.5 2 0
11517 3042595.5 3 0
11518 3042595.5 4 0
11519 3042595.5 5 0
11520 3042595.5 6 0
11521 3042595.5 7 0
11522 3042595.5 8 0
11523 3042595.5 9 0
11524 3042595.5 10 0
11525 3042595.5 11 0
11526 3042595.5 12 0
11527 3042595.5 13 0
11528 3042595.5 14 0
11529 3042595.5 15 0
11530 3042595.5 16 0
11531 3042595.5 17 0
11532 3042595.5 18 0
11533 3042595.5 19 0
11534 3042595.5 20 0
11535 3042595.5 21 0
11536 3042595.5 22 0
11537 3042595.5 23 0
11538 3042595.5 24 0
11539 3042595.5 25 0
11540 3042595.5 26 0
