 time index spike
12712 3039586.2 87 0
12713 3039586.2 88 0
12714 3039586.2 89 0
12715 3039586.2 90 0
12716 3039586.2 91 0
12717 3039586.2 92 0
12718 3039586.2 93 0
12719 3039586.2 94 0
12720 3039586.2 95 0
12721 3039586.2 96 0
12722 3039586.2 97 0
12723 3039586.2 98 0
12724 3039586.2 99 0
12725 3039586.2 100 0
12726 3039586.3 0 0
12727 3039586.3 1 0
12728 3039586.3 2 0
12729 3039586.3 3 0
12730 3039586.3 4 0
12731 3039586.3 5 0
12732 3039586.3 6 0
12733 3039586.3 7 0
12734 3039586.3 8 0
12735 3039586.3 9 0
12736 3039586.3 10 0
12737 3039586.3 11 0
12738 3039586.3 12 0
12739 3039586.3 13 0
12740 3039586.3 14 0
12741 3039586.3 15 0
12742 3039586.3 16 0
12743 3039586.3 17 0
12744 3039586.3 18 0
12745 3039586.3 19 0
12746 3039586.3 20 0
12747 3039586.3 21 0
12748 3039586.3 22 0
12749 3039586.3 23 0
12750 3039586.3 24 0
12751 3039586.3 25 0
12752 3039586.3 26 0
12753 3039586.3 27 0
12754 3039586.3 28 0
12755 3039586.3 29 0
12756 3039586.3 30 0
12757 3039586.3 31 0
12758 3039586.3 32 0
12759 3039586.3 33 0
12760 3039586.3 34 0
12761 3039586.3 35 1
12762 3039586.3 36 0
12763 3039586.3 37 0
12764 3039586.3 38 0
12765 3039586.3 39 0
12766 3039586.3 40 0
12767 3039586.3 41 0
12768 3039586.3 42 0
12769 3039586.3 43 0
12770 3039586.3 44 0
12771 3039586.3 45 0
12772 3039586.3 46 0
12773 3039586.3 47 0
12774 3039586.3 48 0
12775 3039586.3 49 0
12776 3039586.3 50 0
12777 3039586.3 51 0
12778 3039586.3 52 0
12779 3039586.3 53 0
12780 3039586.3 54 0
12781 3039586.3 55 0
12782 3039586.3 56 0
12783 3039586.3 57 0
12784 3039586.3 58 0
12785 3039586.3 59 0
12786 3039586.3 60 0
12787 3039586.3 61 0
12788 3039586.3 62 0
12789 3039586.3 63 0
12790 3039586.3 64 0
12791 3039586.3 65 0
12792 3039586.3 66 0
12793 3039586.3 67 0
12794 3039586.3 68 0
12795 3039586.3 69 0
12796 3039586.3 70 0
12797 3039586.3 71 0
12798 3039586.3 72 0
12799 3039586.3 73 0
12800 3039586.3 74 0
12801 3039586.3 75 0
12802 3039586.3 76 0
12803 3039586.3 77 0
12804 3039586.3 78 0
12805 3039586.3 79 0
12806 3039586.3 80 0
12807 3039586.3 81 0
12808 3039586.3 82 0
12809 3039586.3 83 0
12810 3039586.3 84 0
12811 3039586.3 85 0
12812 3039586.3 86 0
12813 3039586.3 87 0
12814 3039586.3 88 0
12815 3039586.3 89 0
12816 3039586.3 90 0
12817 3039586.3 91 0
12818 3039586.3 92 0
12819 3039586.3 93 0
12820 3039586.3 94 0
12821 3039586.3 95 0
12822 3039586.3 96 0
12823 3039586.3 97 0
12824 3039586.3 98 0
12825 3039586.3 99 0
12826 3039586.3 100 0
12827 3039586.5 0 0
12828 3039586.5 1 0
12829 3039586.5 2 0
12830 3039586.5 3 1
12831 3039586.5 4 0
12832 3039586.5 5 0
12833 3039586.5 6 0
12834 3039586.5 7 0
12835 3039586.5 8 0
12836 3039586.5 9 0
12837 3039586.5 10 0
12838 3039586.5 11 0
12839 3039586.5 12 0
12840 3039586.5 13 0
12841 3039586.5 14 0
12842 3039586.5 15 0
12843 3039586.5 16 0
12844 3039586.5 17 0
12845 3039586.5 18 0
12846 3039586.5 19 0
12847 3039586.5 20 0
12848 3039586.5 21 1
12849 3039586.5 22 0
12850 3039586.5 23 0
12851 3039586.5 24 0
12852 3039586.5 25 0
12853 3039586.5 26 0
12854 3039586.5 27 0
12855 3039586.5 28 0
12856 3039586.5 29 0
12857 3039586.5 30 0
12858 3039586.5 31 0
12859 3039586.5 32 0
12860 3039586.5 33 0
12861 3039586.5 34 0
12862 3039586.5 35 0
12863 3039586.5 36 0
12864 3039586.5 37 0
12865 3039586.5 38 0
12866 3039586.5 39 0
12867 3039586.5 40 0
12868 3039586.5 41 0
12869 3039586.5 42 0
12870 3039586.5 43 0
12871 3039586.5 44 0
12872 3039586.5 45 0
12873 3039586.5 46 0
12874 3039586.5 47 0
12875 3039586.5 48 0
12876 3039586.5 49 0
12877 3039586.5 50 0
12878 3039586.5 51 0
12879 3039586.5 52 0
12880 3039586.5 53 0
12881 3039586.5 54 0
12882 3039586.5 55 0
12883 3039586.5 56 1
12884 3039586.5 57 0
12885 3039586.5 58 0
12886 3039586.5 59 0
12887 3039586.5 60 0
12888 3039586.5 61 0
12889 3039586.5 62 0
12890 3039586.5 63 0
12891 3039586.5 64 0
12892 3039586.5 65 0
12893 3039586.5 66 0
12894 3039586.5 67 0
12895 3039586.5 68 0
12896 3039586.5 69 0
12897 3039586.5 70 0
12898 3039586.5 71 0
12899 3039586.5 72 0
12900 3039586.5 73 0
12901 3039586.5 74 0
12902 3039586.5 75 0
12903 3039586.5 76 0
12904 3039586.5 77 0
12905 3039586.5 78 0
12906 3039586.5 79 0
12907 3039586.5 80 0
12908 3039586.5 81 0
12909 3039586.5 82 0
12910 3039586.5 83 0
12911 3039586.5 84 0
12912 3039586.5 85 0
12913 3039586.5 86 0
12914 3039586.5 87 0
12915 3039586.5 88 0
12916 3039586.5 89 0
12917 3039586.5 90 0
12918 3039586.5 91 0
12919 3039586.5 92 0
12920 3039586.5 93 0
12921 3039586.5 94 0
12922 3039586.5 95 0
12923 3039586.5 96 0
12924 3039586.5 97 0
12925 3039586.5 98 0
12926 3039586.5 99 0
12927 3039586.5 100 0
12928 3039586.7 0 0
12929 3039586.7 1 0
12930 3039586.7 2 0
12931 3039586.7 3 0
12932 3039586.7 4 0
12933 3039586.7 5 0
12934 3039586.7 6 0
12935 3039586.7 7 0
12936 3039586.7 8 0
12937 3039586.7 9 0
12938 3039586.7 10 0
12939 3039586.7 11 0
12940 3039586.7 12 0
12941 3039586.7 13 0
12942 3039586.7 14 0
12943 3039586.7 15 0
12944 3039586.7 16 0
12945 3039586.7 17 0
12946 3039586.7 18 0
12947 3039586.7 19 0
12948 3039586.7 20 0
12949 3039586.7 21 0
12950 3039586.7 22 0
12951 3039586.7 23 0
12952 3039586.7 24 0
12953 3039586.7 25 0
12954 3039586.7 26 0
12955 3039586.7 27 0
12956 3039586.7 28 0
12957 3039586.7 29 1
12958 3039586.7 30 0
12959 3039586.7 31 0
12960 3039586.7 32 0
12961 3039586.7 33 0
12962 3039586.7 34 0
12963 3039586.7 35 0
12964 3039586.7 36 0
12965 3039586.7 37 0
12966 3039586.7 38 0
12967 3039586.7 39 0
12968 3039586.7 40 0
12969 3039586.7 41 0
12970 3039586.7 42 0
12971 3039586.7 43 0
12972 3039586.7 44 0
12973 3039586.7 45 0
12974 3039586.7 46 0
12975 3039586.7 47 0
12976 3039586.7 48 0
12977 3039586.7 49 0
12978 3039586.7 50 0
12979 3039586.7 51 0
12980 3039586.7 52 0
12981 3039586.7 53 0
12982 3039586.7 54 0
12983 3039586.7 55 0
12984 3039586.7 56 0
12985 3039586.7 57 0
12986 3039586.7 58 0
12987 3039586.7 59 0
12988 3039586.7 60 0
12989 3039586.7 61 0
12990 3039586.7 62 0
12991 3039586.7 63 0
12992 3039586.7 64 0
12993 3039586.7 65 0
12994 3039586.7 66 0
12995 3039586.7 67 0
12996 3039586.7 68 0
12997 3039586.7 69 0
12998 3039586.7 70 0
12999 3039586.7 71 0
13000 3039586.7 72 0
13001 3039586.7 73 0
13002 3039586.7 74 0
13003 3039586.7 75 0
13004 3039586.7 76 0
13005 3039586.7 77 0
13006 3039586.7 78 0
13007 3039586.7 79 0
13008 3039586.7 80 0
13009 3039586.7 81 0
13010 3039586.7 82 0
13011 3039586.7 83 0
13012 3039586.7 84 0
13013 3039586.7 85 0
13014 3039586.7 86 0
13015 3039586.7 87 0
13016 3039586.7 88 0
13017 3039586.7 89 0
13018 3039586.7 90 0
13019 3039586.7 91 0
13020 3039586.7 92 0
13021 3039586.7 93 0
13022 3039586.7 94 0
13023 3039586.7 95 0
13024 3039586.7 96 0
13025 3039586.7 97 0
13026 3039586.7 98 0
13027 3039586.7 99 0
13028 3039586.7 100 0
13029 3039586.8 0 0
13030 3039586.8 1 0
13031 3039586.8 2 0
13032 3039586.8 3 0
13033 3039586.8 4 0
13034 3039586.8 5 0
13035 3039586.8 6 0
13036 3039586.8 7 0
13037 3039586.8 8 0
13038 3039586.8 9 0
13039 3039586.8 10 0
13040 3039586.8 11 0
13041 3039586.8 12 0
13042 3039586.8 13 0
13043 3039586.8 14 0
13044 3039586.8 15 0
13045 3039586.8 16 0
13046 3039586.8 17 0
13047 3039586.8 18 0
13048 3039586.8 19 0
13049 3039586.8 20 0
13050 3039586.8 21 0
13051 3039586.8 22 0
13052 3039586.8 23 0
13053 3039586.8 24 0
13054 3039586.8 25 0
13055 3039586.8 26 0
13056 3039586.8 27 0
13057 3039586.8 28 0
13058 3039586.8 29 0
13059 3039586.8 30 0
13060 3039586.8 31 0
13061 3039586.8 32 0
13062 3039586.8 33 0
13063 3039586.8 34 0
13064 3039586.8 35 0
13065 3039586.8 36 0
13066 3039586.8 37 0
13067 3039586.8 38 0
13068 3039586.8 39 1
13069 3039586.8 40 0
13070 3039586.8 41 0
13071 3039586.8 42 0
13072 3039586.8 43 0
13073 3039586.8 44 0
13074 3039586.8 45 0
13075 3039586.8 46 0
13076 3039586.8 47 0
13077 3039586.8 48 0
13078 3039586.8 49 0
13079 3039586.8 50 0
13080 3039586.8 51 0
13081 3039586.8 52 0
13082 3039586.8 53 0
13083 3039586.8 54 0
13084 3039586.8 55 0
13085 3039586.8 56 0
13086 3039586.8 57 0
13087 3039586.8 58 0
13088 3039586.8 59 0
13089 3039586.8 60 0
13090 3039586.8 61 0
13091 3039586.8 62 0
13092 3039586.8 63 0
13093 3039586.8 64 0
13094 3039586.8 65 0
13095 3039586.8 66 0
13096 3039586.8 67 0
13097 3039586.8 68 0
13098 3039586.8 69 0
13099 3039586.8 70 0
13100 3039586.8 71 0
13101 3039586.8 72 0
13102 3039586.8 73 0
13103 3039586.8 74 0
13104 3039586.8 75 0
13105 3039586.8 76 0
13106 3039586.8 77 0
13107 3039586.8 78 0
13108 3039586.8 79 0
13109 3039586.8 80 0
13110 3039586.8 81 0
13111 3039586.8 82 0
13112 3039586.8 83 0
13113 3039586.8 84 0
13114 3039586.8 85 0
13115 3039586.8 86 0
13116 3039586.8 87 0
13117 3039586.8 88 0
13118 3039586.8 89 0
13119 3039586.8 90 0
13120 3039586.8 91 0
13121 3039586.8 92 0
13122 3039586.8 93 0
13123 3039586.8 94 0
13124 3039586.8 95 0
13125 3039586.8 96 0
13126 3039586.8 97 0
13127 3039586.8 98 0
13128 3039586.8 99 0
13129 3039586.8 100 0
13130 3039587.0 0 0
13131 3039587.0 1 0
13132 3039587.0 2 0
13133 3039587.0 3 0
13134 3039587.0 4 0
13135 3039587.0 5 0
13136 3039587.0 6 0
13137 3039587.0 7 0
13138 3039587.0 8 0
13139 3039587.0 9 0
13140 3039587.0 10 0
13141 3039587.0 11 0
13142 3039587.0 12 0
13143 3039587.0 13 0
13144 3039587.0 14 0
13145 3039587.0 15 0
13146 3039587.0 16 0
13147 3039587.0 17 0
13148 3039587.0 18 0
13149 3039587.0 19 0
13150 3039587.0 20 0
13151 3039587.0 21 0
13152 3039587.0 22 0
13153 3039587.0 23 0
13154 3039587.0 24 0
13155 3039587.0 25 0
13156 3039587.0 26 1
13157 3039587.0 27 0
13158 3039587.0 28 0
13159 3039587.0 29 0
13160 3039587.0 30 0
13161 3039587.0 31 0
13162 3039587.0 32 0
13163 3039587.0 33 0
13164 3039587.0 34 0
13165 3039587.0 35 0
13166 3039587.0 36 0
13167 3039587.0 37 0
13168 3039587.0 38 0
13169 3039587.0 39 0
13170 3039587.0 40 0
13171 3039587.0 41 0
13172 3039587.0 42 0
13173 3039587.0 43 0
13174 3039587.0 44 0
13175 3039587.0 45 0
13176 3039587.0 46 0
13177 3039587.0 47 0
13178 3039587.0 48 0
13179 3039587.0 49 0
13180 3039587.0 50 0
13181 3039587.0 51 0
13182 3039587.0 52 0
13183 3039587.0 53 0
13184 3039587.0 54 0
13185 3039587.0 55 0
13186 3039587.0 56 0
13187 3039587.0 57 0
13188 3039587.0 58 0
13189 3039587.0 59 0
13190 3039587.0 60 0
13191 3039587.0 61 0
13192 3039587.0 62 0
13193 3039587.0 63 0
13194 3039587.0 64 0
13195 3039587.0 65 0
13196 3039587.0 66 0
13197 3039587.0 67 0
13198 3039587.0 68 0
13199 3039587.0 69 0
13200 3039587.0 70 0
13201 3039587.0 71 0
13202 3039587.0 72 0
13203 3039587.0 73 0
13204 3039587.0 74 0
13205 3039587.0 75 0
13206 3039587.0 76 0
13207 3039587.0 77 0
13208 3039587.0 78 0
13209 3039587.0 79 0
13210 3039587.0 80 0
13211 3039587.0 81 0
13212 3039587.0 82 0
13213 3039587.0 83 0
13214 3039587.0 84 0
13215 3039587.0 85 0
13216 3039587.0 86 0
13217 3039587.0 87 0
13218 3039587.0 88 0
13219 3039587.0 89 0
13220 3039587.0 90 0
13221 3039587.0 91 0
13222 3039587.0 92 0
13223 3039587.0 93 0
13224 3039587.0 94 0
13225 3039587.0 95 0
13226 3039587.0 96 0
13227 3039587.0 97 0
13228 3039587.0 98 0
13229 3039587.0 99 0
13230 3039587.0 100 0
13231 3039587.3 0 0
13232 3039587.3 1 0
13233 3039587.3 2 0
13234 3039587.3 3 0
13235 3039587.3 4 0
13236 3039587.3 5 0
13237 3039587.3 6 0
13238 3039587.3 7 0
13239 3039587.3 8 0
13240 3039587.3 9 0
13241 3039587.3 10 0
13242 3039587.3 11 0
13243 3039587.3 12 0
13244 3039587.3 13 0
13245 3039587.3 14 0
13246 3039587.3 15 0
13247 3039587.3 16 0
13248 3039587.3 17 0
13249 3039587.3 18 0
13250 3039587.3 19 0
13251 3039587.3 20 0
13252 3039587.3 21 0
13253 3039587.3 22 0
13254 3039587.3 23 0
13255 3039587.3 24 0
13256 3039587.3 25 0
13257 3039587.3 26 0
13258 3039587.3 27 0
13259 3039587.3 28 0
13260 3039587.3 29 0
13261 3039587.3 30 0
13262 3039587.3 31 0
13263 3039587.3 32 0
13264 3039587.3 33 0
13265 3039587.3 34 0
13266 3039587.3 35 0
13267 3039587.3 36 0
13268 3039587.3 37 1
13269 3039587.3 38 0
13270 3039587.3 39 0
13271 3039587.3 40 0
13272 3039587.3 41 0
13273 3039587.3 42 0
13274 3039587.3 43 0
13275 3039587.3 44 0
13276 3039587.3 45 0
13277 3039587.3 46 0
13278 3039587.3 47 0
13279 3039587.3 48 0
13280 3039587.3 49 0
13281 3039587.3 50 0
13282 3039587.3 51 0
13283 3039587.3 52 0
13284 3039587.3 53 0
13285 3039587.3 54 0
13286 3039587.3 55 0
13287 3039587.3 56 0
13288 3039587.3 57 0
13289 3039587.3 58 0
13290 3039587.3 59 0
13291 3039587.3 60 0
13292 3039587.3 61 0
13293 3039587.3 62 0
13294 3039587.3 63 0
13295 3039587.3 64 0
13296 3039587.3 65 0
13297 3039587.3 66 0
13298 3039587.3 67 0
13299 3039587.3 68 0
13300 3039587.3 69 0
13301 3039587.3 70 0
13302 3039587.3 71 0
13303 3039587.3 72 0
13304 3039587.3 73 0
13305 3039587.3 74 0
13306 3039587.3 75 0
13307 3039587.3 76 0
13308 3039587.3 77 0
13309 3039587.3 78 0
13310 3039587.3 79 0
13311 3039587.3 80 0
13312 3039587.3 81 0
13313 3039587.3 82 0
13314 3039587.3 83 0
13315 3039587.3 84 0
13316 3039587.3 85 0
13317 3039587.3 86 0
13318 3039587.3 87 0
13319 3039587.3 88 0
13320 3039587.3 89 0
13321 3039587.3 90 0
13322 3039587.3 91 0
13323 3039587.3 92 0
13324 3039587.3 93 0
13325 3039587.3 94 0
13326 3039587.3 95 0
13327 3039587.3 96 0
13328 3039587.3 97 0
13329 3039587.3 98 0
13330 3039587.3 99 0
13331 3039587.3 100 0
13332 3039587.7 0 0
13333 3039587.7 1 0
13334 3039587.7 2 0
13335 3039587.7 3 0
13336 3039587.7 4 0
13337 3039587.7 5 0
13338 3039587.7 6 0
13339 3039587.7 7 0
13340 3039587.7 8 0
13341 3039587.7 9 0
13342 3039587.7 10 0
13343 3039587.7 11 0
13344 3039587.7 12 0
13345 3039587.7 13 0
13346 3039587.7 14 0
13347 3039587.7 15 0
13348 3039587.7 16 0
13349 3039587.7 17 0
13350 3039587.7 18 0
13351 3039587.7 19 0
13352 3039587.7 20 0
13353 3039587.7 21 0
13354 3039587.7 22 0
13355 3039587.7 23 0
13356 3039587.7 24 0
13357 3039587.7 25 0
13358 3039587.7 26 0
13359 3039587.7 27 0
13360 3039587.7 28 0
13361 3039587.7 29 0
13362 3039587.7 30 0
13363 3039587.7 31 0
13364 3039587.7 32 0
13365 3039587.7 33 0
13366 3039587.7 34 0
13367 3039587.7 35 0
13368 3039587.7 36 0
13369 3039587.7 37 0
13370 3039587.7 38 0
13371 3039587.7 39 0
13372 3039587.7 40 0
13373 3039587.7 41 1
13374 3039587.7 42 0
13375 3039587.7 43 0
13376 3039587.7 44 0
13377 3039587.7 45 0
13378 3039587.7 46 0
13379 3039587.7 47 1
13380 3039587.7 48 0
13381 3039587.7 49 0
13382 3039587.7 50 0
13383 3039587.7 51 0
13384 3039587.7 52 0
13385 3039587.7 53 0
13386 3039587.7 54 0
13387 3039587.7 55 0
13388 3039587.7 56 0
13389 3039587.7 57 0
13390 3039587.7 58 0
13391 3039587.7 59 0
13392 3039587.7 60 0
13393 3039587.7 61 0
13394 3039587.7 62 0
13395 3039587.7 63 0
13396 3039587.7 64 0
13397 3039587.7 65 0
13398 3039587.7 66 0
13399 3039587.7 67 0
13400 3039587.7 68 0
13401 3039587.7 69 0
13402 3039587.7 70 0
13403 3039587.7 71 0
13404 3039587.7 72 0
13405 3039587.7 73 0
13406 3039587.7 74 0
13407 3039587.7 75 0
13408 3039587.7 76 0
13409 3039587.7 77 0
13410 3039587.7 78 0
13411 3039587.7 79 0
13412 3039587.7 80 0
13413 3039587.7 81 0
13414 3039587.7 82 0
13415 3039587.7 83 0
13416 3039587.7 84 0
13417 3039587.7 85 0
13418 3039587.7 86 0
13419 3039587.7 87 0
13420 3039587.7 88 0
13421 3039587.7 89 0
13422 3039587.7 90 0
13423 3039587.7 91 0
13424 3039587.7 92 0
13425 3039587.7 93 0
13426 3039587.7 94 0
13427 3039587.7 95 0
13428 3039587.7 96 0
13429 3039587.7 97 0
13430 3039587.7 98 0
13431 3039587.7 99 0
13432 3039587.7 100 0
13433 3039587.8 0 0
13434 3039587.8 1 0
13435 3039587.8 2 0
13436 3039587.8 3 0
13437 3039587.8 4 0
13438 3039587.8 5 0
13439 3039587.8 6 0
13440 3039587.8 7 0
13441 3039587.8 8 0
13442 3039587.8 9 0
13443 3039587.8 10 0
13444 3039587.8 11 0
13445 3039587.8 12 0
13446 3039587.8 13 0
13447 3039587.8 14 0
13448 3039587.8 15 0
13449 3039587.8 16 0
13450 3039587.8 17 0
13451 3039587.8 18 0
13452 3039587.8 19 0
13453 3039587.8 20 1
13454 3039587.8 21 0
13455 3039587.8 22 0
13456 3039587.8 23 0
13457 3039587.8 24 0
13458 3039587.8 25 0
13459 3039587.8 26 0
13460 3039587.8 27 0
13461 3039587.8 28 0
13462 3039587.8 29 0
13463 3039587.8 30 0
13464 3039587.8 31 0
13465 3039587.8 32 0
13466 3039587.8 33 0
13467 3039587.8 34 0
13468 3039587.8 35 0
13469 3039587.8 36 0
13470 3039587.8 37 0
13471 3039587.8 38 0
13472 3039587.8 39 0
13473 3039587.8 40 0
13474 3039587.8 41 0
13475 3039587.8 42 0
13476 3039587.8 43 0
13477 3039587.8 44 0
13478 3039587.8 45 0
13479 3039587.8 46 0
13480 3039587.8 47 0
13481 3039587.8 48 0
13482 3039587.8 49 0
13483 3039587.8 50 0
13484 3039587.8 51 0
13485 3039587.8 52 0
13486 3039587.8 53 0
13487 3039587.8 54 0
13488 3039587.8 55 0
13489 3039587.8 56 0
13490 3039587.8 57 0
13491 3039587.8 58 0
13492 3039587.8 59 0
13493 3039587.8 60 0
13494 3039587.8 61 0
13495 3039587.8 62 0
13496 3039587.8 63 0
13497 3039587.8 64 0
13498 3039587.8 65 0
13499 3039587.8 66 0
13500 3039587.8 67 0
13501 3039587.8 68 0
13502 3039587.8 69 0
13503 3039587.8 70 0
13504 3039587.8 71 0
13505 3039587.8 72 0
13506 3039587.8 73 0
13507 3039587.8 74 0
13508 3039587.8 75 0
13509 3039587.8 76 0
13510 3039587.8 77 0
13511 3039587.8 78 0
13512 3039587.8 79 0
13513 3039587.8 80 0
13514 3039587.8 81 0
13515 3039587.8 82 0
13516 3039587.8 83 0
13517 3039587.8 84 0
13518 3039587.8 85 0
13519 3039587.8 86 0
13520 3039587.8 87 0
13521 3039587.8 88 0
13522 3039587.8 89 0
13523 3039587.8 90 0
13524 3039587.8 91 0
13525 3039587.8 92 0
13526 3039587.8 93 0
13527 3039587.8 94 0
13528 3039587.8 95 0
13529 3039587.8 96 0
13530 3039587.8 97 0
13531 3039587.8 98 0
13532 3039587.8 99 0
13533 3039587.8 100 0
13534 3039587.9 0 0
13535 3039587.9 1 0
13536 3039587.9 2 0
13537 3039587.9 3 0
13538 3039587.9 4 0
13539 3039587.9 5 0
13540 3039587.9 6 0
13541 3039587.9 7 1
13542 3039587.9 8 0
13543 3039587.9 9 0
13544 3039587.9 10 0
13545 3039587.9 11 0
13546 3039587.9 12 0
13547 3039587.9 13 0
13548 3039587.9 14 0
13549 3039587.9 15 0
13550 3039587.9 16 0
13551 3039587.9 17 0
13552 3039587.9 18 0
13553 3039587.9 19 0
13554 3039587.9 20 0
13555 3039587.9 21 0
13556 3039587.9 22 0
13557 3039587.9 23 0
13558 3039587.9 24 0
13559 3039587.9 25 0
13560 3039587.9 26 0
13561 3039587.9 27 0
13562 3039587.9 28 0
13563 3039587.9 29 0
13564 3039587.9 30 0
13565 3039587.9 31 0
13566 3039587.9 32 0
13567 3039587.9 33 0
13568 3039587.9 34 0
13569 3039587.9 35 0
13570 3039587.9 36 0
13571 3039587.9 37 0
13572 3039587.9 38 0
13573 3039587.9 39 0
13574 3039587.9 40 0
13575 3039587.9 41 0
13576 3039587.9 42 0
13577 3039587.9 43 0
13578 3039587.9 44 0
13579 3039587.9 45 0
13580 3039587.9 46 0
13581 3039587.9 47 0
13582 3039587.9 48 0
13583 3039587.9 49 0
13584 3039587.9 50 0
13585 3039587.9 51 0
13586 3039587.9 52 0
13587 3039587.9 53 0
13588 3039587.9 54 0
13589 3039587.9 55 0
13590 3039587.9 56 0
13591 3039587.9 57 0
13592 3039587.9 58 0
13593 3039587.9 59 0
13594 3039587.9 60 0
13595 3039587.9 61 0
13596 3039587.9 62 0
13597 3039587.9 63 0
13598 3039587.9 64 0
13599 3039587.9 65 0
13600 3039587.9 66 0
13601 3039587.9 67 0
13602 3039587.9 68 0
13603 3039587.9 69 0
13604 3039587.9 70 0
13605 3039587.9 71 0
13606 3039587.9 72 0
13607 3039587.9 73 0
13608 3039587.9 74 0
13609 3039587.9 75 0
13610 3039587.9 76 0
13611 3039587.9 77 0
13612 3039587.9 78 0
13613 3039587.9 79 0
13614 3039587.9 80 0
13615 3039587.9 81 0
13616 3039587.9 82 0
13617 3039587.9 83 0
13618 3039587.9 84 0
13619 3039587.9 85 0
13620 3039587.9 86 0
13621 3039587.9 87 0
13622 3039587.9 88 0
13623 3039587.9 89 0
13624 3039587.9 90 0
13625 3039587.9 91 0
13626 3039587.9 92 0
13627 3039587.9 93 0
13628 3039587.9 94 0
13629 3039587.9 95 0
13630 3039587.9 96 0
13631 3039587.9 97 0
13632 3039587.9 98 0
13633 3039587.9 99 0
13634 3039587.9 100 0
13635 3039588.3 0 1
13636 3039588.3 1 0
13637 3039588.3 2 0
13638 3039588.3 3 0
13639 3039588.3 4 0
13640 3039588.3 5 0
13641 3039588.3 6 0
13642 3039588.3 7 0
13643 3039588.3 8 0
13644 3039588.3 9 0
13645 3039588.3 10 0
13646 3039588.3 11 0
13647 3039588.3 12 0
13648 3039588.3 13 0
13649 3039588.3 14 0
13650 3039588.3 15 0
13651 3039588.3 16 0
13652 3039588.3 17 0
13653 3039588.3 18 0
13654 3039588.3 19 0
13655 3039588.3 20 0
13656 3039588.3 21 0
13657 3039588.3 22 0
13658 3039588.3 23 0
13659 3039588.3 24 0
13660 3039588.3 25 0
13661 3039588.3 26 0
13662 3039588.3 27 0
13663 3039588.3 28 0
13664 3039588.3 29 0
13665 3039588.3 30 0
13666 3039588.3 31 0
13667 3039588.3 32 0
13668 3039588.3 33 0
13669 3039588.3 34 0
13670 3039588.3 35 0
13671 3039588.3 36 0
13672 3039588.3 37 0
13673 3039588.3 38 0
13674 3039588.3 39 0
13675 3039588.3 40 0
13676 3039588.3 41 0
13677 3039588.3 42 0
13678 3039588.3 43 0
13679 3039588.3 44 0
13680 3039588.3 45 0
13681 3039588.3 46 0
13682 3039588.3 47 0
13683 3039588.3 48 0
13684 3039588.3 49 0
13685 3039588.3 50 0
13686 3039588.3 51 0
13687 3039588.3 52 0
13688 3039588.3 53 0
13689 3039588.3 54 0
13690 3039588.3 55 0
13691 3039588.3 56 0
13692 3039588.3 57 0
13693 3039588.3 58 0
13694 3039588.3 59 0
13695 3039588.3 60 0
13696 3039588.3 61 0
13697 3039588.3 62 0
13698 3039588.3 63 0
13699 3039588.3 64 0
13700 3039588.3 65 0
13701 3039588.3 66 0
13702 3039588.3 67 0
13703 3039588.3 68 0
13704 3039588.3 69 0
13705 3039588.3 70 0
13706 3039588.3 71 0
13707 3039588.3 72 0
13708 3039588.3 73 0
13709 3039588.3 74 0
13710 3039588.3 75 0
13711 3039588.3 76 0
13712 3039588.3 77 0
13713 3039588.3 78 0
13714 3039588.3 79 0
13715 3039588.3 80 0
13716 3039588.3 81 0
13717 3039588.3 82 0
13718 3039588.3 83 0
13719 3039588.3 84 0
13720 3039588.3 85 0
13721 3039588.3 86 0
13722 3039588.3 87 0
13723 3039588.3 88 0
13724 3039588.3 89 0
13725 3039588.3 90 0
13726 3039588.3 91 0
13727 3039588.3 92 0
13728 3039588.3 93 0
13729 3039588.3 94 0
13730 3039588.3 95 0
13731 3039588.3 96 0
13732 3039588.3 97 0
13733 3039588.3 98 0
13734 3039588.3 99 0
13735 3039588.3 100 0
13736 3039588.6 0 0
13737 3039588.6 1 0
13738 3039588.6 2 0
13739 3039588.6 3 0
13740 3039588.6 4 0
13741 3039588.6 5 0
13742 3039588.6 6 0
13743 3039588.6 7 0
13744 3039588.6 8 0
13745 3039588.6 9 0
13746 3039588.6 10 0
13747 3039588.6 11 0
13748 3039588.6 12 0
13749 3039588.6 13 0
13750 3039588.6 14 0
13751 3039588.6 15 0
13752 3039588.6 16 0
13753 3039588.6 17 0
13754 3039588.6 18 0
13755 3039588.6 19 0
13756 3039588.6 20 0
13757 3039588.6 21 0
13758 3039588.6 22 0
13759 3039588.6 23 0
13760 3039588.6 24 0
13761 3039588.6 25 0
13762 3039588.6 26 0
13763 3039588.6 27 0
13764 3039588.6 28 0
13765 3039588.6 29 0
13766 3039588.6 30 0
13767 3039588.6 31 0
13768 3039588.6 32 0
13769 3039588.6 33 0
13770 3039588.6 34 0
13771 3039588.6 35 0
13772 3039588.6 36 0
13773 3039588.6 37 0
13774 3039588.6 38 0
13775 3039588.6 39 0
13776 3039588.6 40 0
13777 3039588.6 41 0
13778 3039588.6 42 0
13779 3039588.6 43 0
13780 3039588.6 44 0
13781 3039588.6 45 0
13782 3039588.6 46 0
13783 3039588.6 47 0
13784 3039588.6 48 0
13785 3039588.6 49 0
13786 3039588.6 50 0
13787 3039588.6 51 0
