 time index spike
3304 3014621.2 72 0
3305 3014621.2 73 0
3306 3014621.2 74 0
3307 3014621.2 75 0
3308 3014621.2 76 0
3309 3014621.2 77 0
3310 3014621.2 78 1
3311 3014621.2 79 0
3312 3014621.2 80 0
3313 3014621.2 81 0
3314 3014621.2 82 0
3315 3014621.2 83 0
3316 3014621.2 84 0
3317 3014621.2 85 0
3318 3014621.2 86 0
3319 3014621.2 87 0
3320 3014621.2 88 0
3321 3014621.2 89 0
3322 3014621.2 90 0
3323 3014621.2 91 0
3324 3014621.2 92 0
3325 3014621.2 93 0
3326 3014621.2 94 0
3327 3014621.2 95 0
3328 3014621.2 96 0
3329 3014621.2 97 0
3330 3014621.2 98 0
3331 3014621.2 99 0
3332 3014621.2 100 0
3333 3014621.3 0 0
3334 3014621.3 1 0
3335 3014621.3 2 0
3336 3014621.3 3 0
3337 3014621.3 4 0
3338 3014621.3 5 0
3339 3014621.3 6 0
3340 3014621.3 7 0
3341 3014621.3 8 0
3342 3014621.3 9 0
3343 3014621.3 10 0
3344 3014621.3 11 0
3345 3014621.3 12 0
3346 3014621.3 13 0
3347 3014621.3 14 0
3348 3014621.3 15 0
3349 3014621.3 16 0
3350 3014621.3 17 0
3351 3014621.3 18 0
3352 3014621.3 19 0
3353 3014621.3 20 0
3354 3014621.3 21 0
3355 3014621.3 22 0
3356 3014621.3 23 0
3357 3014621.3 24 1
3358 3014621.3 25 0
3359 3014621.3 26 0
3360 3014621.3 27 0
3361 3014621.3 28 0
3362 3014621.3 29 0
3363 3014621.3 30 0
3364 3014621.3 31 0
3365 3014621.3 32 0
3366 3014621.3 33 0
3367 3014621.3 34 0
3368 3014621.3 35 0
3369 3014621.3 36 0
3370 3014621.3 37 0
3371 3014621.3 38 0
3372 3014621.3 39 0
3373 3014621.3 40 0
3374 3014621.3 41 0
3375 3014621.3 42 0
3376 3014621.3 43 0
3377 3014621.3 44 0
3378 3014621.3 45 0
3379 3014621.3 46 0
3380 3014621.3 47 0
3381 3014621.3 48 0
3382 3014621.3 49 0
3383 3014621.3 50 0
3384 3014621.3 51 0
3385 3014621.3 52 0
3386 3014621.3 53 0
3387 3014621.3 54 0
3388 3014621.3 55 0
3389 3014621.3 56 0
3390 3014621.3 57 0
3391 3014621.3 58 0
3392 3014621.3 59 0
3393 3014621.3 60 0
3394 3014621.3 61 0
3395 3014621.3 62 0
3396 3014621.3 63 0
3397 3014621.3 64 0
3398 3014621.3 65 0
3399 3014621.3 66 0
3400 3014621.3 67 0
3401 3014621.3 68 0
3402 3014621.3 69 0
3403 3014621.3 70 0
3404 3014621.3 71 0
3405 3014621.3 72 0
3406 3014621.3 73 0
3407 3014621.3 74 0
3408 3014621.3 75 0
3409 3014621.3 76 0
3410 3014621.3 77 0
3411 3014621.3 78 0
3412 3014621.3 79 0
3413 3014621.3 80 0
3414 3014621.3 81 0
3415 3014621.3 82 0
3416 3014621.3 83 0
3417 3014621.3 84 0
3418 3014621.3 85 0
3419 3014621.3 86 0
3420 3014621.3 87 0
3421 3014621.3 88 0
3422 3014621.3 89 0
3423 3014621.3 90 0
3424 3014621.3 91 0
3425 3014621.3 92 0
3426 3014621.3 93 0
3427 3014621.3 94 0
3428 3014621.3 95 0
3429 3014621.3 96 0
3430 3014621.3 97 0
3431 3014621.3 98 0
3432 3014621.3 99 0
3433 3014621.3 100 0
3434 3014621.6 0 1
3435 3014621.6 1 0
3436 3014621.6 2 0
3437 3014621.6 3 0
3438 3014621.6 4 0
3439 3014621.6 5 0
3440 3014621.6 6 0
3441 3014621.6 7 0
3442 3014621.6 8 0
3443 3014621.6 9 0
3444 3014621.6 10 0
3445 3014621.6 11 0
3446 3014621.6 12 0
3447 3014621.6 13 0
3448 3014621.6 14 0
3449 3014621.6 15 0
3450 3014621.6 16 0
3451 3014621.6 17 0
3452 3014621.6 18 0
3453 3014621.6 19 0
3454 3014621.6 20 0
3455 3014621.6 21 0
3456 3014621.6 22 0
3457 3014621.6 23 0
3458 3014621.6 24 0
3459 3014621.6 25 0
3460 3014621.6 26 0
3461 3014621.6 27 0
3462 3014621.6 28 0
3463 3014621.6 29 0
3464 3014621.6 30 0
3465 3014621.6 31 0
3466 3014621.6 32 0
3467 3014621.6 33 0
3468 3014621.6 34 0
3469 3014621.6 35 0
3470 3014621.6 36 0
3471 3014621.6 37 0
3472 3014621.6 38 0
3473 3014621.6 39 0
3474 3014621.6 40 0
3475 3014621.6 41 0
3476 3014621.6 42 0
3477 3014621.6 43 0
3478 3014621.6 44 0
3479 3014621.6 45 0
3480 3014621.6 46 0
3481 3014621.6 47 0
3482 3014621.6 48 0
3483 3014621.6 49 0
3484 3014621.6 50 0
3485 3014621.6 51 0
3486 3014621.6 52 0
3487 3014621.6 53 0
3488 3014621.6 54 0
3489 3014621.6 55 0
3490 3014621.6 56 0
3491 3014621.6 57 0
3492 3014621.6 58 0
3493 3014621.6 59 0
3494 3014621.6 60 0
3495 3014621.6 61 0
3496 3014621.6 62 0
3497 3014621.6 63 0
3498 3014621.6 64 0
3499 3014621.6 65 0
3500 3014621.6 66 0
3501 3014621.6 67 0
3502 3014621.6 68 0
3503 3014621.6 69 0
3504 3014621.6 70 0
3505 3014621.6 71 0
3506 3014621.6 72 0
3507 3014621.6 73 0
3508 3014621.6 74 0
3509 3014621.6 75 0
3510 3014621.6 76 0
3511 3014621.6 77 0
3512 3014621.6 78 0
3513 3014621.6 79 0
3514 3014621.6 80 0
3515 3014621.6 81 0
3516 3014621.6 82 0
3517 3014621.6 83 0
3518 3014621.6 84 0
3519 3014621.6 85 0
3520 3014621.6 86 0
3521 3014621.6 87 0
3522 3014621.6 88 0
3523 3014621.6 89 0
3524 3014621.6 90 0
3525 3014621.6 91 0
3526 3014621.6 92 0
3527 3014621.6 93 0
3528 3014621.6 94 0
3529 3014621.6 95 0
3530 3014621.6 96 0
3531 3014621.6 97 0
3532 3014621.6 98 0
3533 3014621.6 99 0
3534 3014621.6 100 0
3535 3014621.9 0 0
3536 3014621.9 1 0
3537 3014621.9 2 0
3538 3014621.9 3 0
3539 3014621.9 4 0
3540 3014621.9 5 0
3541 3014621.9 6 0
3542 3014621.9 7 0
3543 3014621.9 8 0
3544 3014621.9 9 0
3545 3014621.9 10 0
3546 3014621.9 11 0
3547 3014621.9 12 0
3548 3014621.9 13 0
3549 3014621.9 14 0
3550 3014621.9 15 0
3551 3014621.9 16 0
3552 3014621.9 17 0
3553 3014621.9 18 0
3554 3014621.9 19 0
3555 3014621.9 20 0
3556 3014621.9 21 0
3557 3014621.9 22 0
3558 3014621.9 23 0
3559 3014621.9 24 0
3560 3014621.9 25 0
3561 3014621.9 26 0
3562 3014621.9 27 0
3563 3014621.9 28 0
3564 3014621.9 29 0
3565 3014621.9 30 0
3566 3014621.9 31 0
3567 3014621.9 32 0
3568 3014621.9 33 0
3569 3014621.9 34 0
3570 3014621.9 35 0
3571 3014621.9 36 0
3572 3014621.9 37 0
3573 3014621.9 38 0
3574 3014621.9 39 0
3575 3014621.9 40 0
3576 3014621.9 41 0
3577 3014621.9 42 0
3578 3014621.9 43 0
3579 3014621.9 44 0
3580 3014621.9 45 0
3581 3014621.9 46 0
3582 3014621.9 47 0
3583 3014621.9 48 0
3584 3014621.9 49 0
3585 3014621.9 50 0
3586 3014621.9 51 0
3587 3014621.9 52 0
3588 3014621.9 53 0
3589 3014621.9 54 0
3590 3014621.9 55 0
3591 3014621.9 56 0
3592 3014621.9 57 0
3593 3014621.9 58 0
3594 3014621.9 59 0
3595 3014621.9 60 0
3596 3014621.9 61 0
3597 3014621.9 62 1
3598 3014621.9 63 0
3599 3014621.9 64 0
3600 3014621.9 65 0
3601 3014621.9 66 0
3602 3014621.9 67 0
3603 3014621.9 68 0
3604 3014621.9 69 0
3605 3014621.9 70 0
3606 3014621.9 71 0
3607 3014621.9 72 0
3608 3014621.9 73 0
3609 3014621.9 74 0
3610 3014621.9 75 0
3611 3014621.9 76 0
3612 3014621.9 77 0
3613 3014621.9 78 0
3614 3014621.9 79 0
3615 3014621.9 80 0
3616 3014621.9 81 0
3617 3014621.9 82 0
3618 3014621.9 83 0
3619 3014621.9 84 0
3620 3014621.9 85 0
3621 3014621.9 86 0
3622 3014621.9 87 0
3623 3014621.9 88 0
3624 3014621.9 89 0
3625 3014621.9 90 0
3626 3014621.9 91 0
3627 3014621.9 92 0
3628 3014621.9 93 0
3629 3014621.9 94 0
3630 3014621.9 95 0
3631 3014621.9 96 0
3632 3014621.9 97 0
3633 3014621.9 98 0
3634 3014621.9 99 0
3635 3014621.9 100 0
3636 3014622.0 0 0
3637 3014622.0 1 0
3638 3014622.0 2 0
3639 3014622.0 3 0
3640 3014622.0 4 0
3641 3014622.0 5 0
3642 3014622.0 6 0
3643 3014622.0 7 0
3644 3014622.0 8 0
3645 3014622.0 9 0
3646 3014622.0 10 0
3647 3014622.0 11 0
3648 3014622.0 12 0
3649 3014622.0 13 0
3650 3014622.0 14 0
3651 3014622.0 15 0
3652 3014622.0 16 0
3653 3014622.0 17 0
3654 3014622.0 18 0
3655 3014622.0 19 0
3656 3014622.0 20 0
3657 3014622.0 21 0
3658 3014622.0 22 0
3659 3014622.0 23 0
3660 3014622.0 24 0
3661 3014622.0 25 0
3662 3014622.0 26 0
3663 3014622.0 27 0
3664 3014622.0 28 0
3665 3014622.0 29 0
3666 3014622.0 30 0
3667 3014622.0 31 0
3668 3014622.0 32 0
3669 3014622.0 33 0
3670 3014622.0 34 0
3671 3014622.0 35 0
3672 3014622.0 36 1
3673 3014622.0 37 0
3674 3014622.0 38 0
3675 3014622.0 39 0
3676 3014622.0 40 0
3677 3014622.0 41 0
3678 3014622.0 42 0
3679 3014622.0 43 0
3680 3014622.0 44 0
3681 3014622.0 45 0
3682 3014622.0 46 0
3683 3014622.0 47 0
3684 3014622.0 48 0
3685 3014622.0 49 0
3686 3014622.0 50 0
3687 3014622.0 51 0
3688 3014622.0 52 0
3689 3014622.0 53 0
3690 3014622.0 54 0
3691 3014622.0 55 0
3692 3014622.0 56 0
3693 3014622.0 57 0
3694 3014622.0 58 0
3695 3014622.0 59 0
3696 3014622.0 60 0
3697 3014622.0 61 0
3698 3014622.0 62 0
3699 3014622.0 63 0
3700 3014622.0 64 0
3701 3014622.0 65 0
3702 3014622.0 66 0
3703 3014622.0 67 0
3704 3014622.0 68 0
3705 3014622.0 69 0
3706 3014622.0 70 0
3707 3014622.0 71 0
3708 3014622.0 72 0
3709 3014622.0 73 0
3710 3014622.0 74 0
3711 3014622.0 75 0
3712 3014622.0 76 0
3713 3014622.0 77 0
3714 3014622.0 78 0
3715 3014622.0 79 0
3716 3014622.0 80 0
3717 3014622.0 81 0
3718 3014622.0 82 0
3719 3014622.0 83 0
3720 3014622.0 84 0
3721 3014622.0 85 0
3722 3014622.0 86 0
3723 3014622.0 87 0
3724 3014622.0 88 0
3725 3014622.0 89 0
3726 3014622.0 90 0
3727 3014622.0 91 0
3728 3014622.0 92 0
3729 3014622.0 93 0
3730 3014622.0 94 0
3731 3014622.0 95 0
3732 3014622.0 96 0
3733 3014622.0 97 0
3734 3014622.0 98 0
3735 3014622.0 99 0
3736 3014622.0 100 0
3737 3014622.1 0 0
3738 3014622.1 1 0
3739 3014622.1 2 0
3740 3014622.1 3 0
3741 3014622.1 4 0
3742 3014622.1 5 0
3743 3014622.1 6 0
3744 3014622.1 7 0
3745 3014622.1 8 0
3746 3014622.1 9 0
3747 3014622.1 10 0
3748 3014622.1 11 0
3749 3014622.1 12 0
3750 3014622.1 13 0
3751 3014622.1 14 0
3752 3014622.1 15 0
3753 3014622.1 16 0
3754 3014622.1 17 0
3755 3014622.1 18 0
3756 3014622.1 19 0
3757 3014622.1 20 0
3758 3014622.1 21 0
3759 3014622.1 22 0
3760 3014622.1 23 0
3761 3014622.1 24 0
3762 3014622.1 25 0
3763 3014622.1 26 0
3764 3014622.1 27 0
3765 3014622.1 28 0
3766 3014622.1 29 0
3767 3014622.1 30 0
3768 3014622.1 31 0
3769 3014622.1 32 0
3770 3014622.1 33 0
3771 3014622.1 34 0
3772 3014622.1 35 0
3773 3014622.1 36 0
3774 3014622.1 37 0
3775 3014622.1 38 0
3776 3014622.1 39 0
3777 3014622.1 40 0
3778 3014622.1 41 0
3779 3014622.1 42 0
3780 3014622.1 43 0
3781 3014622.1 44 0
3782 3014622.1 45 0
3783 3014622.1 46 0
3784 3014622.1 47 0
3785 3014622.1 48 0
3786 3014622.1 49 0
3787 3014622.1 50 0
3788 3014622.1 51 0
3789 3014622.1 52 0
3790 3014622.1 53 0
3791 3014622.1 54 0
3792 3014622.1 55 0
3793 3014622.1 56 0
3794 3014622.1 57 0
3795 3014622.1 58 0
3796 3014622.1 59 0
3797 3014622.1 60 0
3798 3014622.1 61 0
3799 3014622.1 62 0
3800 3014622.1 63 0
3801 3014622.1 64 0
3802 3014622.1 65 0
3803 3014622.1 66 0
3804 3014622.1 67 0
3805 3014622.1 68 0
3806 3014622.1 69 0
3807 3014622.1 70 0
3808 3014622.1 71 0
3809 3014622.1 72 0
3810 3014622.1 73 0
3811 3014622.1 74 0
3812 3014622.1 75 0
3813 3014622.1 76 0
3814 3014622.1 77 0
3815 3014622.1 78 0
3816 3014622.1 79 0
3817 3014622.1 80 0
3818 3014622.1 81 0
3819 3014622.1 82 0
3820 3014622.1 83 0
3821 3014622.1 84 0
3822 3014622.1 85 0
3823 3014622.1 86 0
3824 3014622.1 87 0
3825 3014622.1 88 0
3826 3014622.1 89 0
3827 3014622.1 90 0
3828 3014622.1 91 0
3829 3014622.1 92 1
3830 3014622.1 93 0
3831 3014622.1 94 0
3832 3014622.1 95 0
3833 3014622.1 96 0
3834 3014622.1 97 0
3835 3014622.1 98 0
3836 3014622.1 99 0
3837 3014622.1 100 0
3838 3014623.8 0 0
3839 3014623.8 1 0
3840 3014623.8 2 0
3841 3014623.8 3 0
3842 3014623.8 4 0
3843 3014623.8 5 0
3844 3014623.8 6 0
3845 3014623.8 7 0
3846 3014623.8 8 0
3847 3014623.8 9 0
3848 3014623.8 10 0
3849 3014623.8 11 0
3850 3014623.8 12 0
3851 3014623.8 13 0
3852 3014623.8 14 0
3853 3014623.8 15 0
3854 3014623.8 16 0
3855 3014623.8 17 0
3856 3014623.8 18 0
3857 3014623.8 19 0
3858 3014623.8 20 0
3859 3014623.8 21 0
3860 3014623.8 22 0
3861 3014623.8 23 0
3862 3014623.8 24 0
3863 3014623.8 25 0
3864 3014623.8 26 0
3865 3014623.8 27 0
3866 3014623.8 28 0
3867 3014623.8 29 0
3868 3014623.8 30 0
3869 3014623.8 31 0
3870 3014623.8 32 0
3871 3014623.8 33 0
3872 3014623.8 34 0
3873 3014623.8 35 0
3874 3014623.8 36 0
3875 3014623.8 37 0
3876 3014623.8 38 0
3877 3014623.8 39 0
3878 3014623.8 40 0
3879 3014623.8 41 0
3880 3014623.8 42 0
3881 3014623.8 43 0
3882 3014623.8 44 0
3883 3014623.8 45 0
3884 3014623.8 46 0
3885 3014623.8 47 0
3886 3014623.8 48 0
3887 3014623.8 49 0
3888 3014623.8 50 0
3889 3014623.8 51 0
3890 3014623.8 52 0
3891 3014623.8 53 0
3892 3014623.8 54 0
3893 3014623.8 55 0
3894 3014623.8 56 0
3895 3014623.8 57 0
3896 3014623.8 58 0
3897 3014623.8 59 0
3898 3014623.8 60 0
3899 3014623.8 61 0
3900 3014623.8 62 0
3901 3014623.8 63 0
3902 3014623.8 64 0
3903 3014623.8 65 0
3904 3014623.8 66 0
3905 3014623.8 67 0
3906 3014623.8 68 0
3907 3014623.8 69 0
3908 3014623.8 70 0
3909 3014623.8 71 0
3910 3014623.8 72 0
3911 3014623.8 73 0
3912 3014623.8 74 0
3913 3014623.8 75 0
3914 3014623.8 76 0
3915 3014623.8 77 0
3916 3014623.8 78 0
3917 3014623.8 79 0
3918 3014623.8 80 0
3919 3014623.8 81 0
3920 3014623.8 82 0
3921 3014623.8 83 0
3922 3014623.8 84 0
3923 3014623.8 85 0
3924 3014623.8 86 0
3925 3014623.8 87 1
3926 3014623.8 88 0
3927 3014623.8 89 0
3928 3014623.8 90 0
3929 3014623.8 91 0
3930 3014623.8 92 0
3931 3014623.8 93 0
3932 3014623.8 94 0
3933 3014623.8 95 0
3934 3014623.8 96 0
3935 3014623.8 97 0
3936 3014623.8 98 0
3937 3014623.8 99 0
3938 3014623.8 100 0
3939 3014624.6 0 0
3940 3014624.6 1 0
3941 3014624.6 2 0
3942 3014624.6 3 0
3943 3014624.6 4 0
3944 3014624.6 5 0
3945 3014624.6 6 0
3946 3014624.6 7 0
3947 3014624.6 8 0
3948 3014624.6 9 0
3949 3014624.6 10 0
3950 3014624.6 11 0
3951 3014624.6 12 0
3952 3014624.6 13 0
3953 3014624.6 14 0
3954 3014624.6 15 0
3955 3014624.6 16 0
3956 3014624.6 17 0
3957 3014624.6 18 0
3958 3014624.6 19 0
3959 3014624.6 20 0
3960 3014624.6 21 0
3961 3014624.6 22 0
3962 3014624.6 23 0
3963 3014624.6 24 0
3964 3014624.6 25 0
3965 3014624.6 26 0
3966 3014624.6 27 0
3967 3014624.6 28 1
3968 3014624.6 29 0
3969 3014624.6 30 0
3970 3014624.6 31 0
3971 3014624.6 32 0
3972 3014624.6 33 0
3973 3014624.6 34 0
3974 3014624.6 35 0
3975 3014624.6 36 0
3976 3014624.6 37 0
3977 3014624.6 38 0
3978 3014624.6 39 0
3979 3014624.6 40 0
3980 3014624.6 41 0
3981 3014624.6 42 0
3982 3014624.6 43 0
3983 3014624.6 44 0
3984 3014624.6 45 0
3985 3014624.6 46 0
3986 3014624.6 47 0
3987 3014624.6 48 0
3988 3014624.6 49 0
3989 3014624.6 50 0
3990 3014624.6 51 0
3991 3014624.6 52 0
3992 3014624.6 53 0
3993 3014624.6 54 0
3994 3014624.6 55 0
3995 3014624.6 56 0
3996 3014624.6 57 0
3997 3014624.6 58 0
3998 3014624.6 59 0
3999 3014624.6 60 0
4000 3014624.6 61 0
4001 3014624.6 62 0
4002 3014624.6 63 0
4003 3014624.6 64 0
4004 3014624.6 65 0
4005 3014624.6 66 0
4006 3014624.6 67 0
4007 3014624.6 68 0
4008 3014624.6 69 0
4009 3014624.6 70 0
4010 3014624.6 71 0
4011 3014624.6 72 0
4012 3014624.6 73 0
4013 3014624.6 74 0
4014 3014624.6 75 0
4015 3014624.6 76 0
4016 3014624.6 77 0
4017 3014624.6 78 0
4018 3014624.6 79 0
4019 3014624.6 80 0
4020 3014624.6 81 0
4021 3014624.6 82 0
4022 3014624.6 83 0
4023 3014624.6 84 0
4024 3014624.6 85 0
4025 3014624.6 86 0
4026 3014624.6 87 0
4027 3014624.6 88 0
4028 3014624.6 89 0
4029 3014624.6 90 0
4030 3014624.6 91 0
4031 3014624.6 92 0
4032 3014624.6 93 0
4033 3014624.6 94 0
4034 3014624.6 95 0
4035 3014624.6 96 0
4036 3014624.6 97 0
4037 3014624.6 98 0
4038 3014624.6 99 0
4039 3014624.6 100 0
4040 3014625.7 0 0
4041 3014625.7 1 0
4042 3014625.7 2 0
4043 3014625.7 3 0
4044 3014625.7 4 0
4045 3014625.7 5 0
4046 3014625.7 6 0
4047 3014625.7 7 0
4048 3014625.7 8 0
4049 3014625.7 9 0
4050 3014625.7 10 0
4051 3014625.7 11 0
4052 3014625.7 12 0
4053 3014625.7 13 0
4054 3014625.7 14 0
4055 3014625.7 15 0
4056 3014625.7 16 1
4057 3014625.7 17 0
4058 3014625.7 18 0
4059 3014625.7 19 0
4060 3014625.7 20 0
4061 3014625.7 21 0
4062 3014625.7 22 0
4063 3014625.7 23 0
4064 3014625.7 24 0
4065 3014625.7 25 0
4066 3014625.7 26 0
4067 3014625.7 27 0
4068 3014625.7 28 0
4069 3014625.7 29 0
4070 3014625.7 30 0
4071 3014625.7 31 0
4072 3014625.7 32 0
4073 3014625.7 33 0
4074 3014625.7 34 0
4075 3014625.7 35 0
4076 3014625.7 36 0
4077 3014625.7 37 0
4078 3014625.7 38 0
4079 3014625.7 39 0
4080 3014625.7 40 0
4081 3014625.7 41 0
4082 3014625.7 42 0
4083 3014625.7 43 0
4084 3014625.7 44 0
4085 3014625.7 45 0
4086 3014625.7 46 0
4087 3014625.7 47 0
4088 3014625.7 48 0
4089 3014625.7 49 0
4090 3014625.7 50 0
4091 3014625.7 51 0
4092 3014625.7 52 0
4093 3014625.7 53 0
4094 3014625.7 54 0
4095 3014625.7 55 0
4096 3014625.7 56 0
4097 3014625.7 57 0
4098 3014625.7 58 0
4099 3014625.7 59 0
4100 3014625.7 60 0
4101 3014625.7 61 0
4102 3014625.7 62 0
4103 3014625.7 63 0
4104 3014625.7 64 0
4105 3014625.7 65 0
4106 3014625.7 66 0
4107 3014625.7 67 0
4108 3014625.7 68 0
4109 3014625.7 69 0
4110 3014625.7 70 0
4111 3014625.7 71 0
4112 3014625.7 72 0
4113 3014625.7 73 0
4114 3014625.7 74 0
4115 3014625.7 75 0
4116 3014625.7 76 0
4117 3014625.7 77 0
4118 3014625.7 78 0
4119 3014625.7 79 0
4120 3014625.7 80 0
4121 3014625.7 81 0
4122 3014625.7 82 0
4123 3014625.7 83 0
4124 3014625.7 84 0
4125 3014625.7 85 0
4126 3014625.7 86 0
4127 3014625.7 87 0
4128 3014625.7 88 0
4129 3014625.7 89 0
4130 3014625.7 90 0
4131 3014625.7 91 0
4132 3014625.7 92 0
4133 3014625.7 93 0
4134 3014625.7 94 0
4135 3014625.7 95 0
4136 3014625.7 96 0
4137 3014625.7 97 0
4138 3014625.7 98 0
4139 3014625.7 99 0
4140 3014625.7 100 0
4141 3014625.8 0 0
4142 3014625.8 1 0
4143 3014625.8 2 0
4144 3014625.8 3 0
4145 3014625.8 4 0
4146 3014625.8 5 0
4147 3014625.8 6 0
4148 3014625.8 7 0
4149 3014625.8 8 0
4150 3014625.8 9 0
4151 3014625.8 10 0
4152 3014625.8 11 0
4153 3014625.8 12 0
4154 3014625.8 13 0
4155 3014625.8 14 0
4156 3014625.8 15 0
4157 3014625.8 16 0
4158 3014625.8 17 0
4159 3014625.8 18 0
4160 3014625.8 19 0
4161 3014625.8 20 0
4162 3014625.8 21 0
4163 3014625.8 22 0
4164 3014625.8 23 0
4165 3014625.8 24 0
4166 3014625.8 25 0
4167 3014625.8 26 0
4168 3014625.8 27 0
4169 3014625.8 28 0
4170 3014625.8 29 0
4171 3014625.8 30 0
4172 3014625.8 31 0
4173 3014625.8 32 0
4174 3014625.8 33 0
4175 3014625.8 34 0
4176 3014625.8 35 0
4177 3014625.8 36 0
4178 3014625.8 37 0
4179 3014625.8 38 0
4180 3014625.8 39 0
4181 3014625.8 40 0
4182 3014625.8 41 0
4183 3014625.8 42 0
4184 3014625.8 43 0
4185 3014625.8 44 0
4186 3014625.8 45 0
4187 3014625.8 46 0
4188 3014625.8 47 0
4189 3014625.8 48 0
4190 3014625.8 49 0
4191 3014625.8 50 0
4192 3014625.8 51 0
4193 3014625.8 52 0
4194 3014625.8 53 1
4195 3014625.8 54 0
4196 3014625.8 55 0
4197 3014625.8 56 0
4198 3014625.8 57 0
4199 3014625.8 58 0
4200 3014625.8 59 0
4201 3014625.8 60 0
4202 3014625.8 61 0
4203 3014625.8 62 0
4204 3014625.8 63 0
4205 3014625.8 64 0
4206 3014625.8 65 0
4207 3014625.8 66 0
4208 3014625.8 67 0
4209 3014625.8 68 0
4210 3014625.8 69 0
4211 3014625.8 70 0
4212 3014625.8 71 0
4213 3014625.8 72 0
4214 3014625.8 73 0
4215 3014625.8 74 0
4216 3014625.8 75 0
4217 3014625.8 76 0
4218 3014625.8 77 0
4219 3014625.8 78 0
4220 3014625.8 79 0
4221 3014625.8 80 0
4222 3014625.8 81 0
4223 3014625.8 82 0
4224 3014625.8 83 0
4225 3014625.8 84 0
4226 3014625.8 85 0
4227 3014625.8 86 0
4228 3014625.8 87 0
4229 3014625.8 88 0
4230 3014625.8 89 0
4231 3014625.8 90 0
4232 3014625.8 91 0
4233 3014625.8 92 0
4234 3014625.8 93 0
4235 3014625.8 94 0
4236 3014625.8 95 0
4237 3014625.8 96 0
4238 3014625.8 97 0
4239 3014625.8 98 0
4240 3014625.8 99 0
4241 3014625.8 100 0
4242 3014625.9 0 0
4243 3014625.9 1 0
4244 3014625.9 2 0
4245 3014625.9 3 0
4246 3014625.9 4 0
4247 3014625.9 5 0
4248 3014625.9 6 0
4249 3014625.9 7 0
4250 3014625.9 8 0
4251 3014625.9 9 0
4252 3014625.9 10 0
4253 3014625.9 11 0
4254 3014625.9 12 0
4255 3014625.9 13 0
4256 3014625.9 14 0
4257 3014625.9 15 0
4258 3014625.9 16 0
4259 3014625.9 17 0
4260 3014625.9 18 0
4261 3014625.9 19 0
4262 3014625.9 20 0
4263 3014625.9 21 0
4264 3014625.9 22 0
4265 3014625.9 23 0
4266 3014625.9 24 0
4267 3014625.9 25 0
4268 3014625.9 26 0
4269 3014625.9 27 0
4270 3014625.9 28 0
4271 3014625.9 29 0
4272 3014625.9 30 0
4273 3014625.9 31 0
4274 3014625.9 32 0
4275 3014625.9 33 0
4276 3014625.9 34 0
4277 3014625.9 35 0
4278 3014625.9 36 0
4279 3014625.9 37 0
4280 3014625.9 38 0
4281 3014625.9 39 0
4282 3014625.9 40 0
4283 3014625.9 41 0
4284 3014625.9 42 0
4285 3014625.9 43 0
4286 3014625.9 44 0
4287 3014625.9 45 0
4288 3014625.9 46 0
4289 3014625.9 47 0
4290 3014625.9 48 0
4291 3014625.9 49 0
4292 3014625.9 50 0
4293 3014625.9 51 0
4294 3014625.9 52 0
4295 3014625.9 53 0
4296 3014625.9 54 0
4297 3014625.9 55 0
4298 3014625.9 56 0
4299 3014625.9 57 0
4300 3014625.9 58 0
4301 3014625.9 59 0
4302 3014625.9 60 0
4303 3014625.9 61 0
4304 3014625.9 62 0
4305 3014625.9 63 0
4306 3014625.9 64 0
4307 3014625.9 65 0
4308 3014625.9 66 0
4309 3014625.9 67 0
4310 3014625.9 68 0
4311 3014625.9 69 0
4312 3014625.9 70 0
4313 3014625.9 71 0
4314 3014625.9 72 0
4315 3014625.9 73 0
4316 3014625.9 74 0
4317 3014625.9 75 0
4318 3014625.9 76 0
4319 3014625.9 77 0
4320 3014625.9 78 0
4321 3014625.9 79 0
4322 3014625.9 80 0
4323 3014625.9 81 0
4324 3014625.9 82 0
4325 3014625.9 83 1
4326 3014625.9 84 0
4327 3014625.9 85 0
4328 3014625.9 86 0
4329 3014625.9 87 0
4330 3014625.9 88 0
4331 3014625.9 89 0
4332 3014625.9 90 0
4333 3014625.9 91 0
4334 3014625.9 92 0
4335 3014625.9 93 0
4336 3014625.9 94 0
4337 3014625.9 95 0
4338 3014625.9 96 0
4339 3014625.9 97 0
4340 3014625.9 98 0
4341 3014625.9 99 0
4342 3014625.9 100 0
4343 3014626.8 0 0
4344 3014626.8 1 0
4345 3014626.8 2 0
4346 3014626.8 3 0
4347 3014626.8 4 0
4348 3014626.8 5 0
4349 3014626.8 6 0
4350 3014626.8 7 0
4351 3014626.8 8 0
4352 3014626.8 9 0
4353 3014626.8 10 0
4354 3014626.8 11 0
4355 3014626.8 12 0
4356 3014626.8 13 0
4357 3014626.8 14 0
4358 3014626.8 15 0
4359 3014626.8 16 0
4360 3014626.8 17 0
4361 3014626.8 18 0
4362 3014626.8 19 0
4363 3014626.8 20 0
4364 3014626.8 21 0
4365 3014626.8 22 0
4366 3014626.8 23 0
4367 3014626.8 24 0
4368 3014626.8 25 0
4369 3014626.8 26 0
4370 3014626.8 27 0
4371 3014626.8 28 0
4372 3014626.8 29 0
4373 3014626.8 30 0
4374 3014626.8 31 0
4375 3014626.8 32 0
4376 3014626.8 33 0
4377 3014626.8 34 0
4378 3014626.8 35 0
4379 3014626.8 36 0
