 time index spike
10329 3013085.1 27 0
10330 3013085.1 28 0
10331 3013085.1 29 0
10332 3013085.1 30 0
10333 3013085.1 31 0
10334 3013085.1 32 0
10335 3013085.1 33 0
10336 3013085.1 34 0
10337 3013085.1 35 0
10338 3013085.1 36 0
10339 3013085.1 37 0
10340 3013085.1 38 0
10341 3013085.1 39 0
10342 3013085.1 40 0
10343 3013085.1 41 0
10344 3013085.1 42 0
10345 3013085.1 43 0
10346 3013085.1 44 0
10347 3013085.1 45 0
10348 3013085.1 46 0
10349 3013085.1 47 0
10350 3013085.1 48 0
10351 3013085.1 49 0
10352 3013085.1 50 0
10353 3013085.1 51 0
10354 3013085.1 52 0
10355 3013085.1 53 0
10356 3013085.1 54 0
10357 3013085.1 55 0
10358 3013085.1 56 0
10359 3013085.1 57 0
10360 3013085.1 58 0
10361 3013085.1 59 0
10362 3013085.1 60 0
10363 3013085.1 61 0
10364 3013085.1 62 0
10365 3013085.1 63 0
10366 3013085.1 64 0
10367 3013085.1 65 0
10368 3013085.1 66 0
10369 3013085.1 67 0
10370 3013085.1 68 0
10371 3013085.1 69 0
10372 3013085.1 70 0
10373 3013085.1 71 0
10374 3013085.1 72 0
10375 3013085.1 73 0
10376 3013085.1 74 0
10377 3013085.1 75 0
10378 3013085.1 76 0
10379 3013085.1 77 0
10380 3013085.1 78 0
10381 3013085.1 79 0
10382 3013085.1 80 0
10383 3013085.1 81 0
10384 3013085.1 82 0
10385 3013085.1 83 0
10386 3013085.1 84 0
10387 3013085.1 85 0
10388 3013085.1 86 0
10389 3013085.1 87 0
10390 3013085.1 88 0
10391 3013085.1 89 0
10392 3013085.1 90 0
10393 3013085.1 91 0
10394 3013085.1 92 0
10395 3013085.1 93 0
10396 3013085.1 94 0
10397 3013085.1 95 0
10398 3013085.1 96 0
10399 3013085.1 97 0
10400 3013085.1 98 0
10401 3013085.1 99 0
10402 3013085.1 100 0
10403 3013085.3 0 0
10404 3013085.3 1 0
10405 3013085.3 2 0
10406 3013085.3 3 0
10407 3013085.3 4 0
10408 3013085.3 5 0
10409 3013085.3 6 0
10410 3013085.3 7 0
10411 3013085.3 8 0
10412 3013085.3 9 0
10413 3013085.3 10 0
10414 3013085.3 11 0
10415 3013085.3 12 0
10416 3013085.3 13 0
10417 3013085.3 14 0
10418 3013085.3 15 0
10419 3013085.3 16 0
10420 3013085.3 17 0
10421 3013085.3 18 0
10422 3013085.3 19 1
10423 3013085.3 20 0
10424 3013085.3 21 0
10425 3013085.3 22 0
10426 3013085.3 23 0
10427 3013085.3 24 0
10428 3013085.3 25 0
10429 3013085.3 26 0
10430 3013085.3 27 0
10431 3013085.3 28 0
10432 3013085.3 29 0
10433 3013085.3 30 0
10434 3013085.3 31 0
10435 3013085.3 32 0
10436 3013085.3 33 0
10437 3013085.3 34 0
10438 3013085.3 35 0
10439 3013085.3 36 0
10440 3013085.3 37 0
10441 3013085.3 38 0
10442 3013085.3 39 0
10443 3013085.3 40 0
10444 3013085.3 41 0
10445 3013085.3 42 0
10446 3013085.3 43 0
10447 3013085.3 44 0
10448 3013085.3 45 0
10449 3013085.3 46 0
10450 3013085.3 47 0
10451 3013085.3 48 0
10452 3013085.3 49 0
10453 3013085.3 50 0
10454 3013085.3 51 0
10455 3013085.3 52 0
10456 3013085.3 53 0
10457 3013085.3 54 0
10458 3013085.3 55 0
10459 3013085.3 56 0
10460 3013085.3 57 0
10461 3013085.3 58 0
10462 3013085.3 59 0
10463 3013085.3 60 0
10464 3013085.3 61 0
10465 3013085.3 62 0
10466 3013085.3 63 0
10467 3013085.3 64 0
10468 3013085.3 65 0
10469 3013085.3 66 0
10470 3013085.3 67 0
10471 3013085.3 68 0
10472 3013085.3 69 0
10473 3013085.3 70 0
10474 3013085.3 71 0
10475 3013085.3 72 0
10476 3013085.3 73 0
10477 3013085.3 74 0
10478 3013085.3 75 0
10479 3013085.3 76 0
10480 3013085.3 77 0
10481 3013085.3 78 0
10482 3013085.3 79 0
10483 3013085.3 80 0
10484 3013085.3 81 0
10485 3013085.3 82 0
10486 3013085.3 83 0
10487 3013085.3 84 0
10488 3013085.3 85 0
10489 3013085.3 86 0
10490 3013085.3 87 0
10491 3013085.3 88 0
10492 3013085.3 89 0
10493 3013085.3 90 0
10494 3013085.3 91 0
10495 3013085.3 92 0
10496 3013085.3 93 0
10497 3013085.3 94 0
10498 3013085.3 95 0
10499 3013085.3 96 0
10500 3013085.3 97 0
10501 3013085.3 98 0
10502 3013085.3 99 0
10503 3013085.3 100 0
10504 3013086.0 0 0
10505 3013086.0 1 0
10506 3013086.0 2 0
10507 3013086.0 3 0
10508 3013086.0 4 0
10509 3013086.0 5 0
10510 3013086.0 6 0
10511 3013086.0 7 0
10512 3013086.0 8 0
10513 3013086.0 9 0
10514 3013086.0 10 0
10515 3013086.0 11 0
10516 3013086.0 12 0
10517 3013086.0 13 0
10518 3013086.0 14 0
10519 3013086.0 15 0
10520 3013086.0 16 0
10521 3013086.0 17 0
10522 3013086.0 18 0
10523 3013086.0 19 0
10524 3013086.0 20 0
10525 3013086.0 21 0
10526 3013086.0 22 0
10527 3013086.0 23 0
10528 3013086.0 24 0
10529 3013086.0 25 0
10530 3013086.0 26 0
10531 3013086.0 27 0
10532 3013086.0 28 1
10533 3013086.0 29 0
10534 3013086.0 30 0
10535 3013086.0 31 0
10536 3013086.0 32 0
10537 3013086.0 33 0
10538 3013086.0 34 0
10539 3013086.0 35 0
10540 3013086.0 36 0
10541 3013086.0 37 0
10542 3013086.0 38 0
10543 3013086.0 39 0
10544 3013086.0 40 0
10545 3013086.0 41 0
10546 3013086.0 42 0
10547 3013086.0 43 0
10548 3013086.0 44 0
10549 3013086.0 45 0
10550 3013086.0 46 0
10551 3013086.0 47 0
10552 3013086.0 48 0
10553 3013086.0 49 0
10554 3013086.0 50 0
10555 3013086.0 51 0
10556 3013086.0 52 0
10557 3013086.0 53 0
10558 3013086.0 54 0
10559 3013086.0 55 0
10560 3013086.0 56 0
10561 3013086.0 57 0
10562 3013086.0 58 0
10563 3013086.0 59 0
10564 3013086.0 60 0
10565 3013086.0 61 0
10566 3013086.0 62 0
10567 3013086.0 63 0
10568 3013086.0 64 0
10569 3013086.0 65 0
10570 3013086.0 66 0
10571 3013086.0 67 0
10572 3013086.0 68 0
10573 3013086.0 69 0
10574 3013086.0 70 0
10575 3013086.0 71 0
10576 3013086.0 72 0
10577 3013086.0 73 0
10578 3013086.0 74 0
10579 3013086.0 75 0
10580 3013086.0 76 0
10581 3013086.0 77 0
10582 3013086.0 78 0
10583 3013086.0 79 0
10584 3013086.0 80 0
10585 3013086.0 81 0
10586 3013086.0 82 0
10587 3013086.0 83 0
10588 3013086.0 84 0
10589 3013086.0 85 0
10590 3013086.0 86 0
10591 3013086.0 87 0
10592 3013086.0 88 0
10593 3013086.0 89 0
10594 3013086.0 90 0
10595 3013086.0 91 0
10596 3013086.0 92 0
10597 3013086.0 93 0
10598 3013086.0 94 0
10599 3013086.0 95 0
10600 3013086.0 96 0
10601 3013086.0 97 0
10602 3013086.0 98 0
10603 3013086.0 99 0
10604 3013086.0 100 0
10605 3013086.8 0 0
10606 3013086.8 1 0
10607 3013086.8 2 0
10608 3013086.8 3 0
10609 3013086.8 4 0
10610 3013086.8 5 0
10611 3013086.8 6 0
10612 3013086.8 7 0
10613 3013086.8 8 0
10614 3013086.8 9 0
10615 3013086.8 10 0
10616 3013086.8 11 0
10617 3013086.8 12 0
10618 3013086.8 13 0
10619 3013086.8 14 0
10620 3013086.8 15 0
10621 3013086.8 16 0
10622 3013086.8 17 0
10623 3013086.8 18 0
10624 3013086.8 19 0
10625 3013086.8 20 0
10626 3013086.8 21 1
10627 3013086.8 22 0
10628 3013086.8 23 0
10629 3013086.8 24 0
10630 3013086.8 25 0
10631 3013086.8 26 0
10632 3013086.8 27 0
10633 3013086.8 28 0
10634 3013086.8 29 0
10635 3013086.8 30 0
10636 3013086.8 31 0
10637 3013086.8 32 0
10638 3013086.8 33 0
10639 3013086.8 34 0
10640 3013086.8 35 0
10641 3013086.8 36 0
10642 3013086.8 37 0
10643 3013086.8 38 0
10644 3013086.8 39 0
10645 3013086.8 40 0
10646 3013086.8 41 0
10647 3013086.8 42 0
10648 3013086.8 43 0
10649 3013086.8 44 0
10650 3013086.8 45 0
10651 3013086.8 46 0
10652 3013086.8 47 0
10653 3013086.8 48 0
10654 3013086.8 49 0
10655 3013086.8 50 0
10656 3013086.8 51 0
10657 3013086.8 52 0
10658 3013086.8 53 0
10659 3013086.8 54 0
10660 3013086.8 55 0
10661 3013086.8 56 0
10662 3013086.8 57 0
10663 3013086.8 58 0
10664 3013086.8 59 0
10665 3013086.8 60 0
10666 3013086.8 61 0
10667 3013086.8 62 0
10668 3013086.8 63 0
10669 3013086.8 64 0
10670 3013086.8 65 0
10671 3013086.8 66 0
10672 3013086.8 67 0
10673 3013086.8 68 0
10674 3013086.8 69 0
10675 3013086.8 70 0
10676 3013086.8 71 0
10677 3013086.8 72 0
10678 3013086.8 73 0
10679 3013086.8 74 0
10680 3013086.8 75 0
10681 3013086.8 76 0
10682 3013086.8 77 0
10683 3013086.8 78 0
10684 3013086.8 79 0
10685 3013086.8 80 0
10686 3013086.8 81 0
10687 3013086.8 82 0
10688 3013086.8 83 0
10689 3013086.8 84 0
10690 3013086.8 85 0
10691 3013086.8 86 0
10692 3013086.8 87 0
10693 3013086.8 88 0
10694 3013086.8 89 0
10695 3013086.8 90 0
10696 3013086.8 91 0
10697 3013086.8 92 0
10698 3013086.8 93 0
10699 3013086.8 94 0
10700 3013086.8 95 0
10701 3013086.8 96 0
10702 3013086.8 97 0
10703 3013086.8 98 0
10704 3013086.8 99 0
10705 3013086.8 100 0
10706 3013087.5 0 0
10707 3013087.5 1 0
10708 3013087.5 2 0
10709 3013087.5 3 0
10710 3013087.5 4 0
10711 3013087.5 5 0
10712 3013087.5 6 0
10713 3013087.5 7 0
10714 3013087.5 8 0
10715 3013087.5 9 0
10716 3013087.5 10 0
10717 3013087.5 11 0
10718 3013087.5 12 0
10719 3013087.5 13 0
10720 3013087.5 14 0
10721 3013087.5 15 0
10722 3013087.5 16 0
10723 3013087.5 17 0
10724 3013087.5 18 0
10725 3013087.5 19 0
10726 3013087.5 20 0
10727 3013087.5 21 0
10728 3013087.5 22 0
10729 3013087.5 23 0
10730 3013087.5 24 0
10731 3013087.5 25 0
10732 3013087.5 26 0
10733 3013087.5 27 0
10734 3013087.5 28 0
10735 3013087.5 29 0
10736 3013087.5 30 0
10737 3013087.5 31 0
10738 3013087.5 32 0
10739 3013087.5 33 0
10740 3013087.5 34 0
10741 3013087.5 35 0
10742 3013087.5 36 0
10743 3013087.5 37 1
10744 3013087.5 38 0
10745 3013087.5 39 0
10746 3013087.5 40 0
10747 3013087.5 41 0
10748 3013087.5 42 0
10749 3013087.5 43 0
10750 3013087.5 44 0
10751 3013087.5 45 0
10752 3013087.5 46 0
10753 3013087.5 47 0
10754 3013087.5 48 0
10755 3013087.5 49 0
10756 3013087.5 50 0
10757 3013087.5 51 0
10758 3013087.5 52 0
10759 3013087.5 53 0
10760 3013087.5 54 0
10761 3013087.5 55 0
10762 3013087.5 56 0
10763 3013087.5 57 0
10764 3013087.5 58 0
10765 3013087.5 59 0
10766 3013087.5 60 0
10767 3013087.5 61 0
10768 3013087.5 62 0
10769 3013087.5 63 0
10770 3013087.5 64 0
10771 3013087.5 65 0
10772 3013087.5 66 0
10773 3013087.5 67 0
10774 3013087.5 68 0
10775 3013087.5 69 0
10776 3013087.5 70 0
10777 3013087.5 71 0
10778 3013087.5 72 0
10779 3013087.5 73 0
10780 3013087.5 74 0
10781 3013087.5 75 0
10782 3013087.5 76 0
10783 3013087.5 77 0
10784 3013087.5 78 0
10785 3013087.5 79 0
10786 3013087.5 80 0
10787 3013087.5 81 0
10788 3013087.5 82 0
10789 3013087.5 83 0
10790 3013087.5 84 0
10791 3013087.5 85 0
10792 3013087.5 86 0
10793 3013087.5 87 0
10794 3013087.5 88 0
10795 3013087.5 89 0
10796 3013087.5 90 0
10797 3013087.5 91 0
10798 3013087.5 92 0
10799 3013087.5 93 0
10800 3013087.5 94 0
10801 3013087.5 95 0
10802 3013087.5 96 0
10803 3013087.5 97 0
10804 3013087.5 98 0
10805 3013087.5 99 0
10806 3013087.5 100 0
10807 3013088.6 0 0
10808 3013088.6 1 0
10809 3013088.6 2 0
10810 3013088.6 3 0
10811 3013088.6 4 0
10812 3013088.6 5 0
10813 3013088.6 6 0
10814 3013088.6 7 0
10815 3013088.6 8 0
10816 3013088.6 9 0
10817 3013088.6 10 0
10818 3013088.6 11 0
10819 3013088.6 12 0
10820 3013088.6 13 0
10821 3013088.6 14 0
10822 3013088.6 15 0
10823 3013088.6 16 0
10824 3013088.6 17 0
10825 3013088.6 18 0
10826 3013088.6 19 0
10827 3013088.6 20 0
10828 3013088.6 21 0
10829 3013088.6 22 0
10830 3013088.6 23 0
10831 3013088.6 24 0
10832 3013088.6 25 0
10833 3013088.6 26 0
10834 3013088.6 27 0
10835 3013088.6 28 0
10836 3013088.6 29 0
10837 3013088.6 30 0
10838 3013088.6 31 1
10839 3013088.6 32 0
10840 3013088.6 33 0
10841 3013088.6 34 0
10842 3013088.6 35 0
10843 3013088.6 36 0
10844 3013088.6 37 0
10845 3013088.6 38 0
10846 3013088.6 39 0
10847 3013088.6 40 0
10848 3013088.6 41 0
10849 3013088.6 42 0
10850 3013088.6 43 0
10851 3013088.6 44 0
10852 3013088.6 45 0
10853 3013088.6 46 0
10854 3013088.6 47 0
10855 3013088.6 48 0
10856 3013088.6 49 0
10857 3013088.6 50 0
10858 3013088.6 51 0
10859 3013088.6 52 0
10860 3013088.6 53 0
10861 3013088.6 54 0
10862 3013088.6 55 0
10863 3013088.6 56 0
10864 3013088.6 57 0
10865 3013088.6 58 0
10866 3013088.6 59 0
10867 3013088.6 60 0
10868 3013088.6 61 0
10869 3013088.6 62 0
10870 3013088.6 63 0
10871 3013088.6 64 0
10872 3013088.6 65 0
10873 3013088.6 66 0
10874 3013088.6 67 0
10875 3013088.6 68 0
10876 3013088.6 69 0
10877 3013088.6 70 0
10878 3013088.6 71 0
10879 3013088.6 72 0
10880 3013088.6 73 0
10881 3013088.6 74 0
10882 3013088.6 75 0
10883 3013088.6 76 0
10884 3013088.6 77 0
10885 3013088.6 78 0
10886 3013088.6 79 0
10887 3013088.6 80 0
10888 3013088.6 81 0
10889 3013088.6 82 0
10890 3013088.6 83 0
10891 3013088.6 84 0
10892 3013088.6 85 0
10893 3013088.6 86 0
10894 3013088.6 87 0
10895 3013088.6 88 0
10896 3013088.6 89 0
10897 3013088.6 90 0
10898 3013088.6 91 0
10899 3013088.6 92 0
10900 3013088.6 93 0
10901 3013088.6 94 0
10902 3013088.6 95 0
10903 3013088.6 96 0
10904 3013088.6 97 0
10905 3013088.6 98 0
10906 3013088.6 99 0
10907 3013088.6 100 0
10908 3013089.2 0 0
10909 3013089.2 1 0
10910 3013089.2 2 0
10911 3013089.2 3 0
10912 3013089.2 4 0
10913 3013089.2 5 0
10914 3013089.2 6 0
10915 3013089.2 7 0
10916 3013089.2 8 0
10917 3013089.2 9 0
10918 3013089.2 10 0
10919 3013089.2 11 0
10920 3013089.2 12 0
10921 3013089.2 13 0
10922 3013089.2 14 0
10923 3013089.2 15 0
10924 3013089.2 16 0
10925 3013089.2 17 0
10926 3013089.2 18 0
10927 3013089.2 19 0
10928 3013089.2 20 0
10929 3013089.2 21 0
10930 3013089.2 22 0
10931 3013089.2 23 0
10932 3013089.2 24 0
10933 3013089.2 25 0
10934 3013089.2 26 0
10935 3013089.2 27 0
10936 3013089.2 28 0
10937 3013089.2 29 0
10938 3013089.2 30 0
10939 3013089.2 31 0
10940 3013089.2 32 0
10941 3013089.2 33 0
10942 3013089.2 34 0
10943 3013089.2 35 0
10944 3013089.2 36 0
10945 3013089.2 37 0
10946 3013089.2 38 0
10947 3013089.2 39 0
10948 3013089.2 40 0
10949 3013089.2 41 0
10950 3013089.2 42 0
10951 3013089.2 43 0
10952 3013089.2 44 0
10953 3013089.2 45 0
10954 3013089.2 46 0
10955 3013089.2 47 0
10956 3013089.2 48 0
10957 3013089.2 49 0
10958 3013089.2 50 0
10959 3013089.2 51 0
10960 3013089.2 52 0
10961 3013089.2 53 0
10962 3013089.2 54 0
10963 3013089.2 55 0
10964 3013089.2 56 0
10965 3013089.2 57 0
10966 3013089.2 58 0
10967 3013089.2 59 0
10968 3013089.2 60 0
10969 3013089.2 61 0
10970 3013089.2 62 0
10971 3013089.2 63 0
10972 3013089.2 64 0
10973 3013089.2 65 0
10974 3013089.2 66 0
10975 3013089.2 67 0
10976 3013089.2 68 0
10977 3013089.2 69 0
10978 3013089.2 70 0
10979 3013089.2 71 1
10980 3013089.2 72 0
10981 3013089.2 73 0
10982 3013089.2 74 0
10983 3013089.2 75 0
10984 3013089.2 76 0
10985 3013089.2 77 0
10986 3013089.2 78 0
10987 3013089.2 79 0
10988 3013089.2 80 0
10989 3013089.2 81 0
10990 3013089.2 82 0
10991 3013089.2 83 0
10992 3013089.2 84 0
10993 3013089.2 85 0
10994 3013089.2 86 0
10995 3013089.2 87 0
10996 3013089.2 88 0
10997 3013089.2 89 0
10998 3013089.2 90 0
10999 3013089.2 91 0
11000 3013089.2 92 0
11001 3013089.2 93 0
11002 3013089.2 94 0
11003 3013089.2 95 0
11004 3013089.2 96 0
11005 3013089.2 97 0
11006 3013089.2 98 0
11007 3013089.2 99 0
11008 3013089.2 100 0
11009 3013089.4 0 0
11010 3013089.4 1 0
11011 3013089.4 2 0
11012 3013089.4 3 0
11013 3013089.4 4 0
11014 3013089.4 5 0
11015 3013089.4 6 0
11016 3013089.4 7 0
11017 3013089.4 8 0
11018 3013089.4 9 0
11019 3013089.4 10 0
11020 3013089.4 11 0
11021 3013089.4 12 0
11022 3013089.4 13 0
11023 3013089.4 14 0
11024 3013089.4 15 0
11025 3013089.4 16 0
11026 3013089.4 17 0
11027 3013089.4 18 0
11028 3013089.4 19 0
11029 3013089.4 20 0
11030 3013089.4 21 0
11031 3013089.4 22 0
11032 3013089.4 23 0
11033 3013089.4 24 0
11034 3013089.4 25 0
11035 3013089.4 26 0
11036 3013089.4 27 0
11037 3013089.4 28 0
11038 3013089.4 29 0
11039 3013089.4 30 0
11040 3013089.4 31 0
11041 3013089.4 32 0
11042 3013089.4 33 0
11043 3013089.4 34 0
11044 3013089.4 35 0
11045 3013089.4 36 0
11046 3013089.4 37 0
11047 3013089.4 38 0
11048 3013089.4 39 0
11049 3013089.4 40 1
11050 3013089.4 41 0
11051 3013089.4 42 0
11052 3013089.4 43 0
11053 3013089.4 44 0
11054 3013089.4 45 0
11055 3013089.4 46 0
11056 3013089.4 47 0
11057 3013089.4 48 0
11058 3013089.4 49 0
11059 3013089.4 50 0
11060 3013089.4 51 0
11061 3013089.4 52 0
11062 3013089.4 53 0
11063 3013089.4 54 0
11064 3013089.4 55 0
11065 3013089.4 56 0
11066 3013089.4 57 0
11067 3013089.4 58 0
11068 3013089.4 59 0
11069 3013089.4 60 0
11070 3013089.4 61 0
11071 3013089.4 62 0
11072 3013089.4 63 0
11073 3013089.4 64 0
11074 3013089.4 65 0
11075 3013089.4 66 0
11076 3013089.4 67 0
11077 3013089.4 68 0
11078 3013089.4 69 0
11079 3013089.4 70 0
11080 3013089.4 71 0
11081 3013089.4 72 0
11082 3013089.4 73 0
11083 3013089.4 74 0
11084 3013089.4 75 0
11085 3013089.4 76 0
11086 3013089.4 77 0
11087 3013089.4 78 0
11088 3013089.4 79 0
11089 3013089.4 80 0
11090 3013089.4 81 0
11091 3013089.4 82 0
11092 3013089.4 83 0
11093 3013089.4 84 0
11094 3013089.4 85 0
11095 3013089.4 86 0
11096 3013089.4 87 0
11097 3013089.4 88 0
11098 3013089.4 89 0
11099 3013089.4 90 0
11100 3013089.4 91 0
11101 3013089.4 92 0
11102 3013089.4 93 0
11103 3013089.4 94 0
11104 3013089.4 95 0
11105 3013089.4 96 0
11106 3013089.4 97 0
11107 3013089.4 98 0
11108 3013089.4 99 0
11109 3013089.4 100 0
11110 3013089.6 0 0
11111 3013089.6 1 0
11112 3013089.6 2 0
11113 3013089.6 3 0
11114 3013089.6 4 0
11115 3013089.6 5 0
11116 3013089.6 6 0
11117 3013089.6 7 0
11118 3013089.6 8 0
11119 3013089.6 9 0
11120 3013089.6 10 0
11121 3013089.6 11 0
11122 3013089.6 12 0
11123 3013089.6 13 0
11124 3013089.6 14 0
11125 3013089.6 15 0
11126 3013089.6 16 0
11127 3013089.6 17 0
11128 3013089.6 18 0
11129 3013089.6 19 0
11130 3013089.6 20 0
11131 3013089.6 21 0
11132 3013089.6 22 0
11133 3013089.6 23 0
11134 3013089.6 24 0
11135 3013089.6 25 0
11136 3013089.6 26 0
11137 3013089.6 27 0
11138 3013089.6 28 0
11139 3013089.6 29 0
11140 3013089.6 30 0
11141 3013089.6 31 0
11142 3013089.6 32 0
11143 3013089.6 33 0
11144 3013089.6 34 0
11145 3013089.6 35 0
11146 3013089.6 36 0
11147 3013089.6 37 0
11148 3013089.6 38 0
11149 3013089.6 39 0
11150 3013089.6 40 0
11151 3013089.6 41 0
11152 3013089.6 42 0
11153 3013089.6 43 0
11154 3013089.6 44 0
11155 3013089.6 45 0
11156 3013089.6 46 0
11157 3013089.6 47 0
11158 3013089.6 48 0
11159 3013089.6 49 0
11160 3013089.6 50 0
11161 3013089.6 51 0
11162 3013089.6 52 0
11163 3013089.6 53 0
11164 3013089.6 54 0
11165 3013089.6 55 0
11166 3013089.6 56 0
11167 3013089.6 57 0
11168 3013089.6 58 0
11169 3013089.6 59 0
11170 3013089.6 60 0
11171 3013089.6 61 0
11172 3013089.6 62 0
11173 3013089.6 63 0
11174 3013089.6 64 0
11175 3013089.6 65 0
11176 3013089.6 66 0
11177 3013089.6 67 0
11178 3013089.6 68 0
11179 3013089.6 69 0
11180 3013089.6 70 0
11181 3013089.6 71 0
11182 3013089.6 72 0
11183 3013089.6 73 0
11184 3013089.6 74 0
11185 3013089.6 75 0
11186 3013089.6 76 0
11187 3013089.6 77 0
11188 3013089.6 78 0
11189 3013089.6 79 0
11190 3013089.6 80 0
11191 3013089.6 81 0
11192 3013089.6 82 0
11193 3013089.6 83 0
11194 3013089.6 84 0
11195 3013089.6 85 0
11196 3013089.6 86 0
11197 3013089.6 87 0
11198 3013089.6 88 0
11199 3013089.6 89 0
11200 3013089.6 90 0
11201 3013089.6 91 0
11202 3013089.6 92 0
11203 3013089.6 93 0
11204 3013089.6 94 1
11205 3013089.6 95 0
11206 3013089.6 96 0
11207 3013089.6 97 0
11208 3013089.6 98 0
11209 3013089.6 99 0
11210 3013089.6 100 0
11211 3013090.1 0 0
11212 3013090.1 1 0
11213 3013090.1 2 0
11214 3013090.1 3 0
11215 3013090.1 4 0
11216 3013090.1 5 0
11217 3013090.1 6 0
11218 3013090.1 7 0
11219 3013090.1 8 0
11220 3013090.1 9 0
11221 3013090.1 10 0
11222 3013090.1 11 0
11223 3013090.1 12 0
11224 3013090.1 13 0
11225 3013090.1 14 0
11226 3013090.1 15 0
11227 3013090.1 16 0
11228 3013090.1 17 0
11229 3013090.1 18 0
11230 3013090.1 19 0
11231 3013090.1 20 0
11232 3013090.1 21 0
11233 3013090.1 22 0
11234 3013090.1 23 0
11235 3013090.1 24 0
11236 3013090.1 25 0
11237 3013090.1 26 0
11238 3013090.1 27 0
11239 3013090.1 28 0
11240 3013090.1 29 0
11241 3013090.1 30 0
11242 3013090.1 31 0
11243 3013090.1 32 0
11244 3013090.1 33 0
11245 3013090.1 34 0
11246 3013090.1 35 0
11247 3013090.1 36 1
11248 3013090.1 37 0
11249 3013090.1 38 0
11250 3013090.1 39 0
11251 3013090.1 40 0
11252 3013090.1 41 0
11253 3013090.1 42 0
11254 3013090.1 43 0
11255 3013090.1 44 0
11256 3013090.1 45 0
11257 3013090.1 46 0
11258 3013090.1 47 0
11259 3013090.1 48 0
11260 3013090.1 49 0
11261 3013090.1 50 0
11262 3013090.1 51 0
11263 3013090.1 52 0
11264 3013090.1 53 0
11265 3013090.1 54 0
11266 3013090.1 55 0
11267 3013090.1 56 0
11268 3013090.1 57 0
11269 3013090.1 58 0
11270 3013090.1 59 0
11271 3013090.1 60 0
11272 3013090.1 61 0
11273 3013090.1 62 0
11274 3013090.1 63 0
11275 3013090.1 64 0
11276 3013090.1 65 0
11277 3013090.1 66 0
11278 3013090.1 67 0
11279 3013090.1 68 0
11280 3013090.1 69 0
11281 3013090.1 70 0
11282 3013090.1 71 0
11283 3013090.1 72 0
11284 3013090.1 73 0
11285 3013090.1 74 0
11286 3013090.1 75 0
11287 3013090.1 76 0
11288 3013090.1 77 0
11289 3013090.1 78 0
11290 3013090.1 79 0
11291 3013090.1 80 0
11292 3013090.1 81 0
11293 3013090.1 82 0
11294 3013090.1 83 0
11295 3013090.1 84 0
11296 3013090.1 85 0
11297 3013090.1 86 0
11298 3013090.1 87 0
11299 3013090.1 88 0
11300 3013090.1 89 0
11301 3013090.1 90 0
11302 3013090.1 91 0
11303 3013090.1 92 0
11304 3013090.1 93 0
11305 3013090.1 94 0
11306 3013090.1 95 0
11307 3013090.1 96 0
11308 3013090.1 97 0
11309 3013090.1 98 0
11310 3013090.1 99 0
11311 3013090.1 100 0
11312 3013090.3 0 0
11313 3013090.3 1 0
11314 3013090.3 2 0
11315 3013090.3 3 0
11316 3013090.3 4 0
11317 3013090.3 5 0
11318 3013090.3 6 0
11319 3013090.3 7 0
11320 3013090.3 8 0
11321 3013090.3 9 0
11322 3013090.3 10 0
11323 3013090.3 11 0
11324 3013090.3 12 0
11325 3013090.3 13 0
11326 3013090.3 14 0
11327 3013090.3 15 0
11328 3013090.3 16 0
11329 3013090.3 17 0
11330 3013090.3 18 0
11331 3013090.3 19 0
11332 3013090.3 20 0
11333 3013090.3 21 0
11334 3013090.3 22 0
11335 3013090.3 23 0
11336 3013090.3 24 0
11337 3013090.3 25 0
11338 3013090.3 26 0
11339 3013090.3 27 0
11340 3013090.3 28 0
11341 3013090.3 29 0
11342 3013090.3 30 0
11343 3013090.3 31 0
11344 3013090.3 32 0
11345 3013090.3 33 0
11346 3013090.3 34 0
11347 3013090.3 35 0
11348 3013090.3 36 0
11349 3013090.3 37 0
11350 3013090.3 38 0
11351 3013090.3 39 1
11352 3013090.3 40 0
11353 3013090.3 41 0
11354 3013090.3 42 0
11355 3013090.3 43 0
11356 3013090.3 44 0
11357 3013090.3 45 0
11358 3013090.3 46 0
11359 3013090.3 47 0
11360 3013090.3 48 0
11361 3013090.3 49 0
11362 3013090.3 50 0
11363 3013090.3 51 0
11364 3013090.3 52 0
11365 3013090.3 53 0
11366 3013090.3 54 0
11367 3013090.3 55 0
11368 3013090.3 56 0
11369 3013090.3 57 0
11370 3013090.3 58 0
11371 3013090.3 59 0
11372 3013090.3 60 0
11373 3013090.3 61 0
11374 3013090.3 62 0
11375 3013090.3 63 0
11376 3013090.3 64 0
11377 3013090.3 65 0
11378 3013090.3 66 0
11379 3013090.3 67 0
11380 3013090.3 68 0
11381 3013090.3 69 0
11382 3013090.3 70 0
11383 3013090.3 71 0
11384 3013090.3 72 0
11385 3013090.3 73 0
11386 3013090.3 74 0
11387 3013090.3 75 0
11388 3013090.3 76 0
11389 3013090.3 77 0
11390 3013090.3 78 0
11391 3013090.3 79 0
11392 3013090.3 80 0
11393 3013090.3 81 0
11394 3013090.3 82 0
11395 3013090.3 83 0
11396 3013090.3 84 0
11397 3013090.3 85 0
11398 3013090.3 86 0
11399 3013090.3 87 0
11400 3013090.3 88 0
11401 3013090.3 89 0
11402 3013090.3 90 0
11403 3013090.3 91 0
11404 3013090.3 92 0
