 time index spike
3304 3029529.1 72 0
3305 3029529.1 73 0
3306 3029529.1 74 0
3307 3029529.1 75 0
3308 3029529.1 76 0
3309 3029529.1 77 0
3310 3029529.1 78 0
3311 3029529.1 79 0
3312 3029529.1 80 0
3313 3029529.1 81 0
3314 3029529.1 82 0
3315 3029529.1 83 0
3316 3029529.1 84 0
3317 3029529.1 85 0
3318 3029529.1 86 0
3319 3029529.1 87 0
3320 3029529.1 88 0
3321 3029529.1 89 0
3322 3029529.1 90 0
3323 3029529.1 91 0
3324 3029529.1 92 0
3325 3029529.1 93 0
3326 3029529.1 94 0
3327 3029529.1 95 0
3328 3029529.1 96 0
3329 3029529.1 97 0
3330 3029529.1 98 0
3331 3029529.1 99 0
3332 3029529.1 100 0
3333 3029531.0 0 0
3334 3029531.0 1 0
3335 3029531.0 2 0
3336 3029531.0 3 0
3337 3029531.0 4 0
3338 3029531.0 5 0
3339 3029531.0 6 0
3340 3029531.0 7 0
3341 3029531.0 8 0
3342 3029531.0 9 0
3343 3029531.0 10 0
3344 3029531.0 11 0
3345 3029531.0 12 0
3346 3029531.0 13 0
3347 3029531.0 14 0
3348 3029531.0 15 0
3349 3029531.0 16 0
3350 3029531.0 17 0
3351 3029531.0 18 0
3352 3029531.0 19 0
3353 3029531.0 20 0
3354 3029531.0 21 0
3355 3029531.0 22 0
3356 3029531.0 23 0
3357 3029531.0 24 0
3358 3029531.0 25 0
3359 3029531.0 26 0
3360 3029531.0 27 0
3361 3029531.0 28 0
3362 3029531.0 29 0
3363 3029531.0 30 0
3364 3029531.0 31 0
3365 3029531.0 32 0
3366 3029531.0 33 0
3367 3029531.0 34 0
3368 3029531.0 35 0
3369 3029531.0 36 0
3370 3029531.0 37 0
3371 3029531.0 38 0
3372 3029531.0 39 0
3373 3029531.0 40 0
3374 3029531.0 41 0
3375 3029531.0 42 0
3376 3029531.0 43 0
3377 3029531.0 44 0
3378 3029531.0 45 0
3379 3029531.0 46 0
3380 3029531.0 47 0
3381 3029531.0 48 0
3382 3029531.0 49 1
3383 3029531.0 50 0
3384 3029531.0 51 0
3385 3029531.0 52 0
3386 3029531.0 53 0
3387 3029531.0 54 0
3388 3029531.0 55 0
3389 3029531.0 56 0
3390 3029531.0 57 0
3391 3029531.0 58 0
3392 3029531.0 59 0
3393 3029531.0 60 0
3394 3029531.0 61 0
3395 3029531.0 62 0
3396 3029531.0 63 0
3397 3029531.0 64 0
3398 3029531.0 65 0
3399 3029531.0 66 0
3400 3029531.0 67 0
3401 3029531.0 68 0
3402 3029531.0 69 0
3403 3029531.0 70 0
3404 3029531.0 71 0
3405 3029531.0 72 0
3406 3029531.0 73 0
3407 3029531.0 74 0
3408 3029531.0 75 0
3409 3029531.0 76 0
3410 3029531.0 77 0
3411 3029531.0 78 0
3412 3029531.0 79 0
3413 3029531.0 80 0
3414 3029531.0 81 0
3415 3029531.0 82 0
3416 3029531.0 83 0
3417 3029531.0 84 0
3418 3029531.0 85 0
3419 3029531.0 86 0
3420 3029531.0 87 0
3421 3029531.0 88 0
3422 3029531.0 89 0
3423 3029531.0 90 0
3424 3029531.0 91 0
3425 3029531.0 92 0
3426 3029531.0 93 0
3427 3029531.0 94 0
3428 3029531.0 95 0
3429 3029531.0 96 0
3430 3029531.0 97 0
3431 3029531.0 98 0
3432 3029531.0 99 0
3433 3029531.0 100 0
3434 3029531.8 0 0
3435 3029531.8 1 0
3436 3029531.8 2 0
3437 3029531.8 3 0
3438 3029531.8 4 0
3439 3029531.8 5 0
3440 3029531.8 6 0
3441 3029531.8 7 0
3442 3029531.8 8 0
3443 3029531.8 9 0
3444 3029531.8 10 0
3445 3029531.8 11 0
3446 3029531.8 12 0
3447 3029531.8 13 0
3448 3029531.8 14 0
3449 3029531.8 15 0
3450 3029531.8 16 0
3451 3029531.8 17 0
3452 3029531.8 18 0
3453 3029531.8 19 0
3454 3029531.8 20 0
3455 3029531.8 21 0
3456 3029531.8 22 0
3457 3029531.8 23 0
3458 3029531.8 24 0
3459 3029531.8 25 0
3460 3029531.8 26 0
3461 3029531.8 27 0
3462 3029531.8 28 0
3463 3029531.8 29 0
3464 3029531.8 30 0
3465 3029531.8 31 0
3466 3029531.8 32 0
3467 3029531.8 33 0
3468 3029531.8 34 0
3469 3029531.8 35 0
3470 3029531.8 36 0
3471 3029531.8 37 0
3472 3029531.8 38 0
3473 3029531.8 39 0
3474 3029531.8 40 0
3475 3029531.8 41 0
3476 3029531.8 42 1
3477 3029531.8 43 0
3478 3029531.8 44 0
3479 3029531.8 45 0
3480 3029531.8 46 0
3481 3029531.8 47 0
3482 3029531.8 48 0
3483 3029531.8 49 0
3484 3029531.8 50 0
3485 3029531.8 51 0
3486 3029531.8 52 0
3487 3029531.8 53 0
3488 3029531.8 54 0
3489 3029531.8 55 0
3490 3029531.8 56 0
3491 3029531.8 57 0
3492 3029531.8 58 0
3493 3029531.8 59 0
3494 3029531.8 60 0
3495 3029531.8 61 0
3496 3029531.8 62 0
3497 3029531.8 63 0
3498 3029531.8 64 0
3499 3029531.8 65 0
3500 3029531.8 66 0
3501 3029531.8 67 0
3502 3029531.8 68 0
3503 3029531.8 69 0
3504 3029531.8 70 0
3505 3029531.8 71 0
3506 3029531.8 72 0
3507 3029531.8 73 0
3508 3029531.8 74 0
3509 3029531.8 75 0
3510 3029531.8 76 0
3511 3029531.8 77 0
3512 3029531.8 78 0
3513 3029531.8 79 0
3514 3029531.8 80 0
3515 3029531.8 81 0
3516 3029531.8 82 0
3517 3029531.8 83 0
3518 3029531.8 84 0
3519 3029531.8 85 0
3520 3029531.8 86 0
3521 3029531.8 87 0
3522 3029531.8 88 0
3523 3029531.8 89 0
3524 3029531.8 90 0
3525 3029531.8 91 0
3526 3029531.8 92 0
3527 3029531.8 93 0
3528 3029531.8 94 0
3529 3029531.8 95 0
3530 3029531.8 96 0
3531 3029531.8 97 0
3532 3029531.8 98 0
3533 3029531.8 99 0
3534 3029531.8 100 0
3535 3029532.7 0 0
3536 3029532.7 1 0
3537 3029532.7 2 0
3538 3029532.7 3 0
3539 3029532.7 4 0
3540 3029532.7 5 0
3541 3029532.7 6 0
3542 3029532.7 7 0
3543 3029532.7 8 0
3544 3029532.7 9 0
3545 3029532.7 10 0
3546 3029532.7 11 0
3547 3029532.7 12 0
3548 3029532.7 13 0
3549 3029532.7 14 1
3550 3029532.7 15 0
3551 3029532.7 16 0
3552 3029532.7 17 0
3553 3029532.7 18 0
3554 3029532.7 19 0
3555 3029532.7 20 0
3556 3029532.7 21 0
3557 3029532.7 22 0
3558 3029532.7 23 0
3559 3029532.7 24 0
3560 3029532.7 25 0
3561 3029532.7 26 0
3562 3029532.7 27 0
3563 3029532.7 28 0
3564 3029532.7 29 0
3565 3029532.7 30 0
3566 3029532.7 31 0
3567 3029532.7 32 0
3568 3029532.7 33 0
3569 3029532.7 34 0
3570 3029532.7 35 0
3571 3029532.7 36 0
3572 3029532.7 37 0
3573 3029532.7 38 0
3574 3029532.7 39 0
3575 3029532.7 40 0
3576 3029532.7 41 0
3577 3029532.7 42 0
3578 3029532.7 43 0
3579 3029532.7 44 0
3580 3029532.7 45 0
3581 3029532.7 46 0
3582 3029532.7 47 0
3583 3029532.7 48 0
3584 3029532.7 49 0
3585 3029532.7 50 0
3586 3029532.7 51 0
3587 3029532.7 52 0
3588 3029532.7 53 0
3589 3029532.7 54 0
3590 3029532.7 55 0
3591 3029532.7 56 0
3592 3029532.7 57 0
3593 3029532.7 58 0
3594 3029532.7 59 0
3595 3029532.7 60 0
3596 3029532.7 61 0
3597 3029532.7 62 0
3598 3029532.7 63 0
3599 3029532.7 64 0
3600 3029532.7 65 0
3601 3029532.7 66 0
3602 3029532.7 67 0
3603 3029532.7 68 0
3604 3029532.7 69 0
3605 3029532.7 70 0
3606 3029532.7 71 0
3607 3029532.7 72 0
3608 3029532.7 73 0
3609 3029532.7 74 0
3610 3029532.7 75 0
3611 3029532.7 76 0
3612 3029532.7 77 0
3613 3029532.7 78 0
3614 3029532.7 79 0
3615 3029532.7 80 0
3616 3029532.7 81 0
3617 3029532.7 82 0
3618 3029532.7 83 0
3619 3029532.7 84 0
3620 3029532.7 85 0
3621 3029532.7 86 0
3622 3029532.7 87 0
3623 3029532.7 88 0
3624 3029532.7 89 0
3625 3029532.7 90 0
3626 3029532.7 91 0
3627 3029532.7 92 0
3628 3029532.7 93 0
3629 3029532.7 94 0
3630 3029532.7 95 0
3631 3029532.7 96 0
3632 3029532.7 97 0
3633 3029532.7 98 0
3634 3029532.7 99 0
3635 3029532.7 100 0
3636 3029533.6 0 0
3637 3029533.6 1 0
3638 3029533.6 2 0
3639 3029533.6 3 0
3640 3029533.6 4 0
3641 3029533.6 5 0
3642 3029533.6 6 0
3643 3029533.6 7 0
3644 3029533.6 8 1
3645 3029533.6 9 0
3646 3029533.6 10 0
3647 3029533.6 11 0
3648 3029533.6 12 0
3649 3029533.6 13 0
3650 3029533.6 14 0
3651 3029533.6 15 0
3652 3029533.6 16 0
3653 3029533.6 17 0
3654 3029533.6 18 0
3655 3029533.6 19 0
3656 3029533.6 20 0
3657 3029533.6 21 0
3658 3029533.6 22 0
3659 3029533.6 23 0
3660 3029533.6 24 0
3661 3029533.6 25 0
3662 3029533.6 26 0
3663 3029533.6 27 0
3664 3029533.6 28 0
3665 3029533.6 29 0
3666 3029533.6 30 0
3667 3029533.6 31 0
3668 3029533.6 32 0
3669 3029533.6 33 0
3670 3029533.6 34 0
3671 3029533.6 35 0
3672 3029533.6 36 0
3673 3029533.6 37 0
3674 3029533.6 38 0
3675 3029533.6 39 0
3676 3029533.6 40 0
3677 3029533.6 41 0
3678 3029533.6 42 0
3679 3029533.6 43 0
3680 3029533.6 44 0
3681 3029533.6 45 0
3682 3029533.6 46 0
3683 3029533.6 47 0
3684 3029533.6 48 0
3685 3029533.6 49 0
3686 3029533.6 50 0
3687 3029533.6 51 0
3688 3029533.6 52 0
3689 3029533.6 53 0
3690 3029533.6 54 0
3691 3029533.6 55 0
3692 3029533.6 56 0
3693 3029533.6 57 0
3694 3029533.6 58 0
3695 3029533.6 59 0
3696 3029533.6 60 0
3697 3029533.6 61 0
3698 3029533.6 62 0
3699 3029533.6 63 0
3700 3029533.6 64 0
3701 3029533.6 65 0
3702 3029533.6 66 0
3703 3029533.6 67 0
3704 3029533.6 68 0
3705 3029533.6 69 0
3706 3029533.6 70 0
3707 3029533.6 71 0
3708 3029533.6 72 0
3709 3029533.6 73 0
3710 3029533.6 74 0
3711 3029533.6 75 0
3712 3029533.6 76 0
3713 3029533.6 77 0
3714 3029533.6 78 0
3715 3029533.6 79 0
3716 3029533.6 80 0
3717 3029533.6 81 0
3718 3029533.6 82 0
3719 3029533.6 83 0
3720 3029533.6 84 0
3721 3029533.6 85 0
3722 3029533.6 86 0
3723 3029533.6 87 0
3724 3029533.6 88 0
3725 3029533.6 89 0
3726 3029533.6 90 0
3727 3029533.6 91 0
3728 3029533.6 92 0
3729 3029533.6 93 0
3730 3029533.6 94 0
3731 3029533.6 95 0
3732 3029533.6 96 0
3733 3029533.6 97 0
3734 3029533.6 98 0
3735 3029533.6 99 0
3736 3029533.6 100 0
3737 3029566.5 0 0
3738 3029566.5 1 0
3739 3029566.5 2 0
3740 3029566.5 3 0
3741 3029566.5 4 0
3742 3029566.5 5 0
3743 3029566.5 6 0
3744 3029566.5 7 0
3745 3029566.5 8 0
3746 3029566.5 9 0
3747 3029566.5 10 0
3748 3029566.5 11 0
3749 3029566.5 12 0
3750 3029566.5 13 0
3751 3029566.5 14 0
3752 3029566.5 15 0
3753 3029566.5 16 0
3754 3029566.5 17 0
3755 3029566.5 18 0
3756 3029566.5 19 0
3757 3029566.5 20 0
3758 3029566.5 21 0
3759 3029566.5 22 0
3760 3029566.5 23 0
3761 3029566.5 24 0
3762 3029566.5 25 0
3763 3029566.5 26 0
3764 3029566.5 27 0
3765 3029566.5 28 0
3766 3029566.5 29 0
3767 3029566.5 30 0
3768 3029566.5 31 0
3769 3029566.5 32 0
3770 3029566.5 33 0
3771 3029566.5 34 0
3772 3029566.5 35 0
3773 3029566.5 36 0
3774 3029566.5 37 0
3775 3029566.5 38 0
3776 3029566.5 39 0
3777 3029566.5 40 0
3778 3029566.5 41 0
3779 3029566.5 42 0
3780 3029566.5 43 0
3781 3029566.5 44 0
3782 3029566.5 45 0
3783 3029566.5 46 1
3784 3029566.5 47 0
3785 3029566.5 48 0
3786 3029566.5 49 0
3787 3029566.5 50 0
3788 3029566.5 51 0
3789 3029566.5 52 0
3790 3029566.5 53 0
3791 3029566.5 54 0
3792 3029566.5 55 0
3793 3029566.5 56 0
3794 3029566.5 57 0
3795 3029566.5 58 0
3796 3029566.5 59 0
3797 3029566.5 60 0
3798 3029566.5 61 0
3799 3029566.5 62 0
3800 3029566.5 63 0
3801 3029566.5 64 0
3802 3029566.5 65 0
3803 3029566.5 66 0
3804 3029566.5 67 0
3805 3029566.5 68 0
3806 3029566.5 69 0
3807 3029566.5 70 0
3808 3029566.5 71 0
3809 3029566.5 72 0
3810 3029566.5 73 0
3811 3029566.5 74 0
3812 3029566.5 75 0
3813 3029566.5 76 0
3814 3029566.5 77 0
3815 3029566.5 78 0
3816 3029566.5 79 0
3817 3029566.5 80 0
3818 3029566.5 81 0
3819 3029566.5 82 0
3820 3029566.5 83 0
3821 3029566.5 84 0
3822 3029566.5 85 0
3823 3029566.5 86 0
3824 3029566.5 87 0
3825 3029566.5 88 0
3826 3029566.5 89 0
3827 3029566.5 90 0
3828 3029566.5 91 0
3829 3029566.5 92 0
3830 3029566.5 93 0
3831 3029566.5 94 0
3832 3029566.5 95 0
3833 3029566.5 96 0
3834 3029566.5 97 0
3835 3029566.5 98 0
3836 3029566.5 99 0
3837 3029566.5 100 0
3838 3029568.0 0 0
3839 3029568.0 1 0
3840 3029568.0 2 0
3841 3029568.0 3 0
3842 3029568.0 4 0
3843 3029568.0 5 0
3844 3029568.0 6 0
3845 3029568.0 7 0
3846 3029568.0 8 0
3847 3029568.0 9 0
3848 3029568.0 10 0
3849 3029568.0 11 0
3850 3029568.0 12 0
3851 3029568.0 13 0
3852 3029568.0 14 0
3853 3029568.0 15 0
3854 3029568.0 16 0
3855 3029568.0 17 0
3856 3029568.0 18 0
3857 3029568.0 19 0
3858 3029568.0 20 0
3859 3029568.0 21 0
3860 3029568.0 22 0
3861 3029568.0 23 0
3862 3029568.0 24 0
3863 3029568.0 25 0
3864 3029568.0 26 0
3865 3029568.0 27 0
3866 3029568.0 28 0
3867 3029568.0 29 1
3868 3029568.0 30 0
3869 3029568.0 31 0
3870 3029568.0 32 0
3871 3029568.0 33 0
3872 3029568.0 34 0
3873 3029568.0 35 0
3874 3029568.0 36 0
3875 3029568.0 37 0
3876 3029568.0 38 0
3877 3029568.0 39 0
3878 3029568.0 40 0
3879 3029568.0 41 0
3880 3029568.0 42 0
3881 3029568.0 43 0
3882 3029568.0 44 0
3883 3029568.0 45 0
3884 3029568.0 46 0
3885 3029568.0 47 0
3886 3029568.0 48 0
3887 3029568.0 49 0
3888 3029568.0 50 0
3889 3029568.0 51 0
3890 3029568.0 52 0
3891 3029568.0 53 0
3892 3029568.0 54 0
3893 3029568.0 55 0
3894 3029568.0 56 0
3895 3029568.0 57 0
3896 3029568.0 58 0
3897 3029568.0 59 0
3898 3029568.0 60 0
3899 3029568.0 61 0
3900 3029568.0 62 0
3901 3029568.0 63 0
3902 3029568.0 64 0
3903 3029568.0 65 0
3904 3029568.0 66 0
3905 3029568.0 67 0
3906 3029568.0 68 0
3907 3029568.0 69 0
3908 3029568.0 70 0
3909 3029568.0 71 0
3910 3029568.0 72 0
3911 3029568.0 73 0
3912 3029568.0 74 0
3913 3029568.0 75 0
3914 3029568.0 76 0
3915 3029568.0 77 0
3916 3029568.0 78 0
3917 3029568.0 79 0
3918 3029568.0 80 0
3919 3029568.0 81 0
3920 3029568.0 82 0
3921 3029568.0 83 0
3922 3029568.0 84 0
3923 3029568.0 85 0
3924 3029568.0 86 0
3925 3029568.0 87 0
3926 3029568.0 88 0
3927 3029568.0 89 0
3928 3029568.0 90 0
3929 3029568.0 91 0
3930 3029568.0 92 0
3931 3029568.0 93 0
3932 3029568.0 94 0
3933 3029568.0 95 0
3934 3029568.0 96 0
3935 3029568.0 97 0
3936 3029568.0 98 0
3937 3029568.0 99 0
3938 3029568.0 100 0
3939 3029568.9 0 0
3940 3029568.9 1 0
3941 3029568.9 2 0
3942 3029568.9 3 0
3943 3029568.9 4 0
3944 3029568.9 5 0
3945 3029568.9 6 0
3946 3029568.9 7 0
3947 3029568.9 8 0
3948 3029568.9 9 0
3949 3029568.9 10 0
3950 3029568.9 11 0
3951 3029568.9 12 0
3952 3029568.9 13 0
3953 3029568.9 14 0
3954 3029568.9 15 0
3955 3029568.9 16 0
3956 3029568.9 17 0
3957 3029568.9 18 0
3958 3029568.9 19 0
3959 3029568.9 20 0
3960 3029568.9 21 0
3961 3029568.9 22 0
3962 3029568.9 23 0
3963 3029568.9 24 0
3964 3029568.9 25 0
3965 3029568.9 26 0
3966 3029568.9 27 0
3967 3029568.9 28 0
3968 3029568.9 29 0
3969 3029568.9 30 0
3970 3029568.9 31 0
3971 3029568.9 32 0
3972 3029568.9 33 0
3973 3029568.9 34 0
3974 3029568.9 35 0
3975 3029568.9 36 0
3976 3029568.9 37 0
3977 3029568.9 38 0
3978 3029568.9 39 0
3979 3029568.9 40 0
3980 3029568.9 41 0
3981 3029568.9 42 0
3982 3029568.9 43 0
3983 3029568.9 44 0
3984 3029568.9 45 0
3985 3029568.9 46 0
3986 3029568.9 47 0
3987 3029568.9 48 0
3988 3029568.9 49 0
3989 3029568.9 50 0
3990 3029568.9 51 0
3991 3029568.9 52 0
3992 3029568.9 53 0
3993 3029568.9 54 0
3994 3029568.9 55 0
3995 3029568.9 56 0
3996 3029568.9 57 0
3997 3029568.9 58 0
3998 3029568.9 59 0
3999 3029568.9 60 0
4000 3029568.9 61 0
4001 3029568.9 62 0
4002 3029568.9 63 0
4003 3029568.9 64 0
4004 3029568.9 65 0
4005 3029568.9 66 0
4006 3029568.9 67 0
4007 3029568.9 68 0
4008 3029568.9 69 0
4009 3029568.9 70 0
4010 3029568.9 71 0
4011 3029568.9 72 0
4012 3029568.9 73 0
4013 3029568.9 74 0
4014 3029568.9 75 0
4015 3029568.9 76 1
4016 3029568.9 77 0
4017 3029568.9 78 0
4018 3029568.9 79 0
4019 3029568.9 80 0
4020 3029568.9 81 0
4021 3029568.9 82 0
4022 3029568.9 83 0
4023 3029568.9 84 0
4024 3029568.9 85 0
4025 3029568.9 86 0
4026 3029568.9 87 0
4027 3029568.9 88 0
4028 3029568.9 89 0
4029 3029568.9 90 0
4030 3029568.9 91 0
4031 3029568.9 92 0
4032 3029568.9 93 0
4033 3029568.9 94 0
4034 3029568.9 95 0
4035 3029568.9 96 0
4036 3029568.9 97 0
4037 3029568.9 98 0
4038 3029568.9 99 0
4039 3029568.9 100 0
4040 3029569.1 0 0
4041 3029569.1 1 0
4042 3029569.1 2 0
4043 3029569.1 3 0
4044 3029569.1 4 0
4045 3029569.1 5 0
4046 3029569.1 6 0
4047 3029569.1 7 0
4048 3029569.1 8 0
4049 3029569.1 9 0
4050 3029569.1 10 0
4051 3029569.1 11 0
4052 3029569.1 12 0
4053 3029569.1 13 0
4054 3029569.1 14 0
4055 3029569.1 15 0
4056 3029569.1 16 0
4057 3029569.1 17 0
4058 3029569.1 18 0
4059 3029569.1 19 0
4060 3029569.1 20 1
4061 3029569.1 21 0
4062 3029569.1 22 0
4063 3029569.1 23 0
4064 3029569.1 24 0
4065 3029569.1 25 0
4066 3029569.1 26 0
4067 3029569.1 27 0
4068 3029569.1 28 0
4069 3029569.1 29 0
4070 3029569.1 30 0
4071 3029569.1 31 0
4072 3029569.1 32 0
4073 3029569.1 33 0
4074 3029569.1 34 0
4075 3029569.1 35 0
4076 3029569.1 36 0
4077 3029569.1 37 0
4078 3029569.1 38 0
4079 3029569.1 39 0
4080 3029569.1 40 0
4081 3029569.1 41 0
4082 3029569.1 42 0
4083 3029569.1 43 0
4084 3029569.1 44 0
4085 3029569.1 45 0
4086 3029569.1 46 0
4087 3029569.1 47 0
4088 3029569.1 48 0
4089 3029569.1 49 0
4090 3029569.1 50 0
4091 3029569.1 51 0
4092 3029569.1 52 0
4093 3029569.1 53 0
4094 3029569.1 54 0
4095 3029569.1 55 0
4096 3029569.1 56 0
4097 3029569.1 57 0
4098 3029569.1 58 0
4099 3029569.1 59 0
4100 3029569.1 60 0
4101 3029569.1 61 0
4102 3029569.1 62 0
4103 3029569.1 63 0
4104 3029569.1 64 0
4105 3029569.1 65 0
4106 3029569.1 66 0
4107 3029569.1 67 0
4108 3029569.1 68 0
4109 3029569.1 69 0
4110 3029569.1 70 0
4111 3029569.1 71 0
4112 3029569.1 72 0
4113 3029569.1 73 0
4114 3029569.1 74 0
4115 3029569.1 75 0
4116 3029569.1 76 0
4117 3029569.1 77 0
4118 3029569.1 78 0
4119 3029569.1 79 0
4120 3029569.1 80 0
4121 3029569.1 81 0
4122 3029569.1 82 0
4123 3029569.1 83 0
4124 3029569.1 84 0
4125 3029569.1 85 0
4126 3029569.1 86 0
4127 3029569.1 87 0
4128 3029569.1 88 0
4129 3029569.1 89 0
4130 3029569.1 90 0
4131 3029569.1 91 0
4132 3029569.1 92 0
4133 3029569.1 93 0
4134 3029569.1 94 0
4135 3029569.1 95 0
4136 3029569.1 96 0
4137 3029569.1 97 0
4138 3029569.1 98 0
4139 3029569.1 99 0
4140 3029569.1 100 0
4141 3029570.1 0 0
4142 3029570.1 1 0
4143 3029570.1 2 0
4144 3029570.1 3 0
4145 3029570.1 4 0
4146 3029570.1 5 0
4147 3029570.1 6 0
4148 3029570.1 7 0
4149 3029570.1 8 0
4150 3029570.1 9 0
4151 3029570.1 10 0
4152 3029570.1 11 1
4153 3029570.1 12 0
4154 3029570.1 13 0
4155 3029570.1 14 0
4156 3029570.1 15 0
4157 3029570.1 16 0
4158 3029570.1 17 0
4159 3029570.1 18 0
4160 3029570.1 19 0
4161 3029570.1 20 0
4162 3029570.1 21 0
4163 3029570.1 22 0
4164 3029570.1 23 0
4165 3029570.1 24 0
4166 3029570.1 25 0
4167 3029570.1 26 0
4168 3029570.1 27 0
4169 3029570.1 28 0
4170 3029570.1 29 0
4171 3029570.1 30 0
4172 3029570.1 31 0
4173 3029570.1 32 0
4174 3029570.1 33 0
4175 3029570.1 34 0
4176 3029570.1 35 0
4177 3029570.1 36 0
4178 3029570.1 37 0
4179 3029570.1 38 0
4180 3029570.1 39 0
4181 3029570.1 40 0
4182 3029570.1 41 0
4183 3029570.1 42 0
4184 3029570.1 43 0
4185 3029570.1 44 0
4186 3029570.1 45 0
4187 3029570.1 46 0
4188 3029570.1 47 0
4189 3029570.1 48 0
4190 3029570.1 49 0
4191 3029570.1 50 0
4192 3029570.1 51 0
4193 3029570.1 52 0
4194 3029570.1 53 0
4195 3029570.1 54 0
4196 3029570.1 55 0
4197 3029570.1 56 0
4198 3029570.1 57 0
4199 3029570.1 58 0
4200 3029570.1 59 0
4201 3029570.1 60 0
4202 3029570.1 61 0
4203 3029570.1 62 0
4204 3029570.1 63 0
4205 3029570.1 64 0
4206 3029570.1 65 0
4207 3029570.1 66 0
4208 3029570.1 67 0
4209 3029570.1 68 0
4210 3029570.1 69 0
4211 3029570.1 70 0
4212 3029570.1 71 0
4213 3029570.1 72 0
4214 3029570.1 73 0
4215 3029570.1 74 0
4216 3029570.1 75 0
4217 3029570.1 76 0
4218 3029570.1 77 0
4219 3029570.1 78 0
4220 3029570.1 79 0
4221 3029570.1 80 0
4222 3029570.1 81 0
4223 3029570.1 82 0
4224 3029570.1 83 0
4225 3029570.1 84 0
4226 3029570.1 85 0
4227 3029570.1 86 0
4228 3029570.1 87 0
4229 3029570.1 88 0
4230 3029570.1 89 0
4231 3029570.1 90 0
4232 3029570.1 91 0
4233 3029570.1 92 0
4234 3029570.1 93 0
4235 3029570.1 94 0
4236 3029570.1 95 0
4237 3029570.1 96 0
4238 3029570.1 97 0
4239 3029570.1 98 0
4240 3029570.1 99 0
4241 3029570.1 100 0
4242 3029570.8 0 0
4243 3029570.8 1 0
4244 3029570.8 2 0
4245 3029570.8 3 0
4246 3029570.8 4 0
4247 3029570.8 5 0
4248 3029570.8 6 0
4249 3029570.8 7 0
4250 3029570.8 8 0
4251 3029570.8 9 0
4252 3029570.8 10 0
4253 3029570.8 11 0
4254 3029570.8 12 0
4255 3029570.8 13 0
4256 3029570.8 14 0
4257 3029570.8 15 0
4258 3029570.8 16 0
4259 3029570.8 17 0
4260 3029570.8 18 0
4261 3029570.8 19 0
4262 3029570.8 20 0
4263 3029570.8 21 0
4264 3029570.8 22 0
4265 3029570.8 23 0
4266 3029570.8 24 0
4267 3029570.8 25 0
4268 3029570.8 26 0
4269 3029570.8 27 0
4270 3029570.8 28 0
4271 3029570.8 29 0
4272 3029570.8 30 0
4273 3029570.8 31 0
4274 3029570.8 32 0
4275 3029570.8 33 0
4276 3029570.8 34 0
4277 3029570.8 35 0
4278 3029570.8 36 1
4279 3029570.8 37 0
4280 3029570.8 38 0
4281 3029570.8 39 0
4282 3029570.8 40 0
4283 3029570.8 41 0
4284 3029570.8 42 0
4285 3029570.8 43 0
4286 3029570.8 44 0
4287 3029570.8 45 0
4288 3029570.8 46 0
4289 3029570.8 47 0
4290 3029570.8 48 0
4291 3029570.8 49 0
4292 3029570.8 50 0
4293 3029570.8 51 0
4294 3029570.8 52 0
4295 3029570.8 53 0
4296 3029570.8 54 0
4297 3029570.8 55 0
4298 3029570.8 56 0
4299 3029570.8 57 0
4300 3029570.8 58 0
4301 3029570.8 59 0
4302 3029570.8 60 0
4303 3029570.8 61 0
4304 3029570.8 62 0
4305 3029570.8 63 0
4306 3029570.8 64 0
4307 3029570.8 65 0
4308 3029570.8 66 0
4309 3029570.8 67 0
4310 3029570.8 68 0
4311 3029570.8 69 0
4312 3029570.8 70 0
4313 3029570.8 71 0
4314 3029570.8 72 0
4315 3029570.8 73 0
4316 3029570.8 74 0
4317 3029570.8 75 0
4318 3029570.8 76 0
4319 3029570.8 77 0
4320 3029570.8 78 0
4321 3029570.8 79 0
4322 3029570.8 80 0
4323 3029570.8 81 0
4324 3029570.8 82 0
4325 3029570.8 83 0
4326 3029570.8 84 0
4327 3029570.8 85 0
4328 3029570.8 86 0
4329 3029570.8 87 0
4330 3029570.8 88 0
4331 3029570.8 89 0
4332 3029570.8 90 0
4333 3029570.8 91 0
4334 3029570.8 92 0
4335 3029570.8 93 0
4336 3029570.8 94 0
4337 3029570.8 95 0
4338 3029570.8 96 0
4339 3029570.8 97 0
4340 3029570.8 98 0
4341 3029570.8 99 0
4342 3029570.8 100 0
4343 3029572.1 0 0
4344 3029572.1 1 0
4345 3029572.1 2 0
4346 3029572.1 3 0
4347 3029572.1 4 0
4348 3029572.1 5 0
4349 3029572.1 6 0
4350 3029572.1 7 0
4351 3029572.1 8 0
4352 3029572.1 9 0
4353 3029572.1 10 0
4354 3029572.1 11 0
4355 3029572.1 12 0
4356 3029572.1 13 0
4357 3029572.1 14 0
4358 3029572.1 15 0
4359 3029572.1 16 0
4360 3029572.1 17 0
4361 3029572.1 18 0
4362 3029572.1 19 0
4363 3029572.1 20 0
4364 3029572.1 21 0
4365 3029572.1 22 0
4366 3029572.1 23 0
4367 3029572.1 24 0
4368 3029572.1 25 0
4369 3029572.1 26 0
4370 3029572.1 27 0
4371 3029572.1 28 0
4372 3029572.1 29 0
4373 3029572.1 30 0
4374 3029572.1 31 0
4375 3029572.1 32 0
4376 3029572.1 33 0
4377 3029572.1 34 0
4378 3029572.1 35 0
4379 3029572.1 36 0
