 time index spike
7693 3026600.8 17 0
7694 3026600.8 18 0
7695 3026600.8 19 0
7696 3026600.8 20 0
7697 3026600.8 21 0
7698 3026600.8 22 0
7699 3026600.8 23 0
7700 3026600.8 24 0
7701 3026600.8 25 0
7702 3026600.8 26 0
7703 3026600.8 27 0
7704 3026600.8 28 0
7705 3026600.8 29 0
7706 3026600.8 30 0
7707 3026600.8 31 0
7708 3026600.8 32 0
7709 3026600.8 33 0
7710 3026600.8 34 0
7711 3026600.8 35 0
7712 3026600.8 36 0
7713 3026600.8 37 0
7714 3026600.8 38 0
7715 3026600.8 39 0
7716 3026600.8 40 0
7717 3026600.8 41 0
7718 3026600.8 42 0
7719 3026600.8 43 0
7720 3026600.8 44 0
7721 3026600.8 45 0
7722 3026600.8 46 0
7723 3026600.8 47 0
7724 3026600.8 48 0
7725 3026600.8 49 0
7726 3026600.8 50 0
7727 3026600.8 51 0
7728 3026600.8 52 0
7729 3026600.8 53 0
7730 3026600.8 54 0
7731 3026600.8 55 0
7732 3026600.8 56 0
7733 3026600.8 57 0
7734 3026600.8 58 0
7735 3026600.8 59 0
7736 3026600.8 60 0
7737 3026600.8 61 0
7738 3026600.8 62 0
7739 3026600.8 63 0
7740 3026600.8 64 0
7741 3026600.8 65 0
7742 3026600.8 66 0
7743 3026600.8 67 0
7744 3026600.8 68 0
7745 3026600.8 69 0
7746 3026600.8 70 0
7747 3026600.8 71 0
7748 3026600.8 72 0
7749 3026600.8 73 0
7750 3026600.8 74 0
7751 3026600.8 75 0
7752 3026600.8 76 0
7753 3026600.8 77 0
7754 3026600.8 78 0
7755 3026600.8 79 0
7756 3026600.8 80 0
7757 3026600.8 81 0
7758 3026600.8 82 0
7759 3026600.8 83 0
7760 3026600.8 84 1
7761 3026600.8 85 0
7762 3026600.8 86 0
7763 3026600.8 87 0
7764 3026600.8 88 0
7765 3026600.8 89 0
7766 3026600.8 90 0
7767 3026600.8 91 0
7768 3026600.8 92 0
7769 3026600.8 93 0
7770 3026600.8 94 0
7771 3026600.8 95 0
7772 3026600.8 96 0
7773 3026600.8 97 0
7774 3026600.8 98 0
7775 3026600.8 99 0
7776 3026600.8 100 0
7777 3026601.2 0 0
7778 3026601.2 1 0
7779 3026601.2 2 0
7780 3026601.2 3 0
7781 3026601.2 4 0
7782 3026601.2 5 0
7783 3026601.2 6 0
7784 3026601.2 7 0
7785 3026601.2 8 0
7786 3026601.2 9 0
7787 3026601.2 10 0
7788 3026601.2 11 0
7789 3026601.2 12 0
7790 3026601.2 13 0
7791 3026601.2 14 0
7792 3026601.2 15 0
7793 3026601.2 16 1
7794 3026601.2 17 0
7795 3026601.2 18 0
7796 3026601.2 19 0
7797 3026601.2 20 0
7798 3026601.2 21 0
7799 3026601.2 22 0
7800 3026601.2 23 0
7801 3026601.2 24 0
7802 3026601.2 25 0
7803 3026601.2 26 0
7804 3026601.2 27 0
7805 3026601.2 28 0
7806 3026601.2 29 0
7807 3026601.2 30 0
7808 3026601.2 31 0
7809 3026601.2 32 0
7810 3026601.2 33 0
7811 3026601.2 34 0
7812 3026601.2 35 0
7813 3026601.2 36 0
7814 3026601.2 37 0
7815 3026601.2 38 0
7816 3026601.2 39 0
7817 3026601.2 40 0
7818 3026601.2 41 0
7819 3026601.2 42 0
7820 3026601.2 43 0
7821 3026601.2 44 0
7822 3026601.2 45 0
7823 3026601.2 46 0
7824 3026601.2 47 0
7825 3026601.2 48 0
7826 3026601.2 49 0
7827 3026601.2 50 0
7828 3026601.2 51 0
7829 3026601.2 52 0
7830 3026601.2 53 0
7831 3026601.2 54 0
7832 3026601.2 55 0
7833 3026601.2 56 0
7834 3026601.2 57 0
7835 3026601.2 58 0
7836 3026601.2 59 0
7837 3026601.2 60 0
7838 3026601.2 61 0
7839 3026601.2 62 0
7840 3026601.2 63 0
7841 3026601.2 64 0
7842 3026601.2 65 0
7843 3026601.2 66 0
7844 3026601.2 67 0
7845 3026601.2 68 0
7846 3026601.2 69 0
7847 3026601.2 70 0
7848 3026601.2 71 0
7849 3026601.2 72 0
7850 3026601.2 73 0
7851 3026601.2 74 0
7852 3026601.2 75 0
7853 3026601.2 76 0
7854 3026601.2 77 0
7855 3026601.2 78 0
7856 3026601.2 79 0
7857 3026601.2 80 0
7858 3026601.2 81 0
7859 3026601.2 82 0
7860 3026601.2 83 0
7861 3026601.2 84 0
7862 3026601.2 85 0
7863 3026601.2 86 0
7864 3026601.2 87 0
7865 3026601.2 88 0
7866 3026601.2 89 0
7867 3026601.2 90 0
7868 3026601.2 91 0
7869 3026601.2 92 0
7870 3026601.2 93 0
7871 3026601.2 94 0
7872 3026601.2 95 0
7873 3026601.2 96 0
7874 3026601.2 97 0
7875 3026601.2 98 0
7876 3026601.2 99 0
7877 3026601.2 100 0
7878 3026601.8 0 0
7879 3026601.8 1 0
7880 3026601.8 2 0
7881 3026601.8 3 0
7882 3026601.8 4 0
7883 3026601.8 5 0
7884 3026601.8 6 0
7885 3026601.8 7 0
7886 3026601.8 8 0
7887 3026601.8 9 0
7888 3026601.8 10 0
7889 3026601.8 11 1
7890 3026601.8 12 0
7891 3026601.8 13 0
7892 3026601.8 14 0
7893 3026601.8 15 0
7894 3026601.8 16 0
7895 3026601.8 17 0
7896 3026601.8 18 0
7897 3026601.8 19 0
7898 3026601.8 20 0
7899 3026601.8 21 0
7900 3026601.8 22 0
7901 3026601.8 23 0
7902 3026601.8 24 0
7903 3026601.8 25 0
7904 3026601.8 26 0
7905 3026601.8 27 0
7906 3026601.8 28 0
7907 3026601.8 29 0
7908 3026601.8 30 0
7909 3026601.8 31 0
7910 3026601.8 32 0
7911 3026601.8 33 0
7912 3026601.8 34 0
7913 3026601.8 35 0
7914 3026601.8 36 0
7915 3026601.8 37 0
7916 3026601.8 38 0
7917 3026601.8 39 0
7918 3026601.8 40 0
7919 3026601.8 41 0
7920 3026601.8 42 0
7921 3026601.8 43 0
7922 3026601.8 44 0
7923 3026601.8 45 0
7924 3026601.8 46 0
7925 3026601.8 47 0
7926 3026601.8 48 0
7927 3026601.8 49 0
7928 3026601.8 50 0
7929 3026601.8 51 0
7930 3026601.8 52 0
7931 3026601.8 53 0
7932 3026601.8 54 0
7933 3026601.8 55 0
7934 3026601.8 56 0
7935 3026601.8 57 0
7936 3026601.8 58 0
7937 3026601.8 59 0
7938 3026601.8 60 0
7939 3026601.8 61 0
7940 3026601.8 62 0
7941 3026601.8 63 0
7942 3026601.8 64 0
7943 3026601.8 65 0
7944 3026601.8 66 0
7945 3026601.8 67 0
7946 3026601.8 68 0
7947 3026601.8 69 0
7948 3026601.8 70 0
7949 3026601.8 71 0
7950 3026601.8 72 0
7951 3026601.8 73 0
7952 3026601.8 74 0
7953 3026601.8 75 0
7954 3026601.8 76 0
7955 3026601.8 77 0
7956 3026601.8 78 0
7957 3026601.8 79 0
7958 3026601.8 80 0
7959 3026601.8 81 0
7960 3026601.8 82 0
7961 3026601.8 83 0
7962 3026601.8 84 0
7963 3026601.8 85 0
7964 3026601.8 86 0
7965 3026601.8 87 0
7966 3026601.8 88 0
7967 3026601.8 89 0
7968 3026601.8 90 0
7969 3026601.8 91 0
7970 3026601.8 92 0
7971 3026601.8 93 0
7972 3026601.8 94 0
7973 3026601.8 95 0
7974 3026601.8 96 0
7975 3026601.8 97 0
7976 3026601.8 98 0
7977 3026601.8 99 0
7978 3026601.8 100 0
7979 3026601.9 0 0
7980 3026601.9 1 0
7981 3026601.9 2 0
7982 3026601.9 3 0
7983 3026601.9 4 0
7984 3026601.9 5 0
7985 3026601.9 6 0
7986 3026601.9 7 0
7987 3026601.9 8 1
7988 3026601.9 9 0
7989 3026601.9 10 0
7990 3026601.9 11 0
7991 3026601.9 12 0
7992 3026601.9 13 0
7993 3026601.9 14 0
7994 3026601.9 15 0
7995 3026601.9 16 0
7996 3026601.9 17 0
7997 3026601.9 18 0
7998 3026601.9 19 0
7999 3026601.9 20 0
8000 3026601.9 21 0
8001 3026601.9 22 0
8002 3026601.9 23 0
8003 3026601.9 24 0
8004 3026601.9 25 0
8005 3026601.9 26 0
8006 3026601.9 27 0
8007 3026601.9 28 0
8008 3026601.9 29 0
8009 3026601.9 30 0
8010 3026601.9 31 0
8011 3026601.9 32 0
8012 3026601.9 33 0
8013 3026601.9 34 0
8014 3026601.9 35 0
8015 3026601.9 36 0
8016 3026601.9 37 0
8017 3026601.9 38 0
8018 3026601.9 39 0
8019 3026601.9 40 0
8020 3026601.9 41 0
8021 3026601.9 42 0
8022 3026601.9 43 0
8023 3026601.9 44 0
8024 3026601.9 45 0
8025 3026601.9 46 0
8026 3026601.9 47 0
8027 3026601.9 48 0
8028 3026601.9 49 0
8029 3026601.9 50 0
8030 3026601.9 51 0
8031 3026601.9 52 0
8032 3026601.9 53 0
8033 3026601.9 54 0
8034 3026601.9 55 0
8035 3026601.9 56 0
8036 3026601.9 57 0
8037 3026601.9 58 0
8038 3026601.9 59 0
8039 3026601.9 60 0
8040 3026601.9 61 0
8041 3026601.9 62 0
8042 3026601.9 63 0
8043 3026601.9 64 0
8044 3026601.9 65 0
8045 3026601.9 66 0
8046 3026601.9 67 0
8047 3026601.9 68 0
8048 3026601.9 69 0
8049 3026601.9 70 0
8050 3026601.9 71 0
8051 3026601.9 72 0
8052 3026601.9 73 0
8053 3026601.9 74 0
8054 3026601.9 75 0
8055 3026601.9 76 0
8056 3026601.9 77 0
8057 3026601.9 78 0
8058 3026601.9 79 0
8059 3026601.9 80 0
8060 3026601.9 81 0
8061 3026601.9 82 0
8062 3026601.9 83 0
8063 3026601.9 84 0
8064 3026601.9 85 0
8065 3026601.9 86 0
8066 3026601.9 87 0
8067 3026601.9 88 0
8068 3026601.9 89 0
8069 3026601.9 90 0
8070 3026601.9 91 0
8071 3026601.9 92 0
8072 3026601.9 93 0
8073 3026601.9 94 0
8074 3026601.9 95 0
8075 3026601.9 96 0
8076 3026601.9 97 0
8077 3026601.9 98 0
8078 3026601.9 99 0
8079 3026601.9 100 0
8080 3026602.5 0 0
8081 3026602.5 1 0
8082 3026602.5 2 0
8083 3026602.5 3 0
8084 3026602.5 4 0
8085 3026602.5 5 0
8086 3026602.5 6 0
8087 3026602.5 7 0
8088 3026602.5 8 0
8089 3026602.5 9 0
8090 3026602.5 10 0
8091 3026602.5 11 0
8092 3026602.5 12 0
8093 3026602.5 13 0
8094 3026602.5 14 0
8095 3026602.5 15 0
8096 3026602.5 16 0
8097 3026602.5 17 0
8098 3026602.5 18 0
8099 3026602.5 19 0
8100 3026602.5 20 0
8101 3026602.5 21 0
8102 3026602.5 22 0
8103 3026602.5 23 0
8104 3026602.5 24 0
8105 3026602.5 25 1
8106 3026602.5 26 0
8107 3026602.5 27 0
8108 3026602.5 28 0
8109 3026602.5 29 0
8110 3026602.5 30 0
8111 3026602.5 31 0
8112 3026602.5 32 0
8113 3026602.5 33 0
8114 3026602.5 34 0
8115 3026602.5 35 0
8116 3026602.5 36 0
8117 3026602.5 37 0
8118 3026602.5 38 0
8119 3026602.5 39 0
8120 3026602.5 40 0
8121 3026602.5 41 0
8122 3026602.5 42 0
8123 3026602.5 43 0
8124 3026602.5 44 0
8125 3026602.5 45 0
8126 3026602.5 46 0
8127 3026602.5 47 0
8128 3026602.5 48 0
8129 3026602.5 49 0
8130 3026602.5 50 0
8131 3026602.5 51 0
8132 3026602.5 52 0
8133 3026602.5 53 0
8134 3026602.5 54 0
8135 3026602.5 55 0
8136 3026602.5 56 0
8137 3026602.5 57 0
8138 3026602.5 58 0
8139 3026602.5 59 0
8140 3026602.5 60 0
8141 3026602.5 61 0
8142 3026602.5 62 0
8143 3026602.5 63 0
8144 3026602.5 64 0
8145 3026602.5 65 0
8146 3026602.5 66 0
8147 3026602.5 67 0
8148 3026602.5 68 0
8149 3026602.5 69 0
8150 3026602.5 70 0
8151 3026602.5 71 0
8152 3026602.5 72 0
8153 3026602.5 73 0
8154 3026602.5 74 0
8155 3026602.5 75 0
8156 3026602.5 76 0
8157 3026602.5 77 0
8158 3026602.5 78 0
8159 3026602.5 79 0
8160 3026602.5 80 0
8161 3026602.5 81 0
8162 3026602.5 82 0
8163 3026602.5 83 0
8164 3026602.5 84 0
8165 3026602.5 85 0
8166 3026602.5 86 0
8167 3026602.5 87 0
8168 3026602.5 88 0
8169 3026602.5 89 0
8170 3026602.5 90 0
8171 3026602.5 91 0
8172 3026602.5 92 0
8173 3026602.5 93 0
8174 3026602.5 94 0
8175 3026602.5 95 0
8176 3026602.5 96 0
8177 3026602.5 97 0
8178 3026602.5 98 0
8179 3026602.5 99 0
8180 3026602.5 100 0
8181 3026602.7 0 0
8182 3026602.7 1 0
8183 3026602.7 2 0
8184 3026602.7 3 0
8185 3026602.7 4 0
8186 3026602.7 5 1
8187 3026602.7 6 0
8188 3026602.7 7 0
8189 3026602.7 8 0
8190 3026602.7 9 0
8191 3026602.7 10 0
8192 3026602.7 11 0
8193 3026602.7 12 0
8194 3026602.7 13 0
8195 3026602.7 14 0
8196 3026602.7 15 0
8197 3026602.7 16 0
8198 3026602.7 17 0
8199 3026602.7 18 0
8200 3026602.7 19 0
8201 3026602.7 20 0
8202 3026602.7 21 0
8203 3026602.7 22 0
8204 3026602.7 23 0
8205 3026602.7 24 0
8206 3026602.7 25 0
8207 3026602.7 26 0
8208 3026602.7 27 0
8209 3026602.7 28 0
8210 3026602.7 29 0
8211 3026602.7 30 0
8212 3026602.7 31 0
8213 3026602.7 32 0
8214 3026602.7 33 0
8215 3026602.7 34 0
8216 3026602.7 35 0
8217 3026602.7 36 0
8218 3026602.7 37 0
8219 3026602.7 38 0
8220 3026602.7 39 0
8221 3026602.7 40 0
8222 3026602.7 41 0
8223 3026602.7 42 0
8224 3026602.7 43 0
8225 3026602.7 44 0
8226 3026602.7 45 0
8227 3026602.7 46 0
8228 3026602.7 47 0
8229 3026602.7 48 0
8230 3026602.7 49 0
8231 3026602.7 50 0
8232 3026602.7 51 0
8233 3026602.7 52 0
8234 3026602.7 53 0
8235 3026602.7 54 0
8236 3026602.7 55 0
8237 3026602.7 56 0
8238 3026602.7 57 0
8239 3026602.7 58 0
8240 3026602.7 59 0
8241 3026602.7 60 0
8242 3026602.7 61 0
8243 3026602.7 62 0
8244 3026602.7 63 0
8245 3026602.7 64 0
8246 3026602.7 65 0
8247 3026602.7 66 0
8248 3026602.7 67 0
8249 3026602.7 68 0
8250 3026602.7 69 0
8251 3026602.7 70 0
8252 3026602.7 71 0
8253 3026602.7 72 0
8254 3026602.7 73 0
8255 3026602.7 74 0
8256 3026602.7 75 0
8257 3026602.7 76 0
8258 3026602.7 77 0
8259 3026602.7 78 0
8260 3026602.7 79 0
8261 3026602.7 80 0
8262 3026602.7 81 0
8263 3026602.7 82 0
8264 3026602.7 83 0
8265 3026602.7 84 0
8266 3026602.7 85 0
8267 3026602.7 86 0
8268 3026602.7 87 0
8269 3026602.7 88 0
8270 3026602.7 89 0
8271 3026602.7 90 0
8272 3026602.7 91 0
8273 3026602.7 92 0
8274 3026602.7 93 0
8275 3026602.7 94 0
8276 3026602.7 95 0
8277 3026602.7 96 0
8278 3026602.7 97 0
8279 3026602.7 98 0
8280 3026602.7 99 0
8281 3026602.7 100 0
8282 3026603.2 0 0
8283 3026603.2 1 0
8284 3026603.2 2 0
8285 3026603.2 3 0
8286 3026603.2 4 0
8287 3026603.2 5 0
8288 3026603.2 6 0
8289 3026603.2 7 1
8290 3026603.2 8 0
8291 3026603.2 9 0
8292 3026603.2 10 0
8293 3026603.2 11 0
8294 3026603.2 12 0
8295 3026603.2 13 0
8296 3026603.2 14 0
8297 3026603.2 15 0
8298 3026603.2 16 0
8299 3026603.2 17 0
8300 3026603.2 18 0
8301 3026603.2 19 0
8302 3026603.2 20 0
8303 3026603.2 21 0
8304 3026603.2 22 0
8305 3026603.2 23 0
8306 3026603.2 24 0
8307 3026603.2 25 0
8308 3026603.2 26 0
8309 3026603.2 27 0
8310 3026603.2 28 0
8311 3026603.2 29 0
8312 3026603.2 30 0
8313 3026603.2 31 0
8314 3026603.2 32 0
8315 3026603.2 33 0
8316 3026603.2 34 0
8317 3026603.2 35 0
8318 3026603.2 36 0
8319 3026603.2 37 0
8320 3026603.2 38 0
8321 3026603.2 39 0
8322 3026603.2 40 0
8323 3026603.2 41 0
8324 3026603.2 42 0
8325 3026603.2 43 0
8326 3026603.2 44 0
8327 3026603.2 45 0
8328 3026603.2 46 0
8329 3026603.2 47 0
8330 3026603.2 48 0
8331 3026603.2 49 0
8332 3026603.2 50 0
8333 3026603.2 51 0
8334 3026603.2 52 0
8335 3026603.2 53 0
8336 3026603.2 54 0
8337 3026603.2 55 0
8338 3026603.2 56 0
8339 3026603.2 57 0
8340 3026603.2 58 0
8341 3026603.2 59 0
8342 3026603.2 60 0
8343 3026603.2 61 0
8344 3026603.2 62 0
8345 3026603.2 63 0
8346 3026603.2 64 0
8347 3026603.2 65 0
8348 3026603.2 66 0
8349 3026603.2 67 0
8350 3026603.2 68 0
8351 3026603.2 69 0
8352 3026603.2 70 0
8353 3026603.2 71 0
8354 3026603.2 72 0
8355 3026603.2 73 0
8356 3026603.2 74 0
8357 3026603.2 75 0
8358 3026603.2 76 0
8359 3026603.2 77 0
8360 3026603.2 78 0
8361 3026603.2 79 0
8362 3026603.2 80 0
8363 3026603.2 81 0
8364 3026603.2 82 0
8365 3026603.2 83 0
8366 3026603.2 84 0
8367 3026603.2 85 0
8368 3026603.2 86 0
8369 3026603.2 87 0
8370 3026603.2 88 0
8371 3026603.2 89 0
8372 3026603.2 90 0
8373 3026603.2 91 0
8374 3026603.2 92 0
8375 3026603.2 93 0
8376 3026603.2 94 0
8377 3026603.2 95 0
8378 3026603.2 96 0
8379 3026603.2 97 0
8380 3026603.2 98 0
8381 3026603.2 99 0
8382 3026603.2 100 0
8383 3026605.7 0 0
8384 3026605.7 1 0
8385 3026605.7 2 0
8386 3026605.7 3 0
8387 3026605.7 4 0
8388 3026605.7 5 0
8389 3026605.7 6 0
8390 3026605.7 7 0
8391 3026605.7 8 0
8392 3026605.7 9 0
8393 3026605.7 10 0
8394 3026605.7 11 0
8395 3026605.7 12 0
8396 3026605.7 13 0
8397 3026605.7 14 0
8398 3026605.7 15 0
8399 3026605.7 16 0
8400 3026605.7 17 0
8401 3026605.7 18 0
8402 3026605.7 19 0
8403 3026605.7 20 0
8404 3026605.7 21 0
8405 3026605.7 22 0
8406 3026605.7 23 0
8407 3026605.7 24 0
8408 3026605.7 25 0
8409 3026605.7 26 0
8410 3026605.7 27 0
8411 3026605.7 28 0
8412 3026605.7 29 0
8413 3026605.7 30 1
8414 3026605.7 31 0
8415 3026605.7 32 0
8416 3026605.7 33 0
8417 3026605.7 34 0
8418 3026605.7 35 0
8419 3026605.7 36 0
8420 3026605.7 37 0
8421 3026605.7 38 0
8422 3026605.7 39 0
8423 3026605.7 40 0
8424 3026605.7 41 0
8425 3026605.7 42 0
8426 3026605.7 43 0
8427 3026605.7 44 0
8428 3026605.7 45 0
8429 3026605.7 46 0
8430 3026605.7 47 0
8431 3026605.7 48 0
8432 3026605.7 49 0
8433 3026605.7 50 0
8434 3026605.7 51 0
8435 3026605.7 52 0
8436 3026605.7 53 0
8437 3026605.7 54 0
8438 3026605.7 55 0
8439 3026605.7 56 0
8440 3026605.7 57 0
8441 3026605.7 58 0
8442 3026605.7 59 0
8443 3026605.7 60 0
8444 3026605.7 61 0
8445 3026605.7 62 0
8446 3026605.7 63 0
8447 3026605.7 64 0
8448 3026605.7 65 0
8449 3026605.7 66 0
8450 3026605.7 67 0
8451 3026605.7 68 0
8452 3026605.7 69 0
8453 3026605.7 70 0
8454 3026605.7 71 0
8455 3026605.7 72 0
8456 3026605.7 73 0
8457 3026605.7 74 0
8458 3026605.7 75 0
8459 3026605.7 76 0
8460 3026605.7 77 0
8461 3026605.7 78 0
8462 3026605.7 79 0
8463 3026605.7 80 0
8464 3026605.7 81 0
8465 3026605.7 82 0
8466 3026605.7 83 0
8467 3026605.7 84 0
8468 3026605.7 85 0
8469 3026605.7 86 0
8470 3026605.7 87 0
8471 3026605.7 88 0
8472 3026605.7 89 0
8473 3026605.7 90 0
8474 3026605.7 91 0
8475 3026605.7 92 0
8476 3026605.7 93 0
8477 3026605.7 94 0
8478 3026605.7 95 0
8479 3026605.7 96 0
8480 3026605.7 97 0
8481 3026605.7 98 0
8482 3026605.7 99 0
8483 3026605.7 100 0
8484 3026606.0 0 0
8485 3026606.0 1 0
8486 3026606.0 2 0
8487 3026606.0 3 0
8488 3026606.0 4 0
8489 3026606.0 5 0
8490 3026606.0 6 1
8491 3026606.0 7 0
8492 3026606.0 8 0
8493 3026606.0 9 0
8494 3026606.0 10 0
8495 3026606.0 11 0
8496 3026606.0 12 0
8497 3026606.0 13 0
8498 3026606.0 14 0
8499 3026606.0 15 0
8500 3026606.0 16 0
8501 3026606.0 17 0
8502 3026606.0 18 0
8503 3026606.0 19 0
8504 3026606.0 20 0
8505 3026606.0 21 0
8506 3026606.0 22 0
8507 3026606.0 23 0
8508 3026606.0 24 0
8509 3026606.0 25 0
8510 3026606.0 26 0
8511 3026606.0 27 0
8512 3026606.0 28 0
8513 3026606.0 29 0
8514 3026606.0 30 0
8515 3026606.0 31 0
8516 3026606.0 32 0
8517 3026606.0 33 0
8518 3026606.0 34 0
8519 3026606.0 35 0
8520 3026606.0 36 0
8521 3026606.0 37 0
8522 3026606.0 38 0
8523 3026606.0 39 0
8524 3026606.0 40 0
8525 3026606.0 41 0
8526 3026606.0 42 0
8527 3026606.0 43 0
8528 3026606.0 44 0
8529 3026606.0 45 0
8530 3026606.0 46 0
8531 3026606.0 47 0
8532 3026606.0 48 0
8533 3026606.0 49 0
8534 3026606.0 50 0
8535 3026606.0 51 0
8536 3026606.0 52 0
8537 3026606.0 53 0
8538 3026606.0 54 0
8539 3026606.0 55 0
8540 3026606.0 56 0
8541 3026606.0 57 0
8542 3026606.0 58 0
8543 3026606.0 59 0
8544 3026606.0 60 0
8545 3026606.0 61 0
8546 3026606.0 62 0
8547 3026606.0 63 0
8548 3026606.0 64 0
8549 3026606.0 65 0
8550 3026606.0 66 0
8551 3026606.0 67 0
8552 3026606.0 68 0
8553 3026606.0 69 0
8554 3026606.0 70 0
8555 3026606.0 71 0
8556 3026606.0 72 0
8557 3026606.0 73 0
8558 3026606.0 74 0
8559 3026606.0 75 0
8560 3026606.0 76 0
8561 3026606.0 77 0
8562 3026606.0 78 0
8563 3026606.0 79 0
8564 3026606.0 80 0
8565 3026606.0 81 0
8566 3026606.0 82 0
8567 3026606.0 83 0
8568 3026606.0 84 0
8569 3026606.0 85 0
8570 3026606.0 86 0
8571 3026606.0 87 0
8572 3026606.0 88 0
8573 3026606.0 89 0
8574 3026606.0 90 0
8575 3026606.0 91 0
8576 3026606.0 92 0
8577 3026606.0 93 0
8578 3026606.0 94 0
8579 3026606.0 95 0
8580 3026606.0 96 0
8581 3026606.0 97 0
8582 3026606.0 98 0
8583 3026606.0 99 0
8584 3026606.0 100 0
8585 3026606.5 0 0
8586 3026606.5 1 0
8587 3026606.5 2 0
8588 3026606.5 3 0
8589 3026606.5 4 0
8590 3026606.5 5 0
8591 3026606.5 6 0
8592 3026606.5 7 0
8593 3026606.5 8 0
8594 3026606.5 9 0
8595 3026606.5 10 0
8596 3026606.5 11 0
8597 3026606.5 12 0
8598 3026606.5 13 0
8599 3026606.5 14 0
8600 3026606.5 15 0
8601 3026606.5 16 0
8602 3026606.5 17 0
8603 3026606.5 18 0
8604 3026606.5 19 0
8605 3026606.5 20 0
8606 3026606.5 21 1
8607 3026606.5 22 0
8608 3026606.5 23 0
8609 3026606.5 24 0
8610 3026606.5 25 0
8611 3026606.5 26 0
8612 3026606.5 27 0
8613 3026606.5 28 0
8614 3026606.5 29 0
8615 3026606.5 30 0
8616 3026606.5 31 0
8617 3026606.5 32 0
8618 3026606.5 33 0
8619 3026606.5 34 0
8620 3026606.5 35 0
8621 3026606.5 36 0
8622 3026606.5 37 0
8623 3026606.5 38 0
8624 3026606.5 39 0
8625 3026606.5 40 0
8626 3026606.5 41 0
8627 3026606.5 42 0
8628 3026606.5 43 0
8629 3026606.5 44 0
8630 3026606.5 45 0
8631 3026606.5 46 0
8632 3026606.5 47 0
8633 3026606.5 48 0
8634 3026606.5 49 0
8635 3026606.5 50 0
8636 3026606.5 51 0
8637 3026606.5 52 0
8638 3026606.5 53 0
8639 3026606.5 54 0
8640 3026606.5 55 0
8641 3026606.5 56 0
8642 3026606.5 57 0
8643 3026606.5 58 0
8644 3026606.5 59 0
8645 3026606.5 60 0
8646 3026606.5 61 0
8647 3026606.5 62 0
8648 3026606.5 63 0
8649 3026606.5 64 0
8650 3026606.5 65 0
8651 3026606.5 66 0
8652 3026606.5 67 0
8653 3026606.5 68 0
8654 3026606.5 69 0
8655 3026606.5 70 0
8656 3026606.5 71 0
8657 3026606.5 72 0
8658 3026606.5 73 0
8659 3026606.5 74 0
8660 3026606.5 75 0
8661 3026606.5 76 0
8662 3026606.5 77 0
8663 3026606.5 78 0
8664 3026606.5 79 0
8665 3026606.5 80 0
8666 3026606.5 81 0
8667 3026606.5 82 0
8668 3026606.5 83 0
8669 3026606.5 84 0
8670 3026606.5 85 0
8671 3026606.5 86 0
8672 3026606.5 87 0
8673 3026606.5 88 0
8674 3026606.5 89 0
8675 3026606.5 90 0
8676 3026606.5 91 0
8677 3026606.5 92 0
8678 3026606.5 93 0
8679 3026606.5 94 0
8680 3026606.5 95 0
8681 3026606.5 96 0
8682 3026606.5 97 0
8683 3026606.5 98 0
8684 3026606.5 99 0
8685 3026606.5 100 0
8686 3026607.6 0 0
8687 3026607.6 1 1
8688 3026607.6 2 0
8689 3026607.6 3 0
8690 3026607.6 4 0
8691 3026607.6 5 0
8692 3026607.6 6 0
8693 3026607.6 7 0
8694 3026607.6 8 0
8695 3026607.6 9 0
8696 3026607.6 10 0
8697 3026607.6 11 0
8698 3026607.6 12 0
8699 3026607.6 13 0
8700 3026607.6 14 0
8701 3026607.6 15 0
8702 3026607.6 16 0
8703 3026607.6 17 0
8704 3026607.6 18 0
8705 3026607.6 19 0
8706 3026607.6 20 0
8707 3026607.6 21 0
8708 3026607.6 22 0
8709 3026607.6 23 0
8710 3026607.6 24 0
8711 3026607.6 25 0
8712 3026607.6 26 0
8713 3026607.6 27 0
8714 3026607.6 28 0
8715 3026607.6 29 0
8716 3026607.6 30 0
8717 3026607.6 31 0
8718 3026607.6 32 0
8719 3026607.6 33 0
8720 3026607.6 34 0
8721 3026607.6 35 0
8722 3026607.6 36 0
8723 3026607.6 37 0
8724 3026607.6 38 0
8725 3026607.6 39 0
8726 3026607.6 40 0
8727 3026607.6 41 0
8728 3026607.6 42 0
8729 3026607.6 43 0
8730 3026607.6 44 0
8731 3026607.6 45 0
8732 3026607.6 46 0
8733 3026607.6 47 0
8734 3026607.6 48 0
8735 3026607.6 49 0
8736 3026607.6 50 0
8737 3026607.6 51 0
8738 3026607.6 52 0
8739 3026607.6 53 0
8740 3026607.6 54 0
8741 3026607.6 55 0
8742 3026607.6 56 0
8743 3026607.6 57 0
8744 3026607.6 58 0
8745 3026607.6 59 0
8746 3026607.6 60 0
8747 3026607.6 61 0
8748 3026607.6 62 0
8749 3026607.6 63 0
8750 3026607.6 64 0
8751 3026607.6 65 0
8752 3026607.6 66 0
8753 3026607.6 67 0
8754 3026607.6 68 0
8755 3026607.6 69 0
8756 3026607.6 70 0
8757 3026607.6 71 0
8758 3026607.6 72 0
8759 3026607.6 73 0
8760 3026607.6 74 0
8761 3026607.6 75 0
8762 3026607.6 76 0
8763 3026607.6 77 0
8764 3026607.6 78 0
8765 3026607.6 79 0
8766 3026607.6 80 0
8767 3026607.6 81 0
8768 3026607.6 82 0
