 time index spike
8622 3040075.5 37 0
8623 3040075.5 38 0
8624 3040075.5 39 0
8625 3040075.5 40 0
8626 3040075.5 41 0
8627 3040075.5 42 0
8628 3040075.5 43 0
8629 3040075.5 44 0
8630 3040075.5 45 0
8631 3040075.5 46 0
8632 3040075.5 47 0
8633 3040075.5 48 0
8634 3040075.5 49 0
8635 3040075.5 50 0
8636 3040075.5 51 0
8637 3040075.5 52 0
8638 3040075.5 53 0
8639 3040075.5 54 0
8640 3040075.5 55 0
8641 3040075.5 56 0
8642 3040075.5 57 0
8643 3040075.5 58 0
8644 3040075.5 59 0
8645 3040075.5 60 0
8646 3040075.5 61 0
8647 3040075.5 62 0
8648 3040075.5 63 0
8649 3040075.5 64 0
8650 3040075.5 65 0
8651 3040075.5 66 0
8652 3040075.5 67 0
8653 3040075.5 68 0
8654 3040075.5 69 0
8655 3040075.5 70 0
8656 3040075.5 71 0
8657 3040075.5 72 0
8658 3040075.5 73 0
8659 3040075.5 74 0
8660 3040075.5 75 0
8661 3040075.5 76 0
8662 3040075.5 77 0
8663 3040075.5 78 0
8664 3040075.5 79 0
8665 3040075.5 80 0
8666 3040075.5 81 0
8667 3040075.5 82 0
8668 3040075.5 83 0
8669 3040075.5 84 0
8670 3040075.5 85 0
8671 3040075.5 86 0
8672 3040075.5 87 0
8673 3040075.5 88 0
8674 3040075.5 89 0
8675 3040075.5 90 0
8676 3040075.5 91 0
8677 3040075.5 92 0
8678 3040075.5 93 0
8679 3040075.5 94 0
8680 3040075.5 95 0
8681 3040075.5 96 0
8682 3040075.5 97 0
8683 3040075.5 98 0
8684 3040075.5 99 0
8685 3040075.5 100 0
8686 3040076.4 0 0
8687 3040076.4 1 0
8688 3040076.4 2 0
8689 3040076.4 3 0
8690 3040076.4 4 0
8691 3040076.4 5 0
8692 3040076.4 6 0
8693 3040076.4 7 0
8694 3040076.4 8 0
8695 3040076.4 9 0
8696 3040076.4 10 0
8697 3040076.4 11 0
8698 3040076.4 12 0
8699 3040076.4 13 0
8700 3040076.4 14 0
8701 3040076.4 15 0
8702 3040076.4 16 0
8703 3040076.4 17 0
8704 3040076.4 18 0
8705 3040076.4 19 0
8706 3040076.4 20 0
8707 3040076.4 21 0
8708 3040076.4 22 0
8709 3040076.4 23 0
8710 3040076.4 24 0
8711 3040076.4 25 0
8712 3040076.4 26 0
8713 3040076.4 27 0
8714 3040076.4 28 0
8715 3040076.4 29 0
8716 3040076.4 30 0
8717 3040076.4 31 0
8718 3040076.4 32 0
8719 3040076.4 33 0
8720 3040076.4 34 0
8721 3040076.4 35 0
8722 3040076.4 36 0
8723 3040076.4 37 0
8724 3040076.4 38 0
8725 3040076.4 39 0
8726 3040076.4 40 0
8727 3040076.4 41 0
8728 3040076.4 42 0
8729 3040076.4 43 0
8730 3040076.4 44 0
8731 3040076.4 45 0
8732 3040076.4 46 0
8733 3040076.4 47 0
8734 3040076.4 48 0
8735 3040076.4 49 0
8736 3040076.4 50 0
8737 3040076.4 51 0
8738 3040076.4 52 0
8739 3040076.4 53 0
8740 3040076.4 54 0
8741 3040076.4 55 0
8742 3040076.4 56 0
8743 3040076.4 57 0
8744 3040076.4 58 0
8745 3040076.4 59 0
8746 3040076.4 60 0
8747 3040076.4 61 0
8748 3040076.4 62 0
8749 3040076.4 63 0
8750 3040076.4 64 0
8751 3040076.4 65 0
8752 3040076.4 66 0
8753 3040076.4 67 0
8754 3040076.4 68 0
8755 3040076.4 69 0
8756 3040076.4 70 0
8757 3040076.4 71 0
8758 3040076.4 72 0
8759 3040076.4 73 0
8760 3040076.4 74 0
8761 3040076.4 75 0
8762 3040076.4 76 0
8763 3040076.4 77 0
8764 3040076.4 78 0
8765 3040076.4 79 0
8766 3040076.4 80 0
8767 3040076.4 81 0
8768 3040076.4 82 0
8769 3040076.4 83 0
8770 3040076.4 84 0
8771 3040076.4 85 0
8772 3040076.4 86 0
8773 3040076.4 87 0
8774 3040076.4 88 0
8775 3040076.4 89 0
8776 3040076.4 90 0
8777 3040076.4 91 0
8778 3040076.4 92 0
8779 3040076.4 93 1
8780 3040076.4 94 0
8781 3040076.4 95 0
8782 3040076.4 96 0
8783 3040076.4 97 0
8784 3040076.4 98 0
8785 3040076.4 99 0
8786 3040076.4 100 0
8787 3040077.2 0 0
8788 3040077.2 1 0
8789 3040077.2 2 0
8790 3040077.2 3 0
8791 3040077.2 4 0
8792 3040077.2 5 0
8793 3040077.2 6 0
8794 3040077.2 7 0
8795 3040077.2 8 0
8796 3040077.2 9 0
8797 3040077.2 10 0
8798 3040077.2 11 0
8799 3040077.2 12 0
8800 3040077.2 13 0
8801 3040077.2 14 0
8802 3040077.2 15 0
8803 3040077.2 16 0
8804 3040077.2 17 0
8805 3040077.2 18 0
8806 3040077.2 19 0
8807 3040077.2 20 0
8808 3040077.2 21 0
8809 3040077.2 22 0
8810 3040077.2 23 0
8811 3040077.2 24 0
8812 3040077.2 25 0
8813 3040077.2 26 0
8814 3040077.2 27 0
8815 3040077.2 28 0
8816 3040077.2 29 0
8817 3040077.2 30 0
8818 3040077.2 31 0
8819 3040077.2 32 0
8820 3040077.2 33 0
8821 3040077.2 34 0
8822 3040077.2 35 0
8823 3040077.2 36 1
8824 3040077.2 37 0
8825 3040077.2 38 0
8826 3040077.2 39 0
8827 3040077.2 40 0
8828 3040077.2 41 0
8829 3040077.2 42 0
8830 3040077.2 43 0
8831 3040077.2 44 0
8832 3040077.2 45 0
8833 3040077.2 46 0
8834 3040077.2 47 0
8835 3040077.2 48 0
8836 3040077.2 49 0
8837 3040077.2 50 0
8838 3040077.2 51 0
8839 3040077.2 52 0
8840 3040077.2 53 0
8841 3040077.2 54 0
8842 3040077.2 55 0
8843 3040077.2 56 0
8844 3040077.2 57 0
8845 3040077.2 58 0
8846 3040077.2 59 0
8847 3040077.2 60 0
8848 3040077.2 61 0
8849 3040077.2 62 0
8850 3040077.2 63 0
8851 3040077.2 64 0
8852 3040077.2 65 0
8853 3040077.2 66 0
8854 3040077.2 67 0
8855 3040077.2 68 0
8856 3040077.2 69 0
8857 3040077.2 70 0
8858 3040077.2 71 0
8859 3040077.2 72 0
8860 3040077.2 73 0
8861 3040077.2 74 0
8862 3040077.2 75 0
8863 3040077.2 76 0
8864 3040077.2 77 0
8865 3040077.2 78 0
8866 3040077.2 79 0
8867 3040077.2 80 0
8868 3040077.2 81 0
8869 3040077.2 82 0
8870 3040077.2 83 0
8871 3040077.2 84 0
8872 3040077.2 85 0
8873 3040077.2 86 0
8874 3040077.2 87 0
8875 3040077.2 88 0
8876 3040077.2 89 0
8877 3040077.2 90 0
8878 3040077.2 91 0
8879 3040077.2 92 0
8880 3040077.2 93 0
8881 3040077.2 94 0
8882 3040077.2 95 0
8883 3040077.2 96 0
8884 3040077.2 97 0
8885 3040077.2 98 0
8886 3040077.2 99 0
8887 3040077.2 100 0
8888 3040086.3 0 0
8889 3040086.3 1 0
8890 3040086.3 2 0
8891 3040086.3 3 0
8892 3040086.3 4 0
8893 3040086.3 5 0
8894 3040086.3 6 0
8895 3040086.3 7 0
8896 3040086.3 8 0
8897 3040086.3 9 0
8898 3040086.3 10 0
8899 3040086.3 11 0
8900 3040086.3 12 0
8901 3040086.3 13 0
8902 3040086.3 14 0
8903 3040086.3 15 0
8904 3040086.3 16 0
8905 3040086.3 17 0
8906 3040086.3 18 0
8907 3040086.3 19 0
8908 3040086.3 20 0
8909 3040086.3 21 0
8910 3040086.3 22 0
8911 3040086.3 23 0
8912 3040086.3 24 0
8913 3040086.3 25 0
8914 3040086.3 26 0
8915 3040086.3 27 0
8916 3040086.3 28 0
8917 3040086.3 29 0
8918 3040086.3 30 0
8919 3040086.3 31 0
8920 3040086.3 32 0
8921 3040086.3 33 0
8922 3040086.3 34 0
8923 3040086.3 35 0
8924 3040086.3 36 0
8925 3040086.3 37 0
8926 3040086.3 38 0
8927 3040086.3 39 0
8928 3040086.3 40 0
8929 3040086.3 41 0
8930 3040086.3 42 1
8931 3040086.3 43 0
8932 3040086.3 44 0
8933 3040086.3 45 0
8934 3040086.3 46 0
8935 3040086.3 47 0
8936 3040086.3 48 0
8937 3040086.3 49 0
8938 3040086.3 50 0
8939 3040086.3 51 0
8940 3040086.3 52 0
8941 3040086.3 53 0
8942 3040086.3 54 0
8943 3040086.3 55 0
8944 3040086.3 56 0
8945 3040086.3 57 0
8946 3040086.3 58 0
8947 3040086.3 59 0
8948 3040086.3 60 0
8949 3040086.3 61 0
8950 3040086.3 62 0
8951 3040086.3 63 0
8952 3040086.3 64 0
8953 3040086.3 65 0
8954 3040086.3 66 0
8955 3040086.3 67 0
8956 3040086.3 68 0
8957 3040086.3 69 0
8958 3040086.3 70 0
8959 3040086.3 71 0
8960 3040086.3 72 0
8961 3040086.3 73 0
8962 3040086.3 74 0
8963 3040086.3 75 0
8964 3040086.3 76 0
8965 3040086.3 77 0
8966 3040086.3 78 0
8967 3040086.3 79 0
8968 3040086.3 80 0
8969 3040086.3 81 0
8970 3040086.3 82 0
8971 3040086.3 83 0
8972 3040086.3 84 0
8973 3040086.3 85 0
8974 3040086.3 86 0
8975 3040086.3 87 0
8976 3040086.3 88 0
8977 3040086.3 89 0
8978 3040086.3 90 0
8979 3040086.3 91 0
8980 3040086.3 92 0
8981 3040086.3 93 0
8982 3040086.3 94 0
8983 3040086.3 95 0
8984 3040086.3 96 0
8985 3040086.3 97 0
8986 3040086.3 98 0
8987 3040086.3 99 0
8988 3040086.3 100 0
8989 3040092.6 0 0
8990 3040092.6 1 0
8991 3040092.6 2 0
8992 3040092.6 3 0
8993 3040092.6 4 0
8994 3040092.6 5 0
8995 3040092.6 6 0
8996 3040092.6 7 0
8997 3040092.6 8 0
8998 3040092.6 9 0
8999 3040092.6 10 0
9000 3040092.6 11 0
9001 3040092.6 12 0
9002 3040092.6 13 0
9003 3040092.6 14 0
9004 3040092.6 15 0
9005 3040092.6 16 0
9006 3040092.6 17 0
9007 3040092.6 18 0
9008 3040092.6 19 0
9009 3040092.6 20 1
9010 3040092.6 21 0
9011 3040092.6 22 0
9012 3040092.6 23 0
9013 3040092.6 24 0
9014 3040092.6 25 0
9015 3040092.6 26 0
9016 3040092.6 27 0
9017 3040092.6 28 0
9018 3040092.6 29 0
9019 3040092.6 30 0
9020 3040092.6 31 0
9021 3040092.6 32 0
9022 3040092.6 33 0
9023 3040092.6 34 0
9024 3040092.6 35 0
9025 3040092.6 36 0
9026 3040092.6 37 0
9027 3040092.6 38 0
9028 3040092.6 39 0
9029 3040092.6 40 0
9030 3040092.6 41 0
9031 3040092.6 42 0
9032 3040092.6 43 0
9033 3040092.6 44 0
9034 3040092.6 45 0
9035 3040092.6 46 0
9036 3040092.6 47 0
9037 3040092.6 48 0
9038 3040092.6 49 0
9039 3040092.6 50 0
9040 3040092.6 51 0
9041 3040092.6 52 0
9042 3040092.6 53 0
9043 3040092.6 54 0
9044 3040092.6 55 0
9045 3040092.6 56 0
9046 3040092.6 57 0
9047 3040092.6 58 0
9048 3040092.6 59 0
9049 3040092.6 60 0
9050 3040092.6 61 0
9051 3040092.6 62 0
9052 3040092.6 63 0
9053 3040092.6 64 0
9054 3040092.6 65 0
9055 3040092.6 66 0
9056 3040092.6 67 0
9057 3040092.6 68 0
9058 3040092.6 69 0
9059 3040092.6 70 0
9060 3040092.6 71 0
9061 3040092.6 72 0
9062 3040092.6 73 0
9063 3040092.6 74 0
9064 3040092.6 75 0
9065 3040092.6 76 0
9066 3040092.6 77 0
9067 3040092.6 78 0
9068 3040092.6 79 0
9069 3040092.6 80 0
9070 3040092.6 81 0
9071 3040092.6 82 0
9072 3040092.6 83 0
9073 3040092.6 84 0
9074 3040092.6 85 0
9075 3040092.6 86 0
9076 3040092.6 87 0
9077 3040092.6 88 0
9078 3040092.6 89 0
9079 3040092.6 90 0
9080 3040092.6 91 0
9081 3040092.6 92 0
9082 3040092.6 93 0
9083 3040092.6 94 0
9084 3040092.6 95 0
9085 3040092.6 96 0
9086 3040092.6 97 0
9087 3040092.6 98 0
9088 3040092.6 99 0
9089 3040092.6 100 0
9090 3040096.3 0 0
9091 3040096.3 1 0
9092 3040096.3 2 0
9093 3040096.3 3 0
9094 3040096.3 4 0
9095 3040096.3 5 0
9096 3040096.3 6 0
9097 3040096.3 7 0
9098 3040096.3 8 0
9099 3040096.3 9 0
9100 3040096.3 10 0
9101 3040096.3 11 0
9102 3040096.3 12 0
9103 3040096.3 13 0
9104 3040096.3 14 0
9105 3040096.3 15 0
9106 3040096.3 16 0
9107 3040096.3 17 0
9108 3040096.3 18 0
9109 3040096.3 19 0
9110 3040096.3 20 0
9111 3040096.3 21 0
9112 3040096.3 22 0
9113 3040096.3 23 0
9114 3040096.3 24 0
9115 3040096.3 25 0
9116 3040096.3 26 0
9117 3040096.3 27 0
9118 3040096.3 28 0
9119 3040096.3 29 0
9120 3040096.3 30 0
9121 3040096.3 31 0
9122 3040096.3 32 0
9123 3040096.3 33 0
9124 3040096.3 34 0
9125 3040096.3 35 0
9126 3040096.3 36 0
9127 3040096.3 37 0
9128 3040096.3 38 0
9129 3040096.3 39 0
9130 3040096.3 40 0
9131 3040096.3 41 1
9132 3040096.3 42 0
9133 3040096.3 43 0
9134 3040096.3 44 0
9135 3040096.3 45 0
9136 3040096.3 46 0
9137 3040096.3 47 0
9138 3040096.3 48 0
9139 3040096.3 49 0
9140 3040096.3 50 0
9141 3040096.3 51 0
9142 3040096.3 52 0
9143 3040096.3 53 0
9144 3040096.3 54 0
9145 3040096.3 55 0
9146 3040096.3 56 0
9147 3040096.3 57 0
9148 3040096.3 58 0
9149 3040096.3 59 0
9150 3040096.3 60 0
9151 3040096.3 61 0
9152 3040096.3 62 0
9153 3040096.3 63 0
9154 3040096.3 64 0
9155 3040096.3 65 0
9156 3040096.3 66 0
9157 3040096.3 67 0
9158 3040096.3 68 0
9159 3040096.3 69 0
9160 3040096.3 70 0
9161 3040096.3 71 0
9162 3040096.3 72 0
9163 3040096.3 73 0
9164 3040096.3 74 0
9165 3040096.3 75 0
9166 3040096.3 76 0
9167 3040096.3 77 0
9168 3040096.3 78 0
9169 3040096.3 79 0
9170 3040096.3 80 0
9171 3040096.3 81 0
9172 3040096.3 82 0
9173 3040096.3 83 0
9174 3040096.3 84 0
9175 3040096.3 85 0
9176 3040096.3 86 0
9177 3040096.3 87 0
9178 3040096.3 88 0
9179 3040096.3 89 0
9180 3040096.3 90 0
9181 3040096.3 91 0
9182 3040096.3 92 0
9183 3040096.3 93 0
9184 3040096.3 94 0
9185 3040096.3 95 0
9186 3040096.3 96 0
9187 3040096.3 97 0
9188 3040096.3 98 0
9189 3040096.3 99 0
9190 3040096.3 100 0
9191 3040098.5 0 0
9192 3040098.5 1 0
9193 3040098.5 2 0
9194 3040098.5 3 0
9195 3040098.5 4 0
9196 3040098.5 5 0
9197 3040098.5 6 0
9198 3040098.5 7 0
9199 3040098.5 8 0
9200 3040098.5 9 0
9201 3040098.5 10 0
9202 3040098.5 11 0
9203 3040098.5 12 0
9204 3040098.5 13 0
9205 3040098.5 14 0
9206 3040098.5 15 0
9207 3040098.5 16 0
9208 3040098.5 17 1
9209 3040098.5 18 0
9210 3040098.5 19 0
9211 3040098.5 20 0
9212 3040098.5 21 0
9213 3040098.5 22 0
9214 3040098.5 23 0
9215 3040098.5 24 0
9216 3040098.5 25 0
9217 3040098.5 26 0
9218 3040098.5 27 0
9219 3040098.5 28 0
9220 3040098.5 29 0
9221 3040098.5 30 0
9222 3040098.5 31 0
9223 3040098.5 32 0
9224 3040098.5 33 0
9225 3040098.5 34 0
9226 3040098.5 35 0
9227 3040098.5 36 0
9228 3040098.5 37 0
9229 3040098.5 38 0
9230 3040098.5 39 0
9231 3040098.5 40 0
9232 3040098.5 41 0
9233 3040098.5 42 0
9234 3040098.5 43 0
9235 3040098.5 44 0
9236 3040098.5 45 0
9237 3040098.5 46 0
9238 3040098.5 47 0
9239 3040098.5 48 0
9240 3040098.5 49 0
9241 3040098.5 50 0
9242 3040098.5 51 0
9243 3040098.5 52 0
9244 3040098.5 53 0
9245 3040098.5 54 0
9246 3040098.5 55 0
9247 3040098.5 56 0
9248 3040098.5 57 0
9249 3040098.5 58 0
9250 3040098.5 59 0
9251 3040098.5 60 0
9252 3040098.5 61 0
9253 3040098.5 62 0
9254 3040098.5 63 0
9255 3040098.5 64 0
9256 3040098.5 65 0
9257 3040098.5 66 0
9258 3040098.5 67 0
9259 3040098.5 68 0
9260 3040098.5 69 0
9261 3040098.5 70 0
9262 3040098.5 71 0
9263 3040098.5 72 0
9264 3040098.5 73 0
9265 3040098.5 74 0
9266 3040098.5 75 0
9267 3040098.5 76 0
9268 3040098.5 77 0
9269 3040098.5 78 0
9270 3040098.5 79 0
9271 3040098.5 80 0
9272 3040098.5 81 0
9273 3040098.5 82 0
9274 3040098.5 83 0
9275 3040098.5 84 0
9276 3040098.5 85 0
9277 3040098.5 86 0
9278 3040098.5 87 0
9279 3040098.5 88 0
9280 3040098.5 89 0
9281 3040098.5 90 0
9282 3040098.5 91 0
9283 3040098.5 92 0
9284 3040098.5 93 0
9285 3040098.5 94 0
9286 3040098.5 95 0
9287 3040098.5 96 0
9288 3040098.5 97 0
9289 3040098.5 98 0
9290 3040098.5 99 0
9291 3040098.5 100 0
9292 3040100.3 0 0
9293 3040100.3 1 0
9294 3040100.3 2 0
9295 3040100.3 3 0
9296 3040100.3 4 0
9297 3040100.3 5 0
9298 3040100.3 6 0
9299 3040100.3 7 0
9300 3040100.3 8 0
9301 3040100.3 9 0
9302 3040100.3 10 0
9303 3040100.3 11 0
9304 3040100.3 12 0
9305 3040100.3 13 0
9306 3040100.3 14 0
9307 3040100.3 15 0
9308 3040100.3 16 0
9309 3040100.3 17 0
9310 3040100.3 18 0
9311 3040100.3 19 0
9312 3040100.3 20 0
9313 3040100.3 21 0
9314 3040100.3 22 0
9315 3040100.3 23 0
9316 3040100.3 24 0
9317 3040100.3 25 0
9318 3040100.3 26 0
9319 3040100.3 27 0
9320 3040100.3 28 0
9321 3040100.3 29 0
9322 3040100.3 30 0
9323 3040100.3 31 0
9324 3040100.3 32 0
9325 3040100.3 33 0
9326 3040100.3 34 0
9327 3040100.3 35 0
9328 3040100.3 36 0
9329 3040100.3 37 0
9330 3040100.3 38 0
9331 3040100.3 39 0
9332 3040100.3 40 0
9333 3040100.3 41 0
9334 3040100.3 42 0
9335 3040100.3 43 0
9336 3040100.3 44 0
9337 3040100.3 45 0
9338 3040100.3 46 0
9339 3040100.3 47 0
9340 3040100.3 48 0
9341 3040100.3 49 0
9342 3040100.3 50 0
9343 3040100.3 51 0
9344 3040100.3 52 0
9345 3040100.3 53 0
9346 3040100.3 54 0
9347 3040100.3 55 0
9348 3040100.3 56 0
9349 3040100.3 57 0
9350 3040100.3 58 0
9351 3040100.3 59 0
9352 3040100.3 60 1
9353 3040100.3 61 0
9354 3040100.3 62 0
9355 3040100.3 63 0
9356 3040100.3 64 0
9357 3040100.3 65 0
9358 3040100.3 66 0
9359 3040100.3 67 0
9360 3040100.3 68 0
9361 3040100.3 69 0
9362 3040100.3 70 0
9363 3040100.3 71 0
9364 3040100.3 72 0
9365 3040100.3 73 0
9366 3040100.3 74 0
9367 3040100.3 75 0
9368 3040100.3 76 0
9369 3040100.3 77 0
9370 3040100.3 78 0
9371 3040100.3 79 0
9372 3040100.3 80 0
9373 3040100.3 81 0
9374 3040100.3 82 0
9375 3040100.3 83 0
9376 3040100.3 84 0
9377 3040100.3 85 0
9378 3040100.3 86 0
9379 3040100.3 87 0
9380 3040100.3 88 0
9381 3040100.3 89 0
9382 3040100.3 90 0
9383 3040100.3 91 0
9384 3040100.3 92 0
9385 3040100.3 93 0
9386 3040100.3 94 0
9387 3040100.3 95 0
9388 3040100.3 96 0
9389 3040100.3 97 0
9390 3040100.3 98 0
9391 3040100.3 99 0
9392 3040100.3 100 0
9393 3040101.8 0 0
9394 3040101.8 1 0
9395 3040101.8 2 0
9396 3040101.8 3 0
9397 3040101.8 4 0
9398 3040101.8 5 0
9399 3040101.8 6 0
9400 3040101.8 7 0
9401 3040101.8 8 0
9402 3040101.8 9 0
9403 3040101.8 10 0
9404 3040101.8 11 0
9405 3040101.8 12 0
9406 3040101.8 13 0
9407 3040101.8 14 0
9408 3040101.8 15 0
9409 3040101.8 16 0
9410 3040101.8 17 0
9411 3040101.8 18 0
9412 3040101.8 19 0
9413 3040101.8 20 0
9414 3040101.8 21 0
9415 3040101.8 22 0
9416 3040101.8 23 0
9417 3040101.8 24 0
9418 3040101.8 25 0
9419 3040101.8 26 0
9420 3040101.8 27 0
9421 3040101.8 28 0
9422 3040101.8 29 0
9423 3040101.8 30 0
9424 3040101.8 31 0
9425 3040101.8 32 0
9426 3040101.8 33 0
9427 3040101.8 34 0
9428 3040101.8 35 0
9429 3040101.8 36 0
9430 3040101.8 37 0
9431 3040101.8 38 0
9432 3040101.8 39 0
9433 3040101.8 40 0
9434 3040101.8 41 0
9435 3040101.8 42 0
9436 3040101.8 43 0
9437 3040101.8 44 0
9438 3040101.8 45 0
9439 3040101.8 46 0
9440 3040101.8 47 0
9441 3040101.8 48 0
9442 3040101.8 49 0
9443 3040101.8 50 0
9444 3040101.8 51 0
9445 3040101.8 52 0
9446 3040101.8 53 0
9447 3040101.8 54 0
9448 3040101.8 55 0
9449 3040101.8 56 0
9450 3040101.8 57 0
9451 3040101.8 58 0
9452 3040101.8 59 0
9453 3040101.8 60 0
9454 3040101.8 61 0
9455 3040101.8 62 0
9456 3040101.8 63 0
9457 3040101.8 64 0
9458 3040101.8 65 0
9459 3040101.8 66 0
9460 3040101.8 67 0
9461 3040101.8 68 0
9462 3040101.8 69 0
9463 3040101.8 70 0
9464 3040101.8 71 1
9465 3040101.8 72 0
9466 3040101.8 73 0
9467 3040101.8 74 0
9468 3040101.8 75 0
9469 3040101.8 76 0
9470 3040101.8 77 0
9471 3040101.8 78 0
9472 3040101.8 79 0
9473 3040101.8 80 0
9474 3040101.8 81 0
9475 3040101.8 82 0
9476 3040101.8 83 0
9477 3040101.8 84 0
9478 3040101.8 85 0
9479 3040101.8 86 0
9480 3040101.8 87 0
9481 3040101.8 88 0
9482 3040101.8 89 0
9483 3040101.8 90 0
9484 3040101.8 91 0
9485 3040101.8 92 0
9486 3040101.8 93 0
9487 3040101.8 94 0
9488 3040101.8 95 0
9489 3040101.8 96 0
9490 3040101.8 97 0
9491 3040101.8 98 0
9492 3040101.8 99 0
9493 3040101.8 100 0
9494 3040102.2 0 0
9495 3040102.2 1 0
9496 3040102.2 2 0
9497 3040102.2 3 0
9498 3040102.2 4 0
9499 3040102.2 5 0
9500 3040102.2 6 0
9501 3040102.2 7 0
9502 3040102.2 8 0
9503 3040102.2 9 0
9504 3040102.2 10 0
9505 3040102.2 11 0
9506 3040102.2 12 0
9507 3040102.2 13 0
9508 3040102.2 14 0
9509 3040102.2 15 0
9510 3040102.2 16 0
9511 3040102.2 17 0
9512 3040102.2 18 0
9513 3040102.2 19 0
9514 3040102.2 20 0
9515 3040102.2 21 0
9516 3040102.2 22 0
9517 3040102.2 23 1
9518 3040102.2 24 0
9519 3040102.2 25 0
9520 3040102.2 26 0
9521 3040102.2 27 0
9522 3040102.2 28 0
9523 3040102.2 29 0
9524 3040102.2 30 0
9525 3040102.2 31 0
9526 3040102.2 32 0
9527 3040102.2 33 0
9528 3040102.2 34 0
9529 3040102.2 35 0
9530 3040102.2 36 0
9531 3040102.2 37 0
9532 3040102.2 38 0
9533 3040102.2 39 0
9534 3040102.2 40 0
9535 3040102.2 41 0
9536 3040102.2 42 0
9537 3040102.2 43 0
9538 3040102.2 44 0
9539 3040102.2 45 0
9540 3040102.2 46 0
9541 3040102.2 47 0
9542 3040102.2 48 0
9543 3040102.2 49 0
9544 3040102.2 50 0
9545 3040102.2 51 0
9546 3040102.2 52 0
9547 3040102.2 53 0
9548 3040102.2 54 0
9549 3040102.2 55 0
9550 3040102.2 56 0
9551 3040102.2 57 0
9552 3040102.2 58 0
9553 3040102.2 59 0
9554 3040102.2 60 0
9555 3040102.2 61 0
9556 3040102.2 62 0
9557 3040102.2 63 0
9558 3040102.2 64 0
9559 3040102.2 65 0
9560 3040102.2 66 0
9561 3040102.2 67 0
9562 3040102.2 68 0
9563 3040102.2 69 0
9564 3040102.2 70 0
9565 3040102.2 71 0
9566 3040102.2 72 0
9567 3040102.2 73 0
9568 3040102.2 74 0
9569 3040102.2 75 0
9570 3040102.2 76 0
9571 3040102.2 77 0
9572 3040102.2 78 0
9573 3040102.2 79 0
9574 3040102.2 80 0
9575 3040102.2 81 0
9576 3040102.2 82 0
9577 3040102.2 83 0
9578 3040102.2 84 0
9579 3040102.2 85 0
9580 3040102.2 86 0
9581 3040102.2 87 0
9582 3040102.2 88 0
9583 3040102.2 89 0
9584 3040102.2 90 0
9585 3040102.2 91 0
9586 3040102.2 92 0
9587 3040102.2 93 0
9588 3040102.2 94 0
9589 3040102.2 95 0
9590 3040102.2 96 0
9591 3040102.2 97 0
9592 3040102.2 98 0
9593 3040102.2 99 0
9594 3040102.2 100 0
9595 3040103.3 0 0
9596 3040103.3 1 0
9597 3040103.3 2 0
9598 3040103.3 3 0
9599 3040103.3 4 0
9600 3040103.3 5 0
9601 3040103.3 6 0
9602 3040103.3 7 0
9603 3040103.3 8 0
9604 3040103.3 9 0
9605 3040103.3 10 0
9606 3040103.3 11 0
9607 3040103.3 12 0
9608 3040103.3 13 0
9609 3040103.3 14 0
9610 3040103.3 15 0
9611 3040103.3 16 0
9612 3040103.3 17 0
9613 3040103.3 18 0
9614 3040103.3 19 0
9615 3040103.3 20 0
9616 3040103.3 21 0
9617 3040103.3 22 0
9618 3040103.3 23 0
9619 3040103.3 24 0
9620 3040103.3 25 0
9621 3040103.3 26 0
9622 3040103.3 27 0
9623 3040103.3 28 0
9624 3040103.3 29 0
9625 3040103.3 30 0
9626 3040103.3 31 0
9627 3040103.3 32 0
9628 3040103.3 33 0
9629 3040103.3 34 0
9630 3040103.3 35 0
9631 3040103.3 36 0
9632 3040103.3 37 0
9633 3040103.3 38 0
9634 3040103.3 39 0
9635 3040103.3 40 0
9636 3040103.3 41 0
9637 3040103.3 42 0
9638 3040103.3 43 0
9639 3040103.3 44 0
9640 3040103.3 45 0
9641 3040103.3 46 0
9642 3040103.3 47 0
9643 3040103.3 48 0
9644 3040103.3 49 0
9645 3040103.3 50 1
9646 3040103.3 51 0
9647 3040103.3 52 0
9648 3040103.3 53 0
9649 3040103.3 54 0
9650 3040103.3 55 0
9651 3040103.3 56 0
9652 3040103.3 57 0
9653 3040103.3 58 0
9654 3040103.3 59 0
9655 3040103.3 60 0
9656 3040103.3 61 0
9657 3040103.3 62 0
9658 3040103.3 63 0
9659 3040103.3 64 0
9660 3040103.3 65 0
9661 3040103.3 66 0
9662 3040103.3 67 0
9663 3040103.3 68 0
9664 3040103.3 69 0
9665 3040103.3 70 0
9666 3040103.3 71 0
9667 3040103.3 72 0
9668 3040103.3 73 0
9669 3040103.3 74 0
9670 3040103.3 75 0
9671 3040103.3 76 0
9672 3040103.3 77 0
9673 3040103.3 78 0
9674 3040103.3 79 0
9675 3040103.3 80 0
9676 3040103.3 81 0
9677 3040103.3 82 0
9678 3040103.3 83 0
9679 3040103.3 84 0
9680 3040103.3 85 0
9681 3040103.3 86 0
9682 3040103.3 87 0
9683 3040103.3 88 0
9684 3040103.3 89 0
9685 3040103.3 90 0
9686 3040103.3 91 0
9687 3040103.3 92 0
9688 3040103.3 93 0
9689 3040103.3 94 0
9690 3040103.3 95 0
9691 3040103.3 96 0
9692 3040103.3 97 0
9693 3040103.3 98 0
9694 3040103.3 99 0
9695 3040103.3 100 0
9696 3040104.5 0 0
9697 3040104.5 1 0
