 time index spike
10862 3035084.5 55 0
10863 3035084.5 56 0
10864 3035084.5 57 0
10865 3035084.5 58 0
10866 3035084.5 59 0
10867 3035084.5 60 0
10868 3035084.5 61 0
10869 3035084.5 62 0
10870 3035084.5 63 0
10871 3035084.5 64 0
10872 3035084.5 65 0
10873 3035084.5 66 0
10874 3035084.5 67 0
10875 3035084.5 68 0
10876 3035084.5 69 0
10877 3035084.5 70 0
10878 3035084.5 71 0
10879 3035084.5 72 0
10880 3035084.5 73 0
10881 3035084.5 74 0
10882 3035084.5 75 0
10883 3035084.5 76 0
10884 3035084.5 77 0
10885 3035084.5 78 0
10886 3035084.5 79 0
10887 3035084.5 80 0
10888 3035084.5 81 0
10889 3035084.5 82 0
10890 3035084.5 83 0
10891 3035084.5 84 0
10892 3035084.5 85 0
10893 3035084.5 86 0
10894 3035084.5 87 0
10895 3035084.5 88 0
10896 3035084.5 89 0
10897 3035084.5 90 0
10898 3035084.5 91 0
10899 3035084.5 92 0
10900 3035084.5 93 0
10901 3035084.5 94 0
10902 3035084.5 95 0
10903 3035084.5 96 0
10904 3035084.5 97 0
10905 3035084.5 98 0
10906 3035084.5 99 0
10907 3035084.5 100 0
10908 3035085.2 0 0
10909 3035085.2 1 0
10910 3035085.2 2 0
10911 3035085.2 3 0
10912 3035085.2 4 0
10913 3035085.2 5 0
10914 3035085.2 6 0
10915 3035085.2 7 0
10916 3035085.2 8 0
10917 3035085.2 9 0
10918 3035085.2 10 0
10919 3035085.2 11 0
10920 3035085.2 12 0
10921 3035085.2 13 0
10922 3035085.2 14 0
10923 3035085.2 15 0
10924 3035085.2 16 0
10925 3035085.2 17 0
10926 3035085.2 18 0
10927 3035085.2 19 0
10928 3035085.2 20 0
10929 3035085.2 21 0
10930 3035085.2 22 0
10931 3035085.2 23 0
10932 3035085.2 24 1
10933 3035085.2 25 0
10934 3035085.2 26 0
10935 3035085.2 27 0
10936 3035085.2 28 0
10937 3035085.2 29 0
10938 3035085.2 30 0
10939 3035085.2 31 0
10940 3035085.2 32 0
10941 3035085.2 33 0
10942 3035085.2 34 0
10943 3035085.2 35 0
10944 3035085.2 36 0
10945 3035085.2 37 0
10946 3035085.2 38 0
10947 3035085.2 39 0
10948 3035085.2 40 0
10949 3035085.2 41 0
10950 3035085.2 42 0
10951 3035085.2 43 0
10952 3035085.2 44 0
10953 3035085.2 45 0
10954 3035085.2 46 0
10955 3035085.2 47 0
10956 3035085.2 48 0
10957 3035085.2 49 0
10958 3035085.2 50 0
10959 3035085.2 51 0
10960 3035085.2 52 0
10961 3035085.2 53 0
10962 3035085.2 54 0
10963 3035085.2 55 0
10964 3035085.2 56 0
10965 3035085.2 57 0
10966 3035085.2 58 0
10967 3035085.2 59 0
10968 3035085.2 60 0
10969 3035085.2 61 0
10970 3035085.2 62 0
10971 3035085.2 63 0
10972 3035085.2 64 0
10973 3035085.2 65 0
10974 3035085.2 66 0
10975 3035085.2 67 0
10976 3035085.2 68 0
10977 3035085.2 69 0
10978 3035085.2 70 0
10979 3035085.2 71 0
10980 3035085.2 72 0
10981 3035085.2 73 0
10982 3035085.2 74 0
10983 3035085.2 75 0
10984 3035085.2 76 0
10985 3035085.2 77 0
10986 3035085.2 78 0
10987 3035085.2 79 0
10988 3035085.2 80 0
10989 3035085.2 81 0
10990 3035085.2 82 0
10991 3035085.2 83 0
10992 3035085.2 84 0
10993 3035085.2 85 0
10994 3035085.2 86 0
10995 3035085.2 87 0
10996 3035085.2 88 0
10997 3035085.2 89 0
10998 3035085.2 90 0
10999 3035085.2 91 0
11000 3035085.2 92 0
11001 3035085.2 93 0
11002 3035085.2 94 0
11003 3035085.2 95 0
11004 3035085.2 96 0
11005 3035085.2 97 0
11006 3035085.2 98 0
11007 3035085.2 99 0
11008 3035085.2 100 0
11009 3035085.9 0 0
11010 3035085.9 1 0
11011 3035085.9 2 0
11012 3035085.9 3 0
11013 3035085.9 4 0
11014 3035085.9 5 0
11015 3035085.9 6 0
11016 3035085.9 7 0
11017 3035085.9 8 0
11018 3035085.9 9 1
11019 3035085.9 10 0
11020 3035085.9 11 0
11021 3035085.9 12 0
11022 3035085.9 13 0
11023 3035085.9 14 0
11024 3035085.9 15 0
11025 3035085.9 16 0
11026 3035085.9 17 0
11027 3035085.9 18 0
11028 3035085.9 19 0
11029 3035085.9 20 0
11030 3035085.9 21 0
11031 3035085.9 22 0
11032 3035085.9 23 0
11033 3035085.9 24 0
11034 3035085.9 25 0
11035 3035085.9 26 0
11036 3035085.9 27 0
11037 3035085.9 28 0
11038 3035085.9 29 0
11039 3035085.9 30 0
11040 3035085.9 31 0
11041 3035085.9 32 0
11042 3035085.9 33 0
11043 3035085.9 34 0
11044 3035085.9 35 0
11045 3035085.9 36 0
11046 3035085.9 37 0
11047 3035085.9 38 0
11048 3035085.9 39 0
11049 3035085.9 40 0
11050 3035085.9 41 0
11051 3035085.9 42 0
11052 3035085.9 43 0
11053 3035085.9 44 0
11054 3035085.9 45 0
11055 3035085.9 46 0
11056 3035085.9 47 0
11057 3035085.9 48 0
11058 3035085.9 49 0
11059 3035085.9 50 0
11060 3035085.9 51 0
11061 3035085.9 52 0
11062 3035085.9 53 0
11063 3035085.9 54 0
11064 3035085.9 55 0
11065 3035085.9 56 0
11066 3035085.9 57 0
11067 3035085.9 58 0
11068 3035085.9 59 0
11069 3035085.9 60 0
11070 3035085.9 61 0
11071 3035085.9 62 0
11072 3035085.9 63 0
11073 3035085.9 64 0
11074 3035085.9 65 0
11075 3035085.9 66 0
11076 3035085.9 67 0
11077 3035085.9 68 0
11078 3035085.9 69 0
11079 3035085.9 70 0
11080 3035085.9 71 0
11081 3035085.9 72 0
11082 3035085.9 73 0
11083 3035085.9 74 0
11084 3035085.9 75 0
11085 3035085.9 76 0
11086 3035085.9 77 0
11087 3035085.9 78 0
11088 3035085.9 79 0
11089 3035085.9 80 0
11090 3035085.9 81 0
11091 3035085.9 82 0
11092 3035085.9 83 0
11093 3035085.9 84 0
11094 3035085.9 85 0
11095 3035085.9 86 0
11096 3035085.9 87 0
11097 3035085.9 88 0
11098 3035085.9 89 0
11099 3035085.9 90 0
11100 3035085.9 91 0
11101 3035085.9 92 0
11102 3035085.9 93 0
11103 3035085.9 94 0
11104 3035085.9 95 0
11105 3035085.9 96 0
11106 3035085.9 97 0
11107 3035085.9 98 0
11108 3035085.9 99 0
11109 3035085.9 100 0
11110 3035086.0 0 0
11111 3035086.0 1 1
11112 3035086.0 2 0
11113 3035086.0 3 0
11114 3035086.0 4 0
11115 3035086.0 5 0
11116 3035086.0 6 0
11117 3035086.0 7 0
11118 3035086.0 8 0
11119 3035086.0 9 0
11120 3035086.0 10 0
11121 3035086.0 11 0
11122 3035086.0 12 0
11123 3035086.0 13 0
11124 3035086.0 14 0
11125 3035086.0 15 0
11126 3035086.0 16 0
11127 3035086.0 17 0
11128 3035086.0 18 0
11129 3035086.0 19 0
11130 3035086.0 20 0
11131 3035086.0 21 0
11132 3035086.0 22 0
11133 3035086.0 23 0
11134 3035086.0 24 0
11135 3035086.0 25 0
11136 3035086.0 26 0
11137 3035086.0 27 0
11138 3035086.0 28 0
11139 3035086.0 29 0
11140 3035086.0 30 0
11141 3035086.0 31 0
11142 3035086.0 32 0
11143 3035086.0 33 0
11144 3035086.0 34 0
11145 3035086.0 35 0
11146 3035086.0 36 0
11147 3035086.0 37 0
11148 3035086.0 38 0
11149 3035086.0 39 0
11150 3035086.0 40 0
11151 3035086.0 41 0
11152 3035086.0 42 0
11153 3035086.0 43 0
11154 3035086.0 44 0
11155 3035086.0 45 0
11156 3035086.0 46 0
11157 3035086.0 47 0
11158 3035086.0 48 0
11159 3035086.0 49 0
11160 3035086.0 50 0
11161 3035086.0 51 0
11162 3035086.0 52 0
11163 3035086.0 53 0
11164 3035086.0 54 0
11165 3035086.0 55 0
11166 3035086.0 56 0
11167 3035086.0 57 0
11168 3035086.0 58 0
11169 3035086.0 59 0
11170 3035086.0 60 0
11171 3035086.0 61 0
11172 3035086.0 62 0
11173 3035086.0 63 0
11174 3035086.0 64 0
11175 3035086.0 65 0
11176 3035086.0 66 0
11177 3035086.0 67 0
11178 3035086.0 68 0
11179 3035086.0 69 0
11180 3035086.0 70 0
11181 3035086.0 71 0
11182 3035086.0 72 0
11183 3035086.0 73 0
11184 3035086.0 74 0
11185 3035086.0 75 0
11186 3035086.0 76 0
11187 3035086.0 77 0
11188 3035086.0 78 0
11189 3035086.0 79 0
11190 3035086.0 80 0
11191 3035086.0 81 0
11192 3035086.0 82 0
11193 3035086.0 83 0
11194 3035086.0 84 0
11195 3035086.0 85 0
11196 3035086.0 86 0
11197 3035086.0 87 0
11198 3035086.0 88 0
11199 3035086.0 89 0
11200 3035086.0 90 0
11201 3035086.0 91 0
11202 3035086.0 92 0
11203 3035086.0 93 0
11204 3035086.0 94 0
11205 3035086.0 95 0
11206 3035086.0 96 0
11207 3035086.0 97 0
11208 3035086.0 98 0
11209 3035086.0 99 0
11210 3035086.0 100 0
11211 3035086.3 0 0
11212 3035086.3 1 0
11213 3035086.3 2 0
11214 3035086.3 3 0
11215 3035086.3 4 0
11216 3035086.3 5 0
11217 3035086.3 6 0
11218 3035086.3 7 0
11219 3035086.3 8 0
11220 3035086.3 9 0
11221 3035086.3 10 0
11222 3035086.3 11 0
11223 3035086.3 12 0
11224 3035086.3 13 0
11225 3035086.3 14 0
11226 3035086.3 15 0
11227 3035086.3 16 0
11228 3035086.3 17 0
11229 3035086.3 18 0
11230 3035086.3 19 0
11231 3035086.3 20 0
11232 3035086.3 21 1
11233 3035086.3 22 0
11234 3035086.3 23 0
11235 3035086.3 24 0
11236 3035086.3 25 0
11237 3035086.3 26 0
11238 3035086.3 27 0
11239 3035086.3 28 0
11240 3035086.3 29 0
11241 3035086.3 30 0
11242 3035086.3 31 0
11243 3035086.3 32 0
11244 3035086.3 33 0
11245 3035086.3 34 0
11246 3035086.3 35 0
11247 3035086.3 36 0
11248 3035086.3 37 0
11249 3035086.3 38 0
11250 3035086.3 39 0
11251 3035086.3 40 0
11252 3035086.3 41 0
11253 3035086.3 42 0
11254 3035086.3 43 0
11255 3035086.3 44 0
11256 3035086.3 45 0
11257 3035086.3 46 0
11258 3035086.3 47 0
11259 3035086.3 48 0
11260 3035086.3 49 0
11261 3035086.3 50 0
11262 3035086.3 51 0
11263 3035086.3 52 0
11264 3035086.3 53 0
11265 3035086.3 54 0
11266 3035086.3 55 0
11267 3035086.3 56 0
11268 3035086.3 57 0
11269 3035086.3 58 0
11270 3035086.3 59 0
11271 3035086.3 60 0
11272 3035086.3 61 0
11273 3035086.3 62 0
11274 3035086.3 63 0
11275 3035086.3 64 0
11276 3035086.3 65 0
11277 3035086.3 66 0
11278 3035086.3 67 0
11279 3035086.3 68 0
11280 3035086.3 69 0
11281 3035086.3 70 0
11282 3035086.3 71 0
11283 3035086.3 72 0
11284 3035086.3 73 0
11285 3035086.3 74 0
11286 3035086.3 75 0
11287 3035086.3 76 0
11288 3035086.3 77 0
11289 3035086.3 78 0
11290 3035086.3 79 0
11291 3035086.3 80 0
11292 3035086.3 81 0
11293 3035086.3 82 0
11294 3035086.3 83 0
11295 3035086.3 84 0
11296 3035086.3 85 0
11297 3035086.3 86 0
11298 3035086.3 87 0
11299 3035086.3 88 0
11300 3035086.3 89 0
11301 3035086.3 90 0
11302 3035086.3 91 0
11303 3035086.3 92 0
11304 3035086.3 93 0
11305 3035086.3 94 0
11306 3035086.3 95 0
11307 3035086.3 96 0
11308 3035086.3 97 0
11309 3035086.3 98 0
11310 3035086.3 99 0
11311 3035086.3 100 0
11312 3035086.6 0 0
11313 3035086.6 1 0
11314 3035086.6 2 0
11315 3035086.6 3 0
11316 3035086.6 4 0
11317 3035086.6 5 0
11318 3035086.6 6 1
11319 3035086.6 7 1
11320 3035086.6 8 0
11321 3035086.6 9 0
11322 3035086.6 10 0
11323 3035086.6 11 0
11324 3035086.6 12 0
11325 3035086.6 13 0
11326 3035086.6 14 0
11327 3035086.6 15 0
11328 3035086.6 16 0
11329 3035086.6 17 0
11330 3035086.6 18 0
11331 3035086.6 19 0
11332 3035086.6 20 0
11333 3035086.6 21 0
11334 3035086.6 22 0
11335 3035086.6 23 0
11336 3035086.6 24 0
11337 3035086.6 25 0
11338 3035086.6 26 0
11339 3035086.6 27 0
11340 3035086.6 28 0
11341 3035086.6 29 0
11342 3035086.6 30 0
11343 3035086.6 31 0
11344 3035086.6 32 0
11345 3035086.6 33 0
11346 3035086.6 34 0
11347 3035086.6 35 0
11348 3035086.6 36 0
11349 3035086.6 37 0
11350 3035086.6 38 0
11351 3035086.6 39 0
11352 3035086.6 40 0
11353 3035086.6 41 0
11354 3035086.6 42 0
11355 3035086.6 43 0
11356 3035086.6 44 0
11357 3035086.6 45 0
11358 3035086.6 46 0
11359 3035086.6 47 0
11360 3035086.6 48 0
11361 3035086.6 49 0
11362 3035086.6 50 0
11363 3035086.6 51 0
11364 3035086.6 52 0
11365 3035086.6 53 0
11366 3035086.6 54 0
11367 3035086.6 55 0
11368 3035086.6 56 0
11369 3035086.6 57 0
11370 3035086.6 58 0
11371 3035086.6 59 0
11372 3035086.6 60 0
11373 3035086.6 61 0
11374 3035086.6 62 0
11375 3035086.6 63 0
11376 3035086.6 64 0
11377 3035086.6 65 0
11378 3035086.6 66 0
11379 3035086.6 67 0
11380 3035086.6 68 0
11381 3035086.6 69 0
11382 3035086.6 70 0
11383 3035086.6 71 0
11384 3035086.6 72 0
11385 3035086.6 73 0
11386 3035086.6 74 0
11387 3035086.6 75 0
11388 3035086.6 76 0
11389 3035086.6 77 0
11390 3035086.6 78 0
11391 3035086.6 79 0
11392 3035086.6 80 0
11393 3035086.6 81 0
11394 3035086.6 82 0
11395 3035086.6 83 0
11396 3035086.6 84 0
11397 3035086.6 85 0
11398 3035086.6 86 0
11399 3035086.6 87 0
11400 3035086.6 88 0
11401 3035086.6 89 0
11402 3035086.6 90 0
11403 3035086.6 91 0
11404 3035086.6 92 0
11405 3035086.6 93 0
11406 3035086.6 94 0
11407 3035086.6 95 0
11408 3035086.6 96 0
11409 3035086.6 97 0
11410 3035086.6 98 0
11411 3035086.6 99 0
11412 3035086.6 100 0
11413 3035087.3 0 0
11414 3035087.3 1 0
11415 3035087.3 2 0
11416 3035087.3 3 0
11417 3035087.3 4 1
11418 3035087.3 5 0
11419 3035087.3 6 0
11420 3035087.3 7 0
11421 3035087.3 8 0
11422 3035087.3 9 0
11423 3035087.3 10 0
11424 3035087.3 11 0
11425 3035087.3 12 0
11426 3035087.3 13 0
11427 3035087.3 14 0
11428 3035087.3 15 0
11429 3035087.3 16 0
11430 3035087.3 17 0
11431 3035087.3 18 0
11432 3035087.3 19 0
11433 3035087.3 20 0
11434 3035087.3 21 0
11435 3035087.3 22 0
11436 3035087.3 23 0
11437 3035087.3 24 0
11438 3035087.3 25 0
11439 3035087.3 26 0
11440 3035087.3 27 0
11441 3035087.3 28 0
11442 3035087.3 29 0
11443 3035087.3 30 0
11444 3035087.3 31 0
11445 3035087.3 32 0
11446 3035087.3 33 0
11447 3035087.3 34 0
11448 3035087.3 35 0
11449 3035087.3 36 0
11450 3035087.3 37 0
11451 3035087.3 38 0
11452 3035087.3 39 0
11453 3035087.3 40 0
11454 3035087.3 41 0
11455 3035087.3 42 0
11456 3035087.3 43 0
11457 3035087.3 44 0
11458 3035087.3 45 0
11459 3035087.3 46 0
11460 3035087.3 47 0
11461 3035087.3 48 0
11462 3035087.3 49 0
11463 3035087.3 50 0
11464 3035087.3 51 0
11465 3035087.3 52 0
11466 3035087.3 53 0
11467 3035087.3 54 0
11468 3035087.3 55 0
11469 3035087.3 56 0
11470 3035087.3 57 0
11471 3035087.3 58 0
11472 3035087.3 59 0
11473 3035087.3 60 0
11474 3035087.3 61 0
11475 3035087.3 62 0
11476 3035087.3 63 0
11477 3035087.3 64 0
11478 3035087.3 65 0
11479 3035087.3 66 0
11480 3035087.3 67 0
11481 3035087.3 68 0
11482 3035087.3 69 0
11483 3035087.3 70 0
11484 3035087.3 71 0
11485 3035087.3 72 0
11486 3035087.3 73 0
11487 3035087.3 74 0
11488 3035087.3 75 0
11489 3035087.3 76 0
11490 3035087.3 77 0
11491 3035087.3 78 0
11492 3035087.3 79 0
11493 3035087.3 80 0
11494 3035087.3 81 0
11495 3035087.3 82 0
11496 3035087.3 83 0
11497 3035087.3 84 0
11498 3035087.3 85 0
11499 3035087.3 86 0
11500 3035087.3 87 0
11501 3035087.3 88 0
11502 3035087.3 89 0
11503 3035087.3 90 0
11504 3035087.3 91 0
11505 3035087.3 92 0
11506 3035087.3 93 0
11507 3035087.3 94 0
11508 3035087.3 95 0
11509 3035087.3 96 0
11510 3035087.3 97 0
11511 3035087.3 98 0
11512 3035087.3 99 0
11513 3035087.3 100 0
11514 3035087.5 0 0
11515 3035087.5 1 0
11516 3035087.5 2 0
11517 3035087.5 3 0
11518 3035087.5 4 0
11519 3035087.5 5 0
11520 3035087.5 6 0
11521 3035087.5 7 0
11522 3035087.5 8 0
11523 3035087.5 9 0
11524 3035087.5 10 0
11525 3035087.5 11 0
11526 3035087.5 12 0
11527 3035087.5 13 0
11528 3035087.5 14 0
11529 3035087.5 15 0
11530 3035087.5 16 0
11531 3035087.5 17 0
11532 3035087.5 18 0
11533 3035087.5 19 0
11534 3035087.5 20 0
11535 3035087.5 21 0
11536 3035087.5 22 0
11537 3035087.5 23 0
11538 3035087.5 24 0
11539 3035087.5 25 0
11540 3035087.5 26 0
11541 3035087.5 27 0
11542 3035087.5 28 0
11543 3035087.5 29 0
11544 3035087.5 30 0
11545 3035087.5 31 0
11546 3035087.5 32 0
11547 3035087.5 33 0
11548 3035087.5 34 0
11549 3035087.5 35 0
11550 3035087.5 36 0
11551 3035087.5 37 0
11552 3035087.5 38 0
11553 3035087.5 39 0
11554 3035087.5 40 0
11555 3035087.5 41 0
11556 3035087.5 42 0
11557 3035087.5 43 0
11558 3035087.5 44 0
11559 3035087.5 45 0
11560 3035087.5 46 0
11561 3035087.5 47 0
11562 3035087.5 48 0
11563 3035087.5 49 0
11564 3035087.5 50 0
11565 3035087.5 51 0
11566 3035087.5 52 0
11567 3035087.5 53 0
11568 3035087.5 54 0
11569 3035087.5 55 0
11570 3035087.5 56 0
11571 3035087.5 57 0
11572 3035087.5 58 1
11573 3035087.5 59 0
11574 3035087.5 60 0
11575 3035087.5 61 0
11576 3035087.5 62 0
11577 3035087.5 63 0
11578 3035087.5 64 0
11579 3035087.5 65 0
11580 3035087.5 66 0
11581 3035087.5 67 0
11582 3035087.5 68 0
11583 3035087.5 69 0
11584 3035087.5 70 0
11585 3035087.5 71 0
11586 3035087.5 72 0
11587 3035087.5 73 0
11588 3035087.5 74 0
11589 3035087.5 75 0
11590 3035087.5 76 0
11591 3035087.5 77 0
11592 3035087.5 78 0
11593 3035087.5 79 0
11594 3035087.5 80 0
11595 3035087.5 81 0
11596 3035087.5 82 0
11597 3035087.5 83 0
11598 3035087.5 84 0
11599 3035087.5 85 0
11600 3035087.5 86 0
11601 3035087.5 87 0
11602 3035087.5 88 0
11603 3035087.5 89 0
11604 3035087.5 90 0
11605 3035087.5 91 0
11606 3035087.5 92 0
11607 3035087.5 93 0
11608 3035087.5 94 0
11609 3035087.5 95 0
11610 3035087.5 96 0
11611 3035087.5 97 0
11612 3035087.5 98 0
11613 3035087.5 99 0
11614 3035087.5 100 0
11615 3035087.9 0 0
11616 3035087.9 1 0
11617 3035087.9 2 0
11618 3035087.9 3 0
11619 3035087.9 4 0
11620 3035087.9 5 0
11621 3035087.9 6 0
11622 3035087.9 7 0
11623 3035087.9 8 0
11624 3035087.9 9 0
11625 3035087.9 10 0
11626 3035087.9 11 0
11627 3035087.9 12 0
11628 3035087.9 13 0
11629 3035087.9 14 0
11630 3035087.9 15 0
11631 3035087.9 16 0
11632 3035087.9 17 0
11633 3035087.9 18 0
11634 3035087.9 19 0
11635 3035087.9 20 0
11636 3035087.9 21 0
11637 3035087.9 22 0
11638 3035087.9 23 0
11639 3035087.9 24 0
11640 3035087.9 25 0
11641 3035087.9 26 0
11642 3035087.9 27 0
11643 3035087.9 28 0
11644 3035087.9 29 0
11645 3035087.9 30 0
11646 3035087.9 31 0
11647 3035087.9 32 0
11648 3035087.9 33 0
11649 3035087.9 34 0
11650 3035087.9 35 0
11651 3035087.9 36 0
11652 3035087.9 37 1
11653 3035087.9 38 0
11654 3035087.9 39 0
11655 3035087.9 40 0
11656 3035087.9 41 0
11657 3035087.9 42 0
11658 3035087.9 43 0
11659 3035087.9 44 0
11660 3035087.9 45 0
11661 3035087.9 46 0
11662 3035087.9 47 0
11663 3035087.9 48 0
11664 3035087.9 49 0
11665 3035087.9 50 0
11666 3035087.9 51 0
11667 3035087.9 52 0
11668 3035087.9 53 0
11669 3035087.9 54 0
11670 3035087.9 55 0
11671 3035087.9 56 0
11672 3035087.9 57 0
11673 3035087.9 58 0
11674 3035087.9 59 0
11675 3035087.9 60 0
11676 3035087.9 61 0
11677 3035087.9 62 0
11678 3035087.9 63 0
11679 3035087.9 64 0
11680 3035087.9 65 0
11681 3035087.9 66 0
11682 3035087.9 67 0
11683 3035087.9 68 0
11684 3035087.9 69 0
11685 3035087.9 70 0
11686 3035087.9 71 0
11687 3035087.9 72 0
11688 3035087.9 73 0
11689 3035087.9 74 0
11690 3035087.9 75 0
11691 3035087.9 76 0
11692 3035087.9 77 0
11693 3035087.9 78 0
11694 3035087.9 79 0
11695 3035087.9 80 0
11696 3035087.9 81 0
11697 3035087.9 82 0
11698 3035087.9 83 0
11699 3035087.9 84 0
11700 3035087.9 85 0
11701 3035087.9 86 0
11702 3035087.9 87 0
11703 3035087.9 88 0
11704 3035087.9 89 0
11705 3035087.9 90 0
11706 3035087.9 91 0
11707 3035087.9 92 0
11708 3035087.9 93 0
11709 3035087.9 94 0
11710 3035087.9 95 0
11711 3035087.9 96 0
11712 3035087.9 97 0
11713 3035087.9 98 0
11714 3035087.9 99 0
11715 3035087.9 100 0
11716 3035088.2 0 0
11717 3035088.2 1 0
11718 3035088.2 2 0
11719 3035088.2 3 0
11720 3035088.2 4 0
11721 3035088.2 5 0
11722 3035088.2 6 0
11723 3035088.2 7 0
11724 3035088.2 8 0
11725 3035088.2 9 0
11726 3035088.2 10 0
11727 3035088.2 11 0
11728 3035088.2 12 0
11729 3035088.2 13 0
11730 3035088.2 14 0
11731 3035088.2 15 0
11732 3035088.2 16 0
11733 3035088.2 17 0
11734 3035088.2 18 0
11735 3035088.2 19 0
11736 3035088.2 20 1
11737 3035088.2 21 0
11738 3035088.2 22 0
11739 3035088.2 23 0
11740 3035088.2 24 0
11741 3035088.2 25 0
11742 3035088.2 26 0
11743 3035088.2 27 0
11744 3035088.2 28 0
11745 3035088.2 29 0
11746 3035088.2 30 0
11747 3035088.2 31 0
11748 3035088.2 32 0
11749 3035088.2 33 0
11750 3035088.2 34 0
11751 3035088.2 35 0
11752 3035088.2 36 0
11753 3035088.2 37 0
11754 3035088.2 38 0
11755 3035088.2 39 0
11756 3035088.2 40 0
11757 3035088.2 41 0
11758 3035088.2 42 0
11759 3035088.2 43 0
11760 3035088.2 44 0
11761 3035088.2 45 0
11762 3035088.2 46 0
11763 3035088.2 47 0
11764 3035088.2 48 0
11765 3035088.2 49 0
11766 3035088.2 50 0
11767 3035088.2 51 0
11768 3035088.2 52 0
11769 3035088.2 53 0
11770 3035088.2 54 0
11771 3035088.2 55 0
11772 3035088.2 56 0
11773 3035088.2 57 0
11774 3035088.2 58 0
11775 3035088.2 59 0
11776 3035088.2 60 0
11777 3035088.2 61 0
11778 3035088.2 62 0
11779 3035088.2 63 0
11780 3035088.2 64 0
11781 3035088.2 65 0
11782 3035088.2 66 0
11783 3035088.2 67 0
11784 3035088.2 68 0
11785 3035088.2 69 0
11786 3035088.2 70 0
11787 3035088.2 71 0
11788 3035088.2 72 0
11789 3035088.2 73 0
11790 3035088.2 74 0
11791 3035088.2 75 0
11792 3035088.2 76 0
11793 3035088.2 77 0
11794 3035088.2 78 0
11795 3035088.2 79 0
11796 3035088.2 80 0
11797 3035088.2 81 0
11798 3035088.2 82 0
11799 3035088.2 83 0
11800 3035088.2 84 0
11801 3035088.2 85 0
11802 3035088.2 86 0
11803 3035088.2 87 0
11804 3035088.2 88 0
11805 3035088.2 89 0
11806 3035088.2 90 0
11807 3035088.2 91 0
11808 3035088.2 92 0
11809 3035088.2 93 0
11810 3035088.2 94 0
11811 3035088.2 95 0
11812 3035088.2 96 0
11813 3035088.2 97 0
11814 3035088.2 98 0
11815 3035088.2 99 0
11816 3035088.2 100 0
11817 3035089.4 0 0
11818 3035089.4 1 0
11819 3035089.4 2 0
11820 3035089.4 3 0
11821 3035089.4 4 0
11822 3035089.4 5 0
11823 3035089.4 6 0
11824 3035089.4 7 0
11825 3035089.4 8 0
11826 3035089.4 9 0
11827 3035089.4 10 0
11828 3035089.4 11 0
11829 3035089.4 12 0
11830 3035089.4 13 0
11831 3035089.4 14 0
11832 3035089.4 15 0
11833 3035089.4 16 0
11834 3035089.4 17 0
11835 3035089.4 18 0
11836 3035089.4 19 0
11837 3035089.4 20 0
11838 3035089.4 21 0
11839 3035089.4 22 0
11840 3035089.4 23 0
11841 3035089.4 24 0
11842 3035089.4 25 0
11843 3035089.4 26 0
11844 3035089.4 27 0
11845 3035089.4 28 0
11846 3035089.4 29 0
11847 3035089.4 30 1
11848 3035089.4 31 0
11849 3035089.4 32 0
11850 3035089.4 33 0
11851 3035089.4 34 0
11852 3035089.4 35 0
11853 3035089.4 36 0
11854 3035089.4 37 0
11855 3035089.4 38 0
11856 3035089.4 39 0
11857 3035089.4 40 0
11858 3035089.4 41 0
11859 3035089.4 42 0
11860 3035089.4 43 0
11861 3035089.4 44 0
11862 3035089.4 45 0
11863 3035089.4 46 0
11864 3035089.4 47 0
11865 3035089.4 48 0
11866 3035089.4 49 0
11867 3035089.4 50 0
11868 3035089.4 51 0
11869 3035089.4 52 0
11870 3035089.4 53 0
11871 3035089.4 54 0
11872 3035089.4 55 0
11873 3035089.4 56 0
11874 3035089.4 57 0
11875 3035089.4 58 0
11876 3035089.4 59 0
11877 3035089.4 60 0
11878 3035089.4 61 0
11879 3035089.4 62 0
11880 3035089.4 63 0
11881 3035089.4 64 0
11882 3035089.4 65 0
11883 3035089.4 66 0
11884 3035089.4 67 0
11885 3035089.4 68 0
11886 3035089.4 69 0
11887 3035089.4 70 0
11888 3035089.4 71 0
11889 3035089.4 72 0
11890 3035089.4 73 0
11891 3035089.4 74 0
11892 3035089.4 75 0
11893 3035089.4 76 0
11894 3035089.4 77 0
11895 3035089.4 78 0
11896 3035089.4 79 0
11897 3035089.4 80 0
11898 3035089.4 81 0
11899 3035089.4 82 0
11900 3035089.4 83 0
11901 3035089.4 84 0
11902 3035089.4 85 0
11903 3035089.4 86 0
11904 3035089.4 87 0
11905 3035089.4 88 0
11906 3035089.4 89 0
11907 3035089.4 90 0
11908 3035089.4 91 0
11909 3035089.4 92 0
11910 3035089.4 93 0
11911 3035089.4 94 0
11912 3035089.4 95 0
11913 3035089.4 96 0
11914 3035089.4 97 0
11915 3035089.4 98 0
11916 3035089.4 99 0
11917 3035089.4 100 0
11918 3035089.7 0 0
11919 3035089.7 1 0
11920 3035089.7 2 0
11921 3035089.7 3 0
11922 3035089.7 4 0
11923 3035089.7 5 0
11924 3035089.7 6 0
11925 3035089.7 7 0
11926 3035089.7 8 0
11927 3035089.7 9 0
11928 3035089.7 10 0
11929 3035089.7 11 0
11930 3035089.7 12 0
11931 3035089.7 13 0
11932 3035089.7 14 0
11933 3035089.7 15 0
11934 3035089.7 16 0
11935 3035089.7 17 0
11936 3035089.7 18 0
11937 3035089.7 19 0
