 time index spike
3304 3030550.9 72 0
3305 3030550.9 73 0
3306 3030550.9 74 0
3307 3030550.9 75 0
3308 3030550.9 76 0
3309 3030550.9 77 0
3310 3030550.9 78 0
3311 3030550.9 79 0
3312 3030550.9 80 0
3313 3030550.9 81 0
3314 3030550.9 82 0
3315 3030550.9 83 0
3316 3030550.9 84 0
3317 3030550.9 85 0
3318 3030550.9 86 0
3319 3030550.9 87 0
3320 3030550.9 88 0
3321 3030550.9 89 0
3322 3030550.9 90 0
3323 3030550.9 91 0
3324 3030550.9 92 0
3325 3030550.9 93 0
3326 3030550.9 94 0
3327 3030550.9 95 0
3328 3030550.9 96 0
3329 3030550.9 97 0
3330 3030550.9 98 0
3331 3030550.9 99 0
3332 3030550.9 100 0
3333 3030551.2 0 0
3334 3030551.2 1 0
3335 3030551.2 2 0
3336 3030551.2 3 0
3337 3030551.2 4 0
3338 3030551.2 5 0
3339 3030551.2 6 0
3340 3030551.2 7 0
3341 3030551.2 8 0
3342 3030551.2 9 0
3343 3030551.2 10 0
3344 3030551.2 11 0
3345 3030551.2 12 0
3346 3030551.2 13 0
3347 3030551.2 14 0
3348 3030551.2 15 0
3349 3030551.2 16 0
3350 3030551.2 17 0
3351 3030551.2 18 0
3352 3030551.2 19 0
3353 3030551.2 20 0
3354 3030551.2 21 0
3355 3030551.2 22 0
3356 3030551.2 23 0
3357 3030551.2 24 0
3358 3030551.2 25 0
3359 3030551.2 26 0
3360 3030551.2 27 0
3361 3030551.2 28 0
3362 3030551.2 29 0
3363 3030551.2 30 0
3364 3030551.2 31 0
3365 3030551.2 32 0
3366 3030551.2 33 0
3367 3030551.2 34 0
3368 3030551.2 35 0
3369 3030551.2 36 0
3370 3030551.2 37 0
3371 3030551.2 38 0
3372 3030551.2 39 0
3373 3030551.2 40 0
3374 3030551.2 41 0
3375 3030551.2 42 0
3376 3030551.2 43 0
3377 3030551.2 44 0
3378 3030551.2 45 0
3379 3030551.2 46 0
3380 3030551.2 47 0
3381 3030551.2 48 0
3382 3030551.2 49 0
3383 3030551.2 50 0
3384 3030551.2 51 0
3385 3030551.2 52 0
3386 3030551.2 53 0
3387 3030551.2 54 0
3388 3030551.2 55 0
3389 3030551.2 56 0
3390 3030551.2 57 0
3391 3030551.2 58 0
3392 3030551.2 59 0
3393 3030551.2 60 0
3394 3030551.2 61 0
3395 3030551.2 62 0
3396 3030551.2 63 0
3397 3030551.2 64 0
3398 3030551.2 65 0
3399 3030551.2 66 0
3400 3030551.2 67 0
3401 3030551.2 68 0
3402 3030551.2 69 0
3403 3030551.2 70 0
3404 3030551.2 71 0
3405 3030551.2 72 0
3406 3030551.2 73 0
3407 3030551.2 74 0
3408 3030551.2 75 0
3409 3030551.2 76 0
3410 3030551.2 77 0
3411 3030551.2 78 0
3412 3030551.2 79 0
3413 3030551.2 80 0
3414 3030551.2 81 0
3415 3030551.2 82 0
3416 3030551.2 83 0
3417 3030551.2 84 1
3418 3030551.2 85 0
3419 3030551.2 86 0
3420 3030551.2 87 0
3421 3030551.2 88 0
3422 3030551.2 89 0
3423 3030551.2 90 0
3424 3030551.2 91 0
3425 3030551.2 92 0
3426 3030551.2 93 0
3427 3030551.2 94 0
3428 3030551.2 95 0
3429 3030551.2 96 0
3430 3030551.2 97 0
3431 3030551.2 98 0
3432 3030551.2 99 0
3433 3030551.2 100 0
3434 3030551.8 0 0
3435 3030551.8 1 0
3436 3030551.8 2 0
3437 3030551.8 3 0
3438 3030551.8 4 0
3439 3030551.8 5 0
3440 3030551.8 6 0
3441 3030551.8 7 0
3442 3030551.8 8 0
3443 3030551.8 9 0
3444 3030551.8 10 0
3445 3030551.8 11 0
3446 3030551.8 12 0
3447 3030551.8 13 0
3448 3030551.8 14 0
3449 3030551.8 15 0
3450 3030551.8 16 0
3451 3030551.8 17 0
3452 3030551.8 18 0
3453 3030551.8 19 0
3454 3030551.8 20 0
3455 3030551.8 21 0
3456 3030551.8 22 1
3457 3030551.8 23 0
3458 3030551.8 24 0
3459 3030551.8 25 0
3460 3030551.8 26 0
3461 3030551.8 27 0
3462 3030551.8 28 0
3463 3030551.8 29 0
3464 3030551.8 30 0
3465 3030551.8 31 0
3466 3030551.8 32 0
3467 3030551.8 33 0
3468 3030551.8 34 0
3469 3030551.8 35 0
3470 3030551.8 36 0
3471 3030551.8 37 0
3472 3030551.8 38 0
3473 3030551.8 39 0
3474 3030551.8 40 0
3475 3030551.8 41 0
3476 3030551.8 42 0
3477 3030551.8 43 0
3478 3030551.8 44 0
3479 3030551.8 45 0
3480 3030551.8 46 0
3481 3030551.8 47 0
3482 3030551.8 48 0
3483 3030551.8 49 0
3484 3030551.8 50 0
3485 3030551.8 51 0
3486 3030551.8 52 0
3487 3030551.8 53 0
3488 3030551.8 54 0
3489 3030551.8 55 0
3490 3030551.8 56 0
3491 3030551.8 57 0
3492 3030551.8 58 0
3493 3030551.8 59 0
3494 3030551.8 60 0
3495 3030551.8 61 0
3496 3030551.8 62 0
3497 3030551.8 63 0
3498 3030551.8 64 0
3499 3030551.8 65 0
3500 3030551.8 66 0
3501 3030551.8 67 0
3502 3030551.8 68 0
3503 3030551.8 69 0
3504 3030551.8 70 0
3505 3030551.8 71 0
3506 3030551.8 72 0
3507 3030551.8 73 0
3508 3030551.8 74 0
3509 3030551.8 75 0
3510 3030551.8 76 0
3511 3030551.8 77 0
3512 3030551.8 78 0
3513 3030551.8 79 0
3514 3030551.8 80 0
3515 3030551.8 81 0
3516 3030551.8 82 0
3517 3030551.8 83 0
3518 3030551.8 84 0
3519 3030551.8 85 0
3520 3030551.8 86 0
3521 3030551.8 87 0
3522 3030551.8 88 0
3523 3030551.8 89 0
3524 3030551.8 90 0
3525 3030551.8 91 0
3526 3030551.8 92 0
3527 3030551.8 93 0
3528 3030551.8 94 0
3529 3030551.8 95 0
3530 3030551.8 96 0
3531 3030551.8 97 0
3532 3030551.8 98 0
3533 3030551.8 99 0
3534 3030551.8 100 0
3535 3030638.6 0 0
3536 3030638.6 1 0
3537 3030638.6 2 0
3538 3030638.6 3 0
3539 3030638.6 4 0
3540 3030638.6 5 0
3541 3030638.6 6 0
3542 3030638.6 7 0
3543 3030638.6 8 0
3544 3030638.6 9 0
3545 3030638.6 10 0
3546 3030638.6 11 0
3547 3030638.6 12 0
3548 3030638.6 13 0
3549 3030638.6 14 0
3550 3030638.6 15 0
3551 3030638.6 16 0
3552 3030638.6 17 0
3553 3030638.6 18 0
3554 3030638.6 19 0
3555 3030638.6 20 0
3556 3030638.6 21 0
3557 3030638.6 22 0
3558 3030638.6 23 0
3559 3030638.6 24 0
3560 3030638.6 25 0
3561 3030638.6 26 0
3562 3030638.6 27 0
3563 3030638.6 28 0
3564 3030638.6 29 0
3565 3030638.6 30 0
3566 3030638.6 31 0
3567 3030638.6 32 0
3568 3030638.6 33 0
3569 3030638.6 34 0
3570 3030638.6 35 0
3571 3030638.6 36 0
3572 3030638.6 37 0
3573 3030638.6 38 0
3574 3030638.6 39 0
3575 3030638.6 40 0
3576 3030638.6 41 0
3577 3030638.6 42 0
3578 3030638.6 43 0
3579 3030638.6 44 0
3580 3030638.6 45 0
3581 3030638.6 46 0
3582 3030638.6 47 0
3583 3030638.6 48 0
3584 3030638.6 49 0
3585 3030638.6 50 0
3586 3030638.6 51 0
3587 3030638.6 52 0
3588 3030638.6 53 0
3589 3030638.6 54 0
3590 3030638.6 55 0
3591 3030638.6 56 0
3592 3030638.6 57 0
3593 3030638.6 58 0
3594 3030638.6 59 0
3595 3030638.6 60 0
3596 3030638.6 61 0
3597 3030638.6 62 0
3598 3030638.6 63 0
3599 3030638.6 64 0
3600 3030638.6 65 0
3601 3030638.6 66 0
3602 3030638.6 67 0
3603 3030638.6 68 0
3604 3030638.6 69 0
3605 3030638.6 70 0
3606 3030638.6 71 0
3607 3030638.6 72 0
3608 3030638.6 73 0
3609 3030638.6 74 0
3610 3030638.6 75 0
3611 3030638.6 76 0
3612 3030638.6 77 0
3613 3030638.6 78 0
3614 3030638.6 79 0
3615 3030638.6 80 0
3616 3030638.6 81 0
3617 3030638.6 82 0
3618 3030638.6 83 0
3619 3030638.6 84 0
3620 3030638.6 85 0
3621 3030638.6 86 0
3622 3030638.6 87 0
3623 3030638.6 88 0
3624 3030638.6 89 0
3625 3030638.6 90 0
3626 3030638.6 91 0
3627 3030638.6 92 0
3628 3030638.6 93 0
3629 3030638.6 94 0
3630 3030638.6 95 0
3631 3030638.6 96 0
3632 3030638.6 97 0
3633 3030638.6 98 1
3634 3030638.6 99 0
3635 3030638.6 100 0
