 time index spike
13502 3048090.9 69 0
13503 3048090.9 70 0
13504 3048090.9 71 0
13505 3048090.9 72 0
13506 3048090.9 73 0
13507 3048090.9 74 0
13508 3048090.9 75 0
13509 3048090.9 76 0
13510 3048090.9 77 0
13511 3048090.9 78 0
13512 3048090.9 79 0
13513 3048090.9 80 0
13514 3048090.9 81 0
13515 3048090.9 82 0
13516 3048090.9 83 0
13517 3048090.9 84 0
13518 3048090.9 85 0
13519 3048090.9 86 0
13520 3048090.9 87 0
13521 3048090.9 88 0
13522 3048090.9 89 0
13523 3048090.9 90 0
13524 3048090.9 91 0
13525 3048090.9 92 0
13526 3048090.9 93 0
13527 3048090.9 94 0
13528 3048090.9 95 0
13529 3048090.9 96 0
13530 3048090.9 97 0
13531 3048090.9 98 0
13532 3048090.9 99 0
13533 3048090.9 100 0
13534 3048091.0 0 0
13535 3048091.0 1 0
13536 3048091.0 2 0
13537 3048091.0 3 0
13538 3048091.0 4 1
13539 3048091.0 5 0
13540 3048091.0 6 0
13541 3048091.0 7 0
13542 3048091.0 8 0
13543 3048091.0 9 0
13544 3048091.0 10 0
13545 3048091.0 11 0
13546 3048091.0 12 0
13547 3048091.0 13 0
13548 3048091.0 14 0
13549 3048091.0 15 0
13550 3048091.0 16 0
13551 3048091.0 17 0
13552 3048091.0 18 0
13553 3048091.0 19 0
13554 3048091.0 20 0
13555 3048091.0 21 0
13556 3048091.0 22 0
13557 3048091.0 23 0
13558 3048091.0 24 0
13559 3048091.0 25 0
13560 3048091.0 26 0
13561 3048091.0 27 0
13562 3048091.0 28 0
13563 3048091.0 29 0
13564 3048091.0 30 0
13565 3048091.0 31 0
13566 3048091.0 32 0
13567 3048091.0 33 0
13568 3048091.0 34 0
13569 3048091.0 35 0
13570 3048091.0 36 0
13571 3048091.0 37 0
13572 3048091.0 38 0
13573 3048091.0 39 0
13574 3048091.0 40 0
13575 3048091.0 41 0
13576 3048091.0 42 0
13577 3048091.0 43 0
13578 3048091.0 44 0
13579 3048091.0 45 0
13580 3048091.0 46 0
13581 3048091.0 47 0
13582 3048091.0 48 0
13583 3048091.0 49 0
13584 3048091.0 50 0
13585 3048091.0 51 0
13586 3048091.0 52 0
13587 3048091.0 53 0
13588 3048091.0 54 0
13589 3048091.0 55 0
13590 3048091.0 56 0
13591 3048091.0 57 0
13592 3048091.0 58 0
13593 3048091.0 59 0
13594 3048091.0 60 0
13595 3048091.0 61 0
13596 3048091.0 62 0
13597 3048091.0 63 0
13598 3048091.0 64 0
13599 3048091.0 65 0
13600 3048091.0 66 0
13601 3048091.0 67 0
13602 3048091.0 68 0
13603 3048091.0 69 0
13604 3048091.0 70 0
13605 3048091.0 71 0
13606 3048091.0 72 0
13607 3048091.0 73 0
13608 3048091.0 74 0
13609 3048091.0 75 0
13610 3048091.0 76 0
13611 3048091.0 77 0
13612 3048091.0 78 0
13613 3048091.0 79 0
13614 3048091.0 80 0
13615 3048091.0 81 0
13616 3048091.0 82 0
13617 3048091.0 83 0
13618 3048091.0 84 0
13619 3048091.0 85 0
13620 3048091.0 86 0
13621 3048091.0 87 0
13622 3048091.0 88 0
13623 3048091.0 89 0
13624 3048091.0 90 0
13625 3048091.0 91 0
13626 3048091.0 92 0
13627 3048091.0 93 0
13628 3048091.0 94 0
13629 3048091.0 95 0
13630 3048091.0 96 0
13631 3048091.0 97 0
13632 3048091.0 98 0
13633 3048091.0 99 0
13634 3048091.0 100 0
13635 3048091.2 0 0
13636 3048091.2 1 0
13637 3048091.2 2 0
13638 3048091.2 3 0
13639 3048091.2 4 0
13640 3048091.2 5 0
13641 3048091.2 6 0
13642 3048091.2 7 0
13643 3048091.2 8 0
13644 3048091.2 9 0
13645 3048091.2 10 0
13646 3048091.2 11 0
13647 3048091.2 12 0
13648 3048091.2 13 0
13649 3048091.2 14 0
13650 3048091.2 15 0
13651 3048091.2 16 0
13652 3048091.2 17 0
13653 3048091.2 18 0
13654 3048091.2 19 0
13655 3048091.2 20 0
13656 3048091.2 21 0
13657 3048091.2 22 0
13658 3048091.2 23 0
13659 3048091.2 24 0
13660 3048091.2 25 0
13661 3048091.2 26 0
13662 3048091.2 27 0
13663 3048091.2 28 0
13664 3048091.2 29 0
13665 3048091.2 30 0
13666 3048091.2 31 0
13667 3048091.2 32 0
13668 3048091.2 33 0
13669 3048091.2 34 0
13670 3048091.2 35 0
13671 3048091.2 36 1
13672 3048091.2 37 0
13673 3048091.2 38 0
13674 3048091.2 39 0
13675 3048091.2 40 0
13676 3048091.2 41 0
13677 3048091.2 42 0
13678 3048091.2 43 0
13679 3048091.2 44 0
13680 3048091.2 45 0
13681 3048091.2 46 0
13682 3048091.2 47 0
13683 3048091.2 48 0
13684 3048091.2 49 0
13685 3048091.2 50 0
13686 3048091.2 51 0
13687 3048091.2 52 0
13688 3048091.2 53 0
13689 3048091.2 54 0
13690 3048091.2 55 0
13691 3048091.2 56 0
13692 3048091.2 57 0
13693 3048091.2 58 0
13694 3048091.2 59 0
13695 3048091.2 60 0
13696 3048091.2 61 0
13697 3048091.2 62 0
13698 3048091.2 63 0
13699 3048091.2 64 0
13700 3048091.2 65 0
13701 3048091.2 66 0
13702 3048091.2 67 0
13703 3048091.2 68 0
13704 3048091.2 69 0
13705 3048091.2 70 0
13706 3048091.2 71 0
13707 3048091.2 72 0
13708 3048091.2 73 0
13709 3048091.2 74 0
13710 3048091.2 75 0
13711 3048091.2 76 0
13712 3048091.2 77 0
13713 3048091.2 78 0
13714 3048091.2 79 0
13715 3048091.2 80 0
13716 3048091.2 81 0
13717 3048091.2 82 0
13718 3048091.2 83 0
13719 3048091.2 84 0
13720 3048091.2 85 0
13721 3048091.2 86 0
13722 3048091.2 87 0
13723 3048091.2 88 0
13724 3048091.2 89 0
13725 3048091.2 90 0
13726 3048091.2 91 0
13727 3048091.2 92 0
13728 3048091.2 93 0
13729 3048091.2 94 0
13730 3048091.2 95 0
13731 3048091.2 96 0
13732 3048091.2 97 0
13733 3048091.2 98 0
13734 3048091.2 99 0
13735 3048091.2 100 0
13736 3048091.8 0 0
13737 3048091.8 1 0
13738 3048091.8 2 0
13739 3048091.8 3 0
13740 3048091.8 4 0
13741 3048091.8 5 0
13742 3048091.8 6 0
13743 3048091.8 7 0
13744 3048091.8 8 0
13745 3048091.8 9 0
13746 3048091.8 10 0
13747 3048091.8 11 0
13748 3048091.8 12 0
13749 3048091.8 13 0
13750 3048091.8 14 0
13751 3048091.8 15 0
13752 3048091.8 16 0
13753 3048091.8 17 0
13754 3048091.8 18 0
13755 3048091.8 19 0
13756 3048091.8 20 0
13757 3048091.8 21 0
13758 3048091.8 22 0
13759 3048091.8 23 0
13760 3048091.8 24 0
13761 3048091.8 25 0
13762 3048091.8 26 0
13763 3048091.8 27 0
13764 3048091.8 28 0
13765 3048091.8 29 0
13766 3048091.8 30 0
13767 3048091.8 31 0
13768 3048091.8 32 0
13769 3048091.8 33 0
13770 3048091.8 34 0
13771 3048091.8 35 0
13772 3048091.8 36 0
13773 3048091.8 37 1
13774 3048091.8 38 0
13775 3048091.8 39 0
13776 3048091.8 40 0
13777 3048091.8 41 0
13778 3048091.8 42 1
13779 3048091.8 43 0
13780 3048091.8 44 0
13781 3048091.8 45 0
13782 3048091.8 46 0
13783 3048091.8 47 0
13784 3048091.8 48 0
13785 3048091.8 49 0
13786 3048091.8 50 0
13787 3048091.8 51 0
13788 3048091.8 52 0
13789 3048091.8 53 0
13790 3048091.8 54 0
13791 3048091.8 55 0
13792 3048091.8 56 0
13793 3048091.8 57 0
13794 3048091.8 58 0
13795 3048091.8 59 0
13796 3048091.8 60 0
13797 3048091.8 61 0
13798 3048091.8 62 0
13799 3048091.8 63 0
13800 3048091.8 64 0
13801 3048091.8 65 0
13802 3048091.8 66 0
13803 3048091.8 67 0
13804 3048091.8 68 0
13805 3048091.8 69 0
13806 3048091.8 70 0
13807 3048091.8 71 0
13808 3048091.8 72 0
13809 3048091.8 73 0
13810 3048091.8 74 0
13811 3048091.8 75 0
13812 3048091.8 76 0
13813 3048091.8 77 0
13814 3048091.8 78 0
13815 3048091.8 79 0
13816 3048091.8 80 0
13817 3048091.8 81 0
13818 3048091.8 82 0
13819 3048091.8 83 0
13820 3048091.8 84 0
13821 3048091.8 85 0
13822 3048091.8 86 0
13823 3048091.8 87 0
13824 3048091.8 88 0
13825 3048091.8 89 0
13826 3048091.8 90 0
13827 3048091.8 91 0
13828 3048091.8 92 0
13829 3048091.8 93 0
13830 3048091.8 94 0
13831 3048091.8 95 0
13832 3048091.8 96 0
13833 3048091.8 97 0
13834 3048091.8 98 0
13835 3048091.8 99 0
13836 3048091.8 100 0
13837 3048091.9 0 0
13838 3048091.9 1 0
13839 3048091.9 2 0
13840 3048091.9 3 0
13841 3048091.9 4 0
13842 3048091.9 5 0
13843 3048091.9 6 0
13844 3048091.9 7 0
13845 3048091.9 8 0
13846 3048091.9 9 0
13847 3048091.9 10 0
13848 3048091.9 11 0
13849 3048091.9 12 0
13850 3048091.9 13 0
13851 3048091.9 14 0
13852 3048091.9 15 0
13853 3048091.9 16 0
13854 3048091.9 17 0
13855 3048091.9 18 0
13856 3048091.9 19 0
13857 3048091.9 20 0
13858 3048091.9 21 0
13859 3048091.9 22 0
13860 3048091.9 23 0
13861 3048091.9 24 0
13862 3048091.9 25 0
13863 3048091.9 26 0
13864 3048091.9 27 0
13865 3048091.9 28 0
13866 3048091.9 29 0
13867 3048091.9 30 0
13868 3048091.9 31 0
13869 3048091.9 32 0
13870 3048091.9 33 0
13871 3048091.9 34 0
13872 3048091.9 35 0
13873 3048091.9 36 0
13874 3048091.9 37 0
13875 3048091.9 38 0
13876 3048091.9 39 0
13877 3048091.9 40 0
13878 3048091.9 41 0
13879 3048091.9 42 0
13880 3048091.9 43 1
13881 3048091.9 44 0
13882 3048091.9 45 0
13883 3048091.9 46 0
13884 3048091.9 47 0
13885 3048091.9 48 0
13886 3048091.9 49 0
13887 3048091.9 50 0
13888 3048091.9 51 0
13889 3048091.9 52 0
13890 3048091.9 53 0
13891 3048091.9 54 0
13892 3048091.9 55 0
13893 3048091.9 56 0
13894 3048091.9 57 0
13895 3048091.9 58 0
13896 3048091.9 59 0
13897 3048091.9 60 0
13898 3048091.9 61 0
13899 3048091.9 62 0
13900 3048091.9 63 0
13901 3048091.9 64 0
13902 3048091.9 65 0
13903 3048091.9 66 0
13904 3048091.9 67 0
13905 3048091.9 68 0
13906 3048091.9 69 0
13907 3048091.9 70 0
13908 3048091.9 71 0
13909 3048091.9 72 0
13910 3048091.9 73 0
13911 3048091.9 74 0
13912 3048091.9 75 0
13913 3048091.9 76 0
13914 3048091.9 77 0
13915 3048091.9 78 0
13916 3048091.9 79 0
13917 3048091.9 80 0
13918 3048091.9 81 0
13919 3048091.9 82 0
13920 3048091.9 83 0
13921 3048091.9 84 0
13922 3048091.9 85 0
13923 3048091.9 86 0
13924 3048091.9 87 0
13925 3048091.9 88 0
13926 3048091.9 89 0
13927 3048091.9 90 0
13928 3048091.9 91 0
13929 3048091.9 92 0
13930 3048091.9 93 0
13931 3048091.9 94 0
13932 3048091.9 95 0
13933 3048091.9 96 0
13934 3048091.9 97 0
13935 3048091.9 98 0
13936 3048091.9 99 0
13937 3048091.9 100 0
13938 3048092.5 0 0
13939 3048092.5 1 0
13940 3048092.5 2 0
13941 3048092.5 3 0
13942 3048092.5 4 0
13943 3048092.5 5 0
13944 3048092.5 6 0
13945 3048092.5 7 0
13946 3048092.5 8 0
13947 3048092.5 9 0
13948 3048092.5 10 0
13949 3048092.5 11 0
13950 3048092.5 12 0
13951 3048092.5 13 0
13952 3048092.5 14 0
13953 3048092.5 15 0
13954 3048092.5 16 0
13955 3048092.5 17 0
13956 3048092.5 18 0
13957 3048092.5 19 0
13958 3048092.5 20 0
13959 3048092.5 21 0
13960 3048092.5 22 0
13961 3048092.5 23 1
13962 3048092.5 24 0
13963 3048092.5 25 0
13964 3048092.5 26 0
13965 3048092.5 27 0
13966 3048092.5 28 0
13967 3048092.5 29 0
13968 3048092.5 30 0
13969 3048092.5 31 0
13970 3048092.5 32 0
13971 3048092.5 33 0
13972 3048092.5 34 0
13973 3048092.5 35 0
13974 3048092.5 36 0
13975 3048092.5 37 0
13976 3048092.5 38 0
13977 3048092.5 39 0
13978 3048092.5 40 0
13979 3048092.5 41 0
13980 3048092.5 42 0
13981 3048092.5 43 0
13982 3048092.5 44 0
13983 3048092.5 45 0
13984 3048092.5 46 0
13985 3048092.5 47 0
13986 3048092.5 48 0
13987 3048092.5 49 0
13988 3048092.5 50 0
13989 3048092.5 51 0
13990 3048092.5 52 0
13991 3048092.5 53 0
13992 3048092.5 54 0
13993 3048092.5 55 0
13994 3048092.5 56 0
13995 3048092.5 57 0
13996 3048092.5 58 0
13997 3048092.5 59 0
13998 3048092.5 60 0
13999 3048092.5 61 0
14000 3048092.5 62 0
14001 3048092.5 63 0
14002 3048092.5 64 0
14003 3048092.5 65 0
14004 3048092.5 66 0
14005 3048092.5 67 0
14006 3048092.5 68 0
14007 3048092.5 69 0
14008 3048092.5 70 0
14009 3048092.5 71 0
14010 3048092.5 72 0
14011 3048092.5 73 0
14012 3048092.5 74 0
14013 3048092.5 75 0
14014 3048092.5 76 0
14015 3048092.5 77 0
14016 3048092.5 78 0
14017 3048092.5 79 0
14018 3048092.5 80 0
14019 3048092.5 81 0
14020 3048092.5 82 0
14021 3048092.5 83 0
14022 3048092.5 84 0
14023 3048092.5 85 0
14024 3048092.5 86 0
14025 3048092.5 87 0
14026 3048092.5 88 0
14027 3048092.5 89 0
14028 3048092.5 90 0
14029 3048092.5 91 0
14030 3048092.5 92 0
14031 3048092.5 93 0
14032 3048092.5 94 0
14033 3048092.5 95 0
14034 3048092.5 96 0
14035 3048092.5 97 0
14036 3048092.5 98 0
14037 3048092.5 99 0
14038 3048092.5 100 0
14039 3048092.6 0 0
14040 3048092.6 1 0
14041 3048092.6 2 0
14042 3048092.6 3 0
14043 3048092.6 4 0
14044 3048092.6 5 0
14045 3048092.6 6 0
14046 3048092.6 7 0
14047 3048092.6 8 0
14048 3048092.6 9 0
14049 3048092.6 10 0
14050 3048092.6 11 0
14051 3048092.6 12 0
14052 3048092.6 13 0
14053 3048092.6 14 0
14054 3048092.6 15 0
14055 3048092.6 16 0
14056 3048092.6 17 1
14057 3048092.6 18 0
14058 3048092.6 19 0
14059 3048092.6 20 0
14060 3048092.6 21 0
14061 3048092.6 22 0
14062 3048092.6 23 0
14063 3048092.6 24 0
14064 3048092.6 25 0
14065 3048092.6 26 0
14066 3048092.6 27 0
14067 3048092.6 28 0
14068 3048092.6 29 0
14069 3048092.6 30 0
14070 3048092.6 31 0
14071 3048092.6 32 0
14072 3048092.6 33 0
14073 3048092.6 34 0
14074 3048092.6 35 0
14075 3048092.6 36 0
14076 3048092.6 37 0
14077 3048092.6 38 0
14078 3048092.6 39 0
14079 3048092.6 40 0
14080 3048092.6 41 0
14081 3048092.6 42 0
14082 3048092.6 43 0
14083 3048092.6 44 0
14084 3048092.6 45 0
14085 3048092.6 46 0
14086 3048092.6 47 0
14087 3048092.6 48 0
14088 3048092.6 49 0
14089 3048092.6 50 0
14090 3048092.6 51 0
14091 3048092.6 52 0
14092 3048092.6 53 0
14093 3048092.6 54 0
14094 3048092.6 55 0
14095 3048092.6 56 0
14096 3048092.6 57 0
14097 3048092.6 58 0
14098 3048092.6 59 0
14099 3048092.6 60 0
14100 3048092.6 61 0
14101 3048092.6 62 0
14102 3048092.6 63 0
14103 3048092.6 64 0
14104 3048092.6 65 0
14105 3048092.6 66 0
14106 3048092.6 67 0
14107 3048092.6 68 0
14108 3048092.6 69 0
14109 3048092.6 70 0
14110 3048092.6 71 0
14111 3048092.6 72 0
14112 3048092.6 73 0
14113 3048092.6 74 0
14114 3048092.6 75 0
14115 3048092.6 76 0
14116 3048092.6 77 0
14117 3048092.6 78 0
14118 3048092.6 79 0
14119 3048092.6 80 0
14120 3048092.6 81 0
14121 3048092.6 82 0
14122 3048092.6 83 0
14123 3048092.6 84 0
14124 3048092.6 85 0
14125 3048092.6 86 0
14126 3048092.6 87 0
14127 3048092.6 88 0
14128 3048092.6 89 0
14129 3048092.6 90 0
14130 3048092.6 91 0
14131 3048092.6 92 0
14132 3048092.6 93 0
14133 3048092.6 94 0
14134 3048092.6 95 0
14135 3048092.6 96 0
14136 3048092.6 97 0
14137 3048092.6 98 0
14138 3048092.6 99 0
14139 3048092.6 100 0
14140 3048092.7 0 0
14141 3048092.7 1 0
14142 3048092.7 2 0
14143 3048092.7 3 0
14144 3048092.7 4 0
14145 3048092.7 5 0
14146 3048092.7 6 0
14147 3048092.7 7 0
14148 3048092.7 8 0
14149 3048092.7 9 0
14150 3048092.7 10 0
14151 3048092.7 11 0
14152 3048092.7 12 0
14153 3048092.7 13 0
14154 3048092.7 14 0
14155 3048092.7 15 0
14156 3048092.7 16 0
14157 3048092.7 17 0
14158 3048092.7 18 0
14159 3048092.7 19 0
14160 3048092.7 20 0
14161 3048092.7 21 0
14162 3048092.7 22 0
14163 3048092.7 23 0
14164 3048092.7 24 0
14165 3048092.7 25 0
14166 3048092.7 26 0
14167 3048092.7 27 0
14168 3048092.7 28 1
14169 3048092.7 29 0
14170 3048092.7 30 0
14171 3048092.7 31 0
14172 3048092.7 32 0
14173 3048092.7 33 0
14174 3048092.7 34 0
14175 3048092.7 35 0
14176 3048092.7 36 0
14177 3048092.7 37 0
14178 3048092.7 38 0
14179 3048092.7 39 0
14180 3048092.7 40 0
14181 3048092.7 41 0
14182 3048092.7 42 0
14183 3048092.7 43 0
14184 3048092.7 44 0
14185 3048092.7 45 0
14186 3048092.7 46 0
14187 3048092.7 47 0
14188 3048092.7 48 0
14189 3048092.7 49 0
14190 3048092.7 50 0
14191 3048092.7 51 0
14192 3048092.7 52 0
14193 3048092.7 53 0
14194 3048092.7 54 0
14195 3048092.7 55 0
14196 3048092.7 56 0
14197 3048092.7 57 0
14198 3048092.7 58 0
14199 3048092.7 59 0
14200 3048092.7 60 0
14201 3048092.7 61 0
14202 3048092.7 62 0
14203 3048092.7 63 0
14204 3048092.7 64 0
14205 3048092.7 65 0
14206 3048092.7 66 0
14207 3048092.7 67 0
14208 3048092.7 68 0
14209 3048092.7 69 0
14210 3048092.7 70 0
14211 3048092.7 71 0
14212 3048092.7 72 0
14213 3048092.7 73 0
14214 3048092.7 74 0
14215 3048092.7 75 0
14216 3048092.7 76 0
14217 3048092.7 77 0
14218 3048092.7 78 0
14219 3048092.7 79 0
14220 3048092.7 80 0
14221 3048092.7 81 0
14222 3048092.7 82 0
14223 3048092.7 83 0
14224 3048092.7 84 0
14225 3048092.7 85 0
14226 3048092.7 86 0
14227 3048092.7 87 0
14228 3048092.7 88 0
14229 3048092.7 89 0
14230 3048092.7 90 0
14231 3048092.7 91 0
14232 3048092.7 92 0
14233 3048092.7 93 0
14234 3048092.7 94 0
14235 3048092.7 95 0
14236 3048092.7 96 0
14237 3048092.7 97 0
14238 3048092.7 98 0
14239 3048092.7 99 0
14240 3048092.7 100 0
14241 3048092.8 0 0
14242 3048092.8 1 0
14243 3048092.8 2 0
14244 3048092.8 3 0
14245 3048092.8 4 0
14246 3048092.8 5 0
14247 3048092.8 6 0
14248 3048092.8 7 0
14249 3048092.8 8 0
14250 3048092.8 9 0
14251 3048092.8 10 0
14252 3048092.8 11 0
14253 3048092.8 12 0
14254 3048092.8 13 0
14255 3048092.8 14 0
14256 3048092.8 15 0
14257 3048092.8 16 0
14258 3048092.8 17 0
14259 3048092.8 18 0
14260 3048092.8 19 0
14261 3048092.8 20 0
14262 3048092.8 21 0
14263 3048092.8 22 0
14264 3048092.8 23 0
14265 3048092.8 24 0
14266 3048092.8 25 0
14267 3048092.8 26 0
14268 3048092.8 27 0
14269 3048092.8 28 0
14270 3048092.8 29 0
14271 3048092.8 30 0
14272 3048092.8 31 0
14273 3048092.8 32 0
14274 3048092.8 33 0
14275 3048092.8 34 0
14276 3048092.8 35 0
14277 3048092.8 36 0
14278 3048092.8 37 0
14279 3048092.8 38 0
14280 3048092.8 39 0
14281 3048092.8 40 1
14282 3048092.8 41 0
14283 3048092.8 42 0
14284 3048092.8 43 0
14285 3048092.8 44 0
14286 3048092.8 45 0
14287 3048092.8 46 0
14288 3048092.8 47 0
14289 3048092.8 48 0
14290 3048092.8 49 0
14291 3048092.8 50 0
14292 3048092.8 51 0
14293 3048092.8 52 0
14294 3048092.8 53 0
14295 3048092.8 54 0
14296 3048092.8 55 0
14297 3048092.8 56 0
14298 3048092.8 57 0
14299 3048092.8 58 0
14300 3048092.8 59 0
14301 3048092.8 60 0
14302 3048092.8 61 0
14303 3048092.8 62 0
14304 3048092.8 63 0
14305 3048092.8 64 0
14306 3048092.8 65 0
14307 3048092.8 66 0
14308 3048092.8 67 0
14309 3048092.8 68 0
14310 3048092.8 69 0
14311 3048092.8 70 0
14312 3048092.8 71 0
14313 3048092.8 72 0
14314 3048092.8 73 0
14315 3048092.8 74 0
14316 3048092.8 75 0
14317 3048092.8 76 0
14318 3048092.8 77 0
14319 3048092.8 78 0
14320 3048092.8 79 0
14321 3048092.8 80 0
14322 3048092.8 81 0
14323 3048092.8 82 0
14324 3048092.8 83 0
14325 3048092.8 84 0
14326 3048092.8 85 0
14327 3048092.8 86 0
14328 3048092.8 87 0
14329 3048092.8 88 0
14330 3048092.8 89 0
14331 3048092.8 90 0
14332 3048092.8 91 0
14333 3048092.8 92 0
14334 3048092.8 93 0
14335 3048092.8 94 0
14336 3048092.8 95 0
14337 3048092.8 96 0
14338 3048092.8 97 0
14339 3048092.8 98 0
14340 3048092.8 99 0
14341 3048092.8 100 0
14342 3048092.9 0 0
14343 3048092.9 1 0
14344 3048092.9 2 0
14345 3048092.9 3 0
14346 3048092.9 4 0
14347 3048092.9 5 0
14348 3048092.9 6 0
14349 3048092.9 7 0
14350 3048092.9 8 0
14351 3048092.9 9 0
14352 3048092.9 10 0
14353 3048092.9 11 0
14354 3048092.9 12 0
14355 3048092.9 13 0
14356 3048092.9 14 0
14357 3048092.9 15 0
14358 3048092.9 16 0
14359 3048092.9 17 0
14360 3048092.9 18 0
14361 3048092.9 19 0
14362 3048092.9 20 0
14363 3048092.9 21 0
14364 3048092.9 22 0
14365 3048092.9 23 0
14366 3048092.9 24 0
14367 3048092.9 25 0
14368 3048092.9 26 0
14369 3048092.9 27 0
14370 3048092.9 28 0
14371 3048092.9 29 0
14372 3048092.9 30 0
14373 3048092.9 31 0
14374 3048092.9 32 0
14375 3048092.9 33 0
14376 3048092.9 34 0
14377 3048092.9 35 1
14378 3048092.9 36 0
14379 3048092.9 37 0
14380 3048092.9 38 0
14381 3048092.9 39 0
14382 3048092.9 40 0
14383 3048092.9 41 0
14384 3048092.9 42 0
14385 3048092.9 43 0
14386 3048092.9 44 0
14387 3048092.9 45 0
14388 3048092.9 46 0
14389 3048092.9 47 0
14390 3048092.9 48 0
14391 3048092.9 49 0
14392 3048092.9 50 0
14393 3048092.9 51 0
14394 3048092.9 52 0
14395 3048092.9 53 0
14396 3048092.9 54 0
14397 3048092.9 55 0
14398 3048092.9 56 0
14399 3048092.9 57 0
14400 3048092.9 58 0
14401 3048092.9 59 0
14402 3048092.9 60 0
14403 3048092.9 61 0
14404 3048092.9 62 0
14405 3048092.9 63 0
14406 3048092.9 64 0
14407 3048092.9 65 0
14408 3048092.9 66 0
14409 3048092.9 67 0
14410 3048092.9 68 0
14411 3048092.9 69 0
14412 3048092.9 70 0
14413 3048092.9 71 0
14414 3048092.9 72 0
14415 3048092.9 73 0
14416 3048092.9 74 0
14417 3048092.9 75 0
14418 3048092.9 76 0
14419 3048092.9 77 0
14420 3048092.9 78 0
14421 3048092.9 79 0
14422 3048092.9 80 0
14423 3048092.9 81 0
14424 3048092.9 82 0
14425 3048092.9 83 0
14426 3048092.9 84 0
14427 3048092.9 85 0
14428 3048092.9 86 0
14429 3048092.9 87 0
14430 3048092.9 88 0
14431 3048092.9 89 0
14432 3048092.9 90 0
14433 3048092.9 91 0
14434 3048092.9 92 0
14435 3048092.9 93 1
14436 3048092.9 94 0
14437 3048092.9 95 0
14438 3048092.9 96 0
14439 3048092.9 97 0
14440 3048092.9 98 0
14441 3048092.9 99 0
14442 3048092.9 100 0
14443 3048093.0 0 0
14444 3048093.0 1 0
14445 3048093.0 2 0
14446 3048093.0 3 0
14447 3048093.0 4 0
14448 3048093.0 5 0
14449 3048093.0 6 0
14450 3048093.0 7 1
14451 3048093.0 8 0
14452 3048093.0 9 0
14453 3048093.0 10 0
14454 3048093.0 11 0
14455 3048093.0 12 0
14456 3048093.0 13 0
14457 3048093.0 14 0
14458 3048093.0 15 0
14459 3048093.0 16 0
14460 3048093.0 17 0
14461 3048093.0 18 0
14462 3048093.0 19 0
14463 3048093.0 20 0
14464 3048093.0 21 0
14465 3048093.0 22 0
14466 3048093.0 23 0
14467 3048093.0 24 0
14468 3048093.0 25 0
14469 3048093.0 26 0
14470 3048093.0 27 0
14471 3048093.0 28 0
14472 3048093.0 29 0
14473 3048093.0 30 0
14474 3048093.0 31 0
14475 3048093.0 32 0
14476 3048093.0 33 0
14477 3048093.0 34 0
14478 3048093.0 35 0
14479 3048093.0 36 0
14480 3048093.0 37 0
14481 3048093.0 38 0
14482 3048093.0 39 0
14483 3048093.0 40 0
14484 3048093.0 41 0
14485 3048093.0 42 0
14486 3048093.0 43 0
14487 3048093.0 44 0
14488 3048093.0 45 0
14489 3048093.0 46 0
14490 3048093.0 47 0
14491 3048093.0 48 0
14492 3048093.0 49 0
14493 3048093.0 50 0
14494 3048093.0 51 0
14495 3048093.0 52 0
14496 3048093.0 53 0
14497 3048093.0 54 0
14498 3048093.0 55 0
14499 3048093.0 56 0
14500 3048093.0 57 0
14501 3048093.0 58 0
14502 3048093.0 59 0
14503 3048093.0 60 0
14504 3048093.0 61 0
14505 3048093.0 62 0
14506 3048093.0 63 0
14507 3048093.0 64 0
14508 3048093.0 65 0
14509 3048093.0 66 0
14510 3048093.0 67 0
14511 3048093.0 68 0
14512 3048093.0 69 0
14513 3048093.0 70 0
14514 3048093.0 71 0
14515 3048093.0 72 0
14516 3048093.0 73 0
14517 3048093.0 74 0
14518 3048093.0 75 0
14519 3048093.0 76 0
14520 3048093.0 77 0
14521 3048093.0 78 0
14522 3048093.0 79 0
14523 3048093.0 80 0
14524 3048093.0 81 0
14525 3048093.0 82 0
14526 3048093.0 83 0
14527 3048093.0 84 0
14528 3048093.0 85 0
14529 3048093.0 86 0
14530 3048093.0 87 0
14531 3048093.0 88 0
14532 3048093.0 89 0
14533 3048093.0 90 0
14534 3048093.0 91 0
14535 3048093.0 92 0
14536 3048093.0 93 0
14537 3048093.0 94 0
14538 3048093.0 95 0
14539 3048093.0 96 0
14540 3048093.0 97 0
14541 3048093.0 98 0
14542 3048093.0 99 0
14543 3048093.0 100 0
14544 3048093.1 0 0
14545 3048093.1 1 0
14546 3048093.1 2 0
14547 3048093.1 3 0
14548 3048093.1 4 0
14549 3048093.1 5 0
14550 3048093.1 6 0
14551 3048093.1 7 0
14552 3048093.1 8 0
14553 3048093.1 9 0
14554 3048093.1 10 0
14555 3048093.1 11 0
14556 3048093.1 12 0
14557 3048093.1 13 0
14558 3048093.1 14 0
14559 3048093.1 15 0
14560 3048093.1 16 0
14561 3048093.1 17 0
14562 3048093.1 18 0
14563 3048093.1 19 0
14564 3048093.1 20 0
14565 3048093.1 21 0
14566 3048093.1 22 0
14567 3048093.1 23 0
14568 3048093.1 24 0
14569 3048093.1 25 0
14570 3048093.1 26 0
14571 3048093.1 27 0
14572 3048093.1 28 0
14573 3048093.1 29 0
14574 3048093.1 30 0
14575 3048093.1 31 0
14576 3048093.1 32 0
14577 3048093.1 33 0
