 time index spike
14525 3012077.9 82 0
14526 3012077.9 83 0
14527 3012077.9 84 0
14528 3012077.9 85 0
14529 3012077.9 86 0
14530 3012077.9 87 0
14531 3012077.9 88 0
14532 3012077.9 89 0
14533 3012077.9 90 0
14534 3012077.9 91 0
14535 3012077.9 92 0
14536 3012077.9 93 0
14537 3012077.9 94 0
14538 3012077.9 95 0
14539 3012077.9 96 0
14540 3012077.9 97 0
14541 3012077.9 98 0
14542 3012077.9 99 0
14543 3012077.9 100 0
14544 3012080.1 0 0
14545 3012080.1 1 0
14546 3012080.1 2 0
14547 3012080.1 3 0
14548 3012080.1 4 0
14549 3012080.1 5 0
14550 3012080.1 6 0
14551 3012080.1 7 0
14552 3012080.1 8 0
14553 3012080.1 9 0
14554 3012080.1 10 0
14555 3012080.1 11 0
14556 3012080.1 12 0
14557 3012080.1 13 0
14558 3012080.1 14 0
14559 3012080.1 15 0
14560 3012080.1 16 0
14561 3012080.1 17 0
14562 3012080.1 18 0
14563 3012080.1 19 0
14564 3012080.1 20 0
14565 3012080.1 21 0
14566 3012080.1 22 0
14567 3012080.1 23 0
14568 3012080.1 24 0
14569 3012080.1 25 0
14570 3012080.1 26 0
14571 3012080.1 27 0
14572 3012080.1 28 0
14573 3012080.1 29 0
14574 3012080.1 30 0
14575 3012080.1 31 0
14576 3012080.1 32 0
14577 3012080.1 33 0
14578 3012080.1 34 0
14579 3012080.1 35 0
14580 3012080.1 36 0
14581 3012080.1 37 0
14582 3012080.1 38 0
14583 3012080.1 39 0
14584 3012080.1 40 0
14585 3012080.1 41 0
14586 3012080.1 42 0
14587 3012080.1 43 0
14588 3012080.1 44 0
14589 3012080.1 45 0
14590 3012080.1 46 0
14591 3012080.1 47 0
14592 3012080.1 48 0
14593 3012080.1 49 0
14594 3012080.1 50 0
14595 3012080.1 51 0
14596 3012080.1 52 0
14597 3012080.1 53 0
14598 3012080.1 54 0
14599 3012080.1 55 0
14600 3012080.1 56 0
14601 3012080.1 57 0
14602 3012080.1 58 0
14603 3012080.1 59 1
14604 3012080.1 60 0
14605 3012080.1 61 0
14606 3012080.1 62 0
14607 3012080.1 63 0
14608 3012080.1 64 0
14609 3012080.1 65 0
14610 3012080.1 66 0
14611 3012080.1 67 0
14612 3012080.1 68 0
14613 3012080.1 69 0
14614 3012080.1 70 0
14615 3012080.1 71 0
14616 3012080.1 72 0
14617 3012080.1 73 0
14618 3012080.1 74 0
14619 3012080.1 75 0
14620 3012080.1 76 0
14621 3012080.1 77 0
14622 3012080.1 78 0
14623 3012080.1 79 0
14624 3012080.1 80 0
14625 3012080.1 81 0
14626 3012080.1 82 0
14627 3012080.1 83 0
14628 3012080.1 84 0
14629 3012080.1 85 0
14630 3012080.1 86 0
14631 3012080.1 87 0
14632 3012080.1 88 0
14633 3012080.1 89 0
14634 3012080.1 90 0
14635 3012080.1 91 0
14636 3012080.1 92 0
14637 3012080.1 93 0
14638 3012080.1 94 0
14639 3012080.1 95 0
14640 3012080.1 96 0
14641 3012080.1 97 0
14642 3012080.1 98 0
14643 3012080.1 99 0
14644 3012080.1 100 0
14645 3012081.0 0 0
14646 3012081.0 1 1
14647 3012081.0 2 0
14648 3012081.0 3 0
14649 3012081.0 4 0
14650 3012081.0 5 0
14651 3012081.0 6 0
14652 3012081.0 7 0
14653 3012081.0 8 0
14654 3012081.0 9 0
14655 3012081.0 10 0
14656 3012081.0 11 0
14657 3012081.0 12 0
14658 3012081.0 13 0
14659 3012081.0 14 0
14660 3012081.0 15 0
14661 3012081.0 16 0
14662 3012081.0 17 0
14663 3012081.0 18 0
14664 3012081.0 19 0
14665 3012081.0 20 0
14666 3012081.0 21 0
14667 3012081.0 22 0
14668 3012081.0 23 0
14669 3012081.0 24 0
14670 3012081.0 25 0
14671 3012081.0 26 0
14672 3012081.0 27 0
14673 3012081.0 28 0
14674 3012081.0 29 0
14675 3012081.0 30 0
14676 3012081.0 31 0
14677 3012081.0 32 0
14678 3012081.0 33 0
14679 3012081.0 34 0
14680 3012081.0 35 0
14681 3012081.0 36 0
14682 3012081.0 37 0
14683 3012081.0 38 0
14684 3012081.0 39 0
14685 3012081.0 40 0
14686 3012081.0 41 0
14687 3012081.0 42 0
14688 3012081.0 43 0
14689 3012081.0 44 0
14690 3012081.0 45 0
14691 3012081.0 46 0
14692 3012081.0 47 0
14693 3012081.0 48 0
14694 3012081.0 49 0
14695 3012081.0 50 0
14696 3012081.0 51 0
14697 3012081.0 52 0
14698 3012081.0 53 0
14699 3012081.0 54 0
14700 3012081.0 55 0
14701 3012081.0 56 0
14702 3012081.0 57 0
14703 3012081.0 58 0
14704 3012081.0 59 0
14705 3012081.0 60 0
14706 3012081.0 61 0
14707 3012081.0 62 0
14708 3012081.0 63 0
14709 3012081.0 64 0
14710 3012081.0 65 0
14711 3012081.0 66 0
14712 3012081.0 67 0
14713 3012081.0 68 0
14714 3012081.0 69 0
14715 3012081.0 70 0
14716 3012081.0 71 0
14717 3012081.0 72 0
14718 3012081.0 73 0
14719 3012081.0 74 0
14720 3012081.0 75 0
14721 3012081.0 76 0
14722 3012081.0 77 0
14723 3012081.0 78 0
14724 3012081.0 79 0
14725 3012081.0 80 0
14726 3012081.0 81 0
14727 3012081.0 82 0
14728 3012081.0 83 0
14729 3012081.0 84 0
14730 3012081.0 85 0
14731 3012081.0 86 0
14732 3012081.0 87 0
14733 3012081.0 88 0
14734 3012081.0 89 0
14735 3012081.0 90 0
14736 3012081.0 91 0
14737 3012081.0 92 0
14738 3012081.0 93 0
14739 3012081.0 94 0
14740 3012081.0 95 0
14741 3012081.0 96 0
14742 3012081.0 97 0
14743 3012081.0 98 0
14744 3012081.0 99 0
14745 3012081.0 100 0
14746 3012081.2 0 0
14747 3012081.2 1 0
14748 3012081.2 2 0
14749 3012081.2 3 0
14750 3012081.2 4 0
14751 3012081.2 5 0
14752 3012081.2 6 0
14753 3012081.2 7 0
14754 3012081.2 8 0
14755 3012081.2 9 0
14756 3012081.2 10 0
14757 3012081.2 11 0
14758 3012081.2 12 0
14759 3012081.2 13 0
14760 3012081.2 14 0
14761 3012081.2 15 0
14762 3012081.2 16 0
14763 3012081.2 17 0
14764 3012081.2 18 0
14765 3012081.2 19 0
14766 3012081.2 20 0
14767 3012081.2 21 0
14768 3012081.2 22 0
14769 3012081.2 23 0
14770 3012081.2 24 0
14771 3012081.2 25 0
14772 3012081.2 26 0
14773 3012081.2 27 0
14774 3012081.2 28 0
14775 3012081.2 29 0
14776 3012081.2 30 0
14777 3012081.2 31 1
14778 3012081.2 32 0
14779 3012081.2 33 0
14780 3012081.2 34 0
14781 3012081.2 35 0
14782 3012081.2 36 0
14783 3012081.2 37 0
14784 3012081.2 38 0
14785 3012081.2 39 0
14786 3012081.2 40 0
14787 3012081.2 41 0
14788 3012081.2 42 0
14789 3012081.2 43 0
14790 3012081.2 44 0
14791 3012081.2 45 0
14792 3012081.2 46 0
14793 3012081.2 47 0
14794 3012081.2 48 0
14795 3012081.2 49 0
14796 3012081.2 50 0
14797 3012081.2 51 0
14798 3012081.2 52 0
14799 3012081.2 53 0
14800 3012081.2 54 0
14801 3012081.2 55 0
14802 3012081.2 56 0
14803 3012081.2 57 0
14804 3012081.2 58 0
14805 3012081.2 59 0
14806 3012081.2 60 0
14807 3012081.2 61 0
14808 3012081.2 62 0
14809 3012081.2 63 0
14810 3012081.2 64 0
14811 3012081.2 65 0
14812 3012081.2 66 0
14813 3012081.2 67 0
14814 3012081.2 68 0
14815 3012081.2 69 0
14816 3012081.2 70 0
14817 3012081.2 71 0
14818 3012081.2 72 0
14819 3012081.2 73 0
14820 3012081.2 74 0
14821 3012081.2 75 0
14822 3012081.2 76 0
14823 3012081.2 77 0
14824 3012081.2 78 0
14825 3012081.2 79 0
14826 3012081.2 80 0
14827 3012081.2 81 0
14828 3012081.2 82 0
14829 3012081.2 83 0
14830 3012081.2 84 0
14831 3012081.2 85 0
14832 3012081.2 86 0
14833 3012081.2 87 0
14834 3012081.2 88 0
14835 3012081.2 89 0
14836 3012081.2 90 0
14837 3012081.2 91 0
14838 3012081.2 92 0
14839 3012081.2 93 0
14840 3012081.2 94 0
14841 3012081.2 95 0
14842 3012081.2 96 0
14843 3012081.2 97 0
14844 3012081.2 98 0
14845 3012081.2 99 0
14846 3012081.2 100 0
14847 3012082.1 0 0
14848 3012082.1 1 0
14849 3012082.1 2 0
14850 3012082.1 3 0
14851 3012082.1 4 0
14852 3012082.1 5 0
14853 3012082.1 6 0
14854 3012082.1 7 0
14855 3012082.1 8 0
14856 3012082.1 9 0
14857 3012082.1 10 0
14858 3012082.1 11 0
14859 3012082.1 12 0
14860 3012082.1 13 0
14861 3012082.1 14 0
14862 3012082.1 15 0
14863 3012082.1 16 0
14864 3012082.1 17 0
14865 3012082.1 18 0
14866 3012082.1 19 0
14867 3012082.1 20 0
14868 3012082.1 21 0
14869 3012082.1 22 0
14870 3012082.1 23 0
14871 3012082.1 24 1
14872 3012082.1 25 0
14873 3012082.1 26 0
14874 3012082.1 27 0
14875 3012082.1 28 0
14876 3012082.1 29 0
14877 3012082.1 30 0
14878 3012082.1 31 0
14879 3012082.1 32 0
14880 3012082.1 33 0
14881 3012082.1 34 0
14882 3012082.1 35 0
14883 3012082.1 36 0
14884 3012082.1 37 0
14885 3012082.1 38 0
14886 3012082.1 39 0
14887 3012082.1 40 0
14888 3012082.1 41 0
14889 3012082.1 42 0
14890 3012082.1 43 0
14891 3012082.1 44 0
14892 3012082.1 45 0
14893 3012082.1 46 0
14894 3012082.1 47 0
14895 3012082.1 48 0
14896 3012082.1 49 0
14897 3012082.1 50 0
14898 3012082.1 51 0
14899 3012082.1 52 0
14900 3012082.1 53 0
14901 3012082.1 54 0
14902 3012082.1 55 0
14903 3012082.1 56 0
14904 3012082.1 57 0
14905 3012082.1 58 0
14906 3012082.1 59 0
14907 3012082.1 60 0
14908 3012082.1 61 0
14909 3012082.1 62 0
14910 3012082.1 63 0
14911 3012082.1 64 0
14912 3012082.1 65 0
14913 3012082.1 66 0
14914 3012082.1 67 0
14915 3012082.1 68 0
14916 3012082.1 69 0
14917 3012082.1 70 0
14918 3012082.1 71 0
14919 3012082.1 72 0
14920 3012082.1 73 0
14921 3012082.1 74 0
14922 3012082.1 75 0
14923 3012082.1 76 0
14924 3012082.1 77 0
14925 3012082.1 78 0
14926 3012082.1 79 0
14927 3012082.1 80 0
14928 3012082.1 81 0
14929 3012082.1 82 0
14930 3012082.1 83 0
14931 3012082.1 84 0
14932 3012082.1 85 0
14933 3012082.1 86 0
14934 3012082.1 87 0
14935 3012082.1 88 0
14936 3012082.1 89 0
14937 3012082.1 90 0
14938 3012082.1 91 0
14939 3012082.1 92 0
14940 3012082.1 93 0
14941 3012082.1 94 0
14942 3012082.1 95 0
14943 3012082.1 96 0
14944 3012082.1 97 0
14945 3012082.1 98 0
14946 3012082.1 99 0
14947 3012082.1 100 0
14948 3012082.4 0 0
14949 3012082.4 1 0
14950 3012082.4 2 0
14951 3012082.4 3 0
14952 3012082.4 4 0
14953 3012082.4 5 0
14954 3012082.4 6 0
14955 3012082.4 7 0
14956 3012082.4 8 0
14957 3012082.4 9 0
14958 3012082.4 10 0
14959 3012082.4 11 0
14960 3012082.4 12 0
14961 3012082.4 13 0
14962 3012082.4 14 0
14963 3012082.4 15 0
14964 3012082.4 16 0
14965 3012082.4 17 0
14966 3012082.4 18 0
14967 3012082.4 19 0
14968 3012082.4 20 0
14969 3012082.4 21 0
14970 3012082.4 22 0
14971 3012082.4 23 0
14972 3012082.4 24 0
14973 3012082.4 25 0
14974 3012082.4 26 0
14975 3012082.4 27 0
14976 3012082.4 28 0
14977 3012082.4 29 0
14978 3012082.4 30 0
14979 3012082.4 31 0
14980 3012082.4 32 0
14981 3012082.4 33 0
14982 3012082.4 34 0
14983 3012082.4 35 0
14984 3012082.4 36 0
14985 3012082.4 37 0
14986 3012082.4 38 0
14987 3012082.4 39 0
14988 3012082.4 40 0
14989 3012082.4 41 0
14990 3012082.4 42 0
14991 3012082.4 43 0
14992 3012082.4 44 0
14993 3012082.4 45 0
14994 3012082.4 46 0
14995 3012082.4 47 0
14996 3012082.4 48 0
14997 3012082.4 49 0
14998 3012082.4 50 0
14999 3012082.4 51 0
15000 3012082.4 52 0
15001 3012082.4 53 0
15002 3012082.4 54 0
15003 3012082.4 55 0
15004 3012082.4 56 0
15005 3012082.4 57 0
15006 3012082.4 58 0
15007 3012082.4 59 0
15008 3012082.4 60 0
15009 3012082.4 61 0
15010 3012082.4 62 0
15011 3012082.4 63 0
15012 3012082.4 64 0
15013 3012082.4 65 0
15014 3012082.4 66 0
15015 3012082.4 67 0
15016 3012082.4 68 0
15017 3012082.4 69 0
15018 3012082.4 70 0
15019 3012082.4 71 0
15020 3012082.4 72 0
15021 3012082.4 73 0
15022 3012082.4 74 0
15023 3012082.4 75 0
15024 3012082.4 76 0
15025 3012082.4 77 0
15026 3012082.4 78 0
15027 3012082.4 79 0
15028 3012082.4 80 0
15029 3012082.4 81 0
15030 3012082.4 82 0
15031 3012082.4 83 0
15032 3012082.4 84 0
15033 3012082.4 85 0
15034 3012082.4 86 1
15035 3012082.4 87 0
15036 3012082.4 88 0
15037 3012082.4 89 0
15038 3012082.4 90 0
15039 3012082.4 91 0
15040 3012082.4 92 0
15041 3012082.4 93 0
15042 3012082.4 94 0
15043 3012082.4 95 0
15044 3012082.4 96 0
15045 3012082.4 97 0
15046 3012082.4 98 0
15047 3012082.4 99 0
15048 3012082.4 100 0
15049 3012086.6 0 0
15050 3012086.6 1 0
15051 3012086.6 2 0
15052 3012086.6 3 0
15053 3012086.6 4 0
15054 3012086.6 5 0
15055 3012086.6 6 0
15056 3012086.6 7 0
15057 3012086.6 8 0
15058 3012086.6 9 1
15059 3012086.6 10 0
15060 3012086.6 11 0
15061 3012086.6 12 0
15062 3012086.6 13 0
15063 3012086.6 14 0
15064 3012086.6 15 0
15065 3012086.6 16 0
15066 3012086.6 17 0
15067 3012086.6 18 0
15068 3012086.6 19 0
15069 3012086.6 20 0
15070 3012086.6 21 0
15071 3012086.6 22 0
15072 3012086.6 23 0
15073 3012086.6 24 0
15074 3012086.6 25 0
15075 3012086.6 26 0
15076 3012086.6 27 0
15077 3012086.6 28 0
15078 3012086.6 29 0
15079 3012086.6 30 0
15080 3012086.6 31 0
15081 3012086.6 32 0
15082 3012086.6 33 0
15083 3012086.6 34 0
15084 3012086.6 35 0
15085 3012086.6 36 0
15086 3012086.6 37 0
15087 3012086.6 38 0
15088 3012086.6 39 0
15089 3012086.6 40 0
15090 3012086.6 41 0
15091 3012086.6 42 0
15092 3012086.6 43 0
15093 3012086.6 44 0
15094 3012086.6 45 0
15095 3012086.6 46 0
15096 3012086.6 47 0
15097 3012086.6 48 0
15098 3012086.6 49 0
15099 3012086.6 50 0
15100 3012086.6 51 0
15101 3012086.6 52 0
15102 3012086.6 53 0
15103 3012086.6 54 0
15104 3012086.6 55 0
15105 3012086.6 56 0
15106 3012086.6 57 0
15107 3012086.6 58 0
15108 3012086.6 59 0
15109 3012086.6 60 0
15110 3012086.6 61 0
15111 3012086.6 62 0
15112 3012086.6 63 0
15113 3012086.6 64 0
15114 3012086.6 65 0
15115 3012086.6 66 0
15116 3012086.6 67 0
15117 3012086.6 68 0
15118 3012086.6 69 0
15119 3012086.6 70 0
15120 3012086.6 71 0
15121 3012086.6 72 0
15122 3012086.6 73 0
15123 3012086.6 74 0
15124 3012086.6 75 0
15125 3012086.6 76 0
15126 3012086.6 77 0
15127 3012086.6 78 0
15128 3012086.6 79 0
15129 3012086.6 80 0
15130 3012086.6 81 0
15131 3012086.6 82 0
15132 3012086.6 83 0
15133 3012086.6 84 0
15134 3012086.6 85 0
15135 3012086.6 86 0
15136 3012086.6 87 0
15137 3012086.6 88 0
15138 3012086.6 89 0
15139 3012086.6 90 0
15140 3012086.6 91 0
15141 3012086.6 92 0
15142 3012086.6 93 0
15143 3012086.6 94 0
15144 3012086.6 95 0
15145 3012086.6 96 0
15146 3012086.6 97 0
15147 3012086.6 98 0
15148 3012086.6 99 0
15149 3012086.6 100 0
15150 3012086.8 0 1
15151 3012086.8 1 0
15152 3012086.8 2 0
15153 3012086.8 3 0
15154 3012086.8 4 0
15155 3012086.8 5 0
15156 3012086.8 6 0
15157 3012086.8 7 0
15158 3012086.8 8 0
15159 3012086.8 9 0
15160 3012086.8 10 0
15161 3012086.8 11 0
15162 3012086.8 12 0
15163 3012086.8 13 0
15164 3012086.8 14 0
15165 3012086.8 15 0
15166 3012086.8 16 0
15167 3012086.8 17 0
15168 3012086.8 18 0
15169 3012086.8 19 0
15170 3012086.8 20 0
15171 3012086.8 21 0
15172 3012086.8 22 0
15173 3012086.8 23 0
15174 3012086.8 24 0
15175 3012086.8 25 0
15176 3012086.8 26 0
15177 3012086.8 27 0
15178 3012086.8 28 0
15179 3012086.8 29 0
15180 3012086.8 30 0
15181 3012086.8 31 0
15182 3012086.8 32 0
15183 3012086.8 33 0
15184 3012086.8 34 0
15185 3012086.8 35 0
15186 3012086.8 36 0
15187 3012086.8 37 0
15188 3012086.8 38 0
15189 3012086.8 39 0
15190 3012086.8 40 0
15191 3012086.8 41 0
15192 3012086.8 42 0
15193 3012086.8 43 0
15194 3012086.8 44 0
15195 3012086.8 45 0
15196 3012086.8 46 0
15197 3012086.8 47 0
15198 3012086.8 48 0
15199 3012086.8 49 0
15200 3012086.8 50 0
15201 3012086.8 51 0
15202 3012086.8 52 0
15203 3012086.8 53 0
15204 3012086.8 54 0
15205 3012086.8 55 0
15206 3012086.8 56 0
15207 3012086.8 57 0
15208 3012086.8 58 0
15209 3012086.8 59 0
15210 3012086.8 60 0
15211 3012086.8 61 0
15212 3012086.8 62 0
15213 3012086.8 63 0
15214 3012086.8 64 0
15215 3012086.8 65 0
15216 3012086.8 66 0
15217 3012086.8 67 0
15218 3012086.8 68 0
15219 3012086.8 69 0
15220 3012086.8 70 0
15221 3012086.8 71 0
15222 3012086.8 72 0
15223 3012086.8 73 0
15224 3012086.8 74 0
15225 3012086.8 75 0
15226 3012086.8 76 0
15227 3012086.8 77 0
15228 3012086.8 78 0
15229 3012086.8 79 0
15230 3012086.8 80 0
15231 3012086.8 81 0
15232 3012086.8 82 0
15233 3012086.8 83 0
15234 3012086.8 84 0
15235 3012086.8 85 0
15236 3012086.8 86 0
15237 3012086.8 87 0
15238 3012086.8 88 0
15239 3012086.8 89 0
15240 3012086.8 90 0
15241 3012086.8 91 0
15242 3012086.8 92 0
15243 3012086.8 93 0
15244 3012086.8 94 0
15245 3012086.8 95 0
15246 3012086.8 96 0
15247 3012086.8 97 0
15248 3012086.8 98 0
15249 3012086.8 99 0
15250 3012086.8 100 0
15251 3012087.1 0 0
15252 3012087.1 1 0
15253 3012087.1 2 0
15254 3012087.1 3 0
15255 3012087.1 4 1
15256 3012087.1 5 0
15257 3012087.1 6 0
15258 3012087.1 7 0
15259 3012087.1 8 0
15260 3012087.1 9 0
15261 3012087.1 10 0
15262 3012087.1 11 0
15263 3012087.1 12 0
15264 3012087.1 13 0
15265 3012087.1 14 0
15266 3012087.1 15 0
15267 3012087.1 16 0
15268 3012087.1 17 0
15269 3012087.1 18 0
15270 3012087.1 19 0
15271 3012087.1 20 0
15272 3012087.1 21 0
15273 3012087.1 22 0
15274 3012087.1 23 0
15275 3012087.1 24 0
15276 3012087.1 25 0
15277 3012087.1 26 0
15278 3012087.1 27 0
15279 3012087.1 28 0
15280 3012087.1 29 0
15281 3012087.1 30 0
15282 3012087.1 31 0
15283 3012087.1 32 0
15284 3012087.1 33 0
15285 3012087.1 34 0
15286 3012087.1 35 0
15287 3012087.1 36 0
15288 3012087.1 37 0
15289 3012087.1 38 0
15290 3012087.1 39 0
15291 3012087.1 40 0
15292 3012087.1 41 0
15293 3012087.1 42 0
15294 3012087.1 43 0
15295 3012087.1 44 0
15296 3012087.1 45 0
15297 3012087.1 46 0
15298 3012087.1 47 0
15299 3012087.1 48 0
15300 3012087.1 49 0
15301 3012087.1 50 0
15302 3012087.1 51 0
15303 3012087.1 52 0
15304 3012087.1 53 0
15305 3012087.1 54 0
15306 3012087.1 55 0
15307 3012087.1 56 0
15308 3012087.1 57 0
15309 3012087.1 58 0
15310 3012087.1 59 0
15311 3012087.1 60 0
15312 3012087.1 61 0
15313 3012087.1 62 0
15314 3012087.1 63 0
15315 3012087.1 64 0
15316 3012087.1 65 0
15317 3012087.1 66 0
15318 3012087.1 67 0
15319 3012087.1 68 0
15320 3012087.1 69 0
15321 3012087.1 70 0
15322 3012087.1 71 0
15323 3012087.1 72 0
15324 3012087.1 73 0
15325 3012087.1 74 0
15326 3012087.1 75 0
15327 3012087.1 76 0
15328 3012087.1 77 0
15329 3012087.1 78 0
15330 3012087.1 79 0
15331 3012087.1 80 0
15332 3012087.1 81 0
15333 3012087.1 82 0
15334 3012087.1 83 0
15335 3012087.1 84 0
15336 3012087.1 85 0
15337 3012087.1 86 0
15338 3012087.1 87 0
15339 3012087.1 88 0
15340 3012087.1 89 0
15341 3012087.1 90 0
15342 3012087.1 91 0
15343 3012087.1 92 0
15344 3012087.1 93 0
15345 3012087.1 94 0
15346 3012087.1 95 0
15347 3012087.1 96 0
15348 3012087.1 97 0
15349 3012087.1 98 0
15350 3012087.1 99 0
15351 3012087.1 100 0
15352 3012087.2 0 0
15353 3012087.2 1 0
15354 3012087.2 2 0
15355 3012087.2 3 0
15356 3012087.2 4 0
15357 3012087.2 5 0
15358 3012087.2 6 0
15359 3012087.2 7 0
15360 3012087.2 8 0
15361 3012087.2 9 0
15362 3012087.2 10 0
15363 3012087.2 11 0
15364 3012087.2 12 0
15365 3012087.2 13 0
15366 3012087.2 14 0
15367 3012087.2 15 0
15368 3012087.2 16 0
15369 3012087.2 17 0
15370 3012087.2 18 0
15371 3012087.2 19 0
15372 3012087.2 20 0
15373 3012087.2 21 0
15374 3012087.2 22 0
15375 3012087.2 23 0
15376 3012087.2 24 0
15377 3012087.2 25 0
15378 3012087.2 26 0
15379 3012087.2 27 0
15380 3012087.2 28 0
15381 3012087.2 29 0
15382 3012087.2 30 0
15383 3012087.2 31 0
15384 3012087.2 32 0
15385 3012087.2 33 0
15386 3012087.2 34 0
15387 3012087.2 35 0
15388 3012087.2 36 0
15389 3012087.2 37 0
15390 3012087.2 38 0
15391 3012087.2 39 0
15392 3012087.2 40 0
15393 3012087.2 41 0
15394 3012087.2 42 0
15395 3012087.2 43 0
15396 3012087.2 44 0
15397 3012087.2 45 0
15398 3012087.2 46 0
15399 3012087.2 47 0
15400 3012087.2 48 0
15401 3012087.2 49 0
15402 3012087.2 50 0
15403 3012087.2 51 0
15404 3012087.2 52 0
15405 3012087.2 53 0
15406 3012087.2 54 0
15407 3012087.2 55 0
15408 3012087.2 56 0
15409 3012087.2 57 0
15410 3012087.2 58 0
15411 3012087.2 59 0
15412 3012087.2 60 0
15413 3012087.2 61 0
15414 3012087.2 62 0
15415 3012087.2 63 0
15416 3012087.2 64 0
15417 3012087.2 65 0
15418 3012087.2 66 0
15419 3012087.2 67 0
15420 3012087.2 68 0
15421 3012087.2 69 0
15422 3012087.2 70 0
15423 3012087.2 71 0
15424 3012087.2 72 1
15425 3012087.2 73 0
15426 3012087.2 74 0
15427 3012087.2 75 0
15428 3012087.2 76 0
15429 3012087.2 77 0
15430 3012087.2 78 0
15431 3012087.2 79 0
15432 3012087.2 80 0
15433 3012087.2 81 0
15434 3012087.2 82 0
15435 3012087.2 83 0
15436 3012087.2 84 0
15437 3012087.2 85 0
15438 3012087.2 86 0
15439 3012087.2 87 0
15440 3012087.2 88 0
15441 3012087.2 89 0
15442 3012087.2 90 0
15443 3012087.2 91 0
15444 3012087.2 92 0
15445 3012087.2 93 0
15446 3012087.2 94 0
15447 3012087.2 95 0
15448 3012087.2 96 0
15449 3012087.2 97 0
15450 3012087.2 98 0
15451 3012087.2 99 0
15452 3012087.2 100 0
15453 3012087.6 0 0
15454 3012087.6 1 0
15455 3012087.6 2 0
15456 3012087.6 3 0
15457 3012087.6 4 0
15458 3012087.6 5 0
15459 3012087.6 6 0
15460 3012087.6 7 0
15461 3012087.6 8 0
15462 3012087.6 9 0
15463 3012087.6 10 0
15464 3012087.6 11 0
15465 3012087.6 12 0
15466 3012087.6 13 0
15467 3012087.6 14 0
15468 3012087.6 15 0
15469 3012087.6 16 0
15470 3012087.6 17 0
15471 3012087.6 18 0
15472 3012087.6 19 0
15473 3012087.6 20 0
15474 3012087.6 21 0
15475 3012087.6 22 0
15476 3012087.6 23 0
15477 3012087.6 24 0
15478 3012087.6 25 0
15479 3012087.6 26 0
15480 3012087.6 27 0
15481 3012087.6 28 0
15482 3012087.6 29 0
15483 3012087.6 30 0
15484 3012087.6 31 0
15485 3012087.6 32 0
15486 3012087.6 33 0
15487 3012087.6 34 0
15488 3012087.6 35 0
15489 3012087.6 36 0
15490 3012087.6 37 0
15491 3012087.6 38 0
15492 3012087.6 39 0
15493 3012087.6 40 0
15494 3012087.6 41 0
15495 3012087.6 42 0
15496 3012087.6 43 0
15497 3012087.6 44 0
15498 3012087.6 45 0
15499 3012087.6 46 0
15500 3012087.6 47 0
15501 3012087.6 48 0
15502 3012087.6 49 0
15503 3012087.6 50 0
15504 3012087.6 51 0
15505 3012087.6 52 0
15506 3012087.6 53 0
15507 3012087.6 54 0
15508 3012087.6 55 0
15509 3012087.6 56 0
15510 3012087.6 57 0
15511 3012087.6 58 0
15512 3012087.6 59 0
15513 3012087.6 60 0
15514 3012087.6 61 0
15515 3012087.6 62 0
15516 3012087.6 63 0
15517 3012087.6 64 0
15518 3012087.6 65 0
15519 3012087.6 66 0
15520 3012087.6 67 0
15521 3012087.6 68 0
15522 3012087.6 69 0
15523 3012087.6 70 0
15524 3012087.6 71 0
15525 3012087.6 72 0
15526 3012087.6 73 0
15527 3012087.6 74 0
15528 3012087.6 75 0
15529 3012087.6 76 0
15530 3012087.6 77 0
15531 3012087.6 78 0
15532 3012087.6 79 0
15533 3012087.6 80 0
15534 3012087.6 81 0
15535 3012087.6 82 0
15536 3012087.6 83 0
15537 3012087.6 84 1
15538 3012087.6 85 0
15539 3012087.6 86 0
15540 3012087.6 87 0
15541 3012087.6 88 0
15542 3012087.6 89 0
15543 3012087.6 90 0
15544 3012087.6 91 0
15545 3012087.6 92 0
15546 3012087.6 93 0
15547 3012087.6 94 0
15548 3012087.6 95 0
15549 3012087.6 96 0
15550 3012087.6 97 0
15551 3012087.6 98 0
15552 3012087.6 99 0
15553 3012087.6 100 0
15554 3012087.7 0 0
15555 3012087.7 1 0
15556 3012087.7 2 0
15557 3012087.7 3 0
15558 3012087.7 4 0
15559 3012087.7 5 0
15560 3012087.7 6 0
15561 3012087.7 7 0
15562 3012087.7 8 0
15563 3012087.7 9 0
15564 3012087.7 10 0
15565 3012087.7 11 0
15566 3012087.7 12 1
15567 3012087.7 13 0
15568 3012087.7 14 0
15569 3012087.7 15 0
15570 3012087.7 16 0
15571 3012087.7 17 0
15572 3012087.7 18 0
15573 3012087.7 19 0
15574 3012087.7 20 0
15575 3012087.7 21 0
15576 3012087.7 22 0
15577 3012087.7 23 0
15578 3012087.7 24 0
15579 3012087.7 25 0
15580 3012087.7 26 0
15581 3012087.7 27 0
15582 3012087.7 28 0
15583 3012087.7 29 0
15584 3012087.7 30 0
15585 3012087.7 31 0
15586 3012087.7 32 0
15587 3012087.7 33 0
15588 3012087.7 34 0
15589 3012087.7 35 0
15590 3012087.7 36 0
15591 3012087.7 37 0
15592 3012087.7 38 0
15593 3012087.7 39 0
15594 3012087.7 40 0
15595 3012087.7 41 0
15596 3012087.7 42 0
15597 3012087.7 43 0
15598 3012087.7 44 0
15599 3012087.7 45 0
15600 3012087.7 46 0
