 time index spike
8651 3018077.2 66 0
8652 3018077.2 67 0
8653 3018077.2 68 0
8654 3018077.2 69 0
8655 3018077.2 70 0
8656 3018077.2 71 0
8657 3018077.2 72 0
8658 3018077.2 73 0
8659 3018077.2 74 0
8660 3018077.2 75 0
8661 3018077.2 76 0
8662 3018077.2 77 0
8663 3018077.2 78 0
8664 3018077.2 79 0
8665 3018077.2 80 0
8666 3018077.2 81 0
8667 3018077.2 82 0
8668 3018077.2 83 0
8669 3018077.2 84 0
8670 3018077.2 85 0
8671 3018077.2 86 0
8672 3018077.2 87 0
8673 3018077.2 88 0
8674 3018077.2 89 0
8675 3018077.2 90 0
8676 3018077.2 91 0
8677 3018077.2 92 0
8678 3018077.2 93 0
8679 3018077.2 94 0
8680 3018077.2 95 0
8681 3018077.2 96 0
8682 3018077.2 97 0
8683 3018077.2 98 0
8684 3018077.2 99 0
8685 3018077.2 100 0
8686 3018078.0 0 0
8687 3018078.0 1 0
8688 3018078.0 2 0
8689 3018078.0 3 1
8690 3018078.0 4 0
8691 3018078.0 5 0
8692 3018078.0 6 0
8693 3018078.0 7 0
8694 3018078.0 8 0
8695 3018078.0 9 0
8696 3018078.0 10 0
8697 3018078.0 11 0
8698 3018078.0 12 0
8699 3018078.0 13 0
8700 3018078.0 14 0
8701 3018078.0 15 0
8702 3018078.0 16 0
8703 3018078.0 17 0
8704 3018078.0 18 0
8705 3018078.0 19 0
8706 3018078.0 20 0
8707 3018078.0 21 0
8708 3018078.0 22 0
8709 3018078.0 23 0
8710 3018078.0 24 0
8711 3018078.0 25 0
8712 3018078.0 26 0
8713 3018078.0 27 0
8714 3018078.0 28 0
8715 3018078.0 29 0
8716 3018078.0 30 0
8717 3018078.0 31 0
8718 3018078.0 32 0
8719 3018078.0 33 0
8720 3018078.0 34 0
8721 3018078.0 35 0
8722 3018078.0 36 0
8723 3018078.0 37 0
8724 3018078.0 38 0
8725 3018078.0 39 0
8726 3018078.0 40 0
8727 3018078.0 41 0
8728 3018078.0 42 0
8729 3018078.0 43 0
8730 3018078.0 44 0
8731 3018078.0 45 0
8732 3018078.0 46 0
8733 3018078.0 47 0
8734 3018078.0 48 0
8735 3018078.0 49 0
8736 3018078.0 50 0
8737 3018078.0 51 0
8738 3018078.0 52 0
8739 3018078.0 53 0
8740 3018078.0 54 0
8741 3018078.0 55 0
8742 3018078.0 56 0
8743 3018078.0 57 0
8744 3018078.0 58 0
8745 3018078.0 59 0
8746 3018078.0 60 0
8747 3018078.0 61 0
8748 3018078.0 62 0
8749 3018078.0 63 0
8750 3018078.0 64 0
8751 3018078.0 65 0
8752 3018078.0 66 0
8753 3018078.0 67 0
8754 3018078.0 68 0
8755 3018078.0 69 0
8756 3018078.0 70 0
8757 3018078.0 71 0
8758 3018078.0 72 0
8759 3018078.0 73 0
8760 3018078.0 74 0
8761 3018078.0 75 0
8762 3018078.0 76 0
8763 3018078.0 77 0
8764 3018078.0 78 0
8765 3018078.0 79 0
8766 3018078.0 80 0
8767 3018078.0 81 0
8768 3018078.0 82 0
8769 3018078.0 83 0
8770 3018078.0 84 0
8771 3018078.0 85 0
8772 3018078.0 86 0
8773 3018078.0 87 0
8774 3018078.0 88 0
8775 3018078.0 89 0
8776 3018078.0 90 0
8777 3018078.0 91 0
8778 3018078.0 92 0
8779 3018078.0 93 0
8780 3018078.0 94 0
8781 3018078.0 95 0
8782 3018078.0 96 0
8783 3018078.0 97 0
8784 3018078.0 98 0
8785 3018078.0 99 0
8786 3018078.0 100 0
8787 3018083.3 0 0
8788 3018083.3 1 0
8789 3018083.3 2 0
8790 3018083.3 3 0
8791 3018083.3 4 0
8792 3018083.3 5 0
8793 3018083.3 6 0
8794 3018083.3 7 0
8795 3018083.3 8 0
8796 3018083.3 9 0
8797 3018083.3 10 0
8798 3018083.3 11 0
8799 3018083.3 12 0
8800 3018083.3 13 0
8801 3018083.3 14 0
8802 3018083.3 15 0
8803 3018083.3 16 0
8804 3018083.3 17 0
8805 3018083.3 18 0
8806 3018083.3 19 0
8807 3018083.3 20 0
8808 3018083.3 21 0
8809 3018083.3 22 0
8810 3018083.3 23 0
8811 3018083.3 24 0
8812 3018083.3 25 0
8813 3018083.3 26 0
8814 3018083.3 27 0
8815 3018083.3 28 1
8816 3018083.3 29 0
8817 3018083.3 30 0
8818 3018083.3 31 0
8819 3018083.3 32 0
8820 3018083.3 33 0
8821 3018083.3 34 0
8822 3018083.3 35 0
8823 3018083.3 36 0
8824 3018083.3 37 0
8825 3018083.3 38 0
8826 3018083.3 39 0
8827 3018083.3 40 0
8828 3018083.3 41 0
8829 3018083.3 42 0
8830 3018083.3 43 0
8831 3018083.3 44 0
8832 3018083.3 45 0
8833 3018083.3 46 0
8834 3018083.3 47 0
8835 3018083.3 48 0
8836 3018083.3 49 0
8837 3018083.3 50 0
8838 3018083.3 51 0
8839 3018083.3 52 0
8840 3018083.3 53 0
8841 3018083.3 54 0
8842 3018083.3 55 0
8843 3018083.3 56 0
8844 3018083.3 57 0
8845 3018083.3 58 0
8846 3018083.3 59 0
8847 3018083.3 60 0
8848 3018083.3 61 0
8849 3018083.3 62 0
8850 3018083.3 63 0
8851 3018083.3 64 0
8852 3018083.3 65 0
8853 3018083.3 66 0
8854 3018083.3 67 0
8855 3018083.3 68 0
8856 3018083.3 69 0
8857 3018083.3 70 0
8858 3018083.3 71 0
8859 3018083.3 72 0
8860 3018083.3 73 0
8861 3018083.3 74 0
8862 3018083.3 75 0
8863 3018083.3 76 0
8864 3018083.3 77 0
8865 3018083.3 78 0
8866 3018083.3 79 0
8867 3018083.3 80 0
8868 3018083.3 81 0
8869 3018083.3 82 0
8870 3018083.3 83 0
8871 3018083.3 84 0
8872 3018083.3 85 0
8873 3018083.3 86 0
8874 3018083.3 87 0
8875 3018083.3 88 0
8876 3018083.3 89 0
8877 3018083.3 90 0
8878 3018083.3 91 0
8879 3018083.3 92 0
8880 3018083.3 93 0
8881 3018083.3 94 0
8882 3018083.3 95 0
8883 3018083.3 96 0
8884 3018083.3 97 0
8885 3018083.3 98 0
8886 3018083.3 99 0
8887 3018083.3 100 0
8888 3018084.6 0 0
8889 3018084.6 1 0
8890 3018084.6 2 0
8891 3018084.6 3 0
8892 3018084.6 4 0
8893 3018084.6 5 0
8894 3018084.6 6 0
8895 3018084.6 7 1
8896 3018084.6 8 0
8897 3018084.6 9 0
8898 3018084.6 10 0
8899 3018084.6 11 0
8900 3018084.6 12 0
8901 3018084.6 13 0
8902 3018084.6 14 0
8903 3018084.6 15 0
8904 3018084.6 16 0
8905 3018084.6 17 0
8906 3018084.6 18 0
8907 3018084.6 19 0
8908 3018084.6 20 0
8909 3018084.6 21 0
8910 3018084.6 22 0
8911 3018084.6 23 0
8912 3018084.6 24 0
8913 3018084.6 25 0
8914 3018084.6 26 0
8915 3018084.6 27 0
8916 3018084.6 28 0
8917 3018084.6 29 0
8918 3018084.6 30 0
8919 3018084.6 31 0
8920 3018084.6 32 0
8921 3018084.6 33 0
8922 3018084.6 34 0
8923 3018084.6 35 0
8924 3018084.6 36 0
8925 3018084.6 37 0
8926 3018084.6 38 0
8927 3018084.6 39 0
8928 3018084.6 40 0
8929 3018084.6 41 0
8930 3018084.6 42 0
8931 3018084.6 43 0
8932 3018084.6 44 0
8933 3018084.6 45 0
8934 3018084.6 46 0
8935 3018084.6 47 0
8936 3018084.6 48 0
8937 3018084.6 49 0
8938 3018084.6 50 0
8939 3018084.6 51 0
8940 3018084.6 52 0
8941 3018084.6 53 0
8942 3018084.6 54 0
8943 3018084.6 55 0
8944 3018084.6 56 0
8945 3018084.6 57 0
8946 3018084.6 58 0
8947 3018084.6 59 0
8948 3018084.6 60 0
8949 3018084.6 61 0
8950 3018084.6 62 0
8951 3018084.6 63 0
8952 3018084.6 64 0
8953 3018084.6 65 0
8954 3018084.6 66 0
8955 3018084.6 67 0
8956 3018084.6 68 0
8957 3018084.6 69 0
8958 3018084.6 70 0
8959 3018084.6 71 0
8960 3018084.6 72 0
8961 3018084.6 73 0
8962 3018084.6 74 0
8963 3018084.6 75 0
8964 3018084.6 76 0
8965 3018084.6 77 0
8966 3018084.6 78 0
8967 3018084.6 79 0
8968 3018084.6 80 0
8969 3018084.6 81 0
8970 3018084.6 82 0
8971 3018084.6 83 0
8972 3018084.6 84 0
8973 3018084.6 85 0
8974 3018084.6 86 0
8975 3018084.6 87 0
8976 3018084.6 88 0
8977 3018084.6 89 0
8978 3018084.6 90 0
8979 3018084.6 91 0
8980 3018084.6 92 0
8981 3018084.6 93 0
8982 3018084.6 94 0
8983 3018084.6 95 0
8984 3018084.6 96 0
8985 3018084.6 97 0
8986 3018084.6 98 0
8987 3018084.6 99 0
8988 3018084.6 100 0
8989 3018086.0 0 0
8990 3018086.0 1 0
8991 3018086.0 2 0
8992 3018086.0 3 0
8993 3018086.0 4 0
8994 3018086.0 5 0
8995 3018086.0 6 0
8996 3018086.0 7 0
8997 3018086.0 8 0
8998 3018086.0 9 0
8999 3018086.0 10 0
9000 3018086.0 11 0
9001 3018086.0 12 0
9002 3018086.0 13 0
9003 3018086.0 14 0
9004 3018086.0 15 0
9005 3018086.0 16 0
9006 3018086.0 17 0
9007 3018086.0 18 0
9008 3018086.0 19 0
9009 3018086.0 20 0
9010 3018086.0 21 0
9011 3018086.0 22 0
9012 3018086.0 23 0
9013 3018086.0 24 0
9014 3018086.0 25 0
9015 3018086.0 26 0
9016 3018086.0 27 0
9017 3018086.0 28 0
9018 3018086.0 29 0
9019 3018086.0 30 0
9020 3018086.0 31 0
9021 3018086.0 32 0
9022 3018086.0 33 0
9023 3018086.0 34 0
9024 3018086.0 35 0
9025 3018086.0 36 0
9026 3018086.0 37 0
9027 3018086.0 38 0
9028 3018086.0 39 0
9029 3018086.0 40 0
9030 3018086.0 41 0
9031 3018086.0 42 0
9032 3018086.0 43 0
9033 3018086.0 44 0
9034 3018086.0 45 0
9035 3018086.0 46 0
9036 3018086.0 47 0
9037 3018086.0 48 0
9038 3018086.0 49 0
9039 3018086.0 50 0
9040 3018086.0 51 0
9041 3018086.0 52 0
9042 3018086.0 53 0
9043 3018086.0 54 0
9044 3018086.0 55 0
9045 3018086.0 56 0
9046 3018086.0 57 0
9047 3018086.0 58 0
9048 3018086.0 59 0
9049 3018086.0 60 0
9050 3018086.0 61 0
9051 3018086.0 62 0
9052 3018086.0 63 0
9053 3018086.0 64 0
9054 3018086.0 65 0
9055 3018086.0 66 0
9056 3018086.0 67 0
9057 3018086.0 68 0
9058 3018086.0 69 0
9059 3018086.0 70 0
9060 3018086.0 71 0
9061 3018086.0 72 0
9062 3018086.0 73 0
9063 3018086.0 74 0
9064 3018086.0 75 0
9065 3018086.0 76 0
9066 3018086.0 77 0
9067 3018086.0 78 0
9068 3018086.0 79 0
9069 3018086.0 80 0
9070 3018086.0 81 0
9071 3018086.0 82 1
9072 3018086.0 83 0
9073 3018086.0 84 0
9074 3018086.0 85 0
9075 3018086.0 86 0
9076 3018086.0 87 0
9077 3018086.0 88 0
9078 3018086.0 89 0
9079 3018086.0 90 0
9080 3018086.0 91 0
9081 3018086.0 92 0
9082 3018086.0 93 0
9083 3018086.0 94 0
9084 3018086.0 95 0
9085 3018086.0 96 0
9086 3018086.0 97 0
9087 3018086.0 98 0
9088 3018086.0 99 0
9089 3018086.0 100 0
9090 3018086.2 0 0
9091 3018086.2 1 0
9092 3018086.2 2 0
9093 3018086.2 3 0
9094 3018086.2 4 0
9095 3018086.2 5 0
9096 3018086.2 6 0
9097 3018086.2 7 0
9098 3018086.2 8 0
9099 3018086.2 9 0
9100 3018086.2 10 0
9101 3018086.2 11 0
9102 3018086.2 12 0
9103 3018086.2 13 0
9104 3018086.2 14 0
9105 3018086.2 15 0
9106 3018086.2 16 0
9107 3018086.2 17 0
9108 3018086.2 18 0
9109 3018086.2 19 0
9110 3018086.2 20 0
9111 3018086.2 21 0
9112 3018086.2 22 0
9113 3018086.2 23 0
9114 3018086.2 24 0
9115 3018086.2 25 0
9116 3018086.2 26 0
9117 3018086.2 27 0
9118 3018086.2 28 0
9119 3018086.2 29 0
9120 3018086.2 30 0
9121 3018086.2 31 0
9122 3018086.2 32 0
9123 3018086.2 33 0
9124 3018086.2 34 0
9125 3018086.2 35 0
9126 3018086.2 36 0
9127 3018086.2 37 0
9128 3018086.2 38 0
9129 3018086.2 39 0
9130 3018086.2 40 0
9131 3018086.2 41 0
9132 3018086.2 42 0
9133 3018086.2 43 0
9134 3018086.2 44 0
9135 3018086.2 45 0
9136 3018086.2 46 0
9137 3018086.2 47 1
9138 3018086.2 48 0
9139 3018086.2 49 0
9140 3018086.2 50 0
9141 3018086.2 51 0
9142 3018086.2 52 0
9143 3018086.2 53 0
9144 3018086.2 54 0
9145 3018086.2 55 0
9146 3018086.2 56 0
9147 3018086.2 57 0
9148 3018086.2 58 0
9149 3018086.2 59 0
9150 3018086.2 60 0
9151 3018086.2 61 0
9152 3018086.2 62 0
9153 3018086.2 63 0
9154 3018086.2 64 0
9155 3018086.2 65 0
9156 3018086.2 66 0
9157 3018086.2 67 0
9158 3018086.2 68 0
9159 3018086.2 69 0
9160 3018086.2 70 0
9161 3018086.2 71 0
9162 3018086.2 72 0
9163 3018086.2 73 0
9164 3018086.2 74 0
9165 3018086.2 75 0
9166 3018086.2 76 0
9167 3018086.2 77 0
9168 3018086.2 78 0
9169 3018086.2 79 0
9170 3018086.2 80 0
9171 3018086.2 81 0
9172 3018086.2 82 0
9173 3018086.2 83 0
9174 3018086.2 84 0
9175 3018086.2 85 0
9176 3018086.2 86 0
9177 3018086.2 87 0
9178 3018086.2 88 0
9179 3018086.2 89 0
9180 3018086.2 90 0
9181 3018086.2 91 0
9182 3018086.2 92 0
9183 3018086.2 93 0
9184 3018086.2 94 0
9185 3018086.2 95 0
9186 3018086.2 96 0
9187 3018086.2 97 0
9188 3018086.2 98 0
9189 3018086.2 99 0
9190 3018086.2 100 0
9191 3018092.9 0 0
9192 3018092.9 1 0
9193 3018092.9 2 0
9194 3018092.9 3 0
9195 3018092.9 4 0
9196 3018092.9 5 0
9197 3018092.9 6 0
9198 3018092.9 7 0
9199 3018092.9 8 0
9200 3018092.9 9 0
9201 3018092.9 10 0
9202 3018092.9 11 0
9203 3018092.9 12 0
9204 3018092.9 13 0
9205 3018092.9 14 0
9206 3018092.9 15 0
9207 3018092.9 16 0
9208 3018092.9 17 0
9209 3018092.9 18 0
9210 3018092.9 19 0
9211 3018092.9 20 0
9212 3018092.9 21 0
9213 3018092.9 22 0
9214 3018092.9 23 0
9215 3018092.9 24 0
9216 3018092.9 25 0
9217 3018092.9 26 0
9218 3018092.9 27 0
9219 3018092.9 28 0
9220 3018092.9 29 0
9221 3018092.9 30 0
9222 3018092.9 31 0
9223 3018092.9 32 0
9224 3018092.9 33 0
9225 3018092.9 34 0
9226 3018092.9 35 1
9227 3018092.9 36 0
9228 3018092.9 37 0
9229 3018092.9 38 0
9230 3018092.9 39 0
9231 3018092.9 40 0
9232 3018092.9 41 0
9233 3018092.9 42 0
9234 3018092.9 43 0
9235 3018092.9 44 0
9236 3018092.9 45 0
9237 3018092.9 46 0
9238 3018092.9 47 0
9239 3018092.9 48 0
9240 3018092.9 49 0
9241 3018092.9 50 0
9242 3018092.9 51 0
9243 3018092.9 52 0
9244 3018092.9 53 0
9245 3018092.9 54 0
9246 3018092.9 55 0
9247 3018092.9 56 0
9248 3018092.9 57 0
9249 3018092.9 58 0
9250 3018092.9 59 0
9251 3018092.9 60 0
9252 3018092.9 61 0
9253 3018092.9 62 0
9254 3018092.9 63 0
9255 3018092.9 64 0
9256 3018092.9 65 0
9257 3018092.9 66 0
9258 3018092.9 67 0
9259 3018092.9 68 0
9260 3018092.9 69 0
9261 3018092.9 70 0
9262 3018092.9 71 0
9263 3018092.9 72 0
9264 3018092.9 73 0
9265 3018092.9 74 0
9266 3018092.9 75 0
9267 3018092.9 76 0
9268 3018092.9 77 0
9269 3018092.9 78 0
9270 3018092.9 79 0
9271 3018092.9 80 0
9272 3018092.9 81 0
9273 3018092.9 82 0
9274 3018092.9 83 0
9275 3018092.9 84 0
9276 3018092.9 85 0
9277 3018092.9 86 0
9278 3018092.9 87 0
9279 3018092.9 88 0
9280 3018092.9 89 0
9281 3018092.9 90 0
9282 3018092.9 91 0
9283 3018092.9 92 0
9284 3018092.9 93 0
9285 3018092.9 94 0
9286 3018092.9 95 0
9287 3018092.9 96 0
9288 3018092.9 97 0
9289 3018092.9 98 0
9290 3018092.9 99 0
9291 3018092.9 100 0
9292 3018093.0 0 0
9293 3018093.0 1 0
9294 3018093.0 2 0
9295 3018093.0 3 0
9296 3018093.0 4 1
9297 3018093.0 5 0
9298 3018093.0 6 0
9299 3018093.0 7 0
9300 3018093.0 8 0
9301 3018093.0 9 0
9302 3018093.0 10 0
9303 3018093.0 11 0
9304 3018093.0 12 0
9305 3018093.0 13 0
9306 3018093.0 14 0
9307 3018093.0 15 0
9308 3018093.0 16 0
9309 3018093.0 17 0
9310 3018093.0 18 0
9311 3018093.0 19 0
9312 3018093.0 20 0
9313 3018093.0 21 0
9314 3018093.0 22 0
9315 3018093.0 23 0
9316 3018093.0 24 0
9317 3018093.0 25 0
9318 3018093.0 26 0
9319 3018093.0 27 0
9320 3018093.0 28 0
9321 3018093.0 29 0
9322 3018093.0 30 0
9323 3018093.0 31 0
9324 3018093.0 32 0
9325 3018093.0 33 0
9326 3018093.0 34 0
9327 3018093.0 35 0
9328 3018093.0 36 0
9329 3018093.0 37 0
9330 3018093.0 38 0
9331 3018093.0 39 0
9332 3018093.0 40 0
9333 3018093.0 41 0
9334 3018093.0 42 0
9335 3018093.0 43 0
9336 3018093.0 44 0
9337 3018093.0 45 0
9338 3018093.0 46 0
9339 3018093.0 47 0
9340 3018093.0 48 0
9341 3018093.0 49 0
9342 3018093.0 50 0
9343 3018093.0 51 0
9344 3018093.0 52 0
9345 3018093.0 53 0
9346 3018093.0 54 0
9347 3018093.0 55 0
9348 3018093.0 56 0
9349 3018093.0 57 0
9350 3018093.0 58 0
9351 3018093.0 59 0
9352 3018093.0 60 0
9353 3018093.0 61 0
9354 3018093.0 62 0
9355 3018093.0 63 0
9356 3018093.0 64 0
9357 3018093.0 65 0
9358 3018093.0 66 0
9359 3018093.0 67 0
9360 3018093.0 68 0
9361 3018093.0 69 0
9362 3018093.0 70 0
9363 3018093.0 71 0
9364 3018093.0 72 0
9365 3018093.0 73 0
9366 3018093.0 74 0
9367 3018093.0 75 0
9368 3018093.0 76 0
9369 3018093.0 77 0
9370 3018093.0 78 0
9371 3018093.0 79 0
9372 3018093.0 80 0
9373 3018093.0 81 0
9374 3018093.0 82 0
9375 3018093.0 83 0
9376 3018093.0 84 0
9377 3018093.0 85 0
9378 3018093.0 86 0
9379 3018093.0 87 0
9380 3018093.0 88 0
9381 3018093.0 89 0
9382 3018093.0 90 0
9383 3018093.0 91 0
9384 3018093.0 92 0
9385 3018093.0 93 0
9386 3018093.0 94 0
9387 3018093.0 95 0
9388 3018093.0 96 0
9389 3018093.0 97 0
9390 3018093.0 98 0
9391 3018093.0 99 0
9392 3018093.0 100 0
9393 3018094.4 0 0
9394 3018094.4 1 0
9395 3018094.4 2 0
9396 3018094.4 3 0
9397 3018094.4 4 0
9398 3018094.4 5 0
9399 3018094.4 6 0
9400 3018094.4 7 0
9401 3018094.4 8 0
9402 3018094.4 9 0
9403 3018094.4 10 0
9404 3018094.4 11 0
9405 3018094.4 12 0
9406 3018094.4 13 0
9407 3018094.4 14 0
9408 3018094.4 15 0
9409 3018094.4 16 0
9410 3018094.4 17 0
9411 3018094.4 18 0
9412 3018094.4 19 0
9413 3018094.4 20 0
9414 3018094.4 21 0
9415 3018094.4 22 0
9416 3018094.4 23 0
9417 3018094.4 24 0
9418 3018094.4 25 0
9419 3018094.4 26 0
9420 3018094.4 27 0
9421 3018094.4 28 0
9422 3018094.4 29 0
9423 3018094.4 30 0
9424 3018094.4 31 1
9425 3018094.4 32 0
9426 3018094.4 33 0
9427 3018094.4 34 0
9428 3018094.4 35 0
9429 3018094.4 36 0
9430 3018094.4 37 0
9431 3018094.4 38 0
9432 3018094.4 39 0
9433 3018094.4 40 0
9434 3018094.4 41 0
9435 3018094.4 42 0
9436 3018094.4 43 0
9437 3018094.4 44 0
9438 3018094.4 45 0
9439 3018094.4 46 0
9440 3018094.4 47 0
9441 3018094.4 48 0
9442 3018094.4 49 0
9443 3018094.4 50 0
9444 3018094.4 51 0
9445 3018094.4 52 0
9446 3018094.4 53 0
9447 3018094.4 54 0
9448 3018094.4 55 0
9449 3018094.4 56 0
9450 3018094.4 57 0
9451 3018094.4 58 0
9452 3018094.4 59 0
9453 3018094.4 60 0
9454 3018094.4 61 0
9455 3018094.4 62 0
9456 3018094.4 63 0
9457 3018094.4 64 0
9458 3018094.4 65 0
9459 3018094.4 66 0
9460 3018094.4 67 0
9461 3018094.4 68 0
9462 3018094.4 69 0
9463 3018094.4 70 0
9464 3018094.4 71 0
9465 3018094.4 72 0
9466 3018094.4 73 0
9467 3018094.4 74 0
9468 3018094.4 75 0
9469 3018094.4 76 0
9470 3018094.4 77 0
9471 3018094.4 78 0
9472 3018094.4 79 0
9473 3018094.4 80 0
9474 3018094.4 81 0
9475 3018094.4 82 0
9476 3018094.4 83 0
9477 3018094.4 84 0
9478 3018094.4 85 0
9479 3018094.4 86 0
9480 3018094.4 87 0
9481 3018094.4 88 0
9482 3018094.4 89 0
9483 3018094.4 90 0
9484 3018094.4 91 0
9485 3018094.4 92 0
9486 3018094.4 93 0
9487 3018094.4 94 0
9488 3018094.4 95 0
9489 3018094.4 96 0
9490 3018094.4 97 0
9491 3018094.4 98 0
9492 3018094.4 99 0
9493 3018094.4 100 0
9494 3018095.5 0 0
9495 3018095.5 1 0
9496 3018095.5 2 0
9497 3018095.5 3 0
9498 3018095.5 4 0
9499 3018095.5 5 0
9500 3018095.5 6 0
9501 3018095.5 7 0
9502 3018095.5 8 0
9503 3018095.5 9 0
9504 3018095.5 10 0
9505 3018095.5 11 0
9506 3018095.5 12 0
9507 3018095.5 13 0
9508 3018095.5 14 0
9509 3018095.5 15 0
9510 3018095.5 16 0
9511 3018095.5 17 0
9512 3018095.5 18 1
9513 3018095.5 19 0
9514 3018095.5 20 0
9515 3018095.5 21 0
9516 3018095.5 22 0
9517 3018095.5 23 0
9518 3018095.5 24 0
9519 3018095.5 25 0
9520 3018095.5 26 0
9521 3018095.5 27 0
9522 3018095.5 28 0
9523 3018095.5 29 0
9524 3018095.5 30 0
9525 3018095.5 31 0
9526 3018095.5 32 0
9527 3018095.5 33 0
9528 3018095.5 34 0
9529 3018095.5 35 0
9530 3018095.5 36 0
9531 3018095.5 37 0
9532 3018095.5 38 0
9533 3018095.5 39 0
9534 3018095.5 40 0
9535 3018095.5 41 0
9536 3018095.5 42 0
9537 3018095.5 43 0
9538 3018095.5 44 0
9539 3018095.5 45 0
9540 3018095.5 46 0
9541 3018095.5 47 0
9542 3018095.5 48 0
9543 3018095.5 49 0
9544 3018095.5 50 0
9545 3018095.5 51 0
9546 3018095.5 52 0
9547 3018095.5 53 0
9548 3018095.5 54 0
9549 3018095.5 55 0
9550 3018095.5 56 0
9551 3018095.5 57 0
9552 3018095.5 58 0
9553 3018095.5 59 0
9554 3018095.5 60 0
9555 3018095.5 61 0
9556 3018095.5 62 0
9557 3018095.5 63 0
9558 3018095.5 64 0
9559 3018095.5 65 0
9560 3018095.5 66 0
9561 3018095.5 67 0
9562 3018095.5 68 0
9563 3018095.5 69 0
9564 3018095.5 70 0
9565 3018095.5 71 0
9566 3018095.5 72 0
9567 3018095.5 73 0
9568 3018095.5 74 0
9569 3018095.5 75 0
9570 3018095.5 76 0
9571 3018095.5 77 0
9572 3018095.5 78 0
9573 3018095.5 79 0
9574 3018095.5 80 0
9575 3018095.5 81 0
9576 3018095.5 82 0
9577 3018095.5 83 0
9578 3018095.5 84 0
9579 3018095.5 85 0
9580 3018095.5 86 0
9581 3018095.5 87 0
9582 3018095.5 88 0
9583 3018095.5 89 0
9584 3018095.5 90 0
9585 3018095.5 91 0
9586 3018095.5 92 0
9587 3018095.5 93 0
9588 3018095.5 94 0
9589 3018095.5 95 0
9590 3018095.5 96 0
9591 3018095.5 97 0
9592 3018095.5 98 0
9593 3018095.5 99 0
9594 3018095.5 100 0
9595 3018095.8 0 0
9596 3018095.8 1 0
9597 3018095.8 2 0
9598 3018095.8 3 0
9599 3018095.8 4 0
9600 3018095.8 5 0
9601 3018095.8 6 0
9602 3018095.8 7 0
9603 3018095.8 8 0
9604 3018095.8 9 0
9605 3018095.8 10 0
9606 3018095.8 11 0
9607 3018095.8 12 0
9608 3018095.8 13 0
9609 3018095.8 14 0
9610 3018095.8 15 0
9611 3018095.8 16 0
9612 3018095.8 17 0
9613 3018095.8 18 0
9614 3018095.8 19 0
9615 3018095.8 20 0
9616 3018095.8 21 0
9617 3018095.8 22 0
9618 3018095.8 23 1
9619 3018095.8 24 0
9620 3018095.8 25 0
9621 3018095.8 26 0
9622 3018095.8 27 0
9623 3018095.8 28 0
9624 3018095.8 29 0
9625 3018095.8 30 0
9626 3018095.8 31 0
9627 3018095.8 32 0
9628 3018095.8 33 0
9629 3018095.8 34 0
9630 3018095.8 35 0
9631 3018095.8 36 0
9632 3018095.8 37 0
9633 3018095.8 38 0
9634 3018095.8 39 0
9635 3018095.8 40 0
9636 3018095.8 41 0
9637 3018095.8 42 0
9638 3018095.8 43 0
9639 3018095.8 44 0
9640 3018095.8 45 0
9641 3018095.8 46 0
9642 3018095.8 47 0
9643 3018095.8 48 0
9644 3018095.8 49 0
9645 3018095.8 50 0
9646 3018095.8 51 0
9647 3018095.8 52 0
9648 3018095.8 53 0
9649 3018095.8 54 0
9650 3018095.8 55 0
9651 3018095.8 56 0
9652 3018095.8 57 0
9653 3018095.8 58 0
9654 3018095.8 59 0
9655 3018095.8 60 0
9656 3018095.8 61 0
9657 3018095.8 62 0
9658 3018095.8 63 0
9659 3018095.8 64 0
9660 3018095.8 65 0
9661 3018095.8 66 0
9662 3018095.8 67 0
9663 3018095.8 68 0
9664 3018095.8 69 0
9665 3018095.8 70 0
9666 3018095.8 71 0
9667 3018095.8 72 0
9668 3018095.8 73 0
9669 3018095.8 74 0
9670 3018095.8 75 0
9671 3018095.8 76 0
9672 3018095.8 77 0
9673 3018095.8 78 0
9674 3018095.8 79 0
9675 3018095.8 80 0
9676 3018095.8 81 0
9677 3018095.8 82 0
9678 3018095.8 83 0
9679 3018095.8 84 0
9680 3018095.8 85 0
9681 3018095.8 86 0
9682 3018095.8 87 0
9683 3018095.8 88 0
9684 3018095.8 89 0
9685 3018095.8 90 0
9686 3018095.8 91 0
9687 3018095.8 92 0
9688 3018095.8 93 0
9689 3018095.8 94 0
9690 3018095.8 95 0
9691 3018095.8 96 0
9692 3018095.8 97 0
9693 3018095.8 98 0
9694 3018095.8 99 0
9695 3018095.8 100 0
9696 3018096.5 0 0
9697 3018096.5 1 0
9698 3018096.5 2 0
9699 3018096.5 3 0
9700 3018096.5 4 0
9701 3018096.5 5 0
9702 3018096.5 6 0
9703 3018096.5 7 0
9704 3018096.5 8 0
9705 3018096.5 9 0
9706 3018096.5 10 0
9707 3018096.5 11 0
9708 3018096.5 12 0
9709 3018096.5 13 0
9710 3018096.5 14 0
9711 3018096.5 15 0
9712 3018096.5 16 0
9713 3018096.5 17 0
9714 3018096.5 18 0
9715 3018096.5 19 0
9716 3018096.5 20 0
9717 3018096.5 21 0
9718 3018096.5 22 0
9719 3018096.5 23 0
9720 3018096.5 24 0
9721 3018096.5 25 0
9722 3018096.5 26 0
9723 3018096.5 27 0
9724 3018096.5 28 0
9725 3018096.5 29 0
9726 3018096.5 30 0
