 time index spike
7403 3037098.6 30 1
7404 3037098.6 31 0
7405 3037098.6 32 0
7406 3037098.6 33 0
7407 3037098.6 34 0
7408 3037098.6 35 0
7409 3037098.6 36 0
7410 3037098.6 37 0
7411 3037098.6 38 0
7412 3037098.6 39 0
7413 3037098.6 40 0
7414 3037098.6 41 0
7415 3037098.6 42 0
7416 3037098.6 43 0
7417 3037098.6 44 0
7418 3037098.6 45 0
7419 3037098.6 46 0
7420 3037098.6 47 0
7421 3037098.6 48 0
7422 3037098.6 49 0
7423 3037098.6 50 0
7424 3037098.6 51 0
7425 3037098.6 52 0
7426 3037098.6 53 0
7427 3037098.6 54 0
7428 3037098.6 55 0
7429 3037098.6 56 0
7430 3037098.6 57 0
7431 3037098.6 58 0
7432 3037098.6 59 0
7433 3037098.6 60 0
7434 3037098.6 61 0
7435 3037098.6 62 0
7436 3037098.6 63 0
7437 3037098.6 64 0
7438 3037098.6 65 0
7439 3037098.6 66 0
7440 3037098.6 67 0
7441 3037098.6 68 0
7442 3037098.6 69 0
7443 3037098.6 70 0
7444 3037098.6 71 0
7445 3037098.6 72 0
7446 3037098.6 73 0
7447 3037098.6 74 0
7448 3037098.6 75 0
7449 3037098.6 76 0
7450 3037098.6 77 0
7451 3037098.6 78 0
7452 3037098.6 79 0
7453 3037098.6 80 0
7454 3037098.6 81 0
7455 3037098.6 82 0
7456 3037098.6 83 0
7457 3037098.6 84 0
7458 3037098.6 85 0
7459 3037098.6 86 0
7460 3037098.6 87 0
7461 3037098.6 88 0
7462 3037098.6 89 0
7463 3037098.6 90 0
7464 3037098.6 91 0
7465 3037098.6 92 0
7466 3037098.6 93 0
7467 3037098.6 94 0
7468 3037098.6 95 0
7469 3037098.6 96 0
7470 3037098.6 97 0
7471 3037098.6 98 0
7472 3037098.6 99 0
7473 3037098.6 100 0
7474 3037098.7 0 0
7475 3037098.7 1 0
7476 3037098.7 2 0
7477 3037098.7 3 0
7478 3037098.7 4 0
7479 3037098.7 5 0
7480 3037098.7 6 0
7481 3037098.7 7 0
7482 3037098.7 8 0
7483 3037098.7 9 0
7484 3037098.7 10 0
7485 3037098.7 11 0
7486 3037098.7 12 0
7487 3037098.7 13 0
7488 3037098.7 14 0
7489 3037098.7 15 0
7490 3037098.7 16 0
7491 3037098.7 17 0
7492 3037098.7 18 0
7493 3037098.7 19 0
7494 3037098.7 20 0
7495 3037098.7 21 0
7496 3037098.7 22 0
7497 3037098.7 23 0
7498 3037098.7 24 0
7499 3037098.7 25 0
7500 3037098.7 26 0
7501 3037098.7 27 0
7502 3037098.7 28 0
7503 3037098.7 29 0
7504 3037098.7 30 0
7505 3037098.7 31 0
7506 3037098.7 32 0
7507 3037098.7 33 0
7508 3037098.7 34 0
7509 3037098.7 35 0
7510 3037098.7 36 0
7511 3037098.7 37 0
7512 3037098.7 38 0
7513 3037098.7 39 0
7514 3037098.7 40 0
7515 3037098.7 41 0
7516 3037098.7 42 0
7517 3037098.7 43 0
7518 3037098.7 44 0
7519 3037098.7 45 0
7520 3037098.7 46 0
7521 3037098.7 47 0
7522 3037098.7 48 0
7523 3037098.7 49 0
7524 3037098.7 50 0
7525 3037098.7 51 0
7526 3037098.7 52 0
7527 3037098.7 53 0
7528 3037098.7 54 0
7529 3037098.7 55 0
7530 3037098.7 56 0
7531 3037098.7 57 0
7532 3037098.7 58 0
7533 3037098.7 59 0
7534 3037098.7 60 0
7535 3037098.7 61 0
7536 3037098.7 62 0
7537 3037098.7 63 0
7538 3037098.7 64 0
7539 3037098.7 65 0
7540 3037098.7 66 0
7541 3037098.7 67 0
7542 3037098.7 68 0
7543 3037098.7 69 0
7544 3037098.7 70 0
7545 3037098.7 71 0
7546 3037098.7 72 0
7547 3037098.7 73 0
7548 3037098.7 74 0
7549 3037098.7 75 0
7550 3037098.7 76 0
7551 3037098.7 77 0
7552 3037098.7 78 0
7553 3037098.7 79 0
7554 3037098.7 80 0
7555 3037098.7 81 0
7556 3037098.7 82 0
7557 3037098.7 83 0
7558 3037098.7 84 0
7559 3037098.7 85 0
7560 3037098.7 86 0
7561 3037098.7 87 1
7562 3037098.7 88 0
7563 3037098.7 89 0
7564 3037098.7 90 0
7565 3037098.7 91 0
7566 3037098.7 92 0
7567 3037098.7 93 0
7568 3037098.7 94 0
7569 3037098.7 95 0
7570 3037098.7 96 0
7571 3037098.7 97 0
7572 3037098.7 98 0
7573 3037098.7 99 0
7574 3037098.7 100 0
7575 3037099.2 0 0
7576 3037099.2 1 0
7577 3037099.2 2 0
7578 3037099.2 3 0
7579 3037099.2 4 0
7580 3037099.2 5 0
7581 3037099.2 6 0
7582 3037099.2 7 0
7583 3037099.2 8 0
7584 3037099.2 9 0
7585 3037099.2 10 0
7586 3037099.2 11 0
7587 3037099.2 12 0
7588 3037099.2 13 0
7589 3037099.2 14 0
7590 3037099.2 15 0
7591 3037099.2 16 0
7592 3037099.2 17 0
7593 3037099.2 18 0
7594 3037099.2 19 0
7595 3037099.2 20 0
7596 3037099.2 21 0
7597 3037099.2 22 0
7598 3037099.2 23 0
7599 3037099.2 24 0
7600 3037099.2 25 0
7601 3037099.2 26 0
7602 3037099.2 27 0
7603 3037099.2 28 0
7604 3037099.2 29 0
7605 3037099.2 30 0
7606 3037099.2 31 0
7607 3037099.2 32 0
7608 3037099.2 33 0
7609 3037099.2 34 0
7610 3037099.2 35 0
7611 3037099.2 36 0
7612 3037099.2 37 0
7613 3037099.2 38 0
7614 3037099.2 39 0
7615 3037099.2 40 0
7616 3037099.2 41 0
7617 3037099.2 42 0
7618 3037099.2 43 0
7619 3037099.2 44 0
7620 3037099.2 45 0
7621 3037099.2 46 0
7622 3037099.2 47 0
7623 3037099.2 48 0
7624 3037099.2 49 0
7625 3037099.2 50 0
7626 3037099.2 51 0
7627 3037099.2 52 0
7628 3037099.2 53 0
7629 3037099.2 54 0
7630 3037099.2 55 0
7631 3037099.2 56 0
7632 3037099.2 57 0
7633 3037099.2 58 0
7634 3037099.2 59 0
7635 3037099.2 60 0
7636 3037099.2 61 0
7637 3037099.2 62 0
7638 3037099.2 63 0
7639 3037099.2 64 0
7640 3037099.2 65 0
7641 3037099.2 66 0
7642 3037099.2 67 0
7643 3037099.2 68 0
7644 3037099.2 69 0
7645 3037099.2 70 0
7646 3037099.2 71 0
7647 3037099.2 72 0
7648 3037099.2 73 0
7649 3037099.2 74 0
7650 3037099.2 75 0
7651 3037099.2 76 0
7652 3037099.2 77 0
7653 3037099.2 78 0
7654 3037099.2 79 0
7655 3037099.2 80 0
7656 3037099.2 81 0
7657 3037099.2 82 0
7658 3037099.2 83 0
7659 3037099.2 84 0
7660 3037099.2 85 1
7661 3037099.2 86 0
7662 3037099.2 87 0
7663 3037099.2 88 0
7664 3037099.2 89 0
7665 3037099.2 90 0
7666 3037099.2 91 0
7667 3037099.2 92 0
7668 3037099.2 93 0
7669 3037099.2 94 0
7670 3037099.2 95 0
7671 3037099.2 96 0
7672 3037099.2 97 0
7673 3037099.2 98 0
7674 3037099.2 99 1
7675 3037099.2 100 0
7676 3037099.3 0 0
7677 3037099.3 1 0
7678 3037099.3 2 0
7679 3037099.3 3 0
7680 3037099.3 4 0
7681 3037099.3 5 0
7682 3037099.3 6 0
7683 3037099.3 7 0
7684 3037099.3 8 0
7685 3037099.3 9 0
7686 3037099.3 10 0
7687 3037099.3 11 0
7688 3037099.3 12 0
7689 3037099.3 13 1
7690 3037099.3 14 0
7691 3037099.3 15 0
7692 3037099.3 16 0
7693 3037099.3 17 0
7694 3037099.3 18 0
7695 3037099.3 19 0
7696 3037099.3 20 0
7697 3037099.3 21 0
7698 3037099.3 22 0
7699 3037099.3 23 0
7700 3037099.3 24 0
7701 3037099.3 25 0
7702 3037099.3 26 0
7703 3037099.3 27 0
7704 3037099.3 28 0
7705 3037099.3 29 0
7706 3037099.3 30 0
7707 3037099.3 31 0
7708 3037099.3 32 0
7709 3037099.3 33 0
7710 3037099.3 34 0
7711 3037099.3 35 0
7712 3037099.3 36 0
7713 3037099.3 37 0
7714 3037099.3 38 0
7715 3037099.3 39 0
7716 3037099.3 40 0
7717 3037099.3 41 0
7718 3037099.3 42 0
7719 3037099.3 43 0
7720 3037099.3 44 0
7721 3037099.3 45 0
7722 3037099.3 46 0
7723 3037099.3 47 0
7724 3037099.3 48 0
7725 3037099.3 49 0
7726 3037099.3 50 0
7727 3037099.3 51 0
7728 3037099.3 52 0
7729 3037099.3 53 0
7730 3037099.3 54 0
7731 3037099.3 55 0
7732 3037099.3 56 0
7733 3037099.3 57 0
7734 3037099.3 58 0
7735 3037099.3 59 0
7736 3037099.3 60 0
7737 3037099.3 61 0
7738 3037099.3 62 0
7739 3037099.3 63 0
7740 3037099.3 64 0
7741 3037099.3 65 0
7742 3037099.3 66 0
7743 3037099.3 67 0
7744 3037099.3 68 0
7745 3037099.3 69 0
7746 3037099.3 70 0
7747 3037099.3 71 0
7748 3037099.3 72 0
7749 3037099.3 73 0
7750 3037099.3 74 0
7751 3037099.3 75 0
7752 3037099.3 76 0
7753 3037099.3 77 0
7754 3037099.3 78 0
7755 3037099.3 79 0
7756 3037099.3 80 0
7757 3037099.3 81 0
7758 3037099.3 82 0
7759 3037099.3 83 0
7760 3037099.3 84 0
7761 3037099.3 85 0
7762 3037099.3 86 0
7763 3037099.3 87 0
7764 3037099.3 88 0
7765 3037099.3 89 0
7766 3037099.3 90 0
7767 3037099.3 91 0
7768 3037099.3 92 0
7769 3037099.3 93 0
7770 3037099.3 94 0
7771 3037099.3 95 0
7772 3037099.3 96 0
7773 3037099.3 97 0
7774 3037099.3 98 0
7775 3037099.3 99 0
7776 3037099.3 100 0
7777 3037099.4 0 0
7778 3037099.4 1 0
7779 3037099.4 2 1
7780 3037099.4 3 0
7781 3037099.4 4 0
7782 3037099.4 5 0
7783 3037099.4 6 0
7784 3037099.4 7 0
7785 3037099.4 8 0
7786 3037099.4 9 0
7787 3037099.4 10 0
7788 3037099.4 11 0
7789 3037099.4 12 0
7790 3037099.4 13 0
7791 3037099.4 14 0
7792 3037099.4 15 0
7793 3037099.4 16 0
7794 3037099.4 17 0
7795 3037099.4 18 0
7796 3037099.4 19 0
7797 3037099.4 20 0
7798 3037099.4 21 0
7799 3037099.4 22 0
7800 3037099.4 23 0
7801 3037099.4 24 0
7802 3037099.4 25 0
7803 3037099.4 26 0
7804 3037099.4 27 0
7805 3037099.4 28 0
7806 3037099.4 29 0
7807 3037099.4 30 0
7808 3037099.4 31 0
7809 3037099.4 32 0
7810 3037099.4 33 0
7811 3037099.4 34 0
7812 3037099.4 35 0
7813 3037099.4 36 0
7814 3037099.4 37 0
7815 3037099.4 38 0
7816 3037099.4 39 0
7817 3037099.4 40 0
7818 3037099.4 41 0
7819 3037099.4 42 0
7820 3037099.4 43 0
7821 3037099.4 44 0
7822 3037099.4 45 0
7823 3037099.4 46 0
7824 3037099.4 47 0
7825 3037099.4 48 0
7826 3037099.4 49 0
7827 3037099.4 50 0
7828 3037099.4 51 0
7829 3037099.4 52 0
7830 3037099.4 53 0
7831 3037099.4 54 0
7832 3037099.4 55 0
7833 3037099.4 56 0
7834 3037099.4 57 0
7835 3037099.4 58 0
7836 3037099.4 59 0
7837 3037099.4 60 0
7838 3037099.4 61 0
7839 3037099.4 62 0
7840 3037099.4 63 0
7841 3037099.4 64 0
7842 3037099.4 65 0
7843 3037099.4 66 1
7844 3037099.4 67 0
7845 3037099.4 68 0
7846 3037099.4 69 0
7847 3037099.4 70 0
7848 3037099.4 71 0
7849 3037099.4 72 0
7850 3037099.4 73 0
7851 3037099.4 74 0
7852 3037099.4 75 0
7853 3037099.4 76 0
7854 3037099.4 77 0
7855 3037099.4 78 0
7856 3037099.4 79 0
7857 3037099.4 80 0
7858 3037099.4 81 0
7859 3037099.4 82 0
7860 3037099.4 83 0
7861 3037099.4 84 0
7862 3037099.4 85 0
7863 3037099.4 86 0
7864 3037099.4 87 0
7865 3037099.4 88 0
7866 3037099.4 89 0
7867 3037099.4 90 0
7868 3037099.4 91 0
7869 3037099.4 92 0
7870 3037099.4 93 0
7871 3037099.4 94 0
7872 3037099.4 95 0
7873 3037099.4 96 0
7874 3037099.4 97 0
7875 3037099.4 98 0
7876 3037099.4 99 0
7877 3037099.4 100 0
7878 3037099.8 0 0
7879 3037099.8 1 0
7880 3037099.8 2 0
7881 3037099.8 3 0
7882 3037099.8 4 0
7883 3037099.8 5 0
7884 3037099.8 6 0
7885 3037099.8 7 0
7886 3037099.8 8 0
7887 3037099.8 9 0
7888 3037099.8 10 0
7889 3037099.8 11 0
7890 3037099.8 12 0
7891 3037099.8 13 0
7892 3037099.8 14 0
7893 3037099.8 15 0
7894 3037099.8 16 0
7895 3037099.8 17 0
7896 3037099.8 18 0
7897 3037099.8 19 0
7898 3037099.8 20 0
7899 3037099.8 21 0
7900 3037099.8 22 0
7901 3037099.8 23 0
7902 3037099.8 24 0
7903 3037099.8 25 0
7904 3037099.8 26 0
7905 3037099.8 27 0
7906 3037099.8 28 0
7907 3037099.8 29 0
7908 3037099.8 30 0
7909 3037099.8 31 0
7910 3037099.8 32 0
7911 3037099.8 33 0
7912 3037099.8 34 0
7913 3037099.8 35 0
7914 3037099.8 36 0
7915 3037099.8 37 0
7916 3037099.8 38 0
7917 3037099.8 39 0
7918 3037099.8 40 0
7919 3037099.8 41 0
7920 3037099.8 42 0
7921 3037099.8 43 0
7922 3037099.8 44 0
7923 3037099.8 45 0
7924 3037099.8 46 0
7925 3037099.8 47 0
7926 3037099.8 48 0
7927 3037099.8 49 0
7928 3037099.8 50 0
7929 3037099.8 51 0
7930 3037099.8 52 0
7931 3037099.8 53 0
7932 3037099.8 54 0
7933 3037099.8 55 0
7934 3037099.8 56 0
7935 3037099.8 57 0
7936 3037099.8 58 0
7937 3037099.8 59 0
7938 3037099.8 60 0
7939 3037099.8 61 0
7940 3037099.8 62 0
7941 3037099.8 63 0
7942 3037099.8 64 0
7943 3037099.8 65 0
7944 3037099.8 66 0
7945 3037099.8 67 0
7946 3037099.8 68 0
7947 3037099.8 69 0
7948 3037099.8 70 0
7949 3037099.8 71 0
7950 3037099.8 72 0
7951 3037099.8 73 1
7952 3037099.8 74 0
7953 3037099.8 75 0
7954 3037099.8 76 0
7955 3037099.8 77 0
7956 3037099.8 78 0
7957 3037099.8 79 0
7958 3037099.8 80 0
7959 3037099.8 81 0
7960 3037099.8 82 0
7961 3037099.8 83 0
7962 3037099.8 84 0
7963 3037099.8 85 0
7964 3037099.8 86 0
7965 3037099.8 87 0
7966 3037099.8 88 0
7967 3037099.8 89 0
7968 3037099.8 90 0
7969 3037099.8 91 0
7970 3037099.8 92 0
7971 3037099.8 93 0
7972 3037099.8 94 0
7973 3037099.8 95 0
7974 3037099.8 96 0
7975 3037099.8 97 0
7976 3037099.8 98 0
7977 3037099.8 99 0
7978 3037099.8 100 0
7979 3037100.2 0 0
7980 3037100.2 1 0
7981 3037100.2 2 0
7982 3037100.2 3 0
7983 3037100.2 4 0
7984 3037100.2 5 0
7985 3037100.2 6 0
7986 3037100.2 7 0
7987 3037100.2 8 0
7988 3037100.2 9 0
7989 3037100.2 10 0
7990 3037100.2 11 0
7991 3037100.2 12 0
7992 3037100.2 13 0
7993 3037100.2 14 0
7994 3037100.2 15 0
7995 3037100.2 16 1
7996 3037100.2 17 0
7997 3037100.2 18 1
7998 3037100.2 19 0
7999 3037100.2 20 0
8000 3037100.2 21 0
8001 3037100.2 22 0
8002 3037100.2 23 0
8003 3037100.2 24 0
8004 3037100.2 25 0
8005 3037100.2 26 0
8006 3037100.2 27 0
8007 3037100.2 28 0
8008 3037100.2 29 0
8009 3037100.2 30 0
8010 3037100.2 31 0
8011 3037100.2 32 0
8012 3037100.2 33 0
8013 3037100.2 34 0
8014 3037100.2 35 0
8015 3037100.2 36 0
8016 3037100.2 37 0
8017 3037100.2 38 0
8018 3037100.2 39 0
8019 3037100.2 40 0
8020 3037100.2 41 0
8021 3037100.2 42 0
8022 3037100.2 43 0
8023 3037100.2 44 0
8024 3037100.2 45 0
8025 3037100.2 46 0
8026 3037100.2 47 0
8027 3037100.2 48 0
8028 3037100.2 49 0
8029 3037100.2 50 0
8030 3037100.2 51 0
8031 3037100.2 52 0
8032 3037100.2 53 0
8033 3037100.2 54 0
8034 3037100.2 55 0
8035 3037100.2 56 0
8036 3037100.2 57 0
8037 3037100.2 58 0
8038 3037100.2 59 0
8039 3037100.2 60 0
8040 3037100.2 61 0
8041 3037100.2 62 0
8042 3037100.2 63 0
8043 3037100.2 64 0
8044 3037100.2 65 0
8045 3037100.2 66 0
8046 3037100.2 67 0
8047 3037100.2 68 0
8048 3037100.2 69 0
8049 3037100.2 70 0
8050 3037100.2 71 0
8051 3037100.2 72 0
8052 3037100.2 73 0
8053 3037100.2 74 0
8054 3037100.2 75 0
8055 3037100.2 76 0
8056 3037100.2 77 0
8057 3037100.2 78 0
8058 3037100.2 79 0
8059 3037100.2 80 0
8060 3037100.2 81 0
8061 3037100.2 82 0
8062 3037100.2 83 0
8063 3037100.2 84 0
8064 3037100.2 85 0
8065 3037100.2 86 0
8066 3037100.2 87 0
8067 3037100.2 88 0
8068 3037100.2 89 0
8069 3037100.2 90 0
8070 3037100.2 91 0
8071 3037100.2 92 0
8072 3037100.2 93 0
8073 3037100.2 94 0
8074 3037100.2 95 0
8075 3037100.2 96 0
8076 3037100.2 97 0
8077 3037100.2 98 0
8078 3037100.2 99 0
8079 3037100.2 100 0
8080 3037100.3 0 0
8081 3037100.3 1 0
8082 3037100.3 2 0
8083 3037100.3 3 0
8084 3037100.3 4 0
8085 3037100.3 5 0
8086 3037100.3 6 0
8087 3037100.3 7 0
8088 3037100.3 8 0
8089 3037100.3 9 0
8090 3037100.3 10 0
8091 3037100.3 11 0
8092 3037100.3 12 0
8093 3037100.3 13 0
8094 3037100.3 14 0
8095 3037100.3 15 0
8096 3037100.3 16 0
8097 3037100.3 17 0
8098 3037100.3 18 0
8099 3037100.3 19 0
8100 3037100.3 20 0
8101 3037100.3 21 0
8102 3037100.3 22 0
8103 3037100.3 23 0
8104 3037100.3 24 0
8105 3037100.3 25 0
8106 3037100.3 26 0
8107 3037100.3 27 0
8108 3037100.3 28 0
8109 3037100.3 29 0
8110 3037100.3 30 0
8111 3037100.3 31 0
8112 3037100.3 32 0
8113 3037100.3 33 0
8114 3037100.3 34 1
8115 3037100.3 35 0
8116 3037100.3 36 0
8117 3037100.3 37 0
8118 3037100.3 38 0
8119 3037100.3 39 0
8120 3037100.3 40 0
8121 3037100.3 41 0
8122 3037100.3 42 1
8123 3037100.3 43 0
8124 3037100.3 44 0
8125 3037100.3 45 0
8126 3037100.3 46 0
8127 3037100.3 47 0
8128 3037100.3 48 0
8129 3037100.3 49 0
8130 3037100.3 50 0
8131 3037100.3 51 0
8132 3037100.3 52 0
8133 3037100.3 53 0
8134 3037100.3 54 0
8135 3037100.3 55 0
8136 3037100.3 56 0
8137 3037100.3 57 0
8138 3037100.3 58 0
8139 3037100.3 59 0
8140 3037100.3 60 0
8141 3037100.3 61 0
8142 3037100.3 62 0
8143 3037100.3 63 0
8144 3037100.3 64 0
8145 3037100.3 65 0
8146 3037100.3 66 0
8147 3037100.3 67 0
8148 3037100.3 68 0
8149 3037100.3 69 0
8150 3037100.3 70 0
8151 3037100.3 71 0
8152 3037100.3 72 0
8153 3037100.3 73 0
8154 3037100.3 74 0
8155 3037100.3 75 0
8156 3037100.3 76 0
8157 3037100.3 77 0
8158 3037100.3 78 0
8159 3037100.3 79 0
8160 3037100.3 80 0
8161 3037100.3 81 0
8162 3037100.3 82 0
8163 3037100.3 83 0
8164 3037100.3 84 0
8165 3037100.3 85 0
8166 3037100.3 86 0
8167 3037100.3 87 0
8168 3037100.3 88 0
8169 3037100.3 89 0
8170 3037100.3 90 0
8171 3037100.3 91 0
8172 3037100.3 92 0
8173 3037100.3 93 0
8174 3037100.3 94 0
8175 3037100.3 95 0
8176 3037100.3 96 0
8177 3037100.3 97 0
8178 3037100.3 98 0
8179 3037100.3 99 0
8180 3037100.3 100 0
8181 3037100.7 0 0
8182 3037100.7 1 0
8183 3037100.7 2 0
8184 3037100.7 3 0
8185 3037100.7 4 0
8186 3037100.7 5 0
8187 3037100.7 6 0
8188 3037100.7 7 0
8189 3037100.7 8 1
8190 3037100.7 9 0
8191 3037100.7 10 0
8192 3037100.7 11 0
8193 3037100.7 12 0
8194 3037100.7 13 0
8195 3037100.7 14 0
8196 3037100.7 15 0
8197 3037100.7 16 0
8198 3037100.7 17 0
8199 3037100.7 18 0
8200 3037100.7 19 0
8201 3037100.7 20 0
8202 3037100.7 21 0
8203 3037100.7 22 0
8204 3037100.7 23 0
8205 3037100.7 24 0
8206 3037100.7 25 0
8207 3037100.7 26 0
8208 3037100.7 27 0
8209 3037100.7 28 0
8210 3037100.7 29 0
8211 3037100.7 30 0
8212 3037100.7 31 0
8213 3037100.7 32 0
8214 3037100.7 33 0
8215 3037100.7 34 0
8216 3037100.7 35 0
8217 3037100.7 36 0
8218 3037100.7 37 0
8219 3037100.7 38 0
8220 3037100.7 39 0
8221 3037100.7 40 0
8222 3037100.7 41 0
8223 3037100.7 42 0
8224 3037100.7 43 0
8225 3037100.7 44 0
8226 3037100.7 45 0
8227 3037100.7 46 0
8228 3037100.7 47 0
8229 3037100.7 48 0
8230 3037100.7 49 0
8231 3037100.7 50 0
8232 3037100.7 51 0
8233 3037100.7 52 0
8234 3037100.7 53 0
8235 3037100.7 54 0
8236 3037100.7 55 0
8237 3037100.7 56 0
8238 3037100.7 57 0
8239 3037100.7 58 0
8240 3037100.7 59 0
8241 3037100.7 60 0
8242 3037100.7 61 0
8243 3037100.7 62 0
8244 3037100.7 63 0
8245 3037100.7 64 0
8246 3037100.7 65 0
8247 3037100.7 66 0
8248 3037100.7 67 0
8249 3037100.7 68 0
8250 3037100.7 69 0
8251 3037100.7 70 0
8252 3037100.7 71 0
8253 3037100.7 72 0
8254 3037100.7 73 0
8255 3037100.7 74 0
8256 3037100.7 75 0
8257 3037100.7 76 0
8258 3037100.7 77 0
8259 3037100.7 78 0
8260 3037100.7 79 0
8261 3037100.7 80 0
8262 3037100.7 81 0
8263 3037100.7 82 0
8264 3037100.7 83 0
8265 3037100.7 84 0
8266 3037100.7 85 0
8267 3037100.7 86 0
8268 3037100.7 87 0
8269 3037100.7 88 0
8270 3037100.7 89 0
8271 3037100.7 90 0
8272 3037100.7 91 0
8273 3037100.7 92 0
8274 3037100.7 93 0
8275 3037100.7 94 0
8276 3037100.7 95 0
8277 3037100.7 96 0
8278 3037100.7 97 0
8279 3037100.7 98 0
8280 3037100.7 99 0
8281 3037100.7 100 0
8282 3037100.8 0 0
8283 3037100.8 1 0
8284 3037100.8 2 0
8285 3037100.8 3 0
8286 3037100.8 4 0
8287 3037100.8 5 0
8288 3037100.8 6 0
8289 3037100.8 7 0
8290 3037100.8 8 0
8291 3037100.8 9 0
8292 3037100.8 10 0
8293 3037100.8 11 0
8294 3037100.8 12 0
8295 3037100.8 13 0
8296 3037100.8 14 0
8297 3037100.8 15 0
8298 3037100.8 16 0
8299 3037100.8 17 0
8300 3037100.8 18 0
8301 3037100.8 19 1
8302 3037100.8 20 0
8303 3037100.8 21 0
8304 3037100.8 22 0
8305 3037100.8 23 0
8306 3037100.8 24 0
8307 3037100.8 25 0
8308 3037100.8 26 0
8309 3037100.8 27 0
8310 3037100.8 28 0
8311 3037100.8 29 0
8312 3037100.8 30 0
8313 3037100.8 31 0
8314 3037100.8 32 0
8315 3037100.8 33 0
8316 3037100.8 34 0
8317 3037100.8 35 0
8318 3037100.8 36 0
8319 3037100.8 37 0
8320 3037100.8 38 0
8321 3037100.8 39 0
8322 3037100.8 40 0
8323 3037100.8 41 0
8324 3037100.8 42 0
8325 3037100.8 43 0
8326 3037100.8 44 0
8327 3037100.8 45 0
8328 3037100.8 46 0
8329 3037100.8 47 0
8330 3037100.8 48 0
8331 3037100.8 49 0
8332 3037100.8 50 0
8333 3037100.8 51 0
8334 3037100.8 52 0
8335 3037100.8 53 0
8336 3037100.8 54 0
8337 3037100.8 55 0
8338 3037100.8 56 0
8339 3037100.8 57 0
8340 3037100.8 58 0
8341 3037100.8 59 0
8342 3037100.8 60 0
8343 3037100.8 61 0
8344 3037100.8 62 0
8345 3037100.8 63 0
8346 3037100.8 64 0
8347 3037100.8 65 0
8348 3037100.8 66 0
8349 3037100.8 67 0
8350 3037100.8 68 0
8351 3037100.8 69 0
8352 3037100.8 70 0
8353 3037100.8 71 0
8354 3037100.8 72 0
8355 3037100.8 73 0
8356 3037100.8 74 0
8357 3037100.8 75 0
8358 3037100.8 76 0
8359 3037100.8 77 0
8360 3037100.8 78 0
8361 3037100.8 79 0
8362 3037100.8 80 0
8363 3037100.8 81 0
8364 3037100.8 82 0
8365 3037100.8 83 0
8366 3037100.8 84 0
8367 3037100.8 85 0
8368 3037100.8 86 0
8369 3037100.8 87 0
8370 3037100.8 88 0
8371 3037100.8 89 0
8372 3037100.8 90 0
8373 3037100.8 91 0
8374 3037100.8 92 0
8375 3037100.8 93 0
8376 3037100.8 94 0
8377 3037100.8 95 0
8378 3037100.8 96 0
8379 3037100.8 97 0
8380 3037100.8 98 0
8381 3037100.8 99 0
8382 3037100.8 100 0
8383 3037100.9 0 0
8384 3037100.9 1 0
8385 3037100.9 2 0
8386 3037100.9 3 0
8387 3037100.9 4 0
8388 3037100.9 5 0
8389 3037100.9 6 0
8390 3037100.9 7 0
8391 3037100.9 8 0
8392 3037100.9 9 0
8393 3037100.9 10 0
8394 3037100.9 11 0
8395 3037100.9 12 0
8396 3037100.9 13 0
8397 3037100.9 14 0
8398 3037100.9 15 0
8399 3037100.9 16 0
8400 3037100.9 17 0
8401 3037100.9 18 0
8402 3037100.9 19 0
8403 3037100.9 20 0
8404 3037100.9 21 0
8405 3037100.9 22 0
8406 3037100.9 23 0
8407 3037100.9 24 0
8408 3037100.9 25 0
8409 3037100.9 26 0
8410 3037100.9 27 0
8411 3037100.9 28 0
8412 3037100.9 29 0
8413 3037100.9 30 0
8414 3037100.9 31 0
8415 3037100.9 32 0
8416 3037100.9 33 0
8417 3037100.9 34 0
8418 3037100.9 35 0
8419 3037100.9 36 0
8420 3037100.9 37 0
8421 3037100.9 38 0
8422 3037100.9 39 0
8423 3037100.9 40 0
8424 3037100.9 41 0
8425 3037100.9 42 0
8426 3037100.9 43 0
8427 3037100.9 44 0
8428 3037100.9 45 0
8429 3037100.9 46 0
8430 3037100.9 47 0
8431 3037100.9 48 0
8432 3037100.9 49 0
8433 3037100.9 50 0
8434 3037100.9 51 0
8435 3037100.9 52 0
8436 3037100.9 53 0
8437 3037100.9 54 0
8438 3037100.9 55 0
8439 3037100.9 56 0
8440 3037100.9 57 0
8441 3037100.9 58 0
8442 3037100.9 59 0
8443 3037100.9 60 0
8444 3037100.9 61 0
8445 3037100.9 62 0
8446 3037100.9 63 0
8447 3037100.9 64 0
8448 3037100.9 65 0
8449 3037100.9 66 0
8450 3037100.9 67 0
8451 3037100.9 68 0
8452 3037100.9 69 0
8453 3037100.9 70 1
8454 3037100.9 71 0
8455 3037100.9 72 0
8456 3037100.9 73 0
8457 3037100.9 74 0
8458 3037100.9 75 0
8459 3037100.9 76 0
8460 3037100.9 77 0
8461 3037100.9 78 0
8462 3037100.9 79 0
8463 3037100.9 80 0
8464 3037100.9 81 0
8465 3037100.9 82 0
8466 3037100.9 83 0
8467 3037100.9 84 0
8468 3037100.9 85 0
8469 3037100.9 86 0
8470 3037100.9 87 0
8471 3037100.9 88 0
8472 3037100.9 89 0
8473 3037100.9 90 0
8474 3037100.9 91 0
8475 3037100.9 92 0
8476 3037100.9 93 0
8477 3037100.9 94 0
8478 3037100.9 95 0
