 time index spike
10067 3011091.1 68 0
10068 3011091.1 69 0
10069 3011091.1 70 0
10070 3011091.1 71 0
10071 3011091.1 72 0
10072 3011091.1 73 0
10073 3011091.1 74 0
10074 3011091.1 75 0
10075 3011091.1 76 0
10076 3011091.1 77 0
10077 3011091.1 78 0
10078 3011091.1 79 0
10079 3011091.1 80 0
10080 3011091.1 81 0
10081 3011091.1 82 0
10082 3011091.1 83 0
10083 3011091.1 84 0
10084 3011091.1 85 0
10085 3011091.1 86 0
10086 3011091.1 87 0
10087 3011091.1 88 0
10088 3011091.1 89 0
10089 3011091.1 90 0
10090 3011091.1 91 0
10091 3011091.1 92 0
10092 3011091.1 93 0
10093 3011091.1 94 0
10094 3011091.1 95 0
10095 3011091.1 96 0
10096 3011091.1 97 0
10097 3011091.1 98 0
10098 3011091.1 99 0
10099 3011091.1 100 0
10100 3011091.4 0 0
10101 3011091.4 1 0
10102 3011091.4 2 0
10103 3011091.4 3 0
10104 3011091.4 4 0
10105 3011091.4 5 0
10106 3011091.4 6 0
10107 3011091.4 7 0
10108 3011091.4 8 0
10109 3011091.4 9 0
10110 3011091.4 10 0
10111 3011091.4 11 0
10112 3011091.4 12 0
10113 3011091.4 13 0
10114 3011091.4 14 0
10115 3011091.4 15 0
10116 3011091.4 16 0
10117 3011091.4 17 0
10118 3011091.4 18 0
10119 3011091.4 19 0
10120 3011091.4 20 0
10121 3011091.4 21 0
10122 3011091.4 22 0
10123 3011091.4 23 0
10124 3011091.4 24 0
10125 3011091.4 25 0
10126 3011091.4 26 0
10127 3011091.4 27 0
10128 3011091.4 28 0
10129 3011091.4 29 0
10130 3011091.4 30 0
10131 3011091.4 31 0
10132 3011091.4 32 0
10133 3011091.4 33 0
10134 3011091.4 34 0
10135 3011091.4 35 0
10136 3011091.4 36 0
10137 3011091.4 37 0
10138 3011091.4 38 0
10139 3011091.4 39 0
10140 3011091.4 40 0
10141 3011091.4 41 0
10142 3011091.4 42 0
10143 3011091.4 43 0
10144 3011091.4 44 0
10145 3011091.4 45 0
10146 3011091.4 46 0
10147 3011091.4 47 0
10148 3011091.4 48 0
10149 3011091.4 49 0
10150 3011091.4 50 0
10151 3011091.4 51 0
10152 3011091.4 52 0
10153 3011091.4 53 0
10154 3011091.4 54 0
10155 3011091.4 55 0
10156 3011091.4 56 0
10157 3011091.4 57 0
10158 3011091.4 58 0
10159 3011091.4 59 0
10160 3011091.4 60 0
10161 3011091.4 61 0
10162 3011091.4 62 0
10163 3011091.4 63 0
10164 3011091.4 64 1
10165 3011091.4 65 0
10166 3011091.4 66 0
10167 3011091.4 67 0
10168 3011091.4 68 0
10169 3011091.4 69 0
10170 3011091.4 70 0
10171 3011091.4 71 0
10172 3011091.4 72 0
10173 3011091.4 73 0
10174 3011091.4 74 0
10175 3011091.4 75 0
10176 3011091.4 76 0
10177 3011091.4 77 0
10178 3011091.4 78 0
10179 3011091.4 79 0
10180 3011091.4 80 0
10181 3011091.4 81 0
10182 3011091.4 82 0
10183 3011091.4 83 0
10184 3011091.4 84 0
10185 3011091.4 85 0
10186 3011091.4 86 0
10187 3011091.4 87 0
10188 3011091.4 88 0
10189 3011091.4 89 0
10190 3011091.4 90 0
10191 3011091.4 91 0
10192 3011091.4 92 0
10193 3011091.4 93 0
10194 3011091.4 94 0
10195 3011091.4 95 0
10196 3011091.4 96 0
10197 3011091.4 97 0
10198 3011091.4 98 0
10199 3011091.4 99 0
10200 3011091.4 100 0
10201 3011091.7 0 0
10202 3011091.7 1 0
10203 3011091.7 2 0
10204 3011091.7 3 0
10205 3011091.7 4 0
10206 3011091.7 5 0
10207 3011091.7 6 0
10208 3011091.7 7 0
10209 3011091.7 8 0
10210 3011091.7 9 0
10211 3011091.7 10 0
10212 3011091.7 11 0
10213 3011091.7 12 0
10214 3011091.7 13 0
10215 3011091.7 14 0
10216 3011091.7 15 0
10217 3011091.7 16 0
10218 3011091.7 17 0
10219 3011091.7 18 0
10220 3011091.7 19 0
10221 3011091.7 20 0
10222 3011091.7 21 0
10223 3011091.7 22 0
10224 3011091.7 23 0
10225 3011091.7 24 0
10226 3011091.7 25 0
10227 3011091.7 26 0
10228 3011091.7 27 0
10229 3011091.7 28 0
10230 3011091.7 29 0
10231 3011091.7 30 0
10232 3011091.7 31 0
10233 3011091.7 32 0
10234 3011091.7 33 0
10235 3011091.7 34 0
10236 3011091.7 35 0
10237 3011091.7 36 0
10238 3011091.7 37 0
10239 3011091.7 38 0
10240 3011091.7 39 0
10241 3011091.7 40 0
10242 3011091.7 41 0
10243 3011091.7 42 0
10244 3011091.7 43 0
10245 3011091.7 44 0
10246 3011091.7 45 0
10247 3011091.7 46 1
10248 3011091.7 47 0
10249 3011091.7 48 0
10250 3011091.7 49 0
10251 3011091.7 50 0
10252 3011091.7 51 0
10253 3011091.7 52 0
10254 3011091.7 53 0
10255 3011091.7 54 0
10256 3011091.7 55 0
10257 3011091.7 56 0
10258 3011091.7 57 0
10259 3011091.7 58 0
10260 3011091.7 59 0
10261 3011091.7 60 0
10262 3011091.7 61 0
10263 3011091.7 62 0
10264 3011091.7 63 0
10265 3011091.7 64 0
10266 3011091.7 65 0
10267 3011091.7 66 0
10268 3011091.7 67 0
10269 3011091.7 68 0
10270 3011091.7 69 0
10271 3011091.7 70 0
10272 3011091.7 71 0
10273 3011091.7 72 0
10274 3011091.7 73 0
10275 3011091.7 74 0
10276 3011091.7 75 0
10277 3011091.7 76 0
10278 3011091.7 77 0
10279 3011091.7 78 0
10280 3011091.7 79 0
10281 3011091.7 80 0
10282 3011091.7 81 0
10283 3011091.7 82 0
10284 3011091.7 83 0
10285 3011091.7 84 0
10286 3011091.7 85 0
10287 3011091.7 86 0
10288 3011091.7 87 0
10289 3011091.7 88 0
10290 3011091.7 89 0
10291 3011091.7 90 0
10292 3011091.7 91 0
10293 3011091.7 92 0
10294 3011091.7 93 0
10295 3011091.7 94 0
10296 3011091.7 95 0
10297 3011091.7 96 0
10298 3011091.7 97 0
10299 3011091.7 98 0
10300 3011091.7 99 0
10301 3011091.7 100 0
10302 3011091.9 0 0
10303 3011091.9 1 0
10304 3011091.9 2 0
10305 3011091.9 3 0
10306 3011091.9 4 0
10307 3011091.9 5 0
10308 3011091.9 6 0
10309 3011091.9 7 0
10310 3011091.9 8 0
10311 3011091.9 9 0
10312 3011091.9 10 0
10313 3011091.9 11 0
10314 3011091.9 12 0
10315 3011091.9 13 0
10316 3011091.9 14 0
10317 3011091.9 15 0
10318 3011091.9 16 0
10319 3011091.9 17 0
10320 3011091.9 18 0
10321 3011091.9 19 0
10322 3011091.9 20 0
10323 3011091.9 21 0
10324 3011091.9 22 0
10325 3011091.9 23 0
10326 3011091.9 24 0
10327 3011091.9 25 0
10328 3011091.9 26 0
10329 3011091.9 27 0
10330 3011091.9 28 0
10331 3011091.9 29 0
10332 3011091.9 30 0
10333 3011091.9 31 0
10334 3011091.9 32 0
10335 3011091.9 33 0
10336 3011091.9 34 0
10337 3011091.9 35 0
10338 3011091.9 36 0
10339 3011091.9 37 0
10340 3011091.9 38 0
10341 3011091.9 39 0
10342 3011091.9 40 0
10343 3011091.9 41 0
10344 3011091.9 42 0
10345 3011091.9 43 0
10346 3011091.9 44 0
10347 3011091.9 45 0
10348 3011091.9 46 0
10349 3011091.9 47 0
10350 3011091.9 48 0
10351 3011091.9 49 0
10352 3011091.9 50 0
10353 3011091.9 51 0
10354 3011091.9 52 0
10355 3011091.9 53 0
10356 3011091.9 54 0
10357 3011091.9 55 0
10358 3011091.9 56 0
10359 3011091.9 57 0
10360 3011091.9 58 0
10361 3011091.9 59 0
10362 3011091.9 60 0
10363 3011091.9 61 0
10364 3011091.9 62 0
10365 3011091.9 63 0
10366 3011091.9 64 0
10367 3011091.9 65 0
10368 3011091.9 66 0
10369 3011091.9 67 0
10370 3011091.9 68 0
10371 3011091.9 69 0
10372 3011091.9 70 0
10373 3011091.9 71 0
10374 3011091.9 72 0
10375 3011091.9 73 0
10376 3011091.9 74 0
10377 3011091.9 75 0
10378 3011091.9 76 0
10379 3011091.9 77 0
10380 3011091.9 78 0
10381 3011091.9 79 0
10382 3011091.9 80 0
10383 3011091.9 81 0
10384 3011091.9 82 0
10385 3011091.9 83 0
10386 3011091.9 84 0
10387 3011091.9 85 0
10388 3011091.9 86 0
10389 3011091.9 87 0
10390 3011091.9 88 0
10391 3011091.9 89 0
10392 3011091.9 90 0
10393 3011091.9 91 0
10394 3011091.9 92 0
10395 3011091.9 93 0
10396 3011091.9 94 0
10397 3011091.9 95 0
10398 3011091.9 96 0
10399 3011091.9 97 0
10400 3011091.9 98 1
10401 3011091.9 99 0
10402 3011091.9 100 0
10403 3011092.45 0 0
10404 3011092.45 1 0
10405 3011092.45 2 0
10406 3011092.45 3 0
10407 3011092.45 4 0
10408 3011092.45 5 0
10409 3011092.45 6 0
10410 3011092.45 7 0
10411 3011092.45 8 0
10412 3011092.45 9 0
10413 3011092.45 10 0
10414 3011092.45 11 0
10415 3011092.45 12 0
10416 3011092.45 13 0
10417 3011092.45 14 0
10418 3011092.45 15 0
10419 3011092.45 16 0
10420 3011092.45 17 0
10421 3011092.45 18 0
10422 3011092.45 19 0
10423 3011092.45 20 0
10424 3011092.45 21 0
10425 3011092.45 22 1
10426 3011092.45 23 0
10427 3011092.45 24 0
10428 3011092.45 25 0
10429 3011092.45 26 0
10430 3011092.45 27 0
10431 3011092.45 28 0
10432 3011092.45 29 0
10433 3011092.45 30 0
10434 3011092.45 31 0
10435 3011092.45 32 0
10436 3011092.45 33 0
10437 3011092.45 34 0
10438 3011092.45 35 0
10439 3011092.45 36 0
10440 3011092.45 37 0
10441 3011092.45 38 0
10442 3011092.45 39 0
10443 3011092.45 40 0
10444 3011092.45 41 0
10445 3011092.45 42 0
10446 3011092.45 43 0
10447 3011092.45 44 0
10448 3011092.45 45 0
10449 3011092.45 46 0
10450 3011092.45 47 0
10451 3011092.45 48 0
10452 3011092.45 49 0
10453 3011092.45 50 0
10454 3011092.45 51 0
10455 3011092.45 52 0
10456 3011092.45 53 0
10457 3011092.45 54 0
10458 3011092.45 55 0
10459 3011092.45 56 0
10460 3011092.45 57 0
10461 3011092.45 58 0
10462 3011092.45 59 0
10463 3011092.45 60 0
10464 3011092.45 61 0
10465 3011092.45 62 0
10466 3011092.45 63 0
10467 3011092.45 64 0
10468 3011092.45 65 0
10469 3011092.45 66 0
10470 3011092.45 67 0
10471 3011092.45 68 0
10472 3011092.45 69 0
10473 3011092.45 70 0
10474 3011092.45 71 0
10475 3011092.45 72 0
10476 3011092.45 73 0
10477 3011092.45 74 0
10478 3011092.45 75 0
10479 3011092.45 76 0
10480 3011092.45 77 0
10481 3011092.45 78 0
10482 3011092.45 79 0
10483 3011092.45 80 0
10484 3011092.45 81 0
10485 3011092.45 82 0
10486 3011092.45 83 0
10487 3011092.45 84 0
10488 3011092.45 85 0
10489 3011092.45 86 0
10490 3011092.45 87 0
10491 3011092.45 88 0
10492 3011092.45 89 0
10493 3011092.45 90 0
10494 3011092.45 91 0
10495 3011092.45 92 0
10496 3011092.45 93 0
10497 3011092.45 94 0
10498 3011092.45 95 0
10499 3011092.45 96 0
10500 3011092.45 97 0
10501 3011092.45 98 0
10502 3011092.45 99 0
10503 3011092.45 100 0
10504 3011092.55 0 0
10505 3011092.55 1 0
10506 3011092.55 2 0
10507 3011092.55 3 0
10508 3011092.55 4 0
10509 3011092.55 5 0
10510 3011092.55 6 0
10511 3011092.55 7 0
10512 3011092.55 8 0
10513 3011092.55 9 0
10514 3011092.55 10 0
10515 3011092.55 11 0
10516 3011092.55 12 0
10517 3011092.55 13 0
10518 3011092.55 14 0
10519 3011092.55 15 0
10520 3011092.55 16 0
10521 3011092.55 17 0
10522 3011092.55 18 0
10523 3011092.55 19 0
10524 3011092.55 20 0
10525 3011092.55 21 0
10526 3011092.55 22 0
10527 3011092.55 23 0
10528 3011092.55 24 0
10529 3011092.55 25 0
10530 3011092.55 26 0
10531 3011092.55 27 0
10532 3011092.55 28 0
10533 3011092.55 29 0
10534 3011092.55 30 0
10535 3011092.55 31 0
10536 3011092.55 32 0
10537 3011092.55 33 0
10538 3011092.55 34 0
10539 3011092.55 35 0
10540 3011092.55 36 0
10541 3011092.55 37 0
10542 3011092.55 38 0
10543 3011092.55 39 0
10544 3011092.55 40 0
10545 3011092.55 41 0
10546 3011092.55 42 0
10547 3011092.55 43 0
10548 3011092.55 44 0
10549 3011092.55 45 0
10550 3011092.55 46 0
10551 3011092.55 47 1
10552 3011092.55 48 0
10553 3011092.55 49 0
10554 3011092.55 50 0
10555 3011092.55 51 0
10556 3011092.55 52 0
10557 3011092.55 53 0
10558 3011092.55 54 0
10559 3011092.55 55 0
10560 3011092.55 56 0
10561 3011092.55 57 0
10562 3011092.55 58 0
10563 3011092.55 59 0
10564 3011092.55 60 0
10565 3011092.55 61 0
10566 3011092.55 62 0
10567 3011092.55 63 0
10568 3011092.55 64 0
10569 3011092.55 65 0
10570 3011092.55 66 0
10571 3011092.55 67 0
10572 3011092.55 68 0
10573 3011092.55 69 0
10574 3011092.55 70 0
10575 3011092.55 71 0
10576 3011092.55 72 0
10577 3011092.55 73 0
10578 3011092.55 74 0
10579 3011092.55 75 0
10580 3011092.55 76 0
10581 3011092.55 77 0
10582 3011092.55 78 0
10583 3011092.55 79 0
10584 3011092.55 80 0
10585 3011092.55 81 0
10586 3011092.55 82 0
10587 3011092.55 83 0
10588 3011092.55 84 0
10589 3011092.55 85 0
10590 3011092.55 86 0
10591 3011092.55 87 0
10592 3011092.55 88 0
10593 3011092.55 89 0
10594 3011092.55 90 0
10595 3011092.55 91 0
10596 3011092.55 92 0
10597 3011092.55 93 0
10598 3011092.55 94 0
10599 3011092.55 95 0
10600 3011092.55 96 0
10601 3011092.55 97 0
10602 3011092.55 98 0
10603 3011092.55 99 0
10604 3011092.55 100 0
10605 3011092.6 0 0
10606 3011092.6 1 0
10607 3011092.6 2 0
10608 3011092.6 3 0
10609 3011092.6 4 0
10610 3011092.6 5 0
10611 3011092.6 6 0
10612 3011092.6 7 0
10613 3011092.6 8 0
10614 3011092.6 9 0
10615 3011092.6 10 0
10616 3011092.6 11 0
10617 3011092.6 12 0
10618 3011092.6 13 0
10619 3011092.6 14 0
10620 3011092.6 15 0
10621 3011092.6 16 0
10622 3011092.6 17 0
10623 3011092.6 18 0
10624 3011092.6 19 0
10625 3011092.6 20 0
10626 3011092.6 21 0
10627 3011092.6 22 0
10628 3011092.6 23 0
10629 3011092.6 24 0
10630 3011092.6 25 0
10631 3011092.6 26 0
10632 3011092.6 27 0
10633 3011092.6 28 0
10634 3011092.6 29 0
10635 3011092.6 30 0
10636 3011092.6 31 0
10637 3011092.6 32 0
10638 3011092.6 33 0
10639 3011092.6 34 0
10640 3011092.6 35 0
10641 3011092.6 36 0
10642 3011092.6 37 0
10643 3011092.6 38 0
10644 3011092.6 39 0
10645 3011092.6 40 0
10646 3011092.6 41 0
10647 3011092.6 42 0
10648 3011092.6 43 0
10649 3011092.6 44 0
10650 3011092.6 45 0
10651 3011092.6 46 0
10652 3011092.6 47 0
10653 3011092.6 48 0
10654 3011092.6 49 0
10655 3011092.6 50 0
10656 3011092.6 51 0
10657 3011092.6 52 0
10658 3011092.6 53 0
10659 3011092.6 54 0
10660 3011092.6 55 0
10661 3011092.6 56 0
10662 3011092.6 57 0
10663 3011092.6 58 0
10664 3011092.6 59 0
10665 3011092.6 60 0
10666 3011092.6 61 0
10667 3011092.6 62 0
10668 3011092.6 63 0
10669 3011092.6 64 0
10670 3011092.6 65 0
10671 3011092.6 66 0
10672 3011092.6 67 0
10673 3011092.6 68 0
10674 3011092.6 69 1
10675 3011092.6 70 0
10676 3011092.6 71 0
10677 3011092.6 72 0
10678 3011092.6 73 0
10679 3011092.6 74 0
10680 3011092.6 75 0
10681 3011092.6 76 0
10682 3011092.6 77 0
10683 3011092.6 78 0
10684 3011092.6 79 0
10685 3011092.6 80 0
10686 3011092.6 81 0
10687 3011092.6 82 0
10688 3011092.6 83 0
10689 3011092.6 84 0
10690 3011092.6 85 0
10691 3011092.6 86 0
10692 3011092.6 87 0
10693 3011092.6 88 0
10694 3011092.6 89 0
10695 3011092.6 90 0
10696 3011092.6 91 0
10697 3011092.6 92 0
10698 3011092.6 93 0
10699 3011092.6 94 0
10700 3011092.6 95 0
10701 3011092.6 96 0
10702 3011092.6 97 0
10703 3011092.6 98 0
10704 3011092.6 99 0
10705 3011092.6 100 0
10706 3011092.7 0 0
10707 3011092.7 1 0
10708 3011092.7 2 0
10709 3011092.7 3 0
10710 3011092.7 4 0
10711 3011092.7 5 0
10712 3011092.7 6 0
10713 3011092.7 7 0
10714 3011092.7 8 0
10715 3011092.7 9 0
10716 3011092.7 10 0
10717 3011092.7 11 0
10718 3011092.7 12 0
10719 3011092.7 13 0
10720 3011092.7 14 0
10721 3011092.7 15 0
10722 3011092.7 16 0
10723 3011092.7 17 0
10724 3011092.7 18 0
10725 3011092.7 19 0
10726 3011092.7 20 0
10727 3011092.7 21 0
10728 3011092.7 22 0
10729 3011092.7 23 0
10730 3011092.7 24 0
10731 3011092.7 25 0
10732 3011092.7 26 1
10733 3011092.7 27 0
10734 3011092.7 28 0
10735 3011092.7 29 0
10736 3011092.7 30 0
10737 3011092.7 31 0
10738 3011092.7 32 0
10739 3011092.7 33 0
10740 3011092.7 34 0
10741 3011092.7 35 0
10742 3011092.7 36 0
10743 3011092.7 37 0
10744 3011092.7 38 0
10745 3011092.7 39 0
10746 3011092.7 40 0
10747 3011092.7 41 0
10748 3011092.7 42 0
10749 3011092.7 43 0
10750 3011092.7 44 0
10751 3011092.7 45 0
10752 3011092.7 46 0
10753 3011092.7 47 0
10754 3011092.7 48 0
10755 3011092.7 49 0
10756 3011092.7 50 0
10757 3011092.7 51 0
10758 3011092.7 52 0
10759 3011092.7 53 0
10760 3011092.7 54 0
10761 3011092.7 55 0
10762 3011092.7 56 0
10763 3011092.7 57 0
10764 3011092.7 58 0
10765 3011092.7 59 0
10766 3011092.7 60 0
10767 3011092.7 61 0
10768 3011092.7 62 0
10769 3011092.7 63 0
10770 3011092.7 64 0
10771 3011092.7 65 0
10772 3011092.7 66 0
10773 3011092.7 67 0
10774 3011092.7 68 0
10775 3011092.7 69 0
10776 3011092.7 70 0
10777 3011092.7 71 0
10778 3011092.7 72 0
10779 3011092.7 73 0
10780 3011092.7 74 0
10781 3011092.7 75 0
10782 3011092.7 76 0
10783 3011092.7 77 0
10784 3011092.7 78 0
10785 3011092.7 79 0
10786 3011092.7 80 0
10787 3011092.7 81 0
10788 3011092.7 82 0
10789 3011092.7 83 0
10790 3011092.7 84 0
10791 3011092.7 85 0
10792 3011092.7 86 0
10793 3011092.7 87 0
10794 3011092.7 88 0
10795 3011092.7 89 0
10796 3011092.7 90 0
10797 3011092.7 91 0
10798 3011092.7 92 0
10799 3011092.7 93 0
10800 3011092.7 94 0
10801 3011092.7 95 0
10802 3011092.7 96 0
10803 3011092.7 97 0
10804 3011092.7 98 0
10805 3011092.7 99 0
10806 3011092.7 100 0
10807 3011093.1 0 0
10808 3011093.1 1 0
10809 3011093.1 2 0
10810 3011093.1 3 0
10811 3011093.1 4 0
10812 3011093.1 5 0
10813 3011093.1 6 0
10814 3011093.1 7 0
10815 3011093.1 8 0
10816 3011093.1 9 0
10817 3011093.1 10 0
10818 3011093.1 11 0
10819 3011093.1 12 0
10820 3011093.1 13 0
10821 3011093.1 14 0
10822 3011093.1 15 0
10823 3011093.1 16 0
10824 3011093.1 17 0
10825 3011093.1 18 0
10826 3011093.1 19 0
10827 3011093.1 20 0
10828 3011093.1 21 0
10829 3011093.1 22 0
10830 3011093.1 23 0
10831 3011093.1 24 0
10832 3011093.1 25 0
10833 3011093.1 26 0
10834 3011093.1 27 0
10835 3011093.1 28 0
10836 3011093.1 29 0
10837 3011093.1 30 0
10838 3011093.1 31 0
10839 3011093.1 32 0
10840 3011093.1 33 0
10841 3011093.1 34 0
10842 3011093.1 35 0
10843 3011093.1 36 0
10844 3011093.1 37 0
10845 3011093.1 38 0
10846 3011093.1 39 0
10847 3011093.1 40 0
10848 3011093.1 41 0
10849 3011093.1 42 0
10850 3011093.1 43 0
10851 3011093.1 44 0
10852 3011093.1 45 0
10853 3011093.1 46 0
10854 3011093.1 47 0
10855 3011093.1 48 0
10856 3011093.1 49 0
10857 3011093.1 50 0
10858 3011093.1 51 0
10859 3011093.1 52 0
10860 3011093.1 53 0
10861 3011093.1 54 0
10862 3011093.1 55 0
10863 3011093.1 56 0
10864 3011093.1 57 0
10865 3011093.1 58 0
10866 3011093.1 59 0
10867 3011093.1 60 0
10868 3011093.1 61 0
10869 3011093.1 62 0
10870 3011093.1 63 0
10871 3011093.1 64 0
10872 3011093.1 65 0
10873 3011093.1 66 0
10874 3011093.1 67 0
10875 3011093.1 68 0
10876 3011093.1 69 0
10877 3011093.1 70 0
10878 3011093.1 71 0
10879 3011093.1 72 0
10880 3011093.1 73 0
10881 3011093.1 74 0
10882 3011093.1 75 0
10883 3011093.1 76 0
10884 3011093.1 77 0
10885 3011093.1 78 0
10886 3011093.1 79 0
10887 3011093.1 80 0
10888 3011093.1 81 0
10889 3011093.1 82 0
10890 3011093.1 83 0
10891 3011093.1 84 0
10892 3011093.1 85 0
10893 3011093.1 86 0
10894 3011093.1 87 0
10895 3011093.1 88 0
10896 3011093.1 89 0
10897 3011093.1 90 0
10898 3011093.1 91 1
10899 3011093.1 92 0
10900 3011093.1 93 0
10901 3011093.1 94 0
10902 3011093.1 95 0
10903 3011093.1 96 0
10904 3011093.1 97 0
10905 3011093.1 98 0
10906 3011093.1 99 0
10907 3011093.1 100 0
10908 3011093.15 0 0
10909 3011093.15 1 0
10910 3011093.15 2 0
10911 3011093.15 3 0
10912 3011093.15 4 0
10913 3011093.15 5 0
10914 3011093.15 6 0
10915 3011093.15 7 0
10916 3011093.15 8 0
10917 3011093.15 9 1
10918 3011093.15 10 0
10919 3011093.15 11 0
10920 3011093.15 12 0
10921 3011093.15 13 0
10922 3011093.15 14 0
10923 3011093.15 15 0
10924 3011093.15 16 0
10925 3011093.15 17 0
10926 3011093.15 18 0
10927 3011093.15 19 0
10928 3011093.15 20 0
10929 3011093.15 21 0
10930 3011093.15 22 0
10931 3011093.15 23 0
10932 3011093.15 24 0
10933 3011093.15 25 0
10934 3011093.15 26 0
10935 3011093.15 27 0
10936 3011093.15 28 0
10937 3011093.15 29 0
10938 3011093.15 30 0
10939 3011093.15 31 0
10940 3011093.15 32 0
10941 3011093.15 33 0
10942 3011093.15 34 0
10943 3011093.15 35 0
10944 3011093.15 36 0
10945 3011093.15 37 0
10946 3011093.15 38 0
10947 3011093.15 39 0
10948 3011093.15 40 0
10949 3011093.15 41 0
10950 3011093.15 42 0
10951 3011093.15 43 0
10952 3011093.15 44 0
10953 3011093.15 45 0
10954 3011093.15 46 0
10955 3011093.15 47 0
10956 3011093.15 48 0
10957 3011093.15 49 0
10958 3011093.15 50 0
10959 3011093.15 51 0
10960 3011093.15 52 0
10961 3011093.15 53 0
10962 3011093.15 54 0
10963 3011093.15 55 0
10964 3011093.15 56 0
10965 3011093.15 57 0
10966 3011093.15 58 0
10967 3011093.15 59 0
10968 3011093.15 60 0
10969 3011093.15 61 0
10970 3011093.15 62 0
10971 3011093.15 63 0
10972 3011093.15 64 0
10973 3011093.15 65 0
10974 3011093.15 66 0
10975 3011093.15 67 0
10976 3011093.15 68 0
10977 3011093.15 69 0
10978 3011093.15 70 0
10979 3011093.15 71 0
10980 3011093.15 72 0
10981 3011093.15 73 0
10982 3011093.15 74 0
10983 3011093.15 75 0
10984 3011093.15 76 0
10985 3011093.15 77 0
10986 3011093.15 78 0
10987 3011093.15 79 0
10988 3011093.15 80 0
10989 3011093.15 81 0
10990 3011093.15 82 0
10991 3011093.15 83 0
10992 3011093.15 84 0
10993 3011093.15 85 0
10994 3011093.15 86 0
10995 3011093.15 87 0
10996 3011093.15 88 0
10997 3011093.15 89 0
10998 3011093.15 90 0
10999 3011093.15 91 0
11000 3011093.15 92 0
11001 3011093.15 93 0
11002 3011093.15 94 0
11003 3011093.15 95 0
11004 3011093.15 96 0
11005 3011093.15 97 0
11006 3011093.15 98 0
11007 3011093.15 99 0
11008 3011093.15 100 0
11009 3011093.2 0 0
11010 3011093.2 1 0
11011 3011093.2 2 0
11012 3011093.2 3 0
11013 3011093.2 4 0
11014 3011093.2 5 0
11015 3011093.2 6 0
11016 3011093.2 7 0
11017 3011093.2 8 0
11018 3011093.2 9 0
11019 3011093.2 10 0
11020 3011093.2 11 0
11021 3011093.2 12 0
11022 3011093.2 13 0
11023 3011093.2 14 0
11024 3011093.2 15 0
11025 3011093.2 16 0
11026 3011093.2 17 0
11027 3011093.2 18 0
11028 3011093.2 19 0
11029 3011093.2 20 0
11030 3011093.2 21 0
11031 3011093.2 22 0
11032 3011093.2 23 0
11033 3011093.2 24 0
11034 3011093.2 25 0
11035 3011093.2 26 0
11036 3011093.2 27 0
11037 3011093.2 28 0
11038 3011093.2 29 0
11039 3011093.2 30 0
11040 3011093.2 31 0
11041 3011093.2 32 0
11042 3011093.2 33 0
11043 3011093.2 34 0
11044 3011093.2 35 0
11045 3011093.2 36 0
11046 3011093.2 37 0
11047 3011093.2 38 0
11048 3011093.2 39 0
11049 3011093.2 40 0
11050 3011093.2 41 0
11051 3011093.2 42 0
11052 3011093.2 43 0
11053 3011093.2 44 0
11054 3011093.2 45 0
11055 3011093.2 46 0
11056 3011093.2 47 0
11057 3011093.2 48 0
11058 3011093.2 49 0
11059 3011093.2 50 0
11060 3011093.2 51 0
11061 3011093.2 52 0
11062 3011093.2 53 0
11063 3011093.2 54 0
11064 3011093.2 55 0
11065 3011093.2 56 0
11066 3011093.2 57 0
11067 3011093.2 58 0
11068 3011093.2 59 0
11069 3011093.2 60 0
11070 3011093.2 61 0
11071 3011093.2 62 0
11072 3011093.2 63 0
11073 3011093.2 64 0
11074 3011093.2 65 0
11075 3011093.2 66 0
11076 3011093.2 67 0
11077 3011093.2 68 0
11078 3011093.2 69 0
11079 3011093.2 70 0
11080 3011093.2 71 0
11081 3011093.2 72 0
11082 3011093.2 73 0
11083 3011093.2 74 0
11084 3011093.2 75 0
11085 3011093.2 76 0
11086 3011093.2 77 0
11087 3011093.2 78 0
11088 3011093.2 79 0
11089 3011093.2 80 0
11090 3011093.2 81 0
11091 3011093.2 82 0
11092 3011093.2 83 0
11093 3011093.2 84 0
11094 3011093.2 85 0
11095 3011093.2 86 0
11096 3011093.2 87 0
11097 3011093.2 88 0
11098 3011093.2 89 0
11099 3011093.2 90 0
11100 3011093.2 91 0
11101 3011093.2 92 0
11102 3011093.2 93 0
11103 3011093.2 94 0
11104 3011093.2 95 0
11105 3011093.2 96 0
11106 3011093.2 97 0
11107 3011093.2 98 0
11108 3011093.2 99 1
11109 3011093.2 100 0
11110 3011093.6 0 0
11111 3011093.6 1 0
11112 3011093.6 2 0
11113 3011093.6 3 1
11114 3011093.6 4 0
11115 3011093.6 5 0
11116 3011093.6 6 0
11117 3011093.6 7 0
11118 3011093.6 8 0
11119 3011093.6 9 0
11120 3011093.6 10 0
11121 3011093.6 11 0
11122 3011093.6 12 0
11123 3011093.6 13 0
11124 3011093.6 14 0
11125 3011093.6 15 0
11126 3011093.6 16 0
11127 3011093.6 17 0
11128 3011093.6 18 0
11129 3011093.6 19 0
11130 3011093.6 20 0
11131 3011093.6 21 0
11132 3011093.6 22 0
11133 3011093.6 23 0
11134 3011093.6 24 0
11135 3011093.6 25 0
11136 3011093.6 26 0
11137 3011093.6 27 0
11138 3011093.6 28 0
11139 3011093.6 29 0
11140 3011093.6 30 0
11141 3011093.6 31 0
11142 3011093.6 32 0
