 time index spike
13192 3041584.1 62 0
13193 3041584.1 63 0
13194 3041584.1 64 0
13195 3041584.1 65 0
13196 3041584.1 66 0
13197 3041584.1 67 0
13198 3041584.1 68 0
13199 3041584.1 69 0
13200 3041584.1 70 0
13201 3041584.1 71 0
13202 3041584.1 72 0
13203 3041584.1 73 0
13204 3041584.1 74 0
13205 3041584.1 75 0
13206 3041584.1 76 0
13207 3041584.1 77 0
13208 3041584.1 78 0
13209 3041584.1 79 0
13210 3041584.1 80 0
13211 3041584.1 81 0
13212 3041584.1 82 0
13213 3041584.1 83 0
13214 3041584.1 84 0
13215 3041584.1 85 0
13216 3041584.1 86 0
13217 3041584.1 87 0
13218 3041584.1 88 0
13219 3041584.1 89 0
13220 3041584.1 90 0
13221 3041584.1 91 0
13222 3041584.1 92 0
13223 3041584.1 93 0
13224 3041584.1 94 0
13225 3041584.1 95 0
13226 3041584.1 96 0
13227 3041584.1 97 0
13228 3041584.1 98 0
13229 3041584.1 99 0
13230 3041584.1 100 0
13231 3041584.5 0 0
13232 3041584.5 1 0
13233 3041584.5 2 0
13234 3041584.5 3 0
13235 3041584.5 4 0
13236 3041584.5 5 0
13237 3041584.5 6 0
13238 3041584.5 7 0
13239 3041584.5 8 0
13240 3041584.5 9 0
13241 3041584.5 10 0
13242 3041584.5 11 0
13243 3041584.5 12 0
13244 3041584.5 13 0
13245 3041584.5 14 0
13246 3041584.5 15 0
13247 3041584.5 16 0
13248 3041584.5 17 0
13249 3041584.5 18 0
13250 3041584.5 19 0
13251 3041584.5 20 0
13252 3041584.5 21 0
13253 3041584.5 22 0
13254 3041584.5 23 0
13255 3041584.5 24 0
13256 3041584.5 25 0
13257 3041584.5 26 0
13258 3041584.5 27 0
13259 3041584.5 28 0
13260 3041584.5 29 0
13261 3041584.5 30 0
13262 3041584.5 31 0
13263 3041584.5 32 0
13264 3041584.5 33 0
13265 3041584.5 34 0
13266 3041584.5 35 0
13267 3041584.5 36 0
13268 3041584.5 37 0
13269 3041584.5 38 0
13270 3041584.5 39 0
13271 3041584.5 40 0
13272 3041584.5 41 0
13273 3041584.5 42 0
13274 3041584.5 43 0
13275 3041584.5 44 1
13276 3041584.5 45 0
13277 3041584.5 46 0
13278 3041584.5 47 0
13279 3041584.5 48 0
13280 3041584.5 49 0
13281 3041584.5 50 0
13282 3041584.5 51 0
13283 3041584.5 52 0
13284 3041584.5 53 0
13285 3041584.5 54 0
13286 3041584.5 55 0
13287 3041584.5 56 0
13288 3041584.5 57 0
13289 3041584.5 58 0
13290 3041584.5 59 0
13291 3041584.5 60 0
13292 3041584.5 61 0
13293 3041584.5 62 0
13294 3041584.5 63 0
13295 3041584.5 64 0
13296 3041584.5 65 0
13297 3041584.5 66 0
13298 3041584.5 67 0
13299 3041584.5 68 0
13300 3041584.5 69 0
13301 3041584.5 70 0
13302 3041584.5 71 0
13303 3041584.5 72 0
13304 3041584.5 73 0
13305 3041584.5 74 0
13306 3041584.5 75 0
13307 3041584.5 76 0
13308 3041584.5 77 0
13309 3041584.5 78 0
13310 3041584.5 79 0
13311 3041584.5 80 0
13312 3041584.5 81 0
13313 3041584.5 82 0
13314 3041584.5 83 0
13315 3041584.5 84 0
13316 3041584.5 85 0
13317 3041584.5 86 0
13318 3041584.5 87 0
13319 3041584.5 88 0
13320 3041584.5 89 0
13321 3041584.5 90 0
13322 3041584.5 91 0
13323 3041584.5 92 0
13324 3041584.5 93 0
13325 3041584.5 94 0
13326 3041584.5 95 0
13327 3041584.5 96 0
13328 3041584.5 97 0
13329 3041584.5 98 0
13330 3041584.5 99 0
13331 3041584.5 100 0
13332 3041584.7 0 0
13333 3041584.7 1 0
13334 3041584.7 2 0
13335 3041584.7 3 0
13336 3041584.7 4 0
13337 3041584.7 5 0
13338 3041584.7 6 0
13339 3041584.7 7 0
13340 3041584.7 8 0
13341 3041584.7 9 0
13342 3041584.7 10 0
13343 3041584.7 11 0
13344 3041584.7 12 0
13345 3041584.7 13 0
13346 3041584.7 14 0
13347 3041584.7 15 0
13348 3041584.7 16 0
13349 3041584.7 17 0
13350 3041584.7 18 0
13351 3041584.7 19 0
13352 3041584.7 20 0
13353 3041584.7 21 0
13354 3041584.7 22 0
13355 3041584.7 23 0
13356 3041584.7 24 1
13357 3041584.7 25 0
13358 3041584.7 26 0
13359 3041584.7 27 0
13360 3041584.7 28 0
13361 3041584.7 29 0
13362 3041584.7 30 0
13363 3041584.7 31 0
13364 3041584.7 32 0
13365 3041584.7 33 0
13366 3041584.7 34 0
13367 3041584.7 35 0
13368 3041584.7 36 0
13369 3041584.7 37 0
13370 3041584.7 38 0
13371 3041584.7 39 0
13372 3041584.7 40 0
13373 3041584.7 41 0
13374 3041584.7 42 0
13375 3041584.7 43 0
13376 3041584.7 44 0
13377 3041584.7 45 0
13378 3041584.7 46 0
13379 3041584.7 47 0
13380 3041584.7 48 0
13381 3041584.7 49 0
13382 3041584.7 50 0
13383 3041584.7 51 0
13384 3041584.7 52 0
13385 3041584.7 53 0
13386 3041584.7 54 0
13387 3041584.7 55 0
13388 3041584.7 56 0
13389 3041584.7 57 0
13390 3041584.7 58 0
13391 3041584.7 59 0
13392 3041584.7 60 0
13393 3041584.7 61 0
13394 3041584.7 62 0
13395 3041584.7 63 0
13396 3041584.7 64 0
13397 3041584.7 65 0
13398 3041584.7 66 0
13399 3041584.7 67 0
13400 3041584.7 68 0
13401 3041584.7 69 0
13402 3041584.7 70 0
13403 3041584.7 71 0
13404 3041584.7 72 0
13405 3041584.7 73 0
13406 3041584.7 74 0
13407 3041584.7 75 0
13408 3041584.7 76 0
13409 3041584.7 77 0
13410 3041584.7 78 0
13411 3041584.7 79 0
13412 3041584.7 80 0
13413 3041584.7 81 0
13414 3041584.7 82 0
13415 3041584.7 83 0
13416 3041584.7 84 0
13417 3041584.7 85 0
13418 3041584.7 86 0
13419 3041584.7 87 0
13420 3041584.7 88 0
13421 3041584.7 89 0
13422 3041584.7 90 0
13423 3041584.7 91 0
13424 3041584.7 92 0
13425 3041584.7 93 0
13426 3041584.7 94 0
13427 3041584.7 95 0
13428 3041584.7 96 0
13429 3041584.7 97 0
13430 3041584.7 98 0
13431 3041584.7 99 0
13432 3041584.7 100 0
13433 3041584.8 0 0
13434 3041584.8 1 0
13435 3041584.8 2 0
13436 3041584.8 3 0
13437 3041584.8 4 0
13438 3041584.8 5 0
13439 3041584.8 6 1
13440 3041584.8 7 0
13441 3041584.8 8 0
13442 3041584.8 9 0
13443 3041584.8 10 0
13444 3041584.8 11 0
13445 3041584.8 12 0
13446 3041584.8 13 0
13447 3041584.8 14 0
13448 3041584.8 15 0
13449 3041584.8 16 0
13450 3041584.8 17 0
13451 3041584.8 18 0
13452 3041584.8 19 0
13453 3041584.8 20 0
13454 3041584.8 21 0
13455 3041584.8 22 0
13456 3041584.8 23 0
13457 3041584.8 24 0
13458 3041584.8 25 0
13459 3041584.8 26 0
13460 3041584.8 27 0
13461 3041584.8 28 0
13462 3041584.8 29 0
13463 3041584.8 30 0
13464 3041584.8 31 0
13465 3041584.8 32 0
13466 3041584.8 33 0
13467 3041584.8 34 0
13468 3041584.8 35 0
13469 3041584.8 36 0
13470 3041584.8 37 0
13471 3041584.8 38 0
13472 3041584.8 39 0
13473 3041584.8 40 0
13474 3041584.8 41 0
13475 3041584.8 42 0
13476 3041584.8 43 0
13477 3041584.8 44 0
13478 3041584.8 45 0
13479 3041584.8 46 0
13480 3041584.8 47 0
13481 3041584.8 48 0
13482 3041584.8 49 0
13483 3041584.8 50 0
13484 3041584.8 51 0
13485 3041584.8 52 0
13486 3041584.8 53 0
13487 3041584.8 54 0
13488 3041584.8 55 0
13489 3041584.8 56 0
13490 3041584.8 57 0
13491 3041584.8 58 0
13492 3041584.8 59 0
13493 3041584.8 60 0
13494 3041584.8 61 0
13495 3041584.8 62 0
13496 3041584.8 63 0
13497 3041584.8 64 0
13498 3041584.8 65 0
13499 3041584.8 66 0
13500 3041584.8 67 0
13501 3041584.8 68 0
13502 3041584.8 69 0
13503 3041584.8 70 0
13504 3041584.8 71 0
13505 3041584.8 72 0
13506 3041584.8 73 0
13507 3041584.8 74 0
13508 3041584.8 75 0
13509 3041584.8 76 0
13510 3041584.8 77 0
13511 3041584.8 78 0
13512 3041584.8 79 0
13513 3041584.8 80 0
13514 3041584.8 81 0
13515 3041584.8 82 0
13516 3041584.8 83 0
13517 3041584.8 84 0
13518 3041584.8 85 0
13519 3041584.8 86 0
13520 3041584.8 87 0
13521 3041584.8 88 0
13522 3041584.8 89 0
13523 3041584.8 90 0
13524 3041584.8 91 0
13525 3041584.8 92 0
13526 3041584.8 93 0
13527 3041584.8 94 0
13528 3041584.8 95 0
13529 3041584.8 96 0
13530 3041584.8 97 0
13531 3041584.8 98 0
13532 3041584.8 99 0
13533 3041584.8 100 0
13534 3041585.1 0 0
13535 3041585.1 1 0
13536 3041585.1 2 0
13537 3041585.1 3 0
13538 3041585.1 4 0
13539 3041585.1 5 0
13540 3041585.1 6 0
13541 3041585.1 7 0
13542 3041585.1 8 0
13543 3041585.1 9 0
13544 3041585.1 10 0
13545 3041585.1 11 0
13546 3041585.1 12 0
13547 3041585.1 13 0
13548 3041585.1 14 0
13549 3041585.1 15 0
13550 3041585.1 16 0
13551 3041585.1 17 0
13552 3041585.1 18 0
13553 3041585.1 19 0
13554 3041585.1 20 0
13555 3041585.1 21 0
13556 3041585.1 22 0
13557 3041585.1 23 0
13558 3041585.1 24 0
13559 3041585.1 25 0
13560 3041585.1 26 0
13561 3041585.1 27 0
13562 3041585.1 28 0
13563 3041585.1 29 1
13564 3041585.1 30 0
13565 3041585.1 31 0
13566 3041585.1 32 0
13567 3041585.1 33 0
13568 3041585.1 34 0
13569 3041585.1 35 0
13570 3041585.1 36 0
13571 3041585.1 37 0
13572 3041585.1 38 0
13573 3041585.1 39 0
13574 3041585.1 40 0
13575 3041585.1 41 0
13576 3041585.1 42 0
13577 3041585.1 43 0
13578 3041585.1 44 0
13579 3041585.1 45 0
13580 3041585.1 46 0
13581 3041585.1 47 0
13582 3041585.1 48 0
13583 3041585.1 49 0
13584 3041585.1 50 0
13585 3041585.1 51 0
13586 3041585.1 52 0
13587 3041585.1 53 0
13588 3041585.1 54 0
13589 3041585.1 55 0
13590 3041585.1 56 0
13591 3041585.1 57 0
13592 3041585.1 58 0
13593 3041585.1 59 0
13594 3041585.1 60 0
13595 3041585.1 61 0
13596 3041585.1 62 0
13597 3041585.1 63 0
13598 3041585.1 64 0
13599 3041585.1 65 0
13600 3041585.1 66 0
13601 3041585.1 67 0
13602 3041585.1 68 0
13603 3041585.1 69 0
13604 3041585.1 70 0
13605 3041585.1 71 0
13606 3041585.1 72 0
13607 3041585.1 73 0
13608 3041585.1 74 0
13609 3041585.1 75 0
13610 3041585.1 76 0
13611 3041585.1 77 0
13612 3041585.1 78 0
13613 3041585.1 79 0
13614 3041585.1 80 0
13615 3041585.1 81 0
13616 3041585.1 82 0
13617 3041585.1 83 0
13618 3041585.1 84 0
13619 3041585.1 85 0
13620 3041585.1 86 0
13621 3041585.1 87 0
13622 3041585.1 88 0
13623 3041585.1 89 0
13624 3041585.1 90 0
13625 3041585.1 91 0
13626 3041585.1 92 0
13627 3041585.1 93 0
13628 3041585.1 94 0
13629 3041585.1 95 0
13630 3041585.1 96 0
13631 3041585.1 97 0
13632 3041585.1 98 0
13633 3041585.1 99 0
13634 3041585.1 100 0
13635 3041585.3 0 0
13636 3041585.3 1 0
13637 3041585.3 2 0
13638 3041585.3 3 0
13639 3041585.3 4 0
13640 3041585.3 5 0
13641 3041585.3 6 0
13642 3041585.3 7 0
13643 3041585.3 8 0
13644 3041585.3 9 0
13645 3041585.3 10 0
13646 3041585.3 11 0
13647 3041585.3 12 0
13648 3041585.3 13 0
13649 3041585.3 14 0
13650 3041585.3 15 0
13651 3041585.3 16 0
13652 3041585.3 17 0
13653 3041585.3 18 0
13654 3041585.3 19 0
13655 3041585.3 20 0
13656 3041585.3 21 0
13657 3041585.3 22 0
13658 3041585.3 23 0
13659 3041585.3 24 0
13660 3041585.3 25 0
13661 3041585.3 26 0
13662 3041585.3 27 0
13663 3041585.3 28 0
13664 3041585.3 29 0
13665 3041585.3 30 0
13666 3041585.3 31 0
13667 3041585.3 32 0
13668 3041585.3 33 0
13669 3041585.3 34 0
13670 3041585.3 35 0
13671 3041585.3 36 0
13672 3041585.3 37 0
13673 3041585.3 38 0
13674 3041585.3 39 1
13675 3041585.3 40 0
13676 3041585.3 41 0
13677 3041585.3 42 0
13678 3041585.3 43 0
13679 3041585.3 44 0
13680 3041585.3 45 0
13681 3041585.3 46 0
13682 3041585.3 47 0
13683 3041585.3 48 0
13684 3041585.3 49 0
13685 3041585.3 50 0
13686 3041585.3 51 0
13687 3041585.3 52 0
13688 3041585.3 53 0
13689 3041585.3 54 0
13690 3041585.3 55 0
13691 3041585.3 56 0
13692 3041585.3 57 0
13693 3041585.3 58 0
13694 3041585.3 59 0
13695 3041585.3 60 0
13696 3041585.3 61 0
13697 3041585.3 62 0
13698 3041585.3 63 0
13699 3041585.3 64 0
13700 3041585.3 65 0
13701 3041585.3 66 0
13702 3041585.3 67 0
13703 3041585.3 68 0
13704 3041585.3 69 0
13705 3041585.3 70 0
13706 3041585.3 71 0
13707 3041585.3 72 0
13708 3041585.3 73 0
13709 3041585.3 74 0
13710 3041585.3 75 0
13711 3041585.3 76 0
13712 3041585.3 77 0
13713 3041585.3 78 0
13714 3041585.3 79 0
13715 3041585.3 80 0
13716 3041585.3 81 0
13717 3041585.3 82 0
13718 3041585.3 83 0
13719 3041585.3 84 0
13720 3041585.3 85 0
13721 3041585.3 86 0
13722 3041585.3 87 0
13723 3041585.3 88 0
13724 3041585.3 89 0
13725 3041585.3 90 0
13726 3041585.3 91 0
13727 3041585.3 92 0
13728 3041585.3 93 0
13729 3041585.3 94 0
13730 3041585.3 95 0
13731 3041585.3 96 0
13732 3041585.3 97 0
13733 3041585.3 98 0
13734 3041585.3 99 0
13735 3041585.3 100 0
13736 3041585.6 0 0
13737 3041585.6 1 0
13738 3041585.6 2 0
13739 3041585.6 3 0
13740 3041585.6 4 0
13741 3041585.6 5 0
13742 3041585.6 6 0
13743 3041585.6 7 0
13744 3041585.6 8 0
13745 3041585.6 9 0
13746 3041585.6 10 0
13747 3041585.6 11 0
13748 3041585.6 12 0
13749 3041585.6 13 0
13750 3041585.6 14 0
13751 3041585.6 15 0
13752 3041585.6 16 0
13753 3041585.6 17 0
13754 3041585.6 18 0
13755 3041585.6 19 0
13756 3041585.6 20 0
13757 3041585.6 21 1
13758 3041585.6 22 0
13759 3041585.6 23 0
13760 3041585.6 24 0
13761 3041585.6 25 0
13762 3041585.6 26 0
13763 3041585.6 27 0
13764 3041585.6 28 0
13765 3041585.6 29 0
13766 3041585.6 30 0
13767 3041585.6 31 0
13768 3041585.6 32 0
13769 3041585.6 33 0
13770 3041585.6 34 0
13771 3041585.6 35 0
13772 3041585.6 36 0
13773 3041585.6 37 0
13774 3041585.6 38 0
13775 3041585.6 39 0
13776 3041585.6 40 0
13777 3041585.6 41 0
13778 3041585.6 42 0
13779 3041585.6 43 0
13780 3041585.6 44 0
13781 3041585.6 45 0
13782 3041585.6 46 0
13783 3041585.6 47 0
13784 3041585.6 48 0
13785 3041585.6 49 0
13786 3041585.6 50 0
13787 3041585.6 51 0
13788 3041585.6 52 0
13789 3041585.6 53 0
13790 3041585.6 54 0
13791 3041585.6 55 0
13792 3041585.6 56 0
13793 3041585.6 57 0
13794 3041585.6 58 0
13795 3041585.6 59 0
13796 3041585.6 60 0
13797 3041585.6 61 0
13798 3041585.6 62 0
13799 3041585.6 63 0
13800 3041585.6 64 0
13801 3041585.6 65 0
13802 3041585.6 66 0
13803 3041585.6 67 0
13804 3041585.6 68 0
13805 3041585.6 69 0
13806 3041585.6 70 0
13807 3041585.6 71 0
13808 3041585.6 72 0
13809 3041585.6 73 0
13810 3041585.6 74 0
13811 3041585.6 75 0
13812 3041585.6 76 0
13813 3041585.6 77 0
13814 3041585.6 78 0
13815 3041585.6 79 0
13816 3041585.6 80 0
13817 3041585.6 81 0
13818 3041585.6 82 0
13819 3041585.6 83 0
13820 3041585.6 84 0
13821 3041585.6 85 0
13822 3041585.6 86 0
13823 3041585.6 87 0
13824 3041585.6 88 0
13825 3041585.6 89 0
13826 3041585.6 90 0
13827 3041585.6 91 0
13828 3041585.6 92 0
13829 3041585.6 93 0
13830 3041585.6 94 0
13831 3041585.6 95 0
13832 3041585.6 96 0
13833 3041585.6 97 0
13834 3041585.6 98 0
13835 3041585.6 99 0
13836 3041585.6 100 0
13837 3041586.0 0 0
13838 3041586.0 1 0
13839 3041586.0 2 0
13840 3041586.0 3 0
13841 3041586.0 4 0
13842 3041586.0 5 0
13843 3041586.0 6 0
13844 3041586.0 7 0
13845 3041586.0 8 0
13846 3041586.0 9 0
13847 3041586.0 10 0
13848 3041586.0 11 0
13849 3041586.0 12 0
13850 3041586.0 13 0
13851 3041586.0 14 0
13852 3041586.0 15 0
13853 3041586.0 16 0
13854 3041586.0 17 0
13855 3041586.0 18 0
13856 3041586.0 19 0
13857 3041586.0 20 0
13858 3041586.0 21 0
13859 3041586.0 22 0
13860 3041586.0 23 0
13861 3041586.0 24 0
13862 3041586.0 25 0
13863 3041586.0 26 0
13864 3041586.0 27 0
13865 3041586.0 28 0
13866 3041586.0 29 0
13867 3041586.0 30 0
13868 3041586.0 31 0
13869 3041586.0 32 0
13870 3041586.0 33 0
13871 3041586.0 34 0
13872 3041586.0 35 0
13873 3041586.0 36 0
13874 3041586.0 37 0
13875 3041586.0 38 0
13876 3041586.0 39 0
13877 3041586.0 40 0
13878 3041586.0 41 0
13879 3041586.0 42 0
13880 3041586.0 43 0
13881 3041586.0 44 0
13882 3041586.0 45 0
13883 3041586.0 46 0
13884 3041586.0 47 0
13885 3041586.0 48 0
13886 3041586.0 49 0
13887 3041586.0 50 0
13888 3041586.0 51 0
13889 3041586.0 52 0
13890 3041586.0 53 0
13891 3041586.0 54 0
13892 3041586.0 55 0
13893 3041586.0 56 0
13894 3041586.0 57 0
13895 3041586.0 58 0
13896 3041586.0 59 0
13897 3041586.0 60 0
13898 3041586.0 61 0
13899 3041586.0 62 0
13900 3041586.0 63 0
13901 3041586.0 64 0
13902 3041586.0 65 0
13903 3041586.0 66 0
13904 3041586.0 67 0
13905 3041586.0 68 0
13906 3041586.0 69 0
13907 3041586.0 70 0
13908 3041586.0 71 0
13909 3041586.0 72 0
13910 3041586.0 73 0
13911 3041586.0 74 0
13912 3041586.0 75 0
13913 3041586.0 76 0
13914 3041586.0 77 0
13915 3041586.0 78 0
13916 3041586.0 79 0
13917 3041586.0 80 0
13918 3041586.0 81 0
13919 3041586.0 82 0
13920 3041586.0 83 0
13921 3041586.0 84 1
13922 3041586.0 85 0
13923 3041586.0 86 0
13924 3041586.0 87 0
13925 3041586.0 88 0
13926 3041586.0 89 0
13927 3041586.0 90 0
13928 3041586.0 91 0
13929 3041586.0 92 0
13930 3041586.0 93 0
13931 3041586.0 94 0
13932 3041586.0 95 0
13933 3041586.0 96 0
13934 3041586.0 97 0
13935 3041586.0 98 0
13936 3041586.0 99 0
13937 3041586.0 100 0
13938 3041586.1 0 0
13939 3041586.1 1 0
13940 3041586.1 2 0
13941 3041586.1 3 0
13942 3041586.1 4 0
13943 3041586.1 5 0
13944 3041586.1 6 0
13945 3041586.1 7 0
13946 3041586.1 8 0
13947 3041586.1 9 0
13948 3041586.1 10 0
13949 3041586.1 11 0
13950 3041586.1 12 0
13951 3041586.1 13 0
13952 3041586.1 14 0
13953 3041586.1 15 0
13954 3041586.1 16 0
13955 3041586.1 17 0
13956 3041586.1 18 0
13957 3041586.1 19 0
13958 3041586.1 20 0
13959 3041586.1 21 0
13960 3041586.1 22 0
13961 3041586.1 23 0
13962 3041586.1 24 0
13963 3041586.1 25 0
13964 3041586.1 26 0
13965 3041586.1 27 0
13966 3041586.1 28 0
13967 3041586.1 29 0
13968 3041586.1 30 0
13969 3041586.1 31 0
13970 3041586.1 32 0
13971 3041586.1 33 0
13972 3041586.1 34 0
13973 3041586.1 35 0
13974 3041586.1 36 0
13975 3041586.1 37 0
13976 3041586.1 38 0
13977 3041586.1 39 0
13978 3041586.1 40 0
13979 3041586.1 41 0
13980 3041586.1 42 0
13981 3041586.1 43 0
13982 3041586.1 44 0
13983 3041586.1 45 0
13984 3041586.1 46 0
13985 3041586.1 47 1
13986 3041586.1 48 0
13987 3041586.1 49 0
13988 3041586.1 50 0
13989 3041586.1 51 0
13990 3041586.1 52 0
13991 3041586.1 53 0
13992 3041586.1 54 0
13993 3041586.1 55 0
13994 3041586.1 56 0
13995 3041586.1 57 0
13996 3041586.1 58 0
13997 3041586.1 59 0
13998 3041586.1 60 0
13999 3041586.1 61 0
14000 3041586.1 62 0
14001 3041586.1 63 0
14002 3041586.1 64 0
14003 3041586.1 65 0
14004 3041586.1 66 0
14005 3041586.1 67 0
14006 3041586.1 68 0
14007 3041586.1 69 0
14008 3041586.1 70 0
14009 3041586.1 71 0
14010 3041586.1 72 0
14011 3041586.1 73 0
14012 3041586.1 74 0
14013 3041586.1 75 0
14014 3041586.1 76 0
14015 3041586.1 77 0
14016 3041586.1 78 0
14017 3041586.1 79 0
14018 3041586.1 80 0
14019 3041586.1 81 0
14020 3041586.1 82 0
14021 3041586.1 83 0
14022 3041586.1 84 0
14023 3041586.1 85 0
14024 3041586.1 86 0
14025 3041586.1 87 0
14026 3041586.1 88 0
14027 3041586.1 89 0
14028 3041586.1 90 0
14029 3041586.1 91 0
14030 3041586.1 92 0
14031 3041586.1 93 0
14032 3041586.1 94 0
14033 3041586.1 95 0
14034 3041586.1 96 0
14035 3041586.1 97 0
14036 3041586.1 98 0
14037 3041586.1 99 0
14038 3041586.1 100 0
14039 3041586.5 0 0
14040 3041586.5 1 1
14041 3041586.5 2 0
14042 3041586.5 3 0
14043 3041586.5 4 0
14044 3041586.5 5 0
14045 3041586.5 6 0
14046 3041586.5 7 0
14047 3041586.5 8 0
14048 3041586.5 9 0
14049 3041586.5 10 0
14050 3041586.5 11 0
14051 3041586.5 12 0
14052 3041586.5 13 0
14053 3041586.5 14 0
14054 3041586.5 15 0
14055 3041586.5 16 0
14056 3041586.5 17 0
14057 3041586.5 18 0
14058 3041586.5 19 0
14059 3041586.5 20 0
14060 3041586.5 21 0
14061 3041586.5 22 0
14062 3041586.5 23 0
14063 3041586.5 24 0
14064 3041586.5 25 0
14065 3041586.5 26 0
14066 3041586.5 27 0
14067 3041586.5 28 0
14068 3041586.5 29 0
14069 3041586.5 30 0
14070 3041586.5 31 0
14071 3041586.5 32 0
14072 3041586.5 33 0
14073 3041586.5 34 0
14074 3041586.5 35 0
14075 3041586.5 36 0
14076 3041586.5 37 0
14077 3041586.5 38 0
14078 3041586.5 39 0
14079 3041586.5 40 0
14080 3041586.5 41 0
14081 3041586.5 42 0
14082 3041586.5 43 0
14083 3041586.5 44 0
14084 3041586.5 45 0
14085 3041586.5 46 0
14086 3041586.5 47 0
14087 3041586.5 48 0
14088 3041586.5 49 0
14089 3041586.5 50 0
14090 3041586.5 51 0
14091 3041586.5 52 0
14092 3041586.5 53 0
14093 3041586.5 54 0
14094 3041586.5 55 0
14095 3041586.5 56 0
14096 3041586.5 57 0
14097 3041586.5 58 1
14098 3041586.5 59 0
14099 3041586.5 60 0
14100 3041586.5 61 0
14101 3041586.5 62 0
14102 3041586.5 63 0
14103 3041586.5 64 0
14104 3041586.5 65 0
14105 3041586.5 66 0
14106 3041586.5 67 0
14107 3041586.5 68 0
14108 3041586.5 69 1
14109 3041586.5 70 0
14110 3041586.5 71 0
14111 3041586.5 72 0
14112 3041586.5 73 0
14113 3041586.5 74 0
14114 3041586.5 75 0
14115 3041586.5 76 0
14116 3041586.5 77 0
14117 3041586.5 78 0
14118 3041586.5 79 0
14119 3041586.5 80 0
14120 3041586.5 81 0
14121 3041586.5 82 0
14122 3041586.5 83 0
14123 3041586.5 84 0
14124 3041586.5 85 0
14125 3041586.5 86 0
14126 3041586.5 87 0
14127 3041586.5 88 0
14128 3041586.5 89 0
14129 3041586.5 90 0
14130 3041586.5 91 0
14131 3041586.5 92 0
14132 3041586.5 93 0
14133 3041586.5 94 0
14134 3041586.5 95 0
14135 3041586.5 96 0
14136 3041586.5 97 0
14137 3041586.5 98 0
14138 3041586.5 99 0
14139 3041586.5 100 0
14140 3041586.7 0 0
14141 3041586.7 1 0
14142 3041586.7 2 0
14143 3041586.7 3 0
14144 3041586.7 4 0
14145 3041586.7 5 0
14146 3041586.7 6 0
14147 3041586.7 7 0
14148 3041586.7 8 0
14149 3041586.7 9 0
14150 3041586.7 10 0
14151 3041586.7 11 0
14152 3041586.7 12 0
14153 3041586.7 13 0
14154 3041586.7 14 0
14155 3041586.7 15 0
14156 3041586.7 16 0
14157 3041586.7 17 0
14158 3041586.7 18 0
14159 3041586.7 19 0
14160 3041586.7 20 0
14161 3041586.7 21 0
14162 3041586.7 22 0
14163 3041586.7 23 0
14164 3041586.7 24 0
14165 3041586.7 25 0
14166 3041586.7 26 0
14167 3041586.7 27 0
14168 3041586.7 28 0
14169 3041586.7 29 0
14170 3041586.7 30 0
14171 3041586.7 31 0
14172 3041586.7 32 0
14173 3041586.7 33 0
14174 3041586.7 34 0
14175 3041586.7 35 0
14176 3041586.7 36 0
14177 3041586.7 37 1
14178 3041586.7 38 0
14179 3041586.7 39 0
14180 3041586.7 40 0
14181 3041586.7 41 0
14182 3041586.7 42 0
14183 3041586.7 43 0
14184 3041586.7 44 0
14185 3041586.7 45 0
14186 3041586.7 46 0
14187 3041586.7 47 0
14188 3041586.7 48 0
14189 3041586.7 49 0
14190 3041586.7 50 0
14191 3041586.7 51 0
14192 3041586.7 52 0
14193 3041586.7 53 0
14194 3041586.7 54 0
14195 3041586.7 55 0
14196 3041586.7 56 0
14197 3041586.7 57 0
14198 3041586.7 58 0
14199 3041586.7 59 0
14200 3041586.7 60 0
14201 3041586.7 61 0
14202 3041586.7 62 0
14203 3041586.7 63 0
14204 3041586.7 64 0
14205 3041586.7 65 0
14206 3041586.7 66 0
14207 3041586.7 67 0
14208 3041586.7 68 0
14209 3041586.7 69 0
14210 3041586.7 70 0
14211 3041586.7 71 0
14212 3041586.7 72 0
14213 3041586.7 73 0
14214 3041586.7 74 0
14215 3041586.7 75 0
14216 3041586.7 76 0
14217 3041586.7 77 0
14218 3041586.7 78 0
14219 3041586.7 79 0
14220 3041586.7 80 0
14221 3041586.7 81 0
14222 3041586.7 82 0
14223 3041586.7 83 0
14224 3041586.7 84 0
14225 3041586.7 85 0
14226 3041586.7 86 0
14227 3041586.7 87 0
14228 3041586.7 88 0
14229 3041586.7 89 0
14230 3041586.7 90 0
14231 3041586.7 91 0
14232 3041586.7 92 0
14233 3041586.7 93 0
14234 3041586.7 94 0
14235 3041586.7 95 0
14236 3041586.7 96 0
14237 3041586.7 97 0
14238 3041586.7 98 0
14239 3041586.7 99 0
14240 3041586.7 100 0
14241 3041587.1 0 0
14242 3041587.1 1 0
14243 3041587.1 2 0
14244 3041587.1 3 0
14245 3041587.1 4 0
14246 3041587.1 5 0
14247 3041587.1 6 0
14248 3041587.1 7 0
14249 3041587.1 8 0
14250 3041587.1 9 0
14251 3041587.1 10 0
14252 3041587.1 11 0
14253 3041587.1 12 1
14254 3041587.1 13 0
14255 3041587.1 14 0
14256 3041587.1 15 0
14257 3041587.1 16 0
14258 3041587.1 17 0
14259 3041587.1 18 0
14260 3041587.1 19 0
14261 3041587.1 20 0
14262 3041587.1 21 0
14263 3041587.1 22 0
14264 3041587.1 23 0
14265 3041587.1 24 0
14266 3041587.1 25 0
14267 3041587.1 26 0
