 time index spike
10068 3045084.4 69 0
10069 3045084.4 70 0
10070 3045084.4 71 0
10071 3045084.4 72 0
10072 3045084.4 73 0
10073 3045084.4 74 0
10074 3045084.4 75 0
10075 3045084.4 76 0
10076 3045084.4 77 0
10077 3045084.4 78 0
10078 3045084.4 79 0
10079 3045084.4 80 0
10080 3045084.4 81 0
10081 3045084.4 82 0
10082 3045084.4 83 0
10083 3045084.4 84 0
10084 3045084.4 85 1
10085 3045084.4 86 0
10086 3045084.4 87 0
10087 3045084.4 88 0
10088 3045084.4 89 0
10089 3045084.4 90 0
10090 3045084.4 91 0
10091 3045084.4 92 0
10092 3045084.4 93 0
10093 3045084.4 94 0
10094 3045084.4 95 0
10095 3045084.4 96 0
10096 3045084.4 97 0
10097 3045084.4 98 0
10098 3045084.4 99 0
10099 3045084.4 100 0
10100 3045084.9 0 0
10101 3045084.9 1 0
10102 3045084.9 2 0
10103 3045084.9 3 0
10104 3045084.9 4 0
10105 3045084.9 5 0
10106 3045084.9 6 0
10107 3045084.9 7 0
10108 3045084.9 8 0
10109 3045084.9 9 0
10110 3045084.9 10 0
10111 3045084.9 11 0
10112 3045084.9 12 0
10113 3045084.9 13 0
10114 3045084.9 14 0
10115 3045084.9 15 0
10116 3045084.9 16 0
10117 3045084.9 17 0
10118 3045084.9 18 0
10119 3045084.9 19 0
10120 3045084.9 20 0
10121 3045084.9 21 0
10122 3045084.9 22 0
10123 3045084.9 23 0
10124 3045084.9 24 0
10125 3045084.9 25 0
10126 3045084.9 26 0
10127 3045084.9 27 0
10128 3045084.9 28 0
10129 3045084.9 29 0
10130 3045084.9 30 0
10131 3045084.9 31 1
10132 3045084.9 32 0
10133 3045084.9 33 0
10134 3045084.9 34 0
10135 3045084.9 35 0
10136 3045084.9 36 0
10137 3045084.9 37 0
10138 3045084.9 38 0
10139 3045084.9 39 0
10140 3045084.9 40 0
10141 3045084.9 41 0
10142 3045084.9 42 0
10143 3045084.9 43 0
10144 3045084.9 44 0
10145 3045084.9 45 0
10146 3045084.9 46 0
10147 3045084.9 47 0
10148 3045084.9 48 0
10149 3045084.9 49 0
10150 3045084.9 50 0
10151 3045084.9 51 0
10152 3045084.9 52 0
10153 3045084.9 53 0
10154 3045084.9 54 0
10155 3045084.9 55 0
10156 3045084.9 56 0
10157 3045084.9 57 0
10158 3045084.9 58 0
10159 3045084.9 59 0
10160 3045084.9 60 0
10161 3045084.9 61 0
10162 3045084.9 62 0
10163 3045084.9 63 0
10164 3045084.9 64 0
10165 3045084.9 65 0
10166 3045084.9 66 0
10167 3045084.9 67 0
10168 3045084.9 68 0
10169 3045084.9 69 0
10170 3045084.9 70 0
10171 3045084.9 71 0
10172 3045084.9 72 0
10173 3045084.9 73 0
10174 3045084.9 74 0
10175 3045084.9 75 0
10176 3045084.9 76 0
10177 3045084.9 77 0
10178 3045084.9 78 0
10179 3045084.9 79 0
10180 3045084.9 80 0
10181 3045084.9 81 0
10182 3045084.9 82 0
10183 3045084.9 83 0
10184 3045084.9 84 0
10185 3045084.9 85 0
10186 3045084.9 86 0
10187 3045084.9 87 0
10188 3045084.9 88 0
10189 3045084.9 89 0
10190 3045084.9 90 0
10191 3045084.9 91 0
10192 3045084.9 92 0
10193 3045084.9 93 0
10194 3045084.9 94 0
10195 3045084.9 95 0
10196 3045084.9 96 0
10197 3045084.9 97 0
10198 3045084.9 98 0
10199 3045084.9 99 0
10200 3045084.9 100 0
10201 3045085.9 0 0
10202 3045085.9 1 0
10203 3045085.9 2 0
10204 3045085.9 3 0
10205 3045085.9 4 0
10206 3045085.9 5 0
10207 3045085.9 6 0
10208 3045085.9 7 0
10209 3045085.9 8 0
10210 3045085.9 9 0
10211 3045085.9 10 0
10212 3045085.9 11 1
10213 3045085.9 12 0
10214 3045085.9 13 0
10215 3045085.9 14 0
10216 3045085.9 15 0
10217 3045085.9 16 0
10218 3045085.9 17 0
10219 3045085.9 18 0
10220 3045085.9 19 0
10221 3045085.9 20 0
10222 3045085.9 21 0
10223 3045085.9 22 0
10224 3045085.9 23 0
10225 3045085.9 24 0
10226 3045085.9 25 0
10227 3045085.9 26 0
10228 3045085.9 27 0
10229 3045085.9 28 0
10230 3045085.9 29 0
10231 3045085.9 30 0
10232 3045085.9 31 0
10233 3045085.9 32 0
10234 3045085.9 33 0
10235 3045085.9 34 0
10236 3045085.9 35 0
10237 3045085.9 36 0
10238 3045085.9 37 0
10239 3045085.9 38 0
10240 3045085.9 39 0
10241 3045085.9 40 0
10242 3045085.9 41 0
10243 3045085.9 42 0
10244 3045085.9 43 0
10245 3045085.9 44 0
10246 3045085.9 45 0
10247 3045085.9 46 0
10248 3045085.9 47 0
10249 3045085.9 48 0
10250 3045085.9 49 1
10251 3045085.9 50 0
10252 3045085.9 51 0
10253 3045085.9 52 0
10254 3045085.9 53 0
10255 3045085.9 54 0
10256 3045085.9 55 0
10257 3045085.9 56 0
10258 3045085.9 57 0
10259 3045085.9 58 0
10260 3045085.9 59 0
10261 3045085.9 60 0
10262 3045085.9 61 0
10263 3045085.9 62 0
10264 3045085.9 63 0
10265 3045085.9 64 0
10266 3045085.9 65 0
10267 3045085.9 66 0
10268 3045085.9 67 0
10269 3045085.9 68 0
10270 3045085.9 69 0
10271 3045085.9 70 0
10272 3045085.9 71 0
10273 3045085.9 72 0
10274 3045085.9 73 0
10275 3045085.9 74 0
10276 3045085.9 75 0
10277 3045085.9 76 0
10278 3045085.9 77 0
10279 3045085.9 78 0
10280 3045085.9 79 0
10281 3045085.9 80 0
10282 3045085.9 81 0
10283 3045085.9 82 0
10284 3045085.9 83 0
10285 3045085.9 84 0
10286 3045085.9 85 0
10287 3045085.9 86 0
10288 3045085.9 87 0
10289 3045085.9 88 0
10290 3045085.9 89 0
10291 3045085.9 90 0
10292 3045085.9 91 0
10293 3045085.9 92 0
10294 3045085.9 93 0
10295 3045085.9 94 0
10296 3045085.9 95 0
10297 3045085.9 96 0
10298 3045085.9 97 0
10299 3045085.9 98 0
10300 3045085.9 99 0
10301 3045085.9 100 0
10302 3045086.0 0 0
10303 3045086.0 1 0
10304 3045086.0 2 0
10305 3045086.0 3 0
10306 3045086.0 4 0
10307 3045086.0 5 0
10308 3045086.0 6 0
10309 3045086.0 7 0
10310 3045086.0 8 0
10311 3045086.0 9 0
10312 3045086.0 10 0
10313 3045086.0 11 0
10314 3045086.0 12 0
10315 3045086.0 13 1
10316 3045086.0 14 0
10317 3045086.0 15 0
10318 3045086.0 16 0
10319 3045086.0 17 0
10320 3045086.0 18 0
10321 3045086.0 19 0
10322 3045086.0 20 0
10323 3045086.0 21 0
10324 3045086.0 22 0
10325 3045086.0 23 0
10326 3045086.0 24 0
10327 3045086.0 25 0
10328 3045086.0 26 0
10329 3045086.0 27 0
10330 3045086.0 28 0
10331 3045086.0 29 0
10332 3045086.0 30 0
10333 3045086.0 31 0
10334 3045086.0 32 0
10335 3045086.0 33 0
10336 3045086.0 34 0
10337 3045086.0 35 0
10338 3045086.0 36 0
10339 3045086.0 37 0
10340 3045086.0 38 0
10341 3045086.0 39 0
10342 3045086.0 40 0
10343 3045086.0 41 0
10344 3045086.0 42 0
10345 3045086.0 43 0
10346 3045086.0 44 0
10347 3045086.0 45 0
10348 3045086.0 46 0
10349 3045086.0 47 0
10350 3045086.0 48 0
10351 3045086.0 49 0
10352 3045086.0 50 0
10353 3045086.0 51 0
10354 3045086.0 52 0
10355 3045086.0 53 0
10356 3045086.0 54 0
10357 3045086.0 55 0
10358 3045086.0 56 0
10359 3045086.0 57 0
10360 3045086.0 58 0
10361 3045086.0 59 0
10362 3045086.0 60 0
10363 3045086.0 61 0
10364 3045086.0 62 0
10365 3045086.0 63 0
10366 3045086.0 64 0
10367 3045086.0 65 0
10368 3045086.0 66 0
10369 3045086.0 67 0
10370 3045086.0 68 0
10371 3045086.0 69 0
10372 3045086.0 70 0
10373 3045086.0 71 0
10374 3045086.0 72 0
10375 3045086.0 73 0
10376 3045086.0 74 0
10377 3045086.0 75 0
10378 3045086.0 76 0
10379 3045086.0 77 0
10380 3045086.0 78 0
10381 3045086.0 79 0
10382 3045086.0 80 0
10383 3045086.0 81 0
10384 3045086.0 82 0
10385 3045086.0 83 0
10386 3045086.0 84 0
10387 3045086.0 85 0
10388 3045086.0 86 0
10389 3045086.0 87 0
10390 3045086.0 88 0
10391 3045086.0 89 0
10392 3045086.0 90 0
10393 3045086.0 91 0
10394 3045086.0 92 0
10395 3045086.0 93 0
10396 3045086.0 94 0
10397 3045086.0 95 0
10398 3045086.0 96 0
10399 3045086.0 97 0
10400 3045086.0 98 0
10401 3045086.0 99 0
10402 3045086.0 100 0
10403 3045086.4 0 0
10404 3045086.4 1 0
10405 3045086.4 2 0
10406 3045086.4 3 0
10407 3045086.4 4 0
10408 3045086.4 5 0
10409 3045086.4 6 1
10410 3045086.4 7 0
10411 3045086.4 8 0
10412 3045086.4 9 0
10413 3045086.4 10 0
10414 3045086.4 11 0
10415 3045086.4 12 0
10416 3045086.4 13 0
10417 3045086.4 14 0
10418 3045086.4 15 0
10419 3045086.4 16 0
10420 3045086.4 17 0
10421 3045086.4 18 0
10422 3045086.4 19 0
10423 3045086.4 20 0
10424 3045086.4 21 0
10425 3045086.4 22 0
10426 3045086.4 23 0
10427 3045086.4 24 0
10428 3045086.4 25 0
10429 3045086.4 26 0
10430 3045086.4 27 1
10431 3045086.4 28 0
10432 3045086.4 29 0
10433 3045086.4 30 0
10434 3045086.4 31 0
10435 3045086.4 32 0
10436 3045086.4 33 0
10437 3045086.4 34 0
10438 3045086.4 35 0
10439 3045086.4 36 0
10440 3045086.4 37 0
10441 3045086.4 38 0
10442 3045086.4 39 0
10443 3045086.4 40 0
10444 3045086.4 41 0
10445 3045086.4 42 0
10446 3045086.4 43 0
10447 3045086.4 44 0
10448 3045086.4 45 0
10449 3045086.4 46 0
10450 3045086.4 47 0
10451 3045086.4 48 0
10452 3045086.4 49 0
10453 3045086.4 50 0
10454 3045086.4 51 0
10455 3045086.4 52 0
10456 3045086.4 53 0
10457 3045086.4 54 0
10458 3045086.4 55 0
10459 3045086.4 56 0
10460 3045086.4 57 0
10461 3045086.4 58 0
10462 3045086.4 59 0
10463 3045086.4 60 0
10464 3045086.4 61 0
10465 3045086.4 62 0
10466 3045086.4 63 0
10467 3045086.4 64 0
10468 3045086.4 65 0
10469 3045086.4 66 0
10470 3045086.4 67 0
10471 3045086.4 68 0
10472 3045086.4 69 0
10473 3045086.4 70 0
10474 3045086.4 71 0
10475 3045086.4 72 0
10476 3045086.4 73 0
10477 3045086.4 74 0
10478 3045086.4 75 0
10479 3045086.4 76 0
10480 3045086.4 77 0
10481 3045086.4 78 0
10482 3045086.4 79 0
10483 3045086.4 80 0
10484 3045086.4 81 0
10485 3045086.4 82 0
10486 3045086.4 83 0
10487 3045086.4 84 0
10488 3045086.4 85 0
10489 3045086.4 86 0
10490 3045086.4 87 0
10491 3045086.4 88 0
10492 3045086.4 89 0
10493 3045086.4 90 0
10494 3045086.4 91 0
10495 3045086.4 92 0
10496 3045086.4 93 0
10497 3045086.4 94 0
10498 3045086.4 95 0
10499 3045086.4 96 0
10500 3045086.4 97 0
10501 3045086.4 98 0
10502 3045086.4 99 0
10503 3045086.4 100 0
10504 3045086.7 0 0
10505 3045086.7 1 0
10506 3045086.7 2 0
10507 3045086.7 3 0
10508 3045086.7 4 0
10509 3045086.7 5 0
10510 3045086.7 6 0
10511 3045086.7 7 0
10512 3045086.7 8 0
10513 3045086.7 9 0
10514 3045086.7 10 0
10515 3045086.7 11 0
10516 3045086.7 12 0
10517 3045086.7 13 0
10518 3045086.7 14 0
10519 3045086.7 15 0
10520 3045086.7 16 0
10521 3045086.7 17 0
10522 3045086.7 18 0
10523 3045086.7 19 0
10524 3045086.7 20 0
10525 3045086.7 21 0
10526 3045086.7 22 0
10527 3045086.7 23 0
10528 3045086.7 24 0
10529 3045086.7 25 0
10530 3045086.7 26 0
10531 3045086.7 27 0
10532 3045086.7 28 0
10533 3045086.7 29 0
10534 3045086.7 30 0
10535 3045086.7 31 0
10536 3045086.7 32 0
10537 3045086.7 33 0
10538 3045086.7 34 0
10539 3045086.7 35 0
10540 3045086.7 36 0
10541 3045086.7 37 0
10542 3045086.7 38 0
10543 3045086.7 39 0
10544 3045086.7 40 0
10545 3045086.7 41 0
10546 3045086.7 42 0
10547 3045086.7 43 0
10548 3045086.7 44 0
10549 3045086.7 45 0
10550 3045086.7 46 0
10551 3045086.7 47 0
10552 3045086.7 48 0
10553 3045086.7 49 0
10554 3045086.7 50 0
10555 3045086.7 51 0
10556 3045086.7 52 0
10557 3045086.7 53 0
10558 3045086.7 54 0
10559 3045086.7 55 0
10560 3045086.7 56 0
10561 3045086.7 57 0
10562 3045086.7 58 0
10563 3045086.7 59 0
10564 3045086.7 60 0
10565 3045086.7 61 0
10566 3045086.7 62 0
10567 3045086.7 63 0
10568 3045086.7 64 0
10569 3045086.7 65 1
10570 3045086.7 66 0
10571 3045086.7 67 0
10572 3045086.7 68 0
10573 3045086.7 69 0
10574 3045086.7 70 0
10575 3045086.7 71 0
10576 3045086.7 72 0
10577 3045086.7 73 0
10578 3045086.7 74 0
10579 3045086.7 75 0
10580 3045086.7 76 0
10581 3045086.7 77 0
10582 3045086.7 78 0
10583 3045086.7 79 0
10584 3045086.7 80 0
10585 3045086.7 81 0
10586 3045086.7 82 0
10587 3045086.7 83 0
10588 3045086.7 84 0
10589 3045086.7 85 0
10590 3045086.7 86 0
10591 3045086.7 87 0
10592 3045086.7 88 0
10593 3045086.7 89 0
10594 3045086.7 90 0
10595 3045086.7 91 0
10596 3045086.7 92 0
10597 3045086.7 93 0
10598 3045086.7 94 0
10599 3045086.7 95 0
10600 3045086.7 96 0
10601 3045086.7 97 0
10602 3045086.7 98 0
10603 3045086.7 99 0
10604 3045086.7 100 0
10605 3045086.8 0 0
10606 3045086.8 1 0
10607 3045086.8 2 0
10608 3045086.8 3 0
10609 3045086.8 4 0
10610 3045086.8 5 0
10611 3045086.8 6 0
10612 3045086.8 7 0
10613 3045086.8 8 0
10614 3045086.8 9 0
10615 3045086.8 10 0
10616 3045086.8 11 0
10617 3045086.8 12 0
10618 3045086.8 13 0
10619 3045086.8 14 0
10620 3045086.8 15 0
10621 3045086.8 16 0
10622 3045086.8 17 0
10623 3045086.8 18 0
10624 3045086.8 19 0
10625 3045086.8 20 0
10626 3045086.8 21 0
10627 3045086.8 22 0
10628 3045086.8 23 0
10629 3045086.8 24 0
10630 3045086.8 25 0
10631 3045086.8 26 0
10632 3045086.8 27 0
10633 3045086.8 28 0
10634 3045086.8 29 0
10635 3045086.8 30 0
10636 3045086.8 31 0
10637 3045086.8 32 0
10638 3045086.8 33 0
10639 3045086.8 34 0
10640 3045086.8 35 0
10641 3045086.8 36 0
10642 3045086.8 37 0
10643 3045086.8 38 0
10644 3045086.8 39 0
10645 3045086.8 40 0
10646 3045086.8 41 0
10647 3045086.8 42 0
10648 3045086.8 43 0
10649 3045086.8 44 0
10650 3045086.8 45 0
10651 3045086.8 46 1
10652 3045086.8 47 0
10653 3045086.8 48 0
10654 3045086.8 49 0
10655 3045086.8 50 0
10656 3045086.8 51 0
10657 3045086.8 52 0
10658 3045086.8 53 0
10659 3045086.8 54 0
10660 3045086.8 55 0
10661 3045086.8 56 0
10662 3045086.8 57 0
10663 3045086.8 58 0
10664 3045086.8 59 0
10665 3045086.8 60 0
10666 3045086.8 61 0
10667 3045086.8 62 0
10668 3045086.8 63 0
10669 3045086.8 64 0
10670 3045086.8 65 0
10671 3045086.8 66 0
10672 3045086.8 67 0
10673 3045086.8 68 0
10674 3045086.8 69 0
10675 3045086.8 70 0
10676 3045086.8 71 0
10677 3045086.8 72 0
10678 3045086.8 73 0
10679 3045086.8 74 0
10680 3045086.8 75 0
10681 3045086.8 76 0
10682 3045086.8 77 0
10683 3045086.8 78 0
10684 3045086.8 79 0
10685 3045086.8 80 0
10686 3045086.8 81 0
10687 3045086.8 82 0
10688 3045086.8 83 0
10689 3045086.8 84 0
10690 3045086.8 85 0
10691 3045086.8 86 0
10692 3045086.8 87 0
10693 3045086.8 88 0
10694 3045086.8 89 0
10695 3045086.8 90 0
10696 3045086.8 91 0
10697 3045086.8 92 0
10698 3045086.8 93 0
10699 3045086.8 94 0
10700 3045086.8 95 0
10701 3045086.8 96 0
10702 3045086.8 97 0
10703 3045086.8 98 0
10704 3045086.8 99 0
10705 3045086.8 100 0
10706 3045087.0 0 0
10707 3045087.0 1 0
10708 3045087.0 2 0
10709 3045087.0 3 0
10710 3045087.0 4 0
10711 3045087.0 5 0
10712 3045087.0 6 0
10713 3045087.0 7 0
10714 3045087.0 8 0
10715 3045087.0 9 0
10716 3045087.0 10 0
10717 3045087.0 11 0
10718 3045087.0 12 0
10719 3045087.0 13 0
10720 3045087.0 14 0
10721 3045087.0 15 0
10722 3045087.0 16 0
10723 3045087.0 17 0
10724 3045087.0 18 0
10725 3045087.0 19 0
10726 3045087.0 20 0
10727 3045087.0 21 0
10728 3045087.0 22 0
10729 3045087.0 23 0
10730 3045087.0 24 0
10731 3045087.0 25 0
10732 3045087.0 26 0
10733 3045087.0 27 0
10734 3045087.0 28 0
10735 3045087.0 29 0
10736 3045087.0 30 0
10737 3045087.0 31 0
10738 3045087.0 32 0
10739 3045087.0 33 0
10740 3045087.0 34 0
10741 3045087.0 35 0
10742 3045087.0 36 0
10743 3045087.0 37 0
10744 3045087.0 38 0
10745 3045087.0 39 0
10746 3045087.0 40 0
10747 3045087.0 41 1
10748 3045087.0 42 0
10749 3045087.0 43 0
10750 3045087.0 44 0
10751 3045087.0 45 0
10752 3045087.0 46 0
10753 3045087.0 47 0
10754 3045087.0 48 0
10755 3045087.0 49 0
10756 3045087.0 50 0
10757 3045087.0 51 0
10758 3045087.0 52 0
10759 3045087.0 53 0
10760 3045087.0 54 0
10761 3045087.0 55 0
10762 3045087.0 56 0
10763 3045087.0 57 0
10764 3045087.0 58 0
10765 3045087.0 59 0
10766 3045087.0 60 0
10767 3045087.0 61 0
10768 3045087.0 62 0
10769 3045087.0 63 0
10770 3045087.0 64 0
10771 3045087.0 65 0
10772 3045087.0 66 0
10773 3045087.0 67 0
10774 3045087.0 68 0
10775 3045087.0 69 0
10776 3045087.0 70 0
10777 3045087.0 71 0
10778 3045087.0 72 0
10779 3045087.0 73 0
10780 3045087.0 74 0
10781 3045087.0 75 0
10782 3045087.0 76 0
10783 3045087.0 77 0
10784 3045087.0 78 0
10785 3045087.0 79 0
10786 3045087.0 80 0
10787 3045087.0 81 0
10788 3045087.0 82 0
10789 3045087.0 83 0
10790 3045087.0 84 0
10791 3045087.0 85 0
10792 3045087.0 86 0
10793 3045087.0 87 0
10794 3045087.0 88 0
10795 3045087.0 89 0
10796 3045087.0 90 0
10797 3045087.0 91 0
10798 3045087.0 92 0
10799 3045087.0 93 0
10800 3045087.0 94 0
10801 3045087.0 95 0
10802 3045087.0 96 0
10803 3045087.0 97 0
10804 3045087.0 98 0
10805 3045087.0 99 0
10806 3045087.0 100 0
10807 3045087.1 0 0
10808 3045087.1 1 0
10809 3045087.1 2 0
10810 3045087.1 3 0
10811 3045087.1 4 0
10812 3045087.1 5 0
10813 3045087.1 6 0
10814 3045087.1 7 0
10815 3045087.1 8 1
10816 3045087.1 9 0
10817 3045087.1 10 0
10818 3045087.1 11 0
10819 3045087.1 12 0
10820 3045087.1 13 0
10821 3045087.1 14 0
10822 3045087.1 15 0
10823 3045087.1 16 0
10824 3045087.1 17 0
10825 3045087.1 18 0
10826 3045087.1 19 0
10827 3045087.1 20 0
10828 3045087.1 21 0
10829 3045087.1 22 0
10830 3045087.1 23 0
10831 3045087.1 24 0
10832 3045087.1 25 0
10833 3045087.1 26 0
10834 3045087.1 27 0
10835 3045087.1 28 0
10836 3045087.1 29 0
10837 3045087.1 30 0
10838 3045087.1 31 0
10839 3045087.1 32 0
10840 3045087.1 33 0
10841 3045087.1 34 0
10842 3045087.1 35 0
10843 3045087.1 36 0
10844 3045087.1 37 0
10845 3045087.1 38 0
10846 3045087.1 39 0
10847 3045087.1 40 0
10848 3045087.1 41 0
10849 3045087.1 42 0
10850 3045087.1 43 0
10851 3045087.1 44 0
10852 3045087.1 45 0
10853 3045087.1 46 0
10854 3045087.1 47 0
10855 3045087.1 48 0
10856 3045087.1 49 0
10857 3045087.1 50 0
10858 3045087.1 51 0
10859 3045087.1 52 0
10860 3045087.1 53 0
10861 3045087.1 54 0
10862 3045087.1 55 0
10863 3045087.1 56 0
10864 3045087.1 57 0
10865 3045087.1 58 0
10866 3045087.1 59 0
10867 3045087.1 60 0
10868 3045087.1 61 0
10869 3045087.1 62 0
10870 3045087.1 63 0
10871 3045087.1 64 0
10872 3045087.1 65 0
10873 3045087.1 66 0
10874 3045087.1 67 0
10875 3045087.1 68 0
10876 3045087.1 69 0
10877 3045087.1 70 0
10878 3045087.1 71 0
10879 3045087.1 72 0
10880 3045087.1 73 0
10881 3045087.1 74 0
10882 3045087.1 75 0
10883 3045087.1 76 0
10884 3045087.1 77 0
10885 3045087.1 78 0
10886 3045087.1 79 0
10887 3045087.1 80 0
10888 3045087.1 81 0
10889 3045087.1 82 0
10890 3045087.1 83 0
10891 3045087.1 84 0
10892 3045087.1 85 0
10893 3045087.1 86 0
10894 3045087.1 87 0
10895 3045087.1 88 0
10896 3045087.1 89 0
10897 3045087.1 90 0
10898 3045087.1 91 0
10899 3045087.1 92 0
10900 3045087.1 93 0
10901 3045087.1 94 0
10902 3045087.1 95 0
10903 3045087.1 96 0
10904 3045087.1 97 0
10905 3045087.1 98 0
10906 3045087.1 99 0
10907 3045087.1 100 0
10908 3045087.4 0 0
10909 3045087.4 1 0
10910 3045087.4 2 0
10911 3045087.4 3 0
10912 3045087.4 4 0
10913 3045087.4 5 0
10914 3045087.4 6 0
10915 3045087.4 7 0
10916 3045087.4 8 0
10917 3045087.4 9 0
10918 3045087.4 10 0
10919 3045087.4 11 0
10920 3045087.4 12 0
10921 3045087.4 13 0
10922 3045087.4 14 0
10923 3045087.4 15 0
10924 3045087.4 16 0
10925 3045087.4 17 0
10926 3045087.4 18 0
10927 3045087.4 19 0
10928 3045087.4 20 0
10929 3045087.4 21 0
10930 3045087.4 22 0
10931 3045087.4 23 0
10932 3045087.4 24 0
10933 3045087.4 25 0
10934 3045087.4 26 0
10935 3045087.4 27 0
10936 3045087.4 28 0
10937 3045087.4 29 0
10938 3045087.4 30 0
10939 3045087.4 31 0
10940 3045087.4 32 0
10941 3045087.4 33 0
10942 3045087.4 34 0
10943 3045087.4 35 0
10944 3045087.4 36 0
10945 3045087.4 37 0
10946 3045087.4 38 0
10947 3045087.4 39 0
10948 3045087.4 40 0
10949 3045087.4 41 0
10950 3045087.4 42 0
10951 3045087.4 43 0
10952 3045087.4 44 0
10953 3045087.4 45 0
10954 3045087.4 46 0
10955 3045087.4 47 0
10956 3045087.4 48 0
10957 3045087.4 49 0
10958 3045087.4 50 1
10959 3045087.4 51 0
10960 3045087.4 52 0
10961 3045087.4 53 0
10962 3045087.4 54 0
10963 3045087.4 55 0
10964 3045087.4 56 0
10965 3045087.4 57 0
10966 3045087.4 58 0
10967 3045087.4 59 0
10968 3045087.4 60 0
10969 3045087.4 61 0
10970 3045087.4 62 0
10971 3045087.4 63 0
10972 3045087.4 64 0
10973 3045087.4 65 0
10974 3045087.4 66 0
10975 3045087.4 67 0
10976 3045087.4 68 0
10977 3045087.4 69 0
10978 3045087.4 70 0
10979 3045087.4 71 0
10980 3045087.4 72 0
10981 3045087.4 73 0
10982 3045087.4 74 0
10983 3045087.4 75 0
10984 3045087.4 76 0
10985 3045087.4 77 0
10986 3045087.4 78 0
10987 3045087.4 79 0
10988 3045087.4 80 0
10989 3045087.4 81 0
10990 3045087.4 82 0
10991 3045087.4 83 0
10992 3045087.4 84 0
10993 3045087.4 85 0
10994 3045087.4 86 0
10995 3045087.4 87 0
10996 3045087.4 88 0
10997 3045087.4 89 0
10998 3045087.4 90 0
10999 3045087.4 91 0
11000 3045087.4 92 0
11001 3045087.4 93 0
11002 3045087.4 94 0
11003 3045087.4 95 0
11004 3045087.4 96 0
11005 3045087.4 97 0
11006 3045087.4 98 0
11007 3045087.4 99 0
11008 3045087.4 100 0
11009 3045087.6 0 0
11010 3045087.6 1 0
11011 3045087.6 2 0
11012 3045087.6 3 0
11013 3045087.6 4 0
11014 3045087.6 5 0
11015 3045087.6 6 0
11016 3045087.6 7 0
11017 3045087.6 8 0
11018 3045087.6 9 1
11019 3045087.6 10 0
11020 3045087.6 11 0
11021 3045087.6 12 0
11022 3045087.6 13 0
11023 3045087.6 14 0
11024 3045087.6 15 0
11025 3045087.6 16 0
11026 3045087.6 17 0
11027 3045087.6 18 0
11028 3045087.6 19 0
11029 3045087.6 20 0
11030 3045087.6 21 0
11031 3045087.6 22 0
11032 3045087.6 23 0
11033 3045087.6 24 0
11034 3045087.6 25 0
11035 3045087.6 26 0
11036 3045087.6 27 0
11037 3045087.6 28 0
11038 3045087.6 29 0
11039 3045087.6 30 0
11040 3045087.6 31 0
11041 3045087.6 32 0
11042 3045087.6 33 0
11043 3045087.6 34 0
11044 3045087.6 35 0
11045 3045087.6 36 0
11046 3045087.6 37 0
11047 3045087.6 38 0
11048 3045087.6 39 0
11049 3045087.6 40 0
11050 3045087.6 41 0
11051 3045087.6 42 0
11052 3045087.6 43 0
11053 3045087.6 44 0
11054 3045087.6 45 0
11055 3045087.6 46 0
11056 3045087.6 47 0
11057 3045087.6 48 0
11058 3045087.6 49 0
11059 3045087.6 50 0
11060 3045087.6 51 0
11061 3045087.6 52 0
11062 3045087.6 53 0
11063 3045087.6 54 0
11064 3045087.6 55 0
11065 3045087.6 56 0
11066 3045087.6 57 0
11067 3045087.6 58 0
11068 3045087.6 59 0
11069 3045087.6 60 0
11070 3045087.6 61 0
11071 3045087.6 62 0
11072 3045087.6 63 0
11073 3045087.6 64 0
11074 3045087.6 65 0
11075 3045087.6 66 0
11076 3045087.6 67 0
11077 3045087.6 68 0
11078 3045087.6 69 0
11079 3045087.6 70 0
11080 3045087.6 71 0
11081 3045087.6 72 0
11082 3045087.6 73 0
11083 3045087.6 74 0
11084 3045087.6 75 0
11085 3045087.6 76 0
11086 3045087.6 77 0
11087 3045087.6 78 0
11088 3045087.6 79 0
11089 3045087.6 80 0
11090 3045087.6 81 0
11091 3045087.6 82 0
11092 3045087.6 83 0
11093 3045087.6 84 0
11094 3045087.6 85 0
11095 3045087.6 86 0
11096 3045087.6 87 0
11097 3045087.6 88 0
11098 3045087.6 89 0
11099 3045087.6 90 0
11100 3045087.6 91 0
11101 3045087.6 92 0
11102 3045087.6 93 0
11103 3045087.6 94 0
11104 3045087.6 95 0
11105 3045087.6 96 0
11106 3045087.6 97 0
11107 3045087.6 98 0
11108 3045087.6 99 0
11109 3045087.6 100 0
11110 3045087.7 0 0
11111 3045087.7 1 0
11112 3045087.7 2 0
11113 3045087.7 3 0
11114 3045087.7 4 0
11115 3045087.7 5 0
11116 3045087.7 6 0
11117 3045087.7 7 0
11118 3045087.7 8 0
11119 3045087.7 9 0
11120 3045087.7 10 0
11121 3045087.7 11 0
11122 3045087.7 12 0
11123 3045087.7 13 0
11124 3045087.7 14 0
11125 3045087.7 15 0
11126 3045087.7 16 0
11127 3045087.7 17 0
11128 3045087.7 18 0
11129 3045087.7 19 0
11130 3045087.7 20 0
11131 3045087.7 21 0
11132 3045087.7 22 0
11133 3045087.7 23 0
11134 3045087.7 24 0
11135 3045087.7 25 0
11136 3045087.7 26 0
11137 3045087.7 27 0
11138 3045087.7 28 0
11139 3045087.7 29 0
11140 3045087.7 30 0
11141 3045087.7 31 0
11142 3045087.7 32 0
11143 3045087.7 33 0
