 time index spike
19138 3033590.75 49 0
19139 3033590.75 50 0
19140 3033590.75 51 0
19141 3033590.75 52 0
19142 3033590.75 53 0
19143 3033590.75 54 0
19144 3033590.75 55 0
19145 3033590.75 56 0
19146 3033590.75 57 0
19147 3033590.75 58 0
19148 3033590.75 59 0
19149 3033590.75 60 0
19150 3033590.75 61 0
19151 3033590.75 62 0
19152 3033590.75 63 0
19153 3033590.75 64 0
19154 3033590.75 65 0
19155 3033590.75 66 0
19156 3033590.75 67 0
19157 3033590.75 68 0
19158 3033590.75 69 0
19159 3033590.75 70 0
19160 3033590.75 71 0
19161 3033590.75 72 0
19162 3033590.75 73 0
19163 3033590.75 74 0
19164 3033590.75 75 0
19165 3033590.75 76 0
19166 3033590.75 77 0
19167 3033590.75 78 0
19168 3033590.75 79 0
19169 3033590.75 80 0
19170 3033590.75 81 0
19171 3033590.75 82 0
19172 3033590.75 83 0
19173 3033590.75 84 0
19174 3033590.75 85 0
19175 3033590.75 86 0
19176 3033590.75 87 0
19177 3033590.75 88 0
19178 3033590.75 89 0
19179 3033590.75 90 0
19180 3033590.75 91 0
19181 3033590.75 92 0
19182 3033590.75 93 0
19183 3033590.75 94 0
19184 3033590.75 95 0
19185 3033590.75 96 0
19186 3033590.75 97 0
19187 3033590.75 98 0
19188 3033590.75 99 0
19189 3033590.75 100 0
19190 3033591.05 0 0
19191 3033591.05 1 0
19192 3033591.05 2 0
19193 3033591.05 3 1
19194 3033591.05 4 0
19195 3033591.05 5 0
19196 3033591.05 6 0
19197 3033591.05 7 0
19198 3033591.05 8 0
19199 3033591.05 9 0
19200 3033591.05 10 0
19201 3033591.05 11 0
19202 3033591.05 12 0
19203 3033591.05 13 0
19204 3033591.05 14 0
19205 3033591.05 15 0
19206 3033591.05 16 0
19207 3033591.05 17 0
19208 3033591.05 18 0
19209 3033591.05 19 0
19210 3033591.05 20 0
19211 3033591.05 21 0
19212 3033591.05 22 0
19213 3033591.05 23 0
19214 3033591.05 24 0
19215 3033591.05 25 0
19216 3033591.05 26 0
19217 3033591.05 27 0
19218 3033591.05 28 0
19219 3033591.05 29 0
19220 3033591.05 30 0
19221 3033591.05 31 0
19222 3033591.05 32 0
19223 3033591.05 33 0
19224 3033591.05 34 0
19225 3033591.05 35 0
19226 3033591.05 36 0
19227 3033591.05 37 0
19228 3033591.05 38 0
19229 3033591.05 39 0
19230 3033591.05 40 0
19231 3033591.05 41 0
19232 3033591.05 42 0
19233 3033591.05 43 0
19234 3033591.05 44 0
19235 3033591.05 45 0
19236 3033591.05 46 0
19237 3033591.05 47 0
19238 3033591.05 48 0
19239 3033591.05 49 0
19240 3033591.05 50 0
19241 3033591.05 51 0
19242 3033591.05 52 0
19243 3033591.05 53 0
19244 3033591.05 54 0
19245 3033591.05 55 0
19246 3033591.05 56 0
19247 3033591.05 57 0
19248 3033591.05 58 0
19249 3033591.05 59 0
19250 3033591.05 60 0
19251 3033591.05 61 0
19252 3033591.05 62 0
19253 3033591.05 63 0
19254 3033591.05 64 0
19255 3033591.05 65 0
19256 3033591.05 66 0
19257 3033591.05 67 0
19258 3033591.05 68 0
19259 3033591.05 69 0
19260 3033591.05 70 0
19261 3033591.05 71 0
19262 3033591.05 72 0
19263 3033591.05 73 0
19264 3033591.05 74 0
19265 3033591.05 75 0
19266 3033591.05 76 0
19267 3033591.05 77 0
19268 3033591.05 78 0
19269 3033591.05 79 0
19270 3033591.05 80 0
19271 3033591.05 81 0
19272 3033591.05 82 0
19273 3033591.05 83 0
19274 3033591.05 84 0
19275 3033591.05 85 0
19276 3033591.05 86 0
19277 3033591.05 87 0
19278 3033591.05 88 0
19279 3033591.05 89 0
19280 3033591.05 90 0
19281 3033591.05 91 0
19282 3033591.05 92 0
19283 3033591.05 93 0
19284 3033591.05 94 0
19285 3033591.05 95 0
19286 3033591.05 96 0
19287 3033591.05 97 0
19288 3033591.05 98 0
19289 3033591.05 99 0
19290 3033591.05 100 0
19291 3033591.2 0 0
19292 3033591.2 1 0
19293 3033591.2 2 0
19294 3033591.2 3 0
19295 3033591.2 4 0
19296 3033591.2 5 0
19297 3033591.2 6 0
19298 3033591.2 7 0
19299 3033591.2 8 0
19300 3033591.2 9 0
19301 3033591.2 10 0
19302 3033591.2 11 0
19303 3033591.2 12 0
19304 3033591.2 13 0
19305 3033591.2 14 0
19306 3033591.2 15 0
19307 3033591.2 16 0
19308 3033591.2 17 0
19309 3033591.2 18 1
19310 3033591.2 19 0
19311 3033591.2 20 0
19312 3033591.2 21 0
19313 3033591.2 22 0
19314 3033591.2 23 0
19315 3033591.2 24 0
19316 3033591.2 25 0
19317 3033591.2 26 0
19318 3033591.2 27 0
19319 3033591.2 28 0
19320 3033591.2 29 0
19321 3033591.2 30 0
19322 3033591.2 31 0
19323 3033591.2 32 0
19324 3033591.2 33 0
19325 3033591.2 34 0
19326 3033591.2 35 0
19327 3033591.2 36 0
19328 3033591.2 37 0
19329 3033591.2 38 0
19330 3033591.2 39 0
19331 3033591.2 40 0
19332 3033591.2 41 0
19333 3033591.2 42 0
19334 3033591.2 43 0
19335 3033591.2 44 0
19336 3033591.2 45 0
19337 3033591.2 46 0
19338 3033591.2 47 0
19339 3033591.2 48 0
19340 3033591.2 49 0
19341 3033591.2 50 0
19342 3033591.2 51 0
19343 3033591.2 52 0
19344 3033591.2 53 0
19345 3033591.2 54 0
19346 3033591.2 55 0
19347 3033591.2 56 0
19348 3033591.2 57 0
19349 3033591.2 58 0
19350 3033591.2 59 0
19351 3033591.2 60 0
19352 3033591.2 61 0
19353 3033591.2 62 0
19354 3033591.2 63 0
19355 3033591.2 64 0
19356 3033591.2 65 0
19357 3033591.2 66 0
19358 3033591.2 67 0
19359 3033591.2 68 0
19360 3033591.2 69 0
19361 3033591.2 70 0
19362 3033591.2 71 0
19363 3033591.2 72 0
19364 3033591.2 73 0
19365 3033591.2 74 0
19366 3033591.2 75 0
19367 3033591.2 76 0
19368 3033591.2 77 0
19369 3033591.2 78 0
19370 3033591.2 79 0
19371 3033591.2 80 0
19372 3033591.2 81 0
19373 3033591.2 82 0
19374 3033591.2 83 0
19375 3033591.2 84 0
19376 3033591.2 85 0
19377 3033591.2 86 0
19378 3033591.2 87 0
19379 3033591.2 88 0
19380 3033591.2 89 0
19381 3033591.2 90 0
19382 3033591.2 91 0
19383 3033591.2 92 0
19384 3033591.2 93 0
19385 3033591.2 94 0
19386 3033591.2 95 0
19387 3033591.2 96 0
19388 3033591.2 97 0
19389 3033591.2 98 0
19390 3033591.2 99 0
19391 3033591.2 100 0
19392 3033591.75 0 0
19393 3033591.75 1 0
19394 3033591.75 2 0
19395 3033591.75 3 0
19396 3033591.75 4 0
19397 3033591.75 5 0
19398 3033591.75 6 0
19399 3033591.75 7 0
19400 3033591.75 8 0
19401 3033591.75 9 0
19402 3033591.75 10 0
19403 3033591.75 11 0
19404 3033591.75 12 0
19405 3033591.75 13 0
19406 3033591.75 14 0
19407 3033591.75 15 0
19408 3033591.75 16 0
19409 3033591.75 17 0
19410 3033591.75 18 0
19411 3033591.75 19 0
19412 3033591.75 20 0
19413 3033591.75 21 0
19414 3033591.75 22 0
19415 3033591.75 23 0
19416 3033591.75 24 0
19417 3033591.75 25 0
19418 3033591.75 26 0
19419 3033591.75 27 0
19420 3033591.75 28 0
19421 3033591.75 29 0
19422 3033591.75 30 0
19423 3033591.75 31 0
19424 3033591.75 32 1
19425 3033591.75 33 0
19426 3033591.75 34 0
19427 3033591.75 35 0
19428 3033591.75 36 0
19429 3033591.75 37 0
19430 3033591.75 38 0
19431 3033591.75 39 0
19432 3033591.75 40 0
19433 3033591.75 41 0
19434 3033591.75 42 0
19435 3033591.75 43 0
19436 3033591.75 44 0
19437 3033591.75 45 0
19438 3033591.75 46 0
19439 3033591.75 47 0
19440 3033591.75 48 0
19441 3033591.75 49 0
19442 3033591.75 50 0
19443 3033591.75 51 0
19444 3033591.75 52 0
19445 3033591.75 53 0
19446 3033591.75 54 0
19447 3033591.75 55 0
19448 3033591.75 56 0
19449 3033591.75 57 0
19450 3033591.75 58 0
19451 3033591.75 59 0
19452 3033591.75 60 0
19453 3033591.75 61 0
19454 3033591.75 62 0
19455 3033591.75 63 0
19456 3033591.75 64 0
19457 3033591.75 65 0
19458 3033591.75 66 0
19459 3033591.75 67 0
19460 3033591.75 68 0
19461 3033591.75 69 0
19462 3033591.75 70 0
19463 3033591.75 71 0
19464 3033591.75 72 0
19465 3033591.75 73 0
19466 3033591.75 74 0
19467 3033591.75 75 0
19468 3033591.75 76 0
19469 3033591.75 77 0
19470 3033591.75 78 0
19471 3033591.75 79 0
19472 3033591.75 80 0
19473 3033591.75 81 0
19474 3033591.75 82 0
19475 3033591.75 83 0
19476 3033591.75 84 0
19477 3033591.75 85 0
19478 3033591.75 86 0
19479 3033591.75 87 0
19480 3033591.75 88 0
19481 3033591.75 89 0
19482 3033591.75 90 0
19483 3033591.75 91 0
19484 3033591.75 92 0
19485 3033591.75 93 0
19486 3033591.75 94 0
19487 3033591.75 95 0
19488 3033591.75 96 0
19489 3033591.75 97 0
19490 3033591.75 98 0
19491 3033591.75 99 0
19492 3033591.75 100 0
19493 3033591.95 0 0
19494 3033591.95 1 0
19495 3033591.95 2 0
19496 3033591.95 3 0
19497 3033591.95 4 0
19498 3033591.95 5 0
19499 3033591.95 6 0
19500 3033591.95 7 0
19501 3033591.95 8 0
19502 3033591.95 9 0
19503 3033591.95 10 0
19504 3033591.95 11 0
19505 3033591.95 12 0
19506 3033591.95 13 0
19507 3033591.95 14 0
19508 3033591.95 15 0
19509 3033591.95 16 0
19510 3033591.95 17 0
19511 3033591.95 18 0
19512 3033591.95 19 0
19513 3033591.95 20 0
19514 3033591.95 21 0
19515 3033591.95 22 0
19516 3033591.95 23 0
19517 3033591.95 24 0
19518 3033591.95 25 0
19519 3033591.95 26 0
19520 3033591.95 27 0
19521 3033591.95 28 0
19522 3033591.95 29 0
19523 3033591.95 30 0
19524 3033591.95 31 0
19525 3033591.95 32 0
19526 3033591.95 33 0
19527 3033591.95 34 0
19528 3033591.95 35 0
19529 3033591.95 36 0
19530 3033591.95 37 0
19531 3033591.95 38 0
19532 3033591.95 39 0
19533 3033591.95 40 0
19534 3033591.95 41 0
19535 3033591.95 42 0
19536 3033591.95 43 0
19537 3033591.95 44 0
19538 3033591.95 45 0
19539 3033591.95 46 0
19540 3033591.95 47 0
19541 3033591.95 48 0
19542 3033591.95 49 0
19543 3033591.95 50 0
19544 3033591.95 51 0
19545 3033591.95 52 0
19546 3033591.95 53 0
19547 3033591.95 54 1
19548 3033591.95 55 0
19549 3033591.95 56 0
19550 3033591.95 57 0
19551 3033591.95 58 0
19552 3033591.95 59 0
19553 3033591.95 60 0
19554 3033591.95 61 0
19555 3033591.95 62 0
19556 3033591.95 63 0
19557 3033591.95 64 0
19558 3033591.95 65 0
19559 3033591.95 66 0
19560 3033591.95 67 0
19561 3033591.95 68 0
19562 3033591.95 69 0
19563 3033591.95 70 0
19564 3033591.95 71 0
19565 3033591.95 72 0
19566 3033591.95 73 0
19567 3033591.95 74 0
19568 3033591.95 75 0
19569 3033591.95 76 0
19570 3033591.95 77 0
19571 3033591.95 78 0
19572 3033591.95 79 0
19573 3033591.95 80 0
19574 3033591.95 81 0
19575 3033591.95 82 0
19576 3033591.95 83 0
19577 3033591.95 84 0
19578 3033591.95 85 0
19579 3033591.95 86 0
19580 3033591.95 87 0
19581 3033591.95 88 0
19582 3033591.95 89 0
19583 3033591.95 90 0
19584 3033591.95 91 0
19585 3033591.95 92 0
19586 3033591.95 93 0
19587 3033591.95 94 0
19588 3033591.95 95 0
19589 3033591.95 96 0
19590 3033591.95 97 0
19591 3033591.95 98 0
19592 3033591.95 99 0
19593 3033591.95 100 0
19594 3033592.0 0 0
19595 3033592.0 1 0
19596 3033592.0 2 0
19597 3033592.0 3 0
19598 3033592.0 4 0
19599 3033592.0 5 0
19600 3033592.0 6 0
19601 3033592.0 7 0
19602 3033592.0 8 0
19603 3033592.0 9 0
19604 3033592.0 10 1
19605 3033592.0 11 0
19606 3033592.0 12 0
19607 3033592.0 13 0
19608 3033592.0 14 0
19609 3033592.0 15 0
19610 3033592.0 16 0
19611 3033592.0 17 0
19612 3033592.0 18 0
19613 3033592.0 19 0
19614 3033592.0 20 0
19615 3033592.0 21 0
19616 3033592.0 22 0
19617 3033592.0 23 0
19618 3033592.0 24 0
19619 3033592.0 25 0
19620 3033592.0 26 0
19621 3033592.0 27 0
19622 3033592.0 28 0
19623 3033592.0 29 0
19624 3033592.0 30 0
19625 3033592.0 31 0
19626 3033592.0 32 0
19627 3033592.0 33 0
19628 3033592.0 34 0
19629 3033592.0 35 0
19630 3033592.0 36 0
19631 3033592.0 37 0
19632 3033592.0 38 0
19633 3033592.0 39 0
19634 3033592.0 40 0
19635 3033592.0 41 0
19636 3033592.0 42 0
19637 3033592.0 43 0
19638 3033592.0 44 0
19639 3033592.0 45 0
19640 3033592.0 46 0
19641 3033592.0 47 0
19642 3033592.0 48 0
19643 3033592.0 49 0
19644 3033592.0 50 0
19645 3033592.0 51 0
19646 3033592.0 52 0
19647 3033592.0 53 0
19648 3033592.0 54 0
19649 3033592.0 55 0
19650 3033592.0 56 0
19651 3033592.0 57 0
19652 3033592.0 58 0
19653 3033592.0 59 0
19654 3033592.0 60 0
19655 3033592.0 61 0
19656 3033592.0 62 0
19657 3033592.0 63 0
19658 3033592.0 64 0
19659 3033592.0 65 0
19660 3033592.0 66 0
19661 3033592.0 67 0
19662 3033592.0 68 0
19663 3033592.0 69 0
19664 3033592.0 70 0
19665 3033592.0 71 0
19666 3033592.0 72 0
19667 3033592.0 73 0
19668 3033592.0 74 0
19669 3033592.0 75 0
19670 3033592.0 76 0
19671 3033592.0 77 0
19672 3033592.0 78 0
19673 3033592.0 79 0
19674 3033592.0 80 0
19675 3033592.0 81 0
19676 3033592.0 82 0
19677 3033592.0 83 0
19678 3033592.0 84 0
19679 3033592.0 85 0
19680 3033592.0 86 0
19681 3033592.0 87 0
19682 3033592.0 88 0
19683 3033592.0 89 0
19684 3033592.0 90 0
19685 3033592.0 91 0
19686 3033592.0 92 0
19687 3033592.0 93 0
19688 3033592.0 94 0
19689 3033592.0 95 0
19690 3033592.0 96 0
19691 3033592.0 97 0
19692 3033592.0 98 0
19693 3033592.0 99 0
19694 3033592.0 100 0
19695 3033592.25 0 0
19696 3033592.25 1 0
19697 3033592.25 2 0
19698 3033592.25 3 0
19699 3033592.25 4 0
19700 3033592.25 5 0
19701 3033592.25 6 0
19702 3033592.25 7 0
19703 3033592.25 8 0
19704 3033592.25 9 0
19705 3033592.25 10 0
19706 3033592.25 11 0
19707 3033592.25 12 0
19708 3033592.25 13 0
19709 3033592.25 14 0
19710 3033592.25 15 0
19711 3033592.25 16 0
19712 3033592.25 17 0
19713 3033592.25 18 0
19714 3033592.25 19 0
19715 3033592.25 20 1
19716 3033592.25 21 0
19717 3033592.25 22 0
19718 3033592.25 23 0
19719 3033592.25 24 0
19720 3033592.25 25 0
19721 3033592.25 26 0
19722 3033592.25 27 0
19723 3033592.25 28 0
19724 3033592.25 29 0
19725 3033592.25 30 0
19726 3033592.25 31 0
19727 3033592.25 32 0
19728 3033592.25 33 0
19729 3033592.25 34 0
19730 3033592.25 35 0
19731 3033592.25 36 0
19732 3033592.25 37 0
19733 3033592.25 38 0
19734 3033592.25 39 0
19735 3033592.25 40 0
19736 3033592.25 41 0
19737 3033592.25 42 0
19738 3033592.25 43 0
19739 3033592.25 44 0
19740 3033592.25 45 0
19741 3033592.25 46 0
19742 3033592.25 47 0
19743 3033592.25 48 0
19744 3033592.25 49 0
19745 3033592.25 50 0
19746 3033592.25 51 0
19747 3033592.25 52 0
19748 3033592.25 53 0
19749 3033592.25 54 0
19750 3033592.25 55 0
19751 3033592.25 56 0
19752 3033592.25 57 0
19753 3033592.25 58 0
19754 3033592.25 59 0
19755 3033592.25 60 0
19756 3033592.25 61 0
19757 3033592.25 62 0
19758 3033592.25 63 0
19759 3033592.25 64 0
19760 3033592.25 65 0
19761 3033592.25 66 0
19762 3033592.25 67 0
19763 3033592.25 68 0
19764 3033592.25 69 0
19765 3033592.25 70 0
19766 3033592.25 71 0
19767 3033592.25 72 0
19768 3033592.25 73 0
19769 3033592.25 74 0
19770 3033592.25 75 0
19771 3033592.25 76 0
19772 3033592.25 77 0
19773 3033592.25 78 0
19774 3033592.25 79 0
19775 3033592.25 80 0
19776 3033592.25 81 0
19777 3033592.25 82 0
19778 3033592.25 83 0
19779 3033592.25 84 0
19780 3033592.25 85 0
19781 3033592.25 86 0
19782 3033592.25 87 0
19783 3033592.25 88 0
19784 3033592.25 89 0
19785 3033592.25 90 0
19786 3033592.25 91 0
19787 3033592.25 92 0
19788 3033592.25 93 0
19789 3033592.25 94 0
19790 3033592.25 95 0
19791 3033592.25 96 0
19792 3033592.25 97 0
19793 3033592.25 98 0
19794 3033592.25 99 0
19795 3033592.25 100 0
19796 3033592.55 0 0
19797 3033592.55 1 0
19798 3033592.55 2 0
19799 3033592.55 3 0
19800 3033592.55 4 0
19801 3033592.55 5 0
19802 3033592.55 6 0
19803 3033592.55 7 0
19804 3033592.55 8 0
19805 3033592.55 9 0
19806 3033592.55 10 0
19807 3033592.55 11 0
19808 3033592.55 12 0
19809 3033592.55 13 0
19810 3033592.55 14 0
19811 3033592.55 15 0
19812 3033592.55 16 0
19813 3033592.55 17 0
19814 3033592.55 18 0
19815 3033592.55 19 0
19816 3033592.55 20 0
19817 3033592.55 21 0
19818 3033592.55 22 0
19819 3033592.55 23 0
19820 3033592.55 24 0
19821 3033592.55 25 1
19822 3033592.55 26 0
19823 3033592.55 27 0
19824 3033592.55 28 0
19825 3033592.55 29 0
19826 3033592.55 30 0
19827 3033592.55 31 0
19828 3033592.55 32 0
19829 3033592.55 33 0
19830 3033592.55 34 0
19831 3033592.55 35 0
19832 3033592.55 36 0
19833 3033592.55 37 0
19834 3033592.55 38 0
19835 3033592.55 39 0
19836 3033592.55 40 0
19837 3033592.55 41 0
19838 3033592.55 42 0
19839 3033592.55 43 0
19840 3033592.55 44 0
19841 3033592.55 45 0
19842 3033592.55 46 0
19843 3033592.55 47 0
19844 3033592.55 48 0
19845 3033592.55 49 0
19846 3033592.55 50 0
19847 3033592.55 51 0
19848 3033592.55 52 0
19849 3033592.55 53 0
19850 3033592.55 54 0
19851 3033592.55 55 0
19852 3033592.55 56 0
19853 3033592.55 57 0
19854 3033592.55 58 0
19855 3033592.55 59 0
19856 3033592.55 60 0
19857 3033592.55 61 0
19858 3033592.55 62 0
19859 3033592.55 63 0
19860 3033592.55 64 0
19861 3033592.55 65 0
19862 3033592.55 66 0
19863 3033592.55 67 0
19864 3033592.55 68 0
19865 3033592.55 69 0
19866 3033592.55 70 0
19867 3033592.55 71 0
19868 3033592.55 72 0
19869 3033592.55 73 0
19870 3033592.55 74 0
19871 3033592.55 75 0
19872 3033592.55 76 0
19873 3033592.55 77 0
19874 3033592.55 78 0
19875 3033592.55 79 0
19876 3033592.55 80 0
19877 3033592.55 81 0
19878 3033592.55 82 0
19879 3033592.55 83 0
19880 3033592.55 84 0
19881 3033592.55 85 0
19882 3033592.55 86 0
19883 3033592.55 87 0
19884 3033592.55 88 0
19885 3033592.55 89 0
19886 3033592.55 90 0
19887 3033592.55 91 0
19888 3033592.55 92 0
19889 3033592.55 93 0
19890 3033592.55 94 0
19891 3033592.55 95 0
19892 3033592.55 96 0
19893 3033592.55 97 0
19894 3033592.55 98 0
19895 3033592.55 99 0
19896 3033592.55 100 0
19897 3033592.9 0 0
19898 3033592.9 1 0
19899 3033592.9 2 0
19900 3033592.9 3 0
19901 3033592.9 4 0
19902 3033592.9 5 0
19903 3033592.9 6 0
19904 3033592.9 7 0
19905 3033592.9 8 0
19906 3033592.9 9 0
19907 3033592.9 10 0
19908 3033592.9 11 0
19909 3033592.9 12 0
19910 3033592.9 13 0
19911 3033592.9 14 0
19912 3033592.9 15 0
19913 3033592.9 16 0
19914 3033592.9 17 0
19915 3033592.9 18 0
19916 3033592.9 19 0
19917 3033592.9 20 0
19918 3033592.9 21 0
19919 3033592.9 22 0
19920 3033592.9 23 0
19921 3033592.9 24 0
19922 3033592.9 25 0
19923 3033592.9 26 0
19924 3033592.9 27 0
19925 3033592.9 28 0
19926 3033592.9 29 0
19927 3033592.9 30 0
19928 3033592.9 31 0
19929 3033592.9 32 0
19930 3033592.9 33 0
19931 3033592.9 34 0
19932 3033592.9 35 0
19933 3033592.9 36 0
19934 3033592.9 37 0
19935 3033592.9 38 0
19936 3033592.9 39 0
19937 3033592.9 40 0
19938 3033592.9 41 0
19939 3033592.9 42 0
19940 3033592.9 43 0
19941 3033592.9 44 0
19942 3033592.9 45 0
19943 3033592.9 46 0
19944 3033592.9 47 0
19945 3033592.9 48 1
19946 3033592.9 49 0
19947 3033592.9 50 0
19948 3033592.9 51 0
19949 3033592.9 52 0
19950 3033592.9 53 0
19951 3033592.9 54 0
19952 3033592.9 55 0
19953 3033592.9 56 0
19954 3033592.9 57 0
19955 3033592.9 58 0
19956 3033592.9 59 0
19957 3033592.9 60 0
19958 3033592.9 61 0
19959 3033592.9 62 0
19960 3033592.9 63 0
19961 3033592.9 64 0
19962 3033592.9 65 0
19963 3033592.9 66 0
19964 3033592.9 67 0
19965 3033592.9 68 0
19966 3033592.9 69 0
19967 3033592.9 70 0
19968 3033592.9 71 0
19969 3033592.9 72 0
19970 3033592.9 73 0
19971 3033592.9 74 0
19972 3033592.9 75 0
19973 3033592.9 76 0
19974 3033592.9 77 0
19975 3033592.9 78 0
19976 3033592.9 79 0
19977 3033592.9 80 0
19978 3033592.9 81 0
19979 3033592.9 82 0
19980 3033592.9 83 0
19981 3033592.9 84 0
19982 3033592.9 85 0
19983 3033592.9 86 0
19984 3033592.9 87 0
19985 3033592.9 88 0
19986 3033592.9 89 0
19987 3033592.9 90 0
19988 3033592.9 91 0
19989 3033592.9 92 0
19990 3033592.9 93 0
19991 3033592.9 94 0
19992 3033592.9 95 0
19993 3033592.9 96 0
19994 3033592.9 97 0
19995 3033592.9 98 0
19996 3033592.9 99 1
19997 3033592.9 100 0
19998 3033593.2 0 0
19999 3033593.2 1 0
20000 3033593.2 2 0
20001 3033593.2 3 0
20002 3033593.2 4 0
20003 3033593.2 5 0
20004 3033593.2 6 0
20005 3033593.2 7 0
20006 3033593.2 8 0
20007 3033593.2 9 0
20008 3033593.2 10 0
20009 3033593.2 11 0
20010 3033593.2 12 0
20011 3033593.2 13 0
20012 3033593.2 14 0
20013 3033593.2 15 0
20014 3033593.2 16 0
20015 3033593.2 17 0
20016 3033593.2 18 0
20017 3033593.2 19 0
20018 3033593.2 20 0
20019 3033593.2 21 0
20020 3033593.2 22 0
20021 3033593.2 23 0
20022 3033593.2 24 0
20023 3033593.2 25 0
20024 3033593.2 26 0
20025 3033593.2 27 0
20026 3033593.2 28 0
20027 3033593.2 29 0
20028 3033593.2 30 0
20029 3033593.2 31 0
20030 3033593.2 32 0
20031 3033593.2 33 0
20032 3033593.2 34 0
20033 3033593.2 35 0
20034 3033593.2 36 0
20035 3033593.2 37 0
20036 3033593.2 38 0
20037 3033593.2 39 0
20038 3033593.2 40 0
20039 3033593.2 41 0
20040 3033593.2 42 0
20041 3033593.2 43 0
20042 3033593.2 44 0
20043 3033593.2 45 0
20044 3033593.2 46 1
20045 3033593.2 47 0
20046 3033593.2 48 0
20047 3033593.2 49 0
20048 3033593.2 50 0
20049 3033593.2 51 0
20050 3033593.2 52 0
20051 3033593.2 53 0
20052 3033593.2 54 0
20053 3033593.2 55 0
20054 3033593.2 56 0
20055 3033593.2 57 0
20056 3033593.2 58 0
20057 3033593.2 59 0
20058 3033593.2 60 0
20059 3033593.2 61 0
20060 3033593.2 62 0
20061 3033593.2 63 0
20062 3033593.2 64 0
20063 3033593.2 65 0
20064 3033593.2 66 0
20065 3033593.2 67 0
20066 3033593.2 68 0
20067 3033593.2 69 0
20068 3033593.2 70 0
20069 3033593.2 71 0
20070 3033593.2 72 0
20071 3033593.2 73 0
20072 3033593.2 74 0
20073 3033593.2 75 0
20074 3033593.2 76 0
20075 3033593.2 77 0
20076 3033593.2 78 0
20077 3033593.2 79 0
20078 3033593.2 80 0
20079 3033593.2 81 0
20080 3033593.2 82 0
20081 3033593.2 83 0
20082 3033593.2 84 0
20083 3033593.2 85 0
20084 3033593.2 86 0
20085 3033593.2 87 0
20086 3033593.2 88 0
20087 3033593.2 89 0
20088 3033593.2 90 0
20089 3033593.2 91 0
20090 3033593.2 92 0
20091 3033593.2 93 0
20092 3033593.2 94 0
20093 3033593.2 95 0
20094 3033593.2 96 0
20095 3033593.2 97 0
20096 3033593.2 98 0
20097 3033593.2 99 0
20098 3033593.2 100 0
20099 3033593.6 0 0
20100 3033593.6 1 0
20101 3033593.6 2 0
20102 3033593.6 3 0
20103 3033593.6 4 0
20104 3033593.6 5 0
20105 3033593.6 6 0
20106 3033593.6 7 0
20107 3033593.6 8 0
20108 3033593.6 9 0
20109 3033593.6 10 0
20110 3033593.6 11 0
20111 3033593.6 12 0
20112 3033593.6 13 0
20113 3033593.6 14 0
20114 3033593.6 15 0
20115 3033593.6 16 0
20116 3033593.6 17 0
20117 3033593.6 18 0
20118 3033593.6 19 0
20119 3033593.6 20 0
20120 3033593.6 21 0
20121 3033593.6 22 0
20122 3033593.6 23 0
20123 3033593.6 24 0
20124 3033593.6 25 0
20125 3033593.6 26 0
20126 3033593.6 27 0
20127 3033593.6 28 0
20128 3033593.6 29 0
20129 3033593.6 30 0
20130 3033593.6 31 0
20131 3033593.6 32 0
20132 3033593.6 33 0
20133 3033593.6 34 0
20134 3033593.6 35 0
20135 3033593.6 36 0
20136 3033593.6 37 0
20137 3033593.6 38 0
20138 3033593.6 39 0
20139 3033593.6 40 0
20140 3033593.6 41 0
20141 3033593.6 42 0
20142 3033593.6 43 0
20143 3033593.6 44 0
20144 3033593.6 45 0
20145 3033593.6 46 0
20146 3033593.6 47 0
20147 3033593.6 48 0
20148 3033593.6 49 0
20149 3033593.6 50 0
20150 3033593.6 51 0
20151 3033593.6 52 0
20152 3033593.6 53 0
20153 3033593.6 54 0
20154 3033593.6 55 0
20155 3033593.6 56 0
20156 3033593.6 57 0
20157 3033593.6 58 0
20158 3033593.6 59 0
20159 3033593.6 60 0
20160 3033593.6 61 0
20161 3033593.6 62 0
20162 3033593.6 63 0
20163 3033593.6 64 0
20164 3033593.6 65 0
20165 3033593.6 66 0
20166 3033593.6 67 0
20167 3033593.6 68 0
20168 3033593.6 69 0
20169 3033593.6 70 1
20170 3033593.6 71 0
20171 3033593.6 72 0
20172 3033593.6 73 0
20173 3033593.6 74 0
20174 3033593.6 75 0
20175 3033593.6 76 0
20176 3033593.6 77 0
20177 3033593.6 78 0
20178 3033593.6 79 0
20179 3033593.6 80 0
20180 3033593.6 81 0
20181 3033593.6 82 0
20182 3033593.6 83 0
20183 3033593.6 84 0
20184 3033593.6 85 0
20185 3033593.6 86 0
20186 3033593.6 87 0
20187 3033593.6 88 0
20188 3033593.6 89 0
20189 3033593.6 90 0
20190 3033593.6 91 0
20191 3033593.6 92 0
20192 3033593.6 93 0
20193 3033593.6 94 0
20194 3033593.6 95 0
20195 3033593.6 96 0
20196 3033593.6 97 0
20197 3033593.6 98 0
20198 3033593.6 99 0
20199 3033593.6 100 0
20200 3033593.65 0 0
20201 3033593.65 1 0
20202 3033593.65 2 0
20203 3033593.65 3 0
20204 3033593.65 4 0
20205 3033593.65 5 0
20206 3033593.65 6 0
20207 3033593.65 7 0
20208 3033593.65 8 0
20209 3033593.65 9 0
20210 3033593.65 10 0
20211 3033593.65 11 0
20212 3033593.65 12 0
20213 3033593.65 13 0
