 time index spike
15686 3044085.0 31 0
15687 3044085.0 32 0
15688 3044085.0 33 0
15689 3044085.0 34 0
15690 3044085.0 35 0
15691 3044085.0 36 0
15692 3044085.0 37 0
15693 3044085.0 38 0
15694 3044085.0 39 0
15695 3044085.0 40 0
15696 3044085.0 41 0
15697 3044085.0 42 0
15698 3044085.0 43 0
15699 3044085.0 44 0
15700 3044085.0 45 0
15701 3044085.0 46 1
15702 3044085.0 47 0
15703 3044085.0 48 0
15704 3044085.0 49 0
15705 3044085.0 50 0
15706 3044085.0 51 0
15707 3044085.0 52 0
15708 3044085.0 53 0
15709 3044085.0 54 0
15710 3044085.0 55 0
15711 3044085.0 56 0
15712 3044085.0 57 0
15713 3044085.0 58 0
15714 3044085.0 59 0
15715 3044085.0 60 0
15716 3044085.0 61 0
15717 3044085.0 62 0
15718 3044085.0 63 0
15719 3044085.0 64 0
15720 3044085.0 65 0
15721 3044085.0 66 0
15722 3044085.0 67 0
15723 3044085.0 68 0
15724 3044085.0 69 0
15725 3044085.0 70 0
15726 3044085.0 71 0
15727 3044085.0 72 0
15728 3044085.0 73 0
15729 3044085.0 74 0
15730 3044085.0 75 0
15731 3044085.0 76 0
15732 3044085.0 77 0
15733 3044085.0 78 0
15734 3044085.0 79 0
15735 3044085.0 80 0
15736 3044085.0 81 0
15737 3044085.0 82 0
15738 3044085.0 83 0
15739 3044085.0 84 0
15740 3044085.0 85 0
15741 3044085.0 86 0
15742 3044085.0 87 0
15743 3044085.0 88 0
15744 3044085.0 89 0
15745 3044085.0 90 0
15746 3044085.0 91 0
15747 3044085.0 92 0
15748 3044085.0 93 0
15749 3044085.0 94 0
15750 3044085.0 95 0
15751 3044085.0 96 0
15752 3044085.0 97 0
15753 3044085.0 98 0
15754 3044085.0 99 0
15755 3044085.0 100 0
15756 3044086.5 0 0
15757 3044086.5 1 0
15758 3044086.5 2 0
15759 3044086.5 3 0
15760 3044086.5 4 0
15761 3044086.5 5 0
15762 3044086.5 6 0
15763 3044086.5 7 0
15764 3044086.5 8 0
15765 3044086.5 9 0
15766 3044086.5 10 0
15767 3044086.5 11 0
15768 3044086.5 12 0
15769 3044086.5 13 0
15770 3044086.5 14 0
15771 3044086.5 15 0
15772 3044086.5 16 0
15773 3044086.5 17 0
15774 3044086.5 18 0
15775 3044086.5 19 0
15776 3044086.5 20 0
15777 3044086.5 21 0
15778 3044086.5 22 0
15779 3044086.5 23 0
15780 3044086.5 24 0
15781 3044086.5 25 0
15782 3044086.5 26 0
15783 3044086.5 27 0
15784 3044086.5 28 0
15785 3044086.5 29 0
15786 3044086.5 30 0
15787 3044086.5 31 0
15788 3044086.5 32 0
15789 3044086.5 33 0
15790 3044086.5 34 0
15791 3044086.5 35 0
15792 3044086.5 36 0
15793 3044086.5 37 0
15794 3044086.5 38 0
15795 3044086.5 39 0
15796 3044086.5 40 0
15797 3044086.5 41 0
15798 3044086.5 42 0
15799 3044086.5 43 0
15800 3044086.5 44 0
15801 3044086.5 45 0
15802 3044086.5 46 0
15803 3044086.5 47 1
15804 3044086.5 48 0
15805 3044086.5 49 0
15806 3044086.5 50 0
15807 3044086.5 51 0
15808 3044086.5 52 0
15809 3044086.5 53 0
15810 3044086.5 54 0
15811 3044086.5 55 0
15812 3044086.5 56 0
15813 3044086.5 57 0
15814 3044086.5 58 0
15815 3044086.5 59 0
15816 3044086.5 60 0
15817 3044086.5 61 0
15818 3044086.5 62 0
15819 3044086.5 63 0
15820 3044086.5 64 0
15821 3044086.5 65 0
15822 3044086.5 66 0
15823 3044086.5 67 0
15824 3044086.5 68 0
15825 3044086.5 69 0
15826 3044086.5 70 0
15827 3044086.5 71 0
15828 3044086.5 72 0
15829 3044086.5 73 0
15830 3044086.5 74 0
15831 3044086.5 75 0
15832 3044086.5 76 0
15833 3044086.5 77 0
15834 3044086.5 78 0
15835 3044086.5 79 0
15836 3044086.5 80 0
15837 3044086.5 81 0
15838 3044086.5 82 0
15839 3044086.5 83 0
15840 3044086.5 84 0
15841 3044086.5 85 0
15842 3044086.5 86 0
15843 3044086.5 87 0
15844 3044086.5 88 0
15845 3044086.5 89 0
15846 3044086.5 90 0
15847 3044086.5 91 0
15848 3044086.5 92 0
15849 3044086.5 93 0
15850 3044086.5 94 0
15851 3044086.5 95 0
15852 3044086.5 96 0
15853 3044086.5 97 0
15854 3044086.5 98 0
15855 3044086.5 99 0
15856 3044086.5 100 0
15857 3044086.7 0 0
15858 3044086.7 1 0
15859 3044086.7 2 0
15860 3044086.7 3 0
15861 3044086.7 4 0
15862 3044086.7 5 0
15863 3044086.7 6 0
15864 3044086.7 7 0
15865 3044086.7 8 0
15866 3044086.7 9 0
15867 3044086.7 10 0
15868 3044086.7 11 0
15869 3044086.7 12 0
15870 3044086.7 13 0
15871 3044086.7 14 0
15872 3044086.7 15 0
15873 3044086.7 16 0
15874 3044086.7 17 0
15875 3044086.7 18 0
15876 3044086.7 19 0
15877 3044086.7 20 0
15878 3044086.7 21 0
15879 3044086.7 22 0
15880 3044086.7 23 0
15881 3044086.7 24 0
15882 3044086.7 25 0
15883 3044086.7 26 0
15884 3044086.7 27 0
15885 3044086.7 28 1
15886 3044086.7 29 0
15887 3044086.7 30 0
15888 3044086.7 31 0
15889 3044086.7 32 0
15890 3044086.7 33 0
15891 3044086.7 34 0
15892 3044086.7 35 0
15893 3044086.7 36 0
15894 3044086.7 37 0
15895 3044086.7 38 0
15896 3044086.7 39 0
15897 3044086.7 40 0
15898 3044086.7 41 0
15899 3044086.7 42 0
15900 3044086.7 43 0
15901 3044086.7 44 0
15902 3044086.7 45 0
15903 3044086.7 46 0
15904 3044086.7 47 0
15905 3044086.7 48 0
15906 3044086.7 49 0
15907 3044086.7 50 0
15908 3044086.7 51 0
15909 3044086.7 52 0
15910 3044086.7 53 0
15911 3044086.7 54 0
15912 3044086.7 55 0
15913 3044086.7 56 0
15914 3044086.7 57 0
15915 3044086.7 58 0
15916 3044086.7 59 0
15917 3044086.7 60 0
15918 3044086.7 61 0
15919 3044086.7 62 0
15920 3044086.7 63 0
15921 3044086.7 64 0
15922 3044086.7 65 0
15923 3044086.7 66 0
15924 3044086.7 67 0
15925 3044086.7 68 0
15926 3044086.7 69 0
15927 3044086.7 70 0
15928 3044086.7 71 0
15929 3044086.7 72 0
15930 3044086.7 73 0
15931 3044086.7 74 0
15932 3044086.7 75 0
15933 3044086.7 76 0
15934 3044086.7 77 0
15935 3044086.7 78 0
15936 3044086.7 79 0
15937 3044086.7 80 0
15938 3044086.7 81 0
15939 3044086.7 82 0
15940 3044086.7 83 0
15941 3044086.7 84 0
15942 3044086.7 85 0
15943 3044086.7 86 0
15944 3044086.7 87 0
15945 3044086.7 88 0
15946 3044086.7 89 1
15947 3044086.7 90 0
15948 3044086.7 91 0
15949 3044086.7 92 0
15950 3044086.7 93 0
15951 3044086.7 94 0
15952 3044086.7 95 0
15953 3044086.7 96 0
15954 3044086.7 97 0
15955 3044086.7 98 0
15956 3044086.7 99 0
15957 3044086.7 100 0
15958 3044086.8 0 0
15959 3044086.8 1 0
15960 3044086.8 2 0
15961 3044086.8 3 0
15962 3044086.8 4 0
15963 3044086.8 5 0
15964 3044086.8 6 0
15965 3044086.8 7 0
15966 3044086.8 8 0
15967 3044086.8 9 0
15968 3044086.8 10 0
15969 3044086.8 11 0
15970 3044086.8 12 0
15971 3044086.8 13 0
15972 3044086.8 14 0
15973 3044086.8 15 0
15974 3044086.8 16 0
15975 3044086.8 17 0
15976 3044086.8 18 0
15977 3044086.8 19 0
15978 3044086.8 20 0
15979 3044086.8 21 0
15980 3044086.8 22 0
15981 3044086.8 23 0
15982 3044086.8 24 0
15983 3044086.8 25 0
15984 3044086.8 26 0
15985 3044086.8 27 0
15986 3044086.8 28 0
15987 3044086.8 29 0
15988 3044086.8 30 0
15989 3044086.8 31 0
15990 3044086.8 32 0
15991 3044086.8 33 0
15992 3044086.8 34 0
15993 3044086.8 35 0
15994 3044086.8 36 0
15995 3044086.8 37 0
15996 3044086.8 38 0
15997 3044086.8 39 0
15998 3044086.8 40 0
15999 3044086.8 41 0
16000 3044086.8 42 1
16001 3044086.8 43 0
16002 3044086.8 44 0
16003 3044086.8 45 0
16004 3044086.8 46 0
16005 3044086.8 47 0
16006 3044086.8 48 0
16007 3044086.8 49 0
16008 3044086.8 50 0
16009 3044086.8 51 0
16010 3044086.8 52 0
16011 3044086.8 53 0
16012 3044086.8 54 0
16013 3044086.8 55 0
16014 3044086.8 56 0
16015 3044086.8 57 0
16016 3044086.8 58 0
16017 3044086.8 59 0
16018 3044086.8 60 0
16019 3044086.8 61 0
16020 3044086.8 62 0
16021 3044086.8 63 0
16022 3044086.8 64 0
16023 3044086.8 65 0
16024 3044086.8 66 0
16025 3044086.8 67 0
16026 3044086.8 68 0
16027 3044086.8 69 0
16028 3044086.8 70 0
16029 3044086.8 71 0
16030 3044086.8 72 0
16031 3044086.8 73 0
16032 3044086.8 74 0
16033 3044086.8 75 0
16034 3044086.8 76 0
16035 3044086.8 77 0
16036 3044086.8 78 0
16037 3044086.8 79 0
16038 3044086.8 80 0
16039 3044086.8 81 0
16040 3044086.8 82 0
16041 3044086.8 83 0
16042 3044086.8 84 0
16043 3044086.8 85 0
16044 3044086.8 86 0
16045 3044086.8 87 0
16046 3044086.8 88 0
16047 3044086.8 89 0
16048 3044086.8 90 0
16049 3044086.8 91 0
16050 3044086.8 92 0
16051 3044086.8 93 0
16052 3044086.8 94 0
16053 3044086.8 95 0
16054 3044086.8 96 0
16055 3044086.8 97 0
16056 3044086.8 98 0
16057 3044086.8 99 0
16058 3044086.8 100 0
16059 3044086.9 0 0
16060 3044086.9 1 0
16061 3044086.9 2 0
16062 3044086.9 3 0
16063 3044086.9 4 0
16064 3044086.9 5 0
16065 3044086.9 6 0
16066 3044086.9 7 0
16067 3044086.9 8 0
16068 3044086.9 9 0
16069 3044086.9 10 0
16070 3044086.9 11 0
16071 3044086.9 12 0
16072 3044086.9 13 0
16073 3044086.9 14 0
16074 3044086.9 15 0
16075 3044086.9 16 0
16076 3044086.9 17 0
16077 3044086.9 18 0
16078 3044086.9 19 0
16079 3044086.9 20 0
16080 3044086.9 21 0
16081 3044086.9 22 0
16082 3044086.9 23 0
16083 3044086.9 24 0
16084 3044086.9 25 0
16085 3044086.9 26 0
16086 3044086.9 27 0
16087 3044086.9 28 0
16088 3044086.9 29 0
16089 3044086.9 30 0
16090 3044086.9 31 0
16091 3044086.9 32 0
16092 3044086.9 33 0
16093 3044086.9 34 0
16094 3044086.9 35 0
16095 3044086.9 36 0
16096 3044086.9 37 0
16097 3044086.9 38 0
16098 3044086.9 39 0
16099 3044086.9 40 0
16100 3044086.9 41 0
16101 3044086.9 42 0
16102 3044086.9 43 0
16103 3044086.9 44 0
16104 3044086.9 45 0
16105 3044086.9 46 0
16106 3044086.9 47 0
16107 3044086.9 48 0
16108 3044086.9 49 1
16109 3044086.9 50 0
16110 3044086.9 51 0
16111 3044086.9 52 0
16112 3044086.9 53 0
16113 3044086.9 54 0
16114 3044086.9 55 0
16115 3044086.9 56 0
16116 3044086.9 57 0
16117 3044086.9 58 0
16118 3044086.9 59 0
16119 3044086.9 60 0
16120 3044086.9 61 0
16121 3044086.9 62 0
16122 3044086.9 63 0
16123 3044086.9 64 0
16124 3044086.9 65 0
16125 3044086.9 66 0
16126 3044086.9 67 0
16127 3044086.9 68 0
16128 3044086.9 69 0
16129 3044086.9 70 0
16130 3044086.9 71 1
16131 3044086.9 72 0
16132 3044086.9 73 0
16133 3044086.9 74 0
16134 3044086.9 75 0
16135 3044086.9 76 0
16136 3044086.9 77 0
16137 3044086.9 78 0
16138 3044086.9 79 0
16139 3044086.9 80 0
16140 3044086.9 81 0
16141 3044086.9 82 0
16142 3044086.9 83 0
16143 3044086.9 84 0
16144 3044086.9 85 0
16145 3044086.9 86 0
16146 3044086.9 87 0
16147 3044086.9 88 0
16148 3044086.9 89 0
16149 3044086.9 90 0
16150 3044086.9 91 0
16151 3044086.9 92 0
16152 3044086.9 93 0
16153 3044086.9 94 0
16154 3044086.9 95 0
16155 3044086.9 96 0
16156 3044086.9 97 0
16157 3044086.9 98 0
16158 3044086.9 99 0
16159 3044086.9 100 0
16160 3044087.2 0 0
16161 3044087.2 1 0
16162 3044087.2 2 0
16163 3044087.2 3 0
16164 3044087.2 4 0
16165 3044087.2 5 0
16166 3044087.2 6 0
16167 3044087.2 7 0
16168 3044087.2 8 0
16169 3044087.2 9 0
16170 3044087.2 10 0
16171 3044087.2 11 0
16172 3044087.2 12 0
16173 3044087.2 13 0
16174 3044087.2 14 0
16175 3044087.2 15 0
16176 3044087.2 16 0
16177 3044087.2 17 0
16178 3044087.2 18 0
16179 3044087.2 19 0
16180 3044087.2 20 0
16181 3044087.2 21 0
16182 3044087.2 22 0
16183 3044087.2 23 0
16184 3044087.2 24 0
16185 3044087.2 25 0
16186 3044087.2 26 0
16187 3044087.2 27 0
16188 3044087.2 28 0
16189 3044087.2 29 0
16190 3044087.2 30 0
16191 3044087.2 31 0
16192 3044087.2 32 0
16193 3044087.2 33 0
16194 3044087.2 34 0
16195 3044087.2 35 0
16196 3044087.2 36 0
16197 3044087.2 37 0
16198 3044087.2 38 0
16199 3044087.2 39 0
16200 3044087.2 40 0
16201 3044087.2 41 0
16202 3044087.2 42 0
16203 3044087.2 43 0
16204 3044087.2 44 0
16205 3044087.2 45 0
16206 3044087.2 46 0
16207 3044087.2 47 0
16208 3044087.2 48 0
16209 3044087.2 49 0
16210 3044087.2 50 0
16211 3044087.2 51 0
16212 3044087.2 52 0
16213 3044087.2 53 1
16214 3044087.2 54 0
16215 3044087.2 55 0
16216 3044087.2 56 0
16217 3044087.2 57 0
16218 3044087.2 58 0
16219 3044087.2 59 0
16220 3044087.2 60 0
16221 3044087.2 61 0
16222 3044087.2 62 0
16223 3044087.2 63 0
16224 3044087.2 64 0
16225 3044087.2 65 0
16226 3044087.2 66 0
16227 3044087.2 67 0
16228 3044087.2 68 0
16229 3044087.2 69 0
16230 3044087.2 70 0
16231 3044087.2 71 0
16232 3044087.2 72 0
16233 3044087.2 73 0
16234 3044087.2 74 0
16235 3044087.2 75 0
16236 3044087.2 76 0
16237 3044087.2 77 0
16238 3044087.2 78 0
16239 3044087.2 79 0
16240 3044087.2 80 0
16241 3044087.2 81 0
16242 3044087.2 82 0
16243 3044087.2 83 0
16244 3044087.2 84 0
16245 3044087.2 85 0
16246 3044087.2 86 0
16247 3044087.2 87 0
16248 3044087.2 88 0
16249 3044087.2 89 0
16250 3044087.2 90 0
16251 3044087.2 91 0
16252 3044087.2 92 0
16253 3044087.2 93 0
16254 3044087.2 94 0
16255 3044087.2 95 0
16256 3044087.2 96 0
16257 3044087.2 97 0
16258 3044087.2 98 0
16259 3044087.2 99 0
16260 3044087.2 100 0
16261 3044087.3 0 0
16262 3044087.3 1 0
16263 3044087.3 2 0
16264 3044087.3 3 0
16265 3044087.3 4 0
16266 3044087.3 5 0
16267 3044087.3 6 0
16268 3044087.3 7 0
16269 3044087.3 8 0
16270 3044087.3 9 0
16271 3044087.3 10 0
16272 3044087.3 11 0
16273 3044087.3 12 0
16274 3044087.3 13 0
16275 3044087.3 14 0
16276 3044087.3 15 0
16277 3044087.3 16 0
16278 3044087.3 17 0
16279 3044087.3 18 0
16280 3044087.3 19 0
16281 3044087.3 20 0
16282 3044087.3 21 0
16283 3044087.3 22 0
16284 3044087.3 23 0
16285 3044087.3 24 0
16286 3044087.3 25 0
16287 3044087.3 26 0
16288 3044087.3 27 0
16289 3044087.3 28 0
16290 3044087.3 29 0
16291 3044087.3 30 0
16292 3044087.3 31 1
16293 3044087.3 32 0
16294 3044087.3 33 0
16295 3044087.3 34 0
16296 3044087.3 35 0
16297 3044087.3 36 0
16298 3044087.3 37 0
16299 3044087.3 38 0
16300 3044087.3 39 0
16301 3044087.3 40 0
16302 3044087.3 41 0
16303 3044087.3 42 0
16304 3044087.3 43 0
16305 3044087.3 44 0
16306 3044087.3 45 0
16307 3044087.3 46 0
16308 3044087.3 47 0
16309 3044087.3 48 0
16310 3044087.3 49 0
16311 3044087.3 50 0
16312 3044087.3 51 0
16313 3044087.3 52 0
16314 3044087.3 53 0
16315 3044087.3 54 0
16316 3044087.3 55 0
16317 3044087.3 56 0
16318 3044087.3 57 0
16319 3044087.3 58 0
16320 3044087.3 59 0
16321 3044087.3 60 0
16322 3044087.3 61 0
16323 3044087.3 62 0
16324 3044087.3 63 0
16325 3044087.3 64 0
16326 3044087.3 65 0
16327 3044087.3 66 0
16328 3044087.3 67 0
16329 3044087.3 68 0
16330 3044087.3 69 0
16331 3044087.3 70 0
16332 3044087.3 71 0
16333 3044087.3 72 0
16334 3044087.3 73 0
16335 3044087.3 74 0
16336 3044087.3 75 0
16337 3044087.3 76 0
16338 3044087.3 77 0
16339 3044087.3 78 0
16340 3044087.3 79 0
16341 3044087.3 80 0
16342 3044087.3 81 0
16343 3044087.3 82 0
16344 3044087.3 83 0
16345 3044087.3 84 0
16346 3044087.3 85 0
16347 3044087.3 86 0
16348 3044087.3 87 0
16349 3044087.3 88 0
16350 3044087.3 89 0
16351 3044087.3 90 0
16352 3044087.3 91 0
16353 3044087.3 92 0
16354 3044087.3 93 0
16355 3044087.3 94 0
16356 3044087.3 95 0
16357 3044087.3 96 0
16358 3044087.3 97 0
16359 3044087.3 98 0
16360 3044087.3 99 0
16361 3044087.3 100 0
16362 3044087.4 0 0
16363 3044087.4 1 0
16364 3044087.4 2 0
16365 3044087.4 3 0
16366 3044087.4 4 0
16367 3044087.4 5 0
16368 3044087.4 6 0
16369 3044087.4 7 0
16370 3044087.4 8 0
16371 3044087.4 9 0
16372 3044087.4 10 0
16373 3044087.4 11 0
16374 3044087.4 12 0
16375 3044087.4 13 0
16376 3044087.4 14 0
16377 3044087.4 15 0
16378 3044087.4 16 0
16379 3044087.4 17 0
16380 3044087.4 18 0
16381 3044087.4 19 0
16382 3044087.4 20 0
16383 3044087.4 21 1
16384 3044087.4 22 0
16385 3044087.4 23 0
16386 3044087.4 24 0
16387 3044087.4 25 0
16388 3044087.4 26 0
16389 3044087.4 27 0
16390 3044087.4 28 0
16391 3044087.4 29 0
16392 3044087.4 30 0
16393 3044087.4 31 0
16394 3044087.4 32 0
16395 3044087.4 33 0
16396 3044087.4 34 0
16397 3044087.4 35 0
16398 3044087.4 36 0
16399 3044087.4 37 0
16400 3044087.4 38 0
16401 3044087.4 39 0
16402 3044087.4 40 0
16403 3044087.4 41 0
16404 3044087.4 42 0
16405 3044087.4 43 0
16406 3044087.4 44 0
16407 3044087.4 45 0
16408 3044087.4 46 0
16409 3044087.4 47 0
16410 3044087.4 48 0
16411 3044087.4 49 0
16412 3044087.4 50 0
16413 3044087.4 51 0
16414 3044087.4 52 0
16415 3044087.4 53 0
16416 3044087.4 54 0
16417 3044087.4 55 0
16418 3044087.4 56 0
16419 3044087.4 57 0
16420 3044087.4 58 0
16421 3044087.4 59 0
16422 3044087.4 60 0
16423 3044087.4 61 0
16424 3044087.4 62 0
16425 3044087.4 63 0
16426 3044087.4 64 0
16427 3044087.4 65 0
16428 3044087.4 66 0
16429 3044087.4 67 0
16430 3044087.4 68 0
16431 3044087.4 69 0
16432 3044087.4 70 0
16433 3044087.4 71 0
16434 3044087.4 72 0
16435 3044087.4 73 0
16436 3044087.4 74 0
16437 3044087.4 75 0
16438 3044087.4 76 0
16439 3044087.4 77 0
16440 3044087.4 78 0
16441 3044087.4 79 0
16442 3044087.4 80 0
16443 3044087.4 81 0
16444 3044087.4 82 0
16445 3044087.4 83 0
16446 3044087.4 84 0
16447 3044087.4 85 0
16448 3044087.4 86 0
16449 3044087.4 87 0
16450 3044087.4 88 0
16451 3044087.4 89 0
16452 3044087.4 90 0
16453 3044087.4 91 0
16454 3044087.4 92 0
16455 3044087.4 93 0
16456 3044087.4 94 0
16457 3044087.4 95 0
16458 3044087.4 96 0
16459 3044087.4 97 0
16460 3044087.4 98 0
16461 3044087.4 99 0
16462 3044087.4 100 0
16463 3044087.5 0 0
16464 3044087.5 1 0
16465 3044087.5 2 0
16466 3044087.5 3 0
16467 3044087.5 4 0
16468 3044087.5 5 0
16469 3044087.5 6 0
16470 3044087.5 7 0
16471 3044087.5 8 0
16472 3044087.5 9 0
16473 3044087.5 10 0
16474 3044087.5 11 0
16475 3044087.5 12 0
16476 3044087.5 13 0
16477 3044087.5 14 0
16478 3044087.5 15 0
16479 3044087.5 16 0
16480 3044087.5 17 0
16481 3044087.5 18 0
16482 3044087.5 19 0
16483 3044087.5 20 0
16484 3044087.5 21 0
16485 3044087.5 22 1
16486 3044087.5 23 0
16487 3044087.5 24 1
16488 3044087.5 25 0
16489 3044087.5 26 0
16490 3044087.5 27 0
16491 3044087.5 28 0
16492 3044087.5 29 0
16493 3044087.5 30 0
16494 3044087.5 31 0
16495 3044087.5 32 0
16496 3044087.5 33 0
16497 3044087.5 34 0
16498 3044087.5 35 0
16499 3044087.5 36 0
16500 3044087.5 37 0
16501 3044087.5 38 0
16502 3044087.5 39 0
16503 3044087.5 40 0
16504 3044087.5 41 0
16505 3044087.5 42 0
16506 3044087.5 43 0
16507 3044087.5 44 0
16508 3044087.5 45 0
16509 3044087.5 46 0
16510 3044087.5 47 0
16511 3044087.5 48 0
16512 3044087.5 49 0
16513 3044087.5 50 0
16514 3044087.5 51 0
16515 3044087.5 52 0
16516 3044087.5 53 0
16517 3044087.5 54 0
16518 3044087.5 55 0
16519 3044087.5 56 0
16520 3044087.5 57 0
16521 3044087.5 58 0
16522 3044087.5 59 0
16523 3044087.5 60 0
16524 3044087.5 61 0
16525 3044087.5 62 0
16526 3044087.5 63 0
16527 3044087.5 64 0
16528 3044087.5 65 0
16529 3044087.5 66 0
16530 3044087.5 67 0
16531 3044087.5 68 0
16532 3044087.5 69 0
16533 3044087.5 70 0
16534 3044087.5 71 0
16535 3044087.5 72 0
16536 3044087.5 73 0
16537 3044087.5 74 0
16538 3044087.5 75 0
16539 3044087.5 76 0
16540 3044087.5 77 0
16541 3044087.5 78 0
16542 3044087.5 79 0
16543 3044087.5 80 0
16544 3044087.5 81 0
16545 3044087.5 82 0
16546 3044087.5 83 0
16547 3044087.5 84 0
16548 3044087.5 85 0
16549 3044087.5 86 0
16550 3044087.5 87 0
16551 3044087.5 88 0
16552 3044087.5 89 0
16553 3044087.5 90 1
16554 3044087.5 91 0
16555 3044087.5 92 0
16556 3044087.5 93 0
16557 3044087.5 94 0
16558 3044087.5 95 0
16559 3044087.5 96 0
16560 3044087.5 97 0
16561 3044087.5 98 0
16562 3044087.5 99 0
16563 3044087.5 100 0
16564 3044087.6 0 0
16565 3044087.6 1 0
16566 3044087.6 2 0
16567 3044087.6 3 0
16568 3044087.6 4 0
16569 3044087.6 5 0
16570 3044087.6 6 0
16571 3044087.6 7 0
16572 3044087.6 8 0
16573 3044087.6 9 0
16574 3044087.6 10 0
16575 3044087.6 11 0
16576 3044087.6 12 0
16577 3044087.6 13 0
16578 3044087.6 14 0
16579 3044087.6 15 0
16580 3044087.6 16 0
16581 3044087.6 17 0
16582 3044087.6 18 0
16583 3044087.6 19 0
16584 3044087.6 20 0
16585 3044087.6 21 0
16586 3044087.6 22 0
16587 3044087.6 23 0
16588 3044087.6 24 0
16589 3044087.6 25 0
16590 3044087.6 26 0
16591 3044087.6 27 0
16592 3044087.6 28 0
16593 3044087.6 29 0
16594 3044087.6 30 0
16595 3044087.6 31 0
16596 3044087.6 32 0
16597 3044087.6 33 0
16598 3044087.6 34 0
16599 3044087.6 35 0
16600 3044087.6 36 0
16601 3044087.6 37 0
16602 3044087.6 38 0
16603 3044087.6 39 0
16604 3044087.6 40 0
16605 3044087.6 41 0
16606 3044087.6 42 0
16607 3044087.6 43 0
16608 3044087.6 44 0
16609 3044087.6 45 0
16610 3044087.6 46 0
16611 3044087.6 47 0
16612 3044087.6 48 0
16613 3044087.6 49 0
16614 3044087.6 50 0
16615 3044087.6 51 0
16616 3044087.6 52 0
16617 3044087.6 53 0
16618 3044087.6 54 0
16619 3044087.6 55 0
16620 3044087.6 56 0
16621 3044087.6 57 0
16622 3044087.6 58 0
16623 3044087.6 59 0
16624 3044087.6 60 0
16625 3044087.6 61 0
16626 3044087.6 62 0
16627 3044087.6 63 0
16628 3044087.6 64 0
16629 3044087.6 65 0
16630 3044087.6 66 0
16631 3044087.6 67 0
16632 3044087.6 68 0
16633 3044087.6 69 0
16634 3044087.6 70 0
16635 3044087.6 71 0
16636 3044087.6 72 0
16637 3044087.6 73 0
16638 3044087.6 74 0
16639 3044087.6 75 0
16640 3044087.6 76 0
16641 3044087.6 77 0
16642 3044087.6 78 0
16643 3044087.6 79 0
16644 3044087.6 80 0
16645 3044087.6 81 0
16646 3044087.6 82 1
16647 3044087.6 83 0
16648 3044087.6 84 0
16649 3044087.6 85 0
16650 3044087.6 86 0
16651 3044087.6 87 0
16652 3044087.6 88 0
16653 3044087.6 89 0
16654 3044087.6 90 0
16655 3044087.6 91 0
16656 3044087.6 92 0
16657 3044087.6 93 0
16658 3044087.6 94 0
16659 3044087.6 95 0
16660 3044087.6 96 0
16661 3044087.6 97 0
16662 3044087.6 98 0
16663 3044087.6 99 0
16664 3044087.6 100 0
16665 3044088.0 0 0
16666 3044088.0 1 0
16667 3044088.0 2 0
16668 3044088.0 3 0
16669 3044088.0 4 0
16670 3044088.0 5 0
16671 3044088.0 6 0
16672 3044088.0 7 0
16673 3044088.0 8 0
16674 3044088.0 9 0
16675 3044088.0 10 0
16676 3044088.0 11 0
16677 3044088.0 12 0
16678 3044088.0 13 0
16679 3044088.0 14 0
16680 3044088.0 15 0
16681 3044088.0 16 0
16682 3044088.0 17 0
16683 3044088.0 18 0
16684 3044088.0 19 0
16685 3044088.0 20 0
16686 3044088.0 21 0
16687 3044088.0 22 0
16688 3044088.0 23 0
16689 3044088.0 24 0
16690 3044088.0 25 0
16691 3044088.0 26 0
16692 3044088.0 27 0
16693 3044088.0 28 0
16694 3044088.0 29 0
16695 3044088.0 30 0
16696 3044088.0 31 0
16697 3044088.0 32 0
16698 3044088.0 33 0
16699 3044088.0 34 0
16700 3044088.0 35 0
16701 3044088.0 36 0
16702 3044088.0 37 0
16703 3044088.0 38 0
16704 3044088.0 39 0
16705 3044088.0 40 0
16706 3044088.0 41 0
16707 3044088.0 42 0
16708 3044088.0 43 0
16709 3044088.0 44 0
16710 3044088.0 45 1
16711 3044088.0 46 0
16712 3044088.0 47 0
16713 3044088.0 48 0
16714 3044088.0 49 0
16715 3044088.0 50 0
16716 3044088.0 51 0
16717 3044088.0 52 0
16718 3044088.0 53 0
16719 3044088.0 54 0
16720 3044088.0 55 0
16721 3044088.0 56 0
16722 3044088.0 57 0
16723 3044088.0 58 0
16724 3044088.0 59 0
16725 3044088.0 60 0
16726 3044088.0 61 0
16727 3044088.0 62 0
16728 3044088.0 63 0
16729 3044088.0 64 0
16730 3044088.0 65 0
16731 3044088.0 66 0
16732 3044088.0 67 0
16733 3044088.0 68 0
16734 3044088.0 69 0
16735 3044088.0 70 0
16736 3044088.0 71 0
16737 3044088.0 72 0
16738 3044088.0 73 0
16739 3044088.0 74 0
16740 3044088.0 75 0
16741 3044088.0 76 0
16742 3044088.0 77 0
16743 3044088.0 78 0
16744 3044088.0 79 0
16745 3044088.0 80 0
16746 3044088.0 81 0
16747 3044088.0 82 0
16748 3044088.0 83 0
16749 3044088.0 84 0
16750 3044088.0 85 0
16751 3044088.0 86 0
16752 3044088.0 87 0
16753 3044088.0 88 0
16754 3044088.0 89 0
16755 3044088.0 90 0
16756 3044088.0 91 0
16757 3044088.0 92 0
16758 3044088.0 93 0
16759 3044088.0 94 0
16760 3044088.0 95 0
16761 3044088.0 96 0
