 time index spike
12034 3001589.1 15 0
12035 3001589.1 16 0
12036 3001589.1 17 0
12037 3001589.1 18 0
12038 3001589.1 19 0
12039 3001589.1 20 0
12040 3001589.1 21 0
12041 3001589.1 22 0
12042 3001589.1 23 0
12043 3001589.1 24 0
12044 3001589.1 25 0
12045 3001589.1 26 0
12046 3001589.1 27 0
12047 3001589.1 28 0
12048 3001589.1 29 0
12049 3001589.1 30 0
12050 3001589.1 31 0
12051 3001589.1 32 0
12052 3001589.1 33 0
12053 3001589.1 34 0
12054 3001589.1 35 0
12055 3001589.1 36 0
12056 3001589.1 37 0
12057 3001589.1 38 0
12058 3001589.1 39 0
12059 3001589.1 40 0
12060 3001589.1 41 0
12061 3001589.1 42 0
12062 3001589.1 43 0
12063 3001589.1 44 0
12064 3001589.1 45 0
12065 3001589.1 46 0
12066 3001589.1 47 0
12067 3001589.1 48 0
12068 3001589.1 49 0
12069 3001589.1 50 0
12070 3001589.1 51 0
12071 3001589.1 52 0
12072 3001589.1 53 0
12073 3001589.1 54 0
12074 3001589.1 55 0
12075 3001589.1 56 0
12076 3001589.1 57 0
12077 3001589.1 58 0
12078 3001589.1 59 0
12079 3001589.1 60 0
12080 3001589.1 61 0
12081 3001589.1 62 0
12082 3001589.1 63 0
12083 3001589.1 64 0
12084 3001589.1 65 0
12085 3001589.1 66 0
12086 3001589.1 67 0
12087 3001589.1 68 0
12088 3001589.1 69 1
12089 3001589.1 70 0
12090 3001589.1 71 0
12091 3001589.1 72 0
12092 3001589.1 73 0
12093 3001589.1 74 0
12094 3001589.1 75 0
12095 3001589.1 76 0
12096 3001589.1 77 0
12097 3001589.1 78 0
12098 3001589.1 79 0
12099 3001589.1 80 0
12100 3001589.1 81 0
12101 3001589.1 82 0
12102 3001589.1 83 0
12103 3001589.1 84 0
12104 3001589.1 85 0
12105 3001589.1 86 0
12106 3001589.1 87 0
12107 3001589.1 88 0
12108 3001589.1 89 0
12109 3001589.1 90 0
12110 3001589.1 91 0
12111 3001589.1 92 0
12112 3001589.1 93 0
12113 3001589.1 94 0
12114 3001589.1 95 0
12115 3001589.1 96 0
12116 3001589.1 97 0
12117 3001589.1 98 0
12118 3001589.1 99 0
12119 3001589.1 100 0
12120 3001589.2 0 0
12121 3001589.2 1 0
12122 3001589.2 2 0
12123 3001589.2 3 0
12124 3001589.2 4 0
12125 3001589.2 5 0
12126 3001589.2 6 0
12127 3001589.2 7 0
12128 3001589.2 8 0
12129 3001589.2 9 0
12130 3001589.2 10 0
12131 3001589.2 11 0
12132 3001589.2 12 0
12133 3001589.2 13 0
12134 3001589.2 14 0
12135 3001589.2 15 0
12136 3001589.2 16 0
12137 3001589.2 17 0
12138 3001589.2 18 0
12139 3001589.2 19 0
12140 3001589.2 20 0
12141 3001589.2 21 0
12142 3001589.2 22 0
12143 3001589.2 23 0
12144 3001589.2 24 0
12145 3001589.2 25 0
12146 3001589.2 26 0
12147 3001589.2 27 0
12148 3001589.2 28 0
12149 3001589.2 29 0
12150 3001589.2 30 0
12151 3001589.2 31 0
12152 3001589.2 32 0
12153 3001589.2 33 0
12154 3001589.2 34 0
12155 3001589.2 35 0
12156 3001589.2 36 0
12157 3001589.2 37 0
12158 3001589.2 38 0
12159 3001589.2 39 0
12160 3001589.2 40 0
12161 3001589.2 41 0
12162 3001589.2 42 0
12163 3001589.2 43 0
12164 3001589.2 44 0
12165 3001589.2 45 0
12166 3001589.2 46 0
12167 3001589.2 47 0
12168 3001589.2 48 0
12169 3001589.2 49 0
12170 3001589.2 50 0
12171 3001589.2 51 0
12172 3001589.2 52 0
12173 3001589.2 53 0
12174 3001589.2 54 0
12175 3001589.2 55 0
12176 3001589.2 56 0
12177 3001589.2 57 0
12178 3001589.2 58 0
12179 3001589.2 59 0
12180 3001589.2 60 0
12181 3001589.2 61 0
12182 3001589.2 62 0
12183 3001589.2 63 0
12184 3001589.2 64 0
12185 3001589.2 65 0
12186 3001589.2 66 0
12187 3001589.2 67 0
12188 3001589.2 68 0
12189 3001589.2 69 0
12190 3001589.2 70 0
12191 3001589.2 71 0
12192 3001589.2 72 0
12193 3001589.2 73 0
12194 3001589.2 74 0
12195 3001589.2 75 0
12196 3001589.2 76 0
12197 3001589.2 77 0
12198 3001589.2 78 0
12199 3001589.2 79 0
12200 3001589.2 80 0
12201 3001589.2 81 0
12202 3001589.2 82 0
12203 3001589.2 83 0
12204 3001589.2 84 0
12205 3001589.2 85 1
12206 3001589.2 86 0
12207 3001589.2 87 0
12208 3001589.2 88 0
12209 3001589.2 89 0
12210 3001589.2 90 0
12211 3001589.2 91 0
12212 3001589.2 92 0
12213 3001589.2 93 0
12214 3001589.2 94 0
12215 3001589.2 95 0
12216 3001589.2 96 0
12217 3001589.2 97 0
12218 3001589.2 98 0
12219 3001589.2 99 0
12220 3001589.2 100 0
12221 3001589.5 0 0
12222 3001589.5 1 0
12223 3001589.5 2 0
12224 3001589.5 3 0
12225 3001589.5 4 0
12226 3001589.5 5 0
12227 3001589.5 6 0
12228 3001589.5 7 0
12229 3001589.5 8 0
12230 3001589.5 9 0
12231 3001589.5 10 0
12232 3001589.5 11 0
12233 3001589.5 12 0
12234 3001589.5 13 0
12235 3001589.5 14 0
12236 3001589.5 15 0
12237 3001589.5 16 0
12238 3001589.5 17 0
12239 3001589.5 18 0
12240 3001589.5 19 0
12241 3001589.5 20 0
12242 3001589.5 21 0
12243 3001589.5 22 0
12244 3001589.5 23 0
12245 3001589.5 24 0
12246 3001589.5 25 0
12247 3001589.5 26 0
12248 3001589.5 27 0
12249 3001589.5 28 0
12250 3001589.5 29 0
12251 3001589.5 30 0
12252 3001589.5 31 0
12253 3001589.5 32 0
12254 3001589.5 33 0
12255 3001589.5 34 0
12256 3001589.5 35 1
12257 3001589.5 36 0
12258 3001589.5 37 0
12259 3001589.5 38 0
12260 3001589.5 39 0
12261 3001589.5 40 0
12262 3001589.5 41 0
12263 3001589.5 42 0
12264 3001589.5 43 0
12265 3001589.5 44 0
12266 3001589.5 45 0
12267 3001589.5 46 0
12268 3001589.5 47 0
12269 3001589.5 48 0
12270 3001589.5 49 0
12271 3001589.5 50 0
12272 3001589.5 51 0
12273 3001589.5 52 0
12274 3001589.5 53 0
12275 3001589.5 54 0
12276 3001589.5 55 0
12277 3001589.5 56 0
12278 3001589.5 57 0
12279 3001589.5 58 0
12280 3001589.5 59 0
12281 3001589.5 60 0
12282 3001589.5 61 0
12283 3001589.5 62 0
12284 3001589.5 63 0
12285 3001589.5 64 0
12286 3001589.5 65 0
12287 3001589.5 66 0
12288 3001589.5 67 0
12289 3001589.5 68 0
12290 3001589.5 69 0
12291 3001589.5 70 0
12292 3001589.5 71 0
12293 3001589.5 72 0
12294 3001589.5 73 0
12295 3001589.5 74 0
12296 3001589.5 75 0
12297 3001589.5 76 0
12298 3001589.5 77 0
12299 3001589.5 78 0
12300 3001589.5 79 0
12301 3001589.5 80 0
12302 3001589.5 81 0
12303 3001589.5 82 0
12304 3001589.5 83 0
12305 3001589.5 84 0
12306 3001589.5 85 0
12307 3001589.5 86 0
12308 3001589.5 87 0
12309 3001589.5 88 0
12310 3001589.5 89 0
12311 3001589.5 90 0
12312 3001589.5 91 0
12313 3001589.5 92 0
12314 3001589.5 93 0
12315 3001589.5 94 0
12316 3001589.5 95 0
12317 3001589.5 96 0
12318 3001589.5 97 0
12319 3001589.5 98 0
12320 3001589.5 99 0
12321 3001589.5 100 0
12322 3001589.9 0 0
12323 3001589.9 1 0
12324 3001589.9 2 0
12325 3001589.9 3 0
12326 3001589.9 4 0
12327 3001589.9 5 0
12328 3001589.9 6 0
12329 3001589.9 7 0
12330 3001589.9 8 0
12331 3001589.9 9 0
12332 3001589.9 10 0
12333 3001589.9 11 0
12334 3001589.9 12 0
12335 3001589.9 13 0
12336 3001589.9 14 0
12337 3001589.9 15 0
12338 3001589.9 16 0
12339 3001589.9 17 0
12340 3001589.9 18 0
12341 3001589.9 19 0
12342 3001589.9 20 0
12343 3001589.9 21 0
12344 3001589.9 22 0
12345 3001589.9 23 0
12346 3001589.9 24 0
12347 3001589.9 25 0
12348 3001589.9 26 0
12349 3001589.9 27 0
12350 3001589.9 28 0
12351 3001589.9 29 0
12352 3001589.9 30 0
12353 3001589.9 31 0
12354 3001589.9 32 0
12355 3001589.9 33 0
12356 3001589.9 34 0
12357 3001589.9 35 0
12358 3001589.9 36 0
12359 3001589.9 37 0
12360 3001589.9 38 0
12361 3001589.9 39 1
12362 3001589.9 40 0
12363 3001589.9 41 0
12364 3001589.9 42 0
12365 3001589.9 43 0
12366 3001589.9 44 0
12367 3001589.9 45 0
12368 3001589.9 46 0
12369 3001589.9 47 0
12370 3001589.9 48 0
12371 3001589.9 49 0
12372 3001589.9 50 0
12373 3001589.9 51 0
12374 3001589.9 52 0
12375 3001589.9 53 0
12376 3001589.9 54 0
12377 3001589.9 55 0
12378 3001589.9 56 0
12379 3001589.9 57 0
12380 3001589.9 58 0
12381 3001589.9 59 0
12382 3001589.9 60 0
12383 3001589.9 61 0
12384 3001589.9 62 0
12385 3001589.9 63 0
12386 3001589.9 64 0
12387 3001589.9 65 0
12388 3001589.9 66 0
12389 3001589.9 67 0
12390 3001589.9 68 0
12391 3001589.9 69 0
12392 3001589.9 70 0
12393 3001589.9 71 0
12394 3001589.9 72 0
12395 3001589.9 73 0
12396 3001589.9 74 0
12397 3001589.9 75 0
12398 3001589.9 76 0
12399 3001589.9 77 0
12400 3001589.9 78 0
12401 3001589.9 79 0
12402 3001589.9 80 0
12403 3001589.9 81 0
12404 3001589.9 82 0
12405 3001589.9 83 0
12406 3001589.9 84 0
12407 3001589.9 85 0
12408 3001589.9 86 0
12409 3001589.9 87 0
12410 3001589.9 88 0
12411 3001589.9 89 0
12412 3001589.9 90 0
12413 3001589.9 91 0
12414 3001589.9 92 0
12415 3001589.9 93 0
12416 3001589.9 94 0
12417 3001589.9 95 0
12418 3001589.9 96 0
12419 3001589.9 97 0
12420 3001589.9 98 0
12421 3001589.9 99 0
12422 3001589.9 100 0
12423 3001590.1 0 0
12424 3001590.1 1 0
12425 3001590.1 2 0
12426 3001590.1 3 0
12427 3001590.1 4 0
12428 3001590.1 5 0
12429 3001590.1 6 0
12430 3001590.1 7 0
12431 3001590.1 8 0
12432 3001590.1 9 0
12433 3001590.1 10 0
12434 3001590.1 11 0
12435 3001590.1 12 0
12436 3001590.1 13 0
12437 3001590.1 14 0
12438 3001590.1 15 0
12439 3001590.1 16 0
12440 3001590.1 17 0
12441 3001590.1 18 0
12442 3001590.1 19 0
12443 3001590.1 20 0
12444 3001590.1 21 0
12445 3001590.1 22 0
12446 3001590.1 23 1
12447 3001590.1 24 0
12448 3001590.1 25 0
12449 3001590.1 26 0
12450 3001590.1 27 0
12451 3001590.1 28 0
12452 3001590.1 29 0
12453 3001590.1 30 0
12454 3001590.1 31 0
12455 3001590.1 32 0
12456 3001590.1 33 0
12457 3001590.1 34 0
12458 3001590.1 35 0
12459 3001590.1 36 0
12460 3001590.1 37 0
12461 3001590.1 38 0
12462 3001590.1 39 0
12463 3001590.1 40 0
12464 3001590.1 41 0
12465 3001590.1 42 0
12466 3001590.1 43 0
12467 3001590.1 44 0
12468 3001590.1 45 0
12469 3001590.1 46 0
12470 3001590.1 47 0
12471 3001590.1 48 0
12472 3001590.1 49 0
12473 3001590.1 50 0
12474 3001590.1 51 0
12475 3001590.1 52 0
12476 3001590.1 53 0
12477 3001590.1 54 0
12478 3001590.1 55 0
12479 3001590.1 56 0
12480 3001590.1 57 0
12481 3001590.1 58 0
12482 3001590.1 59 0
12483 3001590.1 60 0
12484 3001590.1 61 0
12485 3001590.1 62 0
12486 3001590.1 63 0
12487 3001590.1 64 0
12488 3001590.1 65 0
12489 3001590.1 66 0
12490 3001590.1 67 0
12491 3001590.1 68 0
12492 3001590.1 69 0
12493 3001590.1 70 0
12494 3001590.1 71 0
12495 3001590.1 72 0
12496 3001590.1 73 0
12497 3001590.1 74 0
12498 3001590.1 75 0
12499 3001590.1 76 0
12500 3001590.1 77 0
12501 3001590.1 78 0
12502 3001590.1 79 0
12503 3001590.1 80 0
12504 3001590.1 81 0
12505 3001590.1 82 0
12506 3001590.1 83 0
12507 3001590.1 84 0
12508 3001590.1 85 0
12509 3001590.1 86 0
12510 3001590.1 87 0
12511 3001590.1 88 0
12512 3001590.1 89 0
12513 3001590.1 90 0
12514 3001590.1 91 0
12515 3001590.1 92 0
12516 3001590.1 93 0
12517 3001590.1 94 0
12518 3001590.1 95 0
12519 3001590.1 96 0
12520 3001590.1 97 0
12521 3001590.1 98 0
12522 3001590.1 99 0
12523 3001590.1 100 0
12524 3001590.5 0 1
12525 3001590.5 1 0
12526 3001590.5 2 0
12527 3001590.5 3 0
12528 3001590.5 4 0
12529 3001590.5 5 0
12530 3001590.5 6 0
12531 3001590.5 7 0
12532 3001590.5 8 0
12533 3001590.5 9 0
12534 3001590.5 10 0
12535 3001590.5 11 0
12536 3001590.5 12 0
12537 3001590.5 13 0
12538 3001590.5 14 0
12539 3001590.5 15 0
12540 3001590.5 16 0
12541 3001590.5 17 0
12542 3001590.5 18 0
12543 3001590.5 19 0
12544 3001590.5 20 0
12545 3001590.5 21 1
12546 3001590.5 22 0
12547 3001590.5 23 0
12548 3001590.5 24 0
12549 3001590.5 25 0
12550 3001590.5 26 0
12551 3001590.5 27 0
12552 3001590.5 28 0
12553 3001590.5 29 0
12554 3001590.5 30 0
12555 3001590.5 31 0
12556 3001590.5 32 0
12557 3001590.5 33 0
12558 3001590.5 34 0
12559 3001590.5 35 0
12560 3001590.5 36 0
12561 3001590.5 37 0
12562 3001590.5 38 0
12563 3001590.5 39 0
12564 3001590.5 40 0
12565 3001590.5 41 0
12566 3001590.5 42 0
12567 3001590.5 43 0
12568 3001590.5 44 0
12569 3001590.5 45 0
12570 3001590.5 46 0
12571 3001590.5 47 0
12572 3001590.5 48 0
12573 3001590.5 49 0
12574 3001590.5 50 0
12575 3001590.5 51 0
12576 3001590.5 52 0
12577 3001590.5 53 0
12578 3001590.5 54 0
12579 3001590.5 55 0
12580 3001590.5 56 0
12581 3001590.5 57 0
12582 3001590.5 58 0
12583 3001590.5 59 0
12584 3001590.5 60 0
12585 3001590.5 61 0
12586 3001590.5 62 0
12587 3001590.5 63 0
12588 3001590.5 64 0
12589 3001590.5 65 0
12590 3001590.5 66 0
12591 3001590.5 67 0
12592 3001590.5 68 0
12593 3001590.5 69 0
12594 3001590.5 70 0
12595 3001590.5 71 0
12596 3001590.5 72 0
12597 3001590.5 73 0
12598 3001590.5 74 0
12599 3001590.5 75 0
12600 3001590.5 76 0
12601 3001590.5 77 0
12602 3001590.5 78 0
12603 3001590.5 79 0
12604 3001590.5 80 0
12605 3001590.5 81 0
12606 3001590.5 82 0
12607 3001590.5 83 0
12608 3001590.5 84 0
12609 3001590.5 85 0
12610 3001590.5 86 0
12611 3001590.5 87 0
12612 3001590.5 88 0
12613 3001590.5 89 0
12614 3001590.5 90 0
12615 3001590.5 91 0
12616 3001590.5 92 0
12617 3001590.5 93 0
12618 3001590.5 94 0
12619 3001590.5 95 0
12620 3001590.5 96 0
12621 3001590.5 97 0
12622 3001590.5 98 0
12623 3001590.5 99 0
12624 3001590.5 100 0
12625 3001590.6 0 0
12626 3001590.6 1 0
12627 3001590.6 2 0
12628 3001590.6 3 0
12629 3001590.6 4 0
12630 3001590.6 5 0
12631 3001590.6 6 0
12632 3001590.6 7 0
12633 3001590.6 8 0
12634 3001590.6 9 0
12635 3001590.6 10 0
12636 3001590.6 11 0
12637 3001590.6 12 0
12638 3001590.6 13 0
12639 3001590.6 14 0
12640 3001590.6 15 0
12641 3001590.6 16 0
12642 3001590.6 17 0
12643 3001590.6 18 0
12644 3001590.6 19 0
12645 3001590.6 20 0
12646 3001590.6 21 0
12647 3001590.6 22 0
12648 3001590.6 23 0
12649 3001590.6 24 0
12650 3001590.6 25 0
12651 3001590.6 26 0
12652 3001590.6 27 0
12653 3001590.6 28 0
12654 3001590.6 29 0
12655 3001590.6 30 0
12656 3001590.6 31 0
12657 3001590.6 32 0
12658 3001590.6 33 0
12659 3001590.6 34 0
12660 3001590.6 35 0
12661 3001590.6 36 0
12662 3001590.6 37 0
12663 3001590.6 38 0
12664 3001590.6 39 0
12665 3001590.6 40 0
12666 3001590.6 41 0
12667 3001590.6 42 0
12668 3001590.6 43 0
12669 3001590.6 44 0
12670 3001590.6 45 0
12671 3001590.6 46 0
12672 3001590.6 47 0
12673 3001590.6 48 0
12674 3001590.6 49 0
12675 3001590.6 50 0
12676 3001590.6 51 0
12677 3001590.6 52 0
12678 3001590.6 53 0
12679 3001590.6 54 0
12680 3001590.6 55 0
12681 3001590.6 56 0
12682 3001590.6 57 0
12683 3001590.6 58 0
12684 3001590.6 59 0
12685 3001590.6 60 0
12686 3001590.6 61 0
12687 3001590.6 62 0
12688 3001590.6 63 0
12689 3001590.6 64 0
12690 3001590.6 65 0
12691 3001590.6 66 1
12692 3001590.6 67 0
12693 3001590.6 68 0
12694 3001590.6 69 0
12695 3001590.6 70 0
12696 3001590.6 71 0
12697 3001590.6 72 0
12698 3001590.6 73 0
12699 3001590.6 74 0
12700 3001590.6 75 0
12701 3001590.6 76 0
12702 3001590.6 77 0
12703 3001590.6 78 0
12704 3001590.6 79 0
12705 3001590.6 80 0
12706 3001590.6 81 0
12707 3001590.6 82 0
12708 3001590.6 83 0
12709 3001590.6 84 0
12710 3001590.6 85 0
12711 3001590.6 86 0
12712 3001590.6 87 0
12713 3001590.6 88 0
12714 3001590.6 89 0
12715 3001590.6 90 0
12716 3001590.6 91 0
12717 3001590.6 92 0
12718 3001590.6 93 0
12719 3001590.6 94 0
12720 3001590.6 95 0
12721 3001590.6 96 0
12722 3001590.6 97 0
12723 3001590.6 98 0
12724 3001590.6 99 0
12725 3001590.6 100 0
12726 3001590.9 0 0
12727 3001590.9 1 0
12728 3001590.9 2 0
12729 3001590.9 3 0
12730 3001590.9 4 0
12731 3001590.9 5 0
12732 3001590.9 6 0
12733 3001590.9 7 0
12734 3001590.9 8 0
12735 3001590.9 9 0
12736 3001590.9 10 0
12737 3001590.9 11 0
12738 3001590.9 12 0
12739 3001590.9 13 0
12740 3001590.9 14 0
12741 3001590.9 15 0
12742 3001590.9 16 0
12743 3001590.9 17 0
12744 3001590.9 18 0
12745 3001590.9 19 0
12746 3001590.9 20 0
12747 3001590.9 21 0
12748 3001590.9 22 0
12749 3001590.9 23 0
12750 3001590.9 24 0
12751 3001590.9 25 0
12752 3001590.9 26 0
12753 3001590.9 27 0
12754 3001590.9 28 0
12755 3001590.9 29 0
12756 3001590.9 30 0
12757 3001590.9 31 0
12758 3001590.9 32 0
12759 3001590.9 33 0
12760 3001590.9 34 0
12761 3001590.9 35 0
12762 3001590.9 36 0
12763 3001590.9 37 0
12764 3001590.9 38 0
12765 3001590.9 39 0
12766 3001590.9 40 0
12767 3001590.9 41 0
12768 3001590.9 42 0
12769 3001590.9 43 0
12770 3001590.9 44 0
12771 3001590.9 45 0
12772 3001590.9 46 1
12773 3001590.9 47 0
12774 3001590.9 48 0
12775 3001590.9 49 0
12776 3001590.9 50 0
12777 3001590.9 51 0
12778 3001590.9 52 0
12779 3001590.9 53 0
12780 3001590.9 54 0
12781 3001590.9 55 0
12782 3001590.9 56 0
12783 3001590.9 57 0
12784 3001590.9 58 0
12785 3001590.9 59 0
12786 3001590.9 60 0
12787 3001590.9 61 0
12788 3001590.9 62 0
12789 3001590.9 63 0
12790 3001590.9 64 0
12791 3001590.9 65 0
12792 3001590.9 66 0
12793 3001590.9 67 0
12794 3001590.9 68 0
12795 3001590.9 69 0
12796 3001590.9 70 0
12797 3001590.9 71 0
12798 3001590.9 72 0
12799 3001590.9 73 0
12800 3001590.9 74 0
12801 3001590.9 75 0
12802 3001590.9 76 0
12803 3001590.9 77 0
12804 3001590.9 78 0
12805 3001590.9 79 0
12806 3001590.9 80 0
12807 3001590.9 81 0
12808 3001590.9 82 0
12809 3001590.9 83 0
12810 3001590.9 84 0
12811 3001590.9 85 0
12812 3001590.9 86 0
12813 3001590.9 87 0
12814 3001590.9 88 0
12815 3001590.9 89 0
12816 3001590.9 90 0
12817 3001590.9 91 0
12818 3001590.9 92 0
12819 3001590.9 93 0
12820 3001590.9 94 0
12821 3001590.9 95 0
12822 3001590.9 96 0
12823 3001590.9 97 0
12824 3001590.9 98 0
12825 3001590.9 99 0
12826 3001590.9 100 0
12827 3001591.1 0 0
12828 3001591.1 1 0
12829 3001591.1 2 0
12830 3001591.1 3 0
12831 3001591.1 4 0
12832 3001591.1 5 0
12833 3001591.1 6 0
12834 3001591.1 7 0
12835 3001591.1 8 0
12836 3001591.1 9 0
12837 3001591.1 10 0
12838 3001591.1 11 0
12839 3001591.1 12 0
12840 3001591.1 13 0
12841 3001591.1 14 0
12842 3001591.1 15 0
12843 3001591.1 16 0
12844 3001591.1 17 0
12845 3001591.1 18 0
12846 3001591.1 19 0
12847 3001591.1 20 0
12848 3001591.1 21 0
12849 3001591.1 22 0
12850 3001591.1 23 0
12851 3001591.1 24 0
12852 3001591.1 25 0
12853 3001591.1 26 0
12854 3001591.1 27 0
12855 3001591.1 28 0
12856 3001591.1 29 0
12857 3001591.1 30 1
12858 3001591.1 31 0
12859 3001591.1 32 0
12860 3001591.1 33 0
12861 3001591.1 34 0
12862 3001591.1 35 0
12863 3001591.1 36 0
12864 3001591.1 37 0
12865 3001591.1 38 0
12866 3001591.1 39 0
12867 3001591.1 40 0
12868 3001591.1 41 0
12869 3001591.1 42 0
12870 3001591.1 43 0
12871 3001591.1 44 0
12872 3001591.1 45 0
12873 3001591.1 46 0
12874 3001591.1 47 0
12875 3001591.1 48 0
12876 3001591.1 49 0
12877 3001591.1 50 0
12878 3001591.1 51 0
12879 3001591.1 52 0
12880 3001591.1 53 0
12881 3001591.1 54 0
12882 3001591.1 55 0
12883 3001591.1 56 0
12884 3001591.1 57 0
12885 3001591.1 58 0
12886 3001591.1 59 0
12887 3001591.1 60 0
12888 3001591.1 61 0
12889 3001591.1 62 0
12890 3001591.1 63 0
12891 3001591.1 64 0
12892 3001591.1 65 0
12893 3001591.1 66 0
12894 3001591.1 67 0
12895 3001591.1 68 0
12896 3001591.1 69 0
12897 3001591.1 70 0
12898 3001591.1 71 0
12899 3001591.1 72 0
12900 3001591.1 73 0
12901 3001591.1 74 0
12902 3001591.1 75 0
12903 3001591.1 76 0
12904 3001591.1 77 0
12905 3001591.1 78 0
12906 3001591.1 79 0
12907 3001591.1 80 0
12908 3001591.1 81 0
12909 3001591.1 82 0
12910 3001591.1 83 0
12911 3001591.1 84 0
12912 3001591.1 85 0
12913 3001591.1 86 0
12914 3001591.1 87 0
12915 3001591.1 88 0
12916 3001591.1 89 0
12917 3001591.1 90 0
12918 3001591.1 91 0
12919 3001591.1 92 0
12920 3001591.1 93 0
12921 3001591.1 94 0
12922 3001591.1 95 0
12923 3001591.1 96 0
12924 3001591.1 97 0
12925 3001591.1 98 0
12926 3001591.1 99 0
12927 3001591.1 100 0
12928 3001591.4 0 0
12929 3001591.4 1 0
12930 3001591.4 2 0
12931 3001591.4 3 0
12932 3001591.4 4 0
12933 3001591.4 5 0
12934 3001591.4 6 0
12935 3001591.4 7 1
12936 3001591.4 8 0
12937 3001591.4 9 0
12938 3001591.4 10 0
12939 3001591.4 11 0
12940 3001591.4 12 0
12941 3001591.4 13 0
12942 3001591.4 14 0
12943 3001591.4 15 0
12944 3001591.4 16 0
12945 3001591.4 17 0
12946 3001591.4 18 0
12947 3001591.4 19 0
12948 3001591.4 20 0
12949 3001591.4 21 0
12950 3001591.4 22 0
12951 3001591.4 23 0
12952 3001591.4 24 0
12953 3001591.4 25 0
12954 3001591.4 26 0
12955 3001591.4 27 0
12956 3001591.4 28 0
12957 3001591.4 29 0
12958 3001591.4 30 0
12959 3001591.4 31 0
12960 3001591.4 32 0
12961 3001591.4 33 0
12962 3001591.4 34 0
12963 3001591.4 35 0
12964 3001591.4 36 0
12965 3001591.4 37 0
12966 3001591.4 38 0
12967 3001591.4 39 0
12968 3001591.4 40 0
12969 3001591.4 41 0
12970 3001591.4 42 0
12971 3001591.4 43 0
12972 3001591.4 44 0
12973 3001591.4 45 0
12974 3001591.4 46 0
12975 3001591.4 47 0
12976 3001591.4 48 0
12977 3001591.4 49 0
12978 3001591.4 50 0
12979 3001591.4 51 0
12980 3001591.4 52 0
12981 3001591.4 53 0
12982 3001591.4 54 0
12983 3001591.4 55 0
12984 3001591.4 56 0
12985 3001591.4 57 0
12986 3001591.4 58 1
12987 3001591.4 59 0
12988 3001591.4 60 0
12989 3001591.4 61 0
12990 3001591.4 62 0
12991 3001591.4 63 0
12992 3001591.4 64 0
12993 3001591.4 65 0
12994 3001591.4 66 0
12995 3001591.4 67 0
12996 3001591.4 68 0
12997 3001591.4 69 0
12998 3001591.4 70 0
12999 3001591.4 71 0
13000 3001591.4 72 0
13001 3001591.4 73 0
13002 3001591.4 74 0
13003 3001591.4 75 0
13004 3001591.4 76 0
13005 3001591.4 77 0
13006 3001591.4 78 0
13007 3001591.4 79 0
13008 3001591.4 80 0
13009 3001591.4 81 0
13010 3001591.4 82 0
13011 3001591.4 83 0
13012 3001591.4 84 0
13013 3001591.4 85 0
13014 3001591.4 86 0
13015 3001591.4 87 0
13016 3001591.4 88 0
13017 3001591.4 89 0
13018 3001591.4 90 0
13019 3001591.4 91 0
13020 3001591.4 92 0
13021 3001591.4 93 0
13022 3001591.4 94 0
13023 3001591.4 95 0
13024 3001591.4 96 0
13025 3001591.4 97 0
13026 3001591.4 98 0
13027 3001591.4 99 0
13028 3001591.4 100 0
13029 3001591.7 0 0
13030 3001591.7 1 0
13031 3001591.7 2 0
13032 3001591.7 3 0
13033 3001591.7 4 0
13034 3001591.7 5 0
13035 3001591.7 6 0
13036 3001591.7 7 0
13037 3001591.7 8 0
13038 3001591.7 9 0
13039 3001591.7 10 0
13040 3001591.7 11 0
13041 3001591.7 12 0
13042 3001591.7 13 0
13043 3001591.7 14 0
13044 3001591.7 15 0
13045 3001591.7 16 0
13046 3001591.7 17 0
13047 3001591.7 18 0
13048 3001591.7 19 0
13049 3001591.7 20 0
13050 3001591.7 21 0
13051 3001591.7 22 0
13052 3001591.7 23 0
13053 3001591.7 24 0
13054 3001591.7 25 0
13055 3001591.7 26 0
13056 3001591.7 27 0
13057 3001591.7 28 0
13058 3001591.7 29 0
13059 3001591.7 30 0
13060 3001591.7 31 0
13061 3001591.7 32 0
13062 3001591.7 33 0
13063 3001591.7 34 0
13064 3001591.7 35 0
13065 3001591.7 36 0
13066 3001591.7 37 0
13067 3001591.7 38 0
13068 3001591.7 39 0
13069 3001591.7 40 0
13070 3001591.7 41 0
13071 3001591.7 42 0
13072 3001591.7 43 0
13073 3001591.7 44 1
13074 3001591.7 45 0
13075 3001591.7 46 0
13076 3001591.7 47 0
13077 3001591.7 48 0
13078 3001591.7 49 0
13079 3001591.7 50 0
13080 3001591.7 51 0
13081 3001591.7 52 0
13082 3001591.7 53 0
13083 3001591.7 54 0
13084 3001591.7 55 0
13085 3001591.7 56 0
13086 3001591.7 57 0
13087 3001591.7 58 0
13088 3001591.7 59 0
13089 3001591.7 60 0
13090 3001591.7 61 0
13091 3001591.7 62 0
13092 3001591.7 63 0
13093 3001591.7 64 0
13094 3001591.7 65 0
13095 3001591.7 66 0
13096 3001591.7 67 0
13097 3001591.7 68 0
13098 3001591.7 69 0
13099 3001591.7 70 0
13100 3001591.7 71 0
13101 3001591.7 72 0
13102 3001591.7 73 0
13103 3001591.7 74 0
13104 3001591.7 75 0
13105 3001591.7 76 0
13106 3001591.7 77 0
13107 3001591.7 78 0
13108 3001591.7 79 0
13109 3001591.7 80 0
