 time index spike
3304 3022024.8 72 0
3305 3022024.8 73 0
3306 3022024.8 74 0
3307 3022024.8 75 0
3308 3022024.8 76 0
3309 3022024.8 77 0
3310 3022024.8 78 0
3311 3022024.8 79 0
3312 3022024.8 80 0
3313 3022024.8 81 0
3314 3022024.8 82 0
3315 3022024.8 83 0
3316 3022024.8 84 0
3317 3022024.8 85 0
3318 3022024.8 86 0
3319 3022024.8 87 0
3320 3022024.8 88 0
3321 3022024.8 89 0
3322 3022024.8 90 0
3323 3022024.8 91 0
3324 3022024.8 92 0
3325 3022024.8 93 0
3326 3022024.8 94 0
3327 3022024.8 95 0
3328 3022024.8 96 0
3329 3022024.8 97 0
3330 3022024.8 98 1
3331 3022024.8 99 0
3332 3022024.8 100 0
3333 3022025.0 0 0
3334 3022025.0 1 0
3335 3022025.0 2 0
3336 3022025.0 3 0
3337 3022025.0 4 0
3338 3022025.0 5 0
3339 3022025.0 6 0
3340 3022025.0 7 0
3341 3022025.0 8 0
3342 3022025.0 9 0
3343 3022025.0 10 0
3344 3022025.0 11 0
3345 3022025.0 12 0
3346 3022025.0 13 1
3347 3022025.0 14 0
3348 3022025.0 15 0
3349 3022025.0 16 0
3350 3022025.0 17 0
3351 3022025.0 18 0
3352 3022025.0 19 0
3353 3022025.0 20 0
3354 3022025.0 21 0
3355 3022025.0 22 0
3356 3022025.0 23 0
3357 3022025.0 24 0
3358 3022025.0 25 0
3359 3022025.0 26 0
3360 3022025.0 27 0
3361 3022025.0 28 0
3362 3022025.0 29 0
3363 3022025.0 30 0
3364 3022025.0 31 0
3365 3022025.0 32 0
3366 3022025.0 33 0
3367 3022025.0 34 0
3368 3022025.0 35 0
3369 3022025.0 36 0
3370 3022025.0 37 0
3371 3022025.0 38 0
3372 3022025.0 39 0
3373 3022025.0 40 0
3374 3022025.0 41 0
3375 3022025.0 42 0
3376 3022025.0 43 0
3377 3022025.0 44 0
3378 3022025.0 45 0
3379 3022025.0 46 0
3380 3022025.0 47 0
3381 3022025.0 48 0
3382 3022025.0 49 0
3383 3022025.0 50 0
3384 3022025.0 51 0
3385 3022025.0 52 0
3386 3022025.0 53 0
3387 3022025.0 54 0
3388 3022025.0 55 0
3389 3022025.0 56 0
3390 3022025.0 57 0
3391 3022025.0 58 0
3392 3022025.0 59 0
3393 3022025.0 60 0
3394 3022025.0 61 0
3395 3022025.0 62 0
3396 3022025.0 63 0
3397 3022025.0 64 0
3398 3022025.0 65 0
3399 3022025.0 66 0
3400 3022025.0 67 0
3401 3022025.0 68 0
3402 3022025.0 69 0
3403 3022025.0 70 0
3404 3022025.0 71 0
3405 3022025.0 72 0
3406 3022025.0 73 0
3407 3022025.0 74 0
3408 3022025.0 75 0
3409 3022025.0 76 0
3410 3022025.0 77 0
3411 3022025.0 78 0
3412 3022025.0 79 0
3413 3022025.0 80 0
3414 3022025.0 81 0
3415 3022025.0 82 0
3416 3022025.0 83 0
3417 3022025.0 84 0
3418 3022025.0 85 0
3419 3022025.0 86 0
3420 3022025.0 87 0
3421 3022025.0 88 0
3422 3022025.0 89 0
3423 3022025.0 90 0
3424 3022025.0 91 0
3425 3022025.0 92 0
3426 3022025.0 93 0
3427 3022025.0 94 0
3428 3022025.0 95 0
3429 3022025.0 96 0
3430 3022025.0 97 0
3431 3022025.0 98 0
3432 3022025.0 99 0
3433 3022025.0 100 0
3434 3022025.3 0 0
3435 3022025.3 1 0
3436 3022025.3 2 0
3437 3022025.3 3 0
3438 3022025.3 4 0
3439 3022025.3 5 0
3440 3022025.3 6 0
3441 3022025.3 7 0
3442 3022025.3 8 0
3443 3022025.3 9 0
3444 3022025.3 10 0
3445 3022025.3 11 0
3446 3022025.3 12 0
3447 3022025.3 13 0
3448 3022025.3 14 0
3449 3022025.3 15 0
3450 3022025.3 16 0
3451 3022025.3 17 0
3452 3022025.3 18 0
3453 3022025.3 19 0
3454 3022025.3 20 0
3455 3022025.3 21 0
3456 3022025.3 22 0
3457 3022025.3 23 0
3458 3022025.3 24 0
3459 3022025.3 25 0
3460 3022025.3 26 0
3461 3022025.3 27 0
3462 3022025.3 28 0
3463 3022025.3 29 0
3464 3022025.3 30 0
3465 3022025.3 31 0
3466 3022025.3 32 0
3467 3022025.3 33 0
3468 3022025.3 34 0
3469 3022025.3 35 0
3470 3022025.3 36 0
3471 3022025.3 37 0
3472 3022025.3 38 0
3473 3022025.3 39 0
3474 3022025.3 40 0
3475 3022025.3 41 0
3476 3022025.3 42 0
3477 3022025.3 43 0
3478 3022025.3 44 0
3479 3022025.3 45 0
3480 3022025.3 46 0
3481 3022025.3 47 0
3482 3022025.3 48 0
3483 3022025.3 49 0
3484 3022025.3 50 0
3485 3022025.3 51 0
3486 3022025.3 52 0
3487 3022025.3 53 0
3488 3022025.3 54 0
3489 3022025.3 55 0
3490 3022025.3 56 0
3491 3022025.3 57 0
3492 3022025.3 58 0
3493 3022025.3 59 0
3494 3022025.3 60 0
3495 3022025.3 61 0
3496 3022025.3 62 0
3497 3022025.3 63 0
3498 3022025.3 64 0
3499 3022025.3 65 0
3500 3022025.3 66 0
3501 3022025.3 67 0
3502 3022025.3 68 0
3503 3022025.3 69 0
3504 3022025.3 70 0
3505 3022025.3 71 0
3506 3022025.3 72 0
3507 3022025.3 73 0
3508 3022025.3 74 0
3509 3022025.3 75 0
3510 3022025.3 76 0
3511 3022025.3 77 0
3512 3022025.3 78 0
3513 3022025.3 79 0
3514 3022025.3 80 0
3515 3022025.3 81 0
3516 3022025.3 82 0
3517 3022025.3 83 0
3518 3022025.3 84 0
3519 3022025.3 85 0
3520 3022025.3 86 0
3521 3022025.3 87 0
3522 3022025.3 88 0
3523 3022025.3 89 0
3524 3022025.3 90 0
3525 3022025.3 91 0
3526 3022025.3 92 0
3527 3022025.3 93 1
3528 3022025.3 94 0
3529 3022025.3 95 0
3530 3022025.3 96 0
3531 3022025.3 97 0
3532 3022025.3 98 0
3533 3022025.3 99 0
3534 3022025.3 100 0
3535 3022025.9 0 0
3536 3022025.9 1 0
3537 3022025.9 2 0
3538 3022025.9 3 0
3539 3022025.9 4 0
3540 3022025.9 5 0
3541 3022025.9 6 0
3542 3022025.9 7 0
3543 3022025.9 8 0
3544 3022025.9 9 0
3545 3022025.9 10 0
3546 3022025.9 11 0
3547 3022025.9 12 0
3548 3022025.9 13 0
3549 3022025.9 14 0
3550 3022025.9 15 0
3551 3022025.9 16 0
3552 3022025.9 17 0
3553 3022025.9 18 0
3554 3022025.9 19 0
3555 3022025.9 20 0
3556 3022025.9 21 0
3557 3022025.9 22 0
3558 3022025.9 23 0
3559 3022025.9 24 0
3560 3022025.9 25 0
3561 3022025.9 26 0
3562 3022025.9 27 0
3563 3022025.9 28 0
3564 3022025.9 29 0
3565 3022025.9 30 0
3566 3022025.9 31 0
3567 3022025.9 32 0
3568 3022025.9 33 0
3569 3022025.9 34 0
3570 3022025.9 35 0
3571 3022025.9 36 0
3572 3022025.9 37 0
3573 3022025.9 38 0
3574 3022025.9 39 0
3575 3022025.9 40 0
3576 3022025.9 41 0
3577 3022025.9 42 0
3578 3022025.9 43 0
3579 3022025.9 44 0
3580 3022025.9 45 0
3581 3022025.9 46 0
3582 3022025.9 47 0
3583 3022025.9 48 0
3584 3022025.9 49 0
3585 3022025.9 50 0
3586 3022025.9 51 0
3587 3022025.9 52 0
3588 3022025.9 53 0
3589 3022025.9 54 0
3590 3022025.9 55 0
3591 3022025.9 56 0
3592 3022025.9 57 0
3593 3022025.9 58 0
3594 3022025.9 59 0
3595 3022025.9 60 0
3596 3022025.9 61 0
3597 3022025.9 62 0
3598 3022025.9 63 0
3599 3022025.9 64 1
3600 3022025.9 65 0
3601 3022025.9 66 0
3602 3022025.9 67 0
3603 3022025.9 68 0
3604 3022025.9 69 0
3605 3022025.9 70 0
3606 3022025.9 71 0
3607 3022025.9 72 0
3608 3022025.9 73 0
3609 3022025.9 74 0
3610 3022025.9 75 0
3611 3022025.9 76 0
3612 3022025.9 77 0
3613 3022025.9 78 0
3614 3022025.9 79 0
3615 3022025.9 80 0
3616 3022025.9 81 0
3617 3022025.9 82 0
3618 3022025.9 83 0
3619 3022025.9 84 0
3620 3022025.9 85 0
3621 3022025.9 86 0
3622 3022025.9 87 0
3623 3022025.9 88 0
3624 3022025.9 89 0
3625 3022025.9 90 0
3626 3022025.9 91 0
3627 3022025.9 92 0
3628 3022025.9 93 0
3629 3022025.9 94 0
3630 3022025.9 95 0
3631 3022025.9 96 0
3632 3022025.9 97 0
3633 3022025.9 98 0
3634 3022025.9 99 0
3635 3022025.9 100 0
3636 3022026.0 0 0
3637 3022026.0 1 0
3638 3022026.0 2 0
3639 3022026.0 3 0
3640 3022026.0 4 0
3641 3022026.0 5 0
3642 3022026.0 6 0
3643 3022026.0 7 0
3644 3022026.0 8 0
3645 3022026.0 9 0
3646 3022026.0 10 0
3647 3022026.0 11 0
3648 3022026.0 12 0
3649 3022026.0 13 0
3650 3022026.0 14 0
3651 3022026.0 15 0
3652 3022026.0 16 0
3653 3022026.0 17 0
3654 3022026.0 18 1
3655 3022026.0 19 0
3656 3022026.0 20 0
3657 3022026.0 21 0
3658 3022026.0 22 0
3659 3022026.0 23 0
3660 3022026.0 24 0
3661 3022026.0 25 0
3662 3022026.0 26 0
3663 3022026.0 27 0
3664 3022026.0 28 0
3665 3022026.0 29 0
3666 3022026.0 30 0
3667 3022026.0 31 0
3668 3022026.0 32 0
3669 3022026.0 33 0
3670 3022026.0 34 0
3671 3022026.0 35 0
3672 3022026.0 36 0
3673 3022026.0 37 0
3674 3022026.0 38 0
3675 3022026.0 39 0
3676 3022026.0 40 0
3677 3022026.0 41 0
3678 3022026.0 42 0
3679 3022026.0 43 0
3680 3022026.0 44 0
3681 3022026.0 45 0
3682 3022026.0 46 0
3683 3022026.0 47 0
3684 3022026.0 48 0
3685 3022026.0 49 0
3686 3022026.0 50 0
3687 3022026.0 51 0
3688 3022026.0 52 0
3689 3022026.0 53 0
3690 3022026.0 54 0
3691 3022026.0 55 0
3692 3022026.0 56 0
3693 3022026.0 57 0
3694 3022026.0 58 0
3695 3022026.0 59 0
3696 3022026.0 60 0
3697 3022026.0 61 0
3698 3022026.0 62 0
3699 3022026.0 63 0
3700 3022026.0 64 0
3701 3022026.0 65 0
3702 3022026.0 66 0
3703 3022026.0 67 0
3704 3022026.0 68 0
3705 3022026.0 69 0
3706 3022026.0 70 0
3707 3022026.0 71 0
3708 3022026.0 72 0
3709 3022026.0 73 0
3710 3022026.0 74 0
3711 3022026.0 75 0
3712 3022026.0 76 0
3713 3022026.0 77 0
3714 3022026.0 78 0
3715 3022026.0 79 0
3716 3022026.0 80 0
3717 3022026.0 81 0
3718 3022026.0 82 0
3719 3022026.0 83 0
3720 3022026.0 84 0
3721 3022026.0 85 0
3722 3022026.0 86 0
3723 3022026.0 87 0
3724 3022026.0 88 0
3725 3022026.0 89 0
3726 3022026.0 90 0
3727 3022026.0 91 0
3728 3022026.0 92 0
3729 3022026.0 93 0
3730 3022026.0 94 0
3731 3022026.0 95 0
3732 3022026.0 96 0
3733 3022026.0 97 0
3734 3022026.0 98 0
3735 3022026.0 99 0
3736 3022026.0 100 0
3737 3022029.0 0 0
3738 3022029.0 1 0
3739 3022029.0 2 0
3740 3022029.0 3 0
3741 3022029.0 4 0
3742 3022029.0 5 0
3743 3022029.0 6 0
3744 3022029.0 7 0
3745 3022029.0 8 0
3746 3022029.0 9 0
3747 3022029.0 10 0
3748 3022029.0 11 0
3749 3022029.0 12 0
3750 3022029.0 13 0
3751 3022029.0 14 0
3752 3022029.0 15 0
3753 3022029.0 16 0
3754 3022029.0 17 0
3755 3022029.0 18 0
3756 3022029.0 19 0
3757 3022029.0 20 0
3758 3022029.0 21 0
3759 3022029.0 22 0
3760 3022029.0 23 0
3761 3022029.0 24 0
3762 3022029.0 25 0
3763 3022029.0 26 0
3764 3022029.0 27 0
3765 3022029.0 28 0
3766 3022029.0 29 0
3767 3022029.0 30 0
3768 3022029.0 31 0
3769 3022029.0 32 0
3770 3022029.0 33 0
3771 3022029.0 34 0
3772 3022029.0 35 0
3773 3022029.0 36 0
3774 3022029.0 37 0
3775 3022029.0 38 0
3776 3022029.0 39 0
3777 3022029.0 40 0
3778 3022029.0 41 0
3779 3022029.0 42 0
3780 3022029.0 43 0
3781 3022029.0 44 0
3782 3022029.0 45 0
3783 3022029.0 46 0
3784 3022029.0 47 1
3785 3022029.0 48 0
3786 3022029.0 49 0
3787 3022029.0 50 0
3788 3022029.0 51 0
3789 3022029.0 52 0
3790 3022029.0 53 0
3791 3022029.0 54 0
3792 3022029.0 55 0
3793 3022029.0 56 0
3794 3022029.0 57 0
3795 3022029.0 58 0
3796 3022029.0 59 0
3797 3022029.0 60 0
3798 3022029.0 61 0
3799 3022029.0 62 0
3800 3022029.0 63 0
3801 3022029.0 64 0
3802 3022029.0 65 0
3803 3022029.0 66 0
3804 3022029.0 67 0
3805 3022029.0 68 0
3806 3022029.0 69 0
3807 3022029.0 70 0
3808 3022029.0 71 0
3809 3022029.0 72 0
3810 3022029.0 73 0
3811 3022029.0 74 0
3812 3022029.0 75 0
3813 3022029.0 76 0
3814 3022029.0 77 0
3815 3022029.0 78 0
3816 3022029.0 79 0
3817 3022029.0 80 0
3818 3022029.0 81 0
3819 3022029.0 82 0
3820 3022029.0 83 0
3821 3022029.0 84 0
3822 3022029.0 85 0
3823 3022029.0 86 0
3824 3022029.0 87 0
3825 3022029.0 88 0
3826 3022029.0 89 0
3827 3022029.0 90 0
3828 3022029.0 91 0
3829 3022029.0 92 0
3830 3022029.0 93 0
3831 3022029.0 94 0
3832 3022029.0 95 0
3833 3022029.0 96 0
3834 3022029.0 97 0
3835 3022029.0 98 0
3836 3022029.0 99 0
3837 3022029.0 100 0
3838 3022054.2 0 0
3839 3022054.2 1 0
3840 3022054.2 2 0
3841 3022054.2 3 0
3842 3022054.2 4 0
3843 3022054.2 5 0
3844 3022054.2 6 0
3845 3022054.2 7 0
3846 3022054.2 8 0
3847 3022054.2 9 0
3848 3022054.2 10 0
3849 3022054.2 11 0
3850 3022054.2 12 0
3851 3022054.2 13 0
3852 3022054.2 14 0
3853 3022054.2 15 0
3854 3022054.2 16 0
3855 3022054.2 17 0
3856 3022054.2 18 0
3857 3022054.2 19 0
3858 3022054.2 20 0
3859 3022054.2 21 0
3860 3022054.2 22 0
3861 3022054.2 23 0
3862 3022054.2 24 0
3863 3022054.2 25 0
3864 3022054.2 26 0
3865 3022054.2 27 0
3866 3022054.2 28 0
3867 3022054.2 29 0
3868 3022054.2 30 0
3869 3022054.2 31 0
3870 3022054.2 32 0
3871 3022054.2 33 0
3872 3022054.2 34 0
3873 3022054.2 35 0
3874 3022054.2 36 0
3875 3022054.2 37 0
3876 3022054.2 38 0
3877 3022054.2 39 0
3878 3022054.2 40 1
3879 3022054.2 41 0
3880 3022054.2 42 0
3881 3022054.2 43 0
3882 3022054.2 44 0
3883 3022054.2 45 0
3884 3022054.2 46 0
3885 3022054.2 47 0
3886 3022054.2 48 0
3887 3022054.2 49 0
3888 3022054.2 50 0
3889 3022054.2 51 0
3890 3022054.2 52 0
3891 3022054.2 53 0
3892 3022054.2 54 0
3893 3022054.2 55 0
3894 3022054.2 56 0
3895 3022054.2 57 0
3896 3022054.2 58 0
3897 3022054.2 59 0
3898 3022054.2 60 0
3899 3022054.2 61 0
3900 3022054.2 62 0
3901 3022054.2 63 0
3902 3022054.2 64 0
3903 3022054.2 65 0
3904 3022054.2 66 0
3905 3022054.2 67 0
3906 3022054.2 68 0
3907 3022054.2 69 0
3908 3022054.2 70 0
3909 3022054.2 71 0
3910 3022054.2 72 0
3911 3022054.2 73 0
3912 3022054.2 74 0
3913 3022054.2 75 0
3914 3022054.2 76 0
3915 3022054.2 77 0
3916 3022054.2 78 0
3917 3022054.2 79 0
3918 3022054.2 80 0
3919 3022054.2 81 0
3920 3022054.2 82 0
3921 3022054.2 83 0
3922 3022054.2 84 0
3923 3022054.2 85 0
3924 3022054.2 86 0
3925 3022054.2 87 0
3926 3022054.2 88 0
3927 3022054.2 89 0
3928 3022054.2 90 0
3929 3022054.2 91 0
3930 3022054.2 92 0
3931 3022054.2 93 0
3932 3022054.2 94 0
3933 3022054.2 95 0
3934 3022054.2 96 0
3935 3022054.2 97 0
3936 3022054.2 98 0
3937 3022054.2 99 0
3938 3022054.2 100 0
3939 3022061.2 0 0
3940 3022061.2 1 0
3941 3022061.2 2 0
3942 3022061.2 3 0
3943 3022061.2 4 0
3944 3022061.2 5 0
3945 3022061.2 6 0
3946 3022061.2 7 0
3947 3022061.2 8 0
3948 3022061.2 9 0
3949 3022061.2 10 0
3950 3022061.2 11 0
3951 3022061.2 12 0
3952 3022061.2 13 0
3953 3022061.2 14 0
3954 3022061.2 15 0
3955 3022061.2 16 0
3956 3022061.2 17 0
3957 3022061.2 18 0
3958 3022061.2 19 0
3959 3022061.2 20 0
3960 3022061.2 21 0
3961 3022061.2 22 0
3962 3022061.2 23 0
3963 3022061.2 24 0
3964 3022061.2 25 0
3965 3022061.2 26 0
3966 3022061.2 27 0
3967 3022061.2 28 0
3968 3022061.2 29 0
3969 3022061.2 30 0
3970 3022061.2 31 0
3971 3022061.2 32 0
3972 3022061.2 33 0
3973 3022061.2 34 0
3974 3022061.2 35 0
3975 3022061.2 36 0
3976 3022061.2 37 0
3977 3022061.2 38 0
3978 3022061.2 39 0
3979 3022061.2 40 0
3980 3022061.2 41 0
3981 3022061.2 42 0
3982 3022061.2 43 0
3983 3022061.2 44 0
3984 3022061.2 45 0
3985 3022061.2 46 0
3986 3022061.2 47 0
3987 3022061.2 48 0
3988 3022061.2 49 0
3989 3022061.2 50 0
3990 3022061.2 51 0
3991 3022061.2 52 0
3992 3022061.2 53 0
3993 3022061.2 54 0
3994 3022061.2 55 0
3995 3022061.2 56 0
3996 3022061.2 57 0
3997 3022061.2 58 0
3998 3022061.2 59 0
3999 3022061.2 60 0
4000 3022061.2 61 0
4001 3022061.2 62 0
4002 3022061.2 63 0
4003 3022061.2 64 0
4004 3022061.2 65 0
4005 3022061.2 66 0
4006 3022061.2 67 0
4007 3022061.2 68 0
4008 3022061.2 69 0
4009 3022061.2 70 0
4010 3022061.2 71 1
4011 3022061.2 72 0
4012 3022061.2 73 0
4013 3022061.2 74 0
4014 3022061.2 75 0
4015 3022061.2 76 0
4016 3022061.2 77 0
4017 3022061.2 78 0
4018 3022061.2 79 0
4019 3022061.2 80 0
4020 3022061.2 81 0
4021 3022061.2 82 0
4022 3022061.2 83 0
4023 3022061.2 84 0
4024 3022061.2 85 0
4025 3022061.2 86 0
4026 3022061.2 87 0
4027 3022061.2 88 0
4028 3022061.2 89 0
4029 3022061.2 90 0
4030 3022061.2 91 0
4031 3022061.2 92 0
4032 3022061.2 93 0
4033 3022061.2 94 0
4034 3022061.2 95 0
4035 3022061.2 96 0
4036 3022061.2 97 0
4037 3022061.2 98 0
4038 3022061.2 99 0
4039 3022061.2 100 0
4040 3022062.4 0 0
4041 3022062.4 1 0
4042 3022062.4 2 0
4043 3022062.4 3 0
4044 3022062.4 4 0
4045 3022062.4 5 0
4046 3022062.4 6 0
4047 3022062.4 7 0
4048 3022062.4 8 0
4049 3022062.4 9 0
4050 3022062.4 10 0
4051 3022062.4 11 0
4052 3022062.4 12 0
4053 3022062.4 13 0
4054 3022062.4 14 0
4055 3022062.4 15 0
4056 3022062.4 16 0
4057 3022062.4 17 0
4058 3022062.4 18 0
4059 3022062.4 19 0
4060 3022062.4 20 0
4061 3022062.4 21 0
4062 3022062.4 22 0
4063 3022062.4 23 0
4064 3022062.4 24 0
4065 3022062.4 25 0
4066 3022062.4 26 0
4067 3022062.4 27 0
4068 3022062.4 28 0
4069 3022062.4 29 0
4070 3022062.4 30 0
4071 3022062.4 31 0
4072 3022062.4 32 0
4073 3022062.4 33 0
4074 3022062.4 34 0
4075 3022062.4 35 0
4076 3022062.4 36 0
4077 3022062.4 37 0
4078 3022062.4 38 0
4079 3022062.4 39 0
4080 3022062.4 40 0
4081 3022062.4 41 0
4082 3022062.4 42 0
4083 3022062.4 43 0
4084 3022062.4 44 0
4085 3022062.4 45 0
4086 3022062.4 46 0
4087 3022062.4 47 0
4088 3022062.4 48 0
4089 3022062.4 49 0
4090 3022062.4 50 0
4091 3022062.4 51 0
4092 3022062.4 52 0
4093 3022062.4 53 0
4094 3022062.4 54 0
4095 3022062.4 55 0
4096 3022062.4 56 0
4097 3022062.4 57 0
4098 3022062.4 58 0
4099 3022062.4 59 0
4100 3022062.4 60 0
4101 3022062.4 61 0
4102 3022062.4 62 0
4103 3022062.4 63 0
4104 3022062.4 64 0
4105 3022062.4 65 0
4106 3022062.4 66 0
4107 3022062.4 67 0
4108 3022062.4 68 0
4109 3022062.4 69 0
4110 3022062.4 70 0
4111 3022062.4 71 0
4112 3022062.4 72 0
4113 3022062.4 73 0
4114 3022062.4 74 0
4115 3022062.4 75 0
4116 3022062.4 76 0
4117 3022062.4 77 0
4118 3022062.4 78 0
4119 3022062.4 79 0
4120 3022062.4 80 0
4121 3022062.4 81 0
4122 3022062.4 82 0
4123 3022062.4 83 0
4124 3022062.4 84 0
4125 3022062.4 85 0
4126 3022062.4 86 0
4127 3022062.4 87 0
4128 3022062.4 88 0
4129 3022062.4 89 0
4130 3022062.4 90 1
4131 3022062.4 91 0
4132 3022062.4 92 0
4133 3022062.4 93 0
4134 3022062.4 94 0
4135 3022062.4 95 0
4136 3022062.4 96 0
4137 3022062.4 97 0
4138 3022062.4 98 0
4139 3022062.4 99 0
4140 3022062.4 100 0
4141 3022063.3 0 0
4142 3022063.3 1 0
4143 3022063.3 2 0
4144 3022063.3 3 0
4145 3022063.3 4 0
4146 3022063.3 5 0
4147 3022063.3 6 0
4148 3022063.3 7 0
4149 3022063.3 8 0
4150 3022063.3 9 0
4151 3022063.3 10 0
4152 3022063.3 11 0
4153 3022063.3 12 0
4154 3022063.3 13 0
4155 3022063.3 14 0
4156 3022063.3 15 0
4157 3022063.3 16 0
4158 3022063.3 17 0
4159 3022063.3 18 0
4160 3022063.3 19 0
4161 3022063.3 20 0
4162 3022063.3 21 0
4163 3022063.3 22 0
4164 3022063.3 23 0
4165 3022063.3 24 0
4166 3022063.3 25 0
4167 3022063.3 26 0
4168 3022063.3 27 0
4169 3022063.3 28 0
4170 3022063.3 29 0
4171 3022063.3 30 0
4172 3022063.3 31 0
4173 3022063.3 32 0
4174 3022063.3 33 0
4175 3022063.3 34 0
4176 3022063.3 35 1
4177 3022063.3 36 0
4178 3022063.3 37 0
4179 3022063.3 38 0
4180 3022063.3 39 0
4181 3022063.3 40 0
4182 3022063.3 41 0
4183 3022063.3 42 0
4184 3022063.3 43 0
4185 3022063.3 44 0
4186 3022063.3 45 0
4187 3022063.3 46 0
4188 3022063.3 47 0
4189 3022063.3 48 0
4190 3022063.3 49 0
4191 3022063.3 50 0
4192 3022063.3 51 0
4193 3022063.3 52 0
4194 3022063.3 53 0
4195 3022063.3 54 0
4196 3022063.3 55 0
4197 3022063.3 56 0
4198 3022063.3 57 0
4199 3022063.3 58 0
4200 3022063.3 59 0
4201 3022063.3 60 0
4202 3022063.3 61 0
4203 3022063.3 62 0
4204 3022063.3 63 0
4205 3022063.3 64 0
4206 3022063.3 65 0
4207 3022063.3 66 0
4208 3022063.3 67 0
4209 3022063.3 68 0
4210 3022063.3 69 0
4211 3022063.3 70 0
4212 3022063.3 71 0
4213 3022063.3 72 0
4214 3022063.3 73 0
4215 3022063.3 74 0
4216 3022063.3 75 0
4217 3022063.3 76 0
4218 3022063.3 77 0
4219 3022063.3 78 0
4220 3022063.3 79 0
4221 3022063.3 80 0
4222 3022063.3 81 0
4223 3022063.3 82 0
4224 3022063.3 83 0
4225 3022063.3 84 0
4226 3022063.3 85 0
4227 3022063.3 86 0
4228 3022063.3 87 0
4229 3022063.3 88 0
4230 3022063.3 89 0
4231 3022063.3 90 0
4232 3022063.3 91 0
4233 3022063.3 92 0
4234 3022063.3 93 0
4235 3022063.3 94 0
4236 3022063.3 95 0
4237 3022063.3 96 0
4238 3022063.3 97 0
4239 3022063.3 98 0
4240 3022063.3 99 0
4241 3022063.3 100 0
4242 3022064.4 0 0
4243 3022064.4 1 0
4244 3022064.4 2 0
4245 3022064.4 3 0
4246 3022064.4 4 0
4247 3022064.4 5 0
4248 3022064.4 6 0
4249 3022064.4 7 0
4250 3022064.4 8 0
4251 3022064.4 9 0
4252 3022064.4 10 0
4253 3022064.4 11 0
4254 3022064.4 12 0
4255 3022064.4 13 0
4256 3022064.4 14 0
4257 3022064.4 15 0
4258 3022064.4 16 0
4259 3022064.4 17 0
4260 3022064.4 18 0
4261 3022064.4 19 0
4262 3022064.4 20 0
4263 3022064.4 21 0
4264 3022064.4 22 0
4265 3022064.4 23 0
4266 3022064.4 24 0
4267 3022064.4 25 0
4268 3022064.4 26 0
4269 3022064.4 27 0
4270 3022064.4 28 0
4271 3022064.4 29 0
4272 3022064.4 30 0
4273 3022064.4 31 0
4274 3022064.4 32 0
4275 3022064.4 33 0
4276 3022064.4 34 0
4277 3022064.4 35 0
4278 3022064.4 36 0
4279 3022064.4 37 0
4280 3022064.4 38 0
4281 3022064.4 39 0
4282 3022064.4 40 0
4283 3022064.4 41 0
4284 3022064.4 42 1
4285 3022064.4 43 0
4286 3022064.4 44 0
4287 3022064.4 45 0
4288 3022064.4 46 0
4289 3022064.4 47 0
4290 3022064.4 48 0
4291 3022064.4 49 0
4292 3022064.4 50 0
4293 3022064.4 51 0
4294 3022064.4 52 0
4295 3022064.4 53 0
4296 3022064.4 54 0
4297 3022064.4 55 0
4298 3022064.4 56 0
4299 3022064.4 57 0
4300 3022064.4 58 0
4301 3022064.4 59 0
4302 3022064.4 60 0
4303 3022064.4 61 0
4304 3022064.4 62 0
4305 3022064.4 63 0
4306 3022064.4 64 0
4307 3022064.4 65 0
4308 3022064.4 66 0
4309 3022064.4 67 0
4310 3022064.4 68 0
4311 3022064.4 69 0
4312 3022064.4 70 0
4313 3022064.4 71 0
4314 3022064.4 72 0
4315 3022064.4 73 0
4316 3022064.4 74 0
4317 3022064.4 75 0
4318 3022064.4 76 0
4319 3022064.4 77 0
4320 3022064.4 78 0
4321 3022064.4 79 0
4322 3022064.4 80 0
4323 3022064.4 81 0
4324 3022064.4 82 0
4325 3022064.4 83 0
4326 3022064.4 84 0
4327 3022064.4 85 0
4328 3022064.4 86 0
4329 3022064.4 87 0
4330 3022064.4 88 0
4331 3022064.4 89 0
4332 3022064.4 90 0
4333 3022064.4 91 0
4334 3022064.4 92 0
4335 3022064.4 93 0
4336 3022064.4 94 0
4337 3022064.4 95 0
4338 3022064.4 96 0
4339 3022064.4 97 0
4340 3022064.4 98 0
4341 3022064.4 99 0
4342 3022064.4 100 0
4343 3022064.7 0 0
4344 3022064.7 1 0
4345 3022064.7 2 0
4346 3022064.7 3 0
4347 3022064.7 4 0
4348 3022064.7 5 0
4349 3022064.7 6 0
4350 3022064.7 7 0
4351 3022064.7 8 0
4352 3022064.7 9 0
4353 3022064.7 10 0
4354 3022064.7 11 0
4355 3022064.7 12 0
4356 3022064.7 13 0
4357 3022064.7 14 0
4358 3022064.7 15 0
4359 3022064.7 16 0
4360 3022064.7 17 0
4361 3022064.7 18 0
4362 3022064.7 19 0
4363 3022064.7 20 0
4364 3022064.7 21 0
4365 3022064.7 22 0
4366 3022064.7 23 0
4367 3022064.7 24 0
4368 3022064.7 25 0
4369 3022064.7 26 0
4370 3022064.7 27 0
4371 3022064.7 28 0
4372 3022064.7 29 0
4373 3022064.7 30 0
4374 3022064.7 31 0
4375 3022064.7 32 0
4376 3022064.7 33 0
4377 3022064.7 34 0
4378 3022064.7 35 0
4379 3022064.7 36 1
