 time index spike
8587 3028090.3 2 0
8588 3028090.3 3 0
8589 3028090.3 4 0
8590 3028090.3 5 0
8591 3028090.3 6 0
8592 3028090.3 7 0
8593 3028090.3 8 0
8594 3028090.3 9 0
8595 3028090.3 10 0
8596 3028090.3 11 0
8597 3028090.3 12 0
8598 3028090.3 13 0
8599 3028090.3 14 0
8600 3028090.3 15 0
8601 3028090.3 16 0
8602 3028090.3 17 0
8603 3028090.3 18 0
8604 3028090.3 19 0
8605 3028090.3 20 0
8606 3028090.3 21 0
8607 3028090.3 22 0
8608 3028090.3 23 0
8609 3028090.3 24 0
8610 3028090.3 25 0
8611 3028090.3 26 0
8612 3028090.3 27 0
8613 3028090.3 28 0
8614 3028090.3 29 0
8615 3028090.3 30 0
8616 3028090.3 31 0
8617 3028090.3 32 0
8618 3028090.3 33 0
8619 3028090.3 34 0
8620 3028090.3 35 0
8621 3028090.3 36 0
8622 3028090.3 37 0
8623 3028090.3 38 0
8624 3028090.3 39 0
8625 3028090.3 40 1
8626 3028090.3 41 0
8627 3028090.3 42 0
8628 3028090.3 43 0
8629 3028090.3 44 0
8630 3028090.3 45 0
8631 3028090.3 46 0
8632 3028090.3 47 0
8633 3028090.3 48 0
8634 3028090.3 49 0
8635 3028090.3 50 0
8636 3028090.3 51 0
8637 3028090.3 52 0
8638 3028090.3 53 0
8639 3028090.3 54 0
8640 3028090.3 55 0
8641 3028090.3 56 0
8642 3028090.3 57 0
8643 3028090.3 58 0
8644 3028090.3 59 0
8645 3028090.3 60 0
8646 3028090.3 61 0
8647 3028090.3 62 0
8648 3028090.3 63 0
8649 3028090.3 64 0
8650 3028090.3 65 0
8651 3028090.3 66 0
8652 3028090.3 67 0
8653 3028090.3 68 0
8654 3028090.3 69 0
8655 3028090.3 70 0
8656 3028090.3 71 0
8657 3028090.3 72 0
8658 3028090.3 73 0
8659 3028090.3 74 0
8660 3028090.3 75 0
8661 3028090.3 76 0
8662 3028090.3 77 0
8663 3028090.3 78 0
8664 3028090.3 79 0
8665 3028090.3 80 0
8666 3028090.3 81 0
8667 3028090.3 82 0
8668 3028090.3 83 0
8669 3028090.3 84 0
8670 3028090.3 85 0
8671 3028090.3 86 0
8672 3028090.3 87 0
8673 3028090.3 88 0
8674 3028090.3 89 0
8675 3028090.3 90 0
8676 3028090.3 91 0
8677 3028090.3 92 0
8678 3028090.3 93 0
8679 3028090.3 94 0
8680 3028090.3 95 0
8681 3028090.3 96 0
8682 3028090.3 97 0
8683 3028090.3 98 0
8684 3028090.3 99 0
8685 3028090.3 100 0
8686 3028090.8 0 0
8687 3028090.8 1 0
8688 3028090.8 2 0
8689 3028090.8 3 0
8690 3028090.8 4 0
8691 3028090.8 5 0
8692 3028090.8 6 0
8693 3028090.8 7 0
8694 3028090.8 8 0
8695 3028090.8 9 0
8696 3028090.8 10 0
8697 3028090.8 11 0
8698 3028090.8 12 0
8699 3028090.8 13 0
8700 3028090.8 14 0
8701 3028090.8 15 0
8702 3028090.8 16 0
8703 3028090.8 17 0
8704 3028090.8 18 0
8705 3028090.8 19 0
8706 3028090.8 20 0
8707 3028090.8 21 0
8708 3028090.8 22 0
8709 3028090.8 23 0
8710 3028090.8 24 0
8711 3028090.8 25 0
8712 3028090.8 26 0
8713 3028090.8 27 0
8714 3028090.8 28 0
8715 3028090.8 29 0
8716 3028090.8 30 0
8717 3028090.8 31 0
8718 3028090.8 32 0
8719 3028090.8 33 0
8720 3028090.8 34 0
8721 3028090.8 35 0
8722 3028090.8 36 0
8723 3028090.8 37 0
8724 3028090.8 38 0
8725 3028090.8 39 0
8726 3028090.8 40 0
8727 3028090.8 41 0
8728 3028090.8 42 0
8729 3028090.8 43 0
8730 3028090.8 44 0
8731 3028090.8 45 0
8732 3028090.8 46 0
8733 3028090.8 47 0
8734 3028090.8 48 0
8735 3028090.8 49 0
8736 3028090.8 50 0
8737 3028090.8 51 0
8738 3028090.8 52 0
8739 3028090.8 53 0
8740 3028090.8 54 0
8741 3028090.8 55 0
8742 3028090.8 56 0
8743 3028090.8 57 0
8744 3028090.8 58 0
8745 3028090.8 59 0
8746 3028090.8 60 0
8747 3028090.8 61 0
8748 3028090.8 62 0
8749 3028090.8 63 0
8750 3028090.8 64 0
8751 3028090.8 65 0
8752 3028090.8 66 0
8753 3028090.8 67 0
8754 3028090.8 68 0
8755 3028090.8 69 1
8756 3028090.8 70 0
8757 3028090.8 71 0
8758 3028090.8 72 0
8759 3028090.8 73 0
8760 3028090.8 74 0
8761 3028090.8 75 0
8762 3028090.8 76 0
8763 3028090.8 77 0
8764 3028090.8 78 0
8765 3028090.8 79 0
8766 3028090.8 80 0
8767 3028090.8 81 0
8768 3028090.8 82 0
8769 3028090.8 83 0
8770 3028090.8 84 0
8771 3028090.8 85 0
8772 3028090.8 86 0
8773 3028090.8 87 0
8774 3028090.8 88 0
8775 3028090.8 89 0
8776 3028090.8 90 0
8777 3028090.8 91 0
8778 3028090.8 92 0
8779 3028090.8 93 0
8780 3028090.8 94 0
8781 3028090.8 95 0
8782 3028090.8 96 0
8783 3028090.8 97 0
8784 3028090.8 98 0
8785 3028090.8 99 0
8786 3028090.8 100 0
8787 3028090.9 0 0
8788 3028090.9 1 0
8789 3028090.9 2 0
8790 3028090.9 3 0
8791 3028090.9 4 0
8792 3028090.9 5 0
8793 3028090.9 6 0
8794 3028090.9 7 0
8795 3028090.9 8 0
8796 3028090.9 9 0
8797 3028090.9 10 0
8798 3028090.9 11 0
8799 3028090.9 12 0
8800 3028090.9 13 0
8801 3028090.9 14 0
8802 3028090.9 15 0
8803 3028090.9 16 0
8804 3028090.9 17 0
8805 3028090.9 18 0
8806 3028090.9 19 0
8807 3028090.9 20 0
8808 3028090.9 21 0
8809 3028090.9 22 0
8810 3028090.9 23 0
8811 3028090.9 24 0
8812 3028090.9 25 0
8813 3028090.9 26 1
8814 3028090.9 27 0
8815 3028090.9 28 0
8816 3028090.9 29 0
8817 3028090.9 30 0
8818 3028090.9 31 0
8819 3028090.9 32 0
8820 3028090.9 33 0
8821 3028090.9 34 0
8822 3028090.9 35 0
8823 3028090.9 36 0
8824 3028090.9 37 0
8825 3028090.9 38 0
8826 3028090.9 39 0
8827 3028090.9 40 0
8828 3028090.9 41 0
8829 3028090.9 42 0
8830 3028090.9 43 0
8831 3028090.9 44 0
8832 3028090.9 45 0
8833 3028090.9 46 0
8834 3028090.9 47 0
8835 3028090.9 48 0
8836 3028090.9 49 0
8837 3028090.9 50 0
8838 3028090.9 51 0
8839 3028090.9 52 0
8840 3028090.9 53 0
8841 3028090.9 54 0
8842 3028090.9 55 0
8843 3028090.9 56 0
8844 3028090.9 57 0
8845 3028090.9 58 0
8846 3028090.9 59 0
8847 3028090.9 60 0
8848 3028090.9 61 0
8849 3028090.9 62 0
8850 3028090.9 63 0
8851 3028090.9 64 0
8852 3028090.9 65 0
8853 3028090.9 66 0
8854 3028090.9 67 0
8855 3028090.9 68 0
8856 3028090.9 69 0
8857 3028090.9 70 0
8858 3028090.9 71 0
8859 3028090.9 72 0
8860 3028090.9 73 0
8861 3028090.9 74 0
8862 3028090.9 75 0
8863 3028090.9 76 0
8864 3028090.9 77 0
8865 3028090.9 78 0
8866 3028090.9 79 0
8867 3028090.9 80 0
8868 3028090.9 81 0
8869 3028090.9 82 0
8870 3028090.9 83 0
8871 3028090.9 84 0
8872 3028090.9 85 0
8873 3028090.9 86 0
8874 3028090.9 87 0
8875 3028090.9 88 0
8876 3028090.9 89 0
8877 3028090.9 90 0
8878 3028090.9 91 0
8879 3028090.9 92 0
8880 3028090.9 93 0
8881 3028090.9 94 0
8882 3028090.9 95 0
8883 3028090.9 96 0
8884 3028090.9 97 0
8885 3028090.9 98 0
8886 3028090.9 99 0
8887 3028090.9 100 0
8888 3028091.9 0 0
8889 3028091.9 1 0
8890 3028091.9 2 0
8891 3028091.9 3 0
8892 3028091.9 4 0
8893 3028091.9 5 0
8894 3028091.9 6 0
8895 3028091.9 7 0
8896 3028091.9 8 0
8897 3028091.9 9 0
8898 3028091.9 10 0
8899 3028091.9 11 0
8900 3028091.9 12 0
8901 3028091.9 13 0
8902 3028091.9 14 0
8903 3028091.9 15 0
8904 3028091.9 16 0
8905 3028091.9 17 0
8906 3028091.9 18 0
8907 3028091.9 19 0
8908 3028091.9 20 0
8909 3028091.9 21 0
8910 3028091.9 22 0
8911 3028091.9 23 0
8912 3028091.9 24 0
8913 3028091.9 25 0
8914 3028091.9 26 0
8915 3028091.9 27 0
8916 3028091.9 28 0
8917 3028091.9 29 0
8918 3028091.9 30 0
8919 3028091.9 31 0
8920 3028091.9 32 0
8921 3028091.9 33 0
8922 3028091.9 34 0
8923 3028091.9 35 0
8924 3028091.9 36 0
8925 3028091.9 37 0
8926 3028091.9 38 0
8927 3028091.9 39 0
8928 3028091.9 40 0
8929 3028091.9 41 0
8930 3028091.9 42 0
8931 3028091.9 43 0
8932 3028091.9 44 0
8933 3028091.9 45 0
8934 3028091.9 46 0
8935 3028091.9 47 0
8936 3028091.9 48 0
8937 3028091.9 49 0
8938 3028091.9 50 0
8939 3028091.9 51 0
8940 3028091.9 52 0
8941 3028091.9 53 0
8942 3028091.9 54 0
8943 3028091.9 55 0
8944 3028091.9 56 0
8945 3028091.9 57 0
8946 3028091.9 58 0
8947 3028091.9 59 0
8948 3028091.9 60 0
8949 3028091.9 61 0
8950 3028091.9 62 0
8951 3028091.9 63 0
8952 3028091.9 64 0
8953 3028091.9 65 0
8954 3028091.9 66 0
8955 3028091.9 67 0
8956 3028091.9 68 0
8957 3028091.9 69 0
8958 3028091.9 70 0
8959 3028091.9 71 0
8960 3028091.9 72 0
8961 3028091.9 73 0
8962 3028091.9 74 0
8963 3028091.9 75 0
8964 3028091.9 76 0
8965 3028091.9 77 0
8966 3028091.9 78 0
8967 3028091.9 79 0
8968 3028091.9 80 0
8969 3028091.9 81 0
8970 3028091.9 82 0
8971 3028091.9 83 0
8972 3028091.9 84 0
8973 3028091.9 85 0
8974 3028091.9 86 0
8975 3028091.9 87 0
8976 3028091.9 88 0
8977 3028091.9 89 0
8978 3028091.9 90 1
8979 3028091.9 91 0
8980 3028091.9 92 0
8981 3028091.9 93 0
8982 3028091.9 94 0
8983 3028091.9 95 0
8984 3028091.9 96 0
8985 3028091.9 97 0
8986 3028091.9 98 0
8987 3028091.9 99 0
8988 3028091.9 100 0
8989 3028092.1 0 0
8990 3028092.1 1 0
8991 3028092.1 2 0
8992 3028092.1 3 0
8993 3028092.1 4 0
8994 3028092.1 5 0
8995 3028092.1 6 0
8996 3028092.1 7 0
8997 3028092.1 8 0
8998 3028092.1 9 0
8999 3028092.1 10 0
9000 3028092.1 11 0
9001 3028092.1 12 0
9002 3028092.1 13 0
9003 3028092.1 14 0
9004 3028092.1 15 0
9005 3028092.1 16 0
9006 3028092.1 17 0
9007 3028092.1 18 0
9008 3028092.1 19 0
9009 3028092.1 20 0
9010 3028092.1 21 0
9011 3028092.1 22 0
9012 3028092.1 23 0
9013 3028092.1 24 0
9014 3028092.1 25 0
9015 3028092.1 26 0
9016 3028092.1 27 0
9017 3028092.1 28 0
9018 3028092.1 29 0
9019 3028092.1 30 0
9020 3028092.1 31 0
9021 3028092.1 32 1
9022 3028092.1 33 0
9023 3028092.1 34 0
9024 3028092.1 35 0
9025 3028092.1 36 0
9026 3028092.1 37 0
9027 3028092.1 38 0
9028 3028092.1 39 0
9029 3028092.1 40 0
9030 3028092.1 41 0
9031 3028092.1 42 0
9032 3028092.1 43 0
9033 3028092.1 44 0
9034 3028092.1 45 0
9035 3028092.1 46 0
9036 3028092.1 47 0
9037 3028092.1 48 0
9038 3028092.1 49 0
9039 3028092.1 50 0
9040 3028092.1 51 0
9041 3028092.1 52 0
9042 3028092.1 53 0
9043 3028092.1 54 0
9044 3028092.1 55 0
9045 3028092.1 56 0
9046 3028092.1 57 0
9047 3028092.1 58 0
9048 3028092.1 59 0
9049 3028092.1 60 0
9050 3028092.1 61 0
9051 3028092.1 62 0
9052 3028092.1 63 0
9053 3028092.1 64 0
9054 3028092.1 65 0
9055 3028092.1 66 0
9056 3028092.1 67 0
9057 3028092.1 68 0
9058 3028092.1 69 0
9059 3028092.1 70 0
9060 3028092.1 71 0
9061 3028092.1 72 0
9062 3028092.1 73 0
9063 3028092.1 74 0
9064 3028092.1 75 0
9065 3028092.1 76 0
9066 3028092.1 77 0
9067 3028092.1 78 0
9068 3028092.1 79 0
9069 3028092.1 80 0
9070 3028092.1 81 0
9071 3028092.1 82 0
9072 3028092.1 83 0
9073 3028092.1 84 0
9074 3028092.1 85 0
9075 3028092.1 86 0
9076 3028092.1 87 0
9077 3028092.1 88 0
9078 3028092.1 89 0
9079 3028092.1 90 0
9080 3028092.1 91 0
9081 3028092.1 92 0
9082 3028092.1 93 0
9083 3028092.1 94 0
9084 3028092.1 95 0
9085 3028092.1 96 0
9086 3028092.1 97 0
9087 3028092.1 98 0
9088 3028092.1 99 0
9089 3028092.1 100 0
9090 3028092.2 0 0
9091 3028092.2 1 1
9092 3028092.2 2 0
9093 3028092.2 3 0
9094 3028092.2 4 0
9095 3028092.2 5 0
9096 3028092.2 6 0
9097 3028092.2 7 0
9098 3028092.2 8 0
9099 3028092.2 9 0
9100 3028092.2 10 0
9101 3028092.2 11 0
9102 3028092.2 12 0
9103 3028092.2 13 0
9104 3028092.2 14 0
9105 3028092.2 15 0
9106 3028092.2 16 0
9107 3028092.2 17 0
9108 3028092.2 18 0
9109 3028092.2 19 0
9110 3028092.2 20 0
9111 3028092.2 21 0
9112 3028092.2 22 0
9113 3028092.2 23 0
9114 3028092.2 24 0
9115 3028092.2 25 0
9116 3028092.2 26 0
9117 3028092.2 27 0
9118 3028092.2 28 0
9119 3028092.2 29 0
9120 3028092.2 30 0
9121 3028092.2 31 0
9122 3028092.2 32 0
9123 3028092.2 33 0
9124 3028092.2 34 0
9125 3028092.2 35 0
9126 3028092.2 36 0
9127 3028092.2 37 0
9128 3028092.2 38 0
9129 3028092.2 39 0
9130 3028092.2 40 0
9131 3028092.2 41 0
9132 3028092.2 42 0
9133 3028092.2 43 0
9134 3028092.2 44 0
9135 3028092.2 45 0
9136 3028092.2 46 0
9137 3028092.2 47 0
9138 3028092.2 48 0
9139 3028092.2 49 0
9140 3028092.2 50 0
9141 3028092.2 51 0
9142 3028092.2 52 0
9143 3028092.2 53 0
9144 3028092.2 54 0
9145 3028092.2 55 0
9146 3028092.2 56 0
9147 3028092.2 57 0
9148 3028092.2 58 0
9149 3028092.2 59 0
9150 3028092.2 60 0
9151 3028092.2 61 0
9152 3028092.2 62 0
9153 3028092.2 63 0
9154 3028092.2 64 0
9155 3028092.2 65 0
9156 3028092.2 66 0
9157 3028092.2 67 0
9158 3028092.2 68 0
9159 3028092.2 69 0
9160 3028092.2 70 0
9161 3028092.2 71 0
9162 3028092.2 72 0
9163 3028092.2 73 0
9164 3028092.2 74 0
9165 3028092.2 75 0
9166 3028092.2 76 0
9167 3028092.2 77 0
9168 3028092.2 78 0
9169 3028092.2 79 0
9170 3028092.2 80 0
9171 3028092.2 81 0
9172 3028092.2 82 0
9173 3028092.2 83 0
9174 3028092.2 84 0
9175 3028092.2 85 0
9176 3028092.2 86 0
9177 3028092.2 87 0
9178 3028092.2 88 0
9179 3028092.2 89 0
9180 3028092.2 90 0
9181 3028092.2 91 0
9182 3028092.2 92 0
9183 3028092.2 93 0
9184 3028092.2 94 0
9185 3028092.2 95 0
9186 3028092.2 96 0
9187 3028092.2 97 0
9188 3028092.2 98 0
9189 3028092.2 99 0
9190 3028092.2 100 0
9191 3028092.9 0 0
9192 3028092.9 1 0
9193 3028092.9 2 0
9194 3028092.9 3 0
9195 3028092.9 4 0
9196 3028092.9 5 0
9197 3028092.9 6 0
9198 3028092.9 7 0
9199 3028092.9 8 0
9200 3028092.9 9 0
9201 3028092.9 10 0
9202 3028092.9 11 0
9203 3028092.9 12 0
9204 3028092.9 13 0
9205 3028092.9 14 0
9206 3028092.9 15 0
9207 3028092.9 16 0
9208 3028092.9 17 0
9209 3028092.9 18 0
9210 3028092.9 19 0
9211 3028092.9 20 0
9212 3028092.9 21 0
9213 3028092.9 22 0
9214 3028092.9 23 0
9215 3028092.9 24 0
9216 3028092.9 25 1
9217 3028092.9 26 0
9218 3028092.9 27 0
9219 3028092.9 28 0
9220 3028092.9 29 0
9221 3028092.9 30 0
9222 3028092.9 31 0
9223 3028092.9 32 0
9224 3028092.9 33 0
9225 3028092.9 34 0
9226 3028092.9 35 0
9227 3028092.9 36 0
9228 3028092.9 37 0
9229 3028092.9 38 0
9230 3028092.9 39 0
9231 3028092.9 40 0
9232 3028092.9 41 0
9233 3028092.9 42 0
9234 3028092.9 43 0
9235 3028092.9 44 0
9236 3028092.9 45 0
9237 3028092.9 46 0
9238 3028092.9 47 0
9239 3028092.9 48 0
9240 3028092.9 49 0
9241 3028092.9 50 0
9242 3028092.9 51 0
9243 3028092.9 52 0
9244 3028092.9 53 0
9245 3028092.9 54 0
9246 3028092.9 55 0
9247 3028092.9 56 0
9248 3028092.9 57 0
9249 3028092.9 58 0
9250 3028092.9 59 0
9251 3028092.9 60 0
9252 3028092.9 61 0
9253 3028092.9 62 0
9254 3028092.9 63 0
9255 3028092.9 64 0
9256 3028092.9 65 0
9257 3028092.9 66 0
9258 3028092.9 67 0
9259 3028092.9 68 0
9260 3028092.9 69 0
9261 3028092.9 70 0
9262 3028092.9 71 1
9263 3028092.9 72 0
9264 3028092.9 73 0
9265 3028092.9 74 0
9266 3028092.9 75 0
9267 3028092.9 76 0
9268 3028092.9 77 0
9269 3028092.9 78 0
9270 3028092.9 79 0
9271 3028092.9 80 0
9272 3028092.9 81 0
9273 3028092.9 82 0
9274 3028092.9 83 0
9275 3028092.9 84 0
9276 3028092.9 85 0
9277 3028092.9 86 0
9278 3028092.9 87 0
9279 3028092.9 88 0
9280 3028092.9 89 0
9281 3028092.9 90 0
9282 3028092.9 91 0
9283 3028092.9 92 0
9284 3028092.9 93 0
9285 3028092.9 94 0
9286 3028092.9 95 0
9287 3028092.9 96 0
9288 3028092.9 97 0
9289 3028092.9 98 0
9290 3028092.9 99 0
9291 3028092.9 100 0
9292 3028093.2 0 1
9293 3028093.2 1 0
9294 3028093.2 2 0
9295 3028093.2 3 0
9296 3028093.2 4 0
9297 3028093.2 5 0
9298 3028093.2 6 0
9299 3028093.2 7 0
9300 3028093.2 8 0
9301 3028093.2 9 0
9302 3028093.2 10 0
9303 3028093.2 11 0
9304 3028093.2 12 0
9305 3028093.2 13 0
9306 3028093.2 14 0
9307 3028093.2 15 0
9308 3028093.2 16 0
9309 3028093.2 17 0
9310 3028093.2 18 0
9311 3028093.2 19 0
9312 3028093.2 20 0
9313 3028093.2 21 0
9314 3028093.2 22 0
9315 3028093.2 23 0
9316 3028093.2 24 0
9317 3028093.2 25 0
9318 3028093.2 26 0
9319 3028093.2 27 0
9320 3028093.2 28 0
9321 3028093.2 29 0
9322 3028093.2 30 0
9323 3028093.2 31 0
9324 3028093.2 32 0
9325 3028093.2 33 0
9326 3028093.2 34 0
9327 3028093.2 35 0
9328 3028093.2 36 0
9329 3028093.2 37 0
9330 3028093.2 38 0
9331 3028093.2 39 0
9332 3028093.2 40 0
9333 3028093.2 41 0
9334 3028093.2 42 0
9335 3028093.2 43 0
9336 3028093.2 44 0
9337 3028093.2 45 0
9338 3028093.2 46 0
9339 3028093.2 47 0
9340 3028093.2 48 0
9341 3028093.2 49 0
9342 3028093.2 50 0
9343 3028093.2 51 0
9344 3028093.2 52 0
9345 3028093.2 53 0
9346 3028093.2 54 0
9347 3028093.2 55 0
9348 3028093.2 56 0
9349 3028093.2 57 0
9350 3028093.2 58 0
9351 3028093.2 59 0
9352 3028093.2 60 0
9353 3028093.2 61 0
9354 3028093.2 62 0
9355 3028093.2 63 0
9356 3028093.2 64 0
9357 3028093.2 65 0
9358 3028093.2 66 0
9359 3028093.2 67 0
9360 3028093.2 68 0
9361 3028093.2 69 0
9362 3028093.2 70 0
9363 3028093.2 71 0
9364 3028093.2 72 0
9365 3028093.2 73 0
9366 3028093.2 74 0
9367 3028093.2 75 0
9368 3028093.2 76 0
9369 3028093.2 77 0
9370 3028093.2 78 0
9371 3028093.2 79 0
9372 3028093.2 80 0
9373 3028093.2 81 0
9374 3028093.2 82 0
9375 3028093.2 83 0
9376 3028093.2 84 0
9377 3028093.2 85 0
9378 3028093.2 86 0
9379 3028093.2 87 0
9380 3028093.2 88 0
9381 3028093.2 89 0
9382 3028093.2 90 0
9383 3028093.2 91 0
9384 3028093.2 92 0
9385 3028093.2 93 0
9386 3028093.2 94 0
9387 3028093.2 95 0
9388 3028093.2 96 0
9389 3028093.2 97 0
9390 3028093.2 98 0
9391 3028093.2 99 0
9392 3028093.2 100 0
9393 3028093.8 0 0
9394 3028093.8 1 0
9395 3028093.8 2 0
9396 3028093.8 3 0
9397 3028093.8 4 0
9398 3028093.8 5 0
9399 3028093.8 6 0
9400 3028093.8 7 0
9401 3028093.8 8 0
9402 3028093.8 9 0
9403 3028093.8 10 0
9404 3028093.8 11 0
9405 3028093.8 12 0
9406 3028093.8 13 0
9407 3028093.8 14 0
9408 3028093.8 15 0
9409 3028093.8 16 0
9410 3028093.8 17 0
9411 3028093.8 18 0
9412 3028093.8 19 0
9413 3028093.8 20 0
9414 3028093.8 21 0
9415 3028093.8 22 0
9416 3028093.8 23 0
9417 3028093.8 24 1
9418 3028093.8 25 0
9419 3028093.8 26 0
9420 3028093.8 27 0
9421 3028093.8 28 0
9422 3028093.8 29 0
9423 3028093.8 30 0
9424 3028093.8 31 0
9425 3028093.8 32 0
9426 3028093.8 33 0
9427 3028093.8 34 0
9428 3028093.8 35 0
9429 3028093.8 36 0
9430 3028093.8 37 0
9431 3028093.8 38 0
9432 3028093.8 39 0
9433 3028093.8 40 0
9434 3028093.8 41 0
9435 3028093.8 42 0
9436 3028093.8 43 0
9437 3028093.8 44 0
9438 3028093.8 45 0
9439 3028093.8 46 0
9440 3028093.8 47 0
9441 3028093.8 48 0
9442 3028093.8 49 0
9443 3028093.8 50 0
9444 3028093.8 51 0
9445 3028093.8 52 0
9446 3028093.8 53 0
9447 3028093.8 54 0
9448 3028093.8 55 0
9449 3028093.8 56 0
9450 3028093.8 57 0
9451 3028093.8 58 0
9452 3028093.8 59 0
9453 3028093.8 60 0
9454 3028093.8 61 0
9455 3028093.8 62 0
9456 3028093.8 63 0
9457 3028093.8 64 0
9458 3028093.8 65 0
9459 3028093.8 66 0
9460 3028093.8 67 0
9461 3028093.8 68 0
9462 3028093.8 69 0
9463 3028093.8 70 0
9464 3028093.8 71 0
9465 3028093.8 72 0
9466 3028093.8 73 0
9467 3028093.8 74 0
9468 3028093.8 75 0
9469 3028093.8 76 0
9470 3028093.8 77 0
9471 3028093.8 78 0
9472 3028093.8 79 0
9473 3028093.8 80 0
9474 3028093.8 81 0
9475 3028093.8 82 0
9476 3028093.8 83 0
9477 3028093.8 84 0
9478 3028093.8 85 0
9479 3028093.8 86 0
9480 3028093.8 87 0
9481 3028093.8 88 0
9482 3028093.8 89 0
9483 3028093.8 90 0
9484 3028093.8 91 0
9485 3028093.8 92 0
9486 3028093.8 93 0
9487 3028093.8 94 0
9488 3028093.8 95 0
9489 3028093.8 96 0
9490 3028093.8 97 0
9491 3028093.8 98 0
9492 3028093.8 99 0
9493 3028093.8 100 0
9494 3028094.0 0 0
9495 3028094.0 1 0
9496 3028094.0 2 0
9497 3028094.0 3 0
9498 3028094.0 4 0
9499 3028094.0 5 0
9500 3028094.0 6 0
9501 3028094.0 7 0
9502 3028094.0 8 0
9503 3028094.0 9 0
9504 3028094.0 10 0
9505 3028094.0 11 0
9506 3028094.0 12 0
9507 3028094.0 13 0
9508 3028094.0 14 0
9509 3028094.0 15 0
9510 3028094.0 16 0
9511 3028094.0 17 0
9512 3028094.0 18 0
9513 3028094.0 19 0
9514 3028094.0 20 0
9515 3028094.0 21 0
9516 3028094.0 22 0
9517 3028094.0 23 0
9518 3028094.0 24 0
9519 3028094.0 25 0
9520 3028094.0 26 0
9521 3028094.0 27 0
9522 3028094.0 28 0
9523 3028094.0 29 0
9524 3028094.0 30 0
9525 3028094.0 31 0
9526 3028094.0 32 0
9527 3028094.0 33 0
9528 3028094.0 34 0
9529 3028094.0 35 0
9530 3028094.0 36 0
9531 3028094.0 37 0
9532 3028094.0 38 0
9533 3028094.0 39 0
9534 3028094.0 40 0
9535 3028094.0 41 0
9536 3028094.0 42 0
9537 3028094.0 43 0
9538 3028094.0 44 0
9539 3028094.0 45 0
9540 3028094.0 46 0
9541 3028094.0 47 1
9542 3028094.0 48 0
9543 3028094.0 49 0
9544 3028094.0 50 0
9545 3028094.0 51 0
9546 3028094.0 52 0
9547 3028094.0 53 0
9548 3028094.0 54 0
9549 3028094.0 55 0
9550 3028094.0 56 0
9551 3028094.0 57 0
9552 3028094.0 58 0
9553 3028094.0 59 0
9554 3028094.0 60 0
9555 3028094.0 61 0
9556 3028094.0 62 0
9557 3028094.0 63 0
9558 3028094.0 64 0
9559 3028094.0 65 0
9560 3028094.0 66 0
9561 3028094.0 67 0
9562 3028094.0 68 0
9563 3028094.0 69 0
9564 3028094.0 70 0
9565 3028094.0 71 0
9566 3028094.0 72 0
9567 3028094.0 73 0
9568 3028094.0 74 0
9569 3028094.0 75 0
9570 3028094.0 76 0
9571 3028094.0 77 0
9572 3028094.0 78 0
9573 3028094.0 79 0
9574 3028094.0 80 0
9575 3028094.0 81 0
9576 3028094.0 82 0
9577 3028094.0 83 0
9578 3028094.0 84 0
9579 3028094.0 85 0
9580 3028094.0 86 0
9581 3028094.0 87 0
9582 3028094.0 88 0
9583 3028094.0 89 0
9584 3028094.0 90 0
9585 3028094.0 91 0
9586 3028094.0 92 0
9587 3028094.0 93 0
9588 3028094.0 94 0
9589 3028094.0 95 0
9590 3028094.0 96 0
9591 3028094.0 97 0
9592 3028094.0 98 0
9593 3028094.0 99 0
9594 3028094.0 100 0
9595 3028094.8 0 0
9596 3028094.8 1 0
9597 3028094.8 2 0
9598 3028094.8 3 1
9599 3028094.8 4 0
9600 3028094.8 5 0
9601 3028094.8 6 0
9602 3028094.8 7 0
9603 3028094.8 8 0
9604 3028094.8 9 0
9605 3028094.8 10 0
9606 3028094.8 11 0
9607 3028094.8 12 0
9608 3028094.8 13 0
9609 3028094.8 14 0
9610 3028094.8 15 0
9611 3028094.8 16 0
9612 3028094.8 17 0
9613 3028094.8 18 0
9614 3028094.8 19 0
9615 3028094.8 20 0
9616 3028094.8 21 0
9617 3028094.8 22 0
9618 3028094.8 23 0
9619 3028094.8 24 0
9620 3028094.8 25 0
9621 3028094.8 26 0
9622 3028094.8 27 0
9623 3028094.8 28 0
9624 3028094.8 29 0
9625 3028094.8 30 0
9626 3028094.8 31 0
9627 3028094.8 32 0
9628 3028094.8 33 0
9629 3028094.8 34 0
9630 3028094.8 35 0
9631 3028094.8 36 0
9632 3028094.8 37 0
9633 3028094.8 38 0
9634 3028094.8 39 0
9635 3028094.8 40 0
9636 3028094.8 41 0
9637 3028094.8 42 0
9638 3028094.8 43 0
9639 3028094.8 44 0
9640 3028094.8 45 0
9641 3028094.8 46 0
9642 3028094.8 47 0
9643 3028094.8 48 0
9644 3028094.8 49 0
9645 3028094.8 50 0
9646 3028094.8 51 0
9647 3028094.8 52 0
9648 3028094.8 53 0
9649 3028094.8 54 0
9650 3028094.8 55 0
9651 3028094.8 56 0
9652 3028094.8 57 0
9653 3028094.8 58 0
9654 3028094.8 59 0
9655 3028094.8 60 0
9656 3028094.8 61 0
9657 3028094.8 62 0
9658 3028094.8 63 0
9659 3028094.8 64 0
9660 3028094.8 65 0
9661 3028094.8 66 0
9662 3028094.8 67 0
