 time index spike
3304 3040566.2 72 0
3305 3040566.2 73 0
3306 3040566.2 74 0
3307 3040566.2 75 0
3308 3040566.2 76 0
3309 3040566.2 77 0
3310 3040566.2 78 0
3311 3040566.2 79 0
3312 3040566.2 80 0
3313 3040566.2 81 0
3314 3040566.2 82 0
3315 3040566.2 83 0
3316 3040566.2 84 0
3317 3040566.2 85 0
3318 3040566.2 86 0
3319 3040566.2 87 1
3320 3040566.2 88 0
3321 3040566.2 89 0
3322 3040566.2 90 0
3323 3040566.2 91 0
3324 3040566.2 92 0
3325 3040566.2 93 0
3326 3040566.2 94 0
3327 3040566.2 95 0
3328 3040566.2 96 0
3329 3040566.2 97 0
3330 3040566.2 98 0
3331 3040566.2 99 0
3332 3040566.2 100 0
3333 3040568.65 0 0
3334 3040568.65 1 0
3335 3040568.65 2 0
3336 3040568.65 3 0
3337 3040568.65 4 0
3338 3040568.65 5 0
3339 3040568.65 6 0
3340 3040568.65 7 0
3341 3040568.65 8 0
3342 3040568.65 9 0
3343 3040568.65 10 0
3344 3040568.65 11 0
3345 3040568.65 12 0
3346 3040568.65 13 0
3347 3040568.65 14 0
3348 3040568.65 15 0
3349 3040568.65 16 0
3350 3040568.65 17 0
3351 3040568.65 18 0
3352 3040568.65 19 0
3353 3040568.65 20 0
3354 3040568.65 21 0
3355 3040568.65 22 0
3356 3040568.65 23 0
3357 3040568.65 24 0
3358 3040568.65 25 0
3359 3040568.65 26 0
3360 3040568.65 27 0
3361 3040568.65 28 0
3362 3040568.65 29 0
3363 3040568.65 30 0
3364 3040568.65 31 0
3365 3040568.65 32 0
3366 3040568.65 33 0
3367 3040568.65 34 0
3368 3040568.65 35 0
3369 3040568.65 36 0
3370 3040568.65 37 0
3371 3040568.65 38 0
3372 3040568.65 39 0
3373 3040568.65 40 0
3374 3040568.65 41 0
3375 3040568.65 42 0
3376 3040568.65 43 1
3377 3040568.65 44 0
3378 3040568.65 45 0
3379 3040568.65 46 0
3380 3040568.65 47 0
3381 3040568.65 48 0
3382 3040568.65 49 0
3383 3040568.65 50 0
3384 3040568.65 51 0
3385 3040568.65 52 0
3386 3040568.65 53 0
3387 3040568.65 54 0
3388 3040568.65 55 0
3389 3040568.65 56 0
3390 3040568.65 57 0
3391 3040568.65 58 0
3392 3040568.65 59 0
3393 3040568.65 60 0
3394 3040568.65 61 0
3395 3040568.65 62 0
3396 3040568.65 63 0
3397 3040568.65 64 0
3398 3040568.65 65 0
3399 3040568.65 66 0
3400 3040568.65 67 0
3401 3040568.65 68 0
3402 3040568.65 69 0
3403 3040568.65 70 0
3404 3040568.65 71 0
3405 3040568.65 72 0
3406 3040568.65 73 0
3407 3040568.65 74 0
3408 3040568.65 75 0
3409 3040568.65 76 0
3410 3040568.65 77 0
3411 3040568.65 78 0
3412 3040568.65 79 0
3413 3040568.65 80 0
3414 3040568.65 81 0
3415 3040568.65 82 0
3416 3040568.65 83 0
3417 3040568.65 84 0
3418 3040568.65 85 0
3419 3040568.65 86 0
3420 3040568.65 87 0
3421 3040568.65 88 0
3422 3040568.65 89 0
3423 3040568.65 90 0
3424 3040568.65 91 0
3425 3040568.65 92 0
3426 3040568.65 93 0
3427 3040568.65 94 0
3428 3040568.65 95 0
3429 3040568.65 96 0
3430 3040568.65 97 0
3431 3040568.65 98 0
3432 3040568.65 99 0
3433 3040568.65 100 0
3434 3040573.0 0 0
3435 3040573.0 1 0
3436 3040573.0 2 0
3437 3040573.0 3 0
3438 3040573.0 4 0
3439 3040573.0 5 0
3440 3040573.0 6 0
3441 3040573.0 7 0
3442 3040573.0 8 0
3443 3040573.0 9 0
3444 3040573.0 10 0
3445 3040573.0 11 0
3446 3040573.0 12 0
3447 3040573.0 13 0
3448 3040573.0 14 0
3449 3040573.0 15 0
3450 3040573.0 16 0
3451 3040573.0 17 0
3452 3040573.0 18 0
3453 3040573.0 19 0
3454 3040573.0 20 0
3455 3040573.0 21 0
3456 3040573.0 22 0
3457 3040573.0 23 0
3458 3040573.0 24 0
3459 3040573.0 25 0
3460 3040573.0 26 0
3461 3040573.0 27 0
3462 3040573.0 28 0
3463 3040573.0 29 0
3464 3040573.0 30 0
3465 3040573.0 31 0
3466 3040573.0 32 0
3467 3040573.0 33 0
3468 3040573.0 34 0
3469 3040573.0 35 0
3470 3040573.0 36 0
3471 3040573.0 37 0
3472 3040573.0 38 0
3473 3040573.0 39 0
3474 3040573.0 40 0
3475 3040573.0 41 0
3476 3040573.0 42 0
3477 3040573.0 43 0
3478 3040573.0 44 0
3479 3040573.0 45 0
3480 3040573.0 46 0
3481 3040573.0 47 0
3482 3040573.0 48 0
3483 3040573.0 49 0
3484 3040573.0 50 0
3485 3040573.0 51 0
3486 3040573.0 52 0
3487 3040573.0 53 0
3488 3040573.0 54 0
3489 3040573.0 55 0
3490 3040573.0 56 0
3491 3040573.0 57 0
3492 3040573.0 58 0
3493 3040573.0 59 0
3494 3040573.0 60 0
3495 3040573.0 61 0
3496 3040573.0 62 0
3497 3040573.0 63 0
3498 3040573.0 64 0
3499 3040573.0 65 0
3500 3040573.0 66 0
3501 3040573.0 67 0
3502 3040573.0 68 0
3503 3040573.0 69 0
3504 3040573.0 70 0
3505 3040573.0 71 0
3506 3040573.0 72 0
3507 3040573.0 73 0
3508 3040573.0 74 0
3509 3040573.0 75 0
3510 3040573.0 76 0
3511 3040573.0 77 0
3512 3040573.0 78 0
3513 3040573.0 79 0
3514 3040573.0 80 0
3515 3040573.0 81 0
3516 3040573.0 82 0
3517 3040573.0 83 0
3518 3040573.0 84 0
3519 3040573.0 85 0
3520 3040573.0 86 0
3521 3040573.0 87 0
3522 3040573.0 88 0
3523 3040573.0 89 0
3524 3040573.0 90 0
3525 3040573.0 91 0
3526 3040573.0 92 0
3527 3040573.0 93 0
3528 3040573.0 94 0
3529 3040573.0 95 0
3530 3040573.0 96 0
3531 3040573.0 97 0
3532 3040573.0 98 1
3533 3040573.0 99 0
3534 3040573.0 100 0
3535 3040573.4 0 0
3536 3040573.4 1 0
3537 3040573.4 2 0
3538 3040573.4 3 0
3539 3040573.4 4 0
3540 3040573.4 5 0
3541 3040573.4 6 0
3542 3040573.4 7 0
3543 3040573.4 8 0
3544 3040573.4 9 0
3545 3040573.4 10 1
3546 3040573.4 11 0
3547 3040573.4 12 0
3548 3040573.4 13 0
3549 3040573.4 14 0
3550 3040573.4 15 0
3551 3040573.4 16 0
3552 3040573.4 17 0
3553 3040573.4 18 0
3554 3040573.4 19 0
3555 3040573.4 20 0
3556 3040573.4 21 0
3557 3040573.4 22 0
3558 3040573.4 23 0
3559 3040573.4 24 0
3560 3040573.4 25 0
3561 3040573.4 26 0
3562 3040573.4 27 0
3563 3040573.4 28 0
3564 3040573.4 29 0
3565 3040573.4 30 0
3566 3040573.4 31 0
3567 3040573.4 32 0
3568 3040573.4 33 0
3569 3040573.4 34 0
3570 3040573.4 35 0
3571 3040573.4 36 0
3572 3040573.4 37 0
3573 3040573.4 38 0
3574 3040573.4 39 0
3575 3040573.4 40 0
3576 3040573.4 41 0
3577 3040573.4 42 0
3578 3040573.4 43 0
3579 3040573.4 44 0
3580 3040573.4 45 0
3581 3040573.4 46 0
3582 3040573.4 47 0
3583 3040573.4 48 0
3584 3040573.4 49 0
3585 3040573.4 50 0
3586 3040573.4 51 0
3587 3040573.4 52 0
3588 3040573.4 53 0
3589 3040573.4 54 0
3590 3040573.4 55 0
3591 3040573.4 56 0
3592 3040573.4 57 0
3593 3040573.4 58 0
3594 3040573.4 59 0
3595 3040573.4 60 0
3596 3040573.4 61 0
3597 3040573.4 62 0
3598 3040573.4 63 0
3599 3040573.4 64 0
3600 3040573.4 65 0
3601 3040573.4 66 0
3602 3040573.4 67 0
3603 3040573.4 68 0
3604 3040573.4 69 0
3605 3040573.4 70 0
3606 3040573.4 71 0
3607 3040573.4 72 0
3608 3040573.4 73 0
3609 3040573.4 74 0
3610 3040573.4 75 0
3611 3040573.4 76 0
3612 3040573.4 77 0
3613 3040573.4 78 0
3614 3040573.4 79 0
3615 3040573.4 80 0
3616 3040573.4 81 0
3617 3040573.4 82 0
3618 3040573.4 83 0
3619 3040573.4 84 0
3620 3040573.4 85 0
3621 3040573.4 86 0
3622 3040573.4 87 0
3623 3040573.4 88 0
3624 3040573.4 89 0
3625 3040573.4 90 0
3626 3040573.4 91 0
3627 3040573.4 92 0
3628 3040573.4 93 0
3629 3040573.4 94 0
3630 3040573.4 95 0
3631 3040573.4 96 0
3632 3040573.4 97 0
3633 3040573.4 98 0
3634 3040573.4 99 0
3635 3040573.4 100 0
3636 3040575.15 0 0
3637 3040575.15 1 0
3638 3040575.15 2 0
3639 3040575.15 3 0
3640 3040575.15 4 0
3641 3040575.15 5 0
3642 3040575.15 6 0
3643 3040575.15 7 1
3644 3040575.15 8 0
3645 3040575.15 9 0
3646 3040575.15 10 0
3647 3040575.15 11 0
3648 3040575.15 12 0
3649 3040575.15 13 0
3650 3040575.15 14 0
3651 3040575.15 15 0
3652 3040575.15 16 0
3653 3040575.15 17 0
3654 3040575.15 18 0
3655 3040575.15 19 0
3656 3040575.15 20 0
3657 3040575.15 21 0
3658 3040575.15 22 0
3659 3040575.15 23 0
3660 3040575.15 24 0
3661 3040575.15 25 0
3662 3040575.15 26 0
3663 3040575.15 27 0
3664 3040575.15 28 0
3665 3040575.15 29 0
3666 3040575.15 30 0
3667 3040575.15 31 0
3668 3040575.15 32 0
3669 3040575.15 33 0
3670 3040575.15 34 0
3671 3040575.15 35 0
3672 3040575.15 36 0
3673 3040575.15 37 0
3674 3040575.15 38 0
3675 3040575.15 39 0
3676 3040575.15 40 0
3677 3040575.15 41 0
3678 3040575.15 42 0
3679 3040575.15 43 0
3680 3040575.15 44 0
3681 3040575.15 45 0
3682 3040575.15 46 0
3683 3040575.15 47 0
3684 3040575.15 48 0
3685 3040575.15 49 0
3686 3040575.15 50 0
3687 3040575.15 51 0
3688 3040575.15 52 0
3689 3040575.15 53 0
3690 3040575.15 54 0
3691 3040575.15 55 0
3692 3040575.15 56 0
3693 3040575.15 57 0
3694 3040575.15 58 0
3695 3040575.15 59 0
3696 3040575.15 60 0
3697 3040575.15 61 0
3698 3040575.15 62 0
3699 3040575.15 63 0
3700 3040575.15 64 0
3701 3040575.15 65 0
3702 3040575.15 66 0
3703 3040575.15 67 0
3704 3040575.15 68 0
3705 3040575.15 69 0
3706 3040575.15 70 0
3707 3040575.15 71 0
3708 3040575.15 72 0
3709 3040575.15 73 0
3710 3040575.15 74 0
3711 3040575.15 75 0
3712 3040575.15 76 0
3713 3040575.15 77 0
3714 3040575.15 78 0
3715 3040575.15 79 0
3716 3040575.15 80 0
3717 3040575.15 81 0
3718 3040575.15 82 0
3719 3040575.15 83 0
3720 3040575.15 84 0
3721 3040575.15 85 0
3722 3040575.15 86 0
3723 3040575.15 87 0
3724 3040575.15 88 0
3725 3040575.15 89 0
3726 3040575.15 90 0
3727 3040575.15 91 0
3728 3040575.15 92 0
3729 3040575.15 93 0
3730 3040575.15 94 0
3731 3040575.15 95 0
3732 3040575.15 96 0
3733 3040575.15 97 0
3734 3040575.15 98 0
3735 3040575.15 99 0
3736 3040575.15 100 0
3737 3040575.7 0 0
3738 3040575.7 1 0
3739 3040575.7 2 0
3740 3040575.7 3 0
3741 3040575.7 4 0
3742 3040575.7 5 0
3743 3040575.7 6 0
3744 3040575.7 7 0
3745 3040575.7 8 0
3746 3040575.7 9 0
3747 3040575.7 10 0
3748 3040575.7 11 0
3749 3040575.7 12 0
3750 3040575.7 13 0
3751 3040575.7 14 1
3752 3040575.7 15 0
3753 3040575.7 16 0
3754 3040575.7 17 0
3755 3040575.7 18 0
3756 3040575.7 19 0
3757 3040575.7 20 0
3758 3040575.7 21 0
3759 3040575.7 22 0
3760 3040575.7 23 0
3761 3040575.7 24 0
3762 3040575.7 25 0
3763 3040575.7 26 0
3764 3040575.7 27 0
3765 3040575.7 28 0
3766 3040575.7 29 0
3767 3040575.7 30 0
3768 3040575.7 31 0
3769 3040575.7 32 0
3770 3040575.7 33 0
3771 3040575.7 34 0
3772 3040575.7 35 0
3773 3040575.7 36 0
3774 3040575.7 37 0
3775 3040575.7 38 0
3776 3040575.7 39 0
3777 3040575.7 40 0
3778 3040575.7 41 0
3779 3040575.7 42 0
3780 3040575.7 43 0
3781 3040575.7 44 0
3782 3040575.7 45 0
3783 3040575.7 46 0
3784 3040575.7 47 0
3785 3040575.7 48 0
3786 3040575.7 49 0
3787 3040575.7 50 0
3788 3040575.7 51 0
3789 3040575.7 52 0
3790 3040575.7 53 0
3791 3040575.7 54 0
3792 3040575.7 55 0
3793 3040575.7 56 0
3794 3040575.7 57 0
3795 3040575.7 58 0
3796 3040575.7 59 0
3797 3040575.7 60 0
3798 3040575.7 61 0
3799 3040575.7 62 0
3800 3040575.7 63 0
3801 3040575.7 64 0
3802 3040575.7 65 0
3803 3040575.7 66 0
3804 3040575.7 67 0
3805 3040575.7 68 0
3806 3040575.7 69 0
3807 3040575.7 70 0
3808 3040575.7 71 0
3809 3040575.7 72 0
3810 3040575.7 73 0
3811 3040575.7 74 0
3812 3040575.7 75 0
3813 3040575.7 76 0
3814 3040575.7 77 0
3815 3040575.7 78 0
3816 3040575.7 79 0
3817 3040575.7 80 0
3818 3040575.7 81 0
3819 3040575.7 82 0
3820 3040575.7 83 0
3821 3040575.7 84 0
3822 3040575.7 85 0
3823 3040575.7 86 0
3824 3040575.7 87 0
3825 3040575.7 88 0
3826 3040575.7 89 0
3827 3040575.7 90 0
3828 3040575.7 91 0
3829 3040575.7 92 0
3830 3040575.7 93 0
3831 3040575.7 94 0
3832 3040575.7 95 0
3833 3040575.7 96 0
3834 3040575.7 97 0
3835 3040575.7 98 0
3836 3040575.7 99 0
3837 3040575.7 100 0
3838 3040576.05 0 0
3839 3040576.05 1 0
3840 3040576.05 2 0
3841 3040576.05 3 0
3842 3040576.05 4 0
3843 3040576.05 5 0
3844 3040576.05 6 0
3845 3040576.05 7 0
3846 3040576.05 8 0
3847 3040576.05 9 0
3848 3040576.05 10 0
3849 3040576.05 11 0
3850 3040576.05 12 0
3851 3040576.05 13 0
3852 3040576.05 14 0
3853 3040576.05 15 0
3854 3040576.05 16 0
3855 3040576.05 17 0
3856 3040576.05 18 0
3857 3040576.05 19 0
3858 3040576.05 20 0
3859 3040576.05 21 0
3860 3040576.05 22 0
3861 3040576.05 23 0
3862 3040576.05 24 0
3863 3040576.05 25 0
3864 3040576.05 26 0
3865 3040576.05 27 0
3866 3040576.05 28 0
3867 3040576.05 29 0
3868 3040576.05 30 0
3869 3040576.05 31 0
3870 3040576.05 32 0
3871 3040576.05 33 0
3872 3040576.05 34 0
3873 3040576.05 35 0
3874 3040576.05 36 0
3875 3040576.05 37 0
3876 3040576.05 38 0
3877 3040576.05 39 0
3878 3040576.05 40 0
3879 3040576.05 41 0
3880 3040576.05 42 0
3881 3040576.05 43 0
3882 3040576.05 44 0
3883 3040576.05 45 0
3884 3040576.05 46 0
3885 3040576.05 47 0
3886 3040576.05 48 0
3887 3040576.05 49 0
3888 3040576.05 50 0
3889 3040576.05 51 0
3890 3040576.05 52 0
3891 3040576.05 53 0
3892 3040576.05 54 0
3893 3040576.05 55 0
3894 3040576.05 56 0
3895 3040576.05 57 0
3896 3040576.05 58 0
3897 3040576.05 59 0
3898 3040576.05 60 0
3899 3040576.05 61 0
3900 3040576.05 62 0
3901 3040576.05 63 0
3902 3040576.05 64 0
3903 3040576.05 65 0
3904 3040576.05 66 0
3905 3040576.05 67 0
3906 3040576.05 68 0
3907 3040576.05 69 1
3908 3040576.05 70 0
3909 3040576.05 71 0
3910 3040576.05 72 0
3911 3040576.05 73 0
3912 3040576.05 74 0
3913 3040576.05 75 0
3914 3040576.05 76 0
3915 3040576.05 77 0
3916 3040576.05 78 0
3917 3040576.05 79 0
3918 3040576.05 80 0
3919 3040576.05 81 0
3920 3040576.05 82 0
3921 3040576.05 83 0
3922 3040576.05 84 0
3923 3040576.05 85 0
3924 3040576.05 86 0
3925 3040576.05 87 0
3926 3040576.05 88 0
3927 3040576.05 89 0
3928 3040576.05 90 0
3929 3040576.05 91 0
3930 3040576.05 92 0
3931 3040576.05 93 0
3932 3040576.05 94 0
3933 3040576.05 95 0
3934 3040576.05 96 0
3935 3040576.05 97 0
3936 3040576.05 98 0
3937 3040576.05 99 0
3938 3040576.05 100 0
3939 3040576.95 0 0
3940 3040576.95 1 0
3941 3040576.95 2 0
3942 3040576.95 3 0
3943 3040576.95 4 0
3944 3040576.95 5 0
3945 3040576.95 6 1
3946 3040576.95 7 0
3947 3040576.95 8 0
3948 3040576.95 9 0
3949 3040576.95 10 0
3950 3040576.95 11 0
3951 3040576.95 12 0
3952 3040576.95 13 0
3953 3040576.95 14 0
3954 3040576.95 15 0
3955 3040576.95 16 0
3956 3040576.95 17 0
3957 3040576.95 18 0
3958 3040576.95 19 0
3959 3040576.95 20 0
3960 3040576.95 21 0
3961 3040576.95 22 0
3962 3040576.95 23 0
3963 3040576.95 24 0
3964 3040576.95 25 0
3965 3040576.95 26 0
3966 3040576.95 27 0
3967 3040576.95 28 0
3968 3040576.95 29 0
3969 3040576.95 30 0
3970 3040576.95 31 0
3971 3040576.95 32 0
3972 3040576.95 33 0
3973 3040576.95 34 0
3974 3040576.95 35 0
3975 3040576.95 36 0
3976 3040576.95 37 0
3977 3040576.95 38 0
3978 3040576.95 39 0
3979 3040576.95 40 0
3980 3040576.95 41 0
3981 3040576.95 42 0
3982 3040576.95 43 0
3983 3040576.95 44 0
3984 3040576.95 45 0
3985 3040576.95 46 0
3986 3040576.95 47 0
3987 3040576.95 48 0
3988 3040576.95 49 0
3989 3040576.95 50 0
3990 3040576.95 51 0
3991 3040576.95 52 0
3992 3040576.95 53 0
3993 3040576.95 54 0
3994 3040576.95 55 0
3995 3040576.95 56 0
3996 3040576.95 57 0
3997 3040576.95 58 0
3998 3040576.95 59 0
3999 3040576.95 60 0
4000 3040576.95 61 0
4001 3040576.95 62 0
4002 3040576.95 63 0
4003 3040576.95 64 0
4004 3040576.95 65 0
4005 3040576.95 66 0
4006 3040576.95 67 0
4007 3040576.95 68 0
4008 3040576.95 69 0
4009 3040576.95 70 0
4010 3040576.95 71 0
4011 3040576.95 72 0
4012 3040576.95 73 0
4013 3040576.95 74 0
4014 3040576.95 75 0
4015 3040576.95 76 0
4016 3040576.95 77 0
4017 3040576.95 78 0
4018 3040576.95 79 0
4019 3040576.95 80 0
4020 3040576.95 81 0
4021 3040576.95 82 0
4022 3040576.95 83 0
4023 3040576.95 84 0
4024 3040576.95 85 0
4025 3040576.95 86 0
4026 3040576.95 87 0
4027 3040576.95 88 0
4028 3040576.95 89 0
4029 3040576.95 90 0
4030 3040576.95 91 0
4031 3040576.95 92 0
4032 3040576.95 93 0
4033 3040576.95 94 0
4034 3040576.95 95 0
4035 3040576.95 96 0
4036 3040576.95 97 0
4037 3040576.95 98 0
4038 3040576.95 99 0
4039 3040576.95 100 0
4040 3040578.5 0 0
4041 3040578.5 1 0
4042 3040578.5 2 0
4043 3040578.5 3 0
4044 3040578.5 4 0
4045 3040578.5 5 0
4046 3040578.5 6 0
4047 3040578.5 7 0
4048 3040578.5 8 0
4049 3040578.5 9 0
4050 3040578.5 10 0
4051 3040578.5 11 0
4052 3040578.5 12 0
4053 3040578.5 13 0
4054 3040578.5 14 0
4055 3040578.5 15 0
4056 3040578.5 16 0
4057 3040578.5 17 0
4058 3040578.5 18 0
4059 3040578.5 19 0
4060 3040578.5 20 0
4061 3040578.5 21 0
4062 3040578.5 22 0
4063 3040578.5 23 0
4064 3040578.5 24 0
4065 3040578.5 25 0
4066 3040578.5 26 0
4067 3040578.5 27 0
4068 3040578.5 28 0
4069 3040578.5 29 0
4070 3040578.5 30 0
4071 3040578.5 31 0
4072 3040578.5 32 0
4073 3040578.5 33 0
4074 3040578.5 34 0
4075 3040578.5 35 0
4076 3040578.5 36 0
4077 3040578.5 37 0
4078 3040578.5 38 0
4079 3040578.5 39 0
4080 3040578.5 40 0
4081 3040578.5 41 0
4082 3040578.5 42 0
4083 3040578.5 43 0
4084 3040578.5 44 0
4085 3040578.5 45 0
4086 3040578.5 46 0
4087 3040578.5 47 0
4088 3040578.5 48 0
4089 3040578.5 49 0
4090 3040578.5 50 0
4091 3040578.5 51 0
4092 3040578.5 52 0
4093 3040578.5 53 0
4094 3040578.5 54 0
4095 3040578.5 55 0
4096 3040578.5 56 0
4097 3040578.5 57 0
4098 3040578.5 58 0
4099 3040578.5 59 0
4100 3040578.5 60 0
4101 3040578.5 61 0
4102 3040578.5 62 0
4103 3040578.5 63 0
4104 3040578.5 64 0
4105 3040578.5 65 0
4106 3040578.5 66 0
4107 3040578.5 67 0
4108 3040578.5 68 0
4109 3040578.5 69 0
4110 3040578.5 70 0
4111 3040578.5 71 0
4112 3040578.5 72 0
4113 3040578.5 73 0
4114 3040578.5 74 0
4115 3040578.5 75 0
4116 3040578.5 76 0
4117 3040578.5 77 0
4118 3040578.5 78 0
4119 3040578.5 79 1
4120 3040578.5 80 0
4121 3040578.5 81 0
4122 3040578.5 82 0
4123 3040578.5 83 0
4124 3040578.5 84 0
4125 3040578.5 85 0
4126 3040578.5 86 0
4127 3040578.5 87 0
4128 3040578.5 88 0
4129 3040578.5 89 0
4130 3040578.5 90 0
4131 3040578.5 91 0
4132 3040578.5 92 0
4133 3040578.5 93 0
4134 3040578.5 94 0
4135 3040578.5 95 0
4136 3040578.5 96 0
4137 3040578.5 97 0
4138 3040578.5 98 0
4139 3040578.5 99 0
4140 3040578.5 100 0
4141 3040579.0 0 0
4142 3040579.0 1 0
4143 3040579.0 2 0
4144 3040579.0 3 0
4145 3040579.0 4 0
4146 3040579.0 5 0
4147 3040579.0 6 0
4148 3040579.0 7 0
4149 3040579.0 8 0
4150 3040579.0 9 0
4151 3040579.0 10 0
4152 3040579.0 11 0
4153 3040579.0 12 0
4154 3040579.0 13 0
4155 3040579.0 14 0
4156 3040579.0 15 0
4157 3040579.0 16 0
4158 3040579.0 17 0
4159 3040579.0 18 0
4160 3040579.0 19 0
4161 3040579.0 20 0
4162 3040579.0 21 0
4163 3040579.0 22 0
4164 3040579.0 23 0
4165 3040579.0 24 0
4166 3040579.0 25 0
4167 3040579.0 26 0
4168 3040579.0 27 0
4169 3040579.0 28 0
4170 3040579.0 29 0
4171 3040579.0 30 0
4172 3040579.0 31 0
4173 3040579.0 32 0
4174 3040579.0 33 0
4175 3040579.0 34 0
4176 3040579.0 35 0
4177 3040579.0 36 1
4178 3040579.0 37 0
4179 3040579.0 38 0
4180 3040579.0 39 0
4181 3040579.0 40 0
4182 3040579.0 41 0
4183 3040579.0 42 0
4184 3040579.0 43 0
4185 3040579.0 44 0
4186 3040579.0 45 0
4187 3040579.0 46 0
4188 3040579.0 47 0
4189 3040579.0 48 0
4190 3040579.0 49 0
4191 3040579.0 50 0
4192 3040579.0 51 0
4193 3040579.0 52 0
4194 3040579.0 53 0
4195 3040579.0 54 0
4196 3040579.0 55 0
4197 3040579.0 56 0
4198 3040579.0 57 0
4199 3040579.0 58 0
4200 3040579.0 59 0
4201 3040579.0 60 0
4202 3040579.0 61 0
4203 3040579.0 62 0
4204 3040579.0 63 0
4205 3040579.0 64 0
4206 3040579.0 65 0
4207 3040579.0 66 0
4208 3040579.0 67 0
4209 3040579.0 68 0
4210 3040579.0 69 0
4211 3040579.0 70 0
4212 3040579.0 71 0
4213 3040579.0 72 0
4214 3040579.0 73 0
4215 3040579.0 74 0
4216 3040579.0 75 0
4217 3040579.0 76 0
4218 3040579.0 77 0
4219 3040579.0 78 0
4220 3040579.0 79 0
4221 3040579.0 80 0
4222 3040579.0 81 0
4223 3040579.0 82 0
4224 3040579.0 83 0
4225 3040579.0 84 0
4226 3040579.0 85 0
4227 3040579.0 86 0
4228 3040579.0 87 0
4229 3040579.0 88 0
4230 3040579.0 89 0
4231 3040579.0 90 0
4232 3040579.0 91 0
4233 3040579.0 92 0
4234 3040579.0 93 0
4235 3040579.0 94 0
4236 3040579.0 95 0
4237 3040579.0 96 0
4238 3040579.0 97 0
4239 3040579.0 98 0
4240 3040579.0 99 0
4241 3040579.0 100 0
4242 3040579.1 0 0
4243 3040579.1 1 0
4244 3040579.1 2 0
4245 3040579.1 3 0
4246 3040579.1 4 0
4247 3040579.1 5 0
4248 3040579.1 6 0
4249 3040579.1 7 0
4250 3040579.1 8 0
4251 3040579.1 9 0
4252 3040579.1 10 0
4253 3040579.1 11 0
4254 3040579.1 12 0
4255 3040579.1 13 0
4256 3040579.1 14 0
4257 3040579.1 15 0
4258 3040579.1 16 0
4259 3040579.1 17 0
4260 3040579.1 18 0
4261 3040579.1 19 0
4262 3040579.1 20 0
4263 3040579.1 21 0
4264 3040579.1 22 0
4265 3040579.1 23 0
4266 3040579.1 24 0
4267 3040579.1 25 0
4268 3040579.1 26 1
4269 3040579.1 27 0
4270 3040579.1 28 0
4271 3040579.1 29 0
4272 3040579.1 30 0
4273 3040579.1 31 0
4274 3040579.1 32 0
4275 3040579.1 33 0
4276 3040579.1 34 0
4277 3040579.1 35 0
4278 3040579.1 36 0
4279 3040579.1 37 0
4280 3040579.1 38 0
4281 3040579.1 39 0
4282 3040579.1 40 0
4283 3040579.1 41 0
4284 3040579.1 42 0
4285 3040579.1 43 0
4286 3040579.1 44 0
4287 3040579.1 45 0
4288 3040579.1 46 0
4289 3040579.1 47 0
4290 3040579.1 48 0
4291 3040579.1 49 0
4292 3040579.1 50 0
4293 3040579.1 51 0
4294 3040579.1 52 0
4295 3040579.1 53 0
4296 3040579.1 54 0
4297 3040579.1 55 0
4298 3040579.1 56 0
4299 3040579.1 57 0
4300 3040579.1 58 0
4301 3040579.1 59 0
4302 3040579.1 60 0
4303 3040579.1 61 0
4304 3040579.1 62 0
4305 3040579.1 63 0
4306 3040579.1 64 0
4307 3040579.1 65 0
4308 3040579.1 66 0
4309 3040579.1 67 0
4310 3040579.1 68 0
4311 3040579.1 69 0
4312 3040579.1 70 0
4313 3040579.1 71 0
4314 3040579.1 72 0
4315 3040579.1 73 0
4316 3040579.1 74 0
4317 3040579.1 75 0
4318 3040579.1 76 0
4319 3040579.1 77 0
4320 3040579.1 78 0
4321 3040579.1 79 0
4322 3040579.1 80 0
4323 3040579.1 81 0
4324 3040579.1 82 0
4325 3040579.1 83 0
4326 3040579.1 84 0
4327 3040579.1 85 0
4328 3040579.1 86 0
4329 3040579.1 87 0
4330 3040579.1 88 0
4331 3040579.1 89 0
4332 3040579.1 90 0
4333 3040579.1 91 0
4334 3040579.1 92 0
4335 3040579.1 93 0
4336 3040579.1 94 0
4337 3040579.1 95 0
4338 3040579.1 96 0
4339 3040579.1 97 0
4340 3040579.1 98 0
4341 3040579.1 99 0
4342 3040579.1 100 0
4343 3040580.8 0 0
4344 3040580.8 1 0
4345 3040580.8 2 0
4346 3040580.8 3 0
4347 3040580.8 4 0
4348 3040580.8 5 1
4349 3040580.8 6 0
4350 3040580.8 7 0
4351 3040580.8 8 0
4352 3040580.8 9 0
4353 3040580.8 10 0
4354 3040580.8 11 0
4355 3040580.8 12 0
4356 3040580.8 13 0
4357 3040580.8 14 0
4358 3040580.8 15 0
4359 3040580.8 16 0
4360 3040580.8 17 0
4361 3040580.8 18 0
4362 3040580.8 19 0
4363 3040580.8 20 0
4364 3040580.8 21 0
4365 3040580.8 22 0
4366 3040580.8 23 0
4367 3040580.8 24 0
4368 3040580.8 25 0
4369 3040580.8 26 0
4370 3040580.8 27 0
4371 3040580.8 28 0
4372 3040580.8 29 0
4373 3040580.8 30 0
4374 3040580.8 31 0
4375 3040580.8 32 0
4376 3040580.8 33 0
4377 3040580.8 34 0
4378 3040580.8 35 0
4379 3040580.8 36 0
