 time index spike
3304 3025038.5 72 0
3305 3025038.5 73 0
3306 3025038.5 74 0
3307 3025038.5 75 0
3308 3025038.5 76 0
3309 3025038.5 77 0
3310 3025038.5 78 0
3311 3025038.5 79 0
3312 3025038.5 80 0
3313 3025038.5 81 0
3314 3025038.5 82 0
3315 3025038.5 83 0
3316 3025038.5 84 0
3317 3025038.5 85 0
3318 3025038.5 86 0
3319 3025038.5 87 0
3320 3025038.5 88 0
3321 3025038.5 89 0
3322 3025038.5 90 0
3323 3025038.5 91 0
3324 3025038.5 92 0
3325 3025038.5 93 0
3326 3025038.5 94 1
3327 3025038.5 95 0
3328 3025038.5 96 0
3329 3025038.5 97 0
3330 3025038.5 98 0
3331 3025038.5 99 0
3332 3025038.5 100 0
3333 3025038.7 0 0
3334 3025038.7 1 0
3335 3025038.7 2 0
3336 3025038.7 3 0
3337 3025038.7 4 0
3338 3025038.7 5 0
3339 3025038.7 6 0
3340 3025038.7 7 0
3341 3025038.7 8 0
3342 3025038.7 9 0
3343 3025038.7 10 0
3344 3025038.7 11 0
3345 3025038.7 12 0
3346 3025038.7 13 0
3347 3025038.7 14 0
3348 3025038.7 15 0
3349 3025038.7 16 0
3350 3025038.7 17 0
3351 3025038.7 18 0
3352 3025038.7 19 0
3353 3025038.7 20 0
3354 3025038.7 21 0
3355 3025038.7 22 0
3356 3025038.7 23 0
3357 3025038.7 24 0
3358 3025038.7 25 0
3359 3025038.7 26 0
3360 3025038.7 27 0
3361 3025038.7 28 0
3362 3025038.7 29 0
3363 3025038.7 30 0
3364 3025038.7 31 0
3365 3025038.7 32 0
3366 3025038.7 33 0
3367 3025038.7 34 0
3368 3025038.7 35 0
3369 3025038.7 36 0
3370 3025038.7 37 0
3371 3025038.7 38 0
3372 3025038.7 39 0
3373 3025038.7 40 0
3374 3025038.7 41 0
3375 3025038.7 42 0
3376 3025038.7 43 0
3377 3025038.7 44 0
3378 3025038.7 45 0
3379 3025038.7 46 0
3380 3025038.7 47 0
3381 3025038.7 48 0
3382 3025038.7 49 0
3383 3025038.7 50 0
3384 3025038.7 51 0
3385 3025038.7 52 0
3386 3025038.7 53 0
3387 3025038.7 54 0
3388 3025038.7 55 0
3389 3025038.7 56 1
3390 3025038.7 57 0
3391 3025038.7 58 0
3392 3025038.7 59 0
3393 3025038.7 60 0
3394 3025038.7 61 0
3395 3025038.7 62 0
3396 3025038.7 63 0
3397 3025038.7 64 0
3398 3025038.7 65 0
3399 3025038.7 66 0
3400 3025038.7 67 0
3401 3025038.7 68 0
3402 3025038.7 69 0
3403 3025038.7 70 0
3404 3025038.7 71 0
3405 3025038.7 72 0
3406 3025038.7 73 0
3407 3025038.7 74 0
3408 3025038.7 75 0
3409 3025038.7 76 0
3410 3025038.7 77 0
3411 3025038.7 78 0
3412 3025038.7 79 0
3413 3025038.7 80 0
3414 3025038.7 81 0
3415 3025038.7 82 0
3416 3025038.7 83 0
3417 3025038.7 84 0
3418 3025038.7 85 0
3419 3025038.7 86 0
3420 3025038.7 87 0
3421 3025038.7 88 0
3422 3025038.7 89 0
3423 3025038.7 90 0
3424 3025038.7 91 0
3425 3025038.7 92 0
3426 3025038.7 93 0
3427 3025038.7 94 0
3428 3025038.7 95 0
3429 3025038.7 96 0
3430 3025038.7 97 0
3431 3025038.7 98 0
3432 3025038.7 99 0
3433 3025038.7 100 0
3434 3025038.9 0 0
3435 3025038.9 1 0
3436 3025038.9 2 0
3437 3025038.9 3 0
3438 3025038.9 4 0
3439 3025038.9 5 0
3440 3025038.9 6 0
3441 3025038.9 7 0
3442 3025038.9 8 0
3443 3025038.9 9 0
3444 3025038.9 10 0
3445 3025038.9 11 0
3446 3025038.9 12 0
3447 3025038.9 13 0
3448 3025038.9 14 0
3449 3025038.9 15 0
3450 3025038.9 16 0
3451 3025038.9 17 0
3452 3025038.9 18 0
3453 3025038.9 19 0
3454 3025038.9 20 0
3455 3025038.9 21 0
3456 3025038.9 22 0
3457 3025038.9 23 0
3458 3025038.9 24 0
3459 3025038.9 25 0
3460 3025038.9 26 0
3461 3025038.9 27 0
3462 3025038.9 28 0
3463 3025038.9 29 0
3464 3025038.9 30 0
3465 3025038.9 31 0
3466 3025038.9 32 0
3467 3025038.9 33 0
3468 3025038.9 34 0
3469 3025038.9 35 0
3470 3025038.9 36 0
3471 3025038.9 37 0
3472 3025038.9 38 0
3473 3025038.9 39 0
3474 3025038.9 40 0
3475 3025038.9 41 0
3476 3025038.9 42 0
3477 3025038.9 43 0
3478 3025038.9 44 0
3479 3025038.9 45 0
3480 3025038.9 46 0
3481 3025038.9 47 0
3482 3025038.9 48 0
3483 3025038.9 49 0
3484 3025038.9 50 0
3485 3025038.9 51 0
3486 3025038.9 52 0
3487 3025038.9 53 0
3488 3025038.9 54 0
3489 3025038.9 55 0
3490 3025038.9 56 0
3491 3025038.9 57 0
3492 3025038.9 58 0
3493 3025038.9 59 0
3494 3025038.9 60 0
3495 3025038.9 61 0
3496 3025038.9 62 0
3497 3025038.9 63 0
3498 3025038.9 64 0
3499 3025038.9 65 0
3500 3025038.9 66 0
3501 3025038.9 67 0
3502 3025038.9 68 0
3503 3025038.9 69 0
3504 3025038.9 70 0
3505 3025038.9 71 0
3506 3025038.9 72 0
3507 3025038.9 73 0
3508 3025038.9 74 0
3509 3025038.9 75 0
3510 3025038.9 76 0
3511 3025038.9 77 0
3512 3025038.9 78 0
3513 3025038.9 79 0
3514 3025038.9 80 0
3515 3025038.9 81 0
3516 3025038.9 82 0
3517 3025038.9 83 0
3518 3025038.9 84 0
3519 3025038.9 85 0
3520 3025038.9 86 0
3521 3025038.9 87 1
3522 3025038.9 88 0
3523 3025038.9 89 0
3524 3025038.9 90 0
3525 3025038.9 91 0
3526 3025038.9 92 0
3527 3025038.9 93 0
3528 3025038.9 94 0
3529 3025038.9 95 0
3530 3025038.9 96 0
3531 3025038.9 97 0
3532 3025038.9 98 0
3533 3025038.9 99 0
3534 3025038.9 100 0
3535 3025039.2 0 0
3536 3025039.2 1 0
3537 3025039.2 2 0
3538 3025039.2 3 0
3539 3025039.2 4 0
3540 3025039.2 5 0
3541 3025039.2 6 0
3542 3025039.2 7 0
3543 3025039.2 8 0
3544 3025039.2 9 0
3545 3025039.2 10 0
3546 3025039.2 11 0
3547 3025039.2 12 0
3548 3025039.2 13 0
3549 3025039.2 14 0
3550 3025039.2 15 0
3551 3025039.2 16 0
3552 3025039.2 17 0
3553 3025039.2 18 0
3554 3025039.2 19 0
3555 3025039.2 20 0
3556 3025039.2 21 0
3557 3025039.2 22 0
3558 3025039.2 23 0
3559 3025039.2 24 0
3560 3025039.2 25 0
3561 3025039.2 26 0
3562 3025039.2 27 0
3563 3025039.2 28 0
3564 3025039.2 29 0
3565 3025039.2 30 0
3566 3025039.2 31 0
3567 3025039.2 32 0
3568 3025039.2 33 0
3569 3025039.2 34 0
3570 3025039.2 35 0
3571 3025039.2 36 0
3572 3025039.2 37 0
3573 3025039.2 38 0
3574 3025039.2 39 0
3575 3025039.2 40 0
3576 3025039.2 41 0
3577 3025039.2 42 0
3578 3025039.2 43 0
3579 3025039.2 44 0
3580 3025039.2 45 0
3581 3025039.2 46 0
3582 3025039.2 47 0
3583 3025039.2 48 0
3584 3025039.2 49 0
3585 3025039.2 50 0
3586 3025039.2 51 0
3587 3025039.2 52 0
3588 3025039.2 53 0
3589 3025039.2 54 0
3590 3025039.2 55 0
3591 3025039.2 56 0
3592 3025039.2 57 0
3593 3025039.2 58 0
3594 3025039.2 59 0
3595 3025039.2 60 0
3596 3025039.2 61 0
3597 3025039.2 62 0
3598 3025039.2 63 0
3599 3025039.2 64 0
3600 3025039.2 65 0
3601 3025039.2 66 0
3602 3025039.2 67 0
3603 3025039.2 68 0
3604 3025039.2 69 0
3605 3025039.2 70 0
3606 3025039.2 71 0
3607 3025039.2 72 0
3608 3025039.2 73 0
3609 3025039.2 74 0
3610 3025039.2 75 0
3611 3025039.2 76 1
3612 3025039.2 77 0
3613 3025039.2 78 0
3614 3025039.2 79 0
3615 3025039.2 80 0
3616 3025039.2 81 0
3617 3025039.2 82 0
3618 3025039.2 83 0
3619 3025039.2 84 0
3620 3025039.2 85 0
3621 3025039.2 86 0
3622 3025039.2 87 0
3623 3025039.2 88 0
3624 3025039.2 89 0
3625 3025039.2 90 0
3626 3025039.2 91 0
3627 3025039.2 92 0
3628 3025039.2 93 0
3629 3025039.2 94 0
3630 3025039.2 95 0
3631 3025039.2 96 0
3632 3025039.2 97 0
3633 3025039.2 98 0
3634 3025039.2 99 0
3635 3025039.2 100 0
3636 3025039.7 0 0
3637 3025039.7 1 0
3638 3025039.7 2 0
3639 3025039.7 3 0
3640 3025039.7 4 0
3641 3025039.7 5 0
3642 3025039.7 6 0
3643 3025039.7 7 0
3644 3025039.7 8 0
3645 3025039.7 9 0
3646 3025039.7 10 0
3647 3025039.7 11 0
3648 3025039.7 12 0
3649 3025039.7 13 0
3650 3025039.7 14 0
3651 3025039.7 15 0
3652 3025039.7 16 0
3653 3025039.7 17 0
3654 3025039.7 18 0
3655 3025039.7 19 0
3656 3025039.7 20 0
3657 3025039.7 21 0
3658 3025039.7 22 0
3659 3025039.7 23 0
3660 3025039.7 24 0
3661 3025039.7 25 0
3662 3025039.7 26 0
3663 3025039.7 27 0
3664 3025039.7 28 0
3665 3025039.7 29 0
3666 3025039.7 30 0
3667 3025039.7 31 0
3668 3025039.7 32 0
3669 3025039.7 33 0
3670 3025039.7 34 0
3671 3025039.7 35 0
3672 3025039.7 36 0
3673 3025039.7 37 0
3674 3025039.7 38 0
3675 3025039.7 39 0
3676 3025039.7 40 0
3677 3025039.7 41 0
3678 3025039.7 42 0
3679 3025039.7 43 0
3680 3025039.7 44 0
3681 3025039.7 45 0
3682 3025039.7 46 0
3683 3025039.7 47 0
3684 3025039.7 48 0
3685 3025039.7 49 0
3686 3025039.7 50 0
3687 3025039.7 51 0
3688 3025039.7 52 0
3689 3025039.7 53 0
3690 3025039.7 54 0
3691 3025039.7 55 0
3692 3025039.7 56 0
3693 3025039.7 57 0
3694 3025039.7 58 0
3695 3025039.7 59 0
3696 3025039.7 60 0
3697 3025039.7 61 0
3698 3025039.7 62 0
3699 3025039.7 63 0
3700 3025039.7 64 0
3701 3025039.7 65 0
3702 3025039.7 66 1
3703 3025039.7 67 0
3704 3025039.7 68 0
3705 3025039.7 69 0
3706 3025039.7 70 0
3707 3025039.7 71 0
3708 3025039.7 72 0
3709 3025039.7 73 0
3710 3025039.7 74 0
3711 3025039.7 75 0
3712 3025039.7 76 0
3713 3025039.7 77 0
3714 3025039.7 78 0
3715 3025039.7 79 0
3716 3025039.7 80 0
3717 3025039.7 81 0
3718 3025039.7 82 0
3719 3025039.7 83 0
3720 3025039.7 84 0
3721 3025039.7 85 0
3722 3025039.7 86 0
3723 3025039.7 87 0
3724 3025039.7 88 0
3725 3025039.7 89 0
3726 3025039.7 90 0
3727 3025039.7 91 0
3728 3025039.7 92 0
3729 3025039.7 93 0
3730 3025039.7 94 0
3731 3025039.7 95 0
3732 3025039.7 96 0
3733 3025039.7 97 0
3734 3025039.7 98 0
3735 3025039.7 99 0
3736 3025039.7 100 0
3737 3025040.0 0 0
3738 3025040.0 1 0
3739 3025040.0 2 0
3740 3025040.0 3 0
3741 3025040.0 4 0
3742 3025040.0 5 0
3743 3025040.0 6 0
3744 3025040.0 7 0
3745 3025040.0 8 0
3746 3025040.0 9 0
3747 3025040.0 10 0
3748 3025040.0 11 0
3749 3025040.0 12 0
3750 3025040.0 13 0
3751 3025040.0 14 0
3752 3025040.0 15 0
3753 3025040.0 16 0
3754 3025040.0 17 0
3755 3025040.0 18 0
3756 3025040.0 19 0
3757 3025040.0 20 0
3758 3025040.0 21 0
3759 3025040.0 22 0
3760 3025040.0 23 0
3761 3025040.0 24 0
3762 3025040.0 25 0
3763 3025040.0 26 0
3764 3025040.0 27 0
3765 3025040.0 28 0
3766 3025040.0 29 0
3767 3025040.0 30 0
3768 3025040.0 31 0
3769 3025040.0 32 0
3770 3025040.0 33 0
3771 3025040.0 34 0
3772 3025040.0 35 0
3773 3025040.0 36 0
3774 3025040.0 37 0
3775 3025040.0 38 0
3776 3025040.0 39 0
3777 3025040.0 40 0
3778 3025040.0 41 0
3779 3025040.0 42 0
3780 3025040.0 43 0
3781 3025040.0 44 0
3782 3025040.0 45 0
3783 3025040.0 46 0
3784 3025040.0 47 0
3785 3025040.0 48 0
3786 3025040.0 49 0
3787 3025040.0 50 0
3788 3025040.0 51 0
3789 3025040.0 52 0
3790 3025040.0 53 0
3791 3025040.0 54 0
3792 3025040.0 55 0
3793 3025040.0 56 0
3794 3025040.0 57 0
3795 3025040.0 58 0
3796 3025040.0 59 0
3797 3025040.0 60 0
3798 3025040.0 61 0
3799 3025040.0 62 0
3800 3025040.0 63 0
3801 3025040.0 64 0
3802 3025040.0 65 0
3803 3025040.0 66 0
3804 3025040.0 67 0
3805 3025040.0 68 0
3806 3025040.0 69 0
3807 3025040.0 70 0
3808 3025040.0 71 1
3809 3025040.0 72 0
3810 3025040.0 73 0
3811 3025040.0 74 0
3812 3025040.0 75 0
3813 3025040.0 76 0
3814 3025040.0 77 0
3815 3025040.0 78 0
3816 3025040.0 79 0
3817 3025040.0 80 0
3818 3025040.0 81 0
3819 3025040.0 82 0
3820 3025040.0 83 0
3821 3025040.0 84 0
3822 3025040.0 85 0
3823 3025040.0 86 0
3824 3025040.0 87 0
3825 3025040.0 88 0
3826 3025040.0 89 0
3827 3025040.0 90 0
3828 3025040.0 91 0
3829 3025040.0 92 0
3830 3025040.0 93 0
3831 3025040.0 94 0
3832 3025040.0 95 0
3833 3025040.0 96 0
3834 3025040.0 97 0
3835 3025040.0 98 0
3836 3025040.0 99 0
3837 3025040.0 100 0
3838 3025040.1 0 0
3839 3025040.1 1 0
3840 3025040.1 2 0
3841 3025040.1 3 0
3842 3025040.1 4 0
3843 3025040.1 5 0
3844 3025040.1 6 0
3845 3025040.1 7 0
3846 3025040.1 8 0
3847 3025040.1 9 0
3848 3025040.1 10 0
3849 3025040.1 11 0
3850 3025040.1 12 0
3851 3025040.1 13 0
3852 3025040.1 14 0
3853 3025040.1 15 0
3854 3025040.1 16 0
3855 3025040.1 17 0
3856 3025040.1 18 0
3857 3025040.1 19 0
3858 3025040.1 20 0
3859 3025040.1 21 0
3860 3025040.1 22 0
3861 3025040.1 23 0
3862 3025040.1 24 0
3863 3025040.1 25 0
3864 3025040.1 26 0
3865 3025040.1 27 0
3866 3025040.1 28 0
3867 3025040.1 29 0
3868 3025040.1 30 0
3869 3025040.1 31 0
3870 3025040.1 32 0
3871 3025040.1 33 0
3872 3025040.1 34 0
3873 3025040.1 35 0
3874 3025040.1 36 0
3875 3025040.1 37 0
3876 3025040.1 38 0
3877 3025040.1 39 0
3878 3025040.1 40 0
3879 3025040.1 41 0
3880 3025040.1 42 0
3881 3025040.1 43 0
3882 3025040.1 44 0
3883 3025040.1 45 0
3884 3025040.1 46 0
3885 3025040.1 47 0
3886 3025040.1 48 0
3887 3025040.1 49 0
3888 3025040.1 50 0
3889 3025040.1 51 0
3890 3025040.1 52 0
3891 3025040.1 53 0
3892 3025040.1 54 0
3893 3025040.1 55 0
3894 3025040.1 56 0
3895 3025040.1 57 0
3896 3025040.1 58 0
3897 3025040.1 59 0
3898 3025040.1 60 0
3899 3025040.1 61 0
3900 3025040.1 62 0
3901 3025040.1 63 0
3902 3025040.1 64 0
3903 3025040.1 65 0
3904 3025040.1 66 0
3905 3025040.1 67 0
3906 3025040.1 68 0
3907 3025040.1 69 0
3908 3025040.1 70 0
3909 3025040.1 71 0
3910 3025040.1 72 0
3911 3025040.1 73 0
3912 3025040.1 74 0
3913 3025040.1 75 0
3914 3025040.1 76 0
3915 3025040.1 77 0
3916 3025040.1 78 0
3917 3025040.1 79 0
3918 3025040.1 80 0
3919 3025040.1 81 0
3920 3025040.1 82 0
3921 3025040.1 83 0
3922 3025040.1 84 1
3923 3025040.1 85 0
3924 3025040.1 86 0
3925 3025040.1 87 0
3926 3025040.1 88 0
3927 3025040.1 89 0
3928 3025040.1 90 0
3929 3025040.1 91 0
3930 3025040.1 92 0
3931 3025040.1 93 0
3932 3025040.1 94 0
3933 3025040.1 95 0
3934 3025040.1 96 0
3935 3025040.1 97 0
3936 3025040.1 98 0
3937 3025040.1 99 0
3938 3025040.1 100 0
3939 3025040.2 0 0
3940 3025040.2 1 0
3941 3025040.2 2 0
3942 3025040.2 3 0
3943 3025040.2 4 0
3944 3025040.2 5 0
3945 3025040.2 6 0
3946 3025040.2 7 0
3947 3025040.2 8 0
3948 3025040.2 9 0
3949 3025040.2 10 0
3950 3025040.2 11 0
3951 3025040.2 12 0
3952 3025040.2 13 0
3953 3025040.2 14 0
3954 3025040.2 15 0
3955 3025040.2 16 0
3956 3025040.2 17 0
3957 3025040.2 18 0
3958 3025040.2 19 0
3959 3025040.2 20 0
3960 3025040.2 21 0
3961 3025040.2 22 0
3962 3025040.2 23 0
3963 3025040.2 24 0
3964 3025040.2 25 0
3965 3025040.2 26 0
3966 3025040.2 27 0
3967 3025040.2 28 0
3968 3025040.2 29 0
3969 3025040.2 30 0
3970 3025040.2 31 0
3971 3025040.2 32 0
3972 3025040.2 33 0
3973 3025040.2 34 0
3974 3025040.2 35 0
3975 3025040.2 36 0
3976 3025040.2 37 0
3977 3025040.2 38 0
3978 3025040.2 39 0
3979 3025040.2 40 0
3980 3025040.2 41 0
3981 3025040.2 42 0
3982 3025040.2 43 0
3983 3025040.2 44 0
3984 3025040.2 45 0
3985 3025040.2 46 0
3986 3025040.2 47 0
3987 3025040.2 48 0
3988 3025040.2 49 0
3989 3025040.2 50 0
3990 3025040.2 51 0
3991 3025040.2 52 0
3992 3025040.2 53 0
3993 3025040.2 54 0
3994 3025040.2 55 0
3995 3025040.2 56 0
3996 3025040.2 57 0
3997 3025040.2 58 0
3998 3025040.2 59 0
3999 3025040.2 60 0
4000 3025040.2 61 0
4001 3025040.2 62 0
4002 3025040.2 63 0
4003 3025040.2 64 0
4004 3025040.2 65 0
4005 3025040.2 66 0
4006 3025040.2 67 0
4007 3025040.2 68 0
4008 3025040.2 69 0
4009 3025040.2 70 0
4010 3025040.2 71 0
4011 3025040.2 72 0
4012 3025040.2 73 0
4013 3025040.2 74 0
4014 3025040.2 75 0
4015 3025040.2 76 0
4016 3025040.2 77 0
4017 3025040.2 78 0
4018 3025040.2 79 0
4019 3025040.2 80 0
4020 3025040.2 81 0
4021 3025040.2 82 0
4022 3025040.2 83 0
4023 3025040.2 84 0
4024 3025040.2 85 0
4025 3025040.2 86 0
4026 3025040.2 87 0
4027 3025040.2 88 0
4028 3025040.2 89 0
4029 3025040.2 90 0
4030 3025040.2 91 0
4031 3025040.2 92 0
4032 3025040.2 93 0
4033 3025040.2 94 0
4034 3025040.2 95 0
4035 3025040.2 96 0
4036 3025040.2 97 0
4037 3025040.2 98 1
4038 3025040.2 99 0
4039 3025040.2 100 0
4040 3025041.0 0 0
4041 3025041.0 1 0
4042 3025041.0 2 0
4043 3025041.0 3 0
4044 3025041.0 4 0
4045 3025041.0 5 0
4046 3025041.0 6 0
4047 3025041.0 7 0
4048 3025041.0 8 0
4049 3025041.0 9 0
4050 3025041.0 10 0
4051 3025041.0 11 0
4052 3025041.0 12 0
4053 3025041.0 13 0
4054 3025041.0 14 0
4055 3025041.0 15 0
4056 3025041.0 16 0
4057 3025041.0 17 0
4058 3025041.0 18 0
4059 3025041.0 19 0
4060 3025041.0 20 0
4061 3025041.0 21 0
4062 3025041.0 22 0
4063 3025041.0 23 0
4064 3025041.0 24 0
4065 3025041.0 25 0
4066 3025041.0 26 0
4067 3025041.0 27 0
4068 3025041.0 28 0
4069 3025041.0 29 0
4070 3025041.0 30 0
4071 3025041.0 31 0
4072 3025041.0 32 0
4073 3025041.0 33 0
4074 3025041.0 34 0
4075 3025041.0 35 0
4076 3025041.0 36 0
4077 3025041.0 37 0
4078 3025041.0 38 0
4079 3025041.0 39 0
4080 3025041.0 40 0
4081 3025041.0 41 0
4082 3025041.0 42 0
4083 3025041.0 43 0
4084 3025041.0 44 0
4085 3025041.0 45 0
4086 3025041.0 46 0
4087 3025041.0 47 0
4088 3025041.0 48 1
4089 3025041.0 49 0
4090 3025041.0 50 0
4091 3025041.0 51 0
4092 3025041.0 52 0
4093 3025041.0 53 0
4094 3025041.0 54 0
4095 3025041.0 55 0
4096 3025041.0 56 0
4097 3025041.0 57 0
4098 3025041.0 58 0
4099 3025041.0 59 0
4100 3025041.0 60 0
4101 3025041.0 61 0
4102 3025041.0 62 0
4103 3025041.0 63 0
4104 3025041.0 64 0
4105 3025041.0 65 0
4106 3025041.0 66 0
4107 3025041.0 67 0
4108 3025041.0 68 0
4109 3025041.0 69 0
4110 3025041.0 70 0
4111 3025041.0 71 0
4112 3025041.0 72 0
4113 3025041.0 73 0
4114 3025041.0 74 0
4115 3025041.0 75 0
4116 3025041.0 76 0
4117 3025041.0 77 0
4118 3025041.0 78 0
4119 3025041.0 79 0
4120 3025041.0 80 0
4121 3025041.0 81 0
4122 3025041.0 82 0
4123 3025041.0 83 0
4124 3025041.0 84 0
4125 3025041.0 85 0
4126 3025041.0 86 0
4127 3025041.0 87 0
4128 3025041.0 88 0
4129 3025041.0 89 0
4130 3025041.0 90 0
4131 3025041.0 91 0
4132 3025041.0 92 0
4133 3025041.0 93 0
4134 3025041.0 94 0
4135 3025041.0 95 0
4136 3025041.0 96 0
4137 3025041.0 97 0
4138 3025041.0 98 0
4139 3025041.0 99 0
4140 3025041.0 100 0
4141 3025041.6 0 0
4142 3025041.6 1 0
4143 3025041.6 2 0
4144 3025041.6 3 0
4145 3025041.6 4 0
4146 3025041.6 5 0
4147 3025041.6 6 0
4148 3025041.6 7 0
4149 3025041.6 8 0
4150 3025041.6 9 0
4151 3025041.6 10 0
4152 3025041.6 11 0
4153 3025041.6 12 0
4154 3025041.6 13 0
4155 3025041.6 14 0
4156 3025041.6 15 0
4157 3025041.6 16 0
4158 3025041.6 17 0
4159 3025041.6 18 0
4160 3025041.6 19 0
4161 3025041.6 20 0
4162 3025041.6 21 0
4163 3025041.6 22 0
4164 3025041.6 23 0
4165 3025041.6 24 0
4166 3025041.6 25 0
4167 3025041.6 26 0
4168 3025041.6 27 0
4169 3025041.6 28 1
4170 3025041.6 29 0
4171 3025041.6 30 0
4172 3025041.6 31 0
4173 3025041.6 32 0
4174 3025041.6 33 0
4175 3025041.6 34 0
4176 3025041.6 35 0
4177 3025041.6 36 0
4178 3025041.6 37 0
4179 3025041.6 38 0
4180 3025041.6 39 0
4181 3025041.6 40 0
4182 3025041.6 41 0
4183 3025041.6 42 0
4184 3025041.6 43 0
4185 3025041.6 44 0
4186 3025041.6 45 0
4187 3025041.6 46 0
4188 3025041.6 47 0
4189 3025041.6 48 0
4190 3025041.6 49 0
4191 3025041.6 50 0
4192 3025041.6 51 0
4193 3025041.6 52 0
4194 3025041.6 53 0
4195 3025041.6 54 0
4196 3025041.6 55 0
4197 3025041.6 56 0
4198 3025041.6 57 0
4199 3025041.6 58 0
4200 3025041.6 59 0
4201 3025041.6 60 0
4202 3025041.6 61 0
4203 3025041.6 62 0
4204 3025041.6 63 0
4205 3025041.6 64 0
4206 3025041.6 65 0
4207 3025041.6 66 0
4208 3025041.6 67 0
4209 3025041.6 68 0
4210 3025041.6 69 0
4211 3025041.6 70 0
4212 3025041.6 71 0
4213 3025041.6 72 0
4214 3025041.6 73 0
4215 3025041.6 74 0
4216 3025041.6 75 0
4217 3025041.6 76 0
4218 3025041.6 77 0
4219 3025041.6 78 0
4220 3025041.6 79 0
4221 3025041.6 80 0
4222 3025041.6 81 0
4223 3025041.6 82 0
4224 3025041.6 83 0
4225 3025041.6 84 0
4226 3025041.6 85 0
4227 3025041.6 86 0
4228 3025041.6 87 0
4229 3025041.6 88 0
4230 3025041.6 89 0
4231 3025041.6 90 0
4232 3025041.6 91 0
4233 3025041.6 92 0
4234 3025041.6 93 0
4235 3025041.6 94 0
4236 3025041.6 95 0
4237 3025041.6 96 0
4238 3025041.6 97 0
4239 3025041.6 98 0
4240 3025041.6 99 0
4241 3025041.6 100 0
4242 3025122.2 0 0
4243 3025122.2 1 0
4244 3025122.2 2 0
4245 3025122.2 3 0
4246 3025122.2 4 0
4247 3025122.2 5 0
4248 3025122.2 6 0
4249 3025122.2 7 0
4250 3025122.2 8 1
4251 3025122.2 9 0
4252 3025122.2 10 0
4253 3025122.2 11 0
4254 3025122.2 12 0
4255 3025122.2 13 0
4256 3025122.2 14 0
4257 3025122.2 15 0
4258 3025122.2 16 0
4259 3025122.2 17 0
4260 3025122.2 18 0
4261 3025122.2 19 0
4262 3025122.2 20 0
4263 3025122.2 21 0
4264 3025122.2 22 0
4265 3025122.2 23 0
4266 3025122.2 24 0
4267 3025122.2 25 0
4268 3025122.2 26 0
4269 3025122.2 27 0
4270 3025122.2 28 0
4271 3025122.2 29 0
4272 3025122.2 30 0
4273 3025122.2 31 0
4274 3025122.2 32 0
4275 3025122.2 33 0
4276 3025122.2 34 0
4277 3025122.2 35 0
4278 3025122.2 36 0
4279 3025122.2 37 0
4280 3025122.2 38 0
4281 3025122.2 39 0
4282 3025122.2 40 0
4283 3025122.2 41 0
4284 3025122.2 42 0
4285 3025122.2 43 0
4286 3025122.2 44 0
4287 3025122.2 45 0
4288 3025122.2 46 0
4289 3025122.2 47 0
4290 3025122.2 48 0
4291 3025122.2 49 0
4292 3025122.2 50 0
4293 3025122.2 51 0
4294 3025122.2 52 0
4295 3025122.2 53 0
4296 3025122.2 54 0
4297 3025122.2 55 0
4298 3025122.2 56 0
4299 3025122.2 57 0
4300 3025122.2 58 0
4301 3025122.2 59 0
4302 3025122.2 60 0
4303 3025122.2 61 0
4304 3025122.2 62 0
4305 3025122.2 63 0
4306 3025122.2 64 0
4307 3025122.2 65 0
4308 3025122.2 66 0
4309 3025122.2 67 0
4310 3025122.2 68 0
4311 3025122.2 69 0
4312 3025122.2 70 0
4313 3025122.2 71 0
4314 3025122.2 72 0
4315 3025122.2 73 0
4316 3025122.2 74 0
4317 3025122.2 75 0
4318 3025122.2 76 0
4319 3025122.2 77 0
4320 3025122.2 78 0
4321 3025122.2 79 0
4322 3025122.2 80 0
4323 3025122.2 81 0
4324 3025122.2 82 0
4325 3025122.2 83 0
4326 3025122.2 84 0
4327 3025122.2 85 0
4328 3025122.2 86 0
4329 3025122.2 87 0
4330 3025122.2 88 0
4331 3025122.2 89 0
4332 3025122.2 90 0
4333 3025122.2 91 0
4334 3025122.2 92 0
4335 3025122.2 93 0
4336 3025122.2 94 0
4337 3025122.2 95 0
4338 3025122.2 96 0
4339 3025122.2 97 0
4340 3025122.2 98 0
4341 3025122.2 99 0
4342 3025122.2 100 0
4343 3025123.1 0 0
4344 3025123.1 1 0
4345 3025123.1 2 0
4346 3025123.1 3 0
4347 3025123.1 4 0
4348 3025123.1 5 0
4349 3025123.1 6 0
4350 3025123.1 7 0
4351 3025123.1 8 0
4352 3025123.1 9 0
4353 3025123.1 10 0
4354 3025123.1 11 0
4355 3025123.1 12 0
4356 3025123.1 13 0
4357 3025123.1 14 0
4358 3025123.1 15 0
4359 3025123.1 16 0
4360 3025123.1 17 0
4361 3025123.1 18 0
4362 3025123.1 19 0
4363 3025123.1 20 0
4364 3025123.1 21 0
4365 3025123.1 22 0
4366 3025123.1 23 0
4367 3025123.1 24 0
4368 3025123.1 25 0
4369 3025123.1 26 0
4370 3025123.1 27 0
4371 3025123.1 28 0
4372 3025123.1 29 0
4373 3025123.1 30 0
4374 3025123.1 31 0
4375 3025123.1 32 0
4376 3025123.1 33 0
4377 3025123.1 34 0
4378 3025123.1 35 0
4379 3025123.1 36 0
