 time index spike
8003 3041078.8 24 0
8004 3041078.8 25 0
8005 3041078.8 26 0
8006 3041078.8 27 0
8007 3041078.8 28 0
8008 3041078.8 29 0
8009 3041078.8 30 0
8010 3041078.8 31 0
8011 3041078.8 32 1
8012 3041078.8 33 0
8013 3041078.8 34 0
8014 3041078.8 35 0
8015 3041078.8 36 0
8016 3041078.8 37 0
8017 3041078.8 38 0
8018 3041078.8 39 0
8019 3041078.8 40 0
8020 3041078.8 41 0
8021 3041078.8 42 0
8022 3041078.8 43 0
8023 3041078.8 44 0
8024 3041078.8 45 0
8025 3041078.8 46 0
8026 3041078.8 47 0
8027 3041078.8 48 0
8028 3041078.8 49 0
8029 3041078.8 50 0
8030 3041078.8 51 0
8031 3041078.8 52 0
8032 3041078.8 53 0
8033 3041078.8 54 0
8034 3041078.8 55 0
8035 3041078.8 56 0
8036 3041078.8 57 0
8037 3041078.8 58 0
8038 3041078.8 59 0
8039 3041078.8 60 0
8040 3041078.8 61 0
8041 3041078.8 62 0
8042 3041078.8 63 0
8043 3041078.8 64 0
8044 3041078.8 65 0
8045 3041078.8 66 0
8046 3041078.8 67 0
8047 3041078.8 68 0
8048 3041078.8 69 0
8049 3041078.8 70 0
8050 3041078.8 71 0
8051 3041078.8 72 0
8052 3041078.8 73 0
8053 3041078.8 74 0
8054 3041078.8 75 0
8055 3041078.8 76 0
8056 3041078.8 77 0
8057 3041078.8 78 0
8058 3041078.8 79 0
8059 3041078.8 80 0
8060 3041078.8 81 0
8061 3041078.8 82 0
8062 3041078.8 83 0
8063 3041078.8 84 0
8064 3041078.8 85 0
8065 3041078.8 86 0
8066 3041078.8 87 0
8067 3041078.8 88 0
8068 3041078.8 89 0
8069 3041078.8 90 0
8070 3041078.8 91 0
8071 3041078.8 92 0
8072 3041078.8 93 0
8073 3041078.8 94 0
8074 3041078.8 95 0
8075 3041078.8 96 0
8076 3041078.8 97 0
8077 3041078.8 98 0
8078 3041078.8 99 0
8079 3041078.8 100 0
8080 3041079.2 0 0
8081 3041079.2 1 0
8082 3041079.2 2 0
8083 3041079.2 3 0
8084 3041079.2 4 0
8085 3041079.2 5 0
8086 3041079.2 6 0
8087 3041079.2 7 0
8088 3041079.2 8 0
8089 3041079.2 9 0
8090 3041079.2 10 0
8091 3041079.2 11 0
8092 3041079.2 12 0
8093 3041079.2 13 0
8094 3041079.2 14 0
8095 3041079.2 15 0
8096 3041079.2 16 0
8097 3041079.2 17 0
8098 3041079.2 18 0
8099 3041079.2 19 0
8100 3041079.2 20 0
8101 3041079.2 21 0
8102 3041079.2 22 0
8103 3041079.2 23 0
8104 3041079.2 24 0
8105 3041079.2 25 0
8106 3041079.2 26 0
8107 3041079.2 27 0
8108 3041079.2 28 0
8109 3041079.2 29 0
8110 3041079.2 30 0
8111 3041079.2 31 0
8112 3041079.2 32 0
8113 3041079.2 33 0
8114 3041079.2 34 0
8115 3041079.2 35 0
8116 3041079.2 36 0
8117 3041079.2 37 1
8118 3041079.2 38 0
8119 3041079.2 39 0
8120 3041079.2 40 0
8121 3041079.2 41 0
8122 3041079.2 42 0
8123 3041079.2 43 0
8124 3041079.2 44 0
8125 3041079.2 45 0
8126 3041079.2 46 0
8127 3041079.2 47 0
8128 3041079.2 48 0
8129 3041079.2 49 0
8130 3041079.2 50 0
8131 3041079.2 51 0
8132 3041079.2 52 0
8133 3041079.2 53 0
8134 3041079.2 54 0
8135 3041079.2 55 0
8136 3041079.2 56 0
8137 3041079.2 57 0
8138 3041079.2 58 0
8139 3041079.2 59 0
8140 3041079.2 60 0
8141 3041079.2 61 0
8142 3041079.2 62 0
8143 3041079.2 63 0
8144 3041079.2 64 0
8145 3041079.2 65 0
8146 3041079.2 66 0
8147 3041079.2 67 0
8148 3041079.2 68 0
8149 3041079.2 69 0
8150 3041079.2 70 0
8151 3041079.2 71 0
8152 3041079.2 72 0
8153 3041079.2 73 0
8154 3041079.2 74 0
8155 3041079.2 75 0
8156 3041079.2 76 0
8157 3041079.2 77 0
8158 3041079.2 78 0
8159 3041079.2 79 0
8160 3041079.2 80 0
8161 3041079.2 81 0
8162 3041079.2 82 0
8163 3041079.2 83 0
8164 3041079.2 84 0
8165 3041079.2 85 0
8166 3041079.2 86 0
8167 3041079.2 87 0
8168 3041079.2 88 0
8169 3041079.2 89 0
8170 3041079.2 90 0
8171 3041079.2 91 0
8172 3041079.2 92 0
8173 3041079.2 93 0
8174 3041079.2 94 0
8175 3041079.2 95 0
8176 3041079.2 96 0
8177 3041079.2 97 0
8178 3041079.2 98 0
8179 3041079.2 99 0
8180 3041079.2 100 0
8181 3041081.5 0 0
8182 3041081.5 1 0
8183 3041081.5 2 0
8184 3041081.5 3 0
8185 3041081.5 4 0
8186 3041081.5 5 0
8187 3041081.5 6 0
8188 3041081.5 7 0
8189 3041081.5 8 0
8190 3041081.5 9 0
8191 3041081.5 10 0
8192 3041081.5 11 0
8193 3041081.5 12 0
8194 3041081.5 13 0
8195 3041081.5 14 0
8196 3041081.5 15 0
8197 3041081.5 16 0
8198 3041081.5 17 0
8199 3041081.5 18 0
8200 3041081.5 19 0
8201 3041081.5 20 0
8202 3041081.5 21 0
8203 3041081.5 22 0
8204 3041081.5 23 0
8205 3041081.5 24 0
8206 3041081.5 25 0
8207 3041081.5 26 0
8208 3041081.5 27 0
8209 3041081.5 28 0
8210 3041081.5 29 0
8211 3041081.5 30 0
8212 3041081.5 31 0
8213 3041081.5 32 0
8214 3041081.5 33 0
8215 3041081.5 34 0
8216 3041081.5 35 0
8217 3041081.5 36 0
8218 3041081.5 37 0
8219 3041081.5 38 0
8220 3041081.5 39 0
8221 3041081.5 40 0
8222 3041081.5 41 0
8223 3041081.5 42 0
8224 3041081.5 43 0
8225 3041081.5 44 0
8226 3041081.5 45 0
8227 3041081.5 46 0
8228 3041081.5 47 0
8229 3041081.5 48 0
8230 3041081.5 49 0
8231 3041081.5 50 0
8232 3041081.5 51 0
8233 3041081.5 52 0
8234 3041081.5 53 0
8235 3041081.5 54 0
8236 3041081.5 55 0
8237 3041081.5 56 0
8238 3041081.5 57 0
8239 3041081.5 58 0
8240 3041081.5 59 0
8241 3041081.5 60 0
8242 3041081.5 61 0
8243 3041081.5 62 0
8244 3041081.5 63 0
8245 3041081.5 64 0
8246 3041081.5 65 0
8247 3041081.5 66 0
8248 3041081.5 67 0
8249 3041081.5 68 0
8250 3041081.5 69 0
8251 3041081.5 70 0
8252 3041081.5 71 0
8253 3041081.5 72 0
8254 3041081.5 73 0
8255 3041081.5 74 0
8256 3041081.5 75 0
8257 3041081.5 76 0
8258 3041081.5 77 0
8259 3041081.5 78 0
8260 3041081.5 79 0
8261 3041081.5 80 0
8262 3041081.5 81 0
8263 3041081.5 82 0
8264 3041081.5 83 1
8265 3041081.5 84 0
8266 3041081.5 85 0
8267 3041081.5 86 0
8268 3041081.5 87 0
8269 3041081.5 88 0
8270 3041081.5 89 0
8271 3041081.5 90 0
8272 3041081.5 91 0
8273 3041081.5 92 0
8274 3041081.5 93 0
8275 3041081.5 94 0
8276 3041081.5 95 0
8277 3041081.5 96 0
8278 3041081.5 97 0
8279 3041081.5 98 0
8280 3041081.5 99 0
8281 3041081.5 100 0
8282 3041083.1 0 0
8283 3041083.1 1 0
8284 3041083.1 2 0
8285 3041083.1 3 0
8286 3041083.1 4 0
8287 3041083.1 5 0
8288 3041083.1 6 0
8289 3041083.1 7 0
8290 3041083.1 8 0
8291 3041083.1 9 0
8292 3041083.1 10 0
8293 3041083.1 11 0
8294 3041083.1 12 0
8295 3041083.1 13 0
8296 3041083.1 14 0
8297 3041083.1 15 0
8298 3041083.1 16 0
8299 3041083.1 17 0
8300 3041083.1 18 0
8301 3041083.1 19 0
8302 3041083.1 20 0
8303 3041083.1 21 0
8304 3041083.1 22 0
8305 3041083.1 23 0
8306 3041083.1 24 0
8307 3041083.1 25 0
8308 3041083.1 26 0
8309 3041083.1 27 0
8310 3041083.1 28 0
8311 3041083.1 29 0
8312 3041083.1 30 0
8313 3041083.1 31 0
8314 3041083.1 32 0
8315 3041083.1 33 0
8316 3041083.1 34 0
8317 3041083.1 35 0
8318 3041083.1 36 0
8319 3041083.1 37 0
8320 3041083.1 38 0
8321 3041083.1 39 0
8322 3041083.1 40 0
8323 3041083.1 41 0
8324 3041083.1 42 0
8325 3041083.1 43 0
8326 3041083.1 44 0
8327 3041083.1 45 0
8328 3041083.1 46 0
8329 3041083.1 47 0
8330 3041083.1 48 0
8331 3041083.1 49 0
8332 3041083.1 50 0
8333 3041083.1 51 0
8334 3041083.1 52 0
8335 3041083.1 53 0
8336 3041083.1 54 0
8337 3041083.1 55 0
8338 3041083.1 56 0
8339 3041083.1 57 0
8340 3041083.1 58 0
8341 3041083.1 59 0
8342 3041083.1 60 0
8343 3041083.1 61 1
8344 3041083.1 62 0
8345 3041083.1 63 0
8346 3041083.1 64 0
8347 3041083.1 65 0
8348 3041083.1 66 0
8349 3041083.1 67 0
8350 3041083.1 68 0
8351 3041083.1 69 0
8352 3041083.1 70 0
8353 3041083.1 71 0
8354 3041083.1 72 0
8355 3041083.1 73 0
8356 3041083.1 74 0
8357 3041083.1 75 0
8358 3041083.1 76 0
8359 3041083.1 77 0
8360 3041083.1 78 0
8361 3041083.1 79 0
8362 3041083.1 80 0
8363 3041083.1 81 0
8364 3041083.1 82 0
8365 3041083.1 83 0
8366 3041083.1 84 0
8367 3041083.1 85 0
8368 3041083.1 86 0
8369 3041083.1 87 0
8370 3041083.1 88 0
8371 3041083.1 89 0
8372 3041083.1 90 0
8373 3041083.1 91 0
8374 3041083.1 92 0
8375 3041083.1 93 0
8376 3041083.1 94 0
8377 3041083.1 95 0
8378 3041083.1 96 0
8379 3041083.1 97 0
8380 3041083.1 98 0
8381 3041083.1 99 0
8382 3041083.1 100 0
8383 3041098.0 0 0
8384 3041098.0 1 0
8385 3041098.0 2 0
8386 3041098.0 3 0
8387 3041098.0 4 0
8388 3041098.0 5 0
8389 3041098.0 6 0
8390 3041098.0 7 0
8391 3041098.0 8 0
8392 3041098.0 9 0
8393 3041098.0 10 0
8394 3041098.0 11 0
8395 3041098.0 12 0
8396 3041098.0 13 0
8397 3041098.0 14 0
8398 3041098.0 15 0
8399 3041098.0 16 0
8400 3041098.0 17 0
8401 3041098.0 18 0
8402 3041098.0 19 0
8403 3041098.0 20 0
8404 3041098.0 21 0
8405 3041098.0 22 0
8406 3041098.0 23 0
8407 3041098.0 24 0
8408 3041098.0 25 0
8409 3041098.0 26 0
8410 3041098.0 27 0
8411 3041098.0 28 0
8412 3041098.0 29 0
8413 3041098.0 30 0
8414 3041098.0 31 0
8415 3041098.0 32 0
8416 3041098.0 33 0
8417 3041098.0 34 0
8418 3041098.0 35 0
8419 3041098.0 36 0
8420 3041098.0 37 0
8421 3041098.0 38 0
8422 3041098.0 39 0
8423 3041098.0 40 0
8424 3041098.0 41 0
8425 3041098.0 42 0
8426 3041098.0 43 0
8427 3041098.0 44 0
8428 3041098.0 45 0
8429 3041098.0 46 0
8430 3041098.0 47 0
8431 3041098.0 48 0
8432 3041098.0 49 0
8433 3041098.0 50 0
8434 3041098.0 51 0
8435 3041098.0 52 0
8436 3041098.0 53 0
8437 3041098.0 54 0
8438 3041098.0 55 0
8439 3041098.0 56 0
8440 3041098.0 57 0
8441 3041098.0 58 0
8442 3041098.0 59 1
8443 3041098.0 60 0
8444 3041098.0 61 0
8445 3041098.0 62 0
8446 3041098.0 63 0
8447 3041098.0 64 0
8448 3041098.0 65 0
8449 3041098.0 66 0
8450 3041098.0 67 0
8451 3041098.0 68 0
8452 3041098.0 69 0
8453 3041098.0 70 0
8454 3041098.0 71 0
8455 3041098.0 72 0
8456 3041098.0 73 0
8457 3041098.0 74 0
8458 3041098.0 75 0
8459 3041098.0 76 0
8460 3041098.0 77 0
8461 3041098.0 78 0
8462 3041098.0 79 0
8463 3041098.0 80 0
8464 3041098.0 81 0
8465 3041098.0 82 0
8466 3041098.0 83 0
8467 3041098.0 84 0
8468 3041098.0 85 0
8469 3041098.0 86 0
8470 3041098.0 87 0
8471 3041098.0 88 0
8472 3041098.0 89 0
8473 3041098.0 90 0
8474 3041098.0 91 0
8475 3041098.0 92 0
8476 3041098.0 93 0
8477 3041098.0 94 0
8478 3041098.0 95 0
8479 3041098.0 96 0
8480 3041098.0 97 0
8481 3041098.0 98 0
8482 3041098.0 99 0
8483 3041098.0 100 0
8484 3041099.2 0 1
8485 3041099.2 1 0
8486 3041099.2 2 0
8487 3041099.2 3 0
8488 3041099.2 4 0
8489 3041099.2 5 0
8490 3041099.2 6 0
8491 3041099.2 7 0
8492 3041099.2 8 0
8493 3041099.2 9 0
8494 3041099.2 10 0
8495 3041099.2 11 0
8496 3041099.2 12 0
8497 3041099.2 13 0
8498 3041099.2 14 0
8499 3041099.2 15 0
8500 3041099.2 16 0
8501 3041099.2 17 0
8502 3041099.2 18 0
8503 3041099.2 19 0
8504 3041099.2 20 0
8505 3041099.2 21 0
8506 3041099.2 22 0
8507 3041099.2 23 0
8508 3041099.2 24 0
8509 3041099.2 25 0
8510 3041099.2 26 0
8511 3041099.2 27 0
8512 3041099.2 28 0
8513 3041099.2 29 0
8514 3041099.2 30 0
8515 3041099.2 31 0
8516 3041099.2 32 0
8517 3041099.2 33 0
8518 3041099.2 34 0
8519 3041099.2 35 0
8520 3041099.2 36 0
8521 3041099.2 37 0
8522 3041099.2 38 0
8523 3041099.2 39 0
8524 3041099.2 40 0
8525 3041099.2 41 0
8526 3041099.2 42 0
8527 3041099.2 43 0
8528 3041099.2 44 0
8529 3041099.2 45 0
8530 3041099.2 46 0
8531 3041099.2 47 0
8532 3041099.2 48 0
8533 3041099.2 49 0
8534 3041099.2 50 0
8535 3041099.2 51 0
8536 3041099.2 52 0
8537 3041099.2 53 0
8538 3041099.2 54 0
8539 3041099.2 55 0
8540 3041099.2 56 0
8541 3041099.2 57 0
8542 3041099.2 58 0
8543 3041099.2 59 0
8544 3041099.2 60 0
8545 3041099.2 61 0
8546 3041099.2 62 0
8547 3041099.2 63 0
8548 3041099.2 64 0
8549 3041099.2 65 0
8550 3041099.2 66 0
8551 3041099.2 67 0
8552 3041099.2 68 0
8553 3041099.2 69 0
8554 3041099.2 70 0
8555 3041099.2 71 0
8556 3041099.2 72 0
8557 3041099.2 73 0
8558 3041099.2 74 0
8559 3041099.2 75 0
8560 3041099.2 76 0
8561 3041099.2 77 0
8562 3041099.2 78 0
8563 3041099.2 79 0
8564 3041099.2 80 0
8565 3041099.2 81 0
8566 3041099.2 82 0
8567 3041099.2 83 0
8568 3041099.2 84 0
8569 3041099.2 85 0
8570 3041099.2 86 0
8571 3041099.2 87 0
8572 3041099.2 88 0
8573 3041099.2 89 0
8574 3041099.2 90 0
8575 3041099.2 91 0
8576 3041099.2 92 0
8577 3041099.2 93 0
8578 3041099.2 94 0
8579 3041099.2 95 0
8580 3041099.2 96 0
8581 3041099.2 97 0
8582 3041099.2 98 0
8583 3041099.2 99 0
8584 3041099.2 100 0
8585 3041101.9 0 0
8586 3041101.9 1 0
8587 3041101.9 2 0
8588 3041101.9 3 0
8589 3041101.9 4 0
8590 3041101.9 5 0
8591 3041101.9 6 0
8592 3041101.9 7 0
8593 3041101.9 8 0
8594 3041101.9 9 0
8595 3041101.9 10 0
8596 3041101.9 11 0
8597 3041101.9 12 0
8598 3041101.9 13 0
8599 3041101.9 14 0
8600 3041101.9 15 0
8601 3041101.9 16 0
8602 3041101.9 17 0
8603 3041101.9 18 0
8604 3041101.9 19 0
8605 3041101.9 20 0
8606 3041101.9 21 0
8607 3041101.9 22 0
8608 3041101.9 23 0
8609 3041101.9 24 0
8610 3041101.9 25 0
8611 3041101.9 26 0
8612 3041101.9 27 0
8613 3041101.9 28 0
8614 3041101.9 29 0
8615 3041101.9 30 0
8616 3041101.9 31 0
8617 3041101.9 32 0
8618 3041101.9 33 0
8619 3041101.9 34 0
8620 3041101.9 35 0
8621 3041101.9 36 0
8622 3041101.9 37 0
8623 3041101.9 38 0
8624 3041101.9 39 1
8625 3041101.9 40 0
8626 3041101.9 41 0
8627 3041101.9 42 0
8628 3041101.9 43 0
8629 3041101.9 44 0
8630 3041101.9 45 0
8631 3041101.9 46 0
8632 3041101.9 47 0
8633 3041101.9 48 0
8634 3041101.9 49 0
8635 3041101.9 50 0
8636 3041101.9 51 0
8637 3041101.9 52 0
8638 3041101.9 53 0
8639 3041101.9 54 0
8640 3041101.9 55 0
8641 3041101.9 56 0
8642 3041101.9 57 0
8643 3041101.9 58 0
8644 3041101.9 59 0
8645 3041101.9 60 0
8646 3041101.9 61 0
8647 3041101.9 62 0
8648 3041101.9 63 0
8649 3041101.9 64 0
8650 3041101.9 65 0
8651 3041101.9 66 0
8652 3041101.9 67 0
8653 3041101.9 68 0
8654 3041101.9 69 0
8655 3041101.9 70 0
8656 3041101.9 71 0
8657 3041101.9 72 0
8658 3041101.9 73 0
8659 3041101.9 74 0
8660 3041101.9 75 0
8661 3041101.9 76 0
8662 3041101.9 77 0
8663 3041101.9 78 0
8664 3041101.9 79 0
8665 3041101.9 80 0
8666 3041101.9 81 0
8667 3041101.9 82 0
8668 3041101.9 83 0
8669 3041101.9 84 0
8670 3041101.9 85 0
8671 3041101.9 86 0
8672 3041101.9 87 0
8673 3041101.9 88 0
8674 3041101.9 89 0
8675 3041101.9 90 0
8676 3041101.9 91 0
8677 3041101.9 92 0
8678 3041101.9 93 0
8679 3041101.9 94 0
8680 3041101.9 95 0
8681 3041101.9 96 0
8682 3041101.9 97 0
8683 3041101.9 98 0
8684 3041101.9 99 0
8685 3041101.9 100 0
8686 3041104.4 0 0
8687 3041104.4 1 0
8688 3041104.4 2 0
8689 3041104.4 3 0
8690 3041104.4 4 0
8691 3041104.4 5 0
8692 3041104.4 6 0
8693 3041104.4 7 0
8694 3041104.4 8 0
8695 3041104.4 9 0
8696 3041104.4 10 0
8697 3041104.4 11 0
8698 3041104.4 12 0
8699 3041104.4 13 0
8700 3041104.4 14 0
8701 3041104.4 15 0
8702 3041104.4 16 0
8703 3041104.4 17 0
8704 3041104.4 18 0
8705 3041104.4 19 0
8706 3041104.4 20 0
8707 3041104.4 21 0
8708 3041104.4 22 0
8709 3041104.4 23 0
8710 3041104.4 24 0
8711 3041104.4 25 0
8712 3041104.4 26 0
8713 3041104.4 27 0
8714 3041104.4 28 0
8715 3041104.4 29 0
8716 3041104.4 30 0
8717 3041104.4 31 0
8718 3041104.4 32 0
8719 3041104.4 33 0
8720 3041104.4 34 0
8721 3041104.4 35 0
8722 3041104.4 36 0
8723 3041104.4 37 0
8724 3041104.4 38 0
8725 3041104.4 39 0
8726 3041104.4 40 0
8727 3041104.4 41 0
8728 3041104.4 42 0
8729 3041104.4 43 0
8730 3041104.4 44 0
8731 3041104.4 45 0
8732 3041104.4 46 0
8733 3041104.4 47 0
8734 3041104.4 48 0
8735 3041104.4 49 0
8736 3041104.4 50 0
8737 3041104.4 51 0
8738 3041104.4 52 0
8739 3041104.4 53 0
8740 3041104.4 54 0
8741 3041104.4 55 0
8742 3041104.4 56 0
8743 3041104.4 57 0
8744 3041104.4 58 0
8745 3041104.4 59 0
8746 3041104.4 60 0
8747 3041104.4 61 0
8748 3041104.4 62 0
8749 3041104.4 63 0
8750 3041104.4 64 0
8751 3041104.4 65 0
8752 3041104.4 66 0
8753 3041104.4 67 0
8754 3041104.4 68 0
8755 3041104.4 69 0
8756 3041104.4 70 1
8757 3041104.4 71 0
8758 3041104.4 72 0
8759 3041104.4 73 0
8760 3041104.4 74 0
8761 3041104.4 75 0
8762 3041104.4 76 0
8763 3041104.4 77 0
8764 3041104.4 78 0
8765 3041104.4 79 0
8766 3041104.4 80 0
8767 3041104.4 81 0
8768 3041104.4 82 0
8769 3041104.4 83 0
8770 3041104.4 84 0
8771 3041104.4 85 0
8772 3041104.4 86 0
8773 3041104.4 87 0
8774 3041104.4 88 0
8775 3041104.4 89 0
8776 3041104.4 90 0
8777 3041104.4 91 0
8778 3041104.4 92 0
8779 3041104.4 93 0
8780 3041104.4 94 0
8781 3041104.4 95 0
8782 3041104.4 96 0
8783 3041104.4 97 0
8784 3041104.4 98 0
8785 3041104.4 99 0
8786 3041104.4 100 0
8787 3041104.7 0 0
8788 3041104.7 1 0
8789 3041104.7 2 0
8790 3041104.7 3 0
8791 3041104.7 4 0
8792 3041104.7 5 0
8793 3041104.7 6 0
8794 3041104.7 7 0
8795 3041104.7 8 0
8796 3041104.7 9 0
8797 3041104.7 10 0
8798 3041104.7 11 0
8799 3041104.7 12 0
8800 3041104.7 13 0
8801 3041104.7 14 0
8802 3041104.7 15 0
8803 3041104.7 16 0
8804 3041104.7 17 0
8805 3041104.7 18 0
8806 3041104.7 19 0
8807 3041104.7 20 0
8808 3041104.7 21 0
8809 3041104.7 22 0
8810 3041104.7 23 0
8811 3041104.7 24 0
8812 3041104.7 25 0
8813 3041104.7 26 0
8814 3041104.7 27 0
8815 3041104.7 28 0
8816 3041104.7 29 0
8817 3041104.7 30 0
8818 3041104.7 31 1
8819 3041104.7 32 0
8820 3041104.7 33 0
8821 3041104.7 34 0
8822 3041104.7 35 0
8823 3041104.7 36 0
8824 3041104.7 37 0
8825 3041104.7 38 0
8826 3041104.7 39 0
8827 3041104.7 40 0
8828 3041104.7 41 0
8829 3041104.7 42 0
8830 3041104.7 43 0
8831 3041104.7 44 0
8832 3041104.7 45 0
8833 3041104.7 46 0
8834 3041104.7 47 0
8835 3041104.7 48 0
8836 3041104.7 49 0
8837 3041104.7 50 0
8838 3041104.7 51 0
8839 3041104.7 52 0
8840 3041104.7 53 0
8841 3041104.7 54 0
8842 3041104.7 55 0
8843 3041104.7 56 0
8844 3041104.7 57 0
8845 3041104.7 58 0
8846 3041104.7 59 0
8847 3041104.7 60 0
8848 3041104.7 61 0
8849 3041104.7 62 0
8850 3041104.7 63 0
8851 3041104.7 64 0
8852 3041104.7 65 0
8853 3041104.7 66 0
8854 3041104.7 67 0
8855 3041104.7 68 0
8856 3041104.7 69 0
8857 3041104.7 70 0
8858 3041104.7 71 0
8859 3041104.7 72 0
8860 3041104.7 73 0
8861 3041104.7 74 0
8862 3041104.7 75 0
8863 3041104.7 76 0
8864 3041104.7 77 0
8865 3041104.7 78 0
8866 3041104.7 79 0
8867 3041104.7 80 0
8868 3041104.7 81 0
8869 3041104.7 82 0
8870 3041104.7 83 0
8871 3041104.7 84 0
8872 3041104.7 85 0
8873 3041104.7 86 0
8874 3041104.7 87 0
8875 3041104.7 88 0
8876 3041104.7 89 0
8877 3041104.7 90 0
8878 3041104.7 91 0
8879 3041104.7 92 0
8880 3041104.7 93 0
8881 3041104.7 94 0
8882 3041104.7 95 0
8883 3041104.7 96 0
8884 3041104.7 97 0
8885 3041104.7 98 0
8886 3041104.7 99 0
8887 3041104.7 100 0
8888 3041105.6 0 0
8889 3041105.6 1 0
8890 3041105.6 2 0
8891 3041105.6 3 0
8892 3041105.6 4 0
8893 3041105.6 5 0
8894 3041105.6 6 0
8895 3041105.6 7 0
8896 3041105.6 8 0
8897 3041105.6 9 0
8898 3041105.6 10 0
8899 3041105.6 11 0
8900 3041105.6 12 0
8901 3041105.6 13 0
8902 3041105.6 14 0
8903 3041105.6 15 0
8904 3041105.6 16 0
8905 3041105.6 17 0
8906 3041105.6 18 0
8907 3041105.6 19 0
8908 3041105.6 20 1
8909 3041105.6 21 0
8910 3041105.6 22 0
8911 3041105.6 23 0
8912 3041105.6 24 0
8913 3041105.6 25 0
8914 3041105.6 26 0
8915 3041105.6 27 0
8916 3041105.6 28 0
8917 3041105.6 29 0
8918 3041105.6 30 0
8919 3041105.6 31 0
8920 3041105.6 32 0
8921 3041105.6 33 0
8922 3041105.6 34 0
8923 3041105.6 35 0
8924 3041105.6 36 0
8925 3041105.6 37 0
8926 3041105.6 38 0
8927 3041105.6 39 0
8928 3041105.6 40 0
8929 3041105.6 41 0
8930 3041105.6 42 0
8931 3041105.6 43 0
8932 3041105.6 44 0
8933 3041105.6 45 0
8934 3041105.6 46 0
8935 3041105.6 47 0
8936 3041105.6 48 0
8937 3041105.6 49 0
8938 3041105.6 50 0
8939 3041105.6 51 0
8940 3041105.6 52 0
8941 3041105.6 53 1
8942 3041105.6 54 0
8943 3041105.6 55 0
8944 3041105.6 56 0
8945 3041105.6 57 0
8946 3041105.6 58 0
8947 3041105.6 59 0
8948 3041105.6 60 0
8949 3041105.6 61 0
8950 3041105.6 62 0
8951 3041105.6 63 0
8952 3041105.6 64 0
8953 3041105.6 65 0
8954 3041105.6 66 0
8955 3041105.6 67 0
8956 3041105.6 68 0
8957 3041105.6 69 0
8958 3041105.6 70 0
8959 3041105.6 71 0
8960 3041105.6 72 0
8961 3041105.6 73 0
8962 3041105.6 74 0
8963 3041105.6 75 0
8964 3041105.6 76 0
8965 3041105.6 77 0
8966 3041105.6 78 0
8967 3041105.6 79 0
8968 3041105.6 80 0
8969 3041105.6 81 0
8970 3041105.6 82 0
8971 3041105.6 83 0
8972 3041105.6 84 0
8973 3041105.6 85 0
8974 3041105.6 86 0
8975 3041105.6 87 0
8976 3041105.6 88 0
8977 3041105.6 89 0
8978 3041105.6 90 0
8979 3041105.6 91 0
8980 3041105.6 92 0
8981 3041105.6 93 0
8982 3041105.6 94 0
8983 3041105.6 95 0
8984 3041105.6 96 0
8985 3041105.6 97 0
8986 3041105.6 98 0
8987 3041105.6 99 0
8988 3041105.6 100 0
8989 3041106.0 0 0
8990 3041106.0 1 0
8991 3041106.0 2 0
8992 3041106.0 3 0
8993 3041106.0 4 1
8994 3041106.0 5 0
8995 3041106.0 6 0
8996 3041106.0 7 0
8997 3041106.0 8 0
8998 3041106.0 9 0
8999 3041106.0 10 0
9000 3041106.0 11 0
9001 3041106.0 12 0
9002 3041106.0 13 0
9003 3041106.0 14 0
9004 3041106.0 15 0
9005 3041106.0 16 0
9006 3041106.0 17 0
9007 3041106.0 18 0
9008 3041106.0 19 0
9009 3041106.0 20 0
9010 3041106.0 21 0
9011 3041106.0 22 0
9012 3041106.0 23 0
9013 3041106.0 24 0
9014 3041106.0 25 0
9015 3041106.0 26 0
9016 3041106.0 27 0
9017 3041106.0 28 0
9018 3041106.0 29 0
9019 3041106.0 30 0
9020 3041106.0 31 0
9021 3041106.0 32 0
9022 3041106.0 33 0
9023 3041106.0 34 0
9024 3041106.0 35 0
9025 3041106.0 36 0
9026 3041106.0 37 0
9027 3041106.0 38 0
9028 3041106.0 39 0
9029 3041106.0 40 0
9030 3041106.0 41 0
9031 3041106.0 42 0
9032 3041106.0 43 0
9033 3041106.0 44 0
9034 3041106.0 45 0
9035 3041106.0 46 0
9036 3041106.0 47 0
9037 3041106.0 48 0
9038 3041106.0 49 0
9039 3041106.0 50 0
9040 3041106.0 51 0
9041 3041106.0 52 0
9042 3041106.0 53 0
9043 3041106.0 54 0
9044 3041106.0 55 0
9045 3041106.0 56 0
9046 3041106.0 57 0
9047 3041106.0 58 0
9048 3041106.0 59 0
9049 3041106.0 60 0
9050 3041106.0 61 0
9051 3041106.0 62 0
9052 3041106.0 63 0
9053 3041106.0 64 0
9054 3041106.0 65 0
9055 3041106.0 66 0
9056 3041106.0 67 0
9057 3041106.0 68 0
9058 3041106.0 69 0
9059 3041106.0 70 0
9060 3041106.0 71 0
9061 3041106.0 72 0
9062 3041106.0 73 0
9063 3041106.0 74 0
9064 3041106.0 75 0
9065 3041106.0 76 0
9066 3041106.0 77 0
9067 3041106.0 78 0
9068 3041106.0 79 0
9069 3041106.0 80 0
9070 3041106.0 81 0
9071 3041106.0 82 0
9072 3041106.0 83 0
9073 3041106.0 84 0
9074 3041106.0 85 0
9075 3041106.0 86 0
9076 3041106.0 87 0
9077 3041106.0 88 0
9078 3041106.0 89 0
