 time index spike
7755 3046594.5 79 0
7756 3046594.5 80 0
7757 3046594.5 81 0
7758 3046594.5 82 0
7759 3046594.5 83 0
7760 3046594.5 84 0
7761 3046594.5 85 0
7762 3046594.5 86 0
7763 3046594.5 87 0
7764 3046594.5 88 0
7765 3046594.5 89 0
7766 3046594.5 90 0
7767 3046594.5 91 0
7768 3046594.5 92 0
7769 3046594.5 93 0
7770 3046594.5 94 0
7771 3046594.5 95 0
7772 3046594.5 96 0
7773 3046594.5 97 0
7774 3046594.5 98 0
7775 3046594.5 99 0
7776 3046594.5 100 0
7777 3046595.1 0 0
7778 3046595.1 1 0
7779 3046595.1 2 0
7780 3046595.1 3 0
7781 3046595.1 4 0
7782 3046595.1 5 0
7783 3046595.1 6 0
7784 3046595.1 7 0
7785 3046595.1 8 0
7786 3046595.1 9 0
7787 3046595.1 10 0
7788 3046595.1 11 0
7789 3046595.1 12 0
7790 3046595.1 13 0
7791 3046595.1 14 0
7792 3046595.1 15 0
7793 3046595.1 16 0
7794 3046595.1 17 0
7795 3046595.1 18 0
7796 3046595.1 19 0
7797 3046595.1 20 0
7798 3046595.1 21 0
7799 3046595.1 22 0
7800 3046595.1 23 0
7801 3046595.1 24 0
7802 3046595.1 25 0
7803 3046595.1 26 0
7804 3046595.1 27 0
7805 3046595.1 28 0
7806 3046595.1 29 0
7807 3046595.1 30 0
7808 3046595.1 31 0
7809 3046595.1 32 0
7810 3046595.1 33 0
7811 3046595.1 34 0
7812 3046595.1 35 0
7813 3046595.1 36 0
7814 3046595.1 37 0
7815 3046595.1 38 0
7816 3046595.1 39 0
7817 3046595.1 40 0
7818 3046595.1 41 0
7819 3046595.1 42 1
7820 3046595.1 43 0
7821 3046595.1 44 0
7822 3046595.1 45 0
7823 3046595.1 46 0
7824 3046595.1 47 0
7825 3046595.1 48 0
7826 3046595.1 49 0
7827 3046595.1 50 0
7828 3046595.1 51 0
7829 3046595.1 52 0
7830 3046595.1 53 0
7831 3046595.1 54 0
7832 3046595.1 55 0
7833 3046595.1 56 0
7834 3046595.1 57 0
7835 3046595.1 58 0
7836 3046595.1 59 0
7837 3046595.1 60 0
7838 3046595.1 61 0
7839 3046595.1 62 0
7840 3046595.1 63 0
7841 3046595.1 64 0
7842 3046595.1 65 0
7843 3046595.1 66 0
7844 3046595.1 67 0
7845 3046595.1 68 0
7846 3046595.1 69 0
7847 3046595.1 70 0
7848 3046595.1 71 0
7849 3046595.1 72 0
7850 3046595.1 73 0
7851 3046595.1 74 0
7852 3046595.1 75 0
7853 3046595.1 76 0
7854 3046595.1 77 0
7855 3046595.1 78 0
7856 3046595.1 79 0
7857 3046595.1 80 0
7858 3046595.1 81 0
7859 3046595.1 82 0
7860 3046595.1 83 0
7861 3046595.1 84 0
7862 3046595.1 85 0
7863 3046595.1 86 0
7864 3046595.1 87 0
7865 3046595.1 88 0
7866 3046595.1 89 0
7867 3046595.1 90 0
7868 3046595.1 91 0
7869 3046595.1 92 0
7870 3046595.1 93 0
7871 3046595.1 94 0
7872 3046595.1 95 0
7873 3046595.1 96 0
7874 3046595.1 97 0
7875 3046595.1 98 0
7876 3046595.1 99 0
7877 3046595.1 100 0
7878 3046596.0 0 0
7879 3046596.0 1 0
7880 3046596.0 2 0
7881 3046596.0 3 0
7882 3046596.0 4 0
7883 3046596.0 5 0
7884 3046596.0 6 0
7885 3046596.0 7 0
7886 3046596.0 8 1
7887 3046596.0 9 0
7888 3046596.0 10 0
7889 3046596.0 11 0
7890 3046596.0 12 0
7891 3046596.0 13 0
7892 3046596.0 14 0
7893 3046596.0 15 0
7894 3046596.0 16 0
7895 3046596.0 17 0
7896 3046596.0 18 0
7897 3046596.0 19 0
7898 3046596.0 20 0
7899 3046596.0 21 0
7900 3046596.0 22 0
7901 3046596.0 23 0
7902 3046596.0 24 0
7903 3046596.0 25 0
7904 3046596.0 26 0
7905 3046596.0 27 0
7906 3046596.0 28 0
7907 3046596.0 29 0
7908 3046596.0 30 0
7909 3046596.0 31 0
7910 3046596.0 32 0
7911 3046596.0 33 0
7912 3046596.0 34 0
7913 3046596.0 35 0
7914 3046596.0 36 0
7915 3046596.0 37 0
7916 3046596.0 38 0
7917 3046596.0 39 0
7918 3046596.0 40 0
7919 3046596.0 41 0
7920 3046596.0 42 0
7921 3046596.0 43 0
7922 3046596.0 44 0
7923 3046596.0 45 0
7924 3046596.0 46 0
7925 3046596.0 47 0
7926 3046596.0 48 0
7927 3046596.0 49 0
7928 3046596.0 50 0
7929 3046596.0 51 0
7930 3046596.0 52 0
7931 3046596.0 53 0
7932 3046596.0 54 0
7933 3046596.0 55 0
7934 3046596.0 56 0
7935 3046596.0 57 0
7936 3046596.0 58 0
7937 3046596.0 59 0
7938 3046596.0 60 0
7939 3046596.0 61 0
7940 3046596.0 62 0
7941 3046596.0 63 0
7942 3046596.0 64 0
7943 3046596.0 65 0
7944 3046596.0 66 0
7945 3046596.0 67 0
7946 3046596.0 68 0
7947 3046596.0 69 0
7948 3046596.0 70 0
7949 3046596.0 71 0
7950 3046596.0 72 0
7951 3046596.0 73 0
7952 3046596.0 74 0
7953 3046596.0 75 0
7954 3046596.0 76 0
7955 3046596.0 77 0
7956 3046596.0 78 0
7957 3046596.0 79 0
7958 3046596.0 80 0
7959 3046596.0 81 0
7960 3046596.0 82 0
7961 3046596.0 83 0
7962 3046596.0 84 0
7963 3046596.0 85 0
7964 3046596.0 86 0
7965 3046596.0 87 0
7966 3046596.0 88 0
7967 3046596.0 89 0
7968 3046596.0 90 0
7969 3046596.0 91 0
7970 3046596.0 92 0
7971 3046596.0 93 0
7972 3046596.0 94 0
7973 3046596.0 95 0
7974 3046596.0 96 0
7975 3046596.0 97 0
7976 3046596.0 98 0
7977 3046596.0 99 0
7978 3046596.0 100 0
7979 3046596.4 0 0
7980 3046596.4 1 0
7981 3046596.4 2 0
7982 3046596.4 3 0
7983 3046596.4 4 1
7984 3046596.4 5 0
7985 3046596.4 6 0
7986 3046596.4 7 0
7987 3046596.4 8 0
7988 3046596.4 9 0
7989 3046596.4 10 0
7990 3046596.4 11 0
7991 3046596.4 12 0
7992 3046596.4 13 0
7993 3046596.4 14 0
7994 3046596.4 15 0
7995 3046596.4 16 0
7996 3046596.4 17 0
7997 3046596.4 18 0
7998 3046596.4 19 0
7999 3046596.4 20 0
8000 3046596.4 21 0
8001 3046596.4 22 0
8002 3046596.4 23 0
8003 3046596.4 24 0
8004 3046596.4 25 0
8005 3046596.4 26 0
8006 3046596.4 27 0
8007 3046596.4 28 0
8008 3046596.4 29 0
8009 3046596.4 30 0
8010 3046596.4 31 0
8011 3046596.4 32 0
8012 3046596.4 33 0
8013 3046596.4 34 0
8014 3046596.4 35 0
8015 3046596.4 36 0
8016 3046596.4 37 0
8017 3046596.4 38 0
8018 3046596.4 39 0
8019 3046596.4 40 0
8020 3046596.4 41 0
8021 3046596.4 42 0
8022 3046596.4 43 0
8023 3046596.4 44 0
8024 3046596.4 45 0
8025 3046596.4 46 0
8026 3046596.4 47 0
8027 3046596.4 48 0
8028 3046596.4 49 0
8029 3046596.4 50 0
8030 3046596.4 51 0
8031 3046596.4 52 0
8032 3046596.4 53 0
8033 3046596.4 54 0
8034 3046596.4 55 0
8035 3046596.4 56 0
8036 3046596.4 57 0
8037 3046596.4 58 0
8038 3046596.4 59 0
8039 3046596.4 60 0
8040 3046596.4 61 0
8041 3046596.4 62 0
8042 3046596.4 63 0
8043 3046596.4 64 0
8044 3046596.4 65 0
8045 3046596.4 66 0
8046 3046596.4 67 0
8047 3046596.4 68 0
8048 3046596.4 69 0
8049 3046596.4 70 0
8050 3046596.4 71 0
8051 3046596.4 72 0
8052 3046596.4 73 0
8053 3046596.4 74 0
8054 3046596.4 75 0
8055 3046596.4 76 0
8056 3046596.4 77 0
8057 3046596.4 78 0
8058 3046596.4 79 0
8059 3046596.4 80 0
8060 3046596.4 81 0
8061 3046596.4 82 0
8062 3046596.4 83 0
8063 3046596.4 84 0
8064 3046596.4 85 0
8065 3046596.4 86 0
8066 3046596.4 87 0
8067 3046596.4 88 0
8068 3046596.4 89 1
8069 3046596.4 90 0
8070 3046596.4 91 0
8071 3046596.4 92 0
8072 3046596.4 93 0
8073 3046596.4 94 0
8074 3046596.4 95 0
8075 3046596.4 96 0
8076 3046596.4 97 0
8077 3046596.4 98 0
8078 3046596.4 99 0
8079 3046596.4 100 0
8080 3046596.9 0 0
8081 3046596.9 1 0
8082 3046596.9 2 0
8083 3046596.9 3 0
8084 3046596.9 4 0
8085 3046596.9 5 0
8086 3046596.9 6 0
8087 3046596.9 7 0
8088 3046596.9 8 0
8089 3046596.9 9 0
8090 3046596.9 10 0
8091 3046596.9 11 0
8092 3046596.9 12 0
8093 3046596.9 13 1
8094 3046596.9 14 0
8095 3046596.9 15 0
8096 3046596.9 16 0
8097 3046596.9 17 0
8098 3046596.9 18 0
8099 3046596.9 19 0
8100 3046596.9 20 0
8101 3046596.9 21 0
8102 3046596.9 22 0
8103 3046596.9 23 0
8104 3046596.9 24 0
8105 3046596.9 25 0
8106 3046596.9 26 0
8107 3046596.9 27 0
8108 3046596.9 28 0
8109 3046596.9 29 0
8110 3046596.9 30 0
8111 3046596.9 31 0
8112 3046596.9 32 0
8113 3046596.9 33 0
8114 3046596.9 34 0
8115 3046596.9 35 0
8116 3046596.9 36 0
8117 3046596.9 37 0
8118 3046596.9 38 0
8119 3046596.9 39 0
8120 3046596.9 40 0
8121 3046596.9 41 0
8122 3046596.9 42 0
8123 3046596.9 43 0
8124 3046596.9 44 0
8125 3046596.9 45 0
8126 3046596.9 46 0
8127 3046596.9 47 0
8128 3046596.9 48 0
8129 3046596.9 49 0
8130 3046596.9 50 0
8131 3046596.9 51 0
8132 3046596.9 52 0
8133 3046596.9 53 0
8134 3046596.9 54 0
8135 3046596.9 55 0
8136 3046596.9 56 0
8137 3046596.9 57 0
8138 3046596.9 58 0
8139 3046596.9 59 0
8140 3046596.9 60 0
8141 3046596.9 61 0
8142 3046596.9 62 0
8143 3046596.9 63 0
8144 3046596.9 64 0
8145 3046596.9 65 0
8146 3046596.9 66 0
8147 3046596.9 67 0
8148 3046596.9 68 0
8149 3046596.9 69 0
8150 3046596.9 70 0
8151 3046596.9 71 0
8152 3046596.9 72 0
8153 3046596.9 73 0
8154 3046596.9 74 0
8155 3046596.9 75 0
8156 3046596.9 76 0
8157 3046596.9 77 0
8158 3046596.9 78 0
8159 3046596.9 79 0
8160 3046596.9 80 0
8161 3046596.9 81 0
8162 3046596.9 82 0
8163 3046596.9 83 0
8164 3046596.9 84 0
8165 3046596.9 85 0
8166 3046596.9 86 0
8167 3046596.9 87 0
8168 3046596.9 88 0
8169 3046596.9 89 0
8170 3046596.9 90 0
8171 3046596.9 91 0
8172 3046596.9 92 0
8173 3046596.9 93 0
8174 3046596.9 94 0
8175 3046596.9 95 0
8176 3046596.9 96 0
8177 3046596.9 97 0
8178 3046596.9 98 0
8179 3046596.9 99 0
8180 3046596.9 100 0
8181 3046597.3 0 0
8182 3046597.3 1 0
8183 3046597.3 2 0
8184 3046597.3 3 0
8185 3046597.3 4 0
8186 3046597.3 5 0
8187 3046597.3 6 0
8188 3046597.3 7 0
8189 3046597.3 8 0
8190 3046597.3 9 0
8191 3046597.3 10 1
8192 3046597.3 11 0
8193 3046597.3 12 0
8194 3046597.3 13 0
8195 3046597.3 14 0
8196 3046597.3 15 0
8197 3046597.3 16 0
8198 3046597.3 17 0
8199 3046597.3 18 0
8200 3046597.3 19 0
8201 3046597.3 20 0
8202 3046597.3 21 0
8203 3046597.3 22 0
8204 3046597.3 23 0
8205 3046597.3 24 0
8206 3046597.3 25 0
8207 3046597.3 26 0
8208 3046597.3 27 0
8209 3046597.3 28 0
8210 3046597.3 29 0
8211 3046597.3 30 0
8212 3046597.3 31 0
8213 3046597.3 32 0
8214 3046597.3 33 0
8215 3046597.3 34 0
8216 3046597.3 35 0
8217 3046597.3 36 0
8218 3046597.3 37 0
8219 3046597.3 38 0
8220 3046597.3 39 0
8221 3046597.3 40 0
8222 3046597.3 41 0
8223 3046597.3 42 0
8224 3046597.3 43 0
8225 3046597.3 44 0
8226 3046597.3 45 0
8227 3046597.3 46 0
8228 3046597.3 47 0
8229 3046597.3 48 0
8230 3046597.3 49 0
8231 3046597.3 50 0
8232 3046597.3 51 0
8233 3046597.3 52 0
8234 3046597.3 53 0
8235 3046597.3 54 0
8236 3046597.3 55 0
8237 3046597.3 56 0
8238 3046597.3 57 0
8239 3046597.3 58 0
8240 3046597.3 59 0
8241 3046597.3 60 0
8242 3046597.3 61 0
8243 3046597.3 62 0
8244 3046597.3 63 0
8245 3046597.3 64 0
8246 3046597.3 65 0
8247 3046597.3 66 0
8248 3046597.3 67 0
8249 3046597.3 68 0
8250 3046597.3 69 0
8251 3046597.3 70 0
8252 3046597.3 71 0
8253 3046597.3 72 0
8254 3046597.3 73 0
8255 3046597.3 74 0
8256 3046597.3 75 0
8257 3046597.3 76 0
8258 3046597.3 77 0
8259 3046597.3 78 0
8260 3046597.3 79 0
8261 3046597.3 80 0
8262 3046597.3 81 0
8263 3046597.3 82 0
8264 3046597.3 83 0
8265 3046597.3 84 0
8266 3046597.3 85 0
8267 3046597.3 86 0
8268 3046597.3 87 0
8269 3046597.3 88 0
8270 3046597.3 89 0
8271 3046597.3 90 0
8272 3046597.3 91 0
8273 3046597.3 92 0
8274 3046597.3 93 0
8275 3046597.3 94 0
8276 3046597.3 95 0
8277 3046597.3 96 0
8278 3046597.3 97 0
8279 3046597.3 98 0
8280 3046597.3 99 0
8281 3046597.3 100 0
8282 3046597.5 0 0
8283 3046597.5 1 0
8284 3046597.5 2 0
8285 3046597.5 3 0
8286 3046597.5 4 0
8287 3046597.5 5 0
8288 3046597.5 6 0
8289 3046597.5 7 0
8290 3046597.5 8 0
8291 3046597.5 9 0
8292 3046597.5 10 0
8293 3046597.5 11 0
8294 3046597.5 12 0
8295 3046597.5 13 0
8296 3046597.5 14 0
8297 3046597.5 15 0
8298 3046597.5 16 0
8299 3046597.5 17 0
8300 3046597.5 18 0
8301 3046597.5 19 0
8302 3046597.5 20 0
8303 3046597.5 21 0
8304 3046597.5 22 0
8305 3046597.5 23 1
8306 3046597.5 24 0
8307 3046597.5 25 0
8308 3046597.5 26 0
8309 3046597.5 27 0
8310 3046597.5 28 0
8311 3046597.5 29 0
8312 3046597.5 30 0
8313 3046597.5 31 0
8314 3046597.5 32 0
8315 3046597.5 33 0
8316 3046597.5 34 0
8317 3046597.5 35 0
8318 3046597.5 36 0
8319 3046597.5 37 0
8320 3046597.5 38 0
8321 3046597.5 39 0
8322 3046597.5 40 0
8323 3046597.5 41 0
8324 3046597.5 42 0
8325 3046597.5 43 0
8326 3046597.5 44 0
8327 3046597.5 45 0
8328 3046597.5 46 0
8329 3046597.5 47 0
8330 3046597.5 48 0
8331 3046597.5 49 0
8332 3046597.5 50 0
8333 3046597.5 51 0
8334 3046597.5 52 0
8335 3046597.5 53 0
8336 3046597.5 54 0
8337 3046597.5 55 0
8338 3046597.5 56 0
8339 3046597.5 57 0
8340 3046597.5 58 0
8341 3046597.5 59 0
8342 3046597.5 60 0
8343 3046597.5 61 0
8344 3046597.5 62 0
8345 3046597.5 63 0
8346 3046597.5 64 0
8347 3046597.5 65 0
8348 3046597.5 66 0
8349 3046597.5 67 0
8350 3046597.5 68 0
8351 3046597.5 69 0
8352 3046597.5 70 0
8353 3046597.5 71 0
8354 3046597.5 72 0
8355 3046597.5 73 0
8356 3046597.5 74 0
8357 3046597.5 75 0
8358 3046597.5 76 0
8359 3046597.5 77 0
8360 3046597.5 78 0
8361 3046597.5 79 0
8362 3046597.5 80 0
8363 3046597.5 81 0
8364 3046597.5 82 0
8365 3046597.5 83 0
8366 3046597.5 84 0
8367 3046597.5 85 0
8368 3046597.5 86 0
8369 3046597.5 87 0
8370 3046597.5 88 0
8371 3046597.5 89 0
8372 3046597.5 90 0
8373 3046597.5 91 0
8374 3046597.5 92 0
8375 3046597.5 93 0
8376 3046597.5 94 0
8377 3046597.5 95 0
8378 3046597.5 96 0
8379 3046597.5 97 0
8380 3046597.5 98 0
8381 3046597.5 99 0
8382 3046597.5 100 0
8383 3046597.8 0 0
8384 3046597.8 1 0
8385 3046597.8 2 0
8386 3046597.8 3 0
8387 3046597.8 4 0
8388 3046597.8 5 1
8389 3046597.8 6 0
8390 3046597.8 7 0
8391 3046597.8 8 0
8392 3046597.8 9 0
8393 3046597.8 10 0
8394 3046597.8 11 0
8395 3046597.8 12 0
8396 3046597.8 13 0
8397 3046597.8 14 0
8398 3046597.8 15 0
8399 3046597.8 16 0
8400 3046597.8 17 0
8401 3046597.8 18 0
8402 3046597.8 19 0
8403 3046597.8 20 0
8404 3046597.8 21 0
8405 3046597.8 22 0
8406 3046597.8 23 0
8407 3046597.8 24 0
8408 3046597.8 25 0
8409 3046597.8 26 0
8410 3046597.8 27 0
8411 3046597.8 28 0
8412 3046597.8 29 0
8413 3046597.8 30 0
8414 3046597.8 31 0
8415 3046597.8 32 0
8416 3046597.8 33 0
8417 3046597.8 34 0
8418 3046597.8 35 0
8419 3046597.8 36 0
8420 3046597.8 37 0
8421 3046597.8 38 0
8422 3046597.8 39 0
8423 3046597.8 40 0
8424 3046597.8 41 0
8425 3046597.8 42 0
8426 3046597.8 43 0
8427 3046597.8 44 0
8428 3046597.8 45 0
8429 3046597.8 46 0
8430 3046597.8 47 0
8431 3046597.8 48 0
8432 3046597.8 49 0
8433 3046597.8 50 0
8434 3046597.8 51 0
8435 3046597.8 52 0
8436 3046597.8 53 0
8437 3046597.8 54 0
8438 3046597.8 55 0
8439 3046597.8 56 0
8440 3046597.8 57 0
8441 3046597.8 58 0
8442 3046597.8 59 0
8443 3046597.8 60 0
8444 3046597.8 61 0
8445 3046597.8 62 0
8446 3046597.8 63 0
8447 3046597.8 64 0
8448 3046597.8 65 0
8449 3046597.8 66 0
8450 3046597.8 67 0
8451 3046597.8 68 0
8452 3046597.8 69 0
8453 3046597.8 70 0
8454 3046597.8 71 0
8455 3046597.8 72 0
8456 3046597.8 73 0
8457 3046597.8 74 0
8458 3046597.8 75 0
8459 3046597.8 76 0
8460 3046597.8 77 0
8461 3046597.8 78 0
8462 3046597.8 79 0
8463 3046597.8 80 0
8464 3046597.8 81 0
8465 3046597.8 82 1
8466 3046597.8 83 0
8467 3046597.8 84 0
8468 3046597.8 85 0
8469 3046597.8 86 0
8470 3046597.8 87 0
8471 3046597.8 88 0
8472 3046597.8 89 0
8473 3046597.8 90 0
8474 3046597.8 91 0
8475 3046597.8 92 0
8476 3046597.8 93 0
8477 3046597.8 94 0
8478 3046597.8 95 0
8479 3046597.8 96 0
8480 3046597.8 97 0
8481 3046597.8 98 0
8482 3046597.8 99 0
8483 3046597.8 100 0
8484 3046598.4 0 1
8485 3046598.4 1 0
8486 3046598.4 2 0
8487 3046598.4 3 0
8488 3046598.4 4 0
8489 3046598.4 5 0
8490 3046598.4 6 0
8491 3046598.4 7 0
8492 3046598.4 8 0
8493 3046598.4 9 0
8494 3046598.4 10 0
8495 3046598.4 11 0
8496 3046598.4 12 0
8497 3046598.4 13 0
8498 3046598.4 14 0
8499 3046598.4 15 0
8500 3046598.4 16 0
8501 3046598.4 17 0
8502 3046598.4 18 0
8503 3046598.4 19 0
8504 3046598.4 20 0
8505 3046598.4 21 0
8506 3046598.4 22 0
8507 3046598.4 23 0
8508 3046598.4 24 0
8509 3046598.4 25 0
8510 3046598.4 26 0
8511 3046598.4 27 0
8512 3046598.4 28 0
8513 3046598.4 29 0
8514 3046598.4 30 0
8515 3046598.4 31 0
8516 3046598.4 32 0
8517 3046598.4 33 0
8518 3046598.4 34 0
8519 3046598.4 35 0
8520 3046598.4 36 0
8521 3046598.4 37 0
8522 3046598.4 38 0
8523 3046598.4 39 0
8524 3046598.4 40 0
8525 3046598.4 41 0
8526 3046598.4 42 0
8527 3046598.4 43 0
8528 3046598.4 44 0
8529 3046598.4 45 0
8530 3046598.4 46 0
8531 3046598.4 47 0
8532 3046598.4 48 0
8533 3046598.4 49 0
8534 3046598.4 50 0
8535 3046598.4 51 0
8536 3046598.4 52 0
8537 3046598.4 53 0
8538 3046598.4 54 0
8539 3046598.4 55 0
8540 3046598.4 56 0
8541 3046598.4 57 0
8542 3046598.4 58 0
8543 3046598.4 59 0
8544 3046598.4 60 0
8545 3046598.4 61 0
8546 3046598.4 62 0
8547 3046598.4 63 0
8548 3046598.4 64 0
8549 3046598.4 65 0
8550 3046598.4 66 0
8551 3046598.4 67 0
8552 3046598.4 68 0
8553 3046598.4 69 0
8554 3046598.4 70 0
8555 3046598.4 71 0
8556 3046598.4 72 0
8557 3046598.4 73 0
8558 3046598.4 74 0
8559 3046598.4 75 0
8560 3046598.4 76 0
8561 3046598.4 77 0
8562 3046598.4 78 0
8563 3046598.4 79 0
8564 3046598.4 80 0
8565 3046598.4 81 0
8566 3046598.4 82 0
8567 3046598.4 83 0
8568 3046598.4 84 0
8569 3046598.4 85 0
8570 3046598.4 86 0
8571 3046598.4 87 0
8572 3046598.4 88 0
8573 3046598.4 89 0
8574 3046598.4 90 0
8575 3046598.4 91 0
8576 3046598.4 92 0
8577 3046598.4 93 0
8578 3046598.4 94 0
8579 3046598.4 95 0
8580 3046598.4 96 0
8581 3046598.4 97 0
8582 3046598.4 98 0
8583 3046598.4 99 0
8584 3046598.4 100 0
8585 3046598.5 0 0
8586 3046598.5 1 0
8587 3046598.5 2 0
8588 3046598.5 3 0
8589 3046598.5 4 0
8590 3046598.5 5 0
8591 3046598.5 6 0
8592 3046598.5 7 0
8593 3046598.5 8 0
8594 3046598.5 9 0
8595 3046598.5 10 0
8596 3046598.5 11 0
8597 3046598.5 12 0
8598 3046598.5 13 0
8599 3046598.5 14 0
8600 3046598.5 15 0
8601 3046598.5 16 0
8602 3046598.5 17 0
8603 3046598.5 18 0
8604 3046598.5 19 0
8605 3046598.5 20 0
8606 3046598.5 21 0
8607 3046598.5 22 0
8608 3046598.5 23 0
8609 3046598.5 24 0
8610 3046598.5 25 0
8611 3046598.5 26 0
8612 3046598.5 27 0
8613 3046598.5 28 0
8614 3046598.5 29 0
8615 3046598.5 30 0
8616 3046598.5 31 0
8617 3046598.5 32 0
8618 3046598.5 33 0
8619 3046598.5 34 0
8620 3046598.5 35 0
8621 3046598.5 36 0
8622 3046598.5 37 0
8623 3046598.5 38 0
8624 3046598.5 39 1
8625 3046598.5 40 0
8626 3046598.5 41 0
8627 3046598.5 42 0
8628 3046598.5 43 0
8629 3046598.5 44 0
8630 3046598.5 45 0
8631 3046598.5 46 0
8632 3046598.5 47 0
8633 3046598.5 48 0
8634 3046598.5 49 0
8635 3046598.5 50 0
8636 3046598.5 51 0
8637 3046598.5 52 0
8638 3046598.5 53 0
8639 3046598.5 54 0
8640 3046598.5 55 0
8641 3046598.5 56 0
8642 3046598.5 57 0
8643 3046598.5 58 0
8644 3046598.5 59 0
8645 3046598.5 60 0
8646 3046598.5 61 0
8647 3046598.5 62 0
8648 3046598.5 63 0
8649 3046598.5 64 0
8650 3046598.5 65 0
8651 3046598.5 66 0
8652 3046598.5 67 0
8653 3046598.5 68 0
8654 3046598.5 69 0
8655 3046598.5 70 0
8656 3046598.5 71 0
8657 3046598.5 72 0
8658 3046598.5 73 0
8659 3046598.5 74 0
8660 3046598.5 75 0
8661 3046598.5 76 0
8662 3046598.5 77 0
8663 3046598.5 78 0
8664 3046598.5 79 0
8665 3046598.5 80 0
8666 3046598.5 81 0
8667 3046598.5 82 0
8668 3046598.5 83 0
8669 3046598.5 84 0
8670 3046598.5 85 0
8671 3046598.5 86 0
8672 3046598.5 87 0
8673 3046598.5 88 0
8674 3046598.5 89 0
8675 3046598.5 90 0
8676 3046598.5 91 0
8677 3046598.5 92 0
8678 3046598.5 93 0
8679 3046598.5 94 0
8680 3046598.5 95 0
8681 3046598.5 96 0
8682 3046598.5 97 0
8683 3046598.5 98 0
8684 3046598.5 99 0
8685 3046598.5 100 0
8686 3046598.6 0 0
8687 3046598.6 1 0
8688 3046598.6 2 0
8689 3046598.6 3 0
8690 3046598.6 4 0
8691 3046598.6 5 0
8692 3046598.6 6 0
8693 3046598.6 7 0
8694 3046598.6 8 0
8695 3046598.6 9 0
8696 3046598.6 10 0
8697 3046598.6 11 0
8698 3046598.6 12 0
8699 3046598.6 13 0
8700 3046598.6 14 0
8701 3046598.6 15 0
8702 3046598.6 16 0
8703 3046598.6 17 0
8704 3046598.6 18 0
8705 3046598.6 19 0
8706 3046598.6 20 0
8707 3046598.6 21 0
8708 3046598.6 22 0
8709 3046598.6 23 0
8710 3046598.6 24 0
8711 3046598.6 25 0
8712 3046598.6 26 0
8713 3046598.6 27 0
8714 3046598.6 28 0
8715 3046598.6 29 0
8716 3046598.6 30 0
8717 3046598.6 31 0
8718 3046598.6 32 0
8719 3046598.6 33 0
8720 3046598.6 34 0
8721 3046598.6 35 0
8722 3046598.6 36 0
8723 3046598.6 37 0
8724 3046598.6 38 0
8725 3046598.6 39 0
8726 3046598.6 40 0
8727 3046598.6 41 0
8728 3046598.6 42 0
8729 3046598.6 43 0
8730 3046598.6 44 0
8731 3046598.6 45 1
8732 3046598.6 46 0
8733 3046598.6 47 0
8734 3046598.6 48 0
8735 3046598.6 49 0
8736 3046598.6 50 0
8737 3046598.6 51 0
8738 3046598.6 52 0
8739 3046598.6 53 0
8740 3046598.6 54 0
8741 3046598.6 55 0
8742 3046598.6 56 0
8743 3046598.6 57 0
8744 3046598.6 58 0
8745 3046598.6 59 0
8746 3046598.6 60 0
8747 3046598.6 61 0
8748 3046598.6 62 0
8749 3046598.6 63 0
8750 3046598.6 64 0
8751 3046598.6 65 0
8752 3046598.6 66 0
8753 3046598.6 67 0
8754 3046598.6 68 0
8755 3046598.6 69 0
8756 3046598.6 70 0
8757 3046598.6 71 0
8758 3046598.6 72 0
8759 3046598.6 73 0
8760 3046598.6 74 0
8761 3046598.6 75 0
8762 3046598.6 76 0
8763 3046598.6 77 0
8764 3046598.6 78 0
8765 3046598.6 79 0
8766 3046598.6 80 0
8767 3046598.6 81 0
8768 3046598.6 82 0
8769 3046598.6 83 0
8770 3046598.6 84 0
8771 3046598.6 85 0
8772 3046598.6 86 0
8773 3046598.6 87 0
8774 3046598.6 88 0
8775 3046598.6 89 0
8776 3046598.6 90 0
8777 3046598.6 91 0
8778 3046598.6 92 0
8779 3046598.6 93 0
8780 3046598.6 94 0
8781 3046598.6 95 0
8782 3046598.6 96 0
8783 3046598.6 97 0
8784 3046598.6 98 0
8785 3046598.6 99 0
8786 3046598.6 100 0
8787 3046599.5 0 0
8788 3046599.5 1 0
8789 3046599.5 2 0
8790 3046599.5 3 0
8791 3046599.5 4 0
8792 3046599.5 5 0
8793 3046599.5 6 0
8794 3046599.5 7 0
8795 3046599.5 8 0
8796 3046599.5 9 0
8797 3046599.5 10 0
8798 3046599.5 11 0
8799 3046599.5 12 0
8800 3046599.5 13 0
8801 3046599.5 14 0
8802 3046599.5 15 0
8803 3046599.5 16 0
8804 3046599.5 17 0
8805 3046599.5 18 0
8806 3046599.5 19 0
8807 3046599.5 20 0
8808 3046599.5 21 0
8809 3046599.5 22 1
8810 3046599.5 23 0
8811 3046599.5 24 0
8812 3046599.5 25 0
8813 3046599.5 26 0
8814 3046599.5 27 0
8815 3046599.5 28 0
8816 3046599.5 29 0
8817 3046599.5 30 0
8818 3046599.5 31 0
8819 3046599.5 32 0
8820 3046599.5 33 0
8821 3046599.5 34 0
8822 3046599.5 35 0
8823 3046599.5 36 0
8824 3046599.5 37 0
8825 3046599.5 38 0
8826 3046599.5 39 0
8827 3046599.5 40 0
8828 3046599.5 41 0
8829 3046599.5 42 0
8830 3046599.5 43 0
