 time index spike
3304 3039101.3 72 0
3305 3039101.3 73 0
3306 3039101.3 74 0
3307 3039101.3 75 0
3308 3039101.3 76 0
3309 3039101.3 77 0
3310 3039101.3 78 0
3311 3039101.3 79 0
3312 3039101.3 80 0
3313 3039101.3 81 0
3314 3039101.3 82 0
3315 3039101.3 83 0
3316 3039101.3 84 0
3317 3039101.3 85 0
3318 3039101.3 86 0
3319 3039101.3 87 0
3320 3039101.3 88 0
3321 3039101.3 89 0
3322 3039101.3 90 0
3323 3039101.3 91 0
3324 3039101.3 92 0
3325 3039101.3 93 0
3326 3039101.3 94 0
3327 3039101.3 95 0
3328 3039101.3 96 0
3329 3039101.3 97 1
3330 3039101.3 98 0
3331 3039101.3 99 0
3332 3039101.3 100 0
3333 3039101.4 0 0
3334 3039101.4 1 0
3335 3039101.4 2 1
3336 3039101.4 3 0
3337 3039101.4 4 0
3338 3039101.4 5 0
3339 3039101.4 6 0
3340 3039101.4 7 0
3341 3039101.4 8 0
3342 3039101.4 9 0
3343 3039101.4 10 0
3344 3039101.4 11 0
3345 3039101.4 12 0
3346 3039101.4 13 0
3347 3039101.4 14 0
3348 3039101.4 15 0
3349 3039101.4 16 0
3350 3039101.4 17 0
3351 3039101.4 18 0
3352 3039101.4 19 0
3353 3039101.4 20 0
3354 3039101.4 21 0
3355 3039101.4 22 0
3356 3039101.4 23 0
3357 3039101.4 24 0
3358 3039101.4 25 0
3359 3039101.4 26 0
3360 3039101.4 27 0
3361 3039101.4 28 0
3362 3039101.4 29 0
3363 3039101.4 30 0
3364 3039101.4 31 0
3365 3039101.4 32 0
3366 3039101.4 33 0
3367 3039101.4 34 0
3368 3039101.4 35 0
3369 3039101.4 36 0
3370 3039101.4 37 0
3371 3039101.4 38 0
3372 3039101.4 39 0
3373 3039101.4 40 0
3374 3039101.4 41 0
3375 3039101.4 42 0
3376 3039101.4 43 0
3377 3039101.4 44 0
3378 3039101.4 45 0
3379 3039101.4 46 0
3380 3039101.4 47 0
3381 3039101.4 48 0
3382 3039101.4 49 0
3383 3039101.4 50 0
3384 3039101.4 51 0
3385 3039101.4 52 0
3386 3039101.4 53 0
3387 3039101.4 54 0
3388 3039101.4 55 0
3389 3039101.4 56 0
3390 3039101.4 57 0
3391 3039101.4 58 0
3392 3039101.4 59 0
3393 3039101.4 60 0
3394 3039101.4 61 0
3395 3039101.4 62 0
3396 3039101.4 63 0
3397 3039101.4 64 0
3398 3039101.4 65 0
3399 3039101.4 66 0
3400 3039101.4 67 0
3401 3039101.4 68 0
3402 3039101.4 69 0
3403 3039101.4 70 0
3404 3039101.4 71 0
3405 3039101.4 72 0
3406 3039101.4 73 0
3407 3039101.4 74 0
3408 3039101.4 75 0
3409 3039101.4 76 0
3410 3039101.4 77 0
3411 3039101.4 78 0
3412 3039101.4 79 0
3413 3039101.4 80 0
3414 3039101.4 81 0
3415 3039101.4 82 0
3416 3039101.4 83 0
3417 3039101.4 84 0
3418 3039101.4 85 0
3419 3039101.4 86 0
3420 3039101.4 87 0
3421 3039101.4 88 0
3422 3039101.4 89 0
3423 3039101.4 90 0
3424 3039101.4 91 0
3425 3039101.4 92 0
3426 3039101.4 93 0
3427 3039101.4 94 0
3428 3039101.4 95 0
3429 3039101.4 96 0
3430 3039101.4 97 0
3431 3039101.4 98 0
3432 3039101.4 99 0
3433 3039101.4 100 0
3434 3039102.2 0 0
3435 3039102.2 1 0
3436 3039102.2 2 0
3437 3039102.2 3 0
3438 3039102.2 4 0
3439 3039102.2 5 0
3440 3039102.2 6 0
3441 3039102.2 7 0
3442 3039102.2 8 0
3443 3039102.2 9 0
3444 3039102.2 10 0
3445 3039102.2 11 0
3446 3039102.2 12 0
3447 3039102.2 13 0
3448 3039102.2 14 0
3449 3039102.2 15 0
3450 3039102.2 16 0
3451 3039102.2 17 0
3452 3039102.2 18 0
3453 3039102.2 19 0
3454 3039102.2 20 0
3455 3039102.2 21 0
3456 3039102.2 22 0
3457 3039102.2 23 0
3458 3039102.2 24 0
3459 3039102.2 25 0
3460 3039102.2 26 0
3461 3039102.2 27 0
3462 3039102.2 28 0
3463 3039102.2 29 0
3464 3039102.2 30 0
3465 3039102.2 31 0
3466 3039102.2 32 0
3467 3039102.2 33 0
3468 3039102.2 34 0
3469 3039102.2 35 0
3470 3039102.2 36 0
3471 3039102.2 37 0
3472 3039102.2 38 1
3473 3039102.2 39 0
3474 3039102.2 40 0
3475 3039102.2 41 0
3476 3039102.2 42 0
3477 3039102.2 43 0
3478 3039102.2 44 0
3479 3039102.2 45 0
3480 3039102.2 46 0
3481 3039102.2 47 0
3482 3039102.2 48 0
3483 3039102.2 49 0
3484 3039102.2 50 0
3485 3039102.2 51 0
3486 3039102.2 52 0
3487 3039102.2 53 0
3488 3039102.2 54 0
3489 3039102.2 55 0
3490 3039102.2 56 0
3491 3039102.2 57 0
3492 3039102.2 58 0
3493 3039102.2 59 0
3494 3039102.2 60 0
3495 3039102.2 61 0
3496 3039102.2 62 0
3497 3039102.2 63 0
3498 3039102.2 64 0
3499 3039102.2 65 0
3500 3039102.2 66 0
3501 3039102.2 67 0
3502 3039102.2 68 0
3503 3039102.2 69 0
3504 3039102.2 70 0
3505 3039102.2 71 0
3506 3039102.2 72 0
3507 3039102.2 73 0
3508 3039102.2 74 0
3509 3039102.2 75 0
3510 3039102.2 76 0
3511 3039102.2 77 0
3512 3039102.2 78 0
3513 3039102.2 79 0
3514 3039102.2 80 0
3515 3039102.2 81 0
3516 3039102.2 82 0
3517 3039102.2 83 0
3518 3039102.2 84 0
3519 3039102.2 85 0
3520 3039102.2 86 0
3521 3039102.2 87 0
3522 3039102.2 88 0
3523 3039102.2 89 0
3524 3039102.2 90 0
3525 3039102.2 91 0
3526 3039102.2 92 0
3527 3039102.2 93 0
3528 3039102.2 94 0
3529 3039102.2 95 0
3530 3039102.2 96 0
3531 3039102.2 97 0
3532 3039102.2 98 0
3533 3039102.2 99 0
3534 3039102.2 100 0
3535 3039102.4 0 0
3536 3039102.4 1 0
3537 3039102.4 2 0
3538 3039102.4 3 0
3539 3039102.4 4 0
3540 3039102.4 5 0
3541 3039102.4 6 0
3542 3039102.4 7 0
3543 3039102.4 8 0
3544 3039102.4 9 0
3545 3039102.4 10 0
3546 3039102.4 11 0
3547 3039102.4 12 0
3548 3039102.4 13 0
3549 3039102.4 14 0
3550 3039102.4 15 0
3551 3039102.4 16 0
3552 3039102.4 17 0
3553 3039102.4 18 0
3554 3039102.4 19 0
3555 3039102.4 20 0
3556 3039102.4 21 0
3557 3039102.4 22 0
3558 3039102.4 23 0
3559 3039102.4 24 0
3560 3039102.4 25 0
3561 3039102.4 26 0
3562 3039102.4 27 0
3563 3039102.4 28 0
3564 3039102.4 29 0
3565 3039102.4 30 0
3566 3039102.4 31 0
3567 3039102.4 32 0
3568 3039102.4 33 0
3569 3039102.4 34 1
3570 3039102.4 35 0
3571 3039102.4 36 0
3572 3039102.4 37 0
3573 3039102.4 38 0
3574 3039102.4 39 0
3575 3039102.4 40 0
3576 3039102.4 41 0
3577 3039102.4 42 0
3578 3039102.4 43 0
3579 3039102.4 44 0
3580 3039102.4 45 0
3581 3039102.4 46 0
3582 3039102.4 47 0
3583 3039102.4 48 0
3584 3039102.4 49 0
3585 3039102.4 50 0
3586 3039102.4 51 0
3587 3039102.4 52 0
3588 3039102.4 53 0
3589 3039102.4 54 0
3590 3039102.4 55 0
3591 3039102.4 56 0
3592 3039102.4 57 0
3593 3039102.4 58 0
3594 3039102.4 59 0
3595 3039102.4 60 0
3596 3039102.4 61 0
3597 3039102.4 62 0
3598 3039102.4 63 0
3599 3039102.4 64 0
3600 3039102.4 65 0
3601 3039102.4 66 0
3602 3039102.4 67 0
3603 3039102.4 68 0
3604 3039102.4 69 0
3605 3039102.4 70 0
3606 3039102.4 71 0
3607 3039102.4 72 0
3608 3039102.4 73 0
3609 3039102.4 74 0
3610 3039102.4 75 0
3611 3039102.4 76 0
3612 3039102.4 77 0
3613 3039102.4 78 0
3614 3039102.4 79 0
3615 3039102.4 80 0
3616 3039102.4 81 0
3617 3039102.4 82 0
3618 3039102.4 83 0
3619 3039102.4 84 0
3620 3039102.4 85 0
3621 3039102.4 86 0
3622 3039102.4 87 0
3623 3039102.4 88 0
3624 3039102.4 89 0
3625 3039102.4 90 0
3626 3039102.4 91 0
3627 3039102.4 92 0
3628 3039102.4 93 0
3629 3039102.4 94 0
3630 3039102.4 95 0
3631 3039102.4 96 0
3632 3039102.4 97 0
3633 3039102.4 98 0
3634 3039102.4 99 0
3635 3039102.4 100 0
3636 3039102.6 0 0
3637 3039102.6 1 0
3638 3039102.6 2 0
3639 3039102.6 3 0
3640 3039102.6 4 0
3641 3039102.6 5 0
3642 3039102.6 6 0
3643 3039102.6 7 0
3644 3039102.6 8 0
3645 3039102.6 9 0
3646 3039102.6 10 0
3647 3039102.6 11 0
3648 3039102.6 12 0
3649 3039102.6 13 0
3650 3039102.6 14 0
3651 3039102.6 15 0
3652 3039102.6 16 0
3653 3039102.6 17 0
3654 3039102.6 18 0
3655 3039102.6 19 0
3656 3039102.6 20 0
3657 3039102.6 21 0
3658 3039102.6 22 0
3659 3039102.6 23 0
3660 3039102.6 24 0
3661 3039102.6 25 0
3662 3039102.6 26 0
3663 3039102.6 27 0
3664 3039102.6 28 1
3665 3039102.6 29 0
3666 3039102.6 30 0
3667 3039102.6 31 0
3668 3039102.6 32 0
3669 3039102.6 33 0
3670 3039102.6 34 0
3671 3039102.6 35 0
3672 3039102.6 36 0
3673 3039102.6 37 0
3674 3039102.6 38 0
3675 3039102.6 39 0
3676 3039102.6 40 0
3677 3039102.6 41 0
3678 3039102.6 42 0
3679 3039102.6 43 0
3680 3039102.6 44 0
3681 3039102.6 45 0
3682 3039102.6 46 0
3683 3039102.6 47 0
3684 3039102.6 48 0
3685 3039102.6 49 0
3686 3039102.6 50 0
3687 3039102.6 51 0
3688 3039102.6 52 0
3689 3039102.6 53 0
3690 3039102.6 54 0
3691 3039102.6 55 0
3692 3039102.6 56 0
3693 3039102.6 57 0
3694 3039102.6 58 0
3695 3039102.6 59 0
3696 3039102.6 60 0
3697 3039102.6 61 0
3698 3039102.6 62 0
3699 3039102.6 63 0
3700 3039102.6 64 0
3701 3039102.6 65 0
3702 3039102.6 66 0
3703 3039102.6 67 0
3704 3039102.6 68 0
3705 3039102.6 69 0
3706 3039102.6 70 0
3707 3039102.6 71 0
3708 3039102.6 72 0
3709 3039102.6 73 0
3710 3039102.6 74 1
3711 3039102.6 75 0
3712 3039102.6 76 0
3713 3039102.6 77 0
3714 3039102.6 78 0
3715 3039102.6 79 0
3716 3039102.6 80 0
3717 3039102.6 81 0
3718 3039102.6 82 0
3719 3039102.6 83 0
3720 3039102.6 84 0
3721 3039102.6 85 0
3722 3039102.6 86 0
3723 3039102.6 87 0
3724 3039102.6 88 1
3725 3039102.6 89 0
3726 3039102.6 90 0
3727 3039102.6 91 0
3728 3039102.6 92 0
3729 3039102.6 93 0
3730 3039102.6 94 0
3731 3039102.6 95 0
3732 3039102.6 96 0
3733 3039102.6 97 0
3734 3039102.6 98 0
3735 3039102.6 99 0
3736 3039102.6 100 0
3737 3039103.1 0 0
3738 3039103.1 1 0
3739 3039103.1 2 0
3740 3039103.1 3 0
3741 3039103.1 4 0
3742 3039103.1 5 0
3743 3039103.1 6 0
3744 3039103.1 7 0
3745 3039103.1 8 0
3746 3039103.1 9 0
3747 3039103.1 10 0
3748 3039103.1 11 0
3749 3039103.1 12 0
3750 3039103.1 13 0
3751 3039103.1 14 0
3752 3039103.1 15 0
3753 3039103.1 16 0
3754 3039103.1 17 0
3755 3039103.1 18 0
3756 3039103.1 19 0
3757 3039103.1 20 0
3758 3039103.1 21 1
3759 3039103.1 22 0
3760 3039103.1 23 0
3761 3039103.1 24 0
3762 3039103.1 25 0
3763 3039103.1 26 0
3764 3039103.1 27 0
3765 3039103.1 28 0
3766 3039103.1 29 0
3767 3039103.1 30 0
3768 3039103.1 31 0
3769 3039103.1 32 0
3770 3039103.1 33 0
3771 3039103.1 34 0
3772 3039103.1 35 0
3773 3039103.1 36 0
3774 3039103.1 37 0
3775 3039103.1 38 0
3776 3039103.1 39 0
3777 3039103.1 40 0
3778 3039103.1 41 0
3779 3039103.1 42 0
3780 3039103.1 43 0
3781 3039103.1 44 0
3782 3039103.1 45 0
3783 3039103.1 46 0
3784 3039103.1 47 1
3785 3039103.1 48 0
3786 3039103.1 49 0
3787 3039103.1 50 0
3788 3039103.1 51 0
3789 3039103.1 52 0
3790 3039103.1 53 0
3791 3039103.1 54 0
3792 3039103.1 55 0
3793 3039103.1 56 0
3794 3039103.1 57 0
3795 3039103.1 58 0
3796 3039103.1 59 0
3797 3039103.1 60 0
3798 3039103.1 61 0
3799 3039103.1 62 0
3800 3039103.1 63 0
3801 3039103.1 64 0
3802 3039103.1 65 0
3803 3039103.1 66 0
3804 3039103.1 67 0
3805 3039103.1 68 0
3806 3039103.1 69 0
3807 3039103.1 70 0
3808 3039103.1 71 0
3809 3039103.1 72 0
3810 3039103.1 73 0
3811 3039103.1 74 0
3812 3039103.1 75 0
3813 3039103.1 76 0
3814 3039103.1 77 0
3815 3039103.1 78 0
3816 3039103.1 79 0
3817 3039103.1 80 0
3818 3039103.1 81 0
3819 3039103.1 82 0
3820 3039103.1 83 0
3821 3039103.1 84 0
3822 3039103.1 85 0
3823 3039103.1 86 0
3824 3039103.1 87 0
3825 3039103.1 88 0
3826 3039103.1 89 0
3827 3039103.1 90 0
3828 3039103.1 91 0
3829 3039103.1 92 0
3830 3039103.1 93 0
3831 3039103.1 94 0
3832 3039103.1 95 0
3833 3039103.1 96 0
3834 3039103.1 97 0
3835 3039103.1 98 0
3836 3039103.1 99 0
3837 3039103.1 100 0
3838 3039103.6 0 0
3839 3039103.6 1 0
3840 3039103.6 2 0
3841 3039103.6 3 0
3842 3039103.6 4 0
3843 3039103.6 5 0
3844 3039103.6 6 0
3845 3039103.6 7 0
3846 3039103.6 8 0
3847 3039103.6 9 1
3848 3039103.6 10 0
3849 3039103.6 11 0
3850 3039103.6 12 0
3851 3039103.6 13 0
3852 3039103.6 14 0
3853 3039103.6 15 0
3854 3039103.6 16 0
3855 3039103.6 17 0
3856 3039103.6 18 0
3857 3039103.6 19 0
3858 3039103.6 20 0
3859 3039103.6 21 0
3860 3039103.6 22 0
3861 3039103.6 23 0
3862 3039103.6 24 0
3863 3039103.6 25 0
3864 3039103.6 26 0
3865 3039103.6 27 0
3866 3039103.6 28 0
3867 3039103.6 29 0
3868 3039103.6 30 0
3869 3039103.6 31 0
3870 3039103.6 32 0
3871 3039103.6 33 0
3872 3039103.6 34 0
3873 3039103.6 35 0
3874 3039103.6 36 0
3875 3039103.6 37 0
3876 3039103.6 38 0
3877 3039103.6 39 0
3878 3039103.6 40 0
3879 3039103.6 41 0
3880 3039103.6 42 0
3881 3039103.6 43 0
3882 3039103.6 44 0
3883 3039103.6 45 0
3884 3039103.6 46 0
3885 3039103.6 47 0
3886 3039103.6 48 0
3887 3039103.6 49 0
3888 3039103.6 50 0
3889 3039103.6 51 0
3890 3039103.6 52 0
3891 3039103.6 53 0
3892 3039103.6 54 0
3893 3039103.6 55 0
3894 3039103.6 56 0
3895 3039103.6 57 0
3896 3039103.6 58 0
3897 3039103.6 59 0
3898 3039103.6 60 0
3899 3039103.6 61 0
3900 3039103.6 62 0
3901 3039103.6 63 0
3902 3039103.6 64 0
3903 3039103.6 65 0
3904 3039103.6 66 0
3905 3039103.6 67 0
3906 3039103.6 68 0
3907 3039103.6 69 0
3908 3039103.6 70 0
3909 3039103.6 71 0
3910 3039103.6 72 0
3911 3039103.6 73 0
3912 3039103.6 74 0
3913 3039103.6 75 0
3914 3039103.6 76 0
3915 3039103.6 77 0
3916 3039103.6 78 0
3917 3039103.6 79 0
3918 3039103.6 80 0
3919 3039103.6 81 0
3920 3039103.6 82 0
3921 3039103.6 83 0
3922 3039103.6 84 0
3923 3039103.6 85 0
3924 3039103.6 86 0
3925 3039103.6 87 0
3926 3039103.6 88 0
3927 3039103.6 89 0
3928 3039103.6 90 0
3929 3039103.6 91 0
3930 3039103.6 92 0
3931 3039103.6 93 0
3932 3039103.6 94 0
3933 3039103.6 95 0
3934 3039103.6 96 0
3935 3039103.6 97 0
3936 3039103.6 98 0
3937 3039103.6 99 0
3938 3039103.6 100 0
3939 3039103.8 0 0
3940 3039103.8 1 0
3941 3039103.8 2 0
3942 3039103.8 3 0
3943 3039103.8 4 0
3944 3039103.8 5 0
3945 3039103.8 6 0
3946 3039103.8 7 0
3947 3039103.8 8 0
3948 3039103.8 9 0
3949 3039103.8 10 0
3950 3039103.8 11 0
3951 3039103.8 12 0
3952 3039103.8 13 0
3953 3039103.8 14 0
3954 3039103.8 15 0
3955 3039103.8 16 0
3956 3039103.8 17 0
3957 3039103.8 18 0
3958 3039103.8 19 0
3959 3039103.8 20 0
3960 3039103.8 21 0
3961 3039103.8 22 0
3962 3039103.8 23 0
3963 3039103.8 24 0
3964 3039103.8 25 0
3965 3039103.8 26 0
3966 3039103.8 27 0
3967 3039103.8 28 0
3968 3039103.8 29 0
3969 3039103.8 30 0
3970 3039103.8 31 0
3971 3039103.8 32 0
3972 3039103.8 33 0
3973 3039103.8 34 0
3974 3039103.8 35 0
3975 3039103.8 36 0
3976 3039103.8 37 0
3977 3039103.8 38 0
3978 3039103.8 39 0
3979 3039103.8 40 0
3980 3039103.8 41 0
3981 3039103.8 42 0
3982 3039103.8 43 0
3983 3039103.8 44 0
3984 3039103.8 45 0
3985 3039103.8 46 0
3986 3039103.8 47 0
3987 3039103.8 48 0
3988 3039103.8 49 0
3989 3039103.8 50 0
3990 3039103.8 51 0
3991 3039103.8 52 0
3992 3039103.8 53 0
3993 3039103.8 54 0
3994 3039103.8 55 0
3995 3039103.8 56 0
3996 3039103.8 57 0
3997 3039103.8 58 0
3998 3039103.8 59 0
3999 3039103.8 60 0
4000 3039103.8 61 0
4001 3039103.8 62 0
4002 3039103.8 63 0
4003 3039103.8 64 0
4004 3039103.8 65 0
4005 3039103.8 66 0
4006 3039103.8 67 0
4007 3039103.8 68 0
4008 3039103.8 69 0
4009 3039103.8 70 0
4010 3039103.8 71 0
4011 3039103.8 72 0
4012 3039103.8 73 0
4013 3039103.8 74 0
4014 3039103.8 75 0
4015 3039103.8 76 0
4016 3039103.8 77 0
4017 3039103.8 78 0
4018 3039103.8 79 0
4019 3039103.8 80 0
4020 3039103.8 81 0
4021 3039103.8 82 0
4022 3039103.8 83 1
4023 3039103.8 84 0
4024 3039103.8 85 0
4025 3039103.8 86 0
4026 3039103.8 87 0
4027 3039103.8 88 0
4028 3039103.8 89 0
4029 3039103.8 90 0
4030 3039103.8 91 0
4031 3039103.8 92 0
4032 3039103.8 93 0
4033 3039103.8 94 0
4034 3039103.8 95 0
4035 3039103.8 96 0
4036 3039103.8 97 0
4037 3039103.8 98 0
4038 3039103.8 99 0
4039 3039103.8 100 0
4040 3039104.4 0 0
4041 3039104.4 1 0
4042 3039104.4 2 0
4043 3039104.4 3 0
4044 3039104.4 4 0
4045 3039104.4 5 0
4046 3039104.4 6 0
4047 3039104.4 7 0
4048 3039104.4 8 0
4049 3039104.4 9 0
4050 3039104.4 10 0
4051 3039104.4 11 0
4052 3039104.4 12 0
4053 3039104.4 13 0
4054 3039104.4 14 0
4055 3039104.4 15 0
4056 3039104.4 16 0
4057 3039104.4 17 0
4058 3039104.4 18 0
4059 3039104.4 19 0
4060 3039104.4 20 0
4061 3039104.4 21 0
4062 3039104.4 22 0
4063 3039104.4 23 0
4064 3039104.4 24 0
4065 3039104.4 25 0
4066 3039104.4 26 0
4067 3039104.4 27 0
4068 3039104.4 28 0
4069 3039104.4 29 0
4070 3039104.4 30 0
4071 3039104.4 31 0
4072 3039104.4 32 0
4073 3039104.4 33 0
4074 3039104.4 34 0
4075 3039104.4 35 0
4076 3039104.4 36 0
4077 3039104.4 37 0
4078 3039104.4 38 0
4079 3039104.4 39 0
4080 3039104.4 40 0
4081 3039104.4 41 0
4082 3039104.4 42 0
4083 3039104.4 43 0
4084 3039104.4 44 0
4085 3039104.4 45 0
4086 3039104.4 46 0
4087 3039104.4 47 0
4088 3039104.4 48 0
4089 3039104.4 49 0
4090 3039104.4 50 0
4091 3039104.4 51 0
4092 3039104.4 52 0
4093 3039104.4 53 0
4094 3039104.4 54 0
4095 3039104.4 55 0
4096 3039104.4 56 0
4097 3039104.4 57 0
4098 3039104.4 58 0
4099 3039104.4 59 0
4100 3039104.4 60 0
4101 3039104.4 61 0
4102 3039104.4 62 0
4103 3039104.4 63 0
4104 3039104.4 64 0
4105 3039104.4 65 0
4106 3039104.4 66 0
4107 3039104.4 67 0
4108 3039104.4 68 0
4109 3039104.4 69 0
4110 3039104.4 70 0
4111 3039104.4 71 0
4112 3039104.4 72 0
4113 3039104.4 73 0
4114 3039104.4 74 0
4115 3039104.4 75 0
4116 3039104.4 76 0
4117 3039104.4 77 0
4118 3039104.4 78 0
4119 3039104.4 79 0
4120 3039104.4 80 0
4121 3039104.4 81 0
4122 3039104.4 82 0
4123 3039104.4 83 0
4124 3039104.4 84 0
4125 3039104.4 85 0
4126 3039104.4 86 0
4127 3039104.4 87 0
4128 3039104.4 88 0
4129 3039104.4 89 0
4130 3039104.4 90 0
4131 3039104.4 91 0
4132 3039104.4 92 0
4133 3039104.4 93 1
4134 3039104.4 94 0
4135 3039104.4 95 0
4136 3039104.4 96 0
4137 3039104.4 97 0
4138 3039104.4 98 0
4139 3039104.4 99 0
4140 3039104.4 100 0
