 time index spike
14499 3044586.9 56 0
14500 3044586.9 57 0
14501 3044586.9 58 0
14502 3044586.9 59 0
14503 3044586.9 60 0
14504 3044586.9 61 0
14505 3044586.9 62 0
14506 3044586.9 63 0
14507 3044586.9 64 0
14508 3044586.9 65 0
14509 3044586.9 66 0
14510 3044586.9 67 0
14511 3044586.9 68 0
14512 3044586.9 69 0
14513 3044586.9 70 0
14514 3044586.9 71 0
14515 3044586.9 72 0
14516 3044586.9 73 0
14517 3044586.9 74 0
14518 3044586.9 75 0
14519 3044586.9 76 0
14520 3044586.9 77 0
14521 3044586.9 78 0
14522 3044586.9 79 0
14523 3044586.9 80 0
14524 3044586.9 81 0
14525 3044586.9 82 0
14526 3044586.9 83 0
14527 3044586.9 84 0
14528 3044586.9 85 0
14529 3044586.9 86 0
14530 3044586.9 87 0
14531 3044586.9 88 0
14532 3044586.9 89 0
14533 3044586.9 90 0
14534 3044586.9 91 0
14535 3044586.9 92 0
14536 3044586.9 93 0
14537 3044586.9 94 0
14538 3044586.9 95 0
14539 3044586.9 96 0
14540 3044586.9 97 0
14541 3044586.9 98 0
14542 3044586.9 99 0
14543 3044586.9 100 0
14544 3044586.95 0 0
14545 3044586.95 1 0
14546 3044586.95 2 0
14547 3044586.95 3 0
14548 3044586.95 4 0
14549 3044586.95 5 0
14550 3044586.95 6 0
14551 3044586.95 7 0
14552 3044586.95 8 0
14553 3044586.95 9 0
14554 3044586.95 10 0
14555 3044586.95 11 0
14556 3044586.95 12 0
14557 3044586.95 13 0
14558 3044586.95 14 0
14559 3044586.95 15 0
14560 3044586.95 16 0
14561 3044586.95 17 0
14562 3044586.95 18 0
14563 3044586.95 19 0
14564 3044586.95 20 0
14565 3044586.95 21 0
14566 3044586.95 22 0
14567 3044586.95 23 0
14568 3044586.95 24 0
14569 3044586.95 25 0
14570 3044586.95 26 0
14571 3044586.95 27 0
14572 3044586.95 28 0
14573 3044586.95 29 0
14574 3044586.95 30 0
14575 3044586.95 31 0
14576 3044586.95 32 0
14577 3044586.95 33 0
14578 3044586.95 34 0
14579 3044586.95 35 0
14580 3044586.95 36 0
14581 3044586.95 37 1
14582 3044586.95 38 0
14583 3044586.95 39 0
14584 3044586.95 40 0
14585 3044586.95 41 0
14586 3044586.95 42 0
14587 3044586.95 43 0
14588 3044586.95 44 0
14589 3044586.95 45 0
14590 3044586.95 46 0
14591 3044586.95 47 0
14592 3044586.95 48 0
14593 3044586.95 49 0
14594 3044586.95 50 0
14595 3044586.95 51 0
14596 3044586.95 52 0
14597 3044586.95 53 0
14598 3044586.95 54 0
14599 3044586.95 55 0
14600 3044586.95 56 0
14601 3044586.95 57 0
14602 3044586.95 58 0
14603 3044586.95 59 0
14604 3044586.95 60 0
14605 3044586.95 61 0
14606 3044586.95 62 0
14607 3044586.95 63 0
14608 3044586.95 64 0
14609 3044586.95 65 0
14610 3044586.95 66 0
14611 3044586.95 67 0
14612 3044586.95 68 0
14613 3044586.95 69 0
14614 3044586.95 70 0
14615 3044586.95 71 0
14616 3044586.95 72 0
14617 3044586.95 73 0
14618 3044586.95 74 0
14619 3044586.95 75 0
14620 3044586.95 76 0
14621 3044586.95 77 0
14622 3044586.95 78 0
14623 3044586.95 79 0
14624 3044586.95 80 0
14625 3044586.95 81 0
14626 3044586.95 82 0
14627 3044586.95 83 0
14628 3044586.95 84 0
14629 3044586.95 85 0
14630 3044586.95 86 0
14631 3044586.95 87 0
14632 3044586.95 88 0
14633 3044586.95 89 0
14634 3044586.95 90 0
14635 3044586.95 91 0
14636 3044586.95 92 0
14637 3044586.95 93 0
14638 3044586.95 94 0
14639 3044586.95 95 0
14640 3044586.95 96 0
14641 3044586.95 97 0
14642 3044586.95 98 0
14643 3044586.95 99 0
14644 3044586.95 100 0
14645 3044587.05 0 0
14646 3044587.05 1 0
14647 3044587.05 2 0
14648 3044587.05 3 0
14649 3044587.05 4 0
14650 3044587.05 5 0
14651 3044587.05 6 0
14652 3044587.05 7 1
14653 3044587.05 8 0
14654 3044587.05 9 0
14655 3044587.05 10 0
14656 3044587.05 11 0
14657 3044587.05 12 0
14658 3044587.05 13 0
14659 3044587.05 14 0
14660 3044587.05 15 0
14661 3044587.05 16 0
14662 3044587.05 17 0
14663 3044587.05 18 0
14664 3044587.05 19 0
14665 3044587.05 20 0
14666 3044587.05 21 0
14667 3044587.05 22 0
14668 3044587.05 23 0
14669 3044587.05 24 0
14670 3044587.05 25 0
14671 3044587.05 26 0
14672 3044587.05 27 0
14673 3044587.05 28 0
14674 3044587.05 29 0
14675 3044587.05 30 0
14676 3044587.05 31 0
14677 3044587.05 32 0
14678 3044587.05 33 0
14679 3044587.05 34 0
14680 3044587.05 35 0
14681 3044587.05 36 0
14682 3044587.05 37 0
14683 3044587.05 38 0
14684 3044587.05 39 0
14685 3044587.05 40 0
14686 3044587.05 41 0
14687 3044587.05 42 0
14688 3044587.05 43 0
14689 3044587.05 44 0
14690 3044587.05 45 0
14691 3044587.05 46 0
14692 3044587.05 47 0
14693 3044587.05 48 0
14694 3044587.05 49 0
14695 3044587.05 50 0
14696 3044587.05 51 0
14697 3044587.05 52 0
14698 3044587.05 53 0
14699 3044587.05 54 0
14700 3044587.05 55 0
14701 3044587.05 56 0
14702 3044587.05 57 0
14703 3044587.05 58 0
14704 3044587.05 59 0
14705 3044587.05 60 0
14706 3044587.05 61 0
14707 3044587.05 62 0
14708 3044587.05 63 0
14709 3044587.05 64 0
14710 3044587.05 65 0
14711 3044587.05 66 0
14712 3044587.05 67 0
14713 3044587.05 68 0
14714 3044587.05 69 0
14715 3044587.05 70 0
14716 3044587.05 71 0
14717 3044587.05 72 0
14718 3044587.05 73 0
14719 3044587.05 74 0
14720 3044587.05 75 0
14721 3044587.05 76 0
14722 3044587.05 77 0
14723 3044587.05 78 0
14724 3044587.05 79 0
14725 3044587.05 80 0
14726 3044587.05 81 0
14727 3044587.05 82 0
14728 3044587.05 83 0
14729 3044587.05 84 0
14730 3044587.05 85 0
14731 3044587.05 86 0
14732 3044587.05 87 0
14733 3044587.05 88 0
14734 3044587.05 89 0
14735 3044587.05 90 0
14736 3044587.05 91 0
14737 3044587.05 92 0
14738 3044587.05 93 0
14739 3044587.05 94 0
14740 3044587.05 95 0
14741 3044587.05 96 0
14742 3044587.05 97 0
14743 3044587.05 98 0
14744 3044587.05 99 0
14745 3044587.05 100 0
14746 3044587.2 0 0
14747 3044587.2 1 0
14748 3044587.2 2 0
14749 3044587.2 3 0
14750 3044587.2 4 0
14751 3044587.2 5 0
14752 3044587.2 6 0
14753 3044587.2 7 0
14754 3044587.2 8 0
14755 3044587.2 9 0
14756 3044587.2 10 0
14757 3044587.2 11 0
14758 3044587.2 12 0
14759 3044587.2 13 0
14760 3044587.2 14 0
14761 3044587.2 15 0
14762 3044587.2 16 0
14763 3044587.2 17 0
14764 3044587.2 18 0
14765 3044587.2 19 0
14766 3044587.2 20 0
14767 3044587.2 21 0
14768 3044587.2 22 0
14769 3044587.2 23 0
14770 3044587.2 24 0
14771 3044587.2 25 0
14772 3044587.2 26 0
14773 3044587.2 27 0
14774 3044587.2 28 0
14775 3044587.2 29 0
14776 3044587.2 30 0
14777 3044587.2 31 0
14778 3044587.2 32 0
14779 3044587.2 33 0
14780 3044587.2 34 0
14781 3044587.2 35 0
14782 3044587.2 36 0
14783 3044587.2 37 0
14784 3044587.2 38 0
14785 3044587.2 39 0
14786 3044587.2 40 0
14787 3044587.2 41 0
14788 3044587.2 42 0
14789 3044587.2 43 0
14790 3044587.2 44 0
14791 3044587.2 45 0
14792 3044587.2 46 0
14793 3044587.2 47 0
14794 3044587.2 48 0
14795 3044587.2 49 0
14796 3044587.2 50 0
14797 3044587.2 51 0
14798 3044587.2 52 0
14799 3044587.2 53 0
14800 3044587.2 54 0
14801 3044587.2 55 0
14802 3044587.2 56 0
14803 3044587.2 57 1
14804 3044587.2 58 0
14805 3044587.2 59 0
14806 3044587.2 60 0
14807 3044587.2 61 0
14808 3044587.2 62 0
14809 3044587.2 63 0
14810 3044587.2 64 0
14811 3044587.2 65 0
14812 3044587.2 66 0
14813 3044587.2 67 0
14814 3044587.2 68 0
14815 3044587.2 69 0
14816 3044587.2 70 0
14817 3044587.2 71 0
14818 3044587.2 72 0
14819 3044587.2 73 0
14820 3044587.2 74 0
14821 3044587.2 75 0
14822 3044587.2 76 0
14823 3044587.2 77 0
14824 3044587.2 78 0
14825 3044587.2 79 0
14826 3044587.2 80 0
14827 3044587.2 81 0
14828 3044587.2 82 0
14829 3044587.2 83 0
14830 3044587.2 84 0
14831 3044587.2 85 0
14832 3044587.2 86 0
14833 3044587.2 87 0
14834 3044587.2 88 0
14835 3044587.2 89 0
14836 3044587.2 90 0
14837 3044587.2 91 0
14838 3044587.2 92 0
14839 3044587.2 93 0
14840 3044587.2 94 0
14841 3044587.2 95 0
14842 3044587.2 96 0
14843 3044587.2 97 0
14844 3044587.2 98 0
14845 3044587.2 99 0
14846 3044587.2 100 0
14847 3044587.25 0 0
14848 3044587.25 1 0
14849 3044587.25 2 0
14850 3044587.25 3 0
14851 3044587.25 4 0
14852 3044587.25 5 0
14853 3044587.25 6 0
14854 3044587.25 7 0
14855 3044587.25 8 0
14856 3044587.25 9 0
14857 3044587.25 10 1
14858 3044587.25 11 0
14859 3044587.25 12 0
14860 3044587.25 13 0
14861 3044587.25 14 0
14862 3044587.25 15 0
14863 3044587.25 16 0
14864 3044587.25 17 0
14865 3044587.25 18 0
14866 3044587.25 19 0
14867 3044587.25 20 0
14868 3044587.25 21 0
14869 3044587.25 22 0
14870 3044587.25 23 0
14871 3044587.25 24 0
14872 3044587.25 25 0
14873 3044587.25 26 0
14874 3044587.25 27 0
14875 3044587.25 28 0
14876 3044587.25 29 0
14877 3044587.25 30 0
14878 3044587.25 31 0
14879 3044587.25 32 0
14880 3044587.25 33 0
14881 3044587.25 34 0
14882 3044587.25 35 0
14883 3044587.25 36 0
14884 3044587.25 37 0
14885 3044587.25 38 0
14886 3044587.25 39 0
14887 3044587.25 40 0
14888 3044587.25 41 0
14889 3044587.25 42 0
14890 3044587.25 43 0
14891 3044587.25 44 0
14892 3044587.25 45 0
14893 3044587.25 46 0
14894 3044587.25 47 0
14895 3044587.25 48 0
14896 3044587.25 49 0
14897 3044587.25 50 0
14898 3044587.25 51 0
14899 3044587.25 52 0
14900 3044587.25 53 0
14901 3044587.25 54 0
14902 3044587.25 55 0
14903 3044587.25 56 0
14904 3044587.25 57 0
14905 3044587.25 58 0
14906 3044587.25 59 0
14907 3044587.25 60 0
14908 3044587.25 61 0
14909 3044587.25 62 0
14910 3044587.25 63 0
14911 3044587.25 64 0
14912 3044587.25 65 0
14913 3044587.25 66 0
14914 3044587.25 67 0
14915 3044587.25 68 0
14916 3044587.25 69 0
14917 3044587.25 70 0
14918 3044587.25 71 0
14919 3044587.25 72 0
14920 3044587.25 73 0
14921 3044587.25 74 0
14922 3044587.25 75 0
14923 3044587.25 76 0
14924 3044587.25 77 0
14925 3044587.25 78 0
14926 3044587.25 79 0
14927 3044587.25 80 0
14928 3044587.25 81 0
14929 3044587.25 82 0
14930 3044587.25 83 0
14931 3044587.25 84 0
14932 3044587.25 85 0
14933 3044587.25 86 0
14934 3044587.25 87 0
14935 3044587.25 88 0
14936 3044587.25 89 0
14937 3044587.25 90 0
14938 3044587.25 91 0
14939 3044587.25 92 0
14940 3044587.25 93 0
14941 3044587.25 94 0
14942 3044587.25 95 0
14943 3044587.25 96 0
14944 3044587.25 97 0
14945 3044587.25 98 0
14946 3044587.25 99 0
14947 3044587.25 100 0
14948 3044587.3 0 0
14949 3044587.3 1 0
14950 3044587.3 2 0
14951 3044587.3 3 0
14952 3044587.3 4 0
14953 3044587.3 5 0
14954 3044587.3 6 0
14955 3044587.3 7 0
14956 3044587.3 8 0
14957 3044587.3 9 0
14958 3044587.3 10 0
14959 3044587.3 11 0
14960 3044587.3 12 0
14961 3044587.3 13 0
14962 3044587.3 14 0
14963 3044587.3 15 0
14964 3044587.3 16 0
14965 3044587.3 17 0
14966 3044587.3 18 0
14967 3044587.3 19 0
14968 3044587.3 20 0
14969 3044587.3 21 0
14970 3044587.3 22 0
14971 3044587.3 23 0
14972 3044587.3 24 0
14973 3044587.3 25 0
14974 3044587.3 26 0
14975 3044587.3 27 0
14976 3044587.3 28 0
14977 3044587.3 29 0
14978 3044587.3 30 0
14979 3044587.3 31 0
14980 3044587.3 32 0
14981 3044587.3 33 0
14982 3044587.3 34 0
14983 3044587.3 35 0
14984 3044587.3 36 0
14985 3044587.3 37 0
14986 3044587.3 38 0
14987 3044587.3 39 0
14988 3044587.3 40 0
14989 3044587.3 41 0
14990 3044587.3 42 0
14991 3044587.3 43 0
14992 3044587.3 44 0
14993 3044587.3 45 0
14994 3044587.3 46 0
14995 3044587.3 47 0
14996 3044587.3 48 0
14997 3044587.3 49 0
14998 3044587.3 50 0
14999 3044587.3 51 0
15000 3044587.3 52 0
15001 3044587.3 53 0
15002 3044587.3 54 0
15003 3044587.3 55 0
15004 3044587.3 56 0
15005 3044587.3 57 0
15006 3044587.3 58 0
15007 3044587.3 59 0
15008 3044587.3 60 0
15009 3044587.3 61 0
15010 3044587.3 62 0
15011 3044587.3 63 0
15012 3044587.3 64 0
15013 3044587.3 65 0
15014 3044587.3 66 0
15015 3044587.3 67 0
15016 3044587.3 68 0
15017 3044587.3 69 0
15018 3044587.3 70 0
15019 3044587.3 71 0
15020 3044587.3 72 0
15021 3044587.3 73 0
15022 3044587.3 74 0
15023 3044587.3 75 0
15024 3044587.3 76 0
15025 3044587.3 77 0
15026 3044587.3 78 0
15027 3044587.3 79 0
15028 3044587.3 80 0
15029 3044587.3 81 0
15030 3044587.3 82 0
15031 3044587.3 83 0
15032 3044587.3 84 0
15033 3044587.3 85 0
15034 3044587.3 86 1
15035 3044587.3 87 0
15036 3044587.3 88 0
15037 3044587.3 89 0
15038 3044587.3 90 0
15039 3044587.3 91 0
15040 3044587.3 92 0
15041 3044587.3 93 0
15042 3044587.3 94 0
15043 3044587.3 95 0
15044 3044587.3 96 0
15045 3044587.3 97 0
15046 3044587.3 98 0
15047 3044587.3 99 0
15048 3044587.3 100 0
15049 3044587.6 0 0
15050 3044587.6 1 0
15051 3044587.6 2 0
15052 3044587.6 3 0
15053 3044587.6 4 0
15054 3044587.6 5 0
15055 3044587.6 6 0
15056 3044587.6 7 0
15057 3044587.6 8 0
15058 3044587.6 9 0
15059 3044587.6 10 0
15060 3044587.6 11 1
15061 3044587.6 12 0
15062 3044587.6 13 0
15063 3044587.6 14 0
15064 3044587.6 15 0
15065 3044587.6 16 0
15066 3044587.6 17 0
15067 3044587.6 18 0
15068 3044587.6 19 0
15069 3044587.6 20 0
15070 3044587.6 21 0
15071 3044587.6 22 0
15072 3044587.6 23 0
15073 3044587.6 24 0
15074 3044587.6 25 0
15075 3044587.6 26 0
15076 3044587.6 27 1
15077 3044587.6 28 0
15078 3044587.6 29 0
15079 3044587.6 30 0
15080 3044587.6 31 0
15081 3044587.6 32 0
15082 3044587.6 33 0
15083 3044587.6 34 0
15084 3044587.6 35 0
15085 3044587.6 36 0
15086 3044587.6 37 0
15087 3044587.6 38 0
15088 3044587.6 39 0
15089 3044587.6 40 0
15090 3044587.6 41 0
15091 3044587.6 42 0
15092 3044587.6 43 0
15093 3044587.6 44 0
15094 3044587.6 45 0
15095 3044587.6 46 0
15096 3044587.6 47 0
15097 3044587.6 48 0
15098 3044587.6 49 0
15099 3044587.6 50 0
15100 3044587.6 51 0
15101 3044587.6 52 0
15102 3044587.6 53 0
15103 3044587.6 54 0
15104 3044587.6 55 0
15105 3044587.6 56 0
15106 3044587.6 57 0
15107 3044587.6 58 0
15108 3044587.6 59 0
15109 3044587.6 60 0
15110 3044587.6 61 0
15111 3044587.6 62 0
15112 3044587.6 63 0
15113 3044587.6 64 0
15114 3044587.6 65 0
15115 3044587.6 66 0
15116 3044587.6 67 0
15117 3044587.6 68 0
15118 3044587.6 69 0
15119 3044587.6 70 0
15120 3044587.6 71 0
15121 3044587.6 72 0
15122 3044587.6 73 0
15123 3044587.6 74 0
15124 3044587.6 75 0
15125 3044587.6 76 0
15126 3044587.6 77 0
15127 3044587.6 78 0
15128 3044587.6 79 0
15129 3044587.6 80 0
15130 3044587.6 81 0
15131 3044587.6 82 0
15132 3044587.6 83 0
15133 3044587.6 84 0
15134 3044587.6 85 0
15135 3044587.6 86 0
15136 3044587.6 87 0
15137 3044587.6 88 0
15138 3044587.6 89 0
15139 3044587.6 90 0
15140 3044587.6 91 0
15141 3044587.6 92 0
15142 3044587.6 93 0
15143 3044587.6 94 0
15144 3044587.6 95 0
15145 3044587.6 96 0
15146 3044587.6 97 0
15147 3044587.6 98 0
15148 3044587.6 99 0
15149 3044587.6 100 0
15150 3044588.05 0 0
15151 3044588.05 1 0
15152 3044588.05 2 0
15153 3044588.05 3 0
15154 3044588.05 4 0
15155 3044588.05 5 0
15156 3044588.05 6 0
15157 3044588.05 7 0
15158 3044588.05 8 0
15159 3044588.05 9 0
15160 3044588.05 10 0
15161 3044588.05 11 0
15162 3044588.05 12 0
15163 3044588.05 13 0
15164 3044588.05 14 0
15165 3044588.05 15 0
15166 3044588.05 16 0
15167 3044588.05 17 0
15168 3044588.05 18 0
15169 3044588.05 19 0
15170 3044588.05 20 0
15171 3044588.05 21 0
15172 3044588.05 22 0
15173 3044588.05 23 0
15174 3044588.05 24 0
15175 3044588.05 25 0
15176 3044588.05 26 0
15177 3044588.05 27 0
15178 3044588.05 28 0
15179 3044588.05 29 0
15180 3044588.05 30 1
15181 3044588.05 31 0
15182 3044588.05 32 0
15183 3044588.05 33 0
15184 3044588.05 34 0
15185 3044588.05 35 0
15186 3044588.05 36 0
15187 3044588.05 37 0
15188 3044588.05 38 0
15189 3044588.05 39 0
15190 3044588.05 40 0
15191 3044588.05 41 0
15192 3044588.05 42 0
15193 3044588.05 43 0
15194 3044588.05 44 0
15195 3044588.05 45 0
15196 3044588.05 46 0
15197 3044588.05 47 0
15198 3044588.05 48 0
15199 3044588.05 49 0
15200 3044588.05 50 0
15201 3044588.05 51 0
15202 3044588.05 52 0
15203 3044588.05 53 0
15204 3044588.05 54 0
15205 3044588.05 55 0
15206 3044588.05 56 0
15207 3044588.05 57 0
15208 3044588.05 58 0
15209 3044588.05 59 0
15210 3044588.05 60 0
15211 3044588.05 61 0
15212 3044588.05 62 0
15213 3044588.05 63 0
15214 3044588.05 64 0
15215 3044588.05 65 0
15216 3044588.05 66 0
15217 3044588.05 67 0
15218 3044588.05 68 0
15219 3044588.05 69 0
15220 3044588.05 70 0
15221 3044588.05 71 0
15222 3044588.05 72 0
15223 3044588.05 73 0
15224 3044588.05 74 0
15225 3044588.05 75 0
15226 3044588.05 76 0
15227 3044588.05 77 0
15228 3044588.05 78 0
15229 3044588.05 79 0
15230 3044588.05 80 0
15231 3044588.05 81 0
15232 3044588.05 82 0
15233 3044588.05 83 0
15234 3044588.05 84 0
15235 3044588.05 85 0
15236 3044588.05 86 0
15237 3044588.05 87 0
15238 3044588.05 88 0
15239 3044588.05 89 0
15240 3044588.05 90 0
15241 3044588.05 91 0
15242 3044588.05 92 0
15243 3044588.05 93 0
15244 3044588.05 94 0
15245 3044588.05 95 0
15246 3044588.05 96 0
15247 3044588.05 97 0
15248 3044588.05 98 0
15249 3044588.05 99 0
15250 3044588.05 100 0
15251 3044588.1 0 0
15252 3044588.1 1 0
15253 3044588.1 2 0
15254 3044588.1 3 0
15255 3044588.1 4 0
15256 3044588.1 5 0
15257 3044588.1 6 0
15258 3044588.1 7 0
15259 3044588.1 8 0
15260 3044588.1 9 0
15261 3044588.1 10 0
15262 3044588.1 11 0
15263 3044588.1 12 0
15264 3044588.1 13 0
15265 3044588.1 14 0
15266 3044588.1 15 0
15267 3044588.1 16 0
15268 3044588.1 17 0
15269 3044588.1 18 0
15270 3044588.1 19 0
15271 3044588.1 20 0
15272 3044588.1 21 0
15273 3044588.1 22 0
15274 3044588.1 23 0
15275 3044588.1 24 0
15276 3044588.1 25 0
15277 3044588.1 26 0
15278 3044588.1 27 0
15279 3044588.1 28 0
15280 3044588.1 29 0
15281 3044588.1 30 0
15282 3044588.1 31 0
15283 3044588.1 32 0
15284 3044588.1 33 0
15285 3044588.1 34 0
15286 3044588.1 35 0
15287 3044588.1 36 0
15288 3044588.1 37 0
15289 3044588.1 38 0
15290 3044588.1 39 0
15291 3044588.1 40 0
15292 3044588.1 41 0
15293 3044588.1 42 0
15294 3044588.1 43 0
15295 3044588.1 44 0
15296 3044588.1 45 0
15297 3044588.1 46 0
15298 3044588.1 47 0
15299 3044588.1 48 0
15300 3044588.1 49 0
15301 3044588.1 50 0
15302 3044588.1 51 0
15303 3044588.1 52 0
15304 3044588.1 53 0
15305 3044588.1 54 0
15306 3044588.1 55 0
15307 3044588.1 56 0
15308 3044588.1 57 0
15309 3044588.1 58 0
15310 3044588.1 59 0
15311 3044588.1 60 0
15312 3044588.1 61 0
15313 3044588.1 62 0
15314 3044588.1 63 0
15315 3044588.1 64 0
15316 3044588.1 65 0
15317 3044588.1 66 0
15318 3044588.1 67 0
15319 3044588.1 68 0
15320 3044588.1 69 0
15321 3044588.1 70 0
15322 3044588.1 71 0
15323 3044588.1 72 0
15324 3044588.1 73 0
15325 3044588.1 74 0
15326 3044588.1 75 0
15327 3044588.1 76 0
15328 3044588.1 77 0
15329 3044588.1 78 0
15330 3044588.1 79 0
15331 3044588.1 80 0
15332 3044588.1 81 0
15333 3044588.1 82 0
15334 3044588.1 83 0
15335 3044588.1 84 0
15336 3044588.1 85 0
15337 3044588.1 86 0
15338 3044588.1 87 0
15339 3044588.1 88 0
15340 3044588.1 89 0
15341 3044588.1 90 0
15342 3044588.1 91 0
15343 3044588.1 92 0
15344 3044588.1 93 0
15345 3044588.1 94 0
15346 3044588.1 95 0
15347 3044588.1 96 1
15348 3044588.1 97 0
15349 3044588.1 98 0
15350 3044588.1 99 0
15351 3044588.1 100 0
15352 3044588.4 0 0
15353 3044588.4 1 0
15354 3044588.4 2 0
15355 3044588.4 3 0
15356 3044588.4 4 0
15357 3044588.4 5 0
15358 3044588.4 6 0
15359 3044588.4 7 0
15360 3044588.4 8 0
15361 3044588.4 9 0
15362 3044588.4 10 0
15363 3044588.4 11 0
15364 3044588.4 12 0
15365 3044588.4 13 0
15366 3044588.4 14 0
15367 3044588.4 15 0
15368 3044588.4 16 0
15369 3044588.4 17 0
15370 3044588.4 18 0
15371 3044588.4 19 0
15372 3044588.4 20 0
15373 3044588.4 21 0
15374 3044588.4 22 0
15375 3044588.4 23 0
15376 3044588.4 24 0
15377 3044588.4 25 0
15378 3044588.4 26 0
15379 3044588.4 27 0
15380 3044588.4 28 0
15381 3044588.4 29 0
15382 3044588.4 30 0
15383 3044588.4 31 0
15384 3044588.4 32 0
15385 3044588.4 33 0
15386 3044588.4 34 0
15387 3044588.4 35 0
15388 3044588.4 36 0
15389 3044588.4 37 0
15390 3044588.4 38 0
15391 3044588.4 39 0
15392 3044588.4 40 0
15393 3044588.4 41 0
15394 3044588.4 42 0
15395 3044588.4 43 0
15396 3044588.4 44 0
15397 3044588.4 45 0
15398 3044588.4 46 0
15399 3044588.4 47 0
15400 3044588.4 48 0
15401 3044588.4 49 0
15402 3044588.4 50 0
15403 3044588.4 51 0
15404 3044588.4 52 0
15405 3044588.4 53 0
15406 3044588.4 54 0
15407 3044588.4 55 0
15408 3044588.4 56 0
15409 3044588.4 57 0
15410 3044588.4 58 0
15411 3044588.4 59 0
15412 3044588.4 60 0
15413 3044588.4 61 0
15414 3044588.4 62 0
15415 3044588.4 63 0
15416 3044588.4 64 0
15417 3044588.4 65 0
15418 3044588.4 66 0
15419 3044588.4 67 0
15420 3044588.4 68 0
15421 3044588.4 69 0
15422 3044588.4 70 0
15423 3044588.4 71 0
15424 3044588.4 72 0
15425 3044588.4 73 0
15426 3044588.4 74 0
15427 3044588.4 75 0
15428 3044588.4 76 1
15429 3044588.4 77 0
15430 3044588.4 78 0
15431 3044588.4 79 0
15432 3044588.4 80 0
15433 3044588.4 81 0
15434 3044588.4 82 0
15435 3044588.4 83 0
15436 3044588.4 84 0
15437 3044588.4 85 0
15438 3044588.4 86 0
15439 3044588.4 87 0
15440 3044588.4 88 0
15441 3044588.4 89 0
15442 3044588.4 90 0
15443 3044588.4 91 0
15444 3044588.4 92 0
15445 3044588.4 93 0
15446 3044588.4 94 0
15447 3044588.4 95 0
15448 3044588.4 96 0
15449 3044588.4 97 0
15450 3044588.4 98 0
15451 3044588.4 99 0
15452 3044588.4 100 0
15453 3044588.55 0 0
15454 3044588.55 1 0
15455 3044588.55 2 0
15456 3044588.55 3 0
15457 3044588.55 4 0
15458 3044588.55 5 0
15459 3044588.55 6 0
15460 3044588.55 7 0
15461 3044588.55 8 0
15462 3044588.55 9 0
15463 3044588.55 10 0
15464 3044588.55 11 0
15465 3044588.55 12 0
15466 3044588.55 13 0
15467 3044588.55 14 0
15468 3044588.55 15 0
15469 3044588.55 16 0
15470 3044588.55 17 0
15471 3044588.55 18 0
15472 3044588.55 19 0
15473 3044588.55 20 0
15474 3044588.55 21 0
15475 3044588.55 22 0
15476 3044588.55 23 0
15477 3044588.55 24 0
15478 3044588.55 25 0
15479 3044588.55 26 0
15480 3044588.55 27 0
15481 3044588.55 28 0
15482 3044588.55 29 0
15483 3044588.55 30 0
15484 3044588.55 31 0
15485 3044588.55 32 0
15486 3044588.55 33 0
15487 3044588.55 34 0
15488 3044588.55 35 0
15489 3044588.55 36 0
15490 3044588.55 37 0
15491 3044588.55 38 0
15492 3044588.55 39 0
15493 3044588.55 40 0
15494 3044588.55 41 0
15495 3044588.55 42 0
15496 3044588.55 43 0
15497 3044588.55 44 0
15498 3044588.55 45 0
15499 3044588.55 46 0
15500 3044588.55 47 0
15501 3044588.55 48 0
15502 3044588.55 49 0
15503 3044588.55 50 0
15504 3044588.55 51 0
15505 3044588.55 52 0
15506 3044588.55 53 0
15507 3044588.55 54 0
15508 3044588.55 55 0
15509 3044588.55 56 0
15510 3044588.55 57 0
15511 3044588.55 58 0
15512 3044588.55 59 0
15513 3044588.55 60 0
15514 3044588.55 61 0
15515 3044588.55 62 0
15516 3044588.55 63 0
15517 3044588.55 64 0
15518 3044588.55 65 0
15519 3044588.55 66 1
15520 3044588.55 67 0
15521 3044588.55 68 0
15522 3044588.55 69 0
15523 3044588.55 70 0
15524 3044588.55 71 0
15525 3044588.55 72 0
15526 3044588.55 73 0
15527 3044588.55 74 0
15528 3044588.55 75 0
15529 3044588.55 76 0
15530 3044588.55 77 0
15531 3044588.55 78 0
15532 3044588.55 79 0
15533 3044588.55 80 0
15534 3044588.55 81 0
15535 3044588.55 82 0
15536 3044588.55 83 0
15537 3044588.55 84 0
15538 3044588.55 85 0
15539 3044588.55 86 0
15540 3044588.55 87 0
15541 3044588.55 88 0
15542 3044588.55 89 0
15543 3044588.55 90 0
15544 3044588.55 91 0
15545 3044588.55 92 0
15546 3044588.55 93 0
15547 3044588.55 94 0
15548 3044588.55 95 0
15549 3044588.55 96 0
15550 3044588.55 97 0
15551 3044588.55 98 0
15552 3044588.55 99 0
15553 3044588.55 100 0
15554 3044588.95 0 0
15555 3044588.95 1 0
15556 3044588.95 2 0
15557 3044588.95 3 0
15558 3044588.95 4 0
15559 3044588.95 5 1
15560 3044588.95 6 0
15561 3044588.95 7 0
15562 3044588.95 8 0
15563 3044588.95 9 0
15564 3044588.95 10 0
15565 3044588.95 11 0
15566 3044588.95 12 0
15567 3044588.95 13 0
15568 3044588.95 14 0
15569 3044588.95 15 0
15570 3044588.95 16 0
15571 3044588.95 17 0
15572 3044588.95 18 0
15573 3044588.95 19 0
15574 3044588.95 20 0
