 time index spike
10705 3018084.9 100 0
10706 3018085.3 0 0
10707 3018085.3 1 0
10708 3018085.3 2 0
10709 3018085.3 3 0
10710 3018085.3 4 0
10711 3018085.3 5 0
10712 3018085.3 6 0
10713 3018085.3 7 0
10714 3018085.3 8 0
10715 3018085.3 9 0
10716 3018085.3 10 0
10717 3018085.3 11 0
10718 3018085.3 12 0
10719 3018085.3 13 0
10720 3018085.3 14 0
10721 3018085.3 15 0
10722 3018085.3 16 0
10723 3018085.3 17 0
10724 3018085.3 18 0
10725 3018085.3 19 0
10726 3018085.3 20 0
10727 3018085.3 21 1
10728 3018085.3 22 0
10729 3018085.3 23 0
10730 3018085.3 24 0
10731 3018085.3 25 0
10732 3018085.3 26 0
10733 3018085.3 27 0
10734 3018085.3 28 0
10735 3018085.3 29 0
10736 3018085.3 30 0
10737 3018085.3 31 0
10738 3018085.3 32 0
10739 3018085.3 33 0
10740 3018085.3 34 0
10741 3018085.3 35 0
10742 3018085.3 36 0
10743 3018085.3 37 0
10744 3018085.3 38 0
10745 3018085.3 39 0
10746 3018085.3 40 0
10747 3018085.3 41 0
10748 3018085.3 42 0
10749 3018085.3 43 0
10750 3018085.3 44 0
10751 3018085.3 45 0
10752 3018085.3 46 0
10753 3018085.3 47 0
10754 3018085.3 48 0
10755 3018085.3 49 0
10756 3018085.3 50 0
10757 3018085.3 51 0
10758 3018085.3 52 0
10759 3018085.3 53 0
10760 3018085.3 54 0
10761 3018085.3 55 0
10762 3018085.3 56 0
10763 3018085.3 57 0
10764 3018085.3 58 0
10765 3018085.3 59 0
10766 3018085.3 60 0
10767 3018085.3 61 0
10768 3018085.3 62 0
10769 3018085.3 63 0
10770 3018085.3 64 0
10771 3018085.3 65 0
10772 3018085.3 66 0
10773 3018085.3 67 0
10774 3018085.3 68 0
10775 3018085.3 69 0
10776 3018085.3 70 0
10777 3018085.3 71 0
10778 3018085.3 72 0
10779 3018085.3 73 0
10780 3018085.3 74 0
10781 3018085.3 75 0
10782 3018085.3 76 0
10783 3018085.3 77 0
10784 3018085.3 78 0
10785 3018085.3 79 0
10786 3018085.3 80 0
10787 3018085.3 81 0
10788 3018085.3 82 0
10789 3018085.3 83 0
10790 3018085.3 84 0
10791 3018085.3 85 0
10792 3018085.3 86 0
10793 3018085.3 87 0
10794 3018085.3 88 0
10795 3018085.3 89 0
10796 3018085.3 90 0
10797 3018085.3 91 0
10798 3018085.3 92 0
10799 3018085.3 93 0
10800 3018085.3 94 0
10801 3018085.3 95 0
10802 3018085.3 96 0
10803 3018085.3 97 0
10804 3018085.3 98 0
10805 3018085.3 99 0
10806 3018085.3 100 0
10807 3018087.3 0 0
10808 3018087.3 1 0
10809 3018087.3 2 0
10810 3018087.3 3 0
10811 3018087.3 4 0
10812 3018087.3 5 0
10813 3018087.3 6 0
10814 3018087.3 7 0
10815 3018087.3 8 0
10816 3018087.3 9 0
10817 3018087.3 10 0
10818 3018087.3 11 0
10819 3018087.3 12 0
10820 3018087.3 13 0
10821 3018087.3 14 0
10822 3018087.3 15 0
10823 3018087.3 16 0
10824 3018087.3 17 0
10825 3018087.3 18 0
10826 3018087.3 19 0
10827 3018087.3 20 0
10828 3018087.3 21 0
10829 3018087.3 22 0
10830 3018087.3 23 0
10831 3018087.3 24 0
10832 3018087.3 25 0
10833 3018087.3 26 0
10834 3018087.3 27 0
10835 3018087.3 28 0
10836 3018087.3 29 0
10837 3018087.3 30 1
10838 3018087.3 31 0
10839 3018087.3 32 0
10840 3018087.3 33 0
10841 3018087.3 34 0
10842 3018087.3 35 0
10843 3018087.3 36 0
10844 3018087.3 37 0
10845 3018087.3 38 0
10846 3018087.3 39 0
10847 3018087.3 40 0
10848 3018087.3 41 0
10849 3018087.3 42 0
10850 3018087.3 43 0
10851 3018087.3 44 0
10852 3018087.3 45 0
10853 3018087.3 46 0
10854 3018087.3 47 0
10855 3018087.3 48 0
10856 3018087.3 49 0
10857 3018087.3 50 0
10858 3018087.3 51 0
10859 3018087.3 52 0
10860 3018087.3 53 0
10861 3018087.3 54 0
10862 3018087.3 55 0
10863 3018087.3 56 0
10864 3018087.3 57 0
10865 3018087.3 58 0
10866 3018087.3 59 0
10867 3018087.3 60 0
10868 3018087.3 61 0
10869 3018087.3 62 0
10870 3018087.3 63 0
10871 3018087.3 64 0
10872 3018087.3 65 0
10873 3018087.3 66 0
10874 3018087.3 67 0
10875 3018087.3 68 0
10876 3018087.3 69 0
10877 3018087.3 70 0
10878 3018087.3 71 0
10879 3018087.3 72 0
10880 3018087.3 73 0
10881 3018087.3 74 0
10882 3018087.3 75 0
10883 3018087.3 76 0
10884 3018087.3 77 0
10885 3018087.3 78 0
10886 3018087.3 79 0
10887 3018087.3 80 0
10888 3018087.3 81 0
10889 3018087.3 82 0
10890 3018087.3 83 0
10891 3018087.3 84 0
10892 3018087.3 85 0
10893 3018087.3 86 0
10894 3018087.3 87 0
10895 3018087.3 88 0
10896 3018087.3 89 0
10897 3018087.3 90 0
10898 3018087.3 91 0
10899 3018087.3 92 0
10900 3018087.3 93 0
10901 3018087.3 94 0
10902 3018087.3 95 0
10903 3018087.3 96 0
10904 3018087.3 97 0
10905 3018087.3 98 0
10906 3018087.3 99 0
10907 3018087.3 100 0
10908 3018088.0 0 0
10909 3018088.0 1 0
10910 3018088.0 2 0
10911 3018088.0 3 0
10912 3018088.0 4 0
10913 3018088.0 5 0
10914 3018088.0 6 0
10915 3018088.0 7 1
10916 3018088.0 8 0
10917 3018088.0 9 0
10918 3018088.0 10 0
10919 3018088.0 11 0
10920 3018088.0 12 0
10921 3018088.0 13 0
10922 3018088.0 14 0
10923 3018088.0 15 0
10924 3018088.0 16 0
10925 3018088.0 17 0
10926 3018088.0 18 0
10927 3018088.0 19 0
10928 3018088.0 20 0
10929 3018088.0 21 0
10930 3018088.0 22 0
10931 3018088.0 23 0
10932 3018088.0 24 0
10933 3018088.0 25 0
10934 3018088.0 26 0
10935 3018088.0 27 0
10936 3018088.0 28 0
10937 3018088.0 29 0
10938 3018088.0 30 0
10939 3018088.0 31 0
10940 3018088.0 32 0
10941 3018088.0 33 0
10942 3018088.0 34 0
10943 3018088.0 35 0
10944 3018088.0 36 0
10945 3018088.0 37 0
10946 3018088.0 38 0
10947 3018088.0 39 0
10948 3018088.0 40 0
10949 3018088.0 41 0
10950 3018088.0 42 0
10951 3018088.0 43 0
10952 3018088.0 44 0
10953 3018088.0 45 0
10954 3018088.0 46 0
10955 3018088.0 47 0
10956 3018088.0 48 0
10957 3018088.0 49 0
10958 3018088.0 50 0
10959 3018088.0 51 0
10960 3018088.0 52 0
10961 3018088.0 53 0
10962 3018088.0 54 0
10963 3018088.0 55 0
10964 3018088.0 56 0
10965 3018088.0 57 0
10966 3018088.0 58 0
10967 3018088.0 59 0
10968 3018088.0 60 0
10969 3018088.0 61 0
10970 3018088.0 62 0
10971 3018088.0 63 0
10972 3018088.0 64 0
10973 3018088.0 65 0
10974 3018088.0 66 0
10975 3018088.0 67 0
10976 3018088.0 68 0
10977 3018088.0 69 0
10978 3018088.0 70 0
10979 3018088.0 71 0
10980 3018088.0 72 0
10981 3018088.0 73 0
10982 3018088.0 74 0
10983 3018088.0 75 0
10984 3018088.0 76 0
10985 3018088.0 77 0
10986 3018088.0 78 0
10987 3018088.0 79 0
10988 3018088.0 80 0
10989 3018088.0 81 0
10990 3018088.0 82 0
10991 3018088.0 83 0
10992 3018088.0 84 0
10993 3018088.0 85 0
10994 3018088.0 86 0
10995 3018088.0 87 0
10996 3018088.0 88 0
10997 3018088.0 89 0
10998 3018088.0 90 0
10999 3018088.0 91 0
11000 3018088.0 92 0
11001 3018088.0 93 0
11002 3018088.0 94 0
11003 3018088.0 95 0
11004 3018088.0 96 0
11005 3018088.0 97 0
11006 3018088.0 98 0
11007 3018088.0 99 0
11008 3018088.0 100 0
11009 3018088.3 0 0
11010 3018088.3 1 0
11011 3018088.3 2 0
11012 3018088.3 3 1
11013 3018088.3 4 0
11014 3018088.3 5 0
11015 3018088.3 6 0
11016 3018088.3 7 0
11017 3018088.3 8 0
11018 3018088.3 9 0
11019 3018088.3 10 0
11020 3018088.3 11 0
11021 3018088.3 12 0
11022 3018088.3 13 0
11023 3018088.3 14 0
11024 3018088.3 15 0
11025 3018088.3 16 0
11026 3018088.3 17 0
11027 3018088.3 18 0
11028 3018088.3 19 0
11029 3018088.3 20 0
11030 3018088.3 21 0
11031 3018088.3 22 0
11032 3018088.3 23 0
11033 3018088.3 24 0
11034 3018088.3 25 0
11035 3018088.3 26 0
11036 3018088.3 27 0
11037 3018088.3 28 0
11038 3018088.3 29 0
11039 3018088.3 30 0
11040 3018088.3 31 0
11041 3018088.3 32 0
11042 3018088.3 33 0
11043 3018088.3 34 0
11044 3018088.3 35 0
11045 3018088.3 36 0
11046 3018088.3 37 0
11047 3018088.3 38 0
11048 3018088.3 39 0
11049 3018088.3 40 0
11050 3018088.3 41 0
11051 3018088.3 42 0
11052 3018088.3 43 0
11053 3018088.3 44 0
11054 3018088.3 45 0
11055 3018088.3 46 0
11056 3018088.3 47 0
11057 3018088.3 48 0
11058 3018088.3 49 0
11059 3018088.3 50 0
11060 3018088.3 51 0
11061 3018088.3 52 0
11062 3018088.3 53 0
11063 3018088.3 54 0
11064 3018088.3 55 0
11065 3018088.3 56 0
11066 3018088.3 57 0
11067 3018088.3 58 0
11068 3018088.3 59 0
11069 3018088.3 60 0
11070 3018088.3 61 0
11071 3018088.3 62 0
11072 3018088.3 63 0
11073 3018088.3 64 0
11074 3018088.3 65 0
11075 3018088.3 66 0
11076 3018088.3 67 0
11077 3018088.3 68 0
11078 3018088.3 69 0
11079 3018088.3 70 0
11080 3018088.3 71 0
11081 3018088.3 72 0
11082 3018088.3 73 0
11083 3018088.3 74 0
11084 3018088.3 75 0
11085 3018088.3 76 0
11086 3018088.3 77 0
11087 3018088.3 78 0
11088 3018088.3 79 0
11089 3018088.3 80 0
11090 3018088.3 81 0
11091 3018088.3 82 0
11092 3018088.3 83 0
11093 3018088.3 84 0
11094 3018088.3 85 0
11095 3018088.3 86 0
11096 3018088.3 87 0
11097 3018088.3 88 0
11098 3018088.3 89 0
11099 3018088.3 90 0
11100 3018088.3 91 0
11101 3018088.3 92 0
11102 3018088.3 93 0
11103 3018088.3 94 0
11104 3018088.3 95 0
11105 3018088.3 96 0
11106 3018088.3 97 0
11107 3018088.3 98 0
11108 3018088.3 99 0
11109 3018088.3 100 0
11110 3018088.4 0 0
11111 3018088.4 1 0
11112 3018088.4 2 0
11113 3018088.4 3 0
11114 3018088.4 4 0
11115 3018088.4 5 0
11116 3018088.4 6 0
11117 3018088.4 7 0
11118 3018088.4 8 0
11119 3018088.4 9 0
11120 3018088.4 10 0
11121 3018088.4 11 0
11122 3018088.4 12 0
11123 3018088.4 13 0
11124 3018088.4 14 0
11125 3018088.4 15 0
11126 3018088.4 16 0
11127 3018088.4 17 0
11128 3018088.4 18 0
11129 3018088.4 19 0
11130 3018088.4 20 0
11131 3018088.4 21 0
11132 3018088.4 22 0
11133 3018088.4 23 0
11134 3018088.4 24 0
11135 3018088.4 25 0
11136 3018088.4 26 0
11137 3018088.4 27 0
11138 3018088.4 28 0
11139 3018088.4 29 0
11140 3018088.4 30 0
11141 3018088.4 31 0
11142 3018088.4 32 0
11143 3018088.4 33 0
11144 3018088.4 34 0
11145 3018088.4 35 0
11146 3018088.4 36 0
11147 3018088.4 37 0
11148 3018088.4 38 0
11149 3018088.4 39 0
11150 3018088.4 40 0
11151 3018088.4 41 0
11152 3018088.4 42 0
11153 3018088.4 43 0
11154 3018088.4 44 0
11155 3018088.4 45 0
11156 3018088.4 46 0
11157 3018088.4 47 0
11158 3018088.4 48 0
11159 3018088.4 49 0
11160 3018088.4 50 0
11161 3018088.4 51 0
11162 3018088.4 52 0
11163 3018088.4 53 0
11164 3018088.4 54 0
11165 3018088.4 55 0
11166 3018088.4 56 0
11167 3018088.4 57 0
11168 3018088.4 58 0
11169 3018088.4 59 0
11170 3018088.4 60 0
11171 3018088.4 61 0
11172 3018088.4 62 0
11173 3018088.4 63 0
11174 3018088.4 64 0
11175 3018088.4 65 0
11176 3018088.4 66 0
11177 3018088.4 67 0
11178 3018088.4 68 0
11179 3018088.4 69 0
11180 3018088.4 70 1
11181 3018088.4 71 0
11182 3018088.4 72 0
11183 3018088.4 73 0
11184 3018088.4 74 0
11185 3018088.4 75 0
11186 3018088.4 76 0
11187 3018088.4 77 0
11188 3018088.4 78 0
11189 3018088.4 79 0
11190 3018088.4 80 0
11191 3018088.4 81 0
11192 3018088.4 82 0
11193 3018088.4 83 0
11194 3018088.4 84 0
11195 3018088.4 85 0
11196 3018088.4 86 0
11197 3018088.4 87 0
11198 3018088.4 88 0
11199 3018088.4 89 0
11200 3018088.4 90 0
11201 3018088.4 91 0
11202 3018088.4 92 0
11203 3018088.4 93 0
11204 3018088.4 94 0
11205 3018088.4 95 0
11206 3018088.4 96 0
11207 3018088.4 97 0
11208 3018088.4 98 0
11209 3018088.4 99 0
11210 3018088.4 100 0
11211 3018088.8 0 0
11212 3018088.8 1 0
11213 3018088.8 2 0
11214 3018088.8 3 0
11215 3018088.8 4 0
11216 3018088.8 5 0
11217 3018088.8 6 0
11218 3018088.8 7 0
11219 3018088.8 8 0
11220 3018088.8 9 0
11221 3018088.8 10 0
11222 3018088.8 11 0
11223 3018088.8 12 0
11224 3018088.8 13 0
11225 3018088.8 14 0
11226 3018088.8 15 0
11227 3018088.8 16 0
11228 3018088.8 17 0
11229 3018088.8 18 0
11230 3018088.8 19 0
11231 3018088.8 20 0
11232 3018088.8 21 0
11233 3018088.8 22 0
11234 3018088.8 23 0
11235 3018088.8 24 0
11236 3018088.8 25 0
11237 3018088.8 26 0
11238 3018088.8 27 0
11239 3018088.8 28 0
11240 3018088.8 29 0
11241 3018088.8 30 0
11242 3018088.8 31 0
11243 3018088.8 32 0
11244 3018088.8 33 0
11245 3018088.8 34 0
11246 3018088.8 35 0
11247 3018088.8 36 0
11248 3018088.8 37 0
11249 3018088.8 38 0
11250 3018088.8 39 0
11251 3018088.8 40 0
11252 3018088.8 41 1
11253 3018088.8 42 0
11254 3018088.8 43 0
11255 3018088.8 44 0
11256 3018088.8 45 0
11257 3018088.8 46 0
11258 3018088.8 47 0
11259 3018088.8 48 0
11260 3018088.8 49 0
11261 3018088.8 50 0
11262 3018088.8 51 0
11263 3018088.8 52 0
11264 3018088.8 53 0
11265 3018088.8 54 0
11266 3018088.8 55 0
11267 3018088.8 56 0
11268 3018088.8 57 0
11269 3018088.8 58 0
11270 3018088.8 59 0
11271 3018088.8 60 0
11272 3018088.8 61 0
11273 3018088.8 62 0
11274 3018088.8 63 0
11275 3018088.8 64 0
11276 3018088.8 65 0
11277 3018088.8 66 0
11278 3018088.8 67 0
11279 3018088.8 68 0
11280 3018088.8 69 0
11281 3018088.8 70 0
11282 3018088.8 71 0
11283 3018088.8 72 0
11284 3018088.8 73 0
11285 3018088.8 74 0
11286 3018088.8 75 0
11287 3018088.8 76 0
11288 3018088.8 77 0
11289 3018088.8 78 0
11290 3018088.8 79 0
11291 3018088.8 80 0
11292 3018088.8 81 0
11293 3018088.8 82 0
11294 3018088.8 83 0
11295 3018088.8 84 0
11296 3018088.8 85 0
11297 3018088.8 86 0
11298 3018088.8 87 0
11299 3018088.8 88 0
11300 3018088.8 89 0
11301 3018088.8 90 0
11302 3018088.8 91 0
11303 3018088.8 92 0
11304 3018088.8 93 0
11305 3018088.8 94 0
11306 3018088.8 95 0
11307 3018088.8 96 0
11308 3018088.8 97 0
11309 3018088.8 98 0
11310 3018088.8 99 0
11311 3018088.8 100 0
11312 3018089.1 0 0
11313 3018089.1 1 0
11314 3018089.1 2 0
11315 3018089.1 3 0
11316 3018089.1 4 0
11317 3018089.1 5 0
11318 3018089.1 6 0
11319 3018089.1 7 0
11320 3018089.1 8 0
11321 3018089.1 9 0
11322 3018089.1 10 0
11323 3018089.1 11 0
11324 3018089.1 12 0
11325 3018089.1 13 0
11326 3018089.1 14 0
11327 3018089.1 15 0
11328 3018089.1 16 0
11329 3018089.1 17 0
11330 3018089.1 18 0
11331 3018089.1 19 0
11332 3018089.1 20 0
11333 3018089.1 21 0
11334 3018089.1 22 0
11335 3018089.1 23 1
11336 3018089.1 24 0
11337 3018089.1 25 0
11338 3018089.1 26 0
11339 3018089.1 27 0
11340 3018089.1 28 0
11341 3018089.1 29 0
11342 3018089.1 30 0
11343 3018089.1 31 0
11344 3018089.1 32 0
11345 3018089.1 33 0
11346 3018089.1 34 0
11347 3018089.1 35 0
11348 3018089.1 36 0
11349 3018089.1 37 0
11350 3018089.1 38 0
11351 3018089.1 39 0
11352 3018089.1 40 0
11353 3018089.1 41 0
11354 3018089.1 42 0
11355 3018089.1 43 0
11356 3018089.1 44 0
11357 3018089.1 45 0
11358 3018089.1 46 0
11359 3018089.1 47 0
11360 3018089.1 48 0
11361 3018089.1 49 0
11362 3018089.1 50 0
11363 3018089.1 51 0
11364 3018089.1 52 0
11365 3018089.1 53 0
11366 3018089.1 54 0
11367 3018089.1 55 0
11368 3018089.1 56 0
11369 3018089.1 57 0
11370 3018089.1 58 0
11371 3018089.1 59 0
11372 3018089.1 60 0
11373 3018089.1 61 0
11374 3018089.1 62 0
11375 3018089.1 63 0
11376 3018089.1 64 0
11377 3018089.1 65 0
11378 3018089.1 66 0
11379 3018089.1 67 0
11380 3018089.1 68 0
11381 3018089.1 69 0
11382 3018089.1 70 0
11383 3018089.1 71 0
11384 3018089.1 72 0
11385 3018089.1 73 0
11386 3018089.1 74 0
11387 3018089.1 75 0
11388 3018089.1 76 0
11389 3018089.1 77 0
11390 3018089.1 78 0
11391 3018089.1 79 0
11392 3018089.1 80 0
11393 3018089.1 81 0
11394 3018089.1 82 0
11395 3018089.1 83 0
11396 3018089.1 84 0
11397 3018089.1 85 0
11398 3018089.1 86 0
11399 3018089.1 87 0
11400 3018089.1 88 0
11401 3018089.1 89 0
11402 3018089.1 90 0
11403 3018089.1 91 0
11404 3018089.1 92 0
11405 3018089.1 93 0
11406 3018089.1 94 0
11407 3018089.1 95 0
11408 3018089.1 96 0
11409 3018089.1 97 0
11410 3018089.1 98 0
11411 3018089.1 99 0
11412 3018089.1 100 0
11413 3018089.6 0 0
11414 3018089.6 1 0
11415 3018089.6 2 0
11416 3018089.6 3 0
11417 3018089.6 4 0
11418 3018089.6 5 0
11419 3018089.6 6 0
11420 3018089.6 7 0
11421 3018089.6 8 0
11422 3018089.6 9 0
11423 3018089.6 10 0
11424 3018089.6 11 0
11425 3018089.6 12 0
11426 3018089.6 13 0
11427 3018089.6 14 0
11428 3018089.6 15 0
11429 3018089.6 16 0
11430 3018089.6 17 0
11431 3018089.6 18 0
11432 3018089.6 19 0
11433 3018089.6 20 0
11434 3018089.6 21 0
11435 3018089.6 22 0
11436 3018089.6 23 0
11437 3018089.6 24 0
11438 3018089.6 25 0
11439 3018089.6 26 0
11440 3018089.6 27 0
11441 3018089.6 28 0
11442 3018089.6 29 0
11443 3018089.6 30 0
11444 3018089.6 31 0
11445 3018089.6 32 0
11446 3018089.6 33 0
11447 3018089.6 34 0
11448 3018089.6 35 0
11449 3018089.6 36 0
11450 3018089.6 37 0
11451 3018089.6 38 0
11452 3018089.6 39 0
11453 3018089.6 40 0
11454 3018089.6 41 0
11455 3018089.6 42 0
11456 3018089.6 43 0
11457 3018089.6 44 0
11458 3018089.6 45 0
11459 3018089.6 46 0
11460 3018089.6 47 0
11461 3018089.6 48 0
11462 3018089.6 49 0
11463 3018089.6 50 0
11464 3018089.6 51 0
11465 3018089.6 52 0
11466 3018089.6 53 0
11467 3018089.6 54 0
11468 3018089.6 55 0
11469 3018089.6 56 0
11470 3018089.6 57 0
11471 3018089.6 58 0
11472 3018089.6 59 0
11473 3018089.6 60 0
11474 3018089.6 61 0
11475 3018089.6 62 0
11476 3018089.6 63 0
11477 3018089.6 64 0
11478 3018089.6 65 0
11479 3018089.6 66 0
11480 3018089.6 67 0
11481 3018089.6 68 0
11482 3018089.6 69 0
11483 3018089.6 70 0
11484 3018089.6 71 0
11485 3018089.6 72 0
11486 3018089.6 73 0
11487 3018089.6 74 0
11488 3018089.6 75 0
11489 3018089.6 76 0
11490 3018089.6 77 0
11491 3018089.6 78 0
11492 3018089.6 79 0
11493 3018089.6 80 0
11494 3018089.6 81 0
11495 3018089.6 82 0
11496 3018089.6 83 1
11497 3018089.6 84 0
11498 3018089.6 85 0
11499 3018089.6 86 0
11500 3018089.6 87 0
11501 3018089.6 88 0
11502 3018089.6 89 0
11503 3018089.6 90 0
11504 3018089.6 91 0
11505 3018089.6 92 0
11506 3018089.6 93 0
11507 3018089.6 94 0
11508 3018089.6 95 0
11509 3018089.6 96 0
11510 3018089.6 97 0
11511 3018089.6 98 0
11512 3018089.6 99 0
11513 3018089.6 100 0
11514 3018090.1 0 0
11515 3018090.1 1 0
11516 3018090.1 2 0
11517 3018090.1 3 0
11518 3018090.1 4 0
11519 3018090.1 5 0
11520 3018090.1 6 0
11521 3018090.1 7 0
11522 3018090.1 8 0
11523 3018090.1 9 0
11524 3018090.1 10 0
11525 3018090.1 11 0
11526 3018090.1 12 1
11527 3018090.1 13 0
11528 3018090.1 14 0
11529 3018090.1 15 0
11530 3018090.1 16 0
11531 3018090.1 17 0
11532 3018090.1 18 0
11533 3018090.1 19 0
11534 3018090.1 20 0
11535 3018090.1 21 0
11536 3018090.1 22 0
11537 3018090.1 23 0
11538 3018090.1 24 0
11539 3018090.1 25 0
11540 3018090.1 26 0
11541 3018090.1 27 0
11542 3018090.1 28 0
11543 3018090.1 29 0
11544 3018090.1 30 0
11545 3018090.1 31 0
11546 3018090.1 32 0
11547 3018090.1 33 0
11548 3018090.1 34 0
11549 3018090.1 35 0
11550 3018090.1 36 0
11551 3018090.1 37 0
11552 3018090.1 38 0
11553 3018090.1 39 0
11554 3018090.1 40 0
11555 3018090.1 41 0
11556 3018090.1 42 0
11557 3018090.1 43 0
11558 3018090.1 44 0
11559 3018090.1 45 0
11560 3018090.1 46 0
11561 3018090.1 47 0
11562 3018090.1 48 0
11563 3018090.1 49 0
11564 3018090.1 50 0
11565 3018090.1 51 0
11566 3018090.1 52 0
11567 3018090.1 53 0
11568 3018090.1 54 0
11569 3018090.1 55 0
11570 3018090.1 56 0
11571 3018090.1 57 0
11572 3018090.1 58 0
11573 3018090.1 59 0
11574 3018090.1 60 0
11575 3018090.1 61 0
11576 3018090.1 62 0
11577 3018090.1 63 0
11578 3018090.1 64 0
11579 3018090.1 65 0
11580 3018090.1 66 0
11581 3018090.1 67 0
11582 3018090.1 68 0
11583 3018090.1 69 0
11584 3018090.1 70 0
11585 3018090.1 71 0
11586 3018090.1 72 0
11587 3018090.1 73 0
11588 3018090.1 74 0
11589 3018090.1 75 0
11590 3018090.1 76 0
11591 3018090.1 77 0
11592 3018090.1 78 0
11593 3018090.1 79 0
11594 3018090.1 80 0
11595 3018090.1 81 0
11596 3018090.1 82 0
11597 3018090.1 83 0
11598 3018090.1 84 0
11599 3018090.1 85 0
11600 3018090.1 86 0
11601 3018090.1 87 0
11602 3018090.1 88 0
11603 3018090.1 89 0
11604 3018090.1 90 0
11605 3018090.1 91 0
11606 3018090.1 92 0
11607 3018090.1 93 0
11608 3018090.1 94 0
11609 3018090.1 95 0
11610 3018090.1 96 0
11611 3018090.1 97 0
11612 3018090.1 98 0
11613 3018090.1 99 0
11614 3018090.1 100 0
11615 3018090.5 0 0
11616 3018090.5 1 0
11617 3018090.5 2 0
11618 3018090.5 3 0
11619 3018090.5 4 0
11620 3018090.5 5 0
11621 3018090.5 6 0
11622 3018090.5 7 0
11623 3018090.5 8 0
11624 3018090.5 9 0
11625 3018090.5 10 0
11626 3018090.5 11 0
11627 3018090.5 12 0
11628 3018090.5 13 0
11629 3018090.5 14 0
11630 3018090.5 15 0
11631 3018090.5 16 0
11632 3018090.5 17 0
11633 3018090.5 18 0
11634 3018090.5 19 0
11635 3018090.5 20 0
11636 3018090.5 21 0
11637 3018090.5 22 0
11638 3018090.5 23 0
11639 3018090.5 24 0
11640 3018090.5 25 0
11641 3018090.5 26 0
11642 3018090.5 27 0
11643 3018090.5 28 0
11644 3018090.5 29 0
11645 3018090.5 30 0
11646 3018090.5 31 0
11647 3018090.5 32 0
11648 3018090.5 33 0
11649 3018090.5 34 0
11650 3018090.5 35 0
11651 3018090.5 36 0
11652 3018090.5 37 0
11653 3018090.5 38 0
11654 3018090.5 39 0
11655 3018090.5 40 0
11656 3018090.5 41 0
11657 3018090.5 42 0
11658 3018090.5 43 0
11659 3018090.5 44 1
11660 3018090.5 45 0
11661 3018090.5 46 0
11662 3018090.5 47 0
11663 3018090.5 48 0
11664 3018090.5 49 0
11665 3018090.5 50 0
11666 3018090.5 51 0
11667 3018090.5 52 0
11668 3018090.5 53 0
11669 3018090.5 54 0
11670 3018090.5 55 0
11671 3018090.5 56 0
11672 3018090.5 57 0
11673 3018090.5 58 0
11674 3018090.5 59 0
11675 3018090.5 60 0
11676 3018090.5 61 0
11677 3018090.5 62 0
11678 3018090.5 63 0
11679 3018090.5 64 0
11680 3018090.5 65 0
11681 3018090.5 66 0
11682 3018090.5 67 0
11683 3018090.5 68 0
11684 3018090.5 69 0
11685 3018090.5 70 0
11686 3018090.5 71 0
11687 3018090.5 72 0
11688 3018090.5 73 0
11689 3018090.5 74 0
11690 3018090.5 75 0
11691 3018090.5 76 0
11692 3018090.5 77 0
11693 3018090.5 78 0
11694 3018090.5 79 0
11695 3018090.5 80 0
11696 3018090.5 81 0
11697 3018090.5 82 0
11698 3018090.5 83 0
11699 3018090.5 84 0
11700 3018090.5 85 0
11701 3018090.5 86 0
11702 3018090.5 87 0
11703 3018090.5 88 0
11704 3018090.5 89 0
11705 3018090.5 90 0
11706 3018090.5 91 0
11707 3018090.5 92 0
11708 3018090.5 93 0
11709 3018090.5 94 0
11710 3018090.5 95 0
11711 3018090.5 96 0
11712 3018090.5 97 0
11713 3018090.5 98 0
11714 3018090.5 99 0
11715 3018090.5 100 0
11716 3018090.6 0 0
11717 3018090.6 1 0
11718 3018090.6 2 0
11719 3018090.6 3 0
11720 3018090.6 4 0
11721 3018090.6 5 0
11722 3018090.6 6 0
11723 3018090.6 7 0
11724 3018090.6 8 0
11725 3018090.6 9 0
11726 3018090.6 10 0
11727 3018090.6 11 0
11728 3018090.6 12 0
11729 3018090.6 13 0
11730 3018090.6 14 0
11731 3018090.6 15 0
11732 3018090.6 16 0
11733 3018090.6 17 0
11734 3018090.6 18 0
11735 3018090.6 19 0
11736 3018090.6 20 0
11737 3018090.6 21 0
11738 3018090.6 22 0
11739 3018090.6 23 0
11740 3018090.6 24 1
11741 3018090.6 25 0
11742 3018090.6 26 0
11743 3018090.6 27 0
11744 3018090.6 28 0
11745 3018090.6 29 0
11746 3018090.6 30 0
11747 3018090.6 31 0
11748 3018090.6 32 0
11749 3018090.6 33 0
11750 3018090.6 34 0
11751 3018090.6 35 0
11752 3018090.6 36 0
11753 3018090.6 37 0
11754 3018090.6 38 0
11755 3018090.6 39 0
11756 3018090.6 40 0
11757 3018090.6 41 0
11758 3018090.6 42 0
11759 3018090.6 43 0
11760 3018090.6 44 0
11761 3018090.6 45 0
11762 3018090.6 46 0
11763 3018090.6 47 0
11764 3018090.6 48 0
11765 3018090.6 49 0
11766 3018090.6 50 0
11767 3018090.6 51 0
11768 3018090.6 52 0
11769 3018090.6 53 0
11770 3018090.6 54 0
11771 3018090.6 55 0
11772 3018090.6 56 0
11773 3018090.6 57 0
11774 3018090.6 58 0
11775 3018090.6 59 0
11776 3018090.6 60 0
11777 3018090.6 61 0
11778 3018090.6 62 0
11779 3018090.6 63 0
11780 3018090.6 64 0
