 time index spike
10835 3001089.6 28 0
10836 3001089.6 29 0
10837 3001089.6 30 0
10838 3001089.6 31 0
10839 3001089.6 32 0
10840 3001089.6 33 0
10841 3001089.6 34 0
10842 3001089.6 35 0
10843 3001089.6 36 0
10844 3001089.6 37 0
10845 3001089.6 38 0
10846 3001089.6 39 0
10847 3001089.6 40 0
10848 3001089.6 41 0
10849 3001089.6 42 0
10850 3001089.6 43 0
10851 3001089.6 44 0
10852 3001089.6 45 0
10853 3001089.6 46 0
10854 3001089.6 47 0
10855 3001089.6 48 0
10856 3001089.6 49 0
10857 3001089.6 50 0
10858 3001089.6 51 0
10859 3001089.6 52 0
10860 3001089.6 53 0
10861 3001089.6 54 0
10862 3001089.6 55 0
10863 3001089.6 56 0
10864 3001089.6 57 0
10865 3001089.6 58 0
10866 3001089.6 59 0
10867 3001089.6 60 0
10868 3001089.6 61 0
10869 3001089.6 62 0
10870 3001089.6 63 0
10871 3001089.6 64 0
10872 3001089.6 65 1
10873 3001089.6 66 0
10874 3001089.6 67 0
10875 3001089.6 68 0
10876 3001089.6 69 0
10877 3001089.6 70 0
10878 3001089.6 71 0
10879 3001089.6 72 0
10880 3001089.6 73 0
10881 3001089.6 74 0
10882 3001089.6 75 0
10883 3001089.6 76 0
10884 3001089.6 77 0
10885 3001089.6 78 0
10886 3001089.6 79 0
10887 3001089.6 80 0
10888 3001089.6 81 0
10889 3001089.6 82 0
10890 3001089.6 83 0
10891 3001089.6 84 0
10892 3001089.6 85 0
10893 3001089.6 86 0
10894 3001089.6 87 0
10895 3001089.6 88 0
10896 3001089.6 89 0
10897 3001089.6 90 0
10898 3001089.6 91 0
10899 3001089.6 92 0
10900 3001089.6 93 0
10901 3001089.6 94 0
10902 3001089.6 95 0
10903 3001089.6 96 0
10904 3001089.6 97 0
10905 3001089.6 98 0
10906 3001089.6 99 0
10907 3001089.6 100 0
10908 3001090.4 0 0
10909 3001090.4 1 0
10910 3001090.4 2 0
10911 3001090.4 3 0
10912 3001090.4 4 0
10913 3001090.4 5 0
10914 3001090.4 6 0
10915 3001090.4 7 0
10916 3001090.4 8 0
10917 3001090.4 9 0
10918 3001090.4 10 0
10919 3001090.4 11 0
10920 3001090.4 12 0
10921 3001090.4 13 0
10922 3001090.4 14 0
10923 3001090.4 15 0
10924 3001090.4 16 0
10925 3001090.4 17 0
10926 3001090.4 18 0
10927 3001090.4 19 0
10928 3001090.4 20 0
10929 3001090.4 21 0
10930 3001090.4 22 0
10931 3001090.4 23 0
10932 3001090.4 24 0
10933 3001090.4 25 0
10934 3001090.4 26 0
10935 3001090.4 27 0
10936 3001090.4 28 0
10937 3001090.4 29 0
10938 3001090.4 30 0
10939 3001090.4 31 0
10940 3001090.4 32 0
10941 3001090.4 33 0
10942 3001090.4 34 0
10943 3001090.4 35 0
10944 3001090.4 36 0
10945 3001090.4 37 0
10946 3001090.4 38 0
10947 3001090.4 39 0
10948 3001090.4 40 0
10949 3001090.4 41 0
10950 3001090.4 42 0
10951 3001090.4 43 0
10952 3001090.4 44 0
10953 3001090.4 45 0
10954 3001090.4 46 0
10955 3001090.4 47 0
10956 3001090.4 48 0
10957 3001090.4 49 0
10958 3001090.4 50 0
10959 3001090.4 51 0
10960 3001090.4 52 0
10961 3001090.4 53 0
10962 3001090.4 54 0
10963 3001090.4 55 0
10964 3001090.4 56 1
10965 3001090.4 57 0
10966 3001090.4 58 0
10967 3001090.4 59 0
10968 3001090.4 60 0
10969 3001090.4 61 0
10970 3001090.4 62 0
10971 3001090.4 63 0
10972 3001090.4 64 0
10973 3001090.4 65 0
10974 3001090.4 66 0
10975 3001090.4 67 0
10976 3001090.4 68 0
10977 3001090.4 69 0
10978 3001090.4 70 0
10979 3001090.4 71 0
10980 3001090.4 72 0
10981 3001090.4 73 0
10982 3001090.4 74 0
10983 3001090.4 75 0
10984 3001090.4 76 0
10985 3001090.4 77 0
10986 3001090.4 78 0
10987 3001090.4 79 0
10988 3001090.4 80 0
10989 3001090.4 81 0
10990 3001090.4 82 0
10991 3001090.4 83 0
10992 3001090.4 84 0
10993 3001090.4 85 0
10994 3001090.4 86 0
10995 3001090.4 87 0
10996 3001090.4 88 0
10997 3001090.4 89 0
10998 3001090.4 90 0
10999 3001090.4 91 0
11000 3001090.4 92 0
11001 3001090.4 93 0
11002 3001090.4 94 0
11003 3001090.4 95 0
11004 3001090.4 96 0
11005 3001090.4 97 0
11006 3001090.4 98 0
11007 3001090.4 99 0
11008 3001090.4 100 0
11009 3001090.5 0 0
11010 3001090.5 1 0
11011 3001090.5 2 0
11012 3001090.5 3 0
11013 3001090.5 4 0
11014 3001090.5 5 0
11015 3001090.5 6 0
11016 3001090.5 7 0
11017 3001090.5 8 0
11018 3001090.5 9 0
11019 3001090.5 10 0
11020 3001090.5 11 0
11021 3001090.5 12 0
11022 3001090.5 13 0
11023 3001090.5 14 0
11024 3001090.5 15 0
11025 3001090.5 16 0
11026 3001090.5 17 0
11027 3001090.5 18 0
11028 3001090.5 19 0
11029 3001090.5 20 0
11030 3001090.5 21 0
11031 3001090.5 22 0
11032 3001090.5 23 0
11033 3001090.5 24 1
11034 3001090.5 25 0
11035 3001090.5 26 0
11036 3001090.5 27 0
11037 3001090.5 28 0
11038 3001090.5 29 0
11039 3001090.5 30 0
11040 3001090.5 31 0
11041 3001090.5 32 0
11042 3001090.5 33 0
11043 3001090.5 34 0
11044 3001090.5 35 0
11045 3001090.5 36 0
11046 3001090.5 37 0
11047 3001090.5 38 0
11048 3001090.5 39 0
11049 3001090.5 40 0
11050 3001090.5 41 0
11051 3001090.5 42 0
11052 3001090.5 43 0
11053 3001090.5 44 0
11054 3001090.5 45 0
11055 3001090.5 46 0
11056 3001090.5 47 0
11057 3001090.5 48 0
11058 3001090.5 49 0
11059 3001090.5 50 0
11060 3001090.5 51 0
11061 3001090.5 52 0
11062 3001090.5 53 0
11063 3001090.5 54 0
11064 3001090.5 55 0
11065 3001090.5 56 0
11066 3001090.5 57 0
11067 3001090.5 58 0
11068 3001090.5 59 0
11069 3001090.5 60 0
11070 3001090.5 61 0
11071 3001090.5 62 0
11072 3001090.5 63 0
11073 3001090.5 64 0
11074 3001090.5 65 0
11075 3001090.5 66 0
11076 3001090.5 67 0
11077 3001090.5 68 0
11078 3001090.5 69 0
11079 3001090.5 70 0
11080 3001090.5 71 0
11081 3001090.5 72 0
11082 3001090.5 73 0
11083 3001090.5 74 0
11084 3001090.5 75 0
11085 3001090.5 76 0
11086 3001090.5 77 0
11087 3001090.5 78 0
11088 3001090.5 79 0
11089 3001090.5 80 0
11090 3001090.5 81 0
11091 3001090.5 82 0
11092 3001090.5 83 0
11093 3001090.5 84 0
11094 3001090.5 85 0
11095 3001090.5 86 0
11096 3001090.5 87 0
11097 3001090.5 88 0
11098 3001090.5 89 0
11099 3001090.5 90 0
11100 3001090.5 91 0
11101 3001090.5 92 0
11102 3001090.5 93 0
11103 3001090.5 94 0
11104 3001090.5 95 0
11105 3001090.5 96 0
11106 3001090.5 97 0
11107 3001090.5 98 0
11108 3001090.5 99 0
11109 3001090.5 100 0
11110 3001090.6 0 0
11111 3001090.6 1 0
11112 3001090.6 2 0
11113 3001090.6 3 0
11114 3001090.6 4 0
11115 3001090.6 5 0
11116 3001090.6 6 0
11117 3001090.6 7 0
11118 3001090.6 8 0
11119 3001090.6 9 0
11120 3001090.6 10 0
11121 3001090.6 11 0
11122 3001090.6 12 0
11123 3001090.6 13 0
11124 3001090.6 14 0
11125 3001090.6 15 0
11126 3001090.6 16 0
11127 3001090.6 17 0
11128 3001090.6 18 0
11129 3001090.6 19 0
11130 3001090.6 20 0
11131 3001090.6 21 0
11132 3001090.6 22 0
11133 3001090.6 23 0
11134 3001090.6 24 0
11135 3001090.6 25 0
11136 3001090.6 26 0
11137 3001090.6 27 0
11138 3001090.6 28 0
11139 3001090.6 29 0
11140 3001090.6 30 0
11141 3001090.6 31 0
11142 3001090.6 32 0
11143 3001090.6 33 0
11144 3001090.6 34 0
11145 3001090.6 35 0
11146 3001090.6 36 0
11147 3001090.6 37 0
11148 3001090.6 38 0
11149 3001090.6 39 0
11150 3001090.6 40 0
11151 3001090.6 41 0
11152 3001090.6 42 0
11153 3001090.6 43 0
11154 3001090.6 44 0
11155 3001090.6 45 0
11156 3001090.6 46 0
11157 3001090.6 47 0
11158 3001090.6 48 0
11159 3001090.6 49 0
11160 3001090.6 50 0
11161 3001090.6 51 0
11162 3001090.6 52 0
11163 3001090.6 53 0
11164 3001090.6 54 0
11165 3001090.6 55 1
11166 3001090.6 56 0
11167 3001090.6 57 0
11168 3001090.6 58 0
11169 3001090.6 59 0
11170 3001090.6 60 0
11171 3001090.6 61 0
11172 3001090.6 62 0
11173 3001090.6 63 0
11174 3001090.6 64 0
11175 3001090.6 65 0
11176 3001090.6 66 0
11177 3001090.6 67 0
11178 3001090.6 68 0
11179 3001090.6 69 0
11180 3001090.6 70 0
11181 3001090.6 71 0
11182 3001090.6 72 0
11183 3001090.6 73 0
11184 3001090.6 74 0
11185 3001090.6 75 0
11186 3001090.6 76 0
11187 3001090.6 77 0
11188 3001090.6 78 0
11189 3001090.6 79 0
11190 3001090.6 80 0
11191 3001090.6 81 0
11192 3001090.6 82 0
11193 3001090.6 83 0
11194 3001090.6 84 0
11195 3001090.6 85 0
11196 3001090.6 86 0
11197 3001090.6 87 0
11198 3001090.6 88 0
11199 3001090.6 89 0
11200 3001090.6 90 0
11201 3001090.6 91 0
11202 3001090.6 92 0
11203 3001090.6 93 0
11204 3001090.6 94 0
11205 3001090.6 95 0
11206 3001090.6 96 0
11207 3001090.6 97 0
11208 3001090.6 98 0
11209 3001090.6 99 0
11210 3001090.6 100 0
11211 3001090.7 0 0
11212 3001090.7 1 0
11213 3001090.7 2 0
11214 3001090.7 3 0
11215 3001090.7 4 0
11216 3001090.7 5 0
11217 3001090.7 6 0
11218 3001090.7 7 0
11219 3001090.7 8 0
11220 3001090.7 9 1
11221 3001090.7 10 0
11222 3001090.7 11 0
11223 3001090.7 12 0
11224 3001090.7 13 0
11225 3001090.7 14 0
11226 3001090.7 15 0
11227 3001090.7 16 0
11228 3001090.7 17 0
11229 3001090.7 18 0
11230 3001090.7 19 0
11231 3001090.7 20 0
11232 3001090.7 21 0
11233 3001090.7 22 0
11234 3001090.7 23 0
11235 3001090.7 24 0
11236 3001090.7 25 0
11237 3001090.7 26 0
11238 3001090.7 27 0
11239 3001090.7 28 0
11240 3001090.7 29 0
11241 3001090.7 30 0
11242 3001090.7 31 0
11243 3001090.7 32 0
11244 3001090.7 33 0
11245 3001090.7 34 0
11246 3001090.7 35 0
11247 3001090.7 36 0
11248 3001090.7 37 0
11249 3001090.7 38 0
11250 3001090.7 39 0
11251 3001090.7 40 0
11252 3001090.7 41 0
11253 3001090.7 42 0
11254 3001090.7 43 0
11255 3001090.7 44 0
11256 3001090.7 45 0
11257 3001090.7 46 0
11258 3001090.7 47 0
11259 3001090.7 48 0
11260 3001090.7 49 0
11261 3001090.7 50 0
11262 3001090.7 51 0
11263 3001090.7 52 0
11264 3001090.7 53 0
11265 3001090.7 54 0
11266 3001090.7 55 0
11267 3001090.7 56 0
11268 3001090.7 57 0
11269 3001090.7 58 0
11270 3001090.7 59 0
11271 3001090.7 60 0
11272 3001090.7 61 0
11273 3001090.7 62 0
11274 3001090.7 63 0
11275 3001090.7 64 0
11276 3001090.7 65 0
11277 3001090.7 66 0
11278 3001090.7 67 0
11279 3001090.7 68 0
11280 3001090.7 69 0
11281 3001090.7 70 0
11282 3001090.7 71 0
11283 3001090.7 72 0
11284 3001090.7 73 0
11285 3001090.7 74 0
11286 3001090.7 75 0
11287 3001090.7 76 0
11288 3001090.7 77 0
11289 3001090.7 78 0
11290 3001090.7 79 0
11291 3001090.7 80 0
11292 3001090.7 81 0
11293 3001090.7 82 0
11294 3001090.7 83 0
11295 3001090.7 84 0
11296 3001090.7 85 0
11297 3001090.7 86 0
11298 3001090.7 87 0
11299 3001090.7 88 0
11300 3001090.7 89 0
11301 3001090.7 90 0
11302 3001090.7 91 0
11303 3001090.7 92 0
11304 3001090.7 93 0
11305 3001090.7 94 0
11306 3001090.7 95 0
11307 3001090.7 96 0
11308 3001090.7 97 0
11309 3001090.7 98 0
11310 3001090.7 99 0
11311 3001090.7 100 0
11312 3001091.2 0 0
11313 3001091.2 1 0
11314 3001091.2 2 0
11315 3001091.2 3 0
11316 3001091.2 4 0
11317 3001091.2 5 0
11318 3001091.2 6 0
11319 3001091.2 7 0
11320 3001091.2 8 0
11321 3001091.2 9 0
11322 3001091.2 10 0
11323 3001091.2 11 0
11324 3001091.2 12 0
11325 3001091.2 13 0
11326 3001091.2 14 0
11327 3001091.2 15 0
11328 3001091.2 16 0
11329 3001091.2 17 0
11330 3001091.2 18 0
11331 3001091.2 19 0
11332 3001091.2 20 0
11333 3001091.2 21 0
11334 3001091.2 22 0
11335 3001091.2 23 0
11336 3001091.2 24 0
11337 3001091.2 25 0
11338 3001091.2 26 0
11339 3001091.2 27 0
11340 3001091.2 28 0
11341 3001091.2 29 0
11342 3001091.2 30 0
11343 3001091.2 31 0
11344 3001091.2 32 0
11345 3001091.2 33 0
11346 3001091.2 34 0
11347 3001091.2 35 0
11348 3001091.2 36 0
11349 3001091.2 37 0
11350 3001091.2 38 0
11351 3001091.2 39 0
11352 3001091.2 40 0
11353 3001091.2 41 0
11354 3001091.2 42 0
11355 3001091.2 43 0
11356 3001091.2 44 0
11357 3001091.2 45 0
11358 3001091.2 46 0
11359 3001091.2 47 0
11360 3001091.2 48 0
11361 3001091.2 49 0
11362 3001091.2 50 0
11363 3001091.2 51 0
11364 3001091.2 52 0
11365 3001091.2 53 0
11366 3001091.2 54 0
11367 3001091.2 55 0
11368 3001091.2 56 0
11369 3001091.2 57 0
11370 3001091.2 58 0
11371 3001091.2 59 0
11372 3001091.2 60 0
11373 3001091.2 61 0
11374 3001091.2 62 0
11375 3001091.2 63 0
11376 3001091.2 64 0
11377 3001091.2 65 0
11378 3001091.2 66 0
11379 3001091.2 67 0
11380 3001091.2 68 0
11381 3001091.2 69 0
11382 3001091.2 70 0
11383 3001091.2 71 1
11384 3001091.2 72 0
11385 3001091.2 73 0
11386 3001091.2 74 0
11387 3001091.2 75 0
11388 3001091.2 76 0
11389 3001091.2 77 0
11390 3001091.2 78 0
11391 3001091.2 79 0
11392 3001091.2 80 0
11393 3001091.2 81 0
11394 3001091.2 82 0
11395 3001091.2 83 0
11396 3001091.2 84 0
11397 3001091.2 85 0
11398 3001091.2 86 0
11399 3001091.2 87 0
11400 3001091.2 88 0
11401 3001091.2 89 0
11402 3001091.2 90 0
11403 3001091.2 91 0
11404 3001091.2 92 0
11405 3001091.2 93 0
11406 3001091.2 94 0
11407 3001091.2 95 0
11408 3001091.2 96 0
11409 3001091.2 97 0
11410 3001091.2 98 0
11411 3001091.2 99 0
11412 3001091.2 100 0
11413 3001092.4 0 0
11414 3001092.4 1 1
11415 3001092.4 2 0
11416 3001092.4 3 0
11417 3001092.4 4 0
11418 3001092.4 5 0
11419 3001092.4 6 0
11420 3001092.4 7 0
11421 3001092.4 8 0
11422 3001092.4 9 0
11423 3001092.4 10 0
11424 3001092.4 11 0
11425 3001092.4 12 0
11426 3001092.4 13 0
11427 3001092.4 14 0
11428 3001092.4 15 0
11429 3001092.4 16 0
11430 3001092.4 17 0
11431 3001092.4 18 0
11432 3001092.4 19 0
11433 3001092.4 20 0
11434 3001092.4 21 0
11435 3001092.4 22 0
11436 3001092.4 23 0
11437 3001092.4 24 0
11438 3001092.4 25 0
11439 3001092.4 26 0
11440 3001092.4 27 0
11441 3001092.4 28 0
11442 3001092.4 29 0
11443 3001092.4 30 0
11444 3001092.4 31 0
11445 3001092.4 32 0
11446 3001092.4 33 0
11447 3001092.4 34 0
11448 3001092.4 35 0
11449 3001092.4 36 0
11450 3001092.4 37 0
11451 3001092.4 38 0
11452 3001092.4 39 0
11453 3001092.4 40 0
11454 3001092.4 41 0
11455 3001092.4 42 0
11456 3001092.4 43 0
11457 3001092.4 44 0
11458 3001092.4 45 0
11459 3001092.4 46 0
11460 3001092.4 47 0
11461 3001092.4 48 0
11462 3001092.4 49 0
11463 3001092.4 50 0
11464 3001092.4 51 0
11465 3001092.4 52 0
11466 3001092.4 53 0
11467 3001092.4 54 0
11468 3001092.4 55 0
11469 3001092.4 56 0
11470 3001092.4 57 0
11471 3001092.4 58 0
11472 3001092.4 59 0
11473 3001092.4 60 0
11474 3001092.4 61 0
11475 3001092.4 62 0
11476 3001092.4 63 0
11477 3001092.4 64 0
11478 3001092.4 65 0
11479 3001092.4 66 0
11480 3001092.4 67 0
11481 3001092.4 68 0
11482 3001092.4 69 0
11483 3001092.4 70 0
11484 3001092.4 71 0
11485 3001092.4 72 0
11486 3001092.4 73 0
11487 3001092.4 74 0
11488 3001092.4 75 0
11489 3001092.4 76 0
11490 3001092.4 77 0
11491 3001092.4 78 0
11492 3001092.4 79 0
11493 3001092.4 80 0
11494 3001092.4 81 0
11495 3001092.4 82 0
11496 3001092.4 83 0
11497 3001092.4 84 0
11498 3001092.4 85 0
11499 3001092.4 86 0
11500 3001092.4 87 0
11501 3001092.4 88 0
11502 3001092.4 89 0
11503 3001092.4 90 0
11504 3001092.4 91 0
11505 3001092.4 92 0
11506 3001092.4 93 0
11507 3001092.4 94 0
11508 3001092.4 95 0
11509 3001092.4 96 0
11510 3001092.4 97 0
11511 3001092.4 98 0
11512 3001092.4 99 0
11513 3001092.4 100 0
11514 3001093.1 0 0
11515 3001093.1 1 0
11516 3001093.1 2 0
11517 3001093.1 3 0
11518 3001093.1 4 0
11519 3001093.1 5 0
11520 3001093.1 6 0
11521 3001093.1 7 0
11522 3001093.1 8 0
11523 3001093.1 9 0
11524 3001093.1 10 0
11525 3001093.1 11 0
11526 3001093.1 12 0
11527 3001093.1 13 0
11528 3001093.1 14 0
11529 3001093.1 15 0
11530 3001093.1 16 0
11531 3001093.1 17 0
11532 3001093.1 18 0
11533 3001093.1 19 0
11534 3001093.1 20 0
11535 3001093.1 21 0
11536 3001093.1 22 0
11537 3001093.1 23 0
11538 3001093.1 24 0
11539 3001093.1 25 1
11540 3001093.1 26 0
11541 3001093.1 27 0
11542 3001093.1 28 0
11543 3001093.1 29 0
11544 3001093.1 30 0
11545 3001093.1 31 0
11546 3001093.1 32 0
11547 3001093.1 33 0
11548 3001093.1 34 0
11549 3001093.1 35 0
11550 3001093.1 36 0
11551 3001093.1 37 0
11552 3001093.1 38 0
11553 3001093.1 39 0
11554 3001093.1 40 0
11555 3001093.1 41 0
11556 3001093.1 42 0
11557 3001093.1 43 0
11558 3001093.1 44 0
11559 3001093.1 45 0
11560 3001093.1 46 0
11561 3001093.1 47 0
11562 3001093.1 48 0
11563 3001093.1 49 0
11564 3001093.1 50 0
11565 3001093.1 51 0
11566 3001093.1 52 0
11567 3001093.1 53 0
11568 3001093.1 54 0
11569 3001093.1 55 0
11570 3001093.1 56 0
11571 3001093.1 57 0
11572 3001093.1 58 0
11573 3001093.1 59 0
11574 3001093.1 60 0
11575 3001093.1 61 0
11576 3001093.1 62 0
11577 3001093.1 63 0
11578 3001093.1 64 0
11579 3001093.1 65 0
11580 3001093.1 66 0
11581 3001093.1 67 0
11582 3001093.1 68 0
11583 3001093.1 69 0
11584 3001093.1 70 0
11585 3001093.1 71 0
11586 3001093.1 72 0
11587 3001093.1 73 0
11588 3001093.1 74 0
11589 3001093.1 75 0
11590 3001093.1 76 0
11591 3001093.1 77 0
11592 3001093.1 78 0
11593 3001093.1 79 0
11594 3001093.1 80 0
11595 3001093.1 81 0
11596 3001093.1 82 0
11597 3001093.1 83 0
11598 3001093.1 84 0
11599 3001093.1 85 0
11600 3001093.1 86 0
11601 3001093.1 87 0
11602 3001093.1 88 0
11603 3001093.1 89 0
11604 3001093.1 90 0
11605 3001093.1 91 0
11606 3001093.1 92 0
11607 3001093.1 93 0
11608 3001093.1 94 0
11609 3001093.1 95 0
11610 3001093.1 96 0
11611 3001093.1 97 0
11612 3001093.1 98 0
11613 3001093.1 99 0
11614 3001093.1 100 0
11615 3001093.5 0 0
11616 3001093.5 1 0
11617 3001093.5 2 0
11618 3001093.5 3 0
11619 3001093.5 4 0
11620 3001093.5 5 0
11621 3001093.5 6 0
11622 3001093.5 7 0
11623 3001093.5 8 0
11624 3001093.5 9 0
11625 3001093.5 10 0
11626 3001093.5 11 0
11627 3001093.5 12 0
11628 3001093.5 13 0
11629 3001093.5 14 0
11630 3001093.5 15 0
11631 3001093.5 16 0
11632 3001093.5 17 0
11633 3001093.5 18 0
11634 3001093.5 19 0
11635 3001093.5 20 0
11636 3001093.5 21 1
11637 3001093.5 22 0
11638 3001093.5 23 0
11639 3001093.5 24 0
11640 3001093.5 25 0
11641 3001093.5 26 0
11642 3001093.5 27 0
11643 3001093.5 28 0
11644 3001093.5 29 0
11645 3001093.5 30 0
11646 3001093.5 31 0
11647 3001093.5 32 0
11648 3001093.5 33 0
11649 3001093.5 34 0
11650 3001093.5 35 0
11651 3001093.5 36 0
11652 3001093.5 37 0
11653 3001093.5 38 0
11654 3001093.5 39 0
11655 3001093.5 40 0
11656 3001093.5 41 0
11657 3001093.5 42 0
11658 3001093.5 43 0
11659 3001093.5 44 0
11660 3001093.5 45 0
11661 3001093.5 46 0
11662 3001093.5 47 0
11663 3001093.5 48 0
11664 3001093.5 49 0
11665 3001093.5 50 0
11666 3001093.5 51 0
11667 3001093.5 52 0
11668 3001093.5 53 0
11669 3001093.5 54 0
11670 3001093.5 55 0
11671 3001093.5 56 0
11672 3001093.5 57 0
11673 3001093.5 58 0
11674 3001093.5 59 0
11675 3001093.5 60 0
11676 3001093.5 61 0
11677 3001093.5 62 0
11678 3001093.5 63 0
11679 3001093.5 64 0
11680 3001093.5 65 0
11681 3001093.5 66 0
11682 3001093.5 67 0
11683 3001093.5 68 0
11684 3001093.5 69 0
11685 3001093.5 70 0
11686 3001093.5 71 0
11687 3001093.5 72 0
11688 3001093.5 73 0
11689 3001093.5 74 0
11690 3001093.5 75 0
11691 3001093.5 76 0
11692 3001093.5 77 0
11693 3001093.5 78 0
11694 3001093.5 79 0
11695 3001093.5 80 0
11696 3001093.5 81 0
11697 3001093.5 82 0
11698 3001093.5 83 0
11699 3001093.5 84 0
11700 3001093.5 85 0
11701 3001093.5 86 0
11702 3001093.5 87 0
11703 3001093.5 88 0
11704 3001093.5 89 0
11705 3001093.5 90 0
11706 3001093.5 91 0
11707 3001093.5 92 0
11708 3001093.5 93 0
11709 3001093.5 94 0
11710 3001093.5 95 0
11711 3001093.5 96 0
11712 3001093.5 97 0
11713 3001093.5 98 0
11714 3001093.5 99 0
11715 3001093.5 100 0
11716 3001094.3 0 0
11717 3001094.3 1 0
11718 3001094.3 2 0
11719 3001094.3 3 0
11720 3001094.3 4 0
11721 3001094.3 5 0
11722 3001094.3 6 0
11723 3001094.3 7 0
11724 3001094.3 8 0
11725 3001094.3 9 0
11726 3001094.3 10 0
11727 3001094.3 11 0
11728 3001094.3 12 0
11729 3001094.3 13 0
11730 3001094.3 14 0
11731 3001094.3 15 0
11732 3001094.3 16 0
11733 3001094.3 17 0
11734 3001094.3 18 0
11735 3001094.3 19 0
11736 3001094.3 20 0
11737 3001094.3 21 0
11738 3001094.3 22 0
11739 3001094.3 23 0
11740 3001094.3 24 0
11741 3001094.3 25 0
11742 3001094.3 26 0
11743 3001094.3 27 0
11744 3001094.3 28 0
11745 3001094.3 29 0
11746 3001094.3 30 0
11747 3001094.3 31 0
11748 3001094.3 32 0
11749 3001094.3 33 0
11750 3001094.3 34 0
11751 3001094.3 35 0
11752 3001094.3 36 0
11753 3001094.3 37 0
11754 3001094.3 38 0
11755 3001094.3 39 0
11756 3001094.3 40 0
11757 3001094.3 41 0
11758 3001094.3 42 0
11759 3001094.3 43 0
11760 3001094.3 44 0
11761 3001094.3 45 0
11762 3001094.3 46 0
11763 3001094.3 47 0
11764 3001094.3 48 0
11765 3001094.3 49 0
11766 3001094.3 50 0
11767 3001094.3 51 0
11768 3001094.3 52 0
11769 3001094.3 53 0
11770 3001094.3 54 0
11771 3001094.3 55 0
11772 3001094.3 56 0
11773 3001094.3 57 0
11774 3001094.3 58 0
11775 3001094.3 59 0
11776 3001094.3 60 0
11777 3001094.3 61 0
11778 3001094.3 62 0
11779 3001094.3 63 0
11780 3001094.3 64 0
11781 3001094.3 65 0
11782 3001094.3 66 0
11783 3001094.3 67 0
11784 3001094.3 68 0
11785 3001094.3 69 0
11786 3001094.3 70 0
11787 3001094.3 71 0
11788 3001094.3 72 1
11789 3001094.3 73 0
11790 3001094.3 74 0
11791 3001094.3 75 0
11792 3001094.3 76 0
11793 3001094.3 77 0
11794 3001094.3 78 0
11795 3001094.3 79 0
11796 3001094.3 80 0
11797 3001094.3 81 0
11798 3001094.3 82 0
11799 3001094.3 83 0
11800 3001094.3 84 0
11801 3001094.3 85 0
11802 3001094.3 86 0
11803 3001094.3 87 0
11804 3001094.3 88 0
11805 3001094.3 89 0
11806 3001094.3 90 0
11807 3001094.3 91 0
11808 3001094.3 92 0
11809 3001094.3 93 0
11810 3001094.3 94 0
11811 3001094.3 95 0
11812 3001094.3 96 0
11813 3001094.3 97 0
11814 3001094.3 98 0
11815 3001094.3 99 0
11816 3001094.3 100 0
11817 3001095.9 0 0
11818 3001095.9 1 0
11819 3001095.9 2 0
11820 3001095.9 3 0
11821 3001095.9 4 0
11822 3001095.9 5 0
11823 3001095.9 6 0
11824 3001095.9 7 1
11825 3001095.9 8 0
11826 3001095.9 9 0
11827 3001095.9 10 0
11828 3001095.9 11 0
11829 3001095.9 12 0
11830 3001095.9 13 0
11831 3001095.9 14 0
11832 3001095.9 15 0
11833 3001095.9 16 0
11834 3001095.9 17 0
11835 3001095.9 18 0
11836 3001095.9 19 0
11837 3001095.9 20 0
11838 3001095.9 21 0
11839 3001095.9 22 0
11840 3001095.9 23 0
11841 3001095.9 24 0
11842 3001095.9 25 0
11843 3001095.9 26 0
11844 3001095.9 27 0
11845 3001095.9 28 0
11846 3001095.9 29 0
11847 3001095.9 30 0
11848 3001095.9 31 0
11849 3001095.9 32 0
11850 3001095.9 33 0
11851 3001095.9 34 0
11852 3001095.9 35 0
11853 3001095.9 36 0
11854 3001095.9 37 0
11855 3001095.9 38 0
11856 3001095.9 39 0
11857 3001095.9 40 0
11858 3001095.9 41 0
11859 3001095.9 42 0
11860 3001095.9 43 0
11861 3001095.9 44 0
11862 3001095.9 45 0
11863 3001095.9 46 0
11864 3001095.9 47 0
11865 3001095.9 48 0
11866 3001095.9 49 0
11867 3001095.9 50 0
11868 3001095.9 51 0
11869 3001095.9 52 0
11870 3001095.9 53 0
11871 3001095.9 54 0
11872 3001095.9 55 0
11873 3001095.9 56 0
11874 3001095.9 57 0
11875 3001095.9 58 0
11876 3001095.9 59 0
11877 3001095.9 60 0
11878 3001095.9 61 0
11879 3001095.9 62 0
11880 3001095.9 63 0
11881 3001095.9 64 0
11882 3001095.9 65 0
11883 3001095.9 66 0
11884 3001095.9 67 0
11885 3001095.9 68 0
11886 3001095.9 69 0
11887 3001095.9 70 0
11888 3001095.9 71 0
11889 3001095.9 72 0
11890 3001095.9 73 0
11891 3001095.9 74 0
11892 3001095.9 75 0
11893 3001095.9 76 0
11894 3001095.9 77 0
11895 3001095.9 78 0
11896 3001095.9 79 0
11897 3001095.9 80 0
11898 3001095.9 81 0
11899 3001095.9 82 0
11900 3001095.9 83 0
11901 3001095.9 84 0
11902 3001095.9 85 0
11903 3001095.9 86 0
11904 3001095.9 87 0
11905 3001095.9 88 0
11906 3001095.9 89 0
11907 3001095.9 90 0
11908 3001095.9 91 0
11909 3001095.9 92 0
11910 3001095.9 93 0
