 time index spike
11788 3037595.05 72 0
11789 3037595.05 73 0
11790 3037595.05 74 0
11791 3037595.05 75 0
11792 3037595.05 76 0
11793 3037595.05 77 0
11794 3037595.05 78 0
11795 3037595.05 79 0
11796 3037595.05 80 0
11797 3037595.05 81 0
11798 3037595.05 82 0
11799 3037595.05 83 0
11800 3037595.05 84 0
11801 3037595.05 85 0
11802 3037595.05 86 0
11803 3037595.05 87 0
11804 3037595.05 88 0
11805 3037595.05 89 0
11806 3037595.05 90 0
11807 3037595.05 91 0
11808 3037595.05 92 0
11809 3037595.05 93 0
11810 3037595.05 94 0
11811 3037595.05 95 0
11812 3037595.05 96 0
11813 3037595.05 97 0
11814 3037595.05 98 0
11815 3037595.05 99 0
11816 3037595.05 100 0
11817 3037595.2 0 0
11818 3037595.2 1 0
11819 3037595.2 2 0
11820 3037595.2 3 0
11821 3037595.2 4 0
11822 3037595.2 5 0
11823 3037595.2 6 0
11824 3037595.2 7 0
11825 3037595.2 8 0
11826 3037595.2 9 0
11827 3037595.2 10 0
11828 3037595.2 11 0
11829 3037595.2 12 0
11830 3037595.2 13 0
11831 3037595.2 14 0
11832 3037595.2 15 0
11833 3037595.2 16 0
11834 3037595.2 17 0
11835 3037595.2 18 0
11836 3037595.2 19 0
11837 3037595.2 20 0
11838 3037595.2 21 0
11839 3037595.2 22 0
11840 3037595.2 23 0
11841 3037595.2 24 0
11842 3037595.2 25 0
11843 3037595.2 26 0
11844 3037595.2 27 0
11845 3037595.2 28 0
11846 3037595.2 29 0
11847 3037595.2 30 0
11848 3037595.2 31 0
11849 3037595.2 32 0
11850 3037595.2 33 0
11851 3037595.2 34 0
11852 3037595.2 35 0
11853 3037595.2 36 0
11854 3037595.2 37 0
11855 3037595.2 38 0
11856 3037595.2 39 0
11857 3037595.2 40 0
11858 3037595.2 41 0
11859 3037595.2 42 0
11860 3037595.2 43 0
11861 3037595.2 44 0
11862 3037595.2 45 0
11863 3037595.2 46 1
11864 3037595.2 47 0
11865 3037595.2 48 0
11866 3037595.2 49 0
11867 3037595.2 50 0
11868 3037595.2 51 0
11869 3037595.2 52 0
11870 3037595.2 53 0
11871 3037595.2 54 0
11872 3037595.2 55 0
11873 3037595.2 56 0
11874 3037595.2 57 0
11875 3037595.2 58 0
11876 3037595.2 59 0
11877 3037595.2 60 0
11878 3037595.2 61 0
11879 3037595.2 62 0
11880 3037595.2 63 0
11881 3037595.2 64 0
11882 3037595.2 65 0
11883 3037595.2 66 0
11884 3037595.2 67 0
11885 3037595.2 68 0
11886 3037595.2 69 0
11887 3037595.2 70 0
11888 3037595.2 71 0
11889 3037595.2 72 0
11890 3037595.2 73 0
11891 3037595.2 74 0
11892 3037595.2 75 0
11893 3037595.2 76 0
11894 3037595.2 77 0
11895 3037595.2 78 0
11896 3037595.2 79 0
11897 3037595.2 80 0
11898 3037595.2 81 0
11899 3037595.2 82 0
11900 3037595.2 83 0
11901 3037595.2 84 0
11902 3037595.2 85 0
11903 3037595.2 86 0
11904 3037595.2 87 0
11905 3037595.2 88 0
11906 3037595.2 89 0
11907 3037595.2 90 0
11908 3037595.2 91 0
11909 3037595.2 92 0
11910 3037595.2 93 0
11911 3037595.2 94 0
11912 3037595.2 95 0
11913 3037595.2 96 0
11914 3037595.2 97 0
11915 3037595.2 98 0
11916 3037595.2 99 0
11917 3037595.2 100 0
11918 3037595.3 0 0
11919 3037595.3 1 0
11920 3037595.3 2 0
11921 3037595.3 3 0
11922 3037595.3 4 0
11923 3037595.3 5 0
11924 3037595.3 6 0
11925 3037595.3 7 0
11926 3037595.3 8 0
11927 3037595.3 9 0
11928 3037595.3 10 0
11929 3037595.3 11 0
11930 3037595.3 12 0
11931 3037595.3 13 0
11932 3037595.3 14 0
11933 3037595.3 15 0
11934 3037595.3 16 0
11935 3037595.3 17 0
11936 3037595.3 18 0
11937 3037595.3 19 0
11938 3037595.3 20 0
11939 3037595.3 21 0
11940 3037595.3 22 0
11941 3037595.3 23 0
11942 3037595.3 24 0
11943 3037595.3 25 0
11944 3037595.3 26 0
11945 3037595.3 27 0
11946 3037595.3 28 0
11947 3037595.3 29 1
11948 3037595.3 30 0
11949 3037595.3 31 0
11950 3037595.3 32 0
11951 3037595.3 33 0
11952 3037595.3 34 0
11953 3037595.3 35 0
11954 3037595.3 36 0
11955 3037595.3 37 0
11956 3037595.3 38 0
11957 3037595.3 39 0
11958 3037595.3 40 0
11959 3037595.3 41 0
11960 3037595.3 42 0
11961 3037595.3 43 0
11962 3037595.3 44 0
11963 3037595.3 45 0
11964 3037595.3 46 0
11965 3037595.3 47 0
11966 3037595.3 48 0
11967 3037595.3 49 0
11968 3037595.3 50 0
11969 3037595.3 51 0
11970 3037595.3 52 0
11971 3037595.3 53 0
11972 3037595.3 54 0
11973 3037595.3 55 0
11974 3037595.3 56 0
11975 3037595.3 57 0
11976 3037595.3 58 0
11977 3037595.3 59 0
11978 3037595.3 60 0
11979 3037595.3 61 0
11980 3037595.3 62 0
11981 3037595.3 63 0
11982 3037595.3 64 0
11983 3037595.3 65 0
11984 3037595.3 66 0
11985 3037595.3 67 0
11986 3037595.3 68 0
11987 3037595.3 69 0
11988 3037595.3 70 0
11989 3037595.3 71 0
11990 3037595.3 72 0
11991 3037595.3 73 0
11992 3037595.3 74 0
11993 3037595.3 75 0
11994 3037595.3 76 0
11995 3037595.3 77 0
11996 3037595.3 78 0
11997 3037595.3 79 0
11998 3037595.3 80 0
11999 3037595.3 81 0
12000 3037595.3 82 0
12001 3037595.3 83 0
12002 3037595.3 84 0
12003 3037595.3 85 0
12004 3037595.3 86 0
12005 3037595.3 87 0
12006 3037595.3 88 0
12007 3037595.3 89 0
12008 3037595.3 90 0
12009 3037595.3 91 0
12010 3037595.3 92 0
12011 3037595.3 93 0
12012 3037595.3 94 0
12013 3037595.3 95 0
12014 3037595.3 96 0
12015 3037595.3 97 0
12016 3037595.3 98 0
12017 3037595.3 99 0
12018 3037595.3 100 0
12019 3037595.4 0 0
12020 3037595.4 1 0
12021 3037595.4 2 0
12022 3037595.4 3 0
12023 3037595.4 4 0
12024 3037595.4 5 0
12025 3037595.4 6 0
12026 3037595.4 7 0
12027 3037595.4 8 0
12028 3037595.4 9 0
12029 3037595.4 10 0
12030 3037595.4 11 0
12031 3037595.4 12 0
12032 3037595.4 13 0
12033 3037595.4 14 0
12034 3037595.4 15 0
12035 3037595.4 16 0
12036 3037595.4 17 0
12037 3037595.4 18 0
12038 3037595.4 19 0
12039 3037595.4 20 0
12040 3037595.4 21 0
12041 3037595.4 22 0
12042 3037595.4 23 0
12043 3037595.4 24 0
12044 3037595.4 25 0
12045 3037595.4 26 0
12046 3037595.4 27 0
12047 3037595.4 28 0
12048 3037595.4 29 0
12049 3037595.4 30 0
12050 3037595.4 31 0
12051 3037595.4 32 0
12052 3037595.4 33 0
12053 3037595.4 34 0
12054 3037595.4 35 0
12055 3037595.4 36 0
12056 3037595.4 37 0
12057 3037595.4 38 0
12058 3037595.4 39 0
12059 3037595.4 40 0
12060 3037595.4 41 0
12061 3037595.4 42 0
12062 3037595.4 43 0
12063 3037595.4 44 0
12064 3037595.4 45 0
12065 3037595.4 46 0
12066 3037595.4 47 0
12067 3037595.4 48 0
12068 3037595.4 49 0
12069 3037595.4 50 0
12070 3037595.4 51 0
12071 3037595.4 52 0
12072 3037595.4 53 0
12073 3037595.4 54 0
12074 3037595.4 55 0
12075 3037595.4 56 0
12076 3037595.4 57 0
12077 3037595.4 58 0
12078 3037595.4 59 1
12079 3037595.4 60 0
12080 3037595.4 61 0
12081 3037595.4 62 0
12082 3037595.4 63 0
12083 3037595.4 64 0
12084 3037595.4 65 0
12085 3037595.4 66 0
12086 3037595.4 67 0
12087 3037595.4 68 0
12088 3037595.4 69 0
12089 3037595.4 70 0
12090 3037595.4 71 0
12091 3037595.4 72 0
12092 3037595.4 73 0
12093 3037595.4 74 0
12094 3037595.4 75 0
12095 3037595.4 76 0
12096 3037595.4 77 0
12097 3037595.4 78 0
12098 3037595.4 79 0
12099 3037595.4 80 0
12100 3037595.4 81 0
12101 3037595.4 82 0
12102 3037595.4 83 0
12103 3037595.4 84 0
12104 3037595.4 85 0
12105 3037595.4 86 0
12106 3037595.4 87 0
12107 3037595.4 88 0
12108 3037595.4 89 0
12109 3037595.4 90 0
12110 3037595.4 91 0
12111 3037595.4 92 0
12112 3037595.4 93 0
12113 3037595.4 94 0
12114 3037595.4 95 0
12115 3037595.4 96 0
12116 3037595.4 97 0
12117 3037595.4 98 0
12118 3037595.4 99 0
12119 3037595.4 100 0
12120 3037595.7 0 0
12121 3037595.7 1 0
12122 3037595.7 2 0
12123 3037595.7 3 0
12124 3037595.7 4 0
12125 3037595.7 5 1
12126 3037595.7 6 0
12127 3037595.7 7 0
12128 3037595.7 8 0
12129 3037595.7 9 0
12130 3037595.7 10 0
12131 3037595.7 11 0
12132 3037595.7 12 0
12133 3037595.7 13 0
12134 3037595.7 14 0
12135 3037595.7 15 0
12136 3037595.7 16 0
12137 3037595.7 17 0
12138 3037595.7 18 0
12139 3037595.7 19 0
12140 3037595.7 20 0
12141 3037595.7 21 0
12142 3037595.7 22 0
12143 3037595.7 23 0
12144 3037595.7 24 0
12145 3037595.7 25 0
12146 3037595.7 26 0
12147 3037595.7 27 0
12148 3037595.7 28 0
12149 3037595.7 29 0
12150 3037595.7 30 0
12151 3037595.7 31 0
12152 3037595.7 32 0
12153 3037595.7 33 0
12154 3037595.7 34 0
12155 3037595.7 35 0
12156 3037595.7 36 0
12157 3037595.7 37 0
12158 3037595.7 38 0
12159 3037595.7 39 0
12160 3037595.7 40 0
12161 3037595.7 41 0
12162 3037595.7 42 0
12163 3037595.7 43 0
12164 3037595.7 44 0
12165 3037595.7 45 0
12166 3037595.7 46 0
12167 3037595.7 47 0
12168 3037595.7 48 0
12169 3037595.7 49 0
12170 3037595.7 50 0
12171 3037595.7 51 0
12172 3037595.7 52 0
12173 3037595.7 53 0
12174 3037595.7 54 0
12175 3037595.7 55 0
12176 3037595.7 56 0
12177 3037595.7 57 0
12178 3037595.7 58 0
12179 3037595.7 59 0
12180 3037595.7 60 0
12181 3037595.7 61 0
12182 3037595.7 62 0
12183 3037595.7 63 0
12184 3037595.7 64 0
12185 3037595.7 65 0
12186 3037595.7 66 0
12187 3037595.7 67 0
12188 3037595.7 68 0
12189 3037595.7 69 0
12190 3037595.7 70 0
12191 3037595.7 71 0
12192 3037595.7 72 0
12193 3037595.7 73 0
12194 3037595.7 74 0
12195 3037595.7 75 0
12196 3037595.7 76 0
12197 3037595.7 77 0
12198 3037595.7 78 0
12199 3037595.7 79 0
12200 3037595.7 80 0
12201 3037595.7 81 0
12202 3037595.7 82 0
12203 3037595.7 83 0
12204 3037595.7 84 0
12205 3037595.7 85 0
12206 3037595.7 86 0
12207 3037595.7 87 0
12208 3037595.7 88 0
12209 3037595.7 89 0
12210 3037595.7 90 0
12211 3037595.7 91 0
12212 3037595.7 92 0
12213 3037595.7 93 0
12214 3037595.7 94 0
12215 3037595.7 95 0
12216 3037595.7 96 0
12217 3037595.7 97 0
12218 3037595.7 98 0
12219 3037595.7 99 0
12220 3037595.7 100 0
12221 3037596.05 0 0
12222 3037596.05 1 0
12223 3037596.05 2 0
12224 3037596.05 3 1
12225 3037596.05 4 0
12226 3037596.05 5 0
12227 3037596.05 6 0
12228 3037596.05 7 0
12229 3037596.05 8 0
12230 3037596.05 9 0
12231 3037596.05 10 0
12232 3037596.05 11 0
12233 3037596.05 12 0
12234 3037596.05 13 0
12235 3037596.05 14 0
12236 3037596.05 15 0
12237 3037596.05 16 0
12238 3037596.05 17 0
12239 3037596.05 18 0
12240 3037596.05 19 0
12241 3037596.05 20 0
12242 3037596.05 21 0
12243 3037596.05 22 0
12244 3037596.05 23 0
12245 3037596.05 24 0
12246 3037596.05 25 0
12247 3037596.05 26 0
12248 3037596.05 27 0
12249 3037596.05 28 0
12250 3037596.05 29 0
12251 3037596.05 30 0
12252 3037596.05 31 0
12253 3037596.05 32 0
12254 3037596.05 33 0
12255 3037596.05 34 0
12256 3037596.05 35 0
12257 3037596.05 36 0
12258 3037596.05 37 0
12259 3037596.05 38 0
12260 3037596.05 39 0
12261 3037596.05 40 0
12262 3037596.05 41 0
12263 3037596.05 42 0
12264 3037596.05 43 0
12265 3037596.05 44 0
12266 3037596.05 45 0
12267 3037596.05 46 0
12268 3037596.05 47 0
12269 3037596.05 48 0
12270 3037596.05 49 0
12271 3037596.05 50 0
12272 3037596.05 51 0
12273 3037596.05 52 0
12274 3037596.05 53 0
12275 3037596.05 54 0
12276 3037596.05 55 0
12277 3037596.05 56 0
12278 3037596.05 57 0
12279 3037596.05 58 0
12280 3037596.05 59 0
12281 3037596.05 60 0
12282 3037596.05 61 0
12283 3037596.05 62 0
12284 3037596.05 63 0
12285 3037596.05 64 0
12286 3037596.05 65 0
12287 3037596.05 66 0
12288 3037596.05 67 0
12289 3037596.05 68 0
12290 3037596.05 69 0
12291 3037596.05 70 0
12292 3037596.05 71 0
12293 3037596.05 72 0
12294 3037596.05 73 0
12295 3037596.05 74 0
12296 3037596.05 75 0
12297 3037596.05 76 0
12298 3037596.05 77 0
12299 3037596.05 78 0
12300 3037596.05 79 0
12301 3037596.05 80 0
12302 3037596.05 81 0
12303 3037596.05 82 0
12304 3037596.05 83 0
12305 3037596.05 84 0
12306 3037596.05 85 0
12307 3037596.05 86 0
12308 3037596.05 87 0
12309 3037596.05 88 0
12310 3037596.05 89 0
12311 3037596.05 90 0
12312 3037596.05 91 0
12313 3037596.05 92 0
12314 3037596.05 93 0
12315 3037596.05 94 0
12316 3037596.05 95 0
12317 3037596.05 96 0
12318 3037596.05 97 0
12319 3037596.05 98 0
12320 3037596.05 99 0
12321 3037596.05 100 0
12322 3037596.2 0 0
12323 3037596.2 1 0
12324 3037596.2 2 0
12325 3037596.2 3 0
12326 3037596.2 4 0
12327 3037596.2 5 0
12328 3037596.2 6 0
12329 3037596.2 7 0
12330 3037596.2 8 0
12331 3037596.2 9 0
12332 3037596.2 10 0
12333 3037596.2 11 0
12334 3037596.2 12 0
12335 3037596.2 13 0
12336 3037596.2 14 0
12337 3037596.2 15 0
12338 3037596.2 16 0
12339 3037596.2 17 0
12340 3037596.2 18 0
12341 3037596.2 19 0
12342 3037596.2 20 0
12343 3037596.2 21 0
12344 3037596.2 22 0
12345 3037596.2 23 0
12346 3037596.2 24 0
12347 3037596.2 25 0
12348 3037596.2 26 0
12349 3037596.2 27 0
12350 3037596.2 28 0
12351 3037596.2 29 0
12352 3037596.2 30 0
12353 3037596.2 31 0
12354 3037596.2 32 0
12355 3037596.2 33 0
12356 3037596.2 34 0
12357 3037596.2 35 0
12358 3037596.2 36 0
12359 3037596.2 37 0
12360 3037596.2 38 0
12361 3037596.2 39 0
12362 3037596.2 40 0
12363 3037596.2 41 0
12364 3037596.2 42 0
12365 3037596.2 43 0
12366 3037596.2 44 0
12367 3037596.2 45 0
12368 3037596.2 46 0
12369 3037596.2 47 0
12370 3037596.2 48 0
12371 3037596.2 49 0
12372 3037596.2 50 0
12373 3037596.2 51 0
12374 3037596.2 52 0
12375 3037596.2 53 0
12376 3037596.2 54 0
12377 3037596.2 55 0
12378 3037596.2 56 0
12379 3037596.2 57 0
12380 3037596.2 58 0
12381 3037596.2 59 0
12382 3037596.2 60 0
12383 3037596.2 61 0
12384 3037596.2 62 0
12385 3037596.2 63 0
12386 3037596.2 64 0
12387 3037596.2 65 0
12388 3037596.2 66 0
12389 3037596.2 67 0
12390 3037596.2 68 0
12391 3037596.2 69 0
12392 3037596.2 70 0
12393 3037596.2 71 0
12394 3037596.2 72 0
12395 3037596.2 73 0
12396 3037596.2 74 0
12397 3037596.2 75 0
12398 3037596.2 76 0
12399 3037596.2 77 0
12400 3037596.2 78 0
12401 3037596.2 79 0
12402 3037596.2 80 0
12403 3037596.2 81 0
12404 3037596.2 82 0
12405 3037596.2 83 0
12406 3037596.2 84 0
12407 3037596.2 85 0
12408 3037596.2 86 1
12409 3037596.2 87 0
12410 3037596.2 88 0
12411 3037596.2 89 0
12412 3037596.2 90 0
12413 3037596.2 91 0
12414 3037596.2 92 0
12415 3037596.2 93 0
12416 3037596.2 94 0
12417 3037596.2 95 0
12418 3037596.2 96 0
12419 3037596.2 97 0
12420 3037596.2 98 0
12421 3037596.2 99 0
12422 3037596.2 100 0
12423 3037596.25 0 0
12424 3037596.25 1 0
12425 3037596.25 2 0
12426 3037596.25 3 0
12427 3037596.25 4 0
12428 3037596.25 5 0
12429 3037596.25 6 0
12430 3037596.25 7 0
12431 3037596.25 8 0
12432 3037596.25 9 0
12433 3037596.25 10 0
12434 3037596.25 11 0
12435 3037596.25 12 0
12436 3037596.25 13 0
12437 3037596.25 14 0
12438 3037596.25 15 0
12439 3037596.25 16 0
12440 3037596.25 17 1
12441 3037596.25 18 0
12442 3037596.25 19 0
12443 3037596.25 20 0
12444 3037596.25 21 0
12445 3037596.25 22 0
12446 3037596.25 23 0
12447 3037596.25 24 0
12448 3037596.25 25 0
12449 3037596.25 26 0
12450 3037596.25 27 0
12451 3037596.25 28 0
12452 3037596.25 29 0
12453 3037596.25 30 0
12454 3037596.25 31 0
12455 3037596.25 32 0
12456 3037596.25 33 0
12457 3037596.25 34 0
12458 3037596.25 35 0
12459 3037596.25 36 0
12460 3037596.25 37 0
12461 3037596.25 38 0
12462 3037596.25 39 0
12463 3037596.25 40 0
12464 3037596.25 41 0
12465 3037596.25 42 0
12466 3037596.25 43 0
12467 3037596.25 44 0
12468 3037596.25 45 0
12469 3037596.25 46 0
12470 3037596.25 47 0
12471 3037596.25 48 0
12472 3037596.25 49 0
12473 3037596.25 50 0
12474 3037596.25 51 0
12475 3037596.25 52 0
12476 3037596.25 53 0
12477 3037596.25 54 0
12478 3037596.25 55 0
12479 3037596.25 56 0
12480 3037596.25 57 0
12481 3037596.25 58 0
12482 3037596.25 59 0
12483 3037596.25 60 0
12484 3037596.25 61 0
12485 3037596.25 62 0
12486 3037596.25 63 0
12487 3037596.25 64 0
12488 3037596.25 65 0
12489 3037596.25 66 0
12490 3037596.25 67 0
12491 3037596.25 68 0
12492 3037596.25 69 0
12493 3037596.25 70 0
12494 3037596.25 71 0
12495 3037596.25 72 0
12496 3037596.25 73 0
12497 3037596.25 74 0
12498 3037596.25 75 0
12499 3037596.25 76 0
12500 3037596.25 77 0
12501 3037596.25 78 0
12502 3037596.25 79 0
12503 3037596.25 80 0
12504 3037596.25 81 0
12505 3037596.25 82 0
12506 3037596.25 83 0
12507 3037596.25 84 0
12508 3037596.25 85 0
12509 3037596.25 86 0
12510 3037596.25 87 0
12511 3037596.25 88 0
12512 3037596.25 89 0
12513 3037596.25 90 0
12514 3037596.25 91 0
12515 3037596.25 92 0
12516 3037596.25 93 0
12517 3037596.25 94 0
12518 3037596.25 95 0
12519 3037596.25 96 0
12520 3037596.25 97 0
12521 3037596.25 98 0
12522 3037596.25 99 0
12523 3037596.25 100 0
12524 3037596.35 0 0
12525 3037596.35 1 0
12526 3037596.35 2 0
12527 3037596.35 3 0
12528 3037596.35 4 0
12529 3037596.35 5 0
12530 3037596.35 6 0
12531 3037596.35 7 0
12532 3037596.35 8 0
12533 3037596.35 9 0
12534 3037596.35 10 0
12535 3037596.35 11 0
12536 3037596.35 12 0
12537 3037596.35 13 0
12538 3037596.35 14 0
12539 3037596.35 15 0
12540 3037596.35 16 0
12541 3037596.35 17 0
12542 3037596.35 18 0
12543 3037596.35 19 0
12544 3037596.35 20 0
12545 3037596.35 21 0
12546 3037596.35 22 0
12547 3037596.35 23 0
12548 3037596.35 24 0
12549 3037596.35 25 0
12550 3037596.35 26 0
12551 3037596.35 27 0
12552 3037596.35 28 0
12553 3037596.35 29 0
12554 3037596.35 30 0
12555 3037596.35 31 0
12556 3037596.35 32 0
12557 3037596.35 33 0
12558 3037596.35 34 0
12559 3037596.35 35 0
12560 3037596.35 36 0
12561 3037596.35 37 0
12562 3037596.35 38 0
12563 3037596.35 39 0
12564 3037596.35 40 0
12565 3037596.35 41 0
12566 3037596.35 42 0
12567 3037596.35 43 0
12568 3037596.35 44 0
12569 3037596.35 45 0
12570 3037596.35 46 0
12571 3037596.35 47 0
12572 3037596.35 48 0
12573 3037596.35 49 0
12574 3037596.35 50 0
12575 3037596.35 51 0
12576 3037596.35 52 0
12577 3037596.35 53 0
12578 3037596.35 54 0
12579 3037596.35 55 0
12580 3037596.35 56 0
12581 3037596.35 57 0
12582 3037596.35 58 0
12583 3037596.35 59 0
12584 3037596.35 60 0
12585 3037596.35 61 0
12586 3037596.35 62 1
12587 3037596.35 63 0
12588 3037596.35 64 0
12589 3037596.35 65 0
12590 3037596.35 66 0
12591 3037596.35 67 0
12592 3037596.35 68 0
12593 3037596.35 69 0
12594 3037596.35 70 0
12595 3037596.35 71 0
12596 3037596.35 72 0
12597 3037596.35 73 0
12598 3037596.35 74 0
12599 3037596.35 75 0
12600 3037596.35 76 0
12601 3037596.35 77 0
12602 3037596.35 78 0
12603 3037596.35 79 0
12604 3037596.35 80 0
12605 3037596.35 81 0
12606 3037596.35 82 0
12607 3037596.35 83 0
12608 3037596.35 84 0
12609 3037596.35 85 0
12610 3037596.35 86 0
12611 3037596.35 87 0
12612 3037596.35 88 0
12613 3037596.35 89 0
12614 3037596.35 90 0
12615 3037596.35 91 0
12616 3037596.35 92 0
12617 3037596.35 93 0
12618 3037596.35 94 0
12619 3037596.35 95 0
12620 3037596.35 96 0
12621 3037596.35 97 0
12622 3037596.35 98 0
12623 3037596.35 99 0
12624 3037596.35 100 0
12625 3037597.8 0 0
12626 3037597.8 1 0
12627 3037597.8 2 0
12628 3037597.8 3 0
12629 3037597.8 4 0
12630 3037597.8 5 0
12631 3037597.8 6 0
12632 3037597.8 7 0
12633 3037597.8 8 0
12634 3037597.8 9 0
12635 3037597.8 10 0
12636 3037597.8 11 0
12637 3037597.8 12 0
12638 3037597.8 13 0
12639 3037597.8 14 0
12640 3037597.8 15 0
12641 3037597.8 16 0
12642 3037597.8 17 0
12643 3037597.8 18 0
12644 3037597.8 19 0
12645 3037597.8 20 0
12646 3037597.8 21 0
12647 3037597.8 22 0
12648 3037597.8 23 0
12649 3037597.8 24 0
12650 3037597.8 25 0
12651 3037597.8 26 0
12652 3037597.8 27 0
12653 3037597.8 28 0
12654 3037597.8 29 0
12655 3037597.8 30 0
12656 3037597.8 31 0
12657 3037597.8 32 0
12658 3037597.8 33 0
12659 3037597.8 34 0
12660 3037597.8 35 0
12661 3037597.8 36 0
12662 3037597.8 37 0
12663 3037597.8 38 0
12664 3037597.8 39 0
12665 3037597.8 40 0
12666 3037597.8 41 0
12667 3037597.8 42 0
12668 3037597.8 43 0
12669 3037597.8 44 0
12670 3037597.8 45 0
12671 3037597.8 46 0
12672 3037597.8 47 0
12673 3037597.8 48 0
12674 3037597.8 49 0
12675 3037597.8 50 0
12676 3037597.8 51 0
12677 3037597.8 52 0
12678 3037597.8 53 0
12679 3037597.8 54 0
12680 3037597.8 55 0
12681 3037597.8 56 0
12682 3037597.8 57 0
12683 3037597.8 58 0
12684 3037597.8 59 0
12685 3037597.8 60 0
12686 3037597.8 61 0
12687 3037597.8 62 0
12688 3037597.8 63 0
12689 3037597.8 64 0
12690 3037597.8 65 0
12691 3037597.8 66 0
12692 3037597.8 67 0
12693 3037597.8 68 0
12694 3037597.8 69 0
12695 3037597.8 70 0
12696 3037597.8 71 0
12697 3037597.8 72 0
12698 3037597.8 73 0
12699 3037597.8 74 0
12700 3037597.8 75 0
12701 3037597.8 76 0
12702 3037597.8 77 0
12703 3037597.8 78 0
12704 3037597.8 79 0
12705 3037597.8 80 0
12706 3037597.8 81 0
12707 3037597.8 82 0
12708 3037597.8 83 0
12709 3037597.8 84 0
12710 3037597.8 85 1
12711 3037597.8 86 0
12712 3037597.8 87 0
12713 3037597.8 88 0
12714 3037597.8 89 0
12715 3037597.8 90 0
12716 3037597.8 91 0
12717 3037597.8 92 0
12718 3037597.8 93 0
12719 3037597.8 94 0
12720 3037597.8 95 0
12721 3037597.8 96 0
12722 3037597.8 97 0
12723 3037597.8 98 0
12724 3037597.8 99 0
12725 3037597.8 100 0
12726 3037598.25 0 0
12727 3037598.25 1 0
12728 3037598.25 2 0
12729 3037598.25 3 0
12730 3037598.25 4 0
12731 3037598.25 5 0
12732 3037598.25 6 0
12733 3037598.25 7 0
12734 3037598.25 8 0
12735 3037598.25 9 0
12736 3037598.25 10 0
12737 3037598.25 11 0
12738 3037598.25 12 0
12739 3037598.25 13 0
12740 3037598.25 14 0
12741 3037598.25 15 0
12742 3037598.25 16 0
12743 3037598.25 17 0
12744 3037598.25 18 0
12745 3037598.25 19 0
12746 3037598.25 20 0
12747 3037598.25 21 0
12748 3037598.25 22 0
12749 3037598.25 23 0
12750 3037598.25 24 0
12751 3037598.25 25 0
12752 3037598.25 26 0
12753 3037598.25 27 0
12754 3037598.25 28 0
12755 3037598.25 29 0
12756 3037598.25 30 0
12757 3037598.25 31 0
12758 3037598.25 32 0
12759 3037598.25 33 0
12760 3037598.25 34 0
12761 3037598.25 35 0
12762 3037598.25 36 0
12763 3037598.25 37 0
12764 3037598.25 38 0
12765 3037598.25 39 0
12766 3037598.25 40 0
12767 3037598.25 41 0
12768 3037598.25 42 0
12769 3037598.25 43 0
12770 3037598.25 44 0
12771 3037598.25 45 0
12772 3037598.25 46 0
12773 3037598.25 47 0
12774 3037598.25 48 0
12775 3037598.25 49 0
12776 3037598.25 50 0
12777 3037598.25 51 0
12778 3037598.25 52 0
12779 3037598.25 53 0
12780 3037598.25 54 0
12781 3037598.25 55 0
12782 3037598.25 56 0
12783 3037598.25 57 0
12784 3037598.25 58 0
12785 3037598.25 59 0
12786 3037598.25 60 0
12787 3037598.25 61 0
12788 3037598.25 62 0
12789 3037598.25 63 0
12790 3037598.25 64 0
12791 3037598.25 65 0
12792 3037598.25 66 0
12793 3037598.25 67 0
12794 3037598.25 68 0
12795 3037598.25 69 0
12796 3037598.25 70 0
12797 3037598.25 71 0
12798 3037598.25 72 0
12799 3037598.25 73 0
12800 3037598.25 74 0
12801 3037598.25 75 0
12802 3037598.25 76 0
12803 3037598.25 77 0
12804 3037598.25 78 0
12805 3037598.25 79 0
12806 3037598.25 80 0
12807 3037598.25 81 0
12808 3037598.25 82 1
12809 3037598.25 83 0
12810 3037598.25 84 0
12811 3037598.25 85 0
12812 3037598.25 86 0
12813 3037598.25 87 0
12814 3037598.25 88 0
12815 3037598.25 89 0
12816 3037598.25 90 0
12817 3037598.25 91 0
12818 3037598.25 92 0
12819 3037598.25 93 0
12820 3037598.25 94 0
12821 3037598.25 95 0
12822 3037598.25 96 0
12823 3037598.25 97 0
12824 3037598.25 98 0
12825 3037598.25 99 0
12826 3037598.25 100 0
12827 3037599.15 0 0
12828 3037599.15 1 0
12829 3037599.15 2 0
12830 3037599.15 3 0
12831 3037599.15 4 0
12832 3037599.15 5 0
12833 3037599.15 6 0
12834 3037599.15 7 0
12835 3037599.15 8 0
12836 3037599.15 9 0
12837 3037599.15 10 0
12838 3037599.15 11 0
12839 3037599.15 12 0
12840 3037599.15 13 0
12841 3037599.15 14 0
12842 3037599.15 15 0
12843 3037599.15 16 0
12844 3037599.15 17 0
12845 3037599.15 18 0
12846 3037599.15 19 0
12847 3037599.15 20 0
12848 3037599.15 21 1
12849 3037599.15 22 0
12850 3037599.15 23 0
12851 3037599.15 24 0
12852 3037599.15 25 0
12853 3037599.15 26 0
12854 3037599.15 27 0
12855 3037599.15 28 0
12856 3037599.15 29 0
12857 3037599.15 30 0
12858 3037599.15 31 0
12859 3037599.15 32 0
12860 3037599.15 33 0
12861 3037599.15 34 0
12862 3037599.15 35 0
12863 3037599.15 36 0
