 time index spike
11243 3032074.1 32 0
11244 3032074.1 33 0
11245 3032074.1 34 0
11246 3032074.1 35 0
11247 3032074.1 36 0
11248 3032074.1 37 0
11249 3032074.1 38 0
11250 3032074.1 39 0
11251 3032074.1 40 0
11252 3032074.1 41 0
11253 3032074.1 42 0
11254 3032074.1 43 0
11255 3032074.1 44 0
11256 3032074.1 45 0
11257 3032074.1 46 0
11258 3032074.1 47 0
11259 3032074.1 48 0
11260 3032074.1 49 0
11261 3032074.1 50 0
11262 3032074.1 51 0
11263 3032074.1 52 0
11264 3032074.1 53 0
11265 3032074.1 54 0
11266 3032074.1 55 0
11267 3032074.1 56 0
11268 3032074.1 57 0
11269 3032074.1 58 0
11270 3032074.1 59 0
11271 3032074.1 60 0
11272 3032074.1 61 0
11273 3032074.1 62 0
11274 3032074.1 63 0
11275 3032074.1 64 0
11276 3032074.1 65 0
11277 3032074.1 66 0
11278 3032074.1 67 0
11279 3032074.1 68 0
11280 3032074.1 69 0
11281 3032074.1 70 0
11282 3032074.1 71 0
11283 3032074.1 72 0
11284 3032074.1 73 0
11285 3032074.1 74 0
11286 3032074.1 75 0
11287 3032074.1 76 0
11288 3032074.1 77 0
11289 3032074.1 78 0
11290 3032074.1 79 0
11291 3032074.1 80 0
11292 3032074.1 81 0
11293 3032074.1 82 0
11294 3032074.1 83 0
11295 3032074.1 84 0
11296 3032074.1 85 0
11297 3032074.1 86 0
11298 3032074.1 87 0
11299 3032074.1 88 0
11300 3032074.1 89 0
11301 3032074.1 90 0
11302 3032074.1 91 0
11303 3032074.1 92 0
11304 3032074.1 93 0
11305 3032074.1 94 0
11306 3032074.1 95 0
11307 3032074.1 96 0
11308 3032074.1 97 0
11309 3032074.1 98 0
11310 3032074.1 99 0
11311 3032074.1 100 0
11312 3032075.7 0 0
11313 3032075.7 1 0
11314 3032075.7 2 0
11315 3032075.7 3 0
11316 3032075.7 4 0
11317 3032075.7 5 0
11318 3032075.7 6 0
11319 3032075.7 7 1
11320 3032075.7 8 0
11321 3032075.7 9 0
11322 3032075.7 10 0
11323 3032075.7 11 0
11324 3032075.7 12 0
11325 3032075.7 13 0
11326 3032075.7 14 0
11327 3032075.7 15 0
11328 3032075.7 16 0
11329 3032075.7 17 0
11330 3032075.7 18 0
11331 3032075.7 19 0
11332 3032075.7 20 0
11333 3032075.7 21 0
11334 3032075.7 22 0
11335 3032075.7 23 0
11336 3032075.7 24 0
11337 3032075.7 25 0
11338 3032075.7 26 0
11339 3032075.7 27 0
11340 3032075.7 28 0
11341 3032075.7 29 0
11342 3032075.7 30 0
11343 3032075.7 31 0
11344 3032075.7 32 0
11345 3032075.7 33 0
11346 3032075.7 34 0
11347 3032075.7 35 0
11348 3032075.7 36 0
11349 3032075.7 37 0
11350 3032075.7 38 0
11351 3032075.7 39 0
11352 3032075.7 40 0
11353 3032075.7 41 0
11354 3032075.7 42 0
11355 3032075.7 43 0
11356 3032075.7 44 0
11357 3032075.7 45 0
11358 3032075.7 46 0
11359 3032075.7 47 0
11360 3032075.7 48 0
11361 3032075.7 49 0
11362 3032075.7 50 0
11363 3032075.7 51 0
11364 3032075.7 52 0
11365 3032075.7 53 0
11366 3032075.7 54 0
11367 3032075.7 55 0
11368 3032075.7 56 0
11369 3032075.7 57 0
11370 3032075.7 58 0
11371 3032075.7 59 0
11372 3032075.7 60 0
11373 3032075.7 61 0
11374 3032075.7 62 0
11375 3032075.7 63 0
11376 3032075.7 64 0
11377 3032075.7 65 0
11378 3032075.7 66 0
11379 3032075.7 67 0
11380 3032075.7 68 0
11381 3032075.7 69 0
11382 3032075.7 70 0
11383 3032075.7 71 0
11384 3032075.7 72 0
11385 3032075.7 73 0
11386 3032075.7 74 0
11387 3032075.7 75 0
11388 3032075.7 76 0
11389 3032075.7 77 0
11390 3032075.7 78 0
11391 3032075.7 79 0
11392 3032075.7 80 0
11393 3032075.7 81 0
11394 3032075.7 82 0
11395 3032075.7 83 0
11396 3032075.7 84 0
11397 3032075.7 85 0
11398 3032075.7 86 0
11399 3032075.7 87 0
11400 3032075.7 88 0
11401 3032075.7 89 0
11402 3032075.7 90 0
11403 3032075.7 91 0
11404 3032075.7 92 0
11405 3032075.7 93 0
11406 3032075.7 94 0
11407 3032075.7 95 0
11408 3032075.7 96 0
11409 3032075.7 97 0
11410 3032075.7 98 0
11411 3032075.7 99 0
11412 3032075.7 100 0
11413 3032076.15 0 0
11414 3032076.15 1 0
11415 3032076.15 2 0
11416 3032076.15 3 1
11417 3032076.15 4 0
11418 3032076.15 5 0
11419 3032076.15 6 0
11420 3032076.15 7 0
11421 3032076.15 8 0
11422 3032076.15 9 0
11423 3032076.15 10 0
11424 3032076.15 11 0
11425 3032076.15 12 0
11426 3032076.15 13 0
11427 3032076.15 14 0
11428 3032076.15 15 0
11429 3032076.15 16 0
11430 3032076.15 17 0
11431 3032076.15 18 0
11432 3032076.15 19 0
11433 3032076.15 20 0
11434 3032076.15 21 0
11435 3032076.15 22 0
11436 3032076.15 23 0
11437 3032076.15 24 0
11438 3032076.15 25 0
11439 3032076.15 26 0
11440 3032076.15 27 0
11441 3032076.15 28 0
11442 3032076.15 29 0
11443 3032076.15 30 0
11444 3032076.15 31 0
11445 3032076.15 32 0
11446 3032076.15 33 0
11447 3032076.15 34 0
11448 3032076.15 35 0
11449 3032076.15 36 0
11450 3032076.15 37 0
11451 3032076.15 38 0
11452 3032076.15 39 0
11453 3032076.15 40 0
11454 3032076.15 41 0
11455 3032076.15 42 0
11456 3032076.15 43 0
11457 3032076.15 44 0
11458 3032076.15 45 0
11459 3032076.15 46 0
11460 3032076.15 47 0
11461 3032076.15 48 0
11462 3032076.15 49 0
11463 3032076.15 50 0
11464 3032076.15 51 0
11465 3032076.15 52 0
11466 3032076.15 53 0
11467 3032076.15 54 0
11468 3032076.15 55 0
11469 3032076.15 56 0
11470 3032076.15 57 0
11471 3032076.15 58 0
11472 3032076.15 59 0
11473 3032076.15 60 0
11474 3032076.15 61 0
11475 3032076.15 62 0
11476 3032076.15 63 0
11477 3032076.15 64 0
11478 3032076.15 65 0
11479 3032076.15 66 0
11480 3032076.15 67 0
11481 3032076.15 68 0
11482 3032076.15 69 0
11483 3032076.15 70 0
11484 3032076.15 71 0
11485 3032076.15 72 0
11486 3032076.15 73 0
11487 3032076.15 74 0
11488 3032076.15 75 0
11489 3032076.15 76 0
11490 3032076.15 77 0
11491 3032076.15 78 0
11492 3032076.15 79 0
11493 3032076.15 80 0
11494 3032076.15 81 0
11495 3032076.15 82 0
11496 3032076.15 83 0
11497 3032076.15 84 0
11498 3032076.15 85 0
11499 3032076.15 86 0
11500 3032076.15 87 0
11501 3032076.15 88 0
11502 3032076.15 89 0
11503 3032076.15 90 0
11504 3032076.15 91 0
11505 3032076.15 92 0
11506 3032076.15 93 0
11507 3032076.15 94 0
11508 3032076.15 95 0
11509 3032076.15 96 0
11510 3032076.15 97 0
11511 3032076.15 98 0
11512 3032076.15 99 0
11513 3032076.15 100 0
11514 3032079.65 0 0
11515 3032079.65 1 0
11516 3032079.65 2 0
11517 3032079.65 3 0
11518 3032079.65 4 0
11519 3032079.65 5 0
11520 3032079.65 6 0
11521 3032079.65 7 0
11522 3032079.65 8 0
11523 3032079.65 9 0
11524 3032079.65 10 0
11525 3032079.65 11 0
11526 3032079.65 12 0
11527 3032079.65 13 0
11528 3032079.65 14 0
11529 3032079.65 15 0
11530 3032079.65 16 0
11531 3032079.65 17 0
11532 3032079.65 18 0
11533 3032079.65 19 0
11534 3032079.65 20 0
11535 3032079.65 21 0
11536 3032079.65 22 0
11537 3032079.65 23 0
11538 3032079.65 24 0
11539 3032079.65 25 0
11540 3032079.65 26 0
11541 3032079.65 27 0
11542 3032079.65 28 0
11543 3032079.65 29 0
11544 3032079.65 30 0
11545 3032079.65 31 0
11546 3032079.65 32 0
11547 3032079.65 33 0
11548 3032079.65 34 0
11549 3032079.65 35 0
11550 3032079.65 36 0
11551 3032079.65 37 0
11552 3032079.65 38 0
11553 3032079.65 39 0
11554 3032079.65 40 1
11555 3032079.65 41 0
11556 3032079.65 42 0
11557 3032079.65 43 0
11558 3032079.65 44 0
11559 3032079.65 45 0
11560 3032079.65 46 0
11561 3032079.65 47 0
11562 3032079.65 48 0
11563 3032079.65 49 0
11564 3032079.65 50 0
11565 3032079.65 51 0
11566 3032079.65 52 0
11567 3032079.65 53 0
11568 3032079.65 54 0
11569 3032079.65 55 0
11570 3032079.65 56 0
11571 3032079.65 57 0
11572 3032079.65 58 0
11573 3032079.65 59 0
11574 3032079.65 60 0
11575 3032079.65 61 0
11576 3032079.65 62 0
11577 3032079.65 63 0
11578 3032079.65 64 0
11579 3032079.65 65 0
11580 3032079.65 66 0
11581 3032079.65 67 0
11582 3032079.65 68 0
11583 3032079.65 69 0
11584 3032079.65 70 0
11585 3032079.65 71 0
11586 3032079.65 72 0
11587 3032079.65 73 0
11588 3032079.65 74 0
11589 3032079.65 75 0
11590 3032079.65 76 0
11591 3032079.65 77 0
11592 3032079.65 78 0
11593 3032079.65 79 0
11594 3032079.65 80 0
11595 3032079.65 81 0
11596 3032079.65 82 0
11597 3032079.65 83 0
11598 3032079.65 84 0
11599 3032079.65 85 0
11600 3032079.65 86 0
11601 3032079.65 87 0
11602 3032079.65 88 0
11603 3032079.65 89 0
11604 3032079.65 90 0
11605 3032079.65 91 0
11606 3032079.65 92 0
11607 3032079.65 93 0
11608 3032079.65 94 0
11609 3032079.65 95 0
11610 3032079.65 96 0
11611 3032079.65 97 0
11612 3032079.65 98 0
11613 3032079.65 99 0
11614 3032079.65 100 0
11615 3032099.6 0 1
11616 3032099.6 1 0
11617 3032099.6 2 0
11618 3032099.6 3 0
11619 3032099.6 4 0
11620 3032099.6 5 0
11621 3032099.6 6 0
11622 3032099.6 7 0
11623 3032099.6 8 0
11624 3032099.6 9 0
11625 3032099.6 10 0
11626 3032099.6 11 0
11627 3032099.6 12 0
11628 3032099.6 13 0
11629 3032099.6 14 0
11630 3032099.6 15 0
11631 3032099.6 16 0
11632 3032099.6 17 0
11633 3032099.6 18 0
11634 3032099.6 19 0
11635 3032099.6 20 0
11636 3032099.6 21 0
11637 3032099.6 22 0
11638 3032099.6 23 0
11639 3032099.6 24 0
11640 3032099.6 25 0
11641 3032099.6 26 0
11642 3032099.6 27 0
11643 3032099.6 28 0
11644 3032099.6 29 0
11645 3032099.6 30 0
11646 3032099.6 31 0
11647 3032099.6 32 0
11648 3032099.6 33 0
11649 3032099.6 34 0
11650 3032099.6 35 0
11651 3032099.6 36 0
11652 3032099.6 37 0
11653 3032099.6 38 0
11654 3032099.6 39 0
11655 3032099.6 40 0
11656 3032099.6 41 0
11657 3032099.6 42 0
11658 3032099.6 43 0
11659 3032099.6 44 0
11660 3032099.6 45 0
11661 3032099.6 46 0
11662 3032099.6 47 0
11663 3032099.6 48 0
11664 3032099.6 49 0
11665 3032099.6 50 0
11666 3032099.6 51 0
11667 3032099.6 52 0
11668 3032099.6 53 0
11669 3032099.6 54 0
11670 3032099.6 55 0
11671 3032099.6 56 0
11672 3032099.6 57 0
11673 3032099.6 58 0
11674 3032099.6 59 0
11675 3032099.6 60 0
11676 3032099.6 61 0
11677 3032099.6 62 0
11678 3032099.6 63 0
11679 3032099.6 64 0
11680 3032099.6 65 0
11681 3032099.6 66 0
11682 3032099.6 67 0
11683 3032099.6 68 0
11684 3032099.6 69 0
11685 3032099.6 70 0
11686 3032099.6 71 0
11687 3032099.6 72 0
11688 3032099.6 73 0
11689 3032099.6 74 0
11690 3032099.6 75 0
11691 3032099.6 76 0
11692 3032099.6 77 0
11693 3032099.6 78 0
11694 3032099.6 79 0
11695 3032099.6 80 0
11696 3032099.6 81 0
11697 3032099.6 82 0
11698 3032099.6 83 0
11699 3032099.6 84 0
11700 3032099.6 85 0
11701 3032099.6 86 0
11702 3032099.6 87 0
11703 3032099.6 88 0
11704 3032099.6 89 0
11705 3032099.6 90 0
11706 3032099.6 91 0
11707 3032099.6 92 0
11708 3032099.6 93 0
11709 3032099.6 94 0
11710 3032099.6 95 0
11711 3032099.6 96 0
11712 3032099.6 97 0
11713 3032099.6 98 0
11714 3032099.6 99 0
11715 3032099.6 100 0
11716 3032099.9 0 0
11717 3032099.9 1 0
11718 3032099.9 2 0
11719 3032099.9 3 0
11720 3032099.9 4 0
11721 3032099.9 5 0
11722 3032099.9 6 0
11723 3032099.9 7 0
11724 3032099.9 8 0
11725 3032099.9 9 0
11726 3032099.9 10 0
11727 3032099.9 11 0
11728 3032099.9 12 0
11729 3032099.9 13 0
11730 3032099.9 14 0
11731 3032099.9 15 0
11732 3032099.9 16 0
11733 3032099.9 17 0
11734 3032099.9 18 0
11735 3032099.9 19 0
11736 3032099.9 20 0
11737 3032099.9 21 0
11738 3032099.9 22 0
11739 3032099.9 23 0
11740 3032099.9 24 0
11741 3032099.9 25 0
11742 3032099.9 26 0
11743 3032099.9 27 0
11744 3032099.9 28 0
11745 3032099.9 29 0
11746 3032099.9 30 0
11747 3032099.9 31 0
11748 3032099.9 32 0
11749 3032099.9 33 0
11750 3032099.9 34 0
11751 3032099.9 35 0
11752 3032099.9 36 1
11753 3032099.9 37 0
11754 3032099.9 38 0
11755 3032099.9 39 0
11756 3032099.9 40 0
11757 3032099.9 41 0
11758 3032099.9 42 0
11759 3032099.9 43 0
11760 3032099.9 44 0
11761 3032099.9 45 0
11762 3032099.9 46 0
11763 3032099.9 47 0
11764 3032099.9 48 0
11765 3032099.9 49 0
11766 3032099.9 50 0
11767 3032099.9 51 0
11768 3032099.9 52 0
11769 3032099.9 53 0
11770 3032099.9 54 0
11771 3032099.9 55 0
11772 3032099.9 56 0
11773 3032099.9 57 0
11774 3032099.9 58 0
11775 3032099.9 59 0
11776 3032099.9 60 0
11777 3032099.9 61 0
11778 3032099.9 62 0
11779 3032099.9 63 0
11780 3032099.9 64 0
11781 3032099.9 65 0
11782 3032099.9 66 0
11783 3032099.9 67 0
11784 3032099.9 68 0
11785 3032099.9 69 0
11786 3032099.9 70 0
11787 3032099.9 71 0
11788 3032099.9 72 0
11789 3032099.9 73 0
11790 3032099.9 74 0
11791 3032099.9 75 0
11792 3032099.9 76 0
11793 3032099.9 77 0
11794 3032099.9 78 0
11795 3032099.9 79 0
11796 3032099.9 80 0
11797 3032099.9 81 0
11798 3032099.9 82 0
11799 3032099.9 83 0
11800 3032099.9 84 0
11801 3032099.9 85 0
11802 3032099.9 86 0
11803 3032099.9 87 0
11804 3032099.9 88 0
11805 3032099.9 89 0
11806 3032099.9 90 0
11807 3032099.9 91 0
11808 3032099.9 92 0
11809 3032099.9 93 0
11810 3032099.9 94 0
11811 3032099.9 95 0
11812 3032099.9 96 0
11813 3032099.9 97 0
11814 3032099.9 98 0
11815 3032099.9 99 0
11816 3032099.9 100 0
11817 3032100.5 0 0
11818 3032100.5 1 0
11819 3032100.5 2 0
11820 3032100.5 3 0
11821 3032100.5 4 0
11822 3032100.5 5 0
11823 3032100.5 6 0
11824 3032100.5 7 0
11825 3032100.5 8 0
11826 3032100.5 9 0
11827 3032100.5 10 0
11828 3032100.5 11 0
11829 3032100.5 12 0
11830 3032100.5 13 0
11831 3032100.5 14 0
11832 3032100.5 15 0
11833 3032100.5 16 0
11834 3032100.5 17 0
11835 3032100.5 18 0
11836 3032100.5 19 0
11837 3032100.5 20 0
11838 3032100.5 21 0
11839 3032100.5 22 0
11840 3032100.5 23 0
11841 3032100.5 24 0
11842 3032100.5 25 1
11843 3032100.5 26 0
11844 3032100.5 27 0
11845 3032100.5 28 0
11846 3032100.5 29 0
11847 3032100.5 30 0
11848 3032100.5 31 0
11849 3032100.5 32 0
11850 3032100.5 33 0
11851 3032100.5 34 0
11852 3032100.5 35 0
11853 3032100.5 36 0
11854 3032100.5 37 0
11855 3032100.5 38 0
11856 3032100.5 39 0
11857 3032100.5 40 0
11858 3032100.5 41 0
11859 3032100.5 42 0
11860 3032100.5 43 0
11861 3032100.5 44 0
11862 3032100.5 45 0
11863 3032100.5 46 0
11864 3032100.5 47 0
11865 3032100.5 48 0
11866 3032100.5 49 0
11867 3032100.5 50 0
11868 3032100.5 51 0
11869 3032100.5 52 0
11870 3032100.5 53 0
11871 3032100.5 54 0
11872 3032100.5 55 0
11873 3032100.5 56 0
11874 3032100.5 57 0
11875 3032100.5 58 0
11876 3032100.5 59 0
11877 3032100.5 60 0
11878 3032100.5 61 0
11879 3032100.5 62 0
11880 3032100.5 63 0
11881 3032100.5 64 0
11882 3032100.5 65 0
11883 3032100.5 66 0
11884 3032100.5 67 0
11885 3032100.5 68 0
11886 3032100.5 69 0
11887 3032100.5 70 0
11888 3032100.5 71 0
11889 3032100.5 72 0
11890 3032100.5 73 0
11891 3032100.5 74 0
11892 3032100.5 75 0
11893 3032100.5 76 0
11894 3032100.5 77 0
11895 3032100.5 78 0
11896 3032100.5 79 0
11897 3032100.5 80 0
11898 3032100.5 81 0
11899 3032100.5 82 0
11900 3032100.5 83 0
11901 3032100.5 84 0
11902 3032100.5 85 0
11903 3032100.5 86 0
11904 3032100.5 87 0
11905 3032100.5 88 0
11906 3032100.5 89 0
11907 3032100.5 90 0
11908 3032100.5 91 0
11909 3032100.5 92 0
11910 3032100.5 93 0
11911 3032100.5 94 0
11912 3032100.5 95 0
11913 3032100.5 96 0
11914 3032100.5 97 0
11915 3032100.5 98 0
11916 3032100.5 99 0
11917 3032100.5 100 0
11918 3032100.8 0 0
11919 3032100.8 1 0
11920 3032100.8 2 0
11921 3032100.8 3 0
11922 3032100.8 4 0
11923 3032100.8 5 0
11924 3032100.8 6 0
11925 3032100.8 7 0
11926 3032100.8 8 0
11927 3032100.8 9 0
11928 3032100.8 10 0
11929 3032100.8 11 0
11930 3032100.8 12 0
11931 3032100.8 13 0
11932 3032100.8 14 0
11933 3032100.8 15 0
11934 3032100.8 16 0
11935 3032100.8 17 0
11936 3032100.8 18 0
11937 3032100.8 19 0
11938 3032100.8 20 0
11939 3032100.8 21 0
11940 3032100.8 22 0
11941 3032100.8 23 0
11942 3032100.8 24 0
11943 3032100.8 25 0
11944 3032100.8 26 0
11945 3032100.8 27 0
11946 3032100.8 28 0
11947 3032100.8 29 0
11948 3032100.8 30 0
11949 3032100.8 31 0
11950 3032100.8 32 0
11951 3032100.8 33 0
11952 3032100.8 34 0
11953 3032100.8 35 0
11954 3032100.8 36 0
11955 3032100.8 37 0
11956 3032100.8 38 0
11957 3032100.8 39 0
11958 3032100.8 40 0
11959 3032100.8 41 0
11960 3032100.8 42 1
11961 3032100.8 43 0
11962 3032100.8 44 0
11963 3032100.8 45 0
11964 3032100.8 46 0
11965 3032100.8 47 0
11966 3032100.8 48 0
11967 3032100.8 49 0
11968 3032100.8 50 0
11969 3032100.8 51 0
11970 3032100.8 52 0
11971 3032100.8 53 0
11972 3032100.8 54 0
11973 3032100.8 55 0
11974 3032100.8 56 0
11975 3032100.8 57 0
11976 3032100.8 58 0
11977 3032100.8 59 0
11978 3032100.8 60 0
11979 3032100.8 61 0
11980 3032100.8 62 0
11981 3032100.8 63 0
11982 3032100.8 64 0
11983 3032100.8 65 0
11984 3032100.8 66 0
11985 3032100.8 67 0
11986 3032100.8 68 0
11987 3032100.8 69 0
11988 3032100.8 70 0
11989 3032100.8 71 0
11990 3032100.8 72 0
11991 3032100.8 73 0
11992 3032100.8 74 0
11993 3032100.8 75 0
11994 3032100.8 76 0
11995 3032100.8 77 0
11996 3032100.8 78 0
11997 3032100.8 79 0
11998 3032100.8 80 0
11999 3032100.8 81 0
12000 3032100.8 82 0
12001 3032100.8 83 0
12002 3032100.8 84 0
12003 3032100.8 85 0
12004 3032100.8 86 0
12005 3032100.8 87 0
12006 3032100.8 88 0
12007 3032100.8 89 0
12008 3032100.8 90 0
12009 3032100.8 91 0
12010 3032100.8 92 0
12011 3032100.8 93 0
12012 3032100.8 94 0
12013 3032100.8 95 0
12014 3032100.8 96 0
12015 3032100.8 97 0
12016 3032100.8 98 0
12017 3032100.8 99 0
12018 3032100.8 100 0
12019 3032100.9 0 0
12020 3032100.9 1 0
12021 3032100.9 2 0
12022 3032100.9 3 0
12023 3032100.9 4 0
12024 3032100.9 5 0
12025 3032100.9 6 0
12026 3032100.9 7 0
12027 3032100.9 8 1
12028 3032100.9 9 0
12029 3032100.9 10 0
12030 3032100.9 11 0
12031 3032100.9 12 0
12032 3032100.9 13 0
12033 3032100.9 14 0
12034 3032100.9 15 0
12035 3032100.9 16 0
12036 3032100.9 17 0
12037 3032100.9 18 0
12038 3032100.9 19 0
12039 3032100.9 20 0
12040 3032100.9 21 0
12041 3032100.9 22 0
12042 3032100.9 23 0
12043 3032100.9 24 0
12044 3032100.9 25 0
12045 3032100.9 26 0
12046 3032100.9 27 0
12047 3032100.9 28 0
12048 3032100.9 29 0
12049 3032100.9 30 0
12050 3032100.9 31 0
12051 3032100.9 32 0
12052 3032100.9 33 0
12053 3032100.9 34 0
12054 3032100.9 35 0
12055 3032100.9 36 0
12056 3032100.9 37 0
12057 3032100.9 38 0
12058 3032100.9 39 0
12059 3032100.9 40 0
12060 3032100.9 41 0
12061 3032100.9 42 0
12062 3032100.9 43 0
12063 3032100.9 44 0
12064 3032100.9 45 0
12065 3032100.9 46 0
12066 3032100.9 47 0
12067 3032100.9 48 0
12068 3032100.9 49 0
12069 3032100.9 50 0
12070 3032100.9 51 0
12071 3032100.9 52 0
12072 3032100.9 53 0
12073 3032100.9 54 0
12074 3032100.9 55 0
12075 3032100.9 56 0
12076 3032100.9 57 0
12077 3032100.9 58 0
12078 3032100.9 59 0
12079 3032100.9 60 0
12080 3032100.9 61 0
12081 3032100.9 62 0
12082 3032100.9 63 0
12083 3032100.9 64 0
12084 3032100.9 65 0
12085 3032100.9 66 0
12086 3032100.9 67 0
12087 3032100.9 68 0
12088 3032100.9 69 0
12089 3032100.9 70 0
12090 3032100.9 71 0
12091 3032100.9 72 0
12092 3032100.9 73 0
12093 3032100.9 74 0
12094 3032100.9 75 0
12095 3032100.9 76 0
12096 3032100.9 77 0
12097 3032100.9 78 0
12098 3032100.9 79 0
12099 3032100.9 80 0
12100 3032100.9 81 0
12101 3032100.9 82 0
12102 3032100.9 83 0
12103 3032100.9 84 0
12104 3032100.9 85 0
12105 3032100.9 86 0
12106 3032100.9 87 0
12107 3032100.9 88 0
12108 3032100.9 89 0
12109 3032100.9 90 0
12110 3032100.9 91 0
12111 3032100.9 92 0
12112 3032100.9 93 0
12113 3032100.9 94 0
12114 3032100.9 95 0
12115 3032100.9 96 0
12116 3032100.9 97 0
12117 3032100.9 98 0
12118 3032100.9 99 0
12119 3032100.9 100 0
12120 3032100.95 0 0
12121 3032100.95 1 0
12122 3032100.95 2 0
12123 3032100.95 3 0
12124 3032100.95 4 0
12125 3032100.95 5 0
12126 3032100.95 6 0
12127 3032100.95 7 0
12128 3032100.95 8 0
12129 3032100.95 9 0
12130 3032100.95 10 0
12131 3032100.95 11 0
12132 3032100.95 12 0
12133 3032100.95 13 0
12134 3032100.95 14 0
12135 3032100.95 15 0
12136 3032100.95 16 0
12137 3032100.95 17 0
12138 3032100.95 18 0
12139 3032100.95 19 0
12140 3032100.95 20 0
12141 3032100.95 21 0
12142 3032100.95 22 0
12143 3032100.95 23 0
12144 3032100.95 24 0
12145 3032100.95 25 0
12146 3032100.95 26 0
12147 3032100.95 27 0
12148 3032100.95 28 0
12149 3032100.95 29 0
12150 3032100.95 30 0
12151 3032100.95 31 0
12152 3032100.95 32 0
12153 3032100.95 33 0
12154 3032100.95 34 0
12155 3032100.95 35 0
12156 3032100.95 36 0
12157 3032100.95 37 0
12158 3032100.95 38 0
12159 3032100.95 39 0
12160 3032100.95 40 0
12161 3032100.95 41 0
12162 3032100.95 42 0
12163 3032100.95 43 0
12164 3032100.95 44 0
12165 3032100.95 45 0
12166 3032100.95 46 0
12167 3032100.95 47 0
12168 3032100.95 48 0
12169 3032100.95 49 0
12170 3032100.95 50 0
12171 3032100.95 51 0
12172 3032100.95 52 0
12173 3032100.95 53 1
12174 3032100.95 54 0
12175 3032100.95 55 0
12176 3032100.95 56 0
12177 3032100.95 57 0
12178 3032100.95 58 0
12179 3032100.95 59 0
12180 3032100.95 60 0
12181 3032100.95 61 0
12182 3032100.95 62 0
12183 3032100.95 63 0
12184 3032100.95 64 0
12185 3032100.95 65 0
12186 3032100.95 66 0
12187 3032100.95 67 0
12188 3032100.95 68 0
12189 3032100.95 69 0
12190 3032100.95 70 0
12191 3032100.95 71 0
12192 3032100.95 72 0
12193 3032100.95 73 0
12194 3032100.95 74 0
12195 3032100.95 75 0
12196 3032100.95 76 0
12197 3032100.95 77 0
12198 3032100.95 78 0
12199 3032100.95 79 0
12200 3032100.95 80 0
12201 3032100.95 81 0
12202 3032100.95 82 0
12203 3032100.95 83 0
12204 3032100.95 84 0
12205 3032100.95 85 0
12206 3032100.95 86 0
12207 3032100.95 87 0
12208 3032100.95 88 0
12209 3032100.95 89 0
12210 3032100.95 90 0
12211 3032100.95 91 0
12212 3032100.95 92 0
12213 3032100.95 93 0
12214 3032100.95 94 0
12215 3032100.95 95 0
12216 3032100.95 96 0
12217 3032100.95 97 0
12218 3032100.95 98 0
12219 3032100.95 99 0
12220 3032100.95 100 0
12221 3032101.35 0 0
12222 3032101.35 1 0
12223 3032101.35 2 0
12224 3032101.35 3 0
12225 3032101.35 4 0
12226 3032101.35 5 0
12227 3032101.35 6 0
12228 3032101.35 7 0
12229 3032101.35 8 0
12230 3032101.35 9 0
12231 3032101.35 10 0
12232 3032101.35 11 0
12233 3032101.35 12 0
12234 3032101.35 13 1
12235 3032101.35 14 0
12236 3032101.35 15 0
12237 3032101.35 16 0
12238 3032101.35 17 0
12239 3032101.35 18 0
12240 3032101.35 19 0
12241 3032101.35 20 0
12242 3032101.35 21 0
12243 3032101.35 22 0
12244 3032101.35 23 0
12245 3032101.35 24 0
12246 3032101.35 25 0
12247 3032101.35 26 0
12248 3032101.35 27 0
12249 3032101.35 28 0
12250 3032101.35 29 0
12251 3032101.35 30 0
12252 3032101.35 31 0
12253 3032101.35 32 1
12254 3032101.35 33 0
12255 3032101.35 34 0
12256 3032101.35 35 0
12257 3032101.35 36 0
12258 3032101.35 37 0
12259 3032101.35 38 0
12260 3032101.35 39 0
12261 3032101.35 40 0
12262 3032101.35 41 0
12263 3032101.35 42 0
12264 3032101.35 43 0
12265 3032101.35 44 0
12266 3032101.35 45 0
12267 3032101.35 46 0
12268 3032101.35 47 0
12269 3032101.35 48 0
12270 3032101.35 49 0
12271 3032101.35 50 0
12272 3032101.35 51 0
12273 3032101.35 52 0
12274 3032101.35 53 0
12275 3032101.35 54 0
12276 3032101.35 55 0
12277 3032101.35 56 0
12278 3032101.35 57 0
12279 3032101.35 58 0
12280 3032101.35 59 0
12281 3032101.35 60 0
12282 3032101.35 61 0
12283 3032101.35 62 0
12284 3032101.35 63 0
12285 3032101.35 64 0
12286 3032101.35 65 0
12287 3032101.35 66 0
12288 3032101.35 67 0
12289 3032101.35 68 0
12290 3032101.35 69 0
12291 3032101.35 70 0
12292 3032101.35 71 0
12293 3032101.35 72 0
12294 3032101.35 73 0
12295 3032101.35 74 0
12296 3032101.35 75 0
12297 3032101.35 76 0
12298 3032101.35 77 0
12299 3032101.35 78 0
12300 3032101.35 79 0
12301 3032101.35 80 0
12302 3032101.35 81 0
12303 3032101.35 82 0
12304 3032101.35 83 0
12305 3032101.35 84 0
12306 3032101.35 85 0
12307 3032101.35 86 0
12308 3032101.35 87 0
12309 3032101.35 88 0
12310 3032101.35 89 0
12311 3032101.35 90 0
12312 3032101.35 91 0
12313 3032101.35 92 0
12314 3032101.35 93 0
12315 3032101.35 94 0
12316 3032101.35 95 0
12317 3032101.35 96 0
12318 3032101.35 97 0
