 time index spike
10539 3026095.75 35 0
10540 3026095.75 36 0
10541 3026095.75 37 0
10542 3026095.75 38 0
10543 3026095.75 39 0
10544 3026095.75 40 0
10545 3026095.75 41 0
10546 3026095.75 42 0
10547 3026095.75 43 0
10548 3026095.75 44 0
10549 3026095.75 45 0
10550 3026095.75 46 0
10551 3026095.75 47 0
10552 3026095.75 48 0
10553 3026095.75 49 0
10554 3026095.75 50 0
10555 3026095.75 51 0
10556 3026095.75 52 0
10557 3026095.75 53 0
10558 3026095.75 54 0
10559 3026095.75 55 0
10560 3026095.75 56 0
10561 3026095.75 57 0
10562 3026095.75 58 0
10563 3026095.75 59 0
10564 3026095.75 60 0
10565 3026095.75 61 0
10566 3026095.75 62 0
10567 3026095.75 63 0
10568 3026095.75 64 0
10569 3026095.75 65 0
10570 3026095.75 66 0
10571 3026095.75 67 0
10572 3026095.75 68 0
10573 3026095.75 69 0
10574 3026095.75 70 0
10575 3026095.75 71 0
10576 3026095.75 72 0
10577 3026095.75 73 0
10578 3026095.75 74 0
10579 3026095.75 75 0
10580 3026095.75 76 0
10581 3026095.75 77 0
10582 3026095.75 78 0
10583 3026095.75 79 0
10584 3026095.75 80 0
10585 3026095.75 81 0
10586 3026095.75 82 1
10587 3026095.75 83 0
10588 3026095.75 84 0
10589 3026095.75 85 0
10590 3026095.75 86 0
10591 3026095.75 87 0
10592 3026095.75 88 0
10593 3026095.75 89 0
10594 3026095.75 90 0
10595 3026095.75 91 0
10596 3026095.75 92 0
10597 3026095.75 93 0
10598 3026095.75 94 0
10599 3026095.75 95 0
10600 3026095.75 96 0
10601 3026095.75 97 0
10602 3026095.75 98 0
10603 3026095.75 99 0
10604 3026095.75 100 0
10605 3026096.0 0 0
10606 3026096.0 1 0
10607 3026096.0 2 0
10608 3026096.0 3 0
10609 3026096.0 4 0
10610 3026096.0 5 0
10611 3026096.0 6 0
10612 3026096.0 7 0
10613 3026096.0 8 0
10614 3026096.0 9 0
10615 3026096.0 10 0
10616 3026096.0 11 0
10617 3026096.0 12 0
10618 3026096.0 13 1
10619 3026096.0 14 0
10620 3026096.0 15 0
10621 3026096.0 16 0
10622 3026096.0 17 0
10623 3026096.0 18 0
10624 3026096.0 19 0
10625 3026096.0 20 0
10626 3026096.0 21 0
10627 3026096.0 22 0
10628 3026096.0 23 0
10629 3026096.0 24 0
10630 3026096.0 25 0
10631 3026096.0 26 0
10632 3026096.0 27 0
10633 3026096.0 28 0
10634 3026096.0 29 0
10635 3026096.0 30 0
10636 3026096.0 31 0
10637 3026096.0 32 0
10638 3026096.0 33 0
10639 3026096.0 34 0
10640 3026096.0 35 0
10641 3026096.0 36 0
10642 3026096.0 37 0
10643 3026096.0 38 0
10644 3026096.0 39 0
10645 3026096.0 40 0
10646 3026096.0 41 0
10647 3026096.0 42 0
10648 3026096.0 43 0
10649 3026096.0 44 0
10650 3026096.0 45 0
10651 3026096.0 46 0
10652 3026096.0 47 0
10653 3026096.0 48 0
10654 3026096.0 49 0
10655 3026096.0 50 0
10656 3026096.0 51 0
10657 3026096.0 52 0
10658 3026096.0 53 0
10659 3026096.0 54 0
10660 3026096.0 55 0
10661 3026096.0 56 0
10662 3026096.0 57 0
10663 3026096.0 58 0
10664 3026096.0 59 0
10665 3026096.0 60 0
10666 3026096.0 61 0
10667 3026096.0 62 0
10668 3026096.0 63 0
10669 3026096.0 64 0
10670 3026096.0 65 0
10671 3026096.0 66 0
10672 3026096.0 67 0
10673 3026096.0 68 0
10674 3026096.0 69 0
10675 3026096.0 70 0
10676 3026096.0 71 0
10677 3026096.0 72 0
10678 3026096.0 73 0
10679 3026096.0 74 0
10680 3026096.0 75 0
10681 3026096.0 76 0
10682 3026096.0 77 0
10683 3026096.0 78 0
10684 3026096.0 79 0
10685 3026096.0 80 0
10686 3026096.0 81 0
10687 3026096.0 82 0
10688 3026096.0 83 0
10689 3026096.0 84 0
10690 3026096.0 85 0
10691 3026096.0 86 0
10692 3026096.0 87 0
10693 3026096.0 88 0
10694 3026096.0 89 0
10695 3026096.0 90 0
10696 3026096.0 91 0
10697 3026096.0 92 0
10698 3026096.0 93 0
10699 3026096.0 94 0
10700 3026096.0 95 0
10701 3026096.0 96 0
10702 3026096.0 97 0
10703 3026096.0 98 0
10704 3026096.0 99 0
10705 3026096.0 100 0
10706 3026096.05 0 0
10707 3026096.05 1 0
10708 3026096.05 2 0
10709 3026096.05 3 0
10710 3026096.05 4 0
10711 3026096.05 5 0
10712 3026096.05 6 0
10713 3026096.05 7 1
10714 3026096.05 8 0
10715 3026096.05 9 0
10716 3026096.05 10 0
10717 3026096.05 11 0
10718 3026096.05 12 0
10719 3026096.05 13 0
10720 3026096.05 14 0
10721 3026096.05 15 0
10722 3026096.05 16 0
10723 3026096.05 17 0
10724 3026096.05 18 0
10725 3026096.05 19 0
10726 3026096.05 20 0
10727 3026096.05 21 0
10728 3026096.05 22 0
10729 3026096.05 23 0
10730 3026096.05 24 0
10731 3026096.05 25 0
10732 3026096.05 26 0
10733 3026096.05 27 0
10734 3026096.05 28 0
10735 3026096.05 29 0
10736 3026096.05 30 0
10737 3026096.05 31 0
10738 3026096.05 32 0
10739 3026096.05 33 0
10740 3026096.05 34 0
10741 3026096.05 35 0
10742 3026096.05 36 0
10743 3026096.05 37 0
10744 3026096.05 38 0
10745 3026096.05 39 0
10746 3026096.05 40 0
10747 3026096.05 41 0
10748 3026096.05 42 0
10749 3026096.05 43 0
10750 3026096.05 44 0
10751 3026096.05 45 0
10752 3026096.05 46 0
10753 3026096.05 47 0
10754 3026096.05 48 0
10755 3026096.05 49 0
10756 3026096.05 50 0
10757 3026096.05 51 0
10758 3026096.05 52 0
10759 3026096.05 53 0
10760 3026096.05 54 0
10761 3026096.05 55 0
10762 3026096.05 56 0
10763 3026096.05 57 0
10764 3026096.05 58 0
10765 3026096.05 59 0
10766 3026096.05 60 0
10767 3026096.05 61 0
10768 3026096.05 62 0
10769 3026096.05 63 0
10770 3026096.05 64 0
10771 3026096.05 65 0
10772 3026096.05 66 0
10773 3026096.05 67 0
10774 3026096.05 68 0
10775 3026096.05 69 0
10776 3026096.05 70 0
10777 3026096.05 71 0
10778 3026096.05 72 0
10779 3026096.05 73 0
10780 3026096.05 74 0
10781 3026096.05 75 0
10782 3026096.05 76 0
10783 3026096.05 77 0
10784 3026096.05 78 0
10785 3026096.05 79 0
10786 3026096.05 80 0
10787 3026096.05 81 0
10788 3026096.05 82 0
10789 3026096.05 83 0
10790 3026096.05 84 0
10791 3026096.05 85 0
10792 3026096.05 86 0
10793 3026096.05 87 0
10794 3026096.05 88 0
10795 3026096.05 89 1
10796 3026096.05 90 0
10797 3026096.05 91 0
10798 3026096.05 92 0
10799 3026096.05 93 0
10800 3026096.05 94 0
10801 3026096.05 95 0
10802 3026096.05 96 0
10803 3026096.05 97 0
10804 3026096.05 98 0
10805 3026096.05 99 0
10806 3026096.05 100 0
10807 3026096.15 0 0
10808 3026096.15 1 0
10809 3026096.15 2 0
10810 3026096.15 3 0
10811 3026096.15 4 0
10812 3026096.15 5 0
10813 3026096.15 6 0
10814 3026096.15 7 0
10815 3026096.15 8 0
10816 3026096.15 9 0
10817 3026096.15 10 0
10818 3026096.15 11 0
10819 3026096.15 12 0
10820 3026096.15 13 0
10821 3026096.15 14 0
10822 3026096.15 15 0
10823 3026096.15 16 0
10824 3026096.15 17 0
10825 3026096.15 18 0
10826 3026096.15 19 0
10827 3026096.15 20 0
10828 3026096.15 21 0
10829 3026096.15 22 0
10830 3026096.15 23 0
10831 3026096.15 24 0
10832 3026096.15 25 0
10833 3026096.15 26 0
10834 3026096.15 27 1
10835 3026096.15 28 0
10836 3026096.15 29 0
10837 3026096.15 30 0
10838 3026096.15 31 0
10839 3026096.15 32 0
10840 3026096.15 33 0
10841 3026096.15 34 0
10842 3026096.15 35 0
10843 3026096.15 36 0
10844 3026096.15 37 0
10845 3026096.15 38 0
10846 3026096.15 39 0
10847 3026096.15 40 0
10848 3026096.15 41 0
10849 3026096.15 42 0
10850 3026096.15 43 0
10851 3026096.15 44 0
10852 3026096.15 45 0
10853 3026096.15 46 0
10854 3026096.15 47 0
10855 3026096.15 48 0
10856 3026096.15 49 0
10857 3026096.15 50 0
10858 3026096.15 51 0
10859 3026096.15 52 0
10860 3026096.15 53 0
10861 3026096.15 54 0
10862 3026096.15 55 0
10863 3026096.15 56 0
10864 3026096.15 57 0
10865 3026096.15 58 0
10866 3026096.15 59 0
10867 3026096.15 60 0
10868 3026096.15 61 0
10869 3026096.15 62 0
10870 3026096.15 63 0
10871 3026096.15 64 0
10872 3026096.15 65 0
10873 3026096.15 66 0
10874 3026096.15 67 0
10875 3026096.15 68 0
10876 3026096.15 69 0
10877 3026096.15 70 0
10878 3026096.15 71 0
10879 3026096.15 72 0
10880 3026096.15 73 0
10881 3026096.15 74 0
10882 3026096.15 75 0
10883 3026096.15 76 0
10884 3026096.15 77 0
10885 3026096.15 78 0
10886 3026096.15 79 0
10887 3026096.15 80 0
10888 3026096.15 81 0
10889 3026096.15 82 0
10890 3026096.15 83 0
10891 3026096.15 84 0
10892 3026096.15 85 0
10893 3026096.15 86 0
10894 3026096.15 87 0
10895 3026096.15 88 0
10896 3026096.15 89 0
10897 3026096.15 90 0
10898 3026096.15 91 0
10899 3026096.15 92 0
10900 3026096.15 93 0
10901 3026096.15 94 0
10902 3026096.15 95 0
10903 3026096.15 96 0
10904 3026096.15 97 0
10905 3026096.15 98 0
10906 3026096.15 99 0
10907 3026096.15 100 0
10908 3026096.3 0 0
10909 3026096.3 1 0
10910 3026096.3 2 0
10911 3026096.3 3 0
10912 3026096.3 4 0
10913 3026096.3 5 0
10914 3026096.3 6 0
10915 3026096.3 7 0
10916 3026096.3 8 0
10917 3026096.3 9 0
10918 3026096.3 10 0
10919 3026096.3 11 0
10920 3026096.3 12 0
10921 3026096.3 13 0
10922 3026096.3 14 0
10923 3026096.3 15 0
10924 3026096.3 16 0
10925 3026096.3 17 0
10926 3026096.3 18 0
10927 3026096.3 19 0
10928 3026096.3 20 0
10929 3026096.3 21 0
10930 3026096.3 22 0
10931 3026096.3 23 0
10932 3026096.3 24 0
10933 3026096.3 25 0
10934 3026096.3 26 0
10935 3026096.3 27 0
10936 3026096.3 28 0
10937 3026096.3 29 0
10938 3026096.3 30 0
10939 3026096.3 31 0
10940 3026096.3 32 0
10941 3026096.3 33 0
10942 3026096.3 34 0
10943 3026096.3 35 0
10944 3026096.3 36 0
10945 3026096.3 37 0
10946 3026096.3 38 0
10947 3026096.3 39 0
10948 3026096.3 40 0
10949 3026096.3 41 0
10950 3026096.3 42 0
10951 3026096.3 43 0
10952 3026096.3 44 0
10953 3026096.3 45 0
10954 3026096.3 46 0
10955 3026096.3 47 0
10956 3026096.3 48 0
10957 3026096.3 49 0
10958 3026096.3 50 0
10959 3026096.3 51 0
10960 3026096.3 52 0
10961 3026096.3 53 0
10962 3026096.3 54 0
10963 3026096.3 55 0
10964 3026096.3 56 0
10965 3026096.3 57 0
10966 3026096.3 58 0
10967 3026096.3 59 0
10968 3026096.3 60 0
10969 3026096.3 61 0
10970 3026096.3 62 0
10971 3026096.3 63 0
10972 3026096.3 64 0
10973 3026096.3 65 0
10974 3026096.3 66 0
10975 3026096.3 67 0
10976 3026096.3 68 0
10977 3026096.3 69 0
10978 3026096.3 70 0
10979 3026096.3 71 0
10980 3026096.3 72 0
10981 3026096.3 73 0
10982 3026096.3 74 0
10983 3026096.3 75 0
10984 3026096.3 76 0
10985 3026096.3 77 0
10986 3026096.3 78 0
10987 3026096.3 79 0
10988 3026096.3 80 0
10989 3026096.3 81 0
10990 3026096.3 82 0
10991 3026096.3 83 0
10992 3026096.3 84 0
10993 3026096.3 85 1
10994 3026096.3 86 0
10995 3026096.3 87 0
10996 3026096.3 88 0
10997 3026096.3 89 0
10998 3026096.3 90 0
10999 3026096.3 91 0
11000 3026096.3 92 0
11001 3026096.3 93 0
11002 3026096.3 94 0
11003 3026096.3 95 0
11004 3026096.3 96 0
11005 3026096.3 97 0
11006 3026096.3 98 0
11007 3026096.3 99 0
11008 3026096.3 100 0
11009 3026096.65 0 0
11010 3026096.65 1 0
11011 3026096.65 2 0
11012 3026096.65 3 0
11013 3026096.65 4 0
11014 3026096.65 5 0
11015 3026096.65 6 0
11016 3026096.65 7 0
11017 3026096.65 8 0
11018 3026096.65 9 0
11019 3026096.65 10 0
11020 3026096.65 11 0
11021 3026096.65 12 0
11022 3026096.65 13 0
11023 3026096.65 14 0
11024 3026096.65 15 0
11025 3026096.65 16 0
11026 3026096.65 17 0
11027 3026096.65 18 0
11028 3026096.65 19 0
11029 3026096.65 20 0
11030 3026096.65 21 1
11031 3026096.65 22 0
11032 3026096.65 23 0
11033 3026096.65 24 0
11034 3026096.65 25 0
11035 3026096.65 26 0
11036 3026096.65 27 0
11037 3026096.65 28 0
11038 3026096.65 29 0
11039 3026096.65 30 0
11040 3026096.65 31 0
11041 3026096.65 32 0
11042 3026096.65 33 0
11043 3026096.65 34 0
11044 3026096.65 35 0
11045 3026096.65 36 0
11046 3026096.65 37 0
11047 3026096.65 38 0
11048 3026096.65 39 0
11049 3026096.65 40 0
11050 3026096.65 41 0
11051 3026096.65 42 0
11052 3026096.65 43 0
11053 3026096.65 44 0
11054 3026096.65 45 0
11055 3026096.65 46 0
11056 3026096.65 47 0
11057 3026096.65 48 0
11058 3026096.65 49 0
11059 3026096.65 50 0
11060 3026096.65 51 0
11061 3026096.65 52 0
11062 3026096.65 53 0
11063 3026096.65 54 0
11064 3026096.65 55 0
11065 3026096.65 56 0
11066 3026096.65 57 0
11067 3026096.65 58 0
11068 3026096.65 59 0
11069 3026096.65 60 0
11070 3026096.65 61 0
11071 3026096.65 62 0
11072 3026096.65 63 0
11073 3026096.65 64 0
11074 3026096.65 65 0
11075 3026096.65 66 0
11076 3026096.65 67 0
11077 3026096.65 68 0
11078 3026096.65 69 0
11079 3026096.65 70 0
11080 3026096.65 71 0
11081 3026096.65 72 0
11082 3026096.65 73 0
11083 3026096.65 74 0
11084 3026096.65 75 0
11085 3026096.65 76 0
11086 3026096.65 77 0
11087 3026096.65 78 0
11088 3026096.65 79 0
11089 3026096.65 80 0
11090 3026096.65 81 0
11091 3026096.65 82 0
11092 3026096.65 83 0
11093 3026096.65 84 0
11094 3026096.65 85 0
11095 3026096.65 86 0
11096 3026096.65 87 0
11097 3026096.65 88 0
11098 3026096.65 89 0
11099 3026096.65 90 0
11100 3026096.65 91 0
11101 3026096.65 92 0
11102 3026096.65 93 0
11103 3026096.65 94 0
11104 3026096.65 95 0
11105 3026096.65 96 0
11106 3026096.65 97 0
11107 3026096.65 98 0
11108 3026096.65 99 0
11109 3026096.65 100 0
11110 3026097.1 0 0
11111 3026097.1 1 0
11112 3026097.1 2 0
11113 3026097.1 3 0
11114 3026097.1 4 0
11115 3026097.1 5 0
11116 3026097.1 6 0
11117 3026097.1 7 0
11118 3026097.1 8 0
11119 3026097.1 9 0
11120 3026097.1 10 0
11121 3026097.1 11 0
11122 3026097.1 12 0
11123 3026097.1 13 0
11124 3026097.1 14 0
11125 3026097.1 15 0
11126 3026097.1 16 0
11127 3026097.1 17 0
11128 3026097.1 18 0
11129 3026097.1 19 0
11130 3026097.1 20 0
11131 3026097.1 21 0
11132 3026097.1 22 0
11133 3026097.1 23 0
11134 3026097.1 24 0
11135 3026097.1 25 0
11136 3026097.1 26 0
11137 3026097.1 27 0
11138 3026097.1 28 0
11139 3026097.1 29 0
11140 3026097.1 30 0
11141 3026097.1 31 0
11142 3026097.1 32 0
11143 3026097.1 33 0
11144 3026097.1 34 0
11145 3026097.1 35 0
11146 3026097.1 36 0
11147 3026097.1 37 0
11148 3026097.1 38 0
11149 3026097.1 39 0
11150 3026097.1 40 0
11151 3026097.1 41 0
11152 3026097.1 42 0
11153 3026097.1 43 0
11154 3026097.1 44 1
11155 3026097.1 45 0
11156 3026097.1 46 0
11157 3026097.1 47 0
11158 3026097.1 48 0
11159 3026097.1 49 0
11160 3026097.1 50 0
11161 3026097.1 51 0
11162 3026097.1 52 0
11163 3026097.1 53 0
11164 3026097.1 54 0
11165 3026097.1 55 0
11166 3026097.1 56 0
11167 3026097.1 57 0
11168 3026097.1 58 0
11169 3026097.1 59 0
11170 3026097.1 60 0
11171 3026097.1 61 0
11172 3026097.1 62 0
11173 3026097.1 63 0
11174 3026097.1 64 0
11175 3026097.1 65 0
11176 3026097.1 66 0
11177 3026097.1 67 0
11178 3026097.1 68 0
11179 3026097.1 69 0
11180 3026097.1 70 0
11181 3026097.1 71 0
11182 3026097.1 72 0
11183 3026097.1 73 0
11184 3026097.1 74 0
11185 3026097.1 75 0
11186 3026097.1 76 0
11187 3026097.1 77 0
11188 3026097.1 78 0
11189 3026097.1 79 0
11190 3026097.1 80 0
11191 3026097.1 81 0
11192 3026097.1 82 0
11193 3026097.1 83 0
11194 3026097.1 84 0
11195 3026097.1 85 0
11196 3026097.1 86 0
11197 3026097.1 87 0
11198 3026097.1 88 0
11199 3026097.1 89 0
11200 3026097.1 90 0
11201 3026097.1 91 0
11202 3026097.1 92 0
11203 3026097.1 93 0
11204 3026097.1 94 0
11205 3026097.1 95 0
11206 3026097.1 96 0
11207 3026097.1 97 0
11208 3026097.1 98 0
11209 3026097.1 99 0
11210 3026097.1 100 0
11211 3026097.85 0 1
11212 3026097.85 1 0
11213 3026097.85 2 0
11214 3026097.85 3 0
11215 3026097.85 4 0
11216 3026097.85 5 0
11217 3026097.85 6 0
11218 3026097.85 7 0
11219 3026097.85 8 0
11220 3026097.85 9 0
11221 3026097.85 10 0
11222 3026097.85 11 0
11223 3026097.85 12 0
11224 3026097.85 13 0
11225 3026097.85 14 0
11226 3026097.85 15 0
11227 3026097.85 16 0
11228 3026097.85 17 0
11229 3026097.85 18 0
11230 3026097.85 19 0
11231 3026097.85 20 0
11232 3026097.85 21 0
11233 3026097.85 22 0
11234 3026097.85 23 0
11235 3026097.85 24 0
11236 3026097.85 25 0
11237 3026097.85 26 0
11238 3026097.85 27 0
11239 3026097.85 28 0
11240 3026097.85 29 0
11241 3026097.85 30 0
11242 3026097.85 31 0
11243 3026097.85 32 0
11244 3026097.85 33 0
11245 3026097.85 34 0
11246 3026097.85 35 0
11247 3026097.85 36 0
11248 3026097.85 37 0
11249 3026097.85 38 0
11250 3026097.85 39 0
11251 3026097.85 40 0
11252 3026097.85 41 0
11253 3026097.85 42 0
11254 3026097.85 43 0
11255 3026097.85 44 0
11256 3026097.85 45 0
11257 3026097.85 46 0
11258 3026097.85 47 0
11259 3026097.85 48 0
11260 3026097.85 49 0
11261 3026097.85 50 0
11262 3026097.85 51 0
11263 3026097.85 52 0
11264 3026097.85 53 0
11265 3026097.85 54 0
11266 3026097.85 55 0
11267 3026097.85 56 0
11268 3026097.85 57 0
11269 3026097.85 58 0
11270 3026097.85 59 0
11271 3026097.85 60 0
11272 3026097.85 61 0
11273 3026097.85 62 0
11274 3026097.85 63 0
11275 3026097.85 64 0
11276 3026097.85 65 0
11277 3026097.85 66 0
11278 3026097.85 67 0
11279 3026097.85 68 0
11280 3026097.85 69 0
11281 3026097.85 70 0
11282 3026097.85 71 0
11283 3026097.85 72 0
11284 3026097.85 73 0
11285 3026097.85 74 0
11286 3026097.85 75 0
11287 3026097.85 76 0
11288 3026097.85 77 0
11289 3026097.85 78 0
11290 3026097.85 79 0
11291 3026097.85 80 0
11292 3026097.85 81 0
11293 3026097.85 82 0
11294 3026097.85 83 0
11295 3026097.85 84 0
11296 3026097.85 85 0
11297 3026097.85 86 0
11298 3026097.85 87 0
11299 3026097.85 88 0
11300 3026097.85 89 0
11301 3026097.85 90 0
11302 3026097.85 91 0
11303 3026097.85 92 0
11304 3026097.85 93 0
11305 3026097.85 94 0
11306 3026097.85 95 0
11307 3026097.85 96 0
11308 3026097.85 97 0
11309 3026097.85 98 0
11310 3026097.85 99 0
11311 3026097.85 100 0
11312 3026097.95 0 0
11313 3026097.95 1 0
11314 3026097.95 2 0
11315 3026097.95 3 0
11316 3026097.95 4 0
11317 3026097.95 5 0
11318 3026097.95 6 0
11319 3026097.95 7 0
11320 3026097.95 8 0
11321 3026097.95 9 0
11322 3026097.95 10 1
11323 3026097.95 11 0
11324 3026097.95 12 0
11325 3026097.95 13 0
11326 3026097.95 14 0
11327 3026097.95 15 0
11328 3026097.95 16 0
11329 3026097.95 17 0
11330 3026097.95 18 0
11331 3026097.95 19 0
11332 3026097.95 20 0
11333 3026097.95 21 0
11334 3026097.95 22 0
11335 3026097.95 23 0
11336 3026097.95 24 0
11337 3026097.95 25 0
11338 3026097.95 26 0
11339 3026097.95 27 0
11340 3026097.95 28 0
11341 3026097.95 29 0
11342 3026097.95 30 0
11343 3026097.95 31 0
11344 3026097.95 32 0
11345 3026097.95 33 0
11346 3026097.95 34 0
11347 3026097.95 35 0
11348 3026097.95 36 0
11349 3026097.95 37 0
11350 3026097.95 38 0
11351 3026097.95 39 0
11352 3026097.95 40 0
11353 3026097.95 41 0
11354 3026097.95 42 0
11355 3026097.95 43 0
11356 3026097.95 44 0
11357 3026097.95 45 0
11358 3026097.95 46 0
11359 3026097.95 47 0
11360 3026097.95 48 0
11361 3026097.95 49 0
11362 3026097.95 50 0
11363 3026097.95 51 0
11364 3026097.95 52 0
11365 3026097.95 53 0
11366 3026097.95 54 0
11367 3026097.95 55 0
11368 3026097.95 56 0
11369 3026097.95 57 0
11370 3026097.95 58 0
11371 3026097.95 59 0
11372 3026097.95 60 0
11373 3026097.95 61 0
11374 3026097.95 62 0
11375 3026097.95 63 0
11376 3026097.95 64 0
11377 3026097.95 65 0
11378 3026097.95 66 0
11379 3026097.95 67 0
11380 3026097.95 68 0
11381 3026097.95 69 0
11382 3026097.95 70 0
11383 3026097.95 71 0
11384 3026097.95 72 0
11385 3026097.95 73 0
11386 3026097.95 74 0
11387 3026097.95 75 0
11388 3026097.95 76 0
11389 3026097.95 77 0
11390 3026097.95 78 0
11391 3026097.95 79 0
11392 3026097.95 80 0
11393 3026097.95 81 0
11394 3026097.95 82 0
11395 3026097.95 83 0
11396 3026097.95 84 0
11397 3026097.95 85 0
11398 3026097.95 86 0
11399 3026097.95 87 0
11400 3026097.95 88 0
11401 3026097.95 89 0
11402 3026097.95 90 0
11403 3026097.95 91 0
11404 3026097.95 92 0
11405 3026097.95 93 0
11406 3026097.95 94 0
11407 3026097.95 95 0
11408 3026097.95 96 0
11409 3026097.95 97 0
11410 3026097.95 98 0
11411 3026097.95 99 0
11412 3026097.95 100 0
11413 3026098.2 0 0
11414 3026098.2 1 0
11415 3026098.2 2 0
11416 3026098.2 3 0
11417 3026098.2 4 0
11418 3026098.2 5 0
11419 3026098.2 6 0
11420 3026098.2 7 0
11421 3026098.2 8 0
11422 3026098.2 9 0
11423 3026098.2 10 0
11424 3026098.2 11 0
11425 3026098.2 12 0
11426 3026098.2 13 0
11427 3026098.2 14 0
11428 3026098.2 15 0
11429 3026098.2 16 0
11430 3026098.2 17 0
11431 3026098.2 18 0
11432 3026098.2 19 0
11433 3026098.2 20 0
11434 3026098.2 21 0
11435 3026098.2 22 0
11436 3026098.2 23 0
11437 3026098.2 24 0
11438 3026098.2 25 0
11439 3026098.2 26 0
11440 3026098.2 27 0
11441 3026098.2 28 0
11442 3026098.2 29 0
11443 3026098.2 30 0
11444 3026098.2 31 0
11445 3026098.2 32 0
11446 3026098.2 33 0
11447 3026098.2 34 0
11448 3026098.2 35 0
11449 3026098.2 36 0
11450 3026098.2 37 0
11451 3026098.2 38 1
11452 3026098.2 39 0
11453 3026098.2 40 0
11454 3026098.2 41 0
11455 3026098.2 42 0
11456 3026098.2 43 0
11457 3026098.2 44 0
11458 3026098.2 45 0
11459 3026098.2 46 0
11460 3026098.2 47 0
11461 3026098.2 48 0
11462 3026098.2 49 0
11463 3026098.2 50 0
11464 3026098.2 51 0
11465 3026098.2 52 0
11466 3026098.2 53 0
11467 3026098.2 54 0
11468 3026098.2 55 0
11469 3026098.2 56 0
11470 3026098.2 57 0
11471 3026098.2 58 0
11472 3026098.2 59 0
11473 3026098.2 60 0
11474 3026098.2 61 0
11475 3026098.2 62 0
11476 3026098.2 63 0
11477 3026098.2 64 0
11478 3026098.2 65 0
11479 3026098.2 66 0
11480 3026098.2 67 0
11481 3026098.2 68 0
11482 3026098.2 69 0
11483 3026098.2 70 0
11484 3026098.2 71 0
11485 3026098.2 72 0
11486 3026098.2 73 0
11487 3026098.2 74 0
11488 3026098.2 75 0
11489 3026098.2 76 0
11490 3026098.2 77 0
11491 3026098.2 78 0
11492 3026098.2 79 0
11493 3026098.2 80 0
11494 3026098.2 81 0
11495 3026098.2 82 0
11496 3026098.2 83 0
11497 3026098.2 84 0
11498 3026098.2 85 0
11499 3026098.2 86 0
11500 3026098.2 87 0
11501 3026098.2 88 0
11502 3026098.2 89 0
11503 3026098.2 90 0
11504 3026098.2 91 0
11505 3026098.2 92 0
11506 3026098.2 93 0
11507 3026098.2 94 0
11508 3026098.2 95 0
11509 3026098.2 96 0
11510 3026098.2 97 0
11511 3026098.2 98 0
11512 3026098.2 99 0
11513 3026098.2 100 0
11514 3026098.6 0 0
11515 3026098.6 1 0
11516 3026098.6 2 0
11517 3026098.6 3 0
11518 3026098.6 4 0
11519 3026098.6 5 0
11520 3026098.6 6 0
11521 3026098.6 7 0
11522 3026098.6 8 0
11523 3026098.6 9 0
11524 3026098.6 10 0
11525 3026098.6 11 0
11526 3026098.6 12 0
11527 3026098.6 13 0
11528 3026098.6 14 0
11529 3026098.6 15 0
11530 3026098.6 16 0
11531 3026098.6 17 0
11532 3026098.6 18 0
11533 3026098.6 19 0
11534 3026098.6 20 0
11535 3026098.6 21 0
11536 3026098.6 22 0
11537 3026098.6 23 0
11538 3026098.6 24 0
11539 3026098.6 25 1
11540 3026098.6 26 0
11541 3026098.6 27 0
11542 3026098.6 28 0
11543 3026098.6 29 0
11544 3026098.6 30 0
11545 3026098.6 31 0
11546 3026098.6 32 0
11547 3026098.6 33 0
11548 3026098.6 34 0
11549 3026098.6 35 0
11550 3026098.6 36 0
11551 3026098.6 37 0
11552 3026098.6 38 0
11553 3026098.6 39 0
11554 3026098.6 40 0
11555 3026098.6 41 0
11556 3026098.6 42 0
11557 3026098.6 43 0
11558 3026098.6 44 0
11559 3026098.6 45 0
11560 3026098.6 46 0
11561 3026098.6 47 0
11562 3026098.6 48 0
11563 3026098.6 49 0
11564 3026098.6 50 0
11565 3026098.6 51 0
11566 3026098.6 52 0
11567 3026098.6 53 0
11568 3026098.6 54 0
11569 3026098.6 55 0
11570 3026098.6 56 0
11571 3026098.6 57 0
11572 3026098.6 58 0
11573 3026098.6 59 0
11574 3026098.6 60 0
11575 3026098.6 61 0
11576 3026098.6 62 0
11577 3026098.6 63 0
11578 3026098.6 64 0
11579 3026098.6 65 0
11580 3026098.6 66 0
11581 3026098.6 67 0
11582 3026098.6 68 0
11583 3026098.6 69 0
11584 3026098.6 70 0
11585 3026098.6 71 0
11586 3026098.6 72 0
11587 3026098.6 73 0
11588 3026098.6 74 0
11589 3026098.6 75 0
11590 3026098.6 76 0
11591 3026098.6 77 0
11592 3026098.6 78 0
11593 3026098.6 79 0
11594 3026098.6 80 0
11595 3026098.6 81 0
11596 3026098.6 82 0
11597 3026098.6 83 0
11598 3026098.6 84 0
11599 3026098.6 85 0
11600 3026098.6 86 0
11601 3026098.6 87 0
11602 3026098.6 88 0
11603 3026098.6 89 0
11604 3026098.6 90 0
11605 3026098.6 91 0
11606 3026098.6 92 0
11607 3026098.6 93 0
11608 3026098.6 94 0
11609 3026098.6 95 0
11610 3026098.6 96 0
11611 3026098.6 97 0
11612 3026098.6 98 0
11613 3026098.6 99 0
11614 3026098.6 100 0
