 time index spike
10980 3026092.4 72 0
10981 3026092.4 73 0
10982 3026092.4 74 0
10983 3026092.4 75 0
10984 3026092.4 76 0
10985 3026092.4 77 0
10986 3026092.4 78 0
10987 3026092.4 79 0
10988 3026092.4 80 0
10989 3026092.4 81 0
10990 3026092.4 82 0
10991 3026092.4 83 0
10992 3026092.4 84 0
10993 3026092.4 85 0
10994 3026092.4 86 0
10995 3026092.4 87 0
10996 3026092.4 88 0
10997 3026092.4 89 0
10998 3026092.4 90 0
10999 3026092.4 91 0
11000 3026092.4 92 0
11001 3026092.4 93 0
11002 3026092.4 94 0
11003 3026092.4 95 0
11004 3026092.4 96 0
11005 3026092.4 97 0
11006 3026092.4 98 0
11007 3026092.4 99 0
11008 3026092.4 100 0
11009 3026092.5 0 0
11010 3026092.5 1 0
11011 3026092.5 2 0
11012 3026092.5 3 0
11013 3026092.5 4 0
11014 3026092.5 5 0
11015 3026092.5 6 0
11016 3026092.5 7 0
11017 3026092.5 8 0
11018 3026092.5 9 0
11019 3026092.5 10 0
11020 3026092.5 11 0
11021 3026092.5 12 0
11022 3026092.5 13 0
11023 3026092.5 14 0
11024 3026092.5 15 0
11025 3026092.5 16 0
11026 3026092.5 17 0
11027 3026092.5 18 0
11028 3026092.5 19 0
11029 3026092.5 20 0
11030 3026092.5 21 1
11031 3026092.5 22 0
11032 3026092.5 23 0
11033 3026092.5 24 0
11034 3026092.5 25 0
11035 3026092.5 26 0
11036 3026092.5 27 0
11037 3026092.5 28 0
11038 3026092.5 29 0
11039 3026092.5 30 0
11040 3026092.5 31 0
11041 3026092.5 32 0
11042 3026092.5 33 0
11043 3026092.5 34 0
11044 3026092.5 35 0
11045 3026092.5 36 0
11046 3026092.5 37 0
11047 3026092.5 38 0
11048 3026092.5 39 0
11049 3026092.5 40 0
11050 3026092.5 41 0
11051 3026092.5 42 0
11052 3026092.5 43 0
11053 3026092.5 44 0
11054 3026092.5 45 0
11055 3026092.5 46 1
11056 3026092.5 47 0
11057 3026092.5 48 0
11058 3026092.5 49 0
11059 3026092.5 50 0
11060 3026092.5 51 0
11061 3026092.5 52 0
11062 3026092.5 53 0
11063 3026092.5 54 0
11064 3026092.5 55 0
11065 3026092.5 56 0
11066 3026092.5 57 0
11067 3026092.5 58 0
11068 3026092.5 59 0
11069 3026092.5 60 0
11070 3026092.5 61 0
11071 3026092.5 62 0
11072 3026092.5 63 0
11073 3026092.5 64 0
11074 3026092.5 65 0
11075 3026092.5 66 0
11076 3026092.5 67 0
11077 3026092.5 68 0
11078 3026092.5 69 0
11079 3026092.5 70 0
11080 3026092.5 71 0
11081 3026092.5 72 0
11082 3026092.5 73 0
11083 3026092.5 74 0
11084 3026092.5 75 0
11085 3026092.5 76 0
11086 3026092.5 77 0
11087 3026092.5 78 0
11088 3026092.5 79 0
11089 3026092.5 80 0
11090 3026092.5 81 0
11091 3026092.5 82 0
11092 3026092.5 83 0
11093 3026092.5 84 0
11094 3026092.5 85 0
11095 3026092.5 86 0
11096 3026092.5 87 0
11097 3026092.5 88 0
11098 3026092.5 89 0
11099 3026092.5 90 0
11100 3026092.5 91 0
11101 3026092.5 92 0
11102 3026092.5 93 0
11103 3026092.5 94 0
11104 3026092.5 95 0
11105 3026092.5 96 0
11106 3026092.5 97 0
11107 3026092.5 98 0
11108 3026092.5 99 0
11109 3026092.5 100 0
11110 3026092.7 0 0
11111 3026092.7 1 0
11112 3026092.7 2 0
11113 3026092.7 3 0
11114 3026092.7 4 1
11115 3026092.7 5 0
11116 3026092.7 6 0
11117 3026092.7 7 0
11118 3026092.7 8 0
11119 3026092.7 9 0
11120 3026092.7 10 0
11121 3026092.7 11 0
11122 3026092.7 12 0
11123 3026092.7 13 0
11124 3026092.7 14 0
11125 3026092.7 15 0
11126 3026092.7 16 0
11127 3026092.7 17 0
11128 3026092.7 18 0
11129 3026092.7 19 0
11130 3026092.7 20 0
11131 3026092.7 21 0
11132 3026092.7 22 0
11133 3026092.7 23 0
11134 3026092.7 24 0
11135 3026092.7 25 0
11136 3026092.7 26 0
11137 3026092.7 27 0
11138 3026092.7 28 0
11139 3026092.7 29 0
11140 3026092.7 30 0
11141 3026092.7 31 0
11142 3026092.7 32 0
11143 3026092.7 33 0
11144 3026092.7 34 0
11145 3026092.7 35 0
11146 3026092.7 36 0
11147 3026092.7 37 0
11148 3026092.7 38 0
11149 3026092.7 39 0
11150 3026092.7 40 0
11151 3026092.7 41 0
11152 3026092.7 42 0
11153 3026092.7 43 0
11154 3026092.7 44 0
11155 3026092.7 45 0
11156 3026092.7 46 0
11157 3026092.7 47 0
11158 3026092.7 48 0
11159 3026092.7 49 0
11160 3026092.7 50 0
11161 3026092.7 51 0
11162 3026092.7 52 0
11163 3026092.7 53 0
11164 3026092.7 54 0
11165 3026092.7 55 0
11166 3026092.7 56 0
11167 3026092.7 57 0
11168 3026092.7 58 0
11169 3026092.7 59 0
11170 3026092.7 60 0
11171 3026092.7 61 0
11172 3026092.7 62 0
11173 3026092.7 63 0
11174 3026092.7 64 0
11175 3026092.7 65 0
11176 3026092.7 66 0
11177 3026092.7 67 0
11178 3026092.7 68 0
11179 3026092.7 69 0
11180 3026092.7 70 0
11181 3026092.7 71 0
11182 3026092.7 72 0
11183 3026092.7 73 0
11184 3026092.7 74 0
11185 3026092.7 75 0
11186 3026092.7 76 0
11187 3026092.7 77 0
11188 3026092.7 78 0
11189 3026092.7 79 0
11190 3026092.7 80 0
11191 3026092.7 81 0
11192 3026092.7 82 0
11193 3026092.7 83 0
11194 3026092.7 84 0
11195 3026092.7 85 0
11196 3026092.7 86 0
11197 3026092.7 87 0
11198 3026092.7 88 0
11199 3026092.7 89 0
11200 3026092.7 90 0
11201 3026092.7 91 0
11202 3026092.7 92 0
11203 3026092.7 93 0
11204 3026092.7 94 0
11205 3026092.7 95 0
11206 3026092.7 96 0
11207 3026092.7 97 0
11208 3026092.7 98 0
11209 3026092.7 99 0
11210 3026092.7 100 0
11211 3026093.1 0 0
11212 3026093.1 1 0
11213 3026093.1 2 0
11214 3026093.1 3 0
11215 3026093.1 4 0
11216 3026093.1 5 0
11217 3026093.1 6 0
11218 3026093.1 7 0
11219 3026093.1 8 1
11220 3026093.1 9 0
11221 3026093.1 10 0
11222 3026093.1 11 0
11223 3026093.1 12 0
11224 3026093.1 13 0
11225 3026093.1 14 0
11226 3026093.1 15 0
11227 3026093.1 16 0
11228 3026093.1 17 0
11229 3026093.1 18 0
11230 3026093.1 19 0
11231 3026093.1 20 0
11232 3026093.1 21 0
11233 3026093.1 22 0
11234 3026093.1 23 0
11235 3026093.1 24 0
11236 3026093.1 25 0
11237 3026093.1 26 0
11238 3026093.1 27 0
11239 3026093.1 28 0
11240 3026093.1 29 0
11241 3026093.1 30 0
11242 3026093.1 31 0
11243 3026093.1 32 0
11244 3026093.1 33 0
11245 3026093.1 34 0
11246 3026093.1 35 0
11247 3026093.1 36 0
11248 3026093.1 37 0
11249 3026093.1 38 0
11250 3026093.1 39 0
11251 3026093.1 40 0
11252 3026093.1 41 0
11253 3026093.1 42 0
11254 3026093.1 43 0
11255 3026093.1 44 0
11256 3026093.1 45 0
11257 3026093.1 46 0
11258 3026093.1 47 0
11259 3026093.1 48 0
11260 3026093.1 49 0
11261 3026093.1 50 0
11262 3026093.1 51 0
11263 3026093.1 52 0
11264 3026093.1 53 0
11265 3026093.1 54 0
11266 3026093.1 55 0
11267 3026093.1 56 0
11268 3026093.1 57 0
11269 3026093.1 58 0
11270 3026093.1 59 0
11271 3026093.1 60 0
11272 3026093.1 61 0
11273 3026093.1 62 0
11274 3026093.1 63 0
11275 3026093.1 64 0
11276 3026093.1 65 0
11277 3026093.1 66 0
11278 3026093.1 67 0
11279 3026093.1 68 0
11280 3026093.1 69 0
11281 3026093.1 70 0
11282 3026093.1 71 0
11283 3026093.1 72 0
11284 3026093.1 73 0
11285 3026093.1 74 0
11286 3026093.1 75 0
11287 3026093.1 76 0
11288 3026093.1 77 0
11289 3026093.1 78 0
11290 3026093.1 79 0
11291 3026093.1 80 0
11292 3026093.1 81 0
11293 3026093.1 82 0
11294 3026093.1 83 0
11295 3026093.1 84 0
11296 3026093.1 85 0
11297 3026093.1 86 0
11298 3026093.1 87 0
11299 3026093.1 88 0
11300 3026093.1 89 0
11301 3026093.1 90 0
11302 3026093.1 91 0
11303 3026093.1 92 0
11304 3026093.1 93 0
11305 3026093.1 94 0
11306 3026093.1 95 0
11307 3026093.1 96 0
11308 3026093.1 97 0
11309 3026093.1 98 0
11310 3026093.1 99 0
11311 3026093.1 100 0
11312 3026093.6 0 0
11313 3026093.6 1 0
11314 3026093.6 2 0
11315 3026093.6 3 0
11316 3026093.6 4 0
11317 3026093.6 5 0
11318 3026093.6 6 0
11319 3026093.6 7 0
11320 3026093.6 8 0
11321 3026093.6 9 0
11322 3026093.6 10 0
11323 3026093.6 11 0
11324 3026093.6 12 0
11325 3026093.6 13 0
11326 3026093.6 14 0
11327 3026093.6 15 0
11328 3026093.6 16 0
11329 3026093.6 17 0
11330 3026093.6 18 0
11331 3026093.6 19 0
11332 3026093.6 20 0
11333 3026093.6 21 0
11334 3026093.6 22 0
11335 3026093.6 23 0
11336 3026093.6 24 0
11337 3026093.6 25 0
11338 3026093.6 26 0
11339 3026093.6 27 0
11340 3026093.6 28 0
11341 3026093.6 29 0
11342 3026093.6 30 0
11343 3026093.6 31 0
11344 3026093.6 32 0
11345 3026093.6 33 0
11346 3026093.6 34 0
11347 3026093.6 35 0
11348 3026093.6 36 0
11349 3026093.6 37 0
11350 3026093.6 38 0
11351 3026093.6 39 0
11352 3026093.6 40 0
11353 3026093.6 41 0
11354 3026093.6 42 0
11355 3026093.6 43 0
11356 3026093.6 44 0
11357 3026093.6 45 0
11358 3026093.6 46 0
11359 3026093.6 47 0
11360 3026093.6 48 0
11361 3026093.6 49 0
11362 3026093.6 50 0
11363 3026093.6 51 0
11364 3026093.6 52 0
11365 3026093.6 53 1
11366 3026093.6 54 0
11367 3026093.6 55 0
11368 3026093.6 56 0
11369 3026093.6 57 0
11370 3026093.6 58 0
11371 3026093.6 59 0
11372 3026093.6 60 0
11373 3026093.6 61 0
11374 3026093.6 62 0
11375 3026093.6 63 0
11376 3026093.6 64 0
11377 3026093.6 65 0
11378 3026093.6 66 0
11379 3026093.6 67 0
11380 3026093.6 68 0
11381 3026093.6 69 0
11382 3026093.6 70 0
11383 3026093.6 71 0
11384 3026093.6 72 0
11385 3026093.6 73 0
11386 3026093.6 74 0
11387 3026093.6 75 0
11388 3026093.6 76 0
11389 3026093.6 77 0
11390 3026093.6 78 0
11391 3026093.6 79 0
11392 3026093.6 80 0
11393 3026093.6 81 0
11394 3026093.6 82 0
11395 3026093.6 83 0
11396 3026093.6 84 0
11397 3026093.6 85 0
11398 3026093.6 86 0
11399 3026093.6 87 0
11400 3026093.6 88 0
11401 3026093.6 89 0
11402 3026093.6 90 0
11403 3026093.6 91 0
11404 3026093.6 92 0
11405 3026093.6 93 0
11406 3026093.6 94 0
11407 3026093.6 95 0
11408 3026093.6 96 0
11409 3026093.6 97 0
11410 3026093.6 98 0
11411 3026093.6 99 0
11412 3026093.6 100 0
11413 3026093.9 0 0
11414 3026093.9 1 0
11415 3026093.9 2 0
11416 3026093.9 3 0
11417 3026093.9 4 0
11418 3026093.9 5 0
11419 3026093.9 6 0
11420 3026093.9 7 0
11421 3026093.9 8 0
11422 3026093.9 9 0
11423 3026093.9 10 0
11424 3026093.9 11 0
11425 3026093.9 12 0
11426 3026093.9 13 0
11427 3026093.9 14 0
11428 3026093.9 15 0
11429 3026093.9 16 0
11430 3026093.9 17 0
11431 3026093.9 18 0
11432 3026093.9 19 0
11433 3026093.9 20 0
11434 3026093.9 21 0
11435 3026093.9 22 0
11436 3026093.9 23 0
11437 3026093.9 24 0
11438 3026093.9 25 0
11439 3026093.9 26 0
11440 3026093.9 27 0
11441 3026093.9 28 0
11442 3026093.9 29 0
11443 3026093.9 30 0
11444 3026093.9 31 0
11445 3026093.9 32 0
11446 3026093.9 33 0
11447 3026093.9 34 0
11448 3026093.9 35 0
11449 3026093.9 36 0
11450 3026093.9 37 0
11451 3026093.9 38 0
11452 3026093.9 39 0
11453 3026093.9 40 0
11454 3026093.9 41 0
11455 3026093.9 42 0
11456 3026093.9 43 0
11457 3026093.9 44 0
11458 3026093.9 45 0
11459 3026093.9 46 0
11460 3026093.9 47 0
11461 3026093.9 48 0
11462 3026093.9 49 0
11463 3026093.9 50 0
11464 3026093.9 51 0
11465 3026093.9 52 0
11466 3026093.9 53 0
11467 3026093.9 54 0
11468 3026093.9 55 0
11469 3026093.9 56 0
11470 3026093.9 57 0
11471 3026093.9 58 0
11472 3026093.9 59 0
11473 3026093.9 60 0
11474 3026093.9 61 0
11475 3026093.9 62 0
11476 3026093.9 63 0
11477 3026093.9 64 0
11478 3026093.9 65 0
11479 3026093.9 66 0
11480 3026093.9 67 0
11481 3026093.9 68 0
11482 3026093.9 69 0
11483 3026093.9 70 0
11484 3026093.9 71 0
11485 3026093.9 72 0
11486 3026093.9 73 0
11487 3026093.9 74 0
11488 3026093.9 75 0
11489 3026093.9 76 0
11490 3026093.9 77 0
11491 3026093.9 78 0
11492 3026093.9 79 0
11493 3026093.9 80 0
11494 3026093.9 81 0
11495 3026093.9 82 0
11496 3026093.9 83 0
11497 3026093.9 84 0
11498 3026093.9 85 0
11499 3026093.9 86 0
11500 3026093.9 87 0
11501 3026093.9 88 0
11502 3026093.9 89 0
11503 3026093.9 90 0
11504 3026093.9 91 0
11505 3026093.9 92 0
11506 3026093.9 93 0
11507 3026093.9 94 0
11508 3026093.9 95 1
11509 3026093.9 96 0
11510 3026093.9 97 0
11511 3026093.9 98 0
11512 3026093.9 99 0
11513 3026093.9 100 0
11514 3026094.5 0 0
11515 3026094.5 1 0
11516 3026094.5 2 0
11517 3026094.5 3 0
11518 3026094.5 4 0
11519 3026094.5 5 0
11520 3026094.5 6 0
11521 3026094.5 7 0
11522 3026094.5 8 0
11523 3026094.5 9 0
11524 3026094.5 10 0
11525 3026094.5 11 0
11526 3026094.5 12 0
11527 3026094.5 13 0
11528 3026094.5 14 0
11529 3026094.5 15 0
11530 3026094.5 16 0
11531 3026094.5 17 0
11532 3026094.5 18 0
11533 3026094.5 19 0
11534 3026094.5 20 0
11535 3026094.5 21 0
11536 3026094.5 22 0
11537 3026094.5 23 1
11538 3026094.5 24 0
11539 3026094.5 25 0
11540 3026094.5 26 0
11541 3026094.5 27 0
11542 3026094.5 28 0
11543 3026094.5 29 0
11544 3026094.5 30 0
11545 3026094.5 31 0
11546 3026094.5 32 0
11547 3026094.5 33 0
11548 3026094.5 34 0
11549 3026094.5 35 0
11550 3026094.5 36 0
11551 3026094.5 37 0
11552 3026094.5 38 0
11553 3026094.5 39 0
11554 3026094.5 40 0
11555 3026094.5 41 0
11556 3026094.5 42 0
11557 3026094.5 43 0
11558 3026094.5 44 0
11559 3026094.5 45 0
11560 3026094.5 46 0
11561 3026094.5 47 0
11562 3026094.5 48 0
11563 3026094.5 49 0
11564 3026094.5 50 0
11565 3026094.5 51 0
11566 3026094.5 52 0
11567 3026094.5 53 0
11568 3026094.5 54 0
11569 3026094.5 55 0
11570 3026094.5 56 0
11571 3026094.5 57 0
11572 3026094.5 58 0
11573 3026094.5 59 0
11574 3026094.5 60 0
11575 3026094.5 61 0
11576 3026094.5 62 0
11577 3026094.5 63 0
11578 3026094.5 64 0
11579 3026094.5 65 0
11580 3026094.5 66 0
11581 3026094.5 67 0
11582 3026094.5 68 0
11583 3026094.5 69 0
11584 3026094.5 70 0
11585 3026094.5 71 0
11586 3026094.5 72 0
11587 3026094.5 73 0
11588 3026094.5 74 0
11589 3026094.5 75 0
11590 3026094.5 76 0
11591 3026094.5 77 0
11592 3026094.5 78 0
11593 3026094.5 79 0
11594 3026094.5 80 0
11595 3026094.5 81 0
11596 3026094.5 82 0
11597 3026094.5 83 0
11598 3026094.5 84 0
11599 3026094.5 85 0
11600 3026094.5 86 0
11601 3026094.5 87 0
11602 3026094.5 88 0
11603 3026094.5 89 0
11604 3026094.5 90 0
11605 3026094.5 91 0
11606 3026094.5 92 0
11607 3026094.5 93 0
11608 3026094.5 94 0
11609 3026094.5 95 0
11610 3026094.5 96 0
11611 3026094.5 97 0
11612 3026094.5 98 0
11613 3026094.5 99 0
11614 3026094.5 100 0
11615 3026094.6 0 0
11616 3026094.6 1 0
11617 3026094.6 2 0
11618 3026094.6 3 0
11619 3026094.6 4 0
11620 3026094.6 5 0
11621 3026094.6 6 0
11622 3026094.6 7 0
11623 3026094.6 8 0
11624 3026094.6 9 0
11625 3026094.6 10 0
11626 3026094.6 11 0
11627 3026094.6 12 0
11628 3026094.6 13 0
11629 3026094.6 14 0
11630 3026094.6 15 0
11631 3026094.6 16 0
11632 3026094.6 17 0
11633 3026094.6 18 0
11634 3026094.6 19 0
11635 3026094.6 20 0
11636 3026094.6 21 0
11637 3026094.6 22 0
11638 3026094.6 23 0
11639 3026094.6 24 0
11640 3026094.6 25 0
11641 3026094.6 26 0
11642 3026094.6 27 0
11643 3026094.6 28 0
11644 3026094.6 29 0
11645 3026094.6 30 0
11646 3026094.6 31 0
11647 3026094.6 32 0
11648 3026094.6 33 0
11649 3026094.6 34 0
11650 3026094.6 35 0
11651 3026094.6 36 0
11652 3026094.6 37 0
11653 3026094.6 38 0
11654 3026094.6 39 0
11655 3026094.6 40 0
11656 3026094.6 41 0
11657 3026094.6 42 0
11658 3026094.6 43 0
11659 3026094.6 44 0
11660 3026094.6 45 0
11661 3026094.6 46 0
11662 3026094.6 47 1
11663 3026094.6 48 0
11664 3026094.6 49 0
11665 3026094.6 50 0
11666 3026094.6 51 0
11667 3026094.6 52 0
11668 3026094.6 53 0
11669 3026094.6 54 0
11670 3026094.6 55 0
11671 3026094.6 56 0
11672 3026094.6 57 0
11673 3026094.6 58 0
11674 3026094.6 59 0
11675 3026094.6 60 0
11676 3026094.6 61 0
11677 3026094.6 62 0
11678 3026094.6 63 0
11679 3026094.6 64 0
11680 3026094.6 65 0
11681 3026094.6 66 0
11682 3026094.6 67 0
11683 3026094.6 68 0
11684 3026094.6 69 0
11685 3026094.6 70 0
11686 3026094.6 71 0
11687 3026094.6 72 0
11688 3026094.6 73 0
11689 3026094.6 74 0
11690 3026094.6 75 0
11691 3026094.6 76 0
11692 3026094.6 77 0
11693 3026094.6 78 0
11694 3026094.6 79 0
11695 3026094.6 80 0
11696 3026094.6 81 0
11697 3026094.6 82 0
11698 3026094.6 83 0
11699 3026094.6 84 0
11700 3026094.6 85 0
11701 3026094.6 86 0
11702 3026094.6 87 0
11703 3026094.6 88 0
11704 3026094.6 89 0
11705 3026094.6 90 0
11706 3026094.6 91 0
11707 3026094.6 92 0
11708 3026094.6 93 0
11709 3026094.6 94 0
11710 3026094.6 95 0
11711 3026094.6 96 0
11712 3026094.6 97 0
11713 3026094.6 98 0
11714 3026094.6 99 0
11715 3026094.6 100 0
11716 3026094.7 0 0
11717 3026094.7 1 0
11718 3026094.7 2 0
11719 3026094.7 3 0
11720 3026094.7 4 0
11721 3026094.7 5 0
11722 3026094.7 6 0
11723 3026094.7 7 0
11724 3026094.7 8 0
11725 3026094.7 9 0
11726 3026094.7 10 0
11727 3026094.7 11 0
11728 3026094.7 12 0
11729 3026094.7 13 0
11730 3026094.7 14 0
11731 3026094.7 15 0
11732 3026094.7 16 0
11733 3026094.7 17 0
11734 3026094.7 18 0
11735 3026094.7 19 0
11736 3026094.7 20 0
11737 3026094.7 21 0
11738 3026094.7 22 0
11739 3026094.7 23 0
11740 3026094.7 24 0
11741 3026094.7 25 0
11742 3026094.7 26 0
11743 3026094.7 27 0
11744 3026094.7 28 0
11745 3026094.7 29 0
11746 3026094.7 30 0
11747 3026094.7 31 0
11748 3026094.7 32 0
11749 3026094.7 33 0
11750 3026094.7 34 0
11751 3026094.7 35 0
11752 3026094.7 36 0
11753 3026094.7 37 0
11754 3026094.7 38 0
11755 3026094.7 39 0
11756 3026094.7 40 0
11757 3026094.7 41 0
11758 3026094.7 42 0
11759 3026094.7 43 0
11760 3026094.7 44 0
11761 3026094.7 45 0
11762 3026094.7 46 0
11763 3026094.7 47 0
11764 3026094.7 48 0
11765 3026094.7 49 0
11766 3026094.7 50 0
11767 3026094.7 51 0
11768 3026094.7 52 0
11769 3026094.7 53 0
11770 3026094.7 54 0
11771 3026094.7 55 0
11772 3026094.7 56 0
11773 3026094.7 57 0
11774 3026094.7 58 0
11775 3026094.7 59 0
11776 3026094.7 60 0
11777 3026094.7 61 0
11778 3026094.7 62 0
11779 3026094.7 63 0
11780 3026094.7 64 0
11781 3026094.7 65 0
11782 3026094.7 66 0
11783 3026094.7 67 0
11784 3026094.7 68 0
11785 3026094.7 69 0
11786 3026094.7 70 0
11787 3026094.7 71 0
11788 3026094.7 72 0
11789 3026094.7 73 1
11790 3026094.7 74 0
11791 3026094.7 75 0
11792 3026094.7 76 0
11793 3026094.7 77 0
11794 3026094.7 78 0
11795 3026094.7 79 0
11796 3026094.7 80 0
11797 3026094.7 81 0
11798 3026094.7 82 0
11799 3026094.7 83 0
11800 3026094.7 84 0
11801 3026094.7 85 0
11802 3026094.7 86 0
11803 3026094.7 87 0
11804 3026094.7 88 0
11805 3026094.7 89 0
11806 3026094.7 90 0
11807 3026094.7 91 0
11808 3026094.7 92 0
11809 3026094.7 93 0
11810 3026094.7 94 0
11811 3026094.7 95 0
11812 3026094.7 96 0
11813 3026094.7 97 0
11814 3026094.7 98 0
11815 3026094.7 99 0
11816 3026094.7 100 0
11817 3026094.9 0 0
11818 3026094.9 1 0
11819 3026094.9 2 0
11820 3026094.9 3 0
11821 3026094.9 4 0
11822 3026094.9 5 0
11823 3026094.9 6 0
11824 3026094.9 7 0
11825 3026094.9 8 0
11826 3026094.9 9 0
11827 3026094.9 10 0
11828 3026094.9 11 0
11829 3026094.9 12 0
11830 3026094.9 13 0
11831 3026094.9 14 0
11832 3026094.9 15 0
11833 3026094.9 16 0
11834 3026094.9 17 0
11835 3026094.9 18 0
11836 3026094.9 19 0
11837 3026094.9 20 0
11838 3026094.9 21 0
11839 3026094.9 22 0
11840 3026094.9 23 0
11841 3026094.9 24 0
11842 3026094.9 25 0
11843 3026094.9 26 0
11844 3026094.9 27 0
11845 3026094.9 28 0
11846 3026094.9 29 0
11847 3026094.9 30 0
11848 3026094.9 31 0
11849 3026094.9 32 0
11850 3026094.9 33 0
11851 3026094.9 34 0
11852 3026094.9 35 0
11853 3026094.9 36 0
11854 3026094.9 37 0
11855 3026094.9 38 0
11856 3026094.9 39 0
11857 3026094.9 40 0
11858 3026094.9 41 0
11859 3026094.9 42 0
11860 3026094.9 43 1
11861 3026094.9 44 0
11862 3026094.9 45 0
11863 3026094.9 46 0
11864 3026094.9 47 0
11865 3026094.9 48 0
11866 3026094.9 49 0
11867 3026094.9 50 0
11868 3026094.9 51 0
11869 3026094.9 52 0
11870 3026094.9 53 0
11871 3026094.9 54 0
11872 3026094.9 55 0
11873 3026094.9 56 0
11874 3026094.9 57 0
11875 3026094.9 58 0
11876 3026094.9 59 0
11877 3026094.9 60 0
11878 3026094.9 61 0
11879 3026094.9 62 0
11880 3026094.9 63 0
11881 3026094.9 64 0
11882 3026094.9 65 0
11883 3026094.9 66 0
11884 3026094.9 67 0
11885 3026094.9 68 0
11886 3026094.9 69 0
11887 3026094.9 70 0
11888 3026094.9 71 0
11889 3026094.9 72 0
11890 3026094.9 73 0
11891 3026094.9 74 0
11892 3026094.9 75 0
11893 3026094.9 76 0
11894 3026094.9 77 0
11895 3026094.9 78 0
11896 3026094.9 79 0
11897 3026094.9 80 0
11898 3026094.9 81 0
11899 3026094.9 82 0
11900 3026094.9 83 0
11901 3026094.9 84 0
11902 3026094.9 85 0
11903 3026094.9 86 0
11904 3026094.9 87 0
11905 3026094.9 88 0
11906 3026094.9 89 0
11907 3026094.9 90 0
11908 3026094.9 91 0
11909 3026094.9 92 0
11910 3026094.9 93 0
11911 3026094.9 94 0
11912 3026094.9 95 0
11913 3026094.9 96 0
11914 3026094.9 97 0
11915 3026094.9 98 0
11916 3026094.9 99 0
11917 3026094.9 100 0
11918 3026095.2 0 0
11919 3026095.2 1 0
11920 3026095.2 2 0
11921 3026095.2 3 1
11922 3026095.2 4 0
11923 3026095.2 5 0
11924 3026095.2 6 0
11925 3026095.2 7 0
11926 3026095.2 8 0
11927 3026095.2 9 0
11928 3026095.2 10 0
11929 3026095.2 11 0
11930 3026095.2 12 0
11931 3026095.2 13 0
11932 3026095.2 14 0
11933 3026095.2 15 0
11934 3026095.2 16 0
11935 3026095.2 17 0
11936 3026095.2 18 0
11937 3026095.2 19 0
11938 3026095.2 20 0
11939 3026095.2 21 0
11940 3026095.2 22 0
11941 3026095.2 23 0
11942 3026095.2 24 0
11943 3026095.2 25 0
11944 3026095.2 26 0
11945 3026095.2 27 0
11946 3026095.2 28 0
11947 3026095.2 29 0
11948 3026095.2 30 0
11949 3026095.2 31 0
11950 3026095.2 32 0
11951 3026095.2 33 0
11952 3026095.2 34 0
11953 3026095.2 35 0
11954 3026095.2 36 0
11955 3026095.2 37 0
11956 3026095.2 38 0
11957 3026095.2 39 0
11958 3026095.2 40 0
11959 3026095.2 41 0
11960 3026095.2 42 0
11961 3026095.2 43 0
11962 3026095.2 44 0
11963 3026095.2 45 0
11964 3026095.2 46 0
11965 3026095.2 47 0
11966 3026095.2 48 0
11967 3026095.2 49 0
11968 3026095.2 50 0
11969 3026095.2 51 0
11970 3026095.2 52 0
11971 3026095.2 53 0
11972 3026095.2 54 0
11973 3026095.2 55 0
11974 3026095.2 56 0
11975 3026095.2 57 0
11976 3026095.2 58 0
11977 3026095.2 59 0
11978 3026095.2 60 0
11979 3026095.2 61 0
11980 3026095.2 62 0
11981 3026095.2 63 0
11982 3026095.2 64 0
11983 3026095.2 65 0
11984 3026095.2 66 0
11985 3026095.2 67 0
11986 3026095.2 68 0
11987 3026095.2 69 0
11988 3026095.2 70 0
11989 3026095.2 71 0
11990 3026095.2 72 0
11991 3026095.2 73 0
11992 3026095.2 74 0
11993 3026095.2 75 0
11994 3026095.2 76 0
11995 3026095.2 77 0
11996 3026095.2 78 0
11997 3026095.2 79 0
11998 3026095.2 80 0
11999 3026095.2 81 0
12000 3026095.2 82 0
12001 3026095.2 83 0
12002 3026095.2 84 0
12003 3026095.2 85 0
12004 3026095.2 86 0
12005 3026095.2 87 0
12006 3026095.2 88 0
12007 3026095.2 89 0
12008 3026095.2 90 0
12009 3026095.2 91 0
12010 3026095.2 92 0
12011 3026095.2 93 0
12012 3026095.2 94 0
12013 3026095.2 95 0
12014 3026095.2 96 0
12015 3026095.2 97 0
12016 3026095.2 98 0
12017 3026095.2 99 0
12018 3026095.2 100 0
12019 3026095.3 0 0
12020 3026095.3 1 0
12021 3026095.3 2 0
12022 3026095.3 3 0
12023 3026095.3 4 0
12024 3026095.3 5 0
12025 3026095.3 6 0
12026 3026095.3 7 0
12027 3026095.3 8 0
12028 3026095.3 9 0
12029 3026095.3 10 0
12030 3026095.3 11 0
12031 3026095.3 12 0
12032 3026095.3 13 0
12033 3026095.3 14 0
12034 3026095.3 15 0
12035 3026095.3 16 0
12036 3026095.3 17 0
12037 3026095.3 18 0
12038 3026095.3 19 1
12039 3026095.3 20 0
12040 3026095.3 21 0
12041 3026095.3 22 0
12042 3026095.3 23 0
12043 3026095.3 24 0
12044 3026095.3 25 0
12045 3026095.3 26 0
12046 3026095.3 27 0
12047 3026095.3 28 0
12048 3026095.3 29 0
12049 3026095.3 30 0
12050 3026095.3 31 0
12051 3026095.3 32 0
12052 3026095.3 33 0
12053 3026095.3 34 0
12054 3026095.3 35 0
12055 3026095.3 36 0
