 time index spike
3304 3012527.9 72 0
3305 3012527.9 73 0
3306 3012527.9 74 0
3307 3012527.9 75 0
3308 3012527.9 76 0
3309 3012527.9 77 0
3310 3012527.9 78 0
3311 3012527.9 79 0
3312 3012527.9 80 0
3313 3012527.9 81 0
3314 3012527.9 82 0
3315 3012527.9 83 0
3316 3012527.9 84 0
3317 3012527.9 85 0
3318 3012527.9 86 0
3319 3012527.9 87 0
3320 3012527.9 88 0
3321 3012527.9 89 0
3322 3012527.9 90 0
3323 3012527.9 91 0
3324 3012527.9 92 0
3325 3012527.9 93 0
3326 3012527.9 94 0
3327 3012527.9 95 0
3328 3012527.9 96 0
3329 3012527.9 97 0
3330 3012527.9 98 0
3331 3012527.9 99 0
3332 3012527.9 100 0
3333 3012528.6 0 0
3334 3012528.6 1 0
3335 3012528.6 2 0
3336 3012528.6 3 0
3337 3012528.6 4 0
3338 3012528.6 5 0
3339 3012528.6 6 0
3340 3012528.6 7 0
3341 3012528.6 8 0
3342 3012528.6 9 0
3343 3012528.6 10 0
3344 3012528.6 11 0
3345 3012528.6 12 0
3346 3012528.6 13 0
3347 3012528.6 14 0
3348 3012528.6 15 0
3349 3012528.6 16 0
3350 3012528.6 17 0
3351 3012528.6 18 0
3352 3012528.6 19 0
3353 3012528.6 20 0
3354 3012528.6 21 0
3355 3012528.6 22 0
3356 3012528.6 23 0
3357 3012528.6 24 0
3358 3012528.6 25 0
3359 3012528.6 26 0
3360 3012528.6 27 0
3361 3012528.6 28 0
3362 3012528.6 29 0
3363 3012528.6 30 0
3364 3012528.6 31 0
3365 3012528.6 32 0
3366 3012528.6 33 0
3367 3012528.6 34 0
3368 3012528.6 35 0
3369 3012528.6 36 0
3370 3012528.6 37 0
3371 3012528.6 38 0
3372 3012528.6 39 0
3373 3012528.6 40 0
3374 3012528.6 41 0
3375 3012528.6 42 1
3376 3012528.6 43 0
3377 3012528.6 44 0
3378 3012528.6 45 0
3379 3012528.6 46 0
3380 3012528.6 47 0
3381 3012528.6 48 0
3382 3012528.6 49 0
3383 3012528.6 50 0
3384 3012528.6 51 0
3385 3012528.6 52 0
3386 3012528.6 53 0
3387 3012528.6 54 0
3388 3012528.6 55 0
3389 3012528.6 56 0
3390 3012528.6 57 0
3391 3012528.6 58 0
3392 3012528.6 59 0
3393 3012528.6 60 0
3394 3012528.6 61 0
3395 3012528.6 62 0
3396 3012528.6 63 0
3397 3012528.6 64 0
3398 3012528.6 65 0
3399 3012528.6 66 0
3400 3012528.6 67 0
3401 3012528.6 68 0
3402 3012528.6 69 0
3403 3012528.6 70 0
3404 3012528.6 71 0
3405 3012528.6 72 0
3406 3012528.6 73 0
3407 3012528.6 74 0
3408 3012528.6 75 0
3409 3012528.6 76 0
3410 3012528.6 77 0
3411 3012528.6 78 0
3412 3012528.6 79 0
3413 3012528.6 80 0
3414 3012528.6 81 0
3415 3012528.6 82 0
3416 3012528.6 83 0
3417 3012528.6 84 0
3418 3012528.6 85 0
3419 3012528.6 86 0
3420 3012528.6 87 0
3421 3012528.6 88 0
3422 3012528.6 89 0
3423 3012528.6 90 0
3424 3012528.6 91 0
3425 3012528.6 92 0
3426 3012528.6 93 0
3427 3012528.6 94 0
3428 3012528.6 95 0
3429 3012528.6 96 0
3430 3012528.6 97 0
3431 3012528.6 98 0
3432 3012528.6 99 0
3433 3012528.6 100 0
3434 3012528.7 0 0
3435 3012528.7 1 0
3436 3012528.7 2 0
3437 3012528.7 3 0
3438 3012528.7 4 0
3439 3012528.7 5 0
3440 3012528.7 6 0
3441 3012528.7 7 0
3442 3012528.7 8 0
3443 3012528.7 9 0
3444 3012528.7 10 0
3445 3012528.7 11 0
3446 3012528.7 12 0
3447 3012528.7 13 0
3448 3012528.7 14 0
3449 3012528.7 15 0
3450 3012528.7 16 0
3451 3012528.7 17 0
3452 3012528.7 18 0
3453 3012528.7 19 0
3454 3012528.7 20 0
3455 3012528.7 21 0
3456 3012528.7 22 0
3457 3012528.7 23 0
3458 3012528.7 24 0
3459 3012528.7 25 0
3460 3012528.7 26 0
3461 3012528.7 27 0
3462 3012528.7 28 0
3463 3012528.7 29 0
3464 3012528.7 30 0
3465 3012528.7 31 0
3466 3012528.7 32 0
3467 3012528.7 33 0
3468 3012528.7 34 0
3469 3012528.7 35 0
3470 3012528.7 36 0
3471 3012528.7 37 0
3472 3012528.7 38 0
3473 3012528.7 39 1
3474 3012528.7 40 0
3475 3012528.7 41 0
3476 3012528.7 42 0
3477 3012528.7 43 0
3478 3012528.7 44 0
3479 3012528.7 45 0
3480 3012528.7 46 0
3481 3012528.7 47 0
3482 3012528.7 48 0
3483 3012528.7 49 0
3484 3012528.7 50 0
3485 3012528.7 51 0
3486 3012528.7 52 0
3487 3012528.7 53 0
3488 3012528.7 54 0
3489 3012528.7 55 0
3490 3012528.7 56 0
3491 3012528.7 57 0
3492 3012528.7 58 0
3493 3012528.7 59 0
3494 3012528.7 60 0
3495 3012528.7 61 0
3496 3012528.7 62 0
3497 3012528.7 63 0
3498 3012528.7 64 0
3499 3012528.7 65 0
3500 3012528.7 66 0
3501 3012528.7 67 0
3502 3012528.7 68 0
3503 3012528.7 69 0
3504 3012528.7 70 0
3505 3012528.7 71 0
3506 3012528.7 72 0
3507 3012528.7 73 0
3508 3012528.7 74 0
3509 3012528.7 75 0
3510 3012528.7 76 0
3511 3012528.7 77 0
3512 3012528.7 78 0
3513 3012528.7 79 0
3514 3012528.7 80 0
3515 3012528.7 81 0
3516 3012528.7 82 0
3517 3012528.7 83 0
3518 3012528.7 84 0
3519 3012528.7 85 0
3520 3012528.7 86 0
3521 3012528.7 87 0
3522 3012528.7 88 0
3523 3012528.7 89 0
3524 3012528.7 90 0
3525 3012528.7 91 0
3526 3012528.7 92 0
3527 3012528.7 93 0
3528 3012528.7 94 0
3529 3012528.7 95 0
3530 3012528.7 96 0
3531 3012528.7 97 0
3532 3012528.7 98 0
3533 3012528.7 99 0
3534 3012528.7 100 0
3535 3012531.1 0 0
3536 3012531.1 1 0
3537 3012531.1 2 0
3538 3012531.1 3 0
3539 3012531.1 4 0
3540 3012531.1 5 0
3541 3012531.1 6 0
3542 3012531.1 7 0
3543 3012531.1 8 0
3544 3012531.1 9 0
3545 3012531.1 10 0
3546 3012531.1 11 0
3547 3012531.1 12 0
3548 3012531.1 13 0
3549 3012531.1 14 0
3550 3012531.1 15 0
3551 3012531.1 16 0
3552 3012531.1 17 0
3553 3012531.1 18 0
3554 3012531.1 19 0
3555 3012531.1 20 0
3556 3012531.1 21 0
3557 3012531.1 22 0
3558 3012531.1 23 0
3559 3012531.1 24 0
3560 3012531.1 25 0
3561 3012531.1 26 0
3562 3012531.1 27 0
3563 3012531.1 28 0
3564 3012531.1 29 0
3565 3012531.1 30 0
3566 3012531.1 31 0
3567 3012531.1 32 0
3568 3012531.1 33 0
3569 3012531.1 34 0
3570 3012531.1 35 1
3571 3012531.1 36 0
3572 3012531.1 37 0
3573 3012531.1 38 0
3574 3012531.1 39 0
3575 3012531.1 40 0
3576 3012531.1 41 0
3577 3012531.1 42 0
3578 3012531.1 43 0
3579 3012531.1 44 0
3580 3012531.1 45 0
3581 3012531.1 46 0
3582 3012531.1 47 0
3583 3012531.1 48 0
3584 3012531.1 49 0
3585 3012531.1 50 0
3586 3012531.1 51 0
3587 3012531.1 52 0
3588 3012531.1 53 0
3589 3012531.1 54 0
3590 3012531.1 55 0
3591 3012531.1 56 0
3592 3012531.1 57 0
3593 3012531.1 58 0
3594 3012531.1 59 0
3595 3012531.1 60 0
3596 3012531.1 61 0
3597 3012531.1 62 0
3598 3012531.1 63 0
3599 3012531.1 64 0
3600 3012531.1 65 0
3601 3012531.1 66 0
3602 3012531.1 67 0
3603 3012531.1 68 0
3604 3012531.1 69 0
3605 3012531.1 70 0
3606 3012531.1 71 0
3607 3012531.1 72 0
3608 3012531.1 73 0
3609 3012531.1 74 0
3610 3012531.1 75 0
3611 3012531.1 76 0
3612 3012531.1 77 0
3613 3012531.1 78 0
3614 3012531.1 79 0
3615 3012531.1 80 0
3616 3012531.1 81 0
3617 3012531.1 82 0
3618 3012531.1 83 0
3619 3012531.1 84 0
3620 3012531.1 85 0
3621 3012531.1 86 0
3622 3012531.1 87 0
3623 3012531.1 88 0
3624 3012531.1 89 0
3625 3012531.1 90 0
3626 3012531.1 91 0
3627 3012531.1 92 0
3628 3012531.1 93 0
3629 3012531.1 94 0
3630 3012531.1 95 0
3631 3012531.1 96 0
3632 3012531.1 97 0
3633 3012531.1 98 0
3634 3012531.1 99 0
3635 3012531.1 100 0
3636 3012560.9 0 0
3637 3012560.9 1 0
3638 3012560.9 2 0
3639 3012560.9 3 0
3640 3012560.9 4 0
3641 3012560.9 5 0
3642 3012560.9 6 0
3643 3012560.9 7 0
3644 3012560.9 8 0
3645 3012560.9 9 0
3646 3012560.9 10 0
3647 3012560.9 11 0
3648 3012560.9 12 0
3649 3012560.9 13 0
3650 3012560.9 14 0
3651 3012560.9 15 0
3652 3012560.9 16 0
3653 3012560.9 17 0
3654 3012560.9 18 0
3655 3012560.9 19 0
3656 3012560.9 20 0
3657 3012560.9 21 0
3658 3012560.9 22 0
3659 3012560.9 23 1
3660 3012560.9 24 0
3661 3012560.9 25 0
3662 3012560.9 26 0
3663 3012560.9 27 0
3664 3012560.9 28 0
3665 3012560.9 29 0
3666 3012560.9 30 0
3667 3012560.9 31 0
3668 3012560.9 32 0
3669 3012560.9 33 0
3670 3012560.9 34 0
3671 3012560.9 35 0
3672 3012560.9 36 0
3673 3012560.9 37 0
3674 3012560.9 38 0
3675 3012560.9 39 0
3676 3012560.9 40 0
3677 3012560.9 41 0
3678 3012560.9 42 0
3679 3012560.9 43 0
3680 3012560.9 44 0
3681 3012560.9 45 0
3682 3012560.9 46 0
3683 3012560.9 47 0
3684 3012560.9 48 0
3685 3012560.9 49 0
3686 3012560.9 50 0
3687 3012560.9 51 0
3688 3012560.9 52 0
3689 3012560.9 53 0
3690 3012560.9 54 0
3691 3012560.9 55 0
3692 3012560.9 56 0
3693 3012560.9 57 0
3694 3012560.9 58 0
3695 3012560.9 59 0
3696 3012560.9 60 0
3697 3012560.9 61 0
3698 3012560.9 62 0
3699 3012560.9 63 0
3700 3012560.9 64 0
3701 3012560.9 65 0
3702 3012560.9 66 0
3703 3012560.9 67 0
3704 3012560.9 68 0
3705 3012560.9 69 0
3706 3012560.9 70 0
3707 3012560.9 71 0
3708 3012560.9 72 0
3709 3012560.9 73 0
3710 3012560.9 74 0
3711 3012560.9 75 0
3712 3012560.9 76 0
3713 3012560.9 77 0
3714 3012560.9 78 0
3715 3012560.9 79 0
3716 3012560.9 80 0
3717 3012560.9 81 0
3718 3012560.9 82 0
3719 3012560.9 83 0
3720 3012560.9 84 0
3721 3012560.9 85 0
3722 3012560.9 86 0
3723 3012560.9 87 0
3724 3012560.9 88 0
3725 3012560.9 89 0
3726 3012560.9 90 0
3727 3012560.9 91 0
3728 3012560.9 92 0
3729 3012560.9 93 0
3730 3012560.9 94 0
3731 3012560.9 95 0
3732 3012560.9 96 0
3733 3012560.9 97 0
3734 3012560.9 98 0
3735 3012560.9 99 0
3736 3012560.9 100 0
3737 3012561.4 0 0
3738 3012561.4 1 0
3739 3012561.4 2 0
3740 3012561.4 3 0
3741 3012561.4 4 0
3742 3012561.4 5 0
3743 3012561.4 6 0
3744 3012561.4 7 0
3745 3012561.4 8 0
3746 3012561.4 9 0
3747 3012561.4 10 0
3748 3012561.4 11 0
3749 3012561.4 12 0
3750 3012561.4 13 0
3751 3012561.4 14 0
3752 3012561.4 15 0
3753 3012561.4 16 0
3754 3012561.4 17 1
3755 3012561.4 18 0
3756 3012561.4 19 0
3757 3012561.4 20 0
3758 3012561.4 21 0
3759 3012561.4 22 0
3760 3012561.4 23 0
3761 3012561.4 24 0
3762 3012561.4 25 0
3763 3012561.4 26 0
3764 3012561.4 27 0
3765 3012561.4 28 0
3766 3012561.4 29 0
3767 3012561.4 30 0
3768 3012561.4 31 0
3769 3012561.4 32 0
3770 3012561.4 33 0
3771 3012561.4 34 0
3772 3012561.4 35 0
3773 3012561.4 36 0
3774 3012561.4 37 0
3775 3012561.4 38 0
3776 3012561.4 39 0
3777 3012561.4 40 0
3778 3012561.4 41 0
3779 3012561.4 42 0
3780 3012561.4 43 0
3781 3012561.4 44 0
3782 3012561.4 45 0
3783 3012561.4 46 0
3784 3012561.4 47 0
3785 3012561.4 48 0
3786 3012561.4 49 0
3787 3012561.4 50 0
3788 3012561.4 51 0
3789 3012561.4 52 0
3790 3012561.4 53 0
3791 3012561.4 54 0
3792 3012561.4 55 0
3793 3012561.4 56 0
3794 3012561.4 57 0
3795 3012561.4 58 0
3796 3012561.4 59 0
3797 3012561.4 60 0
3798 3012561.4 61 0
3799 3012561.4 62 0
3800 3012561.4 63 0
3801 3012561.4 64 0
3802 3012561.4 65 0
3803 3012561.4 66 0
3804 3012561.4 67 0
3805 3012561.4 68 0
3806 3012561.4 69 0
3807 3012561.4 70 0
3808 3012561.4 71 0
3809 3012561.4 72 0
3810 3012561.4 73 0
3811 3012561.4 74 0
3812 3012561.4 75 0
3813 3012561.4 76 0
3814 3012561.4 77 0
3815 3012561.4 78 0
3816 3012561.4 79 0
3817 3012561.4 80 0
3818 3012561.4 81 0
3819 3012561.4 82 0
3820 3012561.4 83 0
3821 3012561.4 84 0
3822 3012561.4 85 0
3823 3012561.4 86 0
3824 3012561.4 87 0
3825 3012561.4 88 0
3826 3012561.4 89 0
3827 3012561.4 90 0
3828 3012561.4 91 0
3829 3012561.4 92 0
3830 3012561.4 93 0
3831 3012561.4 94 0
3832 3012561.4 95 0
3833 3012561.4 96 0
3834 3012561.4 97 0
3835 3012561.4 98 0
3836 3012561.4 99 0
3837 3012561.4 100 0
3838 3012561.7 0 0
3839 3012561.7 1 0
3840 3012561.7 2 0
3841 3012561.7 3 0
3842 3012561.7 4 0
3843 3012561.7 5 0
3844 3012561.7 6 0
3845 3012561.7 7 0
3846 3012561.7 8 0
3847 3012561.7 9 0
3848 3012561.7 10 0
3849 3012561.7 11 0
3850 3012561.7 12 0
3851 3012561.7 13 0
3852 3012561.7 14 0
3853 3012561.7 15 0
3854 3012561.7 16 0
3855 3012561.7 17 0
3856 3012561.7 18 0
3857 3012561.7 19 0
3858 3012561.7 20 0
3859 3012561.7 21 0
3860 3012561.7 22 0
3861 3012561.7 23 0
3862 3012561.7 24 0
3863 3012561.7 25 0
3864 3012561.7 26 0
3865 3012561.7 27 0
3866 3012561.7 28 1
3867 3012561.7 29 0
3868 3012561.7 30 0
3869 3012561.7 31 0
3870 3012561.7 32 0
3871 3012561.7 33 0
3872 3012561.7 34 0
3873 3012561.7 35 0
3874 3012561.7 36 0
3875 3012561.7 37 0
3876 3012561.7 38 0
3877 3012561.7 39 0
3878 3012561.7 40 0
3879 3012561.7 41 0
3880 3012561.7 42 0
3881 3012561.7 43 0
3882 3012561.7 44 0
3883 3012561.7 45 0
3884 3012561.7 46 0
3885 3012561.7 47 0
3886 3012561.7 48 0
3887 3012561.7 49 0
3888 3012561.7 50 0
3889 3012561.7 51 0
3890 3012561.7 52 0
3891 3012561.7 53 0
3892 3012561.7 54 0
3893 3012561.7 55 0
3894 3012561.7 56 0
3895 3012561.7 57 0
3896 3012561.7 58 0
3897 3012561.7 59 0
3898 3012561.7 60 0
3899 3012561.7 61 0
3900 3012561.7 62 0
3901 3012561.7 63 0
3902 3012561.7 64 0
3903 3012561.7 65 0
3904 3012561.7 66 0
3905 3012561.7 67 0
3906 3012561.7 68 0
3907 3012561.7 69 0
3908 3012561.7 70 0
3909 3012561.7 71 0
3910 3012561.7 72 0
3911 3012561.7 73 0
3912 3012561.7 74 0
3913 3012561.7 75 0
3914 3012561.7 76 0
3915 3012561.7 77 0
3916 3012561.7 78 0
3917 3012561.7 79 0
3918 3012561.7 80 0
3919 3012561.7 81 0
3920 3012561.7 82 0
3921 3012561.7 83 0
3922 3012561.7 84 0
3923 3012561.7 85 0
3924 3012561.7 86 0
3925 3012561.7 87 0
3926 3012561.7 88 0
3927 3012561.7 89 0
3928 3012561.7 90 0
3929 3012561.7 91 0
3930 3012561.7 92 0
3931 3012561.7 93 0
3932 3012561.7 94 0
3933 3012561.7 95 0
3934 3012561.7 96 0
3935 3012561.7 97 0
3936 3012561.7 98 0
3937 3012561.7 99 0
3938 3012561.7 100 0
3939 3012562.3 0 0
3940 3012562.3 1 0
3941 3012562.3 2 0
3942 3012562.3 3 0
3943 3012562.3 4 0
3944 3012562.3 5 0
3945 3012562.3 6 0
3946 3012562.3 7 0
3947 3012562.3 8 0
3948 3012562.3 9 0
3949 3012562.3 10 0
3950 3012562.3 11 0
3951 3012562.3 12 0
3952 3012562.3 13 0
3953 3012562.3 14 0
3954 3012562.3 15 0
3955 3012562.3 16 0
3956 3012562.3 17 0
3957 3012562.3 18 0
3958 3012562.3 19 0
3959 3012562.3 20 0
3960 3012562.3 21 0
3961 3012562.3 22 0
3962 3012562.3 23 0
3963 3012562.3 24 0
3964 3012562.3 25 0
3965 3012562.3 26 1
3966 3012562.3 27 0
3967 3012562.3 28 0
3968 3012562.3 29 0
3969 3012562.3 30 0
3970 3012562.3 31 0
3971 3012562.3 32 0
3972 3012562.3 33 0
3973 3012562.3 34 0
3974 3012562.3 35 0
3975 3012562.3 36 0
3976 3012562.3 37 0
3977 3012562.3 38 0
3978 3012562.3 39 0
3979 3012562.3 40 0
3980 3012562.3 41 0
3981 3012562.3 42 0
3982 3012562.3 43 0
3983 3012562.3 44 0
3984 3012562.3 45 0
3985 3012562.3 46 0
3986 3012562.3 47 0
3987 3012562.3 48 0
3988 3012562.3 49 0
3989 3012562.3 50 0
3990 3012562.3 51 0
3991 3012562.3 52 0
3992 3012562.3 53 0
3993 3012562.3 54 0
3994 3012562.3 55 0
3995 3012562.3 56 0
3996 3012562.3 57 0
3997 3012562.3 58 0
3998 3012562.3 59 0
3999 3012562.3 60 0
4000 3012562.3 61 0
4001 3012562.3 62 0
4002 3012562.3 63 0
4003 3012562.3 64 0
4004 3012562.3 65 0
4005 3012562.3 66 0
4006 3012562.3 67 0
4007 3012562.3 68 0
4008 3012562.3 69 0
4009 3012562.3 70 0
4010 3012562.3 71 0
4011 3012562.3 72 0
4012 3012562.3 73 0
4013 3012562.3 74 0
4014 3012562.3 75 0
4015 3012562.3 76 0
4016 3012562.3 77 0
4017 3012562.3 78 0
4018 3012562.3 79 0
4019 3012562.3 80 0
4020 3012562.3 81 0
4021 3012562.3 82 0
4022 3012562.3 83 0
4023 3012562.3 84 0
4024 3012562.3 85 0
4025 3012562.3 86 0
4026 3012562.3 87 0
4027 3012562.3 88 0
4028 3012562.3 89 0
4029 3012562.3 90 0
4030 3012562.3 91 0
4031 3012562.3 92 0
4032 3012562.3 93 0
4033 3012562.3 94 0
4034 3012562.3 95 0
4035 3012562.3 96 0
4036 3012562.3 97 0
4037 3012562.3 98 0
4038 3012562.3 99 0
4039 3012562.3 100 0
4040 3012562.9 0 0
4041 3012562.9 1 0
4042 3012562.9 2 0
4043 3012562.9 3 0
4044 3012562.9 4 0
4045 3012562.9 5 0
4046 3012562.9 6 0
4047 3012562.9 7 0
4048 3012562.9 8 0
4049 3012562.9 9 0
4050 3012562.9 10 0
4051 3012562.9 11 0
4052 3012562.9 12 0
4053 3012562.9 13 0
4054 3012562.9 14 0
4055 3012562.9 15 0
4056 3012562.9 16 0
4057 3012562.9 17 0
4058 3012562.9 18 0
4059 3012562.9 19 0
4060 3012562.9 20 1
4061 3012562.9 21 0
4062 3012562.9 22 0
4063 3012562.9 23 0
4064 3012562.9 24 0
4065 3012562.9 25 0
4066 3012562.9 26 0
4067 3012562.9 27 0
4068 3012562.9 28 0
4069 3012562.9 29 0
4070 3012562.9 30 0
4071 3012562.9 31 0
4072 3012562.9 32 0
4073 3012562.9 33 0
4074 3012562.9 34 0
4075 3012562.9 35 0
4076 3012562.9 36 0
4077 3012562.9 37 0
4078 3012562.9 38 0
4079 3012562.9 39 0
4080 3012562.9 40 0
4081 3012562.9 41 0
4082 3012562.9 42 0
4083 3012562.9 43 0
4084 3012562.9 44 0
4085 3012562.9 45 0
4086 3012562.9 46 0
4087 3012562.9 47 0
4088 3012562.9 48 0
4089 3012562.9 49 0
4090 3012562.9 50 0
4091 3012562.9 51 0
4092 3012562.9 52 0
4093 3012562.9 53 0
4094 3012562.9 54 0
4095 3012562.9 55 0
4096 3012562.9 56 0
4097 3012562.9 57 0
4098 3012562.9 58 0
4099 3012562.9 59 0
4100 3012562.9 60 0
4101 3012562.9 61 0
4102 3012562.9 62 0
4103 3012562.9 63 0
4104 3012562.9 64 0
4105 3012562.9 65 0
4106 3012562.9 66 0
4107 3012562.9 67 0
4108 3012562.9 68 0
4109 3012562.9 69 0
4110 3012562.9 70 0
4111 3012562.9 71 0
4112 3012562.9 72 0
4113 3012562.9 73 0
4114 3012562.9 74 0
4115 3012562.9 75 0
4116 3012562.9 76 0
4117 3012562.9 77 0
4118 3012562.9 78 0
4119 3012562.9 79 0
4120 3012562.9 80 0
4121 3012562.9 81 0
4122 3012562.9 82 0
4123 3012562.9 83 0
4124 3012562.9 84 0
4125 3012562.9 85 0
4126 3012562.9 86 0
4127 3012562.9 87 0
4128 3012562.9 88 0
4129 3012562.9 89 0
4130 3012562.9 90 0
4131 3012562.9 91 0
4132 3012562.9 92 0
4133 3012562.9 93 0
4134 3012562.9 94 0
4135 3012562.9 95 0
4136 3012562.9 96 0
4137 3012562.9 97 0
4138 3012562.9 98 0
4139 3012562.9 99 0
4140 3012562.9 100 0
4141 3012564.0 0 0
4142 3012564.0 1 0
4143 3012564.0 2 0
4144 3012564.0 3 0
4145 3012564.0 4 0
4146 3012564.0 5 0
4147 3012564.0 6 0
4148 3012564.0 7 0
4149 3012564.0 8 0
4150 3012564.0 9 0
4151 3012564.0 10 0
4152 3012564.0 11 0
4153 3012564.0 12 0
4154 3012564.0 13 0
4155 3012564.0 14 0
4156 3012564.0 15 0
4157 3012564.0 16 0
4158 3012564.0 17 0
4159 3012564.0 18 0
4160 3012564.0 19 0
4161 3012564.0 20 0
4162 3012564.0 21 0
4163 3012564.0 22 0
4164 3012564.0 23 0
4165 3012564.0 24 0
4166 3012564.0 25 0
4167 3012564.0 26 0
4168 3012564.0 27 0
4169 3012564.0 28 0
4170 3012564.0 29 0
4171 3012564.0 30 0
4172 3012564.0 31 0
4173 3012564.0 32 0
4174 3012564.0 33 0
4175 3012564.0 34 0
4176 3012564.0 35 0
4177 3012564.0 36 0
4178 3012564.0 37 0
4179 3012564.0 38 0
4180 3012564.0 39 0
4181 3012564.0 40 0
4182 3012564.0 41 1
4183 3012564.0 42 0
4184 3012564.0 43 0
4185 3012564.0 44 0
4186 3012564.0 45 0
4187 3012564.0 46 0
4188 3012564.0 47 0
4189 3012564.0 48 0
4190 3012564.0 49 0
4191 3012564.0 50 0
4192 3012564.0 51 0
4193 3012564.0 52 0
4194 3012564.0 53 0
4195 3012564.0 54 0
4196 3012564.0 55 0
4197 3012564.0 56 0
4198 3012564.0 57 0
4199 3012564.0 58 0
4200 3012564.0 59 0
4201 3012564.0 60 0
4202 3012564.0 61 0
4203 3012564.0 62 0
4204 3012564.0 63 0
4205 3012564.0 64 0
4206 3012564.0 65 0
4207 3012564.0 66 0
4208 3012564.0 67 0
4209 3012564.0 68 0
4210 3012564.0 69 0
4211 3012564.0 70 0
4212 3012564.0 71 0
4213 3012564.0 72 0
4214 3012564.0 73 0
4215 3012564.0 74 0
4216 3012564.0 75 0
4217 3012564.0 76 0
4218 3012564.0 77 0
4219 3012564.0 78 0
4220 3012564.0 79 0
4221 3012564.0 80 0
4222 3012564.0 81 0
4223 3012564.0 82 0
4224 3012564.0 83 0
4225 3012564.0 84 0
4226 3012564.0 85 0
4227 3012564.0 86 0
4228 3012564.0 87 0
4229 3012564.0 88 0
4230 3012564.0 89 0
4231 3012564.0 90 0
4232 3012564.0 91 0
4233 3012564.0 92 0
4234 3012564.0 93 0
4235 3012564.0 94 0
4236 3012564.0 95 0
4237 3012564.0 96 0
4238 3012564.0 97 0
4239 3012564.0 98 0
4240 3012564.0 99 0
4241 3012564.0 100 0
4242 3012564.3 0 0
4243 3012564.3 1 0
4244 3012564.3 2 0
4245 3012564.3 3 0
4246 3012564.3 4 0
4247 3012564.3 5 0
4248 3012564.3 6 0
4249 3012564.3 7 0
4250 3012564.3 8 0
4251 3012564.3 9 0
4252 3012564.3 10 0
4253 3012564.3 11 0
4254 3012564.3 12 0
4255 3012564.3 13 0
4256 3012564.3 14 0
4257 3012564.3 15 0
4258 3012564.3 16 0
4259 3012564.3 17 0
4260 3012564.3 18 0
4261 3012564.3 19 0
4262 3012564.3 20 0
4263 3012564.3 21 0
4264 3012564.3 22 0
4265 3012564.3 23 0
4266 3012564.3 24 0
4267 3012564.3 25 0
4268 3012564.3 26 0
4269 3012564.3 27 0
4270 3012564.3 28 0
4271 3012564.3 29 0
4272 3012564.3 30 0
4273 3012564.3 31 0
4274 3012564.3 32 0
4275 3012564.3 33 0
4276 3012564.3 34 0
4277 3012564.3 35 0
4278 3012564.3 36 0
4279 3012564.3 37 1
4280 3012564.3 38 0
4281 3012564.3 39 0
4282 3012564.3 40 0
4283 3012564.3 41 0
4284 3012564.3 42 0
4285 3012564.3 43 0
4286 3012564.3 44 0
4287 3012564.3 45 0
4288 3012564.3 46 0
4289 3012564.3 47 0
4290 3012564.3 48 0
4291 3012564.3 49 0
4292 3012564.3 50 0
4293 3012564.3 51 0
4294 3012564.3 52 0
4295 3012564.3 53 0
4296 3012564.3 54 0
4297 3012564.3 55 0
4298 3012564.3 56 0
4299 3012564.3 57 0
4300 3012564.3 58 0
4301 3012564.3 59 0
4302 3012564.3 60 0
4303 3012564.3 61 0
4304 3012564.3 62 0
4305 3012564.3 63 0
4306 3012564.3 64 0
4307 3012564.3 65 0
4308 3012564.3 66 0
4309 3012564.3 67 0
4310 3012564.3 68 0
4311 3012564.3 69 0
4312 3012564.3 70 0
4313 3012564.3 71 0
4314 3012564.3 72 0
4315 3012564.3 73 0
4316 3012564.3 74 0
4317 3012564.3 75 0
4318 3012564.3 76 0
4319 3012564.3 77 0
4320 3012564.3 78 0
4321 3012564.3 79 0
4322 3012564.3 80 0
4323 3012564.3 81 0
4324 3012564.3 82 0
4325 3012564.3 83 0
4326 3012564.3 84 0
4327 3012564.3 85 0
4328 3012564.3 86 0
4329 3012564.3 87 0
4330 3012564.3 88 0
4331 3012564.3 89 0
4332 3012564.3 90 0
4333 3012564.3 91 0
4334 3012564.3 92 0
4335 3012564.3 93 0
4336 3012564.3 94 0
4337 3012564.3 95 0
4338 3012564.3 96 0
4339 3012564.3 97 0
4340 3012564.3 98 0
4341 3012564.3 99 0
4342 3012564.3 100 0
4343 3012564.4 0 0
4344 3012564.4 1 0
4345 3012564.4 2 0
4346 3012564.4 3 0
4347 3012564.4 4 0
4348 3012564.4 5 0
4349 3012564.4 6 0
4350 3012564.4 7 0
4351 3012564.4 8 0
4352 3012564.4 9 0
4353 3012564.4 10 0
4354 3012564.4 11 0
4355 3012564.4 12 0
4356 3012564.4 13 0
4357 3012564.4 14 0
4358 3012564.4 15 0
4359 3012564.4 16 0
4360 3012564.4 17 0
4361 3012564.4 18 0
4362 3012564.4 19 0
4363 3012564.4 20 0
4364 3012564.4 21 0
4365 3012564.4 22 0
4366 3012564.4 23 0
4367 3012564.4 24 0
4368 3012564.4 25 0
4369 3012564.4 26 0
4370 3012564.4 27 0
4371 3012564.4 28 0
4372 3012564.4 29 0
4373 3012564.4 30 0
4374 3012564.4 31 0
4375 3012564.4 32 0
4376 3012564.4 33 0
4377 3012564.4 34 0
4378 3012564.4 35 0
4379 3012564.4 36 0
