 time index spike
9506 3018102.15 12 0
9507 3018102.15 13 0
9508 3018102.15 14 0
9509 3018102.15 15 0
9510 3018102.15 16 0
9511 3018102.15 17 0
9512 3018102.15 18 0
9513 3018102.15 19 0
9514 3018102.15 20 0
9515 3018102.15 21 0
9516 3018102.15 22 0
9517 3018102.15 23 0
9518 3018102.15 24 0
9519 3018102.15 25 0
9520 3018102.15 26 0
9521 3018102.15 27 0
9522 3018102.15 28 0
9523 3018102.15 29 0
9524 3018102.15 30 0
9525 3018102.15 31 0
9526 3018102.15 32 0
9527 3018102.15 33 0
9528 3018102.15 34 0
9529 3018102.15 35 0
9530 3018102.15 36 0
9531 3018102.15 37 0
9532 3018102.15 38 0
9533 3018102.15 39 0
9534 3018102.15 40 0
9535 3018102.15 41 0
9536 3018102.15 42 0
9537 3018102.15 43 0
9538 3018102.15 44 0
9539 3018102.15 45 0
9540 3018102.15 46 0
9541 3018102.15 47 0
9542 3018102.15 48 0
9543 3018102.15 49 0
9544 3018102.15 50 0
9545 3018102.15 51 0
9546 3018102.15 52 0
9547 3018102.15 53 0
9548 3018102.15 54 0
9549 3018102.15 55 0
9550 3018102.15 56 0
9551 3018102.15 57 0
9552 3018102.15 58 0
9553 3018102.15 59 0
9554 3018102.15 60 0
9555 3018102.15 61 0
9556 3018102.15 62 0
9557 3018102.15 63 0
9558 3018102.15 64 0
9559 3018102.15 65 0
9560 3018102.15 66 0
9561 3018102.15 67 0
9562 3018102.15 68 0
9563 3018102.15 69 0
9564 3018102.15 70 0
9565 3018102.15 71 0
9566 3018102.15 72 0
9567 3018102.15 73 0
9568 3018102.15 74 0
9569 3018102.15 75 0
9570 3018102.15 76 0
9571 3018102.15 77 0
9572 3018102.15 78 0
9573 3018102.15 79 0
9574 3018102.15 80 0
9575 3018102.15 81 0
9576 3018102.15 82 0
9577 3018102.15 83 0
9578 3018102.15 84 0
9579 3018102.15 85 1
9580 3018102.15 86 0
9581 3018102.15 87 0
9582 3018102.15 88 0
9583 3018102.15 89 0
9584 3018102.15 90 0
9585 3018102.15 91 0
9586 3018102.15 92 0
9587 3018102.15 93 0
9588 3018102.15 94 0
9589 3018102.15 95 0
9590 3018102.15 96 0
9591 3018102.15 97 0
9592 3018102.15 98 0
9593 3018102.15 99 0
9594 3018102.15 100 0
9595 3018102.3 0 0
9596 3018102.3 1 0
9597 3018102.3 2 0
9598 3018102.3 3 0
9599 3018102.3 4 0
9600 3018102.3 5 0
9601 3018102.3 6 1
9602 3018102.3 7 0
9603 3018102.3 8 0
9604 3018102.3 9 0
9605 3018102.3 10 0
9606 3018102.3 11 0
9607 3018102.3 12 0
9608 3018102.3 13 0
9609 3018102.3 14 0
9610 3018102.3 15 0
9611 3018102.3 16 0
9612 3018102.3 17 0
9613 3018102.3 18 0
9614 3018102.3 19 0
9615 3018102.3 20 0
9616 3018102.3 21 0
9617 3018102.3 22 0
9618 3018102.3 23 0
9619 3018102.3 24 0
9620 3018102.3 25 0
9621 3018102.3 26 0
9622 3018102.3 27 0
9623 3018102.3 28 0
9624 3018102.3 29 0
9625 3018102.3 30 0
9626 3018102.3 31 0
9627 3018102.3 32 0
9628 3018102.3 33 0
9629 3018102.3 34 0
9630 3018102.3 35 0
9631 3018102.3 36 0
9632 3018102.3 37 0
9633 3018102.3 38 0
9634 3018102.3 39 0
9635 3018102.3 40 0
9636 3018102.3 41 0
9637 3018102.3 42 0
9638 3018102.3 43 0
9639 3018102.3 44 0
9640 3018102.3 45 0
9641 3018102.3 46 0
9642 3018102.3 47 0
9643 3018102.3 48 0
9644 3018102.3 49 0
9645 3018102.3 50 0
9646 3018102.3 51 0
9647 3018102.3 52 0
9648 3018102.3 53 0
9649 3018102.3 54 0
9650 3018102.3 55 0
9651 3018102.3 56 0
9652 3018102.3 57 0
9653 3018102.3 58 0
9654 3018102.3 59 0
9655 3018102.3 60 0
9656 3018102.3 61 0
9657 3018102.3 62 0
9658 3018102.3 63 0
9659 3018102.3 64 0
9660 3018102.3 65 0
9661 3018102.3 66 0
9662 3018102.3 67 0
9663 3018102.3 68 0
9664 3018102.3 69 0
9665 3018102.3 70 0
9666 3018102.3 71 0
9667 3018102.3 72 0
9668 3018102.3 73 0
9669 3018102.3 74 0
9670 3018102.3 75 0
9671 3018102.3 76 0
9672 3018102.3 77 0
9673 3018102.3 78 0
9674 3018102.3 79 0
9675 3018102.3 80 0
9676 3018102.3 81 0
9677 3018102.3 82 0
9678 3018102.3 83 0
9679 3018102.3 84 0
9680 3018102.3 85 0
9681 3018102.3 86 0
9682 3018102.3 87 0
9683 3018102.3 88 0
9684 3018102.3 89 0
9685 3018102.3 90 0
9686 3018102.3 91 0
9687 3018102.3 92 0
9688 3018102.3 93 0
9689 3018102.3 94 0
9690 3018102.3 95 0
9691 3018102.3 96 0
9692 3018102.3 97 0
9693 3018102.3 98 0
9694 3018102.3 99 0
9695 3018102.3 100 0
9696 3018104.55 0 0
9697 3018104.55 1 0
9698 3018104.55 2 0
9699 3018104.55 3 0
9700 3018104.55 4 1
9701 3018104.55 5 0
9702 3018104.55 6 0
9703 3018104.55 7 0
9704 3018104.55 8 0
9705 3018104.55 9 0
9706 3018104.55 10 0
9707 3018104.55 11 0
9708 3018104.55 12 0
9709 3018104.55 13 0
9710 3018104.55 14 0
9711 3018104.55 15 0
9712 3018104.55 16 0
9713 3018104.55 17 0
9714 3018104.55 18 0
9715 3018104.55 19 0
9716 3018104.55 20 0
9717 3018104.55 21 0
9718 3018104.55 22 0
9719 3018104.55 23 0
9720 3018104.55 24 0
9721 3018104.55 25 0
9722 3018104.55 26 0
9723 3018104.55 27 0
9724 3018104.55 28 0
9725 3018104.55 29 0
9726 3018104.55 30 0
9727 3018104.55 31 0
9728 3018104.55 32 0
9729 3018104.55 33 0
9730 3018104.55 34 0
9731 3018104.55 35 0
9732 3018104.55 36 0
9733 3018104.55 37 0
9734 3018104.55 38 0
9735 3018104.55 39 0
9736 3018104.55 40 0
9737 3018104.55 41 0
9738 3018104.55 42 0
9739 3018104.55 43 0
9740 3018104.55 44 0
9741 3018104.55 45 0
9742 3018104.55 46 0
9743 3018104.55 47 0
9744 3018104.55 48 0
9745 3018104.55 49 0
9746 3018104.55 50 0
9747 3018104.55 51 0
9748 3018104.55 52 0
9749 3018104.55 53 0
9750 3018104.55 54 0
9751 3018104.55 55 0
9752 3018104.55 56 0
9753 3018104.55 57 0
9754 3018104.55 58 0
9755 3018104.55 59 0
9756 3018104.55 60 0
9757 3018104.55 61 0
9758 3018104.55 62 0
9759 3018104.55 63 0
9760 3018104.55 64 0
9761 3018104.55 65 0
9762 3018104.55 66 0
9763 3018104.55 67 0
9764 3018104.55 68 0
9765 3018104.55 69 0
9766 3018104.55 70 0
9767 3018104.55 71 0
9768 3018104.55 72 0
9769 3018104.55 73 0
9770 3018104.55 74 0
9771 3018104.55 75 0
9772 3018104.55 76 0
9773 3018104.55 77 0
9774 3018104.55 78 0
9775 3018104.55 79 0
9776 3018104.55 80 0
9777 3018104.55 81 0
9778 3018104.55 82 0
9779 3018104.55 83 0
9780 3018104.55 84 0
9781 3018104.55 85 0
9782 3018104.55 86 0
9783 3018104.55 87 0
9784 3018104.55 88 0
9785 3018104.55 89 0
9786 3018104.55 90 0
9787 3018104.55 91 0
9788 3018104.55 92 0
9789 3018104.55 93 0
9790 3018104.55 94 0
9791 3018104.55 95 0
9792 3018104.55 96 0
9793 3018104.55 97 0
9794 3018104.55 98 0
9795 3018104.55 99 0
9796 3018104.55 100 0
9797 3018105.2 0 0
9798 3018105.2 1 0
9799 3018105.2 2 0
9800 3018105.2 3 0
9801 3018105.2 4 0
9802 3018105.2 5 0
9803 3018105.2 6 0
9804 3018105.2 7 0
9805 3018105.2 8 0
9806 3018105.2 9 0
9807 3018105.2 10 0
9808 3018105.2 11 0
9809 3018105.2 12 0
9810 3018105.2 13 0
9811 3018105.2 14 0
9812 3018105.2 15 0
9813 3018105.2 16 0
9814 3018105.2 17 0
9815 3018105.2 18 0
9816 3018105.2 19 0
9817 3018105.2 20 0
9818 3018105.2 21 0
9819 3018105.2 22 0
9820 3018105.2 23 0
9821 3018105.2 24 0
9822 3018105.2 25 0
9823 3018105.2 26 0
9824 3018105.2 27 0
9825 3018105.2 28 0
9826 3018105.2 29 0
9827 3018105.2 30 0
9828 3018105.2 31 0
9829 3018105.2 32 0
9830 3018105.2 33 0
9831 3018105.2 34 0
9832 3018105.2 35 0
9833 3018105.2 36 0
9834 3018105.2 37 0
9835 3018105.2 38 0
9836 3018105.2 39 0
9837 3018105.2 40 0
9838 3018105.2 41 0
9839 3018105.2 42 0
9840 3018105.2 43 0
9841 3018105.2 44 0
9842 3018105.2 45 0
9843 3018105.2 46 0
9844 3018105.2 47 0
9845 3018105.2 48 0
9846 3018105.2 49 0
9847 3018105.2 50 0
9848 3018105.2 51 0
9849 3018105.2 52 0
9850 3018105.2 53 0
9851 3018105.2 54 0
9852 3018105.2 55 0
9853 3018105.2 56 0
9854 3018105.2 57 0
9855 3018105.2 58 0
9856 3018105.2 59 0
9857 3018105.2 60 0
9858 3018105.2 61 0
9859 3018105.2 62 0
9860 3018105.2 63 0
9861 3018105.2 64 0
9862 3018105.2 65 0
9863 3018105.2 66 0
9864 3018105.2 67 0
9865 3018105.2 68 0
9866 3018105.2 69 0
9867 3018105.2 70 0
9868 3018105.2 71 0
9869 3018105.2 72 0
9870 3018105.2 73 0
9871 3018105.2 74 0
9872 3018105.2 75 0
9873 3018105.2 76 0
9874 3018105.2 77 0
9875 3018105.2 78 0
9876 3018105.2 79 0
9877 3018105.2 80 0
9878 3018105.2 81 0
9879 3018105.2 82 0
9880 3018105.2 83 0
9881 3018105.2 84 0
9882 3018105.2 85 0
9883 3018105.2 86 0
9884 3018105.2 87 0
9885 3018105.2 88 0
9886 3018105.2 89 0
9887 3018105.2 90 0
9888 3018105.2 91 0
9889 3018105.2 92 0
9890 3018105.2 93 0
9891 3018105.2 94 1
9892 3018105.2 95 0
9893 3018105.2 96 0
9894 3018105.2 97 0
9895 3018105.2 98 0
9896 3018105.2 99 0
9897 3018105.2 100 0
9898 3018106.55 0 0
9899 3018106.55 1 0
9900 3018106.55 2 0
9901 3018106.55 3 0
9902 3018106.55 4 0
9903 3018106.55 5 0
9904 3018106.55 6 0
9905 3018106.55 7 0
9906 3018106.55 8 0
9907 3018106.55 9 0
9908 3018106.55 10 0
9909 3018106.55 11 0
9910 3018106.55 12 0
9911 3018106.55 13 0
9912 3018106.55 14 0
9913 3018106.55 15 0
9914 3018106.55 16 0
9915 3018106.55 17 1
9916 3018106.55 18 0
9917 3018106.55 19 0
9918 3018106.55 20 0
9919 3018106.55 21 0
9920 3018106.55 22 0
9921 3018106.55 23 0
9922 3018106.55 24 0
9923 3018106.55 25 0
9924 3018106.55 26 0
9925 3018106.55 27 0
9926 3018106.55 28 0
9927 3018106.55 29 0
9928 3018106.55 30 0
9929 3018106.55 31 0
9930 3018106.55 32 0
9931 3018106.55 33 0
9932 3018106.55 34 0
9933 3018106.55 35 0
9934 3018106.55 36 0
9935 3018106.55 37 0
9936 3018106.55 38 0
9937 3018106.55 39 0
9938 3018106.55 40 0
9939 3018106.55 41 0
9940 3018106.55 42 0
9941 3018106.55 43 0
9942 3018106.55 44 0
9943 3018106.55 45 0
9944 3018106.55 46 0
9945 3018106.55 47 0
9946 3018106.55 48 0
9947 3018106.55 49 0
9948 3018106.55 50 0
9949 3018106.55 51 0
9950 3018106.55 52 0
9951 3018106.55 53 0
9952 3018106.55 54 0
9953 3018106.55 55 0
9954 3018106.55 56 0
9955 3018106.55 57 0
9956 3018106.55 58 0
9957 3018106.55 59 0
9958 3018106.55 60 0
9959 3018106.55 61 0
9960 3018106.55 62 0
9961 3018106.55 63 0
9962 3018106.55 64 0
9963 3018106.55 65 0
9964 3018106.55 66 0
9965 3018106.55 67 0
9966 3018106.55 68 0
9967 3018106.55 69 0
9968 3018106.55 70 0
9969 3018106.55 71 0
9970 3018106.55 72 0
9971 3018106.55 73 0
9972 3018106.55 74 0
9973 3018106.55 75 0
9974 3018106.55 76 0
9975 3018106.55 77 0
9976 3018106.55 78 0
9977 3018106.55 79 0
9978 3018106.55 80 0
9979 3018106.55 81 0
9980 3018106.55 82 0
9981 3018106.55 83 0
9982 3018106.55 84 0
9983 3018106.55 85 0
9984 3018106.55 86 0
9985 3018106.55 87 0
9986 3018106.55 88 0
9987 3018106.55 89 0
9988 3018106.55 90 0
9989 3018106.55 91 0
9990 3018106.55 92 0
9991 3018106.55 93 0
9992 3018106.55 94 0
9993 3018106.55 95 0
9994 3018106.55 96 0
9995 3018106.55 97 0
9996 3018106.55 98 0
9997 3018106.55 99 0
9998 3018106.55 100 0
9999 3018108.0 0 0
10000 3018108.0 1 0
10001 3018108.0 2 0
10002 3018108.0 3 0
10003 3018108.0 4 0
10004 3018108.0 5 0
10005 3018108.0 6 0
10006 3018108.0 7 0
10007 3018108.0 8 0
10008 3018108.0 9 0
10009 3018108.0 10 0
10010 3018108.0 11 0
10011 3018108.0 12 0
10012 3018108.0 13 0
10013 3018108.0 14 0
10014 3018108.0 15 0
10015 3018108.0 16 0
10016 3018108.0 17 0
10017 3018108.0 18 0
10018 3018108.0 19 0
10019 3018108.0 20 0
10020 3018108.0 21 0
10021 3018108.0 22 0
10022 3018108.0 23 0
10023 3018108.0 24 0
10024 3018108.0 25 0
10025 3018108.0 26 0
10026 3018108.0 27 0
10027 3018108.0 28 0
10028 3018108.0 29 0
10029 3018108.0 30 0
10030 3018108.0 31 0
10031 3018108.0 32 0
10032 3018108.0 33 0
10033 3018108.0 34 0
10034 3018108.0 35 0
10035 3018108.0 36 0
10036 3018108.0 37 0
10037 3018108.0 38 0
10038 3018108.0 39 0
10039 3018108.0 40 0
10040 3018108.0 41 0
10041 3018108.0 42 0
10042 3018108.0 43 0
10043 3018108.0 44 0
10044 3018108.0 45 0
10045 3018108.0 46 0
10046 3018108.0 47 0
10047 3018108.0 48 0
10048 3018108.0 49 0
10049 3018108.0 50 0
10050 3018108.0 51 0
10051 3018108.0 52 0
10052 3018108.0 53 0
10053 3018108.0 54 0
10054 3018108.0 55 0
10055 3018108.0 56 0
10056 3018108.0 57 0
10057 3018108.0 58 0
10058 3018108.0 59 0
10059 3018108.0 60 0
10060 3018108.0 61 0
10061 3018108.0 62 0
10062 3018108.0 63 1
10063 3018108.0 64 0
10064 3018108.0 65 0
10065 3018108.0 66 0
10066 3018108.0 67 0
10067 3018108.0 68 0
10068 3018108.0 69 0
10069 3018108.0 70 0
10070 3018108.0 71 0
10071 3018108.0 72 0
10072 3018108.0 73 0
10073 3018108.0 74 0
10074 3018108.0 75 0
10075 3018108.0 76 0
10076 3018108.0 77 0
10077 3018108.0 78 0
10078 3018108.0 79 0
10079 3018108.0 80 0
10080 3018108.0 81 0
10081 3018108.0 82 0
10082 3018108.0 83 0
10083 3018108.0 84 0
10084 3018108.0 85 0
10085 3018108.0 86 0
10086 3018108.0 87 0
10087 3018108.0 88 0
10088 3018108.0 89 0
10089 3018108.0 90 0
10090 3018108.0 91 0
10091 3018108.0 92 0
10092 3018108.0 93 0
10093 3018108.0 94 0
10094 3018108.0 95 0
10095 3018108.0 96 0
10096 3018108.0 97 0
10097 3018108.0 98 0
10098 3018108.0 99 0
10099 3018108.0 100 0
10100 3018108.05 0 0
10101 3018108.05 1 0
10102 3018108.05 2 0
10103 3018108.05 3 0
10104 3018108.05 4 0
10105 3018108.05 5 0
10106 3018108.05 6 0
10107 3018108.05 7 0
10108 3018108.05 8 0
10109 3018108.05 9 0
10110 3018108.05 10 0
10111 3018108.05 11 0
10112 3018108.05 12 1
10113 3018108.05 13 0
10114 3018108.05 14 0
10115 3018108.05 15 0
10116 3018108.05 16 0
10117 3018108.05 17 0
10118 3018108.05 18 0
10119 3018108.05 19 0
10120 3018108.05 20 0
10121 3018108.05 21 0
10122 3018108.05 22 0
10123 3018108.05 23 0
10124 3018108.05 24 0
10125 3018108.05 25 0
10126 3018108.05 26 0
10127 3018108.05 27 0
10128 3018108.05 28 0
10129 3018108.05 29 0
10130 3018108.05 30 0
10131 3018108.05 31 0
10132 3018108.05 32 0
10133 3018108.05 33 0
10134 3018108.05 34 0
10135 3018108.05 35 0
10136 3018108.05 36 0
10137 3018108.05 37 0
10138 3018108.05 38 0
10139 3018108.05 39 0
10140 3018108.05 40 0
10141 3018108.05 41 0
10142 3018108.05 42 0
10143 3018108.05 43 0
10144 3018108.05 44 0
10145 3018108.05 45 0
10146 3018108.05 46 0
10147 3018108.05 47 0
10148 3018108.05 48 0
10149 3018108.05 49 0
10150 3018108.05 50 0
10151 3018108.05 51 0
10152 3018108.05 52 0
10153 3018108.05 53 0
10154 3018108.05 54 0
10155 3018108.05 55 0
10156 3018108.05 56 0
10157 3018108.05 57 0
10158 3018108.05 58 0
10159 3018108.05 59 0
10160 3018108.05 60 0
10161 3018108.05 61 0
10162 3018108.05 62 0
10163 3018108.05 63 0
10164 3018108.05 64 0
10165 3018108.05 65 0
10166 3018108.05 66 0
10167 3018108.05 67 0
10168 3018108.05 68 0
10169 3018108.05 69 0
10170 3018108.05 70 0
10171 3018108.05 71 0
10172 3018108.05 72 0
10173 3018108.05 73 0
10174 3018108.05 74 0
10175 3018108.05 75 0
10176 3018108.05 76 0
10177 3018108.05 77 0
10178 3018108.05 78 0
10179 3018108.05 79 0
10180 3018108.05 80 0
10181 3018108.05 81 0
10182 3018108.05 82 0
10183 3018108.05 83 0
10184 3018108.05 84 0
10185 3018108.05 85 0
10186 3018108.05 86 0
10187 3018108.05 87 0
10188 3018108.05 88 0
10189 3018108.05 89 0
10190 3018108.05 90 0
10191 3018108.05 91 0
10192 3018108.05 92 0
10193 3018108.05 93 0
10194 3018108.05 94 0
10195 3018108.05 95 0
10196 3018108.05 96 0
10197 3018108.05 97 0
10198 3018108.05 98 0
10199 3018108.05 99 0
10200 3018108.05 100 0
10201 3018108.75 0 0
10202 3018108.75 1 0
10203 3018108.75 2 0
10204 3018108.75 3 0
10205 3018108.75 4 0
10206 3018108.75 5 0
10207 3018108.75 6 0
10208 3018108.75 7 0
10209 3018108.75 8 0
10210 3018108.75 9 0
10211 3018108.75 10 0
10212 3018108.75 11 0
10213 3018108.75 12 0
10214 3018108.75 13 0
10215 3018108.75 14 0
10216 3018108.75 15 0
10217 3018108.75 16 0
10218 3018108.75 17 0
10219 3018108.75 18 0
10220 3018108.75 19 0
10221 3018108.75 20 0
10222 3018108.75 21 0
10223 3018108.75 22 0
10224 3018108.75 23 0
10225 3018108.75 24 0
10226 3018108.75 25 0
10227 3018108.75 26 0
10228 3018108.75 27 0
10229 3018108.75 28 0
10230 3018108.75 29 0
10231 3018108.75 30 0
10232 3018108.75 31 0
10233 3018108.75 32 0
10234 3018108.75 33 0
10235 3018108.75 34 0
10236 3018108.75 35 0
10237 3018108.75 36 0
10238 3018108.75 37 0
10239 3018108.75 38 0
10240 3018108.75 39 0
10241 3018108.75 40 0
10242 3018108.75 41 0
10243 3018108.75 42 0
10244 3018108.75 43 0
10245 3018108.75 44 0
10246 3018108.75 45 0
10247 3018108.75 46 0
10248 3018108.75 47 0
10249 3018108.75 48 0
10250 3018108.75 49 0
10251 3018108.75 50 0
10252 3018108.75 51 0
10253 3018108.75 52 0
10254 3018108.75 53 0
10255 3018108.75 54 0
10256 3018108.75 55 0
10257 3018108.75 56 0
10258 3018108.75 57 0
10259 3018108.75 58 0
10260 3018108.75 59 0
10261 3018108.75 60 0
10262 3018108.75 61 0
10263 3018108.75 62 0
10264 3018108.75 63 0
10265 3018108.75 64 0
10266 3018108.75 65 0
10267 3018108.75 66 0
10268 3018108.75 67 0
10269 3018108.75 68 0
10270 3018108.75 69 0
10271 3018108.75 70 0
10272 3018108.75 71 0
10273 3018108.75 72 0
10274 3018108.75 73 0
10275 3018108.75 74 0
10276 3018108.75 75 0
10277 3018108.75 76 0
10278 3018108.75 77 0
10279 3018108.75 78 0
10280 3018108.75 79 0
10281 3018108.75 80 0
10282 3018108.75 81 0
10283 3018108.75 82 0
10284 3018108.75 83 0
10285 3018108.75 84 0
10286 3018108.75 85 0
10287 3018108.75 86 0
10288 3018108.75 87 0
10289 3018108.75 88 0
10290 3018108.75 89 0
10291 3018108.75 90 0
10292 3018108.75 91 0
10293 3018108.75 92 0
10294 3018108.75 93 0
10295 3018108.75 94 0
10296 3018108.75 95 0
10297 3018108.75 96 0
10298 3018108.75 97 0
10299 3018108.75 98 1
10300 3018108.75 99 0
10301 3018108.75 100 0
10302 3018108.85 0 0
10303 3018108.85 1 0
10304 3018108.85 2 0
10305 3018108.85 3 0
10306 3018108.85 4 0
10307 3018108.85 5 1
10308 3018108.85 6 0
10309 3018108.85 7 0
10310 3018108.85 8 0
10311 3018108.85 9 0
10312 3018108.85 10 0
10313 3018108.85 11 0
10314 3018108.85 12 0
10315 3018108.85 13 0
10316 3018108.85 14 0
10317 3018108.85 15 0
10318 3018108.85 16 0
10319 3018108.85 17 0
10320 3018108.85 18 0
10321 3018108.85 19 0
10322 3018108.85 20 0
10323 3018108.85 21 0
10324 3018108.85 22 0
10325 3018108.85 23 0
10326 3018108.85 24 0
10327 3018108.85 25 0
10328 3018108.85 26 0
10329 3018108.85 27 0
10330 3018108.85 28 0
10331 3018108.85 29 0
10332 3018108.85 30 0
10333 3018108.85 31 0
10334 3018108.85 32 0
10335 3018108.85 33 0
10336 3018108.85 34 0
10337 3018108.85 35 0
10338 3018108.85 36 0
10339 3018108.85 37 0
10340 3018108.85 38 0
10341 3018108.85 39 0
10342 3018108.85 40 0
10343 3018108.85 41 0
10344 3018108.85 42 0
10345 3018108.85 43 0
10346 3018108.85 44 0
10347 3018108.85 45 0
10348 3018108.85 46 0
10349 3018108.85 47 0
10350 3018108.85 48 0
10351 3018108.85 49 0
10352 3018108.85 50 0
10353 3018108.85 51 0
10354 3018108.85 52 0
10355 3018108.85 53 0
10356 3018108.85 54 0
10357 3018108.85 55 0
10358 3018108.85 56 0
10359 3018108.85 57 0
10360 3018108.85 58 0
10361 3018108.85 59 0
10362 3018108.85 60 0
10363 3018108.85 61 0
10364 3018108.85 62 0
10365 3018108.85 63 0
10366 3018108.85 64 0
10367 3018108.85 65 0
10368 3018108.85 66 0
10369 3018108.85 67 0
10370 3018108.85 68 0
10371 3018108.85 69 0
10372 3018108.85 70 0
10373 3018108.85 71 0
10374 3018108.85 72 0
10375 3018108.85 73 0
10376 3018108.85 74 0
10377 3018108.85 75 0
10378 3018108.85 76 0
10379 3018108.85 77 0
10380 3018108.85 78 0
10381 3018108.85 79 0
10382 3018108.85 80 0
10383 3018108.85 81 0
10384 3018108.85 82 0
10385 3018108.85 83 0
10386 3018108.85 84 0
10387 3018108.85 85 0
10388 3018108.85 86 0
10389 3018108.85 87 0
10390 3018108.85 88 0
10391 3018108.85 89 0
10392 3018108.85 90 0
10393 3018108.85 91 0
10394 3018108.85 92 0
10395 3018108.85 93 0
10396 3018108.85 94 0
10397 3018108.85 95 0
10398 3018108.85 96 0
10399 3018108.85 97 0
10400 3018108.85 98 0
10401 3018108.85 99 0
10402 3018108.85 100 0
10403 3018109.35 0 0
10404 3018109.35 1 0
10405 3018109.35 2 0
10406 3018109.35 3 0
10407 3018109.35 4 0
10408 3018109.35 5 0
10409 3018109.35 6 0
10410 3018109.35 7 0
10411 3018109.35 8 0
10412 3018109.35 9 0
10413 3018109.35 10 0
10414 3018109.35 11 0
10415 3018109.35 12 0
10416 3018109.35 13 0
10417 3018109.35 14 0
10418 3018109.35 15 0
10419 3018109.35 16 0
10420 3018109.35 17 0
10421 3018109.35 18 0
10422 3018109.35 19 0
10423 3018109.35 20 0
10424 3018109.35 21 0
10425 3018109.35 22 0
10426 3018109.35 23 0
10427 3018109.35 24 0
10428 3018109.35 25 0
10429 3018109.35 26 1
10430 3018109.35 27 0
10431 3018109.35 28 0
10432 3018109.35 29 0
10433 3018109.35 30 0
10434 3018109.35 31 0
10435 3018109.35 32 0
10436 3018109.35 33 0
10437 3018109.35 34 0
10438 3018109.35 35 0
10439 3018109.35 36 0
10440 3018109.35 37 0
10441 3018109.35 38 0
10442 3018109.35 39 0
10443 3018109.35 40 0
10444 3018109.35 41 0
10445 3018109.35 42 0
10446 3018109.35 43 0
10447 3018109.35 44 0
10448 3018109.35 45 0
10449 3018109.35 46 0
10450 3018109.35 47 0
10451 3018109.35 48 0
10452 3018109.35 49 0
10453 3018109.35 50 0
10454 3018109.35 51 0
10455 3018109.35 52 0
10456 3018109.35 53 0
10457 3018109.35 54 0
10458 3018109.35 55 0
10459 3018109.35 56 0
10460 3018109.35 57 0
10461 3018109.35 58 0
10462 3018109.35 59 0
10463 3018109.35 60 0
10464 3018109.35 61 0
10465 3018109.35 62 0
10466 3018109.35 63 0
10467 3018109.35 64 0
10468 3018109.35 65 0
10469 3018109.35 66 0
10470 3018109.35 67 0
10471 3018109.35 68 0
10472 3018109.35 69 0
10473 3018109.35 70 0
10474 3018109.35 71 0
10475 3018109.35 72 0
10476 3018109.35 73 0
10477 3018109.35 74 0
10478 3018109.35 75 0
10479 3018109.35 76 0
10480 3018109.35 77 0
10481 3018109.35 78 0
10482 3018109.35 79 0
10483 3018109.35 80 0
10484 3018109.35 81 0
10485 3018109.35 82 0
10486 3018109.35 83 0
10487 3018109.35 84 0
10488 3018109.35 85 0
10489 3018109.35 86 0
10490 3018109.35 87 0
10491 3018109.35 88 0
10492 3018109.35 89 0
10493 3018109.35 90 0
10494 3018109.35 91 0
10495 3018109.35 92 0
10496 3018109.35 93 0
10497 3018109.35 94 0
10498 3018109.35 95 0
10499 3018109.35 96 0
10500 3018109.35 97 0
10501 3018109.35 98 0
10502 3018109.35 99 0
10503 3018109.35 100 0
10504 3018109.55 0 0
10505 3018109.55 1 0
10506 3018109.55 2 0
10507 3018109.55 3 0
10508 3018109.55 4 0
10509 3018109.55 5 0
10510 3018109.55 6 0
10511 3018109.55 7 0
10512 3018109.55 8 0
10513 3018109.55 9 0
10514 3018109.55 10 0
10515 3018109.55 11 0
10516 3018109.55 12 0
10517 3018109.55 13 0
10518 3018109.55 14 0
10519 3018109.55 15 0
10520 3018109.55 16 0
10521 3018109.55 17 0
10522 3018109.55 18 0
10523 3018109.55 19 0
10524 3018109.55 20 1
10525 3018109.55 21 0
10526 3018109.55 22 0
10527 3018109.55 23 0
10528 3018109.55 24 0
10529 3018109.55 25 0
10530 3018109.55 26 0
10531 3018109.55 27 0
10532 3018109.55 28 0
10533 3018109.55 29 0
10534 3018109.55 30 0
10535 3018109.55 31 0
10536 3018109.55 32 0
10537 3018109.55 33 0
10538 3018109.55 34 0
10539 3018109.55 35 0
10540 3018109.55 36 0
10541 3018109.55 37 0
10542 3018109.55 38 0
10543 3018109.55 39 0
10544 3018109.55 40 0
10545 3018109.55 41 0
10546 3018109.55 42 0
10547 3018109.55 43 0
10548 3018109.55 44 0
10549 3018109.55 45 0
10550 3018109.55 46 0
10551 3018109.55 47 0
10552 3018109.55 48 0
10553 3018109.55 49 0
10554 3018109.55 50 0
10555 3018109.55 51 0
10556 3018109.55 52 0
10557 3018109.55 53 0
10558 3018109.55 54 0
10559 3018109.55 55 0
10560 3018109.55 56 0
10561 3018109.55 57 0
10562 3018109.55 58 0
10563 3018109.55 59 0
10564 3018109.55 60 0
10565 3018109.55 61 0
10566 3018109.55 62 0
10567 3018109.55 63 0
10568 3018109.55 64 0
10569 3018109.55 65 0
10570 3018109.55 66 0
10571 3018109.55 67 0
10572 3018109.55 68 0
10573 3018109.55 69 0
10574 3018109.55 70 0
10575 3018109.55 71 0
10576 3018109.55 72 0
10577 3018109.55 73 0
10578 3018109.55 74 0
10579 3018109.55 75 0
10580 3018109.55 76 0
10581 3018109.55 77 0
