 time index spike
11195 3008090.1 85 0
11196 3008090.1 86 0
11197 3008090.1 87 0
11198 3008090.1 88 0
11199 3008090.1 89 0
11200 3008090.1 90 0
11201 3008090.1 91 0
11202 3008090.1 92 0
11203 3008090.1 93 0
11204 3008090.1 94 0
11205 3008090.1 95 0
11206 3008090.1 96 0
11207 3008090.1 97 0
11208 3008090.1 98 0
11209 3008090.1 99 0
11210 3008090.1 100 0
11211 3008090.2 0 0
11212 3008090.2 1 0
11213 3008090.2 2 0
11214 3008090.2 3 0
11215 3008090.2 4 0
11216 3008090.2 5 0
11217 3008090.2 6 0
11218 3008090.2 7 0
11219 3008090.2 8 0
11220 3008090.2 9 0
11221 3008090.2 10 0
11222 3008090.2 11 0
11223 3008090.2 12 0
11224 3008090.2 13 0
11225 3008090.2 14 0
11226 3008090.2 15 0
11227 3008090.2 16 0
11228 3008090.2 17 0
11229 3008090.2 18 0
11230 3008090.2 19 0
11231 3008090.2 20 0
11232 3008090.2 21 0
11233 3008090.2 22 0
11234 3008090.2 23 0
11235 3008090.2 24 0
11236 3008090.2 25 0
11237 3008090.2 26 0
11238 3008090.2 27 0
11239 3008090.2 28 0
11240 3008090.2 29 0
11241 3008090.2 30 0
11242 3008090.2 31 0
11243 3008090.2 32 0
11244 3008090.2 33 0
11245 3008090.2 34 0
11246 3008090.2 35 0
11247 3008090.2 36 0
11248 3008090.2 37 1
11249 3008090.2 38 0
11250 3008090.2 39 0
11251 3008090.2 40 0
11252 3008090.2 41 0
11253 3008090.2 42 0
11254 3008090.2 43 0
11255 3008090.2 44 0
11256 3008090.2 45 0
11257 3008090.2 46 1
11258 3008090.2 47 0
11259 3008090.2 48 0
11260 3008090.2 49 0
11261 3008090.2 50 0
11262 3008090.2 51 0
11263 3008090.2 52 0
11264 3008090.2 53 0
11265 3008090.2 54 0
11266 3008090.2 55 0
11267 3008090.2 56 0
11268 3008090.2 57 0
11269 3008090.2 58 0
11270 3008090.2 59 0
11271 3008090.2 60 0
11272 3008090.2 61 0
11273 3008090.2 62 0
11274 3008090.2 63 0
11275 3008090.2 64 0
11276 3008090.2 65 0
11277 3008090.2 66 0
11278 3008090.2 67 0
11279 3008090.2 68 0
11280 3008090.2 69 0
11281 3008090.2 70 0
11282 3008090.2 71 0
11283 3008090.2 72 0
11284 3008090.2 73 0
11285 3008090.2 74 0
11286 3008090.2 75 0
11287 3008090.2 76 0
11288 3008090.2 77 0
11289 3008090.2 78 0
11290 3008090.2 79 0
11291 3008090.2 80 0
11292 3008090.2 81 0
11293 3008090.2 82 0
11294 3008090.2 83 0
11295 3008090.2 84 0
11296 3008090.2 85 0
11297 3008090.2 86 0
11298 3008090.2 87 0
11299 3008090.2 88 0
11300 3008090.2 89 0
11301 3008090.2 90 0
11302 3008090.2 91 0
11303 3008090.2 92 0
11304 3008090.2 93 0
11305 3008090.2 94 0
11306 3008090.2 95 0
11307 3008090.2 96 0
11308 3008090.2 97 0
11309 3008090.2 98 0
11310 3008090.2 99 0
11311 3008090.2 100 0
11312 3008090.9 0 0
11313 3008090.9 1 0
11314 3008090.9 2 0
11315 3008090.9 3 0
11316 3008090.9 4 1
11317 3008090.9 5 0
11318 3008090.9 6 0
11319 3008090.9 7 0
11320 3008090.9 8 0
11321 3008090.9 9 0
11322 3008090.9 10 0
11323 3008090.9 11 0
11324 3008090.9 12 0
11325 3008090.9 13 0
11326 3008090.9 14 0
11327 3008090.9 15 0
11328 3008090.9 16 0
11329 3008090.9 17 1
11330 3008090.9 18 0
11331 3008090.9 19 0
11332 3008090.9 20 0
11333 3008090.9 21 0
11334 3008090.9 22 0
11335 3008090.9 23 0
11336 3008090.9 24 0
11337 3008090.9 25 0
11338 3008090.9 26 0
11339 3008090.9 27 0
11340 3008090.9 28 0
11341 3008090.9 29 0
11342 3008090.9 30 0
11343 3008090.9 31 0
11344 3008090.9 32 0
11345 3008090.9 33 0
11346 3008090.9 34 0
11347 3008090.9 35 0
11348 3008090.9 36 0
11349 3008090.9 37 0
11350 3008090.9 38 0
11351 3008090.9 39 0
11352 3008090.9 40 0
11353 3008090.9 41 0
11354 3008090.9 42 0
11355 3008090.9 43 0
11356 3008090.9 44 0
11357 3008090.9 45 0
11358 3008090.9 46 0
11359 3008090.9 47 0
11360 3008090.9 48 0
11361 3008090.9 49 0
11362 3008090.9 50 0
11363 3008090.9 51 0
11364 3008090.9 52 0
11365 3008090.9 53 0
11366 3008090.9 54 0
11367 3008090.9 55 0
11368 3008090.9 56 0
11369 3008090.9 57 0
11370 3008090.9 58 0
11371 3008090.9 59 0
11372 3008090.9 60 0
11373 3008090.9 61 0
11374 3008090.9 62 0
11375 3008090.9 63 0
11376 3008090.9 64 0
11377 3008090.9 65 0
11378 3008090.9 66 0
11379 3008090.9 67 0
11380 3008090.9 68 0
11381 3008090.9 69 0
11382 3008090.9 70 0
11383 3008090.9 71 0
11384 3008090.9 72 0
11385 3008090.9 73 0
11386 3008090.9 74 0
11387 3008090.9 75 0
11388 3008090.9 76 0
11389 3008090.9 77 0
11390 3008090.9 78 0
11391 3008090.9 79 0
11392 3008090.9 80 0
11393 3008090.9 81 0
11394 3008090.9 82 0
11395 3008090.9 83 0
11396 3008090.9 84 0
11397 3008090.9 85 0
11398 3008090.9 86 0
11399 3008090.9 87 0
11400 3008090.9 88 0
11401 3008090.9 89 0
11402 3008090.9 90 0
11403 3008090.9 91 0
11404 3008090.9 92 0
11405 3008090.9 93 0
11406 3008090.9 94 0
11407 3008090.9 95 0
11408 3008090.9 96 0
11409 3008090.9 97 0
11410 3008090.9 98 0
11411 3008090.9 99 0
11412 3008090.9 100 0
11413 3008091.0 0 0
11414 3008091.0 1 0
11415 3008091.0 2 0
11416 3008091.0 3 0
11417 3008091.0 4 0
11418 3008091.0 5 0
11419 3008091.0 6 0
11420 3008091.0 7 0
11421 3008091.0 8 0
11422 3008091.0 9 0
11423 3008091.0 10 0
11424 3008091.0 11 0
11425 3008091.0 12 0
11426 3008091.0 13 1
11427 3008091.0 14 0
11428 3008091.0 15 0
11429 3008091.0 16 0
11430 3008091.0 17 0
11431 3008091.0 18 0
11432 3008091.0 19 0
11433 3008091.0 20 0
11434 3008091.0 21 0
11435 3008091.0 22 0
11436 3008091.0 23 1
11437 3008091.0 24 0
11438 3008091.0 25 0
11439 3008091.0 26 0
11440 3008091.0 27 0
11441 3008091.0 28 0
11442 3008091.0 29 0
11443 3008091.0 30 0
11444 3008091.0 31 0
11445 3008091.0 32 0
11446 3008091.0 33 0
11447 3008091.0 34 0
11448 3008091.0 35 0
11449 3008091.0 36 0
11450 3008091.0 37 0
11451 3008091.0 38 0
11452 3008091.0 39 0
11453 3008091.0 40 0
11454 3008091.0 41 0
11455 3008091.0 42 0
11456 3008091.0 43 0
11457 3008091.0 44 0
11458 3008091.0 45 0
11459 3008091.0 46 0
11460 3008091.0 47 0
11461 3008091.0 48 0
11462 3008091.0 49 0
11463 3008091.0 50 0
11464 3008091.0 51 0
11465 3008091.0 52 0
11466 3008091.0 53 0
11467 3008091.0 54 0
11468 3008091.0 55 0
11469 3008091.0 56 0
11470 3008091.0 57 0
11471 3008091.0 58 0
11472 3008091.0 59 0
11473 3008091.0 60 0
11474 3008091.0 61 0
11475 3008091.0 62 0
11476 3008091.0 63 0
11477 3008091.0 64 0
11478 3008091.0 65 0
11479 3008091.0 66 0
11480 3008091.0 67 0
11481 3008091.0 68 0
11482 3008091.0 69 0
11483 3008091.0 70 0
11484 3008091.0 71 0
11485 3008091.0 72 0
11486 3008091.0 73 0
11487 3008091.0 74 0
11488 3008091.0 75 0
11489 3008091.0 76 0
11490 3008091.0 77 0
11491 3008091.0 78 0
11492 3008091.0 79 0
11493 3008091.0 80 0
11494 3008091.0 81 0
11495 3008091.0 82 0
11496 3008091.0 83 0
11497 3008091.0 84 0
11498 3008091.0 85 0
11499 3008091.0 86 0
11500 3008091.0 87 0
11501 3008091.0 88 0
11502 3008091.0 89 0
11503 3008091.0 90 0
11504 3008091.0 91 0
11505 3008091.0 92 0
11506 3008091.0 93 0
11507 3008091.0 94 0
11508 3008091.0 95 0
11509 3008091.0 96 0
11510 3008091.0 97 0
11511 3008091.0 98 0
11512 3008091.0 99 0
11513 3008091.0 100 0
11514 3008091.3 0 0
11515 3008091.3 1 0
11516 3008091.3 2 0
11517 3008091.3 3 0
11518 3008091.3 4 0
11519 3008091.3 5 0
11520 3008091.3 6 0
11521 3008091.3 7 0
11522 3008091.3 8 0
11523 3008091.3 9 0
11524 3008091.3 10 0
11525 3008091.3 11 0
11526 3008091.3 12 0
11527 3008091.3 13 0
11528 3008091.3 14 0
11529 3008091.3 15 0
11530 3008091.3 16 0
11531 3008091.3 17 0
11532 3008091.3 18 0
11533 3008091.3 19 0
11534 3008091.3 20 0
11535 3008091.3 21 0
11536 3008091.3 22 0
11537 3008091.3 23 0
11538 3008091.3 24 0
11539 3008091.3 25 0
11540 3008091.3 26 0
11541 3008091.3 27 0
11542 3008091.3 28 0
11543 3008091.3 29 0
11544 3008091.3 30 0
11545 3008091.3 31 0
11546 3008091.3 32 0
11547 3008091.3 33 0
11548 3008091.3 34 0
11549 3008091.3 35 0
11550 3008091.3 36 0
11551 3008091.3 37 0
11552 3008091.3 38 0
11553 3008091.3 39 1
11554 3008091.3 40 0
11555 3008091.3 41 0
11556 3008091.3 42 0
11557 3008091.3 43 0
11558 3008091.3 44 0
11559 3008091.3 45 0
11560 3008091.3 46 0
11561 3008091.3 47 0
11562 3008091.3 48 0
11563 3008091.3 49 0
11564 3008091.3 50 0
11565 3008091.3 51 0
11566 3008091.3 52 0
11567 3008091.3 53 0
11568 3008091.3 54 0
11569 3008091.3 55 0
11570 3008091.3 56 0
11571 3008091.3 57 0
11572 3008091.3 58 0
11573 3008091.3 59 0
11574 3008091.3 60 0
11575 3008091.3 61 0
11576 3008091.3 62 0
11577 3008091.3 63 0
11578 3008091.3 64 0
11579 3008091.3 65 0
11580 3008091.3 66 0
11581 3008091.3 67 0
11582 3008091.3 68 0
11583 3008091.3 69 0
11584 3008091.3 70 0
11585 3008091.3 71 0
11586 3008091.3 72 0
11587 3008091.3 73 0
11588 3008091.3 74 0
11589 3008091.3 75 0
11590 3008091.3 76 0
11591 3008091.3 77 0
11592 3008091.3 78 0
11593 3008091.3 79 0
11594 3008091.3 80 0
11595 3008091.3 81 0
11596 3008091.3 82 0
11597 3008091.3 83 0
11598 3008091.3 84 0
11599 3008091.3 85 0
11600 3008091.3 86 0
11601 3008091.3 87 0
11602 3008091.3 88 0
11603 3008091.3 89 0
11604 3008091.3 90 0
11605 3008091.3 91 0
11606 3008091.3 92 0
11607 3008091.3 93 0
11608 3008091.3 94 0
11609 3008091.3 95 0
11610 3008091.3 96 0
11611 3008091.3 97 0
11612 3008091.3 98 0
11613 3008091.3 99 0
11614 3008091.3 100 0
11615 3008091.8 0 0
11616 3008091.8 1 0
11617 3008091.8 2 0
11618 3008091.8 3 0
11619 3008091.8 4 0
11620 3008091.8 5 0
11621 3008091.8 6 0
11622 3008091.8 7 0
11623 3008091.8 8 0
11624 3008091.8 9 0
11625 3008091.8 10 0
11626 3008091.8 11 0
11627 3008091.8 12 0
11628 3008091.8 13 0
11629 3008091.8 14 0
11630 3008091.8 15 0
11631 3008091.8 16 0
11632 3008091.8 17 0
11633 3008091.8 18 0
11634 3008091.8 19 0
11635 3008091.8 20 0
11636 3008091.8 21 0
11637 3008091.8 22 0
11638 3008091.8 23 0
11639 3008091.8 24 0
11640 3008091.8 25 0
11641 3008091.8 26 0
11642 3008091.8 27 0
11643 3008091.8 28 0
11644 3008091.8 29 0
11645 3008091.8 30 0
11646 3008091.8 31 0
11647 3008091.8 32 0
11648 3008091.8 33 0
11649 3008091.8 34 0
11650 3008091.8 35 0
11651 3008091.8 36 0
11652 3008091.8 37 0
11653 3008091.8 38 0
11654 3008091.8 39 0
11655 3008091.8 40 0
11656 3008091.8 41 0
11657 3008091.8 42 0
11658 3008091.8 43 0
11659 3008091.8 44 0
11660 3008091.8 45 0
11661 3008091.8 46 0
11662 3008091.8 47 0
11663 3008091.8 48 0
11664 3008091.8 49 0
11665 3008091.8 50 0
11666 3008091.8 51 0
11667 3008091.8 52 1
11668 3008091.8 53 0
11669 3008091.8 54 0
11670 3008091.8 55 0
11671 3008091.8 56 0
11672 3008091.8 57 0
11673 3008091.8 58 0
11674 3008091.8 59 0
11675 3008091.8 60 0
11676 3008091.8 61 0
11677 3008091.8 62 0
11678 3008091.8 63 0
11679 3008091.8 64 0
11680 3008091.8 65 0
11681 3008091.8 66 0
11682 3008091.8 67 0
11683 3008091.8 68 0
11684 3008091.8 69 0
11685 3008091.8 70 0
11686 3008091.8 71 0
11687 3008091.8 72 0
11688 3008091.8 73 0
11689 3008091.8 74 0
11690 3008091.8 75 0
11691 3008091.8 76 0
11692 3008091.8 77 0
11693 3008091.8 78 0
11694 3008091.8 79 0
11695 3008091.8 80 0
11696 3008091.8 81 0
11697 3008091.8 82 0
11698 3008091.8 83 0
11699 3008091.8 84 0
11700 3008091.8 85 0
11701 3008091.8 86 0
11702 3008091.8 87 0
11703 3008091.8 88 0
11704 3008091.8 89 0
11705 3008091.8 90 0
11706 3008091.8 91 0
11707 3008091.8 92 0
11708 3008091.8 93 0
11709 3008091.8 94 0
11710 3008091.8 95 0
11711 3008091.8 96 0
11712 3008091.8 97 0
11713 3008091.8 98 0
11714 3008091.8 99 0
11715 3008091.8 100 0
11716 3008091.9 0 0
11717 3008091.9 1 0
11718 3008091.9 2 0
11719 3008091.9 3 0
11720 3008091.9 4 0
11721 3008091.9 5 0
11722 3008091.9 6 0
11723 3008091.9 7 0
11724 3008091.9 8 0
11725 3008091.9 9 0
11726 3008091.9 10 0
11727 3008091.9 11 0
11728 3008091.9 12 0
11729 3008091.9 13 0
11730 3008091.9 14 0
11731 3008091.9 15 0
11732 3008091.9 16 0
11733 3008091.9 17 0
11734 3008091.9 18 0
11735 3008091.9 19 0
11736 3008091.9 20 0
11737 3008091.9 21 0
11738 3008091.9 22 0
11739 3008091.9 23 0
11740 3008091.9 24 0
11741 3008091.9 25 0
11742 3008091.9 26 0
11743 3008091.9 27 0
11744 3008091.9 28 0
11745 3008091.9 29 0
11746 3008091.9 30 0
11747 3008091.9 31 0
11748 3008091.9 32 0
11749 3008091.9 33 0
11750 3008091.9 34 0
11751 3008091.9 35 0
11752 3008091.9 36 0
11753 3008091.9 37 0
11754 3008091.9 38 0
11755 3008091.9 39 0
11756 3008091.9 40 0
11757 3008091.9 41 0
11758 3008091.9 42 0
11759 3008091.9 43 0
11760 3008091.9 44 0
11761 3008091.9 45 0
11762 3008091.9 46 0
11763 3008091.9 47 0
11764 3008091.9 48 0
11765 3008091.9 49 0
11766 3008091.9 50 0
11767 3008091.9 51 0
11768 3008091.9 52 0
11769 3008091.9 53 0
11770 3008091.9 54 0
11771 3008091.9 55 0
11772 3008091.9 56 0
11773 3008091.9 57 0
11774 3008091.9 58 0
11775 3008091.9 59 0
11776 3008091.9 60 0
11777 3008091.9 61 0
11778 3008091.9 62 0
11779 3008091.9 63 0
11780 3008091.9 64 0
11781 3008091.9 65 0
11782 3008091.9 66 0
11783 3008091.9 67 0
11784 3008091.9 68 0
11785 3008091.9 69 0
11786 3008091.9 70 0
11787 3008091.9 71 0
11788 3008091.9 72 0
11789 3008091.9 73 0
11790 3008091.9 74 0
11791 3008091.9 75 0
11792 3008091.9 76 0
11793 3008091.9 77 0
11794 3008091.9 78 0
11795 3008091.9 79 0
11796 3008091.9 80 0
11797 3008091.9 81 0
11798 3008091.9 82 0
11799 3008091.9 83 0
11800 3008091.9 84 0
11801 3008091.9 85 0
11802 3008091.9 86 0
11803 3008091.9 87 0
11804 3008091.9 88 0
11805 3008091.9 89 0
11806 3008091.9 90 1
11807 3008091.9 91 0
11808 3008091.9 92 0
11809 3008091.9 93 0
11810 3008091.9 94 0
11811 3008091.9 95 0
11812 3008091.9 96 0
11813 3008091.9 97 0
11814 3008091.9 98 0
11815 3008091.9 99 0
11816 3008091.9 100 0
11817 3008092.4 0 0
11818 3008092.4 1 0
11819 3008092.4 2 0
11820 3008092.4 3 0
11821 3008092.4 4 0
11822 3008092.4 5 0
11823 3008092.4 6 0
11824 3008092.4 7 0
11825 3008092.4 8 0
11826 3008092.4 9 0
11827 3008092.4 10 0
11828 3008092.4 11 0
11829 3008092.4 12 0
11830 3008092.4 13 0
11831 3008092.4 14 0
11832 3008092.4 15 0
11833 3008092.4 16 0
11834 3008092.4 17 0
11835 3008092.4 18 0
11836 3008092.4 19 0
11837 3008092.4 20 0
11838 3008092.4 21 0
11839 3008092.4 22 0
11840 3008092.4 23 0
11841 3008092.4 24 0
11842 3008092.4 25 0
11843 3008092.4 26 0
11844 3008092.4 27 0
11845 3008092.4 28 0
11846 3008092.4 29 0
11847 3008092.4 30 0
11848 3008092.4 31 0
11849 3008092.4 32 0
11850 3008092.4 33 0
11851 3008092.4 34 0
11852 3008092.4 35 0
11853 3008092.4 36 0
11854 3008092.4 37 0
11855 3008092.4 38 0
11856 3008092.4 39 0
11857 3008092.4 40 0
11858 3008092.4 41 0
11859 3008092.4 42 0
11860 3008092.4 43 0
11861 3008092.4 44 0
11862 3008092.4 45 0
11863 3008092.4 46 0
11864 3008092.4 47 0
11865 3008092.4 48 0
11866 3008092.4 49 0
11867 3008092.4 50 0
11868 3008092.4 51 0
11869 3008092.4 52 0
11870 3008092.4 53 1
11871 3008092.4 54 0
11872 3008092.4 55 0
11873 3008092.4 56 0
11874 3008092.4 57 0
11875 3008092.4 58 0
11876 3008092.4 59 0
11877 3008092.4 60 0
11878 3008092.4 61 0
11879 3008092.4 62 0
11880 3008092.4 63 0
11881 3008092.4 64 0
11882 3008092.4 65 0
11883 3008092.4 66 0
11884 3008092.4 67 0
11885 3008092.4 68 0
11886 3008092.4 69 0
11887 3008092.4 70 0
11888 3008092.4 71 0
11889 3008092.4 72 0
11890 3008092.4 73 0
11891 3008092.4 74 0
11892 3008092.4 75 0
11893 3008092.4 76 0
11894 3008092.4 77 0
11895 3008092.4 78 0
11896 3008092.4 79 0
11897 3008092.4 80 0
11898 3008092.4 81 0
11899 3008092.4 82 0
11900 3008092.4 83 0
11901 3008092.4 84 0
11902 3008092.4 85 0
11903 3008092.4 86 0
11904 3008092.4 87 0
11905 3008092.4 88 0
11906 3008092.4 89 0
11907 3008092.4 90 0
11908 3008092.4 91 0
11909 3008092.4 92 0
11910 3008092.4 93 0
11911 3008092.4 94 0
11912 3008092.4 95 0
11913 3008092.4 96 0
11914 3008092.4 97 0
11915 3008092.4 98 0
11916 3008092.4 99 0
11917 3008092.4 100 0
11918 3008092.7 0 0
11919 3008092.7 1 0
11920 3008092.7 2 0
11921 3008092.7 3 0
11922 3008092.7 4 0
11923 3008092.7 5 0
11924 3008092.7 6 0
11925 3008092.7 7 0
11926 3008092.7 8 0
11927 3008092.7 9 0
11928 3008092.7 10 0
11929 3008092.7 11 0
11930 3008092.7 12 0
11931 3008092.7 13 0
11932 3008092.7 14 0
11933 3008092.7 15 0
11934 3008092.7 16 0
11935 3008092.7 17 0
11936 3008092.7 18 0
11937 3008092.7 19 1
11938 3008092.7 20 0
11939 3008092.7 21 0
11940 3008092.7 22 0
11941 3008092.7 23 0
11942 3008092.7 24 0
11943 3008092.7 25 0
11944 3008092.7 26 0
11945 3008092.7 27 0
11946 3008092.7 28 0
11947 3008092.7 29 0
11948 3008092.7 30 0
11949 3008092.7 31 0
11950 3008092.7 32 0
11951 3008092.7 33 0
11952 3008092.7 34 0
11953 3008092.7 35 0
11954 3008092.7 36 0
11955 3008092.7 37 0
11956 3008092.7 38 0
11957 3008092.7 39 0
11958 3008092.7 40 0
11959 3008092.7 41 0
11960 3008092.7 42 0
11961 3008092.7 43 0
11962 3008092.7 44 0
11963 3008092.7 45 0
11964 3008092.7 46 0
11965 3008092.7 47 0
11966 3008092.7 48 0
11967 3008092.7 49 0
11968 3008092.7 50 0
11969 3008092.7 51 0
11970 3008092.7 52 0
11971 3008092.7 53 0
11972 3008092.7 54 0
11973 3008092.7 55 0
11974 3008092.7 56 0
11975 3008092.7 57 0
11976 3008092.7 58 0
11977 3008092.7 59 0
11978 3008092.7 60 0
11979 3008092.7 61 0
11980 3008092.7 62 0
11981 3008092.7 63 0
11982 3008092.7 64 0
11983 3008092.7 65 0
11984 3008092.7 66 0
11985 3008092.7 67 0
11986 3008092.7 68 0
11987 3008092.7 69 0
11988 3008092.7 70 0
11989 3008092.7 71 0
11990 3008092.7 72 0
11991 3008092.7 73 0
11992 3008092.7 74 0
11993 3008092.7 75 0
11994 3008092.7 76 0
11995 3008092.7 77 0
11996 3008092.7 78 0
11997 3008092.7 79 0
11998 3008092.7 80 0
11999 3008092.7 81 0
12000 3008092.7 82 0
12001 3008092.7 83 0
12002 3008092.7 84 0
12003 3008092.7 85 0
12004 3008092.7 86 0
12005 3008092.7 87 0
12006 3008092.7 88 0
12007 3008092.7 89 0
12008 3008092.7 90 0
12009 3008092.7 91 0
12010 3008092.7 92 0
12011 3008092.7 93 0
12012 3008092.7 94 0
12013 3008092.7 95 0
12014 3008092.7 96 0
12015 3008092.7 97 0
12016 3008092.7 98 0
12017 3008092.7 99 0
12018 3008092.7 100 0
12019 3008092.9 0 0
12020 3008092.9 1 0
12021 3008092.9 2 0
12022 3008092.9 3 0
12023 3008092.9 4 0
12024 3008092.9 5 0
12025 3008092.9 6 0
12026 3008092.9 7 0
12027 3008092.9 8 0
12028 3008092.9 9 0
12029 3008092.9 10 0
12030 3008092.9 11 0
12031 3008092.9 12 0
12032 3008092.9 13 0
12033 3008092.9 14 0
12034 3008092.9 15 0
12035 3008092.9 16 0
12036 3008092.9 17 0
12037 3008092.9 18 0
12038 3008092.9 19 0
12039 3008092.9 20 1
12040 3008092.9 21 0
12041 3008092.9 22 0
12042 3008092.9 23 0
12043 3008092.9 24 0
12044 3008092.9 25 0
12045 3008092.9 26 0
12046 3008092.9 27 0
12047 3008092.9 28 0
12048 3008092.9 29 0
12049 3008092.9 30 0
12050 3008092.9 31 0
12051 3008092.9 32 0
12052 3008092.9 33 0
12053 3008092.9 34 0
12054 3008092.9 35 0
12055 3008092.9 36 0
12056 3008092.9 37 0
12057 3008092.9 38 0
12058 3008092.9 39 0
12059 3008092.9 40 0
12060 3008092.9 41 0
12061 3008092.9 42 0
12062 3008092.9 43 0
12063 3008092.9 44 0
12064 3008092.9 45 0
12065 3008092.9 46 0
12066 3008092.9 47 0
12067 3008092.9 48 0
12068 3008092.9 49 0
12069 3008092.9 50 0
12070 3008092.9 51 0
12071 3008092.9 52 0
12072 3008092.9 53 0
12073 3008092.9 54 0
12074 3008092.9 55 0
12075 3008092.9 56 0
12076 3008092.9 57 0
12077 3008092.9 58 0
12078 3008092.9 59 0
12079 3008092.9 60 0
12080 3008092.9 61 0
12081 3008092.9 62 0
12082 3008092.9 63 0
12083 3008092.9 64 0
12084 3008092.9 65 0
12085 3008092.9 66 0
12086 3008092.9 67 0
12087 3008092.9 68 0
12088 3008092.9 69 0
12089 3008092.9 70 0
12090 3008092.9 71 0
12091 3008092.9 72 0
12092 3008092.9 73 0
12093 3008092.9 74 0
12094 3008092.9 75 0
12095 3008092.9 76 0
12096 3008092.9 77 0
12097 3008092.9 78 0
12098 3008092.9 79 0
12099 3008092.9 80 0
12100 3008092.9 81 0
12101 3008092.9 82 0
12102 3008092.9 83 0
12103 3008092.9 84 0
12104 3008092.9 85 0
12105 3008092.9 86 0
12106 3008092.9 87 0
12107 3008092.9 88 0
12108 3008092.9 89 0
12109 3008092.9 90 0
12110 3008092.9 91 0
12111 3008092.9 92 0
12112 3008092.9 93 0
12113 3008092.9 94 0
12114 3008092.9 95 0
12115 3008092.9 96 0
12116 3008092.9 97 0
12117 3008092.9 98 0
12118 3008092.9 99 0
12119 3008092.9 100 0
12120 3008093.2 0 0
12121 3008093.2 1 0
12122 3008093.2 2 0
12123 3008093.2 3 0
12124 3008093.2 4 0
12125 3008093.2 5 0
12126 3008093.2 6 0
12127 3008093.2 7 0
12128 3008093.2 8 0
12129 3008093.2 9 0
12130 3008093.2 10 0
12131 3008093.2 11 0
12132 3008093.2 12 0
12133 3008093.2 13 0
12134 3008093.2 14 0
12135 3008093.2 15 0
12136 3008093.2 16 0
12137 3008093.2 17 0
12138 3008093.2 18 0
12139 3008093.2 19 0
12140 3008093.2 20 0
12141 3008093.2 21 0
12142 3008093.2 22 1
12143 3008093.2 23 0
12144 3008093.2 24 0
12145 3008093.2 25 0
12146 3008093.2 26 0
12147 3008093.2 27 0
12148 3008093.2 28 0
12149 3008093.2 29 0
12150 3008093.2 30 0
12151 3008093.2 31 0
12152 3008093.2 32 0
12153 3008093.2 33 0
12154 3008093.2 34 0
12155 3008093.2 35 0
12156 3008093.2 36 0
12157 3008093.2 37 0
12158 3008093.2 38 0
12159 3008093.2 39 0
12160 3008093.2 40 0
12161 3008093.2 41 0
12162 3008093.2 42 0
12163 3008093.2 43 0
12164 3008093.2 44 0
12165 3008093.2 45 0
12166 3008093.2 46 0
12167 3008093.2 47 0
12168 3008093.2 48 0
12169 3008093.2 49 0
12170 3008093.2 50 0
12171 3008093.2 51 0
12172 3008093.2 52 0
12173 3008093.2 53 0
12174 3008093.2 54 0
12175 3008093.2 55 0
12176 3008093.2 56 0
12177 3008093.2 57 0
12178 3008093.2 58 0
12179 3008093.2 59 0
12180 3008093.2 60 0
12181 3008093.2 61 0
12182 3008093.2 62 0
12183 3008093.2 63 0
12184 3008093.2 64 0
12185 3008093.2 65 0
12186 3008093.2 66 0
12187 3008093.2 67 0
12188 3008093.2 68 0
12189 3008093.2 69 0
12190 3008093.2 70 0
12191 3008093.2 71 0
12192 3008093.2 72 0
12193 3008093.2 73 0
12194 3008093.2 74 0
12195 3008093.2 75 0
12196 3008093.2 76 0
12197 3008093.2 77 0
12198 3008093.2 78 0
12199 3008093.2 79 0
12200 3008093.2 80 0
12201 3008093.2 81 0
12202 3008093.2 82 0
12203 3008093.2 83 0
12204 3008093.2 84 0
12205 3008093.2 85 0
12206 3008093.2 86 0
12207 3008093.2 87 0
12208 3008093.2 88 0
12209 3008093.2 89 0
12210 3008093.2 90 0
12211 3008093.2 91 0
12212 3008093.2 92 0
12213 3008093.2 93 0
12214 3008093.2 94 0
12215 3008093.2 95 0
12216 3008093.2 96 0
12217 3008093.2 97 0
12218 3008093.2 98 0
12219 3008093.2 99 0
12220 3008093.2 100 0
12221 3008093.3 0 0
12222 3008093.3 1 0
12223 3008093.3 2 0
12224 3008093.3 3 0
12225 3008093.3 4 0
12226 3008093.3 5 0
12227 3008093.3 6 0
12228 3008093.3 7 0
12229 3008093.3 8 0
12230 3008093.3 9 0
12231 3008093.3 10 0
12232 3008093.3 11 0
12233 3008093.3 12 0
12234 3008093.3 13 0
12235 3008093.3 14 0
12236 3008093.3 15 0
12237 3008093.3 16 0
12238 3008093.3 17 0
12239 3008093.3 18 0
12240 3008093.3 19 0
12241 3008093.3 20 0
12242 3008093.3 21 0
12243 3008093.3 22 0
12244 3008093.3 23 0
12245 3008093.3 24 0
12246 3008093.3 25 0
12247 3008093.3 26 0
12248 3008093.3 27 0
12249 3008093.3 28 0
12250 3008093.3 29 0
12251 3008093.3 30 0
12252 3008093.3 31 0
12253 3008093.3 32 0
12254 3008093.3 33 0
12255 3008093.3 34 0
12256 3008093.3 35 0
12257 3008093.3 36 0
12258 3008093.3 37 0
12259 3008093.3 38 0
12260 3008093.3 39 0
12261 3008093.3 40 0
12262 3008093.3 41 0
12263 3008093.3 42 0
12264 3008093.3 43 0
12265 3008093.3 44 0
12266 3008093.3 45 1
12267 3008093.3 46 0
12268 3008093.3 47 0
12269 3008093.3 48 0
12270 3008093.3 49 0
