 time index spike
9655 3019091.8 60 0
9656 3019091.8 61 0
9657 3019091.8 62 0
9658 3019091.8 63 0
9659 3019091.8 64 0
9660 3019091.8 65 0
9661 3019091.8 66 0
9662 3019091.8 67 0
9663 3019091.8 68 0
9664 3019091.8 69 0
9665 3019091.8 70 0
9666 3019091.8 71 0
9667 3019091.8 72 0
9668 3019091.8 73 0
9669 3019091.8 74 0
9670 3019091.8 75 0
9671 3019091.8 76 0
9672 3019091.8 77 0
9673 3019091.8 78 0
9674 3019091.8 79 0
9675 3019091.8 80 0
9676 3019091.8 81 0
9677 3019091.8 82 0
9678 3019091.8 83 0
9679 3019091.8 84 0
9680 3019091.8 85 0
9681 3019091.8 86 0
9682 3019091.8 87 0
9683 3019091.8 88 0
9684 3019091.8 89 0
9685 3019091.8 90 0
9686 3019091.8 91 0
9687 3019091.8 92 0
9688 3019091.8 93 0
9689 3019091.8 94 0
9690 3019091.8 95 0
9691 3019091.8 96 0
9692 3019091.8 97 0
9693 3019091.8 98 0
9694 3019091.8 99 0
9695 3019091.8 100 0
9696 3019092.7 0 0
9697 3019092.7 1 0
9698 3019092.7 2 0
9699 3019092.7 3 0
9700 3019092.7 4 0
9701 3019092.7 5 0
9702 3019092.7 6 0
9703 3019092.7 7 0
9704 3019092.7 8 0
9705 3019092.7 9 0
9706 3019092.7 10 0
9707 3019092.7 11 0
9708 3019092.7 12 0
9709 3019092.7 13 0
9710 3019092.7 14 0
9711 3019092.7 15 0
9712 3019092.7 16 0
9713 3019092.7 17 0
9714 3019092.7 18 0
9715 3019092.7 19 0
9716 3019092.7 20 0
9717 3019092.7 21 0
9718 3019092.7 22 0
9719 3019092.7 23 0
9720 3019092.7 24 0
9721 3019092.7 25 0
9722 3019092.7 26 0
9723 3019092.7 27 0
9724 3019092.7 28 0
9725 3019092.7 29 0
9726 3019092.7 30 0
9727 3019092.7 31 0
9728 3019092.7 32 0
9729 3019092.7 33 0
9730 3019092.7 34 0
9731 3019092.7 35 0
9732 3019092.7 36 0
9733 3019092.7 37 0
9734 3019092.7 38 0
9735 3019092.7 39 0
9736 3019092.7 40 0
9737 3019092.7 41 0
9738 3019092.7 42 0
9739 3019092.7 43 0
9740 3019092.7 44 0
9741 3019092.7 45 0
9742 3019092.7 46 0
9743 3019092.7 47 0
9744 3019092.7 48 0
9745 3019092.7 49 0
9746 3019092.7 50 0
9747 3019092.7 51 0
9748 3019092.7 52 0
9749 3019092.7 53 0
9750 3019092.7 54 0
9751 3019092.7 55 1
9752 3019092.7 56 0
9753 3019092.7 57 0
9754 3019092.7 58 0
9755 3019092.7 59 0
9756 3019092.7 60 0
9757 3019092.7 61 0
9758 3019092.7 62 0
9759 3019092.7 63 0
9760 3019092.7 64 0
9761 3019092.7 65 0
9762 3019092.7 66 0
9763 3019092.7 67 0
9764 3019092.7 68 0
9765 3019092.7 69 0
9766 3019092.7 70 0
9767 3019092.7 71 0
9768 3019092.7 72 0
9769 3019092.7 73 0
9770 3019092.7 74 0
9771 3019092.7 75 0
9772 3019092.7 76 0
9773 3019092.7 77 0
9774 3019092.7 78 0
9775 3019092.7 79 0
9776 3019092.7 80 0
9777 3019092.7 81 0
9778 3019092.7 82 0
9779 3019092.7 83 0
9780 3019092.7 84 0
9781 3019092.7 85 0
9782 3019092.7 86 0
9783 3019092.7 87 0
9784 3019092.7 88 0
9785 3019092.7 89 0
9786 3019092.7 90 0
9787 3019092.7 91 0
9788 3019092.7 92 0
9789 3019092.7 93 0
9790 3019092.7 94 0
9791 3019092.7 95 0
9792 3019092.7 96 0
9793 3019092.7 97 0
9794 3019092.7 98 0
9795 3019092.7 99 0
9796 3019092.7 100 0
9797 3019093.0 0 0
9798 3019093.0 1 0
9799 3019093.0 2 0
9800 3019093.0 3 0
9801 3019093.0 4 0
9802 3019093.0 5 0
9803 3019093.0 6 0
9804 3019093.0 7 0
9805 3019093.0 8 0
9806 3019093.0 9 0
9807 3019093.0 10 0
9808 3019093.0 11 0
9809 3019093.0 12 0
9810 3019093.0 13 0
9811 3019093.0 14 0
9812 3019093.0 15 0
9813 3019093.0 16 0
9814 3019093.0 17 0
9815 3019093.0 18 0
9816 3019093.0 19 0
9817 3019093.0 20 0
9818 3019093.0 21 0
9819 3019093.0 22 0
9820 3019093.0 23 0
9821 3019093.0 24 0
9822 3019093.0 25 0
9823 3019093.0 26 0
9824 3019093.0 27 0
9825 3019093.0 28 0
9826 3019093.0 29 0
9827 3019093.0 30 0
9828 3019093.0 31 0
9829 3019093.0 32 0
9830 3019093.0 33 0
9831 3019093.0 34 0
9832 3019093.0 35 0
9833 3019093.0 36 0
9834 3019093.0 37 0
9835 3019093.0 38 0
9836 3019093.0 39 0
9837 3019093.0 40 0
9838 3019093.0 41 0
9839 3019093.0 42 0
9840 3019093.0 43 0
9841 3019093.0 44 0
9842 3019093.0 45 0
9843 3019093.0 46 0
9844 3019093.0 47 0
9845 3019093.0 48 0
9846 3019093.0 49 0
9847 3019093.0 50 0
9848 3019093.0 51 0
9849 3019093.0 52 0
9850 3019093.0 53 0
9851 3019093.0 54 0
9852 3019093.0 55 0
9853 3019093.0 56 0
9854 3019093.0 57 0
9855 3019093.0 58 0
9856 3019093.0 59 0
9857 3019093.0 60 0
9858 3019093.0 61 0
9859 3019093.0 62 0
9860 3019093.0 63 0
9861 3019093.0 64 0
9862 3019093.0 65 0
9863 3019093.0 66 0
9864 3019093.0 67 0
9865 3019093.0 68 0
9866 3019093.0 69 0
9867 3019093.0 70 0
9868 3019093.0 71 1
9869 3019093.0 72 0
9870 3019093.0 73 0
9871 3019093.0 74 0
9872 3019093.0 75 0
9873 3019093.0 76 0
9874 3019093.0 77 0
9875 3019093.0 78 0
9876 3019093.0 79 0
9877 3019093.0 80 0
9878 3019093.0 81 0
9879 3019093.0 82 0
9880 3019093.0 83 0
9881 3019093.0 84 0
9882 3019093.0 85 0
9883 3019093.0 86 0
9884 3019093.0 87 0
9885 3019093.0 88 0
9886 3019093.0 89 0
9887 3019093.0 90 0
9888 3019093.0 91 0
9889 3019093.0 92 0
9890 3019093.0 93 0
9891 3019093.0 94 0
9892 3019093.0 95 0
9893 3019093.0 96 0
9894 3019093.0 97 0
9895 3019093.0 98 0
9896 3019093.0 99 0
9897 3019093.0 100 0
9898 3019093.3 0 0
9899 3019093.3 1 0
9900 3019093.3 2 0
9901 3019093.3 3 0
9902 3019093.3 4 0
9903 3019093.3 5 0
9904 3019093.3 6 0
9905 3019093.3 7 0
9906 3019093.3 8 0
9907 3019093.3 9 0
9908 3019093.3 10 0
9909 3019093.3 11 0
9910 3019093.3 12 0
9911 3019093.3 13 0
9912 3019093.3 14 0
9913 3019093.3 15 0
9914 3019093.3 16 0
9915 3019093.3 17 0
9916 3019093.3 18 0
9917 3019093.3 19 0
9918 3019093.3 20 0
9919 3019093.3 21 0
9920 3019093.3 22 0
9921 3019093.3 23 0
9922 3019093.3 24 0
9923 3019093.3 25 0
9924 3019093.3 26 0
9925 3019093.3 27 0
9926 3019093.3 28 0
9927 3019093.3 29 0
9928 3019093.3 30 0
9929 3019093.3 31 0
9930 3019093.3 32 1
9931 3019093.3 33 0
9932 3019093.3 34 0
9933 3019093.3 35 0
9934 3019093.3 36 0
9935 3019093.3 37 0
9936 3019093.3 38 0
9937 3019093.3 39 0
9938 3019093.3 40 0
9939 3019093.3 41 0
9940 3019093.3 42 0
9941 3019093.3 43 0
9942 3019093.3 44 0
9943 3019093.3 45 0
9944 3019093.3 46 0
9945 3019093.3 47 0
9946 3019093.3 48 0
9947 3019093.3 49 0
9948 3019093.3 50 0
9949 3019093.3 51 0
9950 3019093.3 52 0
9951 3019093.3 53 0
9952 3019093.3 54 0
9953 3019093.3 55 0
9954 3019093.3 56 0
9955 3019093.3 57 0
9956 3019093.3 58 0
9957 3019093.3 59 0
9958 3019093.3 60 0
9959 3019093.3 61 0
9960 3019093.3 62 0
9961 3019093.3 63 0
9962 3019093.3 64 0
9963 3019093.3 65 0
9964 3019093.3 66 0
9965 3019093.3 67 0
9966 3019093.3 68 0
9967 3019093.3 69 0
9968 3019093.3 70 0
9969 3019093.3 71 0
9970 3019093.3 72 0
9971 3019093.3 73 0
9972 3019093.3 74 0
9973 3019093.3 75 0
9974 3019093.3 76 0
9975 3019093.3 77 0
9976 3019093.3 78 0
9977 3019093.3 79 0
9978 3019093.3 80 0
9979 3019093.3 81 0
9980 3019093.3 82 0
9981 3019093.3 83 0
9982 3019093.3 84 0
9983 3019093.3 85 0
9984 3019093.3 86 0
9985 3019093.3 87 0
9986 3019093.3 88 0
9987 3019093.3 89 0
9988 3019093.3 90 0
9989 3019093.3 91 0
9990 3019093.3 92 0
9991 3019093.3 93 0
9992 3019093.3 94 0
9993 3019093.3 95 0
9994 3019093.3 96 0
9995 3019093.3 97 0
9996 3019093.3 98 0
9997 3019093.3 99 0
9998 3019093.3 100 0
9999 3019093.4 0 0
10000 3019093.4 1 0
10001 3019093.4 2 0
10002 3019093.4 3 0
10003 3019093.4 4 0
10004 3019093.4 5 0
10005 3019093.4 6 0
10006 3019093.4 7 0
10007 3019093.4 8 0
10008 3019093.4 9 0
10009 3019093.4 10 0
10010 3019093.4 11 0
10011 3019093.4 12 0
10012 3019093.4 13 0
10013 3019093.4 14 0
10014 3019093.4 15 0
10015 3019093.4 16 0
10016 3019093.4 17 0
10017 3019093.4 18 0
10018 3019093.4 19 0
10019 3019093.4 20 0
10020 3019093.4 21 0
10021 3019093.4 22 0
10022 3019093.4 23 0
10023 3019093.4 24 0
10024 3019093.4 25 0
10025 3019093.4 26 0
10026 3019093.4 27 0
10027 3019093.4 28 0
10028 3019093.4 29 0
10029 3019093.4 30 0
10030 3019093.4 31 0
10031 3019093.4 32 0
10032 3019093.4 33 0
10033 3019093.4 34 0
10034 3019093.4 35 0
10035 3019093.4 36 0
10036 3019093.4 37 0
10037 3019093.4 38 0
10038 3019093.4 39 0
10039 3019093.4 40 0
10040 3019093.4 41 0
10041 3019093.4 42 0
10042 3019093.4 43 1
10043 3019093.4 44 0
10044 3019093.4 45 0
10045 3019093.4 46 0
10046 3019093.4 47 0
10047 3019093.4 48 0
10048 3019093.4 49 0
10049 3019093.4 50 0
10050 3019093.4 51 0
10051 3019093.4 52 0
10052 3019093.4 53 0
10053 3019093.4 54 0
10054 3019093.4 55 0
10055 3019093.4 56 0
10056 3019093.4 57 0
10057 3019093.4 58 0
10058 3019093.4 59 0
10059 3019093.4 60 0
10060 3019093.4 61 0
10061 3019093.4 62 0
10062 3019093.4 63 0
10063 3019093.4 64 0
10064 3019093.4 65 0
10065 3019093.4 66 0
10066 3019093.4 67 0
10067 3019093.4 68 0
10068 3019093.4 69 0
10069 3019093.4 70 0
10070 3019093.4 71 0
10071 3019093.4 72 0
10072 3019093.4 73 0
10073 3019093.4 74 0
10074 3019093.4 75 0
10075 3019093.4 76 0
10076 3019093.4 77 0
10077 3019093.4 78 0
10078 3019093.4 79 0
10079 3019093.4 80 0
10080 3019093.4 81 0
10081 3019093.4 82 0
10082 3019093.4 83 0
10083 3019093.4 84 0
10084 3019093.4 85 0
10085 3019093.4 86 0
10086 3019093.4 87 0
10087 3019093.4 88 0
10088 3019093.4 89 0
10089 3019093.4 90 0
10090 3019093.4 91 0
10091 3019093.4 92 0
10092 3019093.4 93 0
10093 3019093.4 94 0
10094 3019093.4 95 0
10095 3019093.4 96 0
10096 3019093.4 97 0
10097 3019093.4 98 0
10098 3019093.4 99 0
10099 3019093.4 100 0
10100 3019093.5 0 0
10101 3019093.5 1 0
10102 3019093.5 2 0
10103 3019093.5 3 0
10104 3019093.5 4 0
10105 3019093.5 5 0
10106 3019093.5 6 0
10107 3019093.5 7 0
10108 3019093.5 8 0
10109 3019093.5 9 0
10110 3019093.5 10 0
10111 3019093.5 11 0
10112 3019093.5 12 0
10113 3019093.5 13 0
10114 3019093.5 14 0
10115 3019093.5 15 0
10116 3019093.5 16 0
10117 3019093.5 17 0
10118 3019093.5 18 0
10119 3019093.5 19 0
10120 3019093.5 20 1
10121 3019093.5 21 0
10122 3019093.5 22 0
10123 3019093.5 23 0
10124 3019093.5 24 0
10125 3019093.5 25 0
10126 3019093.5 26 0
10127 3019093.5 27 0
10128 3019093.5 28 0
10129 3019093.5 29 0
10130 3019093.5 30 0
10131 3019093.5 31 0
10132 3019093.5 32 0
10133 3019093.5 33 0
10134 3019093.5 34 0
10135 3019093.5 35 0
10136 3019093.5 36 0
10137 3019093.5 37 0
10138 3019093.5 38 0
10139 3019093.5 39 0
10140 3019093.5 40 0
10141 3019093.5 41 0
10142 3019093.5 42 0
10143 3019093.5 43 0
10144 3019093.5 44 0
10145 3019093.5 45 0
10146 3019093.5 46 0
10147 3019093.5 47 0
10148 3019093.5 48 0
10149 3019093.5 49 0
10150 3019093.5 50 0
10151 3019093.5 51 0
10152 3019093.5 52 0
10153 3019093.5 53 0
10154 3019093.5 54 0
10155 3019093.5 55 0
10156 3019093.5 56 0
10157 3019093.5 57 0
10158 3019093.5 58 0
10159 3019093.5 59 0
10160 3019093.5 60 0
10161 3019093.5 61 0
10162 3019093.5 62 0
10163 3019093.5 63 0
10164 3019093.5 64 0
10165 3019093.5 65 0
10166 3019093.5 66 0
10167 3019093.5 67 0
10168 3019093.5 68 0
10169 3019093.5 69 0
10170 3019093.5 70 0
10171 3019093.5 71 0
10172 3019093.5 72 0
10173 3019093.5 73 0
10174 3019093.5 74 0
10175 3019093.5 75 0
10176 3019093.5 76 0
10177 3019093.5 77 0
10178 3019093.5 78 0
10179 3019093.5 79 0
10180 3019093.5 80 0
10181 3019093.5 81 0
10182 3019093.5 82 0
10183 3019093.5 83 0
10184 3019093.5 84 0
10185 3019093.5 85 0
10186 3019093.5 86 0
10187 3019093.5 87 0
10188 3019093.5 88 0
10189 3019093.5 89 0
10190 3019093.5 90 0
10191 3019093.5 91 0
10192 3019093.5 92 0
10193 3019093.5 93 0
10194 3019093.5 94 0
10195 3019093.5 95 0
10196 3019093.5 96 0
10197 3019093.5 97 0
10198 3019093.5 98 0
10199 3019093.5 99 0
10200 3019093.5 100 0
10201 3019094.3 0 0
10202 3019094.3 1 0
10203 3019094.3 2 0
10204 3019094.3 3 0
10205 3019094.3 4 0
10206 3019094.3 5 0
10207 3019094.3 6 0
10208 3019094.3 7 0
10209 3019094.3 8 0
10210 3019094.3 9 0
10211 3019094.3 10 0
10212 3019094.3 11 0
10213 3019094.3 12 0
10214 3019094.3 13 0
10215 3019094.3 14 0
10216 3019094.3 15 0
10217 3019094.3 16 0
10218 3019094.3 17 0
10219 3019094.3 18 0
10220 3019094.3 19 0
10221 3019094.3 20 0
10222 3019094.3 21 0
10223 3019094.3 22 0
10224 3019094.3 23 0
10225 3019094.3 24 0
10226 3019094.3 25 0
10227 3019094.3 26 0
10228 3019094.3 27 0
10229 3019094.3 28 0
10230 3019094.3 29 0
10231 3019094.3 30 0
10232 3019094.3 31 0
10233 3019094.3 32 0
10234 3019094.3 33 0
10235 3019094.3 34 0
10236 3019094.3 35 0
10237 3019094.3 36 0
10238 3019094.3 37 0
10239 3019094.3 38 0
10240 3019094.3 39 0
10241 3019094.3 40 0
10242 3019094.3 41 0
10243 3019094.3 42 0
10244 3019094.3 43 0
10245 3019094.3 44 0
10246 3019094.3 45 0
10247 3019094.3 46 0
10248 3019094.3 47 0
10249 3019094.3 48 0
10250 3019094.3 49 0
10251 3019094.3 50 1
10252 3019094.3 51 0
10253 3019094.3 52 0
10254 3019094.3 53 0
10255 3019094.3 54 0
10256 3019094.3 55 0
10257 3019094.3 56 0
10258 3019094.3 57 0
10259 3019094.3 58 0
10260 3019094.3 59 0
10261 3019094.3 60 0
10262 3019094.3 61 0
10263 3019094.3 62 0
10264 3019094.3 63 0
10265 3019094.3 64 0
10266 3019094.3 65 0
10267 3019094.3 66 0
10268 3019094.3 67 0
10269 3019094.3 68 0
10270 3019094.3 69 0
10271 3019094.3 70 0
10272 3019094.3 71 0
10273 3019094.3 72 0
10274 3019094.3 73 0
10275 3019094.3 74 0
10276 3019094.3 75 0
10277 3019094.3 76 0
10278 3019094.3 77 0
10279 3019094.3 78 0
10280 3019094.3 79 0
10281 3019094.3 80 0
10282 3019094.3 81 0
10283 3019094.3 82 0
10284 3019094.3 83 0
10285 3019094.3 84 0
10286 3019094.3 85 0
10287 3019094.3 86 0
10288 3019094.3 87 0
10289 3019094.3 88 0
10290 3019094.3 89 0
10291 3019094.3 90 0
10292 3019094.3 91 0
10293 3019094.3 92 0
10294 3019094.3 93 0
10295 3019094.3 94 0
10296 3019094.3 95 0
10297 3019094.3 96 0
10298 3019094.3 97 0
10299 3019094.3 98 0
10300 3019094.3 99 0
10301 3019094.3 100 0
10302 3019094.4 0 0
10303 3019094.4 1 0
10304 3019094.4 2 0
10305 3019094.4 3 0
10306 3019094.4 4 0
10307 3019094.4 5 0
10308 3019094.4 6 0
10309 3019094.4 7 0
10310 3019094.4 8 0
10311 3019094.4 9 0
10312 3019094.4 10 0
10313 3019094.4 11 0
10314 3019094.4 12 0
10315 3019094.4 13 0
10316 3019094.4 14 0
10317 3019094.4 15 0
10318 3019094.4 16 0
10319 3019094.4 17 0
10320 3019094.4 18 0
10321 3019094.4 19 0
10322 3019094.4 20 0
10323 3019094.4 21 0
10324 3019094.4 22 0
10325 3019094.4 23 0
10326 3019094.4 24 0
10327 3019094.4 25 0
10328 3019094.4 26 0
10329 3019094.4 27 0
10330 3019094.4 28 0
10331 3019094.4 29 0
10332 3019094.4 30 0
10333 3019094.4 31 0
10334 3019094.4 32 0
10335 3019094.4 33 0
10336 3019094.4 34 0
10337 3019094.4 35 0
10338 3019094.4 36 0
10339 3019094.4 37 0
10340 3019094.4 38 0
10341 3019094.4 39 0
10342 3019094.4 40 1
10343 3019094.4 41 0
10344 3019094.4 42 0
10345 3019094.4 43 0
10346 3019094.4 44 0
10347 3019094.4 45 0
10348 3019094.4 46 0
10349 3019094.4 47 0
10350 3019094.4 48 0
10351 3019094.4 49 0
10352 3019094.4 50 0
10353 3019094.4 51 0
10354 3019094.4 52 0
10355 3019094.4 53 0
10356 3019094.4 54 0
10357 3019094.4 55 0
10358 3019094.4 56 0
10359 3019094.4 57 0
10360 3019094.4 58 0
10361 3019094.4 59 0
10362 3019094.4 60 0
10363 3019094.4 61 0
10364 3019094.4 62 0
10365 3019094.4 63 0
10366 3019094.4 64 0
10367 3019094.4 65 0
10368 3019094.4 66 0
10369 3019094.4 67 0
10370 3019094.4 68 0
10371 3019094.4 69 0
10372 3019094.4 70 0
10373 3019094.4 71 0
10374 3019094.4 72 0
10375 3019094.4 73 0
10376 3019094.4 74 0
10377 3019094.4 75 0
10378 3019094.4 76 0
10379 3019094.4 77 0
10380 3019094.4 78 0
10381 3019094.4 79 0
10382 3019094.4 80 0
10383 3019094.4 81 0
10384 3019094.4 82 0
10385 3019094.4 83 0
10386 3019094.4 84 0
10387 3019094.4 85 0
10388 3019094.4 86 0
10389 3019094.4 87 0
10390 3019094.4 88 0
10391 3019094.4 89 0
10392 3019094.4 90 0
10393 3019094.4 91 0
10394 3019094.4 92 0
10395 3019094.4 93 0
10396 3019094.4 94 0
10397 3019094.4 95 0
10398 3019094.4 96 0
10399 3019094.4 97 0
10400 3019094.4 98 0
10401 3019094.4 99 0
10402 3019094.4 100 0
10403 3019094.6 0 0
10404 3019094.6 1 0
10405 3019094.6 2 0
10406 3019094.6 3 0
10407 3019094.6 4 0
10408 3019094.6 5 0
10409 3019094.6 6 0
10410 3019094.6 7 0
10411 3019094.6 8 0
10412 3019094.6 9 0
10413 3019094.6 10 0
10414 3019094.6 11 0
10415 3019094.6 12 0
10416 3019094.6 13 0
10417 3019094.6 14 0
10418 3019094.6 15 0
10419 3019094.6 16 0
10420 3019094.6 17 0
10421 3019094.6 18 0
10422 3019094.6 19 0
10423 3019094.6 20 0
10424 3019094.6 21 0
10425 3019094.6 22 0
10426 3019094.6 23 0
10427 3019094.6 24 0
10428 3019094.6 25 0
10429 3019094.6 26 0
10430 3019094.6 27 0
10431 3019094.6 28 0
10432 3019094.6 29 0
10433 3019094.6 30 0
10434 3019094.6 31 0
10435 3019094.6 32 0
10436 3019094.6 33 0
10437 3019094.6 34 0
10438 3019094.6 35 0
10439 3019094.6 36 0
10440 3019094.6 37 0
10441 3019094.6 38 0
10442 3019094.6 39 0
10443 3019094.6 40 0
10444 3019094.6 41 0
10445 3019094.6 42 0
10446 3019094.6 43 0
10447 3019094.6 44 0
10448 3019094.6 45 0
10449 3019094.6 46 0
10450 3019094.6 47 0
10451 3019094.6 48 0
10452 3019094.6 49 0
10453 3019094.6 50 0
10454 3019094.6 51 0
10455 3019094.6 52 0
10456 3019094.6 53 0
10457 3019094.6 54 0
10458 3019094.6 55 0
10459 3019094.6 56 1
10460 3019094.6 57 0
10461 3019094.6 58 0
10462 3019094.6 59 0
10463 3019094.6 60 0
10464 3019094.6 61 0
10465 3019094.6 62 0
10466 3019094.6 63 0
10467 3019094.6 64 0
10468 3019094.6 65 0
10469 3019094.6 66 0
10470 3019094.6 67 0
10471 3019094.6 68 0
10472 3019094.6 69 0
10473 3019094.6 70 0
10474 3019094.6 71 0
10475 3019094.6 72 0
10476 3019094.6 73 0
10477 3019094.6 74 0
10478 3019094.6 75 0
10479 3019094.6 76 0
10480 3019094.6 77 0
10481 3019094.6 78 0
10482 3019094.6 79 0
10483 3019094.6 80 0
10484 3019094.6 81 0
10485 3019094.6 82 0
10486 3019094.6 83 0
10487 3019094.6 84 0
10488 3019094.6 85 0
10489 3019094.6 86 0
10490 3019094.6 87 0
10491 3019094.6 88 0
10492 3019094.6 89 0
10493 3019094.6 90 0
10494 3019094.6 91 0
10495 3019094.6 92 0
10496 3019094.6 93 0
10497 3019094.6 94 0
10498 3019094.6 95 0
10499 3019094.6 96 0
10500 3019094.6 97 0
10501 3019094.6 98 0
10502 3019094.6 99 0
10503 3019094.6 100 0
10504 3019094.7 0 0
10505 3019094.7 1 0
10506 3019094.7 2 0
10507 3019094.7 3 0
10508 3019094.7 4 0
10509 3019094.7 5 0
10510 3019094.7 6 0
10511 3019094.7 7 0
10512 3019094.7 8 0
10513 3019094.7 9 0
10514 3019094.7 10 0
10515 3019094.7 11 0
10516 3019094.7 12 0
10517 3019094.7 13 0
10518 3019094.7 14 0
10519 3019094.7 15 0
10520 3019094.7 16 0
10521 3019094.7 17 0
10522 3019094.7 18 0
10523 3019094.7 19 0
10524 3019094.7 20 0
10525 3019094.7 21 0
10526 3019094.7 22 0
10527 3019094.7 23 0
10528 3019094.7 24 0
10529 3019094.7 25 0
10530 3019094.7 26 0
10531 3019094.7 27 0
10532 3019094.7 28 0
10533 3019094.7 29 0
10534 3019094.7 30 0
10535 3019094.7 31 0
10536 3019094.7 32 0
10537 3019094.7 33 0
10538 3019094.7 34 0
10539 3019094.7 35 0
10540 3019094.7 36 0
10541 3019094.7 37 0
10542 3019094.7 38 0
10543 3019094.7 39 0
10544 3019094.7 40 0
10545 3019094.7 41 0
10546 3019094.7 42 0
10547 3019094.7 43 0
10548 3019094.7 44 1
10549 3019094.7 45 0
10550 3019094.7 46 0
10551 3019094.7 47 0
10552 3019094.7 48 0
10553 3019094.7 49 0
10554 3019094.7 50 0
10555 3019094.7 51 0
10556 3019094.7 52 0
10557 3019094.7 53 0
10558 3019094.7 54 0
10559 3019094.7 55 0
10560 3019094.7 56 0
10561 3019094.7 57 0
10562 3019094.7 58 0
10563 3019094.7 59 0
10564 3019094.7 60 0
10565 3019094.7 61 0
10566 3019094.7 62 0
10567 3019094.7 63 0
10568 3019094.7 64 0
10569 3019094.7 65 0
10570 3019094.7 66 0
10571 3019094.7 67 0
10572 3019094.7 68 0
10573 3019094.7 69 0
10574 3019094.7 70 0
10575 3019094.7 71 0
10576 3019094.7 72 0
10577 3019094.7 73 0
10578 3019094.7 74 0
10579 3019094.7 75 0
10580 3019094.7 76 0
10581 3019094.7 77 0
10582 3019094.7 78 0
10583 3019094.7 79 0
10584 3019094.7 80 0
10585 3019094.7 81 0
10586 3019094.7 82 0
10587 3019094.7 83 0
10588 3019094.7 84 0
10589 3019094.7 85 0
10590 3019094.7 86 0
10591 3019094.7 87 0
10592 3019094.7 88 0
10593 3019094.7 89 0
10594 3019094.7 90 0
10595 3019094.7 91 0
10596 3019094.7 92 0
10597 3019094.7 93 0
10598 3019094.7 94 0
10599 3019094.7 95 0
10600 3019094.7 96 0
10601 3019094.7 97 0
10602 3019094.7 98 0
10603 3019094.7 99 0
10604 3019094.7 100 0
10605 3019095.7 0 0
10606 3019095.7 1 1
10607 3019095.7 2 0
10608 3019095.7 3 0
10609 3019095.7 4 0
10610 3019095.7 5 0
10611 3019095.7 6 0
10612 3019095.7 7 0
10613 3019095.7 8 0
10614 3019095.7 9 0
10615 3019095.7 10 0
10616 3019095.7 11 0
10617 3019095.7 12 0
10618 3019095.7 13 0
10619 3019095.7 14 0
10620 3019095.7 15 0
10621 3019095.7 16 0
10622 3019095.7 17 0
10623 3019095.7 18 0
10624 3019095.7 19 0
10625 3019095.7 20 0
10626 3019095.7 21 0
10627 3019095.7 22 0
10628 3019095.7 23 0
10629 3019095.7 24 0
10630 3019095.7 25 0
10631 3019095.7 26 0
10632 3019095.7 27 0
10633 3019095.7 28 0
10634 3019095.7 29 0
10635 3019095.7 30 0
10636 3019095.7 31 0
10637 3019095.7 32 0
10638 3019095.7 33 0
10639 3019095.7 34 0
10640 3019095.7 35 0
10641 3019095.7 36 0
10642 3019095.7 37 0
10643 3019095.7 38 0
10644 3019095.7 39 0
10645 3019095.7 40 0
10646 3019095.7 41 0
10647 3019095.7 42 0
10648 3019095.7 43 0
10649 3019095.7 44 0
10650 3019095.7 45 0
10651 3019095.7 46 0
10652 3019095.7 47 0
10653 3019095.7 48 0
10654 3019095.7 49 0
10655 3019095.7 50 0
10656 3019095.7 51 0
10657 3019095.7 52 0
10658 3019095.7 53 0
10659 3019095.7 54 0
10660 3019095.7 55 0
10661 3019095.7 56 0
10662 3019095.7 57 0
10663 3019095.7 58 0
10664 3019095.7 59 0
10665 3019095.7 60 0
10666 3019095.7 61 0
10667 3019095.7 62 0
10668 3019095.7 63 0
10669 3019095.7 64 0
10670 3019095.7 65 0
10671 3019095.7 66 0
10672 3019095.7 67 0
10673 3019095.7 68 0
10674 3019095.7 69 0
10675 3019095.7 70 0
10676 3019095.7 71 0
10677 3019095.7 72 0
10678 3019095.7 73 0
10679 3019095.7 74 0
10680 3019095.7 75 0
10681 3019095.7 76 0
10682 3019095.7 77 0
10683 3019095.7 78 0
10684 3019095.7 79 0
10685 3019095.7 80 0
10686 3019095.7 81 0
10687 3019095.7 82 0
10688 3019095.7 83 0
10689 3019095.7 84 0
10690 3019095.7 85 0
10691 3019095.7 86 0
10692 3019095.7 87 0
10693 3019095.7 88 0
10694 3019095.7 89 0
10695 3019095.7 90 0
10696 3019095.7 91 0
10697 3019095.7 92 0
10698 3019095.7 93 0
10699 3019095.7 94 0
10700 3019095.7 95 0
10701 3019095.7 96 0
10702 3019095.7 97 0
10703 3019095.7 98 0
10704 3019095.7 99 0
10705 3019095.7 100 0
10706 3019096.9 0 0
10707 3019096.9 1 0
10708 3019096.9 2 0
10709 3019096.9 3 0
10710 3019096.9 4 0
10711 3019096.9 5 0
10712 3019096.9 6 0
10713 3019096.9 7 0
10714 3019096.9 8 0
10715 3019096.9 9 0
10716 3019096.9 10 0
10717 3019096.9 11 0
10718 3019096.9 12 0
10719 3019096.9 13 0
10720 3019096.9 14 0
10721 3019096.9 15 0
10722 3019096.9 16 0
10723 3019096.9 17 0
10724 3019096.9 18 0
10725 3019096.9 19 0
10726 3019096.9 20 0
10727 3019096.9 21 0
10728 3019096.9 22 0
10729 3019096.9 23 0
10730 3019096.9 24 0
