 time index spike
9375 3025086.7 83 0
9376 3025086.7 84 0
9377 3025086.7 85 0
9378 3025086.7 86 0
9379 3025086.7 87 0
9380 3025086.7 88 0
9381 3025086.7 89 0
9382 3025086.7 90 0
9383 3025086.7 91 0
9384 3025086.7 92 0
9385 3025086.7 93 0
9386 3025086.7 94 0
9387 3025086.7 95 0
9388 3025086.7 96 0
9389 3025086.7 97 0
9390 3025086.7 98 0
9391 3025086.7 99 0
9392 3025086.7 100 0
9393 3025087.2 0 0
9394 3025087.2 1 0
9395 3025087.2 2 0
9396 3025087.2 3 0
9397 3025087.2 4 0
9398 3025087.2 5 0
9399 3025087.2 6 0
9400 3025087.2 7 0
9401 3025087.2 8 0
9402 3025087.2 9 0
9403 3025087.2 10 0
9404 3025087.2 11 0
9405 3025087.2 12 0
9406 3025087.2 13 0
9407 3025087.2 14 0
9408 3025087.2 15 0
9409 3025087.2 16 0
9410 3025087.2 17 0
9411 3025087.2 18 0
9412 3025087.2 19 0
9413 3025087.2 20 0
9414 3025087.2 21 0
9415 3025087.2 22 0
9416 3025087.2 23 0
9417 3025087.2 24 0
9418 3025087.2 25 0
9419 3025087.2 26 0
9420 3025087.2 27 0
9421 3025087.2 28 0
9422 3025087.2 29 0
9423 3025087.2 30 0
9424 3025087.2 31 1
9425 3025087.2 32 0
9426 3025087.2 33 0
9427 3025087.2 34 0
9428 3025087.2 35 0
9429 3025087.2 36 0
9430 3025087.2 37 0
9431 3025087.2 38 0
9432 3025087.2 39 0
9433 3025087.2 40 0
9434 3025087.2 41 0
9435 3025087.2 42 0
9436 3025087.2 43 0
9437 3025087.2 44 0
9438 3025087.2 45 0
9439 3025087.2 46 0
9440 3025087.2 47 0
9441 3025087.2 48 0
9442 3025087.2 49 0
9443 3025087.2 50 0
9444 3025087.2 51 0
9445 3025087.2 52 0
9446 3025087.2 53 0
9447 3025087.2 54 0
9448 3025087.2 55 0
9449 3025087.2 56 0
9450 3025087.2 57 0
9451 3025087.2 58 0
9452 3025087.2 59 0
9453 3025087.2 60 0
9454 3025087.2 61 0
9455 3025087.2 62 0
9456 3025087.2 63 0
9457 3025087.2 64 0
9458 3025087.2 65 0
9459 3025087.2 66 0
9460 3025087.2 67 0
9461 3025087.2 68 0
9462 3025087.2 69 0
9463 3025087.2 70 0
9464 3025087.2 71 0
9465 3025087.2 72 0
9466 3025087.2 73 0
9467 3025087.2 74 0
9468 3025087.2 75 0
9469 3025087.2 76 0
9470 3025087.2 77 0
9471 3025087.2 78 0
9472 3025087.2 79 0
9473 3025087.2 80 0
9474 3025087.2 81 0
9475 3025087.2 82 0
9476 3025087.2 83 0
9477 3025087.2 84 0
9478 3025087.2 85 0
9479 3025087.2 86 0
9480 3025087.2 87 0
9481 3025087.2 88 0
9482 3025087.2 89 0
9483 3025087.2 90 0
9484 3025087.2 91 0
9485 3025087.2 92 0
9486 3025087.2 93 0
9487 3025087.2 94 0
9488 3025087.2 95 0
9489 3025087.2 96 0
9490 3025087.2 97 0
9491 3025087.2 98 0
9492 3025087.2 99 0
9493 3025087.2 100 0
9494 3025087.9 0 0
9495 3025087.9 1 0
9496 3025087.9 2 0
9497 3025087.9 3 0
9498 3025087.9 4 0
9499 3025087.9 5 0
9500 3025087.9 6 0
9501 3025087.9 7 0
9502 3025087.9 8 0
9503 3025087.9 9 0
9504 3025087.9 10 0
9505 3025087.9 11 0
9506 3025087.9 12 0
9507 3025087.9 13 0
9508 3025087.9 14 0
9509 3025087.9 15 0
9510 3025087.9 16 0
9511 3025087.9 17 0
9512 3025087.9 18 0
9513 3025087.9 19 0
9514 3025087.9 20 0
9515 3025087.9 21 0
9516 3025087.9 22 0
9517 3025087.9 23 0
9518 3025087.9 24 0
9519 3025087.9 25 0
9520 3025087.9 26 0
9521 3025087.9 27 0
9522 3025087.9 28 0
9523 3025087.9 29 0
9524 3025087.9 30 0
9525 3025087.9 31 0
9526 3025087.9 32 0
9527 3025087.9 33 0
9528 3025087.9 34 0
9529 3025087.9 35 0
9530 3025087.9 36 0
9531 3025087.9 37 0
9532 3025087.9 38 0
9533 3025087.9 39 0
9534 3025087.9 40 0
9535 3025087.9 41 0
9536 3025087.9 42 0
9537 3025087.9 43 0
9538 3025087.9 44 0
9539 3025087.9 45 0
9540 3025087.9 46 0
9541 3025087.9 47 0
9542 3025087.9 48 0
9543 3025087.9 49 0
9544 3025087.9 50 0
9545 3025087.9 51 0
9546 3025087.9 52 0
9547 3025087.9 53 0
9548 3025087.9 54 0
9549 3025087.9 55 0
9550 3025087.9 56 0
9551 3025087.9 57 0
9552 3025087.9 58 0
9553 3025087.9 59 0
9554 3025087.9 60 0
9555 3025087.9 61 0
9556 3025087.9 62 0
9557 3025087.9 63 0
9558 3025087.9 64 0
9559 3025087.9 65 0
9560 3025087.9 66 0
9561 3025087.9 67 0
9562 3025087.9 68 0
9563 3025087.9 69 0
9564 3025087.9 70 0
9565 3025087.9 71 0
9566 3025087.9 72 0
9567 3025087.9 73 0
9568 3025087.9 74 0
9569 3025087.9 75 0
9570 3025087.9 76 0
9571 3025087.9 77 0
9572 3025087.9 78 0
9573 3025087.9 79 0
9574 3025087.9 80 0
9575 3025087.9 81 0
9576 3025087.9 82 0
9577 3025087.9 83 0
9578 3025087.9 84 0
9579 3025087.9 85 0
9580 3025087.9 86 0
9581 3025087.9 87 0
9582 3025087.9 88 0
9583 3025087.9 89 0
9584 3025087.9 90 0
9585 3025087.9 91 0
9586 3025087.9 92 0
9587 3025087.9 93 1
9588 3025087.9 94 0
9589 3025087.9 95 0
9590 3025087.9 96 0
9591 3025087.9 97 0
9592 3025087.9 98 0
9593 3025087.9 99 0
9594 3025087.9 100 0
9595 3025088.1 0 0
9596 3025088.1 1 0
9597 3025088.1 2 0
9598 3025088.1 3 0
9599 3025088.1 4 0
9600 3025088.1 5 0
9601 3025088.1 6 0
9602 3025088.1 7 0
9603 3025088.1 8 0
9604 3025088.1 9 0
9605 3025088.1 10 0
9606 3025088.1 11 0
9607 3025088.1 12 0
9608 3025088.1 13 0
9609 3025088.1 14 0
9610 3025088.1 15 0
9611 3025088.1 16 0
9612 3025088.1 17 0
9613 3025088.1 18 0
9614 3025088.1 19 0
9615 3025088.1 20 0
9616 3025088.1 21 0
9617 3025088.1 22 0
9618 3025088.1 23 0
9619 3025088.1 24 0
9620 3025088.1 25 0
9621 3025088.1 26 0
9622 3025088.1 27 0
9623 3025088.1 28 0
9624 3025088.1 29 0
9625 3025088.1 30 0
9626 3025088.1 31 0
9627 3025088.1 32 0
9628 3025088.1 33 0
9629 3025088.1 34 0
9630 3025088.1 35 0
9631 3025088.1 36 0
9632 3025088.1 37 0
9633 3025088.1 38 0
9634 3025088.1 39 0
9635 3025088.1 40 0
9636 3025088.1 41 0
9637 3025088.1 42 0
9638 3025088.1 43 0
9639 3025088.1 44 0
9640 3025088.1 45 0
9641 3025088.1 46 0
9642 3025088.1 47 0
9643 3025088.1 48 0
9644 3025088.1 49 0
9645 3025088.1 50 0
9646 3025088.1 51 0
9647 3025088.1 52 0
9648 3025088.1 53 0
9649 3025088.1 54 0
9650 3025088.1 55 0
9651 3025088.1 56 0
9652 3025088.1 57 0
9653 3025088.1 58 0
9654 3025088.1 59 0
9655 3025088.1 60 0
9656 3025088.1 61 0
9657 3025088.1 62 0
9658 3025088.1 63 0
9659 3025088.1 64 0
9660 3025088.1 65 0
9661 3025088.1 66 0
9662 3025088.1 67 0
9663 3025088.1 68 0
9664 3025088.1 69 0
9665 3025088.1 70 0
9666 3025088.1 71 0
9667 3025088.1 72 0
9668 3025088.1 73 1
9669 3025088.1 74 0
9670 3025088.1 75 0
9671 3025088.1 76 0
9672 3025088.1 77 0
9673 3025088.1 78 0
9674 3025088.1 79 0
9675 3025088.1 80 0
9676 3025088.1 81 0
9677 3025088.1 82 0
9678 3025088.1 83 0
9679 3025088.1 84 0
9680 3025088.1 85 0
9681 3025088.1 86 0
9682 3025088.1 87 0
9683 3025088.1 88 0
9684 3025088.1 89 0
9685 3025088.1 90 0
9686 3025088.1 91 0
9687 3025088.1 92 0
9688 3025088.1 93 0
9689 3025088.1 94 0
9690 3025088.1 95 0
9691 3025088.1 96 0
9692 3025088.1 97 0
9693 3025088.1 98 0
9694 3025088.1 99 0
9695 3025088.1 100 0
9696 3025088.8 0 0
9697 3025088.8 1 0
9698 3025088.8 2 0
9699 3025088.8 3 0
9700 3025088.8 4 0
9701 3025088.8 5 0
9702 3025088.8 6 0
9703 3025088.8 7 0
9704 3025088.8 8 0
9705 3025088.8 9 0
9706 3025088.8 10 0
9707 3025088.8 11 0
9708 3025088.8 12 0
9709 3025088.8 13 0
9710 3025088.8 14 0
9711 3025088.8 15 0
9712 3025088.8 16 0
9713 3025088.8 17 0
9714 3025088.8 18 0
9715 3025088.8 19 0
9716 3025088.8 20 0
9717 3025088.8 21 0
9718 3025088.8 22 0
9719 3025088.8 23 0
9720 3025088.8 24 0
9721 3025088.8 25 0
9722 3025088.8 26 0
9723 3025088.8 27 0
9724 3025088.8 28 0
9725 3025088.8 29 0
9726 3025088.8 30 0
9727 3025088.8 31 0
9728 3025088.8 32 0
9729 3025088.8 33 0
9730 3025088.8 34 0
9731 3025088.8 35 0
9732 3025088.8 36 0
9733 3025088.8 37 0
9734 3025088.8 38 0
9735 3025088.8 39 0
9736 3025088.8 40 0
9737 3025088.8 41 0
9738 3025088.8 42 0
9739 3025088.8 43 0
9740 3025088.8 44 0
9741 3025088.8 45 0
9742 3025088.8 46 0
9743 3025088.8 47 1
9744 3025088.8 48 0
9745 3025088.8 49 0
9746 3025088.8 50 0
9747 3025088.8 51 0
9748 3025088.8 52 0
9749 3025088.8 53 0
9750 3025088.8 54 0
9751 3025088.8 55 0
9752 3025088.8 56 0
9753 3025088.8 57 0
9754 3025088.8 58 0
9755 3025088.8 59 0
9756 3025088.8 60 0
9757 3025088.8 61 0
9758 3025088.8 62 0
9759 3025088.8 63 0
9760 3025088.8 64 0
9761 3025088.8 65 0
9762 3025088.8 66 0
9763 3025088.8 67 0
9764 3025088.8 68 0
9765 3025088.8 69 0
9766 3025088.8 70 0
9767 3025088.8 71 0
9768 3025088.8 72 0
9769 3025088.8 73 0
9770 3025088.8 74 0
9771 3025088.8 75 0
9772 3025088.8 76 0
9773 3025088.8 77 0
9774 3025088.8 78 0
9775 3025088.8 79 0
9776 3025088.8 80 0
9777 3025088.8 81 0
9778 3025088.8 82 0
9779 3025088.8 83 0
9780 3025088.8 84 0
9781 3025088.8 85 0
9782 3025088.8 86 0
9783 3025088.8 87 0
9784 3025088.8 88 0
9785 3025088.8 89 0
9786 3025088.8 90 0
9787 3025088.8 91 0
9788 3025088.8 92 0
9789 3025088.8 93 0
9790 3025088.8 94 0
9791 3025088.8 95 0
9792 3025088.8 96 0
9793 3025088.8 97 0
9794 3025088.8 98 0
9795 3025088.8 99 0
9796 3025088.8 100 0
9797 3025089.0 0 0
9798 3025089.0 1 0
9799 3025089.0 2 0
9800 3025089.0 3 0
9801 3025089.0 4 0
9802 3025089.0 5 0
9803 3025089.0 6 0
9804 3025089.0 7 0
9805 3025089.0 8 0
9806 3025089.0 9 0
9807 3025089.0 10 0
9808 3025089.0 11 0
9809 3025089.0 12 0
9810 3025089.0 13 0
9811 3025089.0 14 0
9812 3025089.0 15 0
9813 3025089.0 16 0
9814 3025089.0 17 0
9815 3025089.0 18 0
9816 3025089.0 19 0
9817 3025089.0 20 0
9818 3025089.0 21 0
9819 3025089.0 22 0
9820 3025089.0 23 0
9821 3025089.0 24 0
9822 3025089.0 25 0
9823 3025089.0 26 0
9824 3025089.0 27 0
9825 3025089.0 28 0
9826 3025089.0 29 0
9827 3025089.0 30 0
9828 3025089.0 31 0
9829 3025089.0 32 0
9830 3025089.0 33 0
9831 3025089.0 34 0
9832 3025089.0 35 0
9833 3025089.0 36 0
9834 3025089.0 37 0
9835 3025089.0 38 0
9836 3025089.0 39 0
9837 3025089.0 40 0
9838 3025089.0 41 0
9839 3025089.0 42 0
9840 3025089.0 43 0
9841 3025089.0 44 0
9842 3025089.0 45 0
9843 3025089.0 46 0
9844 3025089.0 47 0
9845 3025089.0 48 0
9846 3025089.0 49 0
9847 3025089.0 50 0
9848 3025089.0 51 0
9849 3025089.0 52 0
9850 3025089.0 53 0
9851 3025089.0 54 0
9852 3025089.0 55 0
9853 3025089.0 56 0
9854 3025089.0 57 0
9855 3025089.0 58 0
9856 3025089.0 59 0
9857 3025089.0 60 1
9858 3025089.0 61 0
9859 3025089.0 62 0
9860 3025089.0 63 0
9861 3025089.0 64 0
9862 3025089.0 65 0
9863 3025089.0 66 0
9864 3025089.0 67 0
9865 3025089.0 68 0
9866 3025089.0 69 0
9867 3025089.0 70 0
9868 3025089.0 71 0
9869 3025089.0 72 0
9870 3025089.0 73 0
9871 3025089.0 74 0
9872 3025089.0 75 0
9873 3025089.0 76 0
9874 3025089.0 77 0
9875 3025089.0 78 0
9876 3025089.0 79 0
9877 3025089.0 80 0
9878 3025089.0 81 0
9879 3025089.0 82 0
9880 3025089.0 83 0
9881 3025089.0 84 0
9882 3025089.0 85 0
9883 3025089.0 86 0
9884 3025089.0 87 0
9885 3025089.0 88 0
9886 3025089.0 89 0
9887 3025089.0 90 0
9888 3025089.0 91 0
9889 3025089.0 92 0
9890 3025089.0 93 0
9891 3025089.0 94 0
9892 3025089.0 95 0
9893 3025089.0 96 0
9894 3025089.0 97 0
9895 3025089.0 98 0
9896 3025089.0 99 0
9897 3025089.0 100 0
9898 3025089.2 0 0
9899 3025089.2 1 0
9900 3025089.2 2 0
9901 3025089.2 3 0
9902 3025089.2 4 0
9903 3025089.2 5 0
9904 3025089.2 6 0
9905 3025089.2 7 0
9906 3025089.2 8 0
9907 3025089.2 9 0
9908 3025089.2 10 0
9909 3025089.2 11 0
9910 3025089.2 12 0
9911 3025089.2 13 0
9912 3025089.2 14 0
9913 3025089.2 15 0
9914 3025089.2 16 0
9915 3025089.2 17 0
9916 3025089.2 18 0
9917 3025089.2 19 1
9918 3025089.2 20 0
9919 3025089.2 21 0
9920 3025089.2 22 0
9921 3025089.2 23 0
9922 3025089.2 24 0
9923 3025089.2 25 0
9924 3025089.2 26 0
9925 3025089.2 27 0
9926 3025089.2 28 0
9927 3025089.2 29 0
9928 3025089.2 30 0
9929 3025089.2 31 0
9930 3025089.2 32 0
9931 3025089.2 33 0
9932 3025089.2 34 0
9933 3025089.2 35 0
9934 3025089.2 36 0
9935 3025089.2 37 0
9936 3025089.2 38 0
9937 3025089.2 39 0
9938 3025089.2 40 0
9939 3025089.2 41 0
9940 3025089.2 42 0
9941 3025089.2 43 0
9942 3025089.2 44 0
9943 3025089.2 45 0
9944 3025089.2 46 0
9945 3025089.2 47 0
9946 3025089.2 48 0
9947 3025089.2 49 0
9948 3025089.2 50 0
9949 3025089.2 51 0
9950 3025089.2 52 0
9951 3025089.2 53 0
9952 3025089.2 54 0
9953 3025089.2 55 0
9954 3025089.2 56 0
9955 3025089.2 57 0
9956 3025089.2 58 0
9957 3025089.2 59 0
9958 3025089.2 60 0
9959 3025089.2 61 0
9960 3025089.2 62 0
9961 3025089.2 63 0
9962 3025089.2 64 0
9963 3025089.2 65 0
9964 3025089.2 66 0
9965 3025089.2 67 0
9966 3025089.2 68 0
9967 3025089.2 69 0
9968 3025089.2 70 0
9969 3025089.2 71 0
9970 3025089.2 72 0
9971 3025089.2 73 0
9972 3025089.2 74 0
9973 3025089.2 75 0
9974 3025089.2 76 0
9975 3025089.2 77 0
9976 3025089.2 78 0
9977 3025089.2 79 0
9978 3025089.2 80 0
9979 3025089.2 81 0
9980 3025089.2 82 0
9981 3025089.2 83 0
9982 3025089.2 84 0
9983 3025089.2 85 0
9984 3025089.2 86 0
9985 3025089.2 87 0
9986 3025089.2 88 0
9987 3025089.2 89 0
9988 3025089.2 90 0
9989 3025089.2 91 0
9990 3025089.2 92 0
9991 3025089.2 93 0
9992 3025089.2 94 1
9993 3025089.2 95 0
9994 3025089.2 96 0
9995 3025089.2 97 0
9996 3025089.2 98 0
9997 3025089.2 99 0
9998 3025089.2 100 0
9999 3025089.4 0 0
10000 3025089.4 1 0
10001 3025089.4 2 0
10002 3025089.4 3 0
10003 3025089.4 4 0
10004 3025089.4 5 0
10005 3025089.4 6 0
10006 3025089.4 7 0
10007 3025089.4 8 0
10008 3025089.4 9 0
10009 3025089.4 10 0
10010 3025089.4 11 0
10011 3025089.4 12 0
10012 3025089.4 13 0
10013 3025089.4 14 0
10014 3025089.4 15 0
10015 3025089.4 16 0
10016 3025089.4 17 0
10017 3025089.4 18 0
10018 3025089.4 19 0
10019 3025089.4 20 0
10020 3025089.4 21 0
10021 3025089.4 22 0
10022 3025089.4 23 0
10023 3025089.4 24 0
10024 3025089.4 25 0
10025 3025089.4 26 0
10026 3025089.4 27 0
10027 3025089.4 28 0
10028 3025089.4 29 0
10029 3025089.4 30 0
10030 3025089.4 31 0
10031 3025089.4 32 0
10032 3025089.4 33 1
10033 3025089.4 34 0
10034 3025089.4 35 0
10035 3025089.4 36 0
10036 3025089.4 37 0
10037 3025089.4 38 0
10038 3025089.4 39 0
10039 3025089.4 40 0
10040 3025089.4 41 0
10041 3025089.4 42 0
10042 3025089.4 43 0
10043 3025089.4 44 0
10044 3025089.4 45 0
10045 3025089.4 46 0
10046 3025089.4 47 0
10047 3025089.4 48 0
10048 3025089.4 49 0
10049 3025089.4 50 0
10050 3025089.4 51 0
10051 3025089.4 52 0
10052 3025089.4 53 0
10053 3025089.4 54 0
10054 3025089.4 55 0
10055 3025089.4 56 0
10056 3025089.4 57 0
10057 3025089.4 58 0
10058 3025089.4 59 0
10059 3025089.4 60 0
10060 3025089.4 61 0
10061 3025089.4 62 0
10062 3025089.4 63 0
10063 3025089.4 64 0
10064 3025089.4 65 0
10065 3025089.4 66 0
10066 3025089.4 67 0
10067 3025089.4 68 0
10068 3025089.4 69 0
10069 3025089.4 70 0
10070 3025089.4 71 0
10071 3025089.4 72 0
10072 3025089.4 73 0
10073 3025089.4 74 0
10074 3025089.4 75 0
10075 3025089.4 76 0
10076 3025089.4 77 0
10077 3025089.4 78 0
10078 3025089.4 79 0
10079 3025089.4 80 0
10080 3025089.4 81 0
10081 3025089.4 82 0
10082 3025089.4 83 0
10083 3025089.4 84 0
10084 3025089.4 85 0
10085 3025089.4 86 0
10086 3025089.4 87 0
10087 3025089.4 88 0
10088 3025089.4 89 0
10089 3025089.4 90 0
10090 3025089.4 91 0
10091 3025089.4 92 0
10092 3025089.4 93 0
10093 3025089.4 94 0
10094 3025089.4 95 0
10095 3025089.4 96 0
10096 3025089.4 97 0
10097 3025089.4 98 0
10098 3025089.4 99 0
10099 3025089.4 100 0
10100 3025089.6 0 0
10101 3025089.6 1 0
10102 3025089.6 2 0
10103 3025089.6 3 0
10104 3025089.6 4 0
10105 3025089.6 5 0
10106 3025089.6 6 0
10107 3025089.6 7 0
10108 3025089.6 8 0
10109 3025089.6 9 0
10110 3025089.6 10 0
10111 3025089.6 11 0
10112 3025089.6 12 0
10113 3025089.6 13 0
10114 3025089.6 14 0
10115 3025089.6 15 0
10116 3025089.6 16 0
10117 3025089.6 17 0
10118 3025089.6 18 0
10119 3025089.6 19 0
10120 3025089.6 20 0
10121 3025089.6 21 0
10122 3025089.6 22 0
10123 3025089.6 23 0
10124 3025089.6 24 0
10125 3025089.6 25 0
10126 3025089.6 26 0
10127 3025089.6 27 0
10128 3025089.6 28 0
10129 3025089.6 29 0
10130 3025089.6 30 0
10131 3025089.6 31 0
10132 3025089.6 32 0
10133 3025089.6 33 0
10134 3025089.6 34 0
10135 3025089.6 35 0
10136 3025089.6 36 0
10137 3025089.6 37 0
10138 3025089.6 38 0
10139 3025089.6 39 0
10140 3025089.6 40 0
10141 3025089.6 41 0
10142 3025089.6 42 0
10143 3025089.6 43 0
10144 3025089.6 44 0
10145 3025089.6 45 0
10146 3025089.6 46 0
10147 3025089.6 47 0
10148 3025089.6 48 0
10149 3025089.6 49 0
10150 3025089.6 50 0
10151 3025089.6 51 0
10152 3025089.6 52 0
10153 3025089.6 53 0
10154 3025089.6 54 0
10155 3025089.6 55 0
10156 3025089.6 56 0
10157 3025089.6 57 0
10158 3025089.6 58 0
10159 3025089.6 59 0
10160 3025089.6 60 0
10161 3025089.6 61 0
10162 3025089.6 62 0
10163 3025089.6 63 0
10164 3025089.6 64 0
10165 3025089.6 65 0
10166 3025089.6 66 0
10167 3025089.6 67 0
10168 3025089.6 68 0
10169 3025089.6 69 0
10170 3025089.6 70 0
10171 3025089.6 71 0
10172 3025089.6 72 0
10173 3025089.6 73 0
10174 3025089.6 74 0
10175 3025089.6 75 0
10176 3025089.6 76 0
10177 3025089.6 77 0
10178 3025089.6 78 0
10179 3025089.6 79 0
10180 3025089.6 80 0
10181 3025089.6 81 0
10182 3025089.6 82 0
10183 3025089.6 83 0
10184 3025089.6 84 0
10185 3025089.6 85 0
10186 3025089.6 86 0
10187 3025089.6 87 0
10188 3025089.6 88 0
10189 3025089.6 89 0
10190 3025089.6 90 1
10191 3025089.6 91 0
10192 3025089.6 92 0
10193 3025089.6 93 0
10194 3025089.6 94 0
10195 3025089.6 95 0
10196 3025089.6 96 0
10197 3025089.6 97 0
10198 3025089.6 98 0
10199 3025089.6 99 0
10200 3025089.6 100 0
10201 3025089.8 0 0
10202 3025089.8 1 0
10203 3025089.8 2 0
10204 3025089.8 3 0
10205 3025089.8 4 0
10206 3025089.8 5 0
10207 3025089.8 6 0
10208 3025089.8 7 0
10209 3025089.8 8 0
10210 3025089.8 9 0
10211 3025089.8 10 0
10212 3025089.8 11 0
10213 3025089.8 12 0
10214 3025089.8 13 0
10215 3025089.8 14 0
10216 3025089.8 15 0
10217 3025089.8 16 0
10218 3025089.8 17 0
10219 3025089.8 18 0
10220 3025089.8 19 0
10221 3025089.8 20 0
10222 3025089.8 21 0
10223 3025089.8 22 0
10224 3025089.8 23 0
10225 3025089.8 24 0
10226 3025089.8 25 0
10227 3025089.8 26 0
10228 3025089.8 27 0
10229 3025089.8 28 0
10230 3025089.8 29 0
10231 3025089.8 30 0
10232 3025089.8 31 0
10233 3025089.8 32 0
10234 3025089.8 33 0
10235 3025089.8 34 0
10236 3025089.8 35 0
10237 3025089.8 36 0
10238 3025089.8 37 0
10239 3025089.8 38 0
10240 3025089.8 39 0
10241 3025089.8 40 0
10242 3025089.8 41 0
10243 3025089.8 42 1
10244 3025089.8 43 0
10245 3025089.8 44 0
10246 3025089.8 45 0
10247 3025089.8 46 0
10248 3025089.8 47 0
10249 3025089.8 48 0
10250 3025089.8 49 0
10251 3025089.8 50 0
10252 3025089.8 51 0
10253 3025089.8 52 0
10254 3025089.8 53 0
10255 3025089.8 54 0
10256 3025089.8 55 0
10257 3025089.8 56 0
10258 3025089.8 57 0
10259 3025089.8 58 0
10260 3025089.8 59 0
10261 3025089.8 60 0
10262 3025089.8 61 0
10263 3025089.8 62 0
10264 3025089.8 63 0
10265 3025089.8 64 0
10266 3025089.8 65 0
10267 3025089.8 66 0
10268 3025089.8 67 0
10269 3025089.8 68 0
10270 3025089.8 69 0
10271 3025089.8 70 0
10272 3025089.8 71 0
10273 3025089.8 72 0
10274 3025089.8 73 0
10275 3025089.8 74 0
10276 3025089.8 75 0
10277 3025089.8 76 0
10278 3025089.8 77 0
10279 3025089.8 78 0
10280 3025089.8 79 0
10281 3025089.8 80 0
10282 3025089.8 81 0
10283 3025089.8 82 0
10284 3025089.8 83 0
10285 3025089.8 84 0
10286 3025089.8 85 0
10287 3025089.8 86 0
10288 3025089.8 87 0
10289 3025089.8 88 0
10290 3025089.8 89 0
10291 3025089.8 90 0
10292 3025089.8 91 0
10293 3025089.8 92 0
10294 3025089.8 93 0
10295 3025089.8 94 0
10296 3025089.8 95 0
10297 3025089.8 96 0
10298 3025089.8 97 0
10299 3025089.8 98 0
10300 3025089.8 99 0
10301 3025089.8 100 0
10302 3025090.5 0 0
10303 3025090.5 1 0
10304 3025090.5 2 0
10305 3025090.5 3 0
10306 3025090.5 4 0
10307 3025090.5 5 0
10308 3025090.5 6 0
10309 3025090.5 7 0
10310 3025090.5 8 0
10311 3025090.5 9 0
10312 3025090.5 10 0
10313 3025090.5 11 0
10314 3025090.5 12 0
10315 3025090.5 13 0
10316 3025090.5 14 0
10317 3025090.5 15 0
10318 3025090.5 16 0
10319 3025090.5 17 0
10320 3025090.5 18 0
10321 3025090.5 19 0
10322 3025090.5 20 0
10323 3025090.5 21 0
10324 3025090.5 22 0
10325 3025090.5 23 0
10326 3025090.5 24 0
10327 3025090.5 25 0
10328 3025090.5 26 0
10329 3025090.5 27 0
10330 3025090.5 28 0
10331 3025090.5 29 0
10332 3025090.5 30 0
10333 3025090.5 31 0
10334 3025090.5 32 0
10335 3025090.5 33 0
10336 3025090.5 34 0
10337 3025090.5 35 0
10338 3025090.5 36 0
10339 3025090.5 37 0
10340 3025090.5 38 0
10341 3025090.5 39 0
10342 3025090.5 40 0
10343 3025090.5 41 0
10344 3025090.5 42 0
10345 3025090.5 43 0
10346 3025090.5 44 0
10347 3025090.5 45 0
10348 3025090.5 46 0
10349 3025090.5 47 0
10350 3025090.5 48 0
10351 3025090.5 49 0
10352 3025090.5 50 0
10353 3025090.5 51 0
10354 3025090.5 52 0
10355 3025090.5 53 0
10356 3025090.5 54 0
10357 3025090.5 55 0
10358 3025090.5 56 0
10359 3025090.5 57 0
10360 3025090.5 58 0
10361 3025090.5 59 0
10362 3025090.5 60 0
10363 3025090.5 61 0
10364 3025090.5 62 0
10365 3025090.5 63 0
10366 3025090.5 64 0
10367 3025090.5 65 0
10368 3025090.5 66 1
10369 3025090.5 67 0
10370 3025090.5 68 0
10371 3025090.5 69 0
10372 3025090.5 70 0
10373 3025090.5 71 0
10374 3025090.5 72 0
10375 3025090.5 73 0
10376 3025090.5 74 0
10377 3025090.5 75 0
10378 3025090.5 76 0
10379 3025090.5 77 0
10380 3025090.5 78 0
10381 3025090.5 79 0
10382 3025090.5 80 0
10383 3025090.5 81 0
10384 3025090.5 82 0
10385 3025090.5 83 0
10386 3025090.5 84 0
10387 3025090.5 85 0
10388 3025090.5 86 0
10389 3025090.5 87 0
10390 3025090.5 88 0
10391 3025090.5 89 0
10392 3025090.5 90 0
10393 3025090.5 91 0
10394 3025090.5 92 0
10395 3025090.5 93 0
10396 3025090.5 94 0
10397 3025090.5 95 0
10398 3025090.5 96 0
10399 3025090.5 97 0
10400 3025090.5 98 0
10401 3025090.5 99 0
10402 3025090.5 100 0
10403 3025091.1 0 0
10404 3025091.1 1 0
10405 3025091.1 2 0
10406 3025091.1 3 0
10407 3025091.1 4 0
10408 3025091.1 5 0
10409 3025091.1 6 0
10410 3025091.1 7 0
10411 3025091.1 8 0
10412 3025091.1 9 0
10413 3025091.1 10 0
10414 3025091.1 11 0
10415 3025091.1 12 0
10416 3025091.1 13 0
10417 3025091.1 14 0
10418 3025091.1 15 0
10419 3025091.1 16 0
10420 3025091.1 17 0
10421 3025091.1 18 0
10422 3025091.1 19 0
10423 3025091.1 20 0
10424 3025091.1 21 0
10425 3025091.1 22 0
10426 3025091.1 23 0
10427 3025091.1 24 0
10428 3025091.1 25 0
10429 3025091.1 26 0
10430 3025091.1 27 0
10431 3025091.1 28 1
10432 3025091.1 29 0
10433 3025091.1 30 0
10434 3025091.1 31 0
10435 3025091.1 32 0
10436 3025091.1 33 0
10437 3025091.1 34 0
10438 3025091.1 35 0
10439 3025091.1 36 0
10440 3025091.1 37 0
10441 3025091.1 38 0
10442 3025091.1 39 0
10443 3025091.1 40 0
10444 3025091.1 41 0
10445 3025091.1 42 0
10446 3025091.1 43 0
10447 3025091.1 44 0
10448 3025091.1 45 0
10449 3025091.1 46 0
10450 3025091.1 47 0
