 time index spike
3304 3017048.7 72 0
3305 3017048.7 73 0
3306 3017048.7 74 0
3307 3017048.7 75 0
3308 3017048.7 76 0
3309 3017048.7 77 0
3310 3017048.7 78 0
3311 3017048.7 79 0
3312 3017048.7 80 0
3313 3017048.7 81 0
3314 3017048.7 82 0
3315 3017048.7 83 0
3316 3017048.7 84 0
3317 3017048.7 85 0
3318 3017048.7 86 0
3319 3017048.7 87 0
3320 3017048.7 88 0
3321 3017048.7 89 1
3322 3017048.7 90 0
3323 3017048.7 91 0
3324 3017048.7 92 0
3325 3017048.7 93 0
3326 3017048.7 94 0
3327 3017048.7 95 0
3328 3017048.7 96 0
3329 3017048.7 97 0
3330 3017048.7 98 0
3331 3017048.7 99 0
3332 3017048.7 100 0
3333 3017049.1 0 0
3334 3017049.1 1 0
3335 3017049.1 2 0
3336 3017049.1 3 0
3337 3017049.1 4 0
3338 3017049.1 5 0
3339 3017049.1 6 0
3340 3017049.1 7 0
3341 3017049.1 8 1
3342 3017049.1 9 0
3343 3017049.1 10 0
3344 3017049.1 11 0
3345 3017049.1 12 0
3346 3017049.1 13 0
3347 3017049.1 14 0
3348 3017049.1 15 0
3349 3017049.1 16 0
3350 3017049.1 17 0
3351 3017049.1 18 0
3352 3017049.1 19 0
3353 3017049.1 20 0
3354 3017049.1 21 0
3355 3017049.1 22 0
3356 3017049.1 23 0
3357 3017049.1 24 0
3358 3017049.1 25 0
3359 3017049.1 26 0
3360 3017049.1 27 0
3361 3017049.1 28 0
3362 3017049.1 29 0
3363 3017049.1 30 0
3364 3017049.1 31 0
3365 3017049.1 32 0
3366 3017049.1 33 0
3367 3017049.1 34 0
3368 3017049.1 35 0
3369 3017049.1 36 0
3370 3017049.1 37 0
3371 3017049.1 38 0
3372 3017049.1 39 0
3373 3017049.1 40 0
3374 3017049.1 41 0
3375 3017049.1 42 0
3376 3017049.1 43 0
3377 3017049.1 44 0
3378 3017049.1 45 0
3379 3017049.1 46 0
3380 3017049.1 47 0
3381 3017049.1 48 0
3382 3017049.1 49 0
3383 3017049.1 50 0
3384 3017049.1 51 0
3385 3017049.1 52 0
3386 3017049.1 53 0
3387 3017049.1 54 0
3388 3017049.1 55 0
3389 3017049.1 56 0
3390 3017049.1 57 0
3391 3017049.1 58 0
3392 3017049.1 59 0
3393 3017049.1 60 0
3394 3017049.1 61 0
3395 3017049.1 62 0
3396 3017049.1 63 0
3397 3017049.1 64 0
3398 3017049.1 65 0
3399 3017049.1 66 0
3400 3017049.1 67 0
3401 3017049.1 68 0
3402 3017049.1 69 0
3403 3017049.1 70 0
3404 3017049.1 71 0
3405 3017049.1 72 0
3406 3017049.1 73 0
3407 3017049.1 74 0
3408 3017049.1 75 0
3409 3017049.1 76 0
3410 3017049.1 77 0
3411 3017049.1 78 0
3412 3017049.1 79 0
3413 3017049.1 80 0
3414 3017049.1 81 0
3415 3017049.1 82 0
3416 3017049.1 83 0
3417 3017049.1 84 0
3418 3017049.1 85 0
3419 3017049.1 86 0
3420 3017049.1 87 0
3421 3017049.1 88 0
3422 3017049.1 89 0
3423 3017049.1 90 0
3424 3017049.1 91 0
3425 3017049.1 92 0
3426 3017049.1 93 0
3427 3017049.1 94 0
3428 3017049.1 95 0
3429 3017049.1 96 0
3430 3017049.1 97 0
3431 3017049.1 98 0
3432 3017049.1 99 0
3433 3017049.1 100 0
3434 3017049.7 0 0
3435 3017049.7 1 0
3436 3017049.7 2 0
3437 3017049.7 3 0
3438 3017049.7 4 0
3439 3017049.7 5 0
3440 3017049.7 6 0
3441 3017049.7 7 0
3442 3017049.7 8 0
3443 3017049.7 9 0
3444 3017049.7 10 0
3445 3017049.7 11 0
3446 3017049.7 12 0
3447 3017049.7 13 0
3448 3017049.7 14 0
3449 3017049.7 15 0
3450 3017049.7 16 0
3451 3017049.7 17 0
3452 3017049.7 18 0
3453 3017049.7 19 0
3454 3017049.7 20 0
3455 3017049.7 21 0
3456 3017049.7 22 0
3457 3017049.7 23 0
3458 3017049.7 24 0
3459 3017049.7 25 0
3460 3017049.7 26 0
3461 3017049.7 27 0
3462 3017049.7 28 0
3463 3017049.7 29 0
3464 3017049.7 30 0
3465 3017049.7 31 0
3466 3017049.7 32 0
3467 3017049.7 33 0
3468 3017049.7 34 0
3469 3017049.7 35 0
3470 3017049.7 36 0
3471 3017049.7 37 0
3472 3017049.7 38 0
3473 3017049.7 39 0
3474 3017049.7 40 1
3475 3017049.7 41 0
3476 3017049.7 42 0
3477 3017049.7 43 0
3478 3017049.7 44 0
3479 3017049.7 45 0
3480 3017049.7 46 0
3481 3017049.7 47 0
3482 3017049.7 48 0
3483 3017049.7 49 0
3484 3017049.7 50 0
3485 3017049.7 51 0
3486 3017049.7 52 0
3487 3017049.7 53 0
3488 3017049.7 54 0
3489 3017049.7 55 0
3490 3017049.7 56 0
3491 3017049.7 57 0
3492 3017049.7 58 0
3493 3017049.7 59 0
3494 3017049.7 60 0
3495 3017049.7 61 0
3496 3017049.7 62 0
3497 3017049.7 63 0
3498 3017049.7 64 0
3499 3017049.7 65 0
3500 3017049.7 66 0
3501 3017049.7 67 0
3502 3017049.7 68 0
3503 3017049.7 69 0
3504 3017049.7 70 0
3505 3017049.7 71 0
3506 3017049.7 72 0
3507 3017049.7 73 0
3508 3017049.7 74 0
3509 3017049.7 75 0
3510 3017049.7 76 0
3511 3017049.7 77 0
3512 3017049.7 78 0
3513 3017049.7 79 0
3514 3017049.7 80 0
3515 3017049.7 81 0
3516 3017049.7 82 0
3517 3017049.7 83 0
3518 3017049.7 84 0
3519 3017049.7 85 0
3520 3017049.7 86 0
3521 3017049.7 87 0
3522 3017049.7 88 0
3523 3017049.7 89 0
3524 3017049.7 90 0
3525 3017049.7 91 0
3526 3017049.7 92 0
3527 3017049.7 93 0
3528 3017049.7 94 0
3529 3017049.7 95 0
3530 3017049.7 96 0
3531 3017049.7 97 0
3532 3017049.7 98 0
3533 3017049.7 99 0
3534 3017049.7 100 0
3535 3017051.6 0 0
3536 3017051.6 1 0
3537 3017051.6 2 0
3538 3017051.6 3 0
3539 3017051.6 4 0
3540 3017051.6 5 0
3541 3017051.6 6 0
3542 3017051.6 7 0
3543 3017051.6 8 0
3544 3017051.6 9 0
3545 3017051.6 10 0
3546 3017051.6 11 0
3547 3017051.6 12 0
3548 3017051.6 13 0
3549 3017051.6 14 0
3550 3017051.6 15 0
3551 3017051.6 16 0
3552 3017051.6 17 0
3553 3017051.6 18 0
3554 3017051.6 19 0
3555 3017051.6 20 0
3556 3017051.6 21 0
3557 3017051.6 22 0
3558 3017051.6 23 0
3559 3017051.6 24 0
3560 3017051.6 25 0
3561 3017051.6 26 0
3562 3017051.6 27 0
3563 3017051.6 28 0
3564 3017051.6 29 0
3565 3017051.6 30 0
3566 3017051.6 31 0
3567 3017051.6 32 0
3568 3017051.6 33 0
3569 3017051.6 34 0
3570 3017051.6 35 1
3571 3017051.6 36 0
3572 3017051.6 37 0
3573 3017051.6 38 0
3574 3017051.6 39 0
3575 3017051.6 40 0
3576 3017051.6 41 0
3577 3017051.6 42 0
3578 3017051.6 43 0
3579 3017051.6 44 0
3580 3017051.6 45 1
3581 3017051.6 46 0
3582 3017051.6 47 0
3583 3017051.6 48 0
3584 3017051.6 49 0
3585 3017051.6 50 0
3586 3017051.6 51 0
3587 3017051.6 52 0
3588 3017051.6 53 0
3589 3017051.6 54 0
3590 3017051.6 55 0
3591 3017051.6 56 0
3592 3017051.6 57 0
3593 3017051.6 58 0
3594 3017051.6 59 0
3595 3017051.6 60 0
3596 3017051.6 61 0
3597 3017051.6 62 0
3598 3017051.6 63 0
3599 3017051.6 64 0
3600 3017051.6 65 0
3601 3017051.6 66 0
3602 3017051.6 67 0
3603 3017051.6 68 0
3604 3017051.6 69 0
3605 3017051.6 70 0
3606 3017051.6 71 0
3607 3017051.6 72 0
3608 3017051.6 73 0
3609 3017051.6 74 0
3610 3017051.6 75 0
3611 3017051.6 76 0
3612 3017051.6 77 0
3613 3017051.6 78 0
3614 3017051.6 79 0
3615 3017051.6 80 0
3616 3017051.6 81 0
3617 3017051.6 82 0
3618 3017051.6 83 0
3619 3017051.6 84 0
3620 3017051.6 85 0
3621 3017051.6 86 0
3622 3017051.6 87 0
3623 3017051.6 88 0
3624 3017051.6 89 0
3625 3017051.6 90 0
3626 3017051.6 91 0
3627 3017051.6 92 0
3628 3017051.6 93 0
3629 3017051.6 94 0
3630 3017051.6 95 0
3631 3017051.6 96 0
3632 3017051.6 97 0
3633 3017051.6 98 0
3634 3017051.6 99 0
3635 3017051.6 100 0
3636 3017051.8 0 0
3637 3017051.8 1 0
3638 3017051.8 2 0
3639 3017051.8 3 0
3640 3017051.8 4 0
3641 3017051.8 5 0
3642 3017051.8 6 0
3643 3017051.8 7 0
3644 3017051.8 8 0
3645 3017051.8 9 0
3646 3017051.8 10 0
3647 3017051.8 11 0
3648 3017051.8 12 0
3649 3017051.8 13 0
3650 3017051.8 14 0
3651 3017051.8 15 0
3652 3017051.8 16 0
3653 3017051.8 17 0
3654 3017051.8 18 0
3655 3017051.8 19 0
3656 3017051.8 20 1
3657 3017051.8 21 0
3658 3017051.8 22 0
3659 3017051.8 23 0
3660 3017051.8 24 0
3661 3017051.8 25 0
3662 3017051.8 26 0
3663 3017051.8 27 0
3664 3017051.8 28 0
3665 3017051.8 29 0
3666 3017051.8 30 0
3667 3017051.8 31 0
3668 3017051.8 32 0
3669 3017051.8 33 0
3670 3017051.8 34 0
3671 3017051.8 35 0
3672 3017051.8 36 0
3673 3017051.8 37 0
3674 3017051.8 38 0
3675 3017051.8 39 0
3676 3017051.8 40 0
3677 3017051.8 41 0
3678 3017051.8 42 0
3679 3017051.8 43 0
3680 3017051.8 44 0
3681 3017051.8 45 0
3682 3017051.8 46 0
3683 3017051.8 47 0
3684 3017051.8 48 0
3685 3017051.8 49 0
3686 3017051.8 50 0
3687 3017051.8 51 0
3688 3017051.8 52 0
3689 3017051.8 53 0
3690 3017051.8 54 0
3691 3017051.8 55 0
3692 3017051.8 56 0
3693 3017051.8 57 0
3694 3017051.8 58 0
3695 3017051.8 59 0
3696 3017051.8 60 0
3697 3017051.8 61 0
3698 3017051.8 62 0
3699 3017051.8 63 0
3700 3017051.8 64 0
3701 3017051.8 65 0
3702 3017051.8 66 0
3703 3017051.8 67 0
3704 3017051.8 68 0
3705 3017051.8 69 0
3706 3017051.8 70 0
3707 3017051.8 71 0
3708 3017051.8 72 0
3709 3017051.8 73 0
3710 3017051.8 74 0
3711 3017051.8 75 0
3712 3017051.8 76 0
3713 3017051.8 77 0
3714 3017051.8 78 0
3715 3017051.8 79 0
3716 3017051.8 80 0
3717 3017051.8 81 0
3718 3017051.8 82 0
3719 3017051.8 83 0
3720 3017051.8 84 0
3721 3017051.8 85 0
3722 3017051.8 86 0
3723 3017051.8 87 0
3724 3017051.8 88 0
3725 3017051.8 89 0
3726 3017051.8 90 0
3727 3017051.8 91 0
3728 3017051.8 92 0
3729 3017051.8 93 0
3730 3017051.8 94 0
3731 3017051.8 95 0
3732 3017051.8 96 0
3733 3017051.8 97 0
3734 3017051.8 98 0
3735 3017051.8 99 0
3736 3017051.8 100 0
3737 3017052.5 0 0
3738 3017052.5 1 0
3739 3017052.5 2 0
3740 3017052.5 3 0
3741 3017052.5 4 0
3742 3017052.5 5 0
3743 3017052.5 6 0
3744 3017052.5 7 0
3745 3017052.5 8 0
3746 3017052.5 9 0
3747 3017052.5 10 0
3748 3017052.5 11 0
3749 3017052.5 12 0
3750 3017052.5 13 0
3751 3017052.5 14 0
3752 3017052.5 15 0
3753 3017052.5 16 0
3754 3017052.5 17 0
3755 3017052.5 18 0
3756 3017052.5 19 0
3757 3017052.5 20 0
3758 3017052.5 21 0
3759 3017052.5 22 0
3760 3017052.5 23 0
3761 3017052.5 24 0
3762 3017052.5 25 0
3763 3017052.5 26 0
3764 3017052.5 27 0
3765 3017052.5 28 1
3766 3017052.5 29 0
3767 3017052.5 30 0
3768 3017052.5 31 0
3769 3017052.5 32 0
3770 3017052.5 33 0
3771 3017052.5 34 0
3772 3017052.5 35 0
3773 3017052.5 36 0
3774 3017052.5 37 0
3775 3017052.5 38 0
3776 3017052.5 39 0
3777 3017052.5 40 0
3778 3017052.5 41 0
3779 3017052.5 42 0
3780 3017052.5 43 0
3781 3017052.5 44 0
3782 3017052.5 45 0
3783 3017052.5 46 0
3784 3017052.5 47 0
3785 3017052.5 48 0
3786 3017052.5 49 0
3787 3017052.5 50 0
3788 3017052.5 51 0
3789 3017052.5 52 0
3790 3017052.5 53 0
3791 3017052.5 54 0
3792 3017052.5 55 0
3793 3017052.5 56 0
3794 3017052.5 57 0
3795 3017052.5 58 0
3796 3017052.5 59 0
3797 3017052.5 60 0
3798 3017052.5 61 0
3799 3017052.5 62 0
3800 3017052.5 63 0
3801 3017052.5 64 0
3802 3017052.5 65 0
3803 3017052.5 66 0
3804 3017052.5 67 0
3805 3017052.5 68 0
3806 3017052.5 69 0
3807 3017052.5 70 0
3808 3017052.5 71 0
3809 3017052.5 72 0
3810 3017052.5 73 0
3811 3017052.5 74 0
3812 3017052.5 75 0
3813 3017052.5 76 0
3814 3017052.5 77 0
3815 3017052.5 78 0
3816 3017052.5 79 0
3817 3017052.5 80 0
3818 3017052.5 81 0
3819 3017052.5 82 0
3820 3017052.5 83 0
3821 3017052.5 84 0
3822 3017052.5 85 0
3823 3017052.5 86 0
3824 3017052.5 87 0
3825 3017052.5 88 0
3826 3017052.5 89 0
3827 3017052.5 90 0
3828 3017052.5 91 0
3829 3017052.5 92 0
3830 3017052.5 93 0
3831 3017052.5 94 0
3832 3017052.5 95 0
3833 3017052.5 96 0
3834 3017052.5 97 0
3835 3017052.5 98 0
3836 3017052.5 99 0
3837 3017052.5 100 0
3838 3017052.6 0 0
3839 3017052.6 1 0
3840 3017052.6 2 0
3841 3017052.6 3 0
3842 3017052.6 4 0
3843 3017052.6 5 0
3844 3017052.6 6 0
3845 3017052.6 7 0
3846 3017052.6 8 0
3847 3017052.6 9 0
3848 3017052.6 10 0
3849 3017052.6 11 0
3850 3017052.6 12 0
3851 3017052.6 13 0
3852 3017052.6 14 0
3853 3017052.6 15 0
3854 3017052.6 16 0
3855 3017052.6 17 0
3856 3017052.6 18 0
3857 3017052.6 19 0
3858 3017052.6 20 0
3859 3017052.6 21 0
3860 3017052.6 22 1
3861 3017052.6 23 0
3862 3017052.6 24 0
3863 3017052.6 25 0
3864 3017052.6 26 0
3865 3017052.6 27 0
3866 3017052.6 28 0
3867 3017052.6 29 0
3868 3017052.6 30 0
3869 3017052.6 31 0
3870 3017052.6 32 0
3871 3017052.6 33 0
3872 3017052.6 34 0
3873 3017052.6 35 0
3874 3017052.6 36 0
3875 3017052.6 37 0
3876 3017052.6 38 0
3877 3017052.6 39 0
3878 3017052.6 40 0
3879 3017052.6 41 0
3880 3017052.6 42 0
3881 3017052.6 43 0
3882 3017052.6 44 0
3883 3017052.6 45 0
3884 3017052.6 46 0
3885 3017052.6 47 0
3886 3017052.6 48 0
3887 3017052.6 49 0
3888 3017052.6 50 0
3889 3017052.6 51 0
3890 3017052.6 52 0
3891 3017052.6 53 0
3892 3017052.6 54 0
3893 3017052.6 55 0
3894 3017052.6 56 0
3895 3017052.6 57 0
3896 3017052.6 58 0
3897 3017052.6 59 0
3898 3017052.6 60 0
3899 3017052.6 61 0
3900 3017052.6 62 0
3901 3017052.6 63 0
3902 3017052.6 64 0
3903 3017052.6 65 0
3904 3017052.6 66 0
3905 3017052.6 67 0
3906 3017052.6 68 0
3907 3017052.6 69 0
3908 3017052.6 70 0
3909 3017052.6 71 0
3910 3017052.6 72 0
3911 3017052.6 73 0
3912 3017052.6 74 0
3913 3017052.6 75 0
3914 3017052.6 76 0
3915 3017052.6 77 0
3916 3017052.6 78 0
3917 3017052.6 79 0
3918 3017052.6 80 0
3919 3017052.6 81 0
3920 3017052.6 82 0
3921 3017052.6 83 0
3922 3017052.6 84 0
3923 3017052.6 85 0
3924 3017052.6 86 0
3925 3017052.6 87 0
3926 3017052.6 88 0
3927 3017052.6 89 0
3928 3017052.6 90 0
3929 3017052.6 91 0
3930 3017052.6 92 0
3931 3017052.6 93 0
3932 3017052.6 94 0
3933 3017052.6 95 0
3934 3017052.6 96 0
3935 3017052.6 97 0
3936 3017052.6 98 0
3937 3017052.6 99 0
3938 3017052.6 100 0
3939 3017052.8 0 0
3940 3017052.8 1 0
3941 3017052.8 2 0
3942 3017052.8 3 0
3943 3017052.8 4 0
3944 3017052.8 5 0
3945 3017052.8 6 0
3946 3017052.8 7 0
3947 3017052.8 8 0
3948 3017052.8 9 0
3949 3017052.8 10 0
3950 3017052.8 11 0
3951 3017052.8 12 0
3952 3017052.8 13 0
3953 3017052.8 14 0
3954 3017052.8 15 0
3955 3017052.8 16 0
3956 3017052.8 17 0
3957 3017052.8 18 0
3958 3017052.8 19 0
3959 3017052.8 20 0
3960 3017052.8 21 0
3961 3017052.8 22 0
3962 3017052.8 23 0
3963 3017052.8 24 0
3964 3017052.8 25 0
3965 3017052.8 26 0
3966 3017052.8 27 0
3967 3017052.8 28 0
3968 3017052.8 29 0
3969 3017052.8 30 0
3970 3017052.8 31 0
3971 3017052.8 32 0
3972 3017052.8 33 0
3973 3017052.8 34 0
3974 3017052.8 35 0
3975 3017052.8 36 1
3976 3017052.8 37 0
3977 3017052.8 38 0
3978 3017052.8 39 0
3979 3017052.8 40 0
3980 3017052.8 41 0
3981 3017052.8 42 0
3982 3017052.8 43 0
3983 3017052.8 44 0
3984 3017052.8 45 0
3985 3017052.8 46 0
3986 3017052.8 47 0
3987 3017052.8 48 0
3988 3017052.8 49 0
3989 3017052.8 50 0
3990 3017052.8 51 0
3991 3017052.8 52 0
3992 3017052.8 53 0
3993 3017052.8 54 0
3994 3017052.8 55 0
3995 3017052.8 56 0
3996 3017052.8 57 0
3997 3017052.8 58 0
3998 3017052.8 59 0
3999 3017052.8 60 0
4000 3017052.8 61 0
4001 3017052.8 62 0
4002 3017052.8 63 0
4003 3017052.8 64 0
4004 3017052.8 65 0
4005 3017052.8 66 0
4006 3017052.8 67 0
4007 3017052.8 68 0
4008 3017052.8 69 0
4009 3017052.8 70 0
4010 3017052.8 71 0
4011 3017052.8 72 0
4012 3017052.8 73 0
4013 3017052.8 74 0
4014 3017052.8 75 0
4015 3017052.8 76 0
4016 3017052.8 77 0
4017 3017052.8 78 0
4018 3017052.8 79 0
4019 3017052.8 80 0
4020 3017052.8 81 0
4021 3017052.8 82 0
4022 3017052.8 83 0
4023 3017052.8 84 0
4024 3017052.8 85 0
4025 3017052.8 86 0
4026 3017052.8 87 0
4027 3017052.8 88 0
4028 3017052.8 89 0
4029 3017052.8 90 0
4030 3017052.8 91 0
4031 3017052.8 92 0
4032 3017052.8 93 0
4033 3017052.8 94 0
4034 3017052.8 95 0
4035 3017052.8 96 0
4036 3017052.8 97 0
4037 3017052.8 98 0
4038 3017052.8 99 0
4039 3017052.8 100 0
4040 3017053.5 0 0
4041 3017053.5 1 0
4042 3017053.5 2 0
4043 3017053.5 3 0
4044 3017053.5 4 1
4045 3017053.5 5 0
4046 3017053.5 6 0
4047 3017053.5 7 0
4048 3017053.5 8 0
4049 3017053.5 9 0
4050 3017053.5 10 0
4051 3017053.5 11 0
4052 3017053.5 12 0
4053 3017053.5 13 0
4054 3017053.5 14 0
4055 3017053.5 15 0
4056 3017053.5 16 0
4057 3017053.5 17 0
4058 3017053.5 18 0
4059 3017053.5 19 0
4060 3017053.5 20 0
4061 3017053.5 21 0
4062 3017053.5 22 0
4063 3017053.5 23 0
4064 3017053.5 24 0
4065 3017053.5 25 0
4066 3017053.5 26 0
4067 3017053.5 27 0
4068 3017053.5 28 0
4069 3017053.5 29 0
4070 3017053.5 30 0
4071 3017053.5 31 0
4072 3017053.5 32 0
4073 3017053.5 33 0
4074 3017053.5 34 0
4075 3017053.5 35 0
4076 3017053.5 36 0
4077 3017053.5 37 0
4078 3017053.5 38 0
4079 3017053.5 39 0
4080 3017053.5 40 0
4081 3017053.5 41 0
4082 3017053.5 42 0
4083 3017053.5 43 0
4084 3017053.5 44 0
4085 3017053.5 45 0
4086 3017053.5 46 0
4087 3017053.5 47 0
4088 3017053.5 48 0
4089 3017053.5 49 0
4090 3017053.5 50 0
4091 3017053.5 51 0
4092 3017053.5 52 0
4093 3017053.5 53 0
4094 3017053.5 54 0
4095 3017053.5 55 0
4096 3017053.5 56 0
4097 3017053.5 57 0
4098 3017053.5 58 0
4099 3017053.5 59 0
4100 3017053.5 60 0
4101 3017053.5 61 0
4102 3017053.5 62 0
4103 3017053.5 63 0
4104 3017053.5 64 0
4105 3017053.5 65 0
4106 3017053.5 66 0
4107 3017053.5 67 0
4108 3017053.5 68 0
4109 3017053.5 69 0
4110 3017053.5 70 0
4111 3017053.5 71 0
4112 3017053.5 72 0
4113 3017053.5 73 0
4114 3017053.5 74 0
4115 3017053.5 75 0
4116 3017053.5 76 0
4117 3017053.5 77 0
4118 3017053.5 78 0
4119 3017053.5 79 0
4120 3017053.5 80 0
4121 3017053.5 81 0
4122 3017053.5 82 0
4123 3017053.5 83 0
4124 3017053.5 84 0
4125 3017053.5 85 0
4126 3017053.5 86 0
4127 3017053.5 87 0
4128 3017053.5 88 0
4129 3017053.5 89 0
4130 3017053.5 90 0
4131 3017053.5 91 0
4132 3017053.5 92 0
4133 3017053.5 93 0
4134 3017053.5 94 0
4135 3017053.5 95 0
4136 3017053.5 96 0
4137 3017053.5 97 0
4138 3017053.5 98 0
4139 3017053.5 99 0
4140 3017053.5 100 0
4141 3017053.8 0 0
4142 3017053.8 1 0
4143 3017053.8 2 0
4144 3017053.8 3 0
4145 3017053.8 4 0
4146 3017053.8 5 0
4147 3017053.8 6 0
4148 3017053.8 7 0
4149 3017053.8 8 0
4150 3017053.8 9 0
4151 3017053.8 10 0
4152 3017053.8 11 0
4153 3017053.8 12 0
4154 3017053.8 13 0
4155 3017053.8 14 0
4156 3017053.8 15 0
4157 3017053.8 16 0
4158 3017053.8 17 0
4159 3017053.8 18 0
4160 3017053.8 19 0
4161 3017053.8 20 0
4162 3017053.8 21 0
4163 3017053.8 22 0
4164 3017053.8 23 0
4165 3017053.8 24 0
4166 3017053.8 25 0
4167 3017053.8 26 0
4168 3017053.8 27 0
4169 3017053.8 28 0
4170 3017053.8 29 0
4171 3017053.8 30 0
4172 3017053.8 31 0
4173 3017053.8 32 0
4174 3017053.8 33 0
4175 3017053.8 34 0
4176 3017053.8 35 0
4177 3017053.8 36 0
4178 3017053.8 37 0
4179 3017053.8 38 0
4180 3017053.8 39 0
4181 3017053.8 40 0
4182 3017053.8 41 0
4183 3017053.8 42 0
4184 3017053.8 43 0
4185 3017053.8 44 0
4186 3017053.8 45 0
4187 3017053.8 46 0
4188 3017053.8 47 0
4189 3017053.8 48 0
4190 3017053.8 49 0
4191 3017053.8 50 0
4192 3017053.8 51 0
4193 3017053.8 52 0
4194 3017053.8 53 0
4195 3017053.8 54 1
4196 3017053.8 55 0
4197 3017053.8 56 0
4198 3017053.8 57 0
4199 3017053.8 58 0
4200 3017053.8 59 0
4201 3017053.8 60 0
4202 3017053.8 61 0
4203 3017053.8 62 0
4204 3017053.8 63 0
4205 3017053.8 64 0
4206 3017053.8 65 0
4207 3017053.8 66 0
4208 3017053.8 67 0
4209 3017053.8 68 0
4210 3017053.8 69 0
4211 3017053.8 70 0
4212 3017053.8 71 0
4213 3017053.8 72 0
4214 3017053.8 73 0
4215 3017053.8 74 0
4216 3017053.8 75 0
4217 3017053.8 76 0
4218 3017053.8 77 0
4219 3017053.8 78 0
4220 3017053.8 79 0
4221 3017053.8 80 0
4222 3017053.8 81 0
4223 3017053.8 82 0
4224 3017053.8 83 0
4225 3017053.8 84 0
4226 3017053.8 85 0
4227 3017053.8 86 0
4228 3017053.8 87 0
4229 3017053.8 88 0
4230 3017053.8 89 0
4231 3017053.8 90 0
4232 3017053.8 91 0
4233 3017053.8 92 0
4234 3017053.8 93 0
4235 3017053.8 94 0
4236 3017053.8 95 0
4237 3017053.8 96 0
4238 3017053.8 97 0
4239 3017053.8 98 0
4240 3017053.8 99 0
4241 3017053.8 100 0
4242 3017054.3 0 0
4243 3017054.3 1 0
4244 3017054.3 2 0
4245 3017054.3 3 0
4246 3017054.3 4 0
4247 3017054.3 5 1
4248 3017054.3 6 0
4249 3017054.3 7 0
4250 3017054.3 8 0
4251 3017054.3 9 0
4252 3017054.3 10 0
4253 3017054.3 11 0
4254 3017054.3 12 0
4255 3017054.3 13 0
4256 3017054.3 14 0
4257 3017054.3 15 0
4258 3017054.3 16 0
4259 3017054.3 17 0
4260 3017054.3 18 0
4261 3017054.3 19 0
4262 3017054.3 20 0
4263 3017054.3 21 0
4264 3017054.3 22 0
4265 3017054.3 23 0
4266 3017054.3 24 0
4267 3017054.3 25 0
4268 3017054.3 26 0
4269 3017054.3 27 0
4270 3017054.3 28 0
4271 3017054.3 29 0
4272 3017054.3 30 0
4273 3017054.3 31 0
4274 3017054.3 32 0
4275 3017054.3 33 0
4276 3017054.3 34 0
4277 3017054.3 35 0
4278 3017054.3 36 0
4279 3017054.3 37 0
4280 3017054.3 38 0
4281 3017054.3 39 0
4282 3017054.3 40 0
4283 3017054.3 41 0
4284 3017054.3 42 0
4285 3017054.3 43 0
4286 3017054.3 44 0
4287 3017054.3 45 0
4288 3017054.3 46 0
4289 3017054.3 47 0
4290 3017054.3 48 0
4291 3017054.3 49 0
4292 3017054.3 50 0
4293 3017054.3 51 0
4294 3017054.3 52 0
4295 3017054.3 53 0
4296 3017054.3 54 0
4297 3017054.3 55 0
4298 3017054.3 56 0
4299 3017054.3 57 0
4300 3017054.3 58 0
4301 3017054.3 59 0
4302 3017054.3 60 0
4303 3017054.3 61 0
4304 3017054.3 62 0
4305 3017054.3 63 0
4306 3017054.3 64 0
4307 3017054.3 65 0
4308 3017054.3 66 0
4309 3017054.3 67 0
4310 3017054.3 68 0
4311 3017054.3 69 0
4312 3017054.3 70 0
4313 3017054.3 71 0
4314 3017054.3 72 0
4315 3017054.3 73 0
4316 3017054.3 74 0
4317 3017054.3 75 0
4318 3017054.3 76 0
4319 3017054.3 77 0
4320 3017054.3 78 0
4321 3017054.3 79 0
4322 3017054.3 80 0
4323 3017054.3 81 0
4324 3017054.3 82 0
4325 3017054.3 83 0
4326 3017054.3 84 0
4327 3017054.3 85 0
4328 3017054.3 86 0
4329 3017054.3 87 0
4330 3017054.3 88 0
4331 3017054.3 89 0
4332 3017054.3 90 0
4333 3017054.3 91 0
4334 3017054.3 92 0
4335 3017054.3 93 0
4336 3017054.3 94 0
4337 3017054.3 95 0
4338 3017054.3 96 0
4339 3017054.3 97 0
4340 3017054.3 98 0
4341 3017054.3 99 0
4342 3017054.3 100 0
4343 3017054.4 0 0
4344 3017054.4 1 0
4345 3017054.4 2 0
4346 3017054.4 3 0
4347 3017054.4 4 0
4348 3017054.4 5 0
4349 3017054.4 6 0
4350 3017054.4 7 0
4351 3017054.4 8 0
4352 3017054.4 9 0
4353 3017054.4 10 0
4354 3017054.4 11 0
4355 3017054.4 12 0
4356 3017054.4 13 0
4357 3017054.4 14 0
4358 3017054.4 15 0
4359 3017054.4 16 0
4360 3017054.4 17 0
4361 3017054.4 18 0
4362 3017054.4 19 0
4363 3017054.4 20 0
4364 3017054.4 21 0
4365 3017054.4 22 0
4366 3017054.4 23 0
4367 3017054.4 24 0
4368 3017054.4 25 0
4369 3017054.4 26 0
4370 3017054.4 27 0
4371 3017054.4 28 0
4372 3017054.4 29 0
4373 3017054.4 30 0
4374 3017054.4 31 0
4375 3017054.4 32 0
4376 3017054.4 33 0
4377 3017054.4 34 0
4378 3017054.4 35 0
4379 3017054.4 36 0
