 time index spike
11997 3046583.1 79 0
11998 3046583.1 80 0
11999 3046583.1 81 0
12000 3046583.1 82 0
12001 3046583.1 83 0
12002 3046583.1 84 0
12003 3046583.1 85 0
12004 3046583.1 86 0
12005 3046583.1 87 0
12006 3046583.1 88 0
12007 3046583.1 89 0
12008 3046583.1 90 0
12009 3046583.1 91 0
12010 3046583.1 92 0
12011 3046583.1 93 0
12012 3046583.1 94 0
12013 3046583.1 95 0
12014 3046583.1 96 0
12015 3046583.1 97 0
12016 3046583.1 98 0
12017 3046583.1 99 0
12018 3046583.1 100 0
12019 3046583.2 0 0
12020 3046583.2 1 0
12021 3046583.2 2 0
12022 3046583.2 3 0
12023 3046583.2 4 0
12024 3046583.2 5 0
12025 3046583.2 6 0
12026 3046583.2 7 0
12027 3046583.2 8 0
12028 3046583.2 9 0
12029 3046583.2 10 0
12030 3046583.2 11 0
12031 3046583.2 12 0
12032 3046583.2 13 0
12033 3046583.2 14 0
12034 3046583.2 15 0
12035 3046583.2 16 0
12036 3046583.2 17 0
12037 3046583.2 18 0
12038 3046583.2 19 0
12039 3046583.2 20 0
12040 3046583.2 21 0
12041 3046583.2 22 0
12042 3046583.2 23 0
12043 3046583.2 24 0
12044 3046583.2 25 0
12045 3046583.2 26 0
12046 3046583.2 27 0
12047 3046583.2 28 0
12048 3046583.2 29 0
12049 3046583.2 30 0
12050 3046583.2 31 0
12051 3046583.2 32 0
12052 3046583.2 33 0
12053 3046583.2 34 0
12054 3046583.2 35 0
12055 3046583.2 36 0
12056 3046583.2 37 0
12057 3046583.2 38 0
12058 3046583.2 39 0
12059 3046583.2 40 0
12060 3046583.2 41 0
12061 3046583.2 42 1
12062 3046583.2 43 0
12063 3046583.2 44 0
12064 3046583.2 45 0
12065 3046583.2 46 0
12066 3046583.2 47 0
12067 3046583.2 48 0
12068 3046583.2 49 0
12069 3046583.2 50 0
12070 3046583.2 51 0
12071 3046583.2 52 0
12072 3046583.2 53 0
12073 3046583.2 54 0
12074 3046583.2 55 0
12075 3046583.2 56 0
12076 3046583.2 57 0
12077 3046583.2 58 0
12078 3046583.2 59 0
12079 3046583.2 60 0
12080 3046583.2 61 0
12081 3046583.2 62 0
12082 3046583.2 63 0
12083 3046583.2 64 0
12084 3046583.2 65 0
12085 3046583.2 66 0
12086 3046583.2 67 0
12087 3046583.2 68 0
12088 3046583.2 69 0
12089 3046583.2 70 0
12090 3046583.2 71 0
12091 3046583.2 72 0
12092 3046583.2 73 0
12093 3046583.2 74 0
12094 3046583.2 75 0
12095 3046583.2 76 0
12096 3046583.2 77 0
12097 3046583.2 78 0
12098 3046583.2 79 0
12099 3046583.2 80 0
12100 3046583.2 81 0
12101 3046583.2 82 0
12102 3046583.2 83 0
12103 3046583.2 84 0
12104 3046583.2 85 0
12105 3046583.2 86 0
12106 3046583.2 87 0
12107 3046583.2 88 0
12108 3046583.2 89 0
12109 3046583.2 90 0
12110 3046583.2 91 0
12111 3046583.2 92 0
12112 3046583.2 93 0
12113 3046583.2 94 0
12114 3046583.2 95 0
12115 3046583.2 96 0
12116 3046583.2 97 0
12117 3046583.2 98 0
12118 3046583.2 99 0
12119 3046583.2 100 0
12120 3046583.5 0 1
12121 3046583.5 1 0
12122 3046583.5 2 0
12123 3046583.5 3 0
12124 3046583.5 4 0
12125 3046583.5 5 0
12126 3046583.5 6 0
12127 3046583.5 7 0
12128 3046583.5 8 0
12129 3046583.5 9 0
12130 3046583.5 10 0
12131 3046583.5 11 0
12132 3046583.5 12 0
12133 3046583.5 13 0
12134 3046583.5 14 0
12135 3046583.5 15 0
12136 3046583.5 16 0
12137 3046583.5 17 0
12138 3046583.5 18 0
12139 3046583.5 19 0
12140 3046583.5 20 0
12141 3046583.5 21 0
12142 3046583.5 22 0
12143 3046583.5 23 0
12144 3046583.5 24 0
12145 3046583.5 25 0
12146 3046583.5 26 0
12147 3046583.5 27 0
12148 3046583.5 28 0
12149 3046583.5 29 0
12150 3046583.5 30 0
12151 3046583.5 31 0
12152 3046583.5 32 0
12153 3046583.5 33 0
12154 3046583.5 34 0
12155 3046583.5 35 0
12156 3046583.5 36 0
12157 3046583.5 37 0
12158 3046583.5 38 0
12159 3046583.5 39 0
12160 3046583.5 40 0
12161 3046583.5 41 0
12162 3046583.5 42 0
12163 3046583.5 43 0
12164 3046583.5 44 0
12165 3046583.5 45 0
12166 3046583.5 46 0
12167 3046583.5 47 0
12168 3046583.5 48 0
12169 3046583.5 49 1
12170 3046583.5 50 0
12171 3046583.5 51 1
12172 3046583.5 52 0
12173 3046583.5 53 0
12174 3046583.5 54 0
12175 3046583.5 55 0
12176 3046583.5 56 0
12177 3046583.5 57 0
12178 3046583.5 58 0
12179 3046583.5 59 0
12180 3046583.5 60 0
12181 3046583.5 61 0
12182 3046583.5 62 0
12183 3046583.5 63 0
12184 3046583.5 64 0
12185 3046583.5 65 0
12186 3046583.5 66 0
12187 3046583.5 67 0
12188 3046583.5 68 0
12189 3046583.5 69 0
12190 3046583.5 70 0
12191 3046583.5 71 0
12192 3046583.5 72 0
12193 3046583.5 73 0
12194 3046583.5 74 0
12195 3046583.5 75 0
12196 3046583.5 76 0
12197 3046583.5 77 0
12198 3046583.5 78 0
12199 3046583.5 79 0
12200 3046583.5 80 0
12201 3046583.5 81 0
12202 3046583.5 82 0
12203 3046583.5 83 0
12204 3046583.5 84 0
12205 3046583.5 85 0
12206 3046583.5 86 0
12207 3046583.5 87 0
12208 3046583.5 88 0
12209 3046583.5 89 0
12210 3046583.5 90 0
12211 3046583.5 91 0
12212 3046583.5 92 0
12213 3046583.5 93 0
12214 3046583.5 94 0
12215 3046583.5 95 0
12216 3046583.5 96 0
12217 3046583.5 97 0
12218 3046583.5 98 0
12219 3046583.5 99 0
12220 3046583.5 100 0
12221 3046583.6 0 0
12222 3046583.6 1 0
12223 3046583.6 2 0
12224 3046583.6 3 0
12225 3046583.6 4 0
12226 3046583.6 5 0
12227 3046583.6 6 0
12228 3046583.6 7 0
12229 3046583.6 8 0
12230 3046583.6 9 0
12231 3046583.6 10 1
12232 3046583.6 11 0
12233 3046583.6 12 0
12234 3046583.6 13 0
12235 3046583.6 14 0
12236 3046583.6 15 0
12237 3046583.6 16 0
12238 3046583.6 17 0
12239 3046583.6 18 0
12240 3046583.6 19 0
12241 3046583.6 20 0
12242 3046583.6 21 0
12243 3046583.6 22 0
12244 3046583.6 23 0
12245 3046583.6 24 0
12246 3046583.6 25 0
12247 3046583.6 26 0
12248 3046583.6 27 0
12249 3046583.6 28 0
12250 3046583.6 29 0
12251 3046583.6 30 0
12252 3046583.6 31 0
12253 3046583.6 32 0
12254 3046583.6 33 0
12255 3046583.6 34 0
12256 3046583.6 35 0
12257 3046583.6 36 0
12258 3046583.6 37 0
12259 3046583.6 38 0
12260 3046583.6 39 0
12261 3046583.6 40 0
12262 3046583.6 41 0
12263 3046583.6 42 0
12264 3046583.6 43 0
12265 3046583.6 44 0
12266 3046583.6 45 0
12267 3046583.6 46 0
12268 3046583.6 47 0
12269 3046583.6 48 0
12270 3046583.6 49 0
12271 3046583.6 50 0
12272 3046583.6 51 0
12273 3046583.6 52 0
12274 3046583.6 53 0
12275 3046583.6 54 0
12276 3046583.6 55 0
12277 3046583.6 56 0
12278 3046583.6 57 0
12279 3046583.6 58 0
12280 3046583.6 59 0
12281 3046583.6 60 0
12282 3046583.6 61 0
12283 3046583.6 62 0
12284 3046583.6 63 0
12285 3046583.6 64 0
12286 3046583.6 65 0
12287 3046583.6 66 0
12288 3046583.6 67 0
12289 3046583.6 68 0
12290 3046583.6 69 0
12291 3046583.6 70 0
12292 3046583.6 71 0
12293 3046583.6 72 0
12294 3046583.6 73 0
12295 3046583.6 74 0
12296 3046583.6 75 0
12297 3046583.6 76 0
12298 3046583.6 77 0
12299 3046583.6 78 0
12300 3046583.6 79 0
12301 3046583.6 80 0
12302 3046583.6 81 0
12303 3046583.6 82 0
12304 3046583.6 83 0
12305 3046583.6 84 0
12306 3046583.6 85 0
12307 3046583.6 86 0
12308 3046583.6 87 0
12309 3046583.6 88 0
12310 3046583.6 89 0
12311 3046583.6 90 0
12312 3046583.6 91 0
12313 3046583.6 92 0
12314 3046583.6 93 0
12315 3046583.6 94 0
12316 3046583.6 95 0
12317 3046583.6 96 0
12318 3046583.6 97 0
12319 3046583.6 98 0
12320 3046583.6 99 0
12321 3046583.6 100 0
12322 3046583.7 0 0
12323 3046583.7 1 0
12324 3046583.7 2 0
12325 3046583.7 3 0
12326 3046583.7 4 0
12327 3046583.7 5 0
12328 3046583.7 6 0
12329 3046583.7 7 0
12330 3046583.7 8 0
12331 3046583.7 9 0
12332 3046583.7 10 0
12333 3046583.7 11 0
12334 3046583.7 12 0
12335 3046583.7 13 0
12336 3046583.7 14 0
12337 3046583.7 15 0
12338 3046583.7 16 0
12339 3046583.7 17 0
12340 3046583.7 18 0
12341 3046583.7 19 0
12342 3046583.7 20 0
12343 3046583.7 21 0
12344 3046583.7 22 0
12345 3046583.7 23 0
12346 3046583.7 24 0
12347 3046583.7 25 0
12348 3046583.7 26 0
12349 3046583.7 27 0
12350 3046583.7 28 0
12351 3046583.7 29 0
12352 3046583.7 30 0
12353 3046583.7 31 0
12354 3046583.7 32 0
12355 3046583.7 33 0
12356 3046583.7 34 0
12357 3046583.7 35 0
12358 3046583.7 36 0
12359 3046583.7 37 0
12360 3046583.7 38 0
12361 3046583.7 39 0
12362 3046583.7 40 0
12363 3046583.7 41 0
12364 3046583.7 42 0
12365 3046583.7 43 0
12366 3046583.7 44 0
12367 3046583.7 45 0
12368 3046583.7 46 0
12369 3046583.7 47 0
12370 3046583.7 48 0
12371 3046583.7 49 0
12372 3046583.7 50 0
12373 3046583.7 51 0
12374 3046583.7 52 0
12375 3046583.7 53 0
12376 3046583.7 54 0
12377 3046583.7 55 0
12378 3046583.7 56 0
12379 3046583.7 57 0
12380 3046583.7 58 0
12381 3046583.7 59 0
12382 3046583.7 60 0
12383 3046583.7 61 0
12384 3046583.7 62 0
12385 3046583.7 63 0
12386 3046583.7 64 0
12387 3046583.7 65 0
12388 3046583.7 66 1
12389 3046583.7 67 0
12390 3046583.7 68 0
12391 3046583.7 69 0
12392 3046583.7 70 0
12393 3046583.7 71 0
12394 3046583.7 72 0
12395 3046583.7 73 0
12396 3046583.7 74 0
12397 3046583.7 75 0
12398 3046583.7 76 0
12399 3046583.7 77 0
12400 3046583.7 78 0
12401 3046583.7 79 0
12402 3046583.7 80 0
12403 3046583.7 81 0
12404 3046583.7 82 0
12405 3046583.7 83 0
12406 3046583.7 84 0
12407 3046583.7 85 0
12408 3046583.7 86 0
12409 3046583.7 87 0
12410 3046583.7 88 0
12411 3046583.7 89 0
12412 3046583.7 90 0
12413 3046583.7 91 0
12414 3046583.7 92 0
12415 3046583.7 93 0
12416 3046583.7 94 0
12417 3046583.7 95 0
12418 3046583.7 96 0
12419 3046583.7 97 0
12420 3046583.7 98 0
12421 3046583.7 99 0
12422 3046583.7 100 0
12423 3046583.8 0 0
12424 3046583.8 1 0
12425 3046583.8 2 0
12426 3046583.8 3 0
12427 3046583.8 4 0
12428 3046583.8 5 0
12429 3046583.8 6 0
12430 3046583.8 7 0
12431 3046583.8 8 0
12432 3046583.8 9 0
12433 3046583.8 10 0
12434 3046583.8 11 0
12435 3046583.8 12 0
12436 3046583.8 13 0
12437 3046583.8 14 0
12438 3046583.8 15 0
12439 3046583.8 16 0
12440 3046583.8 17 0
12441 3046583.8 18 0
12442 3046583.8 19 0
12443 3046583.8 20 0
12444 3046583.8 21 0
12445 3046583.8 22 0
12446 3046583.8 23 0
12447 3046583.8 24 0
12448 3046583.8 25 0
12449 3046583.8 26 0
12450 3046583.8 27 0
12451 3046583.8 28 0
12452 3046583.8 29 0
12453 3046583.8 30 0
12454 3046583.8 31 0
12455 3046583.8 32 0
12456 3046583.8 33 0
12457 3046583.8 34 0
12458 3046583.8 35 0
12459 3046583.8 36 0
12460 3046583.8 37 0
12461 3046583.8 38 0
12462 3046583.8 39 0
12463 3046583.8 40 0
12464 3046583.8 41 0
12465 3046583.8 42 0
12466 3046583.8 43 0
12467 3046583.8 44 0
12468 3046583.8 45 0
12469 3046583.8 46 0
12470 3046583.8 47 0
12471 3046583.8 48 0
12472 3046583.8 49 0
12473 3046583.8 50 0
12474 3046583.8 51 0
12475 3046583.8 52 0
12476 3046583.8 53 0
12477 3046583.8 54 0
12478 3046583.8 55 0
12479 3046583.8 56 0
12480 3046583.8 57 0
12481 3046583.8 58 0
12482 3046583.8 59 0
12483 3046583.8 60 0
12484 3046583.8 61 0
12485 3046583.8 62 0
12486 3046583.8 63 0
12487 3046583.8 64 0
12488 3046583.8 65 0
12489 3046583.8 66 0
12490 3046583.8 67 0
12491 3046583.8 68 0
12492 3046583.8 69 0
12493 3046583.8 70 0
12494 3046583.8 71 0
12495 3046583.8 72 0
12496 3046583.8 73 0
12497 3046583.8 74 0
12498 3046583.8 75 0
12499 3046583.8 76 0
12500 3046583.8 77 0
12501 3046583.8 78 0
12502 3046583.8 79 0
12503 3046583.8 80 0
12504 3046583.8 81 0
12505 3046583.8 82 0
12506 3046583.8 83 0
12507 3046583.8 84 0
12508 3046583.8 85 0
12509 3046583.8 86 0
12510 3046583.8 87 0
12511 3046583.8 88 0
12512 3046583.8 89 0
12513 3046583.8 90 0
12514 3046583.8 91 0
12515 3046583.8 92 0
12516 3046583.8 93 0
12517 3046583.8 94 0
12518 3046583.8 95 0
12519 3046583.8 96 0
12520 3046583.8 97 1
12521 3046583.8 98 0
12522 3046583.8 99 0
12523 3046583.8 100 0
12524 3046584.3 0 0
12525 3046584.3 1 0
12526 3046584.3 2 0
12527 3046584.3 3 0
12528 3046584.3 4 0
12529 3046584.3 5 0
12530 3046584.3 6 0
12531 3046584.3 7 0
12532 3046584.3 8 0
12533 3046584.3 9 0
12534 3046584.3 10 0
12535 3046584.3 11 0
12536 3046584.3 12 0
12537 3046584.3 13 0
12538 3046584.3 14 0
12539 3046584.3 15 0
12540 3046584.3 16 0
12541 3046584.3 17 0
12542 3046584.3 18 0
12543 3046584.3 19 0
12544 3046584.3 20 0
12545 3046584.3 21 0
12546 3046584.3 22 0
12547 3046584.3 23 0
12548 3046584.3 24 0
12549 3046584.3 25 0
12550 3046584.3 26 0
12551 3046584.3 27 0
12552 3046584.3 28 0
12553 3046584.3 29 0
12554 3046584.3 30 0
12555 3046584.3 31 0
12556 3046584.3 32 0
12557 3046584.3 33 0
12558 3046584.3 34 0
12559 3046584.3 35 0
12560 3046584.3 36 1
12561 3046584.3 37 0
12562 3046584.3 38 0
12563 3046584.3 39 0
12564 3046584.3 40 0
12565 3046584.3 41 0
12566 3046584.3 42 0
12567 3046584.3 43 0
12568 3046584.3 44 0
12569 3046584.3 45 0
12570 3046584.3 46 0
12571 3046584.3 47 0
12572 3046584.3 48 0
12573 3046584.3 49 0
12574 3046584.3 50 0
12575 3046584.3 51 0
12576 3046584.3 52 0
12577 3046584.3 53 0
12578 3046584.3 54 0
12579 3046584.3 55 0
12580 3046584.3 56 0
12581 3046584.3 57 0
12582 3046584.3 58 0
12583 3046584.3 59 0
12584 3046584.3 60 0
12585 3046584.3 61 0
12586 3046584.3 62 0
12587 3046584.3 63 0
12588 3046584.3 64 0
12589 3046584.3 65 0
12590 3046584.3 66 0
12591 3046584.3 67 0
12592 3046584.3 68 0
12593 3046584.3 69 0
12594 3046584.3 70 0
12595 3046584.3 71 0
12596 3046584.3 72 0
12597 3046584.3 73 0
12598 3046584.3 74 0
12599 3046584.3 75 0
12600 3046584.3 76 0
12601 3046584.3 77 0
12602 3046584.3 78 0
12603 3046584.3 79 0
12604 3046584.3 80 0
12605 3046584.3 81 0
12606 3046584.3 82 0
12607 3046584.3 83 0
12608 3046584.3 84 0
12609 3046584.3 85 0
12610 3046584.3 86 0
12611 3046584.3 87 0
12612 3046584.3 88 0
12613 3046584.3 89 0
12614 3046584.3 90 0
12615 3046584.3 91 0
12616 3046584.3 92 0
12617 3046584.3 93 0
12618 3046584.3 94 0
12619 3046584.3 95 0
12620 3046584.3 96 0
12621 3046584.3 97 0
12622 3046584.3 98 0
12623 3046584.3 99 0
12624 3046584.3 100 0
12625 3046584.5 0 0
12626 3046584.5 1 0
12627 3046584.5 2 0
12628 3046584.5 3 0
12629 3046584.5 4 0
12630 3046584.5 5 0
12631 3046584.5 6 0
12632 3046584.5 7 0
12633 3046584.5 8 0
12634 3046584.5 9 0
12635 3046584.5 10 0
12636 3046584.5 11 0
12637 3046584.5 12 0
12638 3046584.5 13 0
12639 3046584.5 14 0
12640 3046584.5 15 0
12641 3046584.5 16 0
12642 3046584.5 17 0
12643 3046584.5 18 0
12644 3046584.5 19 0
12645 3046584.5 20 0
12646 3046584.5 21 0
12647 3046584.5 22 0
12648 3046584.5 23 0
12649 3046584.5 24 0
12650 3046584.5 25 0
12651 3046584.5 26 0
12652 3046584.5 27 0
12653 3046584.5 28 0
12654 3046584.5 29 0
12655 3046584.5 30 0
12656 3046584.5 31 0
12657 3046584.5 32 0
12658 3046584.5 33 0
12659 3046584.5 34 0
12660 3046584.5 35 0
12661 3046584.5 36 0
12662 3046584.5 37 0
12663 3046584.5 38 0
12664 3046584.5 39 0
12665 3046584.5 40 1
12666 3046584.5 41 0
12667 3046584.5 42 0
12668 3046584.5 43 0
12669 3046584.5 44 0
12670 3046584.5 45 0
12671 3046584.5 46 0
12672 3046584.5 47 0
12673 3046584.5 48 0
12674 3046584.5 49 0
12675 3046584.5 50 0
12676 3046584.5 51 0
12677 3046584.5 52 0
12678 3046584.5 53 0
12679 3046584.5 54 0
12680 3046584.5 55 0
12681 3046584.5 56 0
12682 3046584.5 57 0
12683 3046584.5 58 0
12684 3046584.5 59 0
12685 3046584.5 60 0
12686 3046584.5 61 0
12687 3046584.5 62 0
12688 3046584.5 63 0
12689 3046584.5 64 0
12690 3046584.5 65 0
12691 3046584.5 66 0
12692 3046584.5 67 0
12693 3046584.5 68 0
12694 3046584.5 69 0
12695 3046584.5 70 0
12696 3046584.5 71 0
12697 3046584.5 72 0
12698 3046584.5 73 0
12699 3046584.5 74 0
12700 3046584.5 75 0
12701 3046584.5 76 0
12702 3046584.5 77 0
12703 3046584.5 78 0
12704 3046584.5 79 0
12705 3046584.5 80 0
12706 3046584.5 81 0
12707 3046584.5 82 0
12708 3046584.5 83 0
12709 3046584.5 84 0
12710 3046584.5 85 0
12711 3046584.5 86 0
12712 3046584.5 87 0
12713 3046584.5 88 0
12714 3046584.5 89 0
12715 3046584.5 90 0
12716 3046584.5 91 0
12717 3046584.5 92 0
12718 3046584.5 93 0
12719 3046584.5 94 0
12720 3046584.5 95 0
12721 3046584.5 96 0
12722 3046584.5 97 0
12723 3046584.5 98 0
12724 3046584.5 99 0
12725 3046584.5 100 0
12726 3046584.6 0 0
12727 3046584.6 1 0
12728 3046584.6 2 0
12729 3046584.6 3 1
12730 3046584.6 4 0
12731 3046584.6 5 0
12732 3046584.6 6 0
12733 3046584.6 7 0
12734 3046584.6 8 0
12735 3046584.6 9 0
12736 3046584.6 10 0
12737 3046584.6 11 0
12738 3046584.6 12 0
12739 3046584.6 13 0
12740 3046584.6 14 0
12741 3046584.6 15 0
12742 3046584.6 16 0
12743 3046584.6 17 0
12744 3046584.6 18 0
12745 3046584.6 19 0
12746 3046584.6 20 0
12747 3046584.6 21 0
12748 3046584.6 22 0
12749 3046584.6 23 0
12750 3046584.6 24 0
12751 3046584.6 25 0
12752 3046584.6 26 0
12753 3046584.6 27 0
12754 3046584.6 28 0
12755 3046584.6 29 0
12756 3046584.6 30 0
12757 3046584.6 31 0
12758 3046584.6 32 0
12759 3046584.6 33 0
12760 3046584.6 34 0
12761 3046584.6 35 1
12762 3046584.6 36 0
12763 3046584.6 37 0
12764 3046584.6 38 0
12765 3046584.6 39 0
12766 3046584.6 40 0
12767 3046584.6 41 0
12768 3046584.6 42 0
12769 3046584.6 43 0
12770 3046584.6 44 0
12771 3046584.6 45 0
12772 3046584.6 46 0
12773 3046584.6 47 0
12774 3046584.6 48 0
12775 3046584.6 49 0
12776 3046584.6 50 0
12777 3046584.6 51 0
12778 3046584.6 52 0
12779 3046584.6 53 0
12780 3046584.6 54 0
12781 3046584.6 55 0
12782 3046584.6 56 0
12783 3046584.6 57 0
12784 3046584.6 58 0
12785 3046584.6 59 0
12786 3046584.6 60 0
12787 3046584.6 61 0
12788 3046584.6 62 0
12789 3046584.6 63 0
12790 3046584.6 64 0
12791 3046584.6 65 0
12792 3046584.6 66 0
12793 3046584.6 67 0
12794 3046584.6 68 0
12795 3046584.6 69 0
12796 3046584.6 70 0
12797 3046584.6 71 0
12798 3046584.6 72 0
12799 3046584.6 73 0
12800 3046584.6 74 0
12801 3046584.6 75 0
12802 3046584.6 76 0
12803 3046584.6 77 0
12804 3046584.6 78 0
12805 3046584.6 79 0
12806 3046584.6 80 0
12807 3046584.6 81 0
12808 3046584.6 82 0
12809 3046584.6 83 0
12810 3046584.6 84 0
12811 3046584.6 85 0
12812 3046584.6 86 0
12813 3046584.6 87 0
12814 3046584.6 88 0
12815 3046584.6 89 0
12816 3046584.6 90 0
12817 3046584.6 91 0
12818 3046584.6 92 0
12819 3046584.6 93 0
12820 3046584.6 94 0
12821 3046584.6 95 0
12822 3046584.6 96 0
12823 3046584.6 97 0
12824 3046584.6 98 0
12825 3046584.6 99 0
12826 3046584.6 100 0
12827 3046584.9 0 0
12828 3046584.9 1 0
12829 3046584.9 2 0
12830 3046584.9 3 0
12831 3046584.9 4 0
12832 3046584.9 5 0
12833 3046584.9 6 0
12834 3046584.9 7 0
12835 3046584.9 8 0
12836 3046584.9 9 0
12837 3046584.9 10 0
12838 3046584.9 11 0
12839 3046584.9 12 0
12840 3046584.9 13 0
12841 3046584.9 14 0
12842 3046584.9 15 0
12843 3046584.9 16 0
12844 3046584.9 17 0
12845 3046584.9 18 0
12846 3046584.9 19 0
12847 3046584.9 20 0
12848 3046584.9 21 0
12849 3046584.9 22 0
12850 3046584.9 23 0
12851 3046584.9 24 0
12852 3046584.9 25 0
12853 3046584.9 26 0
12854 3046584.9 27 0
12855 3046584.9 28 0
12856 3046584.9 29 0
12857 3046584.9 30 0
12858 3046584.9 31 0
12859 3046584.9 32 0
12860 3046584.9 33 0
12861 3046584.9 34 0
12862 3046584.9 35 0
12863 3046584.9 36 0
12864 3046584.9 37 0
12865 3046584.9 38 0
12866 3046584.9 39 0
12867 3046584.9 40 0
12868 3046584.9 41 0
12869 3046584.9 42 0
12870 3046584.9 43 0
12871 3046584.9 44 0
12872 3046584.9 45 0
12873 3046584.9 46 0
12874 3046584.9 47 0
12875 3046584.9 48 0
12876 3046584.9 49 0
12877 3046584.9 50 0
12878 3046584.9 51 0
12879 3046584.9 52 0
12880 3046584.9 53 0
12881 3046584.9 54 0
12882 3046584.9 55 0
12883 3046584.9 56 0
12884 3046584.9 57 0
12885 3046584.9 58 0
12886 3046584.9 59 0
12887 3046584.9 60 0
12888 3046584.9 61 0
12889 3046584.9 62 0
12890 3046584.9 63 0
12891 3046584.9 64 0
12892 3046584.9 65 0
12893 3046584.9 66 0
12894 3046584.9 67 0
12895 3046584.9 68 0
12896 3046584.9 69 0
12897 3046584.9 70 0
12898 3046584.9 71 0
12899 3046584.9 72 0
12900 3046584.9 73 0
12901 3046584.9 74 0
12902 3046584.9 75 0
12903 3046584.9 76 0
12904 3046584.9 77 0
12905 3046584.9 78 0
12906 3046584.9 79 0
12907 3046584.9 80 0
12908 3046584.9 81 0
12909 3046584.9 82 0
12910 3046584.9 83 0
12911 3046584.9 84 0
12912 3046584.9 85 1
12913 3046584.9 86 0
12914 3046584.9 87 0
12915 3046584.9 88 0
12916 3046584.9 89 0
12917 3046584.9 90 0
12918 3046584.9 91 0
12919 3046584.9 92 0
12920 3046584.9 93 0
12921 3046584.9 94 0
12922 3046584.9 95 0
12923 3046584.9 96 0
12924 3046584.9 97 0
12925 3046584.9 98 0
12926 3046584.9 99 0
12927 3046584.9 100 0
12928 3046585.0 0 0
12929 3046585.0 1 1
12930 3046585.0 2 0
12931 3046585.0 3 0
12932 3046585.0 4 0
12933 3046585.0 5 0
12934 3046585.0 6 0
12935 3046585.0 7 0
12936 3046585.0 8 0
12937 3046585.0 9 0
12938 3046585.0 10 0
12939 3046585.0 11 0
12940 3046585.0 12 0
12941 3046585.0 13 0
12942 3046585.0 14 0
12943 3046585.0 15 0
12944 3046585.0 16 0
12945 3046585.0 17 0
12946 3046585.0 18 0
12947 3046585.0 19 0
12948 3046585.0 20 0
12949 3046585.0 21 0
12950 3046585.0 22 0
12951 3046585.0 23 0
12952 3046585.0 24 0
12953 3046585.0 25 0
12954 3046585.0 26 0
12955 3046585.0 27 0
12956 3046585.0 28 0
12957 3046585.0 29 0
12958 3046585.0 30 0
12959 3046585.0 31 0
12960 3046585.0 32 0
12961 3046585.0 33 0
12962 3046585.0 34 0
12963 3046585.0 35 0
12964 3046585.0 36 0
12965 3046585.0 37 0
12966 3046585.0 38 0
12967 3046585.0 39 0
12968 3046585.0 40 0
12969 3046585.0 41 0
12970 3046585.0 42 0
12971 3046585.0 43 0
12972 3046585.0 44 0
12973 3046585.0 45 0
12974 3046585.0 46 0
12975 3046585.0 47 0
12976 3046585.0 48 0
12977 3046585.0 49 0
12978 3046585.0 50 0
12979 3046585.0 51 0
12980 3046585.0 52 0
12981 3046585.0 53 0
12982 3046585.0 54 0
12983 3046585.0 55 0
12984 3046585.0 56 0
12985 3046585.0 57 0
12986 3046585.0 58 0
12987 3046585.0 59 0
12988 3046585.0 60 0
12989 3046585.0 61 0
12990 3046585.0 62 0
12991 3046585.0 63 0
12992 3046585.0 64 0
12993 3046585.0 65 0
12994 3046585.0 66 0
12995 3046585.0 67 0
12996 3046585.0 68 0
12997 3046585.0 69 0
12998 3046585.0 70 0
12999 3046585.0 71 0
13000 3046585.0 72 0
13001 3046585.0 73 0
13002 3046585.0 74 0
13003 3046585.0 75 0
13004 3046585.0 76 0
13005 3046585.0 77 0
13006 3046585.0 78 0
13007 3046585.0 79 0
13008 3046585.0 80 0
13009 3046585.0 81 0
13010 3046585.0 82 0
13011 3046585.0 83 0
13012 3046585.0 84 0
13013 3046585.0 85 0
13014 3046585.0 86 0
13015 3046585.0 87 0
13016 3046585.0 88 0
13017 3046585.0 89 0
13018 3046585.0 90 0
13019 3046585.0 91 0
13020 3046585.0 92 0
13021 3046585.0 93 0
13022 3046585.0 94 0
13023 3046585.0 95 0
13024 3046585.0 96 0
13025 3046585.0 97 0
13026 3046585.0 98 0
13027 3046585.0 99 0
13028 3046585.0 100 0
13029 3046585.2 0 0
13030 3046585.2 1 0
13031 3046585.2 2 0
13032 3046585.2 3 0
13033 3046585.2 4 0
13034 3046585.2 5 0
13035 3046585.2 6 1
13036 3046585.2 7 0
13037 3046585.2 8 0
13038 3046585.2 9 0
13039 3046585.2 10 0
13040 3046585.2 11 0
13041 3046585.2 12 0
13042 3046585.2 13 0
13043 3046585.2 14 0
13044 3046585.2 15 0
13045 3046585.2 16 0
13046 3046585.2 17 0
13047 3046585.2 18 0
13048 3046585.2 19 0
13049 3046585.2 20 0
13050 3046585.2 21 0
13051 3046585.2 22 0
13052 3046585.2 23 0
13053 3046585.2 24 0
13054 3046585.2 25 0
13055 3046585.2 26 0
13056 3046585.2 27 0
13057 3046585.2 28 0
13058 3046585.2 29 0
13059 3046585.2 30 0
13060 3046585.2 31 0
13061 3046585.2 32 0
13062 3046585.2 33 0
13063 3046585.2 34 0
13064 3046585.2 35 0
13065 3046585.2 36 0
13066 3046585.2 37 0
13067 3046585.2 38 0
13068 3046585.2 39 0
13069 3046585.2 40 0
13070 3046585.2 41 0
13071 3046585.2 42 0
13072 3046585.2 43 0
