 time index spike
12311 3021099.3 90 0
12312 3021099.3 91 0
12313 3021099.3 92 0
12314 3021099.3 93 0
12315 3021099.3 94 0
12316 3021099.3 95 0
12317 3021099.3 96 0
12318 3021099.3 97 0
12319 3021099.3 98 0
12320 3021099.3 99 0
12321 3021099.3 100 0
12322 3021099.95 0 0
12323 3021099.95 1 0
12324 3021099.95 2 0
12325 3021099.95 3 0
12326 3021099.95 4 0
12327 3021099.95 5 0
12328 3021099.95 6 0
12329 3021099.95 7 0
12330 3021099.95 8 0
12331 3021099.95 9 0
12332 3021099.95 10 0
12333 3021099.95 11 0
12334 3021099.95 12 0
12335 3021099.95 13 0
12336 3021099.95 14 0
12337 3021099.95 15 0
12338 3021099.95 16 0
12339 3021099.95 17 0
12340 3021099.95 18 0
12341 3021099.95 19 0
12342 3021099.95 20 0
12343 3021099.95 21 0
12344 3021099.95 22 0
12345 3021099.95 23 0
12346 3021099.95 24 0
12347 3021099.95 25 0
12348 3021099.95 26 0
12349 3021099.95 27 0
12350 3021099.95 28 0
12351 3021099.95 29 0
12352 3021099.95 30 0
12353 3021099.95 31 0
12354 3021099.95 32 0
12355 3021099.95 33 0
12356 3021099.95 34 0
12357 3021099.95 35 0
12358 3021099.95 36 0
12359 3021099.95 37 0
12360 3021099.95 38 0
12361 3021099.95 39 0
12362 3021099.95 40 0
12363 3021099.95 41 0
12364 3021099.95 42 0
12365 3021099.95 43 0
12366 3021099.95 44 0
12367 3021099.95 45 0
12368 3021099.95 46 0
12369 3021099.95 47 0
12370 3021099.95 48 0
12371 3021099.95 49 0
12372 3021099.95 50 0
12373 3021099.95 51 0
12374 3021099.95 52 0
12375 3021099.95 53 0
12376 3021099.95 54 0
12377 3021099.95 55 0
12378 3021099.95 56 0
12379 3021099.95 57 0
12380 3021099.95 58 0
12381 3021099.95 59 0
12382 3021099.95 60 0
12383 3021099.95 61 0
12384 3021099.95 62 0
12385 3021099.95 63 0
12386 3021099.95 64 1
12387 3021099.95 65 0
12388 3021099.95 66 0
12389 3021099.95 67 0
12390 3021099.95 68 0
12391 3021099.95 69 0
12392 3021099.95 70 0
12393 3021099.95 71 0
12394 3021099.95 72 0
12395 3021099.95 73 0
12396 3021099.95 74 0
12397 3021099.95 75 0
12398 3021099.95 76 0
12399 3021099.95 77 0
12400 3021099.95 78 0
12401 3021099.95 79 0
12402 3021099.95 80 0
12403 3021099.95 81 0
12404 3021099.95 82 0
12405 3021099.95 83 0
12406 3021099.95 84 0
12407 3021099.95 85 0
12408 3021099.95 86 0
12409 3021099.95 87 0
12410 3021099.95 88 0
12411 3021099.95 89 0
12412 3021099.95 90 0
12413 3021099.95 91 0
12414 3021099.95 92 0
12415 3021099.95 93 0
12416 3021099.95 94 0
12417 3021099.95 95 0
12418 3021099.95 96 0
12419 3021099.95 97 0
12420 3021099.95 98 0
12421 3021099.95 99 0
12422 3021099.95 100 0
12423 3021100.7 0 0
12424 3021100.7 1 0
12425 3021100.7 2 0
12426 3021100.7 3 0
12427 3021100.7 4 0
12428 3021100.7 5 0
12429 3021100.7 6 0
12430 3021100.7 7 0
12431 3021100.7 8 0
12432 3021100.7 9 0
12433 3021100.7 10 0
12434 3021100.7 11 0
12435 3021100.7 12 0
12436 3021100.7 13 0
12437 3021100.7 14 0
12438 3021100.7 15 0
12439 3021100.7 16 0
12440 3021100.7 17 0
12441 3021100.7 18 0
12442 3021100.7 19 0
12443 3021100.7 20 0
12444 3021100.7 21 0
12445 3021100.7 22 0
12446 3021100.7 23 0
12447 3021100.7 24 0
12448 3021100.7 25 0
12449 3021100.7 26 0
12450 3021100.7 27 0
12451 3021100.7 28 0
12452 3021100.7 29 0
12453 3021100.7 30 0
12454 3021100.7 31 0
12455 3021100.7 32 0
12456 3021100.7 33 0
12457 3021100.7 34 0
12458 3021100.7 35 0
12459 3021100.7 36 0
12460 3021100.7 37 0
12461 3021100.7 38 0
12462 3021100.7 39 0
12463 3021100.7 40 0
12464 3021100.7 41 0
12465 3021100.7 42 0
12466 3021100.7 43 0
12467 3021100.7 44 0
12468 3021100.7 45 0
12469 3021100.7 46 0
12470 3021100.7 47 0
12471 3021100.7 48 0
12472 3021100.7 49 0
12473 3021100.7 50 0
12474 3021100.7 51 0
12475 3021100.7 52 0
12476 3021100.7 53 0
12477 3021100.7 54 0
12478 3021100.7 55 0
12479 3021100.7 56 0
12480 3021100.7 57 1
12481 3021100.7 58 0
12482 3021100.7 59 0
12483 3021100.7 60 0
12484 3021100.7 61 0
12485 3021100.7 62 0
12486 3021100.7 63 0
12487 3021100.7 64 0
12488 3021100.7 65 0
12489 3021100.7 66 0
12490 3021100.7 67 0
12491 3021100.7 68 0
12492 3021100.7 69 0
12493 3021100.7 70 0
12494 3021100.7 71 0
12495 3021100.7 72 0
12496 3021100.7 73 0
12497 3021100.7 74 0
12498 3021100.7 75 0
12499 3021100.7 76 0
12500 3021100.7 77 0
12501 3021100.7 78 0
12502 3021100.7 79 0
12503 3021100.7 80 0
12504 3021100.7 81 0
12505 3021100.7 82 0
12506 3021100.7 83 0
12507 3021100.7 84 0
12508 3021100.7 85 0
12509 3021100.7 86 0
12510 3021100.7 87 0
12511 3021100.7 88 0
12512 3021100.7 89 0
12513 3021100.7 90 0
12514 3021100.7 91 0
12515 3021100.7 92 0
12516 3021100.7 93 0
12517 3021100.7 94 0
12518 3021100.7 95 0
12519 3021100.7 96 0
12520 3021100.7 97 0
12521 3021100.7 98 0
12522 3021100.7 99 0
12523 3021100.7 100 0
12524 3021102.0 0 0
12525 3021102.0 1 0
12526 3021102.0 2 0
12527 3021102.0 3 0
12528 3021102.0 4 0
12529 3021102.0 5 0
12530 3021102.0 6 0
12531 3021102.0 7 0
12532 3021102.0 8 0
12533 3021102.0 9 0
12534 3021102.0 10 0
12535 3021102.0 11 0
12536 3021102.0 12 0
12537 3021102.0 13 0
12538 3021102.0 14 0
12539 3021102.0 15 0
12540 3021102.0 16 0
12541 3021102.0 17 0
12542 3021102.0 18 0
12543 3021102.0 19 0
12544 3021102.0 20 0
12545 3021102.0 21 0
12546 3021102.0 22 0
12547 3021102.0 23 0
12548 3021102.0 24 0
12549 3021102.0 25 0
12550 3021102.0 26 1
12551 3021102.0 27 0
12552 3021102.0 28 0
12553 3021102.0 29 0
12554 3021102.0 30 0
12555 3021102.0 31 0
12556 3021102.0 32 0
12557 3021102.0 33 0
12558 3021102.0 34 0
12559 3021102.0 35 0
12560 3021102.0 36 0
12561 3021102.0 37 0
12562 3021102.0 38 0
12563 3021102.0 39 0
12564 3021102.0 40 0
12565 3021102.0 41 0
12566 3021102.0 42 0
12567 3021102.0 43 0
12568 3021102.0 44 0
12569 3021102.0 45 0
12570 3021102.0 46 0
12571 3021102.0 47 0
12572 3021102.0 48 0
12573 3021102.0 49 0
12574 3021102.0 50 0
12575 3021102.0 51 0
12576 3021102.0 52 0
12577 3021102.0 53 0
12578 3021102.0 54 0
12579 3021102.0 55 0
12580 3021102.0 56 0
12581 3021102.0 57 0
12582 3021102.0 58 0
12583 3021102.0 59 0
12584 3021102.0 60 0
12585 3021102.0 61 0
12586 3021102.0 62 0
12587 3021102.0 63 0
12588 3021102.0 64 0
12589 3021102.0 65 0
12590 3021102.0 66 0
12591 3021102.0 67 0
12592 3021102.0 68 0
12593 3021102.0 69 0
12594 3021102.0 70 0
12595 3021102.0 71 0
12596 3021102.0 72 0
12597 3021102.0 73 0
12598 3021102.0 74 0
12599 3021102.0 75 0
12600 3021102.0 76 0
12601 3021102.0 77 0
12602 3021102.0 78 0
12603 3021102.0 79 0
12604 3021102.0 80 0
12605 3021102.0 81 0
12606 3021102.0 82 0
12607 3021102.0 83 0
12608 3021102.0 84 0
12609 3021102.0 85 0
12610 3021102.0 86 0
12611 3021102.0 87 0
12612 3021102.0 88 0
12613 3021102.0 89 0
12614 3021102.0 90 0
12615 3021102.0 91 0
12616 3021102.0 92 0
12617 3021102.0 93 0
12618 3021102.0 94 0
12619 3021102.0 95 0
12620 3021102.0 96 0
12621 3021102.0 97 0
12622 3021102.0 98 0
12623 3021102.0 99 0
12624 3021102.0 100 0
12625 3021102.2 0 0
12626 3021102.2 1 0
12627 3021102.2 2 0
12628 3021102.2 3 0
12629 3021102.2 4 0
12630 3021102.2 5 0
12631 3021102.2 6 0
12632 3021102.2 7 0
12633 3021102.2 8 0
12634 3021102.2 9 0
12635 3021102.2 10 0
12636 3021102.2 11 0
12637 3021102.2 12 0
12638 3021102.2 13 0
12639 3021102.2 14 0
12640 3021102.2 15 0
12641 3021102.2 16 0
12642 3021102.2 17 0
12643 3021102.2 18 0
12644 3021102.2 19 0
12645 3021102.2 20 0
12646 3021102.2 21 0
12647 3021102.2 22 0
12648 3021102.2 23 0
12649 3021102.2 24 0
12650 3021102.2 25 0
12651 3021102.2 26 0
12652 3021102.2 27 0
12653 3021102.2 28 0
12654 3021102.2 29 0
12655 3021102.2 30 0
12656 3021102.2 31 0
12657 3021102.2 32 0
12658 3021102.2 33 0
12659 3021102.2 34 0
12660 3021102.2 35 0
12661 3021102.2 36 0
12662 3021102.2 37 0
12663 3021102.2 38 0
12664 3021102.2 39 0
12665 3021102.2 40 0
12666 3021102.2 41 0
12667 3021102.2 42 0
12668 3021102.2 43 0
12669 3021102.2 44 0
12670 3021102.2 45 0
12671 3021102.2 46 0
12672 3021102.2 47 0
12673 3021102.2 48 0
12674 3021102.2 49 0
12675 3021102.2 50 0
12676 3021102.2 51 0
12677 3021102.2 52 0
12678 3021102.2 53 0
12679 3021102.2 54 0
12680 3021102.2 55 0
12681 3021102.2 56 0
12682 3021102.2 57 0
12683 3021102.2 58 0
12684 3021102.2 59 0
12685 3021102.2 60 0
12686 3021102.2 61 0
12687 3021102.2 62 1
12688 3021102.2 63 0
12689 3021102.2 64 0
12690 3021102.2 65 0
12691 3021102.2 66 0
12692 3021102.2 67 0
12693 3021102.2 68 0
12694 3021102.2 69 0
12695 3021102.2 70 0
12696 3021102.2 71 0
12697 3021102.2 72 0
12698 3021102.2 73 0
12699 3021102.2 74 0
12700 3021102.2 75 0
12701 3021102.2 76 0
12702 3021102.2 77 0
12703 3021102.2 78 0
12704 3021102.2 79 0
12705 3021102.2 80 0
12706 3021102.2 81 0
12707 3021102.2 82 0
12708 3021102.2 83 0
12709 3021102.2 84 0
12710 3021102.2 85 0
12711 3021102.2 86 0
12712 3021102.2 87 0
12713 3021102.2 88 0
12714 3021102.2 89 0
12715 3021102.2 90 0
12716 3021102.2 91 0
12717 3021102.2 92 0
12718 3021102.2 93 0
12719 3021102.2 94 0
12720 3021102.2 95 0
12721 3021102.2 96 0
12722 3021102.2 97 0
12723 3021102.2 98 0
12724 3021102.2 99 0
12725 3021102.2 100 0
12726 3021102.95 0 0
12727 3021102.95 1 0
12728 3021102.95 2 0
12729 3021102.95 3 0
12730 3021102.95 4 0
12731 3021102.95 5 0
12732 3021102.95 6 0
12733 3021102.95 7 0
12734 3021102.95 8 0
12735 3021102.95 9 0
12736 3021102.95 10 0
12737 3021102.95 11 0
12738 3021102.95 12 0
12739 3021102.95 13 0
12740 3021102.95 14 0
12741 3021102.95 15 0
12742 3021102.95 16 0
12743 3021102.95 17 0
12744 3021102.95 18 0
12745 3021102.95 19 0
12746 3021102.95 20 0
12747 3021102.95 21 0
12748 3021102.95 22 0
12749 3021102.95 23 0
12750 3021102.95 24 0
12751 3021102.95 25 0
12752 3021102.95 26 0
12753 3021102.95 27 0
12754 3021102.95 28 0
12755 3021102.95 29 0
12756 3021102.95 30 0
12757 3021102.95 31 0
12758 3021102.95 32 0
12759 3021102.95 33 0
12760 3021102.95 34 0
12761 3021102.95 35 0
12762 3021102.95 36 1
12763 3021102.95 37 0
12764 3021102.95 38 0
12765 3021102.95 39 0
12766 3021102.95 40 0
12767 3021102.95 41 0
12768 3021102.95 42 0
12769 3021102.95 43 0
12770 3021102.95 44 0
12771 3021102.95 45 0
12772 3021102.95 46 0
12773 3021102.95 47 0
12774 3021102.95 48 0
12775 3021102.95 49 0
12776 3021102.95 50 0
12777 3021102.95 51 0
12778 3021102.95 52 0
12779 3021102.95 53 0
12780 3021102.95 54 0
12781 3021102.95 55 0
12782 3021102.95 56 0
12783 3021102.95 57 0
12784 3021102.95 58 0
12785 3021102.95 59 0
12786 3021102.95 60 0
12787 3021102.95 61 0
12788 3021102.95 62 0
12789 3021102.95 63 0
12790 3021102.95 64 0
12791 3021102.95 65 0
12792 3021102.95 66 0
12793 3021102.95 67 0
12794 3021102.95 68 0
12795 3021102.95 69 0
12796 3021102.95 70 0
12797 3021102.95 71 0
12798 3021102.95 72 0
12799 3021102.95 73 0
12800 3021102.95 74 0
12801 3021102.95 75 0
12802 3021102.95 76 0
12803 3021102.95 77 0
12804 3021102.95 78 0
12805 3021102.95 79 0
12806 3021102.95 80 0
12807 3021102.95 81 0
12808 3021102.95 82 0
12809 3021102.95 83 0
12810 3021102.95 84 0
12811 3021102.95 85 0
12812 3021102.95 86 0
12813 3021102.95 87 0
12814 3021102.95 88 0
12815 3021102.95 89 0
12816 3021102.95 90 0
12817 3021102.95 91 0
12818 3021102.95 92 0
12819 3021102.95 93 0
12820 3021102.95 94 0
12821 3021102.95 95 0
12822 3021102.95 96 0
12823 3021102.95 97 0
12824 3021102.95 98 0
12825 3021102.95 99 0
12826 3021102.95 100 0
12827 3021103.2 0 0
12828 3021103.2 1 0
12829 3021103.2 2 0
12830 3021103.2 3 0
12831 3021103.2 4 0
12832 3021103.2 5 0
12833 3021103.2 6 0
12834 3021103.2 7 0
12835 3021103.2 8 0
12836 3021103.2 9 0
12837 3021103.2 10 0
12838 3021103.2 11 0
12839 3021103.2 12 0
12840 3021103.2 13 0
12841 3021103.2 14 0
12842 3021103.2 15 0
12843 3021103.2 16 0
12844 3021103.2 17 0
12845 3021103.2 18 0
12846 3021103.2 19 0
12847 3021103.2 20 0
12848 3021103.2 21 0
12849 3021103.2 22 0
12850 3021103.2 23 0
12851 3021103.2 24 0
12852 3021103.2 25 0
12853 3021103.2 26 0
12854 3021103.2 27 0
12855 3021103.2 28 0
12856 3021103.2 29 0
12857 3021103.2 30 0
12858 3021103.2 31 0
12859 3021103.2 32 0
12860 3021103.2 33 0
12861 3021103.2 34 0
12862 3021103.2 35 0
12863 3021103.2 36 0
12864 3021103.2 37 0
12865 3021103.2 38 0
12866 3021103.2 39 0
12867 3021103.2 40 0
12868 3021103.2 41 0
12869 3021103.2 42 0
12870 3021103.2 43 0
12871 3021103.2 44 0
12872 3021103.2 45 0
12873 3021103.2 46 0
12874 3021103.2 47 1
12875 3021103.2 48 0
12876 3021103.2 49 0
12877 3021103.2 50 0
12878 3021103.2 51 0
12879 3021103.2 52 0
12880 3021103.2 53 0
12881 3021103.2 54 0
12882 3021103.2 55 0
12883 3021103.2 56 0
12884 3021103.2 57 0
12885 3021103.2 58 0
12886 3021103.2 59 0
12887 3021103.2 60 0
12888 3021103.2 61 0
12889 3021103.2 62 0
12890 3021103.2 63 0
12891 3021103.2 64 0
12892 3021103.2 65 0
12893 3021103.2 66 0
12894 3021103.2 67 0
12895 3021103.2 68 0
12896 3021103.2 69 0
12897 3021103.2 70 0
12898 3021103.2 71 0
12899 3021103.2 72 0
12900 3021103.2 73 0
12901 3021103.2 74 0
12902 3021103.2 75 0
12903 3021103.2 76 0
12904 3021103.2 77 0
12905 3021103.2 78 0
12906 3021103.2 79 0
12907 3021103.2 80 0
12908 3021103.2 81 0
12909 3021103.2 82 0
12910 3021103.2 83 0
12911 3021103.2 84 0
12912 3021103.2 85 0
12913 3021103.2 86 0
12914 3021103.2 87 0
12915 3021103.2 88 0
12916 3021103.2 89 0
12917 3021103.2 90 0
12918 3021103.2 91 0
12919 3021103.2 92 0
12920 3021103.2 93 0
12921 3021103.2 94 0
12922 3021103.2 95 0
12923 3021103.2 96 0
12924 3021103.2 97 0
12925 3021103.2 98 0
12926 3021103.2 99 0
12927 3021103.2 100 0
12928 3021104.0 0 0
12929 3021104.0 1 0
12930 3021104.0 2 0
12931 3021104.0 3 0
12932 3021104.0 4 0
12933 3021104.0 5 0
12934 3021104.0 6 0
12935 3021104.0 7 0
12936 3021104.0 8 0
12937 3021104.0 9 0
12938 3021104.0 10 0
12939 3021104.0 11 0
12940 3021104.0 12 0
12941 3021104.0 13 0
12942 3021104.0 14 0
12943 3021104.0 15 0
12944 3021104.0 16 0
12945 3021104.0 17 0
12946 3021104.0 18 0
12947 3021104.0 19 0
12948 3021104.0 20 0
12949 3021104.0 21 0
12950 3021104.0 22 0
12951 3021104.0 23 0
12952 3021104.0 24 0
12953 3021104.0 25 1
12954 3021104.0 26 0
12955 3021104.0 27 0
12956 3021104.0 28 0
12957 3021104.0 29 0
12958 3021104.0 30 0
12959 3021104.0 31 0
12960 3021104.0 32 0
12961 3021104.0 33 0
12962 3021104.0 34 0
12963 3021104.0 35 0
12964 3021104.0 36 0
12965 3021104.0 37 0
12966 3021104.0 38 0
12967 3021104.0 39 0
12968 3021104.0 40 0
12969 3021104.0 41 0
12970 3021104.0 42 0
12971 3021104.0 43 0
12972 3021104.0 44 0
12973 3021104.0 45 0
12974 3021104.0 46 0
12975 3021104.0 47 0
12976 3021104.0 48 0
12977 3021104.0 49 0
12978 3021104.0 50 0
12979 3021104.0 51 0
12980 3021104.0 52 0
12981 3021104.0 53 0
12982 3021104.0 54 0
12983 3021104.0 55 0
12984 3021104.0 56 0
12985 3021104.0 57 0
12986 3021104.0 58 0
12987 3021104.0 59 0
12988 3021104.0 60 0
12989 3021104.0 61 0
12990 3021104.0 62 0
12991 3021104.0 63 0
12992 3021104.0 64 0
12993 3021104.0 65 0
12994 3021104.0 66 0
12995 3021104.0 67 0
12996 3021104.0 68 0
12997 3021104.0 69 0
12998 3021104.0 70 0
12999 3021104.0 71 0
13000 3021104.0 72 0
13001 3021104.0 73 0
13002 3021104.0 74 0
13003 3021104.0 75 0
13004 3021104.0 76 0
13005 3021104.0 77 0
13006 3021104.0 78 1
13007 3021104.0 79 0
13008 3021104.0 80 0
13009 3021104.0 81 0
13010 3021104.0 82 0
13011 3021104.0 83 0
13012 3021104.0 84 0
13013 3021104.0 85 0
13014 3021104.0 86 0
13015 3021104.0 87 0
13016 3021104.0 88 0
13017 3021104.0 89 0
13018 3021104.0 90 0
13019 3021104.0 91 0
13020 3021104.0 92 0
13021 3021104.0 93 0
13022 3021104.0 94 0
13023 3021104.0 95 0
13024 3021104.0 96 0
13025 3021104.0 97 0
13026 3021104.0 98 0
13027 3021104.0 99 0
13028 3021104.0 100 0
13029 3021104.95 0 0
13030 3021104.95 1 0
13031 3021104.95 2 0
13032 3021104.95 3 0
13033 3021104.95 4 0
13034 3021104.95 5 0
13035 3021104.95 6 0
13036 3021104.95 7 0
13037 3021104.95 8 0
13038 3021104.95 9 0
13039 3021104.95 10 0
13040 3021104.95 11 0
13041 3021104.95 12 0
13042 3021104.95 13 0
13043 3021104.95 14 0
13044 3021104.95 15 0
13045 3021104.95 16 0
13046 3021104.95 17 0
13047 3021104.95 18 0
13048 3021104.95 19 0
13049 3021104.95 20 0
13050 3021104.95 21 0
13051 3021104.95 22 0
13052 3021104.95 23 0
13053 3021104.95 24 0
13054 3021104.95 25 0
13055 3021104.95 26 0
13056 3021104.95 27 0
13057 3021104.95 28 0
13058 3021104.95 29 0
13059 3021104.95 30 0
13060 3021104.95 31 0
13061 3021104.95 32 0
13062 3021104.95 33 0
13063 3021104.95 34 0
13064 3021104.95 35 0
13065 3021104.95 36 0
13066 3021104.95 37 0
13067 3021104.95 38 0
13068 3021104.95 39 0
13069 3021104.95 40 0
13070 3021104.95 41 0
13071 3021104.95 42 0
13072 3021104.95 43 0
13073 3021104.95 44 0
13074 3021104.95 45 0
13075 3021104.95 46 0
13076 3021104.95 47 0
13077 3021104.95 48 0
13078 3021104.95 49 1
13079 3021104.95 50 0
13080 3021104.95 51 0
13081 3021104.95 52 0
13082 3021104.95 53 0
13083 3021104.95 54 0
13084 3021104.95 55 0
13085 3021104.95 56 0
13086 3021104.95 57 0
13087 3021104.95 58 0
13088 3021104.95 59 0
13089 3021104.95 60 0
13090 3021104.95 61 0
13091 3021104.95 62 0
13092 3021104.95 63 0
13093 3021104.95 64 0
13094 3021104.95 65 0
13095 3021104.95 66 0
13096 3021104.95 67 0
13097 3021104.95 68 0
13098 3021104.95 69 0
13099 3021104.95 70 0
13100 3021104.95 71 0
13101 3021104.95 72 0
13102 3021104.95 73 0
13103 3021104.95 74 0
13104 3021104.95 75 0
13105 3021104.95 76 0
13106 3021104.95 77 0
13107 3021104.95 78 0
13108 3021104.95 79 0
13109 3021104.95 80 0
13110 3021104.95 81 0
13111 3021104.95 82 0
13112 3021104.95 83 0
13113 3021104.95 84 0
13114 3021104.95 85 0
13115 3021104.95 86 0
13116 3021104.95 87 0
13117 3021104.95 88 0
13118 3021104.95 89 0
13119 3021104.95 90 0
13120 3021104.95 91 0
13121 3021104.95 92 0
13122 3021104.95 93 0
13123 3021104.95 94 0
13124 3021104.95 95 0
13125 3021104.95 96 0
13126 3021104.95 97 0
13127 3021104.95 98 0
13128 3021104.95 99 0
13129 3021104.95 100 0
13130 3021105.2 0 0
13131 3021105.2 1 0
13132 3021105.2 2 0
13133 3021105.2 3 0
13134 3021105.2 4 0
13135 3021105.2 5 0
13136 3021105.2 6 0
13137 3021105.2 7 0
13138 3021105.2 8 0
13139 3021105.2 9 0
13140 3021105.2 10 0
13141 3021105.2 11 0
13142 3021105.2 12 0
13143 3021105.2 13 0
13144 3021105.2 14 0
13145 3021105.2 15 0
13146 3021105.2 16 0
13147 3021105.2 17 0
13148 3021105.2 18 0
13149 3021105.2 19 0
13150 3021105.2 20 0
13151 3021105.2 21 0
13152 3021105.2 22 0
13153 3021105.2 23 0
13154 3021105.2 24 0
13155 3021105.2 25 0
13156 3021105.2 26 0
13157 3021105.2 27 0
13158 3021105.2 28 0
13159 3021105.2 29 0
13160 3021105.2 30 0
13161 3021105.2 31 0
13162 3021105.2 32 0
13163 3021105.2 33 0
13164 3021105.2 34 0
13165 3021105.2 35 0
13166 3021105.2 36 0
13167 3021105.2 37 0
13168 3021105.2 38 0
13169 3021105.2 39 0
13170 3021105.2 40 0
13171 3021105.2 41 0
13172 3021105.2 42 0
13173 3021105.2 43 0
13174 3021105.2 44 0
13175 3021105.2 45 0
13176 3021105.2 46 0
13177 3021105.2 47 0
13178 3021105.2 48 0
13179 3021105.2 49 0
13180 3021105.2 50 0
13181 3021105.2 51 0
13182 3021105.2 52 0
13183 3021105.2 53 0
13184 3021105.2 54 0
13185 3021105.2 55 0
13186 3021105.2 56 0
13187 3021105.2 57 0
13188 3021105.2 58 0
13189 3021105.2 59 0
13190 3021105.2 60 0
13191 3021105.2 61 0
13192 3021105.2 62 0
13193 3021105.2 63 0
13194 3021105.2 64 0
13195 3021105.2 65 0
13196 3021105.2 66 0
13197 3021105.2 67 0
13198 3021105.2 68 0
13199 3021105.2 69 0
13200 3021105.2 70 1
13201 3021105.2 71 0
13202 3021105.2 72 0
13203 3021105.2 73 0
13204 3021105.2 74 0
13205 3021105.2 75 0
13206 3021105.2 76 0
13207 3021105.2 77 0
13208 3021105.2 78 0
13209 3021105.2 79 0
13210 3021105.2 80 0
13211 3021105.2 81 0
13212 3021105.2 82 0
13213 3021105.2 83 0
13214 3021105.2 84 0
13215 3021105.2 85 0
13216 3021105.2 86 0
13217 3021105.2 87 0
13218 3021105.2 88 0
13219 3021105.2 89 0
13220 3021105.2 90 0
13221 3021105.2 91 0
13222 3021105.2 92 0
13223 3021105.2 93 0
13224 3021105.2 94 0
13225 3021105.2 95 0
13226 3021105.2 96 0
13227 3021105.2 97 0
13228 3021105.2 98 0
13229 3021105.2 99 0
13230 3021105.2 100 0
13231 3021105.55 0 0
13232 3021105.55 1 0
13233 3021105.55 2 0
13234 3021105.55 3 0
13235 3021105.55 4 0
13236 3021105.55 5 0
13237 3021105.55 6 0
13238 3021105.55 7 1
13239 3021105.55 8 0
13240 3021105.55 9 0
13241 3021105.55 10 0
13242 3021105.55 11 0
13243 3021105.55 12 0
13244 3021105.55 13 0
13245 3021105.55 14 0
13246 3021105.55 15 0
13247 3021105.55 16 0
13248 3021105.55 17 0
13249 3021105.55 18 0
13250 3021105.55 19 0
13251 3021105.55 20 0
13252 3021105.55 21 0
13253 3021105.55 22 0
13254 3021105.55 23 0
13255 3021105.55 24 0
13256 3021105.55 25 0
13257 3021105.55 26 0
13258 3021105.55 27 0
13259 3021105.55 28 0
13260 3021105.55 29 0
13261 3021105.55 30 0
13262 3021105.55 31 0
13263 3021105.55 32 0
13264 3021105.55 33 0
13265 3021105.55 34 0
13266 3021105.55 35 0
13267 3021105.55 36 0
13268 3021105.55 37 0
13269 3021105.55 38 0
13270 3021105.55 39 0
13271 3021105.55 40 0
13272 3021105.55 41 0
13273 3021105.55 42 0
13274 3021105.55 43 0
13275 3021105.55 44 0
13276 3021105.55 45 0
13277 3021105.55 46 0
13278 3021105.55 47 0
13279 3021105.55 48 0
13280 3021105.55 49 0
13281 3021105.55 50 0
13282 3021105.55 51 0
13283 3021105.55 52 0
13284 3021105.55 53 0
13285 3021105.55 54 0
13286 3021105.55 55 0
13287 3021105.55 56 0
13288 3021105.55 57 0
13289 3021105.55 58 0
13290 3021105.55 59 0
13291 3021105.55 60 0
13292 3021105.55 61 0
13293 3021105.55 62 0
13294 3021105.55 63 0
13295 3021105.55 64 0
13296 3021105.55 65 0
13297 3021105.55 66 0
13298 3021105.55 67 0
13299 3021105.55 68 0
13300 3021105.55 69 0
13301 3021105.55 70 0
13302 3021105.55 71 0
13303 3021105.55 72 0
13304 3021105.55 73 0
13305 3021105.55 74 0
13306 3021105.55 75 0
13307 3021105.55 76 0
13308 3021105.55 77 0
13309 3021105.55 78 0
13310 3021105.55 79 0
13311 3021105.55 80 0
13312 3021105.55 81 0
13313 3021105.55 82 0
13314 3021105.55 83 0
13315 3021105.55 84 0
13316 3021105.55 85 0
13317 3021105.55 86 0
13318 3021105.55 87 0
13319 3021105.55 88 0
13320 3021105.55 89 0
13321 3021105.55 90 0
13322 3021105.55 91 0
13323 3021105.55 92 0
13324 3021105.55 93 0
13325 3021105.55 94 0
13326 3021105.55 95 0
13327 3021105.55 96 0
13328 3021105.55 97 0
13329 3021105.55 98 0
13330 3021105.55 99 0
13331 3021105.55 100 0
13332 3021105.8 0 0
13333 3021105.8 1 0
13334 3021105.8 2 0
13335 3021105.8 3 0
13336 3021105.8 4 0
13337 3021105.8 5 1
13338 3021105.8 6 0
13339 3021105.8 7 0
13340 3021105.8 8 0
13341 3021105.8 9 0
13342 3021105.8 10 1
13343 3021105.8 11 0
13344 3021105.8 12 0
13345 3021105.8 13 0
13346 3021105.8 14 0
13347 3021105.8 15 0
13348 3021105.8 16 0
13349 3021105.8 17 0
13350 3021105.8 18 0
13351 3021105.8 19 0
13352 3021105.8 20 0
13353 3021105.8 21 0
13354 3021105.8 22 0
13355 3021105.8 23 0
13356 3021105.8 24 0
13357 3021105.8 25 0
13358 3021105.8 26 0
13359 3021105.8 27 0
13360 3021105.8 28 0
13361 3021105.8 29 0
13362 3021105.8 30 0
13363 3021105.8 31 0
13364 3021105.8 32 0
13365 3021105.8 33 0
13366 3021105.8 34 0
13367 3021105.8 35 0
13368 3021105.8 36 0
13369 3021105.8 37 0
13370 3021105.8 38 0
13371 3021105.8 39 0
13372 3021105.8 40 0
13373 3021105.8 41 0
13374 3021105.8 42 0
13375 3021105.8 43 0
13376 3021105.8 44 0
13377 3021105.8 45 0
13378 3021105.8 46 0
13379 3021105.8 47 0
13380 3021105.8 48 0
13381 3021105.8 49 0
13382 3021105.8 50 0
13383 3021105.8 51 0
13384 3021105.8 52 0
13385 3021105.8 53 0
13386 3021105.8 54 0
